0.0016295727142012443	1.3128572006176233	9565.021062720542	2.2010992662323674	0.00844612111714809
239.60730365182593	0.27219619567967357	13101.801503928617	2.7760672633207092e-09
239.74487243621812	0.272271420577558	13086.587213086095	2.7825427691478025e-09
239.88244122061033	0.272361396648438	13071.390589673763	2.789034061489825e-09
240.02001000500252	0.2724685730688712	13056.211613175512	2.7955415188635583e-09
240.1575787893947	0.27259119302857504	13041.050263099021	2.80206545458436e-09
240.29514757378692	0.2727165451803699	13025.906518975738	2.808605868874567e-09
240.4327163581791	0.2728301573708964	13010.78036036083	2.8151624306045386e-09
240.5702851425713	0.2729180776229233	12995.67176683314	2.8217345129786017e-09
240.7078539269635	0.2729777267313538	12980.58071799522	2.828321478404242e-09
240.8454227113557	0.27301757916234676	12965.507193473342	2.8349229359548228e-09
240.98299149574788	0.2730465657218081	12950.451172917472	2.841538734006894e-09
241.1205602801401	0.2730726533263912	12935.412636001227	2.8481689204064503e-09
241.25812906453228	0.2730982037095902	12920.391562421846	2.8548135969843777e-09
241.39569784892447	0.27312355776905956	12905.387931900144	2.8614728683398826e-09
241.53326663331669	0.27314908345760675	12890.401724180478	2.8681468423272514e-09
241.67083541770887	0.27317906023458266	12875.432919030756	2.8748357219833553e-09
241.80840420210106	0.2732255372048096	12860.481496242426	2.8815399821657684e-09
241.94597298649327	0.27330148077168653	12845.54743563044	2.8882603720358246e-09
242.08354177088546	0.2734182926649113	12830.630717033246	2.8949978587150188e-09
242.22111055527765	0.27356462374658624	12815.731320312663	2.901753071814759e-09
242.35867933966986	0.2737119433857733	12800.84922535378	2.9085259190587695e-09
242.49624812406205	0.273831297751557	12785.98441206494	2.915315628081088e-09
242.63381690845424	0.2739014685847599	12771.136860377728	2.922120979940623e-09
242.77138569284645	0.27393481919127605	12756.306550247089	2.928941144715982e-09
242.90895447723864	0.27395282341255855	12741.493461651318	2.9357758714839653e-09
243.04652326163082	0.27397685657563275	12726.69757459205	2.9426254439835527e-09
243.18409204602304	0.2740225744660847	12711.918869094196	2.9494905044409582e-09
243.32166083041523	0.27409688157151757	12697.157325205899	2.956371816859565e-09
243.4592296148074	0.2742059427468228	12682.412922998497	2.963270240779866e-09
243.59679839919963	0.27435375411443114	12667.685642566476	2.9701866722254346e-09
243.73436718359181	0.27452220507932823	12652.975464027375	2.977121504421632e-09
243.871935967984	0.2746802706668334	12638.282367521708	2.984074349917767e-09
244.00950475237622	0.2747967674341627	12623.606333212909	2.991044093102025e-09
244.1470735367684	0.27485375018408986	12608.9473412874	2.9980292660396392e-09
244.2846423211606	0.27487635642380354	12594.305371954686	3.005029128141296e-09
244.4222111055528	0.2748984730443812	12579.68040544739	3.0120438275412906e-09
244.559779889945	0.2749531183100221	12565.072422021236	3.0190743153448494e-09
244.69734867433718	0.27504553351378813	12550.481401954887	3.0261216037042107e-09
244.8349174587294	0.27514800407635454	12535.907325549793	3.0331859484152534e-09
244.97248624312158	0.2752309015118498	12521.35017313018	3.0402668565373628e-09
245.11005502751377	0.2752702374306798	12506.809925043008	3.047363280238567e-09
245.24762381190598	0.27528370727980433	12492.286561658133	3.054474691719516e-09
245.38519259629817	0.2753076893251032	12477.780063368353	3.0616015100949696e-09
245.52276138069035	0.2753785923526151	12463.29041058939	3.0687450337568858e-09
245.66033016508257	0.27551292202942573	12448.817583759765	3.07590687999611e-09
245.79789894947476	0.27567822642158324	12434.361563340588	3.0830877365945886e-09
245.93546773386694	0.27583466121649663	12419.922329815508	3.090287244025196e-09
246.07303651825916	0.27594391475242724	12405.499863690668	3.097504109988644e-09
246.21060530265135	0.27599829253098335	12391.094145494822	3.1047369481332606e-09
246.34817408704353	0.2760183447610291	12376.705155779413	3.11198499716859e-09
246.48574287143575	0.2760256788432498	12362.33287511856	3.1192481015402597e-09
246.62331165582793	0.27603929832861657	12347.97728410902	3.126526601170292e-09
246.76088044022012	0.276063965856942	12333.638363370093	3.1338209338850254e-09
246.89844922461234	0.2760996001100732	12319.316093543592	3.1411315052804286e-09
247.03601800900452	0.2761461169676027	12305.010455293816	3.1484586912444484e-09
247.1735867933967	0.27620356422786657	12290.721429307503	3.1558028437096143e-09
247.31115557778892	0.27627223773066695	12276.448996293826	3.1631642989443767e-09
247.4487243621811	0.2763524607068683	12262.193136984373	3.1705433795725547e-09
247.5862931465733	0.2764442884731888	12247.953832133097	3.1779403888339344e-09
247.7238619309655	0.2765441705711065	12233.73106251628	3.1853555191929395e-09
247.8614307153577	0.2766459734906935	12219.524808932521	3.192788793758266e-09
247.99899949974989	0.27674350751378746	12205.335052202674	3.2002400771528605e-09
248.1365682841421	0.27683232710876576	12191.161773169846	3.2077091322161045e-09
248.2741370685343	0.276915117387594	12177.004952699417	3.2151958126025575e-09
248.41170585292647	0.27699638544239497	12162.864571678983	3.2227001035108425e-09
248.5492746373187	0.27708060221074166	12148.74061101838	3.2302221111143448e-09
248.68684342171088	0.2771704120346995	12134.6330516496	3.237762006006067e-09
248.82441220610306	0.2772658092640449	12120.541874526793	3.245319949133279e-09
248.96198099049528	0.2773665802326102	12106.467060626219	3.2528960871080396e-09
249.09954977488746	0.2774721892153221	12092.40859094623	3.260490544840532e-09
249.23711855927965	0.27757903650004917	12078.366446507227	3.2681033464052225e-09
249.37468734367187	0.2776818268860102	12064.340608351622	3.275734377640837e-09
249.51225612806405	0.2777752472571645	12050.331057543828	3.2833833957405816e-09
249.64982491245624	0.2778540291751362	12036.337775170226	3.2910500397378395e-09
249.78739369684845	0.2779130412712389	12022.360742339126	3.2987338426116648e-09
249.92496248124064	0.27794717837520977	12008.399940180767	3.306434239478038e-09
250.06253126563283	0.27795176603252325	11994.45534984726	3.31415058587429e-09
250.20010005002504	0.2779345206189898	11980.526952512655	3.3218824943890628e-09
250.33766883441723	0.27791711025458865	11966.61472937295	3.3296301892925133e-09
250.47523761880942	0.2779219473360935	11952.71866164608	3.3373944818897192e-09
250.61280640320163	0.27796726209225336	11938.83873057186	3.345176615665261e-09
250.75037518759382	0.27804228627920957	11924.974917411866	3.3529774536106175e-09
250.887943971986	0.2781239660756345	11911.127203449316	3.360797174538427e-09
251.02551275637822	0.2781892547050282	11897.295569989059	3.3686353233425664e-09
251.1630815407704	0.2782282939082064	11883.479998357634	3.376491214945173e-09
251.3006503251626	0.2782618792817864	11869.680469903324	3.3843647842615186e-09
251.4382191095548	0.27831515142375474	11855.896965996204	3.3922566592064013e-09
251.575787893947	0.27841182629711947	11842.129468028086	3.4001680714815956e-09
251.71335667833918	0.27854953336123356	11828.377957412384	3.4081000991600236e-09
251.8509254627314	0.2787030620986169	11814.642415583969	3.416053052040557e-09
251.98849424712358	0.27884643025966743	11800.922823999172	3.4240265068510464e-09
252.12606303151577	0.27895857291840487	11787.21916413576	3.4320194962977354e-09
252.26363181590798	0.27904372959537	11773.531417493015	3.440031246811446e-09
252.40120060030017	0.27911425645578375	11759.859565591772	3.4480613882880215e-09
252.53876938469236	0.2791824541321478	11746.203589974377	3.4561099226116276e-09
252.67633816908457	0.2792552831327774	11732.56347220463	3.464177047992466e-09
252.81390695347676	0.2793301955774117	11718.939193867745	3.4722628801115633e-09
252.95147573786895	0.27940366264928607	11705.330736570295	3.480367430910848e-09
253.08904452226116	0.27947239436130533	11691.738081940195	3.488490622900629e-09
253.22661330665335	0.279536082022091	11678.161211626706	3.496632379128307e-09
253.36418209104554	0.2795964423454015	11664.600107300388	3.5047926798764463e-09
253.50175087543775	0.2796552306932262	11651.05475065311	3.5129715594974858e-09
253.63931965982994	0.27971358143136693	11637.525123397994	3.5211690849407004e-09
253.77688844422212	0.2797702379783883	11624.011207269405	3.529385285901537e-09
253.9144572286143	0.27982336841058064	11610.5129840229	3.537620141298731e-09
254.05202601300653	0.27987128240530285	11597.030435435214	3.545873586997993e-09
254.1895947973987	0.2799185762894525	11583.563543304279	3.55414569743206e-09
254.3271635817909	0.2799784965159866	11570.11228944921	3.5624369215396874e-09
254.4647323661831	0.2800649189785942	11556.676655710302	3.5707480733553066e-09
254.6023011505753	0.28018913879656254	11543.256623949006	3.57908023178004e-09
254.7398699349675	0.2803395054784323	11529.85217604777	3.587434064576178e-09
254.8774387193597	0.28049234593617084	11516.463293909976	3.5958095140672693e-09
255.0150075037519	0.28062389005153615	11503.089959459909	3.6042058479710283e-09
255.15257628814408	0.28071948497478183	11489.732154642767	3.6126219716844687e-09
255.2901450725363	0.28079085861047914	11476.389861424768	3.6210572160147517e-09
255.42771385692848	0.2808544825910979	11463.063061793167	3.6295114424120033e-09
255.56528264132066	0.2809265246705654	11449.75173775619	3.637984994668948e-09
255.70285142571288	0.28101525134536515	11436.455871343012	3.646478433869226e-09
255.84042021010507	0.281120485269244	11423.175444603672	3.654992276875001e-09
255.97798899449725	0.2812416365502721	11409.910439609048	3.663526987831976e-09
256.11555777888947	0.281376287366754	11396.660838450824	3.672082928890488e-09
256.2531265632816	0.28151011950379606	11383.42662324143	3.680660019619476e-09
256.39069534767384	0.28162405139168084	11370.207776113954	3.6892576302210017e-09
256.52826413206606	0.2816990460625053	11357.00427922214	3.6978746234904566e-09
256.66583291645827	0.2817273976706689	11343.816114740433	3.7065097256577167e-09
256.80340170085043	0.2817262984213428	11330.643264864048	3.7151622702758773e-09
256.94097048524264	0.2817162507923316	11317.485711808977	3.723832250278709e-09
257.0785392696348	0.28171733336181237	11304.343437811973	3.732520256271441e-09
257.216108054027	0.281742489195984	11291.216425130457	3.741227220675455e-09
257.35367683841923	0.28179873248117393	11278.104656042506	3.749954216612058e-09
257.49124562281145	0.28189289742957224	11265.008112846803	3.758702442774202e-09
257.6288144072036	0.2820277457924924	11251.926777862618	3.767473093100498e-09
257.7663831915958	0.2821863141118531	11238.860633429653	3.776266767205543e-09
257.903951975988	0.28234567502562774	11225.809661908019	3.7850833359076214e-09
258.0415207603802	0.2824830666822041	11212.773845678183	3.793922000430828e-09
258.1790895447724	0.2825884439389763	11199.753167141036	3.802781724995559e-09
258.3166583291646	0.2826732119103746	11186.747608717953	3.8116619012773904e-09
258.4542271135568	0.2827508403117613	11173.757152850796	3.8205623785341836e-09
258.591795897949	0.28283342163704583	11160.781782001852	3.829483387551297e-09
258.72936468234116	0.28291707334264393	11147.8214786538	3.838425027280353e-09
258.86693346673337	0.2829876230808684	11134.876225309545	3.847386961766362e-09
259.0045022511256	0.28303072800772644	11121.946004492254	3.856368447286455e-09
259.1420710355178	0.2830399928033075	11109.030798745369	3.865368605082857e-09
259.27963981990996	0.28303784276822314	11096.130590632707	3.874387312798028e-09
259.4172086043022	0.283053234163208	11083.245362738471	3.88342534808419e-09
259.55477738869433	0.28311453711602164	11070.37509766724	3.89248430392359e-09
259.69234617308655	0.2832270891373223	11057.519778043817	3.901565819512799e-09
259.82991495747876	0.28336616404752285	11044.67938651307	3.910670649955277e-09
259.967483741871	0.28350501195930133	11031.853905739878	3.919798670033254e-09
260.10505252626314	0.2836191140577652	11019.043318409138	3.928949009096641e-09
260.24262131065535	0.2837025113054547	11006.247607225781	3.9381206826964675e-09
260.3801900950475	0.28375844877220774	10993.466754914889	3.947312886931334e-09
260.5177588794397	0.2837902419381933	10980.700744221578	3.956524986610678e-09
260.65532766383194	0.28380403319936803	10967.949557911053	3.965756590462822e-09
260.79289644822416	0.28381368312132	10955.213178768605	3.975007774138521e-09
260.9304652326163	0.2838343573842153	10942.491589599596	3.984279086201036e-09
261.06803401700853	0.28388076455633254	10929.784773229421	3.993571498734129e-09
261.2056028014007	0.2839568253753344	10917.09271250345	4.002886036472989e-09
261.3431715857929	0.2840555181468886	10904.415390286933	4.012223428048947e-09
261.4807403701851	0.2841693331425372	10891.752789464983	4.021584113073643e-09
261.61830915457733	0.28429049267147594	10879.104892942556	4.030968255472926e-09
261.7558779389695	0.2844095799688579	10866.471683644399	4.040375712136576e-09
261.8934467233617	0.28451655873814174	10853.853144515031	4.049806036148742e-09
262.03101550775386	0.28460144780370544	10841.249258518728	4.059258501131827e-09
262.1685842921461	0.2846630783143548	10828.660008639537	4.068732403471512e-09
262.3061530765383	0.2847185958105903	10816.085377881369	4.078227646652139e-09
262.4437218609305	0.28478742772003723	10803.525349267968	4.087744768738271e-09
262.58129064532267	0.2848876624232518	10790.979905842885	4.097284851893261e-09
262.7188594297149	0.28501661265334827	10778.449030669348	4.106848812632747e-09
262.85642821410704	0.28515521112979875	10765.932706830166	4.116436885883273e-09
262.99399699849926	0.2852839462546822	10753.430917427659	4.1260486620422995e-09
263.13156578289147	0.28538767564326467	10740.943645583711	4.135683277023586e-09
263.2691345672837	0.28547118102388364	10728.470874439829	4.1453400932517416e-09
263.40670335167584	0.28554492028554296	10716.01258715716	4.15501886691445e-09
263.54427213606806	0.28561923421758073	10703.568766916425	4.164719714222776e-09
263.6818409204602	0.2856967908334681	10691.13939691793	4.1744428335372815e-09
263.81940970485243	0.2857679932643213	10678.724460381414	4.184188097693495e-09
263.95697848924465	0.28582214487882696	10666.323940546057	4.193955042435052e-09
264.09454727363686	0.2858504276353791	10653.937820670451	4.203742953337835e-09
264.232116058029	0.2858643062961539	10641.566084032693	4.21355155234646e-09
264.36968484242124	0.28588762853308786	10629.208713930415	4.223381373332518e-09
264.5072536268134	0.2859444177925091	10616.865693680784	4.233233706968005e-09
264.6448224112056	0.2860490499334326	10604.53700662043	4.2431102246566335e-09
264.7823911955978	0.2861829411749982	10592.222636105236	4.253011855931004e-09
264.91995997999004	0.28632047515886555	10579.922565510255	4.26293861080525e-09
265.0575287643822	0.2864365548808419	10567.636778229727	4.272889666578141e-09
265.1950975487744	0.28652426239662865	10555.365257677106	4.282864037975708e-09
265.33266633316657	0.28659919340352674	10543.107987285217	4.2928613428405405e-09
265.4702351175588	0.2866783423164098	10530.864950506206	4.302881803121267e-09
265.607803901951	0.28677594094347836	10518.636130811523	4.312926106293902e-09
265.7453726863432	0.2868846957812658	10506.421511691768	4.32299464522453e-09
265.8829414707354	0.28698721436194746	10494.221076656631	4.333087199786028e-09
266.0205102551276	0.28706606377969274	10482.034809234816	4.343202981894897e-09
266.15807903951975	0.2871118481522523	10469.86269297413	4.3533409506019506e-09
266.29564782391196	0.2871358868907804	10457.704711441542	4.363500534186202e-09
266.4332166083042	0.2871527916546021	10445.56084822318	4.373681706134126e-09
266.5707853926964	0.2871768164872894	10433.431086924313	4.383884931500999e-09
266.70835417708855	0.28721452594790425	10421.3154111693	4.394110867133894e-09
266.84592296148077	0.28726508143677804	10409.213804601495	4.404360094024407e-09
266.9834917458729	0.2873273440294957	10397.126250883246	4.414633113109582e-09
267.12106053026514	0.28739935063794253	10385.052733695866	4.424930323285314e-09
267.25862931465736	0.28747439884572656	10372.993236739583	4.435251866024994e-09
267.39619809904957	0.28754409549341947	10360.947743733495	4.445597586562884e-09
267.53376688344173	0.2876000861070109	10348.91623841558	4.455967057581527e-09
267.67133566783394	0.2876391799181731	10336.898704542642	4.466359778672072e-09
267.8089044522261	0.28766834093756904	10324.895125890413	4.476775534430963e-09
267.9464732366183	0.2876957176879795	10312.905486253512	4.48721441391894e-09
268.08404202101053	0.28772911299537973	10300.929769445413	4.497676775542644e-09
268.22161080540275	0.28777137408672376	10288.967959298416	4.508163053535591e-09
268.3591795897949	0.287821641407802	10277.020039663583	4.518673622555694e-09
268.4967483741871	0.2878789660905455	10265.08599441072	4.5292087992808326e-09
268.6343171585793	0.28794315928620307	10253.165807428377	4.539768873729426e-09
268.7718859429715	0.2880172956942889	10241.259462623815	4.550354226552835e-09
268.9094547273637	0.2881053258155875	10229.366943923016	4.560965353319417e-09
269.0470235117559	0.2882110749982794	10217.488235270659	4.571602851610206e-09
269.1845922961481	0.28833129790243883	10205.62332063004	4.582267162559186e-09
269.3221610805403	0.2884520349216968	10193.77218398299	4.592958201804991e-09
269.45972986493246	0.28855843287785227	10181.934809329863	4.603675367553094e-09
269.59729864932467	0.2886374346280577	10170.111180689502	4.614417643820995e-09
269.7348674337169	0.2886940606043747	10158.30128209934	4.625184278456179e-09
269.8724362181091	0.2887437885762863	10146.505097615449	4.635975137594562e-09
270.01000500250126	0.288802222258758	10134.722611312507	4.646790662918026e-09
270.1475737868935	0.28888051573818785	10122.953807283731	4.65763166776305e-09
270.28514257128563	0.2889754971204571	10111.19866964083	4.6684987922308916e-09
270.42271135567785	0.2890811169809948	10099.457182513892	4.679392412676563e-09
270.56028014007006	0.28919129834041585	10087.729330051416	4.6903126610157674e-09
270.6978489244623	0.2892991001765119	10076.015096420268	4.701259412066934e-09
270.83541770885444	0.28939656603949226	10064.31446580565	4.712232266177718e-09
270.97298649324665	0.28947568140021085	10052.627422411062	4.723230567881322e-09
271.1105552776388	0.2895308411838851	10040.953950458332	4.734253513118786e-09
271.248124062031	0.28957404123194497	10029.294034187666	4.7453008044329176e-09
271.38569284642324	0.2896250860991595	10017.64765785771	4.756372898399622e-09
271.52326163081545	0.28970377814704124	10006.014805745512	4.7674709480859464e-09
271.6608304152076	0.28981772686268376	9994.395462146422	4.778596301282607e-09
271.7983991995998	0.2899448582752671	9982.789611373879	4.7897493906741835e-09
271.935967983992	0.2900586673307581	9971.197237759397	4.80092964027009e-09
272.0735367683842	0.2901338265289906	9959.618325652507	4.812135586116827e-09
272.2111055527764	0.29016815719336375	9948.052859420903	4.823365803262044e-09
272.34867433716863	0.290180633913499	9936.500823450553	4.834619688950222e-09
272.4862431215608	0.29019100870435016	9924.962202145669	4.8458974280254156e-09
272.623811905953	0.29021630789260294	9913.4369799287	4.857199830763805e-09
272.76138069034516	0.2902588151590717	9901.925141240188	4.86852773344707e-09
272.8989494747374	0.2903158526093558	9890.426670538725	4.879881810741316e-09
273.0365182591296	0.29038473954227745	9878.941552300943	4.891262588383234e-09
273.1740870435218	0.2904628925141118	9867.469771021482	4.902670458549941e-09
273.31165582791397	0.29054790914243467	9856.011311212993	4.9141056971327355e-09
273.4492246123062	0.29063740679531913	9844.566157406047	4.9255684735270005e-09
273.58679339669834	0.29072891861437555	9833.134294149204	4.937058855671997e-09
273.72436218109056	0.2908188597325903	9821.71570600892	4.948576775364723e-09
273.86193096548277	0.2909028520503883	9810.310377569565	4.960122008446648e-09
273.999499749875	0.29097650060467406	9798.91829343337	4.971694185991764e-09
274.13706853426714	0.29103805699703733	9787.539438220441	4.983292906383877e-09
274.27463731865936	0.291096475207393	9776.173796568799	4.994918147607573e-09
274.4122061030515	0.291163414157849	9764.821353134366	5.006570341869343e-09
274.54977488744373	0.29125033014047225	9753.482092590988	5.018250333109728e-09
274.68734367183595	0.29135868582481184	9742.1559996303	5.0299589605128456e-09
274.82491245622816	0.29147558449734057	9730.843058961626	5.0416965045600885e-09
274.9624812406203	0.29158701754325717	9719.543255311964	5.053462687129727e-09
275.10005002501254	0.2916809094613152	9708.25657342596	5.0652567893797174e-09
275.2376188094047	0.29176334922158154	9696.982998066027	5.077078391374962e-09
275.3751875937969	0.29185037830844063	9685.722514012361	5.0889277363832764e-09
275.5127563781891	0.2919581354762936	9674.47510606296	5.100805683563905e-09
275.65032516258134	0.2920951332809291	9663.240759033515	5.112713362580371e-09
275.7878939469735	0.2922467358856801	9652.019457757278	5.124651246144808e-09
275.9254627313657	0.29239393173754846	9640.81118708495	5.136619029238813e-09
276.06303151575787	0.2925182289206665	9629.615931884739	5.148615709675434e-09
276.2006003001501	0.2926158072347346	9618.433677042354	5.160640220021837e-09
276.3381690845423	0.29269921021320194	9607.264407461176	5.172692078370541e-09
276.4757378689345	0.292781840694532	9596.108108062193	5.184771376563312e-09
276.6133066533267	0.29287464183366135	9584.964763783984	5.196878638108517e-09
276.7508754377189	0.2929716969849943	9573.834359582555	5.209014115077209e-09
276.88844422211105	0.2930600197581035	9562.716880431328	5.221177527882251e-09
277.02601300650326	0.29312662225878333	9551.612311321056	5.2333681063684126e-09
277.1635817908955	0.2931640573359561	9540.520637259886	5.245584848909202e-09
277.3011505752877	0.29317762477147535	9529.441843273407	5.2578270501898885e-09
277.43871935967985	0.2931744103488594	9518.375914404642	5.2700943492798504e-09
277.57628814407207	0.29316180669577946	9507.322835714021	5.2823867148808665e-09
277.7138569284642	0.29315273859607244	9496.282592279442	5.2947046426144846e-09
277.85142571285644	0.2931649286596813	9485.255169196222	5.307049308319893e-09
277.98899449724865	0.2932162585402919	9474.240551577126	5.319422522733707e-09
278.12656328164087	0.29331812159007	9463.238724552299	5.331826420473316e-09
278.264132066033	0.2934488889220683	9452.249673268992	5.344262094061444e-09
278.40170085042524	0.2935764523518	9441.27338289149	5.356729248273019e-09
278.5392696348174	0.2936689370909896	9430.30983860107	5.369226317012304e-09
278.6768384192096	0.2937152206991525	9419.359025596134	5.381751409766765e-09
278.81440720360183	0.2937407687325746	9408.420929092468	5.394303835066912e-09
278.95197598799405	0.2937747744318529	9397.49553432322	5.4068841599929534e-09
279.0895447723862	0.2938437169025714	9386.582826538874	5.4194940011715035e-09
279.2271135567784	0.29394064849687757	9375.682791006995	5.432134565803744e-09
279.3646823411706	0.2940361308964167	9364.795413012052	5.444805754634077e-09
279.5022511255628	0.2941003071431739	9353.920677855382	5.457506245964179e-09
279.639819909955	0.2941138726552465	9343.058570855252	5.470234027718185e-09
279.7773886943472	0.29409771091660053	9332.209077347134	5.482988120972073e-09
279.9149574787394	0.2940822710479314	9321.372182683737	5.495768897562079e-09
280.0525262631316	0.29409763708307857	9310.547872234996	5.508577960281719e-09
280.19009504752376	0.2941580481049826	9299.736131387948	5.521417385435192e-09
280.32766383191597	0.2942561496947247	9288.93694554654	5.534288781745343e-09
280.4652326163082	0.2943830379923106	9278.15030013162	5.547193262357492e-09
280.6028014007004	0.2945296326976944	9267.37618058089	5.560131476344958e-09
280.74037018509256	0.2946853037760091	9256.614572348892	5.573103579554338e-09
280.8779389694848	0.2948386172476003	9245.865460906964	5.5861092389716935e-09
281.01550775387693	0.2949781373854027	9235.128831743255	5.599147670563434e-09
281.15307653826915	0.2950972919172293	9224.40467036269	5.612217880664246e-09
281.29064532266136	0.2952034326336733	9213.692962287092	5.625319274409844e-09
281.4282141070535	0.2953063873789968	9202.993693055161	5.638451729796678e-09
281.56578289144574	0.29541553911627	9192.306848222472	5.65161554156774e-09
281.70335167583795	0.29552890872749893	9181.632413361349	5.664810902276756e-09
281.8409204602301	0.29563248946580384	9170.970374060777	5.67803739443234e-09
281.9784892446223	0.2957116964583196	9160.320715926351	5.691294013243195e-09
282.11605802901454	0.2957560985661137	9149.683424580313	5.704579390978811e-09
282.2536268134067	0.29578200066238325	9139.058485661724	5.717892978321516e-09
282.3911955977989	0.29581629868571235	9128.445884826504	5.731235437737693e-09
282.5287643821911	0.2958858434829502	9117.845607747446	5.7446085469661534e-09
282.6663331665833	0.29600393913159345	9107.257640114096	5.758014524548344e-09
282.8039019509755	0.29615442414271514	9096.681967632483	5.771454714452266e-09
282.9414707353677	0.2963172651921947	9086.118576025077	5.784929486430166e-09
283.0790395197599	0.296472959368978	9075.567451030809	5.798438335780734e-09
283.2166083041521	0.2966107991935027	9065.028578405065	5.811980336834343e-09
283.3541770885443	0.29672731597674257	9054.50194391975	5.8255544931312616e-09
283.49174587293646	0.29681925640727325	9043.987533363263	5.839159751966621e-09
283.6293146573287	0.2968858633616374	9033.485332540495	5.852795118132688e-09
283.7668834417209	0.2969383381115966	9022.995327272922	5.866460176296837e-09
283.90445222611305	0.29699145874125205	9012.517503398583	5.880155203063854e-09
284.04202101050527	0.2970599050948502	9002.051846772072	5.893881108214654e-09
284.1795897948975	0.2971510329955188	8991.598343264492	5.907639060296805e-09
284.31715857928964	0.29725996474042826	8981.156978763296	5.921429922855775e-09
284.45472736368185	0.29738066008042185	8970.72773917228	5.935254227121791e-09
284.59229614807407	0.2975071027292051	8960.310610411576	5.9491121995328045e-09
284.7298649324662	0.29763355072321496	8949.905578417614	5.9630037981458885e-09
284.86743371685844	0.29775443708598703	8939.5126291431	5.976928741633896e-09
285.00500250125066	0.2978641977142703	8929.131748557025	5.990886528175819e-09
285.1425712856428	0.29795831258098027	8918.762922644635	6.0048764996050256e-09
285.28014007003503	0.298036006937824	8908.406137407434	6.018898022281337e-09
285.41770885442725	0.2980973455163524	8898.061378863193	6.032950522671255e-09
285.5552776388194	0.29814248562625323	8887.728633045903	6.047033486374844e-09
285.6928464232116	0.2981751451895908	8877.407886005823	6.061146614574999e-09
285.83041520760383	0.2982036454179941	8867.099123809465	6.07529001596965e-09
285.967983991996	0.2982366129584489	8856.802332539582	6.0894641884868865e-09
286.1055527763882	0.2982810476856129	8846.517498295161	6.1036699145854394e-09
286.2431215607804	0.29833057785253053	8836.244607191278	6.117907627659857e-09
286.3806903451726	0.29837226679727996	8825.983645359027	6.132177138942897e-09
286.5182591295648	0.2983931485708335	8815.734598945479	6.146477685089041e-09
286.655827913957	0.2983902058338568	8805.497454113804	6.160808430832127e-09
286.79339669834917	0.2983872995102421	8795.272197043412	6.175169713802968e-09
286.9309654827414	0.29841278477368904	8785.058813929996	6.189563160078319e-09
287.0685342671336	0.2984937658650936	8774.857290985505	6.203991525960408e-09
287.20610305152576	0.29862832843633913	8764.667614437887	6.218457263528581e-09
287.343671835918	0.29878540158565875	8754.48977053082	6.232961189363834e-09
287.4812406203102	0.2989326358853592	8744.32374552371	6.247502554218514e-09
287.61880940470235	0.2990418400967432	8734.169525691677	6.262079360593248e-09
287.75637818909456	0.2991099727799888	8724.027097325754	6.276689637785498e-09
287.8939469734868	0.29914339949609686	8713.896446732944	6.291331879870759e-09
288.03151575787894	0.2991485263508843	8703.777560236203	6.306005009739554e-09
288.16908454227115	0.2991353962753142	8693.670424174437	6.3207085155767826e-09
288.30665332666337	0.29912153471686204	8683.575024902579	6.3354427588619505e-09
288.4442221110555	0.2991253883723751	8673.491348791558	6.350208949161364e-09
288.58179089544774	0.299164392864783	8663.419382228263	6.365009030156964e-09
288.71935967983995	0.299240523450658	8653.359111615424	6.3798448885624455e-09
288.8569284642321	0.29934368200156686	8643.310523371469	6.394717784946186e-09
288.9944972486243	0.29946344972209893	8633.273603930524	6.409628388527426e-09
289.13206603301654	0.29959069608004624	8623.248339742391	6.424576885784749e-09
289.2696348174087	0.29972210124021276	8613.234717272571	6.439563297092301e-09
289.4072036018009	0.29985598290798376	8603.232723002262	6.454587568455191e-09
289.54477238619313	0.29999069073498924	8593.242343428363	6.469649578869393e-09
289.6823411705853	0.3001265986252339	8583.263565063458	6.48474924312795e-09
289.8199099549775	0.30026728487561666	8573.296374435808	6.499886663682392e-09
289.9574787393697	0.30041661138792813	8563.340758089362	6.515062129432227e-09
290.0950475237619	0.3005773798363297	8553.396702583717	6.530276049523905e-09
290.2326163081541	0.30074109115375053	8543.464194494	6.545528394739016e-09
290.3701850925463	0.3008924141502049	8533.543220410811	6.5608183998341155e-09
290.50775387693847	0.3010159233577231	8523.633766940164	6.576144617485549e-09
290.6453226613307	0.30110047105108034	8513.735820703552	6.591505181296926e-09
290.7828914457229	0.30114936664536224	8503.849368338017	6.606898546310286e-09
290.92046023011505	0.30116897062653214	8493.974396496167	6.622323611892754e-09
291.05802901450727	0.3011658333333443	8484.110891846172	6.6377796945786265e-09
291.1955977988995	0.3011530163442529	8474.258841071798	6.6532668148325725e-09
291.33316658329164	0.3011515684532764	8464.418230872461	6.668786035040557e-09
291.47073536768386	0.3011830273705919	8454.589047963185	6.684339401325838e-09
291.6083041520761	0.3012639776030413	8444.771279074606	6.699929621048099e-09
291.74587293646823	0.3013728625235609	8434.964910952576	6.715558116916061e-09
291.88344172086045	0.30147041132198166	8425.169930357966	6.731224248293941e-09
292.02101050525266	0.30151730729505616	8415.386324066701	6.746925473116207e-09
292.1585792896448	0.30149630970437435	8405.614078869901	6.7626586015999835e-09
292.29614807403703	0.3014464887150171	8395.853181574346	6.778422666506492e-09
292.43371685842925	0.30141576297644307	8386.103619002592	6.794219189258519e-09
