0.0006297811389584581	1.5312006434358654	7294.604975191383	1.7988343642716995	0.0046277679399902745
241.39569784892447	0.23618396817750908	28187.043043065416	6.035028203762241e-10
241.53326663331669	0.23631006322900844	28169.104084026545	6.042768503504239e-10
241.67083541770887	0.236439369420747	28151.176541921872	6.050519871535281e-10
241.80840420210106	0.23656666266157694	28133.260409485145	6.058282191094288e-10
241.94597298649327	0.2366867971310056	28115.355679454704	6.066055188251717e-10
242.08354177088546	0.23679501381497117	28097.46234457354	6.073838452684324e-10
242.22111055527765	0.2368921779914881	28079.580397589238	6.081631624834746e-10
242.35867933966986	0.23698340241329874	28061.709831254007	6.089434529104431e-10
242.49624812406205	0.237073904453344	28043.850638324682	6.097247167302523e-10
242.63381690845424	0.23716721766100948	28026.0028115627	6.105069655123611e-10
242.77138569284645	0.23725956579240318	28008.16634373411	6.112901981469369e-10
242.90895447723864	0.23734518948785377	27990.34122760956	6.120743951573177e-10
243.04652326163082	0.23741842782207848	27972.527455964297	6.128595200018931e-10
243.18409204602304	0.23747932704194066	27954.72502157815	6.136455383483496e-10
243.32166083041523	0.23753666576640273	27936.933917235583	6.144324460680752e-10
243.4592296148074	0.23759996064758168	27919.154135725632	6.152202699892116e-10
243.59679839919963	0.23767803559500264	27901.385669841926	6.160090640019461e-10
243.73436718359181	0.2377726531286377	27883.6285123827	6.167988848123687e-10
243.871935967984	0.23788145062116414	27865.882656150752	6.175897784670703e-10
244.00950475237622	0.2380020125468112	27848.14809395348	6.183817807594745e-10
244.1470735367684	0.2381277133774319	27830.424818602838	6.191749041547637e-10
244.2846423211606	0.23823822650287746	27812.712822915346	6.199690946544411e-10
244.4222111055528	0.2383104428501112	27795.012099712083	6.207642263541593e-10
244.559779889945	0.2383220489265517	27777.32264181869	6.215601078902459e-10
244.69734867433718	0.23827617233048692	27759.644442065375	6.223565685773548e-10
244.8349174587294	0.23820612513711895	27741.97749328691	6.231535553864368e-10
244.97248624312158	0.23814697237988797	27724.321788322693	6.239511322951231e-10
245.11005502751377	0.2381295762613473	27706.67732001665	6.247494603407886e-10
245.24762381190598	0.23815373743702692	27689.04408121728	6.255486911697749e-10
245.38519259629817	0.23820533468514435	27671.42206477763	6.263489221280536e-10
245.52276138069035	0.23827019440198105	27653.81126355529	6.271501990120566e-10
245.66033016508257	0.23833873377408363	27636.21167041238	6.279525338498604e-10
245.79789894947476	0.23841266239291087	27618.623278215575	6.287559436914619e-10
245.93546773386694	0.23849539495252228	27601.046079836084	6.295604559329484e-10
246.07303651825916	0.23859010847602236	27583.48006814965	6.303661069865954e-10
246.21060530265135	0.23869523212731128	27565.925236036568	6.311729262047193e-10
246.34817408704353	0.2388048151121659	27548.38157638165	6.319809218569922e-10
246.48574287143575	0.23891274269570462	27530.849082074226	6.327900817213084e-10
246.62331165582793	0.2390147647382228	27513.32774600815	6.336003803259135e-10
246.76088044022012	0.23911682889834426	27495.81756108182	6.34411813290514e-10
246.89844922461234	0.23922835155280325	27478.318520198147	6.352244076413614e-10
247.03601800900452	0.23935865918068777	27460.83061626455	6.36038219824273e-10
247.1735867933967	0.23950706350972872	27443.35384219299	6.368533009991944e-10
247.31115557778892	0.2396540459365899	27425.88819089991	6.376696349930852e-10
247.4487243621811	0.23977800843638386	27408.433655306264	6.384871350511835e-10
247.5862931465733	0.23985894843795358	27390.990228337472	6.393056529484394e-10
247.7238619309655	0.23989833609802547	27373.55790292348	6.401250535784127e-10
247.8614307153577	0.239913023885379	27356.136671998735	6.409452653194469e-10
247.99899949974989	0.23992019899407188	27338.726528502197	6.417662776869325e-10
248.1365682841421	0.23993468159389464	27321.32746537732	6.425881301389008e-10
248.2741370685343	0.23996161490435555	27303.939475572068	6.434108771430944e-10
248.41170585292647	0.24000366954748095	27286.562552038882	6.442345791334564e-10
248.5492746373187	0.24006346030939554	27269.196687734697	6.45059302015443e-10
248.68684342171088	0.2401407811424774	27251.841875620932	6.458851074575423e-10
248.82441220610306	0.24023133358365492	27234.498108663476	6.467120394413775e-10
248.96198099049528	0.2403304979282936	27217.16537983269	6.475401241469679e-10
249.09954977488746	0.24043389577418792	27199.843682103427	6.483693717260888e-10
249.23711855927965	0.24053944440948324	27182.533008454982	6.491997848708808e-10
249.37468734367187	0.24064633146611486	27165.23335187113	6.500313634831163e-10
249.51225612806405	0.24075375707538713	27147.94470534012	6.508641048671875e-10
249.64982491245624	0.24085920430116506	27130.66706185465	6.516979980944959e-10
249.78739369684845	0.24095488829760464	27113.400414411873	6.525330067122116e-10
249.92496248124064	0.24103201735200885	27096.144756013415	6.533690667337761e-10
250.06253126563283	0.2410822403722363	27078.900079665305	6.542060896144831e-10
250.20010005002504	0.2411098820382824	27061.666378378075	6.550440063714038e-10
250.33766883441723	0.241133539611172	27044.4436451667	6.558828147412389e-10
250.47523761880942	0.2411725717442498	27027.2318730506	6.567225781281392e-10
250.61280640320163	0.24124328636764156	27010.031055053663	6.57563411720246e-10
250.75037518759382	0.24134083819305077	26992.8411842042	6.584054079972326e-10
250.887943971986	0.24145142009797865	26975.662253534974	6.592486075691267e-10
251.02551275637822	0.24156120153667832	26958.49425608316	6.600930019192632e-10
251.1630815407704	0.24165862679760436	26941.33718489035	6.609385438089182e-10
251.3006503251626	0.24173742752926175	26924.191033002575	6.617851673719396e-10
251.4382191095548	0.2417920848319311	26907.05579347027	6.626327916742256e-10
251.575787893947	0.24181786420852946	26889.93145934831	6.634813241950874e-10
251.71335667833918	0.24182439436557512	26872.81802369598	6.643307104486572e-10
251.8509254627314	0.24183387967866904	26855.71547957701	6.651809748506497e-10
251.98849424712358	0.24186894943836984	26838.62382005956	6.660322178830711e-10
252.12606303151577	0.24194652325033805	26821.54303821621	6.668845924412155e-10
252.26363181590798	0.2420541387988362	26804.473127123914	6.677382003511929e-10
252.40120060030017	0.24216990923414888	26787.414079864062	6.685930628389332e-10
252.53876938469236	0.24227209999555469	26770.365889522414	6.694491254413498e-10
252.67633816908457	0.24235308829920732	26753.328549189122	6.703063106134e-10
252.81390695347676	0.24243037816606347	26736.302051958744	6.71164605395809e-10
252.95147573786895	0.24252406583339964	26719.286390930265	6.720240668121281e-10
253.08904452226116	0.24265197150759632	26702.281559207047	6.728848102102943e-10
253.22661330665335	0.24280350384471241	26685.28754989687	6.737469080885754e-10
253.36418209104554	0.24294876952427338	26668.304356111847	6.746103258061316e-10
253.50175087543775	0.24305750692009864	26651.33197096847	6.754749261823137e-10
253.63931965982994	0.2431100941225197	26634.370387587598	6.763405119157549e-10
253.77688844422212	0.2431278740479184	26617.419599094494	6.772069706658768e-10
253.9144572286143	0.24314204712679932	26600.47959861879	6.780743045152526e-10
254.05202601300653	0.2431833988768621	26583.550379294524	6.789426222492493e-10
254.1895947973987	0.24326429397038216	26566.631934260124	6.798120695794295e-10
254.3271635817909	0.24337175088623542	26549.724256658363	6.806827390685725e-10
254.4647323661831	0.24349094374560692	26532.82733963637	6.815546666407245e-10
254.6023011505753	0.243607598673885	26515.941176345645	6.824278366137004e-10
254.7398699349675	0.2437123496541822	26499.065759942016	6.833022016354039e-10
254.8774387193597	0.24379840219381743	26482.201083585664	6.841776933911062e-10
255.0150075037519	0.2438589884831206	26465.347140441136	6.850542238428773e-10
255.15257628814408	0.24389159745076378	26448.503923677312	6.859317011760329e-10
255.2901450725363	0.24390603486883042	26431.67142646743	6.868100730675574e-10
255.42771385692848	0.24391432129647958	26414.84964198908	6.876893322521955e-10
255.56528264132066	0.24392838520666632	26398.03856342422	6.88569513718981e-10
255.70285142571288	0.2439577607051765	26381.238183959125	6.894506839997056e-10
255.84042021010507	0.24400942310763235	26364.44849678443	6.903329304694043e-10
255.97798899449725	0.24409022271337444	26347.66949509511	6.912163597829222e-10
256.11555777888947	0.24420375129749847	26330.90117209046	6.921010853691718e-10
256.2531265632816	0.24433238662540618	26314.143520974125	6.929871523526833e-10
256.39069534767384	0.24445001515857942	26297.396534953994	6.938745113722826e-10
256.52826413206606	0.24453057900857317	26280.660207242312	6.947630239722654e-10
256.66583291645827	0.244563496024726	26263.93453105564	6.956525221580767e-10
256.80340170085043	0.2445721891350239	26247.21949961484	6.965429302233125e-10
256.94097048524264	0.2445846023475277	26230.515106145136	6.974342756472406e-10
257.0785392696348	0.2446272172175086	26213.82134387608	6.983266782413618e-10
257.216108054027	0.2447018977995005	26197.1382060415	6.992202577971424e-10
257.35367683841923	0.24479005352543015	26180.465685879557	7.001150614969933e-10
257.49124562281145	0.2448724729168445	26163.803776632707	7.01011065708074e-10
257.6288144072036	0.24493358357638417	26147.152471547663	7.019081928202392e-10
257.7663831915958	0.24497543921501663	26130.511763875427	7.028063769639597e-10
257.903951975988	0.2450054227858421	26113.88164687136	7.037055823444949e-10
258.0415207603802	0.24503091333510982	26097.26211379509	7.046058015631023e-10
258.1790895447724	0.24505890494071375	26080.65315791051	7.055070526766986e-10
258.3166583291646	0.2450957423246366	26064.054772485848	7.064093754798708e-10
258.4542271135568	0.2451477077079394	26047.466950793623	7.073128300949209e-10
258.591795897949	0.24522072472241127	26030.889686110593	7.082174945820368e-10
258.72936468234116	0.24531655755470563	26014.32297171786	7.091234490493267e-10
258.86693346673337	0.24543429121932148	25997.766800900732	7.100307659317688e-10
259.0045022511256	0.2455729661959155	25981.221166948853	7.109395102581989e-10
259.1420710355178	0.24572921664773537	25964.686063156096	7.118497314047205e-10
259.27963981990996	0.2458909505572237	25948.16148282062	7.127614325400021e-10
259.4172086043022	0.24604409849142347	25931.647419244804	7.136745660553076e-10
259.55477738869433	0.24617483455609127	25915.143865735314	7.1458903725954e-10
259.69234617308655	0.24627890292758034	25898.650815603054	7.155047415443887e-10
259.82991495747876	0.2463645392692844	25882.168262163214	7.164216100681198e-10
259.967483741871	0.24644082009675886	25865.696198735226	7.173396107977018e-10
260.10505252626314	0.2465159769849764	25849.23461864278	7.182587433947353e-10
260.24262131065535	0.2465912126428985	25832.783515213814	7.191790119800903e-10
260.3801900950475	0.2466642440460404	25816.342881780536	7.201004122436901e-10
260.5177588794397	0.24673276459294013	25799.912711679342	7.210229318279882e-10
260.65532766383194	0.246795451269885	25783.49299825092	7.219465543482057e-10
260.79289644822416	0.24685366649763232	25767.083734840195	7.228712693805295e-10
260.9304652326163	0.24690922679419838	25750.6849147963	7.237970737806405e-10
261.06803401700853	0.2469638455889358	25734.29653147261	7.247239709013675e-10
261.2056028014007	0.24701680342097584	25717.918578226756	7.256519613572339e-10
261.3431715857929	0.24706491307325767	25701.551048420548	7.265810341672118e-10
261.4807403701851	0.24710487726642036	25685.193935420062	7.275111669956083e-10
261.61830915457733	0.24713512991618927	25668.847232595574	7.284423331115289e-10
261.7558779389695	0.24716469432507548	25652.5109333216	7.293745404013735e-10
261.8934467233617	0.24720659633639802	25636.185030976856	7.303078441148784e-10
262.03101550775386	0.2472738177037553	25619.86951894432	7.312423440819041e-10
262.1685842921461	0.24737126674903603	25603.564390611133	7.321781526014422e-10
262.3061530765383	0.2474870730211846	25587.269639368693	7.331153320790708e-10
262.4437218609305	0.24760727551290013	25570.98525861256	7.340538901160109e-10
262.58129064532267	0.24771832355496345	25554.711241742505	7.349937840743363e-10
262.7188594297149	0.24781303297528198	25538.447582162473	7.359349473493517e-10
262.85642821410704	0.2478892390992336	25522.19427328064	7.368773092258662e-10
262.99399699849926	0.24794491340898353	25505.95130850932	7.378207956014808e-10
263.13156578289147	0.2479791202726798	25489.71868126508	7.387653332035775e-10
263.2691345672837	0.24799590774385355	25473.496384968643	7.397108679714907e-10
263.40670335167584	0.24800074367318548	25457.284413044938	7.406573692277547e-10
263.54427213606806	0.24799911224039284	25441.082758923058	7.416048284225087e-10
263.6818409204602	0.24799755700335904	25424.891416036327	7.425532618279074e-10
263.81940970485243	0.2480043149290813	25408.710377822215	7.435027154522855e-10
263.95697848924465	0.248027774828469	25392.539637722402	7.444532639631371e-10
264.09454727363686	0.24807510808206268	25376.379189182728	7.454050045795337e-10
264.232116058029	0.24814034168810647	25360.229025653225	7.463580068362243e-10
264.36968484242124	0.24820947783222075	25344.089140588047	7.473122841866839e-10
264.5072536268134	0.24826840446658063	25327.95952744554	7.482677966974591e-10
264.6448224112056	0.24830670121024026	25311.840179688174	7.492244678178834e-10
264.7823911955978	0.24832655974855766	25295.731090782607	7.501822336199914e-10
264.91995997999004	0.24833286279548816	25279.632254199638	7.511410521653243e-10
265.0575287643822	0.24833067113195276	25263.543663414275	7.521009029369902e-10
265.1950975487744	0.2483312784534346	25247.46531190561	7.530618090529252e-10
265.33266633316657	0.248353697534698	25231.397193156947	7.540238638739762e-10
265.4702351175588	0.24841742071805256	25215.339300655738	7.549872289350942e-10
265.607803901951	0.24853719504238952	25199.291627893606	7.559521123114434e-10
265.7453726863432	0.24869079372183522	25183.254168366297	7.569186265717301e-10
265.8829414707354	0.24883864307471848	25167.226915573654	7.578867285830798e-10
266.0205102551276	0.24894111055178944	25151.209863019623	7.588562279651588e-10
266.15807903951975	0.24897717593424415	25135.203004212297	7.598268657313122e-10
266.29564782391196	0.24897379197264732	25119.206332663885	7.607984997986951e-10
266.4332166083042	0.24896553568421462	25103.219841890797	7.617711273250121e-10
266.5707853926964	0.24898573172719327	25087.243525413553	7.627448721740739e-10
266.70835417708855	0.2490407764301944	25071.277376756814	7.637198755507066e-10
266.84592296148077	0.24911114049594454	25055.321389449357	7.646961964436397e-10
266.9834917458729	0.2491762428994814	25039.375557024046	7.656738122186002e-10
267.12106053026514	0.2492204339086726	25023.439873017873	7.666526419687288e-10
267.25862931465736	0.2492564210407542	25007.51433097193	7.676326579675265e-10
267.39619809904957	0.24930702818792264	24991.598924431444	7.686139213391905e-10
267.53376688344173	0.2493949551915978	24975.693646945772	7.695965766341684e-10
267.67133566783394	0.2495256088054722	24959.798492068374	7.705807809875443e-10
267.8089044522261	0.24967038774817443	24943.91345335681	7.715665731027772e-10
267.9464732366183	0.2497967238445485	24928.038524372692	7.725538646669051e-10
268.08404202101053	0.24987440302972733	24912.17369868172	7.735424565118942e-10
268.22161080540275	0.2499069576502684	24896.318969853688	7.74532174528733e-10
268.3591795897949	0.24992316232146292	24880.4743314625	7.755229653443482e-10
268.4967483741871	0.24995239986403225	24864.63977708617	7.765148918641449e-10
268.6343171585793	0.250016362258187	24848.815300306844	7.775080971043083e-10
268.7718859429715	0.2501037167588127	24833.0008947107	7.785026722695027e-10
268.9094547273637	0.25019426815146595	24817.196553888032	7.794986254396644e-10
269.0470235117559	0.2502681207961054	24801.40227143315	7.8049588740111e-10
269.1845922961481	0.25032230867347405	24785.61804094447	7.814943815184044e-10
269.3221610805403	0.25037951934500263	24769.843856024483	7.824941235449071e-10
269.45972986493246	0.25046457988556575	24754.0797102798	7.834952247247601e-10
269.59729864932467	0.2505990282232786	24738.325597321076	7.844978736623018e-10
269.7348674337169	0.2507712961467692	24722.581510763044	7.855022033075703e-10
269.8724362181091	0.2509506645312782	24706.847444224495	7.86508219591911e-10
270.01000500250126	0.25110618396120876	24691.12339132823	7.875158077101869e-10
270.1475737868935	0.2512162006778277	24675.4093457011	7.885247751930296e-10
270.28514257128563	0.2512889891281141	24659.705300974034	7.895349730545842e-10
270.42271135567785	0.25133883516770766	24644.011250781987	7.905463167759737e-10
270.56028014007006	0.2513798296676057	24628.32718876401	7.91558781863513e-10
270.6978489244623	0.25141994931911527	24612.65310856322	7.92572376514071e-10
270.83541770885444	0.2514599853980409	24596.989003826744	7.935871116241108e-10
270.97298649324665	0.2515003181963743	24581.334868205762	7.946029990275017e-10
271.1105552776388	0.2515412206651097	24565.690695355523	7.956200510233596e-10
271.248124062031	0.2515821816358436	24550.056478935265	7.96638277272621e-10
271.38569284642324	0.25162234206262324	24534.432212608317	7.976576835817764e-10
271.52326163081545	0.2516608498470004	24518.817890042003	7.986782721494574e-10
271.6608304152076	0.2516996326059799	24503.213504907697	7.99700052719991e-10
271.7983991995998	0.2517473851522119	24487.61905088078	8.007230688406841e-10
271.935967983992	0.25181381249086215	24472.034521640715	8.017473999445987e-10
272.0735367683842	0.2519079558388924	24456.45991087093	8.027731567113154e-10
272.2111055527764	0.2520258074000143	24440.89521225893	8.038004277054478e-10
272.34867433716863	0.25215143526220873	24425.3404194962	8.048292334328416e-10
272.4862431215608	0.2522684692780777	24409.795526278227	8.058595284662772e-10
272.623811905953	0.25236204105053833	24394.260526304504	8.068912111446779e-10
272.76138069034516	0.2524254048182983	24378.73541327853	8.079241590101036e-10
272.8989494747374	0.25245454845884147	24363.22018090778	8.089582408359671e-10
273.0365182591296	0.25244555474409897	24347.714822903778	8.099933174728113e-10
273.1740870435218	0.25240419233500544	24332.219332982004	8.11029280823905e-10
273.31165582791397	0.2523542618234318	24316.73370486201	8.120661239165725e-10
273.4492246123062	0.25232153075712505	24301.257932267315	8.131039430088204e-10
273.58679339669834	0.25233015648906315	24285.792008925506	8.141429253483685e-10
273.72436218109056	0.25238292290370823	24270.335928568107	8.151832586127435e-10
273.86193096548277	0.2524674493055664	24254.889684930662	8.162250702197986e-10
273.999499749875	0.25257103261171326	24239.453271752674	8.172684294624249e-10
274.13706853426714	0.25268199090620835	24224.026682777643	8.183133548996691e-10
274.27463731865936	0.25279277174534937	24208.60991175301	8.193598338144374e-10
274.4122061030515	0.2528968663771591	24193.202952430238	8.204078281807021e-10
274.54977488744373	0.25298792659175146	24177.80579856471	8.214572767424932e-10
274.68734367183595	0.25306752203554544	24162.418443915823	8.225081282238572e-10
274.82491245622816	0.2531485991636817	24147.040882246918	8.235603866313967e-10
274.9624812406203	0.2532449853805758	24131.673107325365	8.246141116639979e-10
275.10005002501254	0.25336851582117875	24116.31511292247	8.256694074974967e-10
275.2376188094047	0.2535123052915424	24100.966892813536	8.267263445420922e-10
275.3751875937969	0.25365921152289506	24085.62844077777	8.277849198466452e-10
275.5127563781891	0.25379199106966177	24070.299750598348	8.288450608815815e-10
275.65032516258134	0.25389974153095307	24054.980816062398	8.299066552393595e-10
275.7878939469735	0.2539908079708892	24039.671630960995	8.309696310518897e-10
275.9254627313657	0.2540771737817007	24024.37218908919	8.320339694405154e-10
276.06303151575787	0.2541703512999723	24009.08248424599	8.330996995546377e-10
276.2006003001501	0.2542685528226205	23993.802510234327	8.341668416716922e-10
276.3381690845423	0.2543551567774777	23978.53226086108	8.35235347265123e-10
276.4757378689345	0.2544127626247958	23963.27172993707	8.363050997772036e-10
276.6133066533267	0.25442832677206195	23948.02091127704	8.373759362971524e-10
276.7508754377189	0.25441867014409547	23932.779798699637	8.384477722205288e-10
276.88844422211105	0.25441313662034076	23917.54838602754	8.395206479446435e-10
277.02601300650326	0.2544410585905354	23902.32666708733	8.405947216593114e-10
277.1635817908955	0.254518490882716	23887.114635709553	8.416702082199191e-10
277.3011505752877	0.25463094220779997	23871.912285728667	8.427472506231472e-10
277.43871935967985	0.25475964139100205	23856.71961098306	8.438259065664876e-10
277.57628814407207	0.25488609197982426	23841.536605314966	8.449061544738555e-10
277.7138569284642	0.25499675054623205	23826.36326257059	8.459879184267634e-10
277.85142571285644	0.25508236922966265	23811.19957660001	8.470710889752005e-10
277.98899449724865	0.255133842563861	23796.04554125722	8.481555256420124e-10
278.12656328164087	0.25514566818004786	23780.90115040012	8.492410735514829e-10
278.264132066033	0.2551306816898905	23765.76639789054	8.50327639962616e-10
278.40170085042524	0.25510753809097675	23750.64127759421	8.514152147234574e-10
278.5392696348174	0.2550947744234737	23735.52578338081	8.525038650311751e-10
278.6768384192096	0.25510042098365254	23720.41990912391	8.535936874820499e-10
278.81440720360183	0.25511398386437345	23705.323648700956	8.546847295816156e-10
278.95197598799405	0.2551230818624286	23690.236995993317	8.557769847322385e-10
279.0895447723862	0.255116634634533	23675.15994488622	8.568704007326163e-10
279.2271135567784	0.25509958297256136	23660.092489268794	8.579649490372704e-10
279.3646823411706	0.2550876472396871	23645.034623034084	8.590606683025282e-10
279.5022511255628	0.2550967484467027	23629.986340079005	8.60157661400739e-10
279.639819909955	0.2551371471691836	23614.947634304397	8.612560681557336e-10
279.7773886943472	0.2551975465684388	23599.91849961495	8.623559731597006e-10
279.9149574787394	0.25526151867071906	23584.898929919233	8.634573874661435e-10
280.0525262631316	0.2553129416935813	23569.888919129677	8.645602540678241e-10
280.19009504752376	0.25534898270935324	23554.888461162573	8.656645075032983e-10
280.32766383191597	0.25538491884397135	23539.897549938105	8.66770150364778e-10
280.4652326163082	0.255437326709723	23524.91617938035	8.678772548757098e-10
280.6028014007004	0.25552081757588446	23509.94434341725	8.689859506594673e-10
280.74037018509256	0.25563274041517753	23494.98203598063	8.700963487605761e-10
280.8779389694848	0.2557614891628908	23480.029251006137	8.712085049524166e-10
281.01550775387693	0.2558953822010994	23465.0859824333	8.723224225840799e-10
281.15307653826915	0.25602318992842377	23450.152224205456	8.734380574953595e-10
281.29064532266136	0.2561349768660601	23435.227970269832	8.745553262176171e-10
281.4282141070535	0.25622103766322113	23420.313214577487	8.756741092043751e-10
281.56578289144574	0.2562721891644768	23405.407951083296	8.767942551099966e-10
281.70335167583795	0.25629258486716794	23390.512173745996	8.779156391830777e-10
281.8409204602301	0.25630049613218464	23375.62587652821	8.790382216657865e-10
281.9784892446223	0.2563148729166601	23360.749053396386	8.801620457684483e-10
282.11605802901454	0.2563523036600022	23345.881698320853	8.812872228518235e-10
282.2536268134067	0.2564141766064243	23331.023805275774	8.824138637683509e-10
282.3911955977989	0.2564958586735335	23316.175368239114	8.835420532326463e-10
282.5287643821911	0.2565926930989025	23301.336381192712	8.846718512388781e-10
282.6663331665833	0.25669838626939473	23286.5068381222	8.858032874957985e-10
282.8039019509755	0.25680308425929765	23271.686733017043	8.869363479427097e-10
282.9414707353677	0.25689646531060445	23256.87605987051	8.880709752700578e-10
283.0790395197599	0.2569689885342996	23242.074812679704	8.89207074758923e-10
283.2166083041521	0.25702406159062635	23227.28298544555	8.903445719963377e-10
283.3541770885443	0.2570757490173111	23212.50057217277	8.914834574653104e-10
283.49174587293646	0.25713843242890594	23197.727566869962	8.926237841517196e-10
283.6293146573287	0.25722164630178146	23182.963963549504	8.937656430743347e-10
283.7668834417209	0.2573117041069823	23168.209756227603	8.949090610462995e-10
283.90445222611305	0.25738797380347833	23153.464938924248	8.960539744401087e-10
284.04202101050527	0.2574300308291353	23138.729505663196	8.972002353125221e-10
284.1795897948975	0.2574329104998044	23124.003450472024	8.983476830728837e-10
284.31715857928964	0.2574174712161709	23109.28676738214	8.994962568863426e-10
284.45472736368185	0.2574070253347551	23094.579450428737	9.006460005040111e-10
284.59229614807407	0.2574229825032874	23079.881493650857	9.017970479791761e-10
284.7298649324662	0.2574649704858314	23065.192891091327	9.029495239554157e-10
284.86743371685844	0.2575187226506024	23050.51363679673	9.041034838744919e-10
285.00500250125066	0.2575697480417291	23035.84372481745	9.052589170081056e-10
285.1425712856428	0.2576089746733945	23021.183149207645	9.064157738706058e-10
285.28014007003503	0.2576467693270483	23006.53190402526	9.075740531753297e-10
285.41770885442725	0.25769785585719973	22991.889983332043	9.087338180626611e-10
285.5552776388194	0.2577765342622932	22977.257381193525	9.098951905411702e-10
285.6928464232116	0.2578808027744895	22962.634091679018	9.110582768228789e-10
285.83041520760383	0.25798758410783557	22948.020108861583	9.122230759930935e-10
285.967983991996	0.2580724025832717	22933.415426818057	9.133894800813207e-10
286.1055527763882	0.25811438624494193	22918.82003962898	9.14557296057052e-10
286.2431215607804	0.2581222847516615	22904.2339413787	9.157263807942033e-10
286.3806903451726	0.2581193907538977	22889.657126155365	9.168967020668403e-10
286.5182591295648	0.25812908795733486	22875.08958805086	9.180683325128818e-10
286.655827913957	0.2581688874471542	22860.531321160892	9.192414177135538e-10
286.79339669834917	0.2582404341880858	22845.9823195849	9.204161020400512e-10
286.9309654827414	0.25834272020898486	22831.442577426085	9.215925170402342e-10
287.0685342671336	0.2584743251110157	22816.9120887914	9.227707803746438e-10
287.20610305152576	0.2586242611791632	22802.390847791554	9.239509543021291e-10
287.343671835918	0.25877192789582765	22787.878848540968	9.251330063261553e-10
287.4812406203102	0.2588963032183731	22773.376085157786	9.263168128356257e-10
287.61880940470235	0.25898009129826643	22758.882551763898	9.275021809420451e-10
287.75637818909456	0.25902853326938513	22744.398242484902	9.286889525977689e-10
287.8939469734868	0.2590552999716711	22729.9231514502	9.298770400106044e-10
288.03151575787894	0.2590740651147492	22715.457272792904	9.310664215330143e-10
288.16908454227115	0.2590967276135204	22701.000600649884	9.322571298886798e-10
288.30665332666337	0.25913153486533963	22686.553129161763	9.334492327258976e-10
288.4442221110555	0.25918628469177607	22672.11485247288	9.346428285924047e-10
288.58179089544774	0.25926791876482314	22657.685764731308	9.358380413312249e-10
288.71935967983995	0.2593702873436115	22643.265860088846	9.370349600658167e-10
288.8569284642321	0.25947701727703054	22628.85513270101	9.382335954565811e-10
288.9944972486243	0.25957146388199565	22614.453576727	9.394338830633402e-10
289.13206603301654	0.25964051308948516	22600.061186329724	9.406357035657577e-10
289.2696348174087	0.25968697562638887	22585.677955675834	9.418389574764149e-10
289.4072036018009	0.2597181500632249	22571.30387893567	9.430435841374444e-10
289.54477238619313	0.25974136430472217	22556.938950283307	9.44249559566586e-10
289.6823411705853	0.25976579420579016	22542.583163896532	9.454569026313968e-10
289.8199099549775	0.2598035409277389	22528.23651395683	9.466656857430186e-10
289.9574787393697	0.25986696453621094	22513.898994649433	9.478760329163284e-10
290.0950475237619	0.2599666351410967	22499.57060016326	9.490881086936278e-10
290.2326163081541	0.2600940440938865	22485.251324690944	9.503020294910886e-10
290.3701850925463	0.2602291482440625	22470.94116242877	9.515178141880448e-10
290.50775387693847	0.2603517451369977	22456.64010757673	9.52735389114104e-10
290.6453226613307	0.2604479532880139	22442.34815433845	9.539546221499023e-10
290.7828914457229	0.2605252536820596	22428.06529692129	9.551754231673394e-10
290.92046023011505	0.2605956356928481	22413.791529536295	9.563977620463212e-10
291.05802901450727	0.26067069541064464	22399.52684639818	9.576216633531766e-10
291.1955977988995	0.26074854077633913	22385.271241725393	9.588471416900091e-10
291.33316658329164	0.26081073407107336	22371.024709740017	9.600741268420723e-10
291.47073536768386	0.26083782477743056	22356.78724466777	9.613024641301661e-10
291.6083041520761	0.2608154056081647	22342.558840738056	9.625319423794433e-10
291.74587293646823	0.26076790364325536	22328.339492183986	9.637624747733297e-10
291.88344172086045	0.260737782109524	22314.12919324237	9.64994174090214e-10
292.02101050525266	0.2607675490693503	22299.927938153713	9.662273412533232e-10
292.1585792896448	0.26087642960914315	22285.735721162237	9.674623475849505e-10
292.29614807403703	0.2610242590933875	22271.55253651575	9.686993579764526e-10
292.43371685842925	0.2611615406081991	22257.37837846569	9.699383000829318e-10
292.5712856428214	0.2612406794711499	22243.213241267138	9.71178886991937e-10
292.7088544272136	0.26125431174732994	22229.057119178775	9.72420815139358e-10
292.84642321160584	0.2612334404440084	22214.910006462993	9.736639421578606e-10
292.983991995998	0.26121059777588934	22200.771897385865	9.749082844160928e-10
293.1215607803902	0.26121294170727727	22186.642786217126	9.761539828666134e-10
293.2591295647824	0.26123706909897493	22172.52266723017	9.774011543910654e-10
293.3966983491746	0.261268788775588	22158.411534702023	9.786498432777543e-10
293.5342671335668	0.26129397930978576	22144.309382913336	9.799000258075813e-10
293.671835917959	0.26130853388354913	22130.216206148372	9.811516607156513e-10
293.8094047023512	0.26132784417146426	22116.131998695095	9.824047808174807e-10
293.9469734867434	0.2613695489025517	22102.056754845093	9.836594991372882e-10
294.0845422711356	0.26144958102392724	22087.990468893586	9.84915996299281e-10
294.22211105552776	0.2615597643042059	22073.933135139465	9.86174404196405e-10
294.35967983992	0.2616740610011112	22059.88474788517	9.874347254904112e-10
294.4972486243122	0.2617660124703708	22045.845301436788	9.886968392205838e-10
294.63481740870435	0.261815683021786	22031.814790103992	9.89960538556661e-10
