0.003822504922505603	1.2419630864618925	9131.163247189903	8.891727452879291	0.007638889035090558
237.4062031015508	0.2896563564740046	8619.200048965638	6.5568180894119355e-09
237.543771885943	0.28975234461686844	8610.14722028192	6.570619410040806e-09
237.68134067033517	0.28990753723803026	8601.103899906888	6.5844542068699455e-09
237.8189094547274	0.29008759216069196	8592.07007785401	6.598322230874921e-09
237.95647823911958	0.29025482530108204	8583.045744146924	6.6122217912953885e-09
238.09404702351176	0.2903749180218293	8574.03088881947	6.626150320467808e-09
238.23161580790398	0.2904503602724713	8565.025501915963	6.640106139526996e-09
238.36918459229616	0.2905063346467893	8556.029573491389	6.654089121552297e-09
238.50675337668835	0.29056835660320823	8547.043093611388	6.668100242054765e-09
238.64432216108057	0.29065551063562967	8538.066052352191	6.682140987333822e-09
238.78189094547275	0.29076467164121583	8529.098439800442	6.696212288703152e-09
238.91945972986494	0.29088792345533265	8520.140246053115	6.710314491464284e-09
239.05702851425715	0.2910173591625881	8511.191461217533	6.724447530506557e-09
239.19459729864934	0.29114540233628555	8502.252075411341	6.738611066293886e-09
239.33216608304153	0.29126488976432935	8493.322078762501	6.752804583398063e-09
239.46973486743374	0.2913686842883126	8484.401461409281	6.767027443291363e-09
239.60730365182593	0.29145152112698974	8475.490213500276	6.781278998030684e-09
239.74487243621812	0.2915228980152003	8466.588325194487	6.795559207912638e-09
239.88244122061033	0.29159930918982174	8457.6957866614	6.809868751950465e-09
240.02001000500252	0.2916972700410424	8448.812588080971	6.824208815111657e-09
240.1575787893947	0.2918231923748747	8439.938719643527	6.83858051521642e-09
240.29514757378692	0.2919571731062351	8431.074171549526	6.852983818883985e-09
240.4327163581791	0.2920750793570974	8422.21893400952	6.867417707833629e-09
240.5702851425713	0.2921538745849618	8413.372997244125	6.881880518355531e-09
240.7078539269635	0.29219449177120077	8404.53635148425	6.896371143806771e-09
240.8454227113557	0.2922211608764911	8395.708986971267	6.910889850894046e-09
240.98299149574788	0.29225907365396736	8386.890893957014	6.925437909606975e-09
241.1205602801401	0.29232907851641093	8378.082062703757	6.940017111205631e-09
241.25812906453228	0.2924267665992423	8369.282483483948	6.954628541199993e-09
241.39569784892447	0.2925386230354816	8360.492146580142	6.969272404325667e-09
241.53326663331669	0.2926511346858528	8351.71104228498	6.9839482885637656e-09
241.67083541770887	0.29275261834078137	8342.9391609012	6.9986554274252415e-09
241.80840420210106	0.2928350256829955	8334.176492741655	7.013392960586359e-09
241.94597298649327	0.29289073753726635	8325.423028129297	7.028159978798456e-09
242.08354177088546	0.29291282183316153	8316.678757397183	7.042955566086688e-09
242.22111055527765	0.29290433722881876	8307.943670888551	7.057779229725628e-09
242.35867933966986	0.2928758873972051	8299.217758956875	7.072631097348148e-09
242.49624812406205	0.2928382618536994	8290.501011965851	7.087511739036487e-09
242.63381690845424	0.29280202167729696	8281.793420289392	7.102422026221833e-09
242.77138569284645	0.29277673626188633	8273.094974311605	7.1173630006979924e-09
242.90895447723864	0.29277170596141094	8264.405664426784	7.132335814725749e-09
243.04652326163082	0.29279614015214595	8255.725481039402	7.147341696955315e-09
243.18409204602304	0.2928539756545608	8247.054414564036	7.162381701836423e-09
243.32166083041523	0.2929410819103901	8238.392455425306	7.177456410254404e-09
243.4592296148074	0.29305264653140156	8229.739594057837	7.192566041997501e-09
243.59679839919963	0.2931827857273385	8221.095820906261	7.207710516705066e-09
243.73436718359181	0.29331469449831804	8212.461126425089	7.222889062372611e-09
243.871935967984	0.2934251878539465	8203.835501078649	7.2381001401419614e-09
244.00950475237622	0.2934910042136434	8195.218935341067	7.2533416687339735e-09
244.1470735367684	0.29350170091696165	8186.611419696379	7.268611750777158e-09
244.2846423211606	0.29348855335019985	8178.012944638897	7.283910463018434e-09
244.4222111055528	0.29349130914416954	8169.423500673283	7.29923963975959e-09
244.559779889945	0.29354870159651103	8160.84307831453	7.3146023046918986e-09
244.69734867433718	0.29366702763440705	8152.27166808765	7.330000873519956e-09
244.8349174587294	0.29381410018762366	8143.709260527312	7.345435620432814e-09
244.97248624312158	0.2939554972344819	8135.155846177822	7.360905221311591e-09
245.11005502751377	0.2940614311207988	8126.611415593136	7.3764074400809755e-09
245.24762381190598	0.29413636506466706	8118.075959337167	7.391940937932118e-09
245.38519259629817	0.29420011362651005	8109.549467983919	7.407505691328308e-09
245.52276138069035	0.29427254729619023	8101.031932117488	7.423102598309404e-09
245.66033016508257	0.29436784180526665	8092.5233423319905	7.43873294554322e-09
245.79789894947476	0.2944861649448501	8084.023689231424	7.454397659979911e-09
245.93546773386694	0.2946255693697386	8075.532963429639	7.47009732277915e-09
246.07303651825916	0.2947836474831965	8067.051155550318	7.485832253306402e-09
246.21060530265135	0.2949487974245943	8058.5782562269	7.501602170436941e-09
246.34817408704353	0.295100935512529	8050.114256102457	7.5174059872838e-09
246.48574287143575	0.2952196605933198	8041.659145829696	7.533242038721057e-09
246.62331165582793	0.2952892750543635	8033.212916071003	7.549108468335257e-09
246.76088044022012	0.2953198057748562	8024.7755574986495	7.565004459068898e-09
246.89844922461234	0.29533002966098126	8016.347060794887	7.580930317704657e-09
247.03601800900452	0.29533869974197	8007.927416651929	7.596887134513764e-09
247.1735867933967	0.2953612070461793	7999.516615771913	7.61287639446108e-09
247.31115557778892	0.2954066211679879	7991.11464886683	7.628899570186491e-09
247.4487243621811	0.29548331362981806	7982.721506658515	7.644958096706024e-09
247.5862931465733	0.29559839107661307	7974.337179878613	7.661053326948916e-09
247.7238619309655	0.29574193655094305	7965.961659268407	7.677185769551026e-09
247.8614307153577	0.295891837981399	7957.594935578703	7.693354778147159e-09
247.99899949974989	0.2960257179260016	7949.2369995698	7.709558887143804e-09
248.1365682841421	0.29612805862796565	7940.887842011542	7.725796376931268e-09
248.2741370685343	0.2962113863321965	7932.547453683605	7.742066656137586e-09
248.41170585292647	0.2962953929221494	7924.215825375525	7.758370253527937e-09
248.5492746373187	0.2963994546885847	7915.892947886706	7.774708464787896e-09
248.68684342171088	0.29652700375465	7907.57881202625	7.79108237480503e-09
248.82441220610306	0.29665834072858244	7899.273408612729	7.807491836861492e-09
248.96198099049528	0.29677195046846033	7890.976728474134	7.823935760348544e-09
249.09954977488746	0.29684924609246816	7882.688762447913	7.840412533242685e-09
249.23711855927965	0.29689949944567195	7874.4095013812275	7.856921492105953e-09
249.37468734367187	0.2969473982852549	7866.138936131088	7.873463361591401e-09
249.51225612806405	0.2970177874414642	7857.877057564366	7.890039842181375e-09
249.64982491245624	0.2971245003215657	7849.623856557654	7.906652795034507e-09
249.78739369684845	0.2972475876282598	7841.379323996936	7.923302590520133e-09
249.92496248124064	0.29736064310364857	7833.143450777506	7.939988253651583e-09
250.06253126563283	0.29743815829608705	7824.916227803966	7.956707913745976e-09
250.20010005002504	0.2974804528442117	7816.697645990471	7.973460307081913e-09
250.33766883441723	0.29751692812680075	7808.4876962610115	7.990245981794828e-09
250.47523761880942	0.2975785369318374	7800.286369549422	8.007066822990347e-09
250.61280640320163	0.2976897780323837	7792.093656799307	8.023925340507503e-09
250.75037518759382	0.29783039911215925	7783.909548963587	8.040822329589184e-09
250.887943971986	0.297961188477873	7775.734037004287	8.057756478918525e-09
251.02551275637822	0.2980429449516897	7767.56711189252	8.074725009722146e-09
251.1630815407704	0.29805672854148973	7759.4087646087	8.091725097324627e-09
251.3006503251626	0.2980306919988195	7751.258986142987	8.108756160669842e-09
251.4382191095548	0.29799966319097665	7743.1177674953515	8.125819501877645e-09
251.575787893947	0.29799697953923715	7734.985099675577	8.14291766458659e-09
251.71335667833918	0.29802868689461526	7726.860973702934	8.160052732583975e-09
251.8509254627314	0.29807693603806457	7718.745380605956	8.177225306698615e-09
251.98849424712358	0.2981230703682341	7710.638311422406	8.194434916733187e-09
252.12606303151577	0.29815273530954617	7702.539757199313	8.211680556615717e-09
252.26363181590798	0.2981737144228313	7694.449708993185	8.22896193298458e-09
252.40120060030017	0.2982008922891684	7686.368157870085	8.246279597577787e-09
252.53876938469236	0.29824904779066763	7678.295094905607	8.263634686416513e-09
252.67633816908457	0.29832314204267324	7670.230511184771	8.28102825918459e-09
252.81390695347676	0.2984106550799198	7662.174397801835	8.298460458399021e-09
252.95147573786895	0.2984972634948497	7654.126745860267	8.31593069888661e-09
253.08904452226116	0.2985697817465524	7646.087546472729	8.333437944522833e-09
253.22661330665335	0.29862922821180715	7638.056790761238	8.350981550867969e-09
253.36418209104554	0.2986862709937481	7630.034469857243	8.368561625998298e-09
253.50175087543775	0.29875176232796646	7622.020574901623	8.386178810643989e-09
253.63931965982994	0.29883309064250035	7614.015097044639	8.403833943673754e-09
253.77688844422212	0.2989243080820658	7606.018027445789	8.421527334104841e-09
253.9144572286143	0.2990162576333309	7598.029357273755	8.439258761725648e-09
254.05202601300653	0.2990998876002115	7590.049077706396	8.45702764323031e-09
254.1895947973987	0.2991708220467331	7582.077179930806	8.474833377616841e-09
254.3271635817909	0.29923111865694774	7574.113655143338	8.492675675403322e-09
254.4647323661831	0.29928330326791086	7566.158494549629	8.510554486553088e-09
254.6023011505753	0.29932932227633186	7558.211689364572	8.528469897772538e-09
254.7398699349675	0.2993659702870256	7550.273230812243	8.546421829027842e-09
254.8774387193597	0.2993873425687006	7542.343110125882	8.564409946611412e-09
255.0150075037519	0.2993875183133724	7534.421318547871	8.582433738666923e-09
255.15257628814408	0.29936859983704045	7526.507847329808	8.600492978044412e-09
255.2901450725363	0.29935590431032577	7518.602687732751	8.618588823810444e-09
255.42771385692848	0.2993789233467866	7510.705831027266	8.636723616078129e-09
255.56528264132066	0.2994659884242947	7502.817268493391	8.654900462136762e-09
255.70285142571288	0.29961526590721693	7494.936991420303	8.673121453990712e-09
255.84042021010507	0.29979268558537925	7487.064991105979	8.69138631629272e-09
255.97798899449725	0.29996260224775884	7479.201258857131	8.709693046632383e-09
256.11555777888947	0.3000947123129429	7471.345785989278	8.728038717446145e-09
256.2531265632816	0.30019348787519595	7463.4985638271055	8.746421558553829e-09
256.39069534767384	0.3002773206430125	7455.659583704601	8.764841322734636e-09
256.52826413206606	0.3003645959827275	7447.828836965064	8.78329881827699e-09
256.66583291645827	0.30046513538895536	7440.006314960996	8.801795140654858e-09
256.80340170085043	0.30056994282816	7432.192009053888	8.820330603917077e-09
256.94097048524264	0.3006675204184063	7424.385910614163	8.838904849730565e-09
257.0785392696348	0.30074691212946963	7416.588011021196	8.857517081095026e-09
257.216108054027	0.30080628293317474	7408.79830166339	8.87616667385293e-09
257.35367683841923	0.300851376420179	7401.016773938255	8.894853520696063e-09
257.49124562281145	0.30088816623393483	7393.243419252409	8.913577884393889e-09
257.6288144072036	0.30092238475713046	7385.478229021559	8.932340272021312e-09
257.7663831915958	0.3009585958114201	7377.721194670463	8.951141299297587e-09
257.903951975988	0.3010010099048062	7369.972307632957	8.96998163985506e-09
258.0415207603802	0.30105384299723664	7362.231559351905	8.988862009188442e-09
258.1790895447724	0.30112173250300933	7354.498941279226	9.007783175686097e-09
258.3166583291646	0.3012100267360851	7346.774444875865	9.026745983742283e-09
258.4542271135568	0.3013241424349709	7339.058061611811	9.045751335512489e-09
258.591795897949	0.3014685223712708	7331.349782966055	9.064800122343298e-09
258.72936468234116	0.3016363118177275	7323.6496004264745	9.083892623931102e-09
258.86693346673337	0.3018133791283171	7315.957505489717	9.103028305820572e-09
259.0045022511256	0.30198547197785186	7308.273489661197	9.122206062336265e-09
259.1420710355178	0.302140669556478	7300.597544455129	9.141424516378112e-09
259.27963981990996	0.30227550597916997	7292.929661394586	9.160682556726751e-09
259.4172086043022	0.30238843130774484	7285.269832011525	9.179979357797042e-09
259.55477738869433	0.3024779873167724	7277.618047846786	9.199314295023745e-09
259.69234617308655	0.30254631971509766	7269.974300450107	9.218687076579017e-09
259.82991495747876	0.30260027830416736	7262.338581380187	9.238097894989828e-09
259.967483741871	0.3026470295367941	7254.710882204668	9.25754729514859e-09
260.10505252626314	0.3026939071044488	7247.091194500143	9.277036075785762e-09
260.24262131065535	0.3027496359184625	7239.479509852144	9.29656528874303e-09
260.3801900950475	0.30282363081960684	7231.8758198551595	9.316136200886939e-09
260.5177588794397	0.3029252975105486	7224.280116112608	9.33575022986459e-09
260.65532766383194	0.3030546653318115	7216.692390236746	9.355408385973658e-09
260.79289644822416	0.3031861638682224	7209.112633848332	9.375109993141121e-09
260.9304652326163	0.3032898938784829	7201.540838576574	9.394852969670492e-09
261.06803401700853	0.30333734034953097	7193.976996059124	9.414634334612843e-09
261.2056028014007	0.30333265602465387	7186.4210979424815	9.43445228224567e-09
261.3431715857929	0.30331312956806517	7178.873135882336	9.454307647218218e-09
261.4807403701851	0.303317527511075	7171.333101543611	9.474203173958064e-09
261.61830915457733	0.30337709676982416	7163.800986600365	9.494142517466908e-09
261.7558779389695	0.3034770882233022	7156.276782735221	9.514127411375389e-09
261.8934467233617	0.3035853673230523	7148.760481639164	9.534157293960339e-09
262.03101550775386	0.30366988286644025	7141.252075011524	9.55423001943299e-09
262.1685842921461	0.3037167144287209	7133.751554560165	9.57434335701759e-09
262.3061530765383	0.3037496222414544	7126.2589120019575	9.594497124406963e-09
262.4437218609305	0.30379706136887075	7118.77413906282	9.61469281840752e-09
262.58129064532267	0.3038857563633657	7111.297227477668	9.63493300244655e-09
262.7188594297149	0.3040155824569514	7103.828168990103	9.655219468794198e-09
262.85642821410704	0.3041652462400673	7096.366955352161	9.675552284214035e-09
262.99399699849926	0.3043128800914423	7088.913578324261	9.695930290620442e-09
263.13156578289147	0.30443823945076476	7081.468029675231	9.716351574131563e-09
263.2691345672837	0.3045284811017841	7074.030301182389	9.736814115956078e-09
263.40670335167584	0.30457287038976466	7066.600384631555	9.757315940903708e-09
263.54427213606806	0.3045609540583516	7059.178271817036	9.77785511507256e-09
263.6818409204602	0.30450064186306275	7051.763954541865	9.798430774559173e-09
263.81940970485243	0.304429196714548	7044.357424618123	9.819044468812916e-09
263.95697848924465	0.3043865135501048	7036.958673866995	9.839699569778241e-09
264.09454727363686	0.3044090144932222	7029.5676941187085	9.8604005198029e-09
264.232116058029	0.30449562630542626	7022.184477212061	9.881150355009343e-09
264.36968484242124	0.30462238435272226	7014.809014994133	9.901949825293585e-09
264.5072536268134	0.30476499690335207	7007.441299320267	9.92279808210742e-09
264.6448224112056	0.3048998545134478	7000.081322054065	9.943693210309376e-09
264.7823911955978	0.30500567868079803	6992.729075067411	9.96463269029198e-09
264.91995997999004	0.3050616882547355	6985.384550240469	9.985613609819911e-09
265.0575287643822	0.3050478549464285	6978.047739461661	1.0006632823211421e-08
265.1950975487744	0.3049705030444854	6970.7186346280105	1.0027688550141342e-08
265.33266633316657	0.30486859287519646	6963.3972276455415	1.004878185169674e-08
265.4702351175588	0.304783112362173	6956.083510429279	1.0069915872518547e-08
265.607803901951	0.30475000251623874	6948.777474903223	1.0091094911048891e-08
265.7453726863432	0.3047658804836348	6941.479112999791	1.011232176392338e-08
265.8829414707354	0.30480891395384146	6934.188416659625	1.0133597109430022e-08
266.0205102551276	0.30485718032291387	6926.905377831539	1.015492015738665e-08
266.15807903951975	0.30489598820730907	6919.629988472627	1.0176289528487075e-08
266.29564782391196	0.30492928457271584	6912.362240548468	1.0197704537953005e-08
266.4332166083042	0.30496397854760626	6905.102126033174	1.0219165154915206e-08
266.5707853926964	0.3050067307234812	6897.849636909372	1.0240671785093014e-08
266.70835417708855	0.30505885762863266	6890.604765168137	1.0262224817774723e-08
266.84592296148077	0.3051165307197748	6883.367502808891	1.0283824324170729e-08
266.9834917458729	0.30517571273294264	6876.13784183942	1.0305470143354799e-08
267.12106053026514	0.3052340630313639	6868.915774275864	1.0327162055385507e-08
267.25862931465736	0.30529899738131266	6861.701292142857	1.0348900385194442e-08
267.39619809904957	0.3053814121204749	6854.494387473536	1.0370686043803415e-08
267.53376688344173	0.3054921080646881	6847.295052309572	1.039252034249513e-08
267.67133566783394	0.30562924449589973	6840.103278700951	1.0414404107014973e-08
267.8089044522261	0.30576612025849026	6832.919058705673	1.043633632484804e-08
267.9464732366183	0.3058731343317026	6825.742384389678	1.045831453854815e-08
268.08404202101053	0.3059230558184404	6818.573247826897	1.0480335434312942e-08
268.22161080540275	0.30592262978634754	6811.411641099664	1.0502397167396624e-08
268.3591795897949	0.30590401527736166	6804.257556299039	1.0524500449162333e-08
268.4967483741871	0.3058999836760483	6797.110985524828	1.0546647792055781e-08
268.6343171585793	0.30593587602702377	6789.9719208854785	1.0568842502507393e-08
268.7718859429715	0.3060051272476663	6782.840354497636	1.0591086486320815e-08
268.9094547273637	0.30609260997145105	6775.716278486024	1.0613380161103806e-08
269.0470235117559	0.30618328307989146	6768.599684983447	1.0635722923960867e-08
269.1845922961481	0.3062669837050174	6761.490566130846	1.0658113767748867e-08
269.3221610805403	0.30634094102826387	6754.388914077353	1.0680551861123478e-08
269.45972986493246	0.30640300072937304	6747.294720980338	1.0703036530238264e-08
269.59729864932467	0.30645155640701927	6740.207979005374	1.0725567242178292e-08
269.7348674337169	0.30649051661007864	6733.128680326314	1.0748143902298685e-08
269.8724362181091	0.30652698012148266	6726.056817125338	1.077076691605619e-08
270.01000500250126	0.30656808476251346	6718.992381592926	1.0793437036723313e-08
270.1475737868935	0.3066215851822243	6711.935365927858	1.0816155297372585e-08
270.28514257128563	0.3066972219623155	6704.885762337258	1.083892305032154e-08
270.42271135567785	0.3068051345808605	6697.84356303656	1.0861741895438966e-08
270.56028014007006	0.3069550008489735	6690.80876024952	1.0884613576633558e-08
270.6978489244623	0.3071420219773892	6683.781346207996	1.0907539028236132e-08
270.83541770885444	0.3073443862014201	6676.761313151717	1.0930517555754662e-08
270.97298649324665	0.3075393086661657	6669.748653328241	1.095354728138917e-08
271.1105552776388	0.3077062303336266	6662.743358992992	1.0976625652115496e-08
271.248124062031	0.30784085162163194	6655.745422409456	1.0999750676457006e-08
271.38569284642324	0.3079460865173537	6648.754835849291	1.1022921202910235e-08
271.52326163081545	0.30802488930547106	6641.771591592298	1.1046136657394626e-08
271.6608304152076	0.3080827697434191	6634.795681926485	1.1069397023479006e-08
271.7983991995998	0.3081314588671767	6627.827099148089	1.1092703063677416e-08
271.935967983992	0.30818361641189945	6620.8658355616435	1.1116056136478369e-08
272.0735367683842	0.30825139946480384	6613.911883479917	1.113945798074131e-08
272.2111055527764	0.30833708385945663	6606.965235223793	1.1162909967564843e-08
272.34867433716863	0.30843391599479814	6600.025883122131	1.1186412638490311e-08
272.4862431215608	0.30853481041977654	6593.093819511749	1.1209965944344593e-08
272.623811905953	0.3086334301714492	6586.169036737414	1.123356947790033e-08
272.76138069034516	0.30872748669374833	6579.251527151912	1.1257222846100292e-08
272.8989494747374	0.3088160539048452	6572.341283116043	1.1280925752783278e-08
273.0365182591296	0.3088981914846741	6565.438296998615	1.1304677966731214e-08
273.1740870435218	0.3089713664412464	6558.542561176421	1.132847919747277e-08
273.31165582791397	0.30903008075271077	6551.654068034174	1.1352328920483343e-08
273.4492246123062	0.30906851296635707	6544.772809964502	1.1376226428065647e-08
273.58679339669834	0.3090816815808661	6537.898779367963	1.1400170939494975e-08
273.72436218109056	0.3090757544756929	6531.031968653161	1.1424162349820154e-08
273.86193096548277	0.3090648100702267	6524.1723702368945	1.1448201535479734e-08
273.999499749875	0.3090630949559156	6517.319976544116	1.147229006041309e-08
274.13706853426714	0.30908255938849594	6510.474780007917	1.1496429814148847e-08
274.27463731865936	0.3091258675277741	6503.636773069373	1.152062230302993e-08
274.4122061030515	0.30919333654563214	6496.805948177515	1.1544868618424983e-08
274.54977488744373	0.30928511929486474	6489.982297789302	1.156916955762235e-08
274.68734367183595	0.30939326449538884	6483.165814369494	1.159352518012927e-08
274.82491245622816	0.30949817640603866	6476.3564903905	1.161793426569406e-08
274.9624812406203	0.3095793576110395	6469.554318332331	1.164239465292467e-08
275.10005002501254	0.3096188150987865	6462.759290682614	1.1666903696748279e-08
275.2376188094047	0.3096220884523207	6455.971399936961	1.1691459983907163e-08
275.3751875937969	0.30960761102302387	6449.190638599124	1.1716063804645333e-08
275.5127563781891	0.3095939450188011	6442.416999181005	1.1740716627782346e-08
275.65032516258134	0.30959440964164137	6435.650474202562	1.176542038332652e-08
275.7878939469735	0.3096064095908098	6428.891056191585	1.1790176252512559e-08
275.9254627313657	0.3096243412638242	6422.138737683617	1.1814984702262541e-08
276.06303151575787	0.3096427525933073	6415.393511221976	1.1839845719978949e-08
276.2006003001501	0.3096604700359356	6408.655369357774	1.1864759252990962e-08
276.3381690845423	0.30968109199397836	6401.924304650015	1.1889725544400598e-08
276.4757378689345	0.30970846745779446	6395.200309665577	1.1914745057910449e-08
276.6133066533267	0.30974718554831077	6388.483376979209	1.1939818460070471e-08
276.7508754377189	0.30980690858128224	6381.7734991736015	1.1964946904223041e-08
276.88844422211105	0.3098994261925857	6375.070668839433	1.1990132025635557e-08
277.02601300650326	0.31003648506646336	6368.3748785753205	1.2015375790159085e-08
277.1635817908955	0.3102175447186175	6361.686120987671	1.2040679549971743e-08
277.3011505752877	0.31041379702813465	6355.004388690218	1.2066042294905273e-08
277.43871935967985	0.3105924732314663	6348.329674303963	1.2091461120743561e-08
277.57628814407207	0.3107224356195972	6341.661970457168	1.2116931934096602e-08
277.7138569284642	0.3108019531001977	6335.001269785822	1.2142451850190144e-08
277.85142571285644	0.31085479780770797	6328.347564933992	1.2168020569296452e-08
277.98899449724865	0.310905587286249	6321.70084855385	1.2193639619819902e-08
278.12656328164087	0.31097389877888465	6315.061113305588	1.2219311436013048e-08
278.264132066033	0.31105365689428754	6308.428351857017	1.2245037294934114e-08
278.40170085042524	0.31113064561845655	6301.802556883429	1.227081711632982e-08
278.5392696348174	0.3111907678653495	6295.183721067598	1.2296649897848239e-08
278.6768384192096	0.3112306005536259	6288.571837099908	1.2322534748904565e-08
278.81440720360183	0.3112655396991128	6281.966897678692	1.2348472170856747e-08
278.95197598799405	0.31131289865828066	6275.368895510186	1.2374463754311137e-08
279.0895447723862	0.31138826843385087	6268.777823308555	1.2400511718720318e-08
279.2271135567784	0.3114860278582513	6262.1936737955175	1.242661722532693e-08
279.3646823411706	0.3115862834854607	6255.616439700138	1.2452779705626923e-08
279.5022511255628	0.31166887620418	6249.046113758794	1.2478997386246335e-08
279.639819909955	0.3117198274950454	6242.482688715277	1.2505268102558597e-08
279.7773886943472	0.31174869723735776	6235.926157321144	1.2531591086474482e-08
279.9149574787394	0.31177064796299514	6229.376512335805	1.2557966922189856e-08
280.0525262631316	0.31180072647033147	6222.833746526506	1.258439711290094e-08
280.19009504752376	0.31184895666617496	6216.297852668253	1.2610883436379543e-08
280.32766383191597	0.3119185172598284	6209.76882354369	1.2637427373162615e-08
280.4652326163082	0.3120120957836536	6203.246651943098	1.2664030167998966e-08
280.6028014007004	0.3121306216761185	6196.731330664335	1.2690692780142954e-08
280.74037018509256	0.3122595824207757	6190.222852512604	1.2717414865032798e-08
280.8779389694848	0.3123764547892848	6183.7212103002985	1.2744194608328262e-08
281.01550775387693	0.3124586592012662	6177.226396847002	1.2771029182818168e-08
281.15307653826915	0.31249478016141297	6170.738404979649	1.2797915869158613e-08
281.29064532266136	0.3125053649303887	6164.257227533034	1.2824854328087307e-08
281.4282141070535	0.31251664456247596	6157.782857349906	1.2851846259220127e-08
281.56578289144574	0.3125539612069136	6151.315287280926	1.28788946966626e-08
281.70335167583795	0.3126199547469198	6144.854510184323	1.2906001942473801e-08
281.8409204602301	0.3126932329866402	6138.400518925484	1.2933168050105463e-08
281.9784892446223	0.3127512485923689	6131.9533063769095	1.2960391449901607e-08
282.11605802901454	0.3127766210374699	6125.5128654183145	1.298766983633191e-08
282.2536268134067	0.31278522657552915	6119.079188937149	1.3015002833904507e-08
282.3911955977989	0.31280611562882277	6112.6522698288	1.3042392354521907e-08
282.5287643821911	0.3128682880575116	6106.2321009965935	1.3069841876013984e-08
282.6663331665833	0.3129849396205912	6099.818675351538	1.3097354789186343e-08
282.8039019509755	0.3131348905901392	6093.411985811739	1.3124931890434492e-08
282.9414707353677	0.31329244422952796	6087.01202530233	1.3152571868125136e-08
283.0790395197599	0.31343263106782165	6080.618786755451	1.3180272021294448e-08
283.2166083041521	0.31354254132110126	6074.232263110452	1.3208029591121154e-08
283.3541770885443	0.31361919053410514	6067.85244731405	1.323584251273468e-08
283.49174587293646	0.3136598895624361	6061.479332320315	1.326370921276638e-08
283.6293146573287	0.3136664482042312	6055.112911090749	1.3291628785152245e-08
283.7668834417209	0.3136622291749625	6048.75317659463	1.33196023887585e-08
283.90445222611305	0.3136770417692017	6042.400121809124	1.3347633079098961e-08
284.04202101050527	0.31374035620767016	6036.053739719263	1.3375725190157426e-08
284.1795897948975	0.3138564432165494	6029.714023317533	1.3403882043205785e-08
284.31715857928964	0.3139874820717601	6023.380965603151	1.3432103100426619e-08
284.45472736368185	0.3140916521181289	6017.054559581965	1.3460384884346419e-08
284.59229614807407	0.31413122519306147	6010.734798266549	1.3488722213105338e-08
284.7298649324662	0.3141153232866253	6004.421674676945	1.3517112279646854e-08
284.86743371685844	0.31408295352538845	5998.1151818411945	1.3545556159621705e-08
285.00500250125066	0.31407360558434044	5991.815312795325	1.357405761985133e-08
285.1425712856428	0.31411638431570105	5985.522060583185	1.3602621484301012e-08
285.28014007003503	0.3142031424461223	5979.235418255791	1.3631250464815828e-08
285.41770885442725	0.31431738288096844	5972.955378871188	1.3659945196171924e-08
285.5552776388194	0.314442678372685	5966.681935494431	1.36887049002193e-08
285.6928464232116	0.3145652880356487	5960.415081197616	1.3717528038518538e-08
285.83041520760383	0.3146749440109335	5954.154809059941	1.3746412817994168e-08
285.967983991996	0.3147616088802872	5947.90111216771	1.3775357286242465e-08
286.1055527763882	0.31481663973564217	5941.653983614317	1.3804359485863554e-08
286.2431215607804	0.3148428561595258	5935.4134165004625	1.3833418338023205e-08
286.3806903451726	0.31484870534480675	5929.179403934244	1.3862533796199544e-08
286.5182591295648	0.3148426769549866	5922.951939031138	1.3891706520769991e-08
286.655827913957	0.31483545668800395	5916.731014914036	1.3920937826649466e-08
286.79339669834917	0.3148436632910875	5910.516624713345	1.39502299414002e-08
286.9309654827414	0.3148849075623804	5904.308761566997	1.3979585798867612e-08
287.0685342671336	0.3149756322398963	5898.1074186204305	1.4009008730454444e-08
287.20610305152576	0.3151051839164734	5891.912589026099	1.4038500220015865e-08
287.343671835918	0.3152356842151151	5885.724265942983	1.4068058353501423e-08
287.4812406203102	0.315328060933581	5879.54244253656	1.4097678801525677e-08
287.61880940470235	0.3153523406429537	5873.367111978946	1.4127356296767627e-08
287.75637818909456	0.31533358164070363	5867.19826744986	1.415708926656078e-08
287.8939469734868	0.3153174262257089	5861.035902137001	1.4186880281834865e-08
288.03151575787894	0.3153493927813511	5854.880009236035	1.4216734736774927e-08
288.16908454227115	0.31545097135665195	5848.730581950158	1.4246658055642592e-08
288.30665332666337	0.3155942153625234	5842.58761348922	1.42766517579605e-08
288.4442221110555	0.3157450915581837	5836.451097069602	1.4306714216584493e-08
288.58179089544774	0.31587142585111644	5830.321025914222	1.4336841804845575e-08
288.71935967983995	0.31596947244942875	5824.197393253048	1.4367031802136352e-08
288.8569284642321	0.316057685928966	5818.080192323491	1.4397283879211263e-08
288.9944972486243	0.3161551105034268	5811.969416370406	1.4427599382060438e-08
289.13206603301654	0.31627544110433414	5805.865058645988	1.4457980369783812e-08
289.2696348174087	0.3164082447847735	5799.767112409345	1.4488427446973216e-08
289.4072036018009	0.3165362890039072	5793.675570926338	1.4518939680165292e-08
289.54477238619313	0.31664252609682203	5787.590427469606	1.4549515102226432e-08
289.6823411705853	0.3167216818010256	5781.51167531874	1.4580151991949059e-08
289.8199099549775	0.3167871191581171	5775.439307760634	1.4610850303157578e-08
289.9574787393697	0.316853850704865	5769.373318089512	1.464161126312382e-08
