0.006289989126346716	2.889596907267462	8138.551954902243	9.24958709106756	0.004322912265423177
237.2686343171586	0.2913252552918179	16813.637375482947	1.7277485982595685e-09
237.4062031015508	0.291374791355679	16803.64144142489	1.7298062002569823e-09
237.543771885943	0.29141312089422816	16793.65145015852	1.7318660447037393e-09
237.68134067033517	0.29144686597349706	16783.66739815062	1.733928169544323e-09
237.8189094547274	0.2914903996489281	16773.689281870113	1.7359926834353939e-09
237.95647823911958	0.29155879908032256	16763.71709778805	1.7380597491285586e-09
238.09404702351176	0.29166533325680033	16753.750842377594	1.740129557525662e-09
238.23161580790398	0.2918034948288433	16743.790512114014	1.7422022076057052e-09
238.36918459229616	0.2919545842533484	16733.83610347462	1.7442776643704855e-09
238.50675337668835	0.2920997234729493	16723.88761293879	1.7463557971618563e-09
238.64432216108057	0.2922266664104918	16713.945036987963	1.7484364453318256e-09
238.78189094547275	0.2923460708013963	16704.00837210569	1.7505195568759535e-09
238.91945972986494	0.29247353519935665	16694.07761477766	1.7526051844832292e-09
239.05702851425715	0.29262419290374175	16684.152761491652	1.75469345210262e-09
239.19459729864934	0.29279655300929736	16674.233808737557	1.756784439556044e-09
239.33216608304153	0.29296833913709014	16664.320753007305	1.7588780774368235e-09
239.46973486743374	0.29311596435849374	16654.413590794855	1.7609741836623628e-09
239.60730365182593	0.29321960119168017	16644.51231859622	1.7630725180401645e-09
239.74487243621812	0.29328906302791763	16634.616932909506	1.7651729679188477e-09
239.88244122061033	0.29334821116384896	16624.727430234958	1.7672755904818444e-09
240.02001000500252	0.2934209717520858	16614.84380707494	1.7693805631322736e-09
240.1575787893947	0.29352182638994545	16604.966059933933	1.7714880943554736e-09
240.29514757378692	0.2936406582312929	16595.09418531847	1.7735982742578674e-09
240.4327163581791	0.2937633965347576	16585.228179737143	1.775711086899832e-09
240.5702851425713	0.2938762638169113	16575.36803970058	1.7778264432288932e-09
240.7078539269635	0.2939718941837226	16565.51376172148	1.779944239270051e-09
240.8454227113557	0.2940491534321312	16555.665342314594	1.7820643961258244e-09
240.98299149574788	0.2941071646281973	16545.822777996767	1.7841868539802854e-09
241.1205602801401	0.29414637592950243	16535.9860652869	1.786311573995941e-09
241.25812906453228	0.29417494113061665	16526.155200705987	1.7884385762958145e-09
241.39569784892447	0.2942037921382515	16516.330180777124	1.7905679385692192e-09
241.53326663331669	0.2942438356308522	16506.51100202546	1.792699779062925e-09
241.67083541770887	0.2943021735858308	16496.69766097826	1.7948342228630515e-09
241.80840420210106	0.294378350488922	16486.89015416484	1.7969713564455492e-09
241.94597298649327	0.29447101857455005	16477.088478116577	1.7991112339637226e-09
242.08354177088546	0.29457848747311194	16467.292629366897	1.8012538848205525e-09
242.22111055527765	0.2946940852403555	16457.5026044513	1.8033992922010907e-09
242.35867933966986	0.2948073778385688	16447.7183999073	1.8055473849566138e-09
242.49624812406205	0.294907838565342	16437.940012274456	1.8076980530771914e-09
242.63381690845424	0.2949888906101094	16428.167438094373	1.8098511819623179e-09
242.77138569284645	0.29506110438225197	16418.400673910724	1.8120067530015773e-09
242.90895447723864	0.2951397022588807	16408.639716269292	1.814164842168378e-09
243.04652326163082	0.29523965521316703	16398.88456171792	1.8163255906790525e-09
243.18409204602304	0.29536135840290334	16389.135206806517	1.8184891011758312e-09
243.32166083041523	0.2954829049700527	16379.39164808699	1.8206553196199019e-09
243.4592296148074	0.2955805031589917	16369.65388211325	1.8228240706597068e-09
243.59679839919963	0.29563349163485414	16359.921905441222	1.8249951116085445e-09
243.73436718359181	0.2956531186359478	16350.195714628891	1.8271683378795492e-09
243.871935967984	0.2956692734468612	16340.475306236358	1.8293438506634303e-09
244.00950475237622	0.2957120762074991	16330.76067682583	1.8315218976197922e-09
244.1470735367684	0.29580037406003434	16321.051822961594	1.8337027640408036e-09
244.2846423211606	0.29591632716821603	16311.348741209942	1.8358865474840058e-09
244.4222111055528	0.2960346451779505	16301.651428139157	1.8380731697423925e-09
244.559779889945	0.2961305374909412	16291.959880319515	1.8402624317461066e-09
244.69734867433718	0.29619519471176387	16282.274094323311	1.8424541428176402e-09
244.8349174587294	0.2962387682769657	16272.594066724887	1.844648229160541e-09
244.97248624312158	0.29627251077010747	16262.919794100666	1.8468447056410486e-09
245.11005502751377	0.2963064489239071	16253.251273029113	1.8490436423678886e-09
245.24762381190598	0.2963415496671982	16243.58850009073	1.851245095159506e-09
245.38519259629817	0.2963747192978977	16233.931471868054	1.8534490859267258e-09
245.52276138069035	0.2964028582441378	16224.280184945637	1.8556556126823768e-09
245.66033016508257	0.29642745663167347	16214.63463591007	1.8578646836691294e-09
245.79789894947476	0.2964612943034971	16204.994821350001	1.860076381002536e-09
245.93546773386694	0.2965188557993744	16195.360737856137	1.8622908489997997e-09
246.07303651825916	0.2966138910859876	16185.732382021235	1.8645082715585917e-09
246.21060530265135	0.29674547585239813	16176.109750440084	1.866728773646676e-09
246.34817408704353	0.2968991485872778	16166.492839709463	1.868952358563235e-09
246.48574287143575	0.2970599410855168	16156.881646428144	1.8711789409834027e-09
246.62331165582793	0.2972143490461824	16147.276167196896	1.873408381921045e-09
246.76088044022012	0.29735687451725357	16137.67639861849	1.875640552138117e-09
246.89844922461234	0.29748474285683746	16128.082337297716	1.8778753453733955e-09
247.03601800900452	0.29759521327962696	16118.493979841382	1.8801126716664945e-09
247.1735867933967	0.29768895530737793	16108.911322858301	1.882352472721066e-09
247.31115557778892	0.29777305072399285	16099.33436295933	1.8845947505752163e-09
247.4487243621811	0.2978552894154278	16089.763096757353	1.8868395538762986e-09
247.5862931465733	0.2979429295044264	16080.197520867281	1.8890869608951974e-09
247.7238619309655	0.2980360722739307	16070.63763190604	1.8913370281178564e-09
247.8614307153577	0.2981296920968906	16061.083426492556	1.8935897661745518e-09
247.99899949974989	0.2982186517826386	16051.534901247755	1.895845152811015e-09
248.1365682841421	0.29829883668210294	16041.992052794563	1.898103148755796e-09
248.2741370685343	0.2983703125360428	16032.454877757917	1.9003637277396046e-09
248.41170585292647	0.2984342132338672	16022.923372764757	1.9026268789943496e-09
248.5492746373187	0.2984917067460117	16013.397534444031	1.9048926028338104e-09
248.68684342171088	0.2985456828272207	16003.877359426704	1.907160917676396e-09
248.82441220610306	0.2986015291663036	15994.362844345758	1.909431869667459e-09
248.96198099049528	0.29866482953192836	15984.853985836173	1.911705525659872e-09
249.09954977488746	0.29873996215516607	15975.35078053495	1.9139819598717023e-09
249.23711855927965	0.2988198360869486	15965.853225081077	1.916261182755158e-09
249.37468734367187	0.2988910137898001	15956.361316115504	1.9185431217525258e-09
249.51225612806405	0.29893999474206345	15946.875050281156	1.9208276455397536e-09
249.64982491245624	0.2989608764894664	15937.394424222945	1.9231146271851442e-09
249.78739369684845	0.2989710672130815	15927.919434587791	1.9254040834319624e-09
249.92496248124064	0.2989924305055849	15918.450078024684	1.9276961589573894e-09
250.06253126563283	0.29904624004701136	15908.986351184636	1.9299910849744302e-09
250.20010005002504	0.2991367989105091	15899.528250720668	1.932289050932696e-09
250.33766883441723	0.29924930171892516	15890.075773287754	1.934590101204505e-09
250.47523761880942	0.29936792372606186	15880.628915542824	1.936894172079636e-09
250.61280640320163	0.29947889726415533	15871.187674144758	1.939201136405445e-09
250.75037518759382	0.2995827181126027	15861.75204575444	1.9415109090643842e-09
250.887943971986	0.2996859249444195	15852.322027034746	1.9438234711202366e-09
251.02551275637822	0.2997950619083161	15842.897614650543	1.9461388501002358e-09
251.1630815407704	0.29991248554577293	15833.478805268696	1.948457080656787e-09
251.3006503251626	0.3000308192110511	15824.065595558031	1.9507781431738103e-09
251.4382191095548	0.3001413066371311	15814.657982189336	1.9531019715506726e-09
251.575787893947	0.30023558088341656	15805.25596183536	1.955428469420129e-09
251.71335667833918	0.30031240396887976	15795.859531170827	1.9577575626248914e-09
251.8509254627314	0.3003767796562519	15786.468686872448	1.960089230641196e-09
251.98849424712358	0.30043392260839763	15777.08342561893	1.9624234918285766e-09
252.12606303151577	0.3004893824093509	15767.703744090953	1.9647603938848364e-09
252.26363181590798	0.3005504321406147	15758.32963897119	1.9671000156905975e-09
252.40120060030017	0.3006248977120873	15748.961106944318	1.9694424614660436e-09
252.53876938469236	0.3007205327886681	15739.598144696985	1.9717878528468364e-09
252.67633816908457	0.3008385590907053	15730.240748917817	1.9741362836476807e-09
252.81390695347676	0.30096856784742126	15720.88891629739	1.9764877567508346e-09
252.95147573786895	0.30109895042402285	15711.542643528217	1.97884220390834e-09
253.08904452226116	0.30121886666139863	15702.201927304754	1.9811995117188894e-09
253.22661330665335	0.3013270692339655	15692.866764323431	1.983559594128462e-09
253.36418209104554	0.3014288279067448	15683.537151282635	1.9859224243323706e-09
253.50175087543775	0.30152953679965877	15674.213084882736	1.98828801778698e-09
253.63931965982994	0.3016313557405594	15664.894561826077	1.990656399618773e-09
253.77688844422212	0.3017239919499486	15655.581578816931	1.9930275248863894e-09
253.9144572286143	0.3017941561324226	15646.274132561499	1.9954012810125558e-09
254.05202601300653	0.3018289297108073	15636.97221976792	1.9977775101972416e-09
254.1895947973987	0.30183185285088654	15627.675837146295	2.0001561245689473e-09
254.3271635817909	0.3018291121536378	15618.384981408733	2.002537225421601e-09
254.4647323661831	0.30184854212535783	15609.099649269361	2.0049210570603795e-09
254.6023011505753	0.30191435765788915	15599.819837444327	2.007307941916261e-09
254.7398699349675	0.30201859172734014	15590.545542651702	2.0096980574685943e-09
254.8774387193597	0.30213641525310075	15581.276761611456	2.0120913748032045e-09
255.0150075037519	0.3022428574779939	15572.013491045453	2.0144877194864233e-09
255.15257628814408	0.3023198843718603	15562.75572767746	2.0168868582486586e-09
255.2901450725363	0.3023695332769373	15553.503468233203	2.019288641515022e-09
255.42771385692848	0.30239745072449675	15544.25670944037	2.021693000682894e-09
255.56528264132066	0.3024095506308277	15535.015448028598	2.024099925446363e-09
255.70285142571288	0.3024186992881159	15525.779680729507	2.0265094897917824e-09
255.84042021010507	0.30244519278932674	15516.549404276699	2.0289218733908283e-09
255.97798899449725	0.30250969022947277	15507.324615405767	2.031337332483522e-09
256.11555777888947	0.3026284869972041	15498.105310854286	2.033756149795925e-09
256.2531265632816	0.3027894693910102	15488.89148736174	2.036178448388122e-09
256.39069534767384	0.3029691524400108	15479.683141669502	2.038604168088603e-09
256.52826413206606	0.3031440554835321	15470.480270520824	2.041033120507203e-09
256.66583291645827	0.30329752148390343	15461.28287066086	2.043465070436674e-09
256.80340170085043	0.30342788705610585	15452.090938836693	2.045899844134686e-09
256.94097048524264	0.30353548226748034	15442.904471797348	2.0483373232934974e-09
257.0785392696348	0.30362080024356725	15433.723466293772	2.0507774293061156e-09
257.216108054027	0.3036870788722578	15424.547919078852	2.0532201285327983e-09
257.35367683841923	0.3037398366579295	15415.377826907428	2.0556654331066926e-09
257.49124562281145	0.30378466133422255	15406.213186536268	2.0581133876098013e-09
257.6288144072036	0.30382645391596236	15397.053994724105	2.060564055023713e-09
257.7663831915958	0.3038667892540574	15387.900248231565	2.063017490235708e-09
257.903951975988	0.3039062365359671	15378.751943821235	2.0654737361570566e-09
258.0415207603802	0.303945386972056	15369.60907825761	2.0679328274990673e-09
258.1790895447724	0.30398652733111786	15360.471648307128	2.070394804021011e-09
258.3166583291646	0.3040348044115434	15351.339650738137	2.0728597272113273e-09
258.4542271135568	0.3040956402913974	15342.213082320948	2.07532767557711e-09
258.591795897949	0.3041741554820631	15333.091939827787	2.077798737684533e-09
258.72936468234116	0.30427197248155863	15323.976220032813	2.080272986931521e-09
258.86693346673337	0.3043884606556454	15314.865919712083	2.082750471781965e-09
259.0045022511256	0.3045229519790902	15305.761035643589	2.0852312230244075e-09
259.1420710355178	0.30467470110660416	15296.661564607235	2.087715258581032e-09
259.27963981990996	0.3048426823021815	15287.567503384833	2.090202585568718e-09
259.4172086043022	0.3050258062912603	15278.478848760107	2.0926932031226944e-09
259.55477738869433	0.3052227510795023	15269.39559751868	2.0951871032921122e-09
259.69234617308655	0.3054230497417243	15260.317746448076	2.0976842147608034e-09
259.82991495747876	0.3056042987861344	15251.245292337668	2.100184345763379e-09
259.967483741871	0.3057432912227012	15242.178231978687	2.1026872153770285e-09
260.10505252626314	0.30582070584548304	15233.116562164234	2.1051925051766115e-09
260.24262131065535	0.3058495463909809	15224.060279689322	2.107700077041205e-09
260.3801900950475	0.3058588470809585	15215.009381350972	2.110210021147557e-09
260.5177588794397	0.3058777420111389	15205.963863948136	2.112722587857162e-09
260.65532766383194	0.3059251525992115	15196.923724281758	2.115238074210653e-09
260.79289644822416	0.305992117160795	15187.888959154634	2.117756631015763e-09
260.9304652326163	0.30606495907976766	15178.85956537144	2.120278276713801e-09
261.06803401700853	0.3061304578660689	15169.835539738713	2.122802940222214e-09
261.2056028014007	0.3061861575947967	15160.8168790649	2.1253305572035527e-09
261.3431715857929	0.30624052117416717	15151.803580160333	2.127861138375078e-09
261.4807403701851	0.3063024984940082	15142.795639837295	2.130394750034897e-09
261.61830915457733	0.3063793298929782	15133.793054909967	2.1329314863198038e-09
261.7558779389695	0.3064677987146188	15124.795822194426	2.13547139327152e-09
261.8934467233617	0.3065607358026222	15115.803938508603	2.138014457801061e-09
262.03101550775386	0.3066509906909724	15106.817400672335	2.1405606256456216e-09
262.1685842921461	0.3067354944640024	15097.836205507303	2.143109840209899e-09
262.3061530765383	0.306819660770711	15088.860349837132	2.145662098240005e-09
262.4437218609305	0.3069099601477851	15079.88983048733	2.148217440566662e-09
262.58129064532267	0.3070122829121512	15070.924644285304	2.1507759350431194e-09
262.7188594297149	0.3071235171272305	15061.964788060342	2.1533376098991243e-09
262.85642821410704	0.30723345326607276	15053.010258643608	2.155902419567791e-09
262.99399699849926	0.30733168927546284	15044.061052868097	2.158470265727567e-09
263.13156578289147	0.3074113147619437	15035.117167568691	2.161041035936594e-09
263.2691345672837	0.30748134170088204	15026.178599582177	2.1636147116062704e-09
263.40670335167584	0.30755531817539	15017.245345747246	2.166191369189735e-09
263.54427213606806	0.30764665858269163	15008.317402904499	2.16877115062695e-09
263.6818409204602	0.3077600270382784	14999.394767896432	2.1713541864469203e-09
263.81940970485243	0.30788610038916264	14990.4774375674	2.1739405078177412e-09
263.95697848924465	0.3080143012777165	14981.5654087636	2.176530068439381e-09
264.09454727363686	0.30813465324880696	14972.658678333079	2.179122771930331e-09
264.232116058029	0.30824366768620654	14963.757243125767	2.1817185294629973e-09
264.36968484242124	0.30834181688188295	14954.861099993443	2.1843172833849273e-09
264.5072536268134	0.30842962981260474	14945.970245789782	2.186918998095166e-09
264.6448224112056	0.30850820891451614	14937.084677370312	2.189523657090549e-09
264.7823911955978	0.3085806157679373	14928.204391592459	2.1921312700290556e-09
264.91995997999004	0.30865032997454006	14919.329385315503	2.1947418675526162e-09
265.0575287643822	0.30872067336080256	14910.459655400617	2.1973554939130895e-09
265.1950975487744	0.3087894451156935	14901.595198710827	2.199972166503519e-09
265.33266633316657	0.3088476049831109	14892.736012111003	2.202591838913086e-09
265.4702351175588	0.3088856877889336	14883.882092467853	2.205214417397336e-09
265.607803901951	0.3088972121977805	14875.033436649943	2.2078397947944375e-09
265.7453726863432	0.3088989459525697	14866.190041527725	2.210468008178756e-09
265.8829414707354	0.30891856449487337	14857.351903973597	2.2130992674853622e-09
266.0205102551276	0.3089837759709302	14848.519020861877	2.21573390368888e-09
266.15807903951975	0.3091086285631451	14839.691389068777	2.21837224179089e-09
266.29564782391196	0.3092719621263892	14830.869005472303	2.2210143689701872e-09
266.4332166083042	0.3094470209128216	14822.05186695227	2.223660169540372e-09
266.5707853926964	0.30960802397454656	14813.239970390283	2.2263093930381934e-09
266.70835417708855	0.30975015059543454	14804.433312669778	2.2289618344807594e-09
266.84592296148077	0.3098887598155675	14795.631890676084	2.231617454653412e-09
266.9834917458729	0.3100400293093958	14786.83570129643	2.234276335086359e-09
267.12106053026514	0.31021549741208015	14778.044741419908	2.2369386104195544e-09
267.25862931465736	0.3104000240793638	14769.259007937442	2.2396042745706545e-09
267.39619809904957	0.3105689518245185	14760.478497741737	2.2422731602427866e-09
267.53376688344173	0.31069773227419295	14751.703207727282	2.244944988797412e-09
267.67133566783394	0.3107771247456914	14742.933134790379	2.2476195061115007e-09
267.8089044522261	0.31082799217279033	14734.168275829243	2.250296675720041e-09
267.9464732366183	0.3108747089490975	14725.408627743978	2.2529766359111053e-09
268.08404202101053	0.310939975210853	14716.654187436605	2.2556596354925507e-09
268.22161080540275	0.31102249044392904	14707.904951810973	2.2583458397982492e-09
268.3591795897949	0.3111030016811587	14699.160917772731	2.261035235987992e-09
268.4967483741871	0.31116182339602205	14690.422082229306	2.263727684350521e-09
268.6343171585793	0.3111850899977724	14681.68844208995	2.266422995787213e-09
268.7718859429715	0.31118392689372637	14672.959994265759	2.269121114393781e-09
268.9094547273637	0.31117616604066217	14664.23673566971	2.2718221219654598e-09
269.0470235117559	0.31117949760504415	14655.518663216677	2.2745261953328237e-09
269.1845922961481	0.31120359711789713	14646.80577382339	2.277233523735528e-09
269.3221610805403	0.31124599547336596	14638.098064408383	2.2799442233422564e-09
269.45972986493246	0.3113032107006008	14629.395531892049	2.2826583527231596e-09
269.59729864932467	0.311371833861068	14620.698173196577	2.2853759308925263e-09
269.7348674337169	0.31144919110597724	14612.005985245985	2.288096954313414e-09
269.8724362181091	0.31153303381401065	14603.318964966127	2.290821406622454e-09
270.01000500250126	0.3116211190581433	14594.637109284662	2.2935492625497526e-09
270.1475737868935	0.3117128593487627	14585.960415131081	2.296280501832318e-09
270.28514257128563	0.31181299702631987	14577.288879436719	2.29901514384371e-09
270.42271135567785	0.31192734498614344	14568.622499134735	2.3017532427885787e-09
270.56028014007006	0.31206150304369645	14559.961271160142	2.304494875646122e-09
270.6978489244623	0.3122143894185399	14551.305192449769	2.307240089788509e-09
270.83541770885444	0.31237707008427357	14542.654259942241	2.3099888585873075e-09
270.97298649324665	0.3125401618900196	14534.00847057797	2.3127411009557426e-09
271.1105552776388	0.3126952513783922	14525.36782129918	2.315496704588179e-09
271.248124062031	0.3128410086434366	14516.732309049903	2.3182555837430406e-09
271.38569284642324	0.31297924642369923	14508.101930775987	2.3210176925068608e-09
271.52326163081545	0.313111786451725	14499.476683425115	2.3237830126473018e-09
271.6608304152076	0.3132387682260064	14490.856563946774	2.326551533651635e-09
271.7983991995998	0.3133562358593234	14482.241569292255	2.3293232223926318e-09
271.935967983992	0.3134596221140211	14473.631696414655	2.332098025847527e-09
272.0735367683842	0.3135447254754303	14465.026942268862	2.334875879637147e-09
272.2111055527764	0.3136145339571796	14456.427303811586	2.337656760621893e-09
272.34867433716863	0.31367860532387	14447.832778001388	2.340440719241995e-09
272.4862431215608	0.3137467387917427	14439.243361798633	2.3432278587160308e-09
272.623811905953	0.31382676567404005	14430.659052165536	2.3460183054989334e-09
272.76138069034516	0.31391587333129434	14422.079846066104	2.348812129203538e-09
272.8989494747374	0.31400766694669957	14413.505740466126	2.3516093354207855e-09
273.0365182591296	0.3140957819362948	14404.936732333188	2.3544098855135556e-09
273.1740870435218	0.31417728971073244	14396.372818636673	2.3572137337614e-09
273.31165582791397	0.31425565836944913	14387.81399634777	2.360020873542642e-09
273.4492246123062	0.31433505377434756	14379.26026243947	2.3628313301725202e-09
273.58679339669834	0.3144193852891753	14370.711613886597	2.3656451493801717e-09
273.72436218109056	0.3145091575620865	14362.168047665755	2.368462367589738e-09
273.86193096548277	0.31460245957894784	14353.629560755346	2.3712829981041598e-09
273.999499749875	0.3146973289704837	14345.096150135561	2.3741070378376844e-09
274.13706853426714	0.3147924603597964	14336.567812788395	2.3769344768775223e-09
274.27463731865936	0.3148892051654264	14328.044545697629	2.379765318963728e-09
274.4122061030515	0.3149895862901263	14319.526345848848	2.3825995819594327e-09
274.54977488744373	0.31509554916992216	14311.013210229426	2.3854372929944845e-09
274.68734367183595	0.3152052186175698	14302.505135828538	2.388278459126084e-09
274.82491245622816	0.31531122976547843	14294.002119637116	2.391123035376767e-09
274.9624812406203	0.3154057926593705	14285.50415864787	2.393970937712429e-09
275.10005002501254	0.3154827395041762	14277.011249855279	2.39682206623734e-09
275.2376188094047	0.3155511450984715	14268.523390255627	2.399676416052948e-09
275.3751875937969	0.31562843582612704	14260.040576847037	2.4025341062930057e-09
275.5127563781891	0.31573211786947675	14251.56280662946	2.4053953427393516e-09
275.65032516258134	0.3158703186214188	14243.090076604647	2.408260325919887e-09
275.7878939469735	0.31602269730746607	14234.622383776095	2.4111290540626283e-09
275.9254627313657	0.3161635318453287	14226.159725149004	2.41400134767463e-09
276.06303151575787	0.3162678961290235	14217.702097730285	2.4168769096772516e-09
276.2006003001501	0.3163333380777729	14209.249498528614	2.4197555184831698e-09
276.3381690845423	0.31638247145691817	14200.80192455452	2.4226371799764263e-09
276.4757378689345	0.316439226308855	14192.359372820378	2.425522066866763e-09
276.6133066533267	0.3165235799881578	14183.92184034038	2.428410439931642e-09
276.7508754377189	0.3166284163117538	14175.489324130469	2.4313024310626086e-09
276.88844422211105	0.3167352580844765	14167.06182120833	2.434198003163832e-09
277.02601300650326	0.3168256161346796	14158.639328593361	2.4370970019823206e-09
277.1635817908955	0.3168875661316688	14150.221843306701	2.439999238160884e-09
277.3011505752877	0.3169242866985216	14141.809362371274	2.4429046041215516e-09
277.43871935967985	0.31694107256740023	14133.401882811777	2.4458130636945673e-09
277.57628814407207	0.31694318110049463	14124.999401654695	2.4487246298509085e-09
277.7138569284642	0.31693519590910524	14116.601915928308	2.4516393448565693e-09
277.85142571285644	0.3169211162863191	14108.209422662647	2.4545572671993446e-09
277.98899449724865	0.31690492215558486	14099.821918889536	2.4574784665557114e-09
278.12656328164087	0.3168905566261647	14091.439401642569	2.460403020202607e-09
278.264132066033	0.3168817754413569	14083.061867957125	2.46333100947504e-09
278.40170085042524	0.31688227488563026	14074.689314870338	2.466262518220294e-09
278.5392696348174	0.316895715648697	14066.321739421133	2.4691976318906922e-09
278.6768384192096	0.3169226524493343	14057.95913865018	2.4721364150332874e-09
278.81440720360183	0.31695816393895043	14049.601509599901	2.475078878717893e-09
278.95197598799405	0.31699677085236305	14041.248849314474	2.478024992954837e-09
279.0895447723862	0.3170336252645849	14032.901154839801	2.4809747037580745e-09
279.2271135567784	0.3170716547124016	14024.558423223563	2.4839279960540055e-09
279.3646823411706	0.31711901833096645	14016.220651515208	2.486884919175691e-09
279.5022511255628	0.31718397262860143	14007.887836765967	2.48984556783533e-09
279.639819909955	0.3172705433767679	13999.559976028837	2.4928100379121006e-09
279.7773886943472	0.3173666438496277	13991.237066358533	2.4957783104800348e-09
279.9149574787394	0.3174563521953502	13982.919104811483	2.4987502595292364e-09
280.0525262631316	0.3175240849749786	13974.6060884458	2.501725687234269e-09
280.19009504752376	0.3175689460363501	13966.298014321372	2.5047044515406123e-09
280.32766383191597	0.31761005506431783	13957.994879499862	2.5076865930276224e-09
280.4652326163082	0.31766796797951663	13949.696681044756	2.510672289161907e-09
280.6028014007004	0.3177608958868492	13941.403416021329	2.5136617954568837e-09
280.74037018509256	0.3178864545527476	13933.1150814966	2.5166552728741128e-09
280.8779389694848	0.3180315756480262	13924.831674539288	2.5196527397624187e-09
281.01550775387693	0.318183099045282	13916.553192219828	2.52265411512275e-09
281.15307653826915	0.31832681683253927	13908.279631610341	2.525659241636794e-09
281.29064532266136	0.3184455212924276	13900.010989784658	2.5286678874500086e-09
281.4282141070535	0.3185214712656302	13891.74726381829	2.53167976516168e-09
281.56578289144574	0.3185379950532337	13883.488450788434	2.5346945563668198e-09
281.70335167583795	0.31850573453132686	13875.23454777407	2.5377121188442176e-09
281.8409204602301	0.31846424507712556	13866.985551856007	2.5407326420904942e-09
281.9784892446223	0.3184544718385553	13858.741460116924	2.5437565557860044e-09
282.11605802901454	0.31851061374939976	13850.502269641316	2.5467844074888283e-09
282.2536268134067	0.3186234469180859	13842.267977515401	2.5498165102439134e-09
282.3911955977989	0.31876654615987843	13834.038580827037	2.5528528893460577e-09
282.5287643821911	0.3189134788444103	13825.814076665756	2.555893370937643e-09
282.6663331665833	0.3190445362425173	13817.59446212276	2.558937692504156e-09
282.8039019509755	0.3191546347767876	13809.37973429096	2.5619856370140573e-09
282.9414707353677	0.31924061264441395	13801.169890264988	2.565037032781641e-09
283.0790395197599	0.3192999619829638	13792.964927141198	2.5680917440895696e-09
283.2166083041521	0.31934101871974696	13784.764842017688	2.571149739362473e-09
283.3541770885443	0.31938104340647927	13776.569631994344	2.5742111244325457e-09
283.49174587293646	0.3194375621315292	13768.379294172815	2.577276102233666e-09
283.6293146573287	0.31952192537789226	13760.193825656499	2.5803448976857717e-09
283.7668834417209	0.31961589838467586	13752.01322355049	2.5834175335407434e-09
283.90445222611305	0.31969239730518034	13743.837484961507	2.586493827674941e-09
284.04202101050527	0.3197246127322189	13735.666606997904	2.5895734581733212e-09
284.1795897948975	0.31970618003097506	13727.50058676975	2.5926561567358844e-09
284.31715857928964	0.31966488406586085	13719.33942138891	2.5957419437483254e-09
284.45472736368185	0.3196317549124409	13711.183107969046	2.5988310633785406e-09
284.59229614807407	0.31963597418498085	13703.031643625634	2.6019239014439116e-09
284.7298649324662	0.31968556263005105	13694.885025475887	2.6050207855195292e-09
284.86743371685844	0.3197750427368274	13686.743250638709	2.6081219030320534e-09
285.00500250125066	0.31989871860517943	13678.606316234702	2.611227342902031e-09
285.1425712856428	0.3200454924117903	13670.474219386155	2.6143370857816936e-09
285.28014007003503	0.3201848887160904	13662.346957216972	2.6174508934507915e-09
285.41770885442725	0.32028208871082753	13654.224526852662	2.620568344118451e-09
285.5552776388194	0.32030322998506355	13646.106925420358	2.6236888959502533e-09
285.6928464232116	0.32025123372135134	13637.994150048893	2.6268121973232624e-09
285.83041520760383	0.3201765762737149	13629.88619786896	2.6299383821351624e-09
285.967983991996	0.32013288935509243	13621.783066013122	2.6330679440429613e-09
286.1055527763882	0.3201668651336991	13613.684751615781	2.636201574652652e-09
286.2431215607804	0.3202681546266406	13605.591251813008	2.6393396760189885e-09
286.3806903451726	0.32039840399735087	13597.502563742464	2.6424822401960346e-09
286.5182591295648	0.3205190876070386	13589.41868454341	2.645628974547557e-09
286.655827913957	0.32060517418122964	13581.33961135672	2.6487794908857823e-09
286.79339669834917	0.3206680903111594	13573.26534132501	2.651933608537827e-09
286.9309654827414	0.32072535862018287	13565.195871592643	2.6550913358142535e-09
287.0685342671336	0.32079390130719726	13557.131199305726	2.6582528070694504e-09
287.20610305152576	0.3208767121886083	13549.071321612091	2.661418138958342e-09
287.343671835918	0.32096279047787135	13541.016235661205	2.664587330523286e-09
287.4812406203102	0.3210405217197999	13532.96593860421	2.6677602949462246e-09
287.61880940470235	0.32109979216111995	13524.920427593914	2.670936897362016e-09
287.75637818909456	0.32113956468055227	13516.879699784808	2.6741170381585445e-09
287.8939469734868	0.32116219716944044	13508.843752333085	2.6773006676159353e-09
288.03151575787894	0.321170072983909	13500.81258239664	2.680487770585578e-09
288.16908454227115	0.32116851747238817	13492.786187135065	2.683678378067155e-09
288.30665332666337	0.32116890892924965	13484.764563709683	2.68687259893289e-09
288.4442221110555	0.32118337088913784	13476.747709283534	2.6900706017030873e-09
288.58179089544774	0.3212231587374818	13468.735621021373	2.6932725897455054e-09
288.71935967983995	0.3212862529599388	13460.72829608966	2.6964786896335986e-09
288.8569284642321	0.3213602673424283	13452.725731656474	2.699688895962902e-09
288.9944972486243	0.32143254033315233	13444.727924891558	2.7029031100440493e-09
289.13206603301654	0.32149526409919	13436.734872966306	2.7061212057257758e-09
289.2696348174087	0.3215625234532475	13428.746573053844	2.7093432050732235e-09
289.4072036018009	0.32165457288020316	13420.763022329018	2.7125692796959553e-09
289.54477238619313	0.32179136801344815	13412.784217968447	2.71579970223709e-09
289.6823411705853	0.32197385024804387	13404.810157150418	2.7190346694527226e-09
