0.007398253008128211	3.7884540817835113	9912.498078611547	3.9544392805307544	0.003941376191389404
238.50675337668835	0.2976912594073394	25303.65303914435	7.601962640356396e-10
238.64432216108057	0.29772989354104057	25289.937029761662	7.610226506399958e-10
238.78189094547275	0.2977296731089781	25276.228455340413	7.618496963425587e-10
238.91945972986494	0.2977278194348146	25262.527311850256	7.626774333302455e-10
239.05702851425715	0.29776084325278673	25248.833595263066	7.635059833132623e-10
239.19459729864934	0.29783986491729486	25235.147301552923	7.64335478823182e-10
239.33216608304153	0.29794425883857006	25221.468426696058	7.651659796106422e-10
239.46973486743374	0.2980513978059998	25207.796966670856	7.659974782069223e-10
239.60730365182593	0.2981413751300915	25194.132917457886	7.668299168755798e-10
239.74487243621812	0.29821573371902454	25180.476275039873	7.676632505944991e-10
239.88244122061033	0.298286182238155	25166.82703540173	7.684974715281629e-10
240.02001000500252	0.29836448203937554	25153.185194530583	7.693326036710917e-10
240.1575787893947	0.2984583467973723	25139.55074841572	7.701686876414605e-10
240.29514757378692	0.2985649479690364	25125.92369304861	7.710057508322191e-10
240.4327163581791	0.29867976248027023	25112.304024422887	7.718438049630088e-10
240.5702851425713	0.2987982130224193	25098.69173853435	7.726828482579117e-10
240.7078539269635	0.2989145365398754	25085.08683138097	7.735228643519537e-10
240.8454227113557	0.2990218175001436	25071.489298962868	7.743638214433075e-10
240.98299149574788	0.29911309279187537	25057.899137282337	7.752056744499237e-10
241.1205602801401	0.29918320407258525	25044.316342343827	7.760483716786936e-10
241.25812906453228	0.29923748804370237	25030.740910153963	7.768918832114797e-10
241.39569784892447	0.29928506518325715	25017.172836721547	7.777362075578792e-10
241.53326663331669	0.29933502079439867	25003.612118057543	7.785813673469101e-10
241.67083541770887	0.29939115120000764	24990.05875017509	7.794273919081356e-10
241.80840420210106	0.2994467469239505	24976.51272908947	7.80274288749852e-10
241.94597298649327	0.29949385815621743	24962.974050818135	7.811220435399964e-10
242.08354177088546	0.29952567810979663	24949.442711380678	7.819706263351743e-10
242.22111055527765	0.29955201992608205	24935.918706798864	7.82820037557977e-10
242.35867933966986	0.29959524814403604	24922.402033096627	7.836703365177394e-10
242.49624812406205	0.2996780364580104	24908.8926863001	7.845216335361087e-10
242.63381690845424	0.2998145300036182	24895.39066243757	7.853740599599353e-10
242.77138569284645	0.2999818498463791	24881.89595753946	7.862276674237537e-10
242.90895447723864	0.3001470725793051	24868.408567638307	7.870824131559685e-10
243.04652326163082	0.3002776008148175	24854.928488768765	7.879381748563063e-10
243.18409204602304	0.30035974336323873	24841.455716967615	7.887948124803764e-10
243.32166083041523	0.30040873683850855	24827.99024827382	7.896522473571731e-10
243.4592296148074	0.30044226274330016	24814.5320787285	7.905104594923528e-10
243.59679839919963	0.30047748095107085	24801.081204374936	7.91369477441685e-10
243.73436718359181	0.3005262341696549	24787.637621258556	7.922293570051508e-10
243.871935967984	0.3005972589064401	24774.201325426966	7.930901689605616e-10
244.00950475237622	0.300699251339244	24760.772312929916	7.93951996758699e-10
244.1470735367684	0.30083589635685737	24747.350579819293	7.948149213434739e-10
244.2846423211606	0.3009945700492251	24733.936122149116	7.956789781577704e-10
244.4222111055528	0.30115933645929316	24720.52893597553	7.965441551013867e-10
244.559779889945	0.3013145717347346	24707.129017356798	7.974104004473714e-10
244.69734867433718	0.3014546325156765	24693.736362353302	7.982776553541417e-10
244.8349174587294	0.30158571675619056	24680.350967027585	7.99145886502988e-10
244.97248624312158	0.30171471009259265	24666.972827444322	8.000150841123763e-10
245.11005502751377	0.30184706187216537	24653.60193967033	8.008852545789613e-10
245.24762381190598	0.3019776063685532	24640.238299774548	8.017563896937436e-10
245.38519259629817	0.3020964201479777	24626.88190382805	8.026284561090849e-10
245.52276138069035	0.3021935771404591	24613.532747904006	8.035013990937269e-10
245.66033016508257	0.3022659942286458	24600.190828077724	8.043751640437007e-10
245.79789894947476	0.30232742055878614	24586.856140426666	8.05249741536171e-10
245.93546773386694	0.30239414687359656	24573.52868103041	8.061251673648579e-10
246.07303651825916	0.3024816745231013	24560.2084459707	8.070015136597073e-10
246.21060530265135	0.3025897354699482	24546.895431331403	8.078788411284559e-10
246.34817408704353	0.30270351422426606	24533.589633198473	8.087571616975602e-10
246.48574287143575	0.30280765078893557	24520.29104765998	8.096364443621812e-10
246.62331165582793	0.30289006147279457	24506.99967080611	8.105166304318949e-10
246.76088044022012	0.3029565812770723	24493.715498729176	8.113976859153549e-10
246.89844922461234	0.3030191401355331	24480.4385275236	8.122796142262577e-10
247.03601800900452	0.3030896100355745	24467.16875328596	8.131624504168114e-10
247.1735867933967	0.3031730615662052	24453.906172114934	8.140462380890879e-10
247.31115557778892	0.30326177692271117	24440.650780111322	8.14930993585662e-10
247.4487243621811	0.30334662608614715	24427.402573378025	8.158167062663417e-10
247.5862931465733	0.3034191827845172	24414.161548020038	8.167033444568852e-10
247.7238619309655	0.3034804922625858	24400.92770014448	8.175908842371616e-10
247.8614307153577	0.3035383848288135	24387.70102586058	8.184793266518942e-10
247.99899949974989	0.3036008384373676	24374.4815212797	8.193686943640175e-10
248.1365682841421	0.30367514810341695	24361.269182515298	8.202590265658585e-10
248.2741370685343	0.3037658168273528	24348.064005682954	8.211503689293551e-10
248.41170585292647	0.30387663421035477	24334.865986900364	8.220427707081835e-10
248.5492746373187	0.3040111327573539	24321.67512228732	8.229362835106575e-10
248.68684342171088	0.3041598562494555	24308.491407965714	8.238309255894051e-10
248.82441220610306	0.3042945046581564	24295.314840059516	8.247266355204061e-10
248.96198099049528	0.3043852987759881	24282.14541469474	8.25623280160462e-10
249.09954977488746	0.3044071136770211	24268.983127999505	8.26520678119503e-10
249.23711855927965	0.3043791040940705	24255.82797610403	8.274187278438656e-10
249.37468734367187	0.3043449273630564	24242.679955140662	8.283174624745705e-10
249.51225612806405	0.30434849062750424	24229.539061243937	8.292170302865991e-10
249.64982491245624	0.30441647259190785	24216.405290550483	8.301176303224597e-10
249.78739369684845	0.30452269564355877	24203.278639199012	8.31019360022514e-10
249.92496248124064	0.30463087962876106	24190.159103330287	8.319222028071309e-10
250.06253126563283	0.3047058305909819	24177.046679087103	8.328260481902732e-10
250.20010005002504	0.3047436022936716	24163.941362614365	8.337307917164299e-10
250.33766883441723	0.3047754325987819	24150.843150059096	8.346364307528992e-10
250.47523761880942	0.30483443631696244	24137.75203757044	8.355430543330378e-10
250.61280640320163	0.3049485617060675	24124.668021299658	8.364508151736045e-10
250.75037518759382	0.3051099329875083	24111.59109740011	8.373598213739151e-10
250.887943971986	0.30529549706694975	24098.521262027192	8.38270101266461e-10
251.02551275637822	0.3054821685022976	24085.458511338362	8.391816153462625e-10
251.1630815407704	0.3056525971417601	24072.402841493153	8.400942823582197e-10
251.3006503251626	0.3058027632753021	24059.354248653162	8.410080224630831e-10
251.4382191095548	0.30593053670355996	24046.312728982066	8.4192276224806e-10
251.575787893947	0.30603394123713923	24033.27827864563	8.42838434171506e-10
251.71335667833918	0.30611382076454413	24020.250893811688	8.437549834681098e-10
251.8509254627314	0.3061734882868411	24007.23057065016	8.446723730346569e-10
251.98849424712358	0.3062163402330916	23994.217305333044	8.455905809638604e-10
252.12606303151577	0.30624599813132675	23981.211094034414	8.465095988496426e-10
252.26363181590798	0.30626724186426	23968.211932930433	8.47429432948913e-10
252.40120060030017	0.30628522286801374	23955.219818199337	8.483501029925917e-10
252.53876938469236	0.3063051016993524	23942.234746021437	8.492716401797482e-10
252.67633816908457	0.30633284523133875	23929.256712579117	8.50194087704991e-10
252.81390695347676	0.3063758560281201	23916.28571405686	8.511175029710927e-10
252.95147573786895	0.30644168476745787	23903.321746641206	8.520419558849466e-10
253.08904452226116	0.3065370688362943	23890.364806520778	8.529675247269963e-10
253.22661330665335	0.30665859336350737	23877.41488988626	8.538942665342944e-10
253.36418209104554	0.3067959463306987	23864.47199293039	8.548222010297311e-10
253.50175087543775	0.3069386841102858	23851.536111847956	8.557513159009155e-10
253.63931965982994	0.3070786332334787	23838.607242835806	8.56681578009979e-10
253.77688844422212	0.30721636075196473	23825.68538209284	8.576129610501898e-10
253.9144572286143	0.30735453698045817	23812.770525820022	8.585454504041825e-10
254.05202601300653	0.3074957760778811	23799.862670220384	8.594790412063886e-10
254.1895947973987	0.3076401990596555	23786.961811499034	8.604137298544404e-10
254.3271635817909	0.30778449649619	23774.0679458631	8.613495041732509e-10
254.4647323661831	0.30792510933588674	23761.181069521772	8.622863440176632e-10
254.6023011505753	0.30805837694162774	23748.301178686306	8.632242221998219e-10
254.7398699349675	0.30817973548157723	23735.428269569988	8.641631030170318e-10
254.8774387193597	0.30828414788542957	23722.56233838816	8.651029422121126e-10
255.0150075037519	0.30836657591080885	23709.70338135821	8.660436882654337e-10
255.15257628814408	0.3084251114591913	23696.851394699588	8.669852923180895e-10
255.2901450725363	0.3084669034819786	23684.006374633762	8.679277333175481e-10
255.42771385692848	0.308500729548916	23671.168317384298	8.688710183608933e-10
255.56528264132066	0.30853523733451915	23658.337219176803	8.698151780324671e-10
255.70285142571288	0.30857569705978394	23645.513076238927	8.707602532758851e-10
255.84042021010507	0.30862376955991294	23632.695884800392	8.717062836095448e-10
255.97798899449725	0.3086809393242726	23619.88564109294	8.726533068625403e-10
256.11555777888947	0.30874823890249814	23607.08234135038	8.736013581665252e-10
256.2531265632816	0.3088237585755397	23594.285981808553	8.745504620242046e-10
256.39069534767384	0.30890441092630877	23581.496558705316	8.755006305897341e-10
256.52826413206606	0.30898710400058077	23568.71406828058	8.764518655413295e-10
256.66583291645827	0.3090684659191771	23555.938506776292	8.774041588812283e-10
256.80340170085043	0.30914450971947555	23543.169870436446	8.783574926552784e-10
256.94097048524264	0.3092111666616135	23530.408155507037	8.79311840231723e-10
257.0785392696348	0.3092649917728501	23517.6533582361	8.802671693948421e-10
257.216108054027	0.30931303996645154	23504.905474873714	8.812234731786642e-10
257.35367683841923	0.30937109048590666	23492.16450167202	8.821807909556933e-10
257.49124562281145	0.3094551874061459	23479.430434885206	8.831392021417697e-10
257.6288144072036	0.30957595413706795	23466.703270769496	8.840988045884457e-10
257.7663831915958	0.3097177587711984	23453.98300558312	8.850596365328509e-10
257.903951975988	0.3098570311233126	23441.26963558632	8.860216629373038e-10
258.0415207603802	0.3099703690703328	23428.563157041335	8.869847871730774e-10
258.1790895447724	0.31004731401962854	23415.86356621241	8.879488976148512e-10
258.3166583291646	0.31009924023288	23403.170859365844	8.889139326707354e-10
258.4542271135568	0.31013962339793155	23390.485032769964	8.898798791363956e-10
258.591795897949	0.31018125022929094	23377.80608269514	8.908467627911882e-10
258.72936468234116	0.31022891571663685	23365.134005413765	8.918146194090715e-10
258.86693346673337	0.31028226723838426	23352.468797200258	8.927834783978695e-10
259.0045022511256	0.3103408667844466	23339.810454331047	8.93753363540412e-10
259.1420710355178	0.31040525312318584	23327.1589730846	8.947242966879269e-10
259.27963981990996	0.31047950717781747	23314.51434974139	8.956963083078292e-10
259.4172086043022	0.31056851254935086	23301.876580583896	8.966694384994946e-10
259.55477738869433	0.3106769704198937	23289.245661896668	8.976437350035462e-10
259.69234617308655	0.3108024136584109	23276.621589966224	8.98619231261783e-10
259.82991495747876	0.31093301857898803	23264.00436108109	8.995959214687052e-10
259.967483741871	0.31105633166842345	23251.393971531797	9.005737647613021e-10
260.10505252626314	0.31116181649323754	23238.79041761089	9.015526961644298e-10
260.24262131065535	0.31125488436440985	23226.193695612885	9.025326766498522e-10
260.3801900950475	0.3113488553489211	23213.60380183436	9.035137121487269e-10
260.5177588794397	0.31145709339678207	23201.020732573903	9.044958467671893e-10
260.65532766383194	0.3115843386582495	23188.444484132113	9.054791317956756e-10
260.79289644822416	0.3117117862067659	23175.875052811578	9.064635559549349e-10
260.9304652326163	0.3118166497284178	23163.312434916865	9.074490434104512e-10
261.06803401700853	0.3118771656377597	23150.7566267545	9.084354666868434e-10
261.2056028014007	0.3118957067189853	23138.207624633043	9.09422725111433e-10
261.3431715857929	0.31189912802642994	23125.665424863055	9.10410812230268e-10
261.4807403701851	0.3119153765273881	23113.130023757163	9.113998044874502e-10
261.61830915457733	0.3119680999009767	23100.601417629998	9.123898359208031e-10
261.7558779389695	0.3120546479088935	23088.079602798203	9.13381012260015e-10
261.8934467233617	0.3121624303144453	23075.564575580378	9.143733861480174e-10
262.03101550775386	0.31227885778887016	23063.056332297132	9.153669653225312e-10
262.1685842921461	0.31239438750123144	23050.554869271047	9.163617284828348e-10
262.3061530765383	0.3125058080663896	23038.060182826684	9.173576483828044e-10
262.4437218609305	0.3126106969675924	23025.572269290595	9.183546950631791e-10
262.58129064532267	0.3127067965050063	23013.091124991348	9.19352836748159e-10
262.7188594297149	0.3127944061541736	23000.61674625946	9.203520476568023e-10
262.85642821410704	0.3128758415284078	22988.149129427475	9.213523130185912e-10
262.99399699849926	0.31295347292993236	22975.6882708299	9.223536275294942e-10
263.13156578289147	0.313029022368333	22963.234166803257	9.233559919717703e-10
263.2691345672837	0.3131012555644439	22950.786813686023	9.243594035299593e-10
263.40670335167584	0.31316809602495005	22938.34620781869	9.253638538519031e-10
263.54427213606806	0.3132275209290529	22925.91234554371	9.263693300588265e-10
263.6818409204602	0.3132810158655371	22913.485223205535	9.273758258401013e-10
263.81940970485243	0.313335674593104	22901.064837150567	9.283833570765216e-10
263.95697848924465	0.31339909374152947	22888.651183727266	9.293919599130953e-10
264.09454727363686	0.3134782750088093	22876.24425928602	9.304016858766151e-10
264.232116058029	0.31357379671878916	22863.844060179243	9.314125804107778e-10
264.36968484242124	0.3136823156436738	22851.45058276127	9.32424672154387e-10
264.5072536268134	0.31380043241053474	22839.06382338845	9.334379753778478e-10
264.6448224112056	0.31392399242547586	22826.683778419094	9.344524899550127e-10
264.7823911955978	0.3140462609872311	22814.310444213475	9.354681958908406e-10
264.91995997999004	0.31415995287865933	22801.94381713382	9.364850547507437e-10
265.0575287643822	0.3142580658741753	22789.583893544328	9.375030133565084e-10
265.1950975487744	0.3143435033597452	22777.230669811164	9.385220356834398e-10
265.33266633316657	0.31443143620874014	22764.884142302515	9.395421369031876e-10
265.4702351175588	0.31453779744356614	22752.54430738851	9.40563377726969e-10
265.607803901951	0.31467511248130225	22740.21116144129	9.415858471398675e-10
265.7453726863432	0.31482935581254273	22727.884700834944	9.426095783862969e-10
265.8829414707354	0.31497404511125576	22715.56492194549	9.436345202440409e-10
266.0205102551276	0.315082654170907	22703.25182115086	9.44660550023577e-10
266.15807903951975	0.3151412926983434	22690.945394830967	9.456875226441072e-10
266.29564782391196	0.3151686392550958	22678.645639367674	9.467153720232563e-10
266.4332166083042	0.31518854851824274	22666.35255114485	9.477441143237814e-10
266.5707853926964	0.31522424052708914	22654.06612654836	9.487738332544732e-10
266.70835417708855	0.3152852892852603	22641.78636196604	9.498046284712163e-10
266.84592296148077	0.3153681308847239	22629.513253787656	9.508365735008792e-10
266.9834917458729	0.3154686684503547	22617.24679840498	9.518697182198922e-10
267.12106053026514	0.3155820450696787	22604.98699221167	9.529040902467262e-10
267.25862931465736	0.31569903325857446	22592.73383160337	9.539396851869214e-10
267.39619809904957	0.3158088463428524	22580.487312977653	9.54976466891303e-10
267.53376688344173	0.3159007650948295	22568.24743273402	9.560143725950725e-10
267.67133566783394	0.31597285565491556	22556.014187273933	9.57053343681773e-10
267.8089044522261	0.3160404611883567	22543.787573000824	9.580933774390481e-10
267.9464732366183	0.3161209401524411	22531.56758632008	9.591345244661879e-10
268.08404202101053	0.31622989881222646	22519.35422363909	9.601768750605872e-10
268.22161080540275	0.31635782557818753	22507.14748136715	9.612204766625527e-10
268.3591795897949	0.31647642074056226	22494.94735591549	9.622652833627873e-10
268.4967483741871	0.31655693189506856	22482.75384369722	9.633111690793011e-10
268.6343171585793	0.31658042554522575	22470.566941127392	9.643579699624109e-10
268.7718859429715	0.31657013091171243	22458.38664462301	9.654056188314591e-10
268.9094547273637	0.3165605919433076	22446.212950603072	9.664541645875644e-10
269.0470235117559	0.3165859471424068	22434.04585548858	9.67503752907386e-10
269.1845922961481	0.31665742280054426	22421.88535570249	9.685545411695998e-10
269.3221610805403	0.3167515261651863	22409.73144766963	9.696065904065914e-10
269.45972986493246	0.31684186890900795	22397.584127816786	9.706598714602973e-10
269.59729864932467	0.31690467227731794	22385.443392572593	9.717142870318216e-10
269.7348674337169	0.3169424235600658	22373.30923836767	9.727697628959024e-10
269.8724362181091	0.3169728041699147	22361.18166163457	9.738262909478428e-10
270.01000500250126	0.3170136788377272	22349.060658807823	9.748839194505086e-10
270.1475737868935	0.3170774858854999	22336.946226323882	9.759427275684974e-10
270.28514257128563	0.31715919282243704	22324.838360621154	9.77002766765059e-10
270.42271135567785	0.31725025795320466	22312.737058139934	9.780640543216362e-10
270.56028014007006	0.3173422084799111	22300.642315322457	9.791265788883383e-10
270.6978489244623	0.3174287320381135	22288.554128612872	9.80190311621543e-10
270.83541770885444	0.3175060552158996	22276.472494457263	9.812552167544384e-10
270.97298649324665	0.3175705498216846	22264.39740930362	9.82321253115064e-10
271.1105552776388	0.3176207521184903	22252.328869601854	9.833883816556666e-10
271.248124062031	0.3176710095773725	22240.266871803822	9.844566140991398e-10
271.38569284642324	0.31774268437189424	22228.211412363355	9.855260267637259e-10
271.52326163081545	0.31785711776028686	22216.162487736212	9.86596750430818e-10
271.6608304152076	0.3180185121765139	22204.12009438009	9.876689086162433e-10
271.7983991995998	0.31818934572019614	22192.084228754546	9.88742488995846e-10
271.935967983992	0.3183258679714182	22180.054887321014	9.898173453084303e-10
272.0735367683842	0.3183867314777444	22168.03206654275	9.908932258353849e-10
272.2111055527764	0.3183778272798005	22156.015762884996	9.919699370539358e-10
272.34867433716863	0.31834821269043845	22144.005972814928	9.930474689861575e-10
272.4862431215608	0.3183485314703506	22132.00269280172	9.941259713472164e-10
272.623811905953	0.31841830310727365	22120.005919316525	9.952056938798373e-10
272.76138069034516	0.31853687835332617	22108.015648832374	9.962867826862072e-10
272.8989494747374	0.3186633584267269	22096.03187782413	9.97369233132851e-10
273.0365182591296	0.3187570140527532	22084.054602768556	9.984529140003874e-10
273.1740870435218	0.31879639360626516	22072.083820144275	9.995376477269607e-10
273.31165582791397	0.3187959340879117	22060.119526431834	1.0006233301885465e-09
273.4492246123062	0.3187739872950236	22048.161718113704	1.0017099313999674e-09
273.58679339669834	0.3187485146361201	22036.210391674304	1.0027974826335146e-09
273.72436218109056	0.3187322955609105	22024.265543599973	1.0038860505376805e-09
273.86193096548277	0.318734432894103	22012.327170378972	1.0049757200695451e-09
273.999499749875	0.3187639512981564	22000.395268501463	1.0060665914447492e-09
274.13706853426714	0.3188251605554512	21988.469834459534	1.0071587629342542e-09
274.27463731865936	0.3189033040599206	21976.550864747132	1.0082522709904145e-09
274.4122061030515	0.31897880632533704	21964.638355860112	1.009347084696425e-09
274.54977488744373	0.31903229511244846	21952.732304296173	1.0104431169438126e-09
274.68734367183595	0.319054422236418	21940.832706554906	1.0115402649471715e-09
274.82491245622816	0.31905024262169773	21928.939559137805	1.0126384583083032e-09
274.9624812406203	0.31902592647989997	21917.05285854829	1.0137376574316832e-09
275.10005002501254	0.31898702759289665	21905.172601291648	1.014837846706885e-09
275.2376188094047	0.31893330747013815	21893.298783875085	1.0159390123139357e-09
275.3751875937969	0.3188613539710844	21881.43140280768	1.0170411318184128e-09
275.5127563781891	0.31876772700646255	21869.57045460043	1.0181441753965624e-09
275.65032516258134	0.3186564278651394	21857.7159357662	1.019248130693729e-09
275.7878939469735	0.3185540452285119	21845.86784281978	1.0203530722516697e-09
275.9254627313657	0.3184914374490813	21834.02617227791	1.0214591617171993e-09
276.06303151575787	0.3184984822809938	21822.190920659268	1.0225666313112885e-09
276.2006003001501	0.31857737073451886	21810.36208448438	1.0236756842293225e-09
276.3381690845423	0.3186994140974366	21798.539660275663	1.0247864000945257e-09
276.4757378689345	0.3188343020777105	21786.72364455736	1.0258987489947766e-09
276.6133066533267	0.31895461254825713	21774.914033855563	1.0270126178422274e-09
276.7508754377189	0.3190527201910088	21763.11082469822	1.028127887087188e-09
276.88844422211105	0.3191293009953745	21751.314013615185	1.0292444584493648e-09
277.02601300650326	0.31918507452212347	21739.52359713817	1.0303622516923183e-09
277.1635817908955	0.31922448319787233	21727.739571800805	1.0314812137791916e-09
277.3011505752877	0.3192605342067394	21715.961934138595	1.0326013422554782e-09
277.43871935967985	0.3193074347604288	21704.190680688956	1.0337226811944814e-09
277.57628814407207	0.3193784858717167	21692.42580799117	1.03484531098771e-09
277.7138569284642	0.3194706505070561	21680.667312586436	1.035969289743992e-09
277.85142571285644	0.31956672227418775	21668.915191017768	1.0370946108551847e-09
277.98899449724865	0.3196490250789931	21657.169439830042	1.0382212116308374e-09
278.12656328164087	0.31970347430658885	21645.43005556999	1.0393489937551136e-09
278.264132066033	0.31973426419145307	21633.69703478622	1.040477888273414e-09
278.40170085042524	0.31975138958928934	21621.97037402922	1.0416078698150601e-09
278.5392696348174	0.31976485766081425	21610.250069851376	1.0427389497654115e-09
278.6768384192096	0.31978554382429547	21598.53611880694	1.0438711733266062e-09
278.81440720360183	0.3198258543033239	21586.828517452057	1.045004619228849e-09
278.95197598799405	0.3198983512840874	21575.12726234476	1.0461393950184999e-09
279.0895447723862	0.32001370076094676	21563.432350044965	1.0472756263787854e-09
279.2271135567784	0.320159215602368	21551.74377711441	1.048413377896353e-09
279.3646823411706	0.3203064958897315	21540.06154011671	1.0495526112178442e-09
279.5022511255628	0.3204268492380231	21528.38563561725	1.0506932002918128e-09
279.639819909955	0.3205014115288165	21516.716060183277	1.051834977405899e-09
279.7773886943472	0.3205487489836201	21505.052810383902	1.052977862564495e-09
279.9149574787394	0.32059633706171564	21493.395882790177	1.0541218788784903e-09
280.0525262631316	0.32067119757278983	21481.745273974993	1.0552671348169952e-09
280.19009504752376	0.3207806637087689	21470.10098051317	1.056413746003942e-09
280.32766383191597	0.3209052370098466	21458.46299898132	1.0575617457670678e-09
280.4652326163082	0.3210234937118551	21446.831325957883	1.058711091790982e-09
280.6028014007004	0.32111585311824353	21435.20595802314	1.059861684135827e-09
280.74037018509256	0.3211789228413621	21423.586891759205	1.0610134277484773e-09
280.8779389694848	0.32121770838614444	21411.974123750053	1.0621662593914008e-09
281.01550775387693	0.32123728996858913	21400.367650581535	1.0633201428238985e-09
281.15307653826915	0.32124601949192044	21388.767468841357	1.0644750753339294e-09
281.29064532266136	0.3212616156941486	21377.173575119086	1.0656311134570928e-09
281.4282141070535	0.3213034629755258	21365.585966006187	1.0667883691785288e-09
281.56578289144574	0.3213902067354531	21354.004638095972	1.0679469987932937e-09
281.70335167583795	0.3215216185981836	21342.429587983635	1.0691071332994323e-09
281.8409204602301	0.3216774908583156	21330.86081226617	1.0702688160160159e-09
281.9784892446223	0.32183665547406215	21319.29830754238	1.0714320132442571e-09
282.11605802901454	0.32198011477783667	21307.74207041288	1.072596633672238e-09
282.2536268134067	0.3221028409787654	21296.192097480154	1.0737625840242349e-09
282.3911955977989	0.32220534024058983	21284.64838534848	1.0749297878028423e-09
282.5287643821911	0.32228814818452217	21273.11093062401	1.0760981827058629e-09
282.6663331665833	0.3223547617693766	21261.579729914727	1.0772677282365731e-09
282.8039019509755	0.32241511915685184	21250.054779830476	1.07843842374186e-09
282.9414707353677	0.32248000489576983	21238.536076982953	1.0796103049153416e-09
283.0790395197599	0.32255958500152127	21227.023617985713	1.0807834359741842e-09
283.2166083041521	0.3226537688258388	21215.517399454115	1.081957870811982e-09
283.3541770885443	0.32275402431085665	21204.01741800538	1.0831336263662839e-09
283.49174587293646	0.322851568239271	21192.523670258528	1.0843106876485947e-09
283.6293146573287	0.32293921519878227	21181.036152834407	1.0854890181732512e-09
283.7668834417209	0.32301743432233204	21169.554862355704	1.0866685890730948e-09
283.90445222611305	0.32308898425340016	21158.07979544693	1.0878493855745236e-09
284.04202101050527	0.3231566317970649	21146.610948734433	1.0890314047783649e-09
284.1795897948975	0.32322371745638706	21135.148318846383	1.0902146557022915e-09
284.31715857928964	0.3232945399988919	21123.691902412826	1.0913991606192667e-09
284.45472736368185	0.3233734892555338	21112.24169606559	1.0925849532667152e-09
284.59229614807407	0.32346504883413585	21100.79769643836	1.0937720773535816e-09
284.7298649324662	0.32357477588401645	21089.359900166655	1.0949605886160491e-09
284.86743371685844	0.32370891235341775	21077.92830388783	1.096150555233355e-09
285.00500250125066	0.3238737109457966	21066.50290424106	1.097342055892041e-09
285.1425712856428	0.324068194815761	21055.083697867358	1.0985351536329656e-09
285.28014007003503	0.3242654534965667	21043.670681409487	1.0997298104775604e-09
285.41770885442725	0.3244327636691734	21032.263851512023	1.1009258838554199e-09
285.5552776388194	0.3245381518358852	21020.86320482128	1.1021231458750764e-09
285.6928464232116	0.32457848309147125	21009.46873798539	1.1033213948164197e-09
285.83041520760383	0.3245879061150236	20998.080447654367	1.1045205774841646e-09
285.967983991996	0.3246030434089121	20986.698330480096	1.1057207738159282e-09
286.1055527763882	0.32465644707337515	20975.322383116298	1.1069221618037234e-09
286.2431215607804	0.3247472116213991	20963.952602218542	1.1081248880127908e-09
286.3806903451726	0.32485800526991926	20952.588984444177	1.1093290166846919e-09
286.5182591295648	0.3249713900726284	20941.231526452306	1.110534542539237e-09
286.655827913957	0.3250745130324666	20929.88022490387	1.1117414175266436e-09
286.79339669834917	0.3251669083578777	20918.53507646159	1.112949599959327e-09
286.9309654827414	0.32525018149217283	20907.19607779	1.1141590605613239e-09
287.0685342671336	0.3253257897363707	20895.86322555544	1.1153697799656115e-09
287.20610305152576	0.32539175385175356	20884.536516426087	1.1165817353554218e-09
287.343671835918	0.32544264172134174	20873.21594707188	1.1177948891741056e-09
287.4812406203102	0.32547286981813545	20861.90151416457	1.1190091909427656e-09
287.61880940470235	0.3254789663108676	20850.5932143777	1.1202245865413323e-09
287.75637818909456	0.32547023144838183	20839.29104438664	1.1214410626248244e-09
287.8939469734868	0.3254607427331581	20827.995000868574	1.1226586565192876e-09
288.03151575787894	0.3254645592014123	20816.705080502525	1.1238774480913186e-09
288.16908454227115	0.325491711582995	20805.4212799693	1.1250975391366314e-09
288.30665332666337	0.32554394264567793	20794.143595951544	1.1263190213641264e-09
288.4442221110555	0.32562197474119475	20782.87202513368	1.1275419745305279e-09
288.58179089544774	0.3257259103269421	20771.606564201935	1.1287664662362966e-09
288.71935967983995	0.32584637303450825	20760.347209844316	1.1299925211032271e-09
288.8569284642321	0.32596658424441316	20749.093958750604	1.1312201020222175e-09
288.9944972486243	0.3260695687346932	20737.846807612343	1.1324491193333482e-09
289.13206603301654	0.3261421893895931	20726.60575312285	1.1336794525190065e-09
289.2696348174087	0.32618862082921085	20715.37079197725	1.1349110151659877e-09
289.4072036018009	0.3262179163775138	20704.141920872455	1.1361437664011742e-09
289.54477238619313	0.3262390815802775	20692.9191365072	1.1373777034049762e-09
289.6823411705853	0.3262580680490049	20681.702435582018	1.138612844688792e-09
289.8199099549775	0.32627599301515614	20670.49181479923	1.139849209856052e-09
289.9574787393697	0.3262935458432375	20659.287270862922	1.1410868179464167e-09
290.0950475237619	0.32631209806745254	20648.08880047901	1.14232568991615e-09
290.2326163081541	0.3263402923240071	20636.896400355174	1.1435658737343278e-09
290.3701850925463	0.3263911671609834	20625.71006720092	1.1448074554571294e-09
290.50775387693847	0.32647782087401334	20614.52979772756	1.1460505533908887e-09
290.6453226613307	0.3266045950117082	20603.355588648174	1.1472952823125226e-09
290.7828914457229	0.3267462366547755	20592.187436677592	1.1485416503358543e-09
290.92046023011505	0.3268712471937508	20581.025338532403	1.1497895540900682e-09
291.05802901450727	0.32694885399960244	20569.86929093088	1.151038799130772e-09
291.1955977988995	0.3269731828532281	20558.71929059311	1.1522892019707387e-09
291.33316658329164	0.3269689019477958	20547.575334240984	1.153540695616511e-09
