0.0006990209251303066	3.6460141257378247	9947.394082378503	5.128473151788422	0.0046511812987727295
239.19459729864934	0.23973960417844303	19661.773213307217	1.2579758535601975e-09
239.33216608304153	0.23988456809378178	19649.196665756215	1.2595899147425056e-09
239.46973486743374	0.24003396939692237	19636.62816281116	1.2612064727000267e-09
239.60730365182593	0.24017807655479584	19624.0676993262	1.262825430675065e-09
239.74487243621812	0.2403088712777809	19611.515270158747	1.2644466572526841e-09
239.88244122061033	0.24041914724565233	19598.970870169487	1.2660699967575996e-09
240.02001000500252	0.2405017197704214	19586.434494222394	1.2676952731008709e-09
240.1575787893947	0.24055752058259813	19573.90613718472	1.2693223436784447e-09
240.29514757378692	0.24060862070991124	19561.38579392704	1.2709512265864081e-09
240.4327163581791	0.24068048906039421	19548.873459323255	1.2725820971679516e-09
240.5702851425713	0.24079721606824994	19536.369128250593	1.2742152552145107e-09
240.7078539269635	0.24095275416647138	19523.872795589537	1.2758509165460137e-09
240.8454227113557	0.24111176340852275	19511.38445622379	1.2774890418091002e-09
240.98299149574788	0.2412376945413154	19498.904105040267	1.279129368257546e-09
241.1205602801401	0.24130195390247966	19486.43173692909	1.2807714943554134e-09
241.25812906453228	0.24132221096929873	19473.967346783702	1.2824151926554101e-09
241.39569784892447	0.2413328144618227	19461.510929500848	1.2840604879327635e-09
241.53326663331669	0.24136801224990564	19449.062479980617	1.2857076175719067e-09
241.67083541770887	0.24144586178109007	19436.62199312639	1.2873568965724183e-09
241.80840420210106	0.24155226055636364	19424.189463844777	1.2890085022881235e-09
241.94597298649327	0.2416693092145138	19411.764887045618	1.2906624716886737e-09
242.08354177088546	0.24177986425539905	19399.348257641977	1.2923187278366376e-09
242.22111055527765	0.2418777726461811	19386.93957055017	1.2939771671883617e-09
242.35867933966986	0.24196518137320447	19374.538820689744	1.2956377163749983e-09
242.49624812406205	0.24204444186185325	19362.146002983533	1.2973003288072546e-09
242.63381690845424	0.24211808349503328	19349.761112357595	1.2989649816423856e-09
242.77138569284645	0.24218940820256699	19337.38414374126	1.3006316770133634e-09
242.90895447723864	0.24226192750296455	19325.0150920671	1.302300439495187e-09
243.04652326163082	0.24233907810817637	19312.653952270928	1.3039713121609552e-09
243.18409204602304	0.2424199608939175	19300.3007192918	1.3056443260577425e-09
243.32166083041523	0.2424970426035508	19287.955388072	1.3073194596977276e-09
243.4592296148074	0.2425622292840359	19275.61795355704	1.3089966436063038e-09
243.59679839919963	0.24260889788720222	19263.288410695634	1.3106757771434286e-09
243.73436718359181	0.24264541885943094	19250.966754439756	1.3123568293419294e-09
243.871935967984	0.24268892159929392	19238.65297974463	1.3140398842594254e-09
244.00950475237622	0.24275664367247837	19226.347081568754	1.3157251238945991e-09
244.1470735367684	0.24285939359880696	19214.049054873845	1.317412771786878e-09
244.2846423211606	0.2429870571344735	19201.758894624847	1.3191029520709325e-09
244.4222111055528	0.24312527096882483	19189.476595789893	1.320795677556521e-09
244.559779889945	0.24325982767851717	19177.202153340313	1.3224908680129134e-09
244.69734867433718	0.2433815048083263	19164.93556225063	1.3241883967698726e-09
244.8349174587294	0.24348699429781137	19152.676817498585	1.325888136100183e-09
244.97248624312158	0.24357333156397806	19140.42591406511	1.3275899595760492e-09
245.11005502751377	0.2436389088687437	19128.18284693436	1.3292937505975962e-09
245.24762381190598	0.24369214640595	19115.947611093707	1.3309994656938714e-09
245.38519259629817	0.2437459589182081	19103.720201533746	1.3327071522033682e-09
245.52276138069035	0.2438132658483734	19091.500613248318	1.3344169341720442e-09
245.66033016508257	0.24390128569494304	19079.28884123447	1.3361289634687487e-09
245.79789894947476	0.24400321379953693	19067.08488049243	1.33784332443656e-09
245.93546773386694	0.24411012806984925	19054.88872602562	1.3395600306811332e-09
246.07303651825916	0.24421344078605922	19042.70037284063	1.3412790382820673e-09
246.21060530265135	0.24431124385597974	19030.519815947253	1.3430002982551306e-09
246.34817408704353	0.24440779122552522	19018.347050358483	1.3447237974889378e-09
246.48574287143575	0.24450756748404415	19006.182071090498	1.3464495546394171e-09
246.62331165582793	0.24461283864796846	18994.02487316268	1.3481776006841012e-09
246.76088044022012	0.24471373696900792	18981.875451597574	1.3499078977192065e-09
246.89844922461234	0.24479626747375116	18969.73380142088	1.3516403227370427e-09
247.03601800900452	0.24484653829091726	18957.599917661468	1.3533746815785102e-09
247.1735867933967	0.24486215666560454	18945.473795351372	1.3551107953051707e-09
247.31115557778892	0.24486235116536562	18933.355429525844	1.3568486394739047e-09
247.4487243621811	0.24486873798671846	18921.244815223345	1.3585883356107599e-09
247.5862931465733	0.244901659129672	18909.141947485554	1.3603301201154005e-09
247.7238619309655	0.24496430756985996	18897.046821357322	1.362074213669687e-09
247.8614307153577	0.24504759132099774	18884.959431886666	1.363820742911973e-09
247.99899949974989	0.24514215107110301	18872.879774124733	1.365569753411252e-09
248.1365682841421	0.24523921306138247	18860.80784312584	1.3673212262082906e-09
248.2741370685343	0.24533239741179244	18848.743633947448	1.3690751037070828e-09
248.41170585292647	0.24541593591212352	18836.687141650167	1.370831299744785e-09
248.5492746373187	0.24548421301114007	18824.63836129775	1.3725897050443809e-09
248.68684342171088	0.24553932561685102	18812.597287957116	1.374350241875217e-09
248.82441220610306	0.24559455973602198	18800.563916698382	1.376112933256869e-09
248.96198099049528	0.2456640796839915	18788.53824259481	1.3778778930097692e-09
249.09954977488746	0.2457597243181419	18776.520260722868	1.3796452961288409e-09
249.23711855927965	0.2458712086763468	18764.509966162153	1.3814152221431015e-09
249.37468734367187	0.24597600535414904	18752.507353995334	1.3831875886298922e-09
249.51225612806405	0.24605146243847636	18740.512419308223	1.3849621757878083e-09
249.64982491245624	0.2460840917184608	18728.525157189724	1.3867387090381444e-09
249.78739369684845	0.24608851893770198	18716.545562731913	1.3885170551140985e-09
249.92496248124064	0.24608474332006322	18704.573631030056	1.3902972356538807e-09
250.06253126563283	0.24609241135228518	18692.609357182584	1.3920794005315056e-09
250.20010005002504	0.24612102197955638	18680.65273629108	1.3938637399130384e-09
250.33766883441723	0.24616864828618007	18668.703763460264	1.3956504014870831e-09
250.47523761880942	0.24623275382671114	18656.76243379798	1.3974394931219435e-09
250.61280640320163	0.24631043498396493	18644.828742415197	1.3992310866938433e-09
250.75037518759382	0.24639624223165704	18632.902684425997	1.4010252066373833e-09
250.887943971986	0.24648364743622989	18620.984254947583	1.40282183013308e-09
251.02551275637822	0.24656612774953598	18609.073449100255	1.4046208945506815e-09
251.1630815407704	0.24663951844713264	18597.170262007436	1.4064223195841893e-09
251.3006503251626	0.2467051357530621	18585.274688795675	1.4082260470007645e-09
251.4382191095548	0.24676507278314921	18573.386724594628	1.4100320423920685e-09
251.575787893947	0.24682126675816968	18561.506364537097	1.4118402903534909e-09
251.71335667833918	0.24687280030328398	18549.633603758964	1.413650772154617e-09
251.8509254627314	0.2469162567091847	18537.768437399227	1.4154634493091878e-09
251.98849424712358	0.24694813481741199	18525.910860600005	1.4172782660859094e-09
252.12606303151577	0.24696776205762422	18514.060868506498	1.4190951713955939e-09
252.26363181590798	0.24698902171593315	18502.218456267048	1.420914216999225e-09
252.40120060030017	0.24703046600945253	18490.383619033142	1.4227355731492308e-09
252.53876938469236	0.24711049594890633	18478.556351959396	1.4245595090352245e-09
252.67633816908457	0.24723369566089107	18466.736650203537	1.4263862830914292e-09
252.81390695347676	0.24738004754016507	18454.924508926364	1.4282159767530952e-09
252.95147573786895	0.24752699593451763	18443.119923291706	1.4300485049865245e-09
253.08904452226116	0.24765316640396753	18431.322888466453	1.4318836506206582e-09
253.22661330665335	0.24775192950639438	18419.53339962058	1.4337211861494017e-09
253.36418209104554	0.24782667312008022	18407.751451927146	1.4355609439543719e-09
253.50175087543775	0.24788097627822353	18395.977040562313	1.437402808072567e-09
253.63931965982994	0.24791893730654987	18384.210160705337	1.439246709519862e-09
253.77688844422212	0.24794665390060072	18372.45080753856	1.4410926325424901e-09
253.9144572286143	0.24797070487150116	18360.69897624743	1.4429406094832446e-09
254.05202601300653	0.2479976546237598	18348.95466202049	1.4447907130904603e-09
254.1895947973987	0.24803342795266056	18337.217860049357	1.4466430457686817e-09
254.3271635817909	0.2480830695820939	18325.488565528754	1.4484977288866208e-09
254.4647323661831	0.2481515601960994	18313.76677365646	1.450354899411089e-09
254.6023011505753	0.2482432024356269	18302.05247963337	1.452214702822012e-09
254.7398699349675	0.248356270474822	18290.345678663423	1.4540772500951931e-09
254.8774387193597	0.24848587980858927	18278.646365953617	1.4559426012978768e-09
255.0150075037519	0.24862711520103645	18266.954536714016	1.4578107734326393e-09
255.15257628814408	0.24877197324520406	18255.270186157715	1.4596817258216823e-09
255.2901450725363	0.24890351493217527	18243.593309500855	1.4615553071918052e-09
255.42771385692848	0.24900319447318936	18231.923901962604	1.4634312620661735e-09
255.56528264132066	0.24905322905139962	18220.26195876513	1.4653092525880982e-09
255.70285142571288	0.24905567416253852	18208.60747513367	1.4671890095964596e-09
255.84042021010507	0.2490337859267657	18196.960446296576	1.46907046924272e-09
255.97798899449725	0.24901185627533273	18185.320867485294	1.470953747496399e-09
256.11555777888947	0.24901090107224136	18173.68873393434	1.4728390888063742e-09
256.2531265632816	0.24903060796136386	18162.064040881316	1.4747266967936713e-09
256.39069534767384	0.24906212756779064	18150.44678356681	1.4766166811112298e-09
256.52826413206606	0.249096619284155	18138.836957234478	1.4785090724611647e-09
256.66583291645827	0.24913146050718288	18127.23455713099	1.4804038787437977e-09
256.80340170085043	0.24917769155043	18115.63957850608	1.482301184646827e-09
256.94097048524264	0.2492481692543796	18104.052016612557	1.4842011523069404e-09
257.0785392696348	0.24935454698188206	18092.47186670629	1.4861040006407795e-09
257.216108054027	0.24948821992969838	18080.899124046144	1.4880098536458576e-09
257.35367683841923	0.24962375083273602	18069.33378389399	1.4899186367417787e-09
257.49124562281145	0.24973519146803846	18057.77584151468	1.4918301047015782e-09
257.6288144072036	0.24980395196491598	18046.225292176034	1.4937439207565774e-09
257.7663831915958	0.24984708307481096	18034.682131148948	1.4956599231347126e-09
257.903951975988	0.24989241146756982	18023.146353707394	1.4975781733801495e-09
258.0415207603802	0.2499675518162508	18011.61795512844	1.4994989193063005e-09
258.1790895447724	0.2500837791185679	18000.096930692165	1.5014224495387272e-09
258.3166583291646	0.2502248069775521	17988.583275681667	1.5033488914130464e-09
258.4542271135568	0.2503716961944023	17977.076985383017	1.5052782178557952e-09
258.591795897949	0.25050635162821233	17965.57805508524	1.5072102780306987e-09
258.72936468234116	0.2506204687614258	17954.086480080397	1.5091448867929905e-09
258.86693346673337	0.2507120493900934	17942.60225566351	1.5110818750693844e-09
259.0045022511256	0.25077920006513993	17931.125377132645	1.5130210879798298e-09
259.1420710355178	0.25082341246551815	17919.655839788848	1.5149624066465303e-09
259.27963981990996	0.2508584539788551	17908.193638936245	1.516905830028475e-09
259.4172086043022	0.2509008737567503	17896.738769881955	1.5188514759345255e-09
259.55477738869433	0.25096685950077885	17885.291227936144	1.520799559490345e-09
259.69234617308655	0.25105839541199454	17873.851008411995	1.5227502759479527e-09
259.82991495747876	0.2511589263462181	17862.41810662564	1.524703671022155e-09
259.967483741871	0.2512506492014833	17850.992517896175	1.526659655878702e-09
260.10505252626314	0.25131879733881674	17839.574237545676	1.5286180504580174e-09
260.24262131065535	0.25137386375519316	17828.16326089919	1.530578779625372e-09
260.3801900950475	0.25143886812795285	17816.759583284856	1.532541946472663e-09
260.5177588794397	0.2515369035902695	17805.36320003382	1.5345078043413508e-09
260.65532766383194	0.25168003089713237	17793.97410648024	1.5364766532884363e-09
260.79289644822416	0.25185018972011175	17782.592297961226	1.5384486152659683e-09
260.9304652326163	0.2520242263644823	17771.21776981683	1.5404236259112938e-09
261.06803401700853	0.2521795493875037	17759.85051739003	1.5424014685589712e-09
261.2056028014007	0.2523068364810746	17748.490536026766	1.544381894743813e-09
261.3431715857929	0.2524102246329048	17737.13782107595	1.5463647267287734e-09
261.4807403701851	0.2524944511173374	17725.792367889484	1.5483498503999932e-09
261.61830915457733	0.2525640206889669	17714.45417182228	1.55033720326797e-09
261.7558779389695	0.25262201582388666	17703.123228232194	1.552326755779887e-09
261.8934467233617	0.25267098141014555	17691.799532480065	1.5543185020754553e-09
262.03101550775386	0.252713469225737	17680.483079929723	1.5563124562013566e-09
262.1685842921461	0.25275326701092526	17669.17386594794	1.558308657893653e-09
262.3061530765383	0.25279673116959034	17657.871885904504	1.5603071871646925e-09
262.4437218609305	0.2528505381490261	17646.577135172145	1.5623081601958832e-09
262.58129064532267	0.2529210998125549	17635.289609126587	1.5643117216501773e-09
262.7188594297149	0.253010722937551	17624.009303146497	1.5663180101717968e-09
262.85642821410704	0.25311847775417484	17612.73621261352	1.5683271357444022e-09
262.99399699849926	0.2532433466993624	17601.470332912242	1.5703391836947908e-09
263.13156578289147	0.25338262794990957	17590.2116594302	1.5723542063399497e-09
263.2691345672837	0.2535259392632714	17578.960187557845	1.5743721720031797e-09
263.40670335167584	0.2536607103299102	17567.715912688578	1.5763929625225573e-09
263.54427213606806	0.2537745040703757	17556.478830218686	1.5784163882057467e-09
263.6818409204602	0.2538635927171118	17545.248935547424	1.5804422633831769e-09
263.81940970485243	0.25393817028102245	17534.026224076988	1.5824705080969383e-09
263.95697848924465	0.2540096791053193	17522.81069121256	1.5845011401225207e-09
264.09454727363686	0.2540886737196386	17511.602332362254	1.5865342525937927e-09
264.232116058029	0.2541761230860623	17500.401142937164	1.5885699311395181e-09
264.36968484242124	0.2542671440557259	17489.207118351267	1.590608211937362e-09
264.5072536268134	0.25435676996066653	17478.020254021503	1.5926490891252544e-09
264.6448224112056	0.2544410229818163	17466.840545367704	1.5946925289262614e-09
264.7823911955978	0.25451930356478764	17455.66798781264	1.5967384991644638e-09
264.91995997999004	0.2545917329733874	17444.502576782015	1.5987869743299821e-09
265.0575287643822	0.25465844513568703	17433.34430770447	1.6008379345778114e-09
265.1950975487744	0.2547200172696078	17422.193176011533	1.6028913680864985e-09
265.33266633316657	0.25477757558013947	17411.049177137695	1.6049472738256803e-09
265.4702351175588	0.2548322803794978	17399.91230652035	1.6070056600553954e-09
265.607803901951	0.2548852165336013	17388.782559599822	1.6090665422590108e-09
265.7453726863432	0.25493688105593293	17377.65993181935	1.611129937597612e-09
265.8829414707354	0.2549874951590537	17366.544418625093	1.6131958625882532e-09
266.0205102551276	0.25503727722012626	17355.4360154661	1.6152643331946051e-09
266.15807903951975	0.2550858794962707	17344.334717794372	1.6173353606930224e-09
266.29564782391196	0.2551314950797006	17333.240521064778	1.6194089415208271e-09
266.4332166083042	0.2551720851599039	17322.15342073511	1.6214850579416488e-09
266.5707853926964	0.25520572427593363	17311.07341226606	1.623563681179876e-09
266.70835417708855	0.25523292421888116	17300.000491121216	1.6256447914803533e-09
266.84592296148077	0.255256543278317	17288.934652767064	1.6277283942583647e-09
266.9834917458729	0.255279534934471	17277.875892673026	1.6298145167353446e-09
267.12106053026514	0.25530548180773943	17266.824206311416	1.6319032091588435e-09
267.25862931465736	0.2553415843699016	17255.779589157453	1.6339945683789702e-09
267.39619809904957	0.2553963337518085	17244.742036689295	1.636088740101889e-09
267.53376688344173	0.25547815985825556	17233.711544387974	1.638185910592915e-09
267.67133566783394	0.2555875370061399	17222.688107737435	1.6402862400087341e-09
267.8089044522261	0.25570929430680195	17211.671722224484	1.6423897482249307e-09
267.9464732366183	0.25582643592437265	17200.662383338753	1.6444963237813625e-09
268.08404202101053	0.25592316860319103	17189.660086572752	1.6466057543286596e-09
268.22161080540275	0.2560009381976988	17178.664827421864	1.648717873868437e-09
268.3591795897949	0.25607408539267884	17167.67660138439	1.6508326531289341e-09
268.4967483741871	0.25615726157025737	17156.69540396153	1.6529501796328312e-09
268.6343171585793	0.2562610277211547	17145.721230657393	1.6550706075520047e-09
268.7718859429715	0.25637838055914836	17134.754076978952	1.6571940130430457e-09
268.9094547273637	0.2564976032730987	17123.793938436032	1.659320371043706e-09
269.0470235117559	0.2566071387749131	17112.840810541293	1.6614495730127405e-09
269.1845922961481	0.25670445627570027	17101.89468881027	1.6635815095074345e-09
269.3221610805403	0.2568007026050944	17090.955568761387	1.6657161748883237e-09
269.45972986493246	0.2569081653086817	17080.023445915962	1.667853659064244e-09
269.59729864932467	0.2570364938211119	17069.098315798194	1.6699941116712546e-09
269.7348674337169	0.2571687842867601	17058.180173935118	1.6721375287568767e-09
269.8724362181091	0.2572727725642647	17047.26901585655	1.6742836600965757e-09
270.01000500250126	0.25731601294009143	17036.36483709509	1.6764320481154785e-09
270.1475737868935	0.2572835669307528	17025.46763318618	1.678582196197656e-09
270.28514257128563	0.25721686215899814	17014.57739966819	1.6807340082799035e-09
270.42271135567785	0.2571686479987841	17003.694132082455	1.6828878103170614e-09
270.56028014007006	0.25719034008395597	16992.81782597331	1.6850442713767375e-09
270.6978489244623	0.2572915316432471	16981.948476887945	1.6872040253471507e-09
270.83541770885444	0.25743266599922204	16971.086080376324	1.6893672971289118e-09
270.97298649324665	0.2575713752499846	16960.23063199113	1.6915339476930556e-09
271.1105552776388	0.2576711521046376	16949.382127287838	1.6937035789349395e-09
271.248124062031	0.2577383006758681	16938.540561824764	1.695875907819258e-09
271.38569284642324	0.25779811851819195	16927.705931163127	1.698050894764834e-09
271.52326163081545	0.25787595401064295	16916.878230867052	1.7002287041068174e-09
271.6608304152076	0.2579858348604978	16906.05745650352	1.7024095827388197e-09
271.7983991995998	0.25811422868771455	16895.24360364232	1.7045936322267452e-09
271.935967983992	0.25824348900126537	16884.436667856055	1.7067808006427706e-09
272.0735367683842	0.2583566391717597	16873.636644720078	1.7089709129904187e-09
272.2111055527764	0.25844987097701516	16862.8435298126	1.7111637941224132e-09
272.34867433716863	0.25853140941211616	16852.057318714673	1.713359362656747e-09
272.4862431215608	0.2586099217172275	16841.278007010187	1.7155576189629688e-09
272.623811905953	0.2586925680452411	16830.50559028587	1.7177586199127384e-09
272.76138069034516	0.25877835704682767	16819.740064131292	1.7199624057865658e-09
272.8989494747374	0.2588635540190069	16808.981424138805	1.7221689815272094e-09
273.0365182591296	0.2589444430643217	16798.229665903596	1.7243783227095366e-09
273.1740870435218	0.25901948605692166	16787.48478502367	1.7265903974625985e-09
273.31165582791397	0.259091199163462	16776.746777099826	1.7288051995351936e-09
273.4492246123062	0.2591625408002108	16766.01563773571	1.731022747546573e-09
273.58679339669834	0.2592363542085166	16755.291362537773	1.7332430799878408e-09
273.72436218109056	0.259313953816228	16744.57394711528	1.7354662399174904e-09
273.86193096548277	0.25939556935057234	16733.86338708032	1.7376922656727258e-09
273.999499749875	0.2594814074788671	16723.159678047774	1.7399211914822546e-09
274.13706853426714	0.25957129058455203	16712.462815635336	1.7421530451211237e-09
274.27463731865936	0.25966348705487347	16701.772795463487	1.7443878366954996e-09
274.4122061030515	0.2597558725167267	16691.08961315552	1.7466255584534645e-09
274.54977488744373	0.259846299936064	16680.413264337505	1.7488661875512707e-09
274.68734367183595	0.2599315046529605	16669.74374463833	1.7511096796741469e-09
274.82491245622816	0.2600066161415419	16659.081049689634	1.753355959819448e-09
274.9624812406203	0.2600666395276675	16648.42517512587	1.755604926347112e-09
275.10005002501254	0.26010799788142047	16637.776116584253	1.7578564666038573e-09
275.2376188094047	0.2601404379636264	16627.133869704816	1.760110564736679e-09
275.3751875937969	0.2601810067323254	16616.49843013043	1.7623673438486294e-09
275.5127563781891	0.260246820283385	16605.86979350678	1.7646270436655154e-09
275.65032516258134	0.26034579307050665	16595.247955482373	1.7668899279236317e-09
275.7878939469735	0.260457909088861	16584.632911708446	1.7691560572602425e-09
275.9254627313657	0.2605578726683561	16574.02465783895	1.7714252805757707e-09
276.06303151575787	0.2606211561912443	16563.42318953055	1.7736972761775805e-09
276.2006003001501	0.2606449176447322	16552.8285024427	1.775971753707894e-09
276.3381690845423	0.26065050151718955	16542.24059223768	1.7782486428289789e-09
276.4757378689345	0.2606605223971997	16531.65945458059	1.7805280669304748e-09
276.6133066533267	0.26069452426941825	16521.085085139366	1.7828102864774214e-09
276.7508754377189	0.2607510037889667	16510.51747958469	1.785095507099359e-09
276.88844422211105	0.260819631928308	16499.956633589998	1.7873838176609429e-09
277.02601300650326	0.260890067424601	16489.402542831467	1.789675209518049e-09
277.1635817908955	0.260956351575576	16478.855202988023	1.7919696280341992e-09
277.3011505752877	0.2610226081181557	16468.314609741396	1.794267061669637e-09
277.43871935967985	0.2610943734626706	16457.78075877604	1.7965675462695955e-09
277.57628814407207	0.2611767860650765	16447.253645779223	1.7988711540069927e-09
277.7138569284642	0.26126780958029144	16436.733266440962	1.8011779292143586e-09
277.85142571285644	0.2613591852344573	16426.21961645399	1.8034878425102477e-09
277.98899449724865	0.26144244798563915	16415.712691513785	1.8058008013389756e-09
278.12656328164087	0.2615102432903181	16405.21248731856	1.8081166694489306e-09
278.264132066033	0.2615608684915448	16394.718999569297	1.8104353200895256e-09
278.40170085042524	0.2615944145055077	16384.232223969677	1.812756648972161e-09
278.5392696348174	0.2616110362086136	16373.75215622618	1.8150805709843139e-09
278.6768384192096	0.2616164096370489	16363.278792048028	1.8174070620128298e-09
278.81440720360183	0.2616259450593962	16352.812127147214	1.8197362283628844e-09
278.95197598799405	0.2616560444942268	16342.352157238534	1.8220682933234067e-09
279.0895447723862	0.2617214735897132	16331.89887803956	1.8244035645303877e-09
279.2271135567784	0.2618168447777757	16321.45228527057	1.826742254869884e-09
279.3646823411706	0.26192321071262087	16311.012374654563	1.8290843869482927e-09
279.5022511255628	0.2620213716478096	16300.5791419172	1.83142982260274e-09
279.639819909955	0.26209850032169885	16290.15258278685	1.8337783419869134e-09
279.7773886943472	0.26216603868329535	16279.732692994656	1.8361298569099973e-09
279.9149574787394	0.262241205283385	16269.319468274532	1.838484436503122e-09
280.0525262631316	0.26234087541359213	16258.91290436314	1.8408422782323457e-09
280.19009504752376	0.26246702674743283	16248.512996999905	1.8432035635676072e-09
280.32766383191597	0.2626013344818563	16238.11974192691	1.8455682928676293e-09
280.4652326163082	0.2627240170102178	16227.733134888927	1.84793630352569e-09
280.6028014007004	0.262818202094606	16217.353171633402	1.850307321231334e-09
280.74037018509256	0.26289257150248246	16206.979847910517	1.8526811903280538e-09
280.8779389694848	0.26296906346889265	16196.613159473232	1.8550579638754404e-09
281.01550775387693	0.2630697166875152	16186.253102077282	1.8574378696137455e-09
281.15307653826915	0.2632049957898955	16175.89967148114	1.8598211846637193e-09
281.29064532266136	0.2633522288880025	16165.552863445935	1.862207951736843e-09
281.4282141070535	0.26348285157506574	16155.212673735443	1.864597969334466e-09
281.56578289144574	0.26356904764099176	16144.879098116067	1.866990838870667e-09
281.70335167583795	0.26360210950840396	16134.552132356905	1.86938615690054e-09
281.8409204602301	0.2635935575442194	16124.231772229787	1.8717836844803086e-09
281.9784892446223	0.26355588440177485	16113.918013509272	1.8741833274698187e-09
282.11605802901454	0.26350300994798287	16103.610851972671	1.876585124067913e-09
282.2536268134067	0.2634580404829958	16093.310283400042	1.878989299599387e-09
282.3911955977989	0.26344772137305583	16083.016303574223	1.881396266019198e-09
282.5287643821911	0.26349870567884065	16072.728908280804	1.8838065904363575e-09
282.6663331665833	0.2636184465102916	16062.448093308112	1.8862208083300342e-09
282.8039019509755	0.2637726351809368	16052.173854447063	1.8886390776997412e-09
282.9414707353677	0.2639214754195493	16041.906187491166	1.8910611958427166e-09
283.0790395197599	0.264027202852524	16031.645088236532	1.8934866767434945e-09
283.2166083041521	0.2640857465000722	16021.390552481931	1.8959150826379474e-09
283.3541770885443	0.26412076562173403	16011.1425760289	1.8983462498904137e-09
283.49174587293646	0.2641567445420153	16000.90115468173	1.9007802499089107e-09
283.6293146573287	0.2642131667217055	15990.666284247423	1.9032173074814404e-09
283.7668834417209	0.2642855581690413	15980.43796053566	1.9056575722948124e-09
283.90445222611305	0.26436227910535054	15970.216179358793	1.908101070844544e-09
284.04202101050527	0.26443180918320247	15960.000936531787	1.910547728108655e-09
284.1795897948975	0.26449156981666083	15949.792227872304	1.9129974604953507e-09
284.31715857928964	0.2645539181046538	15939.590049200722	1.9154503042489184e-09
284.45472736368185	0.2646326304773498	15929.394396340092	1.9179064074473285e-09
284.59229614807407	0.2647396889562173	15919.205265116201	1.9203659960158387e-09
284.7298649324662	0.2648665334799006	15909.022651357467	1.922829185528829e-09
284.86743371685844	0.2649915004449137	15898.84655089492	1.9252958879063737e-09
285.00500250125066	0.26509271474487245	15888.676959562212	1.927765843828618e-09
285.1425712856428	0.2651546363691513	15878.513873195612	1.930238705656526e-09
285.28014007003503	0.2651844503731132	15868.357287634075	1.932714246666369e-09
285.41770885442725	0.26519443548763194	15858.207198719238	1.9351923841734923e-09
285.5552776388194	0.26519683819336115	15848.063602295437	1.9376731549257755e-09
285.6928464232116	0.26520266460755115	15837.926494209696	1.940156684376678e-09
285.83041520760383	0.2652213172603976	15827.795870311715	1.9426431580875616e-09
285.967983991996	0.2652620922816236	15817.671726453893	1.945132810862992e-09
286.1055527763882	0.2653324877056298	15807.554058491283	1.947625903156887e-09
286.2431215607804	0.2654252217172571	15797.442862281567	1.9501225894341543e-09
286.3806903451726	0.26552575620451285	15787.338133685063	1.9526228733871917e-09
286.5182591295648	0.2656195095598702	15777.239868564664	1.955126632902609e-09
286.655827913957	0.2656960265424325	15767.148062785911	1.9576336768789204e-09
286.79339669834917	0.2657560001593375	15757.062712216983	1.9601438532982787e-09
286.9309654827414	0.26580198748948847	15746.983812728698	1.96265705871967e-09
287.0685342671336	0.26583665120805394	15736.911360194534	1.9651732309437348e-09
287.20610305152576	0.26586510356592546	15726.845350490616	1.967692363294155e-09
287.343671835918	0.2658949180358672	15716.78577949573	1.9702145166558786e-09
287.4812406203102	0.2659337760161549	15706.732643091318	1.972739809076613e-09
287.61880940470235	0.2659876354176915	15696.685937161481	1.9752683912022326e-09
287.75637818909456	0.26605203005549577	15686.645657592922	1.977800349941976e-09
287.8939469734868	0.2661185947281753	15676.611800274979	1.9803356851992206e-09
288.03151575787894	0.2661789926609824	15666.58436109958	1.9828743247759932e-09
288.16908454227115	0.2662301838354915	15656.563335961262	1.9854161828381343e-09
288.30665332666337	0.26628002594351835	15646.548720757228	1.98796125763504e-09
288.4442221110555	0.2663377184057874	15636.540511387326	1.9905096290861062e-09
288.58179089544774	0.2664117244440687	15626.538703754048	1.9930614385891057e-09
288.71935967983995	0.2664992500363745	15616.543293762503	1.995616779787946e-09
288.8569284642321	0.26658871009879564	15606.554277320382	1.9981756293341047e-09
288.9944972486243	0.2666682860583674	15596.571650337964	2.000737864573545e-09
289.13206603301654	0.2667293534356514	15586.595408728128	2.0033033084243652e-09
289.2696348174087	0.2667776946749383	15576.62554840637	2.0058718656018187e-09
289.4072036018009	0.2668231523052582	15566.66206529083	2.008443544590317e-09
289.54477238619313	0.2668754878166481	15556.704955302295	2.0110184393853726e-09
289.6823411705853	0.26693929801115357	15546.754214364166	2.013596669381955e-09
289.8199099549775	0.2670110039861952	15536.809838402432	2.016178302711782e-09
289.9574787393697	0.2670863032482052	15526.871823345698	2.018763358529454e-09
290.0950475237619	0.26716162605274196	15516.940165125152	2.0213518218107014e-09
290.2326163081541	0.2672412128727591	15507.014859674595	2.023943718534251e-09
290.3701850925463	0.2673340260276915	15497.095902930452	2.0265391507519312e-09
290.50775387693847	0.2674490927210392	15487.183290831785	2.0291382843171806e-09
290.6453226613307	0.26759068265616265	15477.277019320254	2.0317412957120023e-09
290.7828914457229	0.2677469869989409	15467.377084340089	2.0343482268408685e-09
290.92046023011505	0.2679028036606808	15457.483481838073	2.0369589775807225e-09
291.05802901450727	0.2680429790308606	15447.596207763521	2.039573330348536e-09
291.1955977988995	0.26815402211866207	15437.71525806833	2.042190984937565e-09
291.33316658329164	0.2682244814376609	15427.840628706937	2.0448115907728038e-09
