0.009101821668766307	5.515466820293402	5395.224916526045	5.234788925554934	0.0006750944673807118
237.2686343171586	0.298517815172519	37728.34525211265	3.439411475551544e-10
237.4062031015508	0.29850383399583286	37724.84152479941	3.4400511002890584e-10
237.543771885943	0.29849956939481626	37721.33812288368	3.440690792658608e-10
237.68134067033517	0.2985202983956731	37717.83504633524	3.441330572938868e-10
237.8189094547274	0.2985629473804625	37714.3322951239	3.4419704580459484e-10
237.95647823911958	0.29862277574811985	37710.829869219444	3.442610460575294e-10
238.09404702351176	0.29869496561496806	37707.327768591684	3.443250589006644e-10
238.23161580790398	0.29877385384132843	37703.825993210405	3.443890847401414e-10
238.36918459229616	0.29885325618374303	37700.32454304541	3.444531235356985e-10
238.50675337668835	0.2989269810508367	37696.8234180665	3.4451717483092433e-10
238.64432216108057	0.298991870636567	37693.322618243496	3.445812379878103e-10
238.78189094547275	0.2990552444355487	37689.82214354619	3.446453129075371e-10
238.91945972986494	0.2991266821092742	37686.321993944395	3.447094001459095e-10
239.05702851425715	0.2992156624907539	37682.82216940795	3.4477350086184467e-10
239.19459729864934	0.29932806166666837	37679.322669906665	3.4483761652757263e-10
239.33216608304153	0.2994652511599783	37675.82349541036	3.4490174859820406e-10
239.46973486743374	0.29962831847535887	37672.32464588886	3.4496589848891115e-10
239.60730365182593	0.29981690068016703	37668.826121312	3.450300674751619e-10
239.74487243621812	0.30001919905591307	37665.327921649616	3.4509425594030193e-10
239.88244122061033	0.30021799504249397	37661.83004687155	3.4515846309322576e-10
240.02001000500252	0.3003960471463439	37658.33249694763	3.452226870688456e-10
240.1575787893947	0.3005407694042503	37654.835271847674	3.452869253216078e-10
240.29514757378692	0.3006517012306979	37651.338371541504	3.453511754665448e-10
240.4327163581791	0.30073033104451374	37647.84179599898	3.4541543538607576e-10
240.5702851425713	0.3007788082394284	37644.34554518992	3.4547970324615077e-10
240.7078539269635	0.30081373330863925	37640.84961908417	3.4554397842332305e-10
240.8454227113557	0.30086575237123775	37637.35401765158	3.456082623547913e-10
240.98299149574788	0.3009660914059139	37633.858740862044	3.456725584444928e-10
241.1205602801401	0.3011368647963166	37630.36378868541	3.457368713093248e-10
241.25812906453228	0.3013472014208403	37626.869161091556	3.458012031848616e-10
241.39569784892447	0.301547127301655	37623.37485805034	3.4586555286922034e-10
241.53326663331669	0.30168687666824523	37619.88087953161	3.4592991602951255e-10
241.67083541770887	0.3017474104715805	37616.38722550522	3.4599428741593093e-10
241.80840420210106	0.3017707238779092	37612.89389594102	3.460586648561584e-10
241.94597298649327	0.30180601786473665	37609.400890808894	3.4612304952343734e-10
242.08354177088546	0.30189939256309783	37605.908210078735	3.461874455298163e-10
242.22111055527765	0.3020518607817221	37602.415853720435	3.462518567689201e-10
242.35867933966986	0.3022303853085573	37598.92382170387	3.4631628469583095e-10
242.49624812406205	0.30240109024029227	37595.43211399894	3.463807284610623e-10
242.63381690845424	0.3025370711102146	37591.940730575516	3.464451855441663e-10
242.77138569284645	0.3026416877629912	37588.44967140349	3.4650965382762305e-10
242.90895447723864	0.30272651062205136	37584.958936452735	3.4657413208683613e-10
243.04652326163082	0.30280301993664577	37581.46852569314	3.4663861992090634e-10
243.18409204602304	0.30287746077151945	37577.97843909463	3.4670311735896e-10
243.32166083041523	0.30294806799338136	37574.48867662708	3.467676243135026e-10
243.4592296148074	0.3030123994717103	37570.9992382604	3.468321405452264e-10
243.59679839919963	0.3030690144865468	37567.510123964494	3.4689666573706796e-10
243.73436718359181	0.30312668007786897	37564.02133370927	3.469612001605138e-10
243.871935967984	0.30320012649062744	37560.532867464644	3.470257450246989e-10
244.00950475237622	0.30330415668490074	37557.04472520055	3.4709030241795593e-10
244.1470735367684	0.3034457680685961	37553.55690688691	3.4715487473355953e-10
244.2846423211606	0.3036065555674329	37550.06941249364	3.4721946299869696e-10
244.4222111055528	0.3037629552836203	37546.58224199067	3.472840666470565e-10
244.559779889945	0.3038919036630296	37543.09539534792	3.473486836757902e-10
244.69734867433718	0.3039863371531378	37539.60887253531	3.474133117750091e-10
244.8349174587294	0.304058175337074	37536.12267352278	3.4747794955878656e-10
244.97248624312158	0.304120440240263	37532.63679828025	3.475425965684992e-10
245.11005502751377	0.3041847343217841	37529.151246777634	3.476072531215682e-10
245.24762381190598	0.30425216855819265	37525.666018984906	3.4767191958639617e-10
245.38519259629817	0.30431915161252365	37522.181114872	3.47736596075559e-10
245.52276138069035	0.3043820800442368	37518.69653440885	3.4780128246209425e-10
245.66033016508257	0.3044408320897692	37515.21227756542	3.4786597861968706e-10
245.79789894947476	0.30450385019867515	37511.728344311654	3.4793068497502877e-10
245.93546773386694	0.30458086997835887	37508.24473461751	3.479954025558571e-10
246.07303651825916	0.3046807101909577	37504.76144845295	3.480601328893805e-10
246.21060530265135	0.30479387414126524	37501.27848578794	3.4812487678365357e-10
246.34817408704353	0.30489396890090464	37497.79584659244	3.481896332900632e-10
246.48574287143575	0.3049539691200207	37494.3135308364	3.482543997864371e-10
246.62331165582793	0.30495472428724635	37490.83153848978	3.483191725845736e-10
246.76088044022012	0.30492015276522905	37487.34986952253	3.483839497650646e-10
246.89844922461234	0.30488882252808	37483.86852390464	3.484487320292993e-10
247.03601800900452	0.3048990907668388	37480.387501606085	3.48513522549209e-10
247.1735867933967	0.30496524868885033	37476.906802596866	3.4857832523684444e-10
247.31115557778892	0.3050563372077405	37473.42642684696	3.486431417152757e-10
247.4487243621811	0.30513640027581623	37469.94637432636	3.4870797114400126e-10
247.5862931465733	0.3051723526775368	37466.46664500506	3.4877281057636914e-10
247.7238619309655	0.3051697468566222	37462.987238853006	3.488376576206261e-10
247.8614307153577	0.3051618139259844	37459.50815584021	3.489025122184546e-10
247.99899949974989	0.3051823872974762	37456.02939593667	3.489673765482807e-10
248.1365682841421	0.3052552234182122	37452.55095911239	3.4903225421841606e-10
248.2741370685343	0.30536288174037296	37449.072845337396	3.4909714743689106e-10
248.41170585292647	0.3054773953020326	37445.59505458168	3.4916205641066287e-10
248.5492746373187	0.3055711256554831	37442.11758681525	3.4922697951553524e-10
248.68684342171088	0.30563303139171444	37438.64044200811	3.492919145182728e-10
248.82441220610306	0.30567614979039076	37435.16362013026	3.493568601958727e-10
248.96198099049528	0.30571540823145493	37431.68712115173	3.4942181638939515e-10
249.09954977488746	0.30576404523429823	37428.21094504251	3.4948678382339224e-10
249.23711855927965	0.30581923192568244	37424.735091772665	3.495517629876067e-10
249.37468734367187	0.3058692483759406	37421.25956131219	3.4961675356526727e-10
249.51225612806405	0.3059022840210945	37417.78435363111	3.496817544803677e-10
249.64982491245624	0.3059128004406773	37414.30946869945	3.4974676436001074e-10
249.78739369684845	0.30591450195620284	37410.83490648725	3.4981178282807315e-10
249.92496248124064	0.3059247707956266	37407.36066696454	3.4987681068912757e-10
250.06253126563283	0.3059604895842861	37403.88675010136	3.499418498224811e-10
250.20010005002504	0.30602416837938995	37400.413155867755	3.5000690215028796e-10
250.33766883441723	0.30610213411012777	37396.93988423379	3.500719685495736e-10
250.47523761880942	0.3061798503923649	37393.46693516949	3.501370488667849e-10
250.61280640320163	0.30624526820836134	37389.99430864491	3.502021421569866e-10
250.75037518759382	0.30630358553424547	37386.52200463011	3.502672478873814e-10
250.887943971986	0.3063673072578623	37383.05002309513	3.503323663956062e-10
251.02551275637822	0.30644894166953096	37379.578364010034	3.5039749882952344e-10
251.1630815407704	0.30655510574956896	37376.107027344886	3.5046264669439945e-10
251.3006503251626	0.3066787234024947	37372.63601306976	3.505278109136425e-10
251.4382191095548	0.3068107776209401	37369.16532115472	3.5059299174224814e-10
251.575787893947	0.3069423255517836	37365.694951569836	3.506581888235216e-10
251.71335667833918	0.30706578218096725	37362.22490428518	3.5072340132659903e-10
251.8509254627314	0.3071747513472272	37358.75517927082	3.5078862806166093e-10
251.98849424712358	0.3072628770590376	37355.28577649683	3.508538675075094e-10
252.12606303151577	0.3073266926517755	37351.816695933274	3.5091911802310195e-10
252.26363181590798	0.30737759987780927	37348.34793755023	3.509843788313119e-10
252.40120060030017	0.30743176967730945	37344.879501317795	3.5104965027394054e-10
252.53876938469236	0.3075052397239073	37341.41138720606	3.5111493372863085e-10
252.67633816908457	0.30760184295955945	37337.94359518511	3.51180230729751e-10
252.81390695347676	0.30770368112162916	37334.476125225054	3.512455415224506e-10
252.95147573786895	0.30779061403953945	37331.00897729598	3.51310865008363e-10
253.08904452226116	0.3078445205255924	37327.54215136797	3.5137619897349937e-10
253.22661330665335	0.3078724822282003	37324.075647411126	3.51441541820529e-10
253.36418209104554	0.30789870286569765	37320.60946539555	3.515068936572882e-10
253.50175087543775	0.30794771287256106	37317.143605291356	3.515722562094373e-10
253.63931965982994	0.30803750876056435	37313.67806706865	3.51637632278334e-10
253.77688844422212	0.3081609302615367	37310.21285069757	3.517030239907831e-10
253.9144572286143	0.3083047635404431	37306.74795614825	3.5176843244086813e-10
254.05202601300653	0.3084557799800084	37303.283383390786	3.518338577672557e-10
254.1895947973987	0.30860009467720173	37299.819132395314	3.518992991860291e-10
254.3271635817909	0.308722919711498	37296.35520313195	3.519647550055768e-10
254.4647323661831	0.3088094014528101	37292.8915955708	3.5203022268915887e-10
254.6023011505753	0.30884783655772147	37289.42830968198	3.520956991123356e-10
254.7398699349675	0.308854530815126	37285.96534543561	3.521611824252337e-10
254.8774387193597	0.3088604656964205	37282.502702801845	3.522266729344292e-10
255.0150075037519	0.3088967399881617	37279.04038175081	3.5229217298064373e-10
255.15257628814408	0.3089821432746104	37275.578382252665	3.5235768599124795e-10
255.2901450725363	0.3090998485469904	37272.11670427756	3.524232140405484e-10
255.42771385692848	0.3092266243008847	37268.65534779566	3.5248875751930824e-10
255.56528264132066	0.3093399255833737	37265.194312777094	3.5255431530816637e-10
255.70285142571288	0.30943505871885174	37261.73359919202	3.526198860622695e-10
255.84042021010507	0.30952640716966723	37258.27320701058	3.526854694778773e-10
255.97798899449725	0.309629286460862	37254.81313620294	3.527510662770579e-10
256.11555777888947	0.30975636720332406	37251.353386739254	3.528166779586674e-10
256.2531265632816	0.3099031007914268	37247.89395858971	3.5288230561082233e-10
256.39069534767384	0.3100580463062655	37244.43485172445	3.529479494918474e-10
256.52826413206606	0.3102097620225159	37240.97606611366	3.530136090952919e-10
256.66583291645827	0.3103502652547198	37237.51760172751	3.5307928343677707e-10
256.80340170085043	0.310479173919364	37234.059458536154	3.531449715810505e-10
256.94097048524264	0.31059711645640337	37230.601636509775	3.5321067270292225e-10
257.0785392696348	0.3107043096875265	37227.14413561855	3.53276386052034e-10
257.216108054027	0.31079404165488556	37223.686955832665	3.5334211049888166e-10
257.35367683841923	0.31085384329425186	37220.23009712229	3.534078441878938e-10
257.49124562281145	0.3108710707815312	37216.77355945759	3.5347358456732696e-10
257.6288144072036	0.3108405084168561	37213.31734280876	3.535393289027578e-10
257.7663831915958	0.3107929190671798	37209.86144714597	3.536050766260079e-10
257.903951975988	0.31076994369521127	37206.40587243944	3.536708299352555e-10
258.0415207603802	0.310812816453893	37202.95061865938	3.5373659361224414e-10
258.1790895447724	0.3109315767498532	37199.495685776	3.5380237277905365e-10
258.3166583291646	0.3110836453974232	37196.04107375952	3.538681693835639e-10
258.4542271135568	0.31122137863783644	37192.58678258016	3.539339821071252e-10
258.591795897949	0.3113009457695157	37189.13281220809	3.539998068696947e-10
258.72936468234116	0.31132274552938516	37185.67916261352	3.5406563990556096e-10
258.86693346673337	0.3113156656177253	37182.22583376665	3.541314795891748e-10
259.0045022511256	0.3113090662416688	37178.7728256377	3.541973263295396e-10
259.1420710355178	0.31132477597109554	37175.320138196905	3.5426318195252326e-10
259.27963981990996	0.3113573109126641	37171.86777141449	3.5432904780299037e-10
259.4172086043022	0.31139499797221376	37168.415725260675	3.5439492436277017e-10
259.55477738869433	0.31142629450470155	37164.96399970568	3.544608113150326e-10
259.69234617308655	0.3114447839793268	37161.51259471975	3.5452670793732287e-10
259.82991495747876	0.3114507408075313	37158.06151027311	3.545926135727155e-10
259.967483741871	0.31144488979495194	37154.61074633599	3.54658527654523e-10
260.10505252626314	0.3114285531318485	37151.160302878634	3.547244497401269e-10
260.24262131065535	0.3114080225135067	37147.710179871276	3.547903798370269e-10
260.3801900950475	0.3113920540967413	37144.26037728416	3.5485631854269377e-10
260.5177588794397	0.3113894200547455	37140.810895087554	3.54922267009953e-10
260.65532766383194	0.31140776291862426	37137.36173325171	3.549882268344425e-10
260.79289644822416	0.3114516410210428	37133.91289174688	3.550541998131627e-10
260.9304652326163	0.31152509116786203	37130.464370543334	3.5512018789038925e-10
261.06803401700853	0.3116316333611153	37127.016169611335	3.5518619310495263e-10
261.2056028014007	0.3117625910437256	37123.56828892116	3.552522167515991e-10
261.3431715857929	0.31189691630951055	37120.12072844307	3.55318258603141e-10
261.4807403701851	0.3120130094882422	37116.67348814732	3.5538431699693534e-10
261.61830915457733	0.31209342581417865	37113.226568004175	3.5545038922631463e-10
261.7558779389695	0.31214613527177104	37109.77996798391	3.555164733183904e-10
261.8934467233617	0.3121887140272846	37106.33368805679	3.5558256862229827e-10
262.03101550775386	0.3122386960156316	37102.88772819309	3.556486757135056e-10
262.1685842921461	0.31230419543498356	37099.44208836311	3.5571479567416266e-10
262.3061530765383	0.3123737497248743	37095.99676853712	3.55780928736654e-10
262.4437218609305	0.3124334571527257	37092.55176868542	3.5584707418009053e-10
262.58129064532267	0.31247051593106046	37089.107088778284	3.55913230471258e-10
262.7188594297149	0.31248919019350174	37085.662728785996	3.55979396470951e-10
262.85642821410704	0.31250719925099923	37082.21868867886	3.56045572317208e-10
262.99399699849926	0.31254262739401106	37078.77496842717	3.561117593653349e-10
263.13156578289147	0.3126072455511068	37075.33156800124	3.5617795967606203e-10
263.2691345672837	0.31268403499680825	37071.888487371376	3.562441740069748e-10
263.40670335167584	0.3127477751498594	37068.44572650788	3.563104013497375e-10
263.54427213606806	0.3127735589037951	37065.00328538105	3.563766390774999e-10
263.6818409204602	0.3127569857209601	37061.56116396119	3.5644288444280307e-10
263.81940970485243	0.31272643468066436	37058.11936221859	3.5650913681545415e-10
263.95697848924465	0.31271322413143693	37054.6778801236	3.565753977536732e-10
264.09454727363686	0.3127455181523481	37051.23671764655	3.5664167064888154e-10
264.232116058029	0.31281742472801416	37047.79587475776	3.5670795825028136e-10
264.36968484242124	0.3129022601641022	37044.35535142755	3.567742612725003e-10
264.5072536268134	0.3129730448261167	37040.91514762626	3.5684057852563046e-10
264.6448224112056	0.3130126025665282	37037.47526332422	3.5690690772886235e-10
264.7823911955978	0.3130372494871567	37034.03569849174	3.5697324788559526e-10
264.91995997999004	0.3130704479098486	37030.59645309917	3.570395996844012e-10
265.0575287643822	0.3131352271388298	37027.157527116855	3.571059653518582e-10
265.1950975487744	0.3132394594736238	37023.71892051516	3.5717234749184724e-10
265.33266633316657	0.313372246200644	37020.28063326441	3.572387477570306e-10
265.4702351175588	0.3135215224090999	37016.84266533498	3.5730516683979475e-10
265.607803901951	0.3136751161846304	37013.4050166972	3.5737160454293855e-10
265.7453726863432	0.31382002187667063	37009.96768732145	3.5743805979814296e-10
265.8829414707354	0.3139428426732017	37006.53067717806	3.575045307119672e-10
266.0205102551276	0.3140301974941742	37003.093986237385	3.575710146305145e-10
266.15807903951975	0.31407686711887833	36999.65761446976	3.5763750874270934e-10
266.29564782391196	0.3140986693820796	36996.22156184556	3.577040115127534e-10
266.4332166083042	0.3141147655038412	36992.78582833514	3.5777052281649496e-10
266.5707853926964	0.3141437276746944	36989.35041390888	3.578370438083151e-10
266.70835417708855	0.31419146272179926	36985.91531853715	3.579035759668773e-10
266.84592296148077	0.31425168371663603	36982.48054219034	3.5797012023571677e-10
266.9834917458729	0.31431760906527034	36979.04608483882	3.580366770248966e-10
267.12106053026514	0.3143830003609154	36975.611946452955	3.581032462875526e-10
267.25862931465736	0.31444474277794837	36972.17812700317	3.58169827766723e-10
267.39619809904957	0.31450083582020283	36968.74462645982	3.582364210870966e-10
267.53376688344173	0.3145492848811579	36965.3114447933	3.583030257638726e-10
267.67133566783394	0.31458866678321556	36961.878581973986	3.5836964124896706e-10
267.8089044522261	0.31461868210268173	36958.44603797227	3.5843626701275616e-10
267.9464732366183	0.31463916249701274	36955.01381275857	3.585029025510232e-10
268.08404202101053	0.31465017378666643	36951.581906303254	3.5856954739871063e-10
268.22161080540275	0.3146551385426328	36948.15031857674	3.58636201359592e-10
268.3591795897949	0.31465999018062424	36944.719049549436	3.58702864662486e-10
268.4967483741871	0.31467072261445683	36941.28809919174	3.58769537937735e-10
268.6343171585793	0.31469205587173876	36937.85746747406	3.588362221008518e-10
268.7718859429715	0.31472323987026823	36934.42715436683	3.58902917950577e-10
268.9094547273637	0.314762056576788	36930.99715984046	3.589696260736245e-10
269.0470235117559	0.3148062887001563	36927.567483865365	3.590363468592721e-10
269.1845922961481	0.3148537618935759	36924.13812641197	3.591030805162805e-10
269.3221610805403	0.3149023668841355	36920.709087450705	3.5916982709065573e-10
269.45972986493246	0.3149499998260981	36917.280366951985	3.592365864776461e-10
269.59729864932467	0.31499491624437537	36913.85196488625	3.5930335845818504e-10
269.7348674337169	0.3150389888253192	36910.423881223935	3.593701429608318e-10
269.8724362181091	0.3150861826751924	36906.996115935486	3.5943694019790065e-10
270.01000500250126	0.3151404886184066	36903.56866899132	3.595037506465351e-10
270.1475737868935	0.31520666602209146	36900.14154036188	3.5957057508283206e-10
270.28514257128563	0.3152919486459759	36896.71473001763	3.596374147319402e-10
270.42271135567785	0.31540406725870634	36893.288237929	3.5970427126547023e-10
270.56028014007006	0.31555031767247904	36889.862064066474	3.5977114672993743e-10
270.6978489244623	0.3157243566668952	36886.4362084005	3.5983804255681437e-10
270.83541770885444	0.3159038123601138	36883.010670901545	3.5990495849811405e-10
270.97298649324665	0.3160653960798325	36879.58545154005	3.5997189271197713e-10
271.1105552776388	0.3161896204793227	36876.16055028648	3.6003884216228945e-10
271.248124062031	0.3162847666618164	36872.73596711125	3.601058046260645e-10
271.38569284642324	0.31637143530885525	36869.311701984865	3.6017277947420573e-10
271.52326163081545	0.3164702502174392	36865.88775487778	3.602397675496734e-10
271.6608304152076	0.3165912760630475	36862.464125760474	3.603067703243164e-10
271.7983991995998	0.3167188714219681	36859.04081460341	3.603737880768429e-10
271.935967983992	0.3168335575188917	36855.61782137708	3.604408197243484e-10
272.0735367683842	0.3169168789918074	36852.19514605195	3.605078629994679e-10
272.2111055527764	0.31697049914547265	36848.772788598486	3.605749159200755e-10
272.34867433716863	0.31701446561044117	36845.350748987184	3.6064197803004723e-10
272.4862431215608	0.31706950167843573	36841.92902718852	3.6070905033656417e-10
272.623811905953	0.31715276653908414	36838.507623173	3.6077613495903157e-10
272.76138069034516	0.317262141940916	36835.08653691112	3.6084323371039684e-10
272.8989494747374	0.31738902189106155	36831.66576837339	3.6091034766916955e-10
273.0365182591296	0.3175248081752739	36828.245317530294	3.609774772358125e-10
273.1740870435218	0.31766222425994045	36824.82518435235	3.610446222784494e-10
273.31165582791397	0.31779645414490043	36821.40536881005	3.6111178234503824e-10
273.4492246123062	0.3179229502294651	36817.98587087389	3.6117895670808597e-10
273.58679339669834	0.31803750389426083	36814.566690514395	3.6124614440978245e-10
273.72436218109056	0.31814040610382444	36811.14782770206	3.613133445872169e-10
273.86193096548277	0.3182351402993804	36807.7292824074	3.6138055668150065e-10
273.999499749875	0.3183252577917785	36804.311054600934	3.6144778041960827e-10
274.13706853426714	0.31841432254379703	36800.89314425319	3.615150157926039e-10
274.27463731865936	0.3185059496810401	36797.47555133469	3.615822630396499e-10
274.4122061030515	0.3186037672601147	36794.05827581594	3.6164952262964746e-10
274.54977488744373	0.31871137630906976	36790.6413176675	3.6171679524227506e-10
274.68734367183595	0.3188310448204449	36787.22467685988	3.6178408165892684e-10
274.82491245622816	0.3189631254084971	36783.80835336363	3.618513826238155e-10
274.9624812406203	0.31910782237250734	36780.39234714929	3.619186988353706e-10
275.10005002501254	0.31926397719949734	36776.976658187385	3.619860308558268e-10
275.2376188094047	0.3194176257323842	36773.56128644849	3.6205337825572664e-10
275.3751875937969	0.3195477874603417	36770.146231903105	3.621207392219296e-10
275.5127563781891	0.31963341756615676	36766.7314945218	3.621881106617609e-10
275.65032516258134	0.3196658139306541	36763.3170742751	3.6225548912261714e-10
275.7878939469735	0.3196737391838274	36759.902971133546	3.6232287334609153e-10
275.9254627313657	0.31969303787788617	36756.48918506769	3.623902646009693e-10
276.06303151575787	0.3197584299439308	36753.07571604811	3.6245766643821567e-10
276.2006003001501	0.31987288215291454	36749.662564045386	3.6252508235070843e-10
276.3381690845423	0.32000394617686	36746.249729030074	3.625925133496065e-10
276.4757378689345	0.3201173139427849	36742.83721097274	3.6265995803310367e-10
276.6133066533267	0.3201843544835266	36739.42500984395	3.627274131611427e-10
276.7508754377189	0.3202153503224891	36736.01312561426	3.627948764334666e-10
276.88844422211105	0.32023690140321914	36732.60155825425	3.628623475297724e-10
277.02601300650326	0.3202756229947647	36729.1903077345	3.6292982797387995e-10
277.1635817908955	0.32034824253173555	36725.77937402558	3.629973203272522e-10
277.3011505752877	0.3204487396765511	36722.368757098106	3.630648265474367e-10
277.43871935967985	0.3205679068497116	36718.95845692264	3.631323478100393e-10
277.57628814407207	0.320696426540909	36715.5484734698	3.6319988456048963e-10
277.7138569284642	0.3208229992747478	36712.138806710165	3.632674364378173e-10
277.85142571285644	0.32093460669380064	36708.729456614325	3.6333500222244247e-10
277.98899449724865	0.3210181734612025	36705.320423152865	3.6340257990041906e-10
278.12656328164087	0.32106620882533543	36701.911706296385	3.6347016709856347e-10
278.264132066033	0.3210996448057534	36698.50330601549	3.635377630466501e-10
278.40170085042524	0.3211484331215827	36695.09522228076	3.6360536907944993e-10
278.5392696348174	0.3212423082420631	36691.68745506284	3.6367298847056195e-10
278.6768384192096	0.32139171404872224	36688.28000433235	3.637406249541172e-10
278.81440720360183	0.3215730836225721	36684.8728700599	3.63808280350586e-10
278.95197598799405	0.32175938493205564	36681.46605221612	3.6387595448924504e-10
279.0895447723862	0.32192468124091156	36678.05955077162	3.639436454574127e-10
279.2271135567784	0.32205652525449546	36674.65336569701	3.640113506598455e-10
279.3646823411706	0.3221515458388867	36671.24749696292	3.6407906748090157e-10
279.5022511255628	0.3222065408450711	36667.84194453994	3.641467932870521e-10
279.639819909955	0.32222409622737186	36664.4367083987	3.6421452581044724e-10
279.7773886943472	0.3222288415704475	36661.03178850983	3.642822646127992e-10
279.9149574787394	0.3222506533240503	36657.627184843965	3.6435001132227833e-10
280.0525262631316	0.32231871428423825	36654.22289737176	3.6441776944481427e-10
280.19009504752376	0.32243210233220293	36650.81892606387	3.6448554216188847e-10
280.32766383191597	0.3225488683658831	36647.41527089093	3.645533295485083e-10
280.4652326163082	0.3226241193932708	36644.011931823574	3.6462112861754705e-10
280.6028014007004	0.3226199122321567	36640.60890883244	3.646889340156333e-10
280.74037018509256	0.3225593463158212	36637.20620188816	3.6475674233685905e-10
280.8779389694848	0.3224971877161659	36633.803810961384	3.6482455416679334e-10
281.01550775387693	0.3224884484806157	36630.40173602279	3.6489237386239024e-10
281.15307653826915	0.3225662425478828	36626.99997704304	3.649602077735576e-10
281.29064532266136	0.32270098960986837	36623.59853399283	3.6502805971600064e-10
281.4282141070535	0.32285196072159345	36620.19740684283	3.6509593038248814e-10
281.56578289144574	0.32297950086386823	36616.79659556369	3.651638176787688e-10
281.70335167583795	0.3230713826365855	36613.396100126076	3.6523171884020665e-10
281.8409204602301	0.32314441286511897	36609.99592050067	3.652996324746596e-10
281.9784892446223	0.32321679394834824	36606.59605665811	3.653675585490157e-10
282.11605802901454	0.3233043554016717	36603.19650856912	3.6543549812215685e-10
282.2536268134067	0.3234076533882287	36599.79727620435	3.6550345220921014e-10
282.3911955977989	0.3235211937644909	36596.39835953451	3.6557142136715107e-10
282.5287643821911	0.3236394587428354	36592.99975853029	3.6563940572960264e-10
282.6663331665833	0.32375531419403913	36589.60147316238	3.6570740493017194e-10
282.8039019509755	0.3238581102856486	36586.20350340144	3.657754179022718e-10
282.9414707353677	0.32393673521467464	36582.80584921819	3.658434429025182e-10
283.0790395197599	0.3239810626280694	36579.4085105833	3.659114776260194e-10
283.2166083041521	0.3239973071304167	36576.01148746746	3.6597952036398257e-10
283.3541770885443	0.32400513221389204	36572.614779841395	3.660475708836205e-10
283.49174587293646	0.3240246015188934	36569.21838767579	3.661156303543897e-10
283.6293146573287	0.32406986680328187	36565.82231094137	3.6618370084072085e-10
283.7668834417209	0.3241267579882529	36562.42654960884	3.6625178327312294e-10
283.90445222611305	0.32417263380024625	36559.031103648915	3.663198769429694e-10
284.04202101050527	0.32418512823343515	36555.63597303231	3.6638797964148117e-10
284.1795897948975	0.3241623763154374	36552.24115772972	3.664560891875107e-10
284.31715857928964	0.3241367565476104	36548.84665771189	3.6652420581368677e-10
284.45472736368185	0.32414390157281875	36545.452472949524	3.6659233223419225e-10
284.59229614807407	0.3242154614223663	36542.05860341338	3.666604731870416e-10
284.7298649324662	0.32433749387393973	36538.6650490742	3.667286320631257e-10
284.86743371685844	0.3244669739670634	36535.271809902726	3.667968089667686e-10
285.00500250125066	0.32456040734447716	36531.87888586968	3.6686500095800104e-10
285.1425712856428	0.3245889304069878	36528.48627694578	3.6693320331490876e-10
285.28014007003503	0.32457616257305427	36525.09398310177	3.6700141332142003e-10
285.41770885442725	0.3245574869876695	36521.70200430836	3.6706963094121274e-10
285.5552776388194	0.3245677958632656	36518.31034053633	3.671378586003462e-10
285.6928464232116	0.32462309984247	36514.91899175643	3.6720609967702796e-10
285.83041520760383	0.32471499878569876	36511.527957939434	3.6727435669606377e-10
285.967983991996	0.3248334728603482	36508.137239056094	3.6734263127255515e-10
286.1055527763882	0.32496798479410416	36504.74683507717	3.6741092414582674e-10
286.2431215607804	0.32510374410238596	36501.35674597342	3.674792349540459e-10
286.3806903451726	0.32522387214872955	36497.96697171561	3.6754756218315186e-10
286.5182591295648	0.32531149261544	36494.57751227449	3.676159032626576e-10
286.655827913957	0.3253600787247743	36491.188367620816	3.676842553692472e-10
286.79339669834917	0.3253910651597029	36487.79953772537	3.677526173989697e-10
286.9309654827414	0.3254305619718529	36484.41102255892	3.678209901650777e-10
287.0685342671336	0.32550374019882056	36481.02282209222	3.678893761897614e-10
287.20610305152576	0.32561398804370467	36477.63493629611	3.679577780347883e-10
287.343671835918	0.32574280731180477	36474.24736514136	3.6802619675498126e-10
287.4812406203102	0.32587074008158334	36470.86010859874	3.6809463195389575e-10
287.61880940470235	0.32598115632188646	36467.473166639036	3.6816308210450063e-10
287.75637818909456	0.32607452981152496	36464.08653923304	3.6823154583734344e-10
287.8939469734868	0.3261577318180224	36460.70022635154	3.683000223729697e-10
288.03151575787894	0.3262376314138571	36457.31422796533	3.683685114742495e-10
288.16908454227115	0.3263190929289228	36453.9285440452	3.684370132630822e-10
288.30665332666337	0.32640285607372965	36450.54317456196	3.6850552790397085e-10
288.4442221110555	0.3264891527345808	36447.1581194864	3.685740555644756e-10
288.58179089544774	0.32657787494601676	36443.77337878934	3.6864259639169887e-10
288.71935967983995	0.32666371805748384	36440.388952441586	3.6871115015004743e-10
288.8569284642321	0.3267373191976567	36437.00484041395	3.687797159674479e-10
288.9944972486243	0.3267892077095812	36433.62104267724	3.68848292377124e-10
289.13206603301654	0.3268129431570787	36430.23755920225	3.689168775718647e-10
289.2696348174087	0.32681575288145875	36426.854389959815	3.689854703864704e-10
289.4072036018009	0.32680871600639944	36423.47153492073	3.69054070521061e-10
289.54477238619313	0.32680284838188006	36420.08899405584	3.691226784759385e-10
289.6823411705853	0.3268051309025539	36416.70676733596	3.6919129521001105e-10
289.8199099549775	0.32681615712603157	36413.324854731945	3.6925992165339185e-10
