0.00936307481315977	6.8805656499275045	9958.395661231807	4.338977116102887	0.009428556400868015
238.23161580790398	0.2969608754754661	7637.770074769053	8.278456190568213e-09
238.36918459229616	0.2969840819929826	7627.86982694955	8.299973527753382e-09
238.50675337668835	0.29701148888221246	7617.982412083742	8.32154628588254e-09
238.64432216108057	0.2970495262918094	7608.107813537334	8.343175405640308e-09
238.78189094547275	0.2971089656349785	7598.246014697723	8.364862429650567e-09
238.91945972986494	0.2972015148239967	7588.396998973973	8.38660947421659e-09
239.05702851425715	0.2973384407896169	7578.560749796783	8.408419112680025e-09
239.19459729864934	0.2975152535599776	7568.737250618295	8.430293236241874e-09
239.33216608304153	0.2977077620892708	7558.926484911815	8.452231820160213e-09
239.46973486743374	0.29789053315473374	7549.128436171776	8.474233137849932e-09
239.60730365182593	0.29804096059849705	7539.343087913753	8.496294218877651e-09
239.74487243621812	0.2981587278909941	7529.570423674673	8.51841256873472e-09
239.88244122061033	0.2982540823814008	7519.81042701292	8.540586816969398e-09
240.02001000500252	0.29833733082487746	7510.063081508309	8.562816542995472e-09
240.1575787893947	0.29841682906229033	7500.32837076204	8.58510199162228e-09
240.29514757378692	0.2984958517577357	7490.606278396599	8.60744361738433e-09
240.4327163581791	0.29857685683905333	7480.896788055739	8.62984199546293e-09
240.5702851425713	0.2986622797590773	7471.199883404442	8.65229780180559e-09
240.7078539269635	0.2987540645926121	7461.515548128882	8.674811763854409e-09
240.8454227113557	0.2988536778236753	7451.843765936409	8.69738461995091e-09
240.98299149574788	0.2989625662194264	7442.1845205555	8.720017117050669e-09
241.1205602801401	0.29908127565199366	7432.537795735734	8.742709947014854e-09
241.25812906453228	0.29920511313266734	7422.903575247702	8.765463387973283e-09
241.39569784892447	0.29932749690702926	7413.281842882952	8.78827723663364e-09
241.53326663331669	0.2994418855580379	7403.672582453966	8.811150886548598e-09
241.67083541770887	0.2995473715786974	7394.075777794193	8.834083789144896e-09
241.80840420210106	0.2996542384144453	7384.491412758157	8.857076236859078e-09
241.94597298649327	0.29977409073506295	7374.919471221461	8.880129324630005e-09
242.08354177088546	0.29991735707960876	7365.359937080738	8.90324474080087e-09
242.22111055527765	0.3000773646615869	7355.812794253408	8.926423455353948e-09
242.35867933966986	0.30023452574500514	7346.278026677498	8.949664910966714e-09
242.49624812406205	0.30036893448377894	7336.755618311627	8.972967240910315e-09
242.63381690845424	0.3004670395187034	7327.245553135019	8.996327930258614e-09
242.77138569284645	0.300542875507725	7317.747815147843	9.019745900022166e-09
242.90895447723864	0.3006179610777371	7308.262388371274	9.043221817890388e-09
243.04652326163082	0.30071353878676205	7298.789256847455	9.066757802587828e-09
243.18409204602304	0.30083484278555744	7289.328404639286	9.09035603752948e-09
243.32166083041523	0.3009626132433814	7279.879815830088	9.114016985260636e-09
243.4592296148074	0.30107552017372813	7270.443474523549	9.137739509700691e-09
243.59679839919963	0.3011541873301467	7261.019364843715	9.161521270297055e-09
243.73436718359181	0.3011991536840019	7251.607470935218	9.185360364801627e-09
243.871935967984	0.3012225923483928	7242.207776963388	9.209256108838786e-09
244.00950475237622	0.3012368220299473	7232.82026711423	9.233208852308594e-09
244.1470735367684	0.3012527269741316	7223.444925594396	9.257219710380242e-09
244.2846423211606	0.30127652309888076	7214.081736631082	9.281290099697026e-09
244.4222111055528	0.3013134782621074	7204.730684471996	9.305421622708991e-09
244.559779889945	0.301368854003505	7195.391753385341	9.329616040188102e-09
244.69734867433718	0.3014477098185904	7186.064927659771	9.353875233678302e-09
244.8349174587294	0.3015548654884046	7176.75019160437	9.378201171006346e-09
244.97248624312158	0.30169512687261163	7167.447529548638	9.402595893865318e-09
245.11005502751377	0.3018706580927512	7158.156925842413	9.427061310457818e-09
245.24762381190598	0.3020640991745349	7148.878364855594	9.4515977542074e-09
245.38519259629817	0.30224933938613635	7139.611830978012	9.476203575916043e-09
245.52276138069035	0.30240025284916117	7130.3573086193865	9.500875455957063e-09
245.66033016508257	0.30249974186168965	7121.114782209418	9.525609348020343e-09
245.79789894947476	0.30255291618903146	7111.884236198053	9.550402269464171e-09
245.93546773386694	0.302568238824655	7102.665655055498	9.575252381630733e-09
246.07303651825916	0.3025544737755589	7093.459023272197	9.60015882716719e-09
246.21060530265135	0.30252639827766165	7084.264325358896	9.625122029731388e-09
246.34817408704353	0.3025043368440271	7075.081545846681	9.650143914100056e-09
246.48574287143575	0.3025088216208157	7065.910669286964	9.675227686951911e-09
246.62331165582793	0.3025548205016577	7056.751680251385	9.700377212174989e-09
246.76088044022012	0.30262686950636414	7047.604563331382	9.725594572493537e-09
246.89844922461234	0.3026991534408419	7038.469303138025	9.750879556590488e-09
247.03601800900452	0.3027459944861411	7029.345884301989	9.776230032863197e-09
247.1735867933967	0.30275747157552413	7020.234291473737	9.801643471202062e-09
247.31115557778892	0.3027532904247965	7011.13450932388	9.827119302576419e-09
247.4487243621811	0.30275642841662465	7002.046522543217	9.852658861531427e-09
247.5862931465733	0.30278845364365115	6992.970315842684	9.878264976511908e-09
247.7238619309655	0.302851966991509	6983.905873953066	9.903940253627699e-09
247.8614307153577	0.3029359819013956	6974.853181624806	9.929686049939199e-09
247.99899949974989	0.30302921614626865	6965.812223627955	9.955502649845489e-09
248.1365682841421	0.303121235661506	6956.782984752166	9.981389502211282e-09
248.2741370685343	0.30320507386935436	6947.765449806714	1.0007345625995062e-08
248.41170585292647	0.30327465018393396	6938.759603620482	1.003336974723367e-08
248.5492746373187	0.30332402521061713	6929.765431041932	1.0059460354905133e-08
248.68684342171088	0.3033543926490343	6920.782916939182	1.0085616303738936e-08
248.82441220610306	0.30337729476515113	6911.812046200115	1.0111837579349632e-08
248.96198099049528	0.3034050861543912	6902.852803732382	1.0138125183081886e-08
249.09954977488746	0.30344870179798555	6893.905174463343	1.0164480858143022e-08
249.23711855927965	0.30350557082637875	6884.969143339869	1.0190905889226232e-08
249.37468734367187	0.30356564876902525	6876.044695328201	1.0217400575299647e-08
249.51225612806405	0.3036188136517283	6867.13181541393	1.0243964380327049e-08
249.64982491245624	0.30365781197071545	6858.2304886019965	1.0270596297204828e-08
249.78739369684845	0.30368419060060936	6849.340699916803	1.0297295634814629e-08
249.92496248124064	0.3037011784511828	6840.462434402213	1.0324062103224797e-08
250.06253126563283	0.30371198817150613	6831.595677121518	1.0350895747843934e-08
250.20010005002504	0.30371936462275784	6822.740413157408	1.0377796857695236e-08
250.33766883441723	0.3037255259494385	6813.896627611937	1.0404765883774675e-08
250.47523761880942	0.3037326621975552	6805.064305606512	1.043180341151899e-08
250.61280640320163	0.3037431865319257	6796.243432281848	1.0458910158567101e-08
250.75037518759382	0.3037610591869054	6787.433992797993	1.0486087082433167e-08
250.887943971986	0.30379089583284047	6778.635972334287	1.0513335397998702e-08
251.02551275637822	0.3038372999836552	6769.84935608935	1.054065653734432e-08
251.1630815407704	0.3039011417991241	6761.074129281013	1.0568051806713344e-08
251.3006503251626	0.3039746140648306	6752.310277146147	1.059552168471963e-08
251.4382191095548	0.3040486796002824	6743.557784940633	1.0623065851578483e-08
251.575787893947	0.3041146449843337	6734.81663793934	1.0650683344273536e-08
251.71335667833918	0.3041701113762727	6726.086821436184	1.0678373186036036e-08
251.8509254627314	0.30421819114046034	6717.368320744186	1.070613485088273e-08
251.98849424712358	0.3042621828574705	6708.661121195459	1.073396820651991e-08
252.12606303151577	0.30430549384204536	6699.9652081411705	1.0761873460392005e-08
252.26363181590798	0.30435209095272797	6691.280566951543	1.0789851153085876e-08
252.40120060030017	0.3044061205271187	6682.60718301582	1.081790212109341e-08
252.53876938469236	0.3044716765121169	6673.945041742242	1.0846027446209461e-08
252.67633816908457	0.30454812520130925	6665.294128557964	1.0874228013954522e-08
252.81390695347676	0.30462641503821397	6656.654428908897	1.0902503825183589e-08
252.95147573786895	0.30469662603566294	6648.025928259665	1.0930854062547457e-08
253.08904452226116	0.3047496916236224	6639.408612093595	1.0959277293230172e-08
253.22661330665335	0.3047871983843895	6630.8024659128605	1.098777248364176e-08
253.36418209104554	0.30481797034045666	6622.207475238544	1.1016339559461843e-08
253.50175087543775	0.30485096961987346	6613.623625610644	1.1044979264011988e-08
253.63931965982994	0.30489429317359884	6605.050902588026	1.1073692953449225e-08
253.77688844422212	0.30495270686487297	6596.48929174834	1.1102482210727855e-08
253.9144572286143	0.3050301749852607	6587.938778687997	1.1131348741558367e-08
254.05202601300653	0.30513061194252683	6579.399349022142	1.1160294352600296e-08
254.1895947973987	0.3052557174579731	6570.870988384597	1.1189320743187387e-08
254.3271635817909	0.3054041439513187	6562.353682427786	1.1218429256332265e-08
254.4647323661831	0.30557432210034247	6553.847416822711	1.1247620917309337e-08
254.6023011505753	0.30576324134335575	6545.352177258909	1.1276896357906761e-08
254.7398699349675	0.3059550770889771	6536.867949444219	1.1306254745898411e-08
254.8774387193597	0.3061272906988045	6528.3947191046545	1.1335693424084491e-08
255.0150075037519	0.30625729382005684	6519.93247198438	1.136520819716636e-08
255.15257628814408	0.3063322715036575	6511.481193845837	1.1394794445423794e-08
255.2901450725363	0.3063676880776061	6503.040870470142	1.1424449710711874e-08
255.42771385692848	0.30638409298589286	6494.611487657176	1.1454173798553038e-08
255.56528264132066	0.3064018208691288	6486.193031225531	1.1483968393194774e-08
255.70285142571288	0.30643562118648837	6477.78548701242	1.1513836255555313e-08
255.84042021010507	0.3064942746770977	6469.388840873554	1.1543780516558654e-08
255.97798899449725	0.30658627046289755	6461.003078683119	1.157380459589948e-08
256.11555777888947	0.3067171557987479	6452.628186333708	1.1603911893934294e-08
256.2531265632816	0.30687332546677065	6444.264149735985	1.1634104061481837e-08
256.39069534767384	0.30703350811386976	6435.910954818539	1.1664380586077184e-08
256.52826413206606	0.3071764576464914	6427.568587527861	1.1694739142163872e-08
256.66583291645827	0.30728995379471785	6419.237033828472	1.1725176705148975e-08
256.80340170085043	0.3073816088708872	6410.9162797031895	1.1755691475474878e-08
256.94097048524264	0.30746167199031094	6402.606311153162	1.1786282919991527e-08
257.0785392696348	0.30754008134811767	6394.30711419785	1.1816951537737131e-08
257.216108054027	0.3076215414130018	6386.018674874904	1.1847698211411035e-08
257.35367683841923	0.3077064079628548	6377.740979240086	1.1878523744846671e-08
257.49124562281145	0.30779490476886695	6369.47401336724	1.190942886445171e-08
257.6288144072036	0.3078870635339383	6361.21776334826	1.1940414214704764e-08
257.7663831915958	0.30798198566664414	6352.972215293049	1.1971480285592983e-08
257.903951975988	0.30807849130168924	6344.737355329505	1.200262741185222e-08
258.0415207603802	0.3081753808626084	6336.5131696034805	1.203385579649604e-08
258.1790895447724	0.30826995650303723	6328.2996442787435	1.2065165391973808e-08
258.3166583291646	0.30835699312884535	6320.096765536912	1.2096555703393973e-08
258.4542271135568	0.308431022396691	6311.904519577434	1.2128025837227117e-08
258.591795897949	0.30848765934675537	6303.72289261755	1.2159574666504077e-08
258.72936468234116	0.30853508569275845	6295.551870892518	1.2191202053785462e-08
258.86693346673337	0.30858957756503735	6287.391440655689	1.2222909456832533e-08
259.0045022511256	0.3086675452177215	6279.241588178528	1.2254699685008602e-08
259.1420710355178	0.3087792674037169	6271.102299750474	1.2286576101012974e-08
259.27963981990996	0.3089127878165349	6262.973561678536	1.2318540415458107e-08
259.4172086043022	0.3090511115251329	6254.85536028718	1.235059247486302e-08
259.55477738869433	0.3091774582819717	6246.747681918326	1.23827305841082e-08
259.69234617308655	0.30928348401893946	6238.650512931446	1.2414952564304131e-08
259.82991495747876	0.30937185612545953	6230.56383970375	1.2447256887868149e-08
259.967483741871	0.309445983216387	6222.487648630147	1.2479642641937182e-08
260.10505252626314	0.30950927033348813	6214.421926123247	1.2512109426591287e-08
260.24262131065535	0.3095650927948276	6206.36665861332	1.2544657267747069e-08
260.3801900950475	0.3096168111779839	6198.321832548293	1.257728654627129e-08
260.5177588794397	0.3096677876396074	6190.287434393701	1.2609997940752143e-08
260.65532766383194	0.3097225050710334	6182.263450632713	1.2642792489217472e-08
260.79289644822416	0.3097885062426523	6174.249867766149	1.2675671831249085e-08
260.9304652326163	0.30987385133933926	6166.246672312471	1.2708638163171125e-08
261.06803401700853	0.30998612211725973	6158.253850807745	1.2741694103456559e-08
261.2056028014007	0.31012160942541345	6150.271389805445	1.277484151555293e-08
261.3431715857929	0.3102651513946205	6142.299275876189	1.2808080502411786e-08
261.4807403701851	0.3104010753627342	6134.337495607749	1.284140964238138e-08
261.61830915457733	0.3105165841286968	6126.3860356050445	1.2874826520831135e-08
261.7558779389695	0.3106164691329043	6118.444882490451	1.2908329636346513e-08
261.8934467233617	0.3107121699113029	6110.514022903865	1.294191891153808e-08
262.03101550775386	0.31081508117830264	6102.5934435027175	1.297559545580648e-08
262.1685842921461	0.31092763662919914	6094.683130961774	1.3009360476602591e-08
262.3061530765383	0.31103364653984655	6086.7830719727845	1.3043213398038684e-08
262.4437218609305	0.3111146007955697	6078.893253244421	1.307715191822154e-08
262.58129064532267	0.31115369305356283	6071.01366150228	1.3111172459501573e-08
262.7188594297149	0.31116055141421095	6063.144283489326	1.3145273038966094e-08
262.85642821410704	0.3111656455204449	6055.285105966254	1.317945511242689e-08
262.99399699849926	0.31120001035415434	6047.436115711477	1.3213723072399176e-08
263.13156578289147	0.31128468348869154	6039.5972995209395	1.324808275978928e-08
263.2691345672837	0.31139511316825763	6031.768644207265	1.3282536591123801e-08
263.40670335167584	0.3114937597386205	6023.950136599487	1.3317082793807518e-08
263.54427213606806	0.3115435008457795	6016.14176354303	1.3351716130142427e-08
263.6818409204602	0.311534522529506	6008.343511900196	1.3386431257469121e-08
263.81940970485243	0.31150066311953173	6000.555368550899	1.3421227225847554e-08
263.95697848924465	0.3114796751411801	5992.777320392779	1.3456107162261616e-08
264.09454727363686	0.3115054422005695	5985.009354341075	1.3491077211176912e-08
264.232116058029	0.3115700758613247	5977.251457327854	1.352614172434699e-08
264.36968484242124	0.3116401853236747	5969.503616301506	1.3561300910164054e-08
264.5072536268134	0.3116820171077382	5961.765818226716	1.35965514712424e-08
264.6448224112056	0.31167630820607345	5954.038050084696	1.3631888683520437e-08
264.7823911955978	0.31165330029440247	5946.320298874095	1.366731180167092e-08
264.91995997999004	0.3116537978313327	5938.612551611172	1.3702824516933777e-08
265.0575287643822	0.31171756231208475	5930.914795329781	1.3738434130653308e-08
265.1950975487744	0.3118478481702476	5923.2270170806405	1.3774147127686697e-08
265.33266633316657	0.31200269810094633	5915.54920393048	1.3809964538502501e-08
265.4702351175588	0.31213734590440634	5907.881342961951	1.3845882532225148e-08
265.607803901951	0.3122133134562351	5900.22342127371	1.3881893874215454e-08
265.7453726863432	0.3122411172224397	5892.575425981333	1.3917993688507706e-08
265.8829414707354	0.3122542603105139	5884.93734421772	1.3954181516573292e-08
266.0205102551276	0.3122863485399056	5877.3091631330935	1.3990460604088168e-08
266.15807903951975	0.3123575365291125	5869.690869894719	1.4026835857739602e-08
266.29564782391196	0.3124533086519289	5862.082451686237	1.4063309854787813e-08
266.4332166083042	0.312553639196073	5854.483895707502	1.4099882634000891e-08
266.5707853926964	0.3126392203366748	5846.895189174605	1.4136552188541134e-08
266.70835417708855	0.312706180325374	5839.316319320122	1.4173316468738916e-08
266.84592296148077	0.3127655087123061	5831.747273393381	1.4210174998157396e-08
266.9834917458729	0.31282879792752094	5824.188038660482	1.4247128680260671e-08
267.12106053026514	0.31290540646754583	5816.638602404193	1.4284179329742988e-08
267.25862931465736	0.3129918466621578	5809.098951923715	1.4321328121987022e-08
267.39619809904957	0.3130800480045561	5801.569074534546	1.4358575197470316e-08
267.53376688344173	0.3131619725327726	5794.0489575684915	1.439591983510798e-08
267.67133566783394	0.3132344210556789	5786.538588373674	1.4433361124809784e-08
267.8089044522261	0.31330371015463226	5779.0379543147765	1.4470899046356456e-08
267.9464732366183	0.3133772663856962	5771.547042772984	1.4508534445634433e-08
268.08404202101053	0.31346210633638205	5764.065841145985	1.4546268847882962e-08
268.22161080540275	0.3135593696531282	5756.5943368478365	1.4584103695293597e-08
268.3591795897949	0.31366580003863853	5749.132517308841	1.4622039873044961e-08
268.4967483741871	0.3137780352765777	5741.68036997552	1.466007778998744e-08
268.6343171585793	0.31389468416908656	5734.237882310658	1.4698217677680629e-08
268.7718859429715	0.314022819137295	5726.805041793418	1.4736460568151492e-08
268.9094547273637	0.3141717838873464	5719.381835919401	1.4774808418064347e-08
269.0470235117559	0.31435065566735876	5711.968252200589	1.4813263928105739e-08
269.1845922961481	0.31455345748824926	5704.564278165044	1.4851828724155272e-08
269.3221610805403	0.3147514005629843	5697.169901356404	1.4890500957051807e-08
269.45972986493246	0.31491379359629934	5689.785109333845	1.4929275660211955e-08
269.59729864932467	0.31501393854062376	5682.409889672086	1.4968145714431586e-08
269.7348674337169	0.3150653304515899	5675.044229962238	1.5007106768586626e-08
269.8724362181091	0.31510471489516173	5667.688117812237	1.50461594247741e-08
270.01000500250126	0.31516911596854846	5660.341540846843	1.508530844953382e-08
270.1475737868935	0.3152808829287711	5653.00448670733	1.5124560410294835e-08
270.28514257128563	0.3154151180612362	5645.676943050488	1.516391796258517e-08
270.42271135567785	0.3155374335784398	5638.358897548382	1.520337940921568e-08
270.56028014007006	0.3156143553750518	5631.050337888367	1.5242939524521563e-08
270.6978489244623	0.3156410598944671	5623.75125177365	1.5282593442763095e-08
270.83541770885444	0.3156463938526944	5616.461626923968	1.5322340490407035e-08
270.97298649324665	0.31566112980246	5609.18145107561	1.5362183713365736e-08
271.1105552776388	0.3157114516557556	5601.910711981336	1.5402128731962346e-08
271.248124062031	0.31579002358568736	5594.649397409619	1.5442179413379135e-08
271.38569284642324	0.315874638605872	5587.397495144329	1.5482336428235e-08
271.52326163081545	0.31594305695457947	5580.154992984703	1.5522597776335236e-08
271.6608304152076	0.3159841940983005	5572.921878745546	1.5562960536207033e-08
271.7983991995998	0.31601412281984337	5565.698140257793	1.5603424211220547e-08
271.935967983992	0.31605296988820664	5558.483765368591	1.5643990805611932e-08
272.0735367683842	0.3161197973637381	5551.278741941244	1.5684664287452525e-08
272.2111055527764	0.3162127368394922	5544.083057854765	1.5725447786494282e-08
272.34867433716863	0.3163107937639232	5536.8967010034185	1.5766341462856998e-08
272.4862431215608	0.3163922706609745	5529.7196592967075	1.5807342915026526e-08
272.623811905953	0.3164407579017842	5522.551920659422	1.5848448232504785e-08
272.76138069034516	0.31646844665514373	5515.39347303229	1.588965566485193e-08
272.8989494747374	0.316497153567523	5508.24430437212	1.593096641581362e-08
273.0365182591296	0.316548606025165	5501.104402651827	1.5972384144474624e-08
273.1740870435218	0.31663446163935394	5493.97375586016	1.6013913349189087e-08
273.31165582791397	0.3167476314213923	5486.852352001305	1.6055556968122315e-08
273.4492246123062	0.31687898146930554	5479.740179094788	1.609731639367239e-08
273.58679339669834	0.3170192637927664	5472.6372251754765	1.6139191716400798e-08
273.72436218109056	0.3171577160108619	5465.54347829349	1.618118175659729e-08
273.86193096548277	0.31728250127518576	5458.458926514196	1.6223284142698542e-08
273.999499749875	0.31738175989497014	5451.383557918157	1.6265495503776124e-08
274.13706853426714	0.31744806917921664	5444.31736060122	1.630781217522425e-08
274.27463731865936	0.3174919491119762	5437.260322674871	1.6350232446362082e-08
274.4122061030515	0.31752845454771184	5430.21243226637	1.639275679018453e-08
274.54977488744373	0.31757250680996685	5423.17367751867	1.6435387483457828e-08
274.68734367183595	0.31763244153090636	5416.144046590306	1.647812749491098e-08
274.82491245622816	0.3177071316613554	5409.123527655135	1.652097920091714e-08
274.9624812406203	0.3177947174209775	5402.112108902307	1.6563944396282618e-08
275.10005002501254	0.3178927570588069	5395.109778536218	1.6607024320832478e-08
275.2376188094047	0.31799334034595106	5388.116524776392	1.665021907033283e-08
275.3751875937969	0.3180855608141056	5381.132335857352	1.6693527411931033e-08
275.5127563781891	0.31815848462613844	5374.157200028645	1.673694700027281e-08
275.65032516258134	0.3182065994877706	5367.191105554905	1.6780475241175093e-08
275.7878939469735	0.31824084953446563	5360.234040716227	1.682411140312465e-08
275.9254627313657	0.3182752896433304	5353.2859938082165	1.6867856698029313e-08
276.06303151575787	0.3183237156502704	5346.34695314198	1.6911713925915052e-08
276.2006003001501	0.31839260948193693	5339.4169070439075	1.6955686285761446e-08
276.3381690845423	0.31848029567785446	5332.495843855506	1.699977627546988e-08
276.4757378689345	0.3185846704105396	5325.583751933352	1.7043985757395754e-08
276.6133066533267	0.3187028366453079	5318.680619649042	1.7088315965114285e-08
276.7508754377189	0.3188264603410288	5311.786435389052	1.713276691282098e-08
276.88844422211105	0.3189449275809496	5304.901187554677	1.717733730586536e-08
277.02601300650326	0.3190476414489053	5298.024864561971	1.7222024759847874e-08
277.1635817908955	0.31913007010981825	5291.157454841915	1.7266826762144218e-08
277.3011505752877	0.31920163494392434	5284.298946840688	1.7311742494105543e-08
277.43871935967985	0.31927371234808216	5277.449329019735	1.73567727993376e-08
277.57628814407207	0.31935726071871723	5270.608589855696	1.7401919851979907e-08
277.7138569284642	0.31945570223671843	5263.776717840246	1.7447185955357367e-08
277.85142571285644	0.3195659232133148	5256.953701479902	1.7492572670183452e-08
277.98899449724865	0.3196845933013669	5250.139529296005	1.7538080912423226e-08
278.12656328164087	0.3198071270290008	5243.334189824667	1.758371089767985e-08
278.264132066033	0.3199225509614839	5236.537671616595	1.7629461419200344e-08
278.40170085042524	0.3200178645040467	5229.749963237011	1.7675329817800636e-08
278.5392696348174	0.3200801702077294	5222.971053265658	1.772131223551061e-08
278.6768384192096	0.3201056492331139	5216.200930296968	1.7767405012010917e-08
278.81440720360183	0.32010648903269273	5209.439582940459	1.7813606767612683e-08
278.95197598799405	0.32009650782337606	5202.686999820731	1.7859918234031854e-08
279.0895447723862	0.3200892357116407	5195.943169577476	1.790634186242427e-08
279.2271135567784	0.3200946544924866	5189.20808086534	1.7952881065093232e-08
279.3646823411706	0.3201203585347937	5182.481722353886	1.7999539740496347e-08
279.5022511255628	0.3201738977487794	5175.764082727529	1.8046322192279856e-08
279.639819909955	0.32025931993796886	5169.055150685493	1.809323259669825e-08
279.7773886943472	0.32036733535110834	5162.354914941404	1.8140273230230116e-08
279.9149574787394	0.320485479607832	5155.663364223215	1.818744436107876e-08
280.0525262631316	0.32060128803523824	5148.980487273186	1.823474458567646e-08
280.19009504752376	0.3207022832642099	5142.306272847863	1.828217110530742e-08
280.32766383191597	0.32077597062322655	5135.640709718031	1.8329719954076404e-08
280.4652326163082	0.3208098541992341	5128.983786668723	1.8377386188951968e-08
280.6028014007004	0.32079457130545413	5122.335492499261	1.8425164474417582e-08
280.74037018509256	0.3207482794797431	5115.695816023936	1.8473052912826873e-08
280.8779389694848	0.3207034127289655	5109.064746072345	1.852105442545746e-08
281.01550775387693	0.32069251100087126	5102.4422714894	1.856917596370701e-08
281.15307653826915	0.3207334970925246	5095.82838113493	1.861742582627976e-08
281.29064532266136	0.32080244492423177	5089.223063882617	1.8665807649069695e-08
281.4282141070535	0.3208679866181353	5082.62630861977	1.8714320157973207e-08
281.56578289144574	0.32089992967493935	5076.038104247307	1.8762958153205692e-08
281.70335167583795	0.3208981002761608	5069.458439680547	1.881171734925534e-08
281.8409204602301	0.3208941016651428	5062.88730384997	1.8860598660590266e-08
281.9784892446223	0.32092106449726926	5056.324685701256	1.8909607545074528e-08
282.11605802901454	0.3210054950116256	5049.770574195121	1.8958752319501637e-08
282.2536268134067	0.32113126058852876	5043.224958306187	1.9008037680714517e-08
282.3911955977989	0.3212653378715977	5036.687827022501	1.905746293138212e-08
282.5287643821911	0.32137474381606107	5030.159169345543	1.9107022890244092e-08
282.6663331665833	0.3214421158410923	5023.638974290576	1.9156710857157513e-08
282.8039019509755	0.32148406742362295	5017.127230887525	1.9206523694673364e-08
282.9414707353677	0.3215216765634877	5010.623928181093	1.925646185984256e-08
283.0790395197599	0.3215750474679399	5004.129055230705	1.930652866004144e-08
283.2166083041521	0.32164813669161785	4997.64260111008	1.9356727463218643e-08
283.3541770885443	0.3217316109949029	4991.164554906868	1.940705978284291e-08
283.49174587293646	0.3218157417234991	4984.6949057225875	1.9457525535108368e-08
283.6293146573287	0.3218930068473542	4978.233642672698	1.9508123626122858e-08
283.7668834417209	0.32196645552943687	4971.780754886844	1.9558853650001595e-08
283.90445222611305	0.3220422988263435	4965.33623150893	1.9609716230559126e-08
284.04202101050527	0.3221266864960495	4958.90006169709	1.9660712839292122e-08
284.1795897948975	0.3222211858329179	4952.472234623561	1.9711844986307704e-08
284.31715857928964	0.32231970990876785	4946.05273947446	1.976311309747279e-08
284.45472736368185	0.32241544441818204	4939.641565449721	1.9814516591208914e-08
284.59229614807407	0.32250172349389516	4933.238701763112	1.986605406930461e-08
284.7298649324662	0.3225735805631313	4926.844137642239	1.9917723702561493e-08
284.86743371685844	0.3226271330121815	4920.45786232856	1.996952346041211e-08
285.00500250125066	0.32265851586237027	4914.079865077364	2.0021451143991418e-08
285.1425712856428	0.32266655642020065	4907.71013515784	2.0073504809249073e-08
285.28014007003503	0.3226597396770274	4901.348661853304	2.0125684153966366e-08
285.41770885442725	0.3226487153313541	4894.995434461264	2.0177990561401953e-08
285.5552776388194	0.32264408394664207	4888.650442293388	2.0230426810345257e-08
285.6928464232116	0.3226545563222288	4882.313674675434	2.0282996561550848e-08
285.83041520760383	0.3226864001014566	4875.985120947203	2.0335703848711418e-08
285.967983991996	0.32274572082050246	4869.664770462464	2.0388552997702917e-08
286.1055527763882	0.32283614916959064	4863.352612588904	2.044154821069555e-08
286.2431215607804	0.3229409732851324	4857.04863670753	2.0494690518757672e-08
286.3806903451726	0.32303349394823966	4850.752832212379	2.054797680518914e-08
286.5182591295648	0.32308696547483784	4844.465188510459	2.060140049439272e-08
286.655827913957	0.3230885976282829	4838.185695022146	2.065495425021511e-08
286.79339669834917	0.32306330375072667	4831.914341182223	2.0708635843814162e-08
286.9309654827414	0.3230423015091321	4825.651116440038	2.07624482497761e-08
287.0685342671336	0.3230557521260921	4819.39601025949	2.081639861026027e-08
287.20610305152576	0.3231093098923329	4813.149012118306	2.0870493776774842e-08
287.343671835918	0.3231840056520892	4806.910111507304	2.0924736575602195e-08
287.4812406203102	0.32325979050213727	4800.679297930374	2.0979126324328485e-08
287.61880940470235	0.3233193906092287	4794.456560904507	2.103365985271791e-08
287.75637818909456	0.32336231647864083	4788.241889960255	2.1088334523500624e-08
287.8939469734868	0.32339435660964677	4782.0352746419185	2.1143149114640987e-08
288.03151575787894	0.32342131911721395	4775.836704507514	2.1198103580619978e-08
288.16908454227115	0.32345031961611115	4769.646169128785	2.1253199057413722e-08
288.30665332666337	0.3234911638116279	4763.463658091296	2.1308438085900674e-08
288.4442221110555	0.32355398861369605	4757.2891609944	2.1363824430107524e-08
288.58179089544774	0.32364735965294184	4751.122667451194	2.1419362628251872e-08
288.71935967983995	0.32375581607361215	4744.964167087792	2.1475054073542487e-08
288.8569284642321	0.3238451341385534	4738.813649542757	2.153089457791943e-08
288.9944972486243	0.323880591771789	4732.671104467037	2.1586875232327823e-08
289.13206603301654	0.32384079723289555	4726.536521524359	2.164298531274571e-08
289.2696348174087	0.3237644851133906	4720.409890392971	2.1699222154233658e-08
289.4072036018009	0.3237073344967146	4714.291200766143	2.1755592488010067e-08
289.54477238619313	0.3237244459680546	4708.180442352172	2.181211077252748e-08
289.6823411705853	0.32383409543576197	4702.07760487325	2.186879199710253e-08
289.8199099549775	0.32399626531955383	4695.982678063728	2.192564222422841e-08
289.9574787393697	0.3241657787721485	4689.895651669912	2.1982659272429737e-08
290.0950475237619	0.32430069857688026	4683.816515450142	2.2039834633537033e-08
290.2326163081541	0.3243936180521295	4677.745259175795	2.209716013700478e-08
290.3701850925463	0.3244580067450902	4671.6818726319	2.2154631275708937e-08
290.50775387693847	0.32450762385781146	4665.626345617141	2.2212246623430318e-08
