0.0029870093564322293	2.7534264767463603	8377.229985122027	5.33528699614553	0.003489213438879999
238.50675337668835	0.28392677598823285	23321.79991855391	8.967518726250573e-10
238.64432216108057	0.2840751182612233	23310.60812132349	8.976149906627495e-10
238.78189094547275	0.284247024212069	23299.421694974135	8.984790663422939e-10
238.91945972986494	0.2844330969703434	23288.240636928324	8.993441152164915e-10
239.05702851425715	0.28462389484986605	23277.06494460974	9.002101241865299e-10
239.19459729864934	0.28480837483324095	23265.894615443332	9.010770524616546e-10
239.33216608304153	0.2849734917364376	23254.729646855245	9.019448312538454e-10
239.46973486743374	0.28510607413635564	23243.570036272846	9.028133686813564e-10
239.60730365182593	0.2851957502205584	23232.41578112474	9.036825617740716e-10
239.74487243621812	0.2852542213455808	23221.266878840765	9.045523591292987e-10
239.88244122061033	0.28530365015862197	23210.12332685202	9.054227799753215e-10
240.02001000500252	0.28536623914002585	23198.985122590864	9.062939010779336e-10
240.1575787893947	0.2854530576822511	23187.8522634909	9.071658154003413e-10
240.29514757378692	0.2855461789334373	23176.72474698692	9.080385493112027e-10
240.4327163581791	0.2856230152544486	23165.602570514966	9.0891206219379e-10
240.5702851425713	0.28566214628370684	23154.485731512243	9.097862621565407e-10
240.7078539269635	0.28566767221117073	23143.374227417225	9.10661085920361e-10
240.8454227113557	0.28566849771453573	23132.26805566964	9.115365618698541e-10
240.98299149574788	0.285694551499932	23121.16721371046	9.124127958014918e-10
241.1205602801401	0.2857702653560009	23110.071698981923	9.132899413706822e-10
241.25812906453228	0.285888105542937	23098.981508927478	9.141681028366137e-10
241.39569784892447	0.28602901379378076	23087.896640991796	9.150473123953115e-10
241.53326663331669	0.28617393755993975	23076.81709262074	9.15927543637839e-10
241.67083541770887	0.2863066044206829	23065.74286126139	9.168087301978791e-10
241.80840420210106	0.2864162642796353	23054.67394436203	9.176907885305779e-10
241.94597298649327	0.2864928190161508	23043.610339372168	9.185736229280404e-10
242.08354177088546	0.2865276512485405	23032.552043742533	9.19457131878012e-10
242.22111055527765	0.28653367402406854	23021.49905492507	9.203412688800582e-10
242.35867933966986	0.2865400602057474	23010.451370372986	9.212260772957277e-10
242.49624812406205	0.28657638315459283	22999.408987540755	9.221116746837807e-10
242.63381690845424	0.28666458449806226	22988.37190388408	9.229982177613549e-10
242.77138569284645	0.28679347507951863	22977.340116859876	9.238858028710346e-10
242.90895447723864	0.2869428775017247	22966.313623926268	9.24774452230135e-10
243.04652326163082	0.2870927848621991	22955.29242254257	9.256641282746446e-10
243.18409204602304	0.2872330814745638	22944.2765101693	9.265547724536958e-10
243.32166083041523	0.2873687859041019	22933.26588426822	9.274463514058721e-10
243.4592296148074	0.287506195816365	22922.260542302294	9.283388557984055e-10
243.59679839919963	0.2876504700258462	22911.26048173571	9.292322926277414e-10
243.73436718359181	0.2877951586036761	22900.26570003389	9.301266497023591e-10
243.871935967984	0.28792702998460656	22889.27619466344	9.3102188029315e-10
244.00950475237622	0.28803276981944126	22878.291963092164	9.319179094064084e-10
244.1470735367684	0.2881076116062241	22867.313002789084	9.328146630207894e-10
244.2846423211606	0.2881746070591246	22856.339311224463	9.337121457778116e-10
244.4222111055528	0.2882624573113839	22845.370885869805	9.346104419915265e-10
244.559779889945	0.28839899151695086	22834.407724197867	9.355096982215546e-10
244.69734867433718	0.28858415465506365	22823.449823682597	9.364100333468331e-10
244.8349174587294	0.288784808641338	22812.49718179913	9.373114509319567e-10
244.97248624312158	0.2889658940982337	22801.549796023788	9.382138555980794e-10
245.11005502751377	0.2890973503039104	22790.60766383406	9.391170857850741e-10
245.24762381190598	0.28918605972630973	22779.67078270865	9.40021030054393e-10
245.38519259629817	0.28925546288037907	22768.739150127505	9.40925664115431e-10
245.52276138069035	0.2893290499297957	22757.8127635718	9.418310344648983e-10
245.66033016508257	0.2894204796815629	22746.891620523944	9.427372173533655e-10
245.79789894947476	0.28951922781646894	22735.975718467525	9.436442451059214e-10
245.93546773386694	0.2896111184714792	22725.065054887342	9.44552104149485e-10
246.07303651825916	0.28968237002574515	22714.15962726938	9.454607447976016e-10
246.21060530265135	0.2897270764795319	22703.259433100822	9.463701102670887e-10
246.34817408704353	0.2897465971898036	22692.36446987005	9.472801584879829e-10
246.48574287143575	0.2897425634538776	22681.474735066666	9.481908600562594e-10
246.62331165582793	0.2897189238193837	22670.59022618148	9.491022023568144e-10
246.76088044022012	0.28969230028267196	22659.71094070652	9.500142222206963e-10
246.89844922461234	0.2896836256353918	22648.836876135047	9.509270088355529e-10
247.03601800900452	0.28971370701176075	22637.968029961536	9.518406936006019e-10
247.1735867933967	0.2897894013153498	22627.104399681677	9.527554027009574e-10
247.31115557778892	0.289891335396465	22616.24598279234	9.536711836927505e-10
247.4487243621811	0.28999723953721857	22605.392776791592	9.545880120981556e-10
247.5862931465733	0.29008624049125337	22594.544779178646	9.555058089521635e-10
247.7238619309655	0.2901562596990224	22583.701987453933	9.564245045220679e-10
247.8614307153577	0.2902186824579699	22572.864399119087	9.57344074859735e-10
247.99899949974989	0.29028518704446715	22562.032011676947	9.582645339757037e-10
248.1365682841421	0.29036562371001634	22551.204822631582	9.591859214602251e-10
248.2741370685343	0.29046236931177344	22540.38282948825	9.60108276345997e-10
248.41170585292647	0.2905758911490795	22529.56602975342	9.610316317718934e-10
248.5492746373187	0.29070654918457817	22518.75442093472	9.619560157935288e-10
248.68684342171088	0.29084928066920357	22507.94800054102	9.628814368504396e-10
248.82441220610306	0.2909911556801483	22497.146766082333	9.638078649926365e-10
248.96198099049528	0.2911186267465532	22486.35071506986	9.64735237397919e-10
249.09954977488746	0.2912198776715062	22475.559845015996	9.656634695661563e-10
249.23711855927965	0.291299563161054	22464.774153434333	9.66592506579626e-10
249.37468734367187	0.2913714522642494	22453.99363783965	9.675223435732603e-10
249.51225612806405	0.2914494076127439	22443.21829574796	9.684530164878973e-10
249.64982491245624	0.29154208734378534	22432.448124676466	9.693845794011512e-10
249.78739369684845	0.291642182367029	22421.683122143553	9.703170552749578e-10
249.92496248124064	0.29173933174175976	22410.923285668796	9.712504331123708e-10
250.06253126563283	0.2918236903843796	22400.16861277293	9.72184675893791e-10
250.20010005002504	0.2919002533888214	22389.4191009779	9.731197681775326e-10
250.33766883441723	0.2919907254927398	22378.674747806872	9.74055760056332e-10
250.47523761880942	0.29211770283488714	22367.93555078421	9.74992757268422e-10
250.61280640320163	0.29229740355829154	22357.201507435482	9.759308922462948e-10
250.75037518759382	0.29250182182138096	22346.472615287432	9.768701915946235e-10
250.887943971986	0.2926842157203052	22335.74887186792	9.778105422623147e-10
251.02551275637822	0.2927978735631444	22325.03027470595	9.787517183312826e-10
251.1630815407704	0.292821203616477	22314.316821331686	9.796934750373309e-10
251.3006503251626	0.2927910000569197	22303.60850927651	9.80635720759554e-10
251.4382191095548	0.29275233291586883	22292.905336073047	9.815785115830148e-10
251.575787893947	0.29274862892799103	22282.207299255162	9.82522018419987e-10
251.71335667833918	0.29279322440703814	22271.51439635791	9.834664182235693e-10
251.8509254627314	0.29287311006960276	22260.826624917503	9.844118166637268e-10
251.98849424712358	0.29297438644995627	22250.14398247135	9.85358259152904e-10
252.12606303151577	0.29308330507233377	22239.466466558	9.863057427639534e-10
252.26363181590798	0.29318689445223034	22228.794074717167	9.872542276909327e-10
252.40120060030017	0.2932724323325627	22218.126804489755	9.882036449959309e-10
252.53876938469236	0.2933273308370851	22207.464653417817	9.891539025391618e-10
252.67633816908457	0.2933510989545705	22196.807619044594	9.901049245331263e-10
252.81390695347676	0.2933647848157958	22186.15569891451	9.910567110377425e-10
252.95147573786895	0.2933916586452684	22175.508890573223	9.920093299610666e-10
253.08904452226116	0.2934528589566891	22164.86719156756	9.929628979541556e-10
253.22661330665335	0.29354291425202056	22154.23059944556	9.939174935826865e-10
253.36418209104554	0.2936382749693281	22143.599111756383	9.94873111863147e-10
253.50175087543775	0.2937150465926151	22132.972726050335	9.95829679193529e-10
253.63931965982994	0.29375822610446994	22122.351439878898	9.967870924086431e-10
253.77688844422212	0.2937870443594517	22111.735250794736	9.977453244785513e-10
253.9144572286143	0.2938289700324385	22101.12415635173	9.987044340629393e-10
254.05202601300653	0.29391095809976764	22090.518154104957	9.996645476792983e-10
254.1895947973987	0.294037156911149	22079.91724161068	1.0006257799563386e-09
254.3271635817909	0.29418033399983423	22069.321416426308	1.0015881438994595e-09
254.4647323661831	0.2943109734220539	22058.730676110372	1.002551563619071e-09
254.6023011505753	0.2944031246998153	22048.145018222556	1.0035159018097332e-09
254.7398699349675	0.29446253783610504	22037.564440323717	1.004481064604057e-09
254.8774387193597	0.2945115726377732	22026.988939975916	1.0054470420346676e-09
255.0150075037519	0.2945727274546042	22016.418514742414	1.0064138923611995e-09
255.15257628814408	0.2946606059983859	22005.85316218763	1.0073817057900718e-09
255.2901450725363	0.2947669688996143	21995.292879877157	1.0083505311092238e-09
255.42771385692848	0.2948794691972927	21984.73766537777	1.0093203715311646e-09
255.56528264132066	0.2949861332629265	21974.187516257356	1.0102911945324325e-09
255.70285142571288	0.29508469462334774	21963.642430084994	1.0112629673428896e-09
255.84042021010507	0.29518326055837313	21953.102404430927	1.0122356876098166e-09
255.97798899449725	0.29529044518423125	21942.567436866582	1.01320937905322e-09
256.11555777888947	0.29541281192594915	21932.037524964555	1.014184080400245e-09
256.2531265632816	0.2955435735688911	21921.512666298597	1.0151598030267082e-09
256.39069534767384	0.2956705990553417	21910.99285844361	1.0161365204072888e-09
256.52826413206606	0.29578178967472957	21900.478098975636	1.0171141755027195e-09
256.66583291645827	0.29587425645254856	21889.968385471908	1.0180927139025614e-09
256.80340170085043	0.2959653471101824	21879.46371551081	1.0190721432729532e-09
256.94097048524264	0.29607509990014236	21868.964086671916	1.020052529378525e-09
257.0785392696348	0.2962222645888445	21858.46949653601	1.021033981078315e-09
257.216108054027	0.29640390182726134	21847.979942685004	1.0220165776468716e-09
257.35367683841923	0.29659905083210875	21837.49542270196	1.0230003209560562e-09
257.49124562281145	0.29678620377038206	21827.01593417106	1.02398514879469e-09
257.6288144072036	0.29694628168301196	21816.54147467765	1.0249709544916146e-09
257.7663831915958	0.297071970008039	21806.072041808195	1.0259576305038587e-09
257.903951975988	0.29715951114114764	21795.607633150343	1.026945079156904e-09
258.0415207603802	0.29720529482172586	21785.148246292865	1.0279332111399027e-09
258.1790895447724	0.29721688679395036	21774.69387882573	1.0289219770969872e-09
258.3166583291646	0.29722070423401775	21764.24452834008	1.0299114160026668e-09
258.4542271135568	0.2972449787804894	21753.800192428236	1.0309016435186786e-09
258.591795897949	0.29731533225022727	21743.36086868371	1.0318928294764193e-09
258.72936468234116	0.29742711391429505	21732.926554701186	1.0328850971319949e-09
258.86693346673337	0.2975561739617612	21722.497248076437	1.0338784739401125e-09
259.0045022511256	0.297678039262623	21712.0729464064	1.034872909092936e-09
259.1420710355178	0.2977760656047656	21701.653647289106	1.0358683120553484e-09
259.27963981990996	0.297861999287285	21691.239348323787	1.0368646451840847e-09
259.4172086043022	0.2979540201035337	21680.830047110823	1.037861932745074e-09
259.55477738869433	0.29806988850617816	21670.42574125179	1.0388602476800127e-09
259.69234617308655	0.2982108865822888	21660.0264283494	1.0398596527984615e-09
259.82991495747876	0.2983567877698385	21649.632106007484	1.0408601382372794e-09
259.967483741871	0.2984859176732447	21639.242771831017	1.0418616312065101e-09
260.10505252626314	0.2985792283693962	21628.8584234261	1.0428640160806497e-09
260.24262131065535	0.29863952095445373	21618.479058399967	1.0438672083154523e-09
260.3801900950475	0.2986804318224932	21608.10467436105	1.0448711809432397e-09
260.5177588794397	0.29871567272873273	21597.7352689189	1.0458759536066657e-09
260.65532766383194	0.2987572766316269	21587.370839684256	1.0468815784716912e-09
260.79289644822416	0.29881269296497964	21577.01138426901	1.0478881201439949e-09
260.9304652326163	0.2988885961051501	21566.65690028622	1.0488956509530176e-09
261.06803401700853	0.2989912133947373	21556.307385350075	1.0499042481341409e-09
261.2056028014007	0.29911622218931827	21545.962837075916	1.0509139610567897e-09
261.3431715857929	0.29924859866462683	21535.623253080204	1.051924784320858e-09
261.4807403701851	0.2993728417221538	21525.288630980544	1.0529366669465587e-09
261.61830915457733	0.2994755014413019	21514.958968395633	1.0539495274273482e-09
261.7558779389695	0.2995556745615533	21504.634262945347	1.054963297600362e-09
261.8934467233617	0.2996172001667748	21494.314512250683	1.0559779343826922e-09
262.03101550775386	0.2996639539402099	21483.999713933797	1.056993414984082e-09
262.1685842921461	0.2997041569637106	21473.689865617995	1.0580097461146707e-09
262.3061530765383	0.2997550612317823	21463.38496492774	1.0590269856387858e-09
262.4437218609305	0.2998350439482004	21453.085009488655	1.0600452360760772e-09
262.58129064532267	0.29996078924281416	21442.789996927542	1.0610646308174747e-09
262.7188594297149	0.3001227127835175	21432.4999248723	1.0620852483184772e-09
262.85642821410704	0.30029051955920444	21422.21479095195	1.0631070598166982e-09
262.99399699849926	0.3004333527695606	21411.934592796613	1.0641299485139368e-09
263.13156578289147	0.30052564243097396	21401.659328037513	1.0651537428405962e-09
263.2691345672837	0.30056592705013857	21391.388994307006	1.0661783005157606e-09
263.40670335167584	0.30055961337746523	21381.12358923859	1.0672035236793506e-09
263.54427213606806	0.3005122221402806	21370.863110466908	1.0682293504805342e-09
263.6818409204602	0.30043668306363047	21360.60755562776	1.0692557705814656e-09
263.81940970485243	0.3003577691072601	21350.356922358096	1.0702828512733331e-09
263.95697848924465	0.3003013151852155	21340.111208296046	1.071310725707413e-09
264.09454727363686	0.3002908165756195	21329.870411080887	1.072339573099026e-09
264.232116058029	0.30032450791762827	21319.634528353054	1.0733695325591702e-09
264.36968484242124	0.3003852019089267	21309.40355775407	1.0744006636605403e-09
264.5072536268134	0.30045549142621597	21299.177496926583	1.0754329612094551e-09
264.6448224112056	0.3005227635085308	21288.956343514332	1.076466382533745e-09
264.7823911955978	0.30059078378354787	21278.740095162215	1.0775009050941632e-09
264.91995997999004	0.3006668125680268	21268.528749516274	1.0785365333115598e-09
265.0575287643822	0.30075785965285107	21258.322304223675	1.079573292550139e-09
265.1950975487744	0.3008621656202005	21248.120756932694	1.0806111980251965e-09
265.33266633316657	0.30096711092950895	21237.924105292765	1.0816502232948043e-09
265.4702351175588	0.30105940132730524	21227.732346954395	1.0826903062890925e-09
265.607803901951	0.3011282271667317	21217.545479569224	1.083731363912792e-09
265.7453726863432	0.3011821380286639	21207.363500790016	1.0847733559240237e-09
265.8829414707354	0.30123876620338946	21197.18640827071	1.0858163046334956e-09
266.0205102551276	0.3013157749607337	21187.014199666355	1.086860282804669e-09
266.15807903951975	0.30142115349440873	21176.846872633167	1.0879053738864455e-09
266.29564782391196	0.30153795622930063	21166.684424828443	1.0889515927065704e-09
266.4332166083042	0.3016452747477	21156.526853910607	1.0899988865940418e-09
266.5707853926964	0.3017231169469767	21146.37415753915	1.0910471514044828e-09
266.70835417708855	0.3017711934096879	21136.226333374707	1.0920963026984663e-09
266.84592296148077	0.301808183754049	21126.083379079046	1.0931463307569733e-09
266.9834917458729	0.30185353711721113	21115.9452923151	1.0941972883561679e-09
267.12106053026514	0.30192255926724637	21105.812070746917	1.0952492656925744e-09
267.25862931465736	0.3020067296544129	21095.683712039674	1.0963023089558114e-09
267.39619809904957	0.3020890277520561	21085.560213859637	1.0973564024763224e-09
267.53376688344173	0.30215250260933807	21075.44157387419	1.0984114810340758e-09
267.67133566783394	0.30219034473439127	21065.32778975179	1.099467471151424e-09
267.8089044522261	0.302215688505276	21055.21885916207	1.100524354912005e-09
267.9464732366183	0.30224399466832136	21045.11477977578	1.101582166347322e-09
268.08404202101053	0.3022898850797752	21035.015549264805	1.1026409786771666e-09
268.22161080540275	0.3023559560208926	21024.921165302167	1.1037008590695187e-09
268.3591795897949	0.3024358086595867	21014.831625561983	1.104761841693844e-09
268.4967483741871	0.3025228274290218	21004.74692771948	1.105823933507186e-09
268.6343171585793	0.30261235676694453	20994.667069450992	1.1068871257240016e-09
268.7718859429715	0.3027081574360632	20984.592048433973	1.107951423295967e-09
268.9094547273637	0.3028162487923401	20974.521862347006	1.1090168493096406e-09
269.0470235117559	0.302942482865905	20964.4565088698	1.1100834409073205e-09
269.1845922961481	0.30308325760111365	20954.395985683164	1.1111512168179498e-09
269.3221610805403	0.3032206450956115	20944.340290468997	1.112220135922878e-09
269.45972986493246	0.3033355226687392	20934.289420910285	1.113290105253492e-09
269.59729864932467	0.3034115046252823	20924.243374691097	1.1143609987891434e-09
269.7348674337169	0.3034597537585957	20914.202149496658	1.115432750685492e-09
269.8724362181091	0.3035073688402759	20904.1657430133	1.1165053936328954e-09
270.01000500250126	0.3035816393157983	20894.134152928535	1.117579040101428e-09
270.1475737868935	0.30369905166770106	20884.107376930988	1.118653832612421e-09
270.28514257128563	0.3038413112649515	20874.085412710367	1.119729828030421e-09
270.42271135567785	0.3039831373080401	20864.068257957457	1.120806992342919e-09
270.56028014007006	0.30409982370905475	20854.05591036414	1.121885220367894e-09
270.6978489244623	0.3041846857480065	20844.048367623356	1.122964406761991e-09
270.83541770885444	0.3042522175094267	20834.045627429226	1.124044513046859e-09
270.97298649324665	0.3043181244407562	20824.047687476952	1.1251255582491354e-09
271.1105552776388	0.3043955172273082	20814.054545462874	1.1262075993518379e-09
271.248124062031	0.3044785519763409	20804.06619908442	1.1272906637378575e-09
271.38569284642324	0.30455297552455507	20794.082646040137	1.1283747283529313e-09
271.52326163081545	0.3046045176900706	20784.10388402963	1.1294597295821991e-09
271.6608304152076	0.3046257109772832	20774.1299107536	1.1305455928215658e-09
271.7983991995998	0.3046256489774031	20764.16072391387	1.1316322872434758e-09
271.935967983992	0.304615897485317	20754.196321213378	1.1327198250110891e-09
272.0735367683842	0.30460754810642265	20744.23670035618	1.1338082513099097e-09
272.2111055527764	0.30460237064002293	20734.28185904744	1.1348976081714684e-09
272.34867433716863	0.30459361667085844	20724.33179499341	1.1359879079463596e-09
272.4862431215608	0.30457422472204976	20714.386505901435	1.1370791381417303e-09
272.623811905953	0.30454042147295984	20704.445989479947	1.1381712767949745e-09
272.76138069034516	0.30450621851387477	20694.51024343851	1.1392643512133313e-09
272.8989494747374	0.30449161287175175	20684.579265487795	1.1403584475025568e-09
273.0365182591296	0.30451650788037354	20674.65305333962	1.1414536988092222e-09
273.1740870435218	0.3045905607839743	20664.73160470691	1.142550243302558e-09
273.31165582791397	0.3047043539871898	20654.814917303665	1.1436481619760583e-09
273.4492246123062	0.3048463891764029	20644.902988844973	1.144747483186336e-09
273.58679339669834	0.3050051384733917	20634.995817046994	1.1458481928870083e-09
273.72436218109056	0.30516868156408994	20625.093399626974	1.1469502416971586e-09
273.86193096548277	0.3053248196992886	20615.195734303248	1.1480535509657339e-09
273.999499749875	0.30546134821046	20605.302818795226	1.1491580185340338e-09
274.13706853426714	0.3055676144712362	20595.41465082339	1.1502635283841049e-09
274.27463731865936	0.30563924212065174	20585.531228109317	1.1513699736006632e-09
274.4122061030515	0.3056734410746033	20575.652548375678	1.1524772596468283e-09
274.54977488744373	0.30566770639027696	20565.778609346216	1.15358530277145e-09
274.68734367183595	0.30563359615242724	20555.909408745796	1.1546940732353112e-09
274.82491245622816	0.305602874972491	20546.044944300414	1.1558036499475948e-09
274.9624812406203	0.30560887212959637	20536.18521373721	1.1569142041591539e-09
275.10005002501254	0.30568048061431197	20526.330214784437	1.158025967018385e-09
275.2376188094047	0.30580490790107384	20516.47994517143	1.1591390827162087e-09
275.3751875937969	0.3059465215099378	20506.634402628566	1.160253551555712e-09
275.5127563781891	0.3060694636040443	20496.793584887266	1.1613692576273349e-09
275.65032516258134	0.30615189613824256	20486.95748968	1.162486037314375e-09
275.7878939469735	0.3062145364291157	20477.126114740382	1.1636038270192564e-09
275.9254627313657	0.3062861459886129	20467.299457803107	1.1647226695088234e-09
276.06303151575787	0.3063946877220684	20457.47751660404	1.1658426902757588e-09
276.2006003001501	0.30654557624408074	20447.660288880117	1.1669640077476554e-09
276.3381690845423	0.3067190774929136	20437.847772369314	1.168086652735036e-09
276.4757378689345	0.30689413678013155	20428.03996481071	1.1692105814937366e-09
276.6133066533267	0.30705110236305794	20418.236863944414	1.1703356951082834e-09
276.7508754377189	0.3071799389335627	20408.438467511616	1.171461881845613e-09
276.88844422211105	0.3072746436000505	20398.64477325457	1.1725890328634524e-09
277.02601300650326	0.30732926038635927	20388.855778916608	1.1737170417593644e-09
277.1635817908955	0.3073459422066089	20379.071482242158	1.1748458305285409e-09
277.3011505752877	0.3073454971405139	20369.291880976754	1.1759754048631721e-09
277.43871935967985	0.30735134708532325	20359.516972867048	1.1771058460693269e-09
277.57628814407207	0.3073858324951147	20349.746755660795	1.178237292569985e-09
277.7138569284642	0.30745179626324376	20339.98122710684	1.179369864745358e-09
277.85142571285644	0.30753517179912704	20330.220384955075	1.1805036130973904e-09
277.98899449724865	0.30762133197756486	20320.464226956476	1.1816385302917364e-09
278.12656328164087	0.30769843758634513	20310.71275086307	1.1827745717932524e-09
278.264132066033	0.30776883850866227	20300.965954427968	1.1839117098825905e-09
278.40170085042524	0.307839387403918	20291.223835405362	1.1850499451177953e-09
278.5392696348174	0.307916856167935	20281.486391550538	1.1861893004499414e-09
278.6768384192096	0.30800080446966605	20271.753620619864	1.1873297930222842e-09
278.81440720360183	0.30807807626338474	20262.02552037075	1.188471393414085e-09
278.95197598799405	0.3081342199918775	20252.302088561686	1.189614030615569e-09
279.0895447723862	0.30815649260247585	20242.5833229522	1.1907576059044921e-09
279.2271135567784	0.30815319264873015	20232.869221302906	1.1919020678044436e-09
279.3646823411706	0.308146776201259	20223.15978137555	1.1930474494585664e-09
279.5022511255628	0.3081599628590494	20213.455000932947	1.1941938527139773e-09
279.639819909955	0.3082091660233794	20203.754877739033	1.1953414136670174e-09
279.7773886943472	0.30828678233510987	20194.0594095588	1.1964902163317015e-09
279.9149574787394	0.3083794919219877	20184.368594158284	1.1976402840521732e-09
280.0525262631316	0.30847405845117726	20174.682429304597	1.1987915918394245e-09
280.19009504752376	0.30856087124206094	20165.000912765896	1.1999440880168373e-09
280.32766383191597	0.3086352606534989	20155.324042311404	1.2010977159386113e-09
280.4652326163082	0.30869291158849	20145.651815711404	1.2022524161377919e-09
280.6028014007004	0.30873147386222416	20135.984230737256	1.2034081334017755e-09
280.74037018509256	0.30876585580240185	20126.321285161408	1.2045648733885838e-09
280.8779389694848	0.30881991881113646	20116.662976757394	1.205722720358619e-09
281.01550775387693	0.30891758623505244	20107.009303299874	1.2068818217732282e-09
281.15307653826915	0.3090693111197676	20097.360262564565	1.2080423307743888e-09
281.29064532266136	0.309246981062756	20087.71585232824	1.2092042762193633e-09
281.4282141070535	0.30941562574072046	20078.07607036868	1.210367564547837e-09
281.56578289144574	0.3095414512773066	20068.440914464674	1.2115320081853075e-09
281.70335167583795	0.3096207097629837	20058.81038239608	1.2126974448581634e-09
281.8409204602301	0.3096814592343705	20049.18447194386	1.2138638389539355e-09
281.9784892446223	0.30975328652849426	20039.56318089009	1.2150312612809069e-09
282.11605802901454	0.309860456807022	20029.946507017936	1.2161998499695277e-09
282.2536268134067	0.30999298162286965	20020.334448111615	1.217369682169069e-09
282.3911955977989	0.3101273034817716	20010.727001956362	1.2185407407337592e-09
282.5287643821911	0.31023988214585446	20001.12416633847	1.2197129331639935e-09
282.6663331665833	0.31031686135844166	19991.525939045267	1.2208861392190735e-09
282.8039019509755	0.31036544848207154	19981.932317865136	1.2220602872310787e-09
282.9414707353677	0.3103956186815706	19972.343300587534	1.2232353536388541e-09
283.0790395197599	0.31041751367670395	19962.75888500302	1.2244113538895266e-09
283.2166083041521	0.3104440370395495	19953.179068903206	1.2255883439346e-09
283.3541770885443	0.31049036539387076	19943.6038500808	1.2267664198200322e-09
283.49174587293646	0.31057174299412477	19934.033226329593	1.2279457099470112e-09
283.6293146573287	0.31069630962857575	19924.46719544442	1.2291263446643601e-09
283.7668834417209	0.310838169982481	19914.905755221185	1.2303083409343908e-09
283.90445222611305	0.310961248681467	19905.348903456754	1.2314915906423038e-09
284.04202101050527	0.3110298269504702	19895.796637949	1.232675886871945e-09
284.1795897948975	0.3110347336820111	19886.24895649688	1.2338610334885087e-09
284.31715857928964	0.3110111411116058	19876.70585690043	1.2350469930071636e-09
284.45472736368185	0.31099843540219185	19867.167336960803	1.2362338690311067e-09
284.59229614807407	0.311032671125198	19857.63339448025	1.2374218667779126e-09
284.7298649324662	0.31111176336425905	19848.104027262078	1.2386111433919706e-09
284.86743371685844	0.31120929849255613	19838.579233110624	1.2398017349777918e-09
285.00500250125066	0.3112984700072353	19829.059009831228	1.2409935795152814e-09
285.1425712856428	0.31135986197496435	19819.54335523025	1.2421865616507998e-09
285.28014007003503	0.31140056969230745	19810.032267115123	1.2433806136097233e-09
285.41770885442725	0.3114336307753171	19800.525743294347	1.244575725866883e-09
285.5552776388194	0.3114718653579755	19791.023781577504	1.2457719347179043e-09
285.6928464232116	0.3115197290794071	19781.526379775216	1.2469692845667438e-09
285.83041520760383	0.3115708636546601	19772.033535699156	1.2481677893901143e-09
285.967983991996	0.31161819327825496	19762.54524716203	1.2493674363928725e-09
286.1055527763882	0.311655823982571	19753.061511977594	1.250568195412003e-09
286.2431215607804	0.31168757618249443	19743.58232796065	1.2517700556381453e-09
286.3806903451726	0.31172203965424733	19734.10769292708	1.2529730380679569e-09
286.5182591295648	0.3117678295818539	19724.63760469379	1.254177189225176e-09
286.655827913957	0.3118288847366168	19715.17206107878	1.2553825600186747e-09
286.79339669834917	0.31189650957650694	19705.711059901063	1.2565891614967234e-09
286.9309654827414	0.31195989600632246	19696.25459898068	1.2577969655883752e-09
287.0685342671336	0.3120087269611886	19686.802676138712	1.2590059146312918e-09
287.20610305152576	0.3120440760818048	19677.355289197294	1.2602159664912372e-09
287.343671835918	0.3120784618698889	19667.912435979604	1.2614271308454101e-09
287.4812406203102	0.31212490468865123	19658.4741143099	1.2626394605155388e-09
287.61880940470235	0.31219398352062466	19649.040322013505	1.2638530344103971e-09
287.75637818909456	0.31228151124870646	19639.611056916758	1.265067901336112e-09
287.8939469734868	0.3123777776614697	19630.18631684704	1.266284066974582e-09
288.03151575787894	0.31247307100320204	19620.76609963276	1.2675015025459665e-09
288.16908454227115	0.31255889288463373	19611.35040310336	1.2687201559290455e-09
288.30665332666337	0.31262924133413206	19601.939225089303	1.2699399649849356e-09
288.4442221110555	0.312678421739651	19592.532563422108	1.2711608606139538e-09
288.58179089544774	0.31270143740531253	19583.13041593429	1.2723827705398754e-09
288.71935967983995	0.3127039634955788	19573.732780459446	1.2736056569284292e-09
288.8569284642321	0.31270000909634943	19564.33965483223	1.2748295383641795e-09
288.9944972486243	0.3127038046410081	19554.951036888335	1.2760544792833872e-09
289.13206603301654	0.31272703003201213	19545.566924464532	1.2772805719324509e-09
289.2696348174087	0.3127698610301176	19536.187315398613	1.2785078907877945e-09
289.4072036018009	0.3128292313583603	19526.812207529416	1.279736484872577e-09
289.54477238619313	0.3129020618030829	19517.441598696812	1.280966382849976e-09
289.6823411705853	0.31298446275244624	19508.075486741698	1.2821975942978377e-09
289.8199099549775	0.3130712617337359	19498.713869505988	1.2834301090682866e-09
289.9574787393697	0.31315717273459626	19489.356744832647	1.2846639008561429e-09
290.0950475237619	0.3132367053860382	19480.004110565646	1.2858989297288207e-09
290.2326163081541	0.3133021911251014	19470.65596455	1.2871351372346763e-09
290.3701850925463	0.31334464451158345	19461.31230463173	1.288372445499101e-09
290.50775387693847	0.3133550628632837	19451.973128657894	1.2896107610353647e-09
290.6453226613307	0.3133313860053179	19442.638434476547	1.2908500021722527e-09
290.7828914457229	0.3132950167918739	19433.308219936836	1.2920901789730094e-09
290.92046023011505	0.3132723097731985	19423.982482888983	1.2933313921721104e-09
291.05802901450727	0.31328903937638863	19414.66122118425	1.294573812985191e-09
