0.006548958253587473	2.9927396207430026	5416.439961523112	8.60572934195132	0.007931836311536489
237.4062031015508	0.29493766286984086	7348.293017803483	9.018116521519124e-09
237.543771885943	0.29499521690677943	7340.279213849274	9.037830656853048e-09
237.68134067033517	0.2950534636107688	7332.274149511991	9.05758755379066e-09
237.8189094547274	0.295109771251093	7324.277815260419	9.077387292360706e-09
237.95647823911958	0.29516125820971884	7316.290201573722	9.097229790512755e-09
238.09404702351176	0.29520633070069713	7308.3112989414285	9.117114925686005e-09
238.23161580790398	0.29525748022531056	7300.341097863529	9.137043360461198e-09
238.36918459229616	0.2953358819219777	7292.379588850521	9.157016816158233e-09
238.50675337668835	0.2954628371679122	7284.426762423393	9.177037772361049e-09
238.64432216108057	0.2956461018870933	7276.482609113527	9.197108460330498e-09
238.78189094547275	0.2958466522315196	7268.547119462375	9.217228214440695e-09
238.91945972986494	0.2960153730047966	7260.620284021356	9.237393735806242e-09
239.05702851425715	0.29610429356079204	7252.702093351868	9.257599931796503e-09
239.19459729864934	0.29610633967656735	7244.7925380255465	9.277842829494048e-09
239.33216608304153	0.2960655704944876	7236.891608624609	9.29812223257217e-09
239.46973486743374	0.2960292691785221	7228.999295741871	9.318440795157545e-09
239.60730365182593	0.29604015013890134	7221.115589980712	9.338802920176401e-09
239.74487243621812	0.29610490603663114	7213.240481954797	9.359212131013396e-09
239.88244122061033	0.296213157494291	7205.373962287962	9.37967032879852e-09
240.02001000500252	0.29635441588047606	7197.516021614201	9.400178266425348e-09
240.1575787893947	0.2965149277603974	7189.666650577629	9.420735693537186e-09
240.29514757378692	0.2966724364845642	7181.825839832404	9.441341146063382e-09
240.4327163581791	0.2968033186169996	7173.993580042709	9.46199222091715e-09
240.5702851425713	0.29688507419537435	7166.169861882753	9.482685916809416e-09
240.7078539269635	0.29691976611041154	7158.354676036922	9.503420272772957e-09
240.8454227113557	0.29693333091349666	7150.548013199949	9.524195484701011e-09
240.98299149574788	0.29695269075618647	7142.749864076902	9.545013327000444e-09
241.1205602801401	0.29700051450948345	7134.960219383142	9.565876434833072e-09
241.25812906453228	0.2970747374803827	7127.179069844159	9.58678656669806e-09
241.39569784892447	0.2971643777877755	7119.406406195463	9.60774432884804e-09
241.53326663331669	0.2972584881381535	7111.642219182601	9.628749518640053e-09
241.67083541770887	0.29735223662961163	7103.886499561177	9.649801733265828e-09
241.80840420210106	0.29745293870658085	7096.139238096925	9.670901164918198e-09
241.94597298649327	0.2975693439514513	7088.4004255657155	9.69204851214056e-09
242.08354177088546	0.29770904138566284	7080.670052753535	9.713244760310755e-09
242.22111055527765	0.2978627450946877	7072.948110456353	9.734490068859236e-09
242.35867933966986	0.29800842518429393	7065.2345894800155	9.755783237525934e-09
242.49624812406205	0.29812373786134005	7057.529480640234	9.77712208850192e-09
242.63381690845424	0.2981932184183466	7049.8327747626245	9.798504174467965e-09
242.77138569284645	0.29823126554650736	7042.144462682901	9.819928687247361e-09
242.90895447723864	0.29826037974986863	7034.464535246949	9.841396467591149e-09
243.04652326163082	0.29830282306946065	7026.79298331079	9.862909502966387e-09
243.18409204602304	0.2983670280141155	7019.129797740486	9.884469737810395e-09
243.32166083041523	0.2984402669422409	7011.474969411966	9.9060777809464e-09
243.4592296148074	0.2985080238215989	7003.828489211005	9.927733191749579e-09
243.59679839919963	0.2985578225250881	6996.190348033221	9.949434916963583e-09
243.73436718359181	0.29859798045696956	6988.560536784227	9.971182764163096e-09
243.871935967984	0.29864896225952453	6980.939046379703	9.992977903419429e-09
244.00950475237622	0.2987313816776836	6973.325867745386	1.001482247497727e-08
244.1470735367684	0.29885357782604904	6965.720991816986	1.0036718537142418e-08
244.2846423211606	0.2989839431157168	6958.124409539853	1.005866558846423e-08
244.4222111055528	0.2990827574437511	6950.536111868914	1.0080660817108319e-08
244.559779889945	0.2991116673346654	6942.956089768682	1.0102699868321413e-08
244.69734867433718	0.2990760213582984	6935.384334213546	1.0124780049195289e-08
244.8349174587294	0.2990330181952022	6927.82083618817	1.0146903103770587e-08
244.97248624312158	0.29904286771207533	6920.265586687512	1.0169074090894686e-08
245.11005502751377	0.2991549585254853	6912.718576716726	1.0191299727191921e-08
245.24762381190598	0.29933870345025276	6905.179797290545	1.0213582822157033e-08
245.38519259629817	0.2995276699101408	6897.649239433006	1.0235921157509717e-08
245.52276138069035	0.29965534684365075	6890.126894177421	1.0258308973793387e-08
245.66033016508257	0.29968652457324146	6882.612752566609	1.0280740016933808e-08
245.79789894947476	0.2996629884225702	6875.106805653476	1.0303212602822805e-08
245.93546773386694	0.2996381496158723	6867.609044501091	1.0325728997102885e-08
246.07303651825916	0.29966331925298106	6860.119460182659	1.0348294110548436e-08
246.21060530265135	0.29974785507445173	6852.638043781208	1.037091202155274e-08
246.34817408704353	0.2998624123343353	6845.164786389256	1.0393583733286787e-08
246.48574287143575	0.2999761976629882	6837.699679108801	1.0416307996053977e-08
246.62331165582793	0.300063510782844	6830.242713051355	1.0439082305431967e-08
246.76088044022012	0.30012650643093075	6822.793879338126	1.046190507964351e-08
246.89844922461234	0.3001768140554335	6815.3531691001	1.048477599754893e-08
247.03601800900452	0.3002260337450258	6807.920573478025	1.0507695620155231e-08
247.1735867933967	0.30028174680365327	6800.496083622372	1.0530664866372371e-08
247.31115557778892	0.3003439781772237	6793.079690693257	1.0553684413833534e-08
247.4487243621811	0.30041191836780556	6785.671385860442	1.057675471739589e-08
247.5862931465733	0.30048444566515564	6778.2711603033	1.0599876055828429e-08
247.7238619309655	0.3005562363882203	6770.879005210786	1.0623048308206226e-08
247.8614307153577	0.3006189567108634	6763.4949117814	1.0646270874222986e-08
247.99899949974989	0.3006642073049845	6756.118871223176	1.0669542811405953e-08
248.1365682841421	0.300688943927954	6748.750874753698	1.0692863289314343e-08
248.2741370685343	0.30071201518233204	6741.39091360029	1.0716233005903837e-08
248.41170585292647	0.30075786360185813	6734.038979000033	1.0739654104948697e-08
248.5492746373187	0.3008505052172763	6726.695062199764	1.0763129721259589e-08
248.68684342171088	0.30099240863186427	6719.359154455885	1.0786662253439602e-08
248.82441220610306	0.30115478182421024	6712.031247034106	1.0810251497598502e-08
248.96198099049528	0.3013063789135479	6704.711331209406	1.0833895259650895e-08
249.09954977488746	0.3014191378022429	6697.399398266065	1.085759016064784e-08
249.23711855927965	0.30149528610105647	6690.095439497869	1.088133402055089e-08
249.37468734367187	0.30155381254140956	6682.799446208258	1.0905126622873673e-08
249.51225612806405	0.3016138804836724	6675.511409710311	1.0928969137794916e-08
249.64982491245624	0.3016896979340565	6668.231321326698	1.0952863374601337e-08
249.78739369684845	0.301780270025735	6660.959172389543	1.0976810565117521e-08
249.92496248124064	0.3018816961342313	6653.694954240392	1.1000811341830722e-08
250.06253126563283	0.3019899509400004	6646.438658230201	1.1024865909897164e-08
250.20010005002504	0.3020974218957394	6639.190275719299	1.1048973931253747e-08
250.33766883441723	0.3021924573314572	6631.949798077342	1.1073134411322978e-08
250.47523761880942	0.3022631901040825	6624.717216683294	1.1097345879126985e-08
250.61280640320163	0.3023005119406386	6617.4925229254495	1.1121606715689329e-08
250.75037518759382	0.3023144441244947	6610.2757082015705	1.1145916505738689e-08
250.887943971986	0.30232311242264587	6603.066763918953	1.11702762320758e-08
251.02551275637822	0.3023446496901664	6595.865681494418	1.1194687859256278e-08
251.1630815407704	0.3023915067718984	6588.672452354247	1.1219153652293854e-08
251.3006503251626	0.30246292790892837	6581.487067934072	1.1243675179026303e-08
251.4382191095548	0.30255628538496904	6574.309519678839	1.1268253392419105e-08
251.575787893947	0.30266844146198885	6567.139799042803	1.129288878093698e-08
251.71335667833918	0.30278691938929914	6559.977897489437	1.131758085917638e-08
251.8509254627314	0.3028910656656757	6552.823806491342	1.1342327889595272e-08
251.98849424712358	0.30295995050848273	6545.677517530255	1.1367127235939276e-08
252.12606303151577	0.3029800126855503	6538.539022097067	1.1391976142641926e-08
252.26363181590798	0.30297560937430285	6531.408311692162	1.1416874419085742e-08
252.40120060030017	0.3029832604468624	6524.285377825508	1.1441824521905162e-08
252.53876938469236	0.303039222717268	6517.1702120166365	1.1466830748106914e-08
252.67633816908457	0.3031555477127703	6510.062805794432	1.1491896987174927e-08
252.81390695347676	0.3033011880991726	6502.963150696761	1.1517023807901e-08
252.95147573786895	0.3034406502319379	6495.871238270413	1.1542209141601514e-08
253.08904452226116	0.30354113276080175	6488.787060071115	1.1567449262238009e-08
253.22661330665335	0.30360344207532497	6481.710607663807	1.1592741663417628e-08
253.36418209104554	0.3036512166808138	6474.641872622828	1.1618086309281821e-08
253.50175087543775	0.30370853075951987	6467.580846531912	1.1643484921572584e-08
253.63931965982994	0.3037928149744397	6460.527520984131	1.1668939980152484e-08
253.77688844422212	0.3038959212421506	6453.48188758165	1.1694452670856595e-08
253.9144572286143	0.30400354637304783	6446.443937935671	1.1720022836162016e-08
254.05202601300653	0.30410153040483856	6439.413663666419	1.174564938953231e-08
254.1895947973987	0.30418207222494764	6432.391056403195	1.1771331050301921e-08
254.3271635817909	0.30424612019081776	6425.37610778443	1.1797067029693102e-08
254.4647323661831	0.3042952593295515	6418.36880945769	1.1822856926605757e-08
254.6023011505753	0.30433105651972675	6411.369153079661	1.1848700608257969e-08
254.7398699349675	0.30435491728177694	6404.377130316147	1.1874598116971853e-08
254.8774387193597	0.3043681625908207	6397.392732842034	1.1900549611005425e-08
255.0150075037519	0.3043721152191923	6390.41595234132	1.1926555329780421e-08
255.15257628814408	0.3043707577420438	6383.4467805070935	1.1952615763596042e-08
255.2901450725363	0.3043757688558728	6376.485209041612	1.1978732141334622e-08
255.42771385692848	0.3044002111564051	6369.531229656298	1.2004906312478002e-08
255.56528264132066	0.30445661117966405	6362.584834071727	1.20311405254234e-08
255.70285142571288	0.3045435571767327	6355.646014017492	1.205743628756825e-08
255.84042021010507	0.3046447419612419	6348.714761232067	1.2083793493919314e-08
255.97798899449725	0.3047431305918743	6341.791067462777	1.2110210858566981e-08
256.11555777888947	0.3048233979401712	6334.874924465807	1.2136686394466657e-08
256.2531265632816	0.30488135029295055	6327.966324006301	1.216321844538717e-08
256.39069534767384	0.30491724949406734	6321.065257858378	1.2189805912994263e-08
256.52826413206606	0.30493138944792336	6314.171717805126	1.2216448087983986e-08
256.66583291645827	0.30492807204398603	6307.285695638641	1.2243144829119635e-08
256.80340170085043	0.30492040597946923	6300.407183160097	1.2269897048635204e-08
256.94097048524264	0.3049226708438357	6293.536172179715	1.2296706484279781e-08
257.0785392696348	0.30494841707172904	6286.67265451679	1.2323575400177932e-08
257.216108054027	0.3049989212183025	6279.816621999548	1.2350505511286647e-08
257.35367683841923	0.30506526150153523	6272.968066465047	1.2377497384662874e-08
257.49124562281145	0.3051382065637407	6266.126979759164	1.240455076311387e-08
257.6288144072036	0.3052101599849312	6259.2933537366	1.2431664936582553e-08
257.7663831915958	0.3052814442642755	6252.467180260938	1.2458839476914303e-08
257.903951975988	0.305354776180884	6245.648451204666	1.2486074333317443e-08
258.0415207603802	0.305432837850791	6238.8371584491515	1.25133697154183e-08
258.1790895447724	0.3055156293957623	6232.033293884622	1.2540725810472403e-08
258.3166583291646	0.30559862701031304	6225.236849410113	1.256814244501032e-08
258.4542271135568	0.30567687145807243	6218.447816933442	1.2595619160071572e-08
258.591795897949	0.30574608562270517	6211.666188371204	1.2623155348695393e-08
258.72936468234116	0.30580990461804997	6204.891955648856	1.2650750906567503e-08
258.86693346673337	0.3058770599652966	6198.1251107007365	1.2678406471458054e-08
259.0045022511256	0.3059563675755037	6191.365645470064	1.2706123206337612e-08
259.1420710355178	0.30605098683074755	6184.6135519088775	1.2733902205960804e-08
259.27963981990996	0.30614356447626473	6177.8688219778305	1.2761742933003995e-08
259.4172086043022	0.30621209894609003	6171.131447646122	1.2789643350933995e-08
259.55477738869433	0.3062351291866907	6164.401420891518	1.2817600415646045e-08
259.69234617308655	0.30621243406182014	6157.678733700526	1.2845612025125401e-08
259.82991495747876	0.3061715161754942	6150.963378068641	1.2873678888741472e-08
259.967483741871	0.30614174432803215	6144.255346000378	1.2901803823492575e-08
260.10505252626314	0.306149384506528	6137.554629509236	1.2929990881489992e-08
260.24262131065535	0.3061948911098314	6130.861220617404	1.2958242961939725e-08
260.3801900950475	0.30626591813395393	6124.1751113556875	1.2986561159780439e-08
260.5177588794397	0.3063500321868534	6117.496293763436	1.3014945306260366e-08
260.65532766383194	0.3064378743880052	6110.824759888608	1.3043394593139222e-08
260.79289644822416	0.30652848002324934	6104.160501787816	1.3071908428209855e-08
260.9304652326163	0.30662230380160743	6097.503511526351	1.3100486480829857e-08
261.06803401700853	0.3067197040332801	6090.853781178144	1.3129128594062781e-08
261.2056028014007	0.30681876401839114	6084.211302825773	1.3157834550516533e-08
261.3431715857929	0.30691525944361214	6077.5760685603855	1.3186603906201818e-08
261.4807403701851	0.3070048630757047	6070.94807048173	1.3215436050073272e-08
261.61830915457733	0.3070842607564727	6064.327300698129	1.3244330334406012e-08
261.7558779389695	0.307156335112558	6057.713751326548	1.3273286580917692e-08
261.8934467233617	0.3072263110104978	6051.107414492587	1.3302305125596692e-08
262.03101550775386	0.30729939187338007	6044.508282330496	1.3331386661245147e-08
262.1685842921461	0.30737673895615075	6037.916346983107	1.33605318046396e-08
262.3061530765383	0.307451112795957	6031.331600601761	1.3389740442567738e-08
262.4437218609305	0.30751422723999344	6024.754035346266	1.3419011868585296e-08
262.58129064532267	0.30755886971733665	6018.18364338491	1.3448345048566669e-08
262.7188594297149	0.3075944845462846	6011.620416894614	1.347774007010482e-08
262.85642821410704	0.3076436487320184	6005.064348061063	1.3507198869918714e-08
262.99399699849926	0.3077292955114869	5998.515429078686	1.3536724705141774e-08
263.13156578289147	0.3078656284015854	5991.973652150585	1.3566321045444713e-08
263.2691345672837	0.30802704239488954	5985.439009488096	1.3595988256878205e-08
263.40670335167584	0.3081765914732545	5978.911493310685	1.3625723617011418e-08
263.54427213606806	0.30827776632737364	5972.391095845929	1.365552228740664e-08
263.6818409204602	0.3083226254072269	5965.877809329797	1.3685380299359526e-08
263.81940970485243	0.3083488925403437	5959.371626007095	1.371529804209005e-08
263.95697848924465	0.30839838625855565	5952.872538131531	1.3745279272622733e-08
264.09454727363686	0.30850891247461737	5946.3805379656405	1.3775329766078905e-08
264.232116058029	0.3086749535564579	5939.895617780358	1.3805453121834869e-08
264.36968484242124	0.30886454229669874	5933.417769854703	1.3835649236336117e-08
264.5072536268134	0.309045334429854	5926.946986475799	1.3865915400974857e-08
264.6448224112056	0.30919279718209847	5920.483259938915	1.389624774474695e-08
264.7823911955978	0.3093090846541219	5914.02658254775	1.3926643809803364e-08
264.91995997999004	0.3094020451081231	5907.57694661447	1.3957102590460919e-08
265.0575287643822	0.3094794629961167	5901.134344459716	1.3987624081200294e-08
265.1950975487744	0.30954688920911877	5894.698768412544	1.4018208782890172e-08
265.33266633316657	0.30960710851095835	5888.270210810417	1.404885731614056e-08
265.4702351175588	0.30966273381273784	5881.848663999167	1.407957037117474e-08
265.607803901951	0.3097169650573817	5875.434120333029	1.4110348737238644e-08
265.7453726863432	0.30977757614438234	5869.026572174639	1.4141193660231076e-08
265.8829414707354	0.3098544869223851	5862.626011895079	1.4172106887268165e-08
266.0205102551276	0.3099576108130884	5856.232431873849	1.4203090516354582e-08
266.15807903951975	0.3100883369582437	5849.845824498786	1.4234146168589402e-08
266.29564782391196	0.310226083311099	5843.466182165808	1.4265273266597807e-08
266.4332166083042	0.3103467759793475	5837.093497278862	1.429646940884931e-08
266.5707853926964	0.31042737799243986	5830.727762249941	1.4327731012949668e-08
266.70835417708855	0.31046714836011347	5824.3689694993045	1.4359055578019632e-08
266.84592296148077	0.3104868118588827	5818.0171114556915	1.439044318705226e-08
266.9834917458729	0.31050796406936043	5811.672180556329	1.4421895789337882e-08
267.12106053026514	0.3105483295115431	5805.334169246879	1.4453416299999055e-08
267.25862931465736	0.3106033722891399	5799.003069981202	1.4485006391182876e-08
267.39619809904957	0.31066061516024474	5792.678875221257	1.451666619008999e-08
267.53376688344173	0.31070763897919174	5786.361577437082	1.4548394757223419e-08
267.67133566783394	0.3107406248633336	5780.051169106888	1.4580191156889787e-08
267.8089044522261	0.31077266693312133	5773.747642717228	1.461205592389605e-08
267.9464732366183	0.3108188321394483	5767.450990763019	1.4643990785959592e-08
268.08404202101053	0.31089299826901345	5761.161205747512	1.4675998198271205e-08
268.22161080540275	0.3109919963183325	5754.878280182098	1.4708079634723964e-08
268.3591795897949	0.31109990630861284	5748.602206586169	1.4740234773953835e-08
268.4967483741871	0.3112005010298649	5742.332977487095	1.477246202201639e-08
268.6343171585793	0.3112813618060487	5736.07058542026	1.4804759234608873e-08
268.7718859429715	0.3113464239327589	5729.815022929222	1.4837125322464284e-08
268.9094547273637	0.3114040114346593	5723.566282565773	1.4869560312182123e-08
269.0470235117559	0.311462356744917	5717.324356889905	1.490206499519417e-08
269.1845922961481	0.31152451508812434	5711.089238469781	1.4934640235586573e-08
269.3221610805403	0.31158569662609203	5704.86091988159	1.4967286252912503e-08
269.45972986493246	0.3116404572409227	5698.639393709573	1.5000002762205363e-08
269.59729864932467	0.3116842712317683	5692.424652545998	1.50327892099161e-08
269.7348674337169	0.3117218570103651	5686.216688991271	1.506564568046801e-08
269.8724362181091	0.311763280431618	5680.0154956539745	1.509857317874207e-08
270.01000500250126	0.31181867094916643	5673.82106515088	1.5131573355154243e-08
270.1475737868935	0.31189330421755107	5667.633390106848	1.5164647874770802e-08
270.28514257128563	0.311976828647315	5661.452463154688	1.5197797009308432e-08
270.42271135567785	0.3120557537454933	5655.278276935084	1.5231019782572928e-08
270.56028014007006	0.3121170667720469	5649.110824096596	1.5264314395075123e-08
270.6978489244623	0.31216273599877764	5642.950097295825	1.529767982952176e-08
270.83541770885444	0.3122123354598611	5636.796089197606	1.5331117204797245e-08
270.97298649324665	0.3122864461852885	5630.648792474999	1.5364629212654725e-08
271.1105552776388	0.31240179333001433	5624.508199809257	1.5398219288176398e-08
271.248124062031	0.3125469351185552	5618.374303889482	1.5431888817120657e-08
271.38569284642324	0.31269793340973984	5612.247097412477	1.5465636626615014e-08
271.52326163081545	0.31283082037180815	5606.126573082742	1.5499459768839067e-08
271.6608304152076	0.31293030028201907	5600.012723612549	1.553335485888309e-08
271.7983991995998	0.3130021895995707	5593.905541722179	1.5567320142809996e-08
271.935967983992	0.3130554563650995	5587.805020139958	1.5601355280233584e-08
272.0735367683842	0.31309908754505106	5581.711151602235	1.563546090845532e-08
272.2111055527764	0.31314244215696446	5575.6239288534025	1.5669638376123893e-08
272.34867433716863	0.31319521919660004	5569.543344645876	1.5703889558069805e-08
272.4862431215608	0.313267130154605	5563.46939174009	1.573821669824631e-08
272.623811905953	0.3133647309287304	5557.40206290445	1.5772622007269935e-08
272.76138069034516	0.31347750951166453	5551.3413509151305	1.5807106087650127e-08
272.8989494747374	0.3135892097647194	5545.287248555984	1.5841667895191618e-08
273.0365182591296	0.3136836597985724	5539.2397486185555	1.5876305253297722e-08
273.1740870435218	0.31375392952025877	5533.198843902163	1.591101606368245e-08
273.31165582791397	0.31381029401370286	5527.164527214096	1.5945799891218664e-08
273.4492246123062	0.313864905134868	5521.136791369624	1.5980657624868675e-08
273.58679339669834	0.31392909487537224	5515.115629192003	1.6015590992915418e-08
273.72436218109056	0.3140033124782968	5509.101033512308	1.605060128050964e-08
273.86193096548277	0.31408028582365954	5503.092997169353	1.60856887394068e-08
273.999499749875	0.3141525786411753	5497.091513009672	1.6120852892222775e-08
274.13706853426714	0.31421496446200237	5491.096573887541	1.6156092966307973e-08
274.27463731865936	0.3142711529794123	5485.108172665064	1.6191408832586112e-08
274.4122061030515	0.3143271124315732	5479.12630221221	1.622680102101997e-08
274.54977488744373	0.314388686624439	5473.150955406784	1.6262270505793846e-08
274.68734367183595	0.31445558242173377	5467.182125134367	1.6297817983013518e-08
274.82491245622816	0.3145186887931453	5461.219804288178	1.6333443113253517e-08
274.9624812406203	0.31456821190551637	5455.263985769085	1.6369144775460842e-08
275.10005002501254	0.31459626303423405	5449.314662485576	1.6404921489204466e-08
275.2376188094047	0.3146128547773549	5443.371827354012	1.644077324712857e-08
275.3751875937969	0.31463780806520697	5437.435473298708	1.6476702005890145e-08
275.5127563781891	0.3146910394199411	5431.505593251953	1.6512711092357486e-08
275.65032516258134	0.3147845104355324	5425.5821801538905	1.6548804015835888e-08
275.7878939469735	0.3149060364951496	5419.665226952217	1.6584982072565687e-08
275.9254627313657	0.3150388686490736	5413.754726602111	1.6621244588518285e-08
276.06303151575787	0.31516666877510796	5407.850672066243	1.665758956831414e-08
276.2006003001501	0.31528469827733807	5401.953056314881	1.669401523419917e-08
276.3381690845423	0.31540115580354183	5396.061872326073	1.6730521220886716e-08
276.4757378689345	0.31552491937202104	5390.1771130856405	1.6767108202634592e-08
276.6133066533267	0.31566151973530165	5384.298771587112	1.6803777242618004e-08
276.7508754377189	0.3157935439490073	5378.426840831446	1.684052741722602e-08
276.88844422211105	0.315893958190847	5372.561313826897	1.6877355484297345e-08
277.02601300650326	0.31593577651519567	5366.702183588991	1.6914256602520136e-08
277.1635817908955	0.3159117680715213	5360.849443140782	1.6951226770038377e-08
277.3011505752877	0.31586015022199676	5355.00308551341	1.6988267053838147e-08
277.43871935967985	0.3158255081808865	5349.16310374618	1.7025382649103914e-08
277.57628814407207	0.31585016447178166	5343.329490886524	1.706258138793672e-08
277.7138569284642	0.3159356471040726	5337.502239989483	1.7099868873623573e-08
277.85142571285644	0.3160481045751941	5331.681344117247	1.713724564831976e-08
277.98899449724865	0.31615251258267646	5325.866796339126	1.717470864671857e-08
278.12656328164087	0.31622152023159106	5320.05858973164	1.7212253080025976e-08
278.264132066033	0.31626683046843024	5314.256717379005	1.724987688637169e-08
278.40170085042524	0.3163125396095871	5308.461172373283	1.7287581125897013e-08
278.5392696348174	0.3163825914560027	5302.671947814383	1.7325368996798556e-08
278.6768384192096	0.31648717181513947	5296.889036809867	1.736324378654485e-08
278.81440720360183	0.3166122100861718	5291.1124324746415	1.74012063936692e-08
278.95197598799405	0.31674116435963173	5285.3421279309105	1.7439255821608267e-08
279.0895447723862	0.3168583545850566	5279.57811630817	1.7477389854313238e-08
279.2271135567784	0.3169587151981213	5273.82039074334	1.751560651275216e-08
279.3646823411706	0.3170443224262011	5268.068944380859	1.7553904705478077e-08
279.5022511255628	0.3171173854514465	5262.323770372662	1.7592283962945727e-08
279.639819909955	0.3171810751503548	5256.584861878192	1.7630744340662578e-08
279.7773886943472	0.31724222495232496	5250.852212064445	1.7669286630862793e-08
279.9149574787394	0.3173085400542771	5245.12581410598	1.7707912223805792e-08
280.0525262631316	0.31738764047301976	5239.405661184875	1.7746622915346656e-08
280.19009504752376	0.3174834493662113	5233.6917464907265	1.778542040268903e-08
280.32766383191597	0.3175948518112128	5227.98406322052	1.782430579762412e-08
280.4652326163082	0.3177203713780855	5222.282604578658	1.7863279773531222e-08
280.6028014007004	0.31785816267064554	5216.587363776931	1.79023426647751e-08
280.74037018509256	0.31800313953285003	5210.8983340344585	1.7941494236070127e-08
280.8779389694848	0.31814853462297155	5205.215508577666	1.7980733684865308e-08
281.01550775387693	0.3182875672412282	5199.5388806402825	1.8020059815845973e-08
281.15307653826915	0.3184143327063702	5193.868443463326	1.8059471253176326e-08
281.29064532266136	0.3185254343766684	5188.204190295143	1.809896675677798e-08
281.4282141070535	0.31861792160381874	5182.54611439141	1.8138545223978207e-08
281.56578289144574	0.3186891756490254	5176.894209015107	1.8178205678698117e-08
281.70335167583795	0.31874505460462677	5171.248467436647	1.8217948120540446e-08
281.8409204602301	0.31880038993486604	5165.608882933978	1.8257774164058044e-08
281.9784892446223	0.31887044442253865	5159.975448792595	1.8297686581913275e-08
282.11605802901454	0.31896662923066416	5154.348158305461	1.8337688540858107e-08
282.2536268134067	0.3190755641045368	5148.72700477269	1.8377780857803888e-08
282.3911955977989	0.31917404804562105	5143.111981501368	1.841796169469075e-08
282.5287643821911	0.3192389206477356	5137.503081805573	1.8458227390856066e-08
282.6663331665833	0.3192593520068007	5131.900299006516	1.849857433970001e-08
282.8039019509755	0.3192513322833024	5126.303626432914	1.8539001825342275e-08
282.9414707353677	0.3192343758486101	5120.713057421016	1.8579511490975807e-08
283.0790395197599	0.3192277992875199	5115.128585314617	1.8620106582792607e-08
283.2166083041521	0.31924763944236084	5109.550203464988	1.8660791104585643e-08
283.3541770885443	0.31930723387132276	5103.977905230849	1.8701569300392164e-08
283.49174587293646	0.31941983982009786	5098.411683978342	1.8742445580099785e-08
283.6293146573287	0.3195907452900974	5092.851533080925	1.8783423613385545e-08
283.7668834417209	0.31978706031937437	5087.297445918833	1.8824502431426827e-08
283.90445222611305	0.3199644757373053	5081.749415878897	1.8865676640985818e-08
284.04202101050527	0.32007913330549514	5076.207436354538	1.890693785564451e-08
284.1795897948975	0.32012072569257144	5070.67150074623	1.8948279273176743e-08
284.31715857928964	0.32013498662512485	5065.141602462293	1.898970127079561e-08
284.45472736368185	0.3201729753856226	5059.617734918939	1.90312097298124e-08
284.59229614807407	0.32028098308780123	5054.099891540236	1.907281379867568e-08
284.7298649324662	0.3204507156681201	5048.588065757309	1.9114518900163653e-08
284.86743371685844	0.3206390598494145	5043.082251007828	1.9156324085786048e-08
285.00500250125066	0.32080234012968517	5037.582440736019	1.919822397604003e-08
285.1425712856428	0.32090881823627326	5032.088628392787	1.9240211463101685e-08
285.28014007003503	0.320969576768501	5026.600807436323	1.9282282969138918e-08
285.41770885442725	0.3210052963452116	5021.118971332258	1.9324438386720574e-08
285.5552776388194	0.32103656843393963	5015.643113553644	1.936667997423036e-08
285.6928464232116	0.32108055568779487	5010.173227580886	1.9409011235031323e-08
285.83041520760383	0.3211499878635197	5004.709306901702	1.9451436040622926e-08
285.967983991996	0.321257300588351	4999.251345011092	1.9493958490543953e-08
286.1055527763882	0.32141144213998346	4993.799335411272	1.953658245884652e-08
286.2431215607804	0.3215926957409586	4988.353271611279	1.9579308464404678e-08
286.3806903451726	0.3217672712534561	4982.9131471267265	1.9622133151927242e-08
286.5182591295648	0.321901306164224	4977.478955479804	1.966505050147139e-08
286.655827913957	0.3219763412275114	4972.050690199497	1.970805439144627e-08
286.79339669834917	0.3220155323670457	4966.628344822178	1.975114330364263e-08
286.9309654827414	0.32204899387904434	4961.211912891704	1.9794319649331746e-08
287.0685342671336	0.32210583867185927	4955.8013879594055	1.9837588420382574e-08
287.20610305152576	0.3221919498985622	4950.396763583746	1.988095375523133e-08
287.343671835918	0.32228987051446983	4944.998033329944	1.9924416568579032e-08
287.4812406203102	0.32238111999838287	4939.605190769967	1.996797545437819e-08
287.61880940470235	0.3224505175068849	4934.218229482568	2.0011627791396396e-08
287.75637818909456	0.32250283949832587	4928.83714305357	2.0055372398452642e-08
287.8939469734868	0.3225503272364437	4923.461925075975	2.0099209929798294e-08
288.03151575787894	0.3226051924886569	4918.092569149955	2.0143142293028735e-08
288.16908454227115	0.3226732560099166	4912.72906888274	2.0187171523709194e-08
288.30665332666337	0.32274718948850317	4907.371417888436	2.0231298237030917e-08
288.4442221110555	0.3228180456962012	4902.019609787982	2.02755218911251e-08
288.58179089544774	0.32287725894171654	4896.673638209122	2.031984119527368e-08
288.71935967983995	0.32292209762805224	4891.333496786532	2.0364255018191305e-08
288.8569284642321	0.3229543861477003	4885.999179161843	2.0408762862564264e-08
288.9944972486243	0.3229760698994299	4880.670678983648	2.0453364676948548e-08
289.13206603301654	0.32299069347495835	4875.347989907525	2.049806090028411e-08
289.2696348174087	0.3230090146082095	4870.031105596131	2.0542853148814984e-08
289.4072036018009	0.32304382380354113	4864.72001971923	2.0587744085504707e-08
289.54477238619313	0.32310767618988256	4859.414725953689	2.0632737068125268e-08
