0.0028912571391834763	9.67212907385105	6932.944977197864	8.031455141432227	0.003592346263658251
238.09404702351176	0.28335533646137323	19502.454908839467	1.28424348653219e-09
238.23161580790398	0.2834125409883715	19492.81940101937	1.285514588858907e-09
238.36918459229616	0.2834623831346388	19483.18865386302	1.286786833427458e-09
238.50675337668835	0.2835107333653251	19473.562665018228	1.2880602455853078e-09
238.64432216108057	0.28356216317093036	19463.94143213395	1.2893348614083414e-09
238.78189094547275	0.28361675798032576	19454.32495286032	1.2906107083147769e-09
238.91945972986494	0.28367363548763597	19444.71322484862	1.2918878037059829e-09
239.05702851425715	0.2837319354989794	19435.106245751304	1.293166157627765e-09
239.19459729864934	0.28379158791373893	19425.50401322199	1.2944457776026488e-09
239.33216608304153	0.28385351049586793	19415.90652491544	1.2957266729597175e-09
239.46973486743374	0.28391868329539616	19406.313778487587	1.2970088546080366e-09
239.60730365182593	0.2839876372260389	19396.72577159551	1.2982923329617296e-09
239.74487243621812	0.28405736204420073	19387.142501897455	1.2995771048582543e-09
239.88244122061033	0.2841231692209451	19377.56396705281	1.30086315077575e-09
240.02001000500252	0.2841803648822644	19367.990164722134	1.3021504390032672e-09
240.1575787893947	0.28422654752298826	19358.421092567118	1.303438937322631e-09
240.29514757378692	0.2842652861366584	19348.85674825061	1.3047286354569413e-09
240.4327163581791	0.28430110940056436	19339.297129436633	1.3060195430208475e-09
240.5702851425713	0.2843385162600064	19329.742233790366	1.3073116843078062e-09
240.7078539269635	0.2843813556205768	19320.19205897815	1.3086050921006474e-09
240.8454227113557	0.28443284458718177	19310.646602667468	1.30989980314292e-09
240.98299149574788	0.2844961741814689	19301.105862526976	1.3111958570464097e-09
241.1205602801401	0.28457391426200257	19291.569836226467	1.3124932932385604e-09
241.25812906453228	0.28466502251629827	19282.0385214369	1.313792137434462e-09
241.39569784892447	0.28476715433638744	19272.511915830382	1.3150924002642654e-09
241.53326663331669	0.28487796392909176	19262.990017080156	1.3163940811471862e-09
241.67083541770887	0.2849951789652703	19253.472822860625	1.3176971714493204e-09
241.80840420210106	0.28511667304153393	19243.96033084733	1.3190016571028093e-09
241.94597298649327	0.28524033698275464	19234.45253871696	1.3203075200666952e-09
242.08354177088546	0.2853637989829557	19224.949444147347	1.3216147383567848e-09
242.22111055527765	0.2854808684976844	19215.451044817462	1.322923272644613e-09
242.35867933966986	0.2855824710648405	19205.957338407417	1.3242330598375236e-09
242.49624812406205	0.2856594611881082	19196.46832259846	1.3255440189266559e-09
242.63381690845424	0.28570697444204807	19186.983995072962	1.3268560717520727e-09
242.77138569284645	0.2857387313313434	19177.504353514472	1.3281692125204867e-09
242.90895447723864	0.28577349437305494	19168.029395607715	1.3294835082159678e-09
243.04652326163082	0.28582980155530374	19158.559119038557	1.3307990790329868e-09
243.18409204602304	0.2859131722383772	19149.09352149404	1.3321160353617066e-09
243.32166083041523	0.28600920637246724	19139.632600662317	1.3334344047768853e-09
243.4592296148074	0.28610182038066656	19130.176354232666	1.3347541470251302e-09
243.59679839919963	0.2861762927609691	19120.72477989548	1.3360751766972726e-09
243.73436718359181	0.28623178616052974	19111.277875342308	1.3373974276274943e-09
243.871935967984	0.2862755741174158	19101.835638265842	1.3387208787357612e-09
244.00950475237622	0.286315031529642	19092.39806635992	1.3400455427558516e-09
244.1470735367684	0.2863560060598509	19082.965157319526	1.3413714516959024e-09
244.2846423211606	0.28639937511765357	19073.536908840793	1.3426986329344909e-09
244.4222111055528	0.28644500673656914	19064.11331862098	1.3440271065821035e-09
244.559779889945	0.28649290422679935	19054.6943843585	1.345356887886704e-09
244.69734867433718	0.2865473967795394	19045.28010375289	1.3466880050313232e-09
244.8349174587294	0.2866179460095767	19035.870474504845	1.3480205154409511e-09
244.97248624312158	0.2867143115963043	19026.465494316213	1.3493544993956654e-09
245.11005502751377	0.2868426672068849	19017.065160889986	1.3506900404042705e-09
245.24762381190598	0.28698268363683993	19007.669471930258	1.3520271228266415e-09
245.38519259629817	0.2871021530161769	18998.278425142205	1.3533656120123155e-09
245.52276138069035	0.2871688681864767	18988.892018232127	1.3547052851129484e-09
245.66033016508257	0.28717022682551396	18979.510248907405	1.356045929014965e-09
245.79789894947476	0.28714185049753216	18970.133114876633	1.3573875227839265e-09
245.93546773386694	0.2871266423577978	18960.760613849558	1.3587302159305643e-09
246.07303651825916	0.2871656937455382	18951.39274353714	1.360074277581742e-09
246.21060530265135	0.2872639020634812	18942.029501651465	1.3614199263889171e-09
246.34817408704353	0.2873927753657301	18932.67088590571	1.3627672149610428e-09
246.48574287143575	0.2875225719520198	18923.316894014148	1.3641160680078628e-09
246.62331165582793	0.2876284759925796	18913.967523692154	1.3654663344664875e-09
246.76088044022012	0.2877126121080431	18904.62277265622	1.3668179110805184e-09
246.89844922461234	0.28778626854683986	18895.282638623994	1.3681707653457167e-09
247.03601800900452	0.287860656225007	18885.94711931427	1.3695249168462298e-09
247.1735867933967	0.2879378169088464	18876.616212446952	1.3708803883031703e-09
247.31115557778892	0.28800255198404845	18867.289915743066	1.3722371380690849e-09
247.4487243621811	0.28803775899197603	18857.968226924735	1.373595069420655e-09
247.5862931465733	0.2880281587527512	18848.651143715197	1.3749540518054643e-09
247.7238619309655	0.2879830110423523	18839.338663838815	1.3763140246022786e-09
247.8614307153577	0.28792915448740397	18830.030785021125	1.3776750471693698e-09
247.99899949974989	0.2878938102373696	18820.7275049888	1.3790372693908202e-09
248.1365682841421	0.28789698072169617	18811.428821469683	1.3804008803925873e-09
248.2741370685343	0.28792915654958634	18802.134732192724	1.381765983637682e-09
248.41170585292647	0.287973287643321	18792.84523488798	1.3831325897392854e-09
248.5492746373187	0.28801248853685557	18783.560327286585	1.3845006411130278e-09
248.68684342171088	0.2880381902397897	18774.280007120793	1.3858700620523072e-09
248.82441220610306	0.28805388915673336	18765.00427212399	1.387240810514471e-09
248.96198099049528	0.28806402878733106	18755.733120030687	1.3886128730771652e-09
249.09954977488746	0.28807356534385237	18746.466548576514	1.389986259528191e-09
249.23711855927965	0.2880923328569568	18737.204555498232	1.3913610159899947e-09
249.37468734367187	0.28813286454811576	18727.947138533746	1.3927372261486505e-09
249.51225612806405	0.2882077166212617	18718.69429542209	1.394115001675152e-09
249.64982491245624	0.28831927883094316	18709.44602390342	1.3954944350653416e-09
249.78739369684845	0.2884387505799602	18700.202321718967	1.3968754819937278e-09
249.92496248124064	0.2885313697924546	18690.963186611032	1.3982579733599706e-09
250.06253126563283	0.2885635466244808	18681.728616322995	1.3996416522382834e-09
250.20010005002504	0.28853541399975435	18672.498608599333	1.4010263292867737e-09
250.33766883441723	0.28848507577810334	18663.27316118572	1.4024120146808354e-09
250.47523761880942	0.28845266143610065	18654.052271828965	1.403798874424187e-09
250.61280640320163	0.28847190789092575	18644.83593827704	1.4051871649632497e-09
250.75037518759382	0.2885322270930456	18635.62415827903	1.406577034689722e-09
250.887943971986	0.28860425214827207	18626.416929585095	1.4079684776735482e-09
251.02551275637822	0.2886586076113534	18617.21424994645	1.4093613736204398e-09
251.1630815407704	0.28868110849120654	18608.01611711541	1.4107555776704004e-09
251.3006503251626	0.288692876721742	18598.822528845438	1.4121510667342108e-09
251.4382191095548	0.2887200387830655	18589.633482891128	1.4135479277762674e-09
251.575787893947	0.288787289451307	18580.44897700823	1.4149463236605827e-09
251.71335667833918	0.2888931075584499	18571.26900895358	1.4163463692656391e-09
251.8509254627314	0.28901301862832796	18562.09357648511	1.4177480526084324e-09
251.98849424712358	0.2891217726233404	18552.92267736182	1.4191512647158156e-09
252.12606303151577	0.28919971876940154	18543.756309343797	1.4205558471308505e-09
252.26363181590798	0.2892560199876546	18534.594470192227	1.4219617195800887e-09
252.40120060030017	0.28930908146920936	18525.437157669447	1.4233688964532074e-09
252.53876938469236	0.28937722455506354	18516.28436953891	1.4247774618542153e-09
252.67633816908457	0.2894708324588623	18507.136103565204	1.4261875197995643e-09
252.81390695347676	0.2895861541163179	18497.99235751401	1.4275991325730625e-09
252.95147573786895	0.289717980295014	18488.853129152092	1.4290123257665527e-09
253.08904452226116	0.2898603210288905	18479.718416247328	1.4304270947122143e-09
253.22661330665335	0.28999744050297976	18470.58821656867	1.4318433733658209e-09
253.36418209104554	0.29010698185753575	18461.462527886146	1.4332610238160384e-09
253.50175087543775	0.29016646190482387	18452.341347970847	1.434679854501961e-09
253.63931965982994	0.2901619726553146	18443.22467459496	1.436099668436238e-09
253.77688844422212	0.29011262217797984	18434.112505531783	1.4375203968196838e-09
253.9144572286143	0.29004546331525505	18425.004838555753	1.4389420974255631e-09
254.05202601300653	0.2899873406474194	18415.90167144245	1.440364920911602e-09
254.1895947973987	0.2899558525590463	18406.803001968587	1.4417890496823905e-09
254.3271635817909	0.2899558751160998	18397.708827911953	1.4432146386002506e-09
254.4647323661831	0.28999135862398406	18388.619147051468	1.4446418185523875e-09
254.6023011505753	0.29006475284168226	18379.533957167147	1.4460706967000605e-09
254.7398699349675	0.2901651662016071	18370.453256040073	1.4475013087585579e-09
254.8774387193597	0.2902747168063488	18361.37704145242	1.4489336093088458e-09
255.0150075037519	0.2903754668997944	18352.30531118742	1.4503674926827014e-09
255.15257628814408	0.29045536375612796	18343.238063029396	1.4518028324585223e-09
255.2901450725363	0.29051938294463137	18334.17529476375	1.4532395557940018e-09
255.42771385692848	0.29057556202430584	18325.117004177016	1.454677641818959e-09
255.56528264132066	0.29063177899267045	18316.063189056815	1.4561171074171034e-09
255.70285142571288	0.290691763030615	18307.013847191876	1.4575579805466855e-09
255.84042021010507	0.2907548096000414	18297.968976372013	1.4590002793573307e-09
255.97798899449725	0.29081999754209487	18288.928574388134	1.4604440138786096e-09
256.11555777888947	0.2908860666944739	18279.892639032227	1.4618891867650762e-09
256.2531265632816	0.2909495498766479	18270.86116809739	1.4633357862380724e-09
256.39069534767384	0.2910060965077862	18261.83415937778	1.464783786247151e-09
256.52826413206606	0.2910513840544914	18252.81161066865	1.4662331502919726e-09
256.66583291645827	0.2910871065882133	18243.793519766346	1.4676838586672496e-09
256.80340170085043	0.2911281785595434	18234.779884468324	1.4691359580407813e-09
256.94097048524264	0.2911912721092512	18225.770702573132	1.4705895513476642e-09
257.0785392696348	0.29129179367728325	18216.765971880453	1.4720447779794343e-09
257.216108054027	0.29142384413314154	18207.765690191052	1.4735017171223207e-09
257.35367683841923	0.29156382159869604	18198.769855306717	1.4749603310330963e-09
257.49124562281145	0.2916875868199889	18189.77846503032	1.4764204934386027e-09
257.6288144072036	0.291775463058309	18180.791517165773	1.4778820309876092e-09
257.7663831915958	0.2918293880361568	18171.80900951808	1.4793448241088918e-09
257.903951975988	0.2918578345940086	18162.830939893345	1.4808088196425332e-09
258.0415207603802	0.29186929235734393	18153.857306098762	1.4822740134645635e-09
258.1790895447724	0.2918734239146298	18144.888105942628	1.4837404424609192e-09
258.3166583291646	0.2918818703817617	18135.923337234333	1.4852081819727718e-09
258.4542271135568	0.29190646330916276	18126.96299778437	1.4866773366043814e-09
258.591795897949	0.2919577411377134	18118.007085404322	1.4881480273401073e-09
258.72936468234116	0.29203124292428856	18109.05559790686	1.4896203254976238e-09
258.86693346673337	0.2921128463573232	18100.108533105697	1.4910942258813657e-09
259.0045022511256	0.29218826890008975	18091.165888815634	1.4925696661312969e-09
259.1420710355178	0.29224623877529093	18082.227662852518	1.4940465540912355e-09
259.27963981990996	0.29228640231724956	18073.293853033272	1.4955248206908978e-09
259.4172086043022	0.2923108799829934	18064.3644571759	1.4970044240850146e-09
259.55477738869433	0.2923219357965191	18055.4394730995	1.4984853430812134e-09
259.69234617308655	0.2923274753736918	18046.518898624247	1.4999675950959663e-09
259.82991495747876	0.2923427681079996	18037.602731571424	1.5014512566257661e-09
259.967483741871	0.2923835790783776	18028.6909697634	1.5029364499302617e-09
260.10505252626314	0.2924627470980691	18019.783611023653	1.5044233189875338e-09
260.24262131065535	0.29256876805032583	18010.88065317671	1.5059119226281783e-09
260.3801900950475	0.29267806574801003	18001.982094048155	1.5074022066058944e-09
260.5177588794397	0.29276699434757686	17993.087931464575	1.508894032931359e-09
260.65532766383194	0.2928232939870834	17984.198163253663	1.5103872492136756e-09
260.79289644822416	0.29286579131158397	17975.312787244173	1.511881821939692e-09
260.9304652326163	0.2929185695820654	17966.431801265986	1.5133778272074162e-09
261.06803401700853	0.293004899874112	17957.55520315009	1.5148754186428019e-09
261.2056028014007	0.2931288857054432	17948.68299072854	1.5163747270438442e-09
261.3431715857929	0.29327518834390376	17939.815161834445	1.5178757851170596e-09
261.4807403701851	0.2934276019300468	17930.951714301962	1.5193785496159706e-09
261.61830915457733	0.293570851936302	17922.09264596629	1.5208829252129338e-09
261.7558779389695	0.2936953606127425	17913.237954663702	1.5223888020448707e-09
261.8934467233617	0.29379370345829864	17904.38763823151	1.52389606853768e-09
262.03101550775386	0.2938584920248534	17895.54169450808	1.525404611961124e-09
262.1685842921461	0.29388735419605044	17886.700121332873	1.5269143396680811e-09
262.3061530765383	0.29388834314859713	17877.862916546394	1.5284252174273648e-09
262.4437218609305	0.29387081100171614	17869.03007799024	1.5299372594531327e-09
262.58129064532267	0.2938441847619541	17860.201603507103	1.5314505159866638e-09
262.7188594297149	0.29381905333126723	17851.377490940744	1.532965068776429e-09
262.85642821410704	0.29380692167753575	17842.557738135998	1.5344810267686025e-09
262.99399699849926	0.2938193196174603	17833.7423429388	1.5359985192058997e-09
263.13156578289147	0.29386381971820796	17824.931303196146	1.5375176737297705e-09
263.2691345672837	0.2939299490353673	17816.124616756093	1.5390385406795148e-09
263.40670335167584	0.29400209365676233	17807.32228146773	1.5405610916678412e-09
263.54427213606806	0.2940647967508179	17798.524295181178	1.5420852408960563e-09
263.6818409204602	0.29411288214413633	17789.73065574764	1.5436109036924204e-09
263.81940970485243	0.29415760722859874	17780.941361019366	1.5451380657595806e-09
263.95697848924465	0.29421170295426247	17772.1564088497	1.5466667709170348e-09
264.09454727363686	0.2942861995756008	17763.375797093064	1.5481970986385467e-09
264.232116058029	0.29437376523497116	17754.59952360494	1.5497290767729139e-09
264.36968484242124	0.29445585777166844	17745.827586241805	1.5512626475206683e-09
264.5072536268134	0.29451377571637766	17737.05998286121	1.5527976892715849e-09
264.6448224112056	0.29453612552987807	17728.29671132173	1.5543340643996623e-09
264.7823911955978	0.2945364801994287	17719.53776948302	1.5558717296234847e-09
264.91995997999004	0.29453373980422726	17710.783155205812	1.5574107338398738e-09
265.0575287643822	0.2945466092595376	17702.032866351936	1.5589511931138248e-09
265.1950975487744	0.29458696211736385	17693.286900784282	1.5604932439779114e-09
265.33266633316657	0.294658211708721	17684.54525636682	1.5620370020066318e-09
265.4702351175588	0.2947632457517547	17675.80793096456	1.5635825651245408e-09
265.607803901951	0.2949028108704782	17667.07492244358	1.5651300090899642e-09
265.7453726863432	0.2950609709960844	17658.346228670987	1.5666793219149182e-09
265.8829414707354	0.2952139630920181	17649.62184751491	1.5682303934951207e-09
266.0205102551276	0.29533800285153056	17640.901776844483	1.5697830414392997e-09
266.15807903951975	0.29542010515811096	17632.186014529878	1.5713370764113144e-09
266.29564782391196	0.29547511962685347	17623.474558442358	1.572892423195223e-09
266.4332166083042	0.2955223196018541	17614.767406454237	1.5744491094670792e-09
266.5707853926964	0.2955803867671584	17606.06455643893	1.576007236102874e-09
266.70835417708855	0.295655280881811	17597.36600627092	1.5775669032672578e-09
266.84592296148077	0.29574071349367614	17588.671753825707	1.5791281580019496e-09
266.9834917458729	0.29582989927610126	17579.981796979853	1.5806910061364124e-09
267.12106053026514	0.2959173399604761	17571.29613361093	1.5822554287154766e-09
267.25862931465736	0.2960049384662996	17562.61476159759	1.583821420412301e-09
267.39619809904957	0.29609723806768	17553.937678819526	1.5853889973005516e-09
267.53376688344173	0.2961987459970277	17545.264883157502	1.5869581910460285e-09
267.67133566783394	0.2963089919349316	17536.596372493306	1.5885290233193745e-09
267.8089044522261	0.29641771686724006	17527.93214470978	1.5901014661987273e-09
267.9464732366183	0.29651351996986536	17519.27219769076	1.591675450359551e-09
268.08404202101053	0.29658598408220327	17510.616529321152	1.593250880259339e-09
268.22161080540275	0.29663879296014084	17501.965137486884	1.5948277019847048e-09
268.3591795897949	0.2966861778254569	17493.31802007497	1.5964059378233714e-09
268.4967483741871	0.2967426240381814	17484.67517497348	1.5979856672155286e-09
268.6343171585793	0.29681907550389514	17476.03660007155	1.5995669963404392e-09
268.7718859429715	0.2969112690048108	17467.40229325934	1.6011499851642554e-09
268.9094547273637	0.29701086036067714	17458.77225242804	1.602734641991701e-09
269.0470235117559	0.2971095539803536	17450.146475469894	1.6043209373608279e-09
269.1845922961481	0.2972018019908414	17441.524960278155	1.6059088259721638e-09
269.3221610805403	0.29728622015694284	17432.907704747107	1.6074982689609452e-09
269.45972986493246	0.2973617714916344	17424.294706772118	1.609089233682979e-09
269.59729864932467	0.29742772714637694	17415.685964249536	1.6106816933877407e-09
269.7348674337169	0.2974864597686727	17407.081475076804	1.6122756391408825e-09
269.8724362181091	0.2975421361288958	17398.481237152366	1.6138710829102307e-09
270.01000500250126	0.29759894409969906	17389.88524837574	1.615468052124046e-09
270.1475737868935	0.29765868743505136	17381.293506647482	1.6170665751883364e-09
270.28514257128563	0.2977154940037769	17372.706009869165	1.6186666477304841e-09
270.42271135567785	0.2977619498889054	17364.122755943394	1.6202682345458197e-09
270.56028014007006	0.2977910323725388	17355.543742773792	1.6218712794497818e-09
270.6978489244623	0.29780798565890865	17346.968968265035	1.6234757644687076e-09
270.83541770885444	0.29783247010239416	17338.398430322868	1.6250817628457792e-09
270.97298649324665	0.297884970617116	17329.832126854097	1.6266894185616272e-09
271.1105552776388	0.29798120120959737	17321.270055766574	1.6282989067516143e-09
271.248124062031	0.29810202469923214	17312.712214969186	1.629910272502666e-09
271.38569284642324	0.298212842043854	17304.15860237177	1.6315233974521003e-09
271.52326163081545	0.2982790448771565	17295.60921588515	1.6331380431201525e-09
271.6608304152076	0.2982857052817905	17287.064053421174	1.6347539692037254e-09
271.7983991995998	0.2982658072402846	17278.52311289275	1.6363711446860763e-09
271.935967983992	0.29825948692127335	17269.9863922139	1.6379897238057013e-09
272.0735367683842	0.2983050641148943	17261.453889299715	1.639609989123624e-09
272.2111055527764	0.2984051515183757	17252.925602066338	1.641232160111906e-09
272.34867433716863	0.29852973288604434	17244.401528430895	1.6428562658455883e-09
272.4862431215608	0.298647592792558	17235.88166631148	1.6444821902570732e-09
272.623811905953	0.2987341369063208	17227.366013627183	1.6461097399593431e-09
272.76138069034516	0.2988005829295375	17218.854568298146	1.6477388231357154e-09
272.8989494747374	0.29887020095316635	17210.347328245567	1.6493694758261145e-09
273.0365182591296	0.2989661443831846	17201.84429139171	1.6510018274296784e-09
273.1740870435218	0.29909844467104213	17193.34545565988	1.652636017756428e-09
273.31165582791397	0.29925270451645425	17184.8508189744	1.6542720859509004e-09
273.4492246123062	0.29941186188639424	17176.360379260565	1.6559099854854965e-09
273.58679339669834	0.29955985234931887	17167.87413444469	1.6575496114371168e-09
273.72436218109056	0.2996938534766479	17159.392082454102	1.6591908748413573e-09
273.86193096548277	0.299820438105364	17150.914221217172	1.6608337401341336e-09
273.999499749875	0.29994637880864655	17142.440548663286	1.6624782117709467e-09
274.13706853426714	0.3000754046799947	17133.971062722885	1.6641243100139206e-09
274.27463731865936	0.3001989373597275	17125.50576132739	1.665772012004163e-09
274.4122061030515	0.300305287875888	17117.04464240926	1.6674212494476967e-09
274.54977488744373	0.30038303096494245	17108.587703901925	1.6690719219026302e-09
274.68734367183595	0.3004337473432871	17100.13494373985	1.6707239632021122e-09
274.82491245622816	0.30047770543017627	17091.686359858555	1.6723774154955088e-09
274.9624812406203	0.3005366207042896	17083.241950194624	1.6740324068165187e-09
275.10005002501254	0.30062972343203115	17074.801712685665	1.6756891171584589e-09
275.2376188094047	0.300752891621491	17066.36564527033	1.6773476604283796e-09
275.3751875937969	0.30088920832068505	17057.93374588823	1.6790080449696012e-09
275.5127563781891	0.30102162690107903	17049.506012479997	1.6806702011987648e-09
275.65032516258134	0.3011353528588975	17041.08244298725	1.6823340125101317e-09
275.7878939469735	0.3012224277394148	17032.663035352594	1.6839993583985637e-09
275.9254627313657	0.3012761852990827	17024.247787519645	1.6856661212208567e-09
276.06303151575787	0.30129058056597385	17015.836697433046	1.6873341881037942e-09
276.2006003001501	0.30127710988685086	17007.429763038464	1.6890035281379605e-09
276.3381690845423	0.30126683388283165	16999.026982282623	1.6906742582017876e-09
276.4757378689345	0.3012918405493072	16990.62835311331	1.692346608276029e-09
276.6133066533267	0.3013782491614606	16982.233873479385	1.694020864642961e-09
276.7508754377189	0.3015112666449682	16973.84354133068	1.6956971709747052e-09
276.88844422211105	0.30165894433277396	16965.457354618007	1.6973754892472604e-09
277.02601300650326	0.3017893255665252	16957.07531129312	1.6990556483125439e-09
277.1635817908955	0.3018828365429782	16948.697409308767	1.7007374352887798e-09
277.3011505752877	0.3019483912302827	16940.323646618723	1.7024207350076902e-09
277.43871935967985	0.3019988950828069	16931.95402117778	1.7041055217628051e-09
277.57628814407207	0.3020465180650094	16923.588530941764	1.7057918320135843e-09
277.7138569284642	0.3020901698429261	16915.227173867534	1.7074796878939114e-09
277.85142571285644	0.30211725993617045	16906.869947912895	1.7091690490872514e-09
277.98899449724865	0.30211481664455103	16898.516851036686	1.710859827754765e-09
278.12656328164087	0.3020761797445909	16890.167881198708	1.7125519296846169e-09
278.264132066033	0.30202681130130066	16881.823036359827	1.714245401421738e-09
278.40170085042524	0.30200236708634914	16873.482314481967	1.715940439017295e-09
278.5392696348174	0.30203823950503955	16865.14571352813	1.7176373471909098e-09
278.6768384192096	0.30214646181482957	16856.813231462333	1.7193364043510656e-09
278.81440720360183	0.3022978832859704	16848.484866249557	1.7210376823197694e-09
278.95197598799405	0.3024591572524351	16840.160615855737	1.7227410824755827e-09
279.0895447723862	0.3025988396898461	16831.840478247752	1.7244463900893066e-09
279.2271135567784	0.30270891913446896	16823.524451393478	1.7261534121693202e-09
279.3646823411706	0.3027971503560875	16815.212533261805	1.7278620434033313e-09
279.5022511255628	0.30287158161939043	16806.904721822637	1.7295722439090228e-09
279.639819909955	0.302938473570646	16798.60101504691	1.7312840134917778e-09
279.7773886943472	0.30299727882293115	16790.30141090653	1.7329973499124387e-09
279.9149574787394	0.30304582952884646	16782.00590737444	1.7347122420259386e-09
280.0525262631316	0.3030821223948065	16773.71450242455	1.7364286729064524e-09
280.19009504752376	0.3031112958444739	16765.42719403179	1.7381466540496856e-09
280.32766383191597	0.3031482210350284	16757.143980172106	1.739866262324803e-09
280.4652326163082	0.3032084674956501	16748.864858822497	1.7415876257130694e-09
280.6028014007004	0.30330569084785985	16740.58982796096	1.743310900901606e-09
280.74037018509256	0.3034367361913527	16732.31888556649	1.7450361884883452e-09
280.8779389694848	0.3035897279523169	16724.052029619048	1.7467635079998802e-09
281.01550775387693	0.3037527171566899	16715.789258099623	1.7484928193264243e-09
281.15307653826915	0.3039143632483684	16707.53056899012	1.7502240415565177e-09
281.29064532266136	0.30406506757079776	16699.27596027347	1.7519570719734997e-09
281.4282141070535	0.3041955412216119	16691.025429933557	1.7536917933566843e-09
281.56578289144574	0.30429710547839134	16682.778975955265	1.755428080677418e-09
281.70335167583795	0.30437666536139113	16674.536596324477	1.7571658748446019e-09
281.8409204602301	0.3044576224703649	16666.298289028113	1.7589052408358447e-09
281.9784892446223	0.3045641713378517	16658.06405205413	1.7606463379528586e-09
282.11605802901454	0.3047144819659783	16649.8338833915	1.7623893666839527e-09
282.2536268134067	0.3048879467363486	16641.60778103017	1.764134378835852e-09
282.3911955977989	0.3050485968647912	16633.385742961007	1.765881246828845e-09
282.5287643821911	0.30516053613064203	16625.167767175808	1.76762971249818e-09
282.6663331665833	0.3052088727906369	16616.953851667357	1.7693795191988194e-09
282.8039019509755	0.30522440192232636	16608.74399442945	1.7711306221443319e-09
282.9414707353677	0.3052439219441833	16600.538193456963	1.772883158953456e-09
283.0790395197599	0.3053024407125806	16592.336446745816	1.77463739234429e-09
283.2166083041521	0.3054052745712186	16584.138752292918	1.7763935391650929e-09
283.3541770885443	0.3055333032410888	16575.94510809614	1.778151669648239e-09
283.49174587293646	0.3056666793740421	16567.75551215432	1.7799117435983327e-09
283.6293146573287	0.3057877619817596	16559.569962467245	1.7816736504286541e-09
283.7668834417209	0.3058894800022261	16551.388457035682	1.7834372771742634e-09
283.90445222611305	0.30596792388817295	16543.210993861376	1.7852025237619058e-09
284.04202101050527	0.30601928500573927	16535.037570947043	1.7869692999331411e-09
284.1795897948975	0.30604718617928817	16526.86818629641	1.7887375570414383e-09
284.31715857928964	0.3060676632144718	16518.70283791422	1.7905073344857582e-09
284.45472736368185	0.30609793151682557	16510.5415238062	1.7922787414783423e-09
284.59229614807407	0.3061532440907095	16502.384241979133	1.7940519291680215e-09
284.7298649324662	0.3062263887086331	16494.23099044074	1.795826974708466e-09
284.86743371685844	0.30629582284785056	16486.081767199696	1.7976038344183689e-09
285.00500250125066	0.30633977279759894	16477.936570265625	1.7993823752893763e-09
285.1425712856428	0.30634607265356334	16469.79539764914	1.8011624438683212e-09
285.28014007003503	0.30633702134729685	16461.658247361825	1.8029440327651295e-09
285.41770885442725	0.3063426428788094	16453.52511741634	1.8047272774196044e-09
285.5552776388194	0.3063922378781495	16445.39600582635	1.806512414354115e-09
285.6928464232116	0.30648728571944683	16437.270910606527	1.8082996236301855e-09
285.83041520760383	0.3065932974423053	16429.14982977244	1.8100888753918333e-09
285.967983991996	0.3066733975319009	16421.032761340608	1.8118799753459833e-09
286.1055527763882	0.3066960795167013	16412.91970332844	1.813672634311432e-09
286.2431215607804	0.30667396898596644	16404.810653754368	1.8154667010557094e-09
286.3806903451726	0.3066413585514616	16396.70561063786	1.817262226829524e-09
286.5182591295648	0.3066326715644246	16388.60457199941	1.8190594114433065e-09
286.655827913957	0.3066705434739029	16380.50753586054	1.8208585078543949e-09
286.79339669834917	0.3067457622298725	16372.41450024374	1.822659657705093e-09
286.9309654827414	0.30684379063851747	16364.325463172445	1.8244628962603928e-09
287.0685342671336	0.3069502293659791	16356.240422671028	1.8262681817849287e-09
287.20610305152576	0.3070538770930605	16348.159376764846	1.8280754314570388e-09
287.343671835918	0.30714674571971967	16340.082323480196	1.8298845476545816e-09
287.4812406203102	0.30722098804679226	16332.009260844334	1.8316954225857114e-09
287.61880940470235	0.3072706074906564	16323.940186885511	1.833507949745572e-09
287.75637818909456	0.30730080046751257	16315.875099632924	1.8353220765491232e-09
287.8939469734868	0.30732095000988646	16307.813997116782	1.8371378095551134e-09
288.03151575787894	0.3073404313041078	16299.756877368278	1.83895519843517e-09
288.16908454227115	0.3073663433942105	16291.703738419586	1.8407743135436033e-09
288.30665332666337	0.30740110231868745	16283.654578303867	1.8425952181096243e-09
288.4442221110555	0.307446547543176	16275.60939505525	1.844417967468836e-09
288.58179089544774	0.3075042164818027	16267.568186708833	1.8462426097969804e-09
288.71935967983995	0.30757102786855894	16259.530951300689	1.8480691660496243e-09
288.8569284642321	0.30764029359512807	16251.497686867851	1.8498976201234273e-09
288.9944972486243	0.3077052297560972	16243.468391448298	1.8517279284169464e-09
289.13206603301654	0.3077596198494244	16235.44306308098	1.853560029958305e-09
289.2696348174087	0.3077998066397333	16227.421699805805	1.8553938633033637e-09
289.4072036018009	0.30782285413094346	16219.404299663634	1.8572293700618593e-09
289.54477238619313	0.30782590197807835	16211.390860696312	1.8590664943697056e-09
289.6823411705853	0.30781089483349333	16203.381380946637	1.8609052051726193e-09
289.8199099549775	0.30778738366360986	16195.375858458397	1.862745525979293e-09
289.9574787393697	0.307765592631909	16187.374291276363	1.8645875233740157e-09
290.0950475237619	0.3077552881396986	16179.376677446298	1.866431293258958e-09
290.2326163081541	0.30776135739845734	16171.383015014924	1.868276929550816e-09
