0.0007699985522688826	1.2407186731791042	8256.652233530149	8.387217581219932	0.002170251853546074
238.50675337668835	0.2439796879468032	27147.231188765258	6.634730309417024e-10
238.64432216108057	0.24410570309307192	27139.12743562692	6.638699820450335e-10
238.78189094547275	0.24422313888897199	27131.02610162831	6.642671729901704e-10
238.91945972986494	0.2443239729609229	27122.92718604724	6.646645822967211e-10
239.05702851425715	0.2444005013051823	27114.830688161717	6.650621834910208e-10
239.19459729864934	0.24445639572914174	27106.73660724999	6.65459960563545e-10
239.33216608304153	0.24450955137467853	27098.64494259051	6.658579236483768e-10
239.46973486743374	0.24457876018241143	27090.555693461974	6.662561044471624e-10
239.60730365182593	0.24467877546808564	27082.46885914331	6.666545464093785e-10
239.74487243621812	0.24479250853084106	27074.384438913632	6.670532618958745e-10
239.88244122061033	0.24488777956117425	27066.302432052253	6.67452219908615e-10
240.02001000500252	0.2449323597339897	27058.22283783868	6.678513555261131e-10
240.1575787893947	0.244914171640619	27050.145655552624	6.682506027641614e-10
240.29514757378692	0.24487362244810867	27042.07088447404	6.686499611638594e-10
240.4327163581791	0.2448595555692468	27033.998523883125	6.690494922239441e-10
240.5702851425713	0.24491853972049868	27025.928573060344	6.694493030798056e-10
240.7078539269635	0.24504741122661358	27017.86103128638	6.698494734739066e-10
240.8454227113557	0.24519466942798368	27009.79589784206	6.702500004073798e-10
240.98299149574788	0.24530681812101107	27001.733172008415	6.706508137591468e-10
241.1205602801401	0.24534128771901004	26993.672853066637	6.710518048681752e-10
241.25812906453228	0.24531904880748132	26985.61494029816	6.714529154591157e-10
241.39569784892447	0.24528398010062888	26977.55943298467	6.718541556488447e-10
241.53326663331669	0.2452798462276214	26969.506330408087	6.722555889208148e-10
241.67083541770887	0.24533138554778328	26961.455631850582	6.726572963582811e-10
241.80840420210106	0.24542554347041126	26953.407336594515	6.730593247547126e-10
241.94597298649327	0.24554480349989385	26945.361443922448	6.734616884121099e-10
242.08354177088546	0.2456723494474964	26937.31795311716	6.738643771393453e-10
242.22111055527765	0.24580154781562746	26929.276863461615	6.742673745706852e-10
242.35867933966986	0.24593345509197928	26921.238174239013	6.746706692979076e-10
242.49624812406205	0.24606931717744546	26913.20188473276	6.750742540230902e-10
242.63381690845424	0.24620599735216406	26905.16799422647	6.75478119089634e-10
242.77138569284645	0.24632133311911406	26897.136502003956	6.758822288474435e-10
242.90895447723864	0.2463880003689739	26889.10740734923	6.762865208277856e-10
243.04652326163082	0.24637921568186089	26881.080709546484	6.766909122873944e-10
243.18409204602304	0.24629953830025908	26873.056407880144	6.770953443757146e-10
243.32166083041523	0.24620148392974214	26865.034501634877	6.774998378443536e-10
243.4592296148074	0.24614162140822055	26857.014990095617	6.77904480924626e-10
243.59679839919963	0.24617074743396902	26848.997872547538	6.783094073688719e-10
243.73436718359181	0.2462808210836163	26840.98314827604	6.787147114404584e-10
243.871935967984	0.24642942946578905	26832.970816566678	6.791204126253384e-10
244.00950475237622	0.24657373204683602	26824.960876705212	6.795264714922151e-10
244.1470735367684	0.24668437858568693	26816.953327977575	6.799328198879798e-10
244.2846423211606	0.24677592181052888	26808.94816966994	6.803394232507581e-10
244.4222111055528	0.24687183041564534	26800.94540106869	6.807462845836977e-10
244.559779889945	0.24699484950557635	26792.945021460462	6.81153435259519e-10
244.69734867433718	0.24714458521470647	26784.947030132087	6.815608992493372e-10
244.8349174587294	0.24729319054209375	26776.951426370597	6.819686597500068e-10
244.97248624312158	0.24741122415074493	26768.95820946321	6.823766661749096e-10
245.11005502751377	0.24747413511382985	26760.96737869734	6.827848478539587e-10
245.24762381190598	0.24749351569212796	26752.97893336062	6.831931644945123e-10
245.38519259629817	0.24749715763008343	26744.99287274093	6.836016201216281e-10
245.52276138069035	0.24751289752258115	26737.00919612637	6.840102534050315e-10
245.66033016508257	0.24755766714884617	26729.027902805265	6.844191161522465e-10
245.79789894947476	0.24762157467238177	26721.048992066146	6.848282361745662e-10
245.93546773386694	0.24769067801077058	26713.07246319775	6.852376173859735e-10
246.07303651825916	0.24775149878673994	26705.098315489016	6.856472456520607e-10
246.21060530265135	0.24779982187833555	26697.1265482291	6.860571045968163e-10
246.34817408704353	0.24783997762980953	26689.15716070734	6.864671870157417e-10
246.48574287143575	0.24787661623992296	26681.190152213334	6.8687749326607e-10
246.62331165582793	0.24791486525407805	26673.225522036864	6.872880302154817e-10
246.76088044022012	0.24796246291024804	26665.263269467956	6.876988131545702e-10
246.89844922461234	0.2480280354573581	26657.303393796832	6.881098650835744e-10
247.03601800900452	0.24812012158941318	26649.345894313938	6.885212149001469e-10
247.1735867933967	0.24823772955984583	26641.390770309936	6.889328838818728e-10
247.31115557778892	0.2483619479209605	26633.438021075683	6.893448644095691e-10
247.4487243621811	0.24847188636379883	26625.487645902223	6.897571238245909e-10
247.5862931465733	0.24854847863419124	26617.53964408082	6.901696123083444e-10
247.7238619309655	0.24859720787816858	26609.594014902937	6.905822981046313e-10
247.8614307153577	0.24864114357437114	26601.65075766026	6.909951860510194e-10
247.99899949974989	0.24870373788708858	26593.709871644718	6.914083100014592e-10
248.1365682841421	0.24880112362239684	26585.77135614845	6.91821717043505e-10
248.2741370685343	0.24891951033357712	26577.835210463814	6.922354262033484e-10
248.41170585292647	0.24903746176016078	26569.90143388335	6.926494248451824e-10
248.5492746373187	0.24913383948796022	26561.970025699797	6.930636760693785e-10
248.68684342171088	0.2492025527145192	26554.0409852061	6.934781433729903e-10
248.82441220610306	0.24925934144495823	26546.114311695423	6.938928185404162e-10
248.96198099049528	0.24932165933317893	26538.19000446116	6.943077175857063e-10
249.09954977488746	0.2494045853999081	26530.26806279692	6.947228723532979e-10
249.23711855927965	0.24950060700575635	26522.34848599653	6.95138298033872e-10
249.37468734367187	0.24958971018460765	26514.431273353992	6.955539808111392e-10
249.51225612806405	0.24965175439975146	26506.51642416353	6.959698841228906e-10
249.64982491245624	0.2496769973052737	26498.603937719552	6.963859670257016e-10
249.78739369684845	0.24968759788248354	26490.693813316695	6.968022260977727e-10
249.92496248124064	0.2497118124816111	26482.78605024984	6.972186949909527e-10
250.06253126563283	0.24977693718080138	26474.880647814087	6.976354350293981e-10
250.20010005002504	0.2498826429508359	26466.977605304754	6.980524935755515e-10
250.33766883441723	0.2499974956290947	26459.076922017335	6.984698671144498e-10
250.47523761880942	0.25008840170279345	26451.178597247526	6.988875104019851e-10
250.61280640320163	0.25012816177088704	26443.282630291185	6.993053532933711e-10
250.75037518759382	0.2501304452441088	26435.38902044442	6.997233587790056e-10
250.887943971986	0.2501262361331693	26427.497767003562	7.001415379159633e-10
251.02551275637822	0.25014652510034385	26419.60886926517	7.00559939240181e-10
251.1630815407704	0.2502079797611589	26411.72232652602	7.009786220575273e-10
251.3006503251626	0.25029397690707283	26403.838138083116	7.013976111555822e-10
251.4382191095548	0.2503831745536393	26395.956303233623	7.018168983549051e-10
251.575787893947	0.25045527481040425	26388.076821274917	7.022364511621053e-10
251.71335667833918	0.2505090982012274	26380.19969150458	7.026562428043743e-10
251.8509254627314	0.25056020433259063	26372.324913220404	7.030762725432183e-10
251.98849424712358	0.2506247184020813	26364.452485720416	7.034965606382128e-10
252.12606303151577	0.25071499623256827	26356.582408302864	7.039171388299713e-10
252.26363181590798	0.250823996521916	26348.71468026619	7.043380227541651e-10
252.40120060030017	0.25093845615352045	26340.84930090904	7.047592074832289e-10
252.53876938469236	0.25104519730673996	26332.986269530258	7.051806722104605e-10
252.67633816908457	0.2511389852071606	26325.125585428897	7.056023940355854e-10
252.81390695347676	0.2512287281166329	26317.267247904223	7.060243666815211e-10
252.95147573786895	0.2513247933686919	26309.41125625572	7.064465986798683e-10
253.08904452226116	0.2514359551321398	26301.55760978308	7.068691080178014e-10
253.22661330665335	0.2515511002007564	26293.706307786222	7.072918943646591e-10
253.36418209104554	0.25164560446723955	26285.857349565216	7.077149257209564e-10
253.50175087543775	0.2516945860262127	26278.010734420346	7.081381451377196e-10
253.63931965982994	0.25168399278779974	26270.166461652087	7.085614902064832e-10
253.77688844422212	0.251641469403539	26262.324530561153	7.08984948068466e-10
253.9144572286143	0.2516046941625304	26254.48494044848	7.094085574096413e-10
254.05202601300653	0.25161076961485374	26246.647690615253	7.098323963634494e-10
254.1895947973987	0.25167123727855395	26238.812780362878	7.102565407151342e-10
254.3271635817909	0.2517624679264413	26230.980208992947	7.106810188526459e-10
254.4647323661831	0.2518582730738682	26223.14997580723	7.111058189633352e-10
254.6023011505753	0.2519355555322448	26215.32208010771	7.115309019810318e-10
254.7398699349675	0.2519987027609973	26207.496521196557	7.119562432562273e-10
254.8774387193597	0.25206650309293593	26199.673298376172	7.12381848008068e-10
255.0150075037519	0.25215786462569456	26191.85241094919	7.128077448347595e-10
255.15257628814408	0.2522844808263215	26184.03385821846	7.132339711446112e-10
255.2901450725363	0.2524371696773865	26176.217639487015	7.136605441092481e-10
255.42771385692848	0.2526029953787991	26168.403754058116	7.140874603050245e-10
255.56528264132066	0.2527690977584857	26160.59220123519	7.145147004219183e-10
255.70285142571288	0.25292458307618043	26152.78298032188	7.149422353830197e-10
255.84042021010507	0.2530606590597755	26144.97609062203	7.153700312703023e-10
255.97798899449725	0.2531686361098011	26137.171531439682	7.157980505530315e-10
256.11555777888947	0.25324244151116054	26129.369302079074	7.162262562809331e-10
256.2531265632816	0.25329303928265556	26121.569401844674	7.166546339903035e-10
256.39069534767384	0.25333821271428747	26113.771830041165	7.170831955020562e-10
256.52826413206606	0.25339572390185516	26105.976585973443	7.175119730329277e-10
256.66583291645827	0.25347555859954796	26098.183668946636	7.179410045752627e-10
256.80340170085043	0.25357061548553217	26090.39307826607	7.183703104651575e-10
256.94097048524264	0.25367152145852206	26082.604813237253	7.187998943793562e-10
257.0785392696348	0.2537692897516143	26074.81887316592	7.192297475606607e-10
257.216108054027	0.25386143677326883	26067.03525735799	7.196598600272377e-10
257.35367683841923	0.2539508824048335	26059.25396511961	7.200902278492848e-10
257.49124562281145	0.25404071055279914	26051.47499575711	7.205208520076207e-10
257.6288144072036	0.25413226884519824	26043.69834857706	7.209517350444864e-10
257.7663831915958	0.2542184951408351	26035.92402288621	7.213828698140062e-10
257.903951975988	0.2542897846103796	26028.152017991524	7.218142383546136e-10
258.0415207603802	0.25433664650343113	26020.38233320013	7.22245814452318e-10
258.1790895447724	0.2543583295042641	26012.614967819405	7.226775768071184e-10
258.3166583291646	0.2543688237778332	26004.849921156925	7.231095270516881e-10
258.4542271135568	0.2543835383660182	25997.087192520492	7.235416864798639e-10
258.591795897949	0.2544167631850735	25989.32678121811	7.23974090220383e-10
258.72936468234116	0.2544698068882976	25981.568686558017	7.244067672881347e-10
258.86693346673337	0.2545356166679989	25973.81290784863	7.248397310785003e-10
259.0045022511256	0.2546070010086221	25966.05944439858	7.252729826750796e-10
259.1420710355178	0.2546781015149598	25958.308295516683	7.257065153356037e-10
259.27963981990996	0.2547478941723289	25950.55946051198	7.26140322531204e-10
259.4172086043022	0.2548164504714817	25942.812938693703	7.265743993237591e-10
259.55477738869433	0.2548839312845462	25935.068729371305	7.270087421259283e-10
259.69234617308655	0.254954009804388	25927.326831854425	7.274433529709484e-10
259.82991495747876	0.25503494373644625	25919.587245452934	7.278782442232197e-10
259.967483741871	0.255135299388114	25911.849969476916	7.283134366629801e-10
260.10505252626314	0.2552616914405347	25904.115003236668	7.287489550474008e-10
260.24262131065535	0.2554044994457909	25896.382346042665	7.291848060629948e-10
260.3801900950475	0.25554605168108324	25888.651997205598	7.296209719053717e-10
260.5177588794397	0.255668629399715	25880.92395603633	7.300574157422921e-10
260.65532766383194	0.25576172999077246	25873.198221845938	7.304940953973872e-10
260.79289644822416	0.255834552654162	25865.47479394569	7.309309901898643e-10
260.9304652326163	0.2558996280947629	25857.753671647097	7.313681004343734e-10
261.06803401700853	0.25596891618109296	25850.034854261863	7.318054419818899e-10
261.2056028014007	0.2560409050559352	25842.318341101913	7.322430251881517e-10
261.3431715857929	0.2561004180718144	25834.60413147935	7.326808383480679e-10
261.4807403701851	0.2561316691295384	25826.892224706477	7.331188518475654e-10
261.61830915457733	0.25612344641327817	25819.18262009579	7.335570281181749e-10
261.7558779389695	0.25609251811718564	25811.47531696002	7.339953598795067e-10
261.8934467233617	0.2560662282254949	25803.770314612084	7.344338771723227e-10
262.03101550775386	0.25607188057116204	25796.06761236518	7.348726390007395e-10
262.1685842921461	0.25612740166057646	25788.367209532684	7.353117146232067e-10
262.3061530765383	0.2562312293812931	25780.669105428202	7.357511557548284e-10
262.4437218609305	0.2563793734305604	25772.973299365534	7.361909972848451e-10
262.58129064532267	0.25656701752164457	25765.279790658682	7.366312599335664e-10
262.7188594297149	0.2567765300214301	25757.58857862182	7.370719366692869e-10
262.85642821410704	0.2569801753734868	25749.899662569333	7.375129858006909e-10
262.99399699849926	0.2571499439465905	25742.213041815758	7.37954338517704e-10
263.13156578289147	0.25726575107299815	25734.528715675846	7.383959154107107e-10
263.2691345672837	0.25734365082705074	25726.84668346455	7.388376760033888e-10
263.40670335167584	0.2574099928132158	25719.16694449707	7.392796233745974e-10
263.54427213606806	0.25749086476199945	25711.489498088784	7.397217939919621e-10
263.6818409204602	0.2575952069639796	25703.814343555332	7.401642278018286e-10
263.81940970485243	0.2577045496384541	25696.141480212522	7.40606931662442e-10
263.95697848924465	0.2577979652097169	25688.47090737636	7.410498836075022e-10
264.09454727363686	0.2578573241943682	25680.802624363023	7.414930430050331e-10
264.232116058029	0.2578947076211744	25673.13663048892	7.419363941924391e-10
264.36968484242124	0.257940640420939	25665.472925070673	7.42379964933445e-10
264.5072536268134	0.2580259094731911	25657.81150742515	7.428238169881554e-10
264.6448224112056	0.2581680379787426	25650.152376869417	7.432680210969951e-10
264.7823911955978	0.2583392356253223	25642.495532720743	7.437125957058756e-10
264.91995997999004	0.2585020435850781	25634.840974296556	7.441575061751453e-10
265.0575287643822	0.25861973657590426	25627.18870091447	7.446026778043776e-10
265.1950975487744	0.2586812657681007	25619.538711892277	7.450480384268661e-10
265.33266633316657	0.25870738103060104	25611.891006547994	7.454935593121153e-10
265.4702351175588	0.25872080780783024	25604.245584199864	7.459392479178237e-10
265.607803901951	0.25874309078773905	25596.60244416636	7.463851381953014e-10
265.7453726863432	0.2587865745968471	25588.961585766156	7.468312726066227e-10
265.8829414707354	0.2588592874971106	25581.323008318133	7.472776945662676e-10
266.0205102551276	0.25896921200221024	25573.686711141396	7.477244481557157e-10
266.15807903951975	0.25911484735860846	25566.05269355525	7.481715655389221e-10
266.29564782391196	0.2592702498506661	25558.42095487917	7.48619037670502e-10
266.4332166083042	0.2594055910821982	25550.791494432815	7.490668185761972e-10
266.5707853926964	0.2594923995862462	25543.164311536028	7.495148355259859e-10
266.70835417708855	0.2595313807041096	25535.539405508847	7.499630332276244e-10
266.84592296148077	0.2595513301572049	25527.916775671536	7.504114065869445e-10
266.9834917458729	0.2595821832124584	25520.29642134461	7.508599908585061e-10
267.12106053026514	0.2596493167998302	25512.67834184878	7.513088465825583e-10
267.25862931465736	0.259751895271257	25505.06253650497	7.517580195404486e-10
267.39619809904957	0.2598797317096397	25497.449004634294	7.522075318277557e-10
267.53376688344173	0.26002263860719177	25489.837745558078	7.526573872085704e-10
267.67133566783394	0.26017181740316864	25482.228758597812	7.531075770921381e-10
267.8089044522261	0.26032120099580164	25474.622043075222	7.535580869198575e-10
267.9464732366183	0.2604650408964857	25467.017598312195	7.540088979475718e-10
268.08404202101053	0.2605973644832102	25459.41542363083	7.544599879139752e-10
268.22161080540275	0.26070898615870386	25451.815518353425	7.549113276468717e-10
268.3591795897949	0.2607883170246764	25444.21788180248	7.553628794930514e-10
268.4967483741871	0.26082371027596957	25436.622513300652	7.558145991521758e-10
268.6343171585793	0.26081086824434485	25429.029412170825	7.562664467561737e-10
268.7718859429715	0.26077705070028934	25421.438577736106	7.567184271432227e-10
268.9094547273637	0.2607579861246288	25413.850009319827	7.57170590871609e-10
269.0470235117559	0.26078901004796884	25406.26370624555	7.576230234301872e-10
269.1845922961481	0.26088325369856313	25398.679667837074	7.580758082181194e-10
269.3221610805403	0.2610202019596436	25391.09789341835	7.585289828198447e-10
269.45972986493246	0.2611765336029527	25383.518382313527	7.589825456909342e-10
269.59729864932467	0.2613298773461486	25375.941133846933	7.594364663089028e-10
269.7348674337169	0.2614674233659184	25368.366147343088	7.598907043306497e-10
269.8724362181091	0.26158189285756234	25360.793422126713	7.603452190960494e-10
270.01000500250126	0.2616660760422946	25353.22295752272	7.607999697940051e-10
270.1475737868935	0.26171813944159145	25345.654752856208	7.612549225342207e-10
270.28514257128563	0.2617535590605506	25338.088807452517	7.617100714569024e-10
270.42271135567785	0.2617912877040733	25330.525120637176	7.621654369269216e-10
270.56028014007006	0.26184988882763466	25322.963691735957	7.626210590799868e-10
270.6978489244623	0.26193571696437945	25315.404520074822	7.630769773083486e-10
270.83541770885444	0.2620407786589673	25307.847604979936	7.635332115818035e-10
270.97298649324665	0.262156259794955	25300.29294577764	7.639897657815072e-10
271.1105552776388	0.2622735078251376	25292.74054179451	7.64446631575162e-10
271.248124062031	0.26238505045567306	25285.190392357268	7.649037927534714e-10
271.38569284642324	0.26248393901660794	25277.642496792858	7.653612277175964e-10
271.52326163081545	0.26256324221047356	25270.09685442841	7.658189107318883e-10
271.6608304152076	0.2626209314334235	25262.553464591278	7.662768192988904e-10
271.7983991995998	0.26266691365109224	25255.012326608972	7.66734949090479e-10
271.935967983992	0.2627128775454401	25247.47343980926	7.671933121536239e-10
272.0735367683842	0.26277017320576673	25239.9368035201	7.676519327453522e-10
272.2111055527764	0.2628434945318073	25232.402417069665	7.681108358071212e-10
272.34867433716863	0.2629314530342938	25224.870279786322	7.685700388087576e-10
272.4862431215608	0.2630324366838561	25217.340390998637	7.690295531522881e-10
272.623811905953	0.2631445943606669	25209.812750035373	7.694893852366707e-10
272.76138069034516	0.263264781757417	25202.287356225494	7.699495358956444e-10
272.8989494747374	0.26338941935001164	25194.764208898152	7.704100010954763e-10
273.0365182591296	0.2635149311629644	25187.243307382712	7.708707730533793e-10
273.1740870435218	0.26363814568404065	25179.724651008728	7.713318416293375e-10
273.31165582791397	0.263756644378188	25172.208239105956	7.717931958584359e-10
273.4492246123062	0.26386809084647767	25164.694071004335	7.722548242504293e-10
273.58679339669834	0.26397016189256456	25157.18214603402	7.727167149293246e-10
273.72436218109056	0.26406070956910555	25149.672463525363	7.731788559525583e-10
273.86193096548277	0.2641377102687769	25142.165022808902	7.736412354883569e-10
273.999499749875	0.26419914302762915	25134.659823215377	7.741038417902116e-10
274.13706853426714	0.2642433952185659	25127.156864075743	7.745666637082284e-10
274.27463731865936	0.2642705054779233	25119.656144721124	7.750296927169921e-10
274.4122061030515	0.26428092978592127	25112.157664482867	7.754929228573264e-10
274.54977488744373	0.26427527940286166	25104.661422692512	7.759563503472946e-10
274.68734367183595	0.26426182392706304	25097.167418681805	7.764199831748365e-10
274.82491245622816	0.264259836875504	25089.675651782716	7.768838529439181e-10
274.9624812406203	0.2642894438401519	25082.18612132742	7.773480106509866e-10
275.10005002501254	0.26436727091333234	25074.698826648313	7.778125176570736e-10
275.2376188094047	0.2644770611936616	25067.213767077978	7.782773998778873e-10
275.3751875937969	0.2645845408245667	25059.730941949158	7.787426320755199e-10
275.5127563781891	0.26465526059189265	25052.25035059478	7.792081493352354e-10
275.65032516258134	0.2646697678808131	25044.771992347945	7.796738759267537e-10
275.7878939469735	0.26465413041820746	25037.29586654196	7.801397878783763e-10
275.9254627313657	0.2646430205933731	25029.821972510395	7.806059125524318e-10
276.06303151575787	0.26467013530446115	25022.35030958702	7.810723156978175e-10
276.2006003001501	0.2647416289054311	25014.880877105814	7.815390562468232e-10
276.3381690845423	0.26483293685729314	25007.413674400952	7.820061471667483e-10
276.4757378689345	0.26491788148684525	24999.948700806766	7.824735638225066e-10
276.6133066533267	0.26497476015891935	24992.485955657776	7.829412585072812e-10
276.7508754377189	0.2650125442042468	24985.025438288696	7.834092063561612e-10
276.88844422211105	0.26505306733063505	24977.567148034475	7.838774171720694e-10
277.02601300650326	0.2651181602006973	24970.111084230273	7.843459275076156e-10
277.1635817908955	0.2652181584026104	24962.657246211456	7.848147792974188e-10
277.3011505752877	0.2653369521652349	24955.205633313573	7.852839835246768e-10
277.43871935967985	0.26545472639819867	24947.75624487235	7.857535223968104e-10
277.57628814407207	0.2655524441141606	24940.309080223713	7.862233569883823e-10
277.7138569284642	0.26562509690490377	24932.864138703757	7.86693450702615e-10
277.85142571285644	0.26567984280891543	24925.421419648803	7.871637848722098e-10
277.98899449724865	0.26572424317175924	24917.98092239536	7.876343551794881e-10
278.12656328164087	0.2657648175371309	24910.54264628015	7.88105166985354e-10
278.264132066033	0.2658027831935388	24903.1065906401	7.885762260718365e-10
278.40170085042524	0.2658376748085905	24895.672754812316	7.890475363105564e-10
278.5392696348174	0.26586904471326633	24888.24113813411	7.89519100123639e-10
278.6768384192096	0.2658980473930936	24880.811739943012	7.89990920946649e-10
278.81440720360183	0.2659286620561786	24873.38455957672	7.904630067572325e-10
278.95197598799405	0.26596515570102297	24865.95959637315	7.90935369422686e-10
279.0895447723862	0.2660115231064739	24858.536849670432	7.914080234510255e-10
279.2271135567784	0.2660684064476133	24851.116318806868	7.918809809216465e-10
279.3646823411706	0.2661341921522886	24843.698003120975	7.923542490349559e-10
279.5022511255628	0.26620722464884694	24836.28190195146	7.928278311734618e-10
279.639819909955	0.2662842254466304	24828.868014637228	7.933017256122165e-10
279.7773886943472	0.26635573526923484	24821.456340517358	7.937759184471155e-10
279.9149574787394	0.2664108236783612	24814.04687893114	7.942503844254543e-10
280.0525262631316	0.2664388823273527	24806.639629218036	7.947250899698045e-10
280.19009504752376	0.2664432818068192	24799.23459071771	7.952000137291371e-10
280.32766383191597	0.2664464432055262	24791.83176277005	7.956751692188239e-10
280.4652326163082	0.2664721545801599	24784.43114471514	7.961505986848022e-10
280.6028014007004	0.2665411965781544	24777.032735893317	7.966263625179648e-10
280.74037018509256	0.26664793471733417	24769.636535645095	7.971024997441495e-10
280.8779389694848	0.2667730313287125	24762.242543311146	7.975790145768307e-10
281.01550775387693	0.2668970388498589	24754.85075823235	7.980558842759107e-10
281.15307653826915	0.2670066796364115	24747.461179749753	7.985330736161151e-10
281.29064532266136	0.2671063405086113	24740.073807204604	7.990105613928208e-10
281.4282141070535	0.2672035494792572	24732.688639938362	7.994883413940501e-10
281.56578289144574	0.2673052610406508	24725.30567729269	7.999664181795991e-10
281.70335167583795	0.26740378220953553	24717.924918609435	8.004447850069454e-10
281.8409204602301	0.2674759145332665	24710.54636323064	8.009234056954806e-10
281.9784892446223	0.26749771426560437	24703.170010498477	8.014022203928337e-10
282.11605802901454	0.2674519776896473	24695.795859755333	8.018811599709324e-10
282.2536268134067	0.267364884104608	24688.42391034382	8.023602061818325e-10
282.3911955977989	0.26727979833303417	24681.054161606764	8.02839403065014e-10
282.5287643821911	0.2672400211559148	24673.68661288723	8.033188427212835e-10
282.6663331665833	0.26726859994347496	24666.321263528527	8.037986271758402e-10
282.8039019509755	0.26734452888952126	24658.958112874097	8.042788068446307e-10
282.9414707353677	0.26744101351112554	24651.597160267585	8.04759384556555e-10
283.0790395197599	0.2675320222655345	24644.23840505281	8.052403275149082e-10
283.2166083041521	0.26760417485949695	24636.881846573746	8.057215925213168e-10
283.3541770885443	0.26765450319446077	24629.5274841746	8.062031423762803e-10
283.49174587293646	0.26768034896858933	24622.175317199737	8.066849449023461e-10
283.6293146573287	0.26768299375597115	24614.82534499374	8.071669770771512e-10
283.7668834417209	0.26768259374833675	24607.477566901387	8.076492483580565e-10
283.90445222611305	0.2677049506244616	24600.131982267703	8.081318008557868e-10
284.04202101050527	0.26777553510938673	24592.788590437904	8.08614701405608e-10
284.1795897948975	0.2678952306021255	24585.44739075742	8.090980026766161e-10
284.31715857928964	0.26802385157433994	24578.10838257184	8.095816909812986e-10
284.45472736368185	0.2681173097364783	24570.771565226893	8.100656963392529e-10
284.59229614807407	0.26813629808910266	24563.436938068477	8.105499119160154e-10
284.7298649324662	0.26809624502139656	24556.104500442707	8.110342763266952e-10
284.86743371685844	0.2680474939541376	24548.774251695922	8.115188103162154e-10
285.00500250125066	0.26804095177581355	24541.44619117471	8.120035987315393e-10
285.1425712856428	0.26810851236765604	24534.12031822589	8.124887501227075e-10
285.28014007003503	0.2682138667200538	24526.796632196434	8.129742989102606e-10
285.41770885442725	0.2683054185896839	24519.475132433472	8.134602017500092e-10
285.5552776388194	0.2683327513157014	24512.15581828427	8.139463570727294e-10
285.6928464232116	0.2682908157086047	24504.838689096297	8.144326798910638e-10
285.83041520760383	0.2682332153007765	24497.523744217247	8.149191774380007e-10
285.967983991996	0.2682174453230864	24490.210982995093	8.154059333335543e-10
286.1055527763882	0.2682926199934645	24482.900404778007	8.158930787241911e-10
286.2431215607804	0.2684389639060129	24475.59200891437	8.163806876762858e-10
286.3806903451726	0.26860287968951085	24468.285794752697	8.168687443294094e-10
286.5182591295648	0.2687305739237043	24460.981761641644	8.173571634688046e-10
286.655827913957	0.2687916154209649	24453.67990893004	8.178458383333111e-10
286.79339669834917	0.268818690982753	24446.38023596694	8.18334731278878e-10
286.9309654827414	0.2688550412178164	24439.08274210162	8.188238721444893e-10
287.0685342671336	0.2689422376412947	24431.787426683604	8.193133404288497e-10
287.20610305152576	0.26908313286889163	24424.494289062615	8.198032011510738e-10
287.343671835918	0.269241676533529	24417.20332858852	8.202934552745012e-10
287.4812406203102	0.2693801123575919	24409.914544611354	8.207840522544084e-10
287.61880940470235	0.26946721630827436	24402.627936481313	8.212749108909085e-10
287.75637818909456	0.26951127305314804	24395.343503548796	8.217659801017043e-10
287.8939469734868	0.26953534504702725	24388.061245164434	8.222572520065846e-10
288.03151575787894	0.2695624679517765	24380.781160679046	8.227487519029867e-10
288.16908454227115	0.26960777890654614	24373.503249443667	8.232405198690339e-10
288.30665332666337	0.2696701643856181	24366.22751080955	8.237325852359919e-10
288.4442221110555	0.26974651007720507	24358.953944128098	8.242249663473142e-10
288.58179089544774	0.26983338021472325	24351.682548750938	8.247176726603272e-10
288.71935967983995	0.26992242365513486	24344.413324029858	8.252107001074054e-10
288.8569284642321	0.270001450715552	24337.146269316847	8.257040290010058e-10
288.9944972486243	0.2700581697621446	24329.88138396406	8.261976275115428e-10
289.13206603301654	0.27008540288465516	24322.618667323866	8.266914614350561e-10
289.2696348174087	0.2700990375667719	24315.358118748805	8.271855261735016e-10
289.4072036018009	0.27012146146222127	24308.099737591652	8.276798487627547e-10
289.54477238619313	0.27017483356696154	24300.843523205393	8.281744802665681e-10
289.6823411705853	0.27026675823389024	24293.589474943223	8.286694703474531e-10
289.8199099549775	0.27038179980597804	24286.3375921585	8.291648361102466e-10
289.9574787393697	0.27050248346941064	24279.08787420477	8.296605668603393e-10
290.0950475237619	0.2706123505577909	24271.840320435756	8.301566319519624e-10
290.2326163081541	0.2707057733043415	24264.594930205356	8.306530002173366e-10
290.3701850925463	0.2707836720116504	24257.35170286767	8.311496490285657e-10
290.50775387693847	0.27084705788827734	24250.110637776994	8.316465624348773e-10
290.6453226613307	0.27089644577307126	24242.871734287826	8.32143728929887e-10
290.7828914457229	0.27093067296441387	24235.634991754836	8.326411381220336e-10
290.92046023011505	0.2709482227283715	24228.4004095329	8.331387799839315e-10
291.05802901450727	0.27094784751091316	24221.167986977074	8.336366451258141e-10
291.1955977988995	0.2709375316205633	24213.937723442625	8.341347372768715e-10
291.33316658329164	0.27093658391841674	24206.70961828502	8.346330857727459e-10
291.47073536768386	0.2709650064679371	24199.483670859936	8.351317406087984e-10
291.6083041520761	0.27103978846502325	24192.259880523285	8.356307635376561e-10
291.74587293646823	0.2711547191322602	24185.038246631135	8.361301934995859e-10
