0.007110036139812828	8.26812205855193	8153.673969188534	6.341349865783036	0.00020583979238110266
236.9934967483742	0.29389477727875796	44109.9502540446	2.5189316548162863e-10
237.1310655327664	0.2940253890383167	44108.70120617535	2.5190057375549406e-10
237.2686343171586	0.2941748582011537	44107.452193676865	2.5190842089579546e-10
237.4062031015508	0.29432986297761715	44106.20321654814	2.5191667965065866e-10
237.543771885943	0.2944771948954066	44104.954274788186	2.5192532225442e-10
237.68134067033517	0.29461128566817046	44103.70536839598	2.519343220498095e-10
237.8189094547274	0.29473889945203713	44102.456497370535	2.519436551154039e-10
237.95647823911958	0.29486792068933976	44101.20766171085	2.5195330059677546e-10
238.09404702351176	0.29500502085654423	44099.958861415915	2.519632394153537e-10
238.23161580790398	0.2951436049702679	44098.71009648474	2.5197345333730823e-10
238.36918459229616	0.29526889922041893	44097.461366916315	2.519839233395127e-10
238.50675337668835	0.29536601031255727	44096.21267270964	2.519946303286955e-10
238.64432216108057	0.2954271031077898	44094.96401385464	2.521670746015118e-10
238.78189094547275	0.29546871809359465	44093.71539036843	2.5216828413894436e-10
238.91945972986494	0.29551265407589833	44092.46680224095	2.52170277900807e-10
239.05702851425715	0.2955803024417141	44091.2182494712	2.521730186688076e-10
239.19459729864934	0.2956784969156834	44089.969732058205	2.5217647053953093e-10
239.33216608304153	0.2957958695752144	44088.721250000955	2.521805962438353e-10
239.46973486743374	0.2959199048614597	44087.47280329845	2.521853558940642e-10
239.60730365182593	0.2960384228278567	44086.22439194969	2.5219070816298767e-10
239.74487243621812	0.29614188961959004	44084.97601595368	2.5219661305615646e-10
239.88244122061033	0.29622202546253024	44083.72767530941	2.522030307764603e-10
240.02001000500252	0.29627057893208325	44082.479370015855	2.522099244791422e-10
240.1575787893947	0.2962893827977045	44081.23110007203	2.522172599633698e-10
240.29514757378692	0.2963065342181562	44079.98286547692	2.5222501189775045e-10
240.4327163581791	0.29635435202760585	44078.73466622953	2.522331620144599e-10
240.5702851425713	0.29646333442297035	44077.486502328895	2.522416963367521e-10
240.7078539269635	0.29662417444388195	44076.238373774024	2.522505989869542e-10
240.8454227113557	0.296788876838527	44074.99028056391	2.522598466668495e-10
240.98299149574788	0.2969078491477254	44073.74222269754	2.5226941072373015e-10
241.1205602801401	0.29694302112108223	44072.49420017389	2.522792605184224e-10
241.25812906453228	0.29692332615041644	44071.246212991944	2.522893727041177e-10
241.39569784892447	0.2969018544405768	44069.998261150715	2.5229973252790814e-10
241.53326663331669	0.2969314973286515	44068.75034464921	2.523103316332855e-10
241.67083541770887	0.2970347572949907	44067.50246348645	2.5232116357616624e-10
241.80840420210106	0.2971737737244212	44066.25461765256	2.5248759532184477e-10
241.94597298649327	0.29730355942414005	44065.00680716432	2.524892576422831e-10
242.08354177088546	0.2973823788480608	44063.75903201182	2.5249169408097083e-10
242.22111055527765	0.29741577645734035	44062.511292194045	2.5249484414762315e-10
242.35867933966986	0.29744500265322654	44061.26358770999	2.524986652357739e-10
242.49624812406205	0.297512187315428	44060.01591855866	2.5250312949576077e-10
242.63381690845424	0.2976462760001101	44058.76828473909	2.525082151932089e-10
242.77138569284645	0.2978189786467375	44057.52068625029	2.525138920400602e-10
242.90895447723864	0.2979864774157659	44056.273123091254	2.525201203115155e-10
243.04652326163082	0.29810546328481574	44055.02559526098	2.525268540200143e-10
243.18409204602304	0.29816213389643365	44053.778102758435	2.5253404928802275e-10
243.32166083041523	0.2981878341519048	44052.530645582614	2.525416729563606e-10
243.4592296148074	0.29821772465956486	44051.28322373252	2.5254970082632136e-10
243.59679839919963	0.29828402749901894	44050.035837207164	2.525581154798267e-10
243.73436718359181	0.2983890112053393	44048.788486005564	2.5256689953002925e-10
243.871935967984	0.29851744594698476	44047.54117012672	2.525760334944999e-10
244.00950475237622	0.2986538829080288	44046.293889569635	2.525854962928957e-10
244.1470735367684	0.29878501600826995	44045.04664433332	2.525952662085332e-10
244.2846423211606	0.2989045125122346	44043.79943441676	2.5260532240719113e-10
244.4222111055528	0.2990074558552962	44042.55225981896	2.526156448192432e-10
244.559779889945	0.29908915898431243	44041.30512053889	2.526262145177422e-10
244.69734867433718	0.2991522741698732	44040.05801657558	2.52637014663308e-10
244.8349174587294	0.2992081613928199	44038.81094792802	2.5264803059273975e-10
244.97248624312158	0.2992686863327496	44037.5639145865	2.528086228975315e-10
245.11005502751377	0.2993443309510454	44036.31691656744	2.5281079686402794e-10
245.24762381190598	0.2994353506666637	44035.06995386114	2.5281371922685104e-10
245.38519259629817	0.2995374173319764	44033.8230264666	2.528173473614006e-10
245.52276138069035	0.2996461861321613	44032.576134382834	2.528216400225919e-10
245.66033016508257	0.29975902366400126	44031.32927760882	2.5282655761865866e-10
245.79789894947476	0.2998775062467222	44030.082456143566	2.5283206291952045e-10
245.93546773386694	0.3000038458487982	44028.83566998609	2.5283812051179616e-10
246.07303651825916	0.3001400042457528	44027.58891913539	2.528446983294155e-10
246.21060530265135	0.3002829452069301	44026.34220359047	2.528517649355552e-10
246.34817408704353	0.3004250217799096	44025.09552335033	2.528592890971345e-10
246.48574287143575	0.3005584144341914	44023.84887841396	2.52867239920391e-10
246.62331165582793	0.3006773390587151	44022.602268780385	2.528755885393145e-10
246.76088044022012	0.30078714360862463	44021.35569444857	2.5288430844739996e-10
246.89844922461234	0.30089696254262244	44020.10915541754	2.5289337676440404e-10
247.03601800900452	0.301015854965196	44018.86265168627	2.5290277314778475e-10
247.1735867933967	0.30114440657015545	44017.6161832538	2.529124786406387e-10
247.31115557778892	0.3012672708406511	44016.369750119105	2.5292247293958993e-10
247.4487243621811	0.30136734187588543	44015.123352281196	2.5293273538932435e-10
247.5862931465733	0.30142949485744563	44013.87698973906	2.5294324531397634e-10
247.7238619309655	0.30146526775390603	44012.63066249168	2.529539850204449e-10
247.8614307153577	0.30150529882290766	44011.38437053807	2.5296494171283897e-10
247.99899949974989	0.3015806419520406	44010.13811386871	2.5313176210329067e-10
248.1365682841421	0.3017125496827977	44008.891892499676	2.531335959561123e-10
248.2741370685343	0.30188220435537416	44007.645706421456	2.531362176353955e-10
248.41170585292647	0.3020605498075492	44006.399555633056	2.531395790366393e-10
248.5492746373187	0.3022187687605919	44005.15344013344	2.5314362731722596e-10
248.68684342171088	0.30234011274272277	44003.90735992164	2.5314830868098076e-10
248.82441220610306	0.3024253424927229	44002.66131499662	2.531535751473048e-10
248.96198099049528	0.3024765931665692	44001.4153053574	2.531593837964707e-10
249.09954977488746	0.3024969509736687	44000.16933100294	2.5316569585528306e-10
249.23711855927965	0.3024985502054983	43998.92339193224	2.5317247947752274e-10
249.37468734367187	0.3024985320025057	43997.67748814433	2.5317970800967683e-10
249.51225612806405	0.30251408773152844	43996.4316196382	2.531873597365297e-10
249.64982491245624	0.3025573951322812	43995.18578641285	2.5319541553872904e-10
249.78739369684845	0.3026252502917913	43993.93998846729	2.5320385594640947e-10
249.92496248124064	0.3027115093689002	43992.694225800544	2.5321266092888067e-10
250.06253126563283	0.3028099802812198	43991.44849841161	2.532218102878142e-10
250.20010005002504	0.30291308314266135	43990.202806299494	2.5323128312083843e-10
250.33766883441723	0.30301167543721863	43988.95714946318	2.5324105916990814e-10
250.47523761880942	0.3030965312880403	43987.71152790168	2.532511178743904e-10
250.61280640320163	0.30316154973214854	43986.465941614	2.5326143975263527e-10
250.75037518759382	0.30322229745091683	43985.22039059912	2.532720085377628e-10
250.887943971986	0.3033035209031096	43983.97487485606	2.532828117801752e-10
251.02551275637822	0.30342993595676787	43982.72939438383	2.5329383936045487e-10
251.1630815407704	0.30360989043578235	43981.483949173096	2.534580790279484e-10
251.3006503251626	0.30381368818585164	43980.23853923958	2.5346014643483224e-10
251.4382191095548	0.30400624054550024	43978.99316457393	2.534629955194741e-10
251.575787893947	0.3041542046037403	43977.747825175116	2.5346656229021055e-10
251.71335667833918	0.304256203902172	43976.502521042145	2.5347078832934565e-10
251.8509254627314	0.3043388501346664	43975.25725217401	2.5347562917606365e-10
251.98849424712358	0.30442970067714586	43974.012018569716	2.5348104995401e-10
252.12606303151577	0.304549531529447	43972.76682022828	2.5348702279008065e-10
252.26363181590798	0.30468422186913274	43971.521657148696	2.534935171519063e-10
252.40120060030017	0.3048084573822715	43970.27652932997	2.535004985292576e-10
252.53876938469236	0.3048970960091874	43969.031436771074	2.535079294300814e-10
252.67633816908457	0.30494097967247896	43967.78637947102	2.535157744635939e-10
252.81390695347676	0.3049594106655502	43966.5413574288	2.535240055347302e-10
252.95147573786895	0.304974627406722	43965.296370643424	2.5353260030953544e-10
253.08904452226116	0.305007238901997	43964.05141911388	2.5354154084224483e-10
253.22661330665335	0.30505751430603484	43962.80650283918	2.5355080991760625e-10
253.36418209104554	0.30511190447323044	43961.56162181834	2.53560388765562e-10
253.50175087543775	0.3051565965840382	43960.31677605035	2.5357025784106817e-10
253.63931965982994	0.3051835839436941	43959.07196553421	2.5358039787788095e-10
253.77688844422212	0.3052072144842168	43957.82719026892	2.5359079308069626e-10
253.9144572286143	0.3052472154122478	43956.58245025349	2.53601430327846e-10
254.05202601300653	0.30532295349145366	43955.33774548693	2.5361229889424923e-10
254.1895947973987	0.3054377929320615	43954.09307596826	2.5362338861234657e-10
254.3271635817909	0.30557307920384374	43952.848441696486	2.5363468770775125e-10
254.4647323661831	0.3057085555464994	43951.60384266244	2.537876587633891e-10
254.6023011505753	0.3058259126209011	43950.35927888146	2.5379059590570774e-10
254.7398699349675	0.30592415556848035	43949.11475034438	2.5379423757687275e-10
254.8774387193597	0.306011361636744	43947.87025705019	2.5379853813449906e-10
255.0150075037519	0.30609568485844196	43946.625798997906	2.538034568456132e-10
255.15257628814408	0.30618213399720146	43945.38137618651	2.5380895750998033e-10
255.2901450725363	0.30626661700185487	43944.13698861502	2.538150040989575e-10
255.42771385692848	0.30634340533319043	43942.892636282435	2.538215621722745e-10
255.56528264132066	0.3064069282672063	43941.64831918775	2.538285984541923e-10
255.70285142571288	0.3064557184910541	43940.404037329965	2.5383608153007593e-10
255.84042021010507	0.3064926938873687	43939.15979070807	2.538439827445511e-10
255.97798899449725	0.3065209865888021	43937.91557932108	2.5385227639475225e-10
256.11555777888947	0.3065432397485092	43936.67140316799	2.538609387672766e-10
256.2531265632816	0.3065589131105335	43935.42726224781	2.538699474478084e-10
256.39069534767384	0.30656619219991604	43934.18315655953	2.5387928148639435e-10
256.52826413206606	0.3065632893770514	43932.93908610215	2.538889204707894e-10
256.66583291645827	0.3065543988341672	43931.69505087468	2.538988462814659e-10
256.80340170085043	0.3065568587353507	43930.45105087612	2.5390904390840375e-10
256.94097048524264	0.3065897547762824	43929.2070861055	2.539195011253311e-10
257.0785392696348	0.30667071158956066	43927.96315656182	2.5393020744000745e-10
257.216108054027	0.3067927597000195	43926.7192622441	2.5394115125480275e-10
257.35367683841923	0.3069284944470512	43925.475403151344	2.539523187621344e-10
257.49124562281145	0.3070498908496934	43924.23157927453	2.5410844921607513e-10
257.6288144072036	0.3071338967346279	43922.9877906287	2.541108828308767e-10
257.7663831915958	0.3071815460216925	43921.744037204815	2.541140534603598e-10
257.903951975988	0.3072011550449762	43920.50031900188	2.541179088059058e-10
258.0415207603802	0.30720110130123446	43919.25663601889	2.541224044082595e-10
258.1790895447724	0.30719430658644353	43918.01298825483	2.541275019986063e-10
258.3166583291646	0.30720135791769065	43916.76937570872	2.5413317010121613e-10
258.4542271135568	0.3072435800944871	43915.52579837959	2.541393831808236e-10
258.591795897949	0.30733973118463775	43914.282256266444	2.541461194986766e-10
258.72936468234116	0.3074787965311822	43913.038749368294	2.541533544231544e-10
258.86693346673337	0.30763058433873003	43911.795277684156	2.541610575120033e-10
259.0045022511256	0.30776458485780234	43910.551841213026	2.541691951807168e-10
259.1420710355178	0.3078588286536105	43909.30843995389	2.5417773274578977e-10
259.27963981990996	0.307922316586804	43908.06507390576	2.5418664058821046e-10
259.4172086043022	0.30797106760996934	43906.821743067616	2.5419589361645406e-10
259.55477738869433	0.30802077116321797	43905.578447438485	2.5420547100831045e-10
259.69234617308655	0.3080741682005743	43904.33518701734	2.5421535339223987e-10
259.82991495747876	0.30811709845840574	43903.091961803206	2.542255207680918e-10
259.967483741871	0.30813426398423877	43901.84877179507	2.542359528428106e-10
260.10505252626314	0.30811349904085655	43900.60561699194	2.542466298601973e-10
260.24262131065535	0.30806869406800935	43899.362497392794	2.5425753536374325e-10
260.3801900950475	0.30802666120396643	43898.11941299665	2.542686565792586e-10
260.5177588794397	0.3080142895162722	43896.876363794654	2.544223184723517e-10
260.65532766383194	0.30804785738392443	43895.633349801545	2.544245745927229e-10
260.79289644822416	0.30811467341806903	43894.390371008485	2.544276100756651e-10
260.9304652326163	0.3081971475468565	43893.14742741447	2.5443138029588614e-10
261.06803401700853	0.30827828422150705	43891.9045190185	2.5443583864630867e-10
261.2056028014007	0.3083551186247955	43890.66164581959	2.544409407104759e-10
261.3431715857929	0.30843891774673654	43889.41880781675	2.544466468944534e-10
261.4807403701851	0.30854158331810516	43888.17600500898	2.544529230339954e-10
261.61830915457733	0.30867180566585345	43886.933237395286	2.5445973733007346e-10
261.7558779389695	0.3088186315785028	43885.69050497469	2.544670576012488e-10
261.8934467233617	0.3089636830459768	43884.4478077462	2.5447484947522726e-10
262.03101550775386	0.3090886354698049	43883.20514570877	2.544830786557127e-10
262.1685842921461	0.3091856973191874	43881.96251886146	2.544917118717204e-10
262.3061530765383	0.3092689676245104	43880.719927203245	2.545007210281945e-10
262.4437218609305	0.30935527287719394	43879.47737073312	2.5451008268671326e-10
262.58129064532267	0.30946037815190386	43878.23484945009	2.545197765319547e-10
262.7188594297149	0.3095835803790612	43876.99236335319	2.5452978307579873e-10
262.85642821410704	0.3097111926132217	43875.7499124414	2.5454008239313694e-10
262.99399699849926	0.30982917571376056	43874.50749671375	2.5455065384689455e-10
263.13156578289147	0.3099273973048603	43873.26511616922	2.5456147785626645e-10
263.2691345672837	0.3100135403061458	43872.02277080682	2.5457253694386276e-10
263.40670335167584	0.31010036301896127	43870.780460625545	2.545838158931206e-10
263.54427213606806	0.3102004492103273	43869.53818561671	2.5473194986142844e-10
263.6818409204602	0.310314962712798	43868.29594579472	2.547347463503752e-10
263.81940970485243	0.31042681266790484	43867.05374115089	2.547382997079533e-10
263.95697848924465	0.3105172713630484	43865.81157168421	2.547425555507638e-10
264.09454727363686	0.31056992046964504	43864.56943739367	2.54747459920361e-10
264.232116058029	0.310593275673529	43863.32733827828	2.547529662008016e-10
264.36968484242124	0.31061107519356473	43862.08527433703	2.547590367302238e-10
264.5072536268134	0.3106472738951227	43860.84324556893	2.5476564108480845e-10
264.6448224112056	0.3107184523030378	43859.601251973014	2.547727532959748e-10
264.7823911955978	0.31081599753362676	43858.35929354826	2.5478034577695783e-10
264.91995997999004	0.3109259212015913	43857.117370293694	2.547883895014367e-10
265.0575287643822	0.311034532278758	43855.87548220833	2.5479685477914897e-10
265.1950975487744	0.31113854818947295	43854.63362929116	2.548057131264695e-10
265.33266633316657	0.31124757658293456	43853.391811541194	2.5481493996889186e-10
265.4702351175588	0.3113720259465321	43852.15002895745	2.5482451299016096e-10
265.607803901951	0.31151911951065736	43850.90828153893	2.5483441199439066e-10
265.7453726863432	0.3116712620433869	43849.66656928463	2.54844615843892e-10
265.8829414707354	0.31179921431106455	43848.424892193565	2.548551013297964e-10
266.0205102551276	0.3118737131179886	43847.18325026473	2.5486584433644116e-10
266.15807903951975	0.31188504695248875	43845.9416434971	2.548768225636295e-10
266.29564782391196	0.3118738984403639	43844.70007188967	2.548880195936057e-10
266.4332166083042	0.31188895926640553	43843.45853544146	2.548994245762656e-10
266.5707853926964	0.31197677366463705	43842.21703414397	2.550415750199277e-10
266.70835417708855	0.31213771119902745	43840.97556801129	2.55044799072557e-10
266.84592296148077	0.31232768612431083	43839.734137034895	2.550487811229343e-10
266.9834917458729	0.31250080927184926	43838.49274121378	2.5505346504945764e-10
267.12106053026514	0.3126190836486916	43837.25138054694	2.5505879089054465e-10
267.25862931465736	0.31268989597802577	43836.01005503338	2.5506470614065897e-10
267.39619809904957	0.31273682350573834	43834.76876467208	2.550711690036439e-10
267.53376688344173	0.3127833594693717	43833.52750946205	2.5507814517268214e-10
267.67133566783394	0.3128398241389064	43832.2862894023	2.550856047682899e-10
267.8089044522261	0.31289063224623714	43831.04510449182	2.550935164080142e-10
267.9464732366183	0.31291717675155595	43829.80395472964	2.551018478207922e-10
268.08404202101053	0.3129029212689328	43828.56284011473	2.5511056709164167e-10
268.22161080540275	0.3128610124472608	43827.3217606461	2.551196472788832e-10
268.3591795897949	0.31282679980412903	43826.08071632275	2.5512906805409315e-10
268.4967483741871	0.31283616782906015	43824.83970714369	2.551388146154928e-10
268.6343171585793	0.31291396584985354	43823.598733107974	2.551488745738558e-10
268.7718859429715	0.31303765784230037	43822.357794214586	2.5515923245115216e-10
268.9094547273637	0.3131719915150717	43821.11689046255	2.5516986928002603e-10
269.0470235117559	0.3132820739994018	43819.87602185087	2.551807638536876e-10
269.1845922961481	0.313353325649972	43818.63518837854	2.5519189540832663e-10
269.3221610805403	0.31340194760051165	43817.39439004456	2.5520324673345503e-10
269.45972986493246	0.31344670810749925	43816.15362684054	2.5534592906066716e-10
269.59729864932467	0.31350497708996244	43814.91289878028	2.553488993406564e-10
269.7348674337169	0.3135800498274874	43813.672205855386	2.553526288516484e-10
269.8724362181091	0.3136670798409093	43812.43154806488	2.5535707192712074e-10
270.01000500250126	0.3137611212561787	43811.19092540776	2.553621836033392e-10
270.1475737868935	0.31385640535562404	43809.95033788305	2.553679201638144e-10
270.28514257128563	0.3139445142023116	43808.70978548973	2.5537423916435514e-10
270.42271135567785	0.31401649773453755	43807.46926822679	2.5538109941497883e-10
270.56028014007006	0.3140636369976622	43806.22878609327	2.553884614180548e-10
270.6978489244623	0.31408445991611206	43804.98833908815	2.5539628843639257e-10
270.83541770885444	0.3140860109839636	43803.747927210425	2.554045485396257e-10
270.97298649324665	0.31407582181705623	43802.5075504591	2.5541321308527794e-10
271.1105552776388	0.3140621011411864	43801.26720883319	2.554222567393086e-10
271.248124062031	0.3140580039288206	43800.026902331694	2.554316570023042e-10
271.38569284642324	0.31407887957355035	43798.786630953626	2.5544139474193413e-10
271.52326163081545	0.31414004749923485	43797.546394698	2.554514527436771e-10
271.6608304152076	0.3142438165026716	43796.30619356385	2.554618143954812e-10
271.7983991995998	0.3143608211102963	43795.06602755017	2.554724604418093e-10
271.935967983992	0.31445696758109964	43793.82589665598	2.554833693397836e-10
272.0735367683842	0.314500166043155	43792.58580088024	2.554945186610695e-10
272.2111055527764	0.3144977194821407	43791.34574022199	2.555058890889941e-10
272.34867433716863	0.31449292785791727	43790.10571467296	2.556439936526922e-10
272.4862431215608	0.3145304140919774	43788.86572424666	2.556470597162646e-10
272.623811905953	0.31464454699371774	43787.625768934864	2.5565091113433765e-10
272.76138069034516	0.31481423314483137	43786.3858487366	2.556555076550732e-10
272.8989494747374	0.31499971354847717	43785.145963650895	2.556608001823195e-10
273.0365182591296	0.31516134394184275	43783.90611367675	2.556667344160693e-10
273.1740870435218	0.3152729184245688	43782.666298813136	2.5567325560620467e-10
273.31165582791397	0.31533324889523595	43781.42651905905	2.5568031490896613e-10
273.4492246123062	0.31534387623950977	43780.186774413494	2.556878685372854e-10
273.58679339669834	0.3153078225999898	43778.94706487545	2.556958774778988e-10
273.72436218109056	0.31524777208753196	43777.70739044393	2.5570431020935504e-10
273.86193096548277	0.31520035907518384	43776.467751117954	2.5571314265885624e-10
273.999499749875	0.31520251450795145	43775.22814689651	2.5572235644871303e-10
274.13706853426714	0.31527799575806287	43773.98857777865	2.5573193574323134e-10
274.27463731865936	0.3153972879083807	43772.74904376338	2.5574186070764283e-10
274.4122061030515	0.3155174118883932	43771.50954484973	2.5575210720185407e-10
274.54977488744373	0.3155959807099183	43770.27008103666	2.557626487285328e-10
274.68734367183595	0.31561980863211797	43769.03065232319	2.5577346002114e-10
274.82491245622816	0.31561766786245254	43767.79125870831	2.5578452110199927e-10
274.9624812406203	0.31562157957081516	43766.55190019104	2.5579581622535605e-10
275.10005002501254	0.315660314548907	43765.31257676328	2.559337854243277e-10
275.2376188094047	0.3157321014605305	43764.07328843825	2.5593662574330233e-10
275.3751875937969	0.3158184346005137	43762.83403520787	2.559402774565723e-10
275.5127563781891	0.3159006401563496	43761.59481707113	2.559446844030883e-10
275.65032516258134	0.3159654304294347	43760.35563402705	2.559497910702282e-10
275.7878939469735	0.3160158666106677	43759.11648607462	2.5595554744399654e-10
275.9254627313657	0.31605810030437204	43757.87737321285	2.559619081805462e-10
276.06303151575787	0.31609830242892656	43756.63829544075	2.5596883272771276e-10
276.2006003001501	0.3161431892262108	43755.399252757335	2.559762836955822e-10
276.3381690845423	0.31620008515113196	43754.16024516161	2.559842276734336e-10
276.4757378689345	0.3162763465975496	43752.92127265257	2.5599263368154856e-10
276.6133066533267	0.3163770330207305	43751.682335229234	2.5600147324380534e-10
276.7508754377189	0.31649145960393216	43750.443432890635	2.5601071751624574e-10
276.88844422211105	0.31660233955517203	43749.20456563576	2.5602033737076297e-10
277.02601300650326	0.3166923910111881	43747.96573346362	2.560303040644969e-10
277.1635817908955	0.3167510557796916	43746.72693637322	2.5604059011215304e-10
277.3011505752877	0.3167832440236256	43745.48817436355	2.5605117107933494e-10
277.43871935967985	0.31679603321224487	43744.24944743361	2.5606202527195007e-10
277.57628814407207	0.31679674221718485	43743.0107555824	2.560731333950558e-10
277.7138569284642	0.3167970422031248	43741.77209880894	2.5608447848697086e-10
277.85142571285644	0.31681237891097747	43740.53347710527	2.562176069948368e-10
277.98899449724865	0.3168583232055592	43739.29489048435	2.5622064607489623e-10
278.12656328164087	0.3169454582155053	43738.05633893822	2.5622450234089726e-10
278.264132066033	0.31705898196422794	43736.817822465906	2.562291247855925e-10
278.40170085042524	0.31717603675033573	43735.579341066405	2.5623445950553306e-10
278.5392696348174	0.31727389970717323	43734.34089473873	2.5624045219871816e-10
278.6768384192096	0.31734190791252237	43733.10248348185	2.5624705106564604e-10
278.81440720360183	0.3173906610604499	43731.86410729481	2.562542106776311e-10
278.95197598799405	0.31743292513801885	43730.625766176585	2.562618914368926e-10
279.0895447723862	0.3174803463858946	43729.38746012621	2.562700583162099e-10
279.2271135567784	0.3175307804681626	43728.149189142656	2.5627867816359295e-10
279.3646823411706	0.31757280427421425	43726.910953224964	2.562877183507383e-10
279.5022511255628	0.3175948219853817	43725.67275237212	2.562971474041212e-10
279.639819909955	0.3175911150595741	43724.43458658314	2.563069359472325e-10
279.7773886943472	0.3175783481957566	43723.196455857	2.5631705866714416e-10
279.9149574787394	0.3175785137927501	43721.958360192744	2.563274943133321e-10
280.0525262631316	0.31761320010850885	43720.72029958937	2.5633822449115273e-10
280.19009504752376	0.31768645548662394	43719.4822740459	2.563492318355739e-10
280.32766383191597	0.3177784248723203	43718.24428356135	2.563604980157848e-10
280.4652326163082	0.3178675380231937	43717.0063281279	2.5649332882705495e-10
280.6028014007004	0.31793461553780766	43715.76840775823	2.564961486834472e-10
280.74037018509256	0.3179814776089786	43714.53052244449	2.5649981102781676e-10
280.8779389694848	0.3180208382380051	43713.29267218567	2.565042552995467e-10
281.01550775387693	0.31806550130643363	43712.05485698081	2.565094284311587e-10
281.15307653826915	0.31812577623865657	43710.81707682891	2.565152816886511e-10
281.29064532266136	0.31820483083261075	43709.579331728986	2.565217705555875e-10
281.4282141070535	0.3183045629228132	43708.34162168005	2.5652885269147406e-10
281.56578289144574	0.3184264035150164	43707.10394668113	2.5653648812829976e-10
281.70335167583795	0.31855986100200845	43705.86630673121	2.565446378629793e-10
281.8409204602301	0.3186818227819482	43704.62870182932	2.56553262039269e-10
281.9784892446223	0.3187685696059964	43703.391131974444	2.5656232159798136e-10
282.11605802901454	0.31880108047653627	43702.153597165576	2.565717787602698e-10
282.2536268134067	0.31879057525964016	43700.91609740171	2.565816008593346e-10
282.3911955977989	0.318760253280514	43699.678632681855	2.565917607540814e-10
282.5287643821911	0.3187333117593603	43698.441203005015	2.566022357969279e-10
282.6663331665833	0.3187268846886103	43697.20380837022	2.566130060176292e-10
282.8039019509755	0.31874491793915916	43695.966448776475	2.5662405284315505e-10
282.9414707353677	0.3187896244359823	43694.729124222795	2.5663535862390255e-10
283.0790395197599	0.3188626055346945	43693.4918347015	2.5676360918532553e-10
283.2166083041521	0.31895532140706867	43692.25458022501	2.567666207723475e-10
283.3541770885443	0.31905088585714353	43691.017360785634	2.5677049265166197e-10
283.49174587293646	0.319132164357325	43689.78017638237	2.5677515841686245e-10
283.6293146573287	0.31918713874498106	43688.54302701421	2.5678055544145937e-10
283.7668834417209	0.3192283016375684	43687.30591268017	2.567866284224115e-10
283.90445222611305	0.3192754769423256	43686.06883337926	2.5679332976241155e-10
284.04202101050527	0.3193483213133759	43684.83178911049	2.568006180666272e-10
284.1795897948975	0.31945400558513004	43683.59477987288	2.568084548904681e-10
284.31715857928964	0.31957884516338825	43682.357805665466	2.568168019011037e-10
284.45472736368185	0.31970717357219425	43681.12086648723	2.5682562105130335e-10
284.59229614807407	0.3198242630200799	43679.8839623372	2.5683487542713077e-10
284.7298649324662	0.31992613161449507	43678.64709321436	2.568445304700274e-10
284.86743371685844	0.32001565213972116	43677.410259117714	2.5685455522891264e-10
285.00500250125066	0.3200958081964594	43676.17346004629	2.5686492122132605e-10
285.1425712856428	0.32017033832299896	43674.936695999066	2.5687560269987873e-10
285.28014007003503	0.3202456891471633	43673.69996697508	2.568865763617471e-10
285.41770885442725	0.32032891429740323	43672.463272973335	2.5689782128752696e-10
285.5552776388194	0.32042688723471924	43671.22661398625	2.570275374748278e-10
285.6928464232116	0.320539552068567	43669.98999002602	2.570303131058325e-10
285.83041520760383	0.3206578943899535	43668.75340108508	2.570339801933514e-10
285.967983991996	0.32077230537838025	43667.51684716242	2.5703847124141186e-10
286.1055527763882	0.3208735115849894	43666.28032825704	2.57043722181301e-10
286.2431215607804	0.32095499622366425	43665.04384436796	2.5704967265842545e-10
286.3806903451726	0.3210115959160512	43663.80739549417	2.570562671613957e-10
286.5182591295648	0.3210381684881637	43662.57098163468	2.5706345429254166e-10
286.655827913957	0.32103688734324354	43661.33460278849	2.570711871250604e-10
286.79339669834917	0.32102969045631496	43660.098258954604	2.5707942598426793e-10
286.9309654827414	0.32104182058895686	43658.861950132035	2.5708813735897694e-10
287.0685342671336	0.3210975316103904	43657.62567631982	2.5709729216124494e-10
287.20610305152576	0.321198137499849	43656.38943751696	2.5710686232966246e-10
287.343671835918	0.3213219032822255	43655.15323372248	2.5711681874575554e-10
287.4812406203102	0.3214460832770312	43653.91706493539	2.571271318830071e-10
287.61880940470235	0.32155101302808253	43652.6809311547	2.5713777264641987e-10
287.75637818909456	0.32163566411802197	43651.4448323794	2.571487144547926e-10
287.8939469734868	0.3217059787312627	43650.208768608514	2.571599335743934e-10
288.03151575787894	0.3217679137415655	43648.972739834564	2.5728908330216465e-10
288.16908454227115	0.32182781116743203	43647.73674606952	2.57291744724825e-10
288.30665332666337	0.32189280543606386	43646.50078730591	2.572953088803758e-10
288.4442221110555	0.32197012853622703	43645.26486354274	2.572997116759101e-10
288.58179089544774	0.3220660026764706	43644.02897477903	2.5730489389730255e-10
288.71935967983995	0.3221712094810059	43642.7931210138	2.5731079851324905e-10
288.8569284642321	0.3222644726373114	43641.557302246045	2.5731736857134345e-10
288.9944972486243	0.32232419557619085	43640.32151847477	2.5732454882472183e-10
289.13206603301654	0.3223343325304767	43639.08576969896	2.5733228697347564e-10
289.2696348174087	0.3223038745645172	43637.85005591763	2.573405370341347e-10
289.4072036018009	0.32224886849303935	43636.61437712977	2.573492594979983e-10
289.54477238619313	0.3221853299515149	43635.37873333441	2.5735841989368224e-10
