0.00579914261757005	6.199159975491973	9426.213917732399	7.658709531018339	0.00654348432584541
237.1310655327664	0.2924789291103129	11409.503443410244	3.7422341832888364e-09
237.2686343171586	0.292523900200764	11399.237583798164	3.748982535907578e-09
237.4062031015508	0.29256134898486574	11388.980961081495	3.75574246153604e-09
237.543771885943	0.2925954532313951	11378.73356694908	3.762514072193016e-09
237.68134067033517	0.29262947548194096	11368.495393097259	3.769297521266671e-09
237.8189094547274	0.2926652009597742	11358.266431229848	3.776092963015548e-09
237.95647823911958	0.29270428068771587	11348.046673058143	3.782900549853793e-09
238.09404702351176	0.29274841037527266	11337.836110300901	3.789720433967228e-09
238.23161580790398	0.2927997744795249	11327.634734684343	3.7965527775102145e-09
238.36918459229616	0.2928608587724289	11317.442537942146	3.803397756330675e-09
238.50675337668835	0.29293415320918775	11307.25951181544	3.810255556680675e-09
238.64432216108057	0.2930197545598259	11297.08564805278	3.817126323915685e-09
238.78189094547275	0.2931094946323157	11286.920938410123	3.824010004692568e-09
238.91945972986494	0.29319342231419265	11276.76537465078	3.830906362824609e-09
239.05702851425715	0.29326179275939734	11266.618948545425	3.8378150314279746e-09
239.19459729864934	0.2933122313165243	11256.481651872127	3.844735698044563e-09
239.33216608304153	0.2933515783907945	11246.35347641639	3.851668279048718e-09
239.46973486743374	0.2933872554080893	11236.234413971144	3.858612871008352e-09
239.60730365182593	0.2934265062065921	11226.124456336735	3.865569699576721e-09
239.74487243621812	0.293475174457206	11216.023595320923	3.872539056861844e-09
239.88244122061033	0.2935384402398052	11205.931822738861	3.879521270608266e-09
240.02001000500252	0.2936214693832884	11195.849130413098	3.8865166949561e-09
240.1575787893947	0.29372445501615846	11185.775510173538	3.89352560079424e-09
240.29514757378692	0.2938346388165118	11175.710953857377	3.900547929073207e-09
240.4327163581791	0.29393718067714214	11165.655453309075	3.9075833346280615e-09
240.5702851425713	0.29401777805391394	11155.609000380362	3.9146312726406734e-09
240.7078539269635	0.2940738813109474	11145.571586930284	3.921691295897269e-09
240.8454227113557	0.29411436395375845	11135.543204825264	3.928763266881595e-09
240.98299149574788	0.2941485710808154	11125.523845939075	3.9358472853880015e-09
241.1205602801401	0.29418487910056723	11115.51350215286	3.942943605528706e-09
241.25812906453228	0.2942260313210172	11105.51216535508	3.95005247705259e-09
241.39569784892447	0.2942727401493134	11095.519827441489	3.957174104185841e-09
241.53326663331669	0.2943257161968342	11085.536480315135	3.964308657940699e-09
241.67083541770887	0.2943857915455618	11075.562115886374	3.971456287707252e-09
241.80840420210106	0.29445403956137306	11065.59672607283	3.978617132270758e-09
241.94597298649327	0.2945315620965627	11055.640302799413	3.985791323392515e-09
242.08354177088546	0.2946194768255421	11045.692837998304	3.9929789881527236e-09
242.22111055527765	0.29471913148146855	11035.754323608951	4.000180255198774e-09
242.35867933966986	0.2948320475382473	11025.824751578059	4.007395258132896e-09
242.49624812406205	0.2949597507492182	11015.904113859595	4.014624134385325e-09
242.63381690845424	0.29510217284971435	11005.99240241476	4.021866990306725e-09
242.77138569284645	0.29525232564448833	10996.089609211953	4.029123761794902e-09
242.90895447723864	0.29540134359060266	10986.195726226753	4.036394219384648e-09
243.04652326163082	0.29554040150447086	10976.310745441922	4.043678012877538e-09
243.18409204602304	0.29566301536993633	10966.434658847387	4.050974753303191e-09
243.32166083041523	0.2957662833205696	10956.567458440279	4.058284099673184e-09
243.4592296148074	0.29584760624218687	10946.709136224908	4.0656057522791836e-09
243.59679839919963	0.29590488293018036	10936.859684212766	4.072939451948141e-09
243.73436718359181	0.2959410875622219	10927.019094422556	4.080285078079749e-09
243.871935967984	0.2959621592705908	10917.187358880185	4.0876426753845015e-09
244.00950475237622	0.29597407444296886	10907.364469618766	4.095012410639786e-09
244.1470735367684	0.29598300263733873	10897.550418678622	4.102394544595265e-09
244.2846423211606	0.2959957420674145	10887.74519810727	4.109789421024377e-09
244.4222111055528	0.2960192186164795	10877.948799959415	4.117197448019564e-09
244.559779889945	0.29606016623608267	10868.16121629696	4.124619077427619e-09
244.69734867433718	0.2961191812801636	10858.382439188937	4.132054660220818e-09
244.8349174587294	0.29618957817539276	10848.612460711489	4.139504314890124e-09
244.97248624312158	0.2962642484517833	10838.851272947853	4.1469679801396205e-09
245.11005502751377	0.2963369667224493	10829.098867988354	4.154445481915342e-09
245.24762381190598	0.29640803413654815	10819.355237930427	4.161936706240942e-09
245.38519259629817	0.2964806770560092	10809.620374878652	4.169441647271917e-09
245.52276138069035	0.2965581337918415	10799.89427094472	4.176960378724195e-09
245.66033016508257	0.29664300378912956	10790.176918247429	4.184493018679653e-09
245.79789894947476	0.29673631501347597	10780.46830891269	4.192039683223264e-09
245.93546773386694	0.29683885814411515	10770.768435073487	4.199600481848799e-09
246.07303651825916	0.29695128586709274	10761.077288869894	4.207175516260002e-09
246.21060530265135	0.29707149423279394	10751.394862449051	4.214764821452721e-09
246.34817408704353	0.2971948362615273	10741.72114796513	4.222368327109889e-09
246.48574287143575	0.2973165697886676	10732.056137579344	4.229985883521626e-09
246.62331165582793	0.2974337071248992	10722.399823459942	4.237617321660806e-09
246.76088044022012	0.2975528561143516	10712.752197782247	4.245262671898947e-09
246.89844922461234	0.297683888462585	10703.113252728686	4.25292218346333e-09
247.03601800900452	0.297836604699588	10693.482980488778	4.260596264480257e-09
247.1735867933967	0.29801282986314237	10683.861373259073	4.268285261370021e-09
247.31115557778892	0.2981993929962888	10674.248423243063	4.275989139825383e-09
247.4487243621811	0.2983814671438524	10664.644122651194	4.283707549771933e-09
247.5862931465733	0.29854461436393237	10655.048463700823	4.2914399186598585e-09
247.7238619309655	0.2986796323263034	10645.461438616268	4.299185628468028e-09
247.8614307153577	0.29878106931002524	10635.88303962881	4.306944111711598e-09
247.99899949974989	0.29884355520891964	10626.313258976685	4.314714838941157e-09
248.1365682841421	0.2988666201777042	10616.752088905103	4.322497418094765e-09
248.2741370685343	0.29886982778676446	10607.199521666378	4.330292009221226e-09
248.41170585292647	0.29887786042715897	10597.655549519923	4.338099292125228e-09
248.5492746373187	0.2989150815108452	10588.12016473225	4.345920320860625e-09
248.68684342171088	0.298989739236775	10578.593359576884	4.353756059349349e-09
248.82441220610306	0.29908670213937333	10569.075126334215	4.361606875398433e-09
248.96198099049528	0.29918900352395283	10559.565457291488	4.369472659234932e-09
249.09954977488746	0.29928064372021823	10550.064344742792	4.377352973544098e-09
249.23711855927965	0.2993548230836387	10540.571780989108	4.385247350957005e-09
249.37468734367187	0.29940983289825623	10531.087758338344	4.393155417904804e-09
249.51225612806405	0.29944402070224574	10521.612269105313	4.401076870100878e-09
249.64982491245624	0.2994600861750474	10512.145305611759	4.4090115532120965e-09
249.78739369684845	0.29947408123067076	10502.686860186417	4.416959729094617e-09
249.92496248124064	0.29950460982428423	10493.236925165053	4.424922023215109e-09
250.06253126563283	0.29956965164919863	10483.795492890413	4.432899313718407e-09
250.20010005002504	0.29966922763360615	10474.362555712138	4.440892250150692e-09
250.33766883441723	0.2997831376156088	10464.938105986652	4.448900847902956e-09
250.47523761880942	0.2998901027088185	10455.522136077114	4.45692463358319e-09
250.61280640320163	0.2999729436274886	10446.114638353467	4.4649628709773156e-09
250.75037518759382	0.30004290704968123	10436.715605192583	4.47301529120813e-09
250.887943971986	0.3001232826801797	10427.325028978328	4.481082246737967e-09
251.02551275637822	0.30023734808598873	10417.942902101544	4.489164544246932e-09
251.1630815407704	0.30039410711178827	10408.569216959995	4.497262990139411e-09
251.3006503251626	0.3005693874221448	10399.203965958128	4.505377616116263e-09
251.4382191095548	0.3007343141558173	10389.847141507063	4.513507778071452e-09
251.575787893947	0.30086125666567953	10380.498736024594	4.521652367203419e-09
251.71335667833918	0.30094536712024095	10371.158741935296	4.529810468852699e-09
251.8509254627314	0.3010017451285806	10361.827151670645	4.537981777295979e-09
251.98849424712358	0.3010461642969856	10352.503957669029	4.546166446431759e-09
252.12606303151577	0.30109224636019694	10343.18915237572	4.554364915030615e-09
252.26363181590798	0.3011425395661029	10333.882728242792	4.5625775691867275e-09
252.40120060030017	0.30119604023514385	10324.584677729117	4.570804673186925e-09
252.53876938469236	0.3012517525219708	10315.294993300338	4.5790464029643075e-09
252.67633816908457	0.3013095338166417	10306.013667428882	4.587302890420016e-09
252.81390695347676	0.3013707607423855	10296.74069259396	4.595574271554017e-09
252.95147573786895	0.3014369666546951	10287.476061281546	4.603860689265808e-09
253.08904452226116	0.30150975912725014	10278.219765984402	4.612162293444717e-09
253.22661330665335	0.30159167219467037	10268.971799202047	4.620479261366029e-09
253.36418209104554	0.3016858693020488	10259.732153440775	4.628811805537226e-09
253.50175087543775	0.3017955259002604	10250.500821213644	4.637160164695386e-09
253.63931965982994	0.3019213784534488	10241.277795040449	4.64552453851588e-09
253.77688844422212	0.3020547728872908	10232.063067447667	4.653904873069546e-09
253.9144572286143	0.3021847954482587	10222.856630968432	4.662300875109548e-09
254.05202601300653	0.30230063637819077	10213.658478142528	4.670712079093408e-09
254.1895947973987	0.30239610299158426	10204.468601516422	4.679138004576473e-09
254.3271635817909	0.3024713554718664	10195.286993643283	4.68757831286456e-09
254.4647323661831	0.3025270162794812	10186.113647082977	4.696032779206029e-09
254.6023011505753	0.30256469785649853	10176.948554402088	4.704501285404538e-09
254.7398699349675	0.30259481455073306	10167.79170817394	4.712984003889366e-09
254.8774387193597	0.30263239256204516	10158.643100978637	4.721481431071165e-09
255.0150075037519	0.3026924926374692	10149.50272540305	4.72999430119107e-09
255.15257628814408	0.302783879446529	10140.370574040775	4.738523369737213e-09
255.2901450725363	0.30289710000133796	10131.246639492012	4.747068964511894e-09
255.42771385692848	0.3030194254558342	10122.130914363548	4.755631021940147e-09
255.56528264132066	0.3031384005944345	10113.023391268744	4.764209199818033e-09
255.70285142571288	0.3032486849679928	10103.924062827571	4.772803126755336e-09
255.84042021010507	0.30335254147016383	10094.832921666663	4.781412596081205e-09
255.97798899449725	0.3034526044754912	10085.749960419287	4.790037529921368e-09
256.11555777888947	0.30355130054275825	10076.675171725365	4.7986779389487566e-09
256.2531265632816	0.30364970328529667	10067.608548231454	4.807333864977895e-09
256.39069534767384	0.30374834477473195	10058.550082590722	4.816005359170648e-09
256.52826413206606	0.3038477336011427	10049.49976746296	4.824692478955757e-09
256.66583291645827	0.30394401383942343	10040.457595514523	4.8333951784509355e-09
256.80340170085043	0.3040237393475645	10031.423559418292	4.842113099027128e-09
256.94097048524264	0.3040721889346435	10022.39765185365	4.850845622311636e-09
257.0785392696348	0.3040762381683413	10013.37986550647	4.859591979492183e-09
257.216108054027	0.3040496408898612	10004.370193069308	4.868351959332667e-09
257.35367683841923	0.3040284840337247	9995.36862724151	4.877126312416333e-09
257.49124562281145	0.30404953246675814	9986.37516072923	4.885916508094523e-09
257.6288144072036	0.3041391378233986	9977.38978624535	4.894724281552528e-09
257.7663831915958	0.3042732146201887	9968.412496509169	4.9035503007296595e-09
257.903951975988	0.30441242774461236	9959.443284246277	4.912394074560592e-09
258.0415207603802	0.30451776071658004	9950.48214218856	4.921254275833216e-09
258.1790895447724	0.304574740214274	9941.529063074355	4.930129584864176e-09
258.3166583291646	0.3046102917599589	9932.584039648698	4.9390197285250985e-09
258.4542271135568	0.30465532554106867	9923.647064663372	4.947925294975298e-09
258.591795897949	0.30473817161074884	9914.718130876827	4.956847434631199e-09
258.72936468234116	0.3048572318345543	9905.797231054055	4.965786951061818e-09
258.86693346673337	0.3049916308032554	9896.884357966397	4.974743907848701e-09
259.0045022511256	0.30512017333841585	9887.979504391584	4.98371782235577e-09
259.1420710355178	0.3052253834619741	9879.082663113724	4.992707908854699e-09
259.27963981990996	0.30530327237269717	9870.193826923392	5.001713503679513e-09
259.4172086043022	0.3053529075607313	9861.312988617628	5.0107341088271146e-09
259.55477738869433	0.30537361111537287	9852.440140999975	5.019769352297653e-09
259.69234617308655	0.3053747098261931	9843.575276880487	5.028819208665771e-09
259.82991495747876	0.3053785892771129	9834.718389075846	5.037884238702693e-09
259.967483741871	0.30540851409194886	9825.869470409347	5.046965452944179e-09
260.10505252626314	0.3054847313030376	9817.028513710873	5.056064113239006e-09
260.24262131065535	0.3056023852945366	9808.195511816733	5.065181019937454e-09
260.3801900950475	0.305744171623125	9799.370457569568	5.074316317827935e-09
260.5177588794397	0.30589270074443903	9790.553343818347	5.083469673026386e-09
260.65532766383194	0.3060334978996272	9781.74416341837	5.092640478793261e-09
260.79289644822416	0.3061600464052505	9772.942909231335	5.101828135562744e-09
260.9304652326163	0.3062671752596479	9764.149574125326	5.111032083208907e-09
261.06803401700853	0.3063501166187406	9755.364150974803	5.120251800020255e-09
261.2056028014007	0.3064136171486433	9746.58663266068	5.1294870386886084e-09
261.3431715857929	0.30647207437897295	9737.81701207035	5.138738001819734e-09
261.4807403701851	0.30654031626932127	9729.055282097726	5.148005230071213e-09
261.61830915457733	0.3066292044124667	9720.301435643181	5.157289406738017e-09
261.7558779389695	0.30672533889960774	9711.55546561339	5.166590685299328e-09
261.8934467233617	0.30680614954116286	9702.817364921259	5.175908594755419e-09
262.03101550775386	0.3068491412631822	9694.087126485914	5.185242212159239e-09
262.1685842921461	0.30684626066681214	9685.3647432328	5.194590664263575e-09
262.3061530765383	0.30681946805691845	9676.65020809387	5.203953901614137e-09
262.4437218609305	0.3067944633047805	9667.943514007611	5.213332571046498e-09
262.58129064532267	0.30679558850902716	9659.244653919044	5.222727790451995e-09
262.7188594297149	0.3068261195888009	9650.553620779536	5.232140464957846e-09
262.85642821410704	0.3068727233872416	9641.870407546727	5.241570906771382e-09
262.99399699849926	0.30692161621664615	9633.195007184488	5.251018985973366e-09
263.13156578289147	0.3069638624230029	9624.52741266296	5.260484380156886e-09
263.2691345672837	0.30701263394176787	9615.867616958714	5.269967215179182e-09
263.40670335167584	0.3070874009174736	9607.215613054768	5.279468110475451e-09
263.54427213606806	0.3072073173342265	9598.571393940569	5.28898803617271e-09
263.6818409204602	0.3073708643448172	9589.934952611884	5.298527664932407e-09
263.81940970485243	0.3075434777155351	9581.306282070535	5.3080865688550326e-09
263.95697848924465	0.3076876301125362	9572.685375324394	5.317663441933888e-09
264.09454727363686	0.30777004076032466	9564.072225387381	5.327256454434113e-09
264.232116058029	0.30780327822952425	9555.466825279798	5.336864627694122e-09
264.36968484242124	0.30782790269989235	9546.869168028496	5.3464883520532415e-09
264.5072536268134	0.30788487261672	9538.279246666885	5.356129021513945e-09
264.6448224112056	0.30800071147578056	9529.697054234835	5.365788369990584e-09
264.7823911955978	0.3081526277760212	9521.12258377832	5.37546704578832e-09
264.91995997999004	0.3083073077067573	9512.555828349337	5.385164625822995e-09
265.0575287643822	0.3084321182836468	9503.99678100592	5.39487992871741e-09
265.1950975487744	0.30851825762665314	9495.445434812267	5.404611869942837e-09
265.33266633316657	0.3085864372048551	9486.901782838968	5.414360236544699e-09
265.4702351175588	0.30865920207963804	9478.365818163013	5.424125496348302e-09
265.607803901951	0.30875592491726156	9469.83753386775	5.4339085243138655e-09
265.7453726863432	0.30887126013709276	9461.31692304271	5.443709816082337e-09
265.8829414707354	0.30898826517452804	9452.803978783542	5.4535292758997645e-09
266.0205102551276	0.30908994778636106	9444.298694191964	5.463366378319096e-09
266.15807903951975	0.30916707346064115	9435.80106237585	5.473220498996042e-09
266.29564782391196	0.30923040310753663	9427.311076449338	5.483091490504338e-09
266.4332166083042	0.3092938754774053	9418.828729532874	5.492979637805045e-09
266.5707853926964	0.3093708741329872	9410.354014753184	5.5028855239436184e-09
266.70835417708855	0.30946284494540083	9401.8869252432	5.512809619081884e-09
266.84592296148077	0.30955974060623664	9393.427454141935	5.522751994607357e-09
266.9834917458729	0.3096510475620194	9384.975594594523	5.5327124204547215e-09
267.12106053026514	0.30972762174749296	9376.531339752197	5.54269048603901e-09
267.25862931465736	0.3097881942977354	9368.09468277234	5.552685868181042e-09
267.39619809904957	0.30983430580506205	9359.665616818495	5.562698384517207e-09
267.53376688344173	0.30986749493940624	9351.24413506038	5.5727279541472245e-09
267.67133566783394	0.30988861716022786	9342.830230673855	5.582774550303291e-09
267.8089044522261	0.30989718434705044	9334.423896840914	5.592838147702006e-09
267.9464732366183	0.30989255165646706	9326.025126749686	5.6029187175901044e-09
268.08404202101053	0.3098748322597687	9317.633913594436	5.613016249780489e-09
268.22161080540275	0.30985500554635526	9309.250250575624	5.623131052613455e-09
268.3591795897949	0.3098521788216343	9300.874130899974	5.633263894374565e-09
268.4967483741871	0.3098856552308846	9292.505547780456	5.643415883488863e-09
268.6343171585793	0.30996759446037964	9284.14449443624	5.653588174945209e-09
268.7718859429715	0.310079481945485	9275.790964092457	5.663781091463075e-09
268.9094547273637	0.3101945714222803	9267.444949980152	5.673994120330831e-09
269.0470235117559	0.3102863918131756	9259.106445336265	5.684226151358292e-09
269.1845922961481	0.3103440234998428	9250.775443403743	5.694476082484372e-09
269.3221610805403	0.31038011210620503	9242.451937431686	5.704743486373976e-09
269.45972986493246	0.31040926860181156	9234.135920675384	5.715028478909635e-09
269.59729864932467	0.31044523390037004	9225.8273863963	5.725331544172303e-09
269.7348674337169	0.31049299157146293	9217.526327862008	5.735653182979322e-09
269.8724362181091	0.3105524593225261	9209.232738346118	5.7459937639871885e-09
270.01000500250126	0.31062349303122494	9200.946611128309	5.756353559040884e-09
270.1475737868935	0.3107054829316523	9192.667939494295	5.7667327569556125e-09
270.28514257128563	0.3107963200764205	9184.39671673582	5.777131443583555e-09
270.42271135567785	0.3108935943910839	9176.132936150641	5.787549621713581e-09
270.56028014007006	0.31099481063839596	9167.87659104253	5.797987231578652e-09
270.6978489244623	0.3110948031109641	9159.627674721247	5.808444090895774e-09
270.83541770885444	0.3111852677511076	9151.386180502515	5.8189198377460215e-09
270.97298649324665	0.31125772099709825	9143.152101707992	5.8294139747004966e-09
271.1105552776388	0.3113064077576092	9134.925431665319	5.839925984863188e-09
271.248124062031	0.31134550425010044	9126.706163708224	5.850455915847103e-09
271.38569284642324	0.3113980292928891	9118.494291176623	5.861004480618333e-09
271.52326163081545	0.3114870036177042	9110.2898074166	5.871572874065857e-09
271.6608304152076	0.3116230764056769	9102.092705780315	5.8821622795719226e-09
271.7983991995998	0.31178677839425867	9093.902979625738	5.892772992472781e-09
271.935967983992	0.31195414430394075	9085.720622316663	5.903404535244805e-09
272.0735367683842	0.312102065746772	9077.545627222667	5.914055897103784e-09
272.2111055527764	0.31222427945078246	9069.377987719243	5.924726176138092e-09
272.34867433716863	0.31232991511729663	9061.217697187907	5.935415000566688e-09
272.4862431215608	0.3124286681705508	9053.064749016216	5.94612239716698e-09
272.623811905953	0.31252745762257683	9044.919136597715	5.9568485983231524e-09
272.76138069034516	0.3126181854849608	9036.780853331855	5.967593541629624e-09
272.8989494747374	0.31268769986120104	9028.649892623896	5.978356802501478e-09
273.0365182591296	0.3127229474065616	9020.526247884945	5.989137697311313e-09
273.1740870435218	0.3127215545461677	9012.409912532024	5.999935670943815e-09
273.31165582791397	0.31270102991445814	9004.300879988199	6.010750850265592e-09
273.4492246123062	0.31268105093348414	8996.199143682607	6.021583918830098e-09
273.58679339669834	0.31268009096996946	8988.104697050445	6.032435927447322e-09
273.72436218109056	0.31270064095228745	8980.017533532848	6.0433077168965756e-09
273.86193096548277	0.31273385219100097	8971.937646576771	6.0541996386706175e-09
273.999499749875	0.31277063492502655	8963.865029634999	6.065111684362455e-09
274.13706853426714	0.31280532660628824	8955.799676166162	6.076043688541299e-09
274.27463731865936	0.31284612390972455	8947.741579634843	6.0869957887941856e-09
274.4122061030515	0.31290472632020677	8939.690733511605	6.097968447108516e-09
274.54977488744373	0.31299254816101973	8931.647131272954	6.108962351671691e-09
274.68734367183595	0.3131069397149384	8923.610766401282	6.11997792985737e-09
274.82491245622816	0.31322504328260453	8915.581632384632	6.131014809839425e-09
274.9624812406203	0.3133224363842676	8907.559722716735	6.142071995433427e-09
275.10005002501254	0.31337804883736625	8899.545030896985	6.153148140673318e-09
275.2376188094047	0.3134023102674956	8891.53755043073	6.1642426026420995e-09
275.3751875937969	0.3134229093928094	8883.53727482936	6.175355769433352e-09
275.5127563781891	0.31346770482966424	8875.544197610338	6.186488778350856e-09
275.65032516258134	0.3135533186232628	8867.558312297097	6.197642965746349e-09
275.7878939469735	0.3136622655824092	8859.579612418762	6.208818770246731e-09
275.9254627313657	0.31377061326080696	8851.608091510072	6.2200157862574385e-09
276.06303151575787	0.31385523523668785	8843.643743111415	6.231233023828677e-09
276.2006003001501	0.31391576282040434	8835.686560768969	6.242469769675818e-09
276.3381690845423	0.313977209593893	8827.736538034935	6.253726289731581e-09
276.4757378689345	0.3140659220325232	8819.793668467539	6.265003596945171e-09
276.6133066533267	0.31420300214510233	8811.857945630945	6.2763030820401885e-09
276.7508754377189	0.3143736039580407	8803.92936309502	6.287625298430545e-09
276.88844422211105	0.31454780759089707	8796.007914435146	6.298969730415507e-09
277.02601300650326	0.31469568541040516	8788.093593232263	6.310335091893258e-09
277.1635817908955	0.3147980111759276	8780.18639307293	6.321719873127355e-09
277.3011505752877	0.3148601780762002	8772.286307549497	6.333123166403079e-09
277.43871935967985	0.31489102878400976	8764.393330260174	6.344544602933855e-09
277.57628814407207	0.3148994259933711	8756.507454808983	6.35598420143897e-09
277.7138569284642	0.31489459336513337	8748.628674805785	6.367442270545628e-09
277.85142571285644	0.31488606761278676	8740.75698386627	6.378919337762797e-09
277.98899449724865	0.3148833958272433	8732.892375611953	6.390416089479159e-09
278.12656328164087	0.3148952481987539	8725.034843670157	6.401933300337129e-09
278.264132066033	0.31492583192780144	8717.184381673978	6.413471669783294e-09
278.40170085042524	0.314977937926968	8709.340983262253	6.4250317997614955e-09
278.5392696348174	0.31505431693947744	8701.50464207959	6.436614221661081e-09
278.6768384192096	0.3151542625219532	8693.675351776286	6.448219307558478e-09
278.81440720360183	0.3152709729432237	8685.85310600831	6.459847122369945e-09
278.95197598799405	0.3153970254676712	8678.037898437282	6.471497490153645e-09
279.0895447723862	0.3155249720055494	8670.229722730452	6.483170060504941e-09
279.2271135567784	0.31564705221065237	8662.428572560702	6.4948643471159945e-09
279.3646823411706	0.315755295639877	8654.634441606557	6.506579758653933e-09
279.5022511255628	0.3158417279577529	8646.847323552136	6.5183156273877215e-09
279.639819909955	0.3159028727372402	8639.06721208723	6.530071373166225e-09
279.7773886943472	0.3159523835548501	8631.294100907413	6.541847025058758e-09
279.9149574787394	0.31600799130177887	8623.527983714088	6.553643180568222e-09
280.0525262631316	0.31608709436507576	8615.768854214466	6.565460836194232e-09
280.19009504752376	0.3161926602866389	8608.016706121454	6.577300813682346e-09
280.32766383191597	0.31630799025006745	8600.27153315347	6.589163178124059e-09
280.4652326163082	0.3164149742800137	8592.53332903443	6.6010474053067e-09
280.6028014007004	0.3164975638431601	8584.80208749377	6.612952613230964e-09
280.74037018509256	0.31655781677411327	8577.077802266573	6.624878245983055e-09
280.8779389694848	0.3166071838177473	8569.36046709365	6.636824284686349e-09
281.01550775387693	0.31665719196820047	8561.650075721558	6.648791098723702e-09
281.15307653826915	0.3167160224039226	8553.946621902542	6.660779228541981e-09
281.29064532266136	0.3167822772389191	8546.250099394458	6.67278902723424e-09
281.4282141070535	0.31685285518510375	8538.56050196077	6.6848206583678954e-09
281.56578289144574	0.31692469714580207	8530.877823370492	6.696874150910451e-09
281.70335167583795	0.31699582157548967	8523.202057398252	6.708949472282533e-09
281.8409204602301	0.31706538759867026	8515.533197824274	6.721046582874088e-09
281.9784892446223	0.31713260916786024	8507.871238434356	6.733165439716846e-09
282.11605802901454	0.31719607436494957	8500.216173019891	6.745305976803844e-09
282.2536268134067	0.31725034277964953	8492.567995377802	6.757467979160779e-09
282.3911955977989	0.31728837817564226	8484.926699310527	6.769651071925382e-09
282.5287643821911	0.3173031875690517	8477.292278626033	6.781854766077276e-09
282.6663331665833	0.31729672295438516	8469.664727137857	6.7940787846724125e-09
282.8039019509755	0.3172903925409766	8462.044038665295	6.806323645481798e-09
282.9414707353677	0.31730816112425125	8454.430207033427	6.818590522926234e-09
283.0790395197599	0.31737231823931356	8446.823226073078	6.83088100997753e-09
283.2166083041521	0.31747737386922115	8439.223089620582	6.843196080092653e-09
283.3541770885443	0.31759497495061595	8431.629791517558	6.855535502141554e-09
283.49174587293646	0.31769608817002093	8424.04332561093	6.867898156731374e-09
283.6293146573287	0.31775903262145777	8416.463685752948	6.880282530538583e-09
283.7668834417209	0.3177973503051847	8408.890865801519	6.892688002324847e-09
283.90445222611305	0.3178351185586318	8401.324859620287	6.90511494273857e-09
284.04202101050527	0.31789621931117396	8393.765661078623	6.917564428481672e-09
284.1795897948975	0.3179899203641925	8386.213264051525	6.9300375540933035e-09
284.31715857928964	0.31810107911509944	8378.667662419346	6.942534607508799e-09
284.45472736368185	0.3182122332518822	8371.128850067787	6.955055219954586e-09
284.59229614807407	0.31830776566081803	8363.596820887917	6.967598613172961e-09
284.7298649324662	0.31839318274152173	8356.071568776359	6.980164427580581e-09
284.86743371685844	0.31848746532311545	8348.55308763539	6.992753059142618e-09
285.00500250125066	0.31860981161574775	8341.04137137294	7.005365453548036e-09
285.1425712856428	0.3187703982061546	8333.536413902533	7.018002645717234e-09
285.28014007003503	0.3189470395834535	8326.03820914296	7.03066463622179e-09
285.41770885442725	0.3191102964833862	8318.546751018212	7.0433504375533585e-09
285.5552776388194	0.3192312337640717	8311.062033457492	7.056058370593937e-09
285.6928464232116	0.3193003051419262	8303.584050395359	7.068786920038597e-09
285.83041520760383	0.3193330309566461	8296.112795771982	7.081535541430208e-09
285.967983991996	0.31934659475701255	8288.648263533143	7.094304441348743e-09
286.1055527763882	0.31935767892351646	8281.190447630208	7.107094347383384e-09
286.2431215607804	0.31937884637098557	8273.739342020117	7.119906220394587e-09
286.3806903451726	0.3194206375264328	8266.294940665344	7.132741120703953e-09
286.5182591295648	0.31949356780375004	8258.857237533875	7.145600180943021e-09
286.655827913957	0.3196013421650803	8251.426226599182	7.158484352509104e-09
286.79339669834917	0.3197292657035952	8244.001901840022	7.1713938227396855e-09
286.9309654827414	0.3198595669145903	8236.584257240385	7.18432812519314e-09
287.0685342671336	0.31997506178969537	8229.173286789548	7.197286344836896e-09
287.20610305152576	0.32007219480214244	8221.768984482142	7.210267716818807e-09
287.343671835918	0.32016110370138806	8214.37134431828	7.223272058251499e-09
287.4812406203102	0.32025252669224025	8206.980360303603	7.2362996234492665e-09
287.61880940470235	0.32035566348653094	8199.59602644923	7.249350926431129e-09
287.75637818909456	0.3204704085940075	8192.218336771639	7.262426343257963e-09
287.8939469734868	0.3205931760177101	8184.8472852926925	7.275526030147321e-09
288.03151575787894	0.32072037486517413	8177.482866039582	7.28864998597682e-09
288.16908454227115	0.320848588842403	8170.125073044838	7.30179810312757e-09
288.30665332666337	0.3209747608796862	8162.773900346342	7.31497021023931e-09
288.4442221110555	0.3210958781351002	8155.429341987302	7.3281660916892605e-09
288.58179089544774	0.32120894137215733	8148.091392016266	7.3413855003968645e-09
288.71935967983995	0.3213111593955545	8140.7600444871005	7.3546281737731585e-09
288.8569284642321	0.32139990347453035	8133.435293459009	7.367893843475993e-09
288.9944972486243	0.3214725491933529	8126.1171329965	7.381182236753231e-09
289.13206603301654	0.3215264025070413	8118.805557169406	7.39449307471924e-09
289.2696348174087	0.32155845530865496	8111.5005600528675	7.40782606237403e-09
289.4072036018009	0.3215656109839355	8104.202135727308	7.4211808893236804e-09
289.54477238619313	0.321544981904278	8096.910278278468	7.434557240711114e-09
289.6823411705853	0.32150696173893045	8089.624981797501	7.447955270231141e-09
289.8199099549775	0.3214829684607327	8082.346240381174	7.461376216629069e-09
289.9574787393697	0.3215062807991582	8075.0740481319	7.474822164311928e-09
290.0950475237619	0.3216059482317693	8067.808399157677	7.488295655628587e-09
290.2326163081541	0.32176594153777544	8060.549287571651	7.501797948452257e-09
