0.00019858396882129243	4.400471330353414	8215.820084720679	2.190619908738328	0.004534387517006142
243.32166083041523	0.16106832355608833	27817.99898265884	6.172222256150489e-10
243.4592296148074	0.16116879832629274	27800.6520217478	6.179988642659326e-10
243.59679839919963	0.1612532401606703	27783.315878304606	6.187765792080657e-10
243.73436718359181	0.16131981952986243	27765.9905455834	6.195552827027187e-10
243.871935967984	0.161375009938484	27748.676016842513	6.203349215585051e-10
244.00950475237622	0.1614253889556518	27731.37228534448	6.211154760911913e-10
244.1470735367684	0.16147709355060322	27714.079344356058	6.218969565578472e-10
244.2846423211606	0.1615348267990679	27696.797187148186	6.226793950518097e-10
244.4222111055528	0.16160300057674679	27679.525806996022	6.23462843161919e-10
244.559779889945	0.161685907662944	27662.265197178924	6.242473705501683e-10
244.69734867433718	0.16178403236952907	27645.015350980426	6.250330460949259e-10
244.8349174587294	0.16189334046795387	27627.776261688246	6.258199164808034e-10
244.97248624312158	0.1620095353162227	27610.5479225943	6.266080059351315e-10
245.11005502751377	0.16212765131430756	27593.330326994685	6.273973140441086e-10
245.24762381190598	0.1622377788442218	27576.123468189653	6.281877933285848e-10
245.38519259629817	0.1623277923644964	27558.92733948364	6.289793407952388e-10
245.52276138069035	0.1623855811120076	27541.74193418525	6.297718004878576e-10
245.66033016508257	0.1624077516255334	27524.567245607243	6.305650074151806e-10
245.79789894947476	0.16241235322322894	27507.40326706658	6.313588902664694e-10
245.93546773386694	0.16242067298696472	27490.249991884393	6.321534826743262e-10
246.07303651825916	0.162453012941721	27473.107413385987	6.329489138294552e-10
246.21060530265135	0.1625099970183646	27455.975524900856	6.337453100916579e-10
246.34817408704353	0.16257409586552377	27438.854319762624	6.345427082001253e-10
246.48574287143575	0.16262710065933855	27421.74379130905	6.353410560116263e-10
246.62331165582793	0.16265578694637037	27404.643932882063	6.361402403638307e-10
246.76088044022012	0.16267419066995442	27387.55473782773	6.369402206612767e-10
246.89844922461234	0.16270562022900317	27370.476199496297	6.377410701965275e-10
247.03601800900452	0.1627732465014254	27353.408311242183	6.385429704348723e-10
247.1735867933967	0.16288456460981127	27336.351066423933	6.393461307588926e-10
247.31115557778892	0.16301759518938244	27319.30445840423	6.401506452145385e-10
247.4487243621811	0.16314710402636026	27302.26848054988	6.409564819500972e-10
247.5862931465733	0.16324942364652764	27285.243126231817	6.417634964045415e-10
247.7238619309655	0.16332197284826083	27268.228388825082	6.425715382086975e-10
247.8614307153577	0.16337727589892065	27251.224261708885	6.433805244626446e-10
247.99899949974989	0.16342818576693033	27234.23073826656	6.441904382911045e-10
248.1365682841421	0.16348525306975625	27217.24781188557	6.45001314729333e-10
248.2741370685343	0.16354961587424358	27200.27547595752	6.458131927827716e-10
248.41170585292647	0.16362000720760306	27183.31372387811	6.466261035879385e-10
248.5492746373187	0.16369507201840114	27166.362549047175	6.474400703407677e-10
248.68684342171088	0.16376900548733733	27149.42194486867	6.482550870374602e-10
248.82441220610306	0.16382954715099982	27132.491904750645	6.49071088398722e-10
248.96198099049528	0.16386392979849956	27115.572422105226	6.498879500641863e-10
249.09954977488746	0.1638621343445412	27098.663490348692	6.507055046159044e-10
249.23711855927965	0.16384028667646436	27081.765102901387	6.515236709223263e-10
249.37468734367187	0.16382898027024506	27064.87725318782	6.523425208277588e-10
249.51225612806405	0.16385895426722377	27047.99993463661	6.531622730286879e-10
249.64982491245624	0.16394743258480457	27031.133140680467	6.539832204890131e-10
249.78739369684845	0.16407017485206252	27014.276864756215	6.548055242884709e-10
249.92496248124064	0.1641950155399359	26997.431100304733	6.556291807174722e-10
250.06253126563283	0.16429065546407257	26980.59584077096	6.564540329137938e-10
250.20010005002504	0.16435071844471766	26963.771079603906	6.572798999956791e-10
250.33766883441723	0.16439689093994045	26946.956810256725	6.581067158978115e-10
250.47523761880942	0.16445235645146797	26930.15302618663	6.58934531548683e-10
250.61280640320163	0.16453687521796734	26913.359720854936	6.597634927713542e-10
250.75037518759382	0.1646464711290407	26896.57688772706	6.605937191912685e-10
250.887943971986	0.16476711186342735	26879.80452027245	6.614252558822794e-10
251.02551275637822	0.16488474371527453	26863.04261196463	6.62258076626738e-10
251.1630815407704	0.1649891255346271	26846.291156281193	6.630921059538618e-10
251.3006503251626	0.16507887763305049	26829.550146703794	6.639272651311483e-10
251.4382191095548	0.16515387638146814	26812.819576718146	6.647634785195588e-10
251.575787893947	0.16521422230724944	26796.09943981404	6.656006745384061e-10
251.71335667833918	0.1652641204684229	26779.389729485305	6.664388057904199e-10
251.8509254627314	0.16531136963516788	26762.69043922986	6.672778657575758e-10
251.98849424712358	0.16536389000436788	26746.001562549664	6.681178875422881e-10
252.12606303151577	0.16542688168396094	26729.323092950748	6.689589285730478e-10
252.26363181590798	0.16549154725995302	26712.655023943178	6.698009999949151e-10
252.40120060030017	0.16554459947851702	26695.997349041063	6.70644046461365e-10
252.53876938469236	0.16557286202771698	26679.350061762536	6.714879497039659e-10
252.67633816908457	0.16557334036773347	26662.71315562978	6.72332582062336e-10
252.81390695347676	0.16556116917116212	26646.086624169024	6.731778972136302e-10
252.95147573786895	0.16555335341765334	26629.470460910554	6.740239357942287e-10
253.08904452226116	0.1655658325687486	26612.864659388695	6.748708161511886e-10
253.22661330665335	0.16560124529054676	26596.269213141815	6.757186643990683e-10
253.36418209104554	0.16565319407763843	26579.68411571229	6.765675689029943e-10
253.50175087543775	0.1657151089925101	26563.109360646537	6.774175811335311e-10
253.63931965982994	0.16578000062848847	26546.54494149498	6.782687152372869e-10
253.77688844422212	0.16583926454703843	26529.99085181207	6.791209416258555e-10
253.9144572286143	0.1658839076786719	26513.44708515626	6.799741870000183e-10
254.05202601300653	0.1659051470247286	26496.91363509002	6.808283373734131e-10
254.1895947973987	0.16590352608166378	26480.390495179832	6.816832867943873e-10
254.3271635817909	0.16589242115265213	26463.877658996196	6.825390015535556e-10
254.4647323661831	0.1658861423412776	26447.375120113637	6.833955216157003e-10
254.6023011505753	0.16589767156083193	26430.882872110702	6.842529506081304e-10
254.7398699349675	0.16592818181274527	26414.400908569944	6.851113933588422e-10
254.8774387193597	0.16597265869359487	26397.9292230779	6.859709245942269e-10
255.0150075037519	0.16602603433146668	26381.467809225123	6.868315900348105e-10
255.15257628814408	0.16608423551036253	26365.016660606136	6.876934127429831e-10
255.2901450725363	0.1661460670444045	26348.575770819476	6.885564087332913e-10
255.42771385692848	0.16621085126861698	26332.14513346767	6.894205899169978e-10
255.56528264132066	0.16627785409641946	26315.724742157225	6.902859640013854e-10
255.70285142571288	0.16634487440238657	26299.314590498627	6.911525272224473e-10
255.84042021010507	0.16640814327958692	26282.914672106366	6.920202568855912e-10
255.97798899449725	0.16646381522308717	26266.5249805989	6.928891118297554e-10
256.11555777888947	0.1665086986276863	26250.14550959866	6.937590365926898e-10
256.2531265632816	0.1665438589794971	26233.77625273206	6.94629983774755e-10
256.39069534767384	0.16657206574500608	26217.417203629488	6.955019223699287e-10
256.52826413206606	0.1665961072252923	26201.068355925298	6.963748371139835e-10
256.66583291645827	0.16662160592052333	26184.72970325784	6.972487422729452e-10
256.80340170085043	0.1666604119604789	26168.40123926943	6.981237122109008e-10
256.94097048524264	0.16672520345750122	26152.082957606344	6.989998829276867e-10
257.0785392696348	0.16682732759635494	26135.774851918868	6.998774424519222e-10
257.216108054027	0.16695572802792347	26119.4769158612	7.007565133908024e-10
257.35367683841923	0.1670807333602595	26103.189143091473	7.016370601718024e-10
257.49124562281145	0.1671721071324076	26086.91152727179	7.025188933329479e-10
257.6288144072036	0.16720788437374973	26070.64406206816	7.034017191531996e-10
257.7663831915958	0.16720616357501047	26054.38674115055	7.042853509546236e-10
257.903951975988	0.16719715638781313	26038.139558192906	7.051697666905106e-10
258.0415207603802	0.16721085058314425	26021.902506873135	7.060551002715436e-10
258.1790895447724	0.16725996632580875	26005.67558087313	7.069415452044703e-10
258.3166583291646	0.16732809717318628	25989.458773878672	7.078292011616106e-10
258.4542271135568	0.16739603322809862	25973.25207957951	7.087180637408602e-10
258.591795897949	0.1674464266069032	25957.05549166925	7.096080388620914e-10
258.72936468234116	0.16748352779416287	25940.8690038455	7.104990589486435e-10
258.86693346673337	0.16752549916528045	25924.69260980975	7.113911539854958e-10
259.0045022511256	0.167590733689808	25908.52630326749	7.122844482723264e-10
259.1420710355178	0.16768945200646393	25892.37007792811	7.131791135953408e-10
259.27963981990996	0.167802238902184	25876.223927504907	7.140752126665422e-10
259.4172086043022	0.16790296346650765	25860.087845715098	7.149726690911366e-10
259.55477738869433	0.16796602945752767	25843.961826279785	7.158712765321701e-10
259.69234617308655	0.16798685091017915	25827.845862923976	7.167708144170068e-10
259.82991495747876	0.16798826585781443	25811.739949376635	7.176711919492358e-10
259.967483741871	0.16799495835326156	25795.644079370628	7.18572451793426e-10
260.10505252626314	0.16802882900369293	25779.558246642762	7.194747493846898e-10
260.24262131065535	0.1680886235732562	25763.48244493375	7.203782263814523e-10
260.3801900950475	0.16816160494811583	25747.41666798818	7.212829510490273e-10
260.5177588794397	0.16823495926984988	25731.360909554543	7.22188921224489e-10
260.65532766383194	0.16829972734665122	25715.31516338524	7.230960878135828e-10
260.79289644822416	0.1683574741667865	25699.279423236545	7.240044123290648e-10
260.9304652326163	0.16841154431932032	25683.25368286864	7.249138757746767e-10
261.06803401700853	0.16846523718533277	25667.237936045578	7.258244775091989e-10
261.2056028014007	0.16852078523846245	25651.232176535344	7.26736228771984e-10
261.3431715857929	0.1685793387549585	25635.23639810978	7.276491464212484e-10
261.4807403701851	0.1686419997449025	25619.250594544614	7.285632524221636e-10
261.61830915457733	0.16870893154394873	25603.27475961948	7.294785686462702e-10
261.7558779389695	0.16877455579713796	25587.30888711787	7.303950864637784e-10
261.8934467233617	0.16883112392460153	25571.352970827116	7.313127566418081e-10
262.03101550775386	0.1688709361970262	25555.407004538476	7.322314914702198e-10
262.1685842921461	0.16889457643268027	25539.470982047045	7.331512105226431e-10
262.3061530765383	0.16891984390033982	25523.54489715181	7.340719318335918e-10
262.4437218609305	0.1689666828329982	25507.628743655645	7.349937787779596e-10
262.58129064532267	0.16905358809416765	25491.722515365305	7.359169675159605e-10
262.7188594297149	0.16917656722032204	25475.826206091377	7.368416828426163e-10
262.85642821410704	0.16931389820546547	25459.939809648324	7.37767985023195e-10
262.99399699849926	0.169443378119455	25444.063319854453	7.386958129767726e-10
263.13156578289147	0.16954688071615306	25428.196730531876	7.396250116967363e-10
263.2691345672837	0.16962486989588604	25412.340035506582	7.405554360744206e-10
263.40670335167584	0.16968310568723294	25396.493228608426	7.41486978792985e-10
263.54427213606806	0.1697273579739525	25380.656303671058	7.424195686112221e-10
263.6818409204602	0.16976401482083472	25364.82925453207	7.43353171988833e-10
263.81940970485243	0.16980045245103018	25349.012075032806	7.442877966288979e-10
263.95697848924465	0.16984413569346718	25333.204759018532	7.452234900340527e-10
264.09454727363686	0.16990190549288622	25317.407300338335	7.461603343058656e-10
264.232116058029	0.16997386682580834	25301.619692845125	7.470984082892624e-10
264.36968484242124	0.17005601227445696	25285.84193039564	7.480377655776435e-10
264.5072536268134	0.1701442755112026	25270.074006850482	7.489784353747736e-10
264.6448224112056	0.170233540406224	25254.315916074025	7.499204179678357e-10
264.7823911955978	0.1703151043265616	25238.567651934514	7.508636667064735e-10
264.91995997999004	0.17037949938935307	25222.829208303974	7.518080860573825e-10
265.0575287643822	0.17041756039928863	25207.100579058253	7.527535355203139e-10
265.1950975487744	0.17043071719562877	25191.381758077005	7.536998890830338e-10
265.33266633316657	0.17043352091281813	25175.672739243742	7.546471056317216e-10
265.4702351175588	0.1704413378793281	25159.973516445803	7.555952293955516e-10
265.607803901951	0.17046719510261962	25144.284083574326	7.565443732726939e-10
265.7453726863432	0.17050589237948074	25128.604434524263	7.574946165939989e-10
265.8829414707354	0.1705436779022546	25112.934563194376	7.584459601821248e-10
266.0205102551276	0.17056676557577202	25097.274463487192	7.593983298199589e-10
266.15807903951975	0.17056815429262354	25081.62412930907	7.603516167067922e-10
266.29564782391196	0.17055833113748375	25065.983554570157	7.613057744442114e-10
266.4332166083042	0.1705505625651901	25050.352733184387	7.622608312996628e-10
266.5707853926964	0.17055782726544771	25034.731659069552	7.632168851752349e-10
266.70835417708855	0.17058691637747558	25019.120326147207	7.641740665483949e-10
266.84592296148077	0.1706386638897444	25003.518728342704	7.651325043622497e-10
266.9834917458729	0.1707136621263416	24987.926859585197	7.660923247910741e-10
267.12106053026514	0.17081084886970418	24972.344713807597	7.670536422989509e-10
267.25862931465736	0.17091964751085262	24956.77228494663	7.680165079197892e-10
267.39619809904957	0.17102608720641468	24941.209566942758	7.68980893539288e-10
267.53376688344173	0.17111624497727887	24925.656553740235	7.69946695842551e-10
267.67133566783394	0.17118279058958688	24910.113239287057	7.709137761375692e-10
267.8089044522261	0.17123135889213495	24894.579617535026	7.71882033485432e-10
267.9464732366183	0.17126909705590146	24879.055682439684	7.728514112711244e-10
268.08404202101053	0.17130295641386215	24863.5414279604	7.738218940407462e-10
268.22161080540275	0.1713370809412222	24848.03684806027	7.747934900517334e-10
268.3591795897949	0.17137351471348516	24832.54193670619	7.757662185438527e-10
268.4967483741871	0.17141425120965675	24817.056687868793	7.76740108948688e-10
268.6343171585793	0.17146094757246036	24801.58109552249	7.777151985529765e-10
268.7718859429715	0.17151381670542032	24786.11515364544	7.786915241210519e-10
268.9094547273637	0.17157268393803937	24770.65885621956	7.796691197708063e-10
269.0470235117559	0.17163731186811523	24755.212197230532	7.806480167523648e-10
269.1845922961481	0.1717039195445477	24739.775170667777	7.816282238619106e-10
269.3221610805403	0.17176335645015295	24724.34777052444	7.826096985786557e-10
269.45972986493246	0.171806024244928	24708.929990797427	7.83592346967035e-10
269.59729864932467	0.17182428347249898	24693.521825487383	7.84576037007204e-10
269.7348674337169	0.17183021136273655	24678.123268598683	7.855607105129208e-10
269.8724362181091	0.1718472906599081	24662.734314139467	7.865464434448412e-10
270.01000500250126	0.17189913943786372	24647.354956121653	7.875334404058504e-10
270.1475737868935	0.17199799881965436	24631.98518856087	7.885219649056959e-10
270.28514257128563	0.1721194808090643	24616.625005476515	7.895121311792815e-10
270.42271135567785	0.1722318400491701	24601.274400891605	7.905038698778574e-10
270.56028014007006	0.17230401473202941	24585.933368832924	7.914969405343028e-10
270.6978489244623	0.1723263772572809	24570.601903330942	7.924910601535597e-10
270.83541770885444	0.1723144896158497	24555.27999841989	7.934860469742608e-10
270.97298649324665	0.17228535456631874	24539.967648137692	7.944818237748649e-10
271.1105552776388	0.1722556766884595	24524.66484652606	7.954784112500009e-10
271.248124062031	0.17223998238412896	24509.371587630372	7.964759111224903e-10
271.38569284642324	0.17225183169827818	24494.087865499783	7.974744969182327e-10
271.52326163081545	0.1723047441275484	24478.813674187153	7.984744104243277e-10
271.6608304152076	0.17240042004680164	24463.54900774905	7.994758916053263e-10
271.7983991995998	0.1725117862708802	24448.293860245714	8.004790155931169e-10
271.935967983992	0.17260747435902712	24433.0482257411	8.014836760335698e-10
272.0735367683842	0.1726577342138982	24417.812098302787	8.024896027940236e-10
272.2111055527764	0.17266462977838012	24402.58547200209	8.034965505047798e-10
272.34867433716863	0.17265929648837766	24387.368340914054	8.0450446278729e-10
272.4862431215608	0.1726739382159829	24372.160699117423	8.055134694441036e-10
272.623811905953	0.1727348932979048	24356.96254069466	8.065238443011629e-10
272.76138069034516	0.17283677468536937	24341.77385973193	8.075358174102203e-10
272.8989494747374	0.17296351828508463	24326.59465031906	8.085495161149259e-10
273.0365182591296	0.1730990830103387	24311.424906549557	8.095649700070095e-10
273.1740870435218	0.17323066764841347	24296.264622520583	8.105821340746671e-10
273.31165582791397	0.1733515025634626	24281.11379233301	8.116009267850221e-10
273.4492246123062	0.17345547605503295	24265.97241009134	8.126212355924903e-10
273.58679339669834	0.17353710747748585	24250.840469903764	8.136429220368623e-10
273.72436218109056	0.17359929270612776	24235.71796588216	8.146658710848459e-10
273.86193096548277	0.1736508707986517	24220.60489214208	8.15690024170571e-10
273.999499749875	0.17370080716028588	24205.501242802744	8.16715377224905e-10
274.13706853426714	0.17375633898498247	24190.40701198707	8.177419681252611e-10
274.27463731865936	0.1738177147953035	24175.322193821605	8.187698344201434e-10
274.4122061030515	0.1738834167819226	24160.2467824366	8.197990031594655e-10
274.54977488744373	0.1739519162698878	24145.180771965937	8.208294913351329e-10
274.68734367183595	0.17402114870096216	24130.12415654715	8.218613032655016e-10
274.82491245622816	0.1740882795305146	24115.076930321447	8.228944267469346e-10
274.9624812406203	0.17415041459095837	24100.039087433684	8.239288334963646e-10
275.10005002501254	0.17420515242240292	24085.01062203234	8.249644827712742e-10
275.2376188094047	0.17425472128512162	24069.991528269566	8.260013488090415e-10
275.3751875937969	0.1743038861141652	24054.981800301175	8.270394348312892e-10
275.5127563781891	0.17435743701476544	24039.981432286604	8.28078771805124e-10
275.65032516258134	0.1744188377751109	24024.990418388963	8.291194094088851e-10
275.7878939469735	0.1744875263103446	24010.008752774986	8.301613917133247e-10
275.9254627313657	0.17456217952905276	23995.036429615033	8.312047530211305e-10
276.06303151575787	0.17464145034315764	23980.073443083114	8.322495181970151e-10
276.2006003001501	0.17472331412980552	23965.11978735687	8.332956991674912e-10
276.3381690845423	0.17480499059454874	23950.17545661757	8.343432911279691e-10
276.4757378689345	0.17488365976052997	23935.240445050094	8.35392273112798e-10
276.6133066533267	0.17495639137986047	23920.31474684298	8.364426081245119e-10
276.7508754377189	0.17501949935635927	23905.398356188336	8.37494239475339e-10
276.88844422211105	0.17506898064735804	23890.491267281934	8.385470898705729e-10
277.02601300650326	0.1751008475084145	23875.593474323137	8.396010624787739e-10
277.1635817908955	0.17511512019255673	23860.704971514937	8.406560653841578e-10
277.3011505752877	0.17512103967894455	23845.82575306394	8.417120655125978e-10
277.43871935967985	0.17512913888357518	23830.95581318039	8.427690933963582e-10
277.57628814407207	0.17514951170474322	23816.09514607812	8.438272375463475e-10
277.7138569284642	0.1751843369005472	23801.243745974625	8.448865950530822e-10
277.85142571285644	0.1752289287326527	23786.401607090957	8.459472307061163e-10
277.98899449724865	0.17527837391066747	23771.568723651773	8.470091772068712e-10
278.12656328164087	0.17532958043520802	23756.745089885346	8.480724474715211e-10
278.264132066033	0.1753887257754888	23741.93070002356	8.491370904091598e-10
278.40170085042524	0.17546492897955368	23727.12554830188	8.502032066205114e-10
278.5392696348174	0.17556717831115942	23712.329628959393	8.512709451547563e-10
278.6768384192096	0.17569293756564217	23697.542936238755	8.523404328316826e-10
278.81440720360183	0.1758193520077499	23682.765464386222	8.534116546775978e-10
278.95197598799405	0.17592149679524516	23667.997207651573	8.544844484481372e-10
279.0895447723862	0.17597700807519107	23653.238160288194	8.555585269634048e-10
279.2271135567784	0.1759950626355867	23638.48831655305	8.566336718592214e-10
279.3646823411706	0.1760060588935093	23623.747670706693	8.577098566570191e-10
279.5022511255628	0.176040790283322	23609.016217013304	8.587872398495134e-10
279.639819909955	0.17611996579816727	23594.293949740666	8.598660958201918e-10
279.7773886943472	0.17622588846615078	23579.580863160114	8.609465798538791e-10
279.9149574787394	0.17633171985753862	23564.87695154655	8.620286792316058e-10
280.0525262631316	0.17641101074406917	23550.18220917837	8.631122236772374e-10
280.19009504752376	0.17645420343468987	23535.49663033757	8.641969941471161e-10
280.32766383191597	0.17647476002821544	23520.820209309702	8.652828631674811e-10
280.4652326163082	0.17648779440778847	23506.15294038392	8.663698002873771e-10
280.6028014007004	0.17650722579512215	23491.494817852927	8.674578602006416e-10
280.74037018509256	0.1765364802818451	23476.845836013017	8.685471155621674e-10
280.8779389694848	0.17657354051395835	23462.205989164024	8.696376233815525e-10
281.01550775387693	0.17661634455488423	23447.57527160934	8.707294255204822e-10
281.15307653826915	0.1766643920262948	23432.95367765588	8.718225588444686e-10
281.29064532266136	0.1767216532883902	23418.34120161416	8.729170824460165e-10
281.4282141070535	0.17679289371276266	23403.737837798228	8.740130813806936e-10
281.56578289144574	0.17688251233492322	23389.14358052567	8.751106632065246e-10
281.70335167583795	0.1769855521188597	23374.558424117626	8.762099002901176e-10
281.8409204602301	0.17708715191368182	23359.98236289876	8.773107715291025e-10
281.9784892446223	0.17717197451239347	23345.415391197243	8.784131639961524e-10
282.11605802901454	0.17722789138821518	23330.857503344814	8.795168968591525e-10
282.2536268134067	0.1772634270736601	23316.308693676714	8.806218500773262e-10
282.3911955977989	0.17729528749719353	23301.76895653175	8.817280111544481e-10
282.5287643821911	0.17734014051059013	23287.23828625226	8.828354696787485e-10
282.6663331665833	0.1774035750188925	23272.71667718414	8.839443449186088e-10
282.8039019509755	0.17746708211958787	23258.20412367679	8.850546375309587e-10
282.9414707353677	0.17750898640937302	23243.700620083087	8.86166216008148e-10
283.0790395197599	0.17750909218527627	23229.206160759448	8.872788321153117e-10
283.2166083041521	0.1774717404756396	23214.720740065775	8.88392276460667e-10
283.3541770885443	0.17742146645829915	23200.244352365527	8.895065000792892e-10
283.49174587293646	0.1773834061528315	23185.77699202573	8.906216103197407e-10
283.6293146573287	0.17737818356125432	23171.31865341691	8.917378356699252e-10
283.7668834417209	0.17740480713021245	23156.869330913098	8.928553873434405e-10
283.90445222611305	0.1774558199919194	23142.429018891857	8.939744204477612e-10
284.04202101050527	0.17752375873057835	23127.99771173422	8.950950366718041e-10
284.1795897948975	0.17760076186937482	23113.575403824743	8.962172844199117e-10
284.31715857928964	0.17767830303857357	23099.16208955146	8.973411572873698e-10
284.45472736368185	0.17774779268397184	23084.757763305897	8.984665963156632e-10
284.59229614807407	0.17780142294224882	23070.36241948306	8.995934973538273e-10
284.7298649324662	0.1778403346131401	23055.976052481466	9.007217685349654e-10
284.86743371685844	0.177871376738548	23041.598656703125	9.018513649793946e-10
285.00500250125066	0.17790149056615445	23027.230226553547	9.029822870826882e-10
285.1425712856428	0.17793646948767178	23012.870756441756	9.04114571208703e-10
285.28014007003503	0.17797798934021603	22998.520240780228	9.052482624069895e-10
285.41770885442725	0.1780268030378621	22984.178673984938	9.063834082676005e-10
285.5552776388194	0.17808356569138084	22969.84605047537	9.075200581969612e-10
285.6928464232116	0.1781451708360029	22955.52236467444	9.086582399270409e-10
285.83041520760383	0.1782036489048846	22941.207611008573	9.097979302748891e-10
285.967983991996	0.17825070765686485	22926.901783907648	9.10939055597101e-10
286.1055527763882	0.17827986926364783	22912.604877805	9.120815055533591e-10
286.2431215607804	0.1782995698722081	22898.31688713744	9.132252280492467e-10
286.3806903451726	0.1783255677765494	22884.03780634531	9.143702721923646e-10
286.5182591295648	0.17837365921605214	22869.767629872375	9.155167836289735e-10
286.655827913957	0.17845180519350984	22855.506352165907	9.166649507826052e-10
286.79339669834917	0.17854679817079275	22841.253967676632	9.178148700085339e-10
286.9309654827414	0.17864189106891004	22827.010470858688	9.189665278461699e-10
287.0685342671336	0.17872084678696884	22812.7758561697	9.201198095667465e-10
287.20610305152576	0.1787792584717047	22798.550118070718	9.212745785255297e-10
287.343671835918	0.17882460576266387	22784.33325102623	9.224307520667151e-10
287.4812406203102	0.17886488952660673	22770.12524950423	9.235883021622847e-10
287.61880940470235	0.17890739667389755	22755.926107976164	9.247472482357043e-10
287.75637818909456	0.17895509592258613	22741.7358209169	9.259076275780622e-10
287.8939469734868	0.17900934081921116	22727.55438280476	9.27069484271315e-10
288.03151575787894	0.17907147915646995	22713.381788121525	9.28232868826089e-10
288.16908454227115	0.1791424159549046	22699.218031352408	9.293978350691119e-10
288.30665332666337	0.1792221452619331	22685.063106986076	9.305644342110248e-10
288.4442221110555	0.17931054896572676	22670.91700951462	9.317327142659304e-10
288.58179089544774	0.17940719147814121	22656.77973343356	9.329027181933152e-10
288.71935967983995	0.17950678266967696	22642.651273241863	9.340744532871016e-10
288.8569284642321	0.1796002413786271	22628.531623441897	9.352478688065956e-10
288.9944972486243	0.17967838575413725	22614.420778539457	9.364228581885488e-10
289.13206603301654	0.17973441308047208	22600.31873304375	9.375992769550874e-10
289.2696348174087	0.17977225170469124	22586.22548146745	9.387770130275223e-10
289.4072036018009	0.1797988541464751	22572.141018326594	9.399560044220808e-10
289.54477238619313	0.17982116924289587	22558.065338140692	9.411362367443717e-10
289.6823411705853	0.17984590086532648	22543.998435432673	9.42317739273713e-10
289.8199099549775	0.1798793651042701	22529.940304728872	9.435005803353152e-10
289.9574787393697	0.17992784372967202	22515.890940559057	9.44684865172131e-10
290.0950475237619	0.1799967878558872	22501.850337456424	9.458707288170042e-10
290.2326163081541	0.1800827948156617	22487.818489957543	9.47058277789169e-10
290.3701850925463	0.18017710918452245	22473.795392602413	9.482475571015904e-10
290.50775387693847	0.18027090155137587	22459.781039934423	9.49438552817648e-10
290.6453226613307	0.18035788648642728	22445.77542650034	9.506312113398678e-10
290.7828914457229	0.18044037624720988	22431.77854685035	9.51825496776579e-10
290.92046023011505	0.1805224975685919	22417.79039553805	9.530214017681156e-10
291.05802901450727	0.18060827107795324	22403.810967120404	9.542189453882608e-10
291.1955977988995	0.18069807831321782	22389.8402561578	9.554181483199652e-10
291.33316658329164	0.18078783680955735	22375.87825721402	9.566190039059525e-10
291.47073536768386	0.18087319085008702	22361.924964856204	9.578214777373286e-10
291.6083041520761	0.18095095014051307	22347.980373654897	9.590255165815618e-10
291.74587293646823	0.18102689848594775	22334.044478184038	9.6023110750391e-10
291.88344172086045	0.1811109876022026	22320.117273020936	9.614383029078052e-10
292.02101050525266	0.18121317601762993	22306.198752746317	9.626472173265231e-10
292.1585792896448	0.18133653041534903	22292.288911944288	9.638579795270733e-10
292.29614807403703	0.18146653790564274	22278.387745202304	9.65070617427622e-10
292.43371685842925	0.18158592321058883	22264.495247111186	9.662850451534883e-10
292.5712856428214	0.1816780274418503	22250.611412265105	9.675010727582214e-10
292.7088544272136	0.18173922788167915	22236.73623526162	9.687184964566427e-10
292.84642321160584	0.18177833404473848	22222.869710701627	9.699371804427885e-10
292.983991995998	0.18180465096243473	22209.01183318944	9.711570566908784e-10
293.1215607803902	0.18182679372210642	22195.162597332732	9.72378117027143e-10
293.2591295647824	0.18184945398912564	22181.32199774253	9.736003844528188e-10
293.3966983491746	0.18187593846519032	22167.490029033248	9.748239025158849e-10
293.5342671335668	0.18190955418443655	22153.66668582265	9.76048734293274e-10
293.671835917959	0.18195384114838764	22139.85196273186	9.772749629548002e-10
293.8094047023512	0.1820127929471924	22126.04585438537	9.785026937519242e-10
293.9469734867434	0.1820904554436731	22112.24835541102	9.797320532729174e-10
294.0845422711356	0.1821900283774867	22098.459460439994	9.809631828228047e-10
294.22211105552776	0.18230275255358344	22084.679164106845	9.82196158959152e-10
294.35967983992	0.18241100888803294	22070.90746104943	9.83430938354264e-10
294.4972486243122	0.1824969695158596	22057.144345908924	9.846673624312804e-10
294.63481740870435	0.18254912106480237	22043.389813329864	9.859052048255846e-10
294.77238619309657	0.18258277037316611	22029.643857960094	9.87144351946374e-10
294.9099549774888	0.18262034374916253	22015.90647445087	9.883848443620616e-10
295.04752376188094	0.18268392768145678	22002.177657456785	9.89626866811789e-10
295.18509254627315	0.18277688872525288	21988.457401635766	9.908706169974338e-10
295.32266133066537	0.18287450040443495	21974.745701649037	9.921161187137143e-10
295.4602301150575	0.18294972437163803	21961.042552161154	9.933632152555656e-10
295.59779889944974	0.1829789931092068	21947.34794783993	9.946116015400844e-10
295.73536768384196	0.18297323645354052	21933.66188335655	9.958610608141228e-10
295.8729364682341	0.18296314452599535	21919.984353385553	9.971115916089084e-10
296.01050525262633	0.1829796366757485	21906.315352604808	9.98363398443129e-10
296.14807403701855	0.18304197493287291	21892.654875695553	9.996168038417172e-10
296.2856428214107	0.18313229062435185	21879.002917342314	1.0008719947718485e-09
296.4232116058029	0.18322533865981075	21865.35947223289	1.002128980206487e-09
296.56078039019513	0.18329650381808588	21851.72453505838	1.0033876042703822e-09
