0.007119502318414593	2.1206680410524226	8691.671967192387	8.751362633950027	0.009879988831236586
236.855927963982	0.2941712511078183	5345.402638388911	1.7018173765910093e-08
236.9934967483742	0.2942549466775971	5338.142287329489	1.7064528320368123e-08
237.1310655327664	0.294344452997511	5330.891797623263	1.7111011881953443e-08
237.2686343171586	0.29442255305142934	5323.65115587589	1.7157622417454255e-08
237.4062031015508	0.2944688619992199	5316.420348710793	1.7204355828920094e-08
237.543771885943	0.2944632950157981	5309.199362769154	1.7251206596297655e-08
237.68134067033517	0.29440591933087296	5301.988184710274	1.7298170940945553e-08
237.8189094547274	0.29432933070922535	5294.786801212255	1.7345250759051183e-08
237.95647823911958	0.2942690798265686	5287.595198972023	1.739245234817844e-08
238.09404702351176	0.2942577318769169	5280.413364705259	1.7439784711805772e-08
238.23161580790398	0.2942951992203078	5273.241285145689	1.748725426555007e-08
238.36918459229616	0.2943612636111982	5266.078947044659	1.7534862827717814e-08
238.50675337668835	0.29443541160218084	5258.926337171067	1.758260894524013e-08
238.64432216108057	0.29450363252981687	5251.783442311498	1.7630489766926338e-08
238.78189094547275	0.2945743733587737	5244.650249270665	1.7678504592629874e-08
238.91945972986494	0.2946609256209258	5237.526744871478	1.772665491067253e-08
239.05702851425715	0.29477613394373364	5230.412915955017	1.777494368702174e-08
239.19459729864934	0.29491687441866293	5223.3087493801895	1.7823372680675276e-08
239.33216608304153	0.29506005745508324	5216.2142320232515	1.787193998499394e-08
239.46973486743374	0.2951813346015391	5209.129350777765	1.792064093696974e-08
239.60730365182593	0.29525954967963036	5202.0540925546375	1.7969469381457947e-08
239.74487243621812	0.29529871557587706	5194.98844428263	1.8018421680606727e-08
239.88244122061033	0.2953147737269871	5187.932392908595	1.8067497651939255e-08
240.02001000500252	0.2953237299152409	5180.885925397456	1.8116699544400846e-08
240.1575787893947	0.29533806239634625	5173.849028732111	1.816603081341309e-08
240.29514757378692	0.29536106194600453	5166.821689913216	1.8215494450933557e-08
240.4327163581791	0.29539454256625514	5159.8038959591195	1.8265092919313152e-08
240.5702851425713	0.29544027751490753	5152.795633905847	1.831482830993307e-08
240.7078539269635	0.2954991492460238	5145.796890807057	1.8364702330098742e-08
240.8454227113557	0.2955711744043752	5138.80765373399	1.8414716295785327e-08
240.98299149574788	0.29565633389066376	5131.827909775456	1.846487124576691e-08
241.1205602801401	0.2957534843653546	5124.85764603777	1.851516786201122e-08
241.25812906453228	0.29585494483697816	5117.896849644605	1.8565605620734886e-08
241.39569784892447	0.295950677295397	5110.945507736891	1.8616182804709763e-08
241.53326663331669	0.2960306963194286	5104.0036074728	1.8666896862520413e-08
241.67083541770887	0.296092343016456	5097.0711360278865	1.8717745729828298e-08
241.80840420210106	0.29614751158967406	5090.148080595384	1.8768729826370704e-08
241.94597298649327	0.296209814407427	5083.2344283862285	1.8819851568058756e-08
242.08354177088546	0.29629224786826797	5076.330166629025	1.887111468483947e-08
242.22111055527765	0.29639885196843424	5069.435282569817	1.892252250482111e-08
242.35867933966986	0.2965269028142403	5062.549763471911	1.8974077073408838e-08
242.49624812406205	0.296673509909596	5055.6735966158585	1.9025779515937258e-08
242.63381690845424	0.2968346378739711	5048.8067692994	1.9077630142984573e-08
242.77138569284645	0.29700128116915153	5041.9492688373175	1.9129627948060572e-08
242.90895447723864	0.29716308587431456	5035.101082561397	1.9181770797046402e-08
243.04652326163082	0.2973097506456767	5028.262197820387	1.9234055769883952e-08
243.18409204602304	0.29743402284111525	5021.43260198005	1.9286479850786192e-08
243.32166083041523	0.29753331454503634	5014.612282423244	1.933904065594956e-08
243.4592296148074	0.29760543209014395	5007.801226549909	1.939173629662097e-08
243.59679839919963	0.29764941982802856	5000.999421777067	1.9444565412147677e-08
243.73436718359181	0.29767694170914755	4994.206855539106	1.9497528929743768e-08
243.871935967984	0.297707033845449	4987.423515287914	1.9550630505094172e-08
244.00950475237622	0.2977588232755953	4980.649388492876	1.9603875726877457e-08
244.1470735367684	0.2978456022207903	4973.884462640718	1.9657270655764482e-08
244.2846423211606	0.29796167400262896	4967.128725235029	1.9710818774064264e-08
244.4222111055528	0.2980974856116198	4960.382163796157	1.976452117233798e-08
244.559779889945	0.2982434441443942	4953.644765861179	1.9818377263268167e-08
244.69734867433718	0.2983886809702228	4946.916518983842	1.987238508614439e-08
244.8349174587294	0.2985208138769318	4940.1974107344995	1.9926541480119364e-08
244.97248624312158	0.29862737275136814	4933.487428700093	1.998084242455927e-08
245.11005502751377	0.29869777182835305	4926.78656048416	2.0035283582145414e-08
245.24762381190598	0.2987353518519492	4920.09479370715	2.008986256090967e-08
245.38519259629817	0.29874969546888214	4913.412116006549	2.0144579298163473e-08
245.52276138069035	0.29875041673610087	4906.738515036864	2.0199435361282337e-08
245.66033016508257	0.2987478094124481	4900.0739784696125	2.0254433567173175e-08
245.79789894947476	0.2987538391843777	4893.418493993353	2.030957787838019e-08
245.93546773386694	0.29878072419192975	4886.772049313664	2.0364873110427464e-08
246.07303651825916	0.298840120357874	4880.134632153109	2.0420324600252778e-08
246.21060530265135	0.2989324524116633	4873.506230250956	2.0475936274451235e-08
246.34817408704353	0.299047784169698	4866.886831362877	2.0531709427817076e-08
246.48574287143575	0.29917579164218017	4860.276423260938	2.0587643455276087e-08
246.62331165582793	0.29930649487081024	4853.674993733565	2.064373647676315e-08
246.76088044022012	0.29943179546594284	4847.0825305855715	2.0699986019049634e-08
246.89844922461234	0.29954423504188826	4840.499021638142	2.0756389291521823e-08
247.03601800900452	0.2996364137179283	4833.924454728826	2.0812943284236296e-08
247.1735867933967	0.29970718933042	4827.358817711655	2.086964583935303e-08
247.31115557778892	0.29976718584750434	4820.802098457411	2.092649729697043e-08
247.4487243621811	0.29982832656381375	4814.254284853661	2.0983499951484157e-08
247.5862931465733	0.2999020287433723	4807.7153648047015	2.1040657383979546e-08
247.7238619309655	0.29999289913771154	4801.1853262313825	2.109797296879333e-08
247.8614307153577	0.3001006656851548	4794.664157070956	2.1155449144418056e-08
247.99899949974989	0.30022495015909423	4788.151845277055	2.1213087684238943e-08
248.1365682841421	0.30036428010242994	4781.648378819639	2.12708897207231e-08
248.2741370685343	0.30051270958721055	4775.15374568486	2.1328855202555686e-08
248.41170585292647	0.3006631496504956	4768.667933875013	2.1386983063080115e-08
248.5492746373187	0.3008085058710431	4762.190931408497	2.1445271524135426e-08
248.68684342171088	0.30094140809098885	4755.722726319809	2.1503718261638953e-08
248.82441220610306	0.3010540861186795	4749.263306659481	2.1562320498911387e-08
248.96198099049528	0.3011387383610847	4742.812660494075	2.1621075131506e-08
249.09954977488746	0.3011893207802095	4736.370775906202	2.1679979111497878e-08
249.23711855927965	0.3012165102726542	4729.937640994922	2.1739032223595506e-08
249.37468734367187	0.3012402364355944	4723.513243875975	2.1798237777993066e-08
249.51225612806405	0.3012805235189139	4717.097572681768	2.1857601565448082e-08
249.64982491245624	0.30135147339237883	4710.690615561206	2.1917130121107023e-08
249.78739369684845	0.3014490182470329	4704.292360679185	2.197682743930471e-08
249.92496248124064	0.301565617464353	4697.9027962164855	2.203669516417638e-08
250.06253126563283	0.30169377314404133	4691.521910369755	2.2096733312964877e-08
250.20010005002504	0.30182721630369314	4685.149691351497	2.2156940978515534e-08
250.33766883441723	0.30196106168964426	4678.786127390111	2.2217316843643553e-08
250.47523761880942	0.30209049786532305	4672.431206729848	2.2277859314645652e-08
250.61280640320163	0.3022110226831493	4666.0849176308075	2.2338566654204398e-08
250.75037518759382	0.30232027855508287	4659.747248368971	2.239943738946335e-08
250.887943971986	0.30241681646343316	4653.418187236198	2.2460470383882907e-08
251.02551275637822	0.3024991875724242	4647.097722540211	2.2521664731060763e-08
251.1630815407704	0.3025651484750296	4640.785842604553	2.258301954346719e-08
251.3006503251626	0.3026106089552183	4634.482535768507	2.2644533622135372e-08
251.4382191095548	0.3026312170227897	4628.187790387073	2.270620550088456e-08
251.575787893947	0.30262345247383743	4621.901594830969	2.2768033666405146e-08
251.71335667833918	0.30259902595063476	4615.623937487017	2.283001923166782e-08
251.8509254627314	0.30258298342695367	4609.354806758495	2.2892167479451205e-08
251.98849424712358	0.30260082145949563	4603.094191065142	2.2954486690627603e-08
252.12606303151577	0.30267225550764476	4596.842078842967	2.3016986238791114e-08
252.26363181590798	0.30278725162254083	4590.598458543429	2.307967102035341e-08
252.40120060030017	0.30292623344640435	4584.363318633146	2.3142541134104007e-08
252.53876938469236	0.30306965491938004	4578.136647593859	2.3205593344965122e-08
252.67633816908457	0.3032010957139128	4571.918433922503	2.326882264807437e-08
252.81390695347676	0.3033097010429222	4565.708666131331	2.333222379033525e-08
252.95147573786895	0.30338519029041566	4559.507332747896	2.3395791435610532e-08
253.08904452226116	0.30341861461949826	4553.314422315083	2.3459520413769317e-08
253.22661330665335	0.3034176497078698	4547.1299233915415	2.3523408642840087e-08
253.36418209104554	0.30340126544234397	4540.953824551983	2.3587458213430083e-08
253.50175087543775	0.3033886472213262	4534.786114387179	2.3651674159242063e-08
253.63931965982994	0.30339479116474705	4528.626781503827	2.3716062815881847e-08
253.77688844422212	0.3034185639154232	4522.475814524072	2.3780628512194563e-08
253.9144572286143	0.3034549508218074	4516.333202085379	2.3845373487303606e-08
254.05202601300653	0.30349897533868714	4510.198932840501	2.391029854022427e-08
254.1895947973987	0.3035473527242527	4504.072995457513	2.3975403780008683e-08
254.3271635817909	0.3035991260764466	4497.9553786198585	2.4040689262844882e-08
254.4647323661831	0.30365350788232154	4491.846071026331	2.410615503838804e-08
254.6023011505753	0.30371021037307655	4485.745061391063	2.417180124304956e-08
254.7398699349675	0.3037733889945694	4479.652338443639	2.4237628895208054e-08
254.8774387193597	0.3038495272621922	4473.567890929134	2.4303640059766047e-08
255.0150075037519	0.30394512481604213	4467.4917076081165	2.436983753615052e-08
255.15257628814408	0.30406212668830535	4461.423777256473	2.443622379078336e-08
255.2901450725363	0.304189299184187	4455.3640886650155	2.4502798600578517e-08
255.42771385692848	0.30431303883985206	4449.312630639386	2.4569559429827577e-08
255.56528264132066	0.3044200687480984	4443.269392000038	2.4636502192368026e-08
255.70285142571288	0.3045056029205212	4437.234361582459	2.470362331345479e-08
255.84042021010507	0.3045739293652925	4431.20752823743	2.4770921274456792e-08
255.97798899449725	0.30462977942405073	4425.188880831002	2.483839606131003e-08
256.11555777888947	0.30467853185689536	4419.178408244512	2.4906048824881772e-08
256.2531265632816	0.30472978032014264	4413.176099374684	2.4973882327112873e-08
256.39069534767384	0.3047948055611063	4407.1819431336535	2.504190077596216e-08
256.52826413206606	0.30488485481181016	4401.195928448966	2.5110109387227246e-08
256.66583291645827	0.30500365421694725	4395.218044263333	2.517851264914384e-08
256.80340170085043	0.30513840371937173	4389.248279534092	2.524711138433475e-08
256.94097048524264	0.3052741060524384	4383.286623233137	2.5315903451970102e-08
257.0785392696348	0.30539640042512267	4377.333064346907	2.5384884773939984e-08
257.216108054027	0.3055016398548585	4371.3875918766835	2.5454051989159594e-08
257.35367683841923	0.30559507943695635	4365.450194838838	2.5523403947821076e-08
257.49124562281145	0.30568224449378845	4359.520862264831	2.5592941080260647e-08
257.6288144072036	0.30576715950610234	4353.599583201147	2.5662664619368624e-08
257.7663831915958	0.3058465795378953	4347.686346709036	2.573257493862202e-08
257.903951975988	0.3059150617498443	4341.78114186445	2.5802671386653746e-08
258.0415207603802	0.3059672393978477	4335.8839577579965	2.5872952614266173e-08
258.1790895447724	0.30600358349237405	4329.994783495127	2.594341793037715e-08
258.3166583291646	0.3060344120362212	4324.113608196392	2.601406903518371e-08
258.4542271135568	0.30607099081148437	4318.24042099748	2.6084909476125074e-08
258.591795897949	0.30612403949620054	4312.375211049165	2.6155943981897117e-08
258.72936468234116	0.30619794325133315	4306.517967517104	2.622717685562357e-08
258.86693346673337	0.30629300706339935	4300.668679581684	2.6298611305119083e-08
259.0045022511256	0.30640946816875575	4294.8273364380075	2.6370249773312908e-08
259.1420710355178	0.30654619268962613	4288.993927295818	2.6442093903948687e-08
259.27963981990996	0.3066970745883864	4283.168441379334	2.65141437936277e-08
259.4172086043022	0.30685488110019105	4277.350867927166	2.6586398240840552e-08
259.55477738869433	0.30701235557721396	4271.541196192339	2.6658855137541532e-08
259.69234617308655	0.3071613028686535	4265.739415442191	2.6731511554211034e-08
259.82991495747876	0.30729230282775444	4259.945514958344	2.680436373890147e-08
259.967483741871	0.30739585284836324	4254.159484036661	2.687740734530063e-08
260.10505252626314	0.3074650343866048	4248.381311987321	2.6950638128967203e-08
260.24262131065535	0.30751442511724975	4242.610988135473	2.7024056276258623e-08
260.3801900950475	0.307569263053191	4236.848501821589	2.7097667207885856e-08
260.5177588794397	0.3076548452732003	4231.093842401426	2.7171479988392227e-08
260.65532766383194	0.3077847883264798	4225.346999245672	2.7245503830876884e-08
260.79289644822416	0.30794081806743595	4219.607961738854	2.7319741521497446e-08
260.9304652326163	0.3080992677492947	4213.876719279169	2.7394190300796274e-08
261.06803401700853	0.3082371740540523	4208.153261278441	2.7468843717540012e-08
261.2056028014007	0.30834817456742875	4202.437577162676	2.7543696189756418e-08
261.3431715857929	0.3084427456879235	4196.7296563725595	2.761874621118965e-08
261.4807403701851	0.3085321148276386	4191.029488363511	2.769399523919711e-08
261.61830915457733	0.3086252995994752	4185.3370626055475	2.7769446318782562e-08
261.7558779389695	0.3087178007003969	4179.652368582854	2.784510077631793e-08
261.8934467233617	0.3088000097489355	4173.975395793572	2.7920957685854646e-08
262.03101550775386	0.3088623475168017	4168.306133749785	2.799701456974563e-08
262.1685842921461	0.30890129263033955	4162.644571977698	2.8073269144666523e-08
262.3061530765383	0.3089259135749592	4156.990700018049	2.814972190599738e-08
262.4437218609305	0.30894684747333634	4151.34450742612	2.8226375597752926e-08
262.58129064532267	0.3089744896287108	4145.705983771747	2.8303234471840227e-08
262.7188594297149	0.30901548345579904	4140.07511863915	2.838030303641489e-08
262.85642821410704	0.309073514291338	4134.451901626834	2.84575853595164e-08
262.99399699849926	0.3091521872324798	4128.836322347554	2.8535085199160836e-08
263.13156578289147	0.3092528656274979	4123.228370428235	2.8612805628811674e-08
263.2691345672837	0.3093666901927594	4117.628035509587	2.8690747063176496e-08
263.40670335167584	0.30948188932924137	4112.035307245998	2.87689074560567e-08
263.54427213606806	0.3095867859790367	4106.450175305495	2.8847283078055943e-08
263.6818409204602	0.30967588977136784	4100.872629369953	2.8925870365244602e-08
263.81940970485243	0.30975359971462463	4095.3026591354055	2.900466799870597e-08
263.95697848924465	0.3098252015739824	4089.740254312064	2.9083676394555048e-08
264.09454727363686	0.30989572721472247	4084.1854046242897	2.9162897109394727e-08
264.232116058029	0.30996746718947105	4078.6380998104783	2.924233189114057e-08
264.36968484242124	0.3100410384446018	4073.0983296229815	2.93219822574346e-08
264.5072536268134	0.310117034007153	4067.5660838281046	2.940184956514064e-08
264.6448224112056	0.31019605714006315	4062.041352206065	2.948193506525947e-08
264.7823911955978	0.3102787460757966	4056.5241245509856	2.956223994590144e-08
264.91995997999004	0.31036574650824333	4051.014390670883	2.9642765355633964e-08
265.0575287643822	0.31045765755365035	4045.5121403876365	2.972351240746428e-08
265.1950975487744	0.31055344796146034	4040.0173635369097	2.980448183008074e-08
265.33266633316657	0.31065006737263945	4034.5300499680725	2.9885673639331216e-08
265.4702351175588	0.31074433998587575	4029.0501895441594	2.996708733120175e-08
265.607803901951	0.3108340453731293	4023.5777721419026	3.0048722254786396e-08
265.7453726863432	0.31092440705690294	4018.1127876519677	3.013057932228943e-08
265.8829414707354	0.3110241410151111	4012.655225979063	3.021266130709455e-08
266.0205102551276	0.3111419747212084	4007.2050770419296	3.029497227221165e-08
266.15807903951975	0.3112827267274157	4001.7623307731897	3.037751629544688e-08
266.29564782391196	0.311441140407077	3996.3269771189434	3.046029519558418e-08
266.4332166083042	0.3116103579016062	3990.899006038716	3.054330887756595e-08
266.5707853926964	0.3117831965836949	3985.4784075054013	3.06265558552307e-08
266.70835417708855	0.3119454906212012	3980.0651715049976	3.0710032093524056e-08
266.84592296148077	0.31207635100388675	3974.659288036333	3.079373026418628e-08
266.9834917458729	0.3121546159816145	3969.260747111028	3.087764069674939e-08
267.12106053026514	0.31216588443945004	3963.869538753711	3.096175363187374e-08
267.25862931465736	0.31213463208947295	3958.485653003451	3.104606813909484e-08
267.39619809904957	0.31209920385068946	3953.109079914256	3.1130592537589046e-08
267.53376688344173	0.312097819522877	3947.739809555079	3.1215341502505874e-08
267.67133566783394	0.31215068308177873	3942.377832009118	3.1300329960445786e-08
267.8089044522261	0.3122425691578918	3937.0231373725014	3.1385564836099466e-08
267.9464732366183	0.31235411969809357	3931.675715754092	3.147104660741301e-08
268.08404202101053	0.31246687166202125	3926.3355572754936	3.1556771527616134e-08
268.22161080540275	0.31257519210863133	3921.0026520715237	3.1642735933786676e-08
268.3591795897949	0.3126830449932977	3915.676990290538	3.17289384581149e-08
268.4967483741871	0.3127946255059391	3910.3585620944355	3.181537935860296e-08
268.6343171585793	0.31291310500213343	3905.0473576586046	3.1902059768075705e-08
268.7718859429715	0.3130372584586969	3899.7433671717226	3.1988980384390046e-08
268.9094547273637	0.31316468104635936	3894.4465808357127	3.2076141328411936e-08
269.0470235117559	0.3132929979253838	3889.1569888657145	3.216354233132076e-08
269.1845922961481	0.31342152923526423	3883.8745814901295	3.225118325780256e-08
269.3221610805403	0.3135521635301698	3878.599348950705	3.233906467417692e-08
269.45972986493246	0.3136870035705353	3873.331281502532	3.242718767937277e-08
269.59729864932467	0.31382757602801886	3868.070369413983	3.251555360132968e-08
269.7348674337169	0.3139696090870686	3862.8166029665003	3.260416253741832e-08
269.8724362181091	0.3141054766803826	3857.5699724544224	3.2693012935178714e-08
270.01000500250126	0.3142275124104789	3852.330468184972	3.278210209725755e-08
270.1475737868935	0.31432969367494157	3847.098080478281	3.2871426930784105e-08
270.28514257128563	0.3144112902178336	3841.8727996676175	3.296098534228703e-08
270.42271135567785	0.31447263480910653	3836.6546160993644	3.3050776172997093e-08
270.56028014007006	0.3145143306868528	3831.4435201330393	3.314079896457396e-08
270.6978489244623	0.31454546222284174	3826.2395021416164	3.323105580050375e-08
270.83541770885444	0.31458508086087694	3821.0425525118962	3.3321552944323524e-08
270.97298649324665	0.314652808130829	3815.852661644515	3.3412299681994475e-08
271.1105552776388	0.31476477818174053	3810.669819953827	3.350330654144181e-08
271.248124062031	0.3149116500597827	3805.494017866821	3.359457866112388e-08
271.38569284642324	0.3150727806849656	3800.3252458226957	3.3686114710220435e-08
271.52326163081545	0.315227495491217	3795.163494272794	3.377790891448694e-08
271.6608304152076	0.31536145055787035	3790.0087536808483	3.386995401156941e-08
271.7983991995998	0.3154757138712472	3784.8610145235702	3.3962245528276574e-08
271.935967983992	0.3155736540742345	3779.720267290751	3.4054781459667856e-08
272.0735367683842	0.31565865328436715	3774.5865024852105	3.414756148586132e-08
272.2111055527764	0.3157343585091737	3769.45971062283	3.424058650327175e-08
272.34867433716863	0.31580465881118686	3764.3398822325244	3.4333858301775296e-08
272.4862431215608	0.31587345214894996	3759.22700785623	3.4427379288183955e-08
272.623811905953	0.31594286806387245	3754.1210780488186	3.4521151851615985e-08
272.76138069034516	0.31600547111964133	3749.0220833776816	3.4615175960701866e-08
272.8989494747374	0.31605060682708125	3743.930014422586	3.470944911223916e-08
273.0365182591296	0.3160677204642798	3738.8448617756403	3.4803967127830505e-08
273.1740870435218	0.31605691963316035	3733.7666160417293	3.489872737819253e-08
273.31165582791397	0.3160381616662127	3728.6952678393263	3.4993733342828e-08
273.4492246123062	0.31603356914069825	3723.630807800562	3.5088993245123995e-08
273.58679339669834	0.316063444279341	3718.573226571162	3.5184518116156995e-08
273.72436218109056	0.31612392620911006	3713.522514809403	3.5280314733624755e-08
273.86193096548277	0.31619401022291277	3708.478663185382	3.537638256511547e-08
273.999499749875	0.3162523271487895	3703.4416623809598	3.547271597769183e-08
274.13706853426714	0.31628463045671484	3698.411503090048	3.55693076747827e-08
274.27463731865936	0.3163054766945032	3693.388176019798	3.566615667619855e-08
274.4122061030515	0.31633670216201876	3688.371671890927	3.576326821287948e-08
274.54977488744373	0.3163998039120677	3683.361981437662	3.5860651691446267e-08
274.68734367183595	0.3164995474786439	3678.3590954070532	3.595831502380755e-08
274.82491245622816	0.3166166576349818	3673.3630045578975	3.605625881332936e-08
274.9624812406203	0.31672999758739545	3668.373699660631	3.615447817571975e-08
275.10005002501254	0.3168201861550739	3663.391171497389	3.625296492394265e-08
275.2376188094047	0.31688433874614597	3658.4154108626954	3.635171294862927e-08
275.3751875937969	0.31692860943189755	3653.446408563823	3.6450719934418186e-08
275.5127563781891	0.31695924617128374	3648.4841554208047	3.6549986173941645e-08
275.65032516258134	0.316984629804602	3643.5286422665026	3.6649514308199295e-08
275.7878939469735	0.3170196152724037	3638.5798599468817	3.674931031709125e-08
275.9254627313657	0.31708028130761656	3633.6377993210513	3.6849382807350066e-08
276.06303151575787	0.3171818767895123	3628.702451261225	3.6949741983032276e-08
276.2006003001501	0.3173162200607834	3623.7738066516636	3.7050392866427034e-08
276.3381690845423	0.317448996796787	3618.8518563875054	3.715132990764376e-08
276.4757378689345	0.3175445203740867	3613.9365913746637	3.725253995093037e-08
276.6133066533267	0.3175740265922546	3609.028002530105	3.7354006486337294e-08
276.7508754377189	0.3175562007173665	3604.1260807839353	3.745572353984404e-08
276.88844422211105	0.3175296247882945	3599.2308170803003	3.755769771956438e-08
277.02601300650326	0.31753286482730764	3594.342202377366	3.7659944241781865e-08
277.1635817908955	0.31758393885742264	3589.4602276464193	3.7762478632988745e-08
277.3011505752877	0.31765359254805314	3584.5848838697116	3.786530371319463e-08
277.43871935967985	0.31770594813200564	3579.716162040112	3.7968411807524804e-08
277.57628814407207	0.3177075231257688	3574.854053161197	3.8071788708300746e-08
277.7138569284642	0.31766802010658035	3569.998548249185	3.8175427634905116e-08
277.85142571285644	0.31763459439264163	3565.149638334631	3.8279337233394866e-08
277.98899449724865	0.31765564282778774	3560.307314462499	3.838353706327674e-08
278.12656328164087	0.3177666073718802	3555.4715676915735	3.84880505954043e-08
278.264132066033	0.31793699604583264	3550.64238909142	3.859288561358814e-08
278.40170085042524	0.31811539335408245	3545.8197697413734	3.869803334058666e-08
278.5392696348174	0.31825070802018285	3541.003700730531	3.880347376386445e-08
278.6768384192096	0.31832090291364906	3536.1941731590337	3.890918733278585e-08
278.81440720360183	0.31835516561405197	3531.391178140449	3.901516920080775e-08
278.95197598799405	0.3183879026133083	3526.5947068020014	3.9121426004860824e-08
279.0895447723862	0.31845125911703803	3521.804750284477	3.922797159092506e-08
279.2271135567784	0.31854953077322573	3517.021299740912	3.933481685139096e-08
279.3646823411706	0.3186682750886954	3512.2443463357063	3.944196535753802e-08
279.5022511255628	0.31879270075391075	3507.473881244551	3.9549415596170345e-08
279.639819909955	0.31891057806818235	3502.7098956545633	3.9657163315044956e-08
279.7773886943472	0.3190194330582487	3497.952380764696	3.9765205180342236e-08
279.9149574787394	0.31911911382688224	3493.2013277858528	3.987353914136048e-08
280.0525262631316	0.3192094432703278	3488.456727940861	3.9982164007325465e-08
280.19009504752376	0.31928915030899085	3483.7185724644028	4.009107885245144e-08
280.32766383191597	0.3193554729928123	3478.9868526029295	4.020028249549195e-08
280.4652326163082	0.3194055423943675	3474.2615596146384	4.030977354466939e-08
280.6028014007004	0.3194379597931935	3469.542684769527	4.041955088588909e-08
280.74037018509256	0.3194642398119023	3464.830219350004	4.052961735412541e-08
280.8779389694848	0.3195025960352207	3460.1241546511933	4.0639980440309265e-08
281.01550775387693	0.31957128929285844	3455.424481980949	4.075065084365925e-08
281.15307653826915	0.31967935991308166	3450.7311926593725	4.086163877025133e-08
281.29064532266136	0.3198094499447069	3446.0442780175385	4.0972946339691944e-08
281.4282141070535	0.3199395071488478	3441.36372939722	4.108456878114371e-08
281.56578289144574	0.32004806617087	3436.689538150887	4.119649679260647e-08
281.70335167583795	0.3201286504364464	3432.0216956424315	4.1308722408961185e-08
281.8409204602301	0.32019065013773	3427.360193247926	4.1421243268811106e-08
281.9784892446223	0.32024421812675447	3422.7050223556416	4.153406104176941e-08
282.11605802901454	0.3202979635053986	3418.0561743659814	4.1647179681825064e-08
282.2536268134067	0.3203505588404788	3413.4136406909656	4.176060173106765e-08
282.3911955977989	0.3203967404912704	3408.7774127540115	4.187432759468756e-08
282.5287643821911	0.3204312596912982	3404.1474819899217	4.198835622744763e-08
282.6663331665833	0.3204535455728926	3399.523839845095	4.210268700346905e-08
282.8039019509755	0.3204732021620735	3394.906477778034	4.2217322656957924e-08
282.9414707353677	0.3205011704865289	3390.29538725939	4.23322686214921e-08
283.0790395197599	0.32054772145989674	3385.6905597719297	4.24475319800033e-08
283.2166083041521	0.320612014010461	3381.09198680995	4.256311756973476e-08
283.3541770885443	0.3206840617125248	3376.4996598788075	4.267902591614891e-08
283.49174587293646	0.32075360603631436	3371.9135704948717	4.2795254526825775e-08
283.6293146573287	0.3208129857380301	3367.3337101856378	4.2911799644951936e-08
283.7668834417209	0.32086698229557137	3362.760070490356	4.302866047337402e-08
283.90445222611305	0.3209240988635091	3358.1926429602013	4.3145839372926934e-08
284.04202101050527	0.3209926860357064	3353.6314191582583	4.326334081030495e-08
284.1795897948975	0.32106974526994814	3349.076390658918	4.338116717349896e-08
284.31715857928964	0.32113332123121696	3344.5275490468885	4.3499313544238596e-08
284.45472736368185	0.321159657129223	3339.9848859170506	4.361776945819258e-08
284.59229614807407	0.32112803915254273	3335.448392874608	4.373652159532693e-08
284.7298649324662	0.3210525889895505	3330.9180615368787	4.3855565563517794e-08
284.86743371685844	0.3209696494657439	3326.3938835344507	4.39749100061929e-08
285.00500250125066	0.320915922137955	3321.8758505112137	4.409457258021083e-08
285.1425712856428	0.3209188072051222	3317.3639541238767	4.4214574204311016e-08
285.28014007003503	0.3209723393134033	3312.85818604019	4.433492751031954e-08
285.41770885442725	0.3210630744376419	3308.3585379385368	4.4455637147382705e-08
285.5552776388194	0.32117750348669255	3303.8650015079024	4.4576702318879165e-08
285.6928464232116	0.3212996148912365	3299.3775684477087	4.4698117716122015e-08
285.83041520760383	0.321410161786887	3294.8962304676343	4.481987390844278e-08
285.967983991996	0.321489682642443	3290.4209792875577	4.494195856779504e-08
286.1055527763882	0.3215228028599938	3285.951806637759	4.50643586765295e-08
286.2431215607804	0.3215277413104582	3281.488704260715	4.518707154447193e-08
286.3806903451726	0.3215392098730586	3277.0316639119815	4.5310106821401526e-08
286.5182591295648	0.3215920097964388	3272.5806773601994	4.5433482602394726e-08
286.655827913957	0.32170570099031925	3268.1357363862912	4.555721782236187e-08
286.79339669834917	0.32185866567908106	3263.6968327811906	4.5681318614630604e-08
286.9309654827414	0.32202240086528766	3259.2639583454356	4.5805780176405586e-08
287.0685342671336	0.3221692195811052	3254.8371048891972	4.5930590531083356e-08
287.20610305152576	0.3222903647545415	3250.4162642332735	4.605573901518859e-08
287.343671835918	0.32239609920886775	3246.001428210112	4.618122208412503e-08
287.4812406203102	0.32249751979696945	3241.5925886638756	4.630704128661721e-08
287.61880940470235	0.32260371813791633	3237.189737450299	4.6433200966104525e-08
287.75637818909456	0.32271165767978316	3232.7928664360156	4.6559703354884745e-08
287.8939469734868	0.32281376546400814	3228.4019674982865	4.668654775186676e-08
288.03151575787894	0.3229024910623498	3224.0170325249856	4.6813731470542084e-08
288.16908454227115	0.32297486066261877	3219.638053414819	4.694125199507182e-08
288.30665332666337	0.3230373165240077	3215.2650220778555	4.706911006386642e-08
288.4442221110555	0.3230974602148576	3210.8979304355853	4.7197309010287835e-08
288.58179089544774	0.3231625837436906	3206.536770420869	4.7325853831176814e-08
288.71935967983995	0.3232352456290957	3202.1815339776854	4.745474907018494e-08
288.8569284642321	0.323314307889524	3197.8322130608935	4.758399772721963e-08
