0.006382136092055602	9.750203486615364	9131.400032638003	7.067546415300393	0.0008324397811852451
236.855927963982	0.2921615727135466	38697.026483278714	3.2692849805186875e-10
236.9934967483742	0.2922733411770775	38692.595262973686	3.270032873593703e-10
237.1310655327664	0.2923996953883299	38688.16455011479	3.270780888462994e-10
237.2686343171586	0.2925259059944625	38683.73434464392	3.271529024486036e-10
237.4062031015508	0.2926350580908156	38679.30464650298	3.2722772955650157e-10
237.543771885943	0.2927104704888934	38674.87545563387	3.273025730396135e-10
237.68134067033517	0.292751159006761	38670.44677197849	3.2737743590878685e-10
237.8189094547274	0.29278147686026457	38666.01859547875	3.2745231910715845e-10
237.95647823911958	0.2928280789291138	38661.590926076606	3.2752722127248516e-10
238.09404702351176	0.29291434221281953	38657.16376371399	3.2760213896008353e-10
238.23161580790398	0.29302779285373226	38652.737108332876	3.2767706976088403e-10
238.36918459229616	0.29313385479426163	38648.31095987522	3.277520142755516e-10
238.50675337668835	0.29319762876916133	38643.88531828295	3.2782697625664153e-10
238.64432216108057	0.293200196966266	38639.460183498006	3.2790196122760196e-10
238.78189094547275	0.2931778341696345	38635.03555546235	3.2797697149063477e-10
238.91945972986494	0.2931787213290386	38630.61143411797	3.2805200503907964e-10
239.05702851425715	0.29324991458005933	38626.18781940688	3.281270556165398e-10
239.19459729864934	0.2933982788332242	38621.7647112711	3.282021162416188e-10
239.33216608304153	0.29358042735277556	38617.342109652636	3.282771836626212e-10
239.46973486743374	0.29374980497482106	38612.9200144935	3.283522588847039e-10
239.60730365182593	0.2938657874745262	38608.49842573568	3.2842734674259543e-10
239.74487243621812	0.2939345123506305	38604.07734332117	3.285024516422268e-10
239.88244122061033	0.2939842792111257	38599.65676719199	3.285775754080994e-10
240.02001000500252	0.29404349896200443	38595.23669729017	3.286527171768119e-10
240.1575787893947	0.29413003265267107	38590.81713355778	3.287278743528752e-10
240.29514757378692	0.2942342641202501	38586.39807593684	3.2880304521179687e-10
240.4327163581791	0.29434216058018337	38581.9795243694	3.2887822934998734e-10
240.5702851425713	0.29444024768000104	38577.56147879754	3.2895342769220793e-10
240.7078539269635	0.29452726024129755	38573.14393916331	3.290286412913078e-10
240.8454227113557	0.29461379969081863	38568.72690540879	3.2910387017947767e-10
240.98299149574788	0.2947109573562201	38564.31037747605	3.291791132801363e-10
241.1205602801401	0.2948262955403963	38559.89435530719	3.2925436873138717e-10
241.25812906453228	0.2949468546552704	38555.47883884429	3.2932963591992283e-10
241.39569784892447	0.2950522763585059	38551.06382802946	3.294049163248167e-10
241.53326663331669	0.2951223084268834	38546.64932280478	3.294802135487259e-10
241.67083541770887	0.29515194796581334	38542.23532311233	3.295555318005315e-10
241.80840420210106	0.29516648267994594	38537.82182889422	3.2963087272116037e-10
241.94597298649327	0.2951947764375631	38533.408840092605	3.2970623496562834e-10
242.08354177088546	0.2952636080609714	38528.996356649615	3.2978161435626094e-10
242.22111055527765	0.2953694391217459	38524.5843785074	3.298570070020468e-10
242.35867933966986	0.29548583555329394	38520.17290560813	3.2993241173567003e-10
242.49624812406205	0.29558579934306495	38515.76193789393	3.3000783024028757e-10
242.63381690845424	0.2956494410639556	38511.35147530695	3.3008326640142307e-10
242.77138569284645	0.2956877309890707	38506.941517789324	3.301587229740658e-10
242.90895447723864	0.2957200114967304	38502.53206528324	3.3023420068979315e-10
243.04652326163082	0.29576549688706083	38498.12311773087	3.3030969816761713e-10
243.18409204602304	0.29583596927460176	38493.714675074414	3.3038521272401153e-10
243.32166083041523	0.2959318390107161	38489.306737256076	3.304607415790285e-10
243.4592296148074	0.2960525553404197	38484.89930421806	3.305362819390067e-10
243.59679839919963	0.2961966043286265	38480.49237590256	3.3061183109522693e-10
243.73436718359181	0.29635265397797295	38476.08595225182	3.306873875463242e-10
243.871935967984	0.29650363674106833	38471.68003320805	3.3076295169335236e-10
244.00950475237622	0.2966324146487475	38467.274618713454	3.308385259193641e-10
244.1470735367684	0.2967275709865551	38462.86970871025	3.3091411402214154e-10
244.2846423211606	0.29679630835967663	38458.46530314066	3.3098971907629305e-10
244.4222111055528	0.2968496106488119	38454.06140194693	3.310653429149732e-10
244.559779889945	0.2968982630257022	38449.65800507129	3.311409861267536e-10
244.69734867433718	0.29694669634225546	38445.255112456005	3.3121664880508594e-10
244.8349174587294	0.2969918023939249	38440.852724043354	3.3129233139984823e-10
244.97248624312158	0.29703003514677356	38436.45083977558	3.3136803479938264e-10
245.11005502751377	0.2970588493925695	38432.04945959497	3.3144376021456785e-10
245.24762381190598	0.2970830966505553	38427.64858344379	3.315195082702518e-10
245.38519259629817	0.29711094367512125	38423.24821126434	3.3159527862042454e-10
245.52276138069035	0.2971505584415616	38418.84834299893	3.3167106991428937e-10
245.66033016508257	0.29720512782093	38414.448978589855	3.317468803994343e-10
245.79789894947476	0.2972655861868344	38410.05011797942	3.318227093886115e-10
245.93546773386694	0.2973210178406062	38405.65176110996	3.318985575421736e-10
246.07303651825916	0.29736125004253433	38401.253907923776	3.3197442677327827e-10
246.21060530265135	0.29739095185182934	38396.8565583632	3.320503184547392e-10
246.34817408704353	0.29742848406853817	38392.45971237055	3.321262316836678e-10
246.48574287143575	0.29749271997089677	38388.06336988821	3.32202163199944e-10
246.62331165582793	0.29759769883912807	38383.66753085853	3.322781079143146e-10
246.76088044022012	0.2977310219697789	38379.27219522388	3.323540622043876e-10
246.89844922461234	0.2978712979425535	38374.87736292662	3.324300250638112e-10
247.03601800900452	0.29799723746149925	38370.48303390912	3.325059982194071e-10
247.1735867933967	0.2980993811325553	38366.08920811375	3.325819846440043e-10
247.31115557778892	0.29819051284670767	38361.695885482855	3.3265798572271803e-10
247.4487243621811	0.2982858728068433	38357.30306595885	3.32734000884107e-10
247.5862931465733	0.2983994032988743	38352.91074948414	3.328100276971558e-10
247.7238619309655	0.2985275783377854	38348.51893600111	3.3288606414307617e-10
247.8614307153577	0.29865435827956616	38344.12762545221	3.329621102919495e-10
247.99899949974989	0.29876343117796833	38339.736817779805	3.3303816841722747e-10
248.1365682841421	0.2988444247044961	38335.34651292632	3.3311424227758026e-10
248.2741370685343	0.2989112490808842	38330.95671083418	3.331903337947977e-10
248.41170585292647	0.2989840190634393	38326.567411445816	3.3326644218463786e-10
248.5492746373187	0.2990825093247834	38322.1786147037	3.333425639072651e-10
248.68684342171088	0.29920931308102267	38317.79032055026	3.3341869497887096e-10
248.82441220610306	0.29934209699660913	38313.402528927974	3.334948344187941e-10
248.96198099049528	0.29945657108117557	38309.01523977928	3.3357098468914993e-10
249.09954977488746	0.29953085965335985	38304.628453046644	3.336471514309406e-10
249.23711855927965	0.299566056157747	38300.24216867252	3.3372334025964186e-10
249.37468734367187	0.29957596424023575	38295.85638659937	3.3379955491566114e-10
249.51225612806405	0.2995745213785581	38291.47110676968	3.338757971552471e-10
249.64982491245624	0.2995744741417367	38287.08632912594	3.3395206692478147e-10
249.78739369684845	0.29958491542776833	38282.70205361065	3.3402836285685366e-10
249.92496248124064	0.29961423980069046	38278.318280166335	3.3410468233047004e-10
250.06253126563283	0.299670408584492	38273.93500873551	3.341810215341334e-10
250.20010005002504	0.29974891965345146	38269.55223926073	3.342573772385426e-10
250.33766883441723	0.2998312373702022	38265.16997168449	3.343337489065116e-10
250.47523761880942	0.2998980774585737	38260.788205949335	3.344101388181718e-10
250.61280640320163	0.29993351390835765	38256.40694199778	3.344865516577743e-10
250.75037518759382	0.2999449063791084	38252.02617977239	3.345629910979449e-10
250.887943971986	0.2999494798051364	38247.64591921568	3.346394582493503e-10
251.02551275637822	0.29996447283013544	38243.266160270236	3.3471595167363304e-10
251.1630815407704	0.3000015144322072	38238.88690287862	3.3479246818196215e-10
251.3006503251626	0.30005919513516266	38234.50814698341	3.348690047484512e-10
251.4382191095548	0.3001342573396241	38230.129892527206	3.3494555879496224e-10
251.575787893947	0.30022350890459815	38225.75213945259	3.3502212820168006e-10
251.71335667833918	0.30032495629815187	38221.37488770216	3.350987110986243e-10
251.8509254627314	0.3004376554276914	38216.998137218514	3.351753057420259e-10
251.98849424712358	0.300560697659768	38212.621887944275	3.352519104840482e-10
252.12606303151577	0.3006899151200574	38208.246139822055	3.3532852428084785e-10
252.26363181590798	0.30080436794752624	38203.87089279446	3.354051493278719e-10
252.40120060030017	0.3008777365050375	38199.4961468041	3.354817919822222e-10
252.53876938469236	0.30088397000298456	38195.12190179358	3.3555846281059283e-10
252.67633816908457	0.30082146305954255	38190.74815770551	3.356351726884569e-10
252.81390695347676	0.30073213670313853	38186.374914482505	3.357119259155164e-10
252.95147573786895	0.30066240238077374	38182.00217206725	3.357887195405226e-10
253.08904452226116	0.3006556778962842	38177.62993040242	3.3586554386072513e-10
253.22661330665335	0.3007180115944235	38173.25818943069	3.3594238820109214e-10
253.36418209104554	0.3008300641021292	38168.88694909478	3.360192448238935e-10
253.50175087543775	0.300972011593192	38164.516209337366	3.360961089960662e-10
253.63931965982994	0.3011259673267166	38160.14597010115	3.3617297872499645e-10
253.77688844422212	0.30128150268936693	38155.776231328804	3.362498536348119e-10
253.9144572286143	0.3014299837439924	38151.406992963035	3.36326734709341e-10
254.05202601300653	0.30156282044218174	38147.03825494654	3.364036243361172e-10
254.1895947973987	0.301673371259853	38142.670017222015	3.364805260387386e-10
254.3271635817909	0.3017576757482687	38138.30227973217	3.365574440496008e-10
254.4647323661831	0.30181196855157366	38133.935042419704	3.3663438327074243e-10
254.6023011505753	0.3018342525912408	38129.56830522735	3.3671134899224626e-10
254.7398699349675	0.30183825250515245	38125.20206809783	3.3678834429093484e-10
254.8774387193597	0.301845930491565	38120.8363309739	3.3686536866171286e-10
255.0150075037519	0.3018793139853196	38116.471093798296	3.369424179650847e-10
255.15257628814408	0.3019528792485875	38112.10635651381	3.370194856660101e-10
255.2901450725363	0.30205925327683203	38107.74211906321	3.3709656637473696e-10
255.42771385692848	0.3021871341795262	38103.37838138927	3.3717365649449387e-10
255.56528264132066	0.30232521293906073	38099.01514343478	3.372507542545475e-10
255.70285142571288	0.30246199522394	38094.652405142515	3.373278597667802e-10
255.84042021010507	0.30258578866313796	38090.29016645527	3.3740497511892735e-10
255.97798899449725	0.3026848912098976	38085.92842731583	3.3748210442771243e-10
256.11555777888947	0.3027502317911554	38081.56718766696	3.37559253416104e-10
256.2531265632816	0.30278986779361877	38077.20644745148	3.376364265038282e-10
256.39069534767384	0.3028187125901901	38072.84620661218	3.377136255985511e-10
256.52826413206606	0.3028516715495861	38068.48646509189	3.3779085007603143e-10
256.66583291645827	0.30289846576278434	38064.12722283345	3.378680976447805e-10
256.80340170085043	0.30295742482688265	38059.7684797797	3.3794536627271533e-10
256.94097048524264	0.30302536380473716	38055.41023587349	3.380226544477623e-10
257.0785392696348	0.3030993345770583	38051.05249105766	3.380999611551719e-10
257.216108054027	0.3031803753848306	38046.69524527506	3.3817728520764686e-10
257.35367683841923	0.3032728367262762	38042.33849846858	3.382546246183585e-10
257.49124562281145	0.3033811696448552	38037.98225058109	3.3833197662010366e-10
257.6288144072036	0.30350744302716204	38033.62650155545	3.384093380131312e-10
257.7663831915958	0.30364218763962025	38029.27125133457	3.384867072536056e-10
257.903951975988	0.30377244570569184	38024.91649986131	3.3856408501742814e-10
258.0415207603802	0.3038853753971584	38020.562247078575	3.3864147431762897e-10
258.1790895447724	0.3039770323086257	38016.20849292924	3.387188789057066e-10
258.3166583291646	0.3040584800062153	38011.85523735622	3.387963006293312e-10
258.4542271135568	0.30414222658288675	38007.50248030243	3.388737390611876e-10
258.591795897949	0.3042397229410207	38003.15022171079	3.389511917275968e-10
258.72936468234116	0.3043501571336929	37998.79846152422	3.39028656265381e-10
258.86693346673337	0.304464818495923	37994.44719968567	3.39106131846597e-10
259.0045022511256	0.30457486533087136	37990.09643613807	3.3918361924753345e-10
259.1420710355178	0.30467270221700904	37985.74617082436	3.3926112067909786e-10
259.27963981990996	0.3047552531815597	37981.39640368749	3.393386389516126e-10
259.4172086043022	0.30482046639137483	37977.04713467041	3.394161773092262e-10
259.55477738869433	0.30486645604295187	37972.698363716074	3.394937393798916e-10
259.69234617308655	0.3048978606155506	37968.35009076746	3.395713279727155e-10
259.82991495747876	0.3049278345123986	37964.00231576753	3.396489434538763e-10
259.967483741871	0.3049701053777681	37959.655038659286	3.3972658358948925e-10
260.10505252626314	0.30503654031919647	37955.30825938573	3.398042439125222e-10
260.24262131065535	0.3051235290678458	37950.96197788987	3.398819205777813e-10
260.3801900950475	0.30521978586235865	37946.6161941147	3.3995961183872086e-10
260.5177588794397	0.3053139756512079	37942.27090800323	3.400373180652295e-10
260.65532766383194	0.3053986756115363	37937.92611949848	3.401150410540332e-10
260.79289644822416	0.3054771442590108	37933.58182854348	3.4019278202329595e-10
260.9304652326163	0.3055544462850218	37929.238035081245	3.402705412185905e-10
261.06803401700853	0.305635632333735	37924.89473905481	3.403483178974972e-10
261.2056028014007	0.3057254215351168	37920.551940407255	3.4042611042901585e-10
261.3431715857929	0.30582819675397427	37916.2096390816	3.405039162702945e-10
261.4807403701851	0.30594832585763765	37911.867835020916	3.4058173198916395e-10
261.61830915457733	0.3060878527884082	37907.52652816829	3.4065955371262203e-10
261.7558779389695	0.3062346064869479	37903.18571846679	3.407373798832331e-10
261.8934467233617	0.3063710429554017	37898.845405859494	3.4081521242817197e-10
262.03101550775386	0.3064796723086516	37894.50559028945	3.408930567512512e-10
262.1685842921461	0.3065530479940439	37890.16627169976	3.4097091989245145e-10
262.3061530765383	0.3066045962180013	37885.827450033474	3.4104880629304664e-10
262.4437218609305	0.306650343834621	37881.48912523373	3.4112671719158705e-10
262.58129064532267	0.3067058789419359	37877.15129724362	3.412046507009656e-10
262.7188594297149	0.3067799822287968	37872.813966006266	3.4128260310328205e-10
262.85642821410704	0.3068760672610521	37868.477131464795	3.413605699481975e-10
262.99399699849926	0.3069974020182185	37864.14079356236	3.4143854603627155e-10
263.13156578289147	0.3071442306063169	37859.8049522421	3.4151652603052513e-10
263.2691345672837	0.3073030079215349	37855.46960744717	3.4159450726756946e-10
263.40670335167584	0.307456260465848	37851.134759120694	3.416724906890564e-10
263.54427213606806	0.3075866771999152	37846.80040720583	3.4175048089736803e-10
263.6818409204602	0.3076875730997764	37842.46655164574	3.41828484017877e-10
263.81940970485243	0.3077692487579971	37838.13319238355	3.41906504102199e-10
263.95697848924465	0.3078435278264226	37833.80032936247	3.419845427503953e-10
264.09454727363686	0.30792168798835373	37829.46796252565	3.4206259916456486e-10
264.232116058029	0.3080091122004116	37825.13609181629	3.421406713648929e-10
264.36968484242124	0.3081075846135832	37820.80471717758	3.4221875695630833e-10
264.5072536268134	0.30821883744108736	37816.47383855276	3.422968531396182e-10
264.6448224112056	0.30834062126442247	37812.143455884994	3.423749575088088e-10
264.7823911955978	0.30845708397424	37807.81356911752	3.424530711381509e-10
264.91995997999004	0.3085494710636631	37803.48417819354	3.4253119927156953e-10
265.0575287643822	0.30859958308079594	37799.15528305627	3.4260935130789587e-10
265.1950975487744	0.3086086492772538	37794.826883648915	3.4268753649564363e-10
265.33266633316657	0.30860196015260066	37790.49897991471	3.427657585680928e-10
265.4702351175588	0.30860630107297604	37786.17157179689	3.428440152471654e-10
265.607803901951	0.30864414840235527	37781.84465923874	3.4292229920807243e-10
265.7453726863432	0.30870440419409567	37777.51824218353	3.4300060552075746e-10
265.8829414707354	0.30876021854536784	37773.192320574504	3.4307893525643755e-10
266.0205102551276	0.3087846912018232	37768.866894354935	3.4315729559338456e-10
266.15807903951975	0.3087692314530684	37764.54196346809	3.4323569568161967e-10
266.29564782391196	0.30875244113098066	37760.21752785724	3.433141360143977e-10
266.4332166083042	0.3087804223020683	37755.89358746569	3.433926065713117e-10
266.5707853926964	0.30889706820417207	37751.57014223678	3.434710873224389e-10
266.70835417708855	0.30909877765223764	37747.24719211386	3.435495587417739e-10
266.84592296148077	0.3093362235414747	37742.92473704023	3.436280122500473e-10
266.9834917458729	0.30955822379872644	37738.60277695923	3.4370645091059516e-10
267.12106053026514	0.3097232794850906	37734.28131181414	3.4378488761482485e-10
267.25862931465736	0.309845574230553	37729.960341548285	3.438633321870235e-10
267.39619809904957	0.3099591562767305	37725.63986610498	3.4394178658295775e-10
267.53376688344173	0.31009794793225515	37721.319885427605	3.4402024471684984e-10
267.67133566783394	0.31027681417052166	37717.0003994595	3.440986967721487e-10
267.8089044522261	0.31047314241694834	37712.68140814404	3.4417713814645474e-10
267.9464732366183	0.3106599484991282	37708.36291142457	3.4425557069269265e-10
268.08404202101053	0.3108116192793546	37704.044909244454	3.4433400259364944e-10
268.22161080540275	0.31092219554237904	37699.72740154705	3.444124437854813e-10
268.3591795897949	0.31100041917957216	37695.410388275726	3.4449090222451515e-10
268.4967483741871	0.3110553863013714	37691.09386937385	3.445693837612292e-10
268.6343171585793	0.3110953847081619	37686.777844784825	3.4464789230005526e-10
268.7718859429715	0.311125231290041	37682.462314452045	3.447264305714195e-10
268.9094547273637	0.3111488114884511	37678.14727831891	3.4480500036394337e-10
269.0470235117559	0.31117000879538415	37673.832736328826	3.448836025026779e-10
269.1845922961481	0.3111925972229561	37669.51868842521	3.44962236841372e-10
269.3221610805403	0.31122018488761033	37665.20513455151	3.450409023160716e-10
269.45972986493246	0.31125636607005985	37660.89207465115	3.4511959689578846e-10
269.59729864932467	0.31130422963642007	37656.57950866758	3.451983177369187e-10
269.7348674337169	0.3113617773200659	37652.26743654424	3.4527706245668413e-10
269.8724362181091	0.3114240680999459	37647.9558582246	3.4535582993325337e-10
270.01000500250126	0.31148612520983526	37643.64477365211	3.454346203162503e-10
270.1475737868935	0.3115432516352927	37639.33418277024	3.4551343497115464e-10
270.28514257128563	0.31159165104797726	37635.02408552245	3.455922762912579e-10
270.42271135567785	0.31162770803223855	37630.71448185222	3.4567114761774466e-10
270.56028014007006	0.31164810714942326	37626.40537170302	3.457500532125372e-10
270.6978489244623	0.31165893941073824	37622.09675501833	3.4582899577374806e-10
270.83541770885444	0.3116773503357756	37617.78863174168	3.4590797348428146e-10
270.97298649324665	0.3117211177282314	37613.48100181656	3.459869797575584e-10
271.1105552776388	0.3118043780719494	37609.1738651865	3.4606600425028125e-10
271.248124062031	0.31191466823278163	37604.867221795044	3.4614503979631486e-10
271.38569284642324	0.31202772405501383	37600.561071585704	3.46224085616095e-10
271.52326163081545	0.312119266410817	37596.255414502004	3.4630314742870855e-10
271.6608304152076	0.31217747203153323	37591.95025048746	3.4638223419777664e-10
271.7983991995998	0.3122208413407526	37587.64557948562	3.464613500148786e-10
271.935967983992	0.3122724014180928	37583.34140144004	3.465404927852793e-10
272.0735367683842	0.31235396659460757	37579.037716294275	3.466196544388231e-10
272.2111055527764	0.31246351050640253	37574.734523991894	3.4669882742896437e-10
272.34867433716863	0.31257722129513904	37570.431824476495	3.467780105669012e-10
272.4862431215608	0.3126704864414796	37566.12961769163	3.468572094177856e-10
272.623811905953	0.31272519799777626	37561.82790358086	3.469364345704757e-10
272.76138069034516	0.31275842980810986	37557.52668208777	3.470156919941137e-10
272.8989494747374	0.31279909600000655	37553.225953155954	3.470949797829645e-10
273.0365182591296	0.3128759422461466	37548.92571672902	3.471742880517707e-10
273.1740870435218	0.3129992075278343	37544.62597275061	3.47253603974525e-10
273.31165582791397	0.3131446774705033	37540.32672116435	3.473329213422445e-10
273.4492246123062	0.3132843794647639	37536.027961913846	3.474122415948188e-10
273.58679339669834	0.31339248197521435	37531.729694942725	3.474915734722915e-10
273.72436218109056	0.3134715737410352	37527.4319201946	3.4757092512351074e-10
273.86193096548277	0.3135444078245706	37523.13463761311	3.476502983292658e-10
273.999499749875	0.31363416596633154	37518.8378471419	3.477296883743869e-10
274.13706853426714	0.3137566513936063	37514.541548724636	3.478090859632959e-10
274.27463731865936	0.3138978295441876	37510.24574230499	3.478884856691945e-10
274.4122061030515	0.31403612458856184	37505.95042782664	3.479678881884205e-10
274.54977488744373	0.3141502360227344	37501.65560523324	3.4804730033151897e-10
274.68734367183595	0.314232442282611	37497.36127446844	3.4812673128493945e-10
274.82491245622816	0.31429453276715813	37493.067435475925	3.482061869131191e-10
274.9624812406203	0.31434980768291476	37488.7740881994	3.4828566927277154e-10
275.10005002501254	0.31441070994948356	37484.481232582555	3.483651768420818e-10
275.2376188094047	0.31448162700316235	37480.18886856909	3.4844470677910276e-10
275.3751875937969	0.3145625325920366	37475.89699610272	3.4852425619172106e-10
275.5127563781891	0.31465335508057146	37471.605615127155	3.4860382222876503e-10
275.65032516258134	0.31475373693627634	37467.314725586155	3.486834020776372e-10
275.7878939469735	0.31486245282144554	37463.02432742343	3.487629932386697e-10
275.9254627313657	0.3149781133580637	37458.734420582725	3.4884259359580175e-10
276.06303151575787	0.31509914882690304	37454.445005007794	3.4892220151884004e-10
276.2006003001501	0.31521889765747413	37450.15608064238	3.490018172767749e-10
276.3381690845423	0.31532501920938233	37445.867647430234	3.490814449071327e-10
276.4757378689345	0.315404874618532	37441.5797053151	3.491610923209515e-10
276.6133066533267	0.3154489008768233	37437.29225424074	3.4924077042837993e-10
276.7508754377189	0.3154686183057764	37433.00529415092	3.493204867534595e-10
276.88844422211105	0.31548438800532597	37428.71882498942	3.494002426818529e-10
277.02601300650326	0.3155165567681897	37424.43284670002	3.4948003338527796e-10
277.1635817908955	0.3155745819020027	37420.14735922654	3.4955985110389355e-10
277.3011505752877	0.3156428685629438	37415.86236251279	3.496396928171228e-10
277.43871935967985	0.3157023117934699	37411.57785650255	3.4971956127190105e-10
277.57628814407207	0.3157354228923242	37407.29384113964	3.4979946466917756e-10
277.7138569284642	0.31575385297430536	37403.01031636787	3.498794076086439e-10
277.85142571285644	0.31579452499506466	37398.72728213108	3.49959383403017e-10
277.98899449724865	0.3158951996496933	37394.444738373124	3.500393736673022e-10
278.12656328164087	0.3160806661711641	37390.162685037874	3.501193521193509e-10
278.264132066033	0.3163096954789622	37385.88112206921	3.501993049792107e-10
278.40170085042524	0.3165201082006291	37381.60004941096	3.502792375973688e-10
278.5392696348174	0.31665018959864705	37377.31946700696	3.5035917484659466e-10
278.6768384192096	0.3166795409477068	37373.039374801025	3.504391484739031e-10
278.81440720360183	0.31666060685263225	37368.75977273701	3.5051917388694276e-10
278.95197598799405	0.3166532533942215	37364.48066075878	3.5059924762586e-10
279.0895447723862	0.31671308768400813	37360.20203881027	3.5067934864162434e-10
279.2271135567784	0.3168432642050513	37355.923906835385	3.5075945469700363e-10
279.3646823411706	0.31701164550617456	37351.64626477805	3.5083955355880765e-10
279.5022511255628	0.31718543716954456	37347.369112582164	3.509196432230553e-10
279.639819909955	0.31733756584068457	37343.09245019164	3.5099973043667435e-10
279.7773886943472	0.31746274647787043	37338.81627755037	3.51079823713239e-10
279.9149574787394	0.31756088013331507	37334.54059460228	3.511599317307011e-10
280.0525262631316	0.3176320688430514	37330.265401291275	3.5124006328879756e-10
280.19009504752376	0.3176851374407276	37325.99069756129	3.513202243683524e-10
280.32766383191597	0.31774079819011003	37321.716483356264	3.51400414214868e-10
280.4652326163082	0.3178206163371545	37317.44275862016	3.514806250333478e-10
280.6028014007004	0.3179428228714553	37313.16952329694	3.515608429352622e-10
280.74037018509256	0.3180963628402664	37308.89677733061	3.516410574889886e-10
280.8779389694848	0.31825498883315745	37304.62452066509	3.517212668057193e-10
281.01550775387693	0.31839233692158464	37300.352753244384	3.5180147773352e-10
281.15307653826915	0.31849397775229926	37296.08147501243	3.5188170209024974e-10
281.29064532266136	0.318579650640179	37291.81068591322	3.5196194526233384e-10
281.4282141070535	0.31867517096119047	37287.54038589076	3.520422039353606e-10
281.56578289144574	0.3188053904572635	37283.27057488906	3.521224663601835e-10
281.70335167583795	0.3189705500568144	37279.00125285214	3.522027204888632e-10
281.8409204602301	0.3191448382661859	37274.732419724016	3.5228296288133824e-10
281.9784892446223	0.3193011913430589	37270.46407544871	3.5236319936047596e-10
282.11605802901454	0.31941735472547156	37266.19621997022	3.524434435630237e-10
282.2536268134067	0.31950202872398314	37261.92885323256	3.5252370637633626e-10
282.3911955977989	0.3195761759520472	37257.66197517976	3.52603991512547e-10
282.5287643821911	0.3196607342101683	37253.39558575589	3.52684295426059e-10
282.6663331665833	0.31976614430035377	37249.129684905005	3.527646107956345e-10
282.8039019509755	0.3198800150121651	37244.86427257115	3.5284493456926473e-10
282.9414707353677	0.3199869549624177	37240.59934869839	3.529252691694475e-10
283.0790395197599	0.32007244935770224	37236.3349132308	3.5300562217801363e-10
283.2166083041521	0.32013651921792974	37232.070966112435	3.5308600136001183e-10
283.3541770885443	0.3201911487859624	37227.80750728737	3.5316641023707613e-10
283.49174587293646	0.3202486782495218	37223.5445366997	3.5324684792364775e-10
283.6293146573287	0.3203189453236532	37219.28205429352	3.533273099491014e-10
283.7668834417209	0.3203997992202549	37215.02006001296	3.5340779258682983e-10
283.90445222611305	0.32048550333346215	37210.758553802116	3.534882941358094e-10
284.04202101050527	0.32057037438479274	37206.4975356051	3.5356881493988723e-10
284.1795897948975	0.32065272688340346	37202.237005366034	3.536493559614669e-10
284.31715857928964	0.3207375529596757	37197.976963029054	3.537299163743417e-10
284.45472736368185	0.32083047931525416	37193.717408538294	3.53810493207738e-10
284.59229614807407	0.3209369248625084	37189.4583418379	3.5389108143947114e-10
284.7298649324662	0.3210599297778494	37185.199762872006	3.5397167481890823e-10
284.86743371685844	0.32120101687126024	37180.941671584806	3.540522664463998e-10
285.00500250125066	0.3213616842177747	37176.68406792045	3.5413284866615666e-10
285.1425712856428	0.32153853236141483	37172.4269518231	3.542134149906337e-10
285.28014007003503	0.32171059356946946	37168.17032323696	3.542939667671798e-10
285.41770885442725	0.32185296229443616	37163.914182106164	3.543745150178975e-10
285.5552776388194	0.3219413988734409	37159.6585283749	3.5445508037517815e-10
285.6928464232116	0.3219772739780657	37155.403361987315	3.545356833525696e-10
285.83041520760383	0.32199506825450036	37151.14868288761	3.546163312800233e-10
285.967983991996	0.3220314592467761	37146.89449102001	3.546970172449423e-10
286.1055527763882	0.3221175696652848	37142.64078632871	3.547777219779352e-10
286.2431215607804	0.3222388630139939	37138.38756875797	3.548584316494918e-10
286.3806903451726	0.32235838600881866	37134.13483825202	3.5493914686791675e-10
286.5182591295648	0.32243905730186534	37129.88259475506	3.5501988294045457e-10
286.655827913957	0.32246043777594047	37125.63083821129	3.55100663708042e-10
286.79339669834917	0.3224470508032082	37121.37956856496	3.5518150345044255e-10
286.9309654827414	0.32243093782563603	37117.128785760295	3.5526240367156353e-10
287.0685342671336	0.3224432120391304	37112.878489741575	3.553433533816574e-10
287.20610305152576	0.3224934535957195	37108.62868045309	3.5542433755944884e-10
287.343671835918	0.3225696072278453	37104.379357839105	3.5550534594137004e-10
287.4812406203102	0.3226586689466021	37100.1305218439	3.5558637334362417e-10
287.61880940470235	0.32274957068393034	37095.882172411766	3.5566741909816e-10
287.75637818909456	0.3228429533200546	37091.63430948698	3.5574848221997636e-10
287.8939469734868	0.32294383733627263	37087.38693301384	3.5582955964702415e-10
288.03151575787894	0.3230571899077385	37083.140042936655	3.5591064627304155e-10
288.16908454227115	0.32317881306557134	37078.89363919975	3.559917385967174e-10
288.30665332666337	0.32328565219015076	37074.64772174742	3.5607284268172035e-10
288.4442221110555	0.3233523310261316	37070.402290523954	3.5615397519515805e-10
288.58179089544774	0.32335564736245725	37066.15734547366	3.562351626307382e-10
288.71935967983995	0.32330564237471643	37061.91288654085	3.5631642753176965e-10
288.8569284642321	0.3232383178267911	37057.668913669855	3.563977774036375e-10
288.9944972486243	0.32319036499121184	37053.42542680503	3.564792044697436e-10
289.13206603301654	0.32319132749285406	37049.18242589073	3.5656068861015814e-10
289.2696348174087	0.3232385095704341	37044.93991087134	3.5664221077173546e-10
289.4072036018009	0.3233201299255876	37040.697881691245	3.5672375673013517e-10
289.54477238619313	0.32342440081268525	37036.456338294825	3.568053170702658e-10
