0.005233362116136866	1.9044500224078356	9120.281640599094	1.0825178800043669	0.0015667441462560653
241.80840420210106	0.2939198255597344	84828.45811511553	6.742648917915139e-11
241.94597298649327	0.2939803151230433	84810.17673360056	6.745574348461029e-11
242.08354177088546	0.29400144662741706	84791.89929206502	6.748500463257646e-11
242.22111055527765	0.2939963636258058	84773.6257896598	6.751427031960326e-11
242.35867933966986	0.293992726025239	84755.35622553593	6.754354103458158e-11
242.49624812406205	0.2940185512872799	84737.09059884463	6.757281997584526e-11
242.63381690845424	0.29409474990235657	84718.82890873737	6.760211224456012e-11
242.77138569284645	0.29421137966872524	84700.57115436571	6.76314217571774e-11
242.90895447723864	0.2943501281806769	84682.31733488146	6.766075047912879e-11
243.04652326163082	0.2944928141632185	84664.0674494366	6.769009851970621e-11
243.18409204602304	0.2946288654417703	84645.82149718325	6.771946495247887e-11
243.32166083041523	0.29475935229697314	84627.57947727374	6.774884899475792e-11
243.4592296148074	0.29488632899387135	84609.34138886062	6.777825009756928e-11
243.59679839919963	0.29501173814170667	84591.10723109657	6.780766792489866e-11
243.73436718359181	0.29513638419952076	84572.87700313449	6.78371022336229e-11
243.871935967984	0.2952604067377832	84554.65070412742	6.786655280469471e-11
244.00950475237622	0.2953839373829076	84536.42833322858	6.789601944135748e-11
244.1470735367684	0.29550858344526043	84518.20988959147	6.792550211225303e-11
244.2846423211606	0.295640754718687	84499.99537236964	6.795500141320773e-11
244.4222111055528	0.2957878363019053	84481.78478071689	6.798451863567115e-11
244.559779889945	0.295956751934721	84463.57811378723	6.801405569185593e-11
244.69734867433718	0.2961396720105752	84445.37537073478	6.804361364734593e-11
244.8349174587294	0.2963112628762057	84427.17655071389	6.807319104779977e-11
244.97248624312158	0.29644517433388723	84408.9816528791	6.810278392779933e-11
245.11005502751377	0.2965201418909176	84390.79067638508	6.813238641565505e-11
245.24762381190598	0.29655248759327835	84372.60362038677	6.816199448661775e-11
245.38519259629817	0.29657537988483834	84354.42048403919	6.819160752910005e-11
245.52276138069035	0.29662202375518465	84336.24126649759	6.822122820181046e-11
245.66033016508257	0.29671079578438875	84318.0659669174	6.825086084496532e-11
245.79789894947476	0.29682359769856625	84299.89458445428	6.828050784434931e-11
245.93546773386694	0.2969368236841351	84281.72711826395	6.83101691767773e-11
246.07303651825916	0.2970279883666047	84263.56356750245	6.833984262283539e-11
246.21060530265135	0.2970969889426063	84245.40393132593	6.836952604870697e-11
246.34817408704353	0.29716437080409186	84227.24820889071	6.83992194208005e-11
246.48574287143575	0.2972514521994292	84209.09639935335	6.84289247912289e-11
246.62331165582793	0.29737357718223456	84190.9485018705	6.845864562425885e-11
246.76088044022012	0.29751341588633656	84172.80451559911	6.848838354089067e-11
246.89844922461234	0.2976425246135723	84154.66443969622	6.851813731110644e-11
247.03601800900452	0.2977326383451132	84136.52827331907	6.854790299391427e-11
247.1735867933967	0.29777577563899404	84118.39601562508	6.857767603780382e-11
247.31115557778892	0.2978020934407079	84100.2676657719	6.860745503730676e-11
247.4487243621811	0.29784596029375615	84082.1432229173	6.863724200971067e-11
247.5862931465733	0.29793871552072265	84064.02268621925	6.866704195175369e-11
247.7238619309655	0.2980709290785751	84045.90605483591	6.869685872261961e-11
247.8614307153577	0.2982039651751325	84027.79332792565	6.872669223467871e-11
247.99899949974989	0.2982985524894006	84009.68450464697	6.875653856091735e-11
248.1365682841421	0.2983301889554904	83991.57958415855	6.878639154578145e-11
248.2741370685343	0.29833475268582027	83973.47856561928	6.881624881136853e-11
248.41170585292647	0.2983635497812279	83955.38144818823	6.884611310525597e-11
248.5492746373187	0.2984669601121491	83937.28823102465	6.887599198975395e-11
248.68684342171088	0.29864856924926614	83919.19891328798	6.890589305271574e-11
248.82441220610306	0.2988440744251082	83901.11349413784	6.893581725702695e-11
248.96198099049528	0.29898384385414106	83883.03197273398	6.896575870354517e-11
249.09954977488746	0.29900713459940875	83864.95434823638	6.899570579815571e-11
249.23711855927965	0.2989377699837287	83846.88061980518	6.902564978199663e-11
249.37468734367187	0.29884636893670646	83828.8107866007	6.905558919329901e-11
249.51225612806405	0.29880403218275925	83810.74484778347	6.908552960036587e-11
249.64982491245624	0.2988575367569234	83792.68280251417	6.91154809165591e-11
249.78739369684845	0.298979035368775	83774.62464995371	6.914544989908413e-11
249.92496248124064	0.29912641762091396	83756.57038926313	6.917543888560031e-11
250.06253126563283	0.2992584819409181	83738.52001960363	6.920544607263652e-11
250.20010005002504	0.29936017183331953	83720.47354013668	6.923546825778852e-11
250.33766883441723	0.29944586946132395	83702.43095002387	6.926550378779391e-11
250.47523761880942	0.2995315274376984	83684.39224842694	6.929555264606648e-11
250.61280640320163	0.29963040134904734	83666.35743450788	6.93256161176501e-11
250.75037518759382	0.29973704604139434	83648.3265074288	6.935569489792095e-11
250.887943971986	0.2998380935504745	83630.29946635208	6.938578834031556e-11
251.02551275637822	0.2999201733856945	83612.27631044014	6.941589451392496e-11
251.1630815407704	0.29997660203069215	83594.25703885569	6.944601091542392e-11
251.3006503251626	0.3000162383943013	83576.24165076159	6.947613601990677e-11
251.4382191095548	0.3000501444314978	83558.23014532088	6.950626945502678e-11
251.575787893947	0.30008923223996464	83540.22252169679	6.953641193658977e-11
251.71335667833918	0.3001416698791757	83522.21877905271	6.956656495213013e-11
251.8509254627314	0.3002132228724136	83504.21891655221	6.959673049165235e-11
251.98849424712358	0.3003095755644921	83486.22293335908	6.962691101803081e-11
252.12606303151577	0.3004334784164001	83468.23082863726	6.965710915821127e-11
252.26363181590798	0.30057258418312666	83450.2426015509	6.968732621179789e-11
252.40120060030017	0.3007097028852033	83432.25825126424	6.971756173203967e-11
252.53876938469236	0.30082774353296504	83414.2777769418	6.974781361098943e-11
252.67633816908457	0.30091873471558556	83396.30117774822	6.977807904832602e-11
252.81390695347676	0.3009909429403553	83378.32845284835	6.980835617858378e-11
252.95147573786895	0.3010543099055279	83360.35960140721	6.983864419553673e-11
253.08904452226116	0.30111858367724426	83342.39462259001	6.986894328731068e-11
253.22661330665335	0.30119109522417564	83324.43351556211	6.989925435550654e-11
253.36418209104554	0.30127753340964813	83306.47627948908	6.992957882271332e-11
253.50175087543775	0.3013835557537801	83288.52291353668	6.995991860684963e-11
253.63931965982994	0.30151078926303143	83270.57341687084	6.999027570285973e-11
253.77688844422212	0.3016453427399021	83252.62778865761	7.00206506513738e-11
253.9144572286143	0.30176959078539684	83234.68602806333	7.005104223401411e-11
254.05202601300653	0.3018662771669145	83216.7481342544	7.00814475861835e-11
254.1895947973987	0.30193453549812366	83198.81410639752	7.011186388299544e-11
254.3271635817909	0.3019960510293723	83180.88394365946	7.014229055906357e-11
254.4647323661831	0.3020741500181569	83162.95764520724	7.017272937198588e-11
254.6023011505753	0.30218856007660977	83145.03521020802	7.020318394680525e-11
254.7398699349675	0.302327013336866	83127.11663782918	7.023365654175048e-11
254.8774387193597	0.3024604775593279	83109.20192723827	7.026414645530594e-11
255.0150075037519	0.3025597870056197	83091.29107760299	7.029465014194344e-11
255.15257628814408	0.30261037409729596	83073.3840880912	7.032516277525641e-11
255.2901450725363	0.302639910932281	83055.48095787101	7.035568246819108e-11
255.42771385692848	0.3026836650520866	83037.58168611067	7.038621089384454e-11
255.56528264132066	0.30277567319453963	83019.68627197863	7.041675300909156e-11
255.70285142571288	0.30291796951940025	83001.79471464345	7.044731375517853e-11
255.84042021010507	0.3030783879672542	82983.90701327399	7.047789468454374e-11
255.97798899449725	0.30322309153892363	82966.02316703918	7.050849394354405e-11
256.11555777888947	0.30332408980536085	82948.1431751082	7.053910699814133e-11
256.2531265632816	0.3033914553335579	82930.26703665032	7.056973050708353e-11
256.39069534767384	0.30345049611615876	82912.3947508351	7.060036377334037e-11
256.52826413206606	0.3035264934746358	82894.5263168322	7.063100862588065e-11
256.66583291645827	0.30363144930551694	82876.66173381147	7.066166799847314e-11
256.80340170085043	0.30374818641894796	82858.80100094303	7.069234300077679e-11
256.94097048524264	0.3038556481755543	82840.94411739701	7.072303261503617e-11
257.0785392696348	0.3039337118562725	82823.09108234386	7.075373388143194e-11
257.216108054027	0.30397797544366123	82805.24189495413	7.078444353562436e-11
257.35367683841923	0.3039970992137361	82787.39655439861	7.081515931213827e-11
257.49124562281145	0.3040001399550151	82769.55505984822	7.084587993969241e-11
257.6288144072036	0.30399579349188804	82751.71741047407	7.087660506194501e-11
257.7663831915958	0.3039910072972611	82733.88360544745	7.09073350247112e-11
257.903951975988	0.3039922002311321	82716.05364393989	7.09380707930941e-11
258.0415207603802	0.3040057394538737	82698.22752512297	7.096881391945668e-11
258.1790895447724	0.30403405895708113	82680.40524816855	7.099956612909754e-11
258.3166583291646	0.30407295835224607	82662.58681224863	7.103032865676269e-11
258.4542271135568	0.30411759868753946	82644.77221653542	7.106110220487432e-11
258.591795897949	0.3041636922977291	82626.96146020126	7.109188702123553e-11
258.72936468234116	0.30421334614934314	82609.15454241872	7.112268355155064e-11
258.86693346673337	0.3042727861042897	82591.35146236052	7.115349283848788e-11
259.0045022511256	0.30434830629555853	82573.55221919954	7.118431650250572e-11
259.1420710355178	0.30444375114625455	82555.75681210888	7.121515647417548e-11
259.27963981990996	0.3045540815381114	82537.96524026178	7.124601410087665e-11
259.4172086043022	0.30467224527842524	82520.17750283169	7.127688997270228e-11
259.55477738869433	0.304791250325708	82502.39359899223	7.130778396135311e-11
259.69234617308655	0.30490646833405366	82484.61352791717	7.133869548566947e-11
259.82991495747876	0.3050163562088539	82466.8372887805	7.136962383718936e-11
259.967483741871	0.30511957853615634	82449.06488075633	7.140056820633503e-11
260.10505252626314	0.30521507933143954	82431.29630301904	7.143152771457696e-11
260.24262131065535	0.30530412711922794	82413.5315547431	7.14625016479725e-11
260.3801900950475	0.305389143187367	82395.77063510317	7.149348956430727e-11
260.5177588794397	0.30547255561491726	82378.01354327414	7.15244912818842e-11
260.65532766383194	0.3055557981601394	82360.26027843103	7.155550676947804e-11
260.79289644822416	0.3056375898429777	82342.51083974905	7.158653587039092e-11
260.9304652326163	0.3057161906309439	82324.76522640362	7.161757826240076e-11
261.06803401700853	0.3057900538562357	82307.02343757027	7.164863348421502e-11
261.2056028014007	0.30586219625345284	82289.28547242479	7.167970139457037e-11
261.3431715857929	0.30594026335813096	82271.55133014306	7.171078261776192e-11
261.4807403701851	0.30603210715102874	82253.82100990122	7.174187853055326e-11
261.61830915457733	0.30614389081956844	82236.09451087554	7.177299106139862e-11
261.7558779389695	0.3062714475277196	82218.37183224247	7.180412164003919e-11
261.8934467233617	0.30640670593192515	82200.65297317863	7.183527083141336e-11
262.03101550775386	0.30654159563317707	82182.93793286086	7.186643837372207e-11
262.1685842921461	0.30666933497965965	82165.22671046614	7.189762334290097e-11
262.3061530765383	0.30678582068450566	82147.51930517163	7.19288244480607e-11
262.4437218609305	0.306887283172532	82129.81571615468	7.196004008092516e-11
262.58129064532267	0.30697019351640087	82112.1159425928	7.199126835384691e-11
262.7188594297149	0.30703475649979134	82094.41998366373	7.202250748340803e-11
262.85642821410704	0.3070841206527838	82076.72783854528	7.205375607853409e-11
262.99399699849926	0.30712151435629137	82059.03950641553	7.208501313108063e-11
263.13156578289147	0.30715223602671504	82041.35498645272	7.211627820477782e-11
263.2691345672837	0.3071910236796153	82023.67427783522	7.214755234901672e-11
263.40670335167584	0.3072553045685257	82005.99737974163	7.217883830094076e-11
263.54427213606806	0.3073622255710213	81988.32429135073	7.221014038319122e-11
263.6818409204602	0.30751061440403	81970.65501184147	7.224146261064393e-11
263.81940970485243	0.30767001572524605	81952.98954039295	7.227280578882808e-11
263.95697848924465	0.3078073484510456	81935.32787618446	7.23041673941646e-11
264.09454727363686	0.307892685782528	81917.67001839545	7.23355420354716e-11
264.232116058029	0.30793015718005057	81900.01596620558	7.23669249724111e-11
264.36968484242124	0.3079446838835346	81882.36571879468	7.239831415734362e-11
264.5072536268134	0.30796148349516433	81864.71927534272	7.24297101455661e-11
264.6448224112056	0.3079993163691351	81847.07663502988	7.246111533692255e-11
264.7823911955978	0.30805488257022523	81829.43779703653	7.249253169627634e-11
264.91995997999004	0.30812017517323514	81811.80276054319	7.252396030369093e-11
265.0575287643822	0.3081873678378412	81794.17152473058	7.255540141152001e-11
265.1950975487744	0.30825495527321295	81776.54408877956	7.25868551111297e-11
265.33266633316657	0.30832926041746317	81758.92045187119	7.261832212056829e-11
265.4702351175588	0.3084170925574523	81741.30061318672	7.264980380538376e-11
265.607803901951	0.3085239716924226	81723.68457190754	7.268130202138855e-11
265.7453726863432	0.3086453721216395	81706.07232721524	7.271281809073997e-11
265.8829414707354	0.30877205503416555	81688.46387829162	7.274435235519923e-11
266.0205102551276	0.3088947607171894	81670.85922431858	7.27759042174141e-11
266.15807903951975	0.30900705909689835	81653.25836447827	7.280747246498312e-11
266.29564782391196	0.30910981344651334	81635.66129795293	7.283905602582724e-11
266.4332166083042	0.3092050461591361	81618.06802392507	7.287065407773844e-11
266.5707853926964	0.30929468500641555	81600.4785415773	7.29022660278713e-11
266.70835417708855	0.3093786232014254	81582.89285009248	7.293389129939925e-11
266.84592296148077	0.30945479515752294	81565.31094865361	7.296552913517945e-11
266.9834917458729	0.3095210558252239	81547.7328364438	7.29971785978389e-11
267.12106053026514	0.30957568274912844	81530.15851264645	7.302883862000398e-11
267.25862931465736	0.30961938358826085	81512.58797644507	7.306050825287912e-11
267.39619809904957	0.30965373293864534	81495.02122702336	7.309218674758301e-11
267.53376688344173	0.309680353734179	81477.4582635652	7.312387355105889e-11
267.67133566783394	0.30970685463181846	81459.89908525461	7.315556889574588e-11
267.8089044522261	0.30975261562067996	81442.34369127586	7.318727494174953e-11
267.9464732366183	0.30983838976610306	81424.79208081333	7.32189958287361e-11
268.08404202101053	0.30998231556182715	81407.24425305164	7.325073732658893e-11
268.22161080540275	0.31016505135065037	81389.70020717551	7.328250301306251e-11
268.3591795897949	0.3103392203746813	81372.1599423699	7.331429156561581e-11
268.4967483741871	0.3104567703780913	81354.6234578199	7.334609691201903e-11
268.6343171585793	0.31048489426295545	81337.09075271078	7.337790996832814e-11
268.7718859429715	0.31045624814718864	81319.56182622797	7.340972532599946e-11
268.9094547273637	0.3104210557662059	81302.0366775571	7.344154284643857e-11
269.0470235117559	0.3104290295111181	81284.51530588405	7.34733673751572e-11
269.1845922961481	0.31050098286333067	81266.99771039476	7.350520562622274e-11
269.3221610805403	0.31061393857075403	81249.48389027538	7.353706171270996e-11
269.45972986493246	0.3107412672259067	81231.9738447123	7.356893689623186e-11
269.59729864932467	0.3108582913320646	81214.46757289197	7.360082990922789e-11
269.7348674337169	0.3109599798949293	81196.96507400108	7.36327390367066e-11
269.8724362181091	0.3110526668353553	81179.46634722651	7.36646632755293e-11
270.01000500250126	0.31114282366573554	81161.97139175532	7.369660231652237e-11
270.1475737868935	0.31123437905729906	81144.48020677468	7.372855625855746e-11
270.28514257128563	0.31132307477479165	81126.99279147199	7.376052476925921e-11
270.42271135567785	0.3114030081529188	81109.5091450348	7.379250693930838e-11
270.56028014007006	0.3114685996089516	81092.02926665082	7.382450134062737e-11
270.6978489244623	0.31152440053682096	81074.55315550802	7.385650706610972e-11
270.83541770885444	0.311586868306475	81057.08081079448	7.388852490122179e-11
270.97298649324665	0.3116731412733129	81039.61223169838	7.392055731678867e-11
271.1105552776388	0.31179575433991047	81022.14741740824	7.395260793154785e-11
271.248124062031	0.3119336144685648	81004.68636711266	7.398467808415673e-11
271.38569284642324	0.3120507094581245	80987.22908000043	7.401676543679521e-11
271.52326163081545	0.3121110192392352	80969.77555526048	7.404886413904906e-11
271.6608304152076	0.31209788194548926	80952.32579208193	7.408096692988008e-11
271.7983991995998	0.31204176310494974	80934.87978965408	7.411306993529977e-11
271.935967983992	0.3119801633224939	80917.43754716645	7.414517322330901e-11
272.0735367683842	0.3119494764114478	80899.9990638087	7.417728051660043e-11
272.2111055527764	0.31196433843540644	80882.56433877065	7.420939684264408e-11
272.34867433716863	0.3120195033472746	80865.13337124231	7.424152647668565e-11
272.4862431215608	0.3121089943921621	80847.70616041386	7.427367290191221e-11
272.623811905953	0.31222590937028233	80830.28270547566	7.430583875156157e-11
272.76138069034516	0.3123583405547854	80812.86300561826	7.433802534291987e-11
272.8989494747374	0.31249269562982535	80795.44706003237	7.437023256629386e-11
273.0365182591296	0.31261541479732735	80778.03486790883	7.440245895194272e-11
273.1740870435218	0.31271646345428594	80760.62642843873	7.44347020858764e-11
273.31165582791397	0.3127923697483125	80743.22174081333	7.44669593131149e-11
273.4492246123062	0.31284037770381107	80725.82080422396	7.449922782064812e-11
273.58679339669834	0.3128587380473339	80708.42361786222	7.453150474589542e-11
273.72436218109056	0.3128590643091603	80691.03018091986	7.456378852527623e-11
273.86193096548277	0.312862450993863	80673.6404925888	7.459607979154355e-11
273.999499749875	0.312890194164314	80656.25455206113	7.462838129599904e-11
274.13706853426714	0.31295689392024206	80638.87235852917	7.46606971388909e-11
274.27463731865936	0.3130500727194828	80621.49391118533	7.469302997839242e-11
274.4122061030515	0.3131504093582272	80604.11920922225	7.472538040459377e-11
274.54977488744373	0.31323891495330874	80586.74825183273	7.475774706539848e-11
274.68734367183595	0.3133129905318908	80569.38103820971	7.47901284074222e-11
274.82491245622816	0.3133935870401572	80552.01756754635	7.482252506212715e-11
274.9624812406203	0.31350347898348124	80534.65783903598	7.48549399321454e-11
275.10005002501254	0.3136614019407563	80517.30185187208	7.488737768160232e-11
275.2376188094047	0.31384813978131504	80499.94960524833	7.491984082374645e-11
275.3751875937969	0.31402368221394067	80482.60109835854	7.495232771665907e-11
275.5127563781891	0.3141478170770201	80465.25633039676	7.498483272987347e-11
275.65032516258134	0.31419848526124905	80447.91530055716	7.501734825871503e-11
275.7878939469735	0.31420872902570396	80430.57800803408	7.504987038184811e-11
275.9254627313657	0.31422200638329695	80413.24445202205	7.508239974791547e-11
276.06303151575787	0.3142805607803399	80395.91463171579	7.5114941246991e-11
276.2006003001501	0.31439234293339474	80378.58854631017	7.514750035243463e-11
276.3381690845423	0.31452705601417724	80361.26619500028	7.518007922658253e-11
276.4757378689345	0.3146523947098135	80343.94757698131	7.52126766665583e-11
276.6133066533267	0.31474086256575234	80326.6326914487	7.524528874250382e-11
276.7508754377189	0.3147979252509164	80309.32153759796	7.527791225576981e-11
276.88844422211105	0.31484287029419733	80292.01411462488	7.531054610462788e-11
277.02601300650326	0.31489499546062766	80274.71042172537	7.534319119065843e-11
277.1635817908955	0.31496455115284233	80257.41045809549	7.537584941253226e-11
277.3011505752877	0.31504097357598604	80240.11422293156	7.540852151368385e-11
277.43871935967985	0.3151107826108184	80222.82171543001	7.54412068391065e-11
277.57628814407207	0.31516129786683317	80205.5329347874	7.54739034794434e-11
277.7138569284642	0.3151942574269042	80188.2478802006	7.550660978815285e-11
277.85142571285644	0.3152239039608899	80170.96655086649	7.553932563655649e-11
277.98899449724865	0.3152648946547795	80153.68894598224	7.557205238738525e-11
278.12656328164087	0.3153299443124373	80136.41506474519	7.560479263072108e-11
278.264132066033	0.31542188197536053	80119.14490635274	7.563754912650174e-11
278.40170085042524	0.31554039953117624	80101.87847000263	7.56703244787149e-11
278.5392696348174	0.31568509169987996	80084.61575489264	7.570312113243528e-11
278.6768384192096	0.31584718017789626	80067.35676022076	7.573594053145293e-11
278.81440720360183	0.31600312437246336	80050.10148518518	7.576878166570797e-11
278.95197598799405	0.3161278796687728	80032.84992898423	7.5801641029849e-11
279.0895447723862	0.31619866006695024	80015.6020908164	7.583451296582252e-11
279.2271135567784	0.31622049622478476	79998.35796988041	7.586739258395226e-11
279.3646823411706	0.3162171348049915	79981.1175653751	7.590027762784924e-11
279.5022511255628	0.31621267086892296	79963.8808764995	7.593316839022153e-11
279.639819909955	0.31622728702134684	79946.64790245281	7.596606720011639e-11
279.7773886943472	0.31626626552029563	79929.41864243444	7.599897681749854e-11
279.9149574787394	0.3163313420160983	79912.19309564392	7.603190005361024e-11
280.0525262631316	0.31642405596093787	79894.97126128097	7.606483974878151e-11
280.19009504752376	0.3165374317100107	79877.75313854548	7.609779790566219e-11
280.32766383191597	0.3166528892428486	79860.53872663755	7.613077454741933e-11
280.4652326163082	0.3167510158673573	79843.3280247574	7.616376772267475e-11
280.6028014007004	0.3168147552867287	79826.12103210542	7.619677383465331e-11
280.74037018509256	0.3168477482499098	79808.91774788222	7.622978982082746e-11
280.8779389694848	0.31686437236342224	79791.71817128856	7.626281422084282e-11
281.01550775387693	0.3168790924716318	79774.52230152539	7.629584711270763e-11
281.15307653826915	0.31690262431263444	79757.33013779373	7.632888966157801e-11
281.29064532266136	0.31693494993985494	79740.14167929492	7.636194297801991e-11
281.4282141070535	0.3169741426836871	79722.9569252304	7.639500792620002e-11
281.56578289144574	0.31701836933954325	79705.77587480177	7.642808514458264e-11
281.70335167583795	0.3170681837606172	79688.59852721082	7.646117529930375e-11
281.8409204602301	0.3171266666827202	79671.42488165955	7.649427934038769e-11
281.9784892446223	0.3171970203000584	79654.25493735004	7.652739850130799e-11
282.11605802901454	0.3172812035475895	79637.08869348462	7.656053415944959e-11
282.2536268134067	0.3173731729713607	79619.92614926577	7.659368701371622e-11
282.3911955977989	0.31746371509251914	79602.76730389614	7.662685679194864e-11
282.5287643821911	0.3175436409913309	79585.61215657854	7.666004229739978e-11
282.6663331665833	0.31760991129648036	79568.46070651598	7.669324207800536e-11
282.8039019509755	0.3176728625141544	79551.3129529116	7.672645580283371e-11
282.9414707353677	0.31774458876797335	79534.16889496874	7.675968439065111e-11
283.0790395197599	0.31783656160455825	79517.02853189093	7.6792929889704e-11
283.2166083041521	0.31794992885549356	79499.89186288185	7.682619437235354e-11
283.3541770885443	0.31807734175833374	79482.75888714532	7.685947906617261e-11
283.49174587293646	0.3182111987492788	79465.6296038854	7.68927843663973e-11
283.6293146573287	0.3183435773247021	79448.50401230626	7.692610984093784e-11
283.7668834417209	0.31846501746643757	79431.38211161229	7.695945411096338e-11
283.90445222611305	0.31856559927847766	79414.263901008	7.699281484714262e-11
284.04202101050527	0.3186355561607379	79397.14937969808	7.702618882878149e-11
284.1795897948975	0.3186764812574684	79380.03854688744	7.70595731458512e-11
284.31715857928964	0.31870894222500346	79362.93140178116	7.70929671248624e-11
284.45472736368185	0.3187553098588043	79345.82794358437	7.712637241120296e-11
284.59229614807407	0.3188358335650673	79328.72817150255	7.715979264644843e-11
284.7298649324662	0.3189464774497807	79311.63208474121	7.719323089283472e-11
284.86743371685844	0.3190677143244442	79294.53968250613	7.722668807446369e-11
285.00500250125066	0.319179766874168	79277.45096400319	7.7260163049237e-11
285.1425712856428	0.3192684255116482	79260.36592843849	7.729365327319604e-11
285.28014007003503	0.3193394530354157	79243.28457501826	7.732715690935738e-11
285.41770885442725	0.31940308892418706	79226.20690294892	7.736067325379007e-11
285.5552776388194	0.319469502274629	79209.13291143707	7.739420267658777e-11
285.6928464232116	0.3195461552462699	79192.06259968944	7.742774629548241e-11
285.83041520760383	0.3196370103715611	79174.99596691302	7.746130558312138e-11
285.967983991996	0.3197457979773038	79157.93301231485	7.74948823270078e-11
286.1055527763882	0.3198753236124093	79140.87373510227	7.75284785202397e-11
286.2431215607804	0.3200207914055995	79123.81813448269	7.756209557283955e-11
286.3806903451726	0.3201736735016518	79106.76620966372	7.759573395577877e-11
286.5182591295648	0.3203254204498279	79089.7179598532	7.762939324179864e-11
286.655827913957	0.3204700834426483	79072.67338425899	7.76630724133795e-11
286.79339669834917	0.32060873985782123	79055.63248208928	7.769677061051565e-11
286.9309654827414	0.3207436419045972	79038.59525255236	7.773048724402715e-11
287.0685342671336	0.320876643780348	79021.56169485672	7.776422194229679e-11
287.20610305152576	0.3210003667779402	79004.53180821102	7.779797359413357e-11
287.343671835918	0.3210981553892405	78987.505591824	7.783173943127653e-11
287.4812406203102	0.3211529473148764	78970.48304490464	7.786551506334012e-11
287.61880940470235	0.3211530316066633	78953.46416666215	7.789929510187966e-11
287.75637818909456	0.3211190636677836	78936.44895630579	7.793307652789047e-11
287.8939469734868	0.3210838051729437	78919.43741304507	7.796685982475255e-11
288.03151575787894	0.32107995091722363	78902.42953608966	7.800064881000811e-11
288.16908454227115	0.3211269662501121	78885.42532464943	7.80344491239008e-11
288.30665332666337	0.3212170978506614	78868.42477793431	7.806826535047267e-11
288.4442221110555	0.32133924122816715	78851.42789515453	7.810210072188829e-11
288.58179089544774	0.3214819831694626	78834.43467552039	7.813595714870762e-11
288.71935967983995	0.321629189775498	78817.44511824245	7.816983479544522e-11
288.8569284642321	0.32176104064608646	78800.45922253138	7.820373178209588e-11
288.9944972486243	0.3218576174682208	78783.47698759804	7.823764426849484e-11
289.13206603301654	0.3219067538561455	78766.49841265343	7.827156734186801e-11
289.2696348174087	0.3219312484067387	78749.52349690876	7.830549866132931e-11
289.4072036018009	0.32196375336746197	78732.55223957537	7.833943935237315e-11
289.54477238619313	0.32203651779256326	78715.58463986481	7.837339380554592e-11
289.6823411705853	0.32215613228823786	78698.62069698879	7.840736688647262e-11
289.8199099549775	0.32228857011985224	78681.66041015917	7.84413597348317e-11
289.9574787393697	0.3223962097137778	78664.703778588	7.847536956631864e-11
290.0950475237619	0.3224455928349183	78647.75080148752	7.85093902825044e-11
290.2326163081541	0.3224476373898249	78630.80147807003	7.854341719182038e-11
290.3701850925463	0.3224400899016816	78613.85580754816	7.857744970639588e-11
290.50775387693847	0.32246106806927727	78596.9137891346	7.861149119077971e-11
290.6453226613307	0.3225382179664656	78579.97542204225	7.864554770137817e-11
290.7828914457229	0.32266379556535246	78563.04070548418	7.86796242168192e-11
290.92046023011505	0.3228225880228793	78546.1096386736	7.871372391791395e-11
291.05802901450727	0.32299929625465423	78529.18222082392	7.874784826141615e-11
291.1955977988995	0.32317566342154314	78512.25845114875	7.878199675464103e-11
291.33316658329164	0.3233298044621688	78495.33832886179	7.881616667175327e-11
291.47073536768386	0.3234396122231787	78478.42185317693	7.88503531347089e-11
291.6083041520761	0.32348834399286125	78461.50902330827	7.888454976659126e-11
291.74587293646823	0.32350056485026485	78444.59983847007	7.891875302089097e-11
291.88344172086045	0.32352002477258596	78427.69429787672	7.895296402860472e-11
292.02101050525266	0.32359053053643955	78410.79240074281	7.898718838717059e-11
292.1585792896448	0.32373500276266864	78393.89414628311	7.902143379866981e-11
292.29614807403703	0.32392308610838555	78376.99953371254	7.905570447452106e-11
292.43371685842925	0.32411605364538737	78360.10856224618	7.909000043305173e-11
292.5712856428214	0.3242764566209315	78343.22123109932	7.912431782632043e-11
292.7088544272136	0.3243938787204474	78326.33753948737	7.915865191093949e-11
292.84642321160584	0.32448368371191993	78309.45748662592	7.919299975157189e-11
292.983991995998	0.3245622628909839	78292.58107173076	7.922736024280926e-11
293.1215607803902	0.32464332811308333	78275.70829401781	7.926173374713525e-11
293.2591295647824	0.3247253543833299	78258.83915270319	7.929612045292213e-11
293.3966983491746	0.3248014381152895	78241.97364700318	7.93305198270396e-11
293.5342671335668	0.32486467359646215	78225.1117761342	7.936493064830482e-11
293.671835917959	0.324908642634909	78208.2535393129	7.939935108993743e-11
293.8094047023512	0.3249278762435735	78191.39893575603	7.943377884581874e-11
293.9469734867434	0.3249170148241138	78174.54796468056	7.946821116398003e-11
294.0845422711356	0.3248716172251966	78157.7006253036	7.950264496198744e-11
294.22211105552776	0.3248002234408607	78140.8569168424	7.953707818382626e-11
294.35967983992	0.32472099066837945	78124.01683851445	7.957151074623504e-11
294.4972486243122	0.32465230273199236	78107.18038953739	7.96059444705696e-11
294.63481740870435	0.32460860407117365	78090.347569129	7.964038258738264e-11
294.77238619309657	0.32458760696120026	78073.51837650723	7.967482794026755e-11
294.9099549774888	0.32458258209628166	78056.69281089024	7.970928254431252e-11
295.04752376188094	0.324586962062685	78039.8708714963	7.974374764126602e-11
