0.003395562169869483	7.710966556122048	8705.817730663459	7.926924937689417	0.0011078336702225859
236.7183591795898	0.2810644516658937	34980.48186917141	4.0004734910788097e-10
236.855927963982	0.28105835435408066	34975.151166848074	4.001694054805303e-10
236.9934967483742	0.28108684242576065	34969.821276911316	4.0029149430973537e-10
237.1310655327664	0.2811787314443144	34964.49219923735	4.0041362300701035e-10
237.2686343171586	0.28131671968834815	34959.16393370243	4.005357964577422e-10
237.4062031015508	0.28147022393956006	34953.836480182814	4.0065801574676556e-10
237.543771885943	0.28160882655436403	34948.50983855473	4.007802785301247e-10
237.68134067033517	0.281713302773275	34943.18400869447	4.009025805745473e-10
237.8189094547274	0.2817824948839033	34937.8589904783	4.0102491787646154e-10
237.95647823911958	0.28181688639486235	34932.53478378253	4.0114728679967727e-10
238.09404702351176	0.28181916818893044	34927.211388483476	4.0126968426728553e-10
238.23161580790398	0.28181617365899964	34921.888804457485	4.013921103720023e-10
238.36918459229616	0.2818496201541042	34916.56703158097	4.015145698167824e-10
238.50675337668835	0.28196144169840576	34911.24606973034	4.016370715881086e-10
238.64432216108057	0.28217327102350326	34905.92591878204	4.0175962626160507e-10
238.78189094547275	0.2824366295239611	34900.606578612555	4.018822380725363e-10
238.91945972986494	0.2826879141527662	34895.288049098315	4.0200490395357174e-10
239.05702851425715	0.28286472941159263	34889.970330115764	4.021276145004649e-10
239.19459729864934	0.28294782724940615	34884.65342154133	4.022503591364722e-10
239.33216608304153	0.28297190746713774	34879.33732325149	4.023731318270499e-10
239.46973486743374	0.2829750713441689	34874.02203512276	4.024959310471221e-10
239.60730365182593	0.282992213271579	34868.70755703169	4.02618759133463e-10
239.74487243621812	0.2830329433434974	34863.39388885486	4.027416193000932e-10
239.88244122061033	0.2830948884911469	34858.08103046886	4.028645142685681e-10
240.02001000500252	0.2831756057497153	34852.7689817503	4.029874462887407e-10
240.1575787893947	0.2832736500305297	34847.457742575796	4.0311041727527526e-10
240.29514757378692	0.2833901752238016	34842.147312822	4.032334291099934e-10
240.4327163581791	0.28352675297342017	34836.837692365574	4.0335648368190744e-10
240.5702851425713	0.2836847238668795	34831.52888108321	4.0347958285481565e-10
240.7078539269635	0.28386037683398385	34826.220878851615	4.0360272792320264e-10
240.8454227113557	0.28404509088787544	34820.913685547486	4.0372591914319333e-10
240.98299149574788	0.2842300423407046	34815.607301047574	4.038491558127063e-10
241.1205602801401	0.28440559146819416	34810.30172522862	4.0397243628354964e-10
241.25812906453228	0.28455735315272895	34804.99695796737	4.040957575588893e-10
241.39569784892447	0.28466923142074846	34799.6929991406	4.042191152327348e-10
241.53326663331669	0.2847252758790458	34794.38984862509	4.043425035955024e-10
241.67083541770887	0.28472897056035434	34789.08750629765	4.0446591771040896e-10
241.80840420210106	0.2847224031908489	34783.7859720351	4.0458935738405934e-10
241.94597298649327	0.2847522191194651	34778.48524571432	4.0471282736230925e-10
242.08354177088546	0.2848613603848229	34773.18532721224	4.0483633659603784e-10
242.22111055527765	0.285038921681786	34767.88621640578	4.049598921526681e-10
242.35867933966986	0.28523333210167096	34762.58791317189	4.0508349506587007e-10
242.49624812406205	0.28539201909510586	34757.29041738747	4.0520714081735497e-10
242.63381690845424	0.2854751975006876	34751.99372892945	4.0533082116995296e-10
242.77138569284645	0.2854985946020768	34746.69784767477	4.054545301581622e-10
242.90895447723864	0.28549299797281746	34741.402773500406	4.0557826543589154e-10
243.04652326163082	0.28548903448274987	34736.10850628338	4.0570202802155717e-10
243.18409204602304	0.28550800066573934	34730.81504590073	4.0582582111379784e-10
243.32166083041523	0.2855569169897704	34725.52239222952	4.059496484335565e-10
243.4592296148074	0.28564159735377487	34720.23054514683	4.060735140435876e-10
243.59679839919963	0.285766405123902	34714.93950452977	4.061974221434001e-10
243.73436718359181	0.2859209178322071	34709.64927025547	4.063213754771212e-10
243.871935967984	0.2860860753703694	34704.35984220106	4.064453745478946e-10
244.00950475237622	0.2862427106365308	34699.07122024367	4.065694178184649e-10
244.1470735367684	0.2863767954279251	34693.78340426046	4.066935024350518e-10
244.2846423211606	0.2864910256363541	34688.49639412859	4.0681762606796965e-10
244.4222111055528	0.28659149354030267	34683.21018972526	4.0694178720860024e-10
244.559779889945	0.28668429595979933	34677.92479092767	4.070659850995925e-10
244.69734867433718	0.28677567494445994	34672.640197613066	4.071902196873952e-10
244.8349174587294	0.28687204485094236	34667.35640965872	4.073144915852074e-10
244.97248624312158	0.28697983004260613	34662.0734269419	4.074388020190088e-10
245.11005502751377	0.28710361108794036	34656.791249339905	4.0756315258721696e-10
245.24762381190598	0.2872343417589714	34651.50987673006	4.0768754382827895e-10
245.38519259629817	0.2873568682572178	34646.229308989685	4.0781197468894806e-10
245.52276138069035	0.28745603661183894	34640.94954599611	4.079364426583435e-10
245.66033016508257	0.2875265869762471	34635.6705876267	4.0806094488774053e-10
245.79789894947476	0.28758759702547165	34630.39243375884	4.081854806914977e-10
245.93546773386694	0.28766181929137985	34625.11508426992	4.08310051763747e-10
246.07303651825916	0.2877707902285787	34619.83853903739	4.0843466187345333e-10
246.21060530265135	0.28791175319448414	34614.562797938706	4.0855931420418156e-10
246.34817408704353	0.2880595408675494	34609.28786085135	4.086840091130552e-10
246.48574287143575	0.2881881471005217	34604.01372765278	4.0880874429686624e-10
246.62331165582793	0.288277266430516	34598.740398220485	4.0893351559363154e-10
246.76088044022012	0.2883377714381327	34593.46787243195	4.0905832026319227e-10
246.89844922461234	0.28839113972287983	34588.19615016472	4.0918315794234226e-10
247.03601800900452	0.2884587283860327	34582.925231296336	4.093080304634522e-10
247.1735867933967	0.28854793673408946	34577.65511570441	4.0943294027585e-10
247.31115557778892	0.28863991979775516	34572.385803266516	4.0955788772885014e-10
247.4487243621811	0.28871293446895585	34567.11729386026	4.0968287094071936e-10
247.5862931465733	0.28874739126043536	34561.84958736327	4.0980788617787654e-10
247.7238619309655	0.2887526856143682	34556.58268365314	4.0993293092139956e-10
247.8614307153577	0.2887589767637123	34551.31658260757	4.1005800590843775e-10
247.99899949974989	0.2887968757698394	34546.051284104244	4.101831149782881e-10
248.1365682841421	0.288886143182456	34540.78678802091	4.103082637319959e-10
248.2741370685343	0.28900218011509843	34535.523094235294	4.1043345480609996e-10
248.41170585292647	0.28910905321879177	34530.26020262511	4.105586869428564e-10
248.5492746373187	0.28917137293039324	34524.998113068126	4.10683955367769e-10
248.68684342171088	0.2891812224595111	34519.73682544207	4.1080925484861214e-10
248.82441220610306	0.28917054202603903	34514.47633962474	4.10934583797214e-10
248.96198099049528	0.2891744004980822	34509.21665549396	4.110599443620588e-10
249.09954977488746	0.2892238868085257	34503.957772927584	4.111853417797698e-10
249.23711855927965	0.2893122257920299	34498.699691803486	4.1131078019808076e-10
249.37468734367187	0.2894116897963337	34493.442411999546	4.1143626056367656e-10
249.51225612806405	0.28949433554701093	34488.18593339364	4.115617808573326e-10
249.64982491245624	0.28954329090298186	34482.930255863655	4.116873374743697e-10
249.78739369684845	0.28957564961728316	34477.6753792875	4.1181292885080317e-10
249.92496248124064	0.28961499741695995	34472.42130354314	4.119385559872112e-10
250.06253126563283	0.2896842654675267	34467.16802850857	4.120642221975969e-10
250.20010005002504	0.28978755450837185	34461.915554061765	4.121899309652023e-10
250.33766883441723	0.28990776272176955	34456.663880080734	4.12315683715995e-10
250.47523761880942	0.29002665720766835	34451.4130064435	4.1244147987298523e-10
250.61280640320163	0.2901287051507381	34446.1629330281	4.1256731730903186e-10
250.75037518759382	0.2902170956837802	34440.913659712576	4.1269319439972073e-10
250.887943971986	0.2903029497347376	34435.66518637501	4.128191107935583e-10
251.02551275637822	0.2903974033924775	34430.41751289349	4.129450673110719e-10
251.1630815407704	0.290508146834768	34425.17063914615	4.130710654948833e-10
251.3006503251626	0.29063486096438257	34419.924565011104	4.1319710672737683e-10
251.4382191095548	0.29077609141709854	34414.67929036653	4.133231921236981e-10
251.575787893947	0.29092985926009834	34409.434815090586	4.134493224987903e-10
251.71335667833918	0.2910845801804073	34404.191139061484	4.1357549742486996e-10
251.8509254627314	0.2912202598970774	34398.948262157406	4.137017145013986e-10
251.98849424712358	0.29131661996764513	34393.70618425657	4.1382796949812203e-10
252.12606303151577	0.2913593304169786	34388.46490523718	4.139542570751123e-10
252.26363181590798	0.29136467196084953	34383.22442497747	4.140805739074539e-10
252.40120060030017	0.29135874398864914	34377.98474335571	4.142069195299783e-10
252.53876938469236	0.2913674993638682	34372.74586025021	4.1433329615214286e-10
252.67633816908457	0.29140328204966004	34367.50777553932	4.1445970710016894e-10
252.81390695347676	0.2914542046040629	34362.270489101356	4.1458615424966395e-10
252.95147573786895	0.2915058797430423	34357.03400081468	4.1471263786452725e-10
253.08904452226116	0.29154531614489265	34351.79831055768	4.1483915685559953e-10
253.22661330665335	0.2915769481977295	34346.56341820872	4.1496571066871693e-10
253.36418209104554	0.2916170488073926	34341.329323646234	4.150923004683181e-10
253.50175087543775	0.29168211677546096	34336.09602674864	4.152189290390241e-10
253.63931965982994	0.29178318562119737	34330.86352739441	4.1534560008982056e-10
253.77688844422212	0.29191024654199965	34325.63182546202	4.1547231599650245e-10
253.9144572286143	0.292048227245317	34320.40092082996	4.155990773863581e-10
254.05202601300653	0.2921821070012875	34315.170813376724	4.157258832986666e-10
254.1895947973987	0.2922991543039867	34309.94150298083	4.158527315610003e-10
254.3271635817909	0.2923897875090359	34304.7129895208	4.159796192098672e-10
254.4647323661831	0.2924446541769427	34299.48527287518	4.1610654256634607e-10
254.6023011505753	0.2924572740121652	34294.25835292252	4.162334975587646e-10
254.7398699349675	0.29244670289041785	34289.03222954141	4.1636048233809747e-10
254.8774387193597	0.292445376635696	34283.806902610464	4.1648749851189634e-10
255.0150075037519	0.2924858356769904	34278.58237200832	4.1661455094262507e-10
255.15257628814408	0.29258693559713517	34273.358637613666	4.1674164608487657e-10
255.2901450725363	0.29272793496978183	34268.135699305196	4.168687877335081e-10
255.42771385692848	0.2928809721234637	34262.91355696161	4.169959764994096e-10
255.56528264132066	0.2930188444723417	34257.69221046159	4.1712321016924207e-10
255.70285142571288	0.29313148655773713	34252.47165968385	4.1725048569963026e-10
255.84042021010507	0.29322714686754353	34247.251904507124	4.1737780113643546e-10
255.97798899449725	0.29331496866466783	34242.03294481017	4.175051556085831e-10
256.11555777888947	0.2934039719771077	34236.81478047176	4.17632549227658e-10
256.2531265632816	0.2935023745351461	34231.59741137071	4.177599829288025e-10
256.39069534767384	0.2936180729344089	34226.38083738584	4.178874583696546e-10
256.52826413206606	0.29375891424331907	34221.165058396	4.1801497785954613e-10
256.66583291645827	0.29392310881285916	34215.95007428005	4.181425433262759e-10
256.80340170085043	0.294087692085322	34210.73588491685	4.182701542351231e-10
256.94097048524264	0.29422688423358856	34205.5224901853	4.183978075408719e-10
257.0785392696348	0.2943168040020127	34200.30988996426	4.1852549809062795e-10
257.216108054027	0.2943655288313005	34195.09808413265	4.186532219306174e-10
257.35367683841923	0.2944076905666804	34189.88707256942	4.187809788368156e-10
257.49124562281145	0.2944787271257155	34184.676855153535	4.1890877213806316e-10
257.6288144072036	0.29460449353414114	34179.467431764	4.1903660749197533e-10
257.7663831915958	0.29476442950429527	34174.25880227984	4.1916448804835784e-10
257.903951975988	0.29492394110937187	34169.050966580064	4.1929241326665317e-10
258.0415207603802	0.2950486964215698	34163.843924543704	4.194203792789739e-10
258.1790895447724	0.29512456881714666	34158.637676049795	4.1954838114699323e-10
258.3166583291646	0.29517151352209986	34153.43222097738	4.196764162664387e-10
258.4542271135568	0.2952127661622199	34148.22755920557	4.1980448451178695e-10
258.591795897949	0.29526941405522794	34143.02369061347	4.199325878556185e-10
258.72936468234116	0.2953376252860795	34137.82061508021	4.2006072775018675e-10
258.86693346673337	0.2953975170213103	34132.61833248494	4.2018890356787595e-10
259.0045022511256	0.295428940385408	34127.416842706814	4.20317112720871e-10
259.1420710355178	0.2954214010711088	34122.21614562498	4.204453517445355e-10
259.27963981990996	0.29539941575632195	34117.01624111866	4.2057361985384455e-10
259.4172086043022	0.2953954348602809	34111.81712906708	4.2070191959155784e-10
259.55477738869433	0.2954413047775145	34106.61880934949	4.208302565670543e-10
259.69234617308655	0.2955451362139925	34101.421281845185	4.2095863680392875e-10
259.82991495747876	0.2956840584902244	34096.22454643346	4.2108706352719266e-10
259.967483741871	0.29583311544523433	34091.0286029936	4.2121553717399064e-10
260.10505252626314	0.2959695198104876	34085.83345140495	4.213440558634772e-10
260.24262131065535	0.2960885268338926	34080.63909154679	4.2147261740288607e-10
260.3801900950475	0.2961943393521877	34075.44552329849	4.2160122020039963e-10
260.5177588794397	0.2962912204574737	34070.2527465394	4.217298632168105e-10
260.65532766383194	0.2963807323412796	34065.06076114892	4.218585456513397e-10
260.79289644822416	0.2964570630777804	34059.869567006426	4.21987266189057e-10
260.9304652326163	0.29651315380456994	34054.679163991335	4.2211602291355996e-10
261.06803401700853	0.2965424037425557	34049.48955198308	4.222448133881733e-10
261.2056028014007	0.2965490228689139	34044.30073086113	4.2237363576247345e-10
261.3431715857929	0.2965481868470178	34039.11270050493	4.225024898305984e-10
261.4807403701851	0.29655556041150705	34033.92546079398	4.2263137698021403e-10
261.61830915457733	0.2965847111434335	34028.739011607824	4.227602998815261e-10
261.7558779389695	0.29663637873941795	34023.553352826006	4.2288926109282877e-10
261.8934467233617	0.2967064542554625	34018.368484328086	4.2301826256788435e-10
262.03101550775386	0.2967908322791821	34013.18440599364	4.2314730569467493e-10
262.1685842921461	0.2968873771122739	34008.00111770225	4.232763915352891e-10
262.3061530765383	0.29699804665461355	34002.81861933356	4.2340552126288894e-10
262.4437218609305	0.29712530884916916	33997.63691076717	4.2353469620017973e-10
262.58129064532267	0.2972708349260174	33992.45599188276	4.2366391772124273e-10
262.7188594297149	0.29742393491709046	33987.275862559974	4.237931860096192e-10
262.85642821410704	0.29756417299225657	33982.096522678505	4.2392249920033916e-10
262.99399699849926	0.2976708489592102	33976.91797211801	4.2405185353753205e-10
263.13156578289147	0.29772976016352626	33971.740210758195	4.241812441597467e-10
263.2691345672837	0.29775633346847097	33966.56323847878	4.243106680962763e-10
263.40670335167584	0.2977744368610025	33961.38705515953	4.244401249624698e-10
263.54427213606806	0.29780778767168503	33956.21166068021	4.2456961677643505e-10
263.6818409204602	0.29787022626750514	33951.037054920605	4.246991468048166e-10
263.81940970485243	0.29795980475336425	33945.86323776057	4.248287178765599e-10
263.95697848924465	0.2980731595387692	33940.69020907993	4.249583322604453e-10
264.09454727363686	0.2982057368857294	33935.51796875853	4.250879915829936e-10
264.232116058029	0.29834013324234215	33930.34651667625	4.2521769560111543e-10
264.36968484242124	0.2984511000818271	33925.17585271296	4.2534744158985314e-10
264.5072536268134	0.29851327838865604	33920.005976748515	4.254772245329583e-10
264.6448224112056	0.29851434202204424	33914.83688866282	4.256070385538237e-10
264.7823911955978	0.2984864898446212	33909.6685883358	4.2573688137737016e-10
264.91995997999004	0.29847142099078844	33904.50107564742	4.2586675506800843e-10
265.0575287643822	0.2985098574462253	33899.334350477664	4.2599666567978324e-10
265.1950975487744	0.2986083178591776	33894.16841270655	4.261266194921749e-10
265.33266633316657	0.2987309621593998	33889.00326221412	4.262566186695397e-10
265.4702351175588	0.2988393186329106	33883.83889888038	4.2638666133097354e-10
265.607803901951	0.29889993963791883	33878.675322585346	4.265167423938403e-10
265.7453726863432	0.2989185234308862	33873.512533209076	4.2664685773098065e-10
265.8829414707354	0.29891913422911803	33868.350530631644	4.2677700593207274e-10
266.0205102551276	0.29892592401395374	33863.18931473315	4.2690718813266243e-10
266.15807903951975	0.298954883798011	33858.028885393716	4.270374070207087e-10
266.29564782391196	0.2990009698339891	33852.8692424935	4.2716766457947727e-10
266.4332166083042	0.29905579535411747	33847.71038591265	4.272979617906966e-10
266.5707853926964	0.2991110375609126	33842.55231553135	4.2742829871288506e-10
266.70835417708855	0.2991597491514662	33837.39503122979	4.275586746909001e-10
266.84592296148077	0.2991963070995053	33832.23853288817	4.2768908854366445e-10
266.9834917458729	0.29921514210083155	33827.082820386706	4.278195386050066e-10
267.12106053026514	0.2992146115583715	33821.92789360565	4.279500231565018e-10
267.25862931465736	0.2992156532848897	33816.77375242526	4.280805427619726e-10
267.39619809904957	0.2992472605956333	33811.620396725826	4.2821110095362427e-10
267.53376688344173	0.29933826498104477	33806.46782638769	4.2834170399091543e-10
267.67133566783394	0.2994957437939919	33801.31604129122	4.2847235834047917e-10
267.8089044522261	0.2996839933938568	33796.16504131674	4.2860306621050175e-10
267.9464732366183	0.2998623199176569	33791.01482634461	4.2873382545136145e-10
268.08404202101053	0.29999268343544994	33785.86539625519	4.28864630262476e-10
268.22161080540275	0.3000750884184854	33780.716750928834	4.2899547534696346e-10
268.3591795897949	0.3001379964971039	33775.568890245966	4.291263587106879e-10
268.4967483741871	0.30021055496896354	33770.421814087	4.292572814660762e-10
268.6343171585793	0.30031334490047723	33765.27552233241	4.2938824672340174e-10
268.7718859429715	0.3004301636757596	33760.13001486266	4.2951925570373313e-10
268.9094547273637	0.3005349374611344	33754.98529155823	4.29650306899768e-10
269.0470235117559	0.3006019565520982	33749.841352299605	4.297813963382675e-10
269.1845922961481	0.3006260883730157	33744.69819696729	4.2991251982880233e-10
269.3221610805403	0.3006333810251536	33739.5558254418	4.3004367611534514e-10
269.45972986493246	0.3006524830840837	33734.414237603705	4.3017486694473614e-10
269.59729864932467	0.3007091490388919	33729.273433333605	4.303060965713421e-10
269.7348674337169	0.30080000362620446	33724.13341251211	4.304373685855619e-10
269.8724362181091	0.30090482089045084	33718.99417501983	4.30568684231052e-10
270.01000500250126	0.3010031716379872	33713.855720737396	4.3070004257398743e-10
270.1475737868935	0.30108085867294887	33708.71804954543	4.308314413163291e-10
270.28514257128563	0.30114374927842813	33703.58116132462	4.3096287893797023e-10
270.42271135567785	0.30120174090837737	33698.44505595561	4.3109435504262117e-10
270.56028014007006	0.30126453316941515	33693.30973331914	4.3122587025243156e-10
270.6978489244623	0.3013356217223605	33688.17519329591	4.3135742549889254e-10
270.83541770885444	0.3014112113189356	33683.041435766674	4.3148902125572097e-10
270.97298649324665	0.30148708969313837	33677.90846061218	4.3162065753149437e-10
271.1105552776388	0.30156029759033137	33672.77626771322	4.3175233403377575e-10
271.248124062031	0.30163702892697475	33667.64485695058	4.3188405112466207e-10
271.38569284642324	0.30172753845865674	33662.514228205066	4.3201581018224937e-10
271.52326163081545	0.3018420719311792	33657.384381357544	4.3214761351398474e-10
271.6608304152076	0.30198196494301033	33652.25531628884	4.322794633664776e-10
271.7983991995998	0.3021268614082551	33647.12703287985	4.324113597356329e-10
271.935967983992	0.30225316715269535	33641.99953101144	4.3254330024599127e-10
272.0735367683842	0.3023386767951888	33636.87281056448	4.32675280495797e-10
272.2111055527764	0.30238848640275084	33631.746871419884	4.3280729694277106e-10
272.34867433716863	0.30243263995387776	33626.621713458575	4.3293934933591677e-10
272.4862431215608	0.3025020983132885	33621.497336561544	4.3307144056996807e-10
272.623811905953	0.3026203549280047	33616.373740609786	4.3320357568662243e-10
272.76138069034516	0.3027705136319061	33611.25092548431	4.3333575760780753e-10
272.8989494747374	0.302922085305122	33606.12889106611	4.334679859476617e-10
273.0365182591296	0.30304471132241795	33601.007637236195	4.3360025732976565e-10
273.1740870435218	0.3031227169714446	33595.8871638756	4.3373256709916557e-10
273.31165582791397	0.3031677641429153	33590.76747086539	4.338649121246327e-10
273.4492246123062	0.3031944966540065	33585.64855808661	4.339972909668537e-10
273.58679339669834	0.3032167434122558	33580.53042542037	4.341297036756576e-10
273.72436218109056	0.30323751634465157	33575.4130727478	4.3426215059973585e-10
273.86193096548277	0.3032521526778258	33570.29649995002	4.3439463158976657e-10
273.999499749875	0.30325582648012106	33565.18070690819	4.3452714601374934e-10
274.13706853426714	0.3032469182704063	33560.065693503464	4.34659693114148e-10
274.27463731865936	0.30323677505455954	33554.951459617056	4.347922733461144e-10
274.4122061030515	0.3032400210163666	33549.83800513016	4.3492488864109544e-10
274.54977488744373	0.30327108205998843	33544.725329924026	4.35057542288626e-10
274.68734367183595	0.30333460502615206	33539.61343387992	4.3519023781748236e-10
274.82491245622816	0.3034211856627268	33534.502316879116	4.353229775086307e-10
274.9624812406203	0.3035203316883846	33529.3919788029	4.354557623738986e-10
275.10005002501254	0.3036216342669991	33524.282419532574	4.355885922691308e-10
275.2376188094047	0.30371546865398136	33519.17363894946	4.3572146607324253e-10
275.3751875937969	0.3037926397171498	33514.06563693488	4.358543818143671e-10
275.5127563781891	0.30384396025322563	33508.95841337018	4.3598733673513043e-10
275.65032516258134	0.30386600324844987	33503.851968136696	4.361203279352731e-10
275.7878939469735	0.3038728260393133	33498.746301115825	4.3625335417639314e-10
275.9254627313657	0.30388179101068435	33493.64141218898	4.363864161085419e-10
276.06303151575787	0.30390978826379667	33488.53730123761	4.365195160937828e-10
276.2006003001501	0.3039603731885169	33483.43396814314	4.3665265669117844e-10
276.3381690845423	0.30402222863540795	33478.331412787054	4.367858390844418e-10
276.4757378689345	0.3040832564567723	33473.22963505085	4.369190631040719e-10
276.6133066533267	0.30413382823185975	33468.128634816014	4.3705232759098633e-10
276.7508754377189	0.3041812441826713	33463.02841196405	4.371856322391499e-10
276.88844422211105	0.3042399031433394	33457.92896637649	4.37318978271745e-10
277.02601300650326	0.30432418863628885	33452.83029793491	4.374523683183137e-10
277.1635817908955	0.3044388049747619	33447.73240652091	4.375858052802389e-10
277.3011505752877	0.30456618865928237	33442.63529201607	4.3771928998205923e-10
277.43871935967985	0.30468565619666405	33437.538954302014	4.378528210327839e-10
277.57628814407207	0.30477768468469674	33432.44339326033	4.379863951445261e-10
277.7138569284642	0.3048436757539054	33427.34860877265	4.381200094472588e-10
277.85142571285644	0.304903178076656	33422.25460072064	4.3825366332253133e-10
277.98899449724865	0.30497634188389294	33417.161368985966	4.383873582882013e-10
278.12656328164087	0.30507831435547617	33412.06891345036	4.385210973087618e-10
278.264132066033	0.3051987796207711	33406.97723399555	4.386548820353494e-10
278.40170085042524	0.3053193413491402	33401.886330503265	4.387887120826619e-10
278.5392696348174	0.30542170462411683	33396.79620285525	4.3892258521922887e-10
278.6768384192096	0.3054967171157586	33391.70685093325	4.3905649846059517e-10
278.81440720360183	0.30555134558240754	33386.618274619046	4.391904497768941e-10
278.95197598799405	0.3055941990388245	33381.53047379444	4.393244381809529e-10
279.0895447723862	0.3056337460275576	33376.44344834125	4.394584636350885e-10
279.2271135567784	0.3056767250629944	33371.35719814132	4.3959252680209414e-10
279.3646823411706	0.3057287106370155	33366.27172307652	4.3972662887373215e-10
279.5022511255628	0.30579525555654696	33361.18702302873	4.3986077152731976e-10
279.639819909955	0.30587816337794677	33356.10309787985	4.3999495649563803e-10
279.7773886943472	0.30596495887076786	33351.01994751181	4.401291840784432e-10
279.9149574787394	0.306039768141688	33345.93757180652	4.40263452907132e-10
280.0525262631316	0.30608701694126	33340.85597064591	4.403977601077747e-10
280.19009504752376	0.30610413571306533	33335.775143911946	4.4053210275794835e-10
280.32766383191597	0.3061062776986223	33330.6950914866	4.4066647972840856e-10
280.4652326163082	0.3061098678382809	33325.61581325188	4.408008916914629e-10
280.6028014007004	0.3061301884340271	33320.53730908981	4.4093534087943884e-10
280.74037018509256	0.3061724855945804	33315.459578882444	4.4106982991405043e-10
280.8779389694848	0.3062367990248594	33310.38262251185	4.4120436121971625e-10
281.01550775387693	0.306323121502672	33305.3064398601	4.4133893702545907e-10
281.15307653826915	0.3064288343454272	33300.23103080932	4.414735590980755e-10
281.29064532266136	0.306543842263996	33295.15639524162	4.416082279919017e-10
281.4282141070535	0.3066567204378229	33290.08253303912	4.417429430161789e-10
281.56578289144574	0.30675644958191084	33285.00944408396	4.418777023886688e-10
281.70335167583795	0.30684236762116607	33279.93712825831	4.420125044098693e-10
281.8409204602301	0.30692477637665966	33274.865585444335	4.421473485971302e-10
281.9784892446223	0.3070145046655426	33269.794815524256	4.422822356381176e-10
282.11605802901454	0.3071196020068979	33264.72481838028	4.4241716700284724e-10
282.2536268134067	0.3072302286307788	33259.65559389466	4.4255214301313707e-10
282.3911955977989	0.30732945819692636	33254.587141949654	4.426871622060159e-10
282.5287643821911	0.3074004061121216	33249.5194624275	4.4282222148879037e-10
282.6663331665833	0.3074374440547057	33244.45255521048	4.4295731742979515e-10
282.8039019509755	0.307459427209657	33239.38642018089	4.430924488238572e-10
282.9414707353677	0.30748842794438574	33234.32105722106	4.432276168656793e-10
283.0790395197599	0.3075452455409672	33229.25646621335	4.4336282484385346e-10
283.2166083041521	0.30762956868756824	33224.19264704015	4.4349807575694623e-10
283.3541770885443	0.3077237116925396	33219.12959958383	4.4363337050463556e-10
283.49174587293646	0.3078094719198262	33214.06732372679	4.437687080072987e-10
283.6293146573287	0.30787405217257796	33209.005819351434	4.439040859358394e-10
283.7668834417209	0.30793055089129934	33203.94508634018	4.4403950352169457e-10
283.90445222611305	0.30799981202360877	33198.88512457551	4.4417496224466305e-10
284.04202101050527	0.3081024695203048	33193.82593393989	4.4431046562890143e-10
284.1795897948975	0.308243500215841	33188.767514315834	4.4444601741620386e-10
284.31715857928964	0.3084017284068555	33183.709865585864	4.445816188045443e-10
284.45472736368185	0.3085534931263863	33178.652987632486	4.4471726842736637e-10
284.59229614807407	0.30867719675992167	33173.59688033824	4.448529628113014e-10
284.7298649324662	0.30877486259766757	33168.54154358566	4.4498869899506425e-10
284.86743371685844	0.30886358141460196	33163.48697725732	4.451244760295473e-10
285.00500250125066	0.30896068731757637	33158.43318123582	4.4526029483281505e-10
285.1425712856428	0.309079219791693	33153.3801554038	4.4539615759148403e-10
285.28014007003503	0.309216812783392	33148.32789964388	4.455320660607913e-10
285.41770885442725	0.309367647187973	33143.27641383873	4.456680212438944e-10
285.5552776388194	0.30952597720160896	33138.225697871	4.4580402346567544e-10
285.6928464232116	0.3096888762173758	33133.17575162338	4.4594007272190875e-10
285.83041520760383	0.3098570623889444	33128.126574978596	4.4607616907960464e-10
285.967983991996	0.3100314957054679	33123.07816781936	4.462123126936531e-10
286.1055527763882	0.3102122126917658	33118.03053002841	4.463485037056652e-10
286.2431215607804	0.3103916592495338	33112.9836614885	4.4648474148790334e-10
286.3806903451726	0.31055855459743814	33107.93756208239	4.466210243480806e-10
286.5182591295648	0.31070159701427214	33102.89223169287	4.467573496263376e-10
286.655827913957	0.31081246769502374	33097.84767020275	4.4689371406917934e-10
286.79339669834917	0.31089090681067155	33092.803877494815	4.4703011466137056e-10
286.9309654827414	0.3109380020542047	33087.7608534519	4.471665487243909e-10
287.0685342671336	0.3109552015963779	33082.718597956846	4.4730301391130446e-10
287.20610305152576	0.3109523158126188	33077.67711089253	4.4743950901320734e-10
287.343671835918	0.31094755703990734	33072.63639214184	4.4757603473407166e-10
287.4812406203102	0.31095950604442146	33067.59644158771	4.4771259361399967e-10
287.61880940470235	0.3110030712577845	33062.55725911309	4.4784918953435157e-10
287.75637818909456	0.31107094988564216	33057.51884460095	4.4798582534554543e-10
287.8939469734868	0.31114753127312417	33052.481197934256	4.48122502085347e-10
288.03151575787894	0.3112172630400113	33047.44431899599	4.482592191241071e-10
288.16908454227115	0.3112755335799342	33042.408207669156	4.483959754117348e-10
288.30665332666337	0.3113402411729501	33037.372863836776	4.485327718106191e-10
288.4442221110555	0.3114320555221655	33032.3382873819	4.4866961122948495e-10
288.58179089544774	0.31156956252435986	33027.30447818763	4.488064982322509e-10
288.71935967983995	0.311739484521462	33022.27143613705	4.489434356268779e-10
288.8569284642321	0.3119036608121112	33017.23916111326	4.49080422104961e-10
288.9944972486243	0.31202326980570244	33012.20765299934	4.492174525685616e-10
289.13206603301654	0.31207086126564154	33007.17691167837	4.4935451958609524e-10
289.2696348174087	0.31207027532256626	33002.14693703348	4.4949161869532886e-10
