0.00723187942434352	2.9912333580760317	7757.411107653233	1.8437478787498605	0.0010290424102062617
238.36918459229616	0.2925942398747233	60727.7810181949	1.3236162427359082e-10
238.50675337668835	0.29264245743007006	60719.18480321679	1.3239923070660504e-10
238.64432216108057	0.29278234260938235	60710.58980511717	1.3243685606413998e-10
238.78189094547275	0.2929737005606774	60701.99602372377	1.3247450610658366e-10
238.91945972986494	0.29316206502673214	60693.403458864406	1.3251217946327487e-10
239.05702851425715	0.29329405059109726	60684.812110366875	1.3254986827555674e-10
239.19459729864934	0.2933548918290725	60676.22197805899	1.3258756342556395e-10
239.33216608304153	0.2933781104274442	60667.63306176859	1.3262526058216174e-10
239.46973486743374	0.29340027263479695	60659.04536132356	1.32662960233849e-10
239.60730365182593	0.2934530460189182	60650.4588765518	1.327006667400045e-10
239.74487243621812	0.2935294751310587	60641.87360728124	1.3273838329111614e-10
239.88244122061033	0.2936042996473123	60633.28955333983	1.3277610973477268e-10
240.02001000500252	0.29365217519147524	60624.706714555556	1.3281384280418506e-10
240.1575787893947	0.2936602853691988	60616.125090756395	1.3285157788573832e-10
240.29514757378692	0.2936484430464448	60607.54468177037	1.3288931313904338e-10
240.4327163581791	0.2936417058387913	60598.965487425536	1.3292704994567046e-10
240.5702851425713	0.2936642024335502	60590.38750754997	1.3296479256499127e-10
240.7078539269635	0.29371975207102874	60581.81074197177	1.3300254542410023e-10
240.8454227113557	0.2937924343934919	60573.235190519066	1.3304031067067925e-10
240.98299149574788	0.2938655141136687	60564.660853019996	1.33078088234728e-10
241.1205602801401	0.2939252920325923	60556.087729302715	1.3311587636118058e-10
241.25812906453228	0.2939757243312911	60547.51581919544	1.3315367390855789e-10
241.39569784892447	0.294027132482282	60538.94512252637	1.3319148109071713e-10
241.53326663331669	0.29408981507831244	60530.375639123755	1.3322929937740038e-10
241.67083541770887	0.2941699432439987	60521.80736881586	1.3326713089524724e-10
241.80840420210106	0.2942654894818371	60513.24031143101	1.3330497736891523e-10
241.94597298649327	0.29437345834997847	60504.67446679746	1.3334284003010693e-10
242.08354177088546	0.29449090389159555	60496.10983474359	1.3338071965869828e-10
242.22111055527765	0.29461559967827505	60487.54641509778	1.3341861670369645e-10
242.35867933966986	0.2947458626706583	60478.98420768839	1.334565313738724e-10
242.49624812406205	0.29488002321368517	60470.42321234383	1.3349446365654578e-10
242.63381690845424	0.29501458524653906	60461.86342889256	1.3353241310802192e-10
242.77138569284645	0.29513812393909733	60453.30485716303	1.33570377906079e-10
242.90895447723864	0.29523706341989797	60444.74749698372	1.33608354683901e-10
243.04652326163082	0.29529810481809704	60436.19134818314	1.33646338675774e-10
243.18409204602304	0.29532400588785307	60427.6364105898	1.336843257993811e-10
243.32166083041523	0.2953420921413289	60419.08268403228	1.3372231563829777e-10
243.4592296148074	0.29538176548181405	60410.53016833914	1.337603114347227e-10
243.59679839919963	0.2954693087449014	60401.97886333902	1.33798319441813e-10
243.73436718359181	0.29559921091908126	60393.42876886055	1.3383634478343448e-10
243.871935967984	0.29574738755182645	60384.87988473236	1.3387438924252384e-10
244.00950475237622	0.2958895226447077	60376.33221078317	1.3391245147249832e-10
244.1470735367684	0.2960068779200266	60367.785746841655	1.3395052791117852e-10
244.2846423211606	0.29609886730103385	60359.24049273655	1.3398861518082316e-10
244.4222111055528	0.29616859112242266	60350.6964482966	1.340267105300466e-10
244.559779889945	0.29621927028289846	60342.15361335057	1.3406481180366999e-10
244.69734867433718	0.29625798108004514	60333.611987727265	1.3410291787538614e-10
244.8349174587294	0.2962963740334807	60325.07157125552	1.3414102913785888e-10
244.97248624312158	0.296346365309971	60316.53236376416	1.3417914742597754e-10
245.11005502751377	0.29641792342225975	60307.994365082086	1.3421727567261554e-10
245.24762381190598	0.29650662250258447	60299.45757503819	1.34255416053469e-10
245.38519259629817	0.29660158507923445	60290.92199346138	1.342935692454958e-10
245.52276138069035	0.29669191787321464	60282.38762018062	1.343317345329705e-10
245.66033016508257	0.2967717805093916	60273.85445502488	1.3436991053140873e-10
245.79789894947476	0.2968477617224581	60265.32249782313	1.3440809676934773e-10
245.93546773386694	0.29692832698706156	60256.79174840441	1.3444629385401377e-10
246.07303651825916	0.29702161376646896	60248.26220659774	1.3448450335292757e-10
246.21060530265135	0.29712920696958395	60239.73387223222	1.3452272691601115e-10
246.34817408704353	0.2972466466938543	60231.20674513692	1.3456096552369906e-10
246.48574287143575	0.2973692467810552	60222.68082514097	1.3459921950728035e-10
246.62331165582793	0.2974929213641106	60214.156112073506	1.346374886698585e-10
246.76088044022012	0.29761686767361073	60205.63260576368	1.3467577272958884e-10
246.89844922461234	0.2977413996655377	60197.11030604069	1.3471407146360953e-10
247.03601800900452	0.2978668067586704	60188.589212733736	1.3475238470076134e-10
247.1735867933967	0.29799062964438766	60180.06932567207	1.3479071197887513e-10
247.31115557778892	0.298105240693346	60171.55064468493	1.3482905192867468e-10
247.4487243621811	0.29820244154181336	60163.03316960162	1.3486740226955896e-10
247.5862931465733	0.29827516058130554	60154.51690025143	1.3490576001506842e-10
247.7238619309655	0.2983314908604936	60146.00183646369	1.349441233940266e-10
247.8614307153577	0.29839038885861946	60137.48797806777	1.3498249310145434e-10
247.99899949974989	0.2984710474475304	60128.97532489304	1.3502087214836014e-10
248.1365682841421	0.29858566000383185	60120.463876768925	1.3505926483032965e-10
248.2741370685343	0.29871780432617195	60111.95363352484	1.350976731063371e-10
248.41170585292647	0.29884374652884127	60103.44459499024	1.351360958672771e-10
248.5492746373187	0.29894009486433687	60094.9367609946	1.3517452920176683e-10
248.68684342171088	0.2990007428591039	60086.4301313674	1.3521296873098646e-10
248.82441220610306	0.29904466120772655	60077.92470593818	1.3525141273326957e-10
248.96198099049528	0.29909278908252207	60069.420484536495	1.3528986219308948e-10
249.09954977488746	0.2991640989613994	60060.917466991916	1.3532832036161594e-10
249.23711855927965	0.29925885268851754	60052.41565313405	1.3536679028597543e-10
249.37468734367187	0.2993669583870357	60043.915042792505	1.3540527354808846e-10
249.51225612806405	0.2994782154321236	60035.41563579693	1.3544377035781855e-10
249.64982491245624	0.29958388788954193	60026.91743197702	1.3548227983341167e-10
249.78739369684845	0.29967973345040766	60018.420431162434	1.355208006348349e-10
249.92496248124064	0.29976236868206513	60009.9246331829	1.3555933110317235e-10
250.06253126563283	0.2998286786579501	60001.430037868166	1.3559786931710954e-10
250.20010005002504	0.2998832728347307	59992.93664504799	1.3563641406371955e-10
250.33766883441723	0.2999394581183817	59984.44445455217	1.356749658581893e-10
250.47523761880942	0.30001100539340353	59975.953466210514	1.3571352687487866e-10
250.61280640320163	0.30010933176423893	59967.463679852866	1.3575210053623102e-10
250.75037518759382	0.3002295336073893	59958.975095309084	1.357906894110108e-10
250.887943971986	0.3003597928121629	59950.48771240907	1.3582929442458015e-10
251.02551275637822	0.30048828643419284	59942.00153098272	1.358679149782113e-10
251.1630815407704	0.30060835136697134	59933.51655085999	1.3590654969611784e-10
251.3006503251626	0.3007253174310117	59925.03277187081	1.359451979594786e-10
251.4382191095548	0.3008462143727571	59916.55019384517	1.3598386006041687e-10
251.575787893947	0.30097742248048603	59908.0688166131	1.360225370552087e-10
251.71335667833918	0.30111342980829153	59899.58864000461	1.3606122924385501e-10
251.8509254627314	0.301238312192636	59891.10966384976	1.3609993494369552e-10
251.98849424712358	0.3013357936551411	59882.63188797864	1.3613865059202063e-10
252.12606303151577	0.3013938089151174	59874.155312221315	1.3617737140292756e-10
252.26363181590798	0.301421960855834	59865.679936407934	1.3621609412434032e-10
252.40120060030017	0.30143680263262357	59857.20576036863	1.362548177806464e-10
252.53876938469236	0.3014548593381626	59848.73278393359	1.3629354350204948e-10
252.67633816908457	0.3014898392939697	59840.26100693301	1.363322740235009e-10
252.81390695347676	0.30155043540361315	59831.79042919712	1.3637101294990082e-10
252.95147573786895	0.3016448231531715	59823.32105055618	1.3640976462864498e-10
253.08904452226116	0.30177955795971845	59814.85287084045	1.3644853389546252e-10
253.22661330665335	0.3019409720209762	59806.38588988024	1.3648732354886768e-10
253.36418209104554	0.3021016584707679	59797.920107505866	1.3652613280821797e-10
253.50175087543775	0.3022339482879444	59789.45552354767	1.3656495754465028e-10
253.63931965982994	0.302319481791805	59780.99213783601	1.3660379167369965e-10
253.77688844422212	0.3023757419400949	59772.52995020126	1.366426317100292e-10
253.9144572286143	0.30242883663416914	59764.068960473865	1.3668147763742396e-10
254.05202601300653	0.30250442549596834	59755.60916848423	1.367203325983066e-10
254.1895947973987	0.3026082659277311	59747.150574062856	1.3675920021259698e-10
254.3271635817909	0.30271873083885564	59738.693177040215	1.367980811732989e-10
254.4647323661831	0.3028122004608181	59730.236977246816	1.3683697321680682e-10
254.6023011505753	0.3028685143459926	59721.781974513186	1.3687587176645327e-10
254.7398699349675	0.3028982687958567	59713.32816866989	1.3691477388646264e-10
254.8774387193597	0.3029281754374067	59704.875559547494	1.369536801433992e-10
255.0150075037519	0.30298507770572325	59696.42414697663	1.3699259436460332e-10
255.15257628814408	0.3030854267689737	59687.97393078793	1.3703152211985586e-10
255.2901450725363	0.30321560384176693	59679.52491081203	1.3707046689375293e-10
255.42771385692848	0.30335658302730417	59671.077086879646	1.3710942957358374e-10
255.56528264132066	0.3034898150143739	59662.63045882147	1.3714840869919243e-10
255.70285142571288	0.3036091423684238	59654.18502646821	1.371874021605387e-10
255.84042021010507	0.30372165049105143	59645.74078965062	1.372264088747096e-10
255.97798899449725	0.30383507179671154	59637.29774819949	1.3726542878974653e-10
256.11555777888947	0.3039556911153459	59628.85590194559	1.373044626304096e-10
256.2531265632816	0.30408036904998514	59620.41525071977	1.3734351068178347e-10
256.39069534767384	0.30420219398067705	59611.975794352875	1.3738257235797697e-10
256.52826413206606	0.30431423512174677	59603.537532675764	1.3742164626437815e-10
256.66583291645827	0.30440774782796914	59595.10046551934	1.374607300348148e-10
256.80340170085043	0.304470001832398	59586.66459271451	1.3749981991390204e-10
256.94097048524264	0.30448773696738773	59578.2299140922	1.3753891079501435e-10
257.0785392696348	0.304449500404769	59569.79642948338	1.3757799654218369e-10
257.216108054027	0.30437426230246756	59561.36413871904	1.3761707380479216e-10
257.35367683841923	0.3043062712049437	59552.933041630175	1.3765614491837543e-10
257.49124562281145	0.30429054299482305	59544.50313804784	1.3769521758015558e-10
257.6288144072036	0.3043599257088949	59536.07442780312	1.3773430295933235e-10
257.7663831915958	0.3044883316902108	59527.6469107271	1.377734081944272e-10
257.903951975988	0.30463185411400695	59519.22058665089	1.3781253449786925e-10
258.0415207603802	0.30474690269701116	59510.795455405605	1.3785167763150396e-10
258.1790895447724	0.3048143128846148	59502.37151682243	1.3789083131330044e-10
258.3166583291646	0.30485612088868497	59493.94877073251	1.3792999243574474e-10
258.4542271135568	0.3048983285211619	59485.52721696707	1.3796916131917714e-10
258.591795897949	0.30496464783868	59477.106855357335	1.3800834117703711e-10
258.72936468234116	0.3050522309522786	59468.687685734556	1.3804753463523758e-10
258.86693346673337	0.30514112224243467	59460.26970793003	1.3808674167104726e-10
259.0045022511256	0.30521108244877587	59451.85292177503	1.3812595977392496e-10
259.1420710355178	0.30524957793857305	59443.43732710089	1.3816518507745942e-10
259.27963981990996	0.3052720184949201	59435.02292373894	1.3820441589724299e-10
259.4172086043022	0.3053001460801329	59426.60971152056	1.3824365334859693e-10
259.55477738869433	0.30535529599738553	59418.19769027717	1.382829010897405e-10
259.69234617308655	0.30544282351680674	59409.78685984018	1.3832216316762493e-10
259.82991495747876	0.3055472257159261	59401.37722004102	1.3836144142226182e-10
259.967483741871	0.30565159562355654	59392.96877071118	1.3840073547688224e-10
260.10505252626314	0.3057399889873303	59384.56151168214	1.384400430204538e-10
260.24262131065535	0.30580447019089674	59376.1554427854	1.3847936093668936e-10
260.3801900950475	0.30584107523585596	59367.75056385252	1.3851868585263825e-10
260.5177588794397	0.30584588119361994	59359.34687471504	1.3855801416270784e-10
260.65532766383194	0.30582329330064956	59350.94437520455	1.3859734307068345e-10
260.79289644822416	0.30580045471536205	59342.543065152655	1.3863667332859955e-10
260.9304652326163	0.3058083534965632	59334.142944391	1.3867600944803589e-10
261.06803401700853	0.3058764401256133	59325.74401275125	1.3871535923363158e-10
261.2056028014007	0.30599787828954317	59317.3462700651	1.387547290712378e-10
261.3431715857929	0.30612902485171317	59308.94971616425	1.3879411949897962e-10
261.4807403701851	0.306224595085569	59300.554350880426	1.388335254374177e-10
261.61830915457733	0.3062494591985059	59292.16017404536	1.3887293785674533e-10
261.7558779389695	0.3062306031722881	59283.76718549085	1.389123517207297e-10
261.8934467233617	0.3062184913001944	59275.37538504866	1.389517685830796e-10
262.03101550775386	0.3062634420069843	59266.98477255066	1.389911960822955e-10
262.1685842921461	0.3063860723460335	59258.59534782869	1.390306438321047e-10
262.3061530765383	0.30654527189416697	59250.207110714626	1.3907011566752598e-10
262.4437218609305	0.3066922392747628	59241.82006104036	1.3910960912416852e-10
262.58129064532267	0.3067808866793784	59233.43419863781	1.391491162403444e-10
262.7188594297149	0.30680722798301985	59225.049523338916	1.3918862915486286e-10
262.85642821410704	0.3068004710273859	59216.66603497564	1.3922814419078084e-10
262.99399699849926	0.3067907240598213	59208.283733379976	1.3926766165549347e-10
263.13156578289147	0.30680318951020197	59199.90261838393	1.393071849404772e-10
263.2691345672837	0.3068406987182873	59191.52268981955	1.3934671753485672e-10
263.40670335167584	0.3068997097463244	59183.14394751889	1.393862622324507e-10
263.54427213606806	0.3069766851315276	59174.76639131406	1.3942582118379497e-10
263.6818409204602	0.3070684100171401	59166.39002103715	1.394653959834707e-10
263.81940970485243	0.30717218523004597	59158.01483652031	1.3950498777476287e-10
263.95697848924465	0.3072853578372376	59149.64083759569	1.3954459728868797e-10
264.09454727363686	0.3074050161659641	59141.26802409547	1.3958422484256346e-10
264.232116058029	0.3075254549758147	59132.89639585189	1.3962387002610368e-10
264.36968484242124	0.30763926351778076	59124.52595269712	1.3966353154524315e-10
264.5072536268134	0.3077390071118742	59116.156694463454	1.3970320728520706e-10
264.6448224112056	0.30782079583292477	59107.788620983156	1.3974289480920572e-10
264.7823911955978	0.30789284991744653	59099.42173208851	1.3978259287649374e-10
264.91995997999004	0.30796597353948063	59091.056027611856	1.398223016719531e-10
265.0575287643822	0.30805068644900285	59082.69150738554	1.398620226646048e-10
265.1950975487744	0.30814755264201055	59074.32817124192	1.3990175728352133e-10
265.33266633316657	0.30824480652880004	59065.96601901341	1.3994150539971626e-10
265.4702351175588	0.30832991651261854	59057.60505053241	1.3998126534807095e-10
265.607803901951	0.3083927783147802	59049.24526563137	1.4002103434171936e-10
265.7453726863432	0.3084422005110515	59040.886664142745	1.4006081088913413e-10
265.8829414707354	0.3084958649630298	59032.529245899044	1.4010059579196311e-10
266.0205102551276	0.3085714818339653	59024.173010732775	1.4014039197710717e-10
266.15807903951975	0.30867641912836874	59015.81795847648	1.4018020306180533e-10
266.29564782391196	0.3087913881101669	59007.46408896271	1.402200300130156e-10
266.4332166083042	0.3088928635304965	58999.11140202404	1.4025987082293465e-10
266.5707853926964	0.3089583816067831	58990.759897493095	1.4029972086290509e-10
266.70835417708855	0.30898830229534435	58982.409575202495	1.4033957589571625e-10
266.84592296148077	0.309004959426252	58974.06043498489	1.4037943475724408e-10
266.9834917458729	0.3090315782461078	58965.71247667296	1.404192992363469e-10
267.12106053026514	0.30908671377175695	58957.365700099406	1.4045917327778688e-10
267.25862931465736	0.3091620650059385	58949.02010509696	1.404990595071268e-10
267.39619809904957	0.3092397501382064	58940.675691498385	1.40538958147017e-10
267.53376688344173	0.30930195692148765	58932.33245913644	1.4057886720552206e-10
267.67133566783394	0.30934118217483675	58923.990407843914	1.4061878391414498e-10
267.8089044522261	0.3093701961981274	58915.64953745364	1.406587072880543e-10
267.9464732366183	0.3094041341072211	58907.30984779846	1.4069863828451125e-10
268.08404202101053	0.3094574498824632	58898.97133871125	1.407385795735768e-10
268.22161080540275	0.30953483335699816	58890.6340100249	1.407785342046683e-10
268.3591795897949	0.3096336707954672	58882.297861572326	1.4081850467636734e-10
268.4967483741871	0.30975117248506384	58873.962893186464	1.4085849295564026e-10
268.6343171585793	0.3098838494102946	58865.62910470029	1.408985004309908e-10
268.7718859429715	0.31002520972663555	58857.296495946786	1.409385275847937e-10
268.9094547273637	0.31016795575454226	58848.96506675897	1.4097857396166478e-10
269.0470235117559	0.3103047748967194	58840.63481696986	1.4101863823714012e-10
269.1845922961481	0.3104275123877409	58832.305746412516	1.4105871817932622e-10
269.3221610805403	0.31052673731852887	58823.97785492003	1.410988105600681e-10
269.45972986493246	0.31059291234938513	58815.65114232548	1.41138911217275e-10
269.59729864932467	0.3106188610624124	58807.325608462	1.4117901541695706e-10
269.7348674337169	0.3106211703473953	58799.00125316274	1.412191208296426e-10
269.8724362181091	0.31063017345821436	58790.678076260876	1.4125922904612943e-10
270.01000500250126	0.31067636718913744	58782.356077589604	1.412993453028732e-10
270.1475737868935	0.3107779337168833	58774.03525698216	1.4133947668758304e-10
270.28514257128563	0.3109134071962304	58765.7156142718	1.413796271043274e-10
270.42271135567785	0.31105335804150697	58757.39714929179	1.414197965292456e-10
270.56028014007006	0.3111688279718964	58749.07986187541	1.4145998136462282e-10
270.6978489244623	0.31124563752475914	58740.76375185598	1.4150017653349037e-10
270.83541770885444	0.3112869753807921	58732.44881906685	1.4154037773590396e-10
270.97298649324665	0.3112970236254243	58724.13506334135	1.4158058151298579e-10
271.1105552776388	0.31128156320294226	58715.82248451288	1.4162078538062882e-10
271.248124062031	0.31125805462343287	58707.51108241484	1.4166098919785524e-10
271.38569284642324	0.3112491400807185	58699.200856880685	1.4170119563030075e-10
271.52326163081545	0.3112774546388864	58690.89180774385	1.4174140993865995e-10
271.6608304152076	0.31135568972274075	58682.583934837865	1.4178163855583304e-10
271.7983991995998	0.3114723290446124	58674.27723799621	1.4182188600834532e-10
271.935967983992	0.3116122426412049	58665.971717052445	1.4186215461266058e-10
272.0735367683842	0.3117603387906627	58657.66737184008	1.4190244464573946e-10
272.2111055527764	0.3119022775366159	58649.36420219272	1.4194275459148406e-10
272.34867433716863	0.31202440588181496	58641.06220794396	1.4198308136118397e-10
272.4862431215608	0.31211309607614746	58632.76138892742	1.4202342041596085e-10
272.623811905953	0.3121589859980418	58624.461744976725	1.420637664038252e-10
272.76138069034516	0.3121757853686367	58616.16327592556	1.421041160714785e-10
272.8989494747374	0.31218496864030937	58607.865981607596	1.421444690648143e-10
273.0365182591296	0.3122079463976548	58599.56986185657	1.4218482770200779e-10
273.1740870435218	0.3122588550740435	58591.27491650623	1.4222519587313965e-10
273.31165582791397	0.31233828903226757	58582.98114539032	1.4226557724826132e-10
273.4492246123062	0.31244536544139	58574.68854834266	1.4230597511126686e-10
273.58679339669834	0.312578348145113	58566.39712519706	1.423463922831998e-10
273.72436218109056	0.3127241740824199	58558.106875787336	1.4238682975697385e-10
273.86193096548277	0.3128617436982575	58549.81779994736	1.4242728584234735e-10
273.999499749875	0.3129697865878243	58541.529897511005	1.4246775634836993e-10
274.13706853426714	0.3130340332590257	58533.243168312176	1.4250823563868115e-10
274.27463731865936	0.31306852503975385	58524.95761218478	1.4254872023989626e-10
274.4122061030515	0.3130944585956389	58516.67322896279	1.4258920956177663e-10
274.54977488744373	0.3131328469167438	58508.390018480175	1.4262970565595534e-10
274.68734367183595	0.31319564418571144	58500.10798057093	1.4267021189628182e-10
274.82491245622816	0.3132817883955373	58491.82711506911	1.427107312699395e-10
274.9624812406203	0.31338920964648365	58483.547421808726	1.4275126628196968e-10
275.10005002501254	0.3135149296592537	58475.26890062388	1.4279181887924404e-10
275.2376188094047	0.3136474345802141	58466.99155134864	1.4283238943755266e-10
275.3751875937969	0.31377053382034426	58458.71537381713	1.4287297630282222e-10
275.5127563781891	0.3138679926695077	58450.44036786351	1.429135759402025e-10
275.65032516258134	0.31392975001925216	58442.16653332192	1.4295418384047638e-10
275.7878939469735	0.31396448397339893	58433.89387002654	1.4299479691028336e-10
275.9254627313657	0.3139844148893986	58425.62237781157	1.4303541380216596e-10
276.06303151575787	0.31400160300108526	58417.35205651126	1.4307603476196557e-10
276.2006003001501	0.3140235875255767	58409.08290595986	1.4311666094896926e-10
276.3381690845423	0.31405286527622545	58400.81492599165	1.4315729374331952e-10
276.4757378689345	0.31409166827578666	58392.54811644094	1.4319793469657108e-10
276.6133066533267	0.31414206174482384	58384.282477142064	1.4323858549810233e-10
276.7508754377189	0.31420496756507366	58376.018007929364	1.4327924782330442e-10
276.88844422211105	0.31428082818711106	58367.75470863723	1.433199232753195e-10
277.02601300650326	0.3143700756824125	58359.49257910005	1.4336061338914629e-10
277.1635817908955	0.3144710033042058	58351.23161915225	1.4340131937219427e-10
277.3011505752877	0.31457698377933074	58342.97182862827	1.4344204152053887e-10
277.43871935967985	0.31468070040852275	58334.71320736258	1.4348277920287596e-10
277.57628814407207	0.3147753445379227	58326.45575518969	1.4352353099395183e-10
277.7138569284642	0.3148632671684879	58318.1994719441	1.4356429586790196e-10
277.85142571285644	0.3149547631172353	58309.94435746033	1.436050741503623e-10
277.98899449724865	0.31506039053174295	58301.69041157297	1.4364586744804353e-10
278.12656328164087	0.31518674564346655	58293.4376341166	1.4368667806089663e-10
278.264132066033	0.3153202604943411	58285.18602492583	1.437275064351399e-10
278.40170085042524	0.31544096821007644	58276.935583835286	1.4376835051335364e-10
278.5392696348174	0.3155290523155752	58268.68631067964	1.43809205944696e-10
278.6768384192096	0.31557805645099424	58260.43820529353	1.4385006791279664e-10
278.81440720360183	0.31560507917464636	58252.19126751168	1.43890934084327e-10
278.95197598799405	0.31562961888377045	58243.94549716879	1.439318047159272e-10
279.0895447723862	0.31566982441270725	58235.70089409965	1.4397268228947e-10
279.2271135567784	0.3157272236443641	58227.457458139004	1.4401356928661228e-10
279.3646823411706	0.31579216131331034	58219.215189121656	1.440544668056527e-10
279.5022511255628	0.31585477398442896	58210.97408688243	1.440953746413364e-10
279.639819909955	0.31590867237991394	58202.73415125616	1.4413629181407742e-10
279.7773886943472	0.3159606983332619	58194.49538207773	1.441772182657329e-10
279.9149574787394	0.31602084297121136	58186.25777918201	1.4421815517885485e-10
280.0525262631316	0.31609886413725746	58178.02134240392	1.4425910485310202e-10
280.19009504752376	0.3161943950662604	58169.7860715784	1.4430006936725435e-10
280.32766383191597	0.31629327117465894	58161.5519665404	1.4434104888883235e-10
280.4652326163082	0.31638033781684716	58153.31902712492	1.443820416976307e-10
280.6028014007004	0.31644258988446294	58145.08725316695	1.4442304459614256e-10
280.74037018509256	0.31648590240820956	58136.85664450153	1.4446405535874464e-10
280.8779389694848	0.31652594473274753	58128.62720096369	1.4450507386931783e-10
281.01550775387693	0.3165784640791551	58120.398922388515	1.445461019695945e-10
281.15307653826915	0.3166541563928228	58112.17180861111	1.4458714268436652e-10
281.29064532266136	0.3167492558257123	58103.94585946661	1.4462819834112544e-10
281.4282141070535	0.31685742485388557	58095.721074790155	1.446692703049035e-10
281.56578289144574	0.3169722229161616	58087.4974544169	1.4471035903899877e-10
281.70335167583795	0.317084577922925	58079.27499818207	1.447514638482651e-10
281.8409204602301	0.3171826321111229	58071.05370592086	1.4479258262322367e-10
281.9784892446223	0.31725439382013904	58062.83357746849	1.4483371193220663e-10
282.11605802901454	0.3172898524119218	58054.61461266023	1.4487484736820035e-10
282.2536268134067	0.31729174834037094	58046.396811331375	1.4491598520187953e-10
282.3911955977989	0.31726787321091776	58038.18017331722	1.4495712295453136e-10
282.5287643821911	0.3172260381350116	58029.96469845308	1.4499825930420772e-10
282.6663331665833	0.3171753594322139	58021.75038657433	1.4503939415844861e-10
282.8039019509755	0.3171277923791348	58013.53723751634	1.4508052891176484e-10
282.9414707353677	0.3170956652970988	58005.32525111452	1.4512166637858049e-10
283.0790395197599	0.31709084366656565	57997.114427204295	1.4516281062813348e-10
283.2166083041521	0.31711751803429733	57988.90476562112	1.4520396593845327e-10
283.3541770885443	0.3171735623453667	57980.69626620046	1.4524513599793238e-10
283.49174587293646	0.3172566626053667	57972.48892877785	1.452863239268957e-10
283.6293146573287	0.3173634802669861	57964.28275318877	1.4532753219362434e-10
283.7668834417209	0.31748576849526755	57956.077739268774	1.453687620552111e-10
283.90445222611305	0.3176138123632988	57947.87388685346	1.4541001346773418e-10
284.04202101050527	0.3177379964129614	57939.671195778385	1.4545128519798745e-10
284.1795897948975	0.31785609188146274	57931.46966587916	1.454925758306304e-10
284.31715857928964	0.3179782082185262	57923.269296991435	1.4553388531234906e-10
284.45472736368185	0.3181156273685165	57915.07008895087	1.4557521499272005e-10
284.59229614807407	0.3182776154151628	57906.87204159313	1.4561656726613166e-10
284.7298649324662	0.318450361215617	57898.67515475394	1.456579426290323e-10
284.86743371685844	0.31860533294786264	57890.47942826901	1.4569933800051848e-10
285.00500250125066	0.31871376142079694	57882.284861974105	1.4574074696948976e-10
285.1425712856428	0.31875945317105286	57874.09145570498	1.45782161611966e-10
285.28014007003503	0.3187713260095885	57865.89920929742	1.4582357820162373e-10
285.41770885442725	0.3187884091456481	57857.70812258725	1.458649981394493e-10
285.5552776388194	0.3188490102128739	57849.51819541034	1.4590642746895302e-10
285.6928464232116	0.31896368460114866	57841.32942760253	1.459478730769107e-10
285.83041520760383	0.3191071085872661	57833.14181899974	1.459893381785396e-10
285.967983991996	0.31925157781357294	57824.955369437885	1.4603082230501603e-10
286.1055527763882	0.319372502210806	57816.77007875288	1.46072321974262e-10
286.2431215607804	0.3194708903046695	57808.58594678069	1.461138340984342e-10
286.3806903451726	0.3195603184756945	57800.402973357304	1.4615535751205028e-10
286.5182591295648	0.31965443871449734	57792.22115831872	1.4619689283271214e-10
286.655827913957	0.3197599267041576	57784.04050150097	1.4623844145810635e-10
286.79339669834917	0.31986461016446127	57775.86100274011	1.4628000316878061e-10
286.9309654827414	0.3199531652925425	57767.682661872226	1.4632157586274788e-10
287.0685342671336	0.3200110180532538	57759.505478733394	1.4636315579448332e-10
287.20610305152576	0.3200409871932281	57751.32945315975	1.4640473985849403e-10
287.343671835918	0.32006336693231624	57743.15458498742	1.4644632770604237e-10
287.4812406203102	0.32009921779649203	57734.980874052584	1.4648792162668236e-10
287.61880940470235	0.32016528901726293	57726.808320191434	1.4652952580968764e-10
287.75637818909456	0.3202522540059118	57718.636923240185	1.4657114296415556e-10
287.8939469734868	0.3203410328049755	57710.46668303508	1.4661277322411806e-10
288.03151575787894	0.32041259442624703	57702.2975994124	1.466544143538829e-10
288.16908454227115	0.32045782721765315	57694.12967220839	1.4669606316145165e-10
288.30665332666337	0.32048802787600633	57685.962901259365	1.4673771810304875e-10
288.4442221110555	0.32051700577932163	57677.79728640168	1.4677937946709102e-10
288.58179089544774	0.32055786776262796	57669.63282747166	1.4682104914533886e-10
288.71935967983995	0.32061297805178185	57661.46952430569	1.4686272917668042e-10
288.8569284642321	0.32067631170167793	57653.307376740195	1.4690442069527978e-10
288.9944972486243	0.32074162095230874	57645.146384611566	1.4694612397286587e-10
289.13206603301654	0.3208040037064712	57636.98654775627	1.4698783865233558e-10
289.2696348174087	0.3208646274642472	57628.82786601079	1.470295645493298e-10
289.4072036018009	0.32092637022823545	57620.67033921159	1.470713018510759e-10
289.54477238619313	0.3209920919394732	57612.51396719519	1.471130510853941e-10
289.6823411705853	0.3210634985458662	57604.35874979815	1.4715481295114295e-10
289.8199099549775	0.32114046922340395	57596.20468685701	1.4719658807827785e-10
289.9574787393697	0.32122272146957165	57588.05177820838	1.472383770130838e-10
290.0950475237619	0.3213097096484374	57579.90002368884	1.4728018019195955e-10
290.2326163081541	0.32139808344083787	57571.74942313504	1.4732199760183136e-10
290.3701850925463	0.3214827968918827	57563.59997638365	1.4736382860455654e-10
290.50775387693847	0.32155878065701254	57555.45168327132	1.4740567198254902e-10
