0.00409906209546416	4.393205385883122	5366.261472591205	1.0745559652324708	0.008930783537822102
240.98299149574788	0.2908075792050761	13034.91743524483	2.72688985542028e-09
241.1205602801401	0.29088786278595413	13018.912757210608	2.7336485776735585e-09
241.25812906453228	0.2909781589241931	13002.927730254143	2.740423879063563e-09
241.39569784892447	0.2910877432216549	12986.962330247152	2.7472162468990012e-09
241.53326663331669	0.29122581312387535	12971.016533090984	2.754026363215172e-09
241.67083541770887	0.29139107895719824	12955.090314716595	2.7608548576857436e-09
241.80840420210106	0.29156141989321305	12939.183651084435	2.767701830518757e-09
241.94597298649327	0.2917122557392208	12923.296518184427	2.7745668138033383e-09
242.08354177088546	0.2918205199209491	12907.428892035929	2.7814488257125873e-09
242.22111055527765	0.2918851543713233	12891.580748687727	2.7883468970588977e-09
242.35867933966986	0.29192172188450205	12875.752064218059	2.7952604559843646e-09
242.49624812406205	0.29194619464561433	12859.942814734575	2.802189323711653e-09
242.63381690845424	0.2919734526289838	12844.152976374273	2.8091336756293837e-09
242.77138569284645	0.2920136343173588	12828.382525303481	2.8160939186275366e-09
242.90895447723864	0.29207559184702053	12812.631437717817	2.8230706532733787e-09
243.04652326163082	0.29216804598596313	12796.89968984213	2.8300646643429593e-09
243.18409204602304	0.2922921051062828	12781.187257930475	2.8370767359836752e-09
243.32166083041523	0.2924372300825327	12765.494118266044	2.8441073777615627e-09
243.4592296148074	0.29259189737870084	12749.820247161118	2.8511568108929687e-09
243.59679839919963	0.2927451971288782	12734.165620957046	2.858224992615258e-09
243.73436718359181	0.29289247484065667	12718.530216024215	2.8653117733657393e-09
243.871935967984	0.29303273030764176	12702.914008762016	2.8724169871443e-09
244.00950475237622	0.2931650090677087	12687.316975598822	2.8795404531209755e-09
244.1470735367684	0.29328795537865904	12671.739092991951	2.886681966529355e-09
244.2846423211606	0.2933989075676294	12656.180337427622	2.893841268232633e-09
244.4222111055528	0.293494938748862	12640.640685420898	2.9010180401665726e-09
244.559779889945	0.2935733352264776	12625.120113515695	2.908211912381612e-09
244.69734867433718	0.29363820069562796	12609.618598284733	2.9154226286039083e-09
244.8349174587294	0.2937017273168247	12594.136116329511	2.9226502371080263e-09
244.97248624312158	0.2937765769867957	12578.672644280303	2.929895091604689e-09
245.11005502751377	0.29387366009294164	12563.228158796088	2.9371577984803153e-09
245.24762381190598	0.29399094227404005	12547.8026365645	2.944438894432537e-09
245.38519259629817	0.29412058729422147	12532.396054301795	2.9517387080287337e-09
245.52276138069035	0.294254741643507	12517.008388752784	2.9590573665115577e-09
245.66033016508257	0.2943890390429581	12501.639616690829	2.9663948878357334e-09
245.79789894947476	0.29452769108861077	12486.289714917826	2.9737513941718285e-09
245.93546773386694	0.29467620459723076	12470.958660264154	2.9811271400715537e-09
246.07303651825916	0.2948397200475143	12455.64642958866	2.988522498952533e-09
246.21060530265135	0.2950160597266114	12440.352999778603	2.9959377789910278e-09
246.34817408704353	0.2951962948005593	12425.078347749599	3.003373058969801e-09
246.48574287143575	0.2953712437427422	12409.82245044558	3.010828189992171e-09
246.62331165582793	0.29553298633471037	12394.585284838786	3.018302834581131e-09
246.76088044022012	0.29568050067378204	12379.366827929718	3.0257966443063854e-09
246.89844922461234	0.2958151112767734	12364.167056747117	3.033309318417375e-09
247.03601800900452	0.2959381472675659	12348.985948347936	3.040840602219679e-09
247.1735867933967	0.29605122464031564	12333.823479817302	3.0483902925584803e-09
247.31115557778892	0.2961564987797288	12318.67962826848	3.0559582494499598e-09
247.4487243621811	0.2962561846350689	12303.55437084285	3.06354439532127e-09
247.5862931465733	0.296352328596238	12288.447684709849	3.071148708566072e-09
247.7238619309655	0.2964447084638124	12273.359547066957	3.078771164477085e-09
247.8614307153577	0.2965314769002341	12258.289935139646	3.0864116943501898e-09
247.99899949974989	0.2966107512042877	12243.238826181343	3.0940701860959615e-09
248.1365682841421	0.29668344718913864	12228.206197473412	3.1017465565828784e-09
248.2741370685343	0.296761921651001	12213.192026325134	3.1094410409450245e-09
248.41170585292647	0.2968614547188608	12198.19629007369	3.1171542558850454e-09
248.5492746373187	0.2969969720299437	12183.21896608412	3.124887177500705e-09
248.68684342171088	0.297165489918226	12168.260031749256	3.1326406716205535e-09
248.82441220610306	0.29733804221892807	12153.319464489612	3.1404148329248247e-09
248.96198099049528	0.29748362322397076	12138.397241753364	3.1482089596283806e-09
249.09954977488746	0.2975745991736696	12123.49334101631	3.156021667865186e-09
249.23711855927965	0.29761541617350873	12108.607739781906	3.1638517412754735e-09
249.37468734367187	0.29762827205123465	12093.740415581286	3.1716985827802967e-09
249.51225612806405	0.2976355503638656	12078.891345973228	3.1795621974441223e-09
249.64982491245624	0.2976558074145662	12064.060508544113	3.1874430722155405e-09
249.78739369684845	0.2976958576102488	12049.247880907835	3.1953418543483855e-09
249.92496248124064	0.29776027110407416	12034.453440705815	3.203259287636051e-09
250.06253126563283	0.2978532219204547	12019.677165606923	3.21119619896428e-09
250.20010005002504	0.29796748825195957	12004.919033307426	3.2191531978226722e-09
250.33766883441723	0.29808301688872985	11990.179021530947	3.2271303479658648e-09
250.47523761880942	0.29817907011042893	11975.45710802839	3.23512716848584e-09
250.61280640320163	0.2982388298926393	11960.753270577952	3.2431427557742907e-09
250.75037518759382	0.2982726567446809	11946.067486985134	3.2511765144167506e-09
250.887943971986	0.2983024257127332	11931.399735082743	3.2592284503995163e-09
251.02551275637822	0.2983500153492032	11916.749992730849	3.267299150219581e-09
251.1630815407704	0.2984275432251893	11902.118237816749	3.2753895018759154e-09
251.3006503251626	0.2985244396220553	11887.504448254855	3.283500081402724e-09
251.4382191095548	0.2986269190330569	11872.908601986663	3.291631078207506e-09
251.575787893947	0.2987217655404256	11858.330676980739	3.2997823237972805e-09
251.71335667833918	0.2988061929751608	11843.770651232668	3.3079535833268606e-09
251.8509254627314	0.29888654691022876	11829.228502765085	3.316144802754553e-09
251.98849424712358	0.29896948146788505	11814.704209627624	3.3243561108011295e-09
252.12606303151577	0.2990597907866007	11800.197749896875	3.3325877624981875e-09
252.26363181590798	0.2991526975664374	11785.709101676333	3.34083987645736e-09
252.40120060030017	0.29924035437649776	11771.238243096383	3.349112356598159e-09
252.53876938469236	0.29931499058008487	11756.785152314213	3.3574049016897885e-09
252.67633816908457	0.29937588181728286	11742.349807513841	3.365717203874749e-09
252.81390695347676	0.29943485001648695	11727.93218690611	3.374049290437414e-09
252.95147573786895	0.2995050114486704	11713.53226872864	3.3824015474151395e-09
253.08904452226116	0.29959844928962337	11699.1500312458	3.3907746789252244e-09
253.22661330665335	0.29971435065302476	11684.78545274865	3.3991693427799273e-09
253.36418209104554	0.29984314144503693	11670.438511554881	3.4075859116147844e-09
253.50175087543775	0.2999750803928878	11656.109186008773	3.416024478347798e-09
253.63931965982994	0.30010313740246347	11641.797454481193	3.424484940783968e-09
253.77688844422212	0.3002307209060908	11627.503295369572	3.432967297018492e-09
253.9144572286143	0.30036375119643466	11613.226687097873	3.441471711501244e-09
254.05202601300653	0.30050796953279263	11598.967608116562	3.449998504249454e-09
254.1895947973987	0.3006611686466197	11584.726036902579	3.4585479242691e-09
254.3271635817909	0.3008102044790501	11570.501951959233	3.4671198471372767e-09
254.4647323661831	0.30094113713757853	11556.295331816209	3.475713765900773e-09
254.6023011505753	0.30104143865417665	11542.106155029514	3.4843288439960437e-09
254.7398699349675	0.3011111344515489	11527.934400181488	3.492964278940499e-09
254.8774387193597	0.30115682743486827	11513.780045880783	3.5016194858379694e-09
255.0150075037519	0.30118518027760666	11499.643070762339	3.5102940911509884e-09
255.15257628814408	0.30120486442630434	11485.523453487336	3.518987981807575e-09
255.2901450725363	0.30123036369869816	11471.421172743201	3.5277014604570926e-09
255.42771385692848	0.301277207080039	11457.336207243576	3.536435260555471e-09
255.56528264132066	0.30136027978565516	11443.268535728266	3.5451905131403662e-09
255.70285142571288	0.30147772813298973	11429.218136963189	3.5539682563108824e-09
255.84042021010507	0.3016098100688913	11415.184989740279	3.5627689280614e-09
255.97798899449725	0.30173590955780594	11401.16907287746	3.571592362536037e-09
256.11555777888947	0.301838809563096	11387.170365218599	3.5804379087522155e-09
256.2531265632816	0.3019234215917658	11373.188845633591	3.5893050834389065e-09
256.39069534767384	0.30200351451404756	11359.224493018262	3.598193820030823e-09
256.52826413206606	0.3020928276124551	11345.277286294431	3.6071044530474383e-09
256.66583291645827	0.30219459202573046	11331.347204409785	3.616037400073957e-09
256.80340170085043	0.3022889491853343	11317.43422633782	3.6249924896765046e-09
256.94097048524264	0.3023529706749371	11303.538331077765	3.6339688930150847e-09
257.0785392696348	0.30236561966792097	11289.659497654597	3.6429652018995785e-09
257.216108054027	0.3023377005098674	11275.797705119065	3.6519803776960655e-09
257.35367683841923	0.30230647430034235	11261.952932547734	3.6610145113596736e-09
257.49124562281145	0.30231000524701523	11248.125159042991	3.670068807112522e-09
257.6288144072036	0.302376860083815	11234.314363732938	3.679145264778205e-09
257.7663831915958	0.30248960395892	11220.520525771253	3.688245298467689e-09
257.903951975988	0.30261689347164367	11206.743624337152	3.6973693473241264e-09
258.0415207603802	0.3027275911769697	11192.983638635298	3.7065169160645287e-09
258.1790895447724	0.3028064898985262	11179.240547895868	3.7156870797953822e-09
258.3166583291646	0.3028652532766667	11165.514331374568	3.724879296816017e-09
258.4542271135568	0.30291813128500744	11151.804968352615	3.734093471869407e-09
258.591795897949	0.3029786314909119	11138.112438136694	3.743329918186793e-09
258.72936468234116	0.3030516499434606	11124.436720058915	3.752589085738347e-09
258.86693346673337	0.30313653586054845	11110.777793476762	3.761871390365571e-09
259.0045022511256	0.3032325463542602	11097.135637773072	3.771177212339306e-09
259.1420710355178	0.30333700470068575	11083.510232355984	3.780506839526991e-09
259.27963981990996	0.3034402213813909	11069.901556658904	3.78986025924451e-09
259.4172086043022	0.3035309177282087	11056.309590140432	3.799237120846197e-09
259.55477738869433	0.30359824151438736	11042.734312284387	3.8086367604940694e-09
259.69234617308655	0.30364809790823094	11029.175702599774	3.818058720730374e-09
259.82991495747876	0.303708264934787	11015.633740620862	3.827503408453334e-09
259.967483741871	0.3038079929689377	11002.108405907093	3.836972109310547e-09
260.10505252626314	0.30397070561509937	10988.59967804312	3.846466778882171e-09
260.24262131065535	0.3041713549168393	10975.107536638545	3.8559885349489686e-09
260.3801900950475	0.3043608550515076	10961.631961327907	3.8655369497036825e-09
260.5177588794397	0.30448998116621784	10948.172931770581	3.875110100418424e-09
260.65532766383194	0.30453196022843215	10934.730427650868	3.884705314379573e-09
260.79289644822416	0.30452131815152844	10921.304428678088	3.894321088365427e-09
260.9304652326163	0.3045029462789968	10907.894914586614	3.9039573671736065e-09
261.06803401700853	0.30452041370841354	10894.501865135806	3.913615450915361e-09
261.2056028014007	0.3045860845624928	10881.125260109946	3.923296976958119e-09
261.3431715857929	0.30468067078776184	10867.765079318064	3.933002922119888e-09
261.4807403701851	0.30478347263889216	10854.421302593926	3.942733582377111e-09
261.61830915457733	0.3048764822798531	10841.093909795996	3.952488681426302e-09
261.7558779389695	0.30495815776512414	10827.782880807483	3.962267907496413e-09
261.8934467233617	0.30503318087110914	10814.488195536293	3.97207111016998e-09
262.03101550775386	0.30510623653016994	10801.209833915034	3.9818982946710605e-09
262.1685842921461	0.30518068537872794	10787.947775900937	3.99174957448737e-09
262.3061530765383	0.30525713580834746	10774.70200147587	4.00162508043339e-09
262.4437218609305	0.30533585329381985	10761.472490646263	4.011524949184948e-09
262.58129064532267	0.3054168962660879	10748.259223443118	4.02144931651916e-09
262.7188594297149	0.3054971108194279	10735.062179921919	4.031398215042492e-09
262.85642821410704	0.3055708103656285	10721.881340162638	4.0413714970099585e-09
262.99399699849926	0.30563223961599434	10708.716684269682	4.051368838504291e-09
263.13156578289147	0.305678105033436	10695.568192371878	4.061389824546104e-09
263.2691345672837	0.30571633895043593	10682.43584462247	4.071434312969878e-09
263.40670335167584	0.30575807182624215	10669.319621199129	4.081502527629314e-09
263.54427213606806	0.30581431399994224	10656.219502303851	4.091595041524626e-09
263.6818409204602	0.3058882176506569	10643.135468163	4.1017125102935376e-09
263.81940970485243	0.3059703737398729	10630.067499027162	4.111855262161218e-09
263.95697848924465	0.3060502468949778	10617.01557517115	4.122023273109797e-09
264.09454727363686	0.30611811195089833	10603.97967689396	4.132216205817481e-09
264.232116058029	0.30617299141134713	10590.959784518787	4.142433706267538e-09
264.36968484242124	0.30621924834312403	10577.955878392979	4.15267557892763e-09
264.5072536268134	0.306261321819467	10564.967938888058	4.162941783497078e-09
264.6448224112056	0.30630106175687416	10551.995946399617	4.1732323442483386e-09
264.7823911955978	0.3063314725780468	10539.039881347322	4.183547056380313e-09
264.91995997999004	0.3063436713482786	10526.099724174852	4.19388543179348e-09
265.0575287643822	0.3063291611581362	10513.175455349865	4.204246721747974e-09
265.1950975487744	0.30629295722010497	10500.267055364007	4.214630373867884e-09
265.33266633316657	0.3062568086741618	10487.374504732963	4.225036581045087e-09
265.4702351175588	0.30624350429833297	10474.497783996407	4.235466289652882e-09
265.607803901951	0.3062719352499856	10461.636873717958	4.245921043071508e-09
265.7453726863432	0.3063306237236296	10448.791754485077	4.256401944786821e-09
265.8829414707354	0.30639384380075146	10435.962406908975	4.2669091964295694e-09
266.0205102551276	0.30643581685954724	10423.148811624578	4.27744212801913e-09
266.15807903951975	0.3064440768667723	10410.350949290569	4.287999677222988e-09
266.29564782391196	0.3064404707627787	10397.568800589434	4.2985815618122425e-09
266.4332166083042	0.30645229879347224	10384.80234622747	4.309188436504782e-09
266.5707853926964	0.3065056676447792	10372.051566934753	4.3198218195260445e-09
266.70835417708855	0.3066010199738744	10359.316443465003	4.330483189683521e-09
266.84592296148077	0.3067140900354043	10346.596956595507	4.341173145888935e-09
266.9834917458729	0.3068196097355581	10333.893087127086	4.3518914042520905e-09
267.12106053026514	0.3068973353274583	10321.204815884039	4.362637001390524e-09
267.25862931465736	0.3069559154183823	10308.532123714274	4.373409310018787e-09
267.39619809904957	0.30701430588780887	10295.874991489247	4.384208381390146e-09
267.53376688344173	0.30709136936491055	10283.233400103969	4.395034917937497e-09
267.67133566783394	0.30719254602820406	10270.607330476925	4.405889786402416e-09
267.8089044522261	0.307296879892622	10257.99676354998	4.416773097862326e-09
267.9464732366183	0.3073803359719999	10245.401680288292	4.4276841277932945e-09
268.08404202101053	0.30742108431032283	10232.822061680341	4.438621422390614e-09
268.22161080540275	0.3074289042839729	10220.257888737979	4.449583926524202e-09
268.3591795897949	0.30743721900592974	10207.709142496471	4.4605717955734896e-09
268.4967483741871	0.3074800212784175	10195.175804014487	4.4715863722194915e-09
268.6343171585793	0.307580259429919	10182.657854374023	4.482629756728458e-09
268.7718859429715	0.30771345645079495	10170.155274680223	4.4937031113843115e-09
268.9094547273637	0.3078424083336676	10157.668046061332	4.5048062453301485e-09
269.0470235117559	0.3079303480415105	10145.196149668614	4.515937678345013e-09
269.1845922961481	0.30796520257184173	10132.739566676468	4.5270955616138355e-09
269.3221610805403	0.30797231797696933	10120.298278282453	4.538279019240784e-09
269.45972986493246	0.30798016106539344	10107.872265707336	4.549488224114269e-09
269.59729864932467	0.3080149165388563	10095.461510195006	4.56072427897631e-09
269.7348674337169	0.30807979908584837	10083.065993012417	4.571988362171036e-09
269.8724362181091	0.3081647359279097	10070.685695449481	4.583281249116066e-09
270.01000500250126	0.308259492882714	10058.320598819055	4.594603321160703e-09
270.1475737868935	0.30835508899273073	10045.970684456888	4.605954624918448e-09
270.28514257128563	0.3084465781706959	10033.63593372168	4.617335029858457e-09
270.42271135567785	0.30852982477733243	10021.316327994942	4.628744263916896e-09
270.56028014007006	0.3086008704813697	10009.011848681079	4.640181924906833e-09
270.6978489244623	0.3086613168407661	9996.722477207306	4.651647687033476e-09
270.83541770885444	0.3087192994239754	9984.44819502369	4.663141535931978e-09
270.97298649324665	0.3087833275248873	9972.188983603091	4.674663771086685e-09
271.1105552776388	0.3088600243673921	9959.94482444115	4.68621492564541e-09
271.248124062031	0.3089422355498145	9947.715699056187	4.697795253114125e-09
271.38569284642324	0.3090166941745594	9935.501588989182	4.709404512909604e-09
271.52326163081545	0.3090701244328855	9923.302475803734	4.721041987726516e-09
271.6608304152076	0.30909532470283085	9911.118341086058	4.732706724619428e-09
271.7983991995998	0.30909988092289137	9898.949166444978	4.744398090103662e-09
271.935967983992	0.30909358648701224	9886.794933511963	4.7561158402142145e-09
272.0735367683842	0.3090859185507365	9874.655623941046	4.767860094613047e-09
272.2111055527764	0.30908013752897595	9862.531219408818	4.779631092008426e-09
272.34867433716863	0.30907382301363096	9850.421701614345	4.791428973892733e-09
272.4862431215608	0.30906434581486203	9838.327052279174	4.803253780253003e-09
272.623811905953	0.30905109829076016	9826.247253147265	4.8151055290145935e-09
272.76138069034516	0.30904440690571006	9814.182285985047	4.826984627834995e-09
272.8989494747374	0.309058277951399	9802.13213258137	4.838891998967197e-09
273.0365182591296	0.30910662939730904	9790.096774747526	4.850829057889566e-09
273.1740870435218	0.30919387478203997	9778.07619431713	4.8627973364061736e-09
273.31165582791397	0.3093067335284318	9766.070373146074	4.8747978076154415e-09
273.4492246123062	0.3094299949529429	9754.07929311246	4.886830832752854e-09
273.58679339669834	0.309549098985754	9742.102936116604	4.898896207982197e-09
273.72436218109056	0.3096581216998103	9730.141284080995	4.9109935145315456e-09
273.86193096548277	0.30975726655338803	9718.194318950345	4.923122360909923e-09
273.999499749875	0.30984686726831345	9706.262022691533	4.935282386797786e-09
274.13706853426714	0.30992620472358345	9694.344377293572	4.9474732213031324e-09
274.27463731865936	0.3099903022327812	9682.441364767568	4.959694319070856e-09
274.4122061030515	0.31003310704321957	9670.552967146707	4.971944924799869e-09
274.54977488744373	0.3100488026823081	9658.67916648619	4.984224089682075e-09
274.68734367183595	0.31004322590074496	9646.819944863286	4.9965311303342726e-09
274.82491245622816	0.310038957437403	9634.975284377346	5.0088662703575815e-09
274.9624812406203	0.3100598745814102	9623.145167149809	5.021230658285901e-09
275.10005002501254	0.3101263150671369	9611.32957532411	5.03362619638237e-09
275.2376188094047	0.31022535725797834	9599.528491065585	5.0460542112376515e-09
275.3751875937969	0.31032585634088244	9587.741896561356	5.058514759374565e-09
275.5127563781891	0.31039648833953176	9575.969774020283	5.0710066659679185e-09
275.65032516258134	0.3104181614181545	9564.212105673003	5.083528051356499e-09
275.7878939469735	0.31040891290641465	9552.468873772046	5.0960778236603415e-09
275.9254627313657	0.31039379862115013	9540.740060591821	5.108655928000215e-09
276.06303151575787	0.3103974332184972	9529.025648428593	5.121263291541917e-09
276.2006003001501	0.3104319753849182	9517.325619600404	5.133901292627408e-09
276.3381690845423	0.3104956913503063	9505.639956447008	5.14657119072254e-09
276.4757378689345	0.3105861178131546	9493.968641329846	5.159274101947313e-09
276.6133066533267	0.31069975980374853	9482.311656631997	5.17201096321575e-09
276.7508754377189	0.310826050824671	9470.668984758113	5.1847822548223015e-09
276.88844422211105	0.3109514591063876	9459.040608134417	5.197587897616585e-09
277.02601300650326	0.3110624769113179	9447.426509208657	5.21042727415391e-09
277.1635817908955	0.31115395482105507	9435.82667045011	5.223299586105696e-09
277.3011505752877	0.3112399724143626	9424.241074349624	5.236204640171594e-09
277.43871935967985	0.31133730348838085	9412.669703419635	5.249142935531861e-09
277.57628814407207	0.3114615726028795	9401.112540194072	5.262115592028819e-09
277.7138569284642	0.3116076844813809	9389.569567228336	5.2751234821709315e-09
277.85142571285644	0.31175257433095166	9378.040767099114	5.288166505234271e-09
277.98899449724865	0.3118725816848912	9366.526122404426	5.301243598271768e-09
278.12656328164087	0.3119511877601182	9355.025615763574	5.314353064396637e-09
278.264132066033	0.3120082214037382	9343.539229817294	5.327494092241188e-09
278.40170085042524	0.312075046042031	9332.066947227742	5.340667199346754e-09
278.5392696348174	0.312182777460508	9320.608750678506	5.35387417347762e-09
278.6768384192096	0.3123404977691023	9309.164622874443	5.3671171132729e-09
278.81440720360183	0.3125184420008275	9297.734546541566	5.380396803434196e-09
278.95197598799405	0.3126828873431752	9286.318504426928	5.393712598266921e-09
279.0895447723862	0.31280260266056	9274.916479298678	5.407062578049644e-09
279.2271135567784	0.3128770438207155	9263.52845394608	5.420444878683177e-09
279.3646823411706	0.3129263139636762	9252.154411179641	5.433858554364244e-09
279.5022511255628	0.312970900573191	9240.794333831034	5.447303559543549e-09
279.639819909955	0.31302566043699503	9229.448204753086	5.460780478711204e-09
279.7773886943472	0.31308400618845494	9218.116006819642	5.4742895987579995e-09
279.9149574787394	0.31313424628420694	9206.797722925536	5.4878307042166134e-09
280.0525262631316	0.3131650106258111	9195.49333598655	5.501403109266804e-09
280.19009504752376	0.3131788799841979	9184.202828939458	5.515006267184261e-09
280.32766383191597	0.3131974473775186	9172.926184742073	5.528640574149815e-09
280.4652326163082	0.31324367004715076	9161.66338637323	5.542307392937063e-09
280.6028014007004	0.3133369156704417	9150.414416832731	5.5560088644701465e-09
280.74037018509256	0.31346502352565764	9139.179259141223	5.5697465290928395e-09
280.8779389694848	0.3135994771302247	9127.95789634006	5.583520646720634e-09
281.01550775387693	0.3137116324271365	9116.750311491323	5.5973302384763176e-09
281.15307653826915	0.31378364947747533	9105.556487677793	5.611173597990969e-09
281.29064532266136	0.31382862051344945	9094.376408003096	5.6250496547307245e-09
281.4282141070535	0.31386513829660295	9083.210055591686	5.638958188461915e-09
281.56578289144574	0.3139114710577521	9072.057413588784	5.652899783724932e-09
281.70335167583795	0.31397759864756924	9060.918465160366	5.6668754397167276e-09
281.8409204602301	0.314064727034559	9049.793193493084	5.6808861727081185e-09
281.9784892446223	0.31417364045744683	9038.681581794239	5.694932997298172e-09
282.11605802901454	0.3143028701278362	9027.583613291732	5.7090168280659996e-09
282.2536268134067	0.31443644537506216	9016.499271234019	5.723137846820765e-09
282.3911955977989	0.31455265082791894	9005.42853889	5.737295276922998e-09
282.5287643821911	0.3146298300198354	8994.371399549049	5.751487421079376e-09
282.6663331665833	0.31466019723636596	8983.327836521017	5.765712307844128e-09
282.8039019509755	0.31466613702414187	8972.29783313633	5.779969037292842e-09
282.9414707353677	0.3146739983632944	8961.281372746003	5.794257916976286e-09
283.0790395197599	0.31470896244613916	8950.278438721618	5.808580365446001e-09
283.2166083041521	0.314776845938769	8939.289014455158	5.822938008337923e-09
283.3541770885443	0.31486752817102676	8928.313083358993	5.837331959089228e-09
283.49174587293646	0.31497041428507805	8917.350628865815	5.8517628169539796e-09
283.6293146573287	0.31507675603415547	8906.401634428583	5.866230769044765e-09
283.7668834417209	0.315186651662724	8895.46608352062	5.880736003578906e-09
283.90445222611305	0.3153028454424476	8884.54395963553	5.895278829173063e-09
284.04202101050527	0.31542802782164936	8873.635246287182	5.909859668020133e-09
284.1795897948975	0.315560867361135	8862.739927009712	5.924478869639456e-09
284.31715857928964	0.31569331474575807	8851.85798535743	5.939136408753049e-09
284.45472736368185	0.3158166822637203	8840.989404904787	5.9538318701458805e-09
284.59229614807407	0.3159229094189424	8830.134169246377	5.968564491629529e-09
284.7298649324662	0.3160111159732489	8819.292261996941	5.983333504740634e-09
284.86743371685844	0.3160850018867218	8808.463666791333	5.99813834441347e-09
285.00500250125066	0.3161483411684861	8797.648367284517	6.012978644589137e-09
285.1425712856428	0.3162054834803429	8786.84634715158	6.027854257118595e-09
285.28014007003503	0.31626284344814964	8776.05759008763	6.042765338728402e-09
285.41770885442725	0.3163272985460059	8765.282079807877	6.057712361070242e-09
285.5552776388194	0.3164056188852501	8754.51980004752	6.0726960941635335e-09
285.6928464232116	0.3165004453390517	8743.770734561756	6.087717403964745e-09
285.83041520760383	0.3166090803508474	8733.034867125712	6.102777000855975e-09
285.967983991996	0.3167284721510336	8722.312181534435	6.1178754291365385e-09
286.1055527763882	0.3168550747329947	8711.602661602834	6.133013050276978e-09
286.2431215607804	0.31698127959765254	8700.90629116567	6.1481898597105735e-09
286.3806903451726	0.317097483729607	8690.223054077509	6.163405406954344e-09
286.5182591295648	0.31719407859980836	8679.552934212685	6.178658811890692e-09
286.655827913957	0.31726656821673466	8668.895915465326	6.19394902139299e-09
286.79339669834917	0.3173242691851628	8658.251981749376	6.209275467488396e-09
286.9309654827414	0.31737880768090626	8647.621116998569	6.224638158221328e-09
287.0685342671336	0.31744149459806187	8637.003305166423	6.2400376411035215e-09
287.20610305152576	0.3175163270641303	8626.398530226186	6.2554746355466355e-09
287.343671835918	0.3175999536677821	8615.806776170752	6.270949676698875e-09
287.4812406203102	0.3176887007614753	8605.228027012678	6.286463107125408e-09
287.61880940470235	0.31777747899965175	8594.662266784104	6.302015016398617e-09
287.75637818909456	0.31785263653023316	8584.109479536715	6.317604840128795e-09
287.8939469734868	0.31789731879139926	8573.569649341724	6.333231230398863e-09
288.03151575787894	0.31789480200427894	8563.042760289798	6.348892090905625e-09
288.16908454227115	0.317848874229567	8552.528796491153	6.364585593889841e-09
288.30665332666337	0.31780552522094313	8542.02774207573	6.38031221022867e-09
288.4442221110555	0.31781594061546176	8531.539581193214	6.396074875609003e-09
288.58179089544774	0.31792741127720736	8521.064298012969	6.411878710650058e-09
288.71935967983995	0.3181276729616428	8510.60187672374	6.427728041346871e-09
288.8569284642321	0.3183579533571639	8500.152301533411	6.4436241601273085e-09
288.9944972486243	0.31855824490610324	8489.715556668965	6.4595653790531515e-09
289.13206603301654	0.3186829505307194	8479.29162637655	6.475547847569158e-09
289.2696348174087	0.3187514714645309	8468.880494921737	6.491568825606572e-09
289.4072036018009	0.318801526428995	8458.482146589586	6.507627542680005e-09
289.54477238619313	0.3188704589555585	8448.096565684651	6.523725104946643e-09
289.6823411705853	0.3189717031133174	8437.723736530803	6.53986324274678e-09
289.8199099549775	0.31908084427610306	8427.363643471053	6.556042412136596e-09
289.9574787393697	0.319170118017812	8417.016270867507	6.57226167663569e-09
290.0950475237619	0.31921430487690683	8406.68160310135	6.588518886033689e-09
290.2326163081541	0.31921531162893274	8396.359624572939	6.60481207439244e-09
290.3701850925463	0.3191914448396909	8386.050319701875	6.621140272101331e-09
290.50775387693847	0.3191612384898047	8375.753672926987	6.637503479290619e-09
290.6453226613307	0.31914026439340776	8365.469668706271	6.653902480596084e-09
290.7828914457229	0.3191340833707213	8355.198291516865	6.670338312199773e-09
290.92046023011505	0.31914614349689246	8344.939525854952	6.6868121462681195e-09
291.05802901450727	0.31917971539924883	8334.693356235775	6.703325277370535e-09
291.1955977988995	0.3192319839094719	8324.459767193599	6.719878810004497e-09
291.33316658329164	0.319292668527918	8314.238743281601	6.736473286928049e-09
291.47073536768386	0.31935103178454044	8304.03026907189	6.7531086870669534e-09
291.6083041520761	0.31939799088560666	8293.834329155461	6.769784530985505e-09
291.74587293646823	0.31943720453548424	8283.650908142248	6.786500549405871e-09
291.88344172086045	0.319478249071481	8273.47999066113	6.803256978532079e-09
292.02101050525266	0.3195307182263967	8263.321561359913	6.820054542105215e-09
292.1585792896448	0.31959771033598516	8253.175604905273	6.8368940989663e-09
292.29614807403703	0.31966575541480075	8243.042105982628	6.853775783228429e-09
292.43371685842925	0.3197187799934863	8232.921049296132	6.870698896739527e-09
292.5712856428214	0.3197416197511892	8222.81241956864	6.887661987077823e-09
292.7088544272136	0.31973833816597963	8212.716201541774	6.904663874313838e-09
292.84642321160584	0.31973133573164353	8202.632379976025	6.921704595329899e-09
292.983991995998	0.3197437438081545	8192.560939650699	6.938785396470095e-09
293.1215607803902	0.31979469022902246	8182.501865363889	6.955908479382603e-09
293.2591295647824	0.319880536455233	8172.45514193233	6.973075772196556e-09
293.3966983491746	0.3199896074431065	8162.420754191368	6.990288517928338e-09
293.5342671335668	0.32011025001860494	8152.398686994891	7.00754730158814e-09
293.671835917959	0.320234597553735	8142.388925215339	7.024852274885601e-09
293.8094047023512	0.3203621558439046	8132.391453743733	7.042203562665311e-09
