0.007044857461689327	7.43988722150787	7246.405778342802	7.10819016342436	0.0039410615983715685
237.95647823911958	0.2955725645929367	18797.96192236747	1.3814852671967324e-09
238.09404702351176	0.29571032345578774	18787.77317802992	1.3829862778756415e-09
238.23161580790398	0.2958561691359934	18777.58995620876	1.384489000005118e-09
238.36918459229616	0.29599842093055617	18767.412253910592	1.3859933994405762e-09
238.50675337668835	0.29612529221552564	18757.2400681436	1.3874993996826718e-09
238.64432216108057	0.2962308842978296	18747.073395917603	1.389006917846282e-09
238.78189094547275	0.2963296326924276	18736.912234244053	1.3905159546189245e-09
238.91945972986494	0.2964403594165823	18726.756580136032	1.3920265928247228e-09
239.05702851425715	0.2965813034146409	18716.606430608288	1.3935389747430601e-09
239.19459729864934	0.2967498695990099	18706.461782677183	1.3950531967720007e-09
239.33216608304153	0.2969174138029172	18696.322633360644	1.3965692071853913e-09
239.46973486743374	0.2970536494330933	18686.18897967817	1.398086835416993e-09
239.60730365182593	0.2971337870969346	18676.06081865086	1.3996058452645337e-09
239.74487243621812	0.29717637937103525	18665.938147301444	1.4011261401049292e-09
239.88244122061033	0.2972205201932377	18655.820962654307	1.4026478181967735e-09
240.02001000500252	0.2973053801391617	18645.709261735527	1.4041711251678427e-09
240.1575787893947	0.29744750547640353	18635.6030415728	1.405696318944618e-09
240.29514757378692	0.2976045172247104	18625.50229919537	1.4072234088459287e-09
240.4327163581791	0.29772456489978333	18615.407031634033	1.408752175291857e-09
240.5702851425713	0.29775851088413785	18605.31723592112	1.4102822380007291e-09
240.7078539269635	0.2977165298094554	18595.232909090573	1.4118133553767949e-09
240.8454227113557	0.29766644435451933	18585.15404817806	1.4133456431538808e-09
240.98299149574788	0.2976784571400034	18575.080650220938	1.4148794972147293e-09
241.1205602801401	0.29780579184319983	18565.012712258256	1.4164154505282596e-09
241.25812906453228	0.29800293664122807	18554.950231330582	1.4179537049580118e-09
241.39569784892447	0.2981887826162092	18544.893204480006	1.4194940558330929e-09
241.53326663331669	0.29828256092544814	18534.841628750077	1.4210359936171316e-09
241.67083541770887	0.2982544638835579	18524.795501185923	1.4225790036133703e-09
241.80840420210106	0.29817591081850026	18514.75481883437	1.4241230134894397e-09
241.94597298649327	0.29813027210485804	18504.719578743963	1.4256683370984133e-09
242.08354177088546	0.29819539271580536	18494.68977796495	1.4272155555651853e-09
242.22111055527765	0.29836877648004806	18484.665413549188	1.4287650962821306e-09
242.35867933966986	0.2985872534603911	18474.646482550037	1.4303170018542076e-09
242.49624812406205	0.2987861592548505	18464.63298202235	1.4318710182204511e-09
242.63381690845424	0.2989147101401969	18454.624909022532	1.433426729496086e-09
242.77138569284645	0.2989823810182399	18444.622260608565	1.4349838652867483e-09
242.90895447723864	0.29901499469908266	18434.625033840082	1.43654233716398e-09
243.04652326163082	0.2990382050567757	18424.633225778343	1.4381021928722822e-09
243.18409204602304	0.2990678571056123	18414.64683348621	1.4396635391127258e-09
243.32166083041523	0.29910478761918796	18404.665854028168	1.4412264602703168e-09
243.4592296148074	0.2991485649208877	18394.69028447027	1.4427910183326979e-09
243.59679839919963	0.2991984439783549	18384.720121880164	1.4443572570631825e-09
243.73436718359181	0.29925048560459305	18374.755363327073	1.4459251922693949e-09
243.871935967984	0.29929888464015536	18364.796005881813	1.4474948103717245e-09
244.00950475237622	0.299337813042251	18354.84204661678	1.4490660755368361e-09
244.1470735367684	0.2993634050909066	18344.893482605945	1.45063894391653e-09
244.2846423211606	0.2993781812729576	18334.950310924865	1.4522133941890884e-09
244.4222111055528	0.2993859590080972	18325.012528650695	1.453789427795571e-09
244.559779889945	0.2993906923575848	18315.080132862182	1.4553670639393875e-09
244.69734867433718	0.2994007049099639	18305.15312063967	1.456946354859429e-09
244.8349174587294	0.2994295044613299	18295.23148906508	1.4585274010599446e-09
244.97248624312158	0.2994908998797289	18285.31523522197	1.460110340861225e-09
245.11005502751377	0.29959602534951124	18275.40435619547	1.4616953291082322e-09
245.24762381190598	0.2997362474708404	18265.498849072297	1.4632824439910547e-09
245.38519259629817	0.29989407295413845	18255.598710940707	1.4648716659760283e-09
245.52276138069035	0.30005197484013135	18245.70393889051	1.4664629017885332e-09
245.66033016508257	0.3001952324202094	18235.814530013082	1.4680560153283652e-09
245.79789894947476	0.3003160277883208	18225.930481401356	1.4696508694624113e-09
245.93546773386694	0.30040758533070544	18216.051790149842	1.4712473309595588e-09
246.07303651825916	0.30046383184390507	18206.178453354594	1.472845272635725e-09
246.21060530265135	0.30049272589883325	18196.310468113268	1.4744446353003073e-09
246.34817408704353	0.30051517054969634	18186.447831525114	1.4760454695120958e-09
246.48574287143575	0.30055255335923997	18176.590540691002	1.4776479106335601e-09
246.62331165582793	0.3006214153627328	18166.738592713395	1.479252135943111e-09
246.76088044022012	0.3007117910859263	18156.891984696285	1.4808582339201727e-09
246.89844922461234	0.3008046990290887	18147.050713745237	1.4824661852751048e-09
247.03601800900452	0.3008812261690923	18137.21477696735	1.4840758899500406e-09
247.1735867933967	0.300930659489225	18127.384171471265	1.4856872244275906e-09
247.31115557778892	0.3009577041124807	18117.558894367197	1.4873001177368441e-09
247.4487243621811	0.30096876777727083	18107.73894276696	1.4889145461302716e-09
247.5862931465733	0.30097060950202087	18097.92431378391	1.4905305229566072e-09
247.7238619309655	0.30097471607633225	18088.115004533014	1.4921481110967626e-09
247.8614307153577	0.3009959610999002	18078.31101213081	1.4937674262684355e-09
247.99899949974989	0.30104929187076523	18068.512333695417	1.4953886243992958e-09
248.1365682841421	0.30114400670534697	18058.71896634654	1.4970118658845385e-09
248.2741370685343	0.3012663095584885	18048.930907205417	1.4986372085722276e-09
248.41170585292647	0.3013965034494465	18039.14815339483	1.50026460608235e-09
248.5492746373187	0.30151503514919753	18029.370702039087	1.5018939343045797e-09
248.68684342171088	0.3016096140091846	18019.598550264025	1.5035250440536928e-09
248.82441220610306	0.301678485803476	18009.831695197045	1.5051578157129295e-09
248.96198099049528	0.3017207233817175	18000.070133967092	1.5067921556185389e-09
249.09954977488746	0.3017368314522387	17990.3138637047	1.5084279961248587e-09
249.23711855927965	0.3017409370651585	17980.56288154195	1.5100653518980072e-09
249.37468734367187	0.30175470533307613	17970.81718461251	1.5117043342958572e-09
249.51225612806405	0.30179987546954445	17961.076770051648	1.5133451278316508e-09
249.64982491245624	0.30188787250094085	17951.3416349962	1.5149879244631775e-09
249.78739369684845	0.30199847784692746	17941.61177658451	1.5166327753520562e-09
249.92496248124064	0.3021054248169166	17931.88719195646	1.518279597820866e-09
250.06253126563283	0.30218327824359387	17922.167878253415	1.5199282124373074e-09
250.20010005002504	0.3022305242211653	17912.4538326183	1.5215784779612865e-09
250.33766883441723	0.30227258354569964	17902.745052195638	1.5232304068158947e-09
250.47523761880942	0.30233631388548166	17893.04153413152	1.5248841335675357e-09
250.61280640320163	0.30244291939238527	17883.343275573632	1.5265398583475758e-09
250.75037518759382	0.30257440365536553	17873.650273671166	1.5281976481624754e-09
250.887943971986	0.30269616243857767	17863.962525574818	1.5298573926937789e-09
251.02551275637822	0.3027736044305496	17854.28002843677	1.5315188485011156e-09
251.1630815407704	0.3027908414444003	17844.602779410732	1.5331817592879229e-09
251.3006503251626	0.3027754566608425	17834.93077565199	1.5348460617851825e-09
251.4382191095548	0.3027611950678645	17825.26401431741	1.5365118663982353e-09
251.575787893947	0.30278051857395405	17815.60249256548	1.5381794081269118e-09
251.71335667833918	0.30284239460754125	17805.94620755621	1.5398489058141767e-09
251.8509254627314	0.3029352200603791	17796.295156451168	1.5415204699174433e-09
251.98849424712358	0.3030466967734316	17786.64933641341	1.543194126257327e-09
252.12606303151577	0.3031646772037974	17777.008744607523	1.5448698377931567e-09
252.26363181590798	0.30327778887611445	17767.37337819961	1.5465475239069119e-09
252.40120060030017	0.30337490792539124	17757.743234357302	1.5482270724091787e-09
252.53876938469236	0.30344499049505935	17748.11831024974	1.5499083477443155e-09
252.67633816908457	0.303484190869254	17738.4986030476	1.5515912306147986e-09
252.81390695347676	0.30350148002259575	17728.8841099231	1.5532756741931413e-09
252.95147573786895	0.3035071511684258	17719.27482805	1.5549616922220376e-09
253.08904452226116	0.30351132547081505	17709.67075460362	1.556649343104819e-09
253.22661330665335	0.3035219764136235	17700.071886760823	1.558338708685816e-09
253.36418209104554	0.30354561840957434	17690.478221700007	1.5600298815929035e-09
253.50175087543775	0.3035887380227824	17680.889756601107	1.5617229625066834e-09
253.63931965982994	0.3036547377925217	17671.3064886456	1.563418043621927e-09
253.77688844422212	0.3037351462066318	17661.728415016474	1.5651151545089075e-09
253.9144572286143	0.3038186344570473	17652.155532898225	1.566814264173669e-09
254.05202601300653	0.3038940564151636	17642.587839476848	1.5685152970109206e-09
254.1895947973987	0.30395837635550466	17633.025331939883	1.5702181824446255e-09
254.3271635817909	0.3040197180754881	17623.468007476393	1.5719229067177713e-09
254.4647323661831	0.30408701741367566	17613.91586327697	1.5736295025631514e-09
254.6023011505753	0.30416726590936205	17604.368896533764	1.575338028349077e-09
254.7398699349675	0.3042501683780875	17594.827104440403	1.5770484792686688e-09
254.8774387193597	0.30431637207279066	17585.290484192024	1.5787607598932024e-09
255.0150075037519	0.3043464557692625	17575.759032985254	1.5804747064271368e-09
255.15257628814408	0.3043327068415922	17566.232748018218	1.5821901596121958e-09
255.2901450725363	0.30430129141332607	17556.7116264906	1.5839071255308714e-09
255.42771385692848	0.30428446760852856	17547.195665603667	1.5856257635246587e-09
255.56528264132066	0.3043135050338853	17537.68486256023	1.587346343419869e-09
255.70285142571288	0.30439397049313627	17528.17921456464	1.589069094828091e-09
255.84042021010507	0.30450396295626303	17518.67871882274	1.5907940853217507e-09
255.97798899449725	0.30462023938150745	17509.183372541826	1.5925212544490254e-09
256.11555777888947	0.30472325689294405	17499.6931729307	1.5942504635059349e-09
256.2531265632816	0.3048175618488986	17490.208117199672	1.5959816310519086e-09
256.39069534767384	0.3049173427739909	17480.72820256058	1.5977147650002435e-09
256.52826413206606	0.305036749433413	17471.25342622681	1.5994499400524718e-09
256.66583291645827	0.3051771955991525	17461.783785413238	1.6011872195248335e-09
256.80340170085043	0.3053121100478033	17452.31927733625	1.6029265230993276e-09
256.94097048524264	0.30541120086451906	17442.85989921365	1.6046676448731367e-09
257.0785392696348	0.3054465784285591	17433.405648264732	1.606410296397648e-09
257.216108054027	0.3054307909899598	17423.956521710305	1.6081543227738117e-09
257.35367683841923	0.30540998652907103	17414.51251677275	1.6098998316776611e-09
257.49124562281145	0.3054313329629932	17405.07363067605	1.6116471326508504e-09
257.6288144072036	0.30552955232550894	17395.639860645733	1.6133966264736917e-09
257.7663831915958	0.3056790842653852	17386.211203908802	1.6151484897765304e-09
257.903951975988	0.305836142092362	17376.787657693683	1.6169026426672326e-09
258.0415207603802	0.30595728861807	17367.36921923023	1.6186588147916715e-09
258.1790895447724	0.30602603208328893	17357.955885749787	1.6204167241959292e-09
258.3166583291646	0.30607133166904366	17348.547654485235	1.622176301364559e-09
258.4542271135568	0.3061265212383707	17339.144522671013	1.623937657114058e-09
258.591795897949	0.3062222216137607	17329.74648754311	1.6257010241512753e-09
258.72936468234116	0.30635758378810585	17320.353546339004	1.6274665729965223e-09
258.86693346673337	0.30651148848063825	17310.965696297648	1.6292343286671763e-09
259.0045022511256	0.3066624801860873	17301.582934659444	1.6310042056307108e-09
259.1420710355178	0.3067935311343309	17292.205258666272	1.6327760572710584e-09
259.27963981990996	0.3069036701375442	17282.832665561506	1.6345497697801124e-09
259.4172086043022	0.30699556454506083	17273.465152590004	1.6363252716554786e-09
259.55477738869433	0.30707191471082645	17264.10271699815	1.638102523160582e-09
259.69234617308655	0.30713671793440783	17254.745356033796	1.639881514644443e-09
259.82991495747876	0.307195664374296	17245.39306694631	1.6416622672494374e-09
259.967483741871	0.3072545581421153	17236.045846986563	1.6434448257223274e-09
260.10505252626314	0.3073188236130456	17226.703693406915	1.6452292506322688e-09
260.24262131065535	0.30739072622228936	17217.366603461232	1.6470155988957757e-09
260.3801900950475	0.30747096483332653	17208.034574404857	1.648803917024294e-09
260.5177588794397	0.30756022552159135	17198.707603494622	1.6505942437081794e-09
260.65532766383194	0.30765817848846366	17189.38568798887	1.6523866068000383e-09
260.79289644822416	0.3077617203513659	17180.068825147395	1.6541810123807781e-09
260.9304652326163	0.30786727872470243	17170.757012231483	1.6559774479363175e-09
261.06803401700853	0.30797115874432535	17161.45024650389	1.6577758864377239e-09
261.2056028014007	0.3080667750549215	17152.14852522887	1.659576275710894e-09
261.3431715857929	0.30814461038612134	17142.85184567211	1.661378530262936e-09
261.4807403701851	0.3081950167036992	17133.560205100785	1.6631825389934982e-09
261.61830915457733	0.308211549924819	17124.273600783537	1.6649881874279698e-09
261.7558779389695	0.30820736391997244	17114.992029990513	1.6667954555821662e-09
261.8934467233617	0.3082030201281472	17105.715489993356	1.6686044308480687e-09
262.03101550775386	0.30821903627997016	17096.44397806525	1.670415280805473e-09
262.1685842921461	0.308266921490354	17087.177491480845	1.6722281883993025e-09
262.3061530765383	0.30833946253617195	17077.916027516283	1.6740432550467143e-09
262.4437218609305	0.3084271134789759	17068.659583449153	1.6758605096258652e-09
262.58129064532267	0.30852063397523843	17059.40815655852	1.6776799282993529e-09
262.7188594297149	0.308615525062429	17050.161744124875	1.6795014714491923e-09
262.85642821410704	0.30871102599535166	17040.920343430244	1.6813251062982135e-09
262.99399699849926	0.30880647743012957	17031.683951758067	1.6831508056694754e-09
263.13156578289147	0.30890091332354114	17022.452566393302	1.6849785450226668e-09
263.2691345672837	0.3089919690481921	17013.22618462234	1.6868082947779254e-09
263.40670335167584	0.3090768815354401	17004.004803733053	1.6886400195804165e-09
263.54427213606806	0.30915294041899827	16994.78842101477	1.690473680005613e-09
263.6818409204602	0.30922087827976064	16985.57703375832	1.6923092508264038e-09
263.81940970485243	0.30928693122731415	16976.370639255965	1.6941467450178694e-09
263.95697848924465	0.3093578288593939	16967.169234801477	1.6959862065760783e-09
264.09454727363686	0.30943970798265785	16957.9728176901	1.6978276997161883e-09
264.232116058029	0.3095323051424119	16948.78138521855	1.6996712716010615e-09
264.36968484242124	0.3096314494429781	16939.59493468497	1.7015169370143269e-09
264.5072536268134	0.30973291412691784	16930.413463389003	1.7033646862851306e-09
264.6448224112056	0.3098323670445969	16921.236968631725	1.7052144909478908e-09
264.7823911955978	0.30992511598860456	16912.06544771567	1.7070663066770594e-09
264.91995997999004	0.31000639192623064	16902.898897944826	1.7089200768984839e-09
265.0575287643822	0.31007160604394624	16893.737316624636	1.7107757367718507e-09
265.1950975487744	0.3101224777772465	16884.580701062	1.7126332471271177e-09
265.33266633316657	0.31016853893798	16875.429048565307	1.714492627444456e-09
265.4702351175588	0.31021980670185945	16866.282356444404	1.7163539434551377e-09
265.607803901951	0.3102846616022986	16857.14062201064	1.7182172871729012e-09
265.7453726863432	0.3103587320006708	16848.00384257678	1.7200827056169168e-09
265.8829414707354	0.3104316633609615	16838.872015457055	1.7219501818798604e-09
266.0205102551276	0.3104930770156284	16829.745137967115	1.7238196512057674e-09
266.15807903951975	0.3105372762381984	16820.623207424065	1.7256910368836427e-09
266.29564782391196	0.3105706319267342	16811.50622114646	1.7275643146237307e-09
266.4332166083042	0.3106014328674032	16802.394176454352	1.7294395090065816e-09
266.5707853926964	0.31063794146045204	16793.28707066924	1.7313166809764045e-09
266.70835417708855	0.31068785275380406	16784.18490111409	1.733195915778412e-09
266.84592296148077	0.3107583155689999	16775.08766511333	1.7350773140728084e-09
266.9834917458729	0.3108564565687556	16765.99535999286	1.7369609879710238e-09
267.12106053026514	0.3109846024237623	16756.907983080022	1.738847033614459e-09
267.25862931465736	0.3111174775966289	16747.82553170357	1.7407353939604319e-09
267.39619809904957	0.3112199595340194	16738.748003193647	1.7426258472682312e-09
267.53376688344173	0.3112571324563846	16729.675394881775	1.7445180499501306e-09
267.67133566783394	0.31122180740788963	16720.607704100927	1.746411709478698e-09
267.8089044522261	0.3111613221203525	16711.544928185573	1.748306851004352e-09
267.9464732366183	0.31112937463361673	16702.487064471738	1.7502037694341196e-09
268.08404202101053	0.31117584408993143	16693.43411029699	1.7521029417637871e-09
268.22161080540275	0.3112958653444862	16684.38606300031	1.7540046992865085e-09
268.3591795897949	0.3114436246020154	16675.34291992207	1.7559090535505035e-09
268.4967483741871	0.3115723214209329	16666.304678403973	1.7578157724803575e-09
268.6343171585793	0.3116466375369761	16657.271335789108	1.7597245015544e-09
268.7718859429715	0.311680559537768	16648.242889422043	1.7616350494917434e-09
268.9094547273637	0.31170130539236807	16639.219336648828	1.7635474149640955e-09
269.0470235117559	0.31173584156968365	16630.200674816973	1.7654617369686588e-09
269.1845922961481	0.31179691767361994	16621.18690127549	1.7673781856194526e-09
269.3221610805403	0.3118757403864705	16612.178013374785	1.7692968426670301e-09
269.45972986493246	0.31196171970682346	16603.174008466693	1.7712177147009495e-09
269.59729864932467	0.3120449016203471	16594.174883904456	1.7731407555806393e-09
269.7348674337169	0.31212173349231415	16585.180637042748	1.7750659130991804e-09
269.8724362181091	0.31219236569500064	16576.191265237692	1.7769931497549447e-09
270.01000500250126	0.31225699366781795	16567.206765846826	1.7789224392154897e-09
270.1475737868935	0.3123157406060241	16558.227136229118	1.7808537630765993e-09
270.28514257128563	0.3123684971083081	16549.25237374499	1.7827871076145999e-09
270.42271135567785	0.3124151070537853	16540.282475756274	1.7847224623372024e-09
270.56028014007006	0.31245553895951567	16531.317439626248	1.7866598197997178e-09
270.6978489244623	0.31249366964416997	16522.3572627196	1.7885991952492221e-09
270.83541770885444	0.3125379689826273	16513.401942402495	1.7905406448867542e-09
270.97298649324665	0.3125971695585483	16504.451476042523	1.792484256856901e-09
271.1105552776388	0.31267796438365225	16495.505861008704	1.7944301324823745e-09
271.248124062031	0.3127721475218301	16486.565094671492	1.796378304812494e-09
271.38569284642324	0.31286490306217196	16477.629174402726	1.7983287213457282e-09
271.52326163081545	0.31294141135126	16468.698097575638	1.8002812658055954e-09
271.6608304152076	0.31299534569559495	16459.771861564896	1.8022358189942627e-09
271.7983991995998	0.31304105544652505	16450.850463746578	1.8041923682396368e-09
271.935967983992	0.31309597643122355	16441.933901498258	1.8061509964536157e-09
272.0735367683842	0.31317692911605993	16433.022172198936	1.8081118545588588e-09
272.2111055527764	0.3132886369593025	16424.11527322905	1.8100750804071553e-09
272.34867433716863	0.31342476924049845	16415.213201970437	1.812040743813425e-09
272.4862431215608	0.31357858897576174	16406.31595580635	1.8140088617969195e-09
272.623811905953	0.3137425085740982	16397.42353212145	1.8159794075750564e-09
272.76138069034516	0.313904339698523	16388.53592830179	1.8179522974411563e-09
272.8989494747374	0.314050345650416	16379.653141734809	1.81992739715505e-09
273.0365182591296	0.3141668839223592	16370.775169809347	1.8219045353816544e-09
273.1740870435218	0.3142502611942356	16361.90200991564	1.8238835658309126e-09
273.31165582791397	0.31431530625145776	16353.033659445384	1.8258644588927546e-09
273.4492246123062	0.3143788683044522	16344.170115791698	1.8278472823996472e-09
273.58679339669834	0.31445637463832965	16335.311376349167	1.8298321691427967e-09
273.72436218109056	0.3145443781283814	16326.457438513757	1.8318192000626169e-09
273.86193096548277	0.31462604016425294	16317.608299682825	1.833808346409066e-09
273.999499749875	0.31468423744279456	16308.763957255109	1.8357994963249276e-09
274.13706853426714	0.31470743398632445	16299.924408630735	1.837792505797814e-09
274.27463731865936	0.31470668826622067	16291.089651211261	1.839787327132115e-09
274.4122061030515	0.31469876932367513	16282.25968239968	1.8417840146670679e-09
274.54977488744373	0.31470039144246353	16273.434499600415	1.8437826984202116e-09
274.68734367183595	0.3147255682835302	16264.614100219345	1.8457835504351374e-09
274.82491245622816	0.314784433105322	16255.798481663755	1.8477867534377728e-09
274.9624812406203	0.3148868186920619	16246.987641342363	1.849792496618282e-09
275.10005002501254	0.31503982132781666	16238.181576665302	1.851800959361898e-09
275.2376188094047	0.31522482381568645	16229.380285044068	1.8538121758667348e-09
275.3751875937969	0.31540912025874596	16220.583763891509	1.8558259967891944e-09
275.5127563781891	0.31555986640711775	16211.79201062181	1.8578421356750517e-09
275.65032516258134	0.3156539389457093	16203.005022650517	1.8598602564001281e-09
275.7878939469735	0.315697721267143	16194.222797394594	1.8618801443294675e-09
275.9254627313657	0.31570317438603196	16185.445332272413	1.86390170485248e-09
276.06303151575787	0.3156823330385133	16176.672624703779	1.8659249327758555e-09
276.2006003001501	0.31564931345405045	16167.904672109911	1.867949900519664e-09
276.3381690845423	0.3156205534040183	16159.141471913466	1.869976750791423e-09
276.4757378689345	0.31561261257039214	16150.383021538531	1.8720056794026166e-09
276.6133066533267	0.3156383298348121	16141.629318410613	1.8740369017809928e-09
276.7508754377189	0.3156850400045987	16132.880359956569	1.876070510145884e-09
276.88844422211105	0.31572938337753437	16124.136143604635	1.878106447227337e-09
277.02601300650326	0.3157480226101622	16115.39666678439	1.8801445446560417e-09
277.1635817908955	0.3157320291536809	16106.66192692678	1.8821846294727612e-09
277.3011505752877	0.31570562307038064	16097.9319214642	1.884226705190326e-09
277.43871935967985	0.31569766894958434	16089.206647830486	1.886270931844671e-09
277.57628814407207	0.3157356712179325	16080.486103460917	1.8883175786838183e-09
277.7138569284642	0.31582261165011805	16071.770285792165	1.8903668627628184e-09
277.85142571285644	0.31594020446869386	16063.059192262268	1.892418846410235e-09
277.98899449724865	0.31606945889544497	16054.352820310596	1.8944734730722426e-09
278.12656328164087	0.31619327989624146	16045.651167377908	1.896530608167157e-09
278.264132066033	0.3163042208348123	16036.954230906307	1.8985901118359402e-09
278.40170085042524	0.3163978969033584	16028.262008339281	1.9006518569912472e-09
278.5392696348174	0.31646998012120614	16019.574497121708	1.9027157262771074e-09
278.6768384192096	0.31652099573203224	16010.891694699823	1.9047816360698167e-09
278.81440720360183	0.31656002559000607	16002.213598521297	1.9068495746324855e-09
278.95197598799405	0.31659702331997386	15993.540206035186	1.908919588380151e-09
279.0895447723862	0.31664115416610605	15984.871514691951	1.910991762624121e-09
279.2271135567784	0.31669187383111314	15976.207521943421	1.913066158263209e-09
279.3646823411706	0.3167421051039375	15967.548225242814	1.9151427821685434e-09
279.5022511255628	0.31678464917172655	15958.893622044698	1.917221600416296e-09
279.639819909955	0.31681570142773596	15950.243709805014	1.9193025674583518e-09
279.7773886943472	0.31684438388735914	15941.598485981116	1.9213857003808306e-09
279.9149574787394	0.31688289538416536	15932.957948031748	1.923471079797692e-09
280.0525262631316	0.31694325922290795	15924.322093417046	1.9255588326090477e-09
280.19009504752376	0.317029880670552	15915.690919598543	1.9276490780406594e-09
280.32766383191597	0.3171367831308305	15907.064424039132	1.9297418722019182e-09
280.4652326163082	0.3172572450571931	15898.442604203081	1.9318372202247307e-09
280.6028014007004	0.3173851098573466	15889.825457556	1.933935092522415e-09
280.74037018509256	0.31751918313026556	15881.212981564884	1.93603546125068e-09
280.8779389694848	0.3176608446752003	15872.605173698093	1.938138314127819e-09
281.01550775387693	0.31781149290510763	15864.002031425387	1.940243650505108e-09
281.15307653826915	0.3179694226578816	15855.403552217858	1.9423514611058477e-09
281.29064532266136	0.31812404324145793	15846.809733547972	1.9444616808559323e-09
281.4282141070535	0.3182631838898097	15838.220572889546	1.9465741945328266e-09
281.56578289144574	0.3183750006609291	15829.636067717722	1.948688851548045e-09
281.70335167583795	0.3184559965626544	15821.056215509017	1.950805521521563e-09
281.8409204602301	0.31851151048548554	15812.48101374134	1.9529241381898233e-09
281.9784892446223	0.3185473060298481	15803.910459893943	1.955044685099646e-09
282.11605802901454	0.31856930897366004	15795.344551447484	1.95716718358232e-09
282.2536268134067	0.31858448896993324	15786.783285883996	1.9592916888108336e-09
282.3911955977989	0.31860022918695335	15778.226660686872	1.9614182834056666e-09
282.5287643821911	0.3186239019272914	15769.674673340905	1.96354707035971e-09
282.6663331665833	0.3186606264033588	15761.127321332266	1.965678155251712e-09
282.8039019509755	0.31871062113309057	15752.584602148465	1.967811618189824e-09
282.9414707353677	0.31877346067322715	15744.046513278392	1.969947516838241e-09
283.0790395197599	0.318849025861491	15735.513052212293	1.97208589397351e-09
283.2166083041521	0.31894227635730604	15726.984216441779	1.9742268099058364e-09
283.3541770885443	0.31906235177721415	15718.460003459842	1.9763703614789537e-09
283.49174587293646	0.3192185161050997	15709.940410760866	1.9785166733201956e-09
283.6293146573287	0.31941436980249605	15701.42543584057	1.98066585870652e-09
283.7668834417209	0.3196263813042109	15692.91507619601	1.9828178695424924e-09
283.90445222611305	0.3198229037280539	15684.409329325528	1.9849724925110235e-09
284.04202101050527	0.31997256249917655	15675.908192728763	1.987129393604931e-09
284.1795897948975	0.32006426003693544	15667.411663906672	1.989288263895656e-09
284.31715857928964	0.32012076801515527	15658.919740361638	1.991449004063531e-09
284.45472736368185	0.3201680766872831	15650.432419597422	1.9936116879754308e-09
284.59229614807407	0.32023032126157747	15641.949699119199	1.9957765072304606e-09
284.7298649324662	0.32031040070735617	15633.471576433512	1.9979436205358507e-09
284.86743371685844	0.32039766765815286	15624.998049048218	2.000113085630325e-09
285.00500250125066	0.3204812560283741	15616.529114472503	2.002284884302884e-09
285.1425712856428	0.3205552485867586	15608.064770216906	2.004458970180356e-09
285.28014007003503	0.3206314804842572	15599.605013793327	2.006635376780058e-09
285.41770885442725	0.3207257659526553	15591.149842715055	2.008814219374815e-09
285.5552776388194	0.3208535229209154	15582.699254496747	2.0109956715462654e-09
285.6928464232116	0.32101492726643677	15574.253246654414	2.013179863363592e-09
285.83041520760383	0.32119044938635255	15565.811816705373	2.0153667805580938e-09
285.967983991996	0.32135925218881156	15557.374962168256	2.0175562946686086e-09
286.1055527763882	0.32150352576189634	15548.942680562977	2.019748210054532e-09
286.2431215607804	0.32163034278107483	15540.514969410842	2.021942423203067e-09
286.3806903451726	0.32175899224643645	15532.091826234526	2.024138968318217e-09
286.5182591295648	0.3219088283594971	15523.673248558061	2.0263379817525823e-09
286.655827913957	0.322087302077507	15515.25923390687	2.028539607404775e-09
286.79339669834917	0.32226970523775106	15506.849779807664	2.030743811094501e-09
286.9309654827414	0.32242595242834093	15498.444883788414	2.032950396409254e-09
287.0685342671336	0.3225271872928631	15490.044543378393	2.0351590541431863e-09
287.20610305152576	0.32257306456326224	15481.648756108205	2.037369554700871e-09
287.343671835918	0.32259188561164176	15473.257519509836	2.0395818910207045e-09
287.4812406203102	0.3226132079761312	15464.87083111669	2.041796227591763e-09
287.61880940470235	0.3226619759225764	15456.488688463549	2.0440128293703065e-09
287.75637818909456	0.32273523145691757	15448.111089086524	2.0462318756595517e-09
287.8939469734868	0.3228195800570257	15439.738030523036	2.048453422637635e-09
288.03151575787894	0.32290162429658703	15431.369510311823	2.0506774355065295e-09
288.16908454227115	0.32297026164022086	15423.00552599292	2.0529038254206765e-09
288.30665332666337	0.3230191111321155	15414.646075107688	2.0551324907179446e-09
288.4442221110555	0.32304237313855894	15406.291155198822	2.057363323524654e-09
288.58179089544774	0.3230352100249449	15397.940763810311	2.059596216800502e-09
288.71935967983995	0.3230074941183685	15389.59489848751	2.0618311488996406e-09
288.8569284642321	0.3229805851212527	15381.253556777167	2.06406822765677e-09
288.9944972486243	0.32297614783868367	15372.916736227367	2.0663076585509892e-09
289.13206603301654	0.32300978987340556	15364.584434387583	2.0685496844262746e-09
289.2696348174087	0.3230697978835989	15356.256648808583	2.0707944175637954e-09
289.4072036018009	0.3231367590801377	15347.933377042424	2.0730418290976363e-09
289.54477238619313	0.3231914358269978	15339.614616642459	2.075291786808583e-09
289.6823411705853	0.3232257492623255	15331.300365163339	2.0775441468579147e-09
289.8199099549775	0.32324928487141813	15322.990620161057	2.0797988594874922e-09
289.9574787393697	0.32327319152315903	15314.685379192972	2.0820559535310083e-09
290.0950475237619	0.3233081728986917	15306.384639817772	2.084315513341668e-09
290.2326163081541	0.3233601875175417	15298.08839959548	2.0865776366884323e-09
