0.008048811690597749	7.036591640650601	7662.852470231865	2.3506320290395717	0.007771021191248475
238.91945972986494	0.29248010454389034	12823.77196948785	2.9136092654750773e-09
239.05702851425715	0.29245527978761704	12810.070183023929	2.9198605442212923e-09
239.19459729864934	0.29244029302749497	12796.383036518177	2.9261235302240977e-09
239.33216608304153	0.2924476628774459	12782.710514328204	2.9323988584060827e-09
239.46973486743374	0.2924898103031318	12769.052600828383	2.9386873670810744e-09
239.60730365182593	0.29257644602800237	12755.409280409825	2.944990025706412e-09
239.74487243621812	0.2926959122205578	12741.780537480263	2.951307483214465e-09
239.88244122061033	0.2928264237012632	12728.166356464031	2.9576398855131067e-09
240.02001000500252	0.2929461543191165	12714.566721802043	2.963986916691981e-09
240.1575787893947	0.2930428883494676	12700.981617951791	2.9703480370818922e-09
240.29514757378692	0.29312944052402884	12687.411029387413	2.976723022536432e-09
240.4327163581791	0.2932226489104738	12673.854940599706	2.983112021743887e-09
240.5702851425713	0.293338556453379	12660.31333609607	2.989515508432906e-09
240.7078539269635	0.2934758220742588	12646.786200400451	2.9959338905894743e-09
240.8454227113557	0.29361620843804614	12633.2735180533	3.002367161965203e-09
240.98299149574788	0.2937407806646428	12619.775273611502	3.008814922224731e-09
241.1205602801401	0.29383449166497505	12606.291451648405	3.015276491708888e-09
241.25812906453228	0.2939049025289809	12592.822036753863	3.021751411091036e-09
241.39569784892447	0.29396772526997006	12579.367013534245	3.02823959464714e-09
241.53326663331669	0.29403862827276966	12565.926366612415	3.034741297792939e-09
241.67083541770887	0.2941261111889899	12552.500080627697	3.0412569365699536e-09
241.80840420210106	0.29422443401220866	12539.088140235805	3.047786772028159e-09
241.94597298649327	0.2943261755758924	12525.690530108832	3.054330887658987e-09
242.08354177088546	0.2944242169418097	12512.30723493522	3.0608892108355146e-09
242.22111055527765	0.29451583367013084	12498.938239419775	3.0674616197388093e-09
242.35867933966986	0.2946016200535269	12485.583528283625	3.074048018406517e-09
242.49624812406205	0.2946822521288756	12472.24308626425	3.0806483362386887e-09
242.63381690845424	0.29475775205831095	12458.916898115418	3.087262511770864e-09
242.77138569284645	0.2948253034112942	12445.604948607186	3.0938904308160323e-09
242.90895447723864	0.29488131965918557	12432.307222525873	3.1005319142449167e-09
243.04652326163082	0.2949223576133803	12419.023704674039	3.1071867264357867e-09
243.18409204602304	0.29495328256542536	12405.754379870497	3.1138547595277668e-09
243.32166083041523	0.2949916723619481	12392.499232950351	3.1205362979536645e-09
243.4592296148074	0.2950561792755192	12379.258248764958	3.1272320088448735e-09
243.59679839919963	0.29516265947622433	12366.031412181905	3.133942849361929e-09
243.73436718359181	0.2952984673946796	12352.818708084935	3.1406694217696698e-09
243.871935967984	0.29543430721545644	12339.620121373822	3.1474116402214733e-09
244.00950475237622	0.2955406776340644	12326.435636964385	3.1541687843533966e-09
244.1470735367684	0.29560078035761034	12313.265239788505	3.160939830897164e-09
244.2846423211606	0.29563915792582623	12300.108914794242	3.167724386084997e-09
244.4222111055528	0.2956887485170155	12286.966646945844	3.174522816711437e-09
244.559779889945	0.29578168625988405	12273.838421223747	3.1813361682804878e-09
244.69734867433718	0.2959243933658493	12260.72422262444	3.1881655406724645e-09
244.8349174587294	0.29609278624853014	12247.62403616037	3.1950114095028074e-09
244.97248624312158	0.2962610097026532	12234.537846859914	3.201873639935126e-09
245.11005502751377	0.2964060442158564	12221.465639767372	3.2087516013505856e-09
245.24762381190598	0.29652582781870235	12208.407399943004	3.2156446751283194e-09
245.38519259629817	0.2966276917745228	12195.363112463074	3.222552462532979e-09
245.52276138069035	0.29671901085539226	12182.332762419805	3.229474766756887e-09
245.66033016508257	0.296806883791228	12169.316334921363	3.2364115694325563e-09
245.79789894947476	0.29689773030471045	12156.313815091868	3.2433630002031336e-09
245.93546773386694	0.2969978675914668	12143.32518807135	3.250329321868422e-09
246.07303651825916	0.29711313815012313	12130.350439015729	3.257310908497842e-09
246.21060530265135	0.29723990164400665	12117.389553096782	3.2643080226703757e-09
246.34817408704353	0.2973657697050232	12104.442515502087	3.2713206278409767e-09
246.48574287143575	0.2974780265286075	12091.509311434998	3.278348406453842e-09
246.62331165582793	0.29756744084035786	12078.589926114659	3.285390862636532e-09
246.76088044022012	0.2976438388730014	12065.684344776024	3.292447769182331e-09
246.89844922461234	0.29772352915259803	12052.792552669895	3.299519291652555e-09
247.03601800900452	0.29782273885539656	12039.914535062877	3.3066059530342436e-09
247.1735867933967	0.2979483328195631	12027.050277237355	3.3137083900827828e-09
247.31115557778892	0.2980895722584323	12014.199764491395	3.3208269419757457e-09
247.4487243621811	0.29823377442818155	12001.362982138728	3.3279616314502095e-09
247.5862931465733	0.29836889609039186	11988.53991550874	3.335112206552505e-09
247.7238619309655	0.298491500915921	11975.73054994647	3.342278361613115e-09
247.8614307153577	0.2986043182647288	11962.934870812634	3.349459883470218e-09
247.99899949974989	0.29871021166464184	11950.152863483598	3.3566566465072067e-09
248.1365682841421	0.2988123196434001	11937.38451335136	3.363868611405742e-09
248.2741370685343	0.2989149049928735	11924.629805823546	3.3710958436863798e-09
248.41170585292647	0.29902251777029787	11911.888726323394	3.3783385113748783e-09
248.5492746373187	0.2991396772098665	11899.16126028972	3.3855968755532815e-09
248.68684342171088	0.299269345332038	11886.447393176924	3.3928712462958985e-09
248.82441220610306	0.29941222497926967	11873.74711045494	3.400161926004408e-09
248.96198099049528	0.29956884165575004	11861.060397609228	3.407469206051979e-09
249.09954977488746	0.29973905779783105	11848.387240140777	3.4147933523476484e-09
249.23711855927965	0.2999164275819818	11835.727623566016	3.4221344600243345e-09
249.37468734367187	0.30009101444439573	11823.081533416836	3.4294923863934106e-09
249.51225612806405	0.30025284580826694	11810.44895524054	3.4368667705981337e-09
249.64982491245624	0.30039362994310087	11797.829874599844	3.4442570918807336e-09
249.78739369684845	0.30051023190281195	11785.224277072875	3.451662804673902e-09
249.92496248124064	0.3006005023685509	11772.63214825318	3.45908336373972e-09
250.06253126563283	0.30066266832872546	11760.053473749667	3.466518232722016e-09
250.20010005002504	0.3007057823788969	11747.488239186667	3.4739671393047864e-09
250.33766883441723	0.3007510864592779	11734.936430203945	3.4814303412025807e-09
250.47523761880942	0.30082047276902074	11722.398032456693	3.4889085958781607e-09
250.61280640320163	0.3009313135079803	11709.87303161549	3.4964030102107917e-09
250.75037518759382	0.3010696399363256	11697.361413366183	3.503914263645664e-09
250.887943971986	0.3012082053203241	11684.863163409798	3.5114423283446386e-09
251.02551275637822	0.3013197627747184	11672.378267462558	3.5189865303772846e-09
251.1630815407704	0.301389322163145	11659.906711255884	3.52654589912101e-09
251.3006503251626	0.30143038151089036	11647.448480536485	3.534119876434785e-09
251.4382191095548	0.30146047687037103	11635.003561066369	3.5417083776648046e-09
251.575787893947	0.3014966185039967	11622.571938622823	3.549311737884289e-09
251.71335667833918	0.30154618892872725	11610.153598998359	3.556930443342581e-09
251.8509254627314	0.30160814111167034	11597.74852800066	3.5645649148124443e-09
251.98849424712358	0.30168114319677275	11585.356711452576	3.5722155066072306e-09
252.12606303151577	0.3017624683982804	11572.978135192092	3.5798824786639806e-09
252.26363181590798	0.30184221165080394	11560.61278507228	3.587565830240392e-09
252.40120060030017	0.3019081653866968	11548.260646961297	3.595265266324189e-09
252.53876938469236	0.30194824214936	11535.921706742343	3.6029802258095356e-09
252.67633816908457	0.3019612715878101	11523.595950313691	3.610710171145014e-09
252.81390695347676	0.3019655218657343	11511.28336358877	3.6184550622652637e-09
252.95147573786895	0.3019812665285365	11498.983932496114	3.626215362802022e-09
253.08904452226116	0.30202775176407054	11486.697642979385	3.6339919716651713e-09
253.22661330665335	0.30211139932058945	11474.424480997284	3.6417858699842493e-09
253.36418209104554	0.3022299183970693	11462.164432523501	3.649597899424772e-09
253.50175087543775	0.30238085192823194	11449.917483546711	3.6574287705220783e-09
253.63931965982994	0.30255748513513786	11437.683620070537	3.6652789687229677e-09
253.77688844422212	0.30273671027393	11425.462828113463	3.6731483668514402e-09
253.9144572286143	0.3028914749023657	11413.255093708804	3.6810361799815562e-09
254.05202601300653	0.30299520456340145	11401.0604029047	3.688941034158489e-09
254.1895947973987	0.303042545864686	11388.878741764182	3.696861546857626e-09
254.3271635817909	0.303057344573702	11376.710096365254	3.7047970573356814e-09
254.4647323661831	0.30306557118309924	11364.554452800894	3.712747616612735e-09
254.6023011505753	0.3030907033587056	11352.41179717904	3.72071386303207e-09
254.7398699349675	0.3031340550956735	11340.282115622473	3.7286964141296005e-09
254.8774387193597	0.30318532749839117	11328.165394268764	3.73669557614659e-09
255.0150075037519	0.30323412265303473	11316.061619270258	3.744711368717591e-09
255.15257628814408	0.3032733066312096	11303.970776794065	3.752743632303994e-09
255.2901450725363	0.3033051898241387	11291.892853022075	3.760792283025308e-09
255.42771385692848	0.30333378087935403	11279.827834150981	3.768857349156839e-09
255.56528264132066	0.3033632124948041	11267.775706392224	3.776938964565897e-09
255.70285142571288	0.30340084284881913	11255.736455972003	3.785037441889661e-09
255.84042021010507	0.303457477096275	11243.71006913129	3.793153345324115e-09
255.97798899449725	0.3035440888029617	11231.696532125798	3.801287473507421e-09
256.11555777888947	0.3036684603098592	11219.69583122595	3.809440757814115e-09
256.2531265632816	0.3038175980885759	11207.707952716815	3.8176137173898775e-09
256.39069534767384	0.3039701926806539	11195.732882897986	3.825806281006432e-09
256.52826413206606	0.30410496206202037	11183.770608083645	3.834017839013749e-09
256.66583291645827	0.3042104217682288	11171.821114602542	3.842247543107145e-09
256.80340170085043	0.3042966156645498	11159.884388798086	3.850494884053265e-09
256.94097048524264	0.30437644987408174	11147.960417028295	3.858759736076225e-09
257.0785392696348	0.3044623663423396	11136.049185665848	3.867042311259024e-09
257.216108054027	0.3045589935031285	11124.15068109797	3.875342926761983e-09
257.35367683841923	0.30466446756202276	11112.264889726463	3.8836618264908305e-09
257.49124562281145	0.3047767276497359	11100.391797967628	3.891999182459942e-09
257.6288144072036	0.30489312965920234	11088.531392252276	3.900355085879661e-09
257.7663831915958	0.3050082045360643	11076.68365902568	3.908729480169844e-09
257.903951975988	0.3051156291050284	11064.848584747591	3.917122151407991e-09
258.0415207603802	0.30520914301049046	11053.026155892174	3.925532743633771e-09
258.1790895447724	0.3052872895055506	11041.216358948075	3.933960897739644e-09
258.3166583291646	0.3053567144617897	11029.419180418372	3.942406465554932e-09
258.4542271135568	0.30542484363298955	11017.634606820619	3.950869511893419e-09
258.591795897949	0.3054983997090203	11005.862624686797	3.95935027727435e-09
258.72936468234116	0.30557595021173534	10994.10322056326	3.9678489460469595e-09
258.86693346673337	0.30565080977507697	10982.356381010717	3.976365511625758e-09
259.0045022511256	0.3057162059820735	10970.622092604208	3.9848997908789855e-09
259.1420710355178	0.3057689995820159	10958.9003419331	3.993451536505915e-09
259.27963981990996	0.30581922650995746	10947.19111560115	4.002020795041893e-09
259.4172086043022	0.3058799082929088	10935.494400226455	4.010607961169694e-09
259.55477738869433	0.30596385456087316	10923.810182441484	4.019213741771657e-09
259.69234617308655	0.30607554826230243	10912.138448892994	4.027838904916247e-09
259.82991495747876	0.30620860381195814	10900.479186241999	4.0364839818684145e-09
259.967483741871	0.306355904019948	10888.83238116374	4.045149268325486e-09
260.10505252626314	0.30651089708899487	10877.198020347658	4.053834860495283e-09
260.24262131065535	0.3066717345927051	10865.576090497398	4.062540800139088e-09
260.3801900950475	0.30683890058579477	10853.966578330826	4.07126714269299e-09
260.5177588794397	0.30701289099333723	10842.369470580003	4.080013956379205e-09
260.65532766383194	0.30719094550922416	10830.784753991147	4.0887812323403375e-09
260.79289644822416	0.3073614135219743	10819.212415324602	4.097568648739847e-09
260.9304652326163	0.3075111411016133	10807.65244135479	4.106375557217705e-09
261.06803401700853	0.3076275535477339	10796.104818870206	4.115201027413287e-09
261.2056028014007	0.30771174596514933	10784.569534673486	4.124044246588623e-09
261.3431715857929	0.30777867916711066	10773.046575581398	4.1329048898364616e-09
261.4807403701851	0.30784393237956725	10761.535928424879	4.141783093622356e-09
261.61830915457733	0.3079200946733829	10750.037580049004	4.1506793324722585e-09
261.7558779389695	0.3080014649168888	10738.551517312868	4.159593883898342e-09
261.8934467233617	0.30807542870916943	10727.077727089547	4.168526654630572e-09
262.03101550775386	0.3081294273789935	10715.6161962661	4.177477214918242e-09
262.1685842921461	0.3081616488456709	10704.166911743583	4.186445126574974e-09
262.3061530765383	0.3081926153479277	10692.729860437132	4.195430565027227e-09
262.4437218609305	0.308245631875714	10681.305029275973	4.204434342731445e-09
262.58129064532267	0.3083420296093433	10669.89240520339	4.213457798259545e-09
262.7188594297149	0.3084725155829833	10658.49197517658	4.222501893450628e-09
262.85642821410704	0.3086036520269858	10647.103726166539	4.231566570168475e-09
262.99399699849926	0.3087013462298618	10635.727645158007	4.240650822107836e-09
263.13156578289147	0.3087408537530998	10624.363719149538	4.2497530413025514e-09
263.2691345672837	0.3087400593547633	10613.011935153647	4.2588722723228875e-09
263.40670335167584	0.3087289923821365	10601.67228019688	4.268008496792264e-09
263.54427213606806	0.30873742582865676	10590.344741319755	4.277162543155537e-09
263.6818409204602	0.3087783368399426	10579.029305576702	4.286335536162447e-09
263.81940970485243	0.3088378545080346	10567.725960035921	4.295528108675952e-09
263.95697848924465	0.3088997005247413	10556.434691779361	4.304740376985894e-09
264.09454727363686	0.3089490276882857	10545.155487902699	4.313972027296192e-09
264.232116058029	0.30898644020199	10533.888335515425	4.3232227950548686e-09
264.36968484242124	0.3090219755485731	10522.63322174081	4.332492730517644e-09
264.5072536268134	0.30906580560011737	10511.390133715966	4.3417821748201616e-09
264.6448224112056	0.3091246086213061	10500.159058591746	4.351091634085244e-09
264.7823911955978	0.3091931274531765	10488.939983532739	4.360421421401569e-09
264.91995997999004	0.30926355828298374	10477.7328957172	4.3697716005564225e-09
265.0575287643822	0.30932820599598604	10466.537782337058	4.379142011219914e-09
265.1950975487744	0.3093831802559743	10455.354630597885	4.388532398857358e-09
265.33266633316657	0.3094293027096879	10444.183427718954	4.397942559648741e-09
265.4702351175588	0.3094676877478599	10433.024160933172	4.407372344361094e-09
265.607803901951	0.30950069432134175	10421.876817487122	4.416821689664271e-09
265.7453726863432	0.30954037857917793	10410.741384641069	4.426290893616958e-09
265.8829414707354	0.3096033462751034	10399.617849668954	4.435780717017895e-09
266.0205102551276	0.30970620115610625	10388.506199858395	4.445292342927059e-09
266.15807903951975	0.3098527478295574	10377.406422510629	4.454826964065824e-09
266.29564782391196	0.3100138013352644	10366.318504940296	4.464384811736776e-09
266.4332166083042	0.3101549337342668	10355.242434475462	4.473965086510735e-09
266.5707853926964	0.31024332485510375	10344.178198457561	4.48356609683778e-09
266.70835417708855	0.31028072488057573	10333.125784241563	4.4931863604008226e-09
266.84592296148077	0.3103021670854305	10322.085179196107	4.502825571277123e-09
266.9834917458729	0.3103440349432318	10311.056370703503	4.512484535211694e-09
267.12106053026514	0.31043557997145677	10300.03934615968	4.522164859136628e-09
267.25862931465736	0.31056504159111853	10289.034092973981	4.531867658141958e-09
267.39619809904957	0.310706028264481	10278.040598569092	4.541593162698894e-09
267.53376688344173	0.31083219424109115	10267.058850380992	4.551340798810942e-09
267.67133566783394	0.31092528237113515	10256.08883585901	4.561109501890379e-09
267.8089044522261	0.31098294228897244	10245.130542465862	4.570898237719759e-09
267.9464732366183	0.3110046790882133	10234.183957677647	4.580706054917363e-09
268.08404202101053	0.3109910323411438	10223.249068983885	4.590532108013274e-09
268.22161080540275	0.3109573709775175	10212.325863887492	4.6003760952475204e-09
268.3591795897949	0.3109301562658156	10201.4143299049	4.6102385455838965e-09
268.4967483741871	0.31093611674132904	10190.514454565984	4.620120753369514e-09
268.6343171585793	0.3109931767847811	10179.626225414046	4.630024443853593e-09
268.7718859429715	0.31108145544392396	10168.749630005597	4.639950585012568e-09
268.9094547273637	0.3111709263799662	10157.884655910299	4.6498991458378525e-09
269.0470235117559	0.31123197553768117	10147.03129071096	4.659869197632745e-09
269.1845922961481	0.31125828650318166	10136.18952200361	4.669859706777225e-09
269.3221610805403	0.31127884595232713	10125.359337397675	4.679870626737219e-09
269.45972986493246	0.3113255848452873	10114.540724515986	4.6899029007867685e-09
269.59729864932467	0.31142660950602497	10103.733670994729	4.699958256829842e-09
269.7348674337169	0.3115715302748847	10092.938164483261	4.710037950274731e-09
269.8724362181091	0.3117276887148964	10082.154192643968	4.7201421178896684e-09
270.01000500250126	0.3118621578860763	10071.38174315226	4.7302698691587016e-09
270.1475737868935	0.31195051327046835	10060.620803696593	4.74041964148561e-09
270.28514257128563	0.31199570466472604	10049.871361978581	4.750590110833036e-09
270.42271135567785	0.3120061802970993	10039.133405713017	4.76078034087718e-09
270.56028014007006	0.31199039754840147	10028.406922627892	4.770989747900425e-09
270.6978489244623	0.3119571007985514	10017.691900464315	4.78121807772988e-09
270.83541770885444	0.31191537171029665	10006.988326976569	4.791465386608876e-09
270.97298649324665	0.3118743112379321	9996.296189932033	4.8017320141215426e-09
271.1105552776388	0.31184194466368287	9985.615477111227	4.812018524374025e-09
271.248124062031	0.31181843955133826	9974.94617630771	4.82232543867676e-09
271.38569284642324	0.3118004773580542	9964.28827532809	4.83265312959247e-09
271.52326163081545	0.31178473663934014	9953.641761991965	4.843001834332278e-09
271.6608304152076	0.3117720721952154	9943.006624131962	4.853371799470409e-09
271.7983991995998	0.31177350586046887	9932.38284959375	4.863763603642639e-09
271.935967983992	0.31180157718313023	9921.77042623608	4.87417817693861e-09
272.0735367683842	0.31186799093132106	9911.16934193071	4.8846167437801575e-09
272.2111055527764	0.31196804143680956	9900.579584562343	4.895080272436594e-09
272.34867433716863	0.3120820272658963	9890.001142028532	4.905569017369592e-09
272.4862431215608	0.3121896958601608	9879.434002239646	4.9160825649831135e-09
272.623811905953	0.31227552123858593	9868.878153118902	4.926620044943002e-09
272.76138069034516	0.31234954243346325	9858.333582602458	4.937180995043299e-09
272.8989494747374	0.31243040227436053	9847.800278639472	4.947765602644203e-09
273.0365182591296	0.31253663123486297	9837.278229192078	4.9583746431919875e-09
273.1740870435218	0.31267436064522464	9826.767422235287	4.969009025790297e-09
273.31165582791397	0.3128266387200308	9816.267845756889	4.9796690312075775e-09
273.4492246123062	0.3129739957255578	9805.779487757394	4.990354286136333e-09
273.58679339669834	0.31309817062095513	9795.302336250055	5.001063861028726e-09
273.72436218109056	0.31319694636176476	9784.8363792609	5.011796844054031e-09
273.86193096548277	0.3132794891970699	9774.381604828797	5.0225527118526414e-09
273.999499749875	0.3133552073761124	9763.938001005467	5.033331302256915e-09
274.13706853426714	0.31343224916670887	9753.505555855423	5.044132740289945e-09
274.27463731865936	0.31351366762855004	9743.084257455945	5.054957244590948e-09
274.4122061030515	0.3136012280474292	9732.674093897067	5.065805076619798e-09
274.54977488744373	0.3136966435294399	9722.275053281564	5.076676535218801e-09
274.68734367183595	0.3137990537059897	9711.887123724902	5.087571868169767e-09
274.82491245622816	0.31390390049939415	9701.510293355243	5.098491154212404e-09
274.9624812406203	0.3140063395043851	9691.1445503134	5.109434308768998e-09
275.10005002501254	0.31410254017897654	9680.789882752824	5.120401132355757e-09
275.2376188094047	0.3141981987316642	9670.446278839669	5.131391638670122e-09
275.3751875937969	0.31430423118268225	9660.113726752781	5.142406209838582e-09
275.5127563781891	0.31443160368335227	9649.792214683715	5.153445565053045e-09
275.65032516258134	0.3145858390836243	9639.481730836655	5.164510547878318e-09
275.7878939469735	0.3147559377583849	9629.182263428342	5.175601560071736e-09
275.9254627313657	0.3149277768563999	9618.893800688016	5.186718496508574e-09
276.06303151575787	0.31508744425191015	9608.616330857438	5.197860798113973e-09
276.2006003001501	0.3152269775561039	9598.34984219087	5.2090276937903645e-09
276.3381690845423	0.3153450502715764	9588.094322955127	5.220218443893995e-09
276.4757378689345	0.3154406843699738	9577.849761429548	5.23143234881126e-09
276.6133066533267	0.31551467236307573	9567.616145906013	5.242668805042881e-09
276.7508754377189	0.31557994285788027	9557.39346468896	5.253927708981967e-09
276.88844422211105	0.3156545134359714	9547.181706095433	5.265209584854978e-09
277.02601300650326	0.31575637282100705	9536.98085845506	5.276515527028221e-09
277.1635817908955	0.3158921956926542	9526.79091010999	5.287846761847132e-09
277.3011505752877	0.3160426278466187	9516.611849414705	5.299203744314332e-09
277.43871935967985	0.31618466811267865	9506.443664736005	5.310586103195957e-09
277.57628814407207	0.3162965138171503	9496.286344452994	5.321992757209553e-09
277.7138569284642	0.31637797022621855	9486.1398769572	5.333422723480374e-09
277.85142571285644	0.3164475823406114	9476.004250652655	5.34487575471317e-09
277.98899449724865	0.31652451636688084	9465.879453955875	5.356352293492891e-09
278.12656328164087	0.3166247369095845	9455.765475295873	5.3678532988346324e-09
278.264132066033	0.31674791400585095	9445.662303113999	5.379379634332574e-09
278.40170085042524	0.31688854676482425	9435.569925863925	5.390931897561017e-09
278.5392696348174	0.3170410744233984	9425.488332011642	5.402510442500323e-09
278.6768384192096	0.31719489207183127	9415.417510035397	5.414115225933055e-09
278.81440720360183	0.3173305015791071	9405.357448425626	5.425745532897214e-09
278.95197598799405	0.3174274987487144	9395.308135684969	5.437400005989697e-09
279.0895447723862	0.31746797891439765	9385.269560328234	5.44907679097929e-09
279.2271135567784	0.31746482113331215	9375.241710882563	5.460774662369487e-09
279.3646823411706	0.31745161681152195	9365.224575887562	5.472493693874437e-09
279.5022511255628	0.31746234288887953	9355.218143895276	5.484235153421059e-09
279.639819909955	0.31752022150392695	9345.222403470103	5.496001015355891e-09
279.7773886943472	0.31760751580560576	9335.237343188577	5.5077924478076575e-09
279.9149574787394	0.31769673980945495	9325.26295163928	5.519609541115857e-09
280.0525262631316	0.3177608588631968	9315.29921742282	5.5314514220405235e-09
280.19009504752376	0.3177924263554731	9305.346129151936	5.543317038194348e-09
280.32766383191597	0.31781069026052144	9295.403675451662	5.55520612561876e-09
280.4652326163082	0.31783681402176384	9285.471844959293	5.567119205193861e-09
280.6028014007004	0.3178899782720104	9275.550626324382	5.579057440582454e-09
280.74037018509256	0.31797194792345296	9265.640008208627	5.591021955830713e-09
280.8779389694848	0.3180754532601522	9255.739979285796	5.603013514972052e-09
281.01550775387693	0.3181931472208981	9245.850528241723	5.615032552428233e-09
281.15307653826915	0.31831706552530137	9235.971643774265	5.627079180962914e-09
281.29064532266136	0.3184374767955461	9226.103314593325	5.639153157157642e-09
281.4282141070535	0.3185443354188017	9216.245529420794	5.65125390238203e-09
281.56578289144574	0.3186280699707105	9206.398276990547	5.663380550279343e-09
281.70335167583795	0.3186912196037764	9196.56154604853	5.675532412720382e-09
281.8409204602301	0.31874914343924426	9186.735325352798	5.687709429893017e-09
281.9784892446223	0.3188178168093455	9176.919603673496	5.6999121352734205e-09
282.11605802901454	0.318910049287443	9167.114369792876	5.712141485997155e-09
282.2536268134067	0.3190182736560646	9157.319612505113	5.7243980784622716e-09
282.3911955977989	0.3191268507413435	9147.535320616256	5.736681885484714e-09
282.5287643821911	0.3192201478473984	9137.761482944234	5.748992313566108e-09
282.6663331665833	0.31928757587748857	9127.998088318858	5.761328440124323e-09
282.8039019509755	0.31932951606304716	9118.245125581867	5.773689447787163e-09
282.9414707353677	0.3193477911588808	9108.502583586933	5.786074667431819e-09
283.0790395197599	0.3193446932976604	9098.770451199653	5.79848358142568e-09
283.2166083041521	0.31933029794379364	9089.04871729758	5.810916098096229e-09
283.3541770885443	0.31932108637681594	9079.337370770267	5.823372750811605e-09
283.49174587293646	0.31933373047013336	9069.636400519215	5.835854648385406e-09
283.6293146573287	0.31937977719151234	9059.945795457872	5.848363232115933e-09
283.7668834417209	0.3194462218131231	9050.265544511449	5.860899328177337e-09
283.90445222611305	0.3195127160793333	9040.595636616865	5.873462929069842e-09
284.04202101050527	0.3195590699712928	9030.93606072274	5.886053275617084e-09
284.1795897948975	0.31957691167728897	9021.286805789447	5.898669369714998e-09
284.31715857928964	0.31957760968147575	9011.647860789215	5.9113107396037606e-09
284.45472736368185	0.3195744083792133	9002.019214706146	5.923977462263619e-09
284.59229614807407	0.3195799150628212	8992.400856536193	5.936670089247828e-09
284.7298649324662	0.31959944357835446	8982.792775287098	5.9493893271700005e-09
284.86743371685844	0.3196336553721468	8973.194959978337	5.962135847268868e-09
285.00500250125066	0.31968313667629494	8963.607399641165	5.974910286246996e-09
285.1425712856428	0.3197479376746448	8954.030083318512	5.987713229386748e-09
285.28014007003503	0.319826185654794	8944.463000065027	6.000545142069108e-09
285.41770885442725	0.31991557689967126	8934.906138947039	6.013406364456344e-09
285.5552776388194	0.3200136385903456	8925.359489042545	6.026297116596155e-09
285.6928464232116	0.32011139414580064	8915.823039441146	6.039217259307279e-09
285.83041520760383	0.3201914586841498	8906.296779244001	6.052166002850617e-09
285.967983991996	0.3202358894197853	8896.780697563787	6.065141944424473e-09
286.1055527763882	0.32023117047460614	8887.274783524736	6.0781432946097545e-09
286.2431215607804	0.32020017393399497	8877.779026262837	6.091169322056737e-09
286.3806903451726	0.32018363687331053	8868.293414925958	6.104220949959955e-09
286.5182591295648	0.32022238611003	8858.817938673807	6.117300609013002e-09
286.655827913957	0.3203363782006666	8849.352586677833	6.130411287475108e-09
286.79339669834917	0.320489184298637	8839.897348120807	6.143554278378389e-09
286.9309654827414	0.3206349474895969	8830.452212196758	6.156728966000282e-09
287.0685342671336	0.3207295376972616	8821.01716811098	6.16993306815756e-09
287.20610305152576	0.32076888327517916	8811.592205080291	6.183164362481957e-09
287.343671835918	0.3207891614586784	8802.177312333224	6.196422264623786e-09
287.4812406203102	0.32082831441180537	8792.772479110097	6.209707747014095e-09
287.61880940470235	0.3209172199814071	8783.377694662922	6.22302291731987e-09
287.75637818909456	0.32104402920298597	8773.992948255114	6.236369222978101e-09
287.8939469734868	0.32118091162640816	8764.618229161397	6.249746878299214e-09
288.03151575787894	0.3213000856259201	8755.253526667744	6.263154979841593e-09
288.16908454227115	0.321385297329765	8745.898830071483	6.276592068058044e-09
288.30665332666337	0.32144401042371723	8736.55412868142	6.290057124342563e-09
288.4442221110555	0.3214866087053798	8727.21941181787	6.303549646480404e-09
288.58179089544774	0.3215232730642237	8717.894668812594	6.3170695925309795e-09
288.71935967983995	0.3215610817144268	8708.579889008832	6.330617213788335e-09
288.8569284642321	0.3216046899137843	8699.275061761216	6.344192930461483e-09
288.9944972486243	0.32165868856679664	8689.980176435794	6.3577973137991466e-09
289.13206603301654	0.32172569122675254	8680.695222409993	6.371430992717393e-09
289.2696348174087	0.32179939262604224	8671.420189072558	6.385094288073855e-09
289.4072036018009	0.3218709740410739	8662.155065823488	6.398787139345848e-09
289.54477238619313	0.3219316909048186	8652.89984207407	6.4125091427117984e-09
289.6823411705853	0.3219775203683407	8643.654507246887	6.426259774516976e-09
289.8199099549775	0.3220119140656774	8634.419050775816	6.440038706647976e-09
289.9574787393697	0.32203898516021096	8625.193462106063	6.453845815253538e-09
290.0950475237619	0.3220628401112166	8615.977730694158	6.467681161512146e-09
290.2326163081541	0.32208751392031953	8606.771846007892	6.481544971662089e-09
290.3701850925463	0.32211699838778013	8597.575797526364	6.495437620161372e-09
290.50775387693847	0.32215528429266627	8588.389574739933	6.5093596162504e-09
290.6453226613307	0.322203592955994	8579.213167150177	6.523311477636911e-09
290.7828914457229	0.3222537859859483	8570.04656426987	6.537293343152392e-09
290.92046023011505	0.3222957496936207	8560.8897556229	6.551304925883934e-09
291.05802901450727	0.32231976606205204	8551.742730744283	6.5653455685556006e-09
291.1955977988995	0.32232968714028537	8542.605479180253	6.5794148414137085e-09
291.33316658329164	0.32234601112270217	8533.477990488343	6.593513214530975e-09
291.47073536768386	0.3223902551532009	8524.360254237405	6.607642017862901e-09
291.6083041520761	0.32247952095312554	8515.252260007537	6.621803178343106e-09
291.74587293646823	0.3225969101813384	8506.153997389882	6.635997740861895e-09
