0.006317289187337349	6.62899763868249	9661.473919414659	7.8138050890364825	0.004491865750428677
237.543771885943	0.29410254224718907	17595.05992796741	1.5765887603260894e-09
237.68134067033517	0.29420729927503175	17584.190723319705	1.5785406831438843e-09
237.8189094547274	0.29432237701435754	17573.328233111937	1.5804950596725326e-09
237.95647823911958	0.29443719305442506	17562.472453196184	1.5824518811156319e-09
238.09404702351176	0.2945419703967295	17551.62337942705	1.584411086872753e-09
238.23161580790398	0.2946357410038329	17540.7810076617	1.586372627783882e-09
238.36918459229616	0.29472296759879113	17529.945333759868	1.588336493633841e-09
238.50675337668835	0.2948081926474993	17519.116353583864	1.5903027032659415e-09
238.64432216108057	0.2948952225132453	17508.294062998546	1.5922712927373306e-09
238.78189094547275	0.2949853213991159	17497.478457871348	1.5942422964312738e-09
238.91945972986494	0.29507920511253066	17486.66953407224	1.5962157444256877e-09
239.05702851425715	0.29517749303235286	17475.86728747376	1.5981916631085667e-09
239.19459729864934	0.2952773590067547	17465.07171395099	1.600170056679113e-09
239.33216608304153	0.29537166888908384	17454.28280938153	1.6021508886460035e-09
239.46973486743374	0.2954530169083129	17443.50056964552	1.6041340910659539e-09
239.60730365182593	0.29551568722338784	17432.724990625644	1.6061195824267134e-09
239.74487243621812	0.29556728802803306	17421.95606820712	1.6081073468164535e-09
239.88244122061033	0.2956217422685497	17411.193798277756	1.6100974523721543e-09
240.02001000500252	0.2956929941377855	17400.438176727934	1.6120900291514294e-09
240.1575787893947	0.2957869123078185	17389.68919945058	1.6140852068247838e-09
240.29514757378692	0.2958883326720735	17378.946862341116	1.6160829950124833e-09
240.4327163581791	0.29597871036521034	17368.211161297484	1.6180832958972601e-09
240.5702851425713	0.29604006999081356	17357.482092220096	1.6200859359588282e-09
240.7078539269635	0.29606688662831043	17346.759651011893	1.6220907570743982e-09
240.8454227113557	0.29606573649353685	17336.043833578373	1.6240976814473638e-09
240.98299149574788	0.29604369538562575	17325.33463582757	1.6261066930019288e-09
241.1205602801401	0.2960087451032956	17314.63205367005	1.628117826138707e-09
241.25812906453228	0.2959741359899667	17303.936083018958	1.630131182620666e-09
241.39569784892447	0.29595501785668676	17293.246719789975	1.632146924788027e-09
241.53326663331669	0.2959664809027869	17282.563959901352	1.6341652594062817e-09
241.67083541770887	0.2960154463534502	17271.887799273867	1.6361863790830057e-09
241.80840420210106	0.29609260894100214	17261.21823383082	1.6382103725885696e-09
241.94597298649327	0.2961867476682983	17250.55525949797	1.6402372413666943e-09
242.08354177088546	0.2962868683873647	17239.8988722036	1.6422669239920482e-09
242.22111055527765	0.296385275411399	17229.249067878474	1.6442993318932143e-09
242.35867933966986	0.2964767640569602	17218.605842455865	1.6463343709274536e-09
242.49624812406205	0.2965561909968916	17207.969191871558	1.6483719431532711e-09
242.63381690845424	0.2966210220774939	17197.33911206382	1.6504119629021528e-09
242.77138569284645	0.29668005005550424	17186.715598973467	1.6524544192014804e-09
242.90895447723864	0.29674514063021223	17176.09864854383	1.6544993737431115e-09
243.04652326163082	0.2968280350803155	17165.488256720786	1.6565469408721665e-09
243.18409204602304	0.2969332602322488	17154.884419452723	1.6585972316490417e-09
243.32166083041523	0.29705430429646557	17144.287132690522	1.660650290461103e-09
243.4592296148074	0.29718372253364594	17133.696392387545	1.662706107359743e-09
243.59679839919963	0.2973144818715468	17123.11219449963	1.66476463493948e-09
243.73436718359181	0.29744374551750674	17112.534534985123	1.6668258228154965e-09
243.871935967984	0.2975711280761759	17101.963409804855	1.6688896327226956e-09
244.00950475237622	0.2976962747791647	17091.398814922162	1.6709560354402292e-09
244.1470735367684	0.29781834117879113	17080.84074630286	1.6730250054956031e-09
244.2846423211606	0.2979348892092389	17070.289199915256	1.675096510817646e-09
244.4222111055528	0.298043157167236	17059.74417173014	1.6771705125881794e-09
244.559779889945	0.2981405316193698	17049.205657720795	1.6792469678932881e-09
244.69734867433718	0.298229140509345	17038.67365386299	1.6813258586211633e-09
244.8349174587294	0.29831673716811336	17028.148156134983	1.6834072178593923e-09
244.97248624312158	0.298411401620011	17017.629160517554	1.6854911181390413e-09
245.11005502751377	0.29851984436130874	17007.11666299398	1.6875776528684177e-09
245.24762381190598	0.29863865421991737	16996.610659550006	1.689666871188249e-09
245.38519259629817	0.29875988346203064	16986.111146173833	1.691758763108429e-09
245.52276138069035	0.2988755618614228	16975.618118856146	1.6938532752075205e-09
245.66033016508257	0.2989773413701508	16965.131573590053	1.695950320013136e-09
245.79789894947476	0.29905594457613904	16954.651506371145	1.6980497795835884e-09
245.93546773386694	0.2991019537374873	16944.177913197458	1.7001515127433134e-09
246.07303651825916	0.2991070343595981	16933.710790069472	1.7022553675477955e-09
246.21060530265135	0.29908449155324646	16923.250132990182	1.704361312137621e-09
246.34817408704353	0.2990675932295477	16912.795937965115	1.7064695209409876e-09
246.48574287143575	0.29909035450188237	16902.348201002347	1.70858032420098e-09
246.62331165582793	0.29917827060348945	16891.906918112483	1.7106941160683462e-09
246.76088044022012	0.2993102400475616	16881.47208530854	1.7128110604866438e-09
246.89844922461234	0.2994493117607917	16871.04369860591	1.7149310584302957e-09
247.03601800900452	0.29955868944537023	16860.621754022377	1.7170538192227973e-09
247.1735867933967	0.2996197048602007	16850.206247578135	1.7191790199176346e-09
247.31115557778892	0.29964777521446995	16839.797175295862	1.7213065172138457e-09
247.4487243621811	0.2996620817520848	16829.394533200753	1.7234363216141304e-09
247.5862931465733	0.2996809523342902	16818.998317320493	1.7255685510933636e-09
247.7238619309655	0.2997112294039082	16808.608523685227	1.727703333636323e-09
247.8614307153577	0.2997515276512742	16798.225148327572	1.7298407553557812e-09
247.99899949974989	0.2998002827275302	16787.848187282572	1.7319808707208161e-09
248.1365682841421	0.2998573275246019	16777.47763658773	1.734123719481108e-09
248.2741370685343	0.2999282071823975	16767.113492283002	1.7362693650064866e-09
248.41170585292647	0.30001992640086955	16756.75575041082	1.7384178967889174e-09
248.5492746373187	0.30013927178143424	16746.40440701606	1.7405694221670776e-09
248.68684342171088	0.30028201136037613	16736.059458146046	1.742723995103061e-09
248.82441220610306	0.3004279276355797	16725.720899850498	1.7448815340232893e-09
248.96198099049528	0.30055554829113995	16715.388728181508	1.7470418506431546e-09
249.09954977488746	0.3006458584172322	16705.062939193587	1.7492046934542104e-09
249.23711855927965	0.30070322224466484	16694.743528943673	1.7513699060101573e-09
249.37468734367187	0.30074494109139027	16684.430493491196	1.7535374795333455e-09
249.51225612806405	0.30078845030898294	16674.12382889806	1.7557075139818483e-09
249.64982491245624	0.3008459862402177	16663.823531228612	1.7578801573616876e-09
249.78739369684845	0.30091383482993994	16653.52959654964	1.7600554960762338e-09
249.92496248124064	0.30098523338931416	16643.242020930327	1.762233553029052e-09
250.06253126563283	0.30105367554118206	16632.960800442295	1.7644143062758934e-09
250.20010005002504	0.3011200284826995	16622.68593115958	1.766597745975291e-09
250.33766883441723	0.30119346185885343	16612.41740915867	1.7687839217372863e-09
250.47523761880942	0.3012835882212078	16602.15523051849	1.7709729293679103e-09
250.61280640320163	0.30139698791832314	16591.899391320414	1.7731648799774282e-09
250.75037518759382	0.30151921649649455	16581.649887648207	1.7753597674026502e-09
250.887943971986	0.3016269220729788	16571.406715587975	1.7775574453123822e-09
251.02551275637822	0.30169677650746707	16561.169871228212	1.779757665057571e-09
251.1630815407704	0.3017198062504679	16550.9393506598	1.7819601910052756e-09
251.3006503251626	0.301720401893921	16540.71514997608	1.7841650013963962e-09
251.4382191095548	0.3017276831979706	16530.49726527289	1.7863722597194603e-09
251.575787893947	0.3017693541671798	16520.285692648536	1.7885822563349718e-09
251.71335667833918	0.3018471948931718	16510.08042820375	1.7907952150935615e-09
251.8509254627314	0.3019402878466549	16499.881468041614	1.7930111716006636e-09
251.98849424712358	0.3020269485762308	16489.68880826757	1.7952300192149052e-09
252.12606303151577	0.3020899124920741	16479.50244498943	1.7974515745851411e-09
252.26363181590798	0.3021346595213787	16469.322374317417	1.7996757386769643e-09
252.40120060030017	0.3021739651140012	16459.148592364196	1.8019025190509075e-09
252.53876938469236	0.30222054974339935	16448.98109524484	1.8041320007887033e-09
252.67633816908457	0.30228187795722394	16438.819879076855	1.8063642931106045e-09
252.81390695347676	0.30235605583445335	16428.664939980154	1.808599464918771e-09
252.95147573786895	0.3024402239841055	16418.51627407703	1.8108375497290977e-09
253.08904452226116	0.30253121633393554	16408.373877492155	1.8130785533319289e-09
253.22661330665335	0.3026220385287965	16398.237746352588	1.8153224374643825e-09
253.36418209104554	0.3027030953900785	16388.107876787766	1.8175691154868676e-09
253.50175087543775	0.3027647421183739	16377.984264929464	1.8198184650742766e-09
253.63931965982994	0.30280186468537623	16367.866906911868	1.8220703659993208e-09
253.77688844422212	0.30282679334804835	16357.755798871562	1.8243248083369698e-09
253.9144572286143	0.30285605604475374	16347.650936947564	1.8265818888926532e-09
254.05202601300653	0.30290592689948026	16337.552317281312	1.8288417809057763e-09
254.1895947973987	0.30298141146284124	16327.459936016648	1.831104643012653e-09
254.3271635817909	0.30307201027286795	16317.373789299761	1.8333705261166827e-09
254.4647323661831	0.3031660956197023	16307.2938732792	1.8356393954430828e-09
254.6023011505753	0.3032527290839913	16297.22018410587	1.8379111579984979e-09
254.7398699349675	0.3033271007137163	16287.152717933031	1.8401857167686148e-09
254.8774387193597	0.3033876116324412	16277.09147091632	1.8424629919295027e-09
255.0150075037519	0.30343269146783364	16267.036439213754	1.844742916300412e-09
255.15257628814408	0.30346104461903844	16256.987618985704	1.8470254335787267e-09
255.2901450725363	0.3034721705345966	16246.945006394917	1.8493105003368832e-09
255.42771385692848	0.30346571162704333	16236.908597606523	1.8515980833698358e-09
255.56528264132066	0.30344187296266856	16226.878388788005	1.8538881604205702e-09
255.70285142571288	0.3034154893744117	16216.854376109255	1.8561808098277851e-09
255.84042021010507	0.303417030098942	16206.836555742611	1.8584762826332267e-09
255.97798899449725	0.3034777282319774	16196.824923862847	1.8607749611569702e-09
256.11555777888947	0.3036203157187559	16186.81947664716	1.863077269836086e-09
256.2531265632816	0.3038121793620124	16176.820210275031	1.865383311865429e-09
256.39069534767384	0.30399855303666334	16166.827120928161	1.8676928150624228e-09
256.52826413206606	0.3041247565125568	16156.840204790475	1.870005234155271e-09
256.66583291645827	0.30416474593736664	16146.859458048199	1.87232000720183e-09
256.80340170085043	0.30415540061588925	16136.88487688999	1.874636960983516e-09
256.94097048524264	0.3041419656807099	16126.916457506984	1.876956258735513e-09
257.0785392696348	0.30416740929786845	16116.954196092775	1.879278294636502e-09
257.216108054027	0.3042363714042813	16106.99808884331	1.881603386399962e-09
257.35367683841923	0.30432164510276466	16097.048131956832	1.883931592210886e-09
257.49124562281145	0.30439505676943285	16087.104321633862	1.8862627748742455e-09
257.6288144072036	0.3044356087736236	16077.166654077217	1.888596700720101e-09
257.7663831915958	0.30445706083980223	16067.235125492074	1.8909332888805436e-09
257.903951975988	0.30448368155564653	16057.309732086042	1.893272637387559e-09
258.0415207603802	0.30453953546588963	16047.390470069113	1.8956149734929677e-09
258.1790895447724	0.30463295824036085	16037.477335653655	1.8979605174627663e-09
258.3166583291646	0.30474575443857105	16027.570325054314	1.90030931341641e-09
258.4542271135568	0.3048571749837262	16017.66943448805	1.9026612606328543e-09
258.591795897949	0.30494810361921454	16007.774660174084	1.9050161633653963e-09
258.72936468234116	0.30501836393543724	15997.885998333992	1.907373879046549e-09
258.86693346673337	0.30507997901313094	15988.0034451917	1.9097343827152926e-09
259.0045022511256	0.3051451742619129	15978.126996973506	1.9120977363502247e-09
259.1420710355178	0.3052227263546424	15968.256649908051	1.9144640429278474e-09
259.27963981990996	0.30530890558705504	15958.39240022633	1.9168333541563507e-09
259.4172086043022	0.3053971482197822	15948.534244161605	1.919205666028228e-09
259.55477738869433	0.30548100234941455	15938.68217794947	1.921580934691094e-09
259.69234617308655	0.30555841076614154	15928.836197827834	1.9239591158617286e-09
259.82991495747876	0.3056330525039528	15918.996300036944	1.9263402022872477e-09
259.967483741871	0.30570899272644647	15909.162480819385	1.928724216181887e-09
260.10505252626314	0.30578939845946024	15899.334736420073	1.9311111953621223e-09
260.24262131065535	0.3058699653277569	15889.513063086204	1.9335011402080633e-09
260.3801900950475	0.3059426837620366	15879.697457067317	1.9358939996188187e-09
260.5177588794397	0.3059995251497463	15869.887914615207	1.9382896848566993e-09
260.65532766383194	0.30603750912741556	15860.084431983994	1.940688112782795e-09
260.79289644822416	0.30606743828291755	15850.287005430144	1.943089294644901e-09
260.9304652326163	0.306102445851362	15840.495631212474	1.945493325701288e-09
261.06803401700853	0.30615537374214247	15830.710305592118	1.9479003605499012e-09
261.2056028014007	0.3062321885840771	15820.931024832571	1.9503105518927702e-09
261.3431715857929	0.30633188319513877	15811.157785199597	1.952724005237697e-09
261.4807403701851	0.30645313936028024	15801.390582961296	1.95514078975135e-09
261.61830915457733	0.3065934171813992	15791.629414388053	1.9575609401121827e-09
261.7558779389695	0.30674270396053793	15781.87427575254	1.9599844165689346e-09
261.8934467233617	0.3068881624559789	15772.125163329676	1.9624111065707183e-09
262.03101550775386	0.30701700870713694	15762.382073396677	1.964840844968205e-09
262.1685842921461	0.3071256272613964	15752.645002233026	1.96727348897865e-09
262.3061530765383	0.307229457303495	15742.913946120565	1.9697090381458847e-09
262.4437218609305	0.3073463121364244	15733.188901343463	1.9721476111466427e-09
262.58129064532267	0.3074926973578933	15723.469864188233	1.974589404592307e-09
262.7188594297149	0.30766482919374927	15713.756830943672	1.977034537139263e-09
262.85642821410704	0.3078429272474089	15704.049797900818	1.9794829646462183e-09
262.99399699849926	0.3080067772046055	15694.34876135295	1.9819345219023974e-09
263.13156578289147	0.3081400709667269	15684.653717595593	1.984388981766256e-09
263.2691345672837	0.3082443132264008	15674.964662926559	1.9868461905369413e-09
263.40670335167584	0.308326083344554	15665.281593645983	1.9893060814746496e-09
263.54427213606806	0.30839195516847495	15655.604506056268	1.991768650835126e-09
263.6818409204602	0.3084481183220131	15645.93339646216	1.9942339380049932e-09
263.81940970485243	0.30850014825034955	15636.268261170659	1.996702009596964e-09
263.95697848924465	0.3085535653267445	15626.6090964911	1.999172951673418e-09
264.09454727363686	0.30861329847071495	15616.955898735081	2.0016468605410205e-09
264.232116058029	0.30867789077938185	15607.308664216498	2.0041237972917444e-09
264.36968484242124	0.3087419867240488	15597.667389251488	2.0066037713824365e-09
264.5072536268134	0.30880017537679116	15588.032070158475	2.0090867544130838e-09
264.6448224112056	0.30884961747271816	15578.402703258129	2.011572707729411e-09
264.7823911955978	0.3088962594759228	15568.77928487341	2.0140616442241854e-09
264.91995997999004	0.30894792245592545	15559.161811329588	2.016553626835831e-09
265.0575287643822	0.30901221922059735	15549.55027895421	2.0190487534968837e-09
265.1950975487744	0.30908947275252924	15539.94468407708	2.0215470985021106e-09
265.33266633316657	0.309170978036459	15530.345023030284	2.024048658141966e-09
265.4702351175588	0.3092474691696652	15520.751292148112	2.026553368294949e-09
265.607803901951	0.30931117041919853	15511.163487767111	2.0290611310123023e-09
265.7453726863432	0.30936591695897314	15501.581606226104	2.031571902254684e-09
265.8829414707354	0.3094209914164126	15492.005643866207	2.0340857139475744e-09
266.0205102551276	0.3094856917659294	15482.435597030802	2.0366026532751027e-09
266.15807903951975	0.3095620464514701	15472.871462065557	2.0391227982736153e-09
266.29564782391196	0.30963334682420623	15463.313235318334	2.0416460931559542e-09
266.4332166083042	0.3096799063793731	15453.760913139204	2.0441723647477844e-09
266.5707853926964	0.3096832325018297	15444.214491880452	2.0467013626395406e-09
266.70835417708855	0.30965050369320896	15434.67396789663	2.049232954908377e-09
266.84592296148077	0.3096136136817662	15425.139337544619	2.051767263979932e-09
266.9834917458729	0.30960545882104734	15415.610597183659	2.0543046039658927e-09
267.12106053026514	0.3096524867512851	15406.087743175283	2.0568453845128936e-09
267.25862931465736	0.30974406198302784	15396.570771883278	2.059389831185048e-09
267.39619809904957	0.3098563197167551	15387.059679673588	2.0619379454008508e-09
267.53376688344173	0.30996544466675335	15377.554462914355	2.0644895662371907e-09
267.67133566783394	0.31005596266892615	15368.055117975902	2.0670444721583506e-09
267.8089044522261	0.310128802943056	15358.561641230814	2.0696025102146457e-09
267.9464732366183	0.31018680809443644	15349.074029053907	2.0721635902196786e-09
268.08404202101053	0.3102333143254763	15339.592277822261	2.0747276708052617e-09
268.22161080540275	0.3102787336036411	15330.116383915218	2.077294794710691e-09
268.3591795897949	0.3103387705588018	15320.646343714396	2.0798651022131563e-09
268.4967483741871	0.3104292573460553	15311.1821536037	2.0824388053266433e-09
268.6343171585793	0.31055948815212436	15301.723809969302	2.0850161230371644e-09
268.7718859429715	0.31071068290976356	15292.271309199528	2.0875970853068504e-09
268.9094547273637	0.3108565275840018	15282.82464768488	2.090181532979836e-09
269.0470235117559	0.310971058378659	15273.383821818023	2.092769172278897e-09
269.1845922961481	0.311048102309994	15263.948827993825	2.0953597489430878e-09
269.3221610805403	0.3111114755600159	15254.519662609451	2.0979532451532804e-09
269.45972986493246	0.31118749541278484	15245.096322064357	2.1005498316712866e-09
269.59729864932467	0.31129881766522827	15235.678802760289	2.1031497905355393e-09
269.7348674337169	0.31143124426960145	15226.26710110118	2.1057532282337512e-09
269.8724362181091	0.31154925832920244	15216.861213493095	2.10835997581534e-09
270.01000500250126	0.3116170890936527	15207.46113634421	2.1109696630700634e-09
270.1475737868935	0.31161734788948425	15198.066866064859	2.1135819018987206e-09
270.28514257128563	0.3115918287978521	15188.678399067721	2.1161967037670454e-09
270.42271135567785	0.3115942134058676	15179.295731767845	2.11881445260255e-09
270.56028014007006	0.31167662125100504	15169.918860582644	2.1214357917688738e-09
270.6978489244623	0.31184219030965143	15160.547781931744	2.1240612101004805e-09
270.83541770885444	0.31203649517500354	15151.182492236845	2.1266906812211568e-09
270.97298649324665	0.31220181799061786	15141.822987921678	2.1293237827170374e-09
271.1105552776388	0.31228926851711364	15132.469265412046	2.131959867516969e-09
271.248124062031	0.3123144417158517	15123.121321136012	2.1345985784286637e-09
271.38569284642324	0.3123215416524634	15113.77915152396	2.1372399686308275e-09
271.52326163081545	0.3123548426679563	15104.44275300863	2.1398843887963494e-09
271.6608304152076	0.3124395168282613	15095.112122025012	2.142532270760793e-09
271.7983991995998	0.31255423185925	15085.787255010238	2.1451837775790964e-09
271.935967983992	0.3126707134182117	15076.46814840358	2.147838828911209e-09
272.0735367683842	0.31276214282350573	15067.154798646416	2.1504971785634663e-09
272.2111055527764	0.3128303173593631	15057.847202182325	2.1531586624695455e-09
272.34867433716863	0.3129031834204698	15048.545355457187	2.155823360824631e-09
272.4862431215608	0.313009648434227	15039.24925491914	2.1584915373613707e-09
272.623811905953	0.3131701436421642	15029.958897018576	2.1611635286216745e-09
272.76138069034516	0.3133592544683962	15020.674278208024	2.1638393987321415e-09
272.8989494747374	0.31353613712077927	15011.395394942054	2.166518905451986e-09
273.0365182591296	0.3136601774430884	15002.122243677346	2.169201586820255e-09
273.1740870435218	0.3137159334823641	14992.854820872706	2.171887000799407e-09
273.31165582791397	0.3137348256263807	14983.59312298922	2.17457505254674e-09
273.4492246123062	0.31375338609241193	14974.33714649026	2.1772659343003273e-09
273.58679339669834	0.31380520070167894	14965.086887841491	2.1799600250004276e-09
273.72436218109056	0.31388474528420757	14955.842343510736	2.1826575599593096e-09
273.86193096548277	0.3139587469408852	14946.603509967903	2.185358472749047e-09
273.999499749875	0.3139933428557334	14937.370383684998	2.1880624745693685e-09
274.13706853426714	0.31396834667171614	14928.142961136133	2.1907692133825875e-09
274.27463731865936	0.31391887793024714	14918.921238797693	2.193478687036933e-09
274.4122061030515	0.3138940343048633	14909.705213148407	2.196191246643994e-09
274.54977488744373	0.31394205565177974	14900.4948806693	2.1989074932360757e-09
274.68734367183595	0.3140688746566581	14891.290237843601	2.201627905078877e-09
274.82491245622816	0.3142196347500358	14882.091281156547	2.204352434451753e-09
274.9624812406203	0.3143347722207943	14872.89800709537	2.2070806195235895e-09
275.10005002501254	0.31436268400576783	14863.710412149316	2.2098117563926077e-09
275.2376188094047	0.3143265691458916	14854.528492809892	2.2125455051770732e-09
275.3751875937969	0.3142906115805439	14845.352245570924	2.2152820845557357e-09
275.5127563781891	0.3143194007841121	14836.181666928615	2.218022120253206e-09
275.65032516258134	0.31445423913682585	14827.016753381457	2.2207663643871533e-09
275.7878939469735	0.3146657438948986	14817.857501430022	2.2235151484835433e-09
275.9254627313657	0.31491117077973585	14808.703907576899	2.226268403205179e-09
276.06303151575787	0.3151482491722815	14799.555968326731	2.229025773207754e-09
276.2006003001501	0.3153480820128661	14790.413680186224	2.2317867939611762e-09
276.3381690845423	0.31549668810929665	14781.27703966421	2.2345510305386366e-09
276.4757378689345	0.31558086954292375	14772.146043271634	2.23731807490003e-09
276.6133066533267	0.31559306913259383	14763.020687521575	2.2400875790013025e-09
276.7508754377189	0.31556439390252683	14753.900968929354	2.2428595188720757e-09
276.88844422211105	0.3155421637654396	14744.786884012578	2.245634222335755e-09
277.02601300650326	0.31557364605945476	14735.678429291163	2.248412271229374e-09
277.1635817908955	0.31567969415411046	14726.57560128722	2.251194238581138e-09
277.3011505752877	0.31582039392291433	14717.478396524923	2.2539802472937084e-09
277.43871935967985	0.31594731696777495	14708.386811530412	2.2567700331979892e-09
277.57628814407207	0.31601440812860326	14699.300842831843	2.2595630701372274e-09
277.7138569284642	0.3160183998399843	14690.220486959517	2.262358956047161e-09
277.85142571285644	0.31599313257043843	14681.145740445972	2.265157650042782e-09
277.98899449724865	0.31597367688738315	14672.076599826005	2.2679593808046546e-09
278.12656328164087	0.3159902695267689	14663.013061636624	2.2707645363804716e-09
278.264132066033	0.3160485454180418	14653.955122417014	2.2735734392453847e-09
278.40170085042524	0.3161463323383378	14644.902778708478	2.2763863073081646e-09
278.5392696348174	0.3162813932860718	14635.856027054471	2.279203282643743e-09
278.6768384192096	0.3164461123986195	14626.814864000526	2.282024412903968e-09
278.81440720360183	0.31662339046466004	14617.77928609428	2.284849607541549e-09
278.95197598799405	0.3167951620835958	14608.749289885454	2.2876786692057157e-09
279.0895447723862	0.31694478928839853	14599.72487192584	2.2905113341100087e-09
279.2271135567784	0.3170732141033614	14590.706028769362	2.2933474206424226e-09
279.3646823411706	0.3171932069761688	14581.69275697212	2.2961868938855214e-09
279.5022511255628	0.31731775852773003	14572.685053092364	2.2990298261672817e-09
279.639819909955	0.31745427026553874	14563.682913690503	2.301876325621806e-09
279.7773886943472	0.31758885790745145	14554.686335329046	2.3047263682386545e-09
279.9149574787394	0.3177025706888566	14545.69531457254	2.3075797972399054e-09
280.0525262631316	0.3177769236518075	14536.70984798761	2.3104363636344505e-09
280.19009504752376	0.3178136480789863	14527.729932143	2.313295902191036e-09
280.32766383191597	0.3178420259493463	14518.755563609675	2.316158512918012e-09
280.4652326163082	0.31789331614122057	14509.786738960809	2.319024501676379e-09
280.6028014007004	0.31799430750890406	14500.823454771773	2.3218942895572495e-09
280.74037018509256	0.31813252711874285	14491.86570762002	2.324768087742021e-09
280.8779389694848	0.3182751344817177	14482.913494085009	2.3276458041407886e-09
281.01550775387693	0.31838913029951793	14473.966810748223	2.330527127138671e-09
281.15307653826915	0.3184550240691157	14465.025654193181	2.333411688067535e-09
281.29064532266136	0.3184920009446709	14456.090021005584	2.3362993666027533e-09
281.4282141070535	0.3185261235990949	14447.159907773324	2.339190272581983e-09
281.56578289144574	0.31858280133298356	14438.235311086464	2.3420846767344212e-09
281.70335167583795	0.3186707565890692	14429.316227537216	2.344982840497859e-09
281.8409204602301	0.3187810474990732	14420.402653719862	2.3478848859737245e-09
281.9784892446223	0.3189038831331684	14411.494586230765	2.3507908286562807e-09
282.11605802901454	0.3190291043526358	14402.592021668353	2.3537006045546625e-09
282.2536268134067	0.3191441819975763	14393.694956633117	2.3566140745940217e-09
282.3911955977989	0.31923564806017474	14384.803387727603	2.3595310385329734e-09
282.5287643821911	0.3192900889943312	14375.917311556423	2.3624512523961675e-09
282.6663331665833	0.31930484818489463	14367.036724726277	2.365374521787951e-09
282.8039019509755	0.31930066640801397	14358.161623846016	2.3683008647312525e-09
282.9414707353677	0.3193013589045121	14349.292005526662	2.371230475370972e-09
283.0790395197599	0.3193293975367124	14340.427866381413	2.3741636646735673e-09
283.2166083041521	0.31938497795560233	14331.569203025545	2.377100658924952e-09
283.3541770885443	0.31944996210927706	14322.716012076378	2.3800414843430088e-09
283.49174587293646	0.3195056664584385	14313.868290153265	2.382986019039912e-09
283.6293146573287	0.31953890449464784	14305.026033877592	2.3859340762997285e-09
283.7668834417209	0.3195628241315654	14296.189239872892	2.388885623335012e-09
283.90445222611305	0.31959845003254916	14287.357904764844	2.39184079819861e-09
284.04202101050527	0.3196666106562897	14278.532025181263	2.394799860525795e-09
284.1795897948975	0.31977349706977287	14269.711597752092	2.3977630456947478e-09
284.31715857928964	0.3199008510779609	14260.896619109284	2.400730384597354e-09
284.45472736368185	0.3200280910837282	14252.087085886804	2.403701743273059e-09
284.59229614807407	0.3201363327298054	14243.282994720643	2.406676882192095e-09
284.7298649324662	0.3202261213695008	14234.484342248885	2.409655634899404e-09
284.86743371685844	0.32031039632967	14225.69112511169	2.4126379825146007e-09
285.00500250125066	0.32040229704402773	14216.903339951385	2.4156240137217096e-09
285.1425712856428	0.3205102909291097	14208.120983412371	2.418613858613963e-09
285.28014007003503	0.3206260860811951	14199.344052141105	2.421607548077844e-09
285.41770885442725	0.3207376341040972	14190.572542786065	2.424605012805538e-09
285.5552776388194	0.3208330547275374	14181.806451997783	2.4276061127786183e-09
285.6928464232116	0.3209069339076217	14173.045776428813	2.4306107069994145e-09
285.83041520760383	0.3209622173738022	14164.290512733804	2.4336187182160185e-09
285.967983991996	0.3210024055393757	14155.540657569492	2.436630119154576e-09
286.1055527763882	0.3210313383903279	14146.796207594669	2.439644921017762e-09
286.2431215607804	0.3210556471068511	14138.057159470229	2.4426631842732105e-09
286.3806903451726	0.3210833332304263	14129.32350985915	2.4456850154774915e-09
286.5182591295648	0.32112240633727657	14120.59525542649	2.4487105544901263e-09
286.655827913957	0.32117998591098584	14111.872392839405	2.4517399583365364e-09
286.79339669834917	0.32126078666251445	14103.15491876712	2.4547733778121167e-09
286.9309654827414	0.3213691212065707	14094.442829880927	2.4578109562120856e-09
287.0685342671336	0.3215085900616047	14085.736122854183	2.460852825948885e-09
287.20610305152576	0.32166627485024857	14077.034794362278	2.463898982756928e-09
287.343671835918	0.3218126597626429	14068.338841082534	2.4669491946684266e-09
287.4812406203102	0.32191750118522394	14059.648259694242	2.4700030605650888e-09
287.61880940470235	0.32195812572866545	14050.963046878673	2.473060116896907e-09
287.75637818909456	0.32195764667115717	14042.283199319209	2.4761202131364425e-09
287.8939469734868	0.32195630328148456	14033.608713701418	2.479183557336621e-09
288.03151575787894	0.3219941981375805	14024.939586713059	2.482250614170859e-09
288.16908454227115	0.32208638883606555	14016.275815043979	2.485321836427949e-09
288.30665332666337	0.3221964046545755	14007.617395385943	2.488397263717109e-09
288.4442221110555	0.32228143069076104	13998.96432443263	2.4914765892060634e-09
288.58179089544774	0.3223017151043297	13990.316598879623	2.494559281316572e-09
288.71935967983995	0.32226434344317123	13981.674215424566	2.497645015708548e-09
288.8569284642321	0.32221297773771895	13973.037170767295	2.5007339049208924e-09
288.9944972486243	0.32219225148333513	13964.405461609827	2.5038263830579747e-09
289.13206603301654	0.3222351419087609	13955.779084656338	2.506923023627236e-09
289.2696348174087	0.3223220507803077	13947.158036612966	2.5100240844000946e-09
289.4072036018009	0.3224185633193602	13938.542314187764	2.5131294791176156e-09
289.54477238619313	0.3224906144657111	13929.931914090716	2.5162388772551033e-09
289.6823411705853	0.32252641724726017	13921.326833033798	2.519351949689823e-09
289.8199099549775	0.3225494509206281	13912.72706773109	2.5224686484273604e-09
