0.001412340338631069	6.315701765151138	8282.490169286615	8.950587795019478	0.0042536977287114825
290.2326163081541	0.2932999277788693	13783.780640838442	2.5707077020918287e-09
290.3701850925463	0.2934983818492584	13775.717185238449	2.5737224145421516e-09
290.50775387693847	0.2936840882730237	13767.658446776082	2.576740923909365e-09
290.6453226613307	0.29383648183434075	13759.604422691642	2.5797628814057804e-09
290.7828914457229	0.29395557924415766	13751.555110227055	2.5827880407449e-09
290.92046023011505	0.29404574087448143	13743.51050662588	2.5858162643030386e-09
291.05802901450727	0.29411134627208846	13735.470609133286	2.5888474916784706e-09
291.1955977988995	0.2941574326065315	13727.435414996078	2.5918817226915967e-09
291.33316658329164	0.2941898437408849	13719.40492146269	2.5949190066110992e-09
291.47073536768386	0.2942144729178213	13711.37912578318	2.5979594282819613e-09
291.6083041520761	0.294237433696726	13703.358025209229	2.6010030997503815e-09
291.74587293646823	0.2942665361409788	13695.341616994157	2.604050166656184e-09
291.88344172086045	0.29431037823448836	13687.329898392913	2.6071008052646142e-09
292.02101050525266	0.29437754608921235	13679.322866662076	2.6101552137011377e-09
292.1585792896448	0.2944697173688064	13671.320519059836	2.6132135480872964e-09
292.29614807403703	0.2945709478133313	13663.322852845946	2.616275787458303e-09
292.43371685842925	0.2946625241198044	13655.329865281694	2.619341761775304e-09
292.5712856428214	0.2947266634710597	13647.341553629929	2.622411202722573e-09
292.7088544272136	0.29476526211676995	13639.357915155097	2.6254839367913384e-09
292.84642321160584	0.29479898368395263	13631.378947123316	2.6285600150709374e-09
292.983991995998	0.2948492398189184	13623.40464680236	2.631639654641622e-09
293.1215607803902	0.2949322483703829	13615.435011461648	2.634723147145021e-09
293.2591295647824	0.2950346922428226	13607.47003837217	2.6378105890414693e-09
293.3966983491746	0.29513282853761746	13599.50972480643	2.640901850399025e-09
293.5342671335668	0.29520302495371475	13591.554068038453	2.6439966412981383e-09
293.671835917959	0.29523660113003164	13583.603065343843	2.647094683953905e-09
293.8094047023512	0.29525398820468246	13575.656713999855	2.650195954513799e-09
293.9469734867434	0.29527897219683247	13567.715011285409	2.6533006378669124e-09
294.0845422711356	0.2953339701758134	13559.777954481086	2.6564090558935862e-09
294.22211105552776	0.2954220507492327	13551.845540869064	2.6595214643831083e-09
294.35967983992	0.2955319480354569	13543.917767733077	2.6626379509117143e-09
294.4972486243122	0.2956520583642318	13535.994632358415	2.665758480726652e-09
294.63481740870435	0.29577171929197915	13528.076132031929	2.6688829401606557e-09
294.77238619309657	0.2958842661464048	13520.162264042026	2.672011193396643e-09
294.9099549774888	0.2959840954703104	13512.253025678694	2.675143097841916e-09
295.04752376188094	0.2960657162996418	13504.348414233482	2.6782785069663413e-09
295.18509254627315	0.29612983325822484	13496.448426999525	2.6814173240223937e-09
295.32266133066537	0.29618644869761035	13488.553061271572	2.684559566639502e-09
295.4602301150575	0.2962463301110378	13480.662314345995	2.687705340153612e-09
295.59779889944974	0.2963189478067946	13472.776183520766	2.6908548011844167e-09
295.73536768384196	0.29640087908132	13464.894666095443	2.69400803284807e-09
295.8729364682341	0.29648131603891237	13457.017759371116	2.6971650030790315e-09
296.01050525262633	0.2965493649495526	13449.145460650421	2.7003255973152813e-09
296.14807403701855	0.29659803333402923	13441.277767237563	2.703489675727743e-09
296.2856428214107	0.29663275491370805	13433.414676438331	2.706657186812771e-09
296.4232116058029	0.29666143200963163	13425.556185560108	2.709828162842543e-09
296.56078039019513	0.29669188980435063	13417.702291911892	2.713002694918129e-09
296.6983491745873	0.29672958118827014	13409.852992804266	2.716180895622734e-09
296.8359179589795	0.29677719752523185	13402.008285549382	2.71936286916481e-09
296.9734867433717	0.29683727462999626	13394.16816746099	2.7225487125686966e-09
297.1110555277639	0.2969106893173167	13386.332635854413	2.7257385035494e-09
297.2486243121561	0.2969863396767127	13378.5016880465	2.728932202911041e-09
297.3861930965483	0.2970478634148546	13370.675321355628	2.732129643088793e-09
297.52376188094047	0.29707891104309475	13362.853533101688	2.735330565400221e-09
297.6613306653327	0.297074064272654	13355.036320606117	2.7385347406899593e-09
297.7988994497249	0.2970542434216656	13347.223681191988	2.7417421883472234e-09
297.93646823411706	0.2970442557605127	13339.41561218403	2.7449531378795213e-09
298.0740370185093	0.297067837594577	13331.612110908587	2.748167959010133e-09
298.2116058029015	0.29712800498881786	13323.813174693603	2.751386941497803e-09
298.34917458729365	0.29720901893393503	13316.018800868518	2.754610155550124e-09
298.48674337168586	0.29729446371265256	13308.228986764283	2.7578375097160235e-09
298.6243121560781	0.2973712905787224	13300.443729713377	2.7610688270995675e-09
298.76188094047023	0.2974444611284486	13292.663027049857	2.7643040270040122e-09
298.89944972486245	0.29752493405391545	13284.886876109362	2.767543149185514e-09
299.03701850925466	0.2976235851851713	13277.115274229142	2.7707863181039046e-09
299.1745872936468	0.2977425174623397	13269.348218747997	2.774033641695411e-09
299.31215607803904	0.29786766285169014	13261.585707006247	2.7772850748785497e-09
299.44972486243125	0.2979832109563708	13253.82773634571	2.780540448890585e-09
299.5872936468234	0.29807335137953006	13246.074304109718	2.7837995072738285e-09
299.7248624312156	0.29812227372431616	13238.325407643108	2.787061931261594e-09
299.86243121560784	0.29811416759387743	13230.581044292207	2.790327357548185e-09
300.0	0.2980332225913621	13222.841211404857	2.7935953905390673e-09
