0.0025801258958715006	9.124212201935645	6210.900898403479	5.8833010759722875	0.008893660852948468
237.8189094547274	0.27559253570778086	6649.917886025541	1.0960157842261502e-08
237.95647823911958	0.2756901048294853	6641.78683034729	1.0987061732697703e-08
238.09404702351176	0.27578916409596094	6633.665716784414	1.1014029792573556e-08
238.23161580790398	0.275893912073483	6625.554533180398	1.1041063052148165e-08
238.36918459229616	0.27600566752697003	6617.453267393598	1.1068162486927238e-08
238.50675337668835	0.2761257066192177	6609.36190729723	1.1095329025763826e-08
238.64432216108057	0.2762526089779963	6601.280440779326	1.1122563319928068e-08
238.78189094547275	0.2763756416380265	6593.208855742625	1.1149864963799808e-08
238.91945972986494	0.27648206271827497	6585.147140104535	1.1177232521349096e-08
239.05702851425715	0.2765595561267584	6577.095281797119	1.120466376477778e-08
239.19459729864934	0.2766110198252222	6569.053268767228	1.1232157198096144e-08
239.33216608304153	0.2766583741178637	6561.021088976649	1.1259713629058963e-08
239.46973486743374	0.27672473869097974	6552.998730402118	1.1287335826395674e-08
239.60730365182593	0.2768298266669655	6544.986181035263	1.1315027830119796e-08
239.74487243621812	0.2769664925547748	6536.983428882331	1.1342792265922107e-08
239.88244122061033	0.27711486157367893	6528.99046196404	1.1370629466388633e-08
240.02001000500252	0.2772549954080388	6521.007268315567	1.1398537916020614e-08
240.1575787893947	0.2773732049232428	6513.033835986584	1.142651518449479e-08
240.29514757378692	0.2774720770422934	6505.070153041396	1.1454559595328437e-08
240.4327163581791	0.2775568148629419	6497.1162075589555	1.148267031521406e-08
240.5702851425713	0.2776325605178566	6489.171987632838	1.1510847180843758e-08
240.7078539269635	0.27770312324115093	6481.237481371211	1.1539090443481016e-08
240.8454227113557	0.2777710167672786	6473.312676896816	1.156740056770742e-08
240.98299149574788	0.27783870134728705	6465.397562346934	1.1595778184941781e-08
241.1205602801401	0.2779070462413116	6457.492125873362	1.1624223913719271e-08
241.25812906453228	0.27796766882143076	6449.596355642303	1.1652737502627692e-08
241.39569784892447	0.2780088508779164	6441.7102398343095	1.1681317690208042e-08
241.53326663331669	0.2780189707619695	6433.833766644272	1.1709962410499082e-08
241.67083541770887	0.27799968473378145	6425.966924281528	1.1738670190174814e-08
241.80840420210106	0.27797902371105937	6418.109700970108	1.1767442503102687e-08
241.94597298649327	0.27798813245188897	6410.2620849487585	1.1796283486108211e-08
242.08354177088546	0.27805600414821335	6402.4240644709025	1.182519922070381e-08
242.22111055527765	0.2781803475162427	6394.595627804309	1.1854194405060243e-08
242.35867933966986	0.2783352451840908	6386.77676323083	1.188327039462284e-08
242.49624812406205	0.2784941978420889	6378.967459046387	1.1912425805611052e-08
242.63381690845424	0.27863580862138126	6371.16770356099	1.1941657538130897e-08
242.77138569284645	0.2787608313038935	6363.377485098947	1.1970963221869785e-08
242.90895447723864	0.27887602904875475	6355.596791998911	1.200034164264831e-08
243.04652326163082	0.2789880965504998	6347.825612613866	1.2029792505459405e-08
243.18409204602304	0.27909975394206515	6340.063935311061	1.2059315870968729e-08
243.32166083041523	0.27920763999946985	6332.311748471934	1.2088911500856876e-08
243.4592296148074	0.2793078795212045	6324.56904049209	1.211857886711243e-08
243.59679839919963	0.2793970403551992	6316.835799781289	1.2148317251282696e-08
243.73436718359181	0.2794762065213624	6309.112014763473	1.217812621746887e-08
243.871935967984	0.2795491003127762	6301.397673876771	1.2208005810939392e-08
244.00950475237622	0.27961947658138187	6293.692765573491	1.2237956465725159e-08
244.1470735367684	0.2796890721856608	6285.997278320083	1.2267978731733941e-08
244.2846423211606	0.2797530566020822	6278.311200597045	1.2298072612347843e-08
244.4222111055528	0.2798052655805737	6270.634520898895	1.2328237542276173e-08
244.559779889945	0.2798398595963441	6262.96722773416	1.2358472530861434e-08
244.69734867433718	0.27986138319743625	6255.309309625459	1.2388777263033108e-08
244.8349174587294	0.2798867010721078	6247.660755109626	1.2419153175862707e-08
244.97248624312158	0.2799333933986131	6240.0215527376995	1.2449603184345407e-08
245.11005502751377	0.2800161752048131	6232.391691074879	1.2480131110650756e-08
245.24762381190598	0.28012858626644127	6224.771158700271	1.2510739414227634e-08
245.38519259629817	0.2802546755485531	6217.159944206792	1.2541428523463544e-08
245.52276138069035	0.28037846301114966	6209.558036201124	1.2572197235771876e-08
245.66033016508257	0.28048941473799727	6201.965423303772	1.2603043582085478e-08
245.79789894947476	0.28059039316320866	6194.382094149187	1.2633966313649196e-08
245.93546773386694	0.2806862835098415	6186.808037385766	1.2664964959250333e-08
246.07303651825916	0.28078151222645054	6179.243241675831	1.2696039623701488e-08
246.21060530265135	0.280871341003759	6171.687695695523	1.2727189952611881e-08
246.34817408704353	0.2809425769314194	6164.141388134678	1.2758414372099533e-08
246.48574287143575	0.28098171064563254	6156.604307696813	1.278971029701989e-08
246.62331165582793	0.28098155821152165	6149.0764430991785	1.282107496693451e-08
246.76088044022012	0.2809695305753305	6141.557783073119	1.2852508980168204e-08
246.89844922461234	0.28098480591842634	6134.048316364184	1.2884016821290703e-08
247.03601800900452	0.28106630965974855	6126.548031732118	1.2915606071435703e-08
247.1735867933967	0.28122462840857004	6119.056917950536	1.2947283914566748e-08
247.31115557778892	0.281417064458953	6111.574963806312	1.2979051777818947e-08
247.4487243621811	0.2815950359517285	6104.102158099492	1.301090587521463e-08
247.5862931465733	0.28171335427690625	6096.638489643318	1.3042838591479955e-08
247.7238619309655	0.28177249953607914	6089.183947264705	1.3074843934530447e-08
247.8614307153577	0.2818056673002687	6081.738519804599	1.3106920573442102e-08
247.99899949974989	0.2818467650422299	6074.302196117963	1.3139070977676118e-08
248.1365682841421	0.2819227047733662	6066.874965073693	1.3171299937901067e-08
248.2741370685343	0.28203179941861517	6059.456815554286	1.3203611143903387e-08
248.41170585292647	0.28216505443236495	6052.047736455727	1.3236006650110782e-08
248.5492746373187	0.2823134328224269	6044.647716687481	1.3268487200262099e-08
248.68684342171088	0.28246575329573587	6037.256745172451	1.3301052266247497e-08
248.82441220610306	0.28260772364563713	6029.874810846921	1.3333699976524928e-08
248.96198099049528	0.28272480746867945	6022.501902660533	1.3366427357408028e-08
249.09954977488746	0.28280531924864194	6015.13800957631	1.3399230849492946e-08
249.23711855927965	0.282864696090195	6007.783120570937	1.3432109273000697e-08
249.37468734367187	0.28293338367833004	6000.437224634931	1.3465064930271494e-08
249.51225612806405	0.2830419784011805	5993.100310772619	1.3498102926668046e-08
249.64982491245624	0.283206310262005	5985.772368001969	1.3531229052567911e-08
249.78739369684845	0.2833969064527364	5978.4533853540315	1.3564444847469438e-08
249.92496248124064	0.28357563534205793	5971.14335187284	1.3597747534694054e-08
250.06253126563283	0.2837052848799555	5963.842256615382	1.3631130984436157e-08
250.20010005002504	0.28377509753131996	5956.550088651894	1.3664589203861888e-08
250.33766883441723	0.28380410283858715	5949.2668370661995	1.3698119484440686e-08
250.47523761880942	0.2838129193806831	5941.992490955702	1.3731721905181535e-08
250.61280640320163	0.2838207744613087	5934.727039431358	1.3765398621489558e-08
250.75037518759382	0.2838372485081244	5927.470471617564	1.3799152413287329e-08
250.887943971986	0.2838678349251561	5920.2227766520655	1.38329861237958e-08
251.02551275637822	0.2839179878421591	5912.983943685965	1.3866902647644624e-08
251.1630815407704	0.2839868454514558	5905.753961883625	1.39009042413214e-08
251.3006503251626	0.284058865914954	5898.532820422466	1.393499106106598e-08
251.4382191095548	0.2841164265877403	5891.320508492937	1.3969161358149873e-08
251.575787893947	0.2841427266680743	5884.117015298501	1.4003411947960654e-08
251.71335667833918	0.2841360141318165	5876.922330055796	1.403774013717943e-08
251.8509254627314	0.28410771287661074	5869.73644199478	1.4072145062714993e-08
251.98849424712358	0.28406969199679055	5862.559340358726	1.4106627370693857e-08
252.12606303151577	0.28403379429364534	5855.3910144041965	1.4141188911624584e-08
252.26363181590798	0.284011727265	5848.23145340103	1.4175832487713308e-08
252.40120060030017	0.2840151550087915	5841.080646632336	1.4210561663214482e-08
252.53876938469236	0.28405562225580894	5833.938583394472	1.4245380605659289e-08
252.67633816908457	0.28413392100705714	5826.805252996887	1.4280292777123536e-08
252.81390695347676	0.2842316974291949	5819.680644761889	1.4315298947377304e-08
252.95147573786895	0.2843286225016406	5812.564748024597	1.4350397513527036e-08
253.08904452226116	0.2844061823040826	5805.457552132936	1.4385585176517169e-08
253.22661330665335	0.28446852069856454	5798.359046447911	1.4420859818114303e-08
253.36418209104554	0.28453517458194716	5791.26922034377	1.4456221990366053e-08
253.50175087543775	0.2846259745733536	5784.188063208001	1.4491674412255856e-08
253.63931965982994	0.2847542931834878	5777.115564441238	1.4527220808317676e-08
253.77688844422212	0.28490863804176747	5770.051713456937	1.4562862897290231e-08
253.9144572286143	0.2850715334513744	5762.996499681282	1.4598600119368792e-08
254.05202601300653	0.28522572339738467	5755.949912553172	1.4634430119764922e-08
254.1895947973987	0.28536370506159986	5748.911941524327	1.4670350218643103e-08
254.3271635817909	0.2854913955533437	5741.882576059431	1.4706359004147232e-08
254.4647323661831	0.2856156885051654	5734.861805636137	1.4742456185442566e-08
254.6023011505753	0.28574208527880485	5727.84961974504	1.4778642205722543e-08
254.7398699349675	0.2858637085856138	5720.846007889492	1.481491667367832e-08
254.8774387193597	0.2859671952115365	5713.8509595855085	1.4851277786342078e-08
255.0150075037519	0.2860391336139044	5706.864464361758	1.488772260699134e-08
255.15257628814408	0.286075236008032	5699.886511759652	1.4924248343220974e-08
255.2901450725363	0.2860976141408394	5692.917091333664	1.496085536592071e-08
255.42771385692848	0.2861331268636351	5685.95619265139	1.4997547118611325e-08
255.56528264132066	0.2862078407837174	5679.003805293514	1.5034329409127157e-08
255.70285142571288	0.28632722308129005	5672.059918853534	1.5071207542134835e-08
255.84042021010507	0.2864747269313082	5665.124522937474	1.5108183859829535e-08
255.97798899449725	0.28663272995782096	5658.19760716383	1.5145258218839257e-08
256.11555777888947	0.2867852312050298	5651.27916116359	1.5182428683653898e-08
256.2531265632816	0.2869267856683114	5644.369174580354	1.521969312712845e-08
256.39069534767384	0.287056173559816	5637.467637070357	1.5257049763688053e-08
256.52826413206606	0.28717219409846484	5630.574538302477	1.5294497079696914e-08
256.66583291645827	0.28727519105689264	5623.689867958223	1.5332033958306258e-08
256.80340170085043	0.28736890207956395	5616.813615731769	1.5369659998431562e-08
256.94097048524264	0.28745751603666964	5609.945771329931	1.5407375421627498e-08
257.0785392696348	0.2875451247684543	5603.086324472192	1.5445180933806078e-08
257.216108054027	0.2876341868079004	5596.235264890611	1.5483077432953935e-08
257.35367683841923	0.2877258035768833	5589.392582329832	1.5521065809235556e-08
257.49124562281145	0.2878210353014871	5582.558266547047	1.5559146942781003e-08
257.6288144072036	0.2879200981595477	5575.732307311983	1.5597321605713324e-08
257.7663831915958	0.2880191201304062	5568.914694406814	1.5635589994319605e-08
257.903951975988	0.2881129931293065	5562.105417626152	1.5673951697819044e-08
258.0415207603802	0.2881966753291552	5555.304466777009	1.5712405829305546e-08
258.1790895447724	0.2882701968797025	5548.51183167886	1.5750951733934406e-08
258.3166583291646	0.2883421432264846	5541.727502163754	1.578958997591076e-08
258.4542271135568	0.2884219232677184	5534.951468076293	1.5828322190312383e-08
258.591795897949	0.28851810284332685	5528.183719273607	1.5867150764469047e-08
258.72936468234116	0.28862946876472195	5521.424245625224	1.590607749650927e-08
258.86693346673337	0.2887485089981496	5514.673037012947	1.594510294900312e-08
259.0045022511256	0.28886760701834713	5507.930083330858	1.598422668905244e-08
259.1420710355178	0.2889801418500863	5501.195374485305	1.602344761295458e-08
259.27963981990996	0.2890831027456077	5494.468900394937	1.6062764525113864e-08
259.4172086043022	0.28917429706069103	5487.750650990691	1.6102176255626464e-08
259.55477738869433	0.28925162280234357	5481.040616215796	1.6141681664216126e-08
259.69234617308655	0.2893165401982915	5474.3387860257835	1.6181280072380813e-08
259.82991495747876	0.28937515912157924	5467.645150388552	1.6220971743320768e-08
259.967483741871	0.28943390243155115	5460.959699284363	1.6260757728098303e-08
260.10505252626314	0.2894989443388082	5454.282422705817	1.6300639674911007e-08
260.24262131065535	0.28957439060234647	5447.6133106578	1.6340619451500667e-08
260.3801900950475	0.289663321201053	5440.952353157478	1.6380698974858407e-08
260.5177588794397	0.2897688050973307	5434.299540234246	1.6420880202497242e-08
260.65532766383194	0.28989148819663213	5427.654861929722	1.646116482269634e-08
260.79289644822416	0.2900254008679123	5421.018308297609	1.6501553479831533e-08
260.9304652326163	0.2901634548168252	5414.389869403679	1.654204584797653e-08
261.06803401700853	0.29029874557610347	5407.76953532575	1.658264085252346e-08
261.2056028014007	0.2904287069935594	5401.157296153736	1.6623337371154896e-08
261.3431715857929	0.2905551734048708	5394.553141989684	1.6664134799759823e-08
261.4807403701851	0.29068017540814195	5387.957062947788	1.670503296976072e-08
261.61830915457733	0.29080436240898255	5381.369049154332	1.6746031882275573e-08
261.7558779389695	0.2909199353246393	5374.789090747567	1.6787130595699195e-08
261.8934467233617	0.29101590174113773	5368.217177877633	1.6828327010392908e-08
262.03101550775386	0.29108132954920385	5361.653300706558	1.6869618111650667e-08
262.1685842921461	0.29111566271244244	5355.097449408391	1.691100148408202e-08
262.3061530765383	0.29113990947803897	5348.549614169493	1.6952477955642855e-08
262.4437218609305	0.29117776490155733	5342.009785188564	1.6994051276828644e-08
262.58129064532267	0.2912513411261301	5335.4779526766215	1.703572732136835e-08
262.7188594297149	0.2913581910158592	5328.95410685661	1.7077510480772336e-08
262.85642821410704	0.29147650431623934	5322.438237963127	1.711940146443642e-08
262.99399699849926	0.29158394553691547	5315.930336242373	1.7161397990141822e-08
263.13156578289147	0.29166422677693543	5309.43039195224	1.7203496184596462e-08
263.2691345672837	0.29172863783638936	5302.938395362699	1.7245694504802102e-08
263.40670335167584	0.29179632509906495	5296.454336755894	1.728799428234624e-08
263.54427213606806	0.2918862399726268	5289.978206426129	1.733039910691444e-08
263.6818409204602	0.29200456596567487	5283.509994679677	1.7372912688732205e-08
263.81940970485243	0.2921370771831355	5277.049691834451	1.7415536152092594e-08
263.95697848924465	0.29226771766791626	5270.59728821997	1.7458268328973865e-08
264.09454727363686	0.29238194199304385	5264.152774177356	1.7501106430500687e-08
264.232116058029	0.29248151366046643	5257.716140059569	1.7544048538156077e-08
264.36968484242124	0.2925781529807322	5251.287376231533	1.7587094742192543e-08
264.5072536268134	0.29268372180284186	5244.866473070141	1.7630246744610026e-08
264.6448224112056	0.2928039343565349	5238.453420964126	1.7673506708484223e-08
264.7823911955978	0.29292350238560694	5232.048210313761	1.7716874360635827e-08
264.91995997999004	0.29302265634673247	5225.650831530742	1.776034689609807e-08
265.0575287643822	0.29308207966028266	5219.261275038205	1.780391955922979e-08
265.1950975487744	0.29309831092792804	5212.879531270926	1.7847588170264892e-08
265.33266633316657	0.29308752441299346	5206.505590675631	1.7891351641470436e-08
265.4702351175588	0.2930671142945103	5200.139443710974	1.7935211497907767e-08
265.607803901951	0.2930536135977697	5193.781080847547	1.7979171222473574e-08
265.7453726863432	0.29305684552475286	5187.430492567726	1.8023234948047056e-08
265.8829414707354	0.2930834852502476	5181.087669365656	1.806740690355102e-08
266.0205102551276	0.2931401755905862	5174.752601747189	1.811169139775785e-08
266.15807903951975	0.2932270999336842	5168.425280229808	1.8156091928068626e-08
266.29564782391196	0.29332779259911823	5162.105695342324	1.8200609074500624e-08
266.4332166083042	0.29342314189688545	5155.793837624846	1.8245240740212344e-08
266.5707853926964	0.29349488573957894	5149.489697628761	1.8289982818650956e-08
266.70835417708855	0.29354303026746087	5143.193265917005	1.8334832119882877e-08
266.84592296148077	0.2935851696124187	5136.904533064322	1.837978860354497e-08
266.9834917458729	0.29363961140031214	5130.623489657276	1.8424854824561124e-08
267.12106053026514	0.2937213413176404	5124.350126294167	1.8470034938829455e-08
267.25862931465736	0.29382624233969123	5118.0844335847405	1.851533172255471e-08
267.39619809904957	0.29394338259921066	5111.826402150047	1.856074591271784e-08
267.53376688344173	0.29406184601476915	5105.576022622448	1.860627663290926e-08
267.67133566783394	0.29417378231914165	5099.333285645615	1.86519221555781e-08
267.8089044522261	0.29427737037758717	5093.098181874638	1.8697680921355496e-08
267.9464732366183	0.29437149232822774	5086.87070197601	1.8743551600347712e-08
268.08404202101053	0.29445496425697104	5080.650836627626	1.8789533032825893e-08
268.22161080540275	0.29452565538448294	5074.438576518741	1.8835624058114117e-08
268.3591795897949	0.2945807266775482	5068.233912349945	1.8881823412382586e-08
268.4967483741871	0.29461732203777174	5062.036834833141	1.892812974504783e-08
268.6343171585793	0.29463651976027666	5055.847334691618	1.8974542192433666e-08
268.7718859429715	0.2946562925570045	5049.665402660292	1.902106267853076e-08
268.9094547273637	0.2946991469020825	5043.49102948577	1.9067695985291443e-08
269.0470235117559	0.2947872240729019	5037.324205926351	1.911444911499336e-08
269.1845922961481	0.2949220316218897	5031.164922751657	1.9161327883640097e-08
269.3221610805403	0.2950738106640839	5025.013170742114	1.920833268588552e-08
269.45972986493246	0.29521019468777654	5018.868940688895	1.9255459248237627e-08
269.59729864932467	0.2953018426792015	5012.732223393947	1.9302700032448513e-08
269.7348674337169	0.29534986606840397	5006.603009670469	1.935004930526985e-08
269.8724362181091	0.29537299211508744	5000.481290343206	1.9397505302212075e-08
270.01000500250126	0.2953901619883607	4994.367056248432	1.944506942634977e-08
270.1475737868935	0.2954184265231708	4988.2602982338985	1.9492745314781444e-08
270.28514257128563	0.29546875045312704	4982.161007158751	1.9540537492385438e-08
270.42271135567785	0.29555087605157426	4976.069173893458	1.9588451016272407e-08
270.56028014007006	0.2956739695414322	4969.984789319824	1.963649128864797e-08
270.6978489244623	0.29582913379578535	4963.907844330651	1.9684661341682806e-08
270.83541770885444	0.29598624354583725	4957.838329829384	1.973295921388313e-08
270.97298649324665	0.29611395933793605	4951.776236730051	1.978137881160455e-08
271.1105552776388	0.29618603992303366	4945.721555957347	1.982991151798062e-08
271.248124062031	0.29621348612374937	4939.67427844724	1.9878552217174614e-08
271.38569284642324	0.29622382134926994	4933.6343951472345	1.992730100113496e-08
271.52326163081545	0.2962446123122978	4927.6018970163905	1.9976162085566403e-08
271.6608304152076	0.29629328088185136	4921.576775025107	2.0025141444536193e-08
271.7983991995998	0.2963625513839243	4915.559020154712	2.0074242767470368e-08
271.935967983992	0.29644146134802485	4909.54862339737	2.0123467391261116e-08
272.0735367683842	0.2965191915056215	4903.545575756075	2.0172814815352322e-08
272.2111055527764	0.29658773770942065	4897.54986824469	2.022228350776477e-08
272.34867433716863	0.29664166825425925	4891.561491887969	2.0271871505314842e-08
272.4862431215608	0.2966756459774269	4885.580437721543	2.0321576514293225e-08
272.623811905953	0.2966878990999328	4879.606696791966	2.0371396514187527e-08
272.76138069034516	0.29669594021590684	4873.640260157053	2.0421332619630536e-08
272.8989494747374	0.2967237719938211	4867.681118885958	2.0471389412620278e-08
273.0365182591296	0.2967952100807296	4861.729264059191	2.0521574197686938e-08
273.1740870435218	0.2969140469463779	4855.784686768227	2.0571893388529413e-08
273.31165582791397	0.297046798507969	4849.84737811487	2.0622347000442504e-08
273.4492246123062	0.2971559144884463	4843.917329211121	2.0672929365707242e-08
273.58679339669834	0.29720701413816997	4837.994531179257	2.0723630803155243e-08
273.72436218109056	0.29720778850884577	4832.078975152521	2.0774444921738306e-08
273.86193096548277	0.29719577880003617	4826.17065227567	2.082537252403155e-08
273.999499749875	0.29720916080273235	4820.269553704959	2.0876420197171343e-08
274.13706853426714	0.29727534347044804	4814.375670607959	2.0927597444790273e-08
274.27463731865936	0.2973781960054597	4808.488994162747	2.097890932741831e-08
274.4122061030515	0.2974905832793585	4802.609515557725	2.1030355686991734e-08
274.54977488744373	0.2975857858879474	4796.73722599157	2.1081932304861013e-08
274.68734367183595	0.29765758777107165	4790.872116673616	2.1133634954060753e-08
274.82491245622816	0.2977292331939902	4785.014178824362	2.1185464012089704e-08
274.9624812406203	0.29782624764624516	4779.16340367551	2.1237423852484613e-08
275.10005002501254	0.29797037563211637	4773.319782469872	2.1289521416466906e-08
275.2376188094047	0.29814783368694103	4767.4833064607255	2.1341760077111944e-08
275.3751875937969	0.29832537217974436	4761.653966911446	2.1394137316026044e-08
275.5127563781891	0.29846955011047377	4755.831755095481	2.144664593079753e-08
275.65032516258134	0.29856001710392716	4750.016662296564	2.149927709154859e-08
275.7878939469735	0.2986161577743675	4744.208679809441	2.1552026989979953e-08
275.9254627313657	0.29866486779941376	4738.407798939977	2.160489696910717e-08
276.06303151575787	0.29873232843003217	4732.614011005165	2.165789232371435e-08
276.2006003001501	0.298824549408998	4726.8273073327255	2.1711018247501188e-08
276.3381690845423	0.2989250426881618	4721.047679260678	2.176427625469409e-08
276.4757378689345	0.29901613879801564	4715.275118137316	2.181766476847261e-08
276.6133066533267	0.29908326176212735	4709.509615321234	2.1871180268657714e-08
276.7508754377189	0.2991330398263287	4703.751162181704	2.192482111794092e-08
276.88844422211105	0.2991809927082376	4697.99975009885	2.1978588599196932e-08
277.02601300650326	0.29924264022282093	4692.255370463621	2.2032486300982118e-08
277.1635817908955	0.299326094778015	4686.518014677651	2.2086518433531447e-08
277.3011505752877	0.29942242743577757	4680.787674152924	2.2140686929703223e-08
277.43871935967985	0.2995203215564572	4675.064340311713	2.2194991538869502e-08
277.57628814407207	0.29960906034188906	4669.348004586574	2.2249430385399876e-08
277.7138569284642	0.2996887416590974	4663.6386584205375	2.2304002080878494e-08
277.85142571285644	0.29976884251796054	4657.936293267278	2.2358707158711258e-08
277.98899449724865	0.29985915083874587	4652.240900591115	2.2413547719417126e-08
278.12656328164087	0.29996694260777534	4646.552471866932	2.246852668790393e-08
278.264132066033	0.30008670931250986	4640.87099857995	2.2523645530245007e-08
278.40170085042524	0.3002088853997294	4635.1964722256025	2.2578903892324876e-08
278.5392696348174	0.30032398678433386	4629.528884309548	2.2634299998032183e-08
278.6768384192096	0.3004297872827701	4623.868226347782	2.2689832154749097e-08
278.81440720360183	0.3005368569541556	4618.214489866884	2.274550086518651e-08
278.95197598799405	0.3006570695735059	4612.5676664040275	2.2801308579723956e-08
279.0895447723862	0.3008006968584491	4606.92774750693	2.2857259018136697e-08
279.2271135567784	0.3009582799026717	4601.294724733459	2.2913353596595836e-08
279.3646823411706	0.3011070843568018	4595.668589651372	2.2969589688437093e-08
279.5022511255628	0.30122412877258814	4590.049333838274	2.3025961438818972e-08
279.639819909955	0.3012948710189931	4584.4369488817865	2.3082461866732646e-08
279.7773886943472	0.3013369095779041	4578.831426380151	2.3139088524846073e-08
279.9149574787394	0.30137549309851175	4573.232757942379	2.3195843824775487e-08
280.0525262631316	0.30143540526458107	4567.640935188221	2.3252733928094448e-08
280.19009504752376	0.3015212500294219	4562.055949747792	2.3309764527105856e-08
280.32766383191597	0.3016101304061471	4556.477793260971	2.3366936266026433e-08
280.4652326163082	0.3016771760787347	4550.906457377378	2.3424245478023577e-08
280.6028014007004	0.3017016371745977	4545.341933756407	2.348168580087148e-08
280.74037018509256	0.30169895512012845	4539.784214067977	2.35392549475701e-08
280.8779389694848	0.30170334604160426	4534.233289992849	2.3596957063065354e-08
281.01550775387693	0.3017491678040793	4528.689153222675	2.3654801389754553e-08
281.15307653826915	0.30185387150901466	4523.151795459609	2.3712798281184366e-08
281.29064532266136	0.30198650422337525	4517.621208415348	2.377095060113451e-08
281.4282141070535	0.3021075055416459	4512.0973838109185	2.3829253825470922e-08
281.56578289144574	0.30217856820259337	4506.5803133766885	2.3887697825194083e-08
281.70335167583795	0.30219338973004106	4501.06998885299	2.3946273621265956e-08
281.8409204602301	0.3021795471523715	4495.566401990824	2.400497903959098e-08
281.9784892446223	0.3021662459670648	4490.06954455186	2.406381754116195e-08
282.11605802901454	0.30217918348622624	4484.579408308376	2.412279641386377e-08
282.2536268134067	0.30222147616139766	4479.095985042785	2.4181922001602986e-08
282.3911955977989	0.30228729537895815	4473.619266547425	2.424119834000902e-08
282.5287643821911	0.3023707801427199	4468.149244624553	2.430062764828023e-08
282.6663331665833	0.3024641671979452	4462.685911086303	2.4360210381738008e-08
282.8039019509755	0.3025555556889521	4457.229257754557	2.4419944872917187e-08
282.9414707353677	0.3026325010709021	4451.7792764609485	2.4479827683795953e-08
283.0790395197599	0.30268360820410556	4446.335959046859	2.4539854164139302e-08
283.2166083041521	0.30271488342647684	4440.899297363753	2.4600021810466994e-08
283.3541770885443	0.3027466547895953	4435.4692832734945	2.4660332367692814e-08
283.49174587293646	0.30279967646268213	4430.045908648333	2.4720791002640347e-08
283.6293146573287	0.3028891869535179	4424.629165370786	2.4781404591530897e-08
283.7668834417209	0.30300400109494396	4419.219045333064	2.4842176602871496e-08
283.90445222611305	0.3031250302741599	4413.8155404368945	2.490310640108425e-08
284.04202101050527	0.3032332947090968	4408.418642593492	2.49641901407905e-08
284.1795897948975	0.30331798118847186	4403.028343723739	2.5025422928239418e-08
284.31715857928964	0.3033819173622309	4397.644635758449	2.5086801517638604e-08
284.45472736368185	0.30342922716506776	4392.267510638386	2.5148324188898745e-08
284.59229614807407	0.30346420830169407	4386.896960314257	2.5209990449292565e-08
284.7298649324662	0.3034931477661658	4381.532976746748	2.5271801133443234e-08
284.86743371685844	0.3035236014957592	4376.175551906535	2.5333758353274645e-08
285.00500250125066	0.30356314583905936	4370.824677774274	2.539586523231996e-08
285.1425712856428	0.30361711029460126	4365.480346340556	2.5458125281029884e-08
285.28014007003503	0.30368276452763765	4360.142549605691	2.552054083151454e-08
285.41770885442725	0.30375557164429173	4354.811279579688	2.558311295863392e-08
285.5552776388194	0.30383103241200965	4349.486528282228	2.5645841757109285e-08
285.6928464232116	0.30390609607598723	4344.168287742674	2.5708726820119164e-08
285.83041520760383	0.303979584526293	4338.85655000012	2.5771767694390522e-08
285.967983991996	0.30405044390586844	4333.551307103363	2.583496391210156e-08
286.1055527763882	0.3041179835269378	4328.252551110911	2.589831506070384e-08
286.2431215607804	0.3041844978534482	4322.96027409103	2.596182132987537e-08
286.3806903451726	0.3042537469357807	4317.674468121769	2.6025483657916472e-08
286.5182591295648	0.3043294940233018	4312.395125290941	2.608930357313224e-08
286.655827913957	0.3044112191546206	4307.122237696036	2.6153282260771828e-08
286.79339669834917	0.30448683037288776	4301.8557974439345	2.62174184482376e-08
286.9309654827414	0.3045423007957001	4296.595796650842	2.6281708562536414e-08
287.0685342671336	0.30456435510271423	4291.342227442308	2.6346147359600145e-08
287.20610305152576	0.3045571523797111	4286.095081953604	2.6410731593033787e-08
287.343671835918	0.30454236900793086	4280.8543523300905	2.647546292271684e-08
287.4812406203102	0.3045424495086575	4275.620030727246	2.6540347013014876e-08
287.61880940470235	0.30457624958775725	4270.392109310578	2.6605391998224978e-08
287.75637818909456	0.3046409188703859	4265.170580255101	2.6670603795594394e-08
287.8939469734868	0.3047254880651175	4259.955435745166	2.6735985025460236e-08
288.03151575787894	0.30481899889014263	4254.746667974439	2.680153572325816e-08
288.16908454227115	0.3049142743563253	4249.54426914595	2.6867254624934003e-08
288.30665332666337	0.30501191722300003	4244.348231472288	2.6933140952506617e-08
288.4442221110555	0.305113488094149	4239.158547175603	2.699919449409893e-08
288.58179089544774	0.3052199027650395	4233.975208487569	2.706541535574171e-08
288.71935967983995	0.3053222172385035	4228.798207649156	2.7131801967157628e-08
288.8569284642321	0.30540378775998156	4223.627536910437	2.7198349932536392e-08
288.9944972486243	0.3054477660707148	4218.463188530554	2.7265052590753024e-08
289.13206603301654	0.3054448429175549	4213.305154777906	2.7331902971837337e-08
289.2696348174087	0.3054197136492649	4208.153427930898	2.739890054678036e-08
289.4072036018009	0.3054066566156624	4203.00800027818	2.746605173209342e-08
289.54477238619313	0.3054395875626418	4197.868864118638	2.753336833911992e-08
289.6823411705853	0.3055293442044782	4192.736011760839	2.7600861860890074e-08
289.8199099549775	0.30565023171559885	4187.609435522153	2.7668536295911826e-08
