0.003977654441632649	2.3021525867697528	8346.384934979178	1.0834381961686708	0.0064430698559136655
241.39569784892447	0.29155102186040954	29064.03692513033	5.571662070538533e-10
241.53326663331669	0.29162632509604347	29038.287279718523	5.581627042023064e-10
241.67083541770887	0.2917699734748321	29012.560447629232	5.591611133226508e-10
241.80840420210106	0.2919494772068782	28986.856408650452	5.601615524786526e-10
241.94597298649327	0.2921260039637198	28961.17514258805	5.611640048884273e-10
242.08354177088546	0.2922629355684907	28935.51662926576	5.621683313841447e-10
242.22111055527765	0.29235584833303024	28909.880848525198	5.631743834061331e-10
242.35867933966986	0.292424631900584	28884.267780225833	5.641820853476986e-10
242.49624812406205	0.2924897747797745	28858.677404245034	5.65191433843413e-10
242.63381690845424	0.29256812177908165	28833.109700477962	5.662024827493108e-10
242.77138569284645	0.29266069972253805	28807.564648837604	5.672152874357031e-10
242.90895447723864	0.2927642440823746	28782.042229254777	5.68229890183077e-10
243.04652326163082	0.2928755383355922	28756.54242167803	5.692463208401856e-10
243.18409204602304	0.29299415285503183	28731.06520607369	5.702646067732413e-10
243.32166083041523	0.2931239221588684	28705.61056242587	5.712847874898145e-10
243.4592296148074	0.2932690411576875	28680.17847073637	5.723069154207572e-10
243.59679839919963	0.2934320015110521	28654.768911024734	5.733310496248726e-10
243.73436718359181	0.2935979329909821	28629.381863328214	5.743571961495111e-10
243.871935967984	0.2937418228411898	28604.017307701703	5.753852752679695e-10
244.00950475237622	0.29383853488955053	28578.675224217757	5.76415124261221e-10
244.1470735367684	0.29387717804492514	28553.355592966593	5.774465494413776e-10
244.2846423211606	0.29389322057783046	28528.058394056086	5.784794867550626e-10
244.4222111055528	0.2939315455775018	28502.783607611756	5.795140293408537e-10
244.559779889945	0.29403580984135297	28477.53121377677	5.805504174363916e-10
244.69734867433718	0.2942104557775424	28452.301192711886	5.815888974413841e-10
244.8349174587294	0.2944134000444761	28427.093524595406	5.826295607512434e-10
244.97248624312158	0.29459985732574895	28401.908189623187	5.836723402120311e-10
245.11005502751377	0.2947309675506878	28376.745168008587	5.847170366261776e-10
245.24762381190598	0.29481166191785835	28351.604439982486	5.857634758328095e-10
245.38519259629817	0.2948664990023135	28326.485985793322	5.868115760182307e-10
245.52276138069035	0.29492010457311923	28301.38978570705	5.878613444550658e-10
245.66033016508257	0.2949883328064071	28276.315820007094	5.889128435489999e-10
245.79789894947476	0.2950654615540959	28251.26406899437	5.89966113397651e-10
245.93546773386694	0.29514251073971653	28226.23451298722	5.910211612390099e-10
246.07303651825916	0.2952107568010261	28201.22713232142	5.920779635860859e-10
246.21060530265135	0.2952666004595986	28176.241907350184	5.931364853550394e-10
246.34817408704353	0.2953111696514358	28151.278818444127	5.94196696902038e-10
246.48574287143575	0.29534576925090805	28126.33784599124	5.952585744333208e-10
246.62331165582793	0.295372995601759	28101.418970396902	5.963221043295023e-10
246.76088044022012	0.2954025083204347	28076.522172083874	5.973873076868308e-10
246.89844922461234	0.2954463695519617	28051.64743149225	5.984542475130817e-10
247.03601800900452	0.2955165634204504	28026.79472907947	5.995230268983766e-10
247.1735867933967	0.2956164369042731	28001.96404532029	6.005937569215328e-10
247.31115557778892	0.2957330969067435	27977.155360706754	6.016664987187119e-10
247.4487243621811	0.29585185694995747	27952.368655748196	6.027412589865326e-10
247.5862931465733	0.29595884711593645	27927.603910971182	6.038179949291798e-10
247.7238619309655	0.29605118731909635	27902.861106919547	6.048966552935399e-10
247.8614307153577	0.2961338702058229	27878.14022415436	6.059772087905532e-10
247.99899949974989	0.29621205973630665	27853.441243253917	6.070596439522839e-10
248.1365682841421	0.2962888337177256	27828.764144813736	6.081439609135479e-10
248.2741370685343	0.2963587412745299	27804.108909446517	6.092301403850801e-10
248.41170585292647	0.2964141523322677	27779.475517782128	6.103181365500537e-10
248.5492746373187	0.296447600418065	27754.863950467578	6.114078786371135e-10
248.68684342171088	0.2964598844017493	27730.274188167048	6.124993016166366e-10
248.82441220610306	0.29646379436539355	27705.70621156185	6.135923892338091e-10
248.96198099049528	0.29647306166299514	27681.160001350425	6.146871755765418e-10
249.09954977488746	0.29650008067602457	27656.63553824833	6.157837383613605e-10
249.23711855927965	0.296544526167097	27632.132802988188	6.168821512160696e-10
249.37468734367187	0.2965990343673368	27607.651776319693	6.179824582981934e-10
249.51225612806405	0.2966561678416106	27583.192439009606	6.190846751382765e-10
249.64982491245624	0.2967099613084639	27558.75477184172	6.201887950732928e-10
249.78739369684845	0.2967589660083204	27534.338755616824	6.212948065463634e-10
249.92496248124064	0.29680259643409296	27509.94437115275	6.224026964395172e-10
250.06253126563283	0.29684045532203635	27485.57159928431	6.235124508167922e-10
250.20010005002504	0.2968775607928589	27461.22042086331	6.246240747939898e-10
250.33766883441723	0.2969250285455933	27436.890816758514	6.257376142062322e-10
250.47523761880942	0.296994299563767	27412.582767855656	6.268531552947981e-10
250.61280640320163	0.2970948166319371	27388.2962550574	6.279708158618879e-10
250.75037518759382	0.2972221673481258	27364.031259283354	6.290906930283672e-10
250.887943971986	0.2973660693816244	27339.78776147	6.302128423442146e-10
251.02551275637822	0.29751622126464766	27315.565742570696	6.313372792789472e-10
251.1630815407704	0.29766283551384487	27291.365183555692	6.324639826279726e-10
251.3006503251626	0.2977973192915074	27267.186065412083	6.335929003175565e-10
251.4382191095548	0.2979112490938267	27243.028369143787	6.347239511874808e-10
251.575787893947	0.29799719943807035	27218.892075771575	6.358570297870879e-10
251.71335667833918	0.298066019614244	27194.777166333013	6.36992075367649e-10
251.8509254627314	0.2981445593465805	27170.683621882512	6.381291298957683e-10
251.98849424712358	0.29826020899248185	27146.61142349128	6.392683362094782e-10
252.12606303151577	0.29843026486619384	27122.56055224729	6.404098964557262e-10
252.26363181590798	0.2986200795428761	27098.53098925527	6.415538751637703e-10
252.40120060030017	0.29877834414361526	27074.52271563664	6.427001419074698e-10
252.53876938469236	0.2988541696313932	27050.535712529527	6.438483802569801e-10
252.67633816908457	0.29883518458287345	27026.569961088717	6.449982397964892e-10
252.81390695347676	0.2987776003314464	27002.625442485783	6.461495959107327e-10
252.95147573786895	0.2987447035765368	26978.702137909	6.473025679020106e-10
253.08904452226116	0.29879447878453863	26954.800028563357	6.484574897537131e-10
253.22661330665335	0.29891872298087563	26930.919095670488	6.496146514159872e-10
253.36418209104554	0.2990642673789007	26907.059320468645	6.507741299485765e-10
253.50175087543775	0.299177085170308	26883.220684212625	6.519357943131797e-10
253.63931965982994	0.2992188329262147	26859.403168173834	6.530993728953125e-10
253.77688844422212	0.2992115510549584	26835.606753640273	6.542646888654191e-10
253.9144572286143	0.29919181034582887	26811.83142191656	6.554317119964756e-10
254.05202601300653	0.2991956639965414	26788.077154323888	6.566005511334983e-10
254.1895947973987	0.299236185739523	26764.343932200034	6.577713610049671e-10
254.3271635817909	0.2992948306730944	26740.631736899268	6.58944219302335e-10
254.4647323661831	0.299350753113361	26716.940549792384	6.601191207673819e-10
254.6023011505753	0.299385468052468	26693.270352266652	6.612959893961202e-10
254.7398699349675	0.29940147920341503	26669.621125725855	6.624747619364555e-10
254.8774387193597	0.2994122875425233	26645.99285159025	6.636554298190112e-10
255.0150075037519	0.29943148703525957	26622.38551129656	6.648380374540167e-10
255.15257628814408	0.299468764294905	26598.79908629797	6.660226651265842e-10
255.2901450725363	0.2995225000377939	26575.233558064087	6.672093838408411e-10
255.42771385692848	0.29958904197930414	26551.68890808096	6.683982477924808e-10
255.56528264132066	0.29966476174218803	26528.16511785102	6.695892951055688e-10
255.70285142571288	0.2997466525736135	26504.662168893057	6.707825508657751e-10
255.84042021010507	0.29983237203258	26481.18004274228	6.719780302070338e-10
255.97798899449725	0.29991961013475216	26457.718720950234	6.7317573881548e-10
256.11555777888947	0.30000608216420505	26434.278185084797	6.743756733848704e-10
256.2531265632816	0.30008966791025177	26410.85841673022	6.755778225992373e-10
256.39069534767384	0.30016831300850216	26387.459397487	6.767821676908762e-10
256.52826413206606	0.3002399766531271	26364.08110897199	6.779886827707186e-10
256.66583291645827	0.3003052677711048	26340.7235328183	6.791973455252365e-10
256.80340170085043	0.30037061758840616	26317.38665067535	6.804081600380179e-10
256.94097048524264	0.300443231423609	26294.0704442088	6.816211588498461e-10
257.0785392696348	0.3005297245342769	26270.774895100538	6.828363995546925e-10
257.216108054027	0.3006267796676413	26247.499985048715	6.840539245080753e-10
257.35367683841923	0.30072282667180444	26224.245695767702	6.852737286608181e-10
257.49124562281145	0.3008060448739555	26201.01200898802	6.864957603575127e-10
257.6288144072036	0.3008698969412766	26177.798906456388	6.877199441235127e-10
257.7663831915958	0.3009334357162286	26154.606369935707	6.889462835734325e-10
257.903951975988	0.30102345121375285	26131.434381205087	6.901748893049129e-10
258.0415207603802	0.30116638851121413	26108.282922059738	6.914059734807029e-10
258.1790895447724	0.3013622666787806	26085.151974311077	6.926397401625775e-10
258.3166583291646	0.30156652999557376	26062.041519786544	6.93876206841738e-10
258.4542271135568	0.30173033238862246	26038.95154032968	6.951151943153349e-10
258.591795897949	0.3018094272325711	26015.882017800035	6.963563526895607e-10
258.72936468234116	0.30181291905190705	25992.83293407327	6.975993828040936e-10
258.86693346673337	0.30178427679002867	25969.804271041125	6.988441728749989e-10
259.0045022511256	0.3017675393027639	25946.796010611433	7.000907935939339e-10
259.1420710355178	0.3017963271137846	25923.808134708055	7.013394490139807e-10
259.27963981990996	0.30186648007514244	25900.840625270917	7.025903183736957e-10
259.4172086043022	0.3019652766666739	25877.893464255856	7.038435223294416e-10
259.55477738869433	0.30208013136934553	25854.966633634762	7.050991257655723e-10
259.69234617308655	0.302203802949638	25832.06011539545	7.063571616954932e-10
259.82991495747876	0.3023360258878008	25809.1738915417	7.076176609325027e-10
259.967483741871	0.3024770042273937	25786.30794409325	7.08880654095357e-10
260.10505252626314	0.30262559187582305	25763.46225508578	7.101461660959293e-10
260.24262131065535	0.30276941126894474	25740.636806570823	7.114141703483813e-10
260.3801900950475	0.30289051496605546	25717.831580615857	7.126845678900265e-10
260.5177588794397	0.3029709303950214	25695.04655930417	7.13957190044753e-10
260.65532766383194	0.3030025987691946	25672.281724734996	7.152318418662669e-10
260.79289644822416	0.30300452835443603	25649.537059023387	7.165084146449301e-10
260.9304652326163	0.30300030435731884	25626.812544300294	7.177869014494927e-10
261.06803401700853	0.3030129034139749	25604.108162712466	7.190673906987824e-10
261.2056028014007	0.3030509399113465	25581.423896422526	7.203500030712179e-10
261.3431715857929	0.30310846016049037	25558.759727608885	7.216348298984886e-10
261.4807403701851	0.30317886073407063	25536.11563846574	7.229219316142972e-10
261.61830915457733	0.3032558338733102	25513.491611203044	7.242113401809835e-10
261.7558779389695	0.3033348803670391	25490.887628046534	7.255030677198813e-10
261.8934467233617	0.30341218459283054	25468.303671237678	7.267971101253744e-10
262.03101550775386	0.3034839526953493	25445.739723033654	7.280934477764308e-10
262.1685842921461	0.30354959956219413	25423.19576570738	7.293920595537915e-10
262.3061530765383	0.30361520871594466	25400.67178154749	7.306929508400138e-10
262.4437218609305	0.3036876945597552	25378.167752858306	7.319961559909534e-10
262.58129064532267	0.3037734277744541	25355.683661959843	7.333017349453842e-10
262.7188594297149	0.30387034305410304	25333.219491187778	7.346097367374191e-10
262.85642821410704	0.3039697239605327	25310.77522289341	7.359201718784698e-10
262.99399699849926	0.304062673639745	25288.350839443687	7.37233013076754e-10
263.13156578289147	0.3041438355464529	25265.946323221164	7.385482116587556e-10
263.2691345672837	0.3042239973489943	25243.561656624024	7.398657667676304e-10
263.40670335167584	0.30431854602459707	25221.19682206607	7.411857430343486e-10
263.54427213606806	0.3044426200818297	25198.851801976656	7.425082670124757e-10
263.6818409204602	0.3045951130429748	25176.526578800775	7.438334556866708e-10
263.81940970485243	0.30474895092531695	25154.221134998854	7.451613061942947e-10
263.95697848924465	0.30487473130257703	25131.935453046903	7.464916905156317e-10
264.09454727363686	0.30494657918471213	25109.66951543643	7.478243753734602e-10
264.232116058029	0.3049767046924147	25087.423304674463	7.491591892899407e-10
264.36968484242124	0.3050005693910262	25065.196803283525	7.504961198308516e-10
264.5072536268134	0.30505396575294663	25042.989993801697	7.518353088665757e-10
264.6448224112056	0.3051613698342462	25020.80285878252	7.531769979785685e-10
264.7823911955978	0.30530859672895283	24998.635380795018	7.545213581602e-10
264.91995997999004	0.3054732124661153	24976.487542423605	7.558684569966294e-10
265.0575287643822	0.3056330864895341	24954.359326268142	7.572182639890384e-10
265.1950975487744	0.3057767087318799	24932.25071494383	7.58570700296681e-10
265.33266633316657	0.3059057219445846	24910.161691081357	7.59925697582398e-10
265.4702351175588	0.30602258603158966	24888.09223732673	7.612832011390644e-10
265.607803901951	0.30613004093496954	24866.042336341383	7.626431705662896e-10
265.7453726863432	0.306233008560721	24844.011970802083	7.640055886986419e-10
265.8829414707354	0.30633743452015266	24822.001123400983	7.653704651560699e-10
266.0205102551276	0.30644925619306573	24800.009776845553	7.667378352637457e-10
266.15807903951975	0.30656800020011404	24778.0379138586	7.681077310400166e-10
266.29564782391196	0.3066766695378377	24756.0855171782	7.694801090205737e-10
266.4332166083042	0.30675564112984494	24734.152569557707	7.708548416927573e-10
266.5707853926964	0.3067864795209972	24712.239053765774	7.722317259684814e-10
266.70835417708855	0.30677628558988784	24690.344952586296	7.736105983283558e-10
266.84592296148077	0.30675674567747413	24668.47024881843	7.749914414463567e-10
266.9834917458729	0.3067605434858433	24646.61492527668	7.763743828724634e-10
267.12106053026514	0.3068142161845068	24624.7789647907	7.777596622876467e-10
267.25862931465736	0.30690895549442776	24602.962350205413	7.791474709089389e-10
267.39619809904957	0.3070233437397264	24581.165064380915	7.805378975765568e-10
267.53376688344173	0.30713600025481175	24559.387090192464	7.819309329200522e-10
267.67133566783394	0.30723220503709414	24537.628410530444	7.833265027684548e-10
267.8089044522261	0.30731033673151675	24515.889008300463	7.847245289325609e-10
267.9464732366183	0.3073703018849844	24494.168866423206	7.861249361522835e-10
268.08404202101053	0.3074127130420224	24472.46796783454	7.875276551144478e-10
268.22161080540275	0.30744830329515144	24450.786295485424	7.889326674280498e-10
268.3591795897949	0.307495375892694	24429.12383234199	7.903400375125968e-10
268.4967483741871	0.3075724164837664	24407.480561385404	7.91749910203199e-10
268.6343171585793	0.3076913157967214	24385.85646561199	7.931624780435762e-10
268.7718859429715	0.30783564575048145	24364.251528033088	7.945778521425433e-10
268.9094547273637	0.3079813786676808	24342.665731675068	7.959960311492671e-10
269.0470235117559	0.30810465491893735	24321.099059579323	7.974169064040967e-10
269.1845922961481	0.3081911134709289	24299.551494802276	7.988403090164348e-10
269.3221610805403	0.3082407865838132	24278.02302041533	8.002660772897477e-10
269.45972986493246	0.30825490692112517	24256.513619504898	8.016940618387529e-10
269.59729864932467	0.30823615227003465	24235.023275172367	8.031241316193248e-10
269.7348674337169	0.30820174597257083	24213.551970534165	8.045562392530737e-10
269.8724362181091	0.3081773255400254	24192.099688721642	8.059904560279644e-10
270.01000500250126	0.30818862825160265	24170.66641288116	8.074269677470034e-10
270.1475737868935	0.3082527786374321	24149.252126173986	8.088660310103708e-10
270.28514257128563	0.30835917170515414	24127.85681177634	8.103078437496714e-10
270.42271135567785	0.30849163268341073	24106.480452879303	8.117525220484014e-10
270.56028014007006	0.3086342010129373	24085.12303268884	8.132001043311643e-10
270.6978489244623	0.30877763323390617	24063.7845344258	8.146505852493991e-10
270.83541770885444	0.3089205798563885	24042.464941325874	8.161039537021733e-10
270.97298649324665	0.3090621429014147	24021.16423663964	8.175601951389397e-10
271.1105552776388	0.30920062613349225	23999.88240363249	8.190192880089035e-10
271.248124062031	0.3093285021022334	23978.619425584617	8.204811770875936e-10
271.38569284642324	0.30943565631661046	23957.37528579107	8.219457628195222e-10
271.52326163081545	0.30951198141198927	23936.14996756164	8.234129030776275e-10
271.6608304152076	0.3095534991288474	23914.94345422092	8.248824432570845e-10
271.7983991995998	0.30957115246637457	23893.75572910828	8.26354286087952e-10
271.935967983992	0.30957811183739953	23872.58677557789	8.278283997199739e-10
272.0735367683842	0.30958731279143104	23851.436576998633	8.293048140440199e-10
272.2111055527764	0.3096070738411661	23830.305116754178	8.307835967140164e-10
272.34867433716863	0.30964149447674305	23809.19237824292	8.32264831951754e-10
272.4862431215608	0.3096945191306846	23788.098344877937	8.337486191939589e-10
272.623811905953	0.30976771000006437	23767.023000087014	8.352350613449341e-10
272.76138069034516	0.30984974429652856	23745.966327312617	8.367242041207163e-10
272.8989494747374	0.30992496284428706	23724.928310011852	8.382160178930864e-10
273.0365182591296	0.30997778490285594	23703.908931656482	8.397104010065194e-10
273.1740870435218	0.31000115423409547	23682.908175732915	8.412072228190322e-10
273.31165582791397	0.3100038844118656	23661.926025742174	8.427063998348387e-10
273.4492246123062	0.30999652011803025	23640.962465199915	8.442079020269522e-10
273.58679339669834	0.30998944502944314	23620.017477636444	8.457117499678019e-10
273.72436218109056	0.3099909056681393	23599.091046596604	8.472180027017627e-10
273.86193096548277	0.3100076322344061	23578.18315563988	8.487267490439703e-10
273.999499749875	0.31004632269268406	23557.29378834028	8.502381062898735e-10
274.13706853426714	0.310111069902516	23536.422928286425	8.517522067000209e-10
274.27463731865936	0.31019543200334293	23515.570559081414	8.532691465810302e-10
274.4122061030515	0.3102903045667139	23494.736664342923	8.547889749597182e-10
274.54977488744373	0.31038660123046014	23473.921227703082	8.56311695526053e-10
274.68734367183595	0.3104761266590167	23453.124232808543	8.57837272686324e-10
274.82491245622816	0.31055196579254524	23432.34566332042	8.59365639252955e-10
274.9624812406203	0.31060730270779313	23411.58550291435	8.608966981450326e-10
275.10005002501254	0.31063628008282296	23390.843735280334	8.624303281631908e-10
275.2376188094047	0.3106420480779747	23370.120344122923	8.639664284463773e-10
275.3751875937969	0.3106326921525456	23349.415313161022	8.655049415404949e-10
275.5127563781891	0.3106163475686718	23328.728626128053	8.670458519201471e-10
275.65032516258134	0.3105999278300879	23308.060266771798	8.685891784064252e-10
275.7878939469735	0.3105866379424424	23287.410218854475	8.701349547851394e-10
275.9254627313657	0.3105789818978827	23266.778466152668	8.716832258159031e-10
276.06303151575787	0.3105795052731723	23246.16499245737	8.732340470204398e-10
276.2006003001501	0.31059192776760464	23225.56978157389	8.747874900207272e-10
276.3381690845423	0.31062127860889027	23204.99281732193	8.763436483463963e-10
276.4757378689345	0.31067265579170633	23184.434083535525	8.779026369447594e-10
276.6133066533267	0.3107482411388561	23163.893564063037	8.79464577045856e-10
276.7508754377189	0.3108302276918313	23143.37124276709	8.810294975610127e-10
276.88844422211105	0.3108924266857612	23122.86710352463	8.825972973641952e-10
277.02601300650326	0.31090869532526094	23102.3811302268	8.841677505673036e-10
277.1635817908955	0.3108711436905511	23081.91330677907	8.857406016079624e-10
277.3011505752877	0.31081387409570727	23061.463617101163	8.873157743672722e-10
277.43871935967985	0.31077687248186797	23041.032045127115	8.888933943458258e-10
277.57628814407207	0.3107981139607656	23020.618574805194	8.904737708658117e-10
277.7138569284642	0.3108793199883843	23000.223190097942	8.920572095002865e-10
277.85142571285644	0.31099077062050695	22979.845874982035	8.936438554746353e-10
277.98899449724865	0.31110170365797585	22959.48661344834	8.952336947239587e-10
278.12656328164087	0.31118729256066247	22939.145389501897	8.968265897964383e-10
278.264132066033	0.31125292035117	22918.82218716191	8.984224360564887e-10
278.40170085042524	0.31131355677319866	22898.51699046172	9.000212085100815e-10
278.5392696348174	0.31138406243080136	22878.229783448896	9.016229581376209e-10
278.6768384192096	0.3114694272195204	22857.960550185082	9.032277592175762e-10
278.81440720360183	0.31155723821114384	22837.70927474607	9.048356206337628e-10
278.95197598799405	0.31163330943059153	22817.475941221735	9.064464794771922e-10
279.0895447723862	0.3116852635114895	22797.26053371604	9.080602129988643e-10
279.2271135567784	0.3117229975568607	22777.063036347005	9.096767538442723e-10
279.3646823411706	0.3117713956995861	22756.883433246818	9.112961639607539e-10
279.5022511255628	0.311855621030274	22736.721708561683	9.129186309589756e-10
279.639819909955	0.3119914743707943	22716.577846451917	9.145444155317535e-10
279.7773886943472	0.3121591009268088	22696.45183109183	9.161736667112976e-10
279.9149574787394	0.31233015908918377	22676.343646669717	9.178063829086498e-10
280.0525262631316	0.3124766489360371	22656.253277387874	9.194424195955973e-10
280.19009504752376	0.3125853999419146	22636.180707462547	9.210815709438612e-10
280.32766383191597	0.31266345108541177	22616.125921124	9.227236759678764e-10
280.4652326163082	0.312719291477478	22596.088902616455	9.24368624173912e-10
280.6028014007004	0.3127613533214725	22576.06963619813	9.260163532408076e-10
280.74037018509256	0.31279756898144345	22556.0681061412	9.276668445167756e-10
280.8779389694848	0.3128356115233948	22536.08429673173	9.293201199442531e-10
281.01550775387693	0.31288314935104533	22516.11819226978	9.309762404333637e-10
281.15307653826915	0.3129454938152202	22496.169777069288	9.326352921204687e-10
281.29064532266136	0.31302120802844496	22476.2390354581	9.342973503666302e-10
281.4282141070535	0.31310765509427846	22456.32595177795	9.359624739629028e-10
281.56578289144574	0.31320214727417756	22436.43051038442	9.37630705533594e-10
281.70335167583795	0.3133006983434196	22416.55269564696	9.39302065413855e-10
281.8409204602301	0.31339794753068306	22396.692491948896	9.40976545358145e-10
281.9784892446223	0.3134884679950067	22376.849883687322	9.426541093263728e-10
282.11605802901454	0.31356881501352235	22357.024855273205	9.443347049630715e-10
282.2536268134067	0.3136483020068148	22337.21739113131	9.460183311712183e-10
282.3911955977989	0.3137412963403463	22317.42747570021	9.477050626306876e-10
282.5287643821911	0.31386211214772003	22297.6550934323	9.493950465187355e-10
282.6663331665833	0.31401259365078604	22277.900228793744	9.510884339230413e-10
282.8039019509755	0.31416746177701327	22258.16286626444	9.527852365282978e-10
282.9414707353677	0.3142978733979742	22238.442990338022	9.544853133358714e-10
283.0790395197599	0.31437688468409664	22218.740585521795	9.561883867991078e-10
283.2166083041521	0.3144090464163735	22199.05563633681	9.57894215234987e-10
283.3541770885443	0.3144248299789081	22179.388127317892	9.596027289849624e-10
283.49174587293646	0.3144554779781959	22159.738043013585	9.613140276163736e-10
283.6293146573287	0.31452517622223014	22140.105367986114	9.630283355955267e-10
283.7668834417209	0.31462430377583406	22120.49008681144	9.647458169906752e-10
283.90445222611305	0.31473312794770336	22100.892184079115	9.664665238896457e-10
284.04202101050527	0.3148320372929401	22081.31164439233	9.6819040153339e-10
284.1795897948975	0.3149105361634752	22061.748452367927	9.699173414343997e-10
284.31715857928964	0.3149733552923965	22042.20259263637	9.716472652339692e-10
284.45472736368185	0.3150266723687664	22022.674049841742	9.733801312558907e-10
284.59229614807407	0.3150764380328184	22003.162808641748	9.751159318042045e-10
284.7298649324662	0.31512600370876087	21983.668853707684	9.768546777840154e-10
284.86743371685844	0.3151770628128492	21964.192169724425	9.78596389004453e-10
285.00500250125066	0.3152312819684646	21944.732741390424	9.803410936815936e-10
285.1425712856428	0.31529040860082225	21925.290553417697	9.820888285461242e-10
285.28014007003503	0.3153564799850597	21905.865590531786	9.838396400836838e-10
285.41770885442725	0.31543159836428636	21886.457837471808	9.85593584508071e-10
285.5552776388194	0.31551768043454426	21867.067278990366	9.873507263743566e-10
285.6928464232116	0.3156095066369612	21847.69389985356	9.891110993590267e-10
285.83041520760383	0.3156926314019915	21828.33768484101	9.908746571346749e-10
285.967983991996	0.3157519970000635	21808.998618745794	9.926412732167595e-10
286.1055527763882	0.31577643009933765	21789.67668637441	9.944107654162136e-10
286.2431215607804	0.31578668605016114	21770.37187254688	9.96183073140134e-10
286.3806903451726	0.3158191958695743	21751.084162096715	9.979583386134108e-10
286.5182591295648	0.31591046600138206	21731.81353987088	9.997368992150043e-10
286.655827913957	0.3160766413572178	21712.559990729813	1.0015191675445382e-09
286.79339669834917	0.316278855883537	21693.323499547314	1.0033053248732673e-09
286.9309654827414	0.31646904527549624	21674.10405121052	1.0050952795964046e-09
287.0685342671336	0.3166009832172875	21654.901630619912	1.0068886883677284e-09
287.20610305152576	0.3166710802544006	21635.71622268934	1.0086852025655311e-09
287.343671835918	0.31671858650434603	21616.54781234605	1.0104847062896263e-09
287.4812406203102	0.3167846306161007	21597.396384530723	1.012287317390731e-09
287.61880940470235	0.31690180340514384	21578.26192419741	1.0140933305224869e-09
287.75637818909456	0.3170510566692203	21559.14441631344	1.0159029220603284e-09
287.8939469734868	0.31719402720937256	21540.043845859454	1.0177160470173795e-09
288.03151575787894	0.3172924507930198	21520.960197829347	1.0195324485375544e-09
288.16908454227115	0.3173280062921107	21501.893457230275	1.0213517781474817e-09
288.30665332666337	0.317323404138528	21482.84360908271	1.023173829594786e-09
288.4442221110555	0.31730640658044484	21463.810638420437	1.0249985614159958e-09
288.58179089544774	0.31730358543789783	21444.794530290503	1.0268260835597006e-09
288.71935967983995	0.31732330965297534	21425.795269753253	1.0286565487065778e-09
288.8569284642321	0.3173597330871793	21406.81284188225	1.0304900703437357e-09
288.9944972486243	0.3174066320519766	21387.847231764244	1.0323267222413416e-09
289.13206603301654	0.317458522631859	21368.898424499224	1.034166544260639e-09
289.2696348174087	0.31751325764941235	21349.966405200368	1.036009562654108e-09
289.4072036018009	0.3175696302694962	21331.05115899404	1.0378557959608525e-09
289.54477238619313	0.3176264850523068	21312.152671019783	1.039705255613221e-09
289.6823411705853	0.3176859293160305	21293.270926430312	1.0415579648175845e-09
289.8199099549775	0.3177552353269856	21274.40591039148	1.0434139875635858e-09
289.9574787393697	0.3178421324753831	21255.557608082345	1.0452734296092968e-09
290.0950475237619	0.31795320499655216	21236.726004695047	1.047136430264754e-09
290.2326163081541	0.3180828311630265	21217.91108543487	1.0490030910751347e-09
290.3701850925463	0.3182180098519183	21199.11283552019	1.0508734349806279e-09
290.50775387693847	0.31834563794329923	21180.33124018247	1.052747408906735e-09
290.6453226613307	0.31845613317676325	21161.56628466621	1.054624907110758e-09
290.7828914457229	0.3185518124553556	21142.817954229005	1.0565058419441937e-09
290.92046023011505	0.3186375039111955	21124.08623414154	1.0583901576120644e-09
291.05802901450727	0.3187179391617497	21105.37110968754	1.060277828310574e-09
291.1955977988995	0.3187945397333479	21086.67256616377	1.0621688378201283e-09
291.33316658329164	0.3188646667256335	21067.990588880002	1.0640631555433742e-09
291.47073536768386	0.318925432690029	21049.325163159043	1.0659607356356254e-09
291.6083041520761	0.31897486669695607	21030.67627433669	1.0678615229474857e-09
291.74587293646823	0.31901805528480937	21012.04390776175	1.069765494540103e-09
291.88344172086045	0.3190633627466571	20993.428048795988	1.071672677513303e-09
292.02101050525266	0.31911916209113483	20974.828682814183	1.073583147032869e-09
292.1585792896448	0.3191898367808492	20956.24579520409	1.0754970010282452e-09
292.29614807403703	0.3192695938289023	20937.679371366343	1.0774142995848143e-09
292.43371685842925	0.31935104115925184	20919.129396714554	1.0793350570951076e-09
292.5712856428214	0.319427025785655	20900.595856675245	1.081259245522076e-09
292.7088544272136	0.319495451289149	20882.078736687814	1.083186825919417e-09
292.84642321160584	0.3195590435579962	20863.578022204594	1.0851177773330315e-09
292.983991995998	0.31962072068519715	20845.09369869082	1.08705209720083e-09
293.1215607803902	0.3196829549419823	20826.625751624564	1.0889897979641145e-09
293.2591295647824	0.3197456833985308	20808.174166496807	1.0909308914240137e-09
293.3966983491746	0.3198079482018165	20789.73892881136	1.0928753834533316e-09
293.5342671335668	0.31986878675817226	20771.320024084864	1.0948232742095375e-09
293.671835917959	0.3199267819593282	20752.91743784683	1.0967745556575818e-09
293.8094047023512	0.31997963175489275	20734.531155639557	1.0987292066182739e-09
293.9469734867434	0.32002493211155897	20716.161163018143	1.1006871926860258e-09
294.0845422711356	0.32006052409349495	20697.807445550516	1.1026484682229668e-09
294.22211105552776	0.320087712923304	20679.469988817364	1.1046129975722434e-09
294.35967983992	0.32011037027783934	20661.148778412153	1.1065807700537678e-09
294.4972486243122	0.32013242831180067	20642.84379994115	1.1085517993095584e-09
