0.007211829160055994	1.3776435400997942	5182.017953590061	4.090823953022719	0.007769448943462477
237.95647823911958	0.2927784447855547	8853.74057608374	6.170785982036551e-09
238.09404702351176	0.2928929176653311	8844.282553459872	6.184004499803405e-09
238.23161580790398	0.2930335075878022	8834.834634415625	6.197255150015246e-09
238.36918459229616	0.2931789824101996	8825.396808157775	6.210537627866124e-09
238.50675337668835	0.2933079470943758	8815.969063904531	6.223850782871305e-09
238.64432216108057	0.2934055990432695	8806.551390885548	6.237193020691155e-09
238.78189094547275	0.2934799029224179	8797.143778342033	6.2505633306923255e-09
238.91945972986494	0.29354373475902296	8787.746215526737	6.263961407370659e-09
239.05702851425715	0.29360981514203505	8778.358691703941	6.277387539639851e-09
239.19459729864934	0.29368531062860787	8768.981196149443	6.2908422872256075e-09
239.33216608304153	0.2937704434928846	8759.61371815049	6.304326145229114e-09
239.46973486743374	0.2938649981634202	8750.256247005762	6.317839535372393e-09
239.60730365182593	0.2939684826732408	8740.908772025392	6.331382805320014e-09
239.74487243621812	0.2940782258505015	8731.5712825309	6.344956146416356e-09
239.88244122061033	0.2941905237176192	8722.243767855209	6.358559572480812e-09
240.02001000500252	0.2943016714616453	8712.926217342618	6.37219294592139e-09
240.1575787893947	0.29441056360872725	8703.6186203488	6.385856111973529e-09
240.29514757378692	0.2945228646909854	8694.32096624083	6.3995491934194e-09
240.4327163581791	0.2946453274351814	8685.033244397175	6.413272596719697e-09
240.5702851425713	0.29478433187222086	8675.755444207669	6.427026954207609e-09
240.7078539269635	0.29493810966782574	8666.48755507348	6.440812737368128e-09
240.8454227113557	0.29509697275197216	8657.229566407052	6.454629936528869e-09
240.98299149574788	0.2952509060962774	8647.981467632098	6.468478117862271e-09
241.1205602801401	0.295391028570904	8638.743248183582	6.482356535457534e-09
241.25812906453228	0.2955150528626922	8629.514897507746	6.4962644652852594e-09
241.39569784892447	0.2956230689262144	8620.296405062107	6.5102013054428556e-09
241.53326663331669	0.2957151884915497	8611.087760315439	6.524166558421719e-09
241.67083541770887	0.29579396673857933	8601.888952747784	6.538159922417768e-09
241.80840420210106	0.29586681240897317	8592.69997185045	6.5521814754539775e-09
241.94597298649327	0.29594170726479624	8583.520807126019	6.566231644196835e-09
242.08354177088546	0.2960259458141364	8574.35144808831	6.580311122172741e-09
242.22111055527765	0.2961168296673746	8565.191884262334	6.594420388680629e-09
242.35867933966986	0.2962041137819264	8556.042105184251	6.608559406581745e-09
242.49624812406205	0.29627736723244635	8546.902100401347	6.6227276907038275e-09
242.63381690845424	0.29632987814307826	8537.771859472037	6.636924539304659e-09
242.77138569284645	0.2963710797280322	8528.651371965934	6.651149784879997e-09
242.90895447723864	0.29641478529568127	8519.540627463874	6.66540391006952e-09
243.04652326163082	0.29647470859518466	8510.43961555787	6.6796879471211566e-09
243.18409204602304	0.29655878841160926	8501.3483258511	6.694003138567836e-09
243.32166083041523	0.2966661274315088	8492.266747957849	6.708350510498927e-09
243.4592296148074	0.29679508154164563	8483.194871503485	6.722730871989181e-09
243.59679839919963	0.2969430069245891	8474.132686124443	6.737144802874624e-09
243.73436718359181	0.2970970693966306	8465.08018146818	6.7515922281809075e-09
243.871935967984	0.29723848173017964	8456.037347193114	6.766072246326223e-09
244.00950475237622	0.29734838471932756	8447.004172968615	6.780583248437436e-09
244.1470735367684	0.29741797973956813	8437.980648475057	6.7951234791057696e-09
244.2846423211606	0.29747120944263905	8428.966763403943	6.809692544883795e-09
244.4222111055528	0.29753866569134224	8419.96250745794	6.824291513268611e-09
244.559779889945	0.2976500376303866	8410.967870350858	6.8389226545303774e-09
244.69734867433718	0.29780614726366217	8401.982841807503	6.853587944925829e-09
244.8349174587294	0.29797356729536806	8393.007411563498	6.868287543970145e-09
244.97248624312158	0.2981168814075908	8384.041569365256	6.883019974762608e-09
245.11005502751377	0.2982062297469245	8375.085304969998	6.897782623048162e-09
245.24762381190598	0.2982528182054637	8366.138608145933	6.9125737951453285e-09
245.38519259629817	0.29828625846398366	8357.201468672358	6.9273934268005255e-09
245.52276138069035	0.29833621380904807	8348.273876339621	6.942242841438408e-09
245.66033016508257	0.29842018102336304	8339.355820949067	6.957123980985076e-09
245.79789894947476	0.2985257297790498	8330.447292312885	6.97203792798108e-09
245.93546773386694	0.2986359108884748	8321.548280254055	6.986984825238781e-09
246.07303651825916	0.2987342782803916	8312.658774606347	7.001964039955895e-09
246.21060530265135	0.29881443644175987	8303.778765214369	7.016974747696455e-09
246.34817408704353	0.29887926162227857	8294.908241933575	7.0320163932137085e-09
246.48574287143575	0.2989319771112402	8286.047194630284	7.047088665733176e-09
246.62331165582793	0.2989767035171396	8277.195613181657	7.062191503976992e-09
246.76088044022012	0.29902246904470076	8268.353487475713	7.077325289094925e-09
246.89844922461234	0.29907997118719065	8259.520807411329	7.092490857312867e-09
247.03601800900452	0.2991598285856905	8250.697562898229	7.107689428954908e-09
247.1735867933967	0.2992639987627808	8241.883743856924	7.122922143131744e-09
247.31115557778892	0.2993781540909706	8233.07934021862	7.1381893004334525e-09
247.4487243621811	0.29948616858394594	8224.284341925206	7.153490403543703e-09
247.5862931465733	0.2995730850514624	8215.498738929226	7.168824331917347e-09
247.7238619309655	0.2996396767751068	8206.722521193968	7.184190182559483e-09
247.8614307153577	0.2996979857969023	8197.955678693505	7.1995877734880525e-09
247.99899949974989	0.2997602993716181	8189.198201412678	7.2150175469477956e-09
248.1365682841421	0.299836932413961	8180.450079347075	7.230480381762458e-09
248.2741370685343	0.2999301364499431	8171.711302503003	7.245977142188837e-09
248.41170585292647	0.3000401026958707	8162.981860897429	7.261508581960741e-09
248.5492746373187	0.3001669845346808	8154.26174455799	7.277075359683195e-09
248.68684342171088	0.3003090240120916	8145.550943522975	7.292677961485305e-09
248.82441220610306	0.30046169023976493	8136.849447841281	7.308316593379354e-09
248.96198099049528	0.30062023466288196	8128.157247572421	7.3239912129724e-09
249.09954977488746	0.300779718007676	8119.474332786493	7.33970155756687e-09
249.23711855927965	0.3009333865484986	8110.800693564172	7.355447089129867e-09
249.37468734367187	0.3010734825141509	8102.136319996688	7.371226986686143e-09
249.51225612806405	0.30119223990698535	8093.4812021858215	7.387040188085603e-09
249.64982491245624	0.30128626243292334	8084.835330243893	7.402885638724607e-09
249.78739369684845	0.30136555991305974	8076.1986942938465	7.418762944338905e-09
249.92496248124064	0.3014427045079631	8067.57128446925	7.434672395989555e-09
250.06253126563283	0.3015299779209207	8058.953090914261	7.45061485232588e-09
250.20010005002504	0.3016313059801302	8050.344103783598	7.466591244120542e-09
250.33766883441723	0.3017412060215106	8041.744313242471	7.482602101302813e-09
250.47523761880942	0.3018536934707977	8033.153709466559	7.498647589323644e-09
250.61280640320163	0.30196269947475674	8024.572282641999	7.514727560279387e-09
250.75037518759382	0.30206157080348434	8016.000022965384	7.530841571297953e-09
250.887943971986	0.3021434066483544	8007.436920643741	7.546988916515698e-09
251.02551275637822	0.3022013307016922	7998.88296589452	7.563168667402447e-09
251.1630815407704	0.3022349971088065	7990.338148945616	7.579380030166145e-09
251.3006503251626	0.30225923864041565	7981.802460035448	7.595623080487022e-09
251.4382191095548	0.3022910395469286	7973.275889412942	7.611898739201092e-09
251.575787893947	0.3023464131674845	7964.758427337548	7.628208596861477e-09
251.71335667833918	0.3024235944763975	7956.250064079101	7.644553923405527e-09
251.8509254627314	0.3025052526425328	7947.750789917734	7.660934936555723e-09
251.98849424712358	0.30257353088710887	7939.260595143874	7.677350934748846e-09
252.12606303151577	0.30261558507460706	7930.779470058245	7.69380068808889e-09
252.26363181590798	0.30264436602894784	7922.307404972001	7.710283819216531e-09
252.40120060030017	0.3026810985554698	7913.844390206771	7.726801092270283e-09
252.53876938469236	0.3027468368052611	7905.390416094627	7.743354232313255e-09
252.67633816908457	0.3028469162591188	7896.945472978012	7.75994498354736e-09
252.81390695347676	0.3029586844298014	7888.509551209557	7.77657368408929e-09
252.95147573786895	0.30305660144076024	7880.082641152054	7.793239331984493e-09
253.08904452226116	0.3031171623885642	7871.664733178461	7.809939891290016e-09
253.22661330665335	0.3031422648110338	7863.255817672032	7.826673746490232e-09
253.36418209104554	0.30315106392180813	7854.855885026397	7.843440521449777e-09
253.50175087543775	0.3031630442431646	7846.464925645556	7.860240907782025e-09
253.63931965982994	0.30319358375569255	7838.082929943852	7.877076292453717e-09
253.77688844422212	0.3032422495144084	7829.709888345862	7.893947838761349e-09
253.9144572286143	0.3033048039341731	7821.34579128637	7.910856324938067e-09
254.05202601300653	0.3033770547270317	7812.990629210351	7.927802205628608e-09
254.1895947973987	0.3034568206599158	7804.6443925729845	7.944785765649129e-09
254.3271635817909	0.30354468761412745	7796.307071839646	7.961807289758852e-09
254.4647323661831	0.3036414428246233	7787.978657485894	7.978867073353447e-09
254.6023011505753	0.3037475527193078	7779.659139997478	7.995965404310187e-09
254.7398699349675	0.30386063143735315	7771.348509870287	8.013102415227224e-09
254.8774387193597	0.30397679863094196	7763.046757610346	8.030278028803546e-09
255.0150075037519	0.30409215910066084	7754.753873733802	8.047491988848186e-09
255.15257628814408	0.304201030190471	7746.469848766897	8.06474379329712e-09
255.2901450725363	0.30429255725075877	7738.194673245928	8.082032458889555e-09
255.42771385692848	0.30435495561565956	7729.928337717243	8.099356544500098e-09
255.56528264132066	0.30437708617746323	7721.6708327372135	8.116714253486551e-09
255.70285142571288	0.3043645952228103	7713.422148872336	8.134104374238934e-09
255.84042021010507	0.30434106709834835	7705.182276699311	8.151527140706793e-09
255.97798899449725	0.3043309625608321	7696.951206805062	8.16898405902014e-09
256.11555777888947	0.3043556993336008	7688.728929786682	8.186477553931474e-09
256.2531265632816	0.3044168840428465	7680.515436251333	8.204009775087161e-09
256.39069534767384	0.3045081935528119	7672.3107168161505	8.221582217255163e-09
256.52826413206606	0.30462324858382595	7664.114762108282	8.239195818268239e-09
256.66583291645827	0.3047487179541874	7655.927562764806	8.256850671275182e-09
256.80340170085043	0.30485599496004445	7647.749109432635	8.27454533181836e-09
256.94097048524264	0.30491444196976725	7639.579392768472	8.292276941448652e-09
257.0785392696348	0.3048961028021062	7631.418403438864	8.31004158516192e-09
257.216108054027	0.30481815819043656	7623.266132120398	8.327836888618673e-09
257.35367683841923	0.30473529302276514	7615.122569499967	8.345663811921687e-09
257.49124562281145	0.30470333064461735	7606.9877062747355	8.363526205227513e-09
257.6288144072036	0.3047652278569756	7598.861533152064	8.38142967514841e-09
257.7663831915958	0.3049016215778397	7590.744040849121	8.399377926079e-09
257.903951975988	0.30507430635002675	7582.635220092787	8.417372022674824e-09
258.0415207603802	0.30524525094257837	7574.535061619602	8.435410801313966e-09
258.1790895447724	0.30539001583095066	7566.443556175869	8.45349195420369e-09
258.3166583291646	0.30550708767346735	7558.360694517751	8.471613462168028e-09
258.4542271135568	0.305597159788187	7550.286467411311	8.48977367036913e-09
258.591795897949	0.30566157682899225	7542.220865632453	8.507971266936079e-09
258.72936468234116	0.3057092385994288	7534.163879967015	8.526205646474247e-09
258.86693346673337	0.3057539113085228	7526.11550121074	8.544477070517587e-09
259.0045022511256	0.3058094418010878	7518.075720169301	8.562786539519866e-09
259.1420710355178	0.305885986360594	7510.044527658255	8.581135475789675e-09
259.27963981990996	0.30598031794925357	7502.021914502949	8.599524915384256e-09
259.4172086043022	0.3060861767723196	7494.007871538487	8.617955399049969e-09
259.55477738869433	0.3061973643462532	7486.002389609744	8.636427051920234e-09
259.69234617308655	0.3063100914660242	7478.005459571338	8.654939782094944e-09
259.82991495747876	0.3064237136757407	7470.017072287646	8.673493490118199e-09
259.967483741871	0.30653779820520566	7462.0372186328195	8.692088081880158e-09
260.10505252626314	0.306652414214804	7454.065889490757	8.710723495904295e-09
260.24262131065535	0.30677180630977474	7446.103075755105	8.72939993363762e-09
260.3801900950475	0.3069022897690263	7438.1487683292935	8.748117936105353e-09
260.5177588794397	0.30705018177652244	7430.202958126502	8.766878332170225e-09
260.65532766383194	0.30721316690438044	7422.265636069616	8.785681705513299e-09
260.79289644822416	0.3073653605887438	7414.336793091034	8.804527094640758e-09
260.9304652326163	0.3074768928100835	7406.41642013268	8.823412003734242e-09
261.06803401700853	0.3075191362463995	7398.504508145947	8.842332708051375e-09
261.2056028014007	0.3074927912104026	7390.60104809191	8.861286113096912e-09
261.3431715857929	0.3074283059465075	7382.706030941483	8.88027135367185e-09
261.4807403701851	0.30735745546139187	7374.81944767543	8.899289524512773e-09
261.61830915457733	0.3073092541892057	7366.941289284324	8.918343221737705e-09
261.7558779389695	0.30729583067383853	7359.0715467684595	8.937435344895587e-09
261.8934467233617	0.3073229309871638	7351.210211137766	8.956568686759722e-09
262.03101550775386	0.3073962182488916	7343.357273411826	8.975745948550561e-09
262.1685842921461	0.30751023108557446	7335.512724619782	8.99496911299826e-09
262.3061530765383	0.3076363884205814	7327.676555800167	9.014238215356876e-09
262.4437218609305	0.3077432285709321	7319.848758000897	9.033551474752688e-09
262.58129064532267	0.30780147545373054	7312.029322279269	9.052905698836956e-09
262.7188594297149	0.30781576311356257	7304.218239702134	9.072298475486841e-09
262.85642821410704	0.3078174611445214	7296.415501346115	9.091729612293662e-09
262.99399699849926	0.3078386643580251	7288.6210982975535	9.111200837251385e-09
263.13156578289147	0.3079033121074918	7280.835021652484	9.130715027139148e-09
263.2691345672837	0.3079981539228246	7273.057262516363	9.150273847791914e-09
263.40670335167584	0.3080993443622624	7265.2878120039995	9.169877317792603e-09
263.54427213606806	0.30818329984299747	7257.526661239535	9.189524077257184e-09
263.6818409204602	0.30824358467185464	7249.773801356554	9.209212612618405e-09
263.81940970485243	0.30830117394578643	7242.029223498235	9.228942902563143e-09
263.95697848924465	0.3083795006212068	7234.292918817398	9.24871633389478e-09
264.09454727363686	0.3084991949831896	7226.564878476432	9.268535319216667e-09
264.232116058029	0.3086506273656156	7218.8450936471145	9.288401337980242e-09
264.36968484242124	0.3088056940171743	7211.133555510456	9.308313978801509e-09
264.5072536268134	0.30893602816547977	7203.430255256719	9.328271215412055e-09
264.6448224112056	0.3090214281942943	7195.735184085422	9.348270143900709e-09
264.7823911955978	0.3090695876074129	7188.048333205549	9.36830878979117e-09
264.91995997999004	0.3090941518727209	7180.369693835558	9.388386319711115e-09
265.0575287643822	0.30910874618702205	7172.699257203385	9.408502862342914e-09
265.1950975487744	0.30912628619427834	7165.037014546402	9.428659316746301e-09
265.33266633316657	0.3091588088011328	7157.38295711145	9.448857181146939e-09
265.4702351175588	0.30921829632042425	7149.737076154786	9.469098458843781e-09
265.607803901951	0.30931349543871056	7142.099362942072	9.489385386047156e-09
265.7453726863432	0.30942794191954015	7134.469808748193	9.509718864866524e-09
265.8829414707354	0.30953334339515043	7126.84840485717	9.530097949584854e-09
266.0205102551276	0.3096013698215916	7119.235142562121	9.550520129287155e-09
266.15807903951975	0.30961750001378735	7111.630013165391	9.570982412090604e-09
266.29564782391196	0.3096028048886635	7104.033007978733	9.591483576920723e-09
266.4332166083042	0.3095840119585144	7096.44411832338	9.612024244865188e-09
266.5707853926964	0.30958711750676793	7088.863335530007	9.632606549962092e-09
266.70835417708855	0.3096223948712229	7081.290650938631	9.653232938933529e-09
266.84592296148077	0.3096849799039276	7073.726055898472	9.67390519085981e-09
266.9834917458729	0.30976939437289713	7066.169541767967	9.694624484274254e-09
267.12106053026514	0.30987061266536303	7058.621099914749	9.715391519144664e-09
267.25862931465736	0.3099862119415892	7051.080721715653	9.736206753123678e-09
267.39619809904957	0.3101146978943493	7043.548398556723	9.757070497095635e-09
267.53376688344173	0.3102545355906258	7036.024121833189	9.77798293546371e-09
267.67133566783394	0.3103988999747514	7028.507882949431	9.798943815199201e-09
267.8089044522261	0.3105305626044918	7020.999673318887	9.819951862234938e-09
267.9464732366183	0.31063108152646945	7013.499484364035	9.84100486297954e-09
268.08404202101053	0.3106841240111719	7006.00730751641	9.862099940930514e-09
268.22161080540275	0.3107035932686169	6998.52313421679	9.8832355595531e-09
268.3591795897949	0.3107260089494685	6991.046955915352	9.90441273781065e-09
268.4967483741871	0.31078843564122516	6983.578764071659	9.925634688371242e-09
268.6343171585793	0.31091621946240694	6976.1185501546	9.946905738662975e-09
268.7718859429715	0.3110843870354114	6968.666305641984	9.96822797089723e-09
268.9094547273637	0.31125446131268475	6961.222022020473	9.989600714883443e-09
269.0470235117559	0.3113884020213418	6953.785690785529	1.0011021003846504e-08
269.1845922961481	0.31147285240880657	6946.357303441629	1.0032485503725704e-08
269.3221610805403	0.3115318588449944	6938.936851502459	1.0053992955949432e-08
269.45972986493246	0.3115925871272553	6931.524326491	1.007554405161186e-08
269.59729864932467	0.31167959617955876	6924.119719939441	1.0097140960786229e-08
269.7348674337169	0.3117912060499293	6916.723023389013	1.0118785419177708e-08
269.8724362181091	0.31191055837995796	6909.334228389871	1.0140477821160213e-08
270.01000500250126	0.31202061179654705	6901.953326501072	1.0162217417684233e-08
270.1475737868935	0.31211011075565764	6894.580309290598	1.0184002867665754e-08
270.28514257128563	0.31218642771176863	6887.215168335504	1.0205833533896542e-08
270.42271135567785	0.31226067675735386	6879.857895221903	1.022770961471449e-08
270.56028014007006	0.3123437111923156	6872.508481544995	1.0249631996587646e-08
270.6978489244623	0.3124382065820092	6865.166918908977	1.027160161560026e-08
270.83541770885444	0.3125372279759777	6857.833198926958	1.0293618824466494e-08
270.97298649324665	0.31263329073162344	6850.507313220949	1.0315683448171835e-08
271.1105552776388	0.3127200367618059	6843.189253421874	1.0337794939961986e-08
271.248124062031	0.31279933739784355	6835.87901116961	1.0359952977978731e-08
271.38569284642324	0.31287671498381575	6828.576578112993	1.0382157669251803e-08
271.52326163081545	0.3129577053958472	6821.2819459098355	1.0404409483479277e-08
271.6608304152076	0.31304689682418935	6813.9951062268865	1.042670913423858e-08
271.7983991995998	0.31314657032520826	6806.716050739814	1.0449057389206641e-08
271.935967983992	0.31325866255124973	6799.444771133202	1.0471455039599319e-08
272.0735367683842	0.3133847226512392	6792.1812591005255	1.0493902871475749e-08
272.2111055527764	0.31351868207731315	6784.925506344088	1.0516401161724102e-08
272.34867433716863	0.31364751127265134	6777.677504574957	1.0538949295434234e-08
272.4862431215608	0.3137579248492702	6770.437245512965	1.0561545888323555e-08
272.623811905953	0.31383862146893315	6763.20472088669	1.0584189038681908e-08
272.76138069034516	0.3138890310803061	6755.979922433555	1.0606877123810077e-08
272.8989494747374	0.3139121952013472	6748.762841899816	1.062960899595525e-08
273.0365182591296	0.31391124523017533	6741.553471040573	1.0652383912024829e-08
273.1740870435218	0.3138984062607653	6734.351801619827	1.067520207983181e-08
273.31165582791397	0.31390283284969156	6727.157825410605	1.0698065648844202e-08
273.4492246123062	0.31395552625015016	6719.971534194949	1.0720978533208614e-08
273.58679339669834	0.3140841394264159	6712.7929197639005	1.0743945913671288e-08
273.72436218109056	0.314271880689729	6705.621973917146	1.0766971033755137e-08
273.86193096548277	0.3144704246536483	6698.458688462765	1.0790053365985651e-08
273.999499749875	0.3146307755493152	6691.303055217214	1.0813189158197051e-08
274.13706853426714	0.3147170369743214	6684.155066005408	1.0836372830486132e-08
274.27463731865936	0.31474628473446603	6677.01471266112	1.0859600871591313e-08
274.4122061030515	0.31474898294576337	6669.881987027088	1.0882872423563574e-08
274.54977488744373	0.31475531756039965	6662.756880954984	1.0906188843235653e-08
274.68734367183595	0.3147817555929404	6655.63938630533	1.092955241403096e-08
274.82491245622816	0.3148250519385123	6648.5294949473055	1.0952964848188767e-08
274.9624812406203	0.3148804351083711	6641.4271987587435	1.0976427273516321e-08
275.10005002501254	0.31494356182082395	6634.33248962612	1.099994035607547e-08
275.2376188094047	0.3150141124350426	6627.245359444582	1.102350465163707e-08
275.3751875937969	0.31509397190743854	6620.165800117942	1.1047120776262492e-08
275.5127563781891	0.3151850460388982	6613.093803558686	1.1070789398827418e-08
275.65032516258134	0.3152864053961415	6606.029361687924	1.1094511036144963e-08
275.7878939469735	0.31538851453960454	6598.972466435325	1.1118285477778955e-08
275.9254627313657	0.31548021124538767	6591.923109739092	1.1142111786798519e-08
276.06303151575787	0.31555079807650904	6584.88128354596	1.1165988445817344e-08
276.2006003001501	0.31560270064100104	6577.846979811268	1.1189914366217426e-08
276.3381690845423	0.3156529810093868	6570.8201904990965	1.1213889846496954e-08
276.4757378689345	0.31571946985340327	6563.800907582256	1.123791640774434e-08
276.6133066533267	0.315816601352468	6556.78912304224	1.1261996363112561e-08
276.7508754377189	0.31593552856776924	6549.784828869048	1.1286131051782679e-08
276.88844422211105	0.3160576421932026	6542.788017061079	1.1310320303466522e-08
277.02601300650326	0.3161643302507397	6535.798679625134	1.1334562676397253e-08
277.1635817908955	0.3162444861020493	6528.816808576458	1.135885618963477e-08
277.3011505752877	0.31630426975688863	6521.842395938883	1.138319963408621e-08
277.43871935967985	0.3163522604942147	6514.8754337448245	1.140759262132032e-08
277.57628814407207	0.3163968202580243	6507.915914035278	1.1432035437649543e-08
277.7138569284642	0.31644239261574714	6500.963828859773	1.1456528657415544e-08
277.85142571285644	0.31649002287763833	6494.0191702763395	1.1481072854539661e-08
277.98899449724865	0.3165406437046968	6487.081930351515	1.1505668595088987e-08
278.12656328164087	0.3165954088829626	6480.152101160309	1.1530316455000514e-08
278.264132066033	0.3166565976153445	6473.229674786217	1.155501710020964e-08
278.40170085042524	0.3167268462452282	6466.314643321214	1.1579771298885993e-08
278.5392696348174	0.31680873010364125	6459.406998865748	1.160457990162031e-08
278.6768384192096	0.31689948431190523	6452.506733528675	1.1629443442135376e-08
278.81440720360183	0.3169869287879405	6445.6138394271975	1.1654361504156377e-08
278.95197598799405	0.31705792420321793	6438.728308686812	1.1679332801498893e-08
279.0895447723862	0.3171006267093992	6431.850133441339	1.1704355408811724e-08
279.2271135567784	0.31711914733758356	6424.9793058330215	1.1729428025727725e-08
279.3646823411706	0.31712833211103814	6418.115818012633	1.1754550661619773e-08
279.5022511255628	0.3171432268793697	6411.259662139446	1.1779724442705696e-08
279.639819909955	0.31717527776771565	6404.41083038122	1.180495117218755e-08
279.7773886943472	0.31722222157522517	6397.5693149140525	1.1830232216137573e-08
279.9149574787394	0.3172785319822733	6390.73510792236	1.1855568333542846e-08
280.0525262631316	0.31733872239594674	6383.908201598855	1.1880959776086799e-08
280.19009504752376	0.31739903038233364	6377.088588144567	1.1906406496302107e-08
280.32766383191597	0.3174580431917111	6370.276259768839	1.1931908369121147e-08
280.4652326163082	0.3175145166758744	6363.471208689323	1.1957465216457819e-08
280.6028014007004	0.31756779267476454	6356.673427131985	1.1983076858955065e-08
280.74037018509256	0.3176223599676045	6349.882907331143	1.2008743500041481e-08
280.8779389694848	0.3176853773742924	6343.0996415294485	1.2034465865091196e-08
281.01550775387693	0.3177640196926797	6336.323621977921	1.2060245120620323e-08
281.15307653826915	0.3178590543486316	6329.554840935851	1.2086082324469627e-08
281.29064532266136	0.3179529044732614	6322.793290670663	1.211197706418079e-08
281.4282141070535	0.318024731113976	6316.038963457863	1.2137927443995168e-08
281.56578289144574	0.31805461583961947	6309.291851581016	1.2163930387793752e-08
281.70335167583795	0.31804614995462255	6302.551947331966	1.218998360130943e-08
281.8409204602301	0.3180278116105732	6295.819243011049	1.2216087331121496e-08
281.9784892446223	0.31802927518261875	6289.093730927069	1.224224405236911e-08
282.11605802901454	0.3180757620909095	6282.375403397284	1.2268457779754177e-08
282.2536268134067	0.3181638317707995	6275.664252747113	1.2294731642628332e-08
282.3911955977989	0.318278689647418	6268.960271310062	1.232106716108896e-08
282.5287643821911	0.31840552736663086	6262.263451427693	1.2347464501485379e-08
282.6663331665833	0.31853229617306916	6255.573785449644	1.2373922902994087e-08
282.8039019509755	0.3186529497122775	6248.891265733663	1.2400441285453781e-08
282.9414707353677	0.31876223035745493	6242.215884645631	1.2427018359834555e-08
283.0790395197599	0.31885513009858346	6235.547634559537	1.2453652679491215e-08
283.2166083041521	0.31893078012856335	6228.8865078574945	1.2480342983641304e-08
283.3541770885443	0.31899171827508455	6222.232496929784	1.2507088430042372e-08
283.49174587293646	0.319040583724321	6215.585594174847	1.2533888535047718e-08
283.6293146573287	0.3190809857994626	6208.945791999258	1.2560743191100485e-08
283.7668834417209	0.3191211814231627	6202.313082817787	1.2587652968341457e-08
283.90445222611305	0.3191708176369662	6195.687459053402	1.2614619115595832e-08
284.04202101050527	0.31923946573230033	6189.068913137236	1.264164344770072e-08
284.1795897948975	0.31933106803068323	6182.457437508558	1.2668727816503279e-08
284.31715857928964	0.3194401646211179	6175.853024614658	1.2695873369154153e-08
284.45472736368185	0.3195604021027899	6169.255666910839	1.2723080591249223e-08
284.59229614807407	0.31968562094542285	6162.66535686041	1.2750349427970838e-08
284.7298649324662	0.3198118810153832	6156.082086934696	1.2777679545303573e-08
284.86743371685844	0.31993665790487574	6149.505849613044	1.2805070486140378e-08
285.00500250125066	0.32005745011813097	6142.93663738281	1.2832521691285733e-08
285.1425712856428	0.3201724822659065	6136.374442739358	1.2860032572806544e-08
285.28014007003503	0.3202825836265711	6129.819258186077	1.2887602724981659e-08
285.41770885442725	0.32038916729777145	6123.271076234373	1.2915231941116514e-08
285.5552776388194	0.32049365089880266	6116.72988940367	1.2942920181720137e-08
285.6928464232116	0.32059762595434216	6110.195690221398	1.2970667561464546e-08
285.83041520760383	0.3207029088202894	6103.668471222981	1.2998474342477834e-08
285.967983991996	0.3208113307704417	6097.148224951846	1.3026340912053393e-08
286.1055527763882	0.3209236773279257	6090.63494395937	1.3054267678866331e-08
286.2431215607804	0.3210321382326522	6084.1286208048405	1.3082254378273776e-08
286.3806903451726	0.32112468304933484	6077.629248055368	1.3110299839998409e-08
286.5182591295648	0.3211892639427403	6071.136818285892	1.313840213096746e-08
286.655827913957	0.3212211096477156	6064.651324079237	1.3166559264221265e-08
286.79339669834917	0.3212351080848684	6058.172758026292	1.319477079814869e-08
286.9309654827414	0.3212494343400175	6051.701112726014	1.322303785434835e-08
287.0685342671336	0.32128163179177005	6045.236380785456	1.3251362816632664e-08
287.20610305152576	0.32133458975266105	6038.778554819589	1.327974793700266e-08
287.343671835918	0.3213964737985399	6032.3276274511545	1.330819415690661e-08
287.4812406203102	0.32145480386382275	6025.883591310665	1.3336701265563634e-08
287.61880940470235	0.3214988169015503	6019.446439036403	1.3365268225177224e-08
287.75637818909456	0.3215281348359884	6013.016163274502	1.3393894155388131e-08
287.8939469734868	0.3215462639736741	6006.592756678997	1.3422578626522987e-08
288.03151575787894	0.3215567304849173	6000.176211911796	1.3451321588227616e-08
288.16908454227115	0.32156503188651686	5993.766521642693	1.3480123471343585e-08
288.30665332666337	0.3215807216044961	5987.363678549416	1.3508985447119122e-08
288.4442221110555	0.3216138524294727	5980.967675317605	1.3537909351473621e-08
288.58179089544774	0.3216740477477939	5974.578504640811	1.3566897545080798e-08
288.71935967983995	0.32176436491020355	5968.19615922042	1.3595952284902047e-08
288.8569284642321	0.32188273368676873	5961.820631765608	1.3625075314966773e-08
288.9944972486243	0.32202694765991746	5955.451914993298	1.365426793862783e-08
289.13206603301654	0.322192006231214	5949.090001628168	1.3683530855889545e-08
289.2696348174087	0.32236030568016044	5942.7348844024855	1.3712863202500601e-08
289.4072036018009	0.3225106905395762	5936.386556056075	1.3742262502203428e-08
289.54477238619313	0.3226222820630472	5930.045009336315	1.3771724947938949e-08
289.6823411705853	0.3226917998737447	5923.7102369982995	1.3801247098483518e-08
289.8199099549775	0.32274382182593814	5917.382231805093	1.383082817114599e-08
289.9574787393697	0.32280539136749503	5911.06098652776	1.3860469820319653e-08
290.0950475237619	0.3229012075013326	5904.7464939453375	1.3890175546948115e-08
290.2326163081541	0.3230309802893171	5898.438746844561	1.3919948279645343e-08
290.3701850925463	0.3231793121545096	5892.137738019738	1.394978918299675e-08
290.50775387693847	0.32333059604006	5885.843460272715	1.3979697925472468e-08
