0.007674306617808445	1.4709057247014914	6479.862067387729	3.4634245444626455	0.009623922618175514
238.36918459229616	0.2995564837623544	6774.045425564214	1.0483314459774776e-08
238.50675337668835	0.299728495772363	6765.082934205825	1.0511184540252107e-08
238.64432216108057	0.29986050554917787	6756.132300819656	1.0539130039543494e-08
238.78189094547275	0.29996090173492157	6747.193509716514	1.056714820761162e-08
238.91945972986494	0.30004509210778596	6738.26654522812	1.0595238022804198e-08
239.05702851425715	0.3001282246914961	6729.351391707057	1.0623399949917556e-08
239.19459729864934	0.3002161661099504	6720.448033526667	1.0651634935140746e-08
239.33216608304153	0.3003031783240768	6711.556455080919	1.0679943321113779e-08
239.46973486743374	0.3003827916065228	6702.676640784352	1.0708324858434563e-08
239.60730365182593	0.30044948206912336	6693.808575072096	1.073677886377957e-08
239.74487243621812	0.3005051831707172	6684.952242399875	1.0765304936991218e-08
239.88244122061033	0.3005553626825337	6676.107627244036	1.07939032398461e-08
240.02001000500252	0.3006055107652503	6667.274714101523	1.082257442724475e-08
240.1575787893947	0.30066168269958976	6658.453487489842	1.0851319636333288e-08
240.29514757378692	0.3007314056273686	6649.643931947055	1.0880140559154345e-08
240.4327163581791	0.30082244327385044	6640.846032031767	1.0909039395897343e-08
240.5702851425713	0.3009418329294286	6632.059772323086	1.0938018727626636e-08
240.7078539269635	0.3010807296134515	6623.285137420429	1.0967080034293597e-08
240.8454227113557	0.30121485170406465	6614.522111943358	1.0996222435399975e-08
240.98299149574788	0.30131928029314187	6605.770680531538	1.102544292903982e-08
241.1205602801401	0.3013738189627631	6597.03082784476	1.1054737086881492e-08
241.25812906453228	0.30138573339451313	6588.302538563174	1.1084101736115499e-08
241.39569784892447	0.30137219017657263	6579.585797387365	1.111353570234004e-08
241.53326663331669	0.30135033894461016	6570.880589038327	1.11430395535638e-08
241.67083541770887	0.30133335852349213	6562.186898257409	1.1172615015695967e-08
241.80840420210106	0.3013265402932277	6553.504709806184	1.1202264101742605e-08
241.94597298649327	0.3013342444276383	6544.834008466448	1.1231988992269224e-08
242.08354177088546	0.30136073983920103	6536.1747790401705	1.1261792008721187e-08
242.22111055527765	0.3014089684705869	6527.527006349459	1.12916754753681e-08
242.35867933966986	0.3014808701346624	6518.890675236528	1.1321641628362111e-08
242.49624812406205	0.30157835996068183	6510.26577056367	1.1351692626912385e-08
242.63381690845424	0.3016991773288632	6501.652277213179	1.1381830174224519e-08
242.77138569284645	0.3018229339111281	6493.050180087148	1.1412053875692575e-08
242.90895447723864	0.301924323409354	6484.45946410739	1.1442361040315554e-08
243.04652326163082	0.3019784573440015	6475.8801142154125	1.1472747007116625e-08
243.18409204602304	0.30198466833329574	6467.3121153726315	1.1503207677293966e-08
243.32166083041523	0.3019793489671813	6458.755452560731	1.1533742948158586e-08
243.4592296148074	0.3020020240301001	6450.210110781672	1.156435650546794e-08
243.59679839919963	0.30208790222296755	6441.6760750576195	1.1595054939181441e-08
243.73436718359181	0.30222819676052837	6433.15333043048	1.1625843186120805e-08
243.871935967984	0.30238841942024003	6424.641861961598	1.1656722284694572e-08
244.00950475237622	0.30253376213486965	6416.141654731714	1.1687689837540617e-08
244.1470735367684	0.3026392166077915	6407.652693841052	1.1718741386003501e-08
244.2846423211606	0.3027116670328583	6399.1749644096135	1.1749873739289337e-08
244.4222111055528	0.30276447444065274	6390.708451577226	1.1781085435459514e-08
244.559779889945	0.3028107212921673	6382.253140503517	1.1812376493201256e-08
244.69734867433718	0.30285458194336706	6373.809016367787	1.1843747359529326e-08
244.8349174587294	0.30288966176589416	6365.376064368881	1.1875197827911677e-08
244.97248624312158	0.302908952339467	6356.954269725152	1.190672706077728e-08
245.11005502751377	0.30290729536184824	6348.543617674449	1.193833384890655e-08
245.24762381190598	0.30289320605946607	6340.144093474244	1.1970017996153441e-08
245.38519259629817	0.3028813281747686	6331.7556824016765	1.2001780792527255e-08
245.52276138069035	0.30288632062366144	6323.378369753511	1.2033624829280789e-08
245.66033016508257	0.30291809697501526	6315.0121408460855	1.2065553369395328e-08
245.79789894947476	0.3029748982147502	6306.656981015139	1.2097569111590318e-08
245.93546773386694	0.3030532028210036	6298.312875615788	1.2129674089883663e-08
246.07303651825916	0.30314931395561734	6289.97981002248	1.2161869742271743e-08
246.21060530265135	0.30325603255574246	6281.657769628943	1.2194156638171307e-08
246.34817408704353	0.3033629287134643	6273.346739848112	1.222653426575085e-08
246.48574287143575	0.3034594515912034	6265.046706112105	1.2259001156085748e-08
246.62331165582793	0.30353781849274575	6256.757653872241	1.2291555280885235e-08
246.76088044022012	0.3036053861729149	6248.479568599149	1.2324195645394598e-08
246.89844922461234	0.3036746609772901	6240.212435782826	1.2356922675533347e-08
247.03601800900452	0.3037580824279809	6231.956240932611	1.238973803093862e-08
247.1735867933967	0.30386041521797363	6223.710969577058	1.2422643671538309e-08
247.31115557778892	0.3039719933701236	6215.476607263767	1.2455640354359468e-08
247.4487243621811	0.30408155733750974	6207.253139559344	1.2488727624764693e-08
247.5862931465733	0.3041791022674458	6199.040552049365	1.2521904098210418e-08
247.7238619309655	0.3042715098564226	6190.838830338562	1.2555169305813723e-08
247.8614307153577	0.3043777587347877	6182.647960050927	1.2588524818245492e-08
247.99899949974989	0.3045170907670207	6174.467926829681	1.2621974014123013e-08
248.1365682841421	0.30469814567194053	6166.298716337148	1.2655520759303323e-08
248.2741370685343	0.3048862191106654	6158.140314254237	1.2689164869272275e-08
248.41170585292647	0.30503553172534315	6149.992706280282	1.2722901480061532e-08
248.5492746373187	0.30510107039859524	6141.855878133015	1.2756721722994773e-08
248.68684342171088	0.30507653339263324	6133.729815548992	1.2790617254980876e-08
248.82441220610306	0.3050117807509513	6125.614504284195	1.2824586034655955e-08
248.96198099049528	0.3049610810377859	6117.509930114065	1.285863197235107e-08
249.09954977488746	0.3049731625598639	6109.416078833439	1.2892763594868574e-08
249.23711855927965	0.305044045013607	6101.332936255898	1.2926987932521615e-08
249.37468734367187	0.30514058124557514	6093.260488213419	1.2961307647607101e-08
249.51225612806405	0.3052293223512302	6085.198720556348	1.2995721562261633e-08
249.64982491245624	0.3052893238159816	6077.147619153502	1.3030226469936411e-08
249.78739369684845	0.30533800420620577	6069.107169892586	1.3064821459574315e-08
249.92496248124064	0.3054001145060176	6061.0773586802825	1.309950840085269e-08
250.06253126563283	0.30549956417243895	6053.058171442189	1.3134291501415153e-08
250.20010005002504	0.30563605361106805	6045.049594122524	1.3169174426080923e-08
250.33766883441723	0.305782024481893	6037.05161268379	1.3204157450256249e-08
250.47523761880942	0.3059084642860849	6029.064213106722	1.3239237737508192e-08
250.61280640320163	0.3059910068651465	6021.087381390306	1.3274410235300538e-08
250.75037518759382	0.30603750302844496	6013.121103552145	1.3309671428225675e-08
250.887943971986	0.3060694527199022	6005.165365628591	1.3345020611981911e-08
251.02551275637822	0.30610836723251683	5997.220153674725	1.3380459532901566e-08
251.1630815407704	0.306166037228069	5989.285453764229	1.341599101986463e-08
251.3006503251626	0.30623165986366124	5981.361251989067	1.3451616388697871e-08
251.4382191095548	0.3062912298017604	5973.447534459449	1.3487335287896054e-08
251.575787893947	0.3063317223937426	5965.544287303805	1.3523146018954998e-08
251.71335667833918	0.30635807039425456	5957.651496668974	1.3559047676282154e-08
251.8509254627314	0.3063909291200806	5949.769148720364	1.3595041772921864e-08
251.98849424712358	0.30645148513224985	5941.89722964196	1.363113199099251e-08
252.12606303151577	0.30655424704504636	5934.035725636197	1.3667323170305734e-08
252.26363181590798	0.3066793588957487	5926.184622923526	1.3703617358853074e-08
252.40120060030017	0.30679594195293225	5918.343907742266	1.3740012948712109e-08
252.53876938469236	0.3068733554186407	5910.513566348554	1.3776505169873092e-08
252.67633816908457	0.30690285284230523	5902.693585016606	1.381308893350836e-08
252.81390695347676	0.30691467187847365	5894.883950039162	1.3849763225956802e-08
252.95147573786895	0.3069430719916409	5887.084647727523	1.38865310344112e-08
253.08904452226116	0.30701964427189826	5879.295664411487	1.392339853707692e-08
253.22661330665335	0.30714267065971823	5871.516986438936	1.3960370948520285e-08
253.36418209104554	0.30728780383328336	5863.748600175511	1.3997450093336068e-08
253.50175087543775	0.30743026466353157	5855.990492004577	1.4034634794350691e-08
253.63931965982994	0.30755130392465413	5848.242648327299	1.4071921941637412e-08
253.77688844422212	0.30765538860507163	5840.505055562868	1.4109309378386935e-08
253.9144572286143	0.3077525722947284	5832.777700148578	1.4146796412402766e-08
254.05202601300653	0.30785281354715266	5825.060568539786	1.4184383615356255e-08
254.1895947973987	0.30796185159288814	5817.353647209855	1.4222072176914178e-08
254.3271635817909	0.30807962007788703	5809.656922650031	1.4259863159658841e-08
254.4647323661831	0.3082056301951347	5801.970381369438	1.4297757467793695e-08
254.6023011505753	0.3083385301298559	5794.294009895027	1.4335755768802625e-08
254.7398699349675	0.30846929508348553	5786.6277947714625	1.4373857637798825e-08
254.8774387193597	0.3085848799160685	5778.971722561041	1.4412061232684472e-08
255.0150075037519	0.3086722133551483	5771.325779843677	1.445036347268138e-08
255.15257628814408	0.308727882960583	5763.689953216982	1.4488761319159473e-08
255.2901450725363	0.30877642405776995	5756.06422929662	1.4527255025719955e-08
255.42771385692848	0.30884739747643797	5748.448594716345	1.4565848299122992e-08
255.56528264132066	0.308969088501367	5740.843036127966	1.4604547706814316e-08
255.70285142571288	0.30913661650526186	5733.24754020089	1.464335841808663e-08
255.84042021010507	0.30930965742062216	5725.662093621658	1.4682280217653899e-08
255.97798899449725	0.3094461554994194	5718.086683093856	1.472130799952768e-08
256.11555777888947	0.30951140771551655	5710.521295338204	1.4760433266935088e-08
256.2531265632816	0.30951857955679013	5702.965917093168	1.4799650236570035e-08
256.39069534767384	0.3094999967786261	5695.4205351151595	1.4838957753896974e-08
256.52826413206606	0.3094879755681918	5687.88513617856	1.487835868855403e-08
256.66583291645827	0.3095028780331592	5680.359707075504	1.4917857989184967e-08
256.80340170085043	0.30953879939692674	5672.844234615543	1.4957459277592927e-08
256.94097048524264	0.3095863426196242	5665.338705625536	1.4997164606263377e-08
257.0785392696348	0.309636821246806	5657.843106949682	1.5036974749348065e-08
257.216108054027	0.30969351012448204	5650.357425449599	1.5076890810848164e-08
257.35367683841923	0.3097696227146613	5642.881648004495	1.5116915384152326e-08
257.49124562281145	0.30987867417105175	5635.415761511111	1.5157052398567192e-08
257.6288144072036	0.31002758244777784	5627.959752883631	1.5197306149033642e-08
257.7663831915958	0.3101913115656702	5620.513609053205	1.5237677362765934e-08
257.903951975988	0.31033516429507446	5613.077316967812	1.527816248382659e-08
258.0415207603802	0.31042475587554785	5605.650863592231	1.5318754264659727e-08
258.1790895447724	0.31044968346648205	5598.234235908326	1.5359445178410283e-08
258.3166583291646	0.31043999638705316	5590.827420915596	1.5400232415924484e-08
258.4542271135568	0.3104296375026384	5583.430405631211	1.5441117746968922e-08
258.591795897949	0.3104498113187087	5576.043177089929	1.548210658899591e-08
258.72936468234116	0.31049995881999864	5568.665722343678	1.5523203609107637e-08
258.86693346673337	0.3105590615459293	5561.298028461216	1.556441028870069e-08
259.0045022511256	0.310605761782315	5553.940082528121	1.5605725296378416e-08
259.1420710355178	0.31062658597434445	5546.591871646868	1.5647145834273876e-08
259.27963981990996	0.31063665140419017	5539.253382937209	1.5688671398576144e-08
259.4172086043022	0.31065755424354347	5531.924603536232	1.573030429274071e-08
259.55477738869433	0.31071046849558587	5524.605520598347	1.577204921308564e-08
259.69234617308655	0.3107999786760207	5517.296121295019	1.581391085465059e-08
259.82991495747876	0.31090901560784895	5509.99639281446	1.585589118245138e-08
259.967483741871	0.3110190525170483	5502.706322361577	1.5897989603234903e-08
260.10505252626314	0.31111363027858707	5495.425897157967	1.5940203559360876e-08
260.24262131065535	0.3111934900629392	5488.1551044421385	1.5982530968958937e-08
260.3801900950475	0.31126790295781287	5480.893931469622	1.6024971248917046e-08
260.5177588794397	0.31134619246811973	5473.64236551293	1.6067525125460842e-08
260.65532766383194	0.3114317647810172	5466.400393861477	1.6110193706113567e-08
260.79289644822416	0.31151187036286354	5459.168003821307	1.6152976356419984e-08
260.9304652326163	0.31157102780604545	5451.94518271504	1.6195870574437098e-08
261.06803401700853	0.3115947597545487	5444.731917881844	1.62388723605416e-08
261.2056028014007	0.31159228444830855	5437.528196677777	1.6281979472139592e-08
261.3431715857929	0.3115968553069445	5430.3340064761005	1.6325194307648757e-08
261.4807403701851	0.31164279772273284	5423.149334667295	1.636852344422006e-08
261.61830915457733	0.31175668675268897	5415.974168658908	1.6411976092071106e-08
261.7558779389695	0.31191769014633014	5408.808495874857	1.6455557568740103e-08
261.8934467233617	0.3120870567985065	5401.652303755132	1.6499267464666244e-08
262.03101550775386	0.3122261261953836	5394.5055797557825	1.6543100401821386e-08
262.1685842921461	0.31231565902214076	5387.368311349149	1.658704923308511e-08
262.3061530765383	0.31237677846409767	5380.240486024466	1.6631110588463405e-08
262.4437218609305	0.3124356366843803	5373.122091287897	1.667528504102208e-08
262.58129064532267	0.31251676488323893	5366.013114662513	1.671957637620384e-08
262.7188594297149	0.31261954461981295	5358.913543687872	1.6763987835561937e-08
262.85642821410704	0.312723528879154	5351.823365919727	1.680851955196017e-08
262.99399699849926	0.31280773278471447	5344.742568929965	1.6853168885004825e-08
263.13156578289147	0.3128561184378583	5337.671140306693	1.6897931442931423e-08
263.2691345672837	0.31287520672640856	5330.60906765452	1.6942804330746873e-08
263.40670335167584	0.312877945288324	5323.5563385946525	1.6987786813381878e-08
263.54427213606806	0.3128772421247637	5316.512940764862	1.7032880025826954e-08
263.6818409204602	0.3128833865873047	5309.478861819438	1.7078086375834193e-08
263.81940970485243	0.3129024821331876	5302.454089429092	1.712340881377245e-08
263.95697848924465	0.3129402568805999	5295.438611280951	1.7168850714576597e-08
264.09454727363686	0.31300135688145847	5288.43241507849	1.721441567928038e-08
264.232116058029	0.3130787453078231	5281.435488541371	1.7260105916067175e-08
264.36968484242124	0.3131582527849632	5274.4478194052635	1.730592144934933e-08
264.5072536268134	0.31322560886673256	5267.46939542186	1.7351860391290133e-08
264.6448224112056	0.3132734882274618	5260.500204358934	1.7397920143962407e-08
264.7823911955978	0.3133182925793777	5253.540234000702	1.744410075749053e-08
264.91995997999004	0.313381486257752	5246.589472147871	1.7490405282206258e-08
265.0575287643822	0.3134838852608823	5239.647906617627	1.7536839289427007e-08
265.1950975487744	0.3136236117147987	5232.715525243234	1.758340739772457e-08
265.33266633316657	0.3137706827879753	5225.792315873603	1.7630109492440552e-08
265.4702351175588	0.31389336955650776	5218.87826637322	1.767694110300495e-08
265.607803901951	0.31396455206910767	5211.973364622192	1.7723894614925826e-08
265.7453726863432	0.3139930219550212	5205.077598516794	1.777096470556367e-08
265.8829414707354	0.3140044193694283	5198.190955969716	1.7818150401508658e-08
266.0205102551276	0.3140244646148794	5191.313424910043	1.7865454516045338e-08
266.15807903951975	0.31407122546489386	5184.444993283136	1.7912882075032136e-08
266.29564782391196	0.31414304542784255	5177.585649050257	1.7960437242307824e-08
266.4332166083042	0.3142351332664469	5170.735380188544	1.8008122993307005e-08
266.5707853926964	0.31434265730646327	5163.894174690962	1.8055941268609908e-08
266.70835417708855	0.3144599163945636	5157.06202056628	1.8103892987877112e-08
266.84592296148077	0.31458037227427393	5150.23890583901	1.8151978065220537e-08
266.9834917458729	0.31469745273026584	5143.424818549421	1.8200195536341097e-08
267.12106053026514	0.3148052782382892	5136.619746753493	1.824854377242459e-08
267.25862931465736	0.31490195257306264	5129.823678522995	1.8297021138776222e-08
267.39619809904957	0.3149870005408516	5123.036601945456	1.8345626198441017e-08
267.53376688344173	0.31505996255093155	5116.258505124159	1.83943576864516e-08
267.67133566783394	0.3151221325171198	5109.48937617814	1.8443214739337996e-08
267.8089044522261	0.315178252739369	5102.729203242245	1.849219734144379e-08
267.9464732366183	0.3152334677573231	5095.977974467092	1.8541306271158476e-08
268.08404202101053	0.3152927830322713	5089.23567801906	1.8590542976436295e-08
268.22161080540275	0.315359210323083	5082.502302080248	1.863990919632471e-08
268.3591795897949	0.31543427010199493	5075.7778348484035	1.8689406705763012e-08
268.4967483741871	0.31551944690910794	5069.062264536918	1.8739037307419843e-08
268.6343171585793	0.3156153062597584	5062.355579374789	1.878880269447457e-08
268.7718859429715	0.31571846734633124	5055.657767606536	1.88387038839945e-08
268.9094547273637	0.3158244903314758	5048.968817492162	1.8888741150381165e-08
269.0470235117559	0.3159289074350521	5042.288717307126	1.8938914119452495e-08
269.1845922961481	0.31602567307881446	5035.61745534229	1.898922161895634e-08
269.3221610805403	0.31610635083527444	5028.955019903868	1.9039661426299164e-08
269.45972986493246	0.3161623048796682	5022.301399313397	1.9090230375029857e-08
269.59729864932467	0.31618643428290477	5015.656581907739	1.9140924705492764e-08
269.7348674337169	0.3161870872502628	5009.020556039327	1.9191742457269047e-08
269.8724362181091	0.3161815488500559	5002.393310076293	1.9242684572554592e-08
270.01000500250126	0.3161872118876591	4995.774832402467	1.9293754529206e-08
270.1475737868935	0.31621799913123605	4989.165111417273	1.934495748532033e-08
270.28514257128563	0.31627666125116133	4982.564135535549	1.9396298370051548e-08
270.42271135567785	0.31636370487932475	4975.971893187471	1.9447781578850222e-08
270.56028014007006	0.31647928736954295	4969.388372818533	1.9499410995632503e-08
270.6978489244623	0.316612613680222	4962.813562889328	1.955118839116111e-08
270.83541770885444	0.31674001745819963	4956.247451875317	1.960311173320915e-08
270.97298649324665	0.3168370961506189	4949.690028266766	1.9655175575063214e-08
271.1105552776388	0.3168839242342019	4943.141280568826	1.9707372191061925e-08
271.248124062031	0.3168932806119165	4936.601197302062	1.9759696912838347e-08
271.38569284642324	0.3168924536296694	4930.069767002709	1.9812149959818438e-08
271.52326163081545	0.3169087639453088	4923.546978222656	1.9864735795738016e-08
271.6608304152076	0.31695875731022527	4917.032819529223	1.9917460898062345e-08
271.7983991995998	0.3170327480498659	4910.527279504699	1.9970329414098253e-08
271.935967983992	0.31711713471842523	4904.0303467462445	2.002334286319405e-08
272.0735367683842	0.3171985052509495	4897.542009865855	2.0076500516114007e-08
272.2111055527764	0.31726717050679265	4891.062257490435	2.0129800276112076e-08
272.34867433716863	0.3173168433328355	4884.591078261812	2.0183239392567643e-08
272.4862431215608	0.31734136160588294	4878.1284608367305	2.0236814563649325e-08
272.623811905953	0.31733874860889616	4871.674393886893	2.0290522666118306e-08
272.76138069034516	0.3173296655623847	4865.228866099377	2.034436431370958e-08
272.8989494747374	0.3173423923891475	4858.791866176723	2.039834457229327e-08
273.0365182591296	0.31740501567770113	4852.363382836953	2.0452472346022834e-08
273.1740870435218	0.317524851447845	4845.943404813141	2.0506756563929795e-08
273.31165582791397	0.3176705477705219	4839.531920852721	2.0561199997372182e-08
273.4492246123062	0.31780653474637016	4833.128919717355	2.061579940242404e-08
273.58679339669834	0.317900235553819	4826.734390182979	2.067054679676121e-08
273.72436218109056	0.3179588030084517	4820.348321040488	2.0725436485669967e-08
273.86193096548277	0.31801757829681304	4813.9707010962775	2.078046930549808e-08
273.999499749875	0.3181125018687647	4807.601519172205	2.0835651851910993e-08
274.13706853426714	0.3182675256292291	4801.240764105381	2.0890993773823598e-08
274.27463731865936	0.318458121298912	4794.888424747228	2.09464994859112e-08
274.4122061030515	0.31864750761214133	4788.544489963243	2.100216687118844e-08
274.54977488744373	0.3187993634476291	4782.208948632966	2.105798822653392e-08
274.68734367183595	0.3189000618125667	4775.881789650401	2.1113954721454048e-08
274.82491245622816	0.3189685838783856	4769.563001924582	2.1170061894756362e-08
274.9624812406203	0.319026435789852	4763.252574379621	2.122630947926933e-08
275.10005002501254	0.31909356900238794	4756.950495954663	2.1282700582817162e-08
275.2376188094047	0.3191753263572852	4750.656755603592	2.133923882400472e-08
275.3751875937969	0.31926904647491555	4744.3713422948495	2.1395926941175072e-08
275.5127563781891	0.31937198605841416	4738.094245011431	2.1452766899550815e-08
275.65032516258134	0.31948151336614083	4731.82545275086	2.15097600152522e-08
275.7878939469735	0.31959533526868517	4725.564954525174	2.1566907099906028e-08
275.9254627313657	0.31971122264415114	4719.312739360903	2.1624208539530916e-08
276.06303151575787	0.31982674305791337	4713.068796299052	2.168166431761613e-08
276.2006003001501	0.3199337236338763	4706.833114394965	2.1739273103962562e-08
276.3381690845423	0.3200175890370508	4700.605682718187	2.1797031350647685e-08
276.4757378689345	0.3200634277215856	4694.386490352428	2.18549335285322e-08
276.6133066533267	0.3200613136370724	4688.175526395636	2.191297322948648e-08
276.7508754377189	0.3200354936085157	4681.9727799606435	2.1971149072441977e-08
276.88844422211105	0.3200245440200914	4675.778240175462	2.202946646355852e-08
277.02601300650326	0.3200670072791779	4669.591896183226	2.208793668903814e-08
277.1635817908955	0.3201811362825441	4663.4137371418165	2.2146572675617426e-08
277.3011505752877	0.32033850624762816	4657.243752222914	2.220538078784845e-08
277.43871935967985	0.32050415227642165	4651.0819306118365	2.2264360589281796e-08
277.57628814407207	0.3206442428933629	4644.928261507539	2.2323505948510485e-08
277.7138569284642	0.3207453813286336	4638.782734123002	2.238280932390042e-08
277.85142571285644	0.32081189304616076	4632.645337685542	2.2442265010219765e-08
277.98899449724865	0.3208486909864327	4626.51606143683	2.2501868986387466e-08
278.12656328164087	0.32086074466435655	4620.394894632864	2.2561618692979523e-08
278.264132066033	0.32085331153059293	4614.281826543965	2.2621512881545353e-08
278.40170085042524	0.32083174040951	4608.176846454736	2.2681551451742093e-08
278.5392696348174	0.32080142482693635	4602.079943664079	2.2741735304027717e-08
278.6768384192096	0.3207716583298849	4595.991107485237	2.2802066890629563e-08
278.81440720360183	0.3207586105048365	4589.910327245926	2.2862551220947476e-08
278.95197598799405	0.32077915148781644	4583.8375922883315	2.2923195650178095e-08
279.0895447723862	0.3208482421571044	4577.772891969049	2.298400923810275e-08
279.2271135567784	0.3209573293478	4571.716215658588	2.3044998362461166e-08
279.3646823411706	0.3210820388372283	4565.6675527410425	2.310616427200569e-08
279.5022511255628	0.32119770190777797	4559.626892614024	2.3167503721913485e-08
279.639819909955	0.3212863663480522	4553.594224688812	2.3229010772600965e-08
279.7773886943472	0.3213556593414062	4547.569538390852	2.3290681725456324e-08
279.9149574787394	0.32141929652538354	4541.552823159856	2.335251590988393e-08
280.0525262631316	0.32149072484068447	4535.544068449783	2.341451522661563e-08
280.19009504752376	0.32157172965153796	4529.543263728591	2.3476681700214622e-08
280.32766383191597	0.3216482039237164	4523.550398477869	2.353901459069424e-08
280.4652326163082	0.32170490026441967	4517.565462192814	2.360151055754971e-08
280.6028014007004	0.3217296490332024	4511.588444382261	2.3664164564425637e-08
280.74037018509256	0.3217373135673572	4505.6193345692245	2.3726975024322753e-08
280.8779389694848	0.3217567809076173	4499.658122291187	2.3789945893456367e-08
281.01550775387693	0.3218170408359695	4493.704797100103	2.3853085949584704e-08
281.15307653826915	0.3219314567249807	4487.759348562037	2.391640528710498e-08
281.29064532266136	0.3220686535644735	4481.821766256203	2.397990692085195e-08
281.4282141070535	0.32218930071820934	4475.89203977477	2.404358627465569e-08
281.56578289144574	0.3222555791895086	4469.970158722846	2.4107432478583747e-08
281.70335167583795	0.3222682766288634	4464.056112719313	2.41714363583298e-08
281.8409204602301	0.3222690487656038	4458.149891397675	2.423559778471081e-08
281.9784892446223	0.3223015157144406	4452.251484406081	2.4299924818753387e-08
282.11605802901454	0.3224013791364282	4446.360881407162	2.4364431140508102e-08
282.2536268134067	0.32255337260548583	4440.478072076922	2.4429125770931127e-08
282.3911955977989	0.3227220394614444	4434.603046104249	2.4494009921839274e-08
282.5287643821911	0.32287194761366256	4428.7357931909055	2.4559078055230165e-08
282.6663331665833	0.3229818646852156	4422.876303051816	2.462432146608516e-08
282.8039019509755	0.3230614440843321	4417.024565415699	2.4689734535538536e-08
282.9414707353677	0.32312439767405515	4411.180570025176	2.475531507443613e-08
283.0790395197599	0.32318391749046804	4405.34430663672	2.4821063756892576e-08
283.2166083041521	0.3232445756794056	4399.5157650204565	2.4886982093103698e-08
283.3541770885443	0.3233038500696133	4393.694934959988	2.49530709648622e-08
283.49174587293646	0.3233590074107894	4387.881806252386	2.501933067100842e-08
283.6293146573287	0.3234082277127041	4382.076368708163	2.5085761181281032e-08
283.7668834417209	0.3234540661063204	4376.278612151384	2.5152363020666127e-08
283.90445222611305	0.3235003863419594	4370.488526419658	2.521913744640062e-08
284.04202101050527	0.32355099728646786	4364.706101364117	2.5286086339474308e-08
284.1795897948975	0.3236056253794622	4358.931326849329	2.5353211332400646e-08
284.31715857928964	0.32365717806335903	4353.164192753114	2.5420512522004128e-08
284.45472736368185	0.3236979147744177	4347.4046889664905	2.5487988550968627e-08
284.59229614807407	0.3237210125778464	4341.652805393711	2.5555636981210835e-08
284.7298649324662	0.32373015339756883	4335.908531952463	2.562345648881663e-08
284.86743371685844	0.32373572007775764	4330.171858573998	2.5691448023401885e-08
285.00500250125066	0.3237482035361491	4324.442775203142	2.5759614522635832e-08
285.1425712856428	0.323772881056216	4318.721271798141	2.5827959620746893e-08
285.28014007003503	0.3237963277285717	4313.0073383302215	2.5896483867574592e-08
285.41770885442725	0.3238009266691252	4307.3009647834715	2.5965184316137482e-08
285.5552776388194	0.32376957676846146	4301.602141154833	2.603405509255806e-08
285.6928464232116	0.32370501393005524	4295.910857454538	2.6103091727353258e-08
285.83041520760383	0.3236356200712668	4290.227103706683	2.6172296072342354e-08
285.967983991996	0.3235914787620013	4284.550869949278	2.6241675790744448e-08
286.1055527763882	0.32359892707808474	4278.882146234123	2.6311242835286408e-08
286.2431215607804	0.32365350694329637	4273.220922626102	2.638100669718581e-08
286.3806903451726	0.3237356411312913	4267.5671892027885	2.645097170231887e-08
286.5182591295648	0.32382565378388023	4261.9209360544155	2.6521137691793093e-08
286.655827913957	0.32390752300874953	4256.282153283963	2.6591501366159728e-08
286.79339669834917	0.3239750988715435	4250.650831007355	2.666205871013851e-08
286.9309654827414	0.32402388210427524	4245.026959353474	2.6732805420083415e-08
287.0685342671336	0.3240497977111121	4239.410528464173	2.6803737023607985e-08
287.20610305152576	0.3240586127750701	4233.801528494475	2.6874850910162077e-08
287.343671835918	0.3240659832507383	4228.199949612789	2.694614810394792e-08
287.4812406203102	0.32408799872347155	4222.60578200094	2.701763286243456e-08
287.61880940470235	0.3241377654658975	4217.019015854051	2.708931162944371e-08
287.75637818909456	0.32421034590628145	4211.439641380097	2.7161189016935006e-08
287.8939469734868	0.32429405337482986	4205.867648799749	2.7233266659136123e-08
288.03151575787894	0.3243772344932629	4200.30302834633	2.730554362387123e-08
288.16908454227115	0.32445501046591874	4194.745770265955	2.7378018169721184e-08
288.30665332666337	0.3245364407328961	4189.19586481788	2.7450690763770835e-08
288.4442221110555	0.32463230081349187	4183.653302274503	2.752356414137361e-08
288.58179089544774	0.32475217966290315	4178.118072921335	2.7596642751966423e-08
288.71935967983995	0.3248875224435017	4172.590167056533	2.7669928714012374e-08
288.8569284642321	0.3250156053781169	4167.069574990542	2.7743419145916894e-08
288.9944972486243	0.32511332836504103	4161.556287046037	2.7817106763311722e-08
289.13206603301654	0.3251649525242561	4156.050293558105	2.7890982029571157e-08
289.2696348174087	0.32518794168523574	4150.551584875052	2.7965040500922767e-08
289.4072036018009	0.3252091166933343	4145.0601513586	2.8039284117698482e-08
289.54477238619313	0.3252550428065813	4139.575983383899	2.8113720282551804e-08
289.6823411705853	0.32533600894257214	4134.099071339106	2.818835764499631e-08
289.8199099549775	0.3254365385608559	4128.629405624697	2.8263200417451824e-08
289.9574787393697	0.32553887474832677	4123.16697665342	2.8338248493639087e-08
290.0950475237619	0.32562674958280347	4117.711774850293	2.8413498357027214e-08
290.2326163081541	0.32569976598029177	4112.263790652983	2.8488946968804363e-08
290.3701850925463	0.3257671219368917	4106.823014512043	2.8564593775913057e-08
290.50775387693847	0.3258381482013756	4101.389436890899	2.8640440399687933e-08
