0.009097404828531512	3.7452148871039483	9560.33076189775	4.784428771030588	0.002505622935812764
237.8189094547274	0.2948363161451807	31313.576281455746	4.97954404292544e-10
237.95647823911958	0.29485287299481056	31302.784613684435	4.98298042114604e-10
238.09404702351176	0.294865804757628	31291.99666517492	4.986418890160133e-10
238.23161580790398	0.29488145690697876	31281.212434645353	4.989859528495256e-10
238.36918459229616	0.2949078277562407	31270.431920814324	4.993302485092729e-10
238.50675337668835	0.2949529394786504	31259.655122400873	4.996747967488169e-10
238.64432216108057	0.2950205933128124	31248.88203812449	5.000196187535279e-10
238.78189094547275	0.2951000133284315	31238.1126667051	5.003647207828615e-10
238.91945972986494	0.2951772790033572	31227.347006863045	5.007100934441364e-10
239.05702851425715	0.2952388066057539	31216.585057319116	5.010557147444013e-10
239.19459729864934	0.2952830464049869	31205.82681679454	5.014015648981172e-10
239.33216608304153	0.29532349494908	31195.07228401098	5.017476417496491e-10
239.46973486743374	0.2953745974724411	31184.321457690574	5.020939587270347e-10
239.60730365182593	0.29544815793501195	31173.57433655588	5.024405393773727e-10
239.74487243621812	0.29553515550907544	31162.83091932992	5.027873937121067e-10
239.88244122061033	0.2956166997302985	31152.091204736113	5.031345101572903e-10
240.02001000500252	0.2956738624660107	31141.355191498336	5.034818592436833e-10
240.1575787893947	0.2956981763903848	31130.62287834088	5.038294077154483e-10
240.29514757378692	0.2957084194588779	31119.894263988484	5.041771478913418e-10
240.4327163581791	0.29572774896859255	31109.16934716636	5.045250978600634e-10
240.5702851425713	0.29577853559646894	31098.448126600157	5.048732962054821e-10
240.7078539269635	0.2958659518986774	31087.73060101598	5.052217803196878e-10
240.8454227113557	0.2959784548609938	31077.016769140366	5.055705689569873e-10
240.98299149574788	0.2961038113836107	31066.306629700262	5.059196647260452e-10
241.1205602801401	0.2962299535498148	31055.60018142307	5.062690570578715e-10
241.25812906453228	0.2963457740112304	31044.89742303661	5.066187255055383e-10
241.39569784892447	0.29644051173303965	31034.19835326914	5.069686418253413e-10
241.53326663331669	0.2965034834971752	31023.502970849342	5.073187714119285e-10
241.67083541770887	0.2965341723954907	31012.81127450634	5.076690851560243e-10
241.80840420210106	0.29655225543309444	31002.12326296971	5.08019579862642e-10
241.94597298649327	0.2965797937454849	30991.43893496948	5.083702762797574e-10
242.08354177088546	0.29663730245929687	30980.758289236128	5.08721213316099e-10
242.22111055527765	0.29672281722642135	30970.08132450057	5.090724210662451e-10
242.35867933966986	0.2968173971620414	30959.408039494145	5.094239043335958e-10
242.49624812406205	0.2969016832296733	30948.738432948616	5.097756465742991e-10
242.63381690845424	0.29696217597841224	30938.07250359618	5.101276198218717e-10
242.77138569284645	0.2970108135153082	30927.410250169465	5.104798136824601e-10
242.90895447723864	0.2970664350485303	30916.751671401566	5.108322396143574e-10
243.04652326163082	0.2971476865415085	30906.096766026007	5.111849269310818e-10
243.18409204602304	0.297262006470775	30895.44553277678	5.11537907784817e-10
243.32166083041523	0.2973996850749271	30884.797970388277	5.118911984283596e-10
243.4592296148074	0.29754956327638665	30874.154077595344	5.122448004338469e-10
243.59679839919963	0.2977008921041646	30863.513853133234	5.125987036832606e-10
243.73436718359181	0.29784710296020916	30852.877295737653	5.129528928576681e-10
243.871935967984	0.2979840693513808	30842.24440414473	5.133073509478203e-10
244.00950475237622	0.2981076957970205	30831.615177091022	5.136620595852571e-10
244.1470735367684	0.29821525544789107	30820.989613313526	5.14017000739878e-10
244.2846423211606	0.29830847554519596	30810.36771154966	5.143721614073425e-10
244.4222111055528	0.2983899878821545	30799.74947053731	5.147275336939071e-10
244.559779889945	0.29846243657610133	30789.13488901477	5.150831139349774e-10
244.69734867433718	0.2985288598452125	30778.523965720782	5.154389023751153e-10
244.8349174587294	0.298592763486976	30767.916699394533	5.157949029832586e-10
244.97248624312158	0.2986576804534669	30757.313088775634	5.161511228313517e-10
245.11005502751377	0.2987265454371953	30746.713132604138	5.165075709146607e-10
245.24762381190598	0.2987978716185734	30736.116829620525	5.16864253094699e-10
245.38519259629817	0.2988681904432046	30725.52417856572	5.172211705298515e-10
245.52276138069035	0.2989340344690929	30714.935178181066	5.175783204980655e-10
245.66033016508257	0.29899555027852465	30704.349827208338	5.179357009386796e-10
245.79789894947476	0.2990617742141998	30693.768124389768	5.182933198466923e-10
245.93546773386694	0.299143084932853	30683.19006846802	5.186511949542084e-10
246.07303651825916	0.29924902635053774	30672.615658186187	5.190093511371744e-10
246.21060530265135	0.29937246709699056	30662.044892287813	5.193678013067745e-10
246.34817408704353	0.29949089264658896	30651.477769516834	5.19726532020452e-10
246.48574287143575	0.29958121268632854	30640.914288617627	5.200855074790739e-10
246.62331165582793	0.2996271682633442	30630.354448334972	5.204446807637844e-10
246.76088044022012	0.2996498623325246	30619.79824741411	5.208040358412316e-10
246.89844922461234	0.2996831062708996	30609.24568460072	5.21163595786443e-10
247.03601800900452	0.2997605236804741	30598.69675864095	5.215234157460748e-10
247.1735867933967	0.29989432978408237	30588.151468281383	5.218835543446685e-10
247.31115557778892	0.30005648649691163	30577.609812269024	5.222440298282873e-10
247.4487243621811	0.3002145105868421	30567.07178935128	5.226048223594537e-10
247.5862931465733	0.30033786121727346	30556.53739827597	5.229658827926796e-10
247.7238619309655	0.30042213966380316	30546.00663779134	5.233271659309665e-10
247.8614307153577	0.3004816744978678	30535.479506646076	5.236886499673972e-10
247.99899949974989	0.3005312018043709	30524.956003589316	5.240503328094235e-10
248.1365682841421	0.3005822604639827	30514.436127370616	5.244122251744684e-10
248.2741370685343	0.30063331843670954	30503.91987673998	5.247743342711159e-10
248.41170585292647	0.30067950387770415	30493.407250447835	5.251366608190309e-10
248.5492746373187	0.30071609495652196	30482.89824724503	5.254992003486423e-10
248.68684342171088	0.30074594877097155	30472.39286588286	5.258619522795755e-10
248.82441220610306	0.30078291779323	30461.891105113038	5.262249310971469e-10
248.96198099049528	0.3008417175973001	30451.392963687736	5.265881646466783e-10
249.09954977488746	0.3009345076145173	30440.89844035956	5.269516890373433e-10
249.23711855927965	0.3010491287806412	30430.407533881542	5.273155209301374e-10
249.37468734367187	0.30115996514260046	30419.920243007105	5.276796464117793e-10
249.51225612806405	0.3012412639770599	30409.43656649011	5.280440262186276e-10
249.64982491245624	0.3012775085639122	30398.956503084824	5.284086112563636e-10
249.78739369684845	0.3012845859238372	30388.48005154595	5.287733782833009e-10
249.92496248124064	0.3012843853416762	30378.007210628646	5.291383318530486e-10
250.06253126563283	0.3012982660072145	30367.537979088516	5.295034988614594e-10
250.20010005002504	0.30133233733568016	30357.072355681576	5.298689081145097e-10
250.33766883441723	0.30137553790326144	30346.610339164283	5.302345713889871e-10
250.47523761880942	0.30141589028189114	30336.151928293508	5.306004854300837e-10
250.61280640320163	0.3014442984013115	30325.69712182655	5.309666377145764e-10
250.75037518759382	0.3014716450574975	30315.245918521134	5.313330297662142e-10
250.887943971986	0.3015172773511538	30304.798317135428	5.316996838874699e-10
251.02551275637822	0.3016005267306959	30294.35431642804	5.320666395020788e-10
251.1630815407704	0.30172886103192975	30283.913915158028	5.324339372502422e-10
251.3006503251626	0.3018821736892685	30273.47711208484	5.328015887707745e-10
251.4382191095548	0.30203644963006626	30263.043905968356	5.331695775448737e-10
251.575787893947	0.3021685824814226	30252.614295568852	5.335378648486165e-10
251.71335667833918	0.30227210507950203	30242.18827964703	5.339064117915577e-10
251.8509254627314	0.3023551186807748	30231.76585696403	5.342751952137948e-10
251.98849424712358	0.3024262167890545	30221.347026281415	5.346442054432857e-10
252.12606303151577	0.3024939051079675	30210.9317863612	5.350134438172405e-10
252.26363181590798	0.3025662375231794	30200.52013596581	5.353829202460048e-10
252.40120060030017	0.30265112299539776	30190.112073858112	5.357526515430542e-10
252.53876938469236	0.30275637757630186	30179.707598801408	5.361226601064781e-10
252.67633816908457	0.30288145257802507	30169.306709559423	5.364929638033046e-10
252.81390695347676	0.3030109054279937	30158.909404896294	5.36863560508781e-10
252.95147573786895	0.3031277570203856	30148.515683576574	5.372344299641188e-10
253.08904452226116	0.30321655627838456	30138.12554436523	5.376055386559e-10
253.22661330665335	0.3032809264150128	30127.738986027656	5.379768630017786e-10
253.36418209104554	0.30333744915807537	30117.35600732969	5.383484017524165e-10
253.50175087543775	0.30340295350474267	30106.976607037603	5.387201723089707e-10
253.63931965982994	0.30348954101358944	30096.600783918107	5.390922022551004e-10
253.77688844422212	0.3035911117526225	30086.22853673832	5.394645076408022e-10
253.9144572286143	0.30369718589940053	30075.859864265778	5.398370902300982e-10
254.05202601300653	0.30379745457683854	30065.49476526845	5.402099402180949e-10
254.1895947973987	0.30388919835302464	30055.133238514725	5.405830465934869e-10
254.3271635817909	0.3039801405059619	30044.775282773408	5.409564087939863e-10
254.4647323661831	0.3040787641947148	30034.420896813735	5.413300356868346e-10
254.6023011505753	0.3041921605066259	30024.07007940539	5.417039423705707e-10
254.7398699349675	0.3043150436487309	30013.72282931846	5.420781354947541e-10
254.8774387193597	0.3044356428301111	30003.379145323455	5.424526076447608e-10
255.0150075037519	0.30454213579458317	29993.0390261913	5.428273397836806e-10
255.15257628814408	0.3046285319389347	29982.702470693337	5.432023097187238e-10
255.2901450725363	0.3047057145081189	29972.369477601336	5.435775111877964e-10
255.42771385692848	0.3047876009645091	29962.040045687518	5.439529543602182e-10
255.56528264132066	0.30488749413020916	29951.71417372451	5.443286622423799e-10
255.70285142571288	0.30500271534023915	29941.391860485375	5.447046508320763e-10
255.84042021010507	0.30511350698179496	29931.07310474358	5.45080911587953e-10
255.97798899449725	0.3051992770061035	29920.757905273003	5.45457414877421e-10
256.11555777888947	0.30524330781206316	29910.446260847937	5.458341179885352e-10
256.2531265632816	0.30525410566198247	29900.138170243106	5.462109952036235e-10
256.39069534767384	0.305250273140993	29889.833632233644	5.465880458809231e-10
256.52826413206606	0.30525042115257156	29879.532645595154	5.46965290006155e-10
256.66583291645827	0.3052695065489174	29869.235209103645	5.473427605119434e-10
256.80340170085043	0.30531445707868726	29858.941321535578	5.477204921394323e-10
256.94097048524264	0.30539113299646103	29848.65098166781	5.48098519950121e-10
257.0785392696348	0.3055044746121232	29838.364188277654	5.484768782576921e-10
257.216108054027	0.30564393678579244	29828.080940142816	5.48855583656054e-10
257.35367683841923	0.30578610755433605	29817.801236041407	5.492346239503285e-10
257.49124562281145	0.30590718437571585	29807.52507475195	5.496139628500458e-10
257.6288144072036	0.30598794007593977	29797.252455053393	5.49993549322594e-10
257.7663831915958	0.3060313085515555	29786.983375725064	5.503733447216677e-10
257.903951975988	0.30604692408405354	29776.717835546733	5.507533279808877e-10
258.0415207603802	0.3060444552806214	29766.455833298623	5.511334925094429e-10
258.1790895447724	0.3060360783904678	29756.197367761364	5.515138463865735e-10
258.3166583291646	0.3060381994966273	29745.942437716025	5.51894414442074e-10
258.4542271135568	0.30606763180634017	29735.691041944105	5.522752357425427e-10
258.591795897949	0.30613942685103035	29725.443179227528	5.526563591222248e-10
258.72936468234116	0.3062482016581741	29715.198848348653	5.530378187762421e-10
258.86693346673337	0.30637541102995425	29704.95804809021	5.534196222487416e-10
259.0045022511256	0.3065022914645541	29694.72077723538	5.538017549326041e-10
259.1420710355178	0.3066135448374188	29684.487034567715	5.541841878681427e-10
259.27963981990996	0.3067064397456538	29674.256818871218	5.545668942714542e-10
259.4172086043022	0.30678109249597485	29664.03012893026	5.549498523112535e-10
259.55477738869433	0.30683781070460575	29653.806963529692	5.553330444345499e-10
259.69234617308655	0.30688441966522095	29643.58732145474	5.557164649636753e-10
259.82991495747876	0.3069385572396986	29633.37120149109	5.561001288981337e-10
259.967483741871	0.30701852181329264	29623.158602424854	5.564840689634296e-10
260.10505252626314	0.3071393871844447	29612.94952304258	5.568683288581816e-10
260.24262131065535	0.307289402556941	29602.74396213119	5.572529313955146e-10
260.3801900950475	0.30744351436473	29592.54191847806	5.576378674015023e-10
260.5177588794397	0.3075765857452966	29582.343390870916	5.580231013482946e-10
260.65532766383194	0.3076716774868103	29572.14837809793	5.584085852230362e-10
260.79289644822416	0.3077342319633489	29561.956878947673	5.587942857342509e-10
260.9304652326163	0.3077734761942419	29551.76889220914	5.591801858906371e-10
261.06803401700853	0.307798481970861	29541.58441667175	5.595662819008211e-10
261.2056028014007	0.3078146577081662	29531.403451125356	5.599525767142505e-10
261.3431715857929	0.30782369594452474	29521.22599436021	5.603390746611562e-10
261.4807403701851	0.30782712348964514	29511.052045167	5.60725781020209e-10
261.61830915457733	0.30782784864095813	29500.881602336827	5.6111270339557e-10
261.7558779389695	0.3078372299901159	29490.71466466121	5.614998607647184e-10
261.8934467233617	0.3078698201425643	29480.551230932102	5.618872850346256e-10
262.03101550775386	0.3079400928098831	29470.39129994189	5.622750186567194e-10
262.1685842921461	0.30804923458064903	29460.234870483368	5.626630978513346e-10
262.3061530765383	0.308170817810982	29450.081941349727	5.630515227418709e-10
262.4437218609305	0.30827497425343103	29439.93251133454	5.634402599492774e-10
262.58129064532267	0.3083339006993218	29429.786579231804	5.6382925090856e-10
262.7188594297149	0.30835183352887696	29419.64414383591	5.642184523546786e-10
262.85642821410704	0.30835826989480025	29409.50520394171	5.64607861952738e-10
262.99399699849926	0.308383392162936	29399.369758344463	5.649975117407667e-10
263.13156578289147	0.3084511153144498	29389.237805839894	5.653874549414648e-10
263.2691345672837	0.30855677433780826	29379.109345224104	5.657777300161061e-10
263.40670335167584	0.30868756209591225	29368.984375293636	5.661683541396392e-10
263.54427213606806	0.3088306836480544	29358.862894845406	5.665593270250324e-10
263.6818409204602	0.30897417925177195	29348.744902676764	5.669506349949401e-10
263.81940970485243	0.3091074242235686	29338.630397585443	5.673422548925003e-10
263.95697848924465	0.3092199135914661	29328.519378369587	5.677341559234745e-10
264.09454727363686	0.30930270043606184	29318.411843827766	5.681263027884787e-10
264.232116058029	0.3093636598585065	29308.30779275896	5.68518675464228e-10
264.36968484242124	0.30942093701752016	29298.20722396256	5.689112780388408e-10
264.5072536268134	0.30949282297796293	29288.11013623841	5.693041345400236e-10
264.6448224112056	0.3095905898567238	29278.01652838675	5.696972774269828e-10
264.7823911955978	0.3097015305114308	29267.92639920825	5.70090718988891e-10
264.91995997999004	0.3098078213603543	29257.83974750396	5.704844491935651e-10
265.0575287643822	0.30989199603916884	29247.75657207534	5.708784401104026e-10
265.1950975487744	0.30994909193772346	29237.67687172426	5.712726632696117e-10
265.33266633316657	0.30998963157225773	29227.600645253013	5.716671072692366e-10
265.4702351175588	0.3100250995120981	29217.52789146429	5.720617757863916e-10
265.607803901951	0.3100655358640124	29207.458609161236	5.724566832281807e-10
265.7453726863432	0.31010972596329994	29197.392797147393	5.728518400561488e-10
265.8829414707354	0.3101511747786998	29187.330454226707	5.732472475145751e-10
266.0205102551276	0.310183368553817	29177.271579203523	5.736428992671117e-10
266.15807903951975	0.31020509333058843	29167.216170882628	5.740387887697368e-10
266.29564782391196	0.31022879529220976	29157.164228069192	5.744349248104957e-10
266.4332166083042	0.31026909160609606	29147.11574956884	5.748313312222499e-10
266.5707853926964	0.3103398800242132	29137.070734187597	5.752280433683015e-10
266.70835417708855	0.3104395893660185	29127.02918073191	5.756250884894886e-10
266.84592296148077	0.31055175551990194	29116.991088008628	5.760224702280652e-10
266.9834917458729	0.3106593102110965	29106.956454824984	5.764201721885191e-10
267.12106053026514	0.31074812514535355	29096.92527998861	5.768181648945702e-10
267.25862931465736	0.3108209782969366	29086.897562307568	5.772164273953044e-10
267.39619809904957	0.3108866789074311	29076.87330059035	5.776149525944309e-10
267.53376688344173	0.3109540139274753	29066.852493645813	5.780137447241846e-10
267.67133566783394	0.3110280033488019	29056.83514028327	5.784128130078739e-10
267.8089044522261	0.31110625918184076	29046.821239312456	5.788121623121834e-10
267.9464732366183	0.3111855293272627	29036.81078954346	5.792117929482688e-10
268.08404202101053	0.31126309697216703	29026.80378978682	5.79611702105183e-10
268.22161080540275	0.3113439186892808	29016.800238853488	5.800118931750544e-10
268.3591795897949	0.3114386907330902	29006.80013555482	5.804123811892649e-10
268.4967483741871	0.3115582476541139	28996.80347870257	5.808131908735919e-10
268.6343171585793	0.311707585857199	28986.810267108962	5.812143482192835e-10
268.7718859429715	0.31186663255521707	28976.820499586553	5.816158515853316e-10
268.9094547273637	0.3120085874275688	28966.834174948337	5.820176690102359e-10
269.0470235117559	0.31210697247242797	28956.851292007672	5.824197440838046e-10
269.1845922961481	0.3121535226912263	28946.87184957833	5.828220212193127e-10
269.3221610805403	0.31216757138512163	28936.895846474472	5.832244770777883e-10
269.45972986493246	0.3121707535586482	28926.923281510746	5.83627117346385e-10
269.59729864932467	0.3121838228874086	28916.954153502164	5.840299704727801e-10
269.7348674337169	0.31221866223621886	28906.988461264194	5.844330733898118e-10
269.8724362181091	0.31228202297067253	28897.0262036127	5.848364641087996e-10
270.01000500250126	0.3123805921449356	28887.06737936397	5.852401814591658e-10
270.1475737868935	0.3125151989122277	28877.11198733468	5.856442582169539e-10
270.28514257128563	0.31266781238530594	28867.160026341935	5.860487005389598e-10
270.42271135567785	0.31281661343076145	28857.2114952032	5.864534884346168e-10
270.56028014007006	0.31294019425845804	28847.266392736346	5.86858580987866e-10
270.6978489244623	0.31303004566686826	28837.32471775965	5.872639349852714e-10
270.83541770885444	0.3130928169423164	28827.38646909178	5.876695227564344e-10
270.97298649324665	0.3131360243903169	28817.451645551828	5.88075330340392e-10
271.1105552776388	0.31316797566438603	28807.520245959313	5.884813558999308e-10
271.248124062031	0.3132027591666144	28797.59226913414	5.888876141718821e-10
271.38569284642324	0.31325702795015753	28787.667713896666	5.892941364169426e-10
271.52326163081545	0.3133474068709586	28777.746579067647	5.897009673969802e-10
271.6608304152076	0.3134775447620788	28767.82886346827	5.901081479735436e-10
271.7983991995998	0.313619500429824	28757.914565920073	5.905156793931992e-10
271.935967983992	0.31374061698876093	28748.003685245007	5.909235250507526e-10
272.0735367683842	0.3138098139233892	28738.096220265383	5.913316191973404e-10
272.2111055527764	0.3138269996270426	28728.192169803926	5.917399079946756e-10
272.34867433716863	0.3138203999855913	28718.291532683805	5.921483800189202e-10
272.4862431215608	0.3138192816100496	28708.39430772859	5.925570597440989e-10
272.623811905953	0.31384737229571463	28698.500493762294	5.929659946313591e-10
272.76138069034516	0.3138984416069172	28688.61008960931	5.93375216330098e-10
272.8989494747374	0.3139561767918606	28678.723094094446	5.937847318924951e-10
273.0365182591296	0.31400435335401056	28668.839506042892	5.941945283435651e-10
273.1740870435218	0.314036747637632	28658.95932428023	5.946045878972381e-10
273.31165582791397	0.3140657542542985	28649.082547632483	5.950149103989466e-10
273.4492246123062	0.3141057987300995	28639.209174926058	5.954255124785371e-10
273.58679339669834	0.3141703609559173	28629.3392049878	5.958364234106052e-10
273.72436218109056	0.314260368611739	28619.472636644936	5.962476682553796e-10
273.86193096548277	0.31436784352281816	28609.609468725113	5.966592582852563e-10
273.999499749875	0.3144846181827134	28599.74970005637	5.970711932709894e-10
274.13706853426714	0.314601403700748	28589.89332946714	5.974834622708744e-10
274.27463731865936	0.31470437644791155	28580.04035578625	5.978960403111849e-10
274.4122061030515	0.3147785666756411	28570.190777842923	5.98308889611095e-10
274.54977488744373	0.3148094109032977	28560.344594466755	5.987219623845608e-10
274.68734367183595	0.31480238259158255	28550.50180448778	5.991352259649609e-10
274.82491245622816	0.31479174537371557	28540.662406736436	5.995486935560531e-10
274.9624812406203	0.3148139922147293	28530.826400043607	5.999624184849563e-10
275.10005002501254	0.3149013723895668	28520.9937832406	6.003764819762611e-10
275.2376188094047	0.3150462594055498	28511.164555159125	6.00790941578661e-10
275.3751875937969	0.31521917839680363	28501.338714631256	6.012058099776115e-10
275.5127563781891	0.3153904363234899	28491.516260489465	6.016210629177493e-10
275.65032516258134	0.31553950555660837	28481.6971915666	6.020366566550278e-10
275.7878939469735	0.31567367894992815	28471.881506695914	6.024525640094588e-10
275.9254627313657	0.31580550823387843	28462.06920471108	6.028687774770624e-10
276.06303151575787	0.31594704177498417	28452.26028444619	6.032853050380153e-10
276.2006003001501	0.3160961156912818	28442.454744735718	6.03702150713919e-10
276.3381690845423	0.3162347148222605	28432.652584414525	6.04119296771983e-10
276.4757378689345	0.3163439916128378	28422.853802317873	6.045367067469306e-10
276.6133066533267	0.3164091483799023	28413.058397281413	6.049543336131003e-10
276.7508754377189	0.3164431471227829	28403.266368141194	6.05372154172576e-10
276.88844422211105	0.31647059018442186	28393.4777137337	6.05790178291394e-10
277.02601300650326	0.31651607130920595	28383.692432895816	6.062084428312277e-10
277.1635817908955	0.31659235173377087	28373.910524464867	6.066269928611593e-10
277.3011505752877	0.31668497104248594	28364.131987278535	6.070458482778372e-10
277.43871935967985	0.3167756547323234	28354.356820174922	6.074650039502161e-10
277.57628814407207	0.31684722251294895	28344.58502199249	6.078844355884927e-10
277.7138569284642	0.31690222187908873	28334.81659157011	6.083041263860756e-10
277.85142571285644	0.31696030947411596	28325.051527747073	6.087240857159384e-10
277.98899449724865	0.3170417090947301	28315.28982936309	6.091443449998985e-10
278.12656328164087	0.317161712166225	28305.53149525827	6.095649478790977e-10
278.264132066033	0.31731050678793976	28295.77652427313	6.099859184857922e-10
278.40170085042524	0.3174703147544152	28286.024915248563	6.104072556598518e-10
278.5392696348174	0.3176234213012019	28276.276667025846	6.108289376702553e-10
278.6768384192096	0.3177579344288386	28266.531778446646	6.112509328471941e-10
278.81440720360183	0.3178722281236049	28256.790248353034	6.116732134849429e-10
278.95197598799405	0.31796572229824205	28247.052075587493	6.120957563427956e-10
279.0895447723862	0.31803802415431937	28237.31725899287	6.125185420408852e-10
279.2271135567784	0.31809104750580625	28227.585797412426	6.129415570586317e-10
279.3646823411706	0.31812825813490525	28217.857689689834	6.13364794477236e-10
279.5022511255628	0.31815315071972017	28208.132934669164	6.137882527939743e-10
279.639819909955	0.31817033223376195	28198.41153119488	6.142119362334825e-10
279.7773886943472	0.31818864575818057	28188.693478111876	6.146358586885742e-10
279.9149574787394	0.3182179426601917	28178.978774265415	6.150600431382628e-10
280.0525262631316	0.31826786224160497	28169.267418501193	6.154845197373986e-10
280.19009504752376	0.3183388400602656	28159.559409665293	6.159093136411628e-10
280.32766383191597	0.31841876881013237	28149.85474660419	6.163344311125735e-10
280.4652326163082	0.31849464117234416	28140.153428164733	6.16759861931523e-10
280.6028014007004	0.3185554398694604	28130.455453194183	6.171855847763125e-10
280.74037018509256	0.3186076268553844	28120.760820540203	6.176115899353827e-10
280.8779389694848	0.3186667316591535	28111.06952905083	6.180378878998806e-10
281.01550775387693	0.3187483539886004	28101.381577574553	6.18464505732894e-10
281.15307653826915	0.3188615789079048	28091.696964960232	6.18891476307053e-10
281.29064532266136	0.31899684006790086	28082.015690057142	6.193188151344032e-10
281.4282141070535	0.3191412544221932	28072.33775171493	6.197465196308727e-10
281.56578289144574	0.3192820112616929	28062.663148783635	6.201745725388064e-10
281.70335167583795	0.31940814734209516	28052.99188011368	6.206029468288637e-10
281.8409204602301	0.3195106551013929	28043.323944555887	6.210316098276156e-10
281.9784892446223	0.3195806209803758	28033.65934096144	6.214605243714907e-10
282.11605802901454	0.3196127201768577	28023.998068181943	6.218896538883301e-10
282.2536268134067	0.31962472735840153	28014.340125069393	6.223189897029495e-10
282.3911955977989	0.31964356769689145	28004.685510476218	6.227485567516623e-10
282.5287643821911	0.31969610630928263	27995.03422325525	6.231784073190416e-10
282.6663331665833	0.3197935092661992	27985.386262259733	6.236085973387179e-10
282.8039019509755	0.3199127956560274	27975.7416263433	6.240391451012661e-10
282.9414707353677	0.3200264975844264	27966.100314359923	6.24470032864109e-10
283.0790395197599	0.32010843182817683	27956.462325163986	6.249012150394493e-10
283.2166083041521	0.32015371787613717	27946.82765761023	6.253326487077041e-10
283.3541770885443	0.32017500771352125	27937.196310553816	6.257643140019875e-10
283.49174587293646	0.32018547497443095	27927.56828285032	6.261962104605946e-10
283.6293146573287	0.32019780528119896	27917.943573355707	6.266283528592383e-10
283.7668834417209	0.3202223463562517	27908.32218092636	6.270607656141487e-10
283.90445222611305	0.32026874664514166	27898.704104419056	6.27493480177952e-10
284.04202101050527	0.32034651262513597	27889.08934269096	6.279265335812164e-10
284.1795897948975	0.32045464556943754	27879.47789459966	6.283599548515009e-10
284.31715857928964	0.32057459960268914	27869.869759003082	6.28793745509239e-10
284.45472736368185	0.3206861613521033	27860.264934759583	6.292278826575577e-10
284.59229614807407	0.3207712110925451	27850.663420727844	6.296623260056592e-10
284.7298649324662	0.3208355968178738	27841.065215766987	6.300970497762285e-10
284.86743371685844	0.32090045523528515	27831.470318736505	6.3053205832254e-10
285.00500250125066	0.32098716974278474	27821.87872849634	6.309673808454042e-10
285.1425712856428	0.32110781793428805	27812.290443906822	6.314030556407103e-10
285.28014007003503	0.32124109590166583	27802.705463828646	6.318390883911254e-10
285.41770885442725	0.3213582174905516	27793.123787122888	6.322754492403853e-10
285.5552776388194	0.32143105721426446	27783.545412650987	6.32712080182068e-10
285.6928464232116	0.3214568992737608	27773.970339274772	6.331489307691817e-10
285.83041520760383	0.32146587844107827	27764.398565856485	6.335859961340035e-10
285.967983991996	0.32149030917427196	27754.83009125882	6.340233111506105e-10
286.1055527763882	0.32155838548252946	27745.264914344833	6.344609381309674e-10
286.2431215607804	0.3216644324173668	27735.703033977992	6.348989210297875e-10
286.3806903451726	0.32178614676833195	27726.144449022162	6.353372688481702e-10
286.5182591295648	0.321901123956081	27716.589158341547	6.357759619960943e-10
286.655827913957	0.32199536773760834	27707.03716080074	6.362149677227511e-10
286.79339669834917	0.3220775987604451	27697.48845526474	6.366542699140367e-10
286.9309654827414	0.3221603361088022	27687.943040598955	6.370938705746028e-10
287.0685342671336	0.32225564738258433	27678.400915669165	6.375337859163043e-10
287.20610305152576	0.322365126847336	27668.86207934156	6.379740310927685e-10
287.343671835918	0.3224798456403045	27659.326530482715	6.384146077069843e-10
287.4812406203102	0.322590413455574	27649.794267959587	6.388555057761845e-10
287.61880940470235	0.32268899712198545	27640.265290639527	6.392967077677088e-10
287.75637818909456	0.32277718142076367	27630.739597390242	6.397382013717888e-10
287.8939469734868	0.3228600738128282	27621.21718707988	6.401799827807473e-10
288.03151575787894	0.3229427954050256	27611.698058576956	6.406220551210159e-10
288.16908454227115	0.3230315979829867	27602.182210750376	6.410644285277903e-10
288.30665332666337	0.3231350596258354	27592.66964246946	6.415071216519116e-10
288.4442221110555	0.3232620448265534	27583.16035260392	6.419501604192922e-10
288.58179089544774	0.3234198609871582	27573.65434002386	6.423935747878234e-10
288.71935967983995	0.32359200597770577	27564.151603599745	6.428373691847033e-10
288.8569284642321	0.3237433842119577	27554.652142202438	6.43281504778244e-10
288.9944972486243	0.32383840626475374	27545.155954703132	6.437259069768694e-10
289.13206603301654	0.3238536810951282	27535.663039973388	6.441704868772061e-10
289.2696348174087	0.32382083833989983	27526.17339688519	6.446152105311948e-10
289.4072036018009	0.3237870132787595	27516.68702431096	6.450601074450669e-10
289.54477238619313	0.3237987840397373	27507.20392112354	6.455052580883571e-10
289.6823411705853	0.32386726584744313	27497.724086196158	6.459507414181913e-10
289.8199099549775	0.32394743612610144	27488.247518402408	6.463965670474837e-10
289.9574787393697	0.3239893038221922	27478.774216616224	6.468426821361096e-10
290.0950475237619	0.32394918830497643	27469.304179711904	6.472889906775792e-10
290.2326163081541	0.32385067040059146	27459.837406564126	6.47735443243764e-10
290.3701850925463	0.3237579953952598	27450.373896048037	6.48182077745829e-10
290.50775387693847	0.32373597006287647	27440.91364703921	6.486290039272801e-10
290.6453226613307	0.3238262413259776	27431.456658413645	6.490763618778578e-10
290.7828914457229	0.32399218463527973	27422.0029290477	6.495242209852693e-10
290.92046023011505	0.32418065683525477	27412.55245781809	6.499725729153559e-10
291.05802901450727	0.32433938676689655	27403.10524360184	6.504213471578108e-10
