0.00535873745153715	2.9922614079645014	5984.226573285174	4.193421071347403	0.009176138060824748
238.23161580790398	0.2966026101421273	6793.472350421867	1.046262170852484e-08
238.36918459229616	0.2967310633056225	6784.902100130586	1.0489122359400251e-08
238.50675337668835	0.2968420389296003	6776.34266159707	1.0515690869286486e-08
238.64432216108057	0.296926601255719	6767.794021181554	1.0542325093714354e-08
238.78189094547275	0.29699291687055634	6759.256165261556	1.0569023921825823e-08
238.91945972986494	0.2970528416843787	6750.729080231869	1.0595787426375363e-08
239.05702851425715	0.297118067311471	6742.212752504564	1.0622616670841374e-08
239.19459729864934	0.29719441483494907	6733.707168508903	1.0649513068615442e-08
239.33216608304153	0.29728036533136193	6725.212314691252	1.0676477714979995e-08
239.46973486743374	0.2973739370808122	6716.728177515059	1.0703511397467129e-08
239.60730365182593	0.2974733883938975	6708.254743460842	1.0730614663481506e-08
239.74487243621812	0.2975788700706728	6699.791999026168	1.0757788017221432e-08
239.88244122061033	0.29769142983189917	6691.339930725646	1.078503200268443e-08
240.02001000500252	0.29781210802680363	6682.898525090922	1.0812347197464828e-08
240.1575787893947	0.2979357656932587	6674.467768670572	1.0839733682010616e-08
240.29514757378692	0.2980411697878188	6666.047648029959	1.0867189741745218e-08
240.4327163581791	0.29810450034272457	6657.638149751182	1.0894711916288842e-08
240.5702851425713	0.29810367530638177	6649.239260433057	1.0922295408918895e-08
240.7078539269635	0.29805460922770377	6640.850966691452	1.0949937545566325e-08
240.8454227113557	0.29801014713533835	6632.4732551595935	1.0977640627271083e-08
240.98299149574788	0.29802465869580336	6624.10611248806	1.1005411311731982e-08
241.1205602801401	0.2981401529355148	6615.74952534466	1.1033258895509991e-08
241.25812906453228	0.2983267596151737	6607.403480413758	1.106118869386434e-08
241.39569784892447	0.2985286938746442	6599.067964396011	1.1089200395713552e-08
241.53326663331669	0.2986903487505721	6590.742964008351	1.1117288931377244e-08
241.67083541770887	0.29878405938461144	6582.428465984209	1.1145447629802424e-08
241.80840420210106	0.29883766389334954	6574.124457074002	1.1173673309809738e-08
241.94597298649327	0.29888555317626403	6565.830924045169	1.120196631915204e-08
242.08354177088546	0.2989596429778036	6557.547853682149	1.1230329780213244e-08
242.22111055527765	0.29905585947840574	6549.275232786011	1.1258766002895316e-08
242.35867933966986	0.29914294947991926	6541.013048174185	1.1287274212518487e-08
242.49624812406205	0.2991889903247702	6532.76128668044	1.1315850958949879e-08
242.63381690845424	0.29917362578248036	6524.519935154961	1.1344491544246781e-08
242.77138569284645	0.29912671164791294	6516.288980464785	1.1373194666121989e-08
242.90895447723864	0.29909172602452166	6508.06840949394	1.1401963112061617e-08
243.04652326163082	0.2991116368427598	6499.858209143392	1.1430803097196495e-08
243.18409204602304	0.29919982885384283	6491.658366330765	1.1459721106547499e-08
243.32166083041523	0.29932442247800456	6483.468867989899	1.148871980215428e-08
243.4592296148074	0.29944971253384367	6475.289701070779	1.1517798261985869e-08
243.59679839919963	0.29954311019217233	6467.1208525395405	1.1546952804023419e-08
243.73436718359181	0.29960379279094396	6458.96230937876	1.157618027094166e-08
243.871935967984	0.29964949493895343	6450.814058587593	1.160547962612197e-08
244.00950475237622	0.2996981823975739	6442.676087181769	1.163485165014044e-08
244.1470735367684	0.2997615384512458	6434.548382193516	1.1664298093587995e-08
244.2846423211606	0.2998308006164635	6426.430930671329	1.1693819667784118e-08
244.4222111055528	0.29989305421279916	6418.323719679926	1.1723415824437018e-08
244.559779889945	0.29993588566585416	6410.2267363002275	1.1753084992494517e-08
244.69734867433718	0.29996290578184426	6402.139967629472	1.1782826202482122e-08
244.8349174587294	0.29999673742701033	6394.063400781402	1.1812640742466923e-08
244.97248624312158	0.3000611075896672	6385.9970228862485	1.1842531917687693e-08
245.11005502751377	0.3001744063631224	6377.94082109066	1.1872504254321752e-08
245.24762381190598	0.3003155808510217	6369.894782557293	1.1902559664346022e-08
245.38519259629817	0.3004458996922995	6361.858894464634	1.193269620434498e-08
245.52276138069035	0.3005266090327588	6353.833144006954	1.1962908659742852e-08
245.66033016508257	0.30053999466923004	6345.817518394497	1.1993191000752197e-08
245.79789894947476	0.3005200956359834	6337.8120048539795	1.20235413362396e-08
245.93546773386694	0.30050876547451255	6329.816590628639	1.2053962010133425e-08
246.07303651825916	0.3005461330870024	6321.831262978207	1.2084458796435659e-08
246.21060530265135	0.30063787493439953	6313.856009178554	1.2115037140975985e-08
246.34817408704353	0.3007578846796818	6305.890816521342	1.2145699219218344e-08
246.48574287143575	0.30087886636421907	6297.935672313993	1.2176444325039919e-08
246.62331165582793	0.30097710803723216	6289.990563879709	1.2207269649616438e-08
246.76088044022012	0.30104849931600447	6282.055478557637	1.2238172461889247e-08
246.89844922461234	0.3010955971701186	6274.13040370292	1.2269150728030235e-08
247.03601800900452	0.30112098259371883	6266.215326686679	1.2300203004066929e-08
247.1735867933967	0.3011292319099127	6258.310234896009	1.2331328534103305e-08
247.31115557778892	0.30112867317798214	6250.415115734	1.2362527503300629e-08
247.4487243621811	0.3011280487590625	6242.529956619724	1.2393800933759055e-08
247.5862931465733	0.30113576872373365	6234.654744988212	1.242515052594888e-08
247.7238619309655	0.3011557709447668	6226.789468290379	1.2456578125615777e-08
247.8614307153577	0.30118878956867073	6218.934113992994	1.248808539405904e-08
247.99899949974989	0.30123548902758557	6211.088669578639	1.2519673831784664e-08
248.1365682841421	0.30129592050401977	6203.253122545686	1.255134474531538e-08
248.2741370685343	0.3013676280721751	6195.4274604082575	1.2583099033879908e-08
248.41170585292647	0.3014475152046692	6187.611670696199	1.261493718995144e-08
248.5492746373187	0.3015325607061243	6179.805740955051	1.2646859369178515e-08
248.68684342171088	0.3016235492350631	6172.00965874608	1.2678865815587966e-08
248.82441220610306	0.3017267869151867	6164.223411646312	1.271095739155624e-08
248.96198099049528	0.3018490132876052	6156.44698724851	1.2743135526581512e-08
249.09954977488746	0.30199566456331656	6148.680373161156	1.277540200273494e-08
249.23711855927965	0.30215977739988886	6140.923557008291	1.2807757673373003e-08
249.37468734367187	0.3023275270348853	6133.176526429422	1.2840201924925658e-08
249.51225612806405	0.30248501880370265	6125.4392690795075	1.2872732894771959e-08
249.64982491245624	0.30262327547228984	6117.711772628982	1.2905348152099477e-08
249.78739369684845	0.3027484063311833	6109.994024763887	1.2938046290516495e-08
249.92496248124064	0.30286940419063946	6102.2860131859115	1.29708270570921e-08
250.06253126563283	0.3029950615282646	6094.587725612344	1.3003691153726101e-08
250.20010005002504	0.303128407651967	6086.899149775996	1.3036639510758488e-08
250.33766883441723	0.3032659826944312	6079.220273425127	1.3069672598643712e-08
250.47523761880942	0.3034039806135213	6071.551084323407	1.3102790464453559e-08
250.61280640320163	0.30353860208698463	6063.891570249905	1.3135992797968921e-08
250.75037518759382	0.3036660943871472	6056.24171899907	1.3169278991254151e-08
250.887943971986	0.30378272452673	6048.601518380697	1.3202648185986744e-08
251.02551275637822	0.3038847693537342	6040.970956219925	1.323609931214974e-08
251.1630815407704	0.30397101688745487	6033.3500203572385	1.3269631375616627e-08
251.3006503251626	0.3040460918216881	6025.738698648505	1.3303244041711525e-08
251.4382191095548	0.30411544616405545	6018.136978964979	1.3336937617089378e-08
251.575787893947	0.3041843390833334	6010.544849193272	1.3370712930700895e-08
251.71335667833918	0.3042544986745157	6002.962297235289	1.3404570890335002e-08
251.8509254627314	0.3043245614092619	5995.389311008192	1.3438512152505594e-08
251.98849424712358	0.3043930592974341	5987.825878444364	1.3472537151220513e-08
252.12606303151577	0.3044579145392619	5980.271987491395	1.3506646069618797e-08
252.26363181590798	0.30451391126711125	5972.72762611201	1.3540838552987802e-08
252.40120060030017	0.30455482704788894	5965.1927822840635	1.3575113686552739e-08
252.53876938469236	0.3045745295549966	5957.667444000498	1.360947008998354e-08
252.67633816908457	0.3045750464897495	5950.151599269427	1.364390684018413e-08
252.81390695347676	0.3045729349377054	5942.645236114271	1.367842492141336e-08
252.95147573786895	0.3045862509138416	5935.148342573775	1.3713027089095464e-08
253.08904452226116	0.3046314280142235	5927.66090670195	1.3747717429416368e-08
253.22661330665335	0.30470464728181623	5920.182916567843	1.3782499021828038e-08
253.36418209104554	0.30478833076719464	5912.714360255355	1.3817372642757431e-08
253.50175087543775	0.3048646379790938	5905.2552258632195	1.3852337094431055e-08
253.63931965982994	0.3049217199157652	5897.8055015050495	1.3887390145293945e-08
253.77688844422212	0.30497079588988035	5890.365175309574	1.3922531144639961e-08
253.9144572286143	0.30502863622596815	5882.934235420693	1.3957761369655438e-08
254.05202601300653	0.3051116706825949	5875.512669997451	1.3993083692059963e-08
254.1895947973987	0.305221208942765	5868.100467213856	1.4028500712451567e-08
254.3271635817909	0.30533775619595516	5860.697615258605	1.4064012567940827e-08
254.4647323661831	0.3054403037582555	5853.30410233505	1.409961715080163e-08
254.6023011505753	0.3055104783449298	5845.9199166612225	1.4135310738808967e-08
254.7398699349675	0.3055533379496871	5838.5450464700625	1.4171090777748058e-08
254.8774387193597	0.3055862176335623	5831.179480009554	1.4206957028434438e-08
255.0150075037519	0.30562655509311915	5823.823205542719	1.4242911217755551e-08
255.15257628814408	0.3056861957037894	5816.476211347518	1.427895612608744e-08
255.2901450725363	0.30576080349788354	5809.138485716653	1.431509365941788e-08
255.42771385692848	0.30584313281499126	5801.810016957515	1.4351324668763177e-08
255.56528264132066	0.305926302152862	5794.49079339216	1.4387649154829758e-08
255.70285142571288	0.3060128986191217	5787.180803357412	1.4424067441590637e-08
255.84042021010507	0.3061156281478349	5779.880035204958	1.4460581241986307e-08
255.97798899449725	0.30624769105438543	5772.588477301338	1.4497193498374403e-08
256.11555777888947	0.30641812402785235	5765.306118027878	1.4533907732958284e-08
256.2531265632816	0.30660885725076437	5758.032945780361	1.457072495172306e-08
256.39069534767384	0.3067909710197198	5750.768948968847	1.4607642830459223e-08
256.52826413206606	0.3069356061737487	5743.514116017678	1.4644656239426389e-08
256.66583291645827	0.30703158620585447	5736.268435365662	1.4681759652101996e-08
256.80340170085043	0.30710658897885806	5729.031895466519	1.4718951549646105e-08
256.94097048524264	0.3071934581638716	5721.80448478893	1.4756234370750538e-08
257.0785392696348	0.3073230569385895	5714.5861918164965	1.4793613672418861e-08
257.216108054027	0.30749291079041885	5707.377005047329	1.4831093892873516e-08
257.35367683841923	0.30767284499947495	5700.176912993691	1.4868675404279515e-08
257.49124562281145	0.3078318439921181	5692.985904181945	1.4906355055097606e-08
257.6288144072036	0.3079465281070166	5685.803967152649	1.4944127585392926e-08
257.7663831915958	0.30803050268373683	5678.631090460974	1.4981990152762777e-08
257.903951975988	0.30810855545227545	5671.467262676832	1.501994322158655e-08
258.0415207603802	0.3082052941988056	5664.312472384862	1.505799002338335e-08
258.1790895447724	0.30833142425087345	5657.16670818424	1.509613453701284e-08
258.3166583291646	0.3084742005833597	5650.029958688363	1.5134378689663847e-08
258.4542271135568	0.3086186210597308	5642.90221252482	1.5172722422018546e-08
258.591795897949	0.3087503611848873	5635.783458335351	1.5211164078266882e-08
258.72936468234116	0.3088629567445039	5628.673684775961	1.524970156137228e-08
258.86693346673337	0.3089550064700797	5621.572880516933	1.5288332984793953e-08
259.0045022511256	0.3090251931950795	5614.481034242833	1.532705664654149e-08
259.1420710355178	0.3090749429845906	5607.398134652504	1.536587131578121e-08
259.27963981990996	0.30911562986192653	5600.324170459209	1.540477731311826e-08
259.4172086043022	0.30916088212936205	5593.259130390599	1.5443776529228307e-08
259.55477738869433	0.3092242016083982	5586.203003188736	1.5482872165611785e-08
259.69234617308655	0.309314119945934	5579.155777609987	1.552206795104398e-08
259.82991495747876	0.3094326813893232	5572.117442424936	1.5561367302321038e-08
259.967483741871	0.309581493493001	5565.0879864183535	1.5600773325775547e-08
260.10505252626314	0.30975981627391963	5558.06739838917	1.5640288592426062e-08
260.24262131065535	0.30994738112565273	5551.05566715016	1.5679912918382106e-08
260.3801900950475	0.3101142348673974	5544.052781527848	1.5719642652933967e-08
260.5177588794397	0.3102303787738775	5537.0587303624525	1.575947121720611e-08
260.65532766383194	0.3102818228861821	5530.073502508083	1.5799391461988962e-08
260.79289644822416	0.3102982850823755	5523.097086833297	1.5839400952502647e-08
260.9304652326163	0.3103168740777177	5516.129472221173	1.587950210078194e-08
261.06803401700853	0.3103734047553559	5509.170647569272	1.591970124858126e-08
261.2056028014007	0.3104731575886703	5502.220601789249	1.5960004395935225e-08
261.3431715857929	0.3105904410498772	5495.279323806408	1.600041354178528e-08
261.4807403701851	0.31069818225524704	5488.346802559675	1.6040927151355763e-08
261.61830915457733	0.31077391465913634	5481.423027001623	1.608154126804189e-08
261.7558779389695	0.3108233477984522	5474.507986098849	1.6122253298528906e-08
261.8934467233617	0.3108628411110343	5467.601668832067	1.616306308441491e-08
262.03101550775386	0.31090872311788054	5460.704064196122	1.6203972513148542e-08
262.1685842921461	0.3109693693665122	5453.81516119984	1.624498422887117e-08
262.3061530765383	0.31103662697626866	5446.934948865818	1.6286099499092836e-08
262.4437218609305	0.31110028370202497	5440.063416230371	1.632731818168908e-08
262.58129064532267	0.31115063464192205	5433.200552343499	1.6368639009302043e-08
262.7188594297149	0.3111858464507282	5426.346346269	1.6410060732406664e-08
262.85642821410704	0.31121029190532096	5419.500787084517	1.645158287883204e-08
262.99399699849926	0.3112285121272488	5412.663863881541	1.6493205650699664e-08
263.13156578289147	0.31124637429915064	5405.8355657654	1.6534929982039096e-08
263.2691345672837	0.31127579259427385	5399.015881855337	1.6576758174621727e-08
263.40670335167584	0.31133040390697897	5392.204801284502	1.661869389963231e-08
263.54427213606806	0.31142364422074176	5385.402313199929	1.6660741961605522e-08
263.6818409204602	0.3115558234104313	5378.6084067623815	1.6702906485410118e-08
263.81940970485243	0.3117062693516195	5371.823071145992	1.674518840025219e-08
263.95697848924465	0.31185242851459005	5365.046295538252	1.678758570927413e-08
264.09454727363686	0.3119735167130802	5358.278069140009	1.6830094172970424e-08
264.232116058029	0.3120678530519548	5351.518381165712	1.6872710068015484e-08
264.36968484242124	0.31214541943835644	5344.767220843522	1.691543157418784e-08
264.5072536268134	0.31221636386667073	5338.024577415369	1.695825849075749e-08
264.6448224112056	0.3122860012971043	5331.290440136794	1.7001191365545253e-08
264.7823911955978	0.31234313530096924	5324.564798276759	1.704422927655413e-08
264.91995997999004	0.3123730464249889	5317.847641117546	1.7087369614569e-08
265.0575287643822	0.3123615254120868	5311.138957954757	1.713060841174169e-08
265.1950975487744	0.3123122215075686	5304.438738097534	1.7173942837002416e-08
265.33266633316657	0.31225090060768224	5297.746970868884	1.7217373849192224e-08
265.4702351175588	0.3122047026621878	5291.063645605654	1.7260905774780608e-08
265.607803901951	0.312197724330932	5284.388751658492	1.7304545390255795e-08
265.7453726863432	0.3122303499717092	5277.722278391498	1.7348298479556597e-08
265.8829414707354	0.312291838914394	5271.0642151820375	1.7392168557236597e-08
266.0205102551276	0.31237138660643643	5264.414551420723	1.743615722331628e-08
266.15807903951975	0.31245826677344196	5257.773276511404	1.7480264477741203e-08
266.29564782391196	0.3125419549016501	5251.140379871141	1.752448899936693e-08
266.4332166083042	0.3126119585427923	5244.515850930198	1.756882835722877e-08
266.5707853926964	0.31265835447414747	5237.899679132028	1.7613279257548887e-08
266.70835417708855	0.3126834590093939	5231.291853933431	1.7657839285426565e-08
266.84592296148077	0.31270137224701855	5224.692364804707	1.7702508315138815e-08
266.9834917458729	0.31272667231959034	5218.101201229658	1.7747288209862474e-08
267.12106053026514	0.3127715657912086	5211.518352705529	1.77921821948346e-08
267.25862931465736	0.312834621593651	5204.943808742792	1.7837192835071166e-08
267.39619809904957	0.31290954346883415	5198.37755886507	1.78823214957793e-08
267.53376688344173	0.3129900135763029	5191.819592609114	1.792756853124919e-08
267.67133566783394	0.3130677424678955	5185.269899524738	1.7972933181710372e-08
267.8089044522261	0.31313056339458345	5178.728469174776	1.8018413229161438e-08
267.9464732366183	0.31316585733655355	5172.195291135022	1.806400516488844e-08
268.08404202101053	0.3131627588545495	5165.670354994271	1.8109704625178226e-08
268.22161080540275	0.3131355402656971	5159.153650354648	1.815550991299456e-08
268.3591795897949	0.31311727689387725	5152.6451668319005	1.820142411551946e-08
268.4967483741871	0.3131414971161779	5146.144894055363	1.824745441149554e-08
268.6343171585793	0.3132305622434864	5139.652821667818	1.829360991526934e-08
268.7718859429715	0.31335888183246163	5133.168939324718	1.8339894846028343e-08
268.9094547273637	0.3134879971737306	5126.693236693999	1.8386307550854198e-08
269.0470235117559	0.31357987610527527	5120.225703456056	1.8432841493582502e-08
269.1845922961481	0.31362059178546103	5113.766329304081	1.847948933176121e-08
269.3221610805403	0.31363274434448346	5107.315103944607	1.8526248059522117e-08
269.45972986493246	0.31364198026884355	5100.872017097543	1.857311873237245e-08
269.59729864932467	0.3136721777456552	5094.437058496124	1.862010557782144e-08
269.7348674337169	0.3137294165570189	5088.010217886649	1.8667213031220678e-08
269.8724362181091	0.31380948063906455	5081.591485028277	1.871444427911033e-08
270.01000500250126	0.31390802809501883	5075.180849693031	1.8761801444348593e-08
270.1475737868935	0.31401922506933744	5068.778301665744	1.880928554952199e-08
270.28514257128563	0.3141324342106406	5062.383830743979	1.8856896021271344e-08
270.42271135567785	0.3142360533326798	5055.997426737981	1.8904630808399643e-08
270.56028014007006	0.314318725819321	5049.619079470684	1.895248664935618e-08
270.6978489244623	0.3143767954547937	5043.248778777788	1.9000460345124854e-08
270.83541770885444	0.31441565557354556	5036.886514507913	1.904855002148209e-08
270.97298649324665	0.31444121711664713	5030.53227652255	1.909675498751153e-08
271.1105552776388	0.31445941830084356	5024.186054696096	1.914507554903557e-08
271.248124062031	0.3144763965900116	5017.847838915804	1.9193512877873165e-08
271.38569284642324	0.31449837784477397	5011.51761908179	1.9242068887721528e-08
271.52326163081545	0.3145315798866051	5005.195385107013	1.9290746117361807e-08
271.6608304152076	0.3145794657577775	4998.881126917211	1.9339547240356115e-08
271.7983991995998	0.31463879201202893	4992.574834450776	1.9388474085161497e-08
271.935967983992	0.3147053140728092	4986.276497658738	1.9437527628216553e-08
272.0735367683842	0.3147749154707532	4979.986106504726	1.948670814931488e-08
272.2111055527764	0.31484599811862973	4973.7036509650225	1.9536015706623917e-08
272.34867433716863	0.3149192652127953	4967.429121028556	1.9585450505039647e-08
272.4862431215608	0.3149955045264339	4961.162506696903	1.9635012884976143e-08
272.623811905953	0.3150735232109873	4954.903797984223	1.9684703012713285e-08
272.76138069034516	0.3151414156723143	4948.652984917099	1.9734519346100293e-08
272.8989494747374	0.31518367098698413	4942.410057534426	1.9784458378377056e-08
273.0365182591296	0.31518492169107565	4936.175005887415	1.9834514967896915e-08
273.1740870435218	0.31514505164990647	4929.947820039823	1.9884684830206897e-08
273.31165582791397	0.31509233767397565	4923.728490068398	1.9934968572003413e-08
273.4492246123062	0.31505815372796786	4917.51700606292	1.9985371367451762e-08
273.58679339669834	0.31507129374074294	4911.31335812615	2.0035901856960253e-08
273.72436218109056	0.315126304657179	4905.1175363732555	2.0086566530184458e-08
273.86193096548277	0.3151934350203081	4898.929530931378	2.013736646605377e-08
273.999499749875	0.31524241680762827	4892.749331939629	2.0188298119572002e-08
274.13706853426714	0.31525208172775765	4886.576929549193	2.0239355413399106e-08
274.27463731865936	0.31523805966984714	4880.412313923938	2.0290535642759183e-08
274.4122061030515	0.31522528097460545	4874.255475240556	2.0341840328431456e-08
274.54977488744373	0.3152383373001944	4868.10640368854	2.0393274493781103e-08
274.68734367183595	0.31528511662264375	4861.965089469894	2.0444843594033403e-08
274.82491245622816	0.31534950615448687	4855.831522798729	2.0496549825610442e-08
274.9624812406203	0.31541353463847677	4849.7056939011845	2.0548392366981388e-08
275.10005002501254	0.3154611574519771	4843.587593015471	2.0600368151612708e-08
275.2376188094047	0.315494433564367	4837.477210392145	2.0652474979493684e-08
275.3751875937969	0.31552534110290376	4831.374536294257	2.0704712889678085e-08
275.5127563781891	0.3155659568049927	4825.279560997348	2.0757083817254973e-08
275.65032516258134	0.31562347671838925	4819.1922747893595	2.0809590544010375e-08
275.7878939469735	0.31569028215480466	4813.112667970351	2.0862234288268566e-08
275.9254627313657	0.31575595401194384	4807.040730852439	2.0915014524503937e-08
276.06303151575787	0.31581044845320305	4800.976453759801	2.096792931920012e-08
276.2006003001501	0.3158543170963057	4794.919827028811	2.102097719423551e-08
276.3381690845423	0.31589992893593716	4788.870841008254	2.1074158886205198e-08
276.4757378689345	0.31596027353000183	4782.829486059322	2.1127477089107642e-08
276.6133066533267	0.3160451183801291	4776.795752555544	2.118093564176737e-08
276.7508754377189	0.31614214553447717	4770.769630882364	2.1234535896121298e-08
276.88844422211105	0.3162297760466721	4764.751111436994	2.1288275665832377e-08
277.02601300650326	0.3162864540593501	4758.740184628367	2.134214979421324e-08
277.1635817908955	0.31630401309508727	4752.736840877386	2.1396152731366255e-08
277.3011505752877	0.3163050900405852	4746.741070617417	2.1450283449358437e-08
277.43871935967985	0.316316637711711	4740.7528642943735	2.1504545397193026e-08
277.57628814407207	0.31636446969478993	4734.772212366684	2.1558945607415003e-08
277.7138569284642	0.31645386017311783	4728.799105304908	2.1613490867535767e-08
277.85142571285644	0.3165722702963193	4722.833533591413	2.1668184930415984e-08
277.98899449724865	0.31670657072751873	4716.875487720349	2.172302891083111e-08
278.12656328164087	0.3168439122233156	4710.924958197623	2.1778021754531674e-08
278.264132066033	0.3169728710772829	4704.981935540923	2.1833160813879733e-08
278.40170085042524	0.31708247596376776	4699.046410279692	2.1888442173683423e-08
278.5392696348174	0.3171618712222971	4693.118372955128	2.1943860869143213e-08
278.6768384192096	0.3172102848338106	4687.197814120331	2.199941267638662e-08
278.81440720360183	0.3172447230202034	4681.2847243406395	2.2055096863476754e-08
278.95197598799405	0.3172840032987616	4675.379094193617	2.2110915919742518e-08
279.0895447723862	0.317345718166721	4669.480914269051	2.2166874840954873e-08
279.2271135567784	0.31743237301512583	4663.590175168637	2.222297827430143e-08
279.3646823411706	0.3175363221105669	4657.706867505802	2.2279228922800836e-08
279.5022511255628	0.3176497307465853	4651.830981905666	2.233562783073372e-08
279.639819909955	0.3177645484222622	4645.962509005035	2.2392174616562408e-08
279.7773886943472	0.31787190279694694	4640.101439452364	2.244886756704048e-08
279.9149574787394	0.31796272591419694	4634.247763907729	2.2505703817592525e-08
280.0525262631316	0.31802816580704457	4628.401473042827	2.2562679570022722e-08
280.19009504752376	0.31806874455900863	4622.56255754113	2.2619791789287968e-08
280.32766383191597	0.31809775921125316	4616.731008098102	2.2677040194396104e-08
280.4652326163082	0.3181294234716429	4610.906815421213	2.2734426964925882e-08
280.6028014007004	0.3181766420068816	4605.0899702299	2.2791956128434857e-08
280.74037018509256	0.3182408217163133	4599.2804632553325	2.2849631347236727e-08
280.8779389694848	0.3183174048852005	4593.478285240287	2.2907454983667518e-08
281.01550775387693	0.31840178368301625	4587.683426939153	2.2965428304460337e-08
281.15307653826915	0.3184898499649117	4581.895879117884	2.3023551743048464e-08
281.29064532266136	0.3185789261852582	4576.115632554047	2.308182527556559e-08
281.4282141070535	0.3186665891954733	4570.342678036795	2.314024853734845e-08
281.56578289144574	0.3187503877148533	4564.5770063668515	2.3198820872450342e-08
281.70335167583795	0.31882715197998757	4558.818608356483	2.3257541257598212e-08
281.8409204602301	0.31889295165875253	4553.0674748294805	2.3316408230520383e-08
281.9784892446223	0.31894381986115145	4547.323596621113	2.3375419952366263e-08
282.11605802901454	0.31897685372890805	4541.586964578173	2.3434574447413944e-08
282.2536268134067	0.31899599917293736	4535.857569559064	2.3493870794888173e-08
282.3911955977989	0.3190079151401141	4530.135402433846	2.3553309422022432e-08
282.5287643821911	0.31901926563110233	4524.420454084232	2.3612891886959956e-08
282.6663331665833	0.319036388753731	4518.7127154035625	2.367262064167298e-08
282.8039019509755	0.3190649137666041	4513.012177296769	2.373249876841389e-08
282.9414707353677	0.3191103767840989	4507.318830680374	2.3792529866190922e-08
283.0790395197599	0.31917770069395307	4501.632666482465	2.385271786577578e-08
283.2166083041521	0.3192616397186825	4495.9536756424595	2.391306521008007e-08
283.3541770885443	0.31934857909542325	4490.281849110954	2.3973571636430516e-08
283.49174587293646	0.31942465505672973	4484.617177849683	2.40342345699364e-08
283.6293146573287	0.3194804653429952	4478.9596528315915	2.4095050276531373e-08
283.7668834417209	0.3195279812749392	4473.309265041254	2.415601780282273e-08
283.90445222611305	0.31958556711183717	4467.666005474978	2.4217139650376308e-08
284.04202101050527	0.31967135994098067	4462.02986514079	2.4278421178996517e-08
284.1795897948975	0.3197865858691242	4456.400835058101	2.433986715645736e-08
284.31715857928964	0.3199042240992988	4450.7789062571055	2.440147684778789e-08
284.45472736368185	0.31999456954431016	4445.164069778713	2.4463244429459456e-08
284.59229614807407	0.32003137557764755	4439.556316674619	2.4525160424427733e-08
284.7298649324662	0.320027987437138	4433.955638008048	2.458721935480678e-08
284.86743371685844	0.32002300552420715	4428.362024854279	2.4649423605231233e-08
285.00500250125066	0.3200554378822834	4422.775468300649	2.4711782222979153e-08
285.1425712856428	0.32015210707507463	4417.195959446291	2.4774307658709795e-08
285.28014007003503	0.32029612427797216	4411.62348940123	2.4837007348220974e-08
285.41770885442725	0.32046080304340985	4406.058049286174	2.4899882763448742e-08
285.5552776388194	0.3206196878018505	4400.499630232488	2.4962930423980258e-08
285.6928464232116	0.32075520269547475	4394.948223382371	2.50261443107838e-08
285.83041520760383	0.3208612518816893	4389.403819889051	2.508951836165658e-08
285.967983991996	0.32093250123460265	4383.866410916818	2.515304660969817e-08
286.1055527763882	0.3209658831872039	4378.335987641023	2.521672357356267e-08
286.2431215607804	0.32097696066377596	4372.812541248471	2.5280547581539964e-08
286.3806903451726	0.3209904433917853	4367.296062937605	2.5344521825881654e-08
286.5182591295648	0.32103108533871394	4361.786543918476	2.540865358285846e-08
286.655827913957	0.3211119004132711	4356.283975412514	2.5472951393424665e-08
286.79339669834917	0.32121418428415743	4350.788348651833	2.5537419005881774e-08
286.9309654827414	0.32131392908937867	4345.299654879106	2.5602055178383316e-08
287.0685342671336	0.3213879607797226	4339.817885347571	2.566685464498725e-08
287.20610305152576	0.3214324477281805	4334.343031321411	2.5731812364431013e-08
287.343671835918	0.3214629926906651	4328.875084076146	2.5796927101256048e-08
287.4812406203102	0.3214960506281444	4323.41403489866	2.5862200962006994e-08
287.61880940470235	0.3215453868504483	4317.95987508713	2.592763834895569e-08
287.75637818909456	0.321608498964026	4312.51259595064	2.5993242535964218e-08
287.8939469734868	0.32167679982292635	4307.072188809073	2.605901471104823e-08
288.03151575787894	0.3217417115852725	4301.638644993081	2.6124954319508047e-08
288.16908454227115	0.3217976486961301	4296.211955844115	2.6191059913028604e-08
288.30665332666337	0.3218451820242465	4290.792112714579	2.6257330460327047e-08
288.4442221110555	0.3218856404188476	4285.379106967803	2.632376542118891e-08
288.58179089544774	0.3219204211541219	4279.97292997804	2.639036467807447e-08
288.71935967983995	0.3219519677927273	4274.573573130485	2.6457128666277378e-08
288.8569284642321	0.32198354097003695	4269.1810278212715	2.65240584403108e-08
288.9944972486243	0.3220184230227315	4263.795285457449	2.6591155578216645e-08
289.13206603301654	0.3220587496315711	4258.416337456967	2.6658421877609488e-08
289.2696348174087	0.32210148449839454	4253.044175248529	2.6725858325039108e-08
289.4072036018009	0.322142133784688	4247.6787902715505	2.6793464947660077e-08
289.54477238619313	0.32217629472451725	4242.32017397616	2.6861240986957405e-08
289.6823411705853	0.32220535745925477	4236.968317823296	2.6929186150138392e-08
289.8199099549775	0.32223988230650424	4231.623213284902	2.6997302318128946e-08
289.9574787393697	0.322291241190598	4226.28485184393	2.7065593351694722e-08
290.0950475237619	0.32236929688332394	4220.953224994313	2.71340644785414e-08
290.2326163081541	0.3224678264198595	4215.628324240566	2.7202718923603046e-08
290.3701850925463	0.32257088183350474	4210.31014109758	2.7271556328855445e-08
