0.002500386089333425	1.7995354767676954	9213.898557406137	7.773764507732249	0.002756293752153684
238.36918459229616	0.28180544191872503	25079.535512675444	7.770785904500283e-10
238.50675337668835	0.28186391639543273	25070.027769140117	7.776685121390974e-10
238.64432216108057	0.28194628676580064	25060.52363011688	7.782589228904712e-10
238.78189094547275	0.28204275922454874	25051.023094239183	7.788498367037551e-10
238.91945972986494	0.2821403011054561	25041.52616014098	7.794412424960657e-10
239.05702851425715	0.2822260863189616	25032.032826456736	7.800331104592431e-10
239.19459729864934	0.282294670055963	25022.543091821426	7.806254089059221e-10
239.33216608304153	0.28234983642472244	25013.056954870535	7.812181201726122e-10
239.46973486743374	0.282395951428098	25003.57441424008	7.81811238226207e-10
239.60730365182593	0.2824376047125586	24994.095468566607	7.824047662489747e-10
239.74487243621812	0.28248114921375733	24984.620116487167	7.829987173912012e-10
239.88244122061033	0.28253377355526826	24975.148356639347	7.835931137927248e-10
240.02001000500252	0.28260266431986836	24965.68018766125	7.841879844338667e-10
240.1575787893947	0.28269158894304636	24956.215608191516	7.847833577553204e-10
240.29514757378692	0.28279540965527017	24946.754616869268	7.853792468171193e-10
240.4327163581791	0.2829075572855548	24937.29721233417	7.859756505806074e-10
240.5702851425713	0.28302162679499854	24927.84339322637	7.865725575695443e-10
240.7078539269635	0.28313480161538496	24918.39315818654	7.871699544154787e-10
240.8454227113557	0.2832477529627241	24908.946505855864	7.877678321814645e-10
240.98299149574788	0.2833612960427046	24899.50343487605	7.883661855381218e-10
241.1205602801401	0.2834761531472264	24890.063943889305	7.889650117389187e-10
241.25812906453228	0.28359250625839433	24880.628031538377	7.895643090885446e-10
241.39569784892447	0.2837103425605041	24871.195696466508	7.901640763617155e-10
241.53326663331669	0.2838296432959007	24861.766937317454	7.907643126798946e-10
241.67083541770887	0.2839496430593715	24852.341752735494	7.913650161700372e-10
241.80840420210106	0.28406809333766253	24842.92014136542	7.919661817058719e-10
241.94597298649327	0.28418257051906703	24833.502101852522	7.92567801397918e-10
242.08354177088546	0.2842907318700013	24824.087632842617	7.931698653967889e-10
242.22111055527765	0.28439141065125345	24814.676732982025	7.937723643481767e-10
242.35867933966986	0.28448432823651637	24805.269400917572	7.943752907699198e-10
242.49624812406205	0.28456922787472755	24795.865635296614	7.949786386354341e-10
242.63381690845424	0.2846471857745501	24786.465434767004	7.955824052697045e-10
242.77138569284645	0.28472506477235776	24777.068797977132	7.961866003073308e-10
242.90895447723864	0.2848112975919726	24767.6757235759	7.967912453769866e-10
243.04652326163082	0.28491416460521896	24758.28621021272	7.973963709539778e-10
243.18409204602304	0.2850331145245516	24748.90025653753	7.980019993036078e-10
243.32166083041523	0.2851540830065889	24739.51786120077	7.986081236262559e-10
243.4592296148074	0.2852618636261517	24730.139022853364	7.992147131505313e-10
243.59679839919963	0.2853428607358949	24720.76374014673	7.998217216480401e-10
243.73436718359181	0.28539989796151977	24711.39201173281	8.004291189217742e-10
243.871935967984	0.2854453907971951	24702.02383626407	8.010369031491309e-10
244.00950475237622	0.2854918737609988	24692.659212393493	8.016450942340647e-10
244.1470735367684	0.2855469536201362	24683.29813877459	8.022537202281565e-10
244.2846423211606	0.2856022002105338	24673.940614061354	8.028627881996047e-10
244.4222111055528	0.28564592653291965	24664.586636908305	8.034722837742246e-10
244.559779889945	0.2856668234697246	24655.236205970446	8.040821769377547e-10
244.69734867433718	0.28566566581350744	24645.88931990329	8.046924462938494e-10
244.8349174587294	0.2856575652619617	24636.545977362868	8.053031013234284e-10
244.97248624312158	0.28565846612604845	24627.206177005755	8.059141763755789e-10
245.11005502751377	0.28568332538160923	24617.86991748903	8.065257230290561e-10
245.24762381190598	0.2857398029808648	24608.537197470312	8.071377935473482e-10
245.38519259629817	0.2858322883284513	24599.208015607717	8.077504351506444e-10
245.52276138069035	0.28596513437820703	24589.88237055988	8.08363691156805e-10
245.66033016508257	0.2861354303540344	24580.560260985934	8.089775895147567e-10
245.79789894947476	0.286322398190137	24571.24168554551	8.095921160486334e-10
245.93546773386694	0.28650256193994206	24561.92664289872	8.102072200780873e-10
246.07303651825916	0.2866532345534273	24552.615131706156	8.108228246506751e-10
246.21060530265135	0.2867674884567255	24543.307150628916	8.114388597918748e-10
246.34817408704353	0.2868529343852657	24534.00269832861	8.120552855794502e-10
246.48574287143575	0.2869177272394964	24524.701773467365	8.126720857641693e-10
246.62331165582793	0.2869709356283698	24515.40437470783	8.132892635772659e-10
246.76088044022012	0.28702662539303564	24506.110500713163	8.139068455354407e-10
246.89844922461234	0.2871005621523082	24496.820150147047	8.145248787121706e-10
247.03601800900452	0.28720838685486727	24487.533321673705	8.151434255538389e-10
247.1735867933967	0.2873521309408446	24478.250013957848	8.1576253689953e-10
247.31115557778892	0.2875082364430593	24468.970225664674	8.16382211069957e-10
247.4487243621811	0.28765031957226356	24459.693955459876	8.170024018042858e-10
247.5862931465733	0.28775370037037246	24450.4212020096	8.176230320220706e-10
247.7238619309655	0.2878166302261778	24441.15196398052	8.182440404875784e-10
247.8614307153577	0.28785378774421017	24431.88624003982	8.188654060113858e-10
247.99899949974989	0.2878802089918019	24422.624028855204	8.194871383259989e-10
248.1365682841421	0.2879094723992887	24413.365329094897	8.201092680967552e-10
248.2741370685343	0.28794919723514184	24404.11013942763	8.2073183165979e-10
248.41170585292647	0.288005480117804	24394.858458522656	8.213548670552024e-10
248.5492746373187	0.2880843361436337	24385.610285049737	8.219784134856615e-10
248.68684342171088	0.2881876618677448	24376.365617679134	8.226025039744354e-10
248.82441220610306	0.2883113787388345	24367.124455081623	8.232271566103458e-10
248.96198099049528	0.2884509391787996	24357.886795928458	8.238523773639655e-10
249.09954977488746	0.2886011684693142	24348.65263889141	8.244781619530726e-10
249.23711855927965	0.2887509254384071	24339.421982642725	8.251044881003195e-10
249.37468734367187	0.28888576731581683	24330.194825855153	8.257313142599337e-10
249.51225612806405	0.2889912195930643	24320.97116720193	8.263585842672193e-10
249.64982491245624	0.2890586327410204	24311.751005356775	8.269862408918647e-10
249.78739369684845	0.28909722808673993	24302.534338993926	8.276142567596849e-10
249.92496248124064	0.28911964265225304	24293.321166788137	8.282426329339625e-10
250.06253126563283	0.28913834893697943	24284.111487414677	8.288713917152418e-10
250.20010005002504	0.28916108645388827	24274.905299549326	8.295005633507513e-10
250.33766883441723	0.2891902654995586	24265.702601868372	8.301301749461483e-10
250.47523761880942	0.2892280120754988	24256.503393048595	8.307602507522531e-10
250.61280640320163	0.28927553495220076	24247.307671767292	8.313908112882379e-10
250.75037518759382	0.28932768296952727	24238.11543670225	8.320218632871949e-10
250.887943971986	0.2893766105005846	24228.926686531744	8.326533983980019e-10
251.02551275637822	0.2894144840557901	24219.741419934548	8.33285396867459e-10
251.1630815407704	0.28943908677275065	24210.559635589936	8.33917840002464e-10
251.3006503251626	0.28946125642408777	24201.381332177694	8.345507324679446e-10
251.4382191095548	0.28949368119913366	24192.206508378113	8.351840998186746e-10
251.575787893947	0.289548379587736	24183.03516287201	8.358179822793962e-10
251.71335667833918	0.28962510720657675	24173.86729434069	8.364524099556759e-10
251.8509254627314	0.28971288294262093	24164.702901465957	8.370873866968155e-10
251.98849424712358	0.28980036290316563	24155.541982930088	8.377228958561043e-10
252.12606303151577	0.2898769515112176	24146.384537415874	8.383589065767437e-10
252.26363181590798	0.2899359040070816	24137.230563606572	8.389953839242788e-10
252.40120060030017	0.28997171081775913	24128.080060185945	8.396322920079426e-10
252.53876938469236	0.2899789646446302	24118.93302583824	8.402695943659619e-10
252.67633816908457	0.28996142146626747	24109.78945924822	8.409072699910054e-10
252.81390695347676	0.2899391529867137	24100.649359101164	8.415453379249483e-10
252.95147573786895	0.2899339141279998	24091.51272408286	8.421838504823438e-10
253.08904452226116	0.2899655697030218	24082.37955287963	8.428228819206291e-10
253.22661330665335	0.29003039041138795	24073.24984417829	8.434624820181906e-10
253.36418209104554	0.29010861780203245	24064.123596666126	8.441026540821172e-10
253.50175087543775	0.29018018756010805	24055.000809030895	8.447433657237838e-10
253.63931965982994	0.2902300114822843	24045.881479960855	8.453845662280993e-10
253.77688844422212	0.2902621602913601	24036.765608144753	8.460262244502556e-10
253.9144572286143	0.29028531499176075	24027.653192271835	8.466683320883046e-10
254.05202601300653	0.290308155770067	24018.54423103186	8.473108981168434e-10
254.1895947973987	0.29033932650307476	24009.438723115105	8.479539445249981e-10
254.3271635817909	0.29038742110707016	24000.336667212334	8.485975030729747e-10
254.4647323661831	0.2904610298628804	23991.23806201482	8.492416129166451e-10
254.6023011505753	0.2905664563146251	23982.142906214358	8.498863147991935e-10
254.7398699349675	0.29068967267861223	23973.0511985032	8.505316150190561e-10
254.8774387193597	0.2908059983558996	23963.96293757407	8.511774751633356e-10
255.0150075037519	0.2908906707040197	23954.878122120186	8.518238228944914e-10
255.15257628814408	0.2909311213875632	23945.796750835216	8.524705816138047e-10
255.2901450725363	0.29095006621556746	23936.718822413368	8.531177333871792e-10
255.42771385692848	0.2909765657125537	23927.644335549365	8.537653157612656e-10
255.56528264132066	0.29103865768735326	23918.57328893846	8.54413406456872e-10
255.70285142571288	0.2911377879430172	23909.505681276405	8.550620668303494e-10
255.84042021010507	0.2912469841837765	23900.441511259414	8.557112958882677e-10
255.97798899449725	0.29133788567447616	23891.38077758416	8.563610430888992e-10
256.11555777888947	0.29138637872317724	23882.323478947797	8.570112279252645e-10
256.2531265632816	0.2913959992146181	23873.26961404797	8.576617958893832e-10
256.39069534767384	0.291381350293438	23864.21918158282	8.583127315738731e-10
256.52826413206606	0.29135705250633126	23855.17218025101	8.589640491449689e-10
256.66583291645827	0.29133536095431445	23846.128608751722	8.59615780971045e-10
256.80340170085043	0.29132333310792946	23837.088465784615	8.602679640355838e-10
256.94097048524264	0.2913273353967175	23828.05175004986	8.609206376213006e-10
257.0785392696348	0.2913532718058488	23819.018460248142	8.615738419579291e-10
257.216108054027	0.2913992619839781	23809.9885950806	8.62227604227637e-10
257.35367683841923	0.2914569575931289	23800.962153248878	8.628819302953071e-10
257.49124562281145	0.2915178139563305	23791.939133455115	8.635368095613361e-10
257.6288144072036	0.2915750798291917	23782.919534401917	8.641922221571087e-10
257.7663831915958	0.2916306905659753	23773.903354792386	8.648481566130584e-10
257.903951975988	0.2916892079082713	23764.89059333014	8.655046124641841e-10
258.0415207603802	0.2917551211755274	23755.881248719248	8.66161597431376e-10
258.1790895447724	0.29182735498191864	23746.875319664312	8.668191155343219e-10
258.3166583291646	0.2918954475226694	23737.872804870407	8.67477151312361e-10
258.4542271135568	0.291948033544188	23728.873703043068	8.681356729786799e-10
258.591795897949	0.291974691087507	23719.87801288833	8.687946380769194e-10
258.72936468234116	0.29197593991037296	23710.885733112707	8.694540155406118e-10
258.86693346673337	0.2919593475237273	23701.8968624232	8.701137954383318e-10
259.0045022511256	0.2919325984347805	23692.911399527336	8.707739840094327e-10
259.1420710355178	0.29190481211431796	23683.929343133128	8.714346022842594e-10
259.27963981990996	0.29189031173433233	23674.950691949096	8.720956917948438e-10
259.4172086043022	0.29190459966297677	23665.97544468426	8.727573117203548e-10
259.55477738869433	0.2919626837412834	23657.003600048163	8.734195337280065e-10
259.69234617308655	0.2920601389267615	23648.03515675082	8.740824041425806e-10
259.82991495747876	0.29216717509625134	23639.070113502694	8.747459047112338e-10
259.967483741871	0.29225229470114	23630.108469014718	8.754099653543871e-10
260.10505252626314	0.2922880055550019	23621.150221998276	8.76074484023697e-10
260.24262131065535	0.29228013515649653	23612.19537116525	8.767393942095002e-10
260.3801900950475	0.29225103479923525	23603.243915228035	8.774046858362757e-10
260.5177588794397	0.2922231687844449	23594.295852899533	8.780703916677857e-10
260.65532766383194	0.2922151656416099	23585.351182893155	8.787365699867973e-10
260.79289644822416	0.29223518130774934	23576.40990392282	8.794032795695538e-10
260.9304652326163	0.29228960084236344	23567.472014702922	8.800705764051429e-10
261.06803401700853	0.2923843153600107	23558.537513948377	8.807385134926191e-10
261.2056028014007	0.2925135588853606	23549.606400374563	8.814071205524207e-10
261.3431715857929	0.29265974129438055	23540.678672697326	8.820763884034576e-10
261.4807403701851	0.2928047451042135	23531.754329632982	8.827462775596764e-10
261.61830915457733	0.29293251307787677	23522.83336989831	8.834167294011265e-10
261.7558779389695	0.29303959010544334	23513.915792210588	8.840876936049632e-10
261.8934467233617	0.2931272843865931	23505.00159528757	8.847591346900857e-10
262.03101550775386	0.2931969445506139	23496.090777847494	8.854310284312352e-10
262.1685842921461	0.29325485827024406	23487.183338609088	8.861033679956651e-10
262.3061530765383	0.29331757788528806	23478.2792762916	8.867761782000337e-10
262.4437218609305	0.29340293466482165	23469.37858961477	8.87449510054391e-10
262.58129064532267	0.293527361922477	23460.481277298855	8.881234318026543e-10
262.7188594297149	0.2936856033464036	23451.58733806457	8.887979854671746e-10
262.85642821410704	0.2938553020091234	23442.696770633123	8.894731623815531e-10
262.99399699849926	0.29401363711901807	23433.80957372615	8.901489148579261e-10
263.13156578289147	0.29414310721002757	23424.92574606576	8.90825175447237e-10
263.2691345672837	0.2942504675505091	23416.045286374556	8.915019056633534e-10
263.40670335167584	0.294349383885653	23407.168193375644	8.921791013239568e-10
263.54427213606806	0.29445339880994614	23398.29446579264	8.928567838641956e-10
263.6818409204602	0.29456798116467686	23389.42410234962	8.93534979415049e-10
263.81940970485243	0.2946856939491196	23380.55710177116	8.942136942962453e-10
263.95697848924465	0.29479794292681233	23371.6934627823	8.94892917812332e-10
264.09454727363686	0.2948966411689449	23362.833184108556	8.95572627371064e-10
264.232116058029	0.29497917905850307	23353.976264475936	8.962528013319339e-10
264.36968484242124	0.29504629094701007	23345.12270261091	8.969334248192913e-10
264.5072536268134	0.29509875913586703	23336.272497240454	8.976144881316782e-10
264.6448224112056	0.29513859890656513	23327.425647091997	8.982959876926851e-10
264.7823911955978	0.2951720378455404	23318.582150893497	8.989779321763817e-10
264.91995997999004	0.2952062023160664	23309.742007373374	8.996603411241933e-10
265.0575287643822	0.29524803799307014	23300.905215260555	9.003432419508123e-10
265.1950975487744	0.2952981658801826	23292.071773284424	9.010266565270132e-10
265.33266633316657	0.2953493742667124	23283.24168017488	9.017105883146107e-10
265.4702351175588	0.29539396481455543	23274.414934662258	9.023950260162836e-10
265.607803901951	0.29542582242697135	23265.59153547737	9.030799500856741e-10
265.7453726863432	0.2954511680969459	23256.77148135155	9.037653572105949e-10
265.8829414707354	0.29548201050279016	23247.95477101659	9.044512668605915e-10
266.0205102551276	0.29553037915357194	23239.14140320479	9.051377157272722e-10
266.15807903951975	0.2956026337101611	23230.33137664894	9.058247431527943e-10
266.29564782391196	0.29569051989485295	23221.524690082297	9.065123638119554e-10
266.4332166083042	0.2957834608602537	23212.721342238594	9.07200569555212e-10
266.5707853926964	0.29587127918985745	23203.92133185202	9.078893357697294e-10
266.70835417708855	0.29595238606425944	23195.124657657263	9.085786411308808e-10
266.84592296148077	0.2960334614560046	23186.33131838946	9.092684818973987e-10
266.9834917458729	0.29612152077862214	23177.541312784277	9.099588681799052e-10
267.12106053026514	0.29622173985080047	23168.75463957784	9.106498171541008e-10
267.25862931465736	0.2963287159570751	23159.971297506752	9.113413319615508e-10
267.39619809904957	0.2964332725174352	23151.1912853081	9.120333982754049e-10
267.53376688344173	0.29652624227818636	23142.414601719433	9.127259886398569e-10
267.67133566783394	0.2966002297757923	23133.641245478742	9.134190689587556e-10
267.8089044522261	0.2966513238927618	23124.871215324536	9.141126065080863e-10
267.9464732366183	0.2966760199458661	23116.104509995763	9.148065703199237e-10
268.08404202101053	0.29667208044244214	23107.341128231867	9.155009330417876e-10
268.22161080540275	0.2966554331959952	23098.58106877277	9.161957033527858e-10
268.3591795897949	0.2966555936437395	23089.824330358933	9.168909420439701e-10
268.4967483741871	0.2967024046128955	23081.070911731305	9.175867498178535e-10
268.6343171585793	0.2968146985181985	23072.32081163135	9.182832372143724e-10
268.7718859429715	0.29696402869642885	23063.57402880096	9.189804351750684e-10
268.9094547273637	0.29710926073680277	23054.830561982464	9.196782913908464e-10
269.0470235117559	0.2972097450907024	23046.090409918634	9.203766918480982e-10
269.1845922961481	0.29725223170507425	23037.353571352684	9.21075526536522e-10
269.3221610805403	0.2972649891869244	23028.620045028336	9.217747648464658e-10
269.45972986493246	0.2972797488072997	23019.889829689848	9.22474442279575e-10
269.59729864932467	0.2973255227979756	23011.162924081953	9.231746391158497e-10
269.7348674337169	0.29740395553517734	23002.43932694991	9.238754188781151e-10
269.8724362181091	0.2975008599076978	22993.719037039395	9.245768032641456e-10
270.01000500250126	0.2976018566909474	22985.00205309656	9.252787821501355e-10
270.1475737868935	0.2976946780602236	22976.288373868003	9.259813253767082e-10
270.28514257128563	0.2977738540332013	22967.57799810082	9.266844002718567e-10
270.42271135567785	0.2978352800488218	22958.870924542553	9.2738797478859e-10
270.56028014007006	0.2978751779473479	22950.167151941216	9.280920179385082e-10
270.6978489244623	0.29790000461271965	22941.46667904532	9.287965184465999e-10
270.83541770885444	0.29792824520498984	22932.769504603853	9.295015021307832e-10
270.97298649324665	0.2979790728648537	22924.07562736632	9.302070240092531e-10
271.1105552776388	0.2980686074693819	22915.385046082705	9.309131554283851e-10
271.248124062031	0.298190664992299	22906.69775950346	9.316199386610796e-10
271.38569284642324	0.298329166195883	22898.0137663795	9.323273757585511e-10
271.52326163081545	0.29846799666705687	22889.33306546218	9.330354384751875e-10
271.6608304152076	0.2985941002601831	22880.655655503335	9.337440814810595e-10
271.7983991995998	0.29870186615791483	22871.981535255247	9.344532604285462e-10
271.935967983992	0.298786794965613	22863.310703470674	9.351629337656634e-10
272.0735367683842	0.2988451167889653	22854.643158902833	9.358730633805393e-10
272.2111055527764	0.29888740254200064	22845.97890030544	9.36583640359322e-10
272.34867433716863	0.29893732768964965	22837.317926432705	9.37294702078414e-10
272.4862431215608	0.2990190493156019	22828.66023603934	9.38006321619894e-10
272.623811905953	0.2991492543780813	22820.005827880537	9.38718585011954e-10
272.76138069034516	0.2993042255764433	22811.354700711956	9.394315128305776e-10
272.8989494747374	0.29944664772733653	22802.70685328967	9.40145051204254e-10
273.0365182591296	0.2995394430445046	22794.062284370182	9.408590908281599e-10
273.1740870435218	0.2995713717198799	22785.420992710446	9.415735288280934e-10
273.31165582791397	0.29957929573946374	22776.782977067945	9.422883566515925e-10
273.4492246123062	0.29960532412058366	22768.14823620067	9.430036463912582e-10
273.58679339669834	0.2996885558158692	22759.516768867143	9.437195251781583e-10
273.72436218109056	0.29982813465929764	22750.888573826338	9.444360869784094e-10
273.86193096548277	0.2999948561336641	22742.263649837678	9.451533479339082e-10
273.999499749875	0.3001589130573891	22733.641995661008	9.45871264641823e-10
274.13706853426714	0.3002971746152136	22725.02361005665	9.46589761497058e-10
274.27463731865936	0.3004135083866585	22716.40849178535	9.473087891137726e-10
274.4122061030515	0.30051860558380306	22707.796639608372	9.480283305037487e-10
274.54977488744373	0.3006229838353445	22699.188052287445	9.48748392657694e-10
274.68734367183595	0.30072859970505333	22690.58272858479	9.494689845745845e-10
274.82491245622816	0.30082510875067175	22681.98066726306	9.501900937907762e-10
274.9624812406203	0.30090121401657827	22673.38186708538	9.509116899576255e-10
275.10005002501254	0.3009474897540233	22664.786326815316	9.516337327880497e-10
275.2376188094047	0.30097209298038885	22656.194045216947	9.523562073806384e-10
275.3751875937969	0.30099281450468507	22647.605021054802	9.530791359004367e-10
275.5127563781891	0.3010275413724638	22639.019253093924	9.538025685393337e-10
275.65032516258134	0.30109017673216	22630.436740099834	9.54526569098602e-10
275.7878939469735	0.30118253110013216	22621.85748083853	9.552511889518088e-10
275.9254627313657	0.30130412913518884	22613.281474076455	9.559764658561945e-10
276.06303151575787	0.30145419356382674	22604.708718580543	9.56702426771293e-10
276.2006003001501	0.30162342219248667	22596.139213118182	9.574290745559117e-10
276.3381690845423	0.3017930047696472	22587.572956457177	9.581563761700708e-10
276.4757378689345	0.3019436317493096	22579.009947365823	9.588842707503935e-10
276.6133066533267	0.30205946123278954	22570.450184612833	9.596126831017882e-10
276.7508754377189	0.3021484201686509	22561.89366696739	9.60341571858255e-10
276.88844422211105	0.30222840238998083	22553.340393199192	9.610709396914795e-10
277.02601300650326	0.3023173051799507	22544.790362078398	9.618008222895243e-10
277.1635817908955	0.30242553994962806	22536.243572375668	9.625312660429589e-10
277.3011505752877	0.3025462962487814	22527.700022862096	9.632622930272247e-10
277.43871935967985	0.30267035063315867	22519.159712309258	9.639939025631708e-10
277.57628814407207	0.30278847844293894	22510.62263948916	9.647260769208753e-10
277.7138569284642	0.30289143310255817	22502.088803174276	9.65458785555397e-10
277.85142571285644	0.3029699490297723	22493.558202137534	9.661919882794128e-10
277.98899449724865	0.3030147600122823	22485.030835152316	9.66925637659705e-10
278.12656328164087	0.3030203613040743	22476.506700992457	9.676596878663075e-10
278.264132066033	0.30300039215833285	22467.98579843227	9.683941302560184e-10
278.40170085042524	0.3029745669966462	22459.46812624656	9.691289955105397e-10
278.5392696348174	0.3029625204156436	22450.95368321064	9.698643436989924e-10
278.6768384192096	0.3029767008490163	22442.442468100267	9.706002434341937e-10
278.81440720360183	0.30301688696850854	22433.934479691696	9.713367458534336e-10
278.95197598799405	0.3030815666161658	22425.42971676161	9.720738865602692e-10
279.0895447723862	0.3031686689011848	22416.928178087193	9.72811688453466e-10
279.2271135567784	0.30326924168879543	22408.42986244605	9.735501518881393e-10
279.3646823411706	0.30336970290638426	22399.934768616244	9.74289251559218e-10
279.5022511255628	0.3034563843140736	22391.44289537628	9.750289427665812e-10
279.639819909955	0.3035211570347834	22382.954241505133	9.757691767540584e-10
279.7773886943472	0.3035769885089479	22374.46880578223	9.765099416637958e-10
279.9149574787394	0.30364186756096967	22365.98658698751	9.772512628004786e-10
280.0525262631316	0.3037333835225622	22357.50758390137	9.779931925680724e-10
280.19009504752376	0.3038517875443008	22349.03179530469	9.787357707966108e-10
280.32766383191597	0.3039737023004684	22340.55921997878	9.794789830758387e-10
280.4652326163082	0.3040740550047442	22332.089856705366	9.802227711657604e-10
280.6028014007004	0.3041311981336583	22323.62370426662	9.809670504981928e-10
280.74037018509256	0.30415356944797534	22315.1607614452	9.817117738631501e-10
280.8779389694848	0.30416521383499057	22306.701027024224	9.824569516523127e-10
281.01550775387693	0.30419030166537125	22298.24449978733	9.83202637669816e-10
281.15307653826915	0.30424628375854385	22289.79117851863	9.839489055044068e-10
281.29064532266136	0.3043313728705246	22281.341062002688	9.846958069748482e-10
281.4282141070535	0.30444036073874914	22272.894149024523	9.854433710780206e-10
281.56578289144574	0.30456801254016796	22264.450438369622	9.861916096621662e-10
281.70335167583795	0.3047084151079564	22256.00992882391	9.869405204381513e-10
281.8409204602301	0.3048549371966964	22247.57261917377	9.876900891653102e-10
281.9784892446223	0.305000913045448	22239.138508206033	9.884402925970512e-10
282.11605802901454	0.3051392124113492	22230.707594707994	9.891910998701801e-10
282.2536268134067	0.30525971535732715	22222.27987746738	9.89942468732979e-10
282.3911955977989	0.3053511176243268	22213.855355272364	9.906943461573204e-10
282.5287643821911	0.30540217792453894	22205.43402691157	9.914466711532186e-10
282.6663331665833	0.3054141393588924	22197.01589117409	9.921994005398056e-10
282.8039019509755	0.30541539981157684	22188.600946849496	9.929525562593362e-10
282.9414707353677	0.3054379253603806	22180.189192727867	9.937062158533647e-10
283.0790395197599	0.30551182201305244	22171.780627599786	9.944604949912792e-10
283.2166083041521	0.30563635166802583	22163.375250256267	9.95215478917411e-10
283.3541770885443	0.3057853909942774	22154.97305948878	9.959711815309433e-10
283.49174587293646	0.30593206136750134	22146.5740540892	9.967275619175813e-10
283.6293146573287	0.30605538704038066	22138.17823284984	9.974845494828322e-10
283.7668834417209	0.306162670959715	22129.785594563487	9.982421055493664e-10
283.90445222611305	0.30626967436292	22121.396138023403	9.990002314827247e-10
284.04202101050527	0.30639191333300825	22113.009862023304	9.997589581136804e-10
284.1795897948975	0.30652663337789793	22104.626765357392	1.0005183033160273e-09
284.31715857928964	0.306640562131366	22096.246846820275	1.001278216845438e-09
284.45472736368185	0.3066975271276929	22087.87010520696	1.0020385919878125e-09
284.59229614807407	0.30666615499025784	22079.496539312888	1.0027992889149148e-09
284.7298649324662	0.3065700114907818	22071.126147933966	1.003560248185065e-09
284.86743371685844	0.30646770740840124	22062.75892986665	1.004321537733416e-09
285.00500250125066	0.30641841909507767	22054.394883907913	1.005083322135879e-09
285.1425712856428	0.3064624134435218	22046.03400885526	1.005845802157391e-09
285.28014007003503	0.30657212589990845	22037.67630350658	1.0066090750822402e-09
285.41770885442725	0.3067047879335223	22029.3217666602	1.0073731314249695e-09
285.5552776388194	0.30681831574723156	22020.97039711482	1.0081378831617697e-09
285.6928464232116	0.30689696082082696	22012.622193669595	1.008903234295517e-09
285.83041520760383	0.30695902184077223	22004.277155124146	1.0096691484737517e-09
285.967983991996	0.30702505657816437	21995.93528027859	1.0104356382836628e-09
286.1055527763882	0.3071121044722454	21987.596567933502	1.0112027461212577e-09
286.2431215607804	0.3072082852410072	21979.26101688992	1.0119704808525451e-09
286.3806903451726	0.3072875202115244	21970.928625949284	1.0127387988662623e-09
286.5182591295648	0.3073236586969387	21962.599393913453	1.0135076171712951e-09
286.655827913957	0.30730671047868396	21954.273319584732	1.0142768545036427e-09
286.79339669834917	0.30727034624499505	21945.950401765946	1.0150465152643915e-09
286.9309654827414	0.3072555371194186	21937.630639260387	1.0158166821025486e-09
287.0685342671336	0.3073015570950513	21929.314030871872	1.0165874930128686e-09
287.20610305152576	0.30740831087921583	21921.00057540467	1.0173590511002414e-09
287.343671835918	0.3075361467179483	21912.690271663458	1.0181313566395078e-09
287.4812406203102	0.3076436782914681	21904.383118453305	1.0189043296865955e-09
287.61880940470235	0.30769788719100305	21896.079114579697	1.0196778465899259e-09
287.75637818909456	0.3077163662905019	21887.778258848582	1.0204518492288442e-09
287.8939469734868	0.30773563904783485	21879.480550066426	1.021226365204417e-09
288.03151575787894	0.3077921249466669	21871.185987040186	1.0220014860311279e-09
288.16908454227115	0.3079016476643979	21862.89456857728	1.0227773109714255e-09
288.30665332666337	0.30803765642975883	21854.606293485565	1.023553862625175e-09
288.4442221110555	0.30816838331838114	21846.3211605733	1.024331096172002e-09
288.58179089544774	0.30826372598439594	21838.03916864916	1.0251089196970244e-09
288.71935967983995	0.3083190505005594	21829.760316522254	1.025887255678306e-09
288.8569284642321	0.30834961186182	21821.48460300217	1.0266660760367581e-09
288.9944972486243	0.30837119330939383	21813.212026898964	1.0274453906391477e-09
289.13206603301654	0.30839727854565546	21804.942587023168	1.0282252332291691e-09
289.2696348174087	0.3084309792283185	21796.67628218578	1.0290056351744402e-09
289.4072036018009	0.3084724840191093	21788.413111198213	1.029786620375269e-09
289.54477238619313	0.3085220093563799	21780.153072872356	1.0305682072164909e-09
289.6823411705853	0.30858154744610705	21771.89616602055	1.0313504134398092e-09
289.8199099549775	0.30865590153563294	21763.64238945559	1.0321332618089028e-09
289.9574787393697	0.3087501236636022	21755.391741990734	1.0329167793279525e-09
290.0950475237619	0.3088677757138354	21747.144222439685	1.033700993247952e-09
290.2326163081541	0.3089965363262117	21738.89982961658	1.034485899904318e-09
290.3701850925463	0.30911448156033183	21730.65856233599	1.0352714537574559e-09
290.50775387693847	0.3091995555588525	21722.420419412883	1.0360575777614752e-09
290.6453226613307	0.3092396045111462	21714.185399662674	1.036844190729367e-09
290.7828914457229	0.3092559397510051	21705.95350190126	1.0376312739278261e-09
290.92046023011505	0.309276935179601	21697.724724945023	1.038418869100678e-09
291.05802901450727	0.30933031769287384	21689.499067610814	1.0392070619218074e-09
291.1955977988995	0.3094216243304597	21681.276528715967	1.0399959273241803e-09
291.33316658329164	0.309529172251634	21673.057107078217	1.0407854787494791e-09
291.47073536768386	0.30962961242308684	21664.840801515707	1.0415756804700297e-09
