0.0027125413606270857	7.762320943538478	9292.88058852556	7.8028566571212306	0.00880578780823837
237.68134067033517	0.27678707071338166	6982.828037653026	9.967870348276832e-09
237.8189094547274	0.27689448929412813	6974.374233103889	9.992081911634782e-09
237.95647823911958	0.27696927821548256	6965.930663238471	1.001634951490284e-08
238.09404702351176	0.2769971151707741	6957.4973156654305	1.004067038173806e-08
238.23161580790398	0.2769944970796776	6949.074178008641	1.0065043753761072e-08
238.36918459229616	0.2769969210408504	6940.661237907414	1.0089471846501168e-08
238.50675337668835	0.27704016208432586	6932.258483016493	1.0113959117494565e-08
238.64432216108057	0.27714709167491103	6923.86590100586	1.01385106995145e-08
238.78189094547275	0.27729601829169426	6915.483479560157	1.0163128758675633e-08
238.91945972986494	0.2774556372712609	6907.111206378533	1.0187812501867681e-08
239.05702851425715	0.27759513113758943	6898.749069174627	1.0212558969040946e-08
239.19459729864934	0.2777010903192915	6890.397055676774	1.0237364950045204e-08
239.33216608304153	0.2777818705896544	6882.055153628269	1.0262228756128148e-08
239.46973486743374	0.2778472000537298	6873.723350787377	1.0287149935288309e-08
239.60730365182593	0.277906486481115	6865.401634927301	1.0312128929048065e-08
239.74487243621812	0.2779666119978569	6857.089993836141	1.0337166644271215e-08
239.88244122061033	0.2780332617341689	6848.788415316851	1.0362264240664887e-08
240.02001000500252	0.2781121060068945	6840.496887187236	1.0387423067034331e-08
240.1575787893947	0.27820512145853554	6832.21539727987	1.0412644320999202e-08
240.29514757378692	0.2783046645179782	6823.943933441961	1.043792832154596e-08
240.4327163581791	0.2784015452838766	6815.68248353531	1.0463274610752556e-08
240.5702851425713	0.27848684145506547	6807.43103543629	1.0488682173355664e-08
240.7078539269635	0.27855748135618297	6799.189577035911	1.0514150047687641e-08
240.8454227113557	0.2786160797789407	6790.958096239877	1.053967776770658e-08
240.98299149574788	0.278665486275148	6782.736580968569	1.0565265253592177e-08
241.1205602801401	0.27870984595263404	6774.525019157051	1.0590912816986196e-08
241.25812906453228	0.27876083780215305	6766.323398755149	1.0616621671559397e-08
241.39569784892447	0.27883285700413435	6758.131707727478	1.0642393924683243e-08
241.53326663331669	0.2789402160079932	6749.949934053415	1.0668232345570744e-08
241.67083541770887	0.2790858760136894	6741.778065726941	1.069413927430848e-08
241.80840420210106	0.27925025059587816	6733.61609075631	1.0720114892372829e-08
241.94597298649327	0.2794110913152685	6725.463997163981	1.0746157559078874e-08
242.08354177088546	0.27954734695484745	6717.321772986633	1.077226437611607e-08
242.22111055527765	0.27965537430127213	6709.189406275371	1.0798432937976862e-08
242.35867933966986	0.27974467669451825	6701.066885095891	1.0824662283540953e-08
242.49624812406205	0.279825081289323	6692.954197528484	1.0850952548441876e-08
242.63381690845424	0.2799045835169422	6684.851331667966	1.0877304530814536e-08
242.77138569284645	0.2799832269540872	6676.758275623578	1.0903718862940736e-08
242.90895447723864	0.28005889787320287	6668.675017518926	1.093019587588224e-08
243.04652326163082	0.280129519402903	6660.6015454919625	1.0956735680610294e-08
243.18409204602304	0.28019515310684384	6652.537847695	1.0983338403009971e-08
243.32166083041523	0.28025913250369205	6644.483912294747	1.1010004453415713e-08
243.4592296148074	0.2803250676476593	6636.439727472282	1.1036734477032463e-08
243.59679839919963	0.2803965111060608	6628.405281423045	1.1063529289653992e-08
243.73436718359181	0.28047642946033974	6620.380562356819	1.1090389785837118e-08
243.871935967984	0.28056744696866015	6612.365558497688	1.1117316891287273e-08
244.00950475237622	0.2806721829491812	6604.3602580840325	1.1144311555923081e-08
244.1470735367684	0.2807908709009052	6596.364649368486	1.1171374547193354e-08
244.2846423211606	0.2809159798844817	6588.378720617791	1.119850583990901e-08
244.4222111055528	0.28103840213169734	6580.402460112766	1.1225704686819624e-08
244.559779889945	0.2811492080167326	6572.435856148294	1.1252969819084682e-08
244.69734867433718	0.28124516455551657	6564.47889703337	1.1280300064804529e-08
244.8349174587294	0.28132979752099213	6556.5315710912055	1.1307694899269093e-08
244.97248624312158	0.28140702519973837	6548.593866659196	1.133515430977788e-08
245.11005502751377	0.2814810049852898	6540.665772088917	1.1362678683287874e-08
245.24762381190598	0.2815576614210248	6532.747275746136	1.1390268855394335e-08
245.38519259629817	0.28164371109211206	6524.838366010799	1.141792606382794e-08
245.52276138069035	0.28174585351824916	6516.939031277025	1.14456518450124e-08
245.66033016508257	0.2818636012491488	6509.049259952971	1.1473447337405794e-08
245.79789894947476	0.2819787883586014	6501.169040460572	1.1501311853612203e-08
245.93546773386694	0.28207057954965625	6493.298361235467	1.152924312060425e-08
246.07303651825916	0.28211961750773956	6485.437210727007	1.1557237815456722e-08
246.21060530265135	0.28213606999099317	6477.585577398675	1.1585294406281162e-08
246.34817408704353	0.28215734199786496	6469.743449728475	1.1613415064780576e-08
246.48574287143575	0.2822218580094061	6461.9108162089215	1.164160479982666e-08
246.62331165582793	0.28235824675947674	6454.087665346905	1.1669869872363506e-08
246.76088044022012	0.2825415623210372	6446.273985662864	1.1698212766766796e-08
246.89844922461234	0.2827286356770687	6438.46976569049	1.1726631566803066e-08
247.03601800900452	0.2828765056126156	6430.674993976718	1.175512111474324e-08
247.1735867933967	0.2829662755857878	6422.889659082053	1.1783675977503582e-08
247.31115557778892	0.28302429688408814	6415.11374958124	1.1812294521117661e-08
247.4487243621811	0.28308191748420514	6407.34725406333	1.1840978361285664e-08
247.5862931465733	0.2831682734976757	6399.590161131632	1.1869731323083215e-08
247.7238619309655	0.2832827322137892	6391.842459403241	1.1898556217145368e-08
247.8614307153577	0.2834033355776238	6384.104137508705	1.1927453202229327e-08
247.99899949974989	0.2835076614862164	6376.375184091996	1.1956420434522796e-08
248.1365682841421	0.2835786037907786	6368.655587810572	1.198545506332275e-08
248.2741370685343	0.2836207892097971	6360.9453373356855	1.201455544255867e-08
248.41170585292647	0.28364439751632126	6353.24442135246	1.204372131321949e-08
248.5492746373187	0.28365964476875394	6345.552828559871	1.207295344386748e-08
248.68684342171088	0.2836785800891259	6337.870547670765	1.2102253530193849e-08
248.82441220610306	0.2837159119755904	6330.197567411878	1.2131624198648087e-08
248.96198099049528	0.28378655767884614	6322.53387652383	1.2161068788985843e-08
249.09954977488746	0.28390207379791377	6314.879463761059	1.2190590869003089e-08
249.23711855927965	0.28404204454075604	6307.234317891308	1.2220191260542612e-08
249.37468734367187	0.2841683618649746	6299.598427695319	1.2249867136589664e-08
249.51225612806405	0.28424274057211163	6291.971781966816	1.2279612952285397e-08
249.64982491245624	0.28424520298552103	6284.35436951277	1.2309422826651717e-08
249.78739369684845	0.2842119383382983	6276.746179154261	1.2339295789670869e-08
249.92496248124064	0.28418987116516053	6269.1471997266435	1.2369235487800357e-08
250.06253126563283	0.28422467259545187	6261.557420079513	1.2399248873309696e-08
250.20010005002504	0.2843259557927296	6253.976829076123	1.2429342014909659e-08
250.33766883441723	0.28446273361369157	6246.40541559273	1.2459516565560552e-08
250.47523761880942	0.2846018530305498	6238.843168518531	1.2489770714328616e-08
250.61280640320163	0.284714366966222	6231.290076755713	1.2520100479982171e-08
250.75037518759382	0.2848004917214746	6223.746129219899	1.2550502999220872e-08
250.887943971986	0.28487279903877805	6216.211314840329	1.2580977386823305e-08
251.02551275637822	0.2849438874562868	6208.685622559838	1.261152421851464e-08
251.1630815407704	0.28502180544970407	6201.169041334793	1.264214472125546e-08
251.3006503251626	0.28510402585875055	6193.661560134884	1.2672839607549092e-08
251.4382191095548	0.2851865224897754	6186.163167943088	1.2703609069613246e-08
251.575787893947	0.28526557111933076	6178.673853755667	1.273445294435259e-08
251.71335667833918	0.2853429769030299	6171.193606582226	1.2765371330663802e-08
251.8509254627314	0.2854253862312994	6163.7224154457845	1.279636498122093e-08
251.98849424712358	0.2855196090733838	6156.260269382772	1.2827435147999719e-08
252.12606303151577	0.28562945684565144	6148.80715744295	1.2858583167146648e-08
252.26363181590798	0.2857433104728611	6141.363068689148	1.2889808962265447e-08
252.40120060030017	0.28584460140112805	6133.9279921971665	1.2921110939948869e-08
252.53876938469236	0.28591693715515054	6126.501917055756	1.2952486401796061e-08
252.67633816908457	0.28595999467730876	6119.084832366864	1.2983933376379809e-08
252.81390695347676	0.2860020634032897	6111.676727246108	1.3015453184845972e-08
252.95147573786895	0.28607438458747275	6104.277590822795	1.3047049864528699e-08
253.08904452226116	0.286204515444958	6096.88741223986	1.307872910715803e-08
253.22661330665335	0.28637402556055513	6089.506180653087	1.3110493368049419e-08
253.36418209104554	0.286533241867735	6082.1338852305535	1.3142339679426266e-08
253.50175087543775	0.2866318951511339	6074.770515152608	1.3174261014309368e-08
253.63931965982994	0.2866368321240989	6067.416059612126	1.3206249015068917e-08
253.77688844422212	0.2865807989101293	6060.070507815613	1.3238300775146186e-08
253.9144572286143	0.2865123992459222	6052.733848983449	1.327041895029584e-08
254.05202601300653	0.28647956221928955	6045.406072349878	1.3302610236571078e-08
254.1895947973987	0.28650026459386435	6038.087167162501	1.3334881375240867e-08
254.3271635817909	0.28655127018219656	6030.777122681539	1.336723508471847e-08
254.4647323661831	0.2866063438682745	6023.475928179774	1.3399670824455823e-08
254.6023011505753	0.28664217811376635	6016.183572942577	1.343218593904448e-08
254.7398699349675	0.286661494411712	6008.90004626833	1.3464778797627258e-08
254.8774387193597	0.2866806524427269	6001.625337468653	1.3497449881251552e-08
255.0150075037519	0.286716125792553	5994.359435868398	1.3530201240560086e-08
255.15257628814408	0.28677806131933864	5987.102330805508	1.3563035454061438e-08
255.2901450725363	0.2868582995380135	5979.854011630701	1.359595365594796e-08
255.42771385692848	0.2869453891580498	5972.614467707397	1.3628955586046527e-08
255.56528264132066	0.28702819105525	5965.383688411687	1.366203998692484e-08
255.70285142571288	0.2871036828566716	5958.1616631324805	1.3695205684032523e-08
255.84042021010507	0.28717751632404065	5950.948381271636	1.3728452440090634e-08
255.97798899449725	0.2872557670162664	5943.743832243937	1.3761780750557166e-08
256.11555777888947	0.28734346111556075	5936.548005477074	1.379519154455633e-08
256.2531265632816	0.2874387930343683	5929.360890411517	1.3828685375532605e-08
256.39069534767384	0.28753722264158277	5922.182476500428	1.3862262241624462e-08
256.52826413206606	0.28763421463474625	5915.012753209662	1.3895921732312253e-08
256.66583291645827	0.28772762540657976	5907.851710017789	1.3929663380597306e-08
256.80340170085043	0.28782056665871436	5900.699336416177	1.3963487217091138e-08
256.94097048524264	0.2879168488023078	5893.555621908978	1.3997393710411283e-08
257.0785392696348	0.2880194718784739	5886.420556013112	1.4031383568455978e-08
257.216108054027	0.2881177949511387	5879.294128257991	1.4065456265107056e-08
257.35367683841923	0.2881898428288399	5872.176328185316	1.409960919025924e-08
257.49124562281145	0.2882132962630797	5865.067145349041	1.4133838159444113e-08
257.6288144072036	0.2881749034804098	5857.966569315513	1.416813876350728e-08
257.7663831915958	0.28810533156859064	5850.874589664262	1.4202510997477802e-08
257.903951975988	0.2880485264538671	5843.791195988229	1.4236959485198378e-08
258.0415207603802	0.28804805733054406	5836.716377893751	1.4271492232354954e-08
258.1790895447724	0.28811855267886044	5829.650125000023	1.4306116714842254e-08
258.3166583291646	0.2882258244373571	5822.592426938201	1.434083489117878e-08
258.4542271135568	0.288330985921274	5815.5432733512835	1.4375644163438339e-08
258.591795897949	0.2883986548231984	5808.502653894149	1.4410538944890578e-08
258.72936468234116	0.28843409775197665	5801.470558234297	1.444551574921534e-08
258.86693346673337	0.2884687640021278	5794.446976052307	1.4480575410586899e-08
259.0045022511256	0.2885345369991274	5787.431897041841	1.4515721989685794e-08
259.1420710355178	0.28865245506781056	5780.425310909448	1.4550960771565124e-08
259.27963981990996	0.28880422824323887	5773.427207373807	1.4586293743541929e-08
259.4172086043022	0.28896265448684166	5766.437576165523	1.4621719514599951e-08
259.55477738869433	0.28910091093900214	5759.456407027149	1.4657234248219996e-08
259.69234617308655	0.2892070749147108	5752.483689713417	1.4692833908254377e-08
259.82991495747876	0.28928867241913436	5745.5194139916075	1.4728516402013494e-08
259.967483741871	0.2893545386268867	5738.563569641553	1.4764281201442725e-08
260.10505252626314	0.289412865223332	5731.61614645561	1.4800128856492422e-08
260.24262131065535	0.2894664908550452	5724.677134238537	1.4836060128807351e-08
260.3801900950475	0.2895155995061965	5717.746522807454	1.4872075648080586e-08
260.5177588794397	0.28956036273790275	5710.824301991798	1.4908175946680894e-08
260.65532766383194	0.28960538105413663	5703.910461633412	1.494436196998934e-08
260.79289644822416	0.2896673470531582	5697.004991586758	1.4980636292217973e-08
260.9304652326163	0.2897649980626496	5690.107881718943	1.501700291391054e-08
261.06803401700853	0.28991594946213356	5683.21912190969	1.505346676750383e-08
261.2056028014007	0.29011133867893063	5676.33870205081	1.509003056041469e-08
261.3431715857929	0.29031544573022483	5669.4666120456595	1.512669240476745e-08
261.4807403701851	0.29049135278863686	5662.602841809119	1.5163446905016827e-08
261.61830915457733	0.29060933685657414	5655.747381267689	1.5200286882849837e-08
261.7558779389695	0.2906836843239864	5648.900220360338	1.5237208724907856e-08
261.8934467233617	0.2907453161011324	5642.061349038798	1.5274213273377548e-08
262.03101550775386	0.29082509545518453	5635.230757267586	1.5311304631768833e-08
262.1685842921461	0.29093999903473283	5628.408435023689	1.5348487752796395e-08
262.3061530765383	0.2910781433420856	5621.594372296013	1.5385764992550114e-08
262.4437218609305	0.2912240490409723	5614.788559085281	1.542313640392263e-08
262.58129064532267	0.2913629202053621	5607.990985404034	1.5460600427990723e-08
262.7188594297149	0.2914905641886159	5601.201641276801	1.5498155514944728e-08
262.85642821410704	0.29161114822128115	5594.4205167403	1.5535801061324296e-08
262.99399699849926	0.2917290663004347	5587.647601843364	1.5573537181276005e-08
263.13156578289147	0.29184728195324605	5580.88288664696	1.561136435263069e-08
263.2691345672837	0.2919622356001032	5574.126361224005	1.5649282580494066e-08
263.40670335167584	0.2920685093000206	5567.378015659327	1.5687291312406374e-08
263.54427213606806	0.2921607926031609	5560.637840049645	1.5725389598576947e-08
263.6818409204602	0.29224080224940135	5553.905824503708	1.5763576997727072e-08
263.81940970485243	0.29232148789570683	5547.181959142491	1.5801854723599764e-08
263.95697848924465	0.2924168064276335	5540.466234099219	1.584022531915802e-08
264.09454727363686	0.2925388495462075	5533.758639519312	1.58786920911681e-08
264.232116058029	0.2926795708820152	5527.059165559962	1.591725659522762e-08
264.36968484242124	0.29281862951742954	5520.367802389852	1.5955917690702512e-08
264.5072536268134	0.29293550971805316	5513.684540189168	1.5994672241661193e-08
264.6448224112056	0.29301691462427754	5507.0093691496895	1.6033516481921683e-08
264.7823911955978	0.29307420965791425	5500.342279475312	1.6072449035412288e-08
264.91995997999004	0.29312402241613794	5493.683261382124	1.611147088209389e-08
265.0575287643822	0.29318270303799	5487.032305098394	1.615058469474802e-08
265.1950975487744	0.29325688973849096	5480.38940086436	1.6189793257180446e-08
265.33266633316657	0.2933411931152854	5473.754538931974	1.6229098033947556e-08
265.4702351175588	0.293429476519523	5467.12770956485	1.6268499439591555e-08
265.607803901951	0.29351606463882224	5460.508903038282	1.630799717520474e-08
265.7453726863432	0.2935988767410103	5453.898109639301	1.634759084201577e-08
265.8829414707354	0.29367751855207014	5447.295319666678	1.638728016592388e-08
266.0205102551276	0.29375160904240966	5440.700523430917	1.642706496467671e-08
266.15807903951975	0.2938223711531896	5434.11371125429	1.6466945312373777e-08
266.29564782391196	0.29389516203326943	5427.534873470883	1.650692196088993e-08
266.4332166083042	0.2939759958744705	5420.964000426625	1.6546996237019292e-08
266.5707853926964	0.29407051449211474	5414.401082479244	1.658716984590884e-08
266.70835417708855	0.2941763528301928	5407.846109998106	1.6627443816266265e-08
266.84592296148077	0.29428343710536436	5401.299073364013	1.6667817761624526e-08
266.9834917458729	0.29438138081350795	5394.759962969196	1.6708290222791952e-08
267.12106053026514	0.29446237209203635	5388.228769217347	1.674885926304385e-08
267.25862931465736	0.2945334044761633	5381.705482523927	1.678952437505947e-08
267.39619809904957	0.29460675328826214	5375.190093316258	1.6830286731500162e-08
267.53376688344173	0.29469460327598984	5368.682592033517	1.687114872337694e-08
267.67133566783394	0.2947968422057753	5362.182969126458	1.6912112146357813e-08
267.8089044522261	0.2948891749927615	5355.691215056875	1.6953175428546836e-08
267.9464732366183	0.2949444857245345	5349.207320297505	1.6994334192194036e-08
268.08404202101053	0.2949381981315406	5342.73127533209	1.7035582310255467e-08
268.22161080540275	0.2948821419840093	5336.263070656141	1.707691681018341e-08
268.3591795897949	0.29481537871921015	5329.802696777516	1.7118340348638166e-08
268.4967483741871	0.29477762591384116	5323.350144216428	1.7159859782728682e-08
268.6343171585793	0.2947990043054345	5316.9054035052495	1.7201483878519946e-08
268.7718859429715	0.29486842548448516	5310.468465187574	1.7243217735507528e-08
268.9094547273637	0.2949637422121388	5304.039319817971	1.7285062415602928e-08
269.0470235117559	0.295062915050873	5297.617957961957	1.73270160439045e-08
269.1845922961481	0.29515000213154086	5291.204370196116	1.736907535259365e-08
269.3221610805403	0.2952183012758493	5284.798547108285	1.7411237199741786e-08
269.45972986493246	0.29526188089745636	5278.40047929757	1.7453498624584666e-08
269.59729864932467	0.29527590567010353	5272.0101573743395	1.749585692858689e-08
269.7348674337169	0.29526657441768545	5265.627571960464	1.753831098021018e-08
269.8724362181091	0.29524646889056233	5259.252713689443	1.758086159015096e-08
270.01000500250126	0.2952282488224334	5252.885573206408	1.7623510998869402e-08
270.1475737868935	0.29522541243624534	5246.52614116811	1.76662626027385e-08
270.28514257128563	0.29525415754670564	5240.174408242993	1.7709120993029765e-08
270.42271135567785	0.2953312242111624	5233.830365111168	1.775209171391535e-08
270.56028014007006	0.2954724204836343	5227.494002464419	1.7795180898360665e-08
270.6978489244623	0.29566432936861814	5221.165311005495	1.783839139538463e-08
270.83541770885444	0.2958591884416968	5214.844281447326	1.7881719274502673e-08
270.97298649324665	0.2960072708248581	5208.53090451293	1.7925155401240314e-08
271.1105552776388	0.2960675602498631	5202.225170935624	1.796868794884443e-08
271.248124062031	0.29606267091814686	5195.927071460435	1.8012311272962024e-08
271.38569284642324	0.29604344693073126	5189.636596844757	1.805602785279205e-08
271.52326163081545	0.2960607931982769	5183.3537378583505	1.809984610447791e-08
271.6608304152076	0.2961439790338217	5177.078485282836	1.8143776000142376e-08
271.7983991995998	0.29626960205631164	5170.810829910462	1.8187821846645797e-08
271.935967983992	0.2964063971666696	5164.550762543917	1.823198280483993e-08
272.0735367683842	0.2965242170190989	5158.298273996302	1.8276254425856686e-08
272.2111055527764	0.2966148875075683	5152.0533550916625	1.832063248484711e-08
272.34867433716863	0.29669031355033276	5145.815996665421	1.8365115534201137e-08
272.4862431215608	0.2967631380104144	5139.586189564388	1.8409704243431177e-08
272.623811905953	0.296844543239788	5133.363924646717	1.8454400634270824e-08
272.76138069034516	0.2969378120087261	5127.149192781716	1.8499206679466122e-08
272.8989494747374	0.29704356851663694	5120.941984849757	1.8544123969565564e-08
273.0365182591296	0.2971623703131628	5114.742291742273	1.8589153810540297e-08
273.1740870435218	0.29728803006815924	5108.550104361578	1.86342964111389e-08
273.31165582791397	0.29740180370976693	5102.365413620558	1.8679549517293094e-08
273.4492246123062	0.2974835774538652	5096.188210442609	1.8724908895466755e-08
273.58679339669834	0.2975155440496475	5090.018485761695	1.877036916898214e-08
273.72436218109056	0.2975105128015867	5083.85623052304	1.8815928197541164e-08
273.86193096548277	0.2975030156091662	5077.701435683658	1.8861589093094832e-08
273.999499749875	0.29752804617770917	5071.554092212366	1.8907358861964682e-08
274.13706853426714	0.2976087584648718	5065.414191089474	1.8953245775466852e-08
274.27463731865936	0.29772042796174836	5059.281723305625	1.8999252602921805e-08
274.4122061030515	0.29782622925247443	5053.156679861487	1.9045376479216136e-08
274.54977488744373	0.2978899242754346	5047.039051767727	1.9091610509631218e-08
274.68734367183595	0.29790424302652574	5040.928830045711	1.913794877346064e-08
274.82491245622816	0.2979035383900462	5034.826005728513	1.918439169278226e-08
274.9624812406203	0.29792538626777365	5028.730569860984	1.9230944746113224e-08
275.10005002501254	0.2980030017478722	5022.642513499625	1.9277616512753998e-08
275.2376188094047	0.29812862360152337	5016.561827711603	1.9324412249955572e-08
275.3751875937969	0.2982720392235695	5010.488503574154	1.9371331731210914e-08
275.5127563781891	0.29840281090541326	5004.42253217456	1.9418370706431097e-08
275.65032516258134	0.2984984370196103	4998.363904610346	1.946552308145732e-08
275.7878939469735	0.29856050494169445	4992.312611989835	1.9512784727666303e-08
275.9254627313657	0.29859515556615085	4986.268645432258	1.9560153565191115e-08
276.06303151575787	0.2986087651957477	4980.231996067764	1.960762903087891e-08
276.2006003001501	0.2986143567779438	4974.202655037548	1.965521258385207e-08
276.3381690845423	0.2986323664303564	4968.180613494055	1.9702908187526823e-08
276.4757378689345	0.2986836195567153	4962.165862600969	1.975072169123727e-08
276.6133066533267	0.2987839312189118	4956.158393533077	1.979865963054495e-08
276.7508754377189	0.29891477329481897	4950.158197475389	1.9846724247901944e-08
276.88844422211105	0.29904321668839223	4944.165265622765	1.9894912646937387e-08
277.02601300650326	0.2991363518835901	4938.179589179876	1.994321819164536e-08
277.1635817908955	0.2991780960165147	4932.201159361624	1.9991633883618458e-08
277.3011505752877	0.2991910773133523	4926.229967394122	2.004015790672101e-08
277.43871935967985	0.29920334789886105	4920.266004514815	2.0088792972969063e-08
277.57628814407207	0.2992417515337115	4914.309261972445	2.0137544921014884e-08
277.7138569284642	0.2993113461346305	4908.35973102649	2.0186418782047753e-08
277.85142571285644	0.29939829559444464	4902.417402946654	2.0235416321363284e-08
277.98899449724865	0.2994881374855996	4896.482269012841	2.028453684376839e-08
278.12656328164087	0.2995706447977428	4890.554320515255	2.0333778469236133e-08
278.264132066033	0.2996571466949964	4884.6335487549295	2.0383141540970486e-08
278.40170085042524	0.29976581299106275	4878.719945043905	2.0432628999958253e-08
278.5392696348174	0.29991461667486013	4872.8135007052215	2.048224565106242e-08
278.6768384192096	0.3001041010994076	4866.914207072441	2.053199514720447e-08
278.81440720360183	0.30030407981941687	4861.022055488834	2.0581875870382203e-08
278.95197598799405	0.30048123555443146	4855.137037307279	2.0631881921369572e-08
279.0895447723862	0.30060540867420266	4849.259143890323	2.0682004744952514e-08
279.2271135567784	0.30068532854789476	4843.388366611177	2.073223949362927e-08
279.3646823411706	0.30075589040231765	4837.524696854422	2.0782587805651214e-08
279.5022511255628	0.30085247651818625	4831.668126015999	2.083305609586815e-08
279.639819909955	0.30099929141434656	4825.818645502936	2.0883652622569592e-08
279.7773886943472	0.30117796980115025	4819.976246732168	2.0934380763157117e-08
279.9149574787394	0.3013600138454957	4814.140921130279	2.0985238874699805e-08
280.0525262631316	0.30151717984226534	4808.312660133463	2.1036221710269133e-08
280.19009504752376	0.30163225336706273	4802.49145518782	2.1087323027370492e-08
280.32766383191597	0.3017030507011905	4796.677297749733	2.1138538067978192e-08
280.4652326163082	0.30172846665378533	4790.87017928588	2.118986329765386e-08
280.6028014007004	0.30170883833152096	4785.070091273284	2.1241296271179143e-08
280.74037018509256	0.3016571710458901	4779.277025199625	2.1292837203399215e-08
280.8779389694848	0.3015930419018905	4773.4909725634125	2.134448921286191e-08
281.01550775387693	0.30153607886271333	4767.7119248739855	2.1396257538915668e-08
281.15307653826915	0.301501184123234	4761.939873651378	2.144814826793707e-08
281.29064532266136	0.30148973001193347	4756.174810425926	2.1500166090224084e-08
281.4282141070535	0.3015006829017997	4750.416726738201	2.15523143339722e-08
281.56578289144574	0.30153295741563685	4744.665614138994	2.1604595339095182e-08
281.70335167583795	0.30158414649801374	4738.921464189263	2.165701053356528e-08
281.8409204602301	0.30165044399634156	4733.184268460085	2.1709560474098475e-08
281.9784892446223	0.3017279765083326	4727.454018532627	2.176224507524521e-08
282.11605802901454	0.30181275168326477	4721.730705998147	2.1815063766471793e-08
282.2536268134067	0.30190001154439355	4716.01432245795	2.1868015506735537e-08
282.3911955977989	0.3019846948238474	4710.304859523367	2.192109886470542e-08
282.5287643821911	0.30206175359674065	4704.602308815742	2.197431212467389e-08
282.6663331665833	0.30212881000903086	4698.906661966503	2.202765377025382e-08
282.8039019509755	0.3021892938754807	4693.217910617287	2.2081123318372706e-08
282.9414707353677	0.3022473981503138	4687.536046419973	2.2134721150637024e-08
283.0790395197599	0.3023072330634003	4681.861061036673	2.2188448262730228e-08
283.2166083041521	0.30237153709035414	4676.192946139658	2.224230588477474e-08
283.3541770885443	0.302441919729577	4670.531693411341	2.2296295243964277e-08
283.49174587293646	0.30251995688872013	4664.877294544247	2.235041756236703e-08
283.6293146573287	0.3026069326334126	4659.229741240988	2.2404674015017662e-08
283.7668834417209	0.30270273291251965	4653.5890252142335	2.2459065526636376e-08
283.90445222611305	0.30280682549159654	4647.9551381866695	2.2513592776607115e-08
284.04202101050527	0.3029186911053434	4642.328071890985	2.2568256269491297e-08
284.1795897948975	0.30303877664388296	4636.707818069896	2.262305653540868e-08
284.31715857928964	0.3031691427949029	4631.094368476181	2.2677994377304154e-08
284.45472736368185	0.30331200360452876	4625.487714872662	2.2733070820548217e-08
284.59229614807407	0.30346862479902187	4619.887849032177	2.2788286902734116e-08
284.7298649324662	0.30362941590159787	4614.294762737253	2.2843641953264488e-08
284.86743371685844	0.30377786139699436	4608.708447779876	2.2899132967048186e-08
285.00500250125066	0.3038973341115356	4603.12889596148	2.2954755228814923e-08
285.1425712856428	0.30397728383887646	4597.5560990931135	2.3010503745940776e-08
285.28014007003503	0.304028959488085	4591.990048996045	2.306637679106115e-08
285.41770885442725	0.3040684960979499	4586.430737501931	2.3122375772057317e-08
285.5552776388194	0.3041118389665908	4580.878156452778	2.3178504334442905e-08
285.6928464232116	0.3041676358486878	4575.332297700731	2.323476657771808e-08
285.83041520760383	0.3042350999685601	4569.793153107777	2.329116542093104e-08
285.967983991996	0.3043128185548973	4564.260714545731	2.3347702834947097e-08
286.1055527763882	0.3043994460712265	4558.734973896186	2.3404380119853145e-08
286.2431215607804	0.30449418963296004	4553.21592305056	2.3461198182568563e-08
286.3806903451726	0.3045965276848039	4547.703553910073	2.351815769118312e-08
286.5182591295648	0.3047059382277772	4542.197858385729	2.3575259141897554e-08
286.655827913957	0.30482046653157885	4536.698828398276	2.3632502673708212e-08
286.79339669834917	0.30493428704066183	4531.206455878064	2.3689887535416113e-08
286.9309654827414	0.30504092696809093	4525.720732765012	2.374741222518337e-08
287.0685342671336	0.3051340436020283	4520.2416510086105	2.3805074717175095e-08
287.20610305152576	0.3052103116555363	4514.769202567984	2.3862873098336564e-08
287.343671835918	0.30526943761248315	4509.3033794119865	2.392080603138441e-08
287.4812406203102	0.3053112609010356	4503.844173519178	2.3978872612816166e-08
287.61880940470235	0.3053346191241676	4498.391576877797	2.403707208354676e-08
287.75637818909456	0.30533229058785377	4492.945581485546	2.409540278170412e-08
287.8939469734868	0.3052947871858342	4487.50617934953	2.4153862011022967e-08
288.03151575787894	0.30521271229477487	4482.073362486218	2.4212446333166174e-08
288.16908454227115	0.30509102419717793	4476.647122921888	2.427115415529662e-08
288.30665332666337	0.30496421540269164	4471.227452693547	2.4329990152151797e-08
288.4442221110555	0.3048704146826629	4465.814343849022	2.4388964155840536e-08
288.58179089544774	0.30484547748304486	4460.40778844689	2.4448089380644242e-08
288.71935967983995	0.30489049775231886	4455.007778555411	2.4507375664067616e-08
288.8569284642321	0.3049794233201328	4449.614306251641	2.4566825832751457e-08
288.9944972486243	0.30508548102000305	4444.227363621393	2.4626437522637638e-08
289.13206603301654	0.3051859745271209	4438.8469427593645	2.4686205301596847e-08
289.2696348174087	0.30527659606622526	4433.473035769671	2.4746124638409317e-08
289.4072036018009	0.30535822002799135	4428.105634766014	2.4806192526657157e-08
289.54477238619313	0.3054317734617465	4422.7447318716695	2.4866407063176233e-08
289.6823411705853	0.3055015111174128	4417.390319219584	2.4926767706936203e-08
289.8199099549775	0.30557695549723257	4412.042388952533	2.4987275803132334e-08
