0.009840771880644108	6.708543685786973	6173.551297097618	9.414814184060528	0.009948510706357903
236.7183591795898	0.2964946629278158	4855.262245847874	2.0638807473466958e-08
236.855927963982	0.29657155268222507	4848.621918316163	2.0695413243007122e-08
236.9934967483742	0.29663527808136764	4841.990672500387	2.075217272151378e-08
237.1310655327664	0.29668253606461736	4835.368495979583	2.0809084148041343e-08
237.2686343171586	0.29671961311200235	4828.755376349883	2.0866147478758123e-08
237.4062031015508	0.29675555743280574	4822.151301224545	2.0923364289521488e-08
237.543771885943	0.2967994174789191	4815.5562582339335	2.098073726386284e-08
237.68134067033517	0.2968602409315196	4808.970235025482	2.1038269847515735e-08
237.8189094547274	0.2969470742277322	4802.393219263694	2.1095966014906567e-08
237.95647823911958	0.2970689636916714	4795.825198630111	2.115383011073787e-08
238.09404702351176	0.2972328611072026	4789.266160823247	2.1211866394976015e-08
238.23161580790398	0.29742280983606256	4782.7160935581605	2.127007528116943e-08
238.36918459229616	0.29760873010413225	4776.174984566174	2.1328452218801633e-08
238.50675337668835	0.29776033560265713	4769.642821594841	2.1386989236720858e-08
238.64432216108057	0.29785747958356423	4763.119592408093	2.1445677711629177e-08
238.78189094547275	0.29791503268273006	4756.605284786863	2.1504514406635752e-08
238.91945972986494	0.29795541949805954	4750.099886529195	2.1563500999809448e-08
239.05702851425715	0.2980007042357352	4743.603385450223	2.1622642452814258e-08
239.19459729864934	0.29806007378856897	4737.115769381925	2.1681943806036487e-08
239.33216608304153	0.2981266143658091	4730.637026172788	2.174140745046367e-08
239.46973486743374	0.2981923970087929	4724.167143687774	2.1801033809912233e-08
239.60730365182593	0.29825046069135386	4717.706109808322	2.1860822135013398e-08
239.74487243621812	0.2983014759261755	4711.253912432446	2.1920772173122128e-08
239.88244122061033	0.298349730094286	4704.81053947479	2.198088462411349e-08
240.02001000500252	0.2983995338290514	4698.375978866616	2.2041160840633302e-08
240.1575787893947	0.29845594072618536	4691.950218555778	2.2101602749667516e-08
240.29514757378692	0.2985259394346385	4685.533246506751	2.2162213006011567e-08
240.4327163581791	0.29861682963921166	4679.1250507006125	2.2222994819682602e-08
240.5702851425713	0.2987352992988217	4672.7256191350025	2.228395168034118e-08
240.7078539269635	0.29887466201952384	4666.33493982386	2.2345084961340678e-08
240.8454227113557	0.299015232316383	4659.953000797145	2.24063923460237e-08
240.98299149574788	0.29913678805001115	4653.579790100804	2.246786891207121e-08
241.1205602801401	0.29922311021948056	4647.215295796814	2.252950865278247e-08
241.25812906453228	0.29928125876821476	4640.859505963612	2.259130887290824e-08
241.39569784892447	0.29932668639393634	4634.512408696232	2.2653270584202797e-08
241.53326663331669	0.299374808575443	4628.173992106279	2.271539730956333e-08
241.67083541770887	0.29943467188346656	4621.8442443218055	2.277769316600351e-08
241.80840420210106	0.29950267196839414	4615.5231534870245	2.284016045468045e-08
241.94597298649327	0.2995737108897832	4609.210707762266	2.2902799985999286e-08
242.08354177088546	0.299643250877446	4602.9068953239685	2.296561165915016e-08
242.22111055527765	0.2997148992199976	4596.611704364815	2.3028596200574666e-08
242.35867933966986	0.29979841436800514	4590.32512309382	2.3091755994732243e-08
242.49624812406205	0.29990370628224466	4584.04713973633	2.3155094583997478e-08
242.63381690845424	0.30003437556262263	4577.77774253386	2.3218615175711463e-08
242.77138569284645	0.3001666326923526	4571.5169197435525	2.3282315844178308e-08
242.90895447723864	0.3002692573326608	4565.26465963799	2.3346189841614306e-08
243.04652326163082	0.300311532469747	4559.020950505171	2.3410227223600408e-08
243.18409204602304	0.30029192065850085	4552.785780649075	2.3474421117688926e-08
243.32166083041523	0.3002535312324578	4546.559138390526	2.3538774792115815e-08
243.4592296148074	0.3002432469331696	4540.341012067258	2.3603299086280813e-08
243.59679839919963	0.3003029988029833	4534.131390033804	2.3668009112881662e-08
243.73436718359181	0.30042424332494505	4527.93026066047	2.373291371727009e-08
243.871935967984	0.30056895057716815	4521.737612332704	2.3798012118548554e-08
244.00950475237622	0.3006987232436299	4515.553433451073	2.3863296936123123e-08
244.1470735367684	0.30078475282090095	4509.377712431416	2.392875805995325e-08
244.2846423211606	0.30082943675175033	4503.210437705454	2.3994389253881395e-08
244.4222111055528	0.30084150988990166	4497.051597720898	2.406018805640882e-08
244.559779889945	0.30082983936260116	4490.901180941444	2.41261545770885e-08
244.69734867433718	0.30080752214296763	4484.759175846815	2.4192291450947605e-08
244.8349174587294	0.3007926736872405	4478.625570932876	2.425860396696514e-08
244.97248624312158	0.30080370089919223	4472.500354711599	2.4325099286021867e-08
245.11005502751377	0.3008557968329242	4466.383515710994	2.4391785260800904e-08
245.24762381190598	0.3009404021848158	4460.275042474589	2.44586657778573e-08
245.38519259629817	0.3010383117742124	4454.174923561187	2.452574004057225e-08
245.52276138069035	0.3011302863631711	4448.083147544837	2.4593004067606813e-08
245.66033016508257	0.30120266972292575	4441.999703014933	2.4660452763343103e-08
245.79789894947476	0.3012555386851649	4435.924578576474	2.4728082865350502e-08
245.93546773386694	0.3012910437122415	4429.857762850077	2.4795892735771988e-08
246.07303651825916	0.3013118372754089	4423.799244471974	2.4863881925964522e-08
246.21060530265135	0.3013306002803016	4417.749012094216	2.493205270560009e-08
246.34817408704353	0.3013692649857946	4411.7070543848295	2.5000410964006732e-08
246.48574287143575	0.30145010992643456	4405.6733600278185	2.5068965127074685e-08
246.62331165582793	0.30158995765588	4399.64791772304	2.5137724311924536e-08
246.76088044022012	0.3017757910105868	4393.630716185533	2.5206692365798262e-08
246.89844922461234	0.30198444303152233	4387.621744145277	2.527586761034121e-08
247.03601800900452	0.3021927748903529	4381.620990347183	2.5345244628312283e-08
247.1735867933967	0.3023815944442089	4375.628443551135	2.5414816229698392e-08
247.31115557778892	0.30253913034293406	4369.644092532129	2.5484575456292132e-08
247.4487243621811	0.30265443070981857	4363.667926080275	2.555451565076646e-08
247.5862931465733	0.30271865653209407	4357.699933000804	2.5624630753726965e-08
247.7238619309655	0.30275140519198357	4351.740102114679	2.5694920658900716e-08
247.8614307153577	0.302792644911586	4345.788422259023	2.5765393276847083e-08
247.99899949974989	0.30288278719064465	4339.844882287109	2.5836062044852026e-08
248.1365682841421	0.30304787147586265	4333.909471068047	2.5906941337198436e-08
248.2741370685343	0.30325518089081827	4327.982177485461	2.5978034574501437e-08
248.41170585292647	0.30345698548860783	4322.062990437131	2.604933480926966e-08
248.5492746373187	0.3036061705283848	4316.151898834977	2.612082820413754e-08
248.68684342171088	0.3036867023270514	4310.248891605716	2.619250242893905e-08
248.82441220610306	0.30372763904752	4304.353957691842	2.6264355129413072e-08
248.96198099049528	0.30376157841882623	4298.467086051686	2.633639137685555e-08
249.09954977488746	0.3038184538149067	4292.588265659359	2.6408620731836893e-08
249.23711855927965	0.303902850608387	4286.717485504159	2.6481050719655656e-08
249.37468734367187	0.30400532759550924	4280.854734590234	2.6553684688164694e-08
249.51225612806405	0.304116296968051	4275.000001936566	2.6626523145044374e-08
249.64982491245624	0.30422946859138905	4269.153276577005	2.669956534947508e-08
249.78739369684845	0.30434866949133865	4263.314547560491	2.677281176781462e-08
249.92496248124064	0.30447966040823365	4257.483803951073	2.684626407362785e-08
250.06253126563283	0.3046278753419135	4251.661034827885	2.691992469068811e-08
250.20010005002504	0.3047893486216576	4245.846229284906	2.6993794633106032e-08
250.33766883441723	0.30494953079863263	4240.0393764307055	2.7067871800107805e-08
250.47523761880942	0.3050933078164299	4234.240465388395	2.7142151871622682e-08
250.61280640320163	0.30520862330970294	4228.449485295681	2.7216629651038115e-08
250.75037518759382	0.30530462244542256	4222.666425305335	2.729130370563501e-08
250.887943971986	0.30539943269356695	4216.891274585379	2.73661769858187e-08
251.02551275637822	0.30551117754425144	4211.124022319066	2.7441255398399752e-08
251.1630815407704	0.30564863912791157	4205.364657704663	2.751654491711125e-08
251.3006503251626	0.30579888760496005	4199.613169954906	2.759204706036332e-08
251.4382191095548	0.30594591559345746	4193.869548296912	2.766775971010196e-08
251.575787893947	0.3060740053881814	4188.133781972166	2.7743678356769288e-08
251.71335667833918	0.30617274355682506	4182.405860236609	2.781979798074543e-08
251.8509254627314	0.30623636081073935	4176.685772360738	2.7896114178870668e-08
251.98849424712358	0.3062592447806482	4170.973507629584	2.7972622979942876e-08
252.12606303151577	0.30623973103866	4165.269055342784	2.804932151864987e-08
252.26363181590798	0.3061964711822895	4159.57240481504	2.8126211953138794e-08
252.40120060030017	0.30615463336966464	4153.883545376274	2.8203301207465985e-08
252.53876938469236	0.30613929952139873	4148.202466371602	2.8280599420429735e-08
252.67633816908457	0.3061675114497983	4142.529157161124	2.8358117218979298e-08
252.81390695347676	0.30624199510646705	4136.863607119581	2.8435862534604527e-08
252.95147573786895	0.306363999541825	4131.205805636275	2.8513841189110192e-08
253.08904452226116	0.30653350399404844	4125.555742115037	2.8592057322562075e-08
253.22661330665335	0.3067346367150452	4119.913405973811	2.8670510534970566e-08
253.36418209104554	0.30694075726013603	4114.27878664437	2.874919504475774e-08
253.50175087543775	0.3071250197053389	4108.651873572287	2.8828101396198014e-08
253.63931965982994	0.30726692422992125	4103.032656217057	2.890721902132085e-08
253.77688844422212	0.30737040465435167	4097.421124052681	2.8986541885279336e-08
253.9144572286143	0.3074452743544733	4091.8172665677894	2.9066068257330342e-08
254.05202601300653	0.30750137095332797	4086.2210732656213	2.9145799293027932e-08
254.1895947973987	0.3075496085745823	4080.632533664042	2.922573832146637e-08
254.3271635817909	0.3076023825547574	4075.0516372955603	2.930589046394052e-08
254.4647323661831	0.3076721960132781	4069.478373707311	2.938626208353812e-08
254.6023011505753	0.3077688712296436	4063.9127324609844	2.9466859805138125e-08
254.7398699349675	0.3078783951921464	4058.3547031321923	2.9547685184714043e-08
254.8774387193597	0.30797426613497386	4052.8042753101477	2.9628733614369508e-08
255.0150075037519	0.3080298866800763	4047.261438597625	2.9709996313782318e-08
255.15257628814408	0.3080335530218221	4041.7261826113104	2.9791464986217134e-08
255.2901450725363	0.30801665580497034	4036.1984969828786	2.987314123706533e-08
255.42771385692848	0.30801833482140883	4030.6783713591753	2.995503505405919e-08
255.56528264132066	0.30807616763859696	4025.1657954021657	3.0037161737656147e-08
255.70285142571288	0.3081871118536069	4019.6607587878916	3.0119531075767045e-08
255.84042021010507	0.30830471568920204	4014.163251205344	3.020213940092184e-08
255.97798899449725	0.3083804064913976	4008.6732623563594	3.028497352350871e-08
256.11555777888947	0.3083754009619072	4003.190781955853	3.0368016041495525e-08
256.2531265632816	0.30831464756292254	3997.715799733431	3.045126113052563e-08
256.39069534767384	0.30824860458506437	3992.2483054340373	3.0534716513995465e-08
256.52826413206606	0.30822768305361575	3986.788288817954	3.061839902762002e-08
256.66583291645827	0.30827954296276383	3981.3357396602023	3.0702326483381636e-08
256.80340170085043	0.30838185311321953	3975.890647749223	3.0786505934054076e-08
256.94097048524264	0.30850563582235263	3970.453002886671	3.0870935695160054e-08
257.0785392696348	0.30862277973555013	3965.0227948874267	3.0955608409016755e-08
257.216108054027	0.3087197564172198	3959.6000135799245	3.1040516261506564e-08
257.35367683841923	0.3087951543443775	3954.1846488064816	3.11256539175276e-08
257.49124562281145	0.30884792980902936	3948.7766904232685	3.121101777258528e-08
257.6288144072036	0.3088805820044163	3943.3761283003964	3.129660619449344e-08
257.7663831915958	0.3089127703791693	3937.982952322333	3.138242287244959e-08
257.903951975988	0.30896934277372695	3932.5971523880607	3.1468476288618536e-08
258.0415207603802	0.30907483472152203	3927.218718411034	3.155477809145562e-08
258.1790895447724	0.30922988530079176	3921.8476403185355	3.164133646262153e-08
258.3166583291646	0.3093948255898104	3916.483908050569	3.172814777444793e-08
258.4542271135568	0.3095261069961253	3911.1275115597223	3.181519956025281e-08
258.591795897949	0.3095840583893092	3905.778440811236	3.190247432087347e-08
258.72936468234116	0.3095739851393382	3900.436685784206	3.1989961811284466e-08
258.86693346673337	0.3095301627753245	3895.102236472344	3.2077663497518764e-08
259.0045022511256	0.3094873473792211	3889.7750828839908	3.216558880395251e-08
259.1420710355178	0.3094746802963102	3884.455215041957	3.225375117793109e-08
259.27963981990996	0.30950094178919535	3879.142622982941	3.2342161927062587e-08
259.4172086043022	0.3095702981525422	3873.8372967573932	3.243082985268306e-08
259.55477738869433	0.3096865754272341	3868.539226429494	3.2519762019023764e-08
259.69234617308655	0.3098402290788342	3863.24840207676	3.260896110791145e-08
259.82991495747876	0.31000426241655477	3857.9648137895388	3.2698422637081116e-08
259.967483741871	0.31015050397487165	3852.688451670948	3.278813702883249e-08
260.10505252626314	0.31025414820649105	3847.419305836945	3.2878092091157224e-08
260.24262131065535	0.3103183898622775	3842.157366417078	3.296828068293382e-08
260.3801900950475	0.31036030951416954	3836.902623554864	3.3058702414715725e-08
260.5177588794397	0.3103970775659304	3831.6550674077776	3.314936143119769e-08
260.65532766383194	0.31043922601586116	3826.414688147057	3.324026328966372e-08
260.79289644822416	0.3104791623961369	3821.1814759571685	3.3331410041814034e-08
260.9304652326163	0.31050622945724426	3815.9554210356987	3.342280064128125e-08
261.06803401700853	0.31051056476145117	3810.736513593356	3.351443215984897e-08
261.2056028014007	0.3105010634118125	3805.52474385449	3.360630505684083e-08
261.3431715857929	0.310505646868188	3800.320102057604	3.369842679763037e-08
261.4807403701851	0.310553085168835	3795.1225784553963	3.379080977479094e-08
261.61830915457733	0.31066683120784566	3789.932163314576	3.388346838734953e-08
261.7558779389695	0.3108378139329328	3784.7488469149207	3.397641025043328e-08
261.8934467233617	0.3110446689999287	3779.572619548901	3.406963535956741e-08
262.03101550775386	0.31126602837310013	3774.403471521654	3.416313860827548e-08
262.1685842921461	0.31148353788479577	3769.2413931510423	3.425691222867744e-08
262.3061530765383	0.31168510699973545	3764.0863747678195	3.4350948245071795e-08
262.4437218609305	0.3118594256017929	3758.9384067156266	3.444523872492383e-08
262.58129064532267	0.31199615045329554	3753.7974793510025	3.453977599274713e-08
262.7188594297149	0.31209993967563515	3748.6635830437913	3.463455634511021e-08
262.85642821410704	0.3121872788178108	3743.536708177496	3.472958173384738e-08
262.99399699849926	0.3122749742546715	3738.4168451492596	3.4824857967235194e-08
263.13156578289147	0.3123757674599856	3733.303984369737	3.492039239816808e-08
263.2691345672837	0.3124838634925451	3728.198116262538	3.501618866452384e-08
263.40670335167584	0.3125881865903992	3723.0992312640374	3.511224657447315e-08
263.54427213606806	0.3126777734073111	3718.0073198233567	3.520856340913151e-08
263.6818409204602	0.31274902566069446	3712.9223724025805	3.5305136661637295e-08
263.81940970485243	0.3128101180743409	3707.8443794770596	3.540196701226956e-08
263.95697848924465	0.31287028102913805	3702.7733315354644	3.5499057541449586e-08
264.09454727363686	0.31293792536881015	3697.7092190797193	3.5596412724408956e-08
264.232116058029	0.31301261353797993	3692.6520326247346	3.569403566569967e-08
264.36968484242124	0.313088505921043	3687.6017626982116	3.579192714812464e-08
264.5072536268134	0.3131596859453317	3682.558399840636	3.589008638700897e-08
264.6448224112056	0.3132222562028294	3677.5219346052972	3.5988512080406524e-08
264.7823911955978	0.3132792174806398	3672.4923575585053	3.608720439709011e-08
264.91995997999004	0.31333504242939	3667.4696592796013	3.6186164874656124e-08
265.0575287643822	0.3133941246930999	3662.4538303609575	3.6285395945423706e-08
265.1950975487744	0.3134580924313075	3657.4448614078487	3.638489990855412e-08
265.33266633316657	0.31352514892201955	3652.442743038355	3.6484678066719695e-08
265.4702351175588	0.3135932846637173	3647.4474658833246	3.6584731003990964e-08
265.607803901951	0.3136608040823749	3642.459020586363	3.668505890984806e-08
265.7453726863432	0.3137284576225037	3637.4773978039	3.6785662366956134e-08
265.8829414707354	0.31379814331961825	3632.502588205209	3.6886542529196656e-08
266.0205102551276	0.313871764418476	3627.534582472373	3.6987700934325036e-08
266.15807903951975	0.3139505895756839	3622.57337130027	3.7089139207111014e-08
266.29564782391196	0.31403425180754463	3617.618945396486	3.719085858973944e-08
266.4332166083042	0.314122124180685	3612.6712954813115	3.7292860000962604e-08
266.5707853926964	0.3142134568639509	3607.730412287691	3.739514411172974e-08
266.70835417708855	0.31430485746759945	3602.7962865611435	3.7497710706101524e-08
266.84592296148077	0.3143903894416562	3597.8689090596536	3.760055827853893e-08
266.9834917458729	0.3144640130269219	3592.9482705536584	3.770368443082776e-08
267.12106053026514	0.3145205489084133	3588.034361826035	3.780708639857268e-08
267.25862931465736	0.3145597657294299	3583.1271736722642	3.791076252852408e-08
267.39619809904957	0.3145831973045197	3578.2266969004572	3.801471238741049e-08
267.53376688344173	0.3145924001462414	3573.3329223313453	3.8118936356000614e-08
267.67133566783394	0.31459152890219766	3568.4458407983366	3.8223436078120106e-08
267.8089044522261	0.3145898476295481	3563.5654431476864	3.832821546677651e-08
267.9464732366183	0.3145972163765165	3558.691720238478	3.843328012460066e-08
268.08404202101053	0.31462295177624156	3553.824662942619	3.8538636645357475e-08
268.22161080540275	0.31466858055111463	3548.96426214455	3.864429011387597e-08
268.3591795897949	0.31472980258114036	3544.1105087410483	3.875024298264919e-08
268.4967483741871	0.31480217735018	3539.263393641187	3.885649591750355e-08
268.6343171585793	0.31488111803275026	3534.4229077663426	3.8963048353216165e-08
268.7718859429715	0.31496140954616836	3529.5890420501237	3.906989872292833e-08
268.9094547273637	0.315037668209524	3524.7617874383645	3.91770447386388e-08
269.0470235117559	0.31510456431565	3519.941134889105	3.928448363928905e-08
269.1845922961481	0.3151598173412568	3515.12707537267	3.9392213211308957e-08
269.3221610805403	0.31520576721413546	3510.3195998718024	3.950023292160744e-08
269.45972986493246	0.3152451392085641	3505.518699381684	3.9608543461611745e-08
269.59729864932467	0.31528046633370044	3500.724364909877	3.9717146281816965e-08
269.7348674337169	0.31531234639898076	3495.9365874762693	3.9826042780918944e-08
269.8724362181091	0.31534025775857305	3491.1553581130174	3.993523400141253e-08
270.01000500250126	0.31536366534540494	3486.3806678645187	4.004472074648007e-08
270.1475737868935	0.3153827065413781	3481.612507787418	4.0154503856701076e-08
270.28514257128563	0.3153996837385219	3476.8508689506775	4.0264584830730624e-08
270.42271135567785	0.31541733419491685	3472.095742435561	4.037496573541781e-08
270.56028014007006	0.31543844363043233	3467.347119335635	4.0485649034955124e-08
270.6978489244623	0.31546731739276024	3462.60499075679	4.059663791185429e-08
270.83541770885444	0.3155100467040459	3457.8693478172986	4.070793656254639e-08
270.97298649324665	0.3155728249329969	3453.1401816477887	4.081954989991253e-08
271.1105552776388	0.3156599355548452	3448.417483391192	4.093148275977174e-08
271.248124062031	0.31576171039022716	3443.701244202209	4.1043735788240945e-08
271.38569284642324	0.31586229155521933	3438.9914552470977	4.115630500020457e-08
271.52326163081545	0.3159458148463302	3434.2881077036413	4.1269183317916366e-08
271.6608304152076	0.31600344989845064	3429.591192761369	4.138236369417461e-08
271.7983991995998	0.3160434901712903	3424.9007016221367	4.149584422161227e-08
271.935967983992	0.31607678533256317	3420.216625500227	4.1609627167631755e-08
272.0735367683842	0.3161137580557652	3415.538955622291	4.1723717448907923e-08
272.2111055527764	0.31615643699176266	3410.8676832270553	4.1838119215627816e-08
272.34867433716863	0.316199180380229	3406.2027995650383	4.195283379298206e-08
272.4862431215608	0.31623606455770703	3401.5442958985104	4.2067860546219756e-08
272.623811905953	0.3162628409219875	3396.8921635015367	4.218319804536925e-08
272.76138069034516	0.3162843209072124	3392.24639366029	4.2298847096036094e-08
272.8989494747374	0.31630836506450033	3387.606977673133	4.241481092437108e-08
273.0365182591296	0.31634279427360146	3382.9739068506233	4.253109436133375e-08
273.1740870435218	0.3163910505623087	3378.3471725153254	4.264770196856034e-08
273.31165582791397	0.3164484239802066	3373.7267660015104	4.276463562239199e-08
273.4492246123062	0.3165093153442463	3369.1126786550926	4.288189514404964e-08
273.58679339669834	0.3165683425596879	3364.504901833638	4.2999479054674253e-08
273.72436218109056	0.3166230051273827	3359.9034269064323	4.311738590271933e-08
273.86193096548277	0.3166728470542806	3355.308245254551	4.3235614886297146e-08
273.999499749875	0.31671745581197547	3350.719348270838	4.335416564364434e-08
274.13706853426714	0.3167576819629121	3346.136727359941	4.347303849815789e-08
274.27463731865936	0.31679948385179246	3341.560373938475	4.359223583390997e-08
274.4122061030515	0.31685011077522834	3336.990279435077	4.371176181578639e-08
274.54977488744373	0.3169167126867331	3332.4264352903638	4.383162177085654e-08
274.68734367183595	0.3170015399829501	3327.86883295676	4.3951820258986184e-08
274.82491245622816	0.31709980310940555	3323.317463898201	4.4072359105130425e-08
274.9624812406203	0.3172061673816175	3318.772319590102	4.4193238149056756e-08
275.10005002501254	0.3173160110788651	3314.233391519365	4.4314456138699913e-08
275.2376188094047	0.3174314118332678	3309.70067118462	4.443601323665404e-08
275.3751875937969	0.31755811792630867	3305.174150096332	4.45579117192139e-08
275.5127563781891	0.3177019123225015	3300.6538197768145	4.468015527852479e-08
275.65032516258134	0.3178638198258383	3296.1396717600082	4.480274701845504e-08
275.7878939469735	0.3180304224264391	3291.6316975909394	4.492568499375286e-08
275.9254627313657	0.3181855720044751	3287.129888825571	4.504896302618258e-08
276.06303151575787	0.3183137097152689	3282.6342370308175	4.517257231083403e-08
276.2006003001501	0.31841591462721547	3278.144733785162	4.529650768950496e-08
276.3381690845423	0.31851182249203647	3273.661370679344	4.54207724468182e-08
276.4757378689345	0.3186220435243284	3269.184139316409	4.554537577871231e-08
276.6133066533267	0.3187628069043738	3264.7130313115213	4.567032938212575e-08
276.7508754377189	0.3189203121912263	3260.2480382907825	4.579563678516694e-08
276.88844422211105	0.31906816675703475	3255.7891518907295	4.592129197980625e-08
277.02601300650326	0.3191799876973472	3251.3363637582984	4.604728263966491e-08
277.1635817908955	0.3192422953592336	3246.8896655513145	4.6173596488271134e-08
277.3011505752877	0.319271295075687	3242.4490489396235	4.630023106916701e-08
277.43871935967985	0.3192873514103608	3238.01450560526	4.6427191784683574e-08
277.57628814407207	0.31931062150138484	3233.586027242426	4.6554489179149045e-08
277.7138569284642	0.31935752276960083	3229.163605557339	4.6682135984463984e-08
277.85142571285644	0.3194412293229906	3224.7472322680906	4.681014533596778e-08
277.98899449724865	0.31957480775654856	3220.3368991046354	4.6938530638209835e-08
278.12656328164087	0.31976386672545787	3215.932597808482	4.7067302998737307e-08
278.264132066033	0.31997605766743736	3211.5343201311653	4.719645923971865e-08
278.40170085042524	0.3201669866536218	3207.1420578337174	4.7325982668507986e-08
278.5392696348174	0.32029254975249055	3202.755802686657	4.7455847730987904e-08
278.6768384192096	0.3203343933828028	3198.375546470987	4.758603168835536e-08
278.81440720360183	0.32031956382565246	3194.0012809800173	4.771652900939881e-08
278.95197598799405	0.3202797328232005	3189.632998019543	4.78473470656136e-08
279.0895447723862	0.3202450744098297	3185.2706894077955	4.7978501257061164e-08
279.2271135567784	0.32022731714525887	3180.9143469746687	4.8110006025425786e-08
279.3646823411706	0.3202257788388271	3176.5639625612216	4.8241870969160746e-08
279.5022511255628	0.32023954626118784	3172.2195280196356	4.8374102439567576e-08
279.639819909955	0.32026732211598763	3167.881035213189	4.850670452930145e-08
279.7773886943472	0.320306346411645	3163.548476016186	4.863967934291408e-08
279.9149574787394	0.32035351100319287	3159.2218423139143	4.877302755414626e-08
280.0525262631316	0.3204057679519339	3154.9011260026386	4.890674891134799e-08
280.19009504752376	0.3204626823011837	3150.586318989692	4.904084345976567e-08
280.32766383191597	0.32052738006660314	3146.2774131936008	4.917531268434536e-08
280.4652326163082	0.3206032427813161	3141.9744005440916	4.9310159112743775e-08
280.6028014007004	0.32069223024756127	3137.677272982023	4.944538546642205e-08
280.74037018509256	0.3207838147068712	3133.3860224588316	4.958099019771596e-08
280.8779389694848	0.32086099031872073	3129.100640936246	4.971696664403343e-08
281.01550775387693	0.3209067074783616	3124.821120386257	4.98533047284065e-08
281.15307653826915	0.3209146748725709	3120.5474527915617	4.9989995905527965e-08
281.29064532266136	0.3209094021578819	3116.2796301468434	5.0127043575296546e-08
281.4282141070535	0.3209208761892123	3112.0176444590174	5.026446098745604e-08
281.56578289144574	0.3209779637640455	3107.7614877471633	5.040226754016494e-08
281.70335167583795	0.32108092587769366	3103.5111520413184	5.054047648657872e-08
281.8409204602301	0.3211997421033814	3099.266629381141	5.067908616337509e-08
281.9784892446223	0.32130293649245567	3095.0279118158264	5.08180845293416e-08
282.11605802901454	0.3213644691872005	3090.794991404306	5.095745462517429e-08
282.2536268134067	0.32139329038838643	3086.5678602167563	5.109718887449331e-08
282.3911955977989	0.32141221107734935	3082.3465103351627	5.123729089667009e-08
282.5287643821911	0.3214440216160153	3078.130933853334	5.1377771697549686e-08
282.6663331665833	0.3215010536075156	3073.9211228764448	5.151864337152245e-08
282.8039019509755	0.3215728898176779	3069.71706952001	5.165991043891334e-08
282.9414707353677	0.3216461237689664	3065.518765909757	5.180157133845952e-08
283.0790395197599	0.32170832576168246	3061.3262041816315	5.194362084982696e-08
283.2166083041521	0.3217632632509347	3057.139376482491	5.208605729651371e-08
283.3541770885443	0.32182803422723977	3052.9582749706956	5.222888626140013e-08
283.49174587293646	0.3219201333079735	3048.782891816107	5.2372118276047414e-08
283.6293146573287	0.3220516297844634	3044.6132191998463	5.251576514681943e-08
283.7668834417209	0.32220860203951635	3040.449249313127	5.2659829865698177e-08
283.90445222611305	0.32236935445277143	3036.290974356883	5.2804306718100516e-08
284.04202101050527	0.32251232243788736	3032.1383865417324	5.2949184287820266e-08
284.1795897948975	0.3226257506824986	3027.9914780884255	5.3094451053728974e-08
284.31715857928964	0.32271426859048935	3023.8502412285397	5.324010155148991e-08
284.45472736368185	0.32278406259776804	3019.714668204543	5.338613487006837e-08
284.59229614807407	0.3228413558382505	3015.5847512697947	5.3532553102142075e-08
284.7298649324662	0.32289279155834694	3011.4604826885484	5.367936047935183e-08
284.86743371685844	0.3229452809890635	3007.341854735946	5.3826562753608e-08
285.00500250125066	0.32300573955215545	3003.2288596980156	5.397416669542695e-08
285.1425712856428	0.32307783402400503	2999.121489871511	5.412217852619465e-08
285.28014007003503	0.3231535777374986	2995.0197375633566	5.4270599666512906e-08
285.41770885442725	0.32322237198207276	2990.923595090512	5.441942737797893e-08
285.5552776388194	0.323274008536954	2986.8330547799724	5.45686563241225e-08
285.6928464232116	0.32331329766010514	2982.7481089694306	5.471828522551991e-08
285.83041520760383	0.3233644660466487	2978.6687500081966	5.486832296572739e-08
285.967983991996	0.32345302870223497	2974.5949702572357	5.501878564158138e-08
286.1055527763882	0.3235999450887083	2970.526762088955	5.5169692374068786e-08
286.2431215607804	0.32378872934937614	2966.464117885456	5.532104974881318e-08
286.3806903451726	0.32398451151982954	2962.4070300376275	5.5472848949090406e-08
286.5182591295648	0.32415231263357464	2958.3554909451227	5.562507097066661e-08
286.655827913957	0.32426834636454277	2954.309493016839	5.5777694456092434e-08
286.79339669834917	0.32433906566077786	2950.269028672348	5.59307083129151e-08
286.9309654827414	0.3243759797066854	2946.2340903421077	5.6084110138345484e-08
287.0685342671336	0.32439068057924103	2942.204670467475	5.623790325286895e-08
287.20610305152576	0.3243966832608148	2938.1807615007833	5.639209550127493e-08
287.343671835918	0.3244094347813433	2934.1623559054206	5.65466984904093e-08
287.4812406203102	0.3244444668917814	2930.1494461558373	5.670172637227735e-08
287.61880940470235	0.3245136219863672	2926.142024737368	5.6857193548702487e-08
287.75637818909456	0.3246064282789355	2922.140084145125	5.701310571379286e-08
287.8939469734868	0.3247040676138552	2918.1436168835876	5.71694595106271e-08
288.03151575787894	0.3247877750286078	2914.1526154665767	5.7326245644592234e-08
288.16908454227115	0.32484897200436824	2910.16707241772	5.748345499081985e-08
288.30665332666337	0.3249000379265469	2906.1869802714687	5.7641086961010906e-08
288.4442221110555	0.32495593252315447	2902.2123315732188	5.779914761079603e-08
288.58179089544774	0.3250305859164845	2898.2431188792402	5.7957646957812854e-08
288.71935967983995	0.32512218449208974	2894.279334755907	5.811659124968504e-08
