0.0015070915310441781	1.0337678445108962	6405.856304688141	2.382848001953843	0.00017672854908445338
238.36918459229616	0.2725318643215199	57911.60142759653	1.460244644188314e-10
238.50675337668835	0.27264290972280397	57910.19348020483	1.4603159064129644e-10
238.64432216108057	0.2727345693604143	57908.78556704494	1.4603871723274362e-10
238.78189094547275	0.27280726865664384	57907.37768811604	1.4604584406606806e-10
238.91945972986494	0.2728637410794298	57905.96984341729	1.4605297103928823e-10
239.05702851425715	0.2729067954638529	57904.562032947855	1.4606009806723805e-10
239.19459729864934	0.2729419336211823	57903.15425670691	1.4606722510571282e-10
239.33216608304153	0.27297802442817665	57901.74651469362	1.460743521673986e-10
239.46973486743374	0.27302414905921707	57900.33880690716	1.460814793269956e-10
239.60730365182593	0.2730878141861449	57898.93113334668	1.460886067051031e-10
239.74487243621812	0.2731641125187268	57897.523494011366	1.4609573438883654e-10
239.88244122061033	0.2732422533312455	57896.11588890038	1.4610286239050385e-10
240.02001000500252	0.27331142515710793	57894.708318012905	1.461099906519589e-10
240.1575787893947	0.2733678824761214	57893.300781348094	1.4611711909016378e-10
240.29514757378692	0.27342628309970135	57891.893278905125	1.461242477223705e-10
240.4327163581791	0.27350424294696946	57890.48581068317	1.4613137668211716e-10
240.5702851425713	0.27361850981606506	57889.07837668139	1.4613850620985526e-10
240.7078539269635	0.27376685150663577	57887.67097689897	1.4614563652436638e-10
240.8454227113557	0.2739285883667085	57886.263611335075	1.4615276769960926e-10
240.98299149574788	0.274082279159745	57884.856279988875	1.4615989966723362e-10
241.1205602801401	0.27420945344035974	57883.44898285954	1.4616703224089776e-10
241.25812906453228	0.27430891642890204	57882.041719946224	1.4617416523314837e-10
241.39569784892447	0.2743857017388851	57880.6344912481	1.4618129849463443e-10
241.53326663331669	0.27444485027183996	57879.227296764344	1.4618843191305627e-10
241.67083541770887	0.2744912644383357	57877.820136494105	1.4619556540889987e-10
241.80840420210106	0.274529571556554	57876.41301043656	1.462026989364537e-10
241.94597298649327	0.27456436646676535	57875.005918590876	1.4620983247846152e-10
242.08354177088546	0.2746002520697437	57873.598860956234	1.4621696605132615e-10
242.22111055527765	0.2746419484686254	57872.191837531784	1.462240996986802e-10
242.35867933966986	0.27469426427796534	57870.784848316725	1.4623123349698092e-10
242.49624812406205	0.2747620102924568	57869.3778933102	1.4623836755301984e-10
242.63381690845424	0.2748476406231242	57867.97097251139	1.4624550198415772e-10
242.77138569284645	0.27494337857599865	57866.56408591947	1.4625263685765943e-10
242.90895447723864	0.27503867188329545	57865.157233533595	1.462597721671671e-10
243.04652326163082	0.27512309533467955	57863.750415352966	1.4626690783957054e-10
243.18409204602304	0.2751935906754688	57862.34363137672	1.4627404378282816e-10
243.32166083041523	0.27525837160780264	57860.93688160404	1.4628117995992022e-10
243.4592296148074	0.27532660450484225	57859.53016603408	1.4628831639788634e-10
243.59679839919963	0.2754070465500831	57858.123484666015	1.4629545317730043e-10
243.73436718359181	0.2755042839006312	57856.716837499036	1.4630259040860058e-10
243.871935967984	0.27562046606877943	57855.310224532295	1.4630972821194687e-10
244.00950475237622	0.27575771072385535	57853.90364576497	1.4631686671898028e-10
244.1470735367684	0.2759134397723423	57852.497101196226	1.4632400603840568e-10
244.2846423211606	0.2760697931740544	57851.09059082524	1.463311461588604e-10
244.4222111055528	0.27620580737848044	57849.68411465117	1.463382869365593e-10
244.559779889945	0.2763011284208824	57848.277672673205	1.463454281015616e-10
244.69734867433718	0.27635489568498844	57846.87126489048	1.4635256938598948e-10
244.8349174587294	0.2763893763570948	57845.464891302174	1.463597106711163e-10
244.97248624312158	0.27642818076660297	57844.05855190747	1.4636685199319657e-10
245.11005502751377	0.27649116924404676	57842.65224670551	1.4637399351390783e-10
245.24762381190598	0.27657048728458167	57841.24597569549	1.4638113534288625e-10
245.38519259629817	0.27664585851211465	57839.83973887659	1.463882774550001e-10
245.52276138069035	0.27669698557491057	57838.43353624795	1.4639541969509606e-10
245.66033016508257	0.27671656825391544	57837.02736780874	1.4640256186429492e-10
245.79789894947476	0.2767292766176443	57835.621233558144	1.4640970392579275e-10
245.93546773386694	0.27676460810494696	57834.21513349532	1.4641684603747593e-10
246.07303651825916	0.2768505456603123	57832.80906761945	1.4642398853647853e-10
246.21060530265135	0.2769848177699707	57831.40303592972	1.464311317360155e-10
246.34817408704353	0.27713724281277197	57829.99703842528	1.4643827574357864e-10
246.48574287143575	0.2772765944997288	57828.591075105316	1.464454204598783e-10
246.62331165582793	0.27737867386207676	57827.18514596898	1.4645256563600793e-10
246.76088044022012	0.27745771557890575	57825.77925101546	1.4645971112017251e-10
246.89844922461234	0.2775410272972215	57824.3733902439	1.4646685693966777e-10
247.03601800900452	0.2776557415080306	57822.96756365348	1.4647400329667663e-10
247.1735867933967	0.2778089117472738	57821.56177124339	1.4648115043195046e-10
247.31115557778892	0.2779698379055066	57820.156013012784	1.4648829838081805e-10
247.4487243621811	0.2781036507621	57818.750288960844	1.4649544695713953e-10
247.5862931465733	0.2781784550175825	57817.34459908672	1.4650259577987389e-10
247.7238619309655	0.27820238047540113	57815.938943389585	1.465097445290651e-10
247.8614307153577	0.27821222952435765	57814.53332186861	1.4651689312435873e-10
247.99899949974989	0.27824542848020883	57813.12773452293	1.4652404172359072e-10
248.1365682841421	0.27832757419585746	57811.72218135177	1.4653119064939653e-10
248.2741370685343	0.27843590190600964	57810.316662354286	1.4653834006896656e-10
248.41170585292647	0.27853528976882247	57808.91117752964	1.465454899201513e-10
248.5492746373187	0.2785911400507733	57807.50572687702	1.4655263992469448e-10
248.68684342171088	0.27859533368468187	57806.10031039555	1.4655978975482388e-10
248.82441220610306	0.27857816638174804	57804.69492808443	1.4656693928442886e-10
248.96198099049528	0.27857294929077786	57803.289579942815	1.4657408860190102e-10
249.09954977488746	0.2786096223037773	57801.88426596989	1.4658123799221812e-10
249.23711855927965	0.27868605202724395	57800.47898616484	1.4658838772006472e-10
249.37468734367187	0.2787823569863358	57799.07374052681	1.465955379144522e-10
249.51225612806405	0.2788784711188918	57797.66852905499	1.4660268857066903e-10
249.64982491245624	0.2789601669521142	57796.26335174854	1.4660983959274105e-10
249.78739369684845	0.2790311296244899	57794.85820860663	1.4661699090988592e-10
249.92496248124064	0.2790984679502225	57793.45309962844	1.466241424998706e-10
250.06253126563283	0.27916917849640055	57792.04802481311	1.4663129438516347e-10
250.20010005002504	0.279247028705098	57790.64298415985	1.4663844661427636e-10
250.33766883441723	0.2793321501098291	57789.23797766782	1.4664559923388403e-10
250.47523761880942	0.2794244802810926	57787.83300533618	1.4665275228899219e-10
250.61280640320163	0.27952287438012546	57786.42806716412	1.4665990581688809e-10
250.75037518759382	0.2796186823184587	57785.023163150785	1.4666705979698243e-10
250.887943971986	0.279700074311647	57783.61829329536	1.466742141324951e-10
251.02551275637822	0.27975524741650626	57782.213457597005	1.4668136865515167e-10
251.1630815407704	0.2797822462328086	57780.80865605489	1.466885231851982e-10
251.3006503251626	0.27980200384388737	57779.40388866819	1.4669567768295064e-10
251.4382191095548	0.27983869763920993	57777.99915543607	1.4670283226785057e-10
251.575787893947	0.27991499344648485	57776.594456357714	1.4670998720417816e-10
251.71335667833918	0.2800258788727202	57775.18979143229	1.4671714271549627e-10
251.8509254627314	0.280142107923981	57773.78516065897	1.467242988308012e-10
251.98849424712358	0.2802336157855244	57772.38056403691	1.4673145538289184e-10
252.12606303151577	0.28027586657178827	57770.9760015653	1.4673861204948065e-10
252.26363181590798	0.28027277615339274	57769.57147324328	1.4674576854030308e-10
252.40120060030017	0.2802373865754937	57768.16697907004	1.4675292465484365e-10
252.53876938469236	0.2801827801703286	57766.762519044736	1.467600802795085e-10
252.67633816908457	0.28012529025471833	57765.358093166535	1.4676723540964498e-10
252.81390695347676	0.28008703870462576	57763.95370143461	1.467743901892417e-10
252.95147573786895	0.28009074457490685	57762.549343848135	1.4678154491507661e-10
253.08904452226116	0.28015670570319323	57761.1450204063	1.4678870001515422e-10
253.22661330665335	0.28027499602500344	57759.74073110828	1.467958558407501e-10
253.36418209104554	0.28041515624050817	57758.33647595324	1.468030125271442e-10
253.50175087543775	0.2805463352438525	57756.93225494036	1.4681016999913455e-10
253.63931965982994	0.28064579045233107	57755.528068068794	1.468173280337528e-10
253.77688844422212	0.2807219985586768	57754.123915337725	1.4682448646967564e-10
253.9144572286143	0.2807909486626845	57752.71979674631	1.4683164525742627e-10
254.05202601300653	0.28086839688492504	57751.31571229372	1.4683880445396863e-10
254.1895947973987	0.2809597557889075	57749.911661979146	1.4684596414853265e-10
254.3271635817909	0.2810562057033176	57748.50764580174	1.4685312437181493e-10
254.4647323661831	0.2811478913247307	57747.103663760696	1.4686028508695098e-10
254.6023011505753	0.28122553147303253	57745.69971585516	1.4686744619670062e-10
254.7398699349675	0.2812849494863424	57744.29580208431	1.468746075793402e-10
254.8774387193597	0.28132464326935036	57742.89192244731	1.4688176910523474e-10
255.0150075037519	0.28134313870056027	57741.48807694332	1.4688893063870344e-10
255.15257628814408	0.2813436209461745	57740.08426557154	1.4689609206620976e-10
255.2901450725363	0.2813427567896283	57738.68048833111	1.4690325338829198e-10
255.42771385692848	0.28135963724844093	57737.27674522122	1.4691041473429317e-10
255.56528264132066	0.281412685218063	57735.873036241035	1.4691757635564004e-10
255.70285142571288	0.2815029515069735	57734.46936138974	1.4692473850484614e-10
255.84042021010507	0.28161292188239956	57733.0657206665	1.4693190130916466e-10
255.97798899449725	0.28172417506867836	57731.662114070496	1.4693906476893907e-10
256.11555777888947	0.2818209090887231	57730.25854160089	1.4694622877765076e-10
256.2531265632816	0.2819043744165584	57728.855003256846	1.4695339324108761e-10
256.39069534767384	0.2819826470885175	57727.45149903755	1.4696055812224005e-10
256.52826413206606	0.2820637965726309	57726.04802894216	1.4696772343791373e-10
256.66583291645827	0.2821510083068034	57724.64459296986	1.4697488922645924e-10
256.80340170085043	0.2822367359737969	57723.24119111981	1.4698205547385664e-10
256.94097048524264	0.2823120064364318	57721.837823391186	1.469892221075831e-10
257.0785392696348	0.28236847192523484	57720.43448978316	1.4699638900132247e-10
257.216108054027	0.2824083114994245	57719.0311902949	1.4700355604459552e-10
257.35367683841923	0.28244245093505355	57717.62792492557	1.4701072320505208e-10
257.49124562281145	0.2824820815191736	57716.22469367435	1.4701789052464314e-10
257.6288144072036	0.2825358288077631	57714.8214965404	1.4702505810245442e-10
257.7663831915958	0.28259989108390815	57713.4183335229	1.4703222600972078e-10
257.903951975988	0.2826667092529985	57712.01520462104	1.4703939426613245e-10
258.0415207603802	0.28272872358375184	57710.61210983397	1.4704656283876845e-10
258.1790895447724	0.28277838720687953	57709.20904916086	1.4705373164485733e-10
258.3166583291646	0.28280817494841426	57707.80602260088	1.4706090055354837e-10
258.4542271135568	0.2828105637225767	57706.403030153204	1.4706806938394124e-10
258.591795897949	0.28277969177327206	57705.00007181701	1.4707523791919495e-10
258.72936468234116	0.28272896788651203	57703.597147591434	1.470824060361726e-10
258.86693346673337	0.28268421334519933	57702.194257475676	1.4708957379124477e-10
259.0045022511256	0.28267145515489944	57700.7914014689	1.4709674141928057e-10
259.1420710355178	0.2827088462822085	57699.38857957029	1.4710390928074607e-10
259.27963981990996	0.2827859855570171	57697.98579177902	1.4711107765440907e-10
259.4172086043022	0.28288600123624463	57696.58303809427	1.4711824669431438e-10
259.55477738869433	0.2829920586974448	57695.18031851521	1.4712541643367723e-10
259.69234617308655	0.2830887820065474	57693.77763304101	1.4713258679739714e-10
259.82991495747876	0.2831626992057137	57692.37498167084	1.4713975762073495e-10
259.967483741871	0.28320046650139175	57690.97236440385	1.471469286512524e-10
260.10505252626314	0.2831924789343468	57689.569781239225	1.4715409957442562e-10
260.24262131065535	0.28316023404649476	57688.16723217613	1.4716127023089605e-10
260.3801900950475	0.2831406536357176	57686.76471721373	1.47168440722112e-10
260.5177588794397	0.2831707433019922	57685.362236351226	1.4717561140941902e-10
260.65532766383194	0.2832695046773919	57683.959789587774	1.4718278277790802e-10
260.79289644822416	0.2834067841701562	57682.55737692257	1.4718995508903539e-10
260.9304652326163	0.2835441162179075	57681.154998354774	1.4719712832421224e-10
261.06803401700853	0.2836442910635638	57679.75265388355	1.472043022082757e-10
261.2056028014007	0.2836997359277584	57678.35034350808	1.472114764217845e-10
261.3431715857929	0.2837329397390554	57676.94806722751	1.4721865081033138e-10
261.4807403701851	0.28376773218274937	57675.54582504104	1.4722582538937695e-10
261.61830915457733	0.28382431923594714	57674.14361694782	1.4723300031482005e-10
261.7558779389695	0.28390074135096677	57672.74144294704	1.4724017572565386e-10
261.8934467233617	0.28398666092960556	57671.339303037865	1.472473516832982e-10
262.03101550775386	0.28407173686362985	57669.937197219464	1.4725452817740066e-10
262.1685842921461	0.2841475263612736	57668.53512549102	1.4726170513711668e-10
262.3061530765383	0.28420953184541176	57667.13308785169	1.472688824635432e-10
262.4437218609305	0.2842537472941198	57665.73108430065	1.472760600318234e-10
262.58129064532267	0.28427664042620737	57664.32911483708	1.472832376961354e-10
262.7188594297149	0.2842820291654909	57662.92717946012	1.4729041533932712e-10
262.85642821410704	0.2842795265119025	57661.52527816898	1.472975929136017e-10
262.99399699849926	0.2842789026601832	57660.12341096281	1.473047704427314e-10
263.13156578289147	0.28428871642273623	57658.72157784079	1.4731194800880978e-10
263.2691345672837	0.2843120025696184	57657.31977880209	1.4731912571550825e-10
263.40670335167584	0.28435022213198163	57655.91801384588	1.473263036737429e-10
263.54427213606806	0.2844047873022222	57654.51628297135	1.4733348200289888e-10
263.6818409204602	0.284473929003167	57653.11458617766	1.4734066080596694e-10
263.81940970485243	0.28455079291891267	57651.71292346399	1.4734784013390928e-10
263.95697848924465	0.28462806875245944	57650.31129482951	1.4735501998555716e-10
264.09454727363686	0.28469926654540156	57648.90970027339	1.4736220031188879e-10
264.232116058029	0.28476675339134144	57647.508139794794	1.4736938108358425e-10
264.36968484242124	0.28483830372681784	57646.106613392905	1.4737656232665722e-10
264.5072536268134	0.28492176906225447	57644.7051210669	1.4738374412241035e-10
264.6448224112056	0.2850233104102485	57643.303662815946	1.4739092659312003e-10
264.7823911955978	0.2851433134327531	57641.902238639224	1.473981098601299e-10
264.91995997999004	0.285280931508814	57640.500848535914	1.4740529403458636e-10
265.0575287643822	0.2854349905342221	57639.09949250517	1.474124792136338e-10
265.1950975487744	0.2855928534411591	57637.69817054619	1.4741966540344752e-10
265.33266633316657	0.2857276869901733	57636.29688265813	1.4742685242305643e-10
265.4702351175588	0.285811775968338	57634.89562884015	1.4743403990538724e-10
265.607803901951	0.2858239255144546	57633.49440909143	1.4744122734626962e-10
265.7453726863432	0.28579374517769945	57632.093223411124	1.4744841445764312e-10
265.8829414707354	0.2857746802564145	57630.69207179841	1.4745560133309624e-10
266.0205102551276	0.2858202567526933	57629.290954252465	1.4746278844234758e-10
266.15807903951975	0.2859583425869463	57627.88987077248	1.4746997644025253e-10
266.29564782391196	0.2861506724046486	57626.48882135764	1.4747716569067787e-10
266.4332166083042	0.2863484703965486	57625.087806007105	1.4748435619976942e-10
266.5707853926964	0.2865047173891435	57623.686824720055	1.4749154765078302e-10
266.70835417708855	0.28661016554101704	57622.28587749563	1.474987396745355e-10
266.84592296148077	0.2866919318888591	57620.88496433303	1.4750593210137902e-10
266.9834917458729	0.28677860868733046	57619.48408523142	1.475131249627686e-10
267.12106053026514	0.2868924290262064	57618.083240189975	1.4752031844294849e-10
267.25862931465736	0.28701905781108505	57616.682429207875	1.4752751262248437e-10
267.39619809904957	0.28713111434296623	57615.28165228428	1.475347073906517e-10
267.53376688344173	0.2872013625285496	57613.88090941836	1.475419024535093e-10
267.67133566783394	0.2872229209133189	57612.48020060929	1.4754909747808947e-10
267.8089044522261	0.2872289368265354	57611.07952585622	1.4755629236696724e-10
267.9464732366183	0.28725722678617593	57609.678885158355	1.475634872854042e-10
268.08404202101053	0.2873428710650109	57608.27827851485	1.4757068263871052e-10
268.22161080540275	0.287481725581305	57606.87770592491	1.4757787879137726e-10
268.3591795897949	0.2876403064907976	57605.47716738768	1.475850758646886e-10
268.4967483741871	0.28778442301582646	57604.07666290236	1.4759227374102364e-10
268.6343171585793	0.287887398824794	57602.67619246809	1.4759947212564198e-10
268.7718859429715	0.28795482486780144	57601.27575608407	1.476066707714144e-10
268.9094547273637	0.2880009512977608	57599.87535374945	1.47613869534939e-10
269.0470235117559	0.2880399475010081	57598.47498546341	1.476210683725403e-10
269.1845922961481	0.28808141420283623	57597.07465122511	1.4762826730796534e-10
269.3221610805403	0.2881280292023733	57595.67435103373	1.4763546638334794e-10
269.45972986493246	0.28818189292540564	57594.27408488846	1.476426656533503e-10
269.59729864932467	0.2882448213500812	57592.87385278845	1.47649865184814e-10
269.7348674337169	0.28831576741319076	57591.47365473289	1.476570650351711e-10
269.8724362181091	0.2883920278675694	57590.07349072095	1.4766426524182797e-10
270.01000500250126	0.28847087982493624	57588.673360751796	1.476714658223768e-10
270.1475737868935	0.28855128437163846	57587.27326482461	1.4767866678611758e-10
270.28514257128563	0.2886376243022259	57585.873202938565	1.4768586817309533e-10
270.42271135567785	0.28873537142085887	57584.47317509284	1.4769307005955223e-10
270.56028014007006	0.28884972194957204	57583.0731812866	1.4770027255507556e-10
270.6978489244623	0.2889772306162955	57581.67322151903	1.4770747574242347e-10
270.83541770885444	0.2891042966205233	57580.2732957893	1.4771467960775474e-10
270.97298649324665	0.2892167382965519	57578.87340409658	1.4772188404105203e-10
271.1105552776388	0.28930258665704955	57577.473546440044	1.477290888542405e-10
271.248124062031	0.2893660361943604	57576.07372281886	1.477362938931234e-10
271.38569284642324	0.28941845238998726	57574.67393323219	1.4774349908531826e-10
271.52326163081545	0.2894712225987024	57573.27417767922	1.4775070443848648e-10
271.6608304152076	0.28953233653943666	57571.87445615912	1.4775791001504436e-10
271.7983991995998	0.28960151241309834	57570.47476867107	1.4776511587262085e-10
271.935967983992	0.289677233666047	57569.07511521423	1.4777232205853968e-10
272.0735367683842	0.28975784435108315	57567.6754957878	1.477795286058657e-10
272.2111055527764	0.28983894826681955	57566.27591039094	1.4778673551818111e-10
272.34867433716863	0.2899136451828336	57564.87635902283	1.4779394275035063e-10
272.4862431215608	0.28997494284056896	57563.47684168263	1.478011502115703e-10
272.623811905953	0.2900176579445508	57562.077358369505	1.478083577767021e-10
272.76138069034516	0.29004639148109984	57560.677909082624	1.478155653559232e-10
272.8989494747374	0.2900690372952591	57559.278493821184	1.4782277291432126e-10
273.0365182591296	0.29009347844109534	57557.87911258435	1.478299804743243e-10
273.1740870435218	0.29012621319484183	57556.47976537128	1.4783718810274396e-10
273.31165582791397	0.2901711618331039	57555.080452181166	1.4784439589039765e-10
273.4492246123062	0.2902319634195905	57553.681173013174	1.4785160395364493e-10
273.58679339669834	0.29031179053238215	57552.28192786649	1.478588124263915e-10
273.72436218109056	0.290407623693733	57550.88271674029	1.478660214186515e-10
273.86193096548277	0.2905120501321462	57549.48353963375	1.4787323098532818e-10
273.999499749875	0.2906175636780427	57548.08439654603	1.47880441126986e-10
274.13706853426714	0.2907175911877587	57546.685287476306	1.4788765179841245e-10
274.27463731865936	0.2908093325583524	57545.28621242378	1.478948629369833e-10
274.4122061030515	0.29089094129333604	57543.88717138759	1.4790207446888102e-10
274.54977488744373	0.29096065059671117	57542.488164366914	1.4790928631030936e-10
274.68734367183595	0.29102062446004884	57541.08919136093	1.4791649839518153e-10
274.82491245622816	0.29107867484535305	57539.69025236881	1.4792371071177297e-10
274.9624812406203	0.29114305105831373	57538.291347389735	1.4793092330703483e-10
275.10005002501254	0.29122117993275937	57536.89247642289	1.479381362793139e-10
275.2376188094047	0.2913127599585214	57535.493639467415	1.4794534972035343e-10
275.3751875937969	0.291413255180457	57534.09483652251	1.479525636889199e-10
275.5127563781891	0.29151808667250334	57532.69606758736	1.4795977820902315e-10
275.65032516258134	0.29162333114857286	57531.29733266113	1.479669932786261e-10
275.7878939469735	0.29172705543747407	57529.89863174299	1.479742088800375e-10
275.9254627313657	0.2918277025573456	57528.4999648321	1.4798142498623396e-10
276.06303151575787	0.29192375400027437	57527.10133192764	1.4798864156100352e-10
276.2006003001501	0.29201477755260197	57525.702733028804	1.4799585856686577e-10
276.3381690845423	0.29210155257200016	57524.30416813475	1.4800307597072835e-10
276.4757378689345	0.2921849220391099	57522.905637244665	1.4801029374792877e-10
276.6133066533267	0.2922657907217693	57521.50714035771	1.4801751188059868e-10
276.7508754377189	0.2923454869056443	57520.10867747306	1.4802473035978148e-10
276.88844422211105	0.2924255164682399	57518.71024858989	1.4803194918850054e-10
277.02601300650326	0.2925073708419293	57517.31185370737	1.4803916837862445e-10
277.1635817908955	0.2925888586614992	57515.913492824686	1.4804638792658372e-10
277.3011505752877	0.29265931598454564	57514.515165941	1.480536077571941e-10
277.43871935967985	0.2927068917566719	57513.11687305548	1.4806082771279239e-10
277.57628814407207	0.29272057385721706	57511.718614167316	1.4806804756534137e-10
277.7138569284642	0.2927044754739084	57510.32038927566	1.4807526711817879e-10
277.85142571285644	0.29267582739225334	57508.92219837969	1.480824862990655e-10
277.98899449724865	0.2926522952346629	57507.52404147857	1.4808970516065642e-10
278.12656328164087	0.29264830074265097	57506.12591857151	1.4809692385672525e-10
278.264132066033	0.2926617559116422	57504.72782965766	1.481041425227472e-10
278.40170085042524	0.29268533352414855	57503.3297747362	1.4811136124123706e-10
278.5392696348174	0.2927117842515357	57501.931753806304	1.4811858003974415e-10
278.6768384192096	0.2927408461536937	57500.53376686714	1.481257989440353e-10
278.81440720360183	0.2927845765977707	57499.13581391791	1.481330180650542e-10
278.95197598799405	0.29285628807533953	57497.737894957754	1.4814023760676494e-10
279.0895447723862	0.29296710485890487	57496.340009985885	1.4814745784621954e-10
279.2271135567784	0.2931012015449603	57494.94215900147	1.481546789380885e-10
279.3646823411706	0.293224620060177	57493.544342003675	1.481619007911761e-10
279.5022511255628	0.2933030648316371	57492.146558991684	1.4816912307309946e-10
279.639819909955	0.2933156771446914	57490.74880996466	1.481763453142565e-10
279.7773886943472	0.29329277172083784	57489.35109492175	1.481835672702527e-10
279.9149574787394	0.2932768436761717	57487.95341386215	1.481907890062355e-10
280.0525262631316	0.29330972114593185	57486.55576678504	1.4819801088811903e-10
280.19009504752376	0.2934042849649076	57485.1581536896	1.4820523336544881e-10
280.32766383191597	0.2935339665817646	57483.760574575004	1.4821245668287243e-10
280.4652326163082	0.2936693667556566	57482.363029440436	1.4821968086606242e-10
280.6028014007004	0.2937843116256193	57480.96551828507	1.4822690575197972e-10
280.74037018509256	0.29388095697274436	57479.56804110807	1.4823413119962053e-10
280.8779389694848	0.2939761549427868	57478.17059790861	1.482413571923989e-10
281.01550775387693	0.2940868715805636	57476.77318868588	1.4824858383437992e-10
281.15307653826915	0.29421966373356695	57475.37581343906	1.482558112731512e-10
281.29064532266136	0.29435128673561395	57473.9784721673	1.4826303948598827e-10
281.4282141070535	0.2944531964509323	57472.58116486978	1.4827026824918759e-10
281.56578289144574	0.2944982020394558	57471.18389154567	1.4827749715470733e-10
281.70335167583795	0.29449367527197795	57469.78665219415	1.4828472585647913e-10
281.8409204602301	0.29448357507743694	57468.389446814384	1.4829195432829828e-10
281.9784892446223	0.2945136190012904	57466.99227540555	1.4829918287205648e-10
282.11605802901454	0.29461997580298466	57465.59513796683	1.483064120411817e-10
282.2536268134067	0.2947773523229343	57464.198034497414	1.4831364219066161e-10
282.3911955977989	0.2949361081952425	57462.800964996466	1.4832087330957683e-10
282.5287643821911	0.295046676630963	57461.403929463166	1.483281050364429e-10
282.6663331665833	0.2950849363749332	57460.006927896684	1.4833533685147178e-10
282.8039019509755	0.29508211273074675	57458.609960296184	1.4834256846878932e-10
282.9414707353677	0.2950767036520777	57457.21302666084	1.4834979988373547e-10
283.0790395197599	0.29510521332233053	57455.81612698982	1.483570313535379e-10
283.2166083041521	0.29517108476761733	57454.41926128232	1.483642631547148e-10
283.3541770885443	0.2952505511161931	57453.02242953751	1.483714953845725e-10
283.49174587293646	0.29531903591320036	57451.62563175456	1.4837872796230667e-10
283.6293146573287	0.29535812663689986	57450.22886793266	1.483859606762316e-10
283.7668834417209	0.29537894009159693	57448.83213807097	1.4839319340041484e-10
283.90445222611305	0.2954014254421139	57447.43544216865	1.4840042615607947e-10
284.04202101050527	0.29544533413369134	57446.0387802249	1.4840765910703206e-10
284.1795897948975	0.2955156551756754	57444.6421522389	1.48414892448606e-10
284.31715857928964	0.2955927194504341	57443.24555820981	1.484221262280578e-10
284.45472736368185	0.2956545145899072	57441.84899813682	1.48429360332197e-10
284.59229614807407	0.295681641169536	57440.45247201908	1.4843659451045095e-10
284.7298649324662	0.29568461229350607	57439.05597985579	1.4844382859373305e-10
284.86743371685844	0.2956930219004042	57437.6595216461	1.4845106263390373e-10
285.00500250125066	0.2957367718463263	57436.263097389216	1.4845829690039912e-10
285.1425712856428	0.2958350523228874	57434.866707084286	1.4846553179473238e-10
285.28014007003503	0.29596862895932363	57433.470350730524	1.4847276756649793e-10
285.41770885442725	0.2961096547695096	57432.07402832708	1.4848000425238965e-10
285.5552776388194	0.2962307466802229	57430.677739873136	1.4848724168937863e-10
285.6928464232116	0.2963223639952784	57429.281485367865	1.4849447965124406e-10
285.83041520760383	0.2963980332943856	57427.885264810444	1.4850171801664396e-10
285.967983991996	0.29647281170655876	57426.48907820006	1.485089567776839e-10
286.1055527763882	0.29656018540681484	57425.09292553587	1.4851619602433924e-10
286.2431215607804	0.29666072775990115	57423.69680681706	1.4852343584768468e-10
286.3806903451726	0.29676867247305394	57422.300722042804	1.4853067629396224e-10
286.5182591295648	0.2968782135738829	57420.90467121229	1.4853791736589227e-10
286.655827913957	0.29698611353929116	57419.50865432466	1.4854515904306493e-10
286.79339669834917	0.2970960740525963	57418.112671379124	1.4855240133216097e-10
286.9309654827414	0.2972129570851462	57416.71672237483	1.4855964427489334e-10
287.0685342671336	0.29734117494233164	57415.32080731099	1.485668879422954e-10
287.20610305152576	0.2974747087764354	57413.92492618676	1.4857413236062523e-10
287.343671835918	0.2975970589932404	57412.5290790013	1.485813774366086e-10
287.4812406203102	0.297691266413824	57411.13326575381	1.4858862295949665e-10
287.61880940470235	0.2977446744973932	57409.737486443446	1.4859586863502904e-10
287.75637818909456	0.2977706501676262	57408.34174106939	1.4860311427158142e-10
287.8939469734868	0.29779229413386327	57406.9460296308	1.4861035984956727e-10
288.03151575787894	0.297832649532735	57405.55035212687	1.4861760551436516e-10
288.16908454227115	0.2979035510829385	57404.15470855677	1.4862485149318148e-10
288.30665332666337	0.2979937729575293	57402.75909891969	1.486320979264135e-10
288.4442221110555	0.29808925010920934	57401.363523214786	1.4863934484826589e-10
288.58179089544774	0.29817646580649587	57399.96798144126	1.4864659219471862e-10
288.71935967983995	0.2982502876340679	57398.57247359827	1.486538398672638e-10
288.8569284642321	0.29831213069784007	57397.176999685	1.4866108778046936e-10
288.9944972486243	0.2983635840047366	57395.78155970061	1.4866833586193429e-10
289.13206603301654	0.298407383876281	57394.386153644286	1.48675584061402e-10
289.2696348174087	0.29845144158388065	57392.99078151519	1.4868283238750041e-10
289.4072036018009	0.2985051267765565	57391.59544331252	1.4869008091633662e-10
289.54477238619313	0.29857772172179436	57390.20013903544	1.4869732978886898e-10
289.6823411705853	0.2986729503415225	57388.80486868314	1.4870457916953863e-10
289.8199099549775	0.2987857376928484	57387.409632254785	1.4871182918060347e-10
289.9574787393697	0.29891023008907863	57386.014429749564	1.4871907989709596e-10
290.0950475237619	0.2990404809164921	57384.619261166656	1.4872633134861376e-10
290.2326163081541	0.299169553071911	57383.22412650523	1.4873358351438983e-10
290.3701850925463	0.29928991062898486	57381.82902576446	1.4874083632028662e-10
290.50775387693847	0.2993940101954484	57380.43395894352	1.4874808963936804e-10
290.6453226613307	0.2994799295117409	57379.03892604158	1.4875534333699862e-10
