0.004144989940042096	6.607000966872526	8135.6504034146365	9.807399857859512	0.006111455617679391
236.9934967483742	0.28801924169871707	11392.824150625636	3.758862849469338e-09
237.1310655327664	0.288163559354692	11383.249822101712	3.765195757651691e-09
237.2686343171586	0.2882908912993741	11373.683539721676	3.77153933441824e-09
237.4062031015508	0.2884102555252385	11364.12529672355	3.77789345176909e-09
237.543771885943	0.2885304998757357	11354.575086351077	3.784258188324908e-09
237.68134067033517	0.28864901034772483	11345.032901853652	3.790633555986256e-09
237.8189094547274	0.2887446717438862	11335.498736486265	3.797019184919927e-09
237.95647823911958	0.2887946882077249	11325.97258350948	3.803414413331474e-09
238.09404702351176	0.28877937694731004	11316.45443618943	3.809818435302462e-09
238.23161580790398	0.2887131034050126	11306.944287797973	3.816230965495654e-09
238.36918459229616	0.2886312238987862	11297.44213161277	3.8226524571643575e-09
238.50675337668835	0.28856940238607287	11287.947960917285	3.8290838756779404e-09
238.64432216108057	0.288554788954253	11278.461769000742	3.8355263833667065e-09
238.78189094547275	0.28858513069523245	11268.983549158003	3.841980739679713e-09
238.91945972986494	0.28865183187668814	11259.513294689521	3.848447312779917e-09
239.05702851425715	0.28874622586153387	11250.050998901344	3.854926202058351e-09
239.19459729864934	0.28885711248375173	11240.596655105102	3.861417276130514e-09
239.33216608304153	0.2889701238709514	11231.150256617986	3.867920186883119e-09
239.46973486743374	0.2890706924229575	11221.711796762727	3.874434433842951e-09
239.60730365182593	0.28914622542816715	11212.28126886763	3.880959448356015e-09
239.74487243621812	0.2891997009290505	11202.858666266608	3.887494903296941e-09
239.88244122061033	0.2892414765239739	11193.443982299224	3.894040773155825e-09
240.02001000500252	0.28928195195548245	11184.037210310691	3.90059723923732e-09
240.1575787893947	0.2893304766611881	11174.638343651844	3.907164604904864e-09
240.29514757378692	0.2893936645484739	11165.247375679135	3.9137432063888655e-09
240.4327163581791	0.2894776898221063	11155.864299754638	3.9203333946798995e-09
240.5702851425713	0.28958836300416624	11146.489109246022	3.926935524501323e-09
240.7078539269635	0.28972354330928896	11137.121797526523	3.933549804471535e-09
240.8454227113557	0.28987336174499284	11127.762357974912	3.940176198553625e-09
240.98299149574788	0.29002763026750517	11118.410783975467	3.946814497587136e-09
241.1205602801401	0.2901772703765746	11109.067068917991	3.953464394915101e-09
241.25812906453228	0.2903196557599383	11099.73120619784	3.960125638524065e-09
241.39569784892447	0.29045448631169646	11090.4031892159	3.9667980572560385e-09
241.53326663331669	0.29058147298241643	11081.083011378612	3.973481535120127e-09
241.67083541770887	0.2907013703827936	11071.770666097971	3.980176013308397e-09
241.80840420210106	0.2908170062043438	11062.466146791507	3.986881511096696e-09
241.94597298649327	0.29093145289030176	11053.169446882297	3.993598105620474e-09
242.08354177088546	0.29104753050464977	11043.880559798961	4.000325908742343e-09
242.22111055527765	0.29116438943446016	11034.599478975642	4.007064986504689e-09
242.35867933966986	0.2912784087207	11025.326197851984	4.013815321165052e-09
242.49624812406205	0.2913858991428876	11016.060709873116	4.020576836561907e-09
242.63381690845424	0.29148552978176295	11006.803008489685	4.027349461511341e-09
242.77138569284645	0.2915862075451596	10997.553087157872	4.0341333232125485e-09
242.90895447723864	0.29169961681979256	10988.310939339417	4.040928737144705e-09
243.04652326163082	0.2918371962799189	10979.076558501602	4.047736142686895e-09
243.18409204602304	0.2919961406821491	10969.849938117186	4.054555791601866e-09
243.32166083041523	0.2921518505939823	10960.631071664313	4.061387390897142e-09
243.4592296148074	0.2922778846052787	10951.419952626473	4.068230241290261e-09
243.59679839919963	0.29235084570525344	10942.216574492539	4.075083424694467e-09
243.73436718359181	0.29237836960731806	10933.020930756878	4.081946468780167e-09
243.871935967984	0.2923862208304559	10923.833014919452	4.088819552255446e-09
244.00950475237622	0.29240038960261816	10914.65282048579	4.095703301606497e-09
244.1470735367684	0.292440334309295	10905.480340966977	4.102598523427292e-09
244.2846423211606	0.29250425602987745	10896.315569879549	4.109505737656327e-09
244.4222111055528	0.29258603883687323	10887.158500745461	4.1164251862691395e-09
244.559779889945	0.29267965225439424	10878.009127092077	4.123356923914821e-09
244.69734867433718	0.29278179837999624	10868.867442452194	4.130300930746368e-09
244.8349174587294	0.2928924213616824	10859.733440364038	4.137257199119753e-09
244.97248624312158	0.29301165362897086	10850.60711437127	4.1442257332979195e-09
245.11005502751377	0.2931383924310853	10841.488458022972	4.151206521548334e-09
245.24762381190598	0.2932624062628867	10832.377464873602	4.158199363227147e-09
245.38519259629817	0.2933693720845115	10823.274128482963	4.165203849141945e-09
245.52276138069035	0.293444971503218	10814.178442416207	4.172219427894099e-09
245.66033016508257	0.2934831598033243	10805.090400243862	4.179245612438154e-09
245.79789894947476	0.29349824382216533	10796.00999554193	4.1862823573297194e-09
245.93546773386694	0.29350760339049486	10786.937221891883	4.1933299775248675e-09
246.07303651825916	0.2935282998167771	10777.87207288068	4.200389027434703e-09
246.21060530265135	0.29357103141495433	10768.814542100718	4.207460100171445e-09
246.34817408704353	0.2936406265587826	10759.764623149793	4.2145437004861855e-09
246.48574287143575	0.29374169391172994	10750.72230963111	4.221640269421178e-09
246.62331165582793	0.2938755847420374	10741.687595153258	4.22875014073905e-09
246.76088044022012	0.2940258350516566	10732.660473330121	4.235873222809915e-09
246.89844922461234	0.2941699210897543	10723.640937780843	4.243009014651011e-09
247.03601800900452	0.2942854434935103	10714.628982129823	4.250156739191626e-09
247.1735867933967	0.2943639729514721	10705.624600006777	4.257315708448001e-09
247.31115557778892	0.29442334747355003	10696.627785046854	4.264485816283047e-09
247.4487243621811	0.2944843057533411	10687.63853089066	4.2716674092285174e-09
247.5862931465733	0.2945660922149176	10678.656831184235	4.278861111990889e-09
247.7238619309655	0.2946678403620006	10669.682679578946	4.286067337566527e-09
247.8614307153577	0.2947742769375975	10660.716069731445	4.293286067681817e-09
247.99899949974989	0.29486981518782496	10651.756995303615	4.300516984917368e-09
248.1365682841421	0.29494277859304463	10642.805449962614	4.307759646698598e-09
248.2741370685343	0.2949974765881733	10633.861427380962	4.315013845620099e-09
248.41170585292647	0.295042303245316	10624.924921236518	4.3222796156169e-09
248.5492746373187	0.2950856286382649	10615.995925212494	4.329557153996832e-09
248.68684342171088	0.29513461034643684	10607.074432997457	4.3368467448676505e-09
248.82441220610306	0.29519464688396585	10598.160438285298	4.3441486962391656e-09
248.96198099049528	0.2952709986839705	10589.253934775228	4.351463330047424e-09
249.09954977488746	0.29536757399020197	10580.354916171787	4.3587909507667715e-09
249.23711855927965	0.29547541665837845	10571.46337618475	4.366131590658544e-09
249.37468734367187	0.29557845190321885	10562.579308529108	4.373484952807353e-09
249.51225612806405	0.2956605332302894	10553.702706925049	4.3808505151169895e-09
249.64982491245624	0.2957120987832913	10544.833565097997	4.388227735929246e-09
249.78739369684845	0.29574378817172925	10535.971876778693	4.395616470923349e-09
249.92496248124064	0.2957701021544851	10527.117635703224	4.4030169237713115e-09
250.06253126563283	0.2958052832793586	10518.27083561301	4.410429529318952e-09
250.20010005002504	0.2958561458777179	10509.431470254764	4.417854728043941e-09
250.33766883441723	0.2959211403075361	10500.599533380448	4.425292793572683e-09
250.47523761880942	0.2959982707380354	10491.775018747263	4.432743877577973e-09
250.61280640320163	0.2960845153845992	10482.957920117648	4.4402080281026305e-09
250.75037518759382	0.2961697386656243	10474.148231259222	4.447685076532242e-09
250.887943971986	0.2962407911475318	10465.345945944791	4.4551746449552036e-09
251.02551275637822	0.29628455637079965	10456.551057952314	4.462676213614267e-09
251.1630815407704	0.2962991890847266	10447.763561064983	4.4701893985223945e-09
251.3006503251626	0.29630904152553245	10438.983449071335	4.477714449147869e-09
251.4382191095548	0.2963421792670765	10430.210715765246	4.485252122036691e-09
251.575787893947	0.2964248827157131	10421.44535494597	4.492803482023664e-09
251.71335667833918	0.2965507440598636	10412.687360417925	4.500369124964435e-09
251.8509254627314	0.2966847353957302	10403.936725990561	4.5079487335801116e-09
251.98849424712358	0.29679086178506214	10395.193445478355	4.51554135121425e-09
252.12606303151577	0.2968417482282933	10386.457512700841	4.52314576671272e-09
252.26363181590798	0.29685437775356366	10377.728921482827	4.530761521314626e-09
252.40120060030017	0.2968599616531766	10369.007665654472	4.5383889627446444e-09
252.53876938469236	0.29688956713908965	10360.293739051274	4.546028982912042e-09
252.67633816908457	0.29696068986317187	10351.58713551401	4.553682559393227e-09
252.81390695347676	0.29706666055857106	10342.887848888597	4.561350221382032e-09
252.95147573786895	0.29719831697545673	10334.19587302607	4.569032142348573e-09
253.08904452226116	0.29734663102783704	10325.511201782598	4.576728257671138e-09
253.22661330665335	0.2975042493884693	10316.833829019475	4.584438376655729e-09
253.36418209104554	0.29766495651223474	10308.163748603114	4.592162247056262e-09
253.50175087543775	0.2978225585679336	10299.500954405054	4.599899575191438e-09
253.63931965982994	0.2979720591573902	10290.845440301964	4.607650064436542e-09
253.77688844422212	0.29811307221537237	10282.19720017565	4.615413513563215e-09
253.9144572286143	0.2982463210777235	10273.55622791307	4.623189809149961e-09
254.05202601300653	0.29837252237092154	10264.92251740631	4.630978896848388e-09
254.1895947973987	0.29849209484634825	10256.296062552612	4.638780755822991e-09
254.3271635817909	0.2986050473936441	10247.676857254326	4.646595379117079e-09
254.4647323661831	0.298711359078182	10239.064895418936	4.654422768480678e-09
254.6023011505753	0.29881187713704666	10230.460170959055	4.662262950032403e-09
254.7398699349675	0.29891516770369314	10221.862677792446	4.670116131167374e-09
254.8774387193597	0.2990338413093521	10213.272409842057	4.677982728463887e-09
255.0150075037519	0.29918053433157277	10204.689361036013	4.685863300833701e-09
255.15257628814408	0.2993577032419336	10196.113525307544	4.693758285700393e-09
255.2901450725363	0.29953834902339704	10187.544896594845	4.701667407058392e-09
255.42771385692848	0.29969017603922155	10178.983468841037	4.709589793509705e-09
255.56528264132066	0.2997822971652378	10170.429235994166	4.717524201419277e-09
255.70285142571288	0.29982044852928924	10161.882192007384	4.7254699220745465e-09
255.84042021010507	0.29984950445749664	10153.342330839176	4.733427449436166e-09
255.97798899449725	0.29991625147342754	10144.809646453341	4.74139813143058e-09
256.11555777888947	0.3000583850129098	10136.284132818955	4.749383698355499e-09
256.2531265632816	0.3002544146936112	10127.765783910052	4.757384860330217e-09
256.39069534767384	0.30045915990315836	10119.254593705491	4.765401126490316e-09
256.52826413206606	0.3006274805287785	10110.75055618896	4.7734311966399205e-09
256.66583291645827	0.30073469266850394	10102.253665349052	4.781473667786336e-09
256.80340170085043	0.30080106116962585	10093.763915179523	4.789528041907965e-09
256.94097048524264	0.3008528269542679	10085.281299679325	4.7975945599622514e-09
257.0785392696348	0.3009151616302151	10076.805812852586	4.805673938125179e-09
257.216108054027	0.3009952370129233	10068.337448708495	4.8137668217540116e-09
257.35367683841923	0.3010852689333615	10059.87620126126	4.821873482932102e-09
257.49124562281145	0.3011770192260511	10051.422064530063	4.829993932484627e-09
257.6288144072036	0.30126429532595644	10042.975032539087	4.838128049849779e-09
257.7663831915958	0.3013508126569183	10034.53509931754	4.846275842827188e-09
257.903951975988	0.3014432823166268	10026.1022588997	4.8544374714706594e-09
258.0415207603802	0.3015482924083039	10017.676505324882	4.8626131959565975e-09
258.1790895447724	0.3016630044375691	10009.25783263741	4.870803136881151e-09
258.3166583291646	0.30176867933848517	10000.846234886503	4.879006970713427e-09
258.4542271135568	0.3018450476049524	9992.44170612628	4.88722404053188e-09
258.591795897949	0.30187414106402166	9984.044240415735	4.895453514561581e-09
258.72936468234116	0.30186468578519055	9975.653831818918	4.903695031791745e-09
258.86693346673337	0.3018426020714951	9967.270474405002	4.911948928307104e-09
259.0045022511256	0.3018340953467452	9958.894162248302	4.920216017116396e-09
259.1420710355178	0.3018590632417214	9950.524889428209	4.928497294451921e-09
259.27963981990996	0.30191452902943533	9942.16265002908	4.936793372901937e-09
259.4172086043022	0.301992332488729	9933.807438140195	4.945104491804374e-09
259.55477738869433	0.302084379601214	9925.45924785577	4.953430640610486e-09
259.69234617308655	0.30218517784527194	9917.118073274933	4.961771698389928e-09
259.82991495747876	0.3022926303443694	9908.783908501777	4.970127545593556e-09
259.967483741871	0.3024048687964813	9900.456747645329	4.9784980685005685e-09
260.10505252626314	0.3025199680408722	9892.136584819571	4.986883155846298e-09
260.24262131065535	0.30263552992229464	9883.823414143402	4.995282687222354e-09
260.3801900950475	0.3027489217195285	9875.51722974066	5.003696530620152e-09
260.5177588794397	0.30285751024980495	9867.2180257401	5.012124546034305e-09
260.65532766383194	0.3029594767849482	9858.9257962754	5.0205666062465734e-09
260.79289644822416	0.30305522625648124	9850.640535485176	5.0290226426469125e-09
260.9304652326163	0.3031455396087418	9842.362237512982	5.037492634430162e-09
261.06803401700853	0.30323133956878817	9834.090896507274	5.045976596099197e-09
261.2056028014007	0.3033168949328059	9825.826506621464	5.054474641718557e-09
261.3431715857929	0.30340986851892787	9817.56906201393	5.06298702946709e-09
261.4807403701851	0.3035180745191804	9809.31855684799	5.071514118229266e-09
261.61830915457733	0.30364633480887643	9801.0749852919	5.080056266980431e-09
261.7558779389695	0.303781167838538	9792.83834151875	5.088613418345652e-09
261.8934467233617	0.30390217379173556	9784.60861970639	5.097185077312584e-09
262.03101550775386	0.3039890279709435	9776.385814037469	5.105770455899326e-09
262.1685842921461	0.3040351898597025	9768.169918699461	5.114368883059028e-09
262.3061530765383	0.30406276619499084	9759.960927884877	5.122980420594685e-09
262.4437218609305	0.3040974330269175	9751.758835791241	5.131605704707452e-09
262.58129064532267	0.30416355216700075	9743.563636621102	5.140245728761987e-09
262.7188594297149	0.3042650946890063	9735.375324581892	5.148901259211712e-09
262.85642821410704	0.3043899551249935	9727.193893885857	5.157572540990035e-09
262.99399699849926	0.30452559192148215	9719.019338750024	5.166259458713663e-09
263.13156578289147	0.30466050428078395	9710.851653396221	5.174961678758615e-09
263.2691345672837	0.3047879373709501	9702.690832051087	5.183678830150043e-09
263.40670335167584	0.3049024884334693	9694.536868946094	5.192410547665398e-09
263.54427213606806	0.30499885460672227	9686.389758317511	5.201156471791803e-09
263.6818409204602	0.3050782490474909	9678.249494406473	5.209916397329482e-09
263.81940970485243	0.3051523007256221	9670.116071459013	5.218690463998409e-09
263.95697848924465	0.30523357257180656	9661.989483726082	5.22747906491954e-09
264.09454727363686	0.30533322844912375	9653.86972546352	5.2362827313283826e-09
264.232116058029	0.30544732673288827	9645.75679093198	5.2451017359770645e-09
264.36968484242124	0.30556270370595123	9637.65067439685	5.253935963379914e-09
264.5072536268134	0.3056660643874001	9629.551370128276	5.262785034340514e-09
264.6448224112056	0.30574845962457403	9621.458872401146	5.27164849384299e-09
264.7823911955978	0.30581578718243496	9613.373175495204	5.280526182885886e-09
264.91995997999004	0.30587711270335344	9605.294273695055	5.289418214990262e-09
265.0575287643822	0.30594135430050556	9597.222161290169	5.298324883176991e-09
265.1950975487744	0.30601226609237303	9589.156832574818	5.307246479946916e-09
265.33266633316657	0.3060872069093182	9581.09828184807	5.316183147352541e-09
265.4702351175588	0.30616313825807046	9573.046503413754	5.325134917358484e-09
265.607803901951	0.3062380458159233	9565.001491580479	5.334101772287138e-09
265.7453726863432	0.306317895256314	9556.963240661678	5.34308384973022e-09
265.8829414707354	0.3064123962029586	9548.931744975624	5.3520814801982235e-09
266.0205102551276	0.30653126197830743	9540.906998845401	5.361095124064623e-09
266.15807903951975	0.3066761013421788	9532.888996598904	5.37012513694701e-09
266.29564782391196	0.30682763368022314	9524.877732568657	5.379171308371821e-09
266.4332166083042	0.306963258463544	9516.873201091827	5.388232969456229e-09
266.5707853926964	0.3070613625052719	9508.8753965102	5.397309167094147e-09
266.70835417708855	0.30712156253122747	9500.88431317032	5.406399262479868e-09
266.84592296148077	0.3071639146625218	9492.899945423589	5.41550331390685e-09
266.9834917458729	0.30720930418744175	9484.922287626297	5.4246218664083765e-09
267.12106053026514	0.30727535860428573	9476.951334139569	5.433755714073936e-09
267.25862931465736	0.307360971589156	9468.987079329285	5.4429053701678304e-09
267.39619809904957	0.3074583535758091	9461.029517566	5.4520710001814835e-09
267.53376688344173	0.3075597227056337	9453.078643224946	5.461252537045709e-09
267.67133566783394	0.3076593193266022	9445.134450686064	5.4704498064804446e-09
267.8089044522261	0.30775536059369163	9437.196934333999	5.479662657959988e-09
267.9464732366183	0.3078465275396352	9429.266088558094	5.488890967815611e-09
268.08404202101053	0.3079317325803048	9421.341907752421	5.498134635741821e-09
268.22161080540275	0.30801320503250035	9413.424386315763	5.507393657109194e-09
268.3591795897949	0.3080956552502952	9405.513518651655	5.516668151368226e-09
268.4967483741871	0.30818385336766413	9397.609299168345	5.525958322615863e-09
268.6343171585793	0.30827881665513374	9389.711722278802	5.5352643407573075e-09
268.7718859429715	0.30836544746258	9381.82078240058	5.544585961291008e-09
268.9094547273637	0.3084243235621992	9373.93647395583	5.55392255678483e-09
269.0470235117559	0.3084363941328943	9366.05879137125	5.563273251465212e-09
269.1845922961481	0.30840359274460555	9358.18772907824	5.5726375136266086e-09
269.3221610805403	0.30835965077157845	9350.323281513083	5.582015817994691e-09
269.45972986493246	0.3083409515309054	9342.465443116975	5.591409379312872e-09
269.59729864932467	0.30837997631324915	9334.614208335972	5.60081981513294e-09
269.7348674337169	0.3084699314724259	9326.76957162077	5.610248050456301e-09
269.8724362181091	0.30858130398374733	9318.931527426554	5.619693988498192e-09
270.01000500250126	0.308684307244328	9311.100070212973	5.629156841497117e-09
270.1475737868935	0.30875897615116105	9303.275194444192	5.6386356006144485e-09
270.28514257128563	0.30881696680596926	9295.456894589115	5.648129888947868e-09
270.42271135567785	0.30887628677657375	9287.645165121407	5.657639908783129e-09
270.56028014007006	0.30895444812646544	9279.840000519485	5.667166237840591e-09
270.6978489244623	0.3090534252723131	9272.041395266424	5.676709320262752e-09
270.83541770885444	0.3091569327081104	9264.249343849831	5.686269057776595e-09
270.97298649324665	0.30924764051606535	9256.463840761833	5.695844963325283e-09
271.1105552776388	0.3093114270164391	9248.684880499099	5.705436369148623e-09
271.248124062031	0.3093576065115291	9240.912457562974	5.7150430701342816e-09
271.38569284642324	0.30940589076608993	9233.146566459558	5.724665429728674e-09
271.52326163081545	0.30947600348484144	9225.387201699694	5.734304192379935e-09
271.6608304152076	0.30957628535031456	9217.634357798885	5.7439600732767455e-09
271.7983991995998	0.3096873651660791	9209.888029277126	5.75363307394086e-09
271.935967983992	0.3097857349655871	9202.148210658874	5.763322615091653e-09
272.0735367683842	0.30984914996080415	9194.414896473027	5.7730277603607056e-09
272.2111055527764	0.30988019743068795	9186.688081253105	5.7827479585006865e-09
272.34867433716863	0.309904156058902	9178.967759537387	5.7924834866374664e-09
272.4862431215608	0.3099471384841427	9171.253925868908	5.80223519697023e-09
272.623811905953	0.3100287069849024	9163.546574795413	5.812004161881755e-09
272.76138069034516	0.3101329943879773	9155.845700869144	5.821790705174544e-09
272.8989494747374	0.31023220988780226	9148.151298646715	5.831594348573859e-09
273.0365182591296	0.310298719239617	9140.46336268916	5.841414081396323e-09
273.1740870435218	0.31032216047752603	9132.781887561987	5.851248974911327e-09
273.31165582791397	0.3103243269225138	9125.10686783544	5.861098972078084e-09
273.4492246123062	0.3103305194528366	9117.438298084473	5.870964687355664e-09
273.58679339669834	0.3103641319497593	9109.776172888773	5.880847136405135e-09
273.72436218109056	0.31042324512068353	9102.120486832542	5.890746957200393e-09
273.86193096548277	0.3104879798529319	9094.471234504423	5.900664076221598e-09
273.999499749875	0.31053807522171833	9086.828410497468	5.910597934704868e-09
274.13706853426714	0.31055950303795476	9079.192009409184	5.9205478089187874e-09
274.27463731865936	0.3105634395202869	9071.562025841691	5.930513512223048e-09
274.4122061030515	0.3105674311037624	9063.938454401756	5.9404953805182005e-09
274.54977488744373	0.3105888455572161	9056.32128970079	5.950494094877947e-09
274.68734367183595	0.31063623890287556	9048.710526354804	5.960510340431952e-09
274.82491245622816	0.3107055059638012	9041.1061589843	5.9705444782415985e-09
274.9624812406203	0.31079156115857337	9033.50818221427	5.980596627987498e-09
275.10005002501254	0.31088897242887387	9025.916590674175	5.990666739237872e-09
275.2376188094047	0.3109890520516152	9018.331378997955	6.000754563155122e-09
275.3751875937969	0.31108132848904985	9010.75254182397	6.0108596716324745e-09
275.5127563781891	0.3111553153846465	9003.180073795013	6.020981515911592e-09
275.65032516258134	0.311206162481294	8995.613969558366	6.031119612995879e-09
275.7878939469735	0.31124612721182027	8988.054223765874	6.0412739702031955e-09
275.9254627313657	0.311290700857728	8980.500831073992	6.051445006637504e-09
276.06303151575787	0.31135496672940977	8972.953786143758	6.061633406211394e-09
276.2006003001501	0.3114424892604714	8965.413083640724	6.071839728135813e-09
276.3381690845423	0.31154398559123825	8957.878718234873	6.082064111364882e-09
276.4757378689345	0.31164949821505655	8950.350684600593	6.092306396917073e-09
276.6133066533267	0.3117497889840025	8942.828977416682	6.102566245845418e-09
276.7508754377189	0.3118405505652596	8935.313591366383	6.112843328886141e-09
276.88844422211105	0.31191954324268045	8927.804521137397	6.1231373773708915e-09
277.02601300650326	0.3119845431915864	8920.301761421853	6.133448162980708e-09
277.1635817908955	0.31203548679032345	8912.805306916367	6.143775541100342e-09
277.3011505752877	0.3120772801410513	8905.315152322026	6.154119554482305e-09
277.43871935967985	0.312115525665198	8897.831292344426	6.164480389303954e-09
277.57628814407207	0.3121557538903949	8890.353721693635	6.1748583257489796e-09
277.7138569284642	0.3122021991562762	8882.8824350842	6.185253672612054e-09
277.85142571285644	0.3122579716685176	8875.41742723513	6.1956667282877275e-09
277.98899449724865	0.31232614436873596	8867.958692869905	6.206097783733301e-09
278.12656328164087	0.31240857776282427	8860.506226716443	6.216547092921297e-09
278.264132066033	0.31250096165972585	8853.060023507065	6.227014720061145e-09
278.40170085042524	0.31259702765564357	8845.620077978474	6.2375005503781355e-09
278.5392696348174	0.3126905195844344	8838.186384871757	6.248004349975235e-09
278.6768384192096	0.3127763194649791	8830.75893893238	6.2585258358725445e-09
278.81440720360183	0.31285131602452504	8823.337734910208	6.269064746025835e-09
278.95197598799405	0.31291260243920954	8815.922767559494	6.2796208373896826e-09
279.0895447723862	0.31295754108712215	8808.514031638884	6.290193886365333e-09
279.2271135567784	0.31298680978469984	8801.111521911422	6.300783771535199e-09
279.3646823411706	0.3130033170894409	8793.715233144589	6.311390499661819e-09
279.5022511255628	0.31301001308589926	8786.325160110271	6.322014163927923e-09
279.639819909955	0.3130098096057217	8778.941297584775	6.332654914155295e-09
279.7773886943472	0.31300547279674523	8771.563640348819	6.3433129341868956e-09
279.9149574787394	0.3129997341308807	8764.192183187517	6.3539884299387805e-09
280.0525262631316	0.3129953867043476	8756.826920890393	6.364681624136117e-09
280.19009504752376	0.31299789813896706	8749.467848251395	6.375392824391415e-09
280.32766383191597	0.3130163809005188	8742.114960068895	6.386122495498027e-09
280.4652326163082	0.31306020899045095	8734.768251145719	6.396871215114265e-09
280.6028014007004	0.3131364617108771	8727.427716289107	6.407639573959095e-09
280.74037018509256	0.3132320632153242	8720.09335031057	6.418427617025325e-09
280.8779389694848	0.3133234819158425	8712.76514802581	6.429234737335342e-09
281.01550775387693	0.3133871067646726	8705.443104254717	6.440059890634539e-09
281.15307653826915	0.31340823969150156	8698.127213821426	6.450901986251349e-09
281.29064532266136	0.3133977004648054	8690.817471554505	6.4617606071691024e-09
281.4282141070535	0.31337084657594655	8683.513872286974	6.4726359097349985e-09
281.56578289144574	0.31334312586452084	8676.2164108563	6.48352843494854e-09
281.70335167583795	0.3133322936265363	8668.925082104422	6.494439045609509e-09
281.8409204602301	0.3133585477764993	8661.639880877774	6.505368889088718e-09
281.9784892446223	0.31344220363703035	8654.360802027248	6.516319307879778e-09
282.11605802901454	0.3135973589686167	8647.087840408185	6.527291602182142e-09
282.2536268134067	0.31379809143914406	8639.820990880058	6.538285923808173e-09
282.3911955977989	0.31400262536426765	8632.560248306349	6.549301215638531e-09
282.5287643821911	0.31416924835508847	8625.305607554568	6.560335617814718e-09
282.6663331665833	0.3142757302160623	8618.05706349636	6.57138728269906e-09
282.8039019509755	0.314342216453737	8610.814611007827	6.5824555598464985e-09
282.9414707353677	0.314394420827866	8603.578244969569	6.593540749848176e-09
283.0790395197599	0.3144568896797096	8596.347960266665	6.604643752861186e-09
283.2166083041521	0.31453481094849955	8589.123751788531	6.615765322549276e-09
283.3541770885443	0.31461744027753424	8581.905614428804	6.626905665948069e-09
283.49174587293646	0.3146935592723998	8574.693543085334	6.638064613593558e-09
283.6293146573287	0.3147543156666519	8567.487532660176	6.649241812516653e-09
283.7668834417209	0.3148021925154556	8560.287578059697	6.660437108890076e-09
283.90445222611305	0.31484306332206397	8553.093674194599	6.671650577300408e-09
284.04202101050527	0.31488279486604337	8545.905815979879	6.68288244406521e-09
284.1795897948975	0.31492671037699194	8538.723998334872	6.694133021260252e-09
284.31715857928964	0.3149792251771526	8531.548216183204	6.705402652599252e-09
284.45472736368185	0.31504466831075123	8524.3784644528	6.716691700947882e-09
284.59229614807407	0.3151266524216974	8517.214738075882	6.7280005219550535e-09
284.7298649324662	0.31522058892603183	8510.057031988892	6.739329231783499e-09
284.86743371685844	0.315316657777348	8502.905341132446	6.750677637353697e-09
285.00500250125066	0.3154049545420263	8495.759660451358	6.762045337393062e-09
285.1425712856428	0.31547933703731407	8488.619984894623	6.773431900013272e-09
285.28014007003503	0.31554715891421964	8481.486309415548	6.7848372613093526e-09
285.41770885442725	0.3156187988269769	8474.358628971759	6.796261688946311e-09
285.5552776388194	0.31570437894153247	8467.236938525195	6.807705663783827e-09
285.6928464232116	0.3158041567257337	8460.121233042024	6.819169523435672e-09
285.83041520760383	0.31590563620587714	8453.01150749255	6.8306531412474385e-09
285.967983991996	0.31599547519775745	8445.907756851226	6.84215605760455e-09
286.1055527763882	0.316061446796761	8438.809976096605	6.8536776235699825e-09
286.2431215607804	0.316100491390107	8431.71816021145	6.8652173300997695e-09
286.3806903451726	0.3161140501273833	8424.632304182755	6.876774891031506e-09
286.5182591295648	0.3161036047304869	8417.552403001719	6.8883501685333e-09
286.655827913957	0.3160764728333998	8410.478451663821	6.899943293327107e-09
286.79339669834917	0.3160557390150357	8403.410445168924	6.911555036443966e-09
286.9309654827414	0.3160671242072835	8396.348378521277	6.9231866735279905e-09
287.0685342671336	0.31613514041231766	8389.29224672954	6.934839782711113e-09
287.20610305152576	0.31625625541248975	8382.242044806531	6.946515320315087e-09
287.343671835918	0.3163987594381863	8375.197767769014	6.958213000418795e-09
287.4812406203102	0.3165297071234627	8368.159410637692	6.969931675594553e-09
287.61880940470235	0.31662144888287813	8361.126968437235	6.981669781871558e-09
287.75637818909456	0.31667836537653804	8354.100436196515	6.993426423793446e-09
287.8939469734868	0.3167168178194506	8347.07980894872	7.005201502382891e-09
288.03151575787894	0.3167531467269515	8340.065081731338	7.016995446079678e-09
288.16908454227115	0.31679744287273326	8333.056249586101	7.0288088483850695e-09
288.30665332666337	0.316846938618779	8326.053307558905	7.040642030964257e-09
288.4442221110555	0.3168972831960908	8319.056250699754	7.052495088520191e-09
288.58179089544774	0.31694460484309905	8312.06507406278	7.0643679795908746e-09
288.71935967983995	0.3169923563174425	8305.079772706322	7.076260791062664e-09
288.8569284642321	0.3170497102761691	8298.100341692925	7.088173866215618e-09
288.9944972486243	0.3171259912958465	8291.126776089359	7.100107723530437e-09
289.13206603301654	0.3172257599682829	8284.159070966587	7.112062855538751e-09
289.2696348174087	0.31733208898441	8277.197221399576	7.124039092710521e-09
289.4072036018009	0.31742199542605987	8270.241222467243	7.136035644171499e-09
289.54477238619313	0.3174727878287975	8263.29106925247	7.148051314735393e-09
289.6823411705853	0.3174803184288532	8256.346756842227	7.160085198201487e-09
289.8199099549775	0.31746979415330207	8249.408280327816	7.1721374645437e-09
289.9574787393697	0.31746901996703225	8242.475634804885	7.184209076236276e-09
290.0950475237619	0.31750353012614335	8235.548815373419	7.19630145472256e-09
