0.007165197405621945	4.809201788102527	5998.07880858629	7.322131982754826	0.008868898009197348
237.2686343171586	0.2952346600506282	6329.352084250031	1.2131868511073156e-08
237.4062031015508	0.2952047169266644	6321.634529664058	1.2161512676099346e-08
237.543771885943	0.2951858083750049	6313.926385333753	1.2191226409574464e-08
237.68134067033517	0.29519191766694813	6306.227639785131	1.2221012844841469e-08
237.8189094547274	0.2952246205956887	6298.538281558214	1.2250874498628455e-08
237.95647823911958	0.29528436585193724	6290.8582992070105	1.2280813333055291e-08
238.09404702351176	0.2953706763603263	6283.187681299483	1.2310830817800334e-08
238.23161580790398	0.2954729497494399	6275.5264164174205	1.2340927150725001e-08
238.36918459229616	0.295574341361472	6267.8744931563715	1.2371101021291265e-08
238.50675337668835	0.2956579155369762	6260.231900125615	1.2401349984257579e-08
238.64432216108057	0.295713994931074	6252.598625948212	1.2431671398844185e-08
238.78189094547275	0.2957579690825537	6244.9746592612655	1.24620647381181e-08
238.91945972986494	0.29581063496691157	6237.3599887159335	1.249253153739988e-08
239.05702851425715	0.2958922489681563	6229.754602977428	1.2523074821557225e-08
239.19459729864934	0.2960037513607452	6222.158490724798	1.2553696973406233e-08
239.33216608304153	0.2961219312193773	6214.571640650649	1.2584397700352926e-08
239.46973486743374	0.296222054855888	6206.9940414611265	1.2615174578491567e-08
239.60730365182593	0.296283059023794	6199.425681875921	1.2646023929288464e-08
239.74487243621812	0.29631281960035527	6191.866550628557	1.2676943787703352e-08
239.88244122061033	0.2963329277832476	6184.316636466517	1.2707934719641525e-08
240.02001000500252	0.2963650448957277	6176.775928151242	1.2738999181559898e-08
240.1575787893947	0.2964249075033984	6169.244414458031	1.2770140495080823e-08
240.29514757378692	0.29651282107833243	6161.722084175882	1.280136120449633e-08
240.4327163581791	0.2966266107353672	6154.2089261074425	1.2832663050309181e-08
240.5702851425713	0.29676367699500206	6146.7049290689865	1.2864047138136342e-08
240.7078539269635	0.2969121373399315	6139.210081890303	1.289551323787883e-08
240.8454227113557	0.2970510866814907	6131.724373414578	1.2927059283240215e-08
240.98299149574788	0.29715924744319244	6124.247792498373	1.2958681804637254e-08
241.1205602801401	0.2972206274012284	6116.780328011662	1.2990376778752956e-08
241.25812906453228	0.2972499695741827	6109.321968838149	1.3022142648535532e-08
241.39569784892447	0.2972730979529468	6101.872703875358	1.3053980728322773e-08
241.53326663331669	0.29731575359177437	6094.432522034637	1.3085894461229586e-08
241.67083541770887	0.2973908268804327	6087.001412240995	1.3117887665624583e-08
241.80840420210106	0.2974856822109662	6079.579363432805	1.3149962028504675e-08
241.94597298649327	0.2975846703293694	6072.166364561766	1.3182117369423015e-08
242.08354177088546	0.2976728583678899	6064.762404592892	1.321435218751538e-08
242.22111055527765	0.2977457299493013	6057.367472504589	1.3246664990751115e-08
242.35867933966986	0.297806635247344	6049.981557288745	1.3279055042067725e-08
242.49624812406205	0.29785911819797595	6042.604647950709	1.33115221820133e-08
242.63381690845424	0.2979071693902656	6035.23673350927	1.3344066722440709e-08
242.77138569284645	0.29795671841805166	6027.877802996688	1.337668951219031e-08
242.90895447723864	0.29801422091890706	6020.527845458656	1.3409391851318779e-08
243.04652326163082	0.29808600867741664	6013.186849954298	1.3442175365672873e-08
243.18409204602304	0.29817123468523393	6005.854805556071	1.3475041231186942e-08
243.32166083041523	0.29825806787930176	5998.531701349631	1.3507989225856768e-08
243.4592296148074	0.29833374885813885	5991.217526433791	1.3541017998393884e-08
243.59679839919963	0.29838672624446355	5983.91226992053	1.3574125473624191e-08
243.73436718359181	0.2984177625125689	5976.615920935115	1.3607310236735164e-08
243.871935967984	0.2984348136857143	5969.328468616151	1.364057206374159e-08
244.00950475237622	0.29844592590849117	5962.049902115582	1.3673911622756277e-08
244.1470735367684	0.29845862426202535	5954.780210598663	1.370733019434407e-08
244.2846423211606	0.2984787380722776	5947.519383243927	1.3740829349575319e-08
244.4222111055528	0.29851175228541316	5940.267409243164	1.3774410844764795e-08
244.559779889945	0.29856289386780643	5933.024277801406	1.3808076552099195e-08
244.69734867433718	0.29862914010188785	5925.7899781368105	1.3841827614865586e-08
244.8349174587294	0.29869768046673284	5918.564499480545	1.3875663663352966e-08
244.97248624312158	0.2987551360164423	5911.347831076748	1.3909583146449597e-08
245.11005502751377	0.2987898252534769	5904.139962182535	1.3943583801833956e-08
245.24762381190598	0.2988026118845793	5896.9408820681365	1.3977664090140192e-08
245.38519259629817	0.2987999824141831	5889.7505800169365	1.4011823569051269e-08
245.52276138069035	0.29878844792243664	5882.569045325458	1.4046062611617327e-08
245.66033016508257	0.2987738468257645	5875.396267303342	1.4080382128943857e-08
245.79789894947476	0.298760362925438	5868.232235273318	1.4114783266356015e-08
245.93546773386694	0.29875193018324553	5861.076938571174	1.414926732042647e-08
246.07303651825916	0.298752616510174	5853.930366545755	1.418383571670427e-08
246.21060530265135	0.29876916566767064	5846.792508558971	1.4218490252392772e-08
246.34817408704353	0.2988107899219251	5839.663353985814	1.4253233256872075e-08
246.48574287143575	0.2988867939345976	5832.542892214343	1.4288067469173141e-08
246.62331165582793	0.29900182120354674	5825.43111264562	1.4322995459434527e-08
246.76088044022012	0.2991350225035943	5818.328004693381	1.4358017055555112e-08
246.89844922461234	0.29925687741728746	5811.233557783928	1.4393129155454319e-08
247.03601800900452	0.29933801876343036	5804.147761356096	1.4428326493111334e-08
247.1735867933967	0.2993663975231134	5797.07060486146	1.4463603978695881e-08
247.31115557778892	0.2993625273160464	5790.002077764687	1.4498960017327351e-08
247.4487243621811	0.2993505176335298	5782.942169543583	1.453439597540072e-08
247.5862931465733	0.299353329758257	5775.8908696890585	1.4569915299478685e-08
247.7238619309655	0.2993784715815182	5768.848167704925	1.4605521374711538e-08
247.8614307153577	0.29942238072490474	5761.8140531077615	1.4641216390140449e-08
247.99899949974989	0.2994812539164998	5754.788515426879	1.4677001626534406e-08
248.1365682841421	0.2995512697859963	5747.771544204309	1.4712877691101138e-08
248.2741370685343	0.29962853297262015	5740.7631289947985	1.4748844684278796e-08
248.41170585292647	0.29970912920998927	5733.763259365776	1.4784902328302577e-08
248.5492746373187	0.29978923421939646	5726.771924897344	1.4821050073437083e-08
248.68684342171088	0.29986956998210507	5719.789115182324	1.4857287648977049e-08
248.82441220610306	0.29995745411251906	5712.814819826313	1.489361569130007e-08
248.96198099049528	0.30006072196121125	5705.849028447683	1.4930035565330002e-08
249.09954977488746	0.30018571604505184	5698.891730677545	1.4966549018848792e-08
249.23711855927965	0.30032457643819743	5691.942916159553	1.500315656683077e-08
249.37468734367187	0.30046158414753144	5685.002574549801	1.503985696887117e-08
249.51225612806405	0.30058093934501395	5678.0706955167925	1.5076647673265726e-08
249.64982491245624	0.30067107286018435	5671.147268741492	1.5113525607921965e-08
249.78739369684845	0.30073339504896796	5664.232283917453	1.515048870898529e-08
249.92496248124064	0.3007717970719358	5657.325730750846	1.5187535922412293e-08
250.06253126563283	0.30079047681893484	5650.427598960438	1.5224666971983474e-08
250.20010005002504	0.30080245616760704	5643.5378782777	1.526188311373931e-08
250.33766883441723	0.3008306925702841	5636.656558446912	1.529918782191433e-08
250.47523761880942	0.30089867350748534	5629.78362922516	1.5336586279745757e-08
250.61280640320163	0.3010243836045705	5622.919080382247	1.5374084346244926e-08
250.75037518759382	0.30118765158457916	5616.062901700205	1.5411684212716937e-08
250.887943971986	0.3013521409297063	5609.215082973063	1.5449383582982365e-08
251.02551275637822	0.30148153006389805	5602.3756140068335	1.548717683672844e-08
251.1630815407704	0.3015583095251736	5595.544484619731	1.5525057957328565e-08
251.3006503251626	0.3016086945416227	5588.721684642712	1.556302545031131e-08
251.4382191095548	0.30166509805556224	5581.907203919545	1.5601081848356533e-08
251.575787893947	0.30175800445955436	5575.101032306786	1.5639232454665323e-08
251.71335667833918	0.3018825844545814	5568.303159673292	1.567748070928107e-08
251.8509254627314	0.3020030899221392	5561.513575899818	1.5715825237737744e-08
251.98849424712358	0.30208272803836567	5554.732270878978	1.575426098531923e-08
252.12606303151577	0.3020954098515067	5547.959234515369	1.5792781362192292e-08
252.26363181590798	0.3020701283161758	5541.194456726259	1.5831384798755406e-08
252.40120060030017	0.30205354443840776	5534.43792744183	1.5870075417211068e-08
252.53876938469236	0.30209204018991476	5527.689636605144	1.590886152955391e-08
252.67633816908457	0.3022061243881101	5520.949574171801	1.5947751648980026e-08
252.81390695347676	0.302370237257952	5514.2177301093325	1.5986749244714474e-08
252.95147573786895	0.3025540663406355	5507.494094397094	1.6025853520172836e-08
253.08904452226116	0.30272888754975247	5500.778657026288	1.6065060702305084e-08
253.22661330665335	0.3028858043514768	5494.0714080002035	1.6104367067735677e-08
253.36418209104554	0.3030293904714479	5487.372337334374	1.6143770459239868e-08
253.50175087543775	0.30316447667517815	5480.6814350565655	1.618326990202933e-08
253.63931965982994	0.30329379749684937	5473.998691206749	1.6222865052757052e-08
253.77688844422212	0.30341201660224204	5467.324095836962	1.6262555108292688e-08
253.9144572286143	0.3035118555349081	5460.657639011273	1.630233870135986e-08
254.05202601300653	0.30358627544316774	5453.999310805771	1.634221407289625e-08
254.1895947973987	0.3036388751860661	5447.34910130869	1.6382180397255337e-08
254.3271635817909	0.3036878905987026	5440.707000620594	1.6422239226824425e-08
254.4647323661831	0.3037526225999522	5434.072998854382	1.646239399573581e-08
254.6023011505753	0.3038497852116769	5427.447086135236	1.6502649234261486e-08
254.7398699349675	0.3039730924089834	5420.829252600296	1.6543007615532924e-08
254.8774387193597	0.30410420704808017	5414.219488398484	1.6583469041587598e-08
255.0150075037519	0.30422469135102714	5407.617783690485	1.6624031356919005e-08
255.15257628814408	0.3043217146734086	5401.024128648796	1.6664691539964397e-08
255.2901450725363	0.30439867057348413	5394.438513457948	1.6705447826954494e-08
255.42771385692848	0.3044618700091427	5387.86092831452	1.6746299720870718e-08
255.56528264132066	0.304517567881062	5381.291363427128	1.678724765096753e-08
255.70285142571288	0.3045705615258081	5374.729809016396	1.6828292558191583e-08
255.84042021010507	0.3046240906238112	5368.176255314925	1.686943557834715e-08
255.97798899449725	0.30468131875220067	5361.630692567258	1.6910677984079974e-08
256.11555777888947	0.3047450280823928	5355.093111029875	1.6952021106109345e-08
256.2531265632816	0.3048155177155908	5348.563500971153	1.6993466024877035e-08
256.39069534767384	0.3048920928577306	5342.041852671307	1.7035013519532477e-08
256.52826413206606	0.30497406374798014	5335.528156422417	1.7076664148833827e-08
256.66583291645827	0.30506225892557026	5329.022402528399	1.7118418491712e-08
256.80340170085043	0.30516084311400704	5322.524581305048	1.7160277543425513e-08
256.94097048524264	0.3052744245927847	5316.0346830800445	1.720224266110705e-08
257.0785392696348	0.3054067641654989	5309.552698192913	1.7244315368490424e-08
257.216108054027	0.30554735705486585	5303.07861699481	1.7286495590214486e-08
257.35367683841923	0.305673845246497	5296.61242984834	1.7328780636678497e-08
257.49124562281145	0.3057635109150167	5290.154127127534	1.7371165843874418e-08
257.6288144072036	0.30580173104541475	5283.703699217942	1.7413646068522993e-08
257.7663831915958	0.30581309032394327	5277.261136517179	1.7456220579661483e-08
257.903951975988	0.305834027859262	5270.826429435105	1.749889334141543e-08
258.0415207603802	0.305900650180766	5264.399568393781	1.7541671745531388e-08
258.1790895447724	0.30602351277702106	5257.980543827124	1.758456259152618e-08
258.3166583291646	0.306170072219019	5251.569346180236	1.7627566956966605e-08
258.4542271135568	0.30630363677942285	5245.165965909352	1.7670681194404908e-08
258.591795897949	0.30639076516375735	5238.770393481838	1.7713898571537684e-08
258.72936468234116	0.30643571937262953	5232.382619376744	1.775721473550851e-08
258.86693346673337	0.3064670467656375	5226.0026340851455	1.780063008543772e-08
259.0045022511256	0.30651369744131884	5219.630428110144	1.7844148569049795e-08
259.1420710355178	0.30659667527950574	5213.26599196672	1.7887775766129838e-08
259.27963981990996	0.3067081682732808	5206.909316181316	1.7931514874206726e-08
259.4172086043022	0.3068338345283103	5200.560391291716	1.7975366526119713e-08
259.55477738869433	0.3069593976325756	5194.219207847034	1.8019329475665777e-08
259.69234617308655	0.3070731543599418	5187.885756407729	1.806340141431613e-08
259.82991495747876	0.3071667601761227	5181.560027545647	1.8107579670071185e-08
259.967483741871	0.3072320966338701	5175.242011844005	1.8151861326626186e-08
260.10505252626314	0.3072635200714785	5168.931699897414	1.8196243593996615e-08
260.24262131065535	0.30727597399791173	5162.62908231217	1.8240726374590907e-08
260.3801900950475	0.3072946114480007	5156.334149706408	1.828531284597795e-08
260.5177588794397	0.30734464273013307	5150.0468927100765	1.833000861006028e-08
260.65532766383194	0.307440560815305	5143.76730196478	1.8374819699148763e-08
260.79289644822416	0.3075675977293008	5137.495368123315	1.8419748735770866e-08
260.9304652326163	0.3077060375778701	5131.231081849574	1.846479520440136e-08
261.06803401700853	0.3078364714492037	5124.974433818542	1.8509956319292118e-08
261.2056028014007	0.30794673521044336	5118.725414716397	1.8555228551709474e-08
261.3431715857929	0.30803201333326546	5112.484015240578	1.8600608766802774e-08
261.4807403701851	0.3080878180382229	5106.250226099803	1.8646094154976166e-08
261.61830915457733	0.30811254588806697	5100.024038014095	1.8691682512054595e-08
261.7558779389695	0.30812223641104	5093.805441715036	1.8737374360124056e-08
261.8934467233617	0.30813959776415084	5087.594427945853	1.8783173092116963e-08
262.03101550775386	0.30818727853320904	5081.39098746142	1.8829084211643113e-08
262.1685842921461	0.30827665065663484	5075.195111028053	1.8875113314696045e-08
262.3061530765383	0.30839565015205234	5069.006789423167	1.8921263010325145e-08
262.4437218609305	0.3085292930315076	5062.826013435172	1.896753333317123e-08
262.58129064532267	0.30866296262672255	5056.652773863488	1.901392247346042e-08
262.7188594297149	0.3087877413253014	5050.4870615186155	1.9060428013007118e-08
262.85642821410704	0.3088992047857981	5044.328867222193	1.9107047674929523e-08
262.99399699849926	0.3089930505493535	5038.178181806971	1.915377929776072e-08
263.13156578289147	0.30906618096337846	5032.034996116838	1.9200620959809778e-08
263.2691345672837	0.30912099243000885	5025.89930100687	1.924757164018684e-08
263.40670335167584	0.30916144654714217	5019.771087343364	1.929463118457622e-08
263.54427213606806	0.309191520368424	5013.650346003809	1.9341800075801234e-08
263.6818409204602	0.30921619261275857	5007.537067876899	1.938907939872556e-08
263.81940970485243	0.3092420431544554	5001.431243862543	1.9436470896698003e-08
263.95697848924465	0.3092757954395689	4995.332864871854	1.948397681962582e-08
264.09454727363686	0.30932366720536947	4989.24192182713	1.953159972637216e-08
264.232116058029	0.30938641614003104	4983.158405661751	1.9579341671959743e-08
264.36968484242124	0.30946146650228823	4977.082307320113	1.962720389497832e-08
264.5072536268134	0.30954619518455756	4971.013617757619	1.967518703018981e-08
264.6448224112056	0.30964018989765923	4964.952327940685	1.972329156987293e-08
264.7823911955978	0.30975059130591676	4958.898428846863	1.9771518929589118e-08
264.91995997999004	0.30988615164255756	4952.851911464857	1.9819871424202775e-08
265.0575287643822	0.3100550812573606	4946.812766794496	1.9868351957553054e-08
265.1950975487744	0.3102466228424465	4940.780985846396	1.9916961272764157e-08
265.33266633316657	0.31042652881876714	4934.756559641599	1.9965695307533685e-08
265.4702351175588	0.3105590922140923	4928.73947921148	2.0014546270994803e-08
265.607803901951	0.31061529706711033	4922.729735597881	2.0063504548622443e-08
265.7453726863432	0.31061826154649524	4916.727319853924	2.0112566360268967e-08
265.8829414707354	0.31061556343055235	4910.732223044438	2.0161735570605555e-08
266.0205102551276	0.3106548753117767	4904.744436245929	2.0211021668977286e-08
266.15807903951975	0.3107629853350117	4898.763950546249	2.026043539116665e-08
266.29564782391196	0.31091285233176785	4892.7907570436655	2.030998091790546e-08
266.4332166083042	0.3110688801276031	4886.824846846712	2.0359656438089865e-08
266.5707853926964	0.31119650711887414	4880.866211074187	2.040945589051641e-08
266.70835417708855	0.3112834171317242	4874.914840855506	2.0459373204490755e-08
266.84592296148077	0.31133871109087174	4868.970727331042	2.0509405295157487e-08
266.9834917458729	0.3113723587508059	4863.033861652139	2.0559551379075156e-08
267.12106053026514	0.3113932769394433	4857.104234981074	2.0609812207120027e-08
267.25862931465736	0.31140432766248466	4851.181838490953	2.0660188799724676e-08
267.39619809904957	0.31140621288355236	4845.266663365658	2.0710682070620777e-08
267.53376688344173	0.31139965191713287	4839.358700799829	2.076129285925192e-08
267.67133566783394	0.31138789947161843	4833.457941998893	2.0812022312582737e-08
267.8089044522261	0.3113791962802342	4827.564378179151	2.0862872516189844e-08
267.9464732366183	0.3113823646749621	4821.678000567762	2.09138463318545e-08
268.08404202101053	0.31140584942447236	4815.798800402732	2.096494714337507e-08
268.22161080540275	0.3114526828887937	4809.926768932806	2.1016177948007227e-08
268.3591795897949	0.3115218489538312	4804.061897417383	2.106754088328959e-08
268.4967483741871	0.31161223395863447	4798.204177126507	2.1119037446341372e-08
268.6343171585793	0.31171990088782325	4792.353599340804	2.117066825876492e-08
268.7718859429715	0.31182878914805245	4786.510155351247	2.122243154417651e-08
268.9094547273637	0.3119195846794663	4780.673836459091	2.1274323293256947e-08
269.0470235117559	0.3119732145925737	4774.844633975867	2.132633788831956e-08
269.1845922961481	0.3119842323761577	4769.022539223585	2.137847050861295e-08
269.3221610805403	0.3119678396716673	4763.207543535107	2.1430719922261743e-08
269.45972986493246	0.3119409601803593	4757.399638254157	2.1483087772968554e-08
269.59729864932467	0.3119198004691402	4751.5988147352955	2.1535577708555613e-08
269.7348674337169	0.31191334895639206	4745.805064343798	2.1588193791640427e-08
269.8724362181091	0.3119264185770564	4740.018378455546	2.1640939783014454e-08
270.01000500250126	0.311963770515282	4734.238748457039	2.169381922392342e-08
270.1475737868935	0.31202725575384926	4728.466165745297	2.174683507115233e-08
270.28514257128563	0.3121093556197419	4722.700621727715	2.179998846638715e-08
270.42271135567785	0.31220066944171954	4716.942107821991	2.1853278942765782e-08
270.56028014007006	0.31229199298572025	4711.190615456125	2.190670488286943e-08
270.6978489244623	0.31238028174488935	4705.446136068516	2.196026474455107e-08
270.83541770885444	0.3124697301555521	4699.708661108075	2.2013958122513136e-08
270.97298649324665	0.31256494669946605	4693.978182034224	2.2067785504318567e-08
271.1105552776388	0.31266935981716537	4688.254690316862	2.2121747853608328e-08
271.248124062031	0.31277777782048843	4682.538177436194	2.2175845182858306e-08
271.38569284642324	0.312881184668432	4676.828634882653	2.2230076229999686e-08
271.52326163081545	0.3129705610512809	4671.126054156883	2.2284438797447807e-08
271.6608304152076	0.3130414411864772	4665.430426769799	2.233893069015316e-08
271.7983991995998	0.3131004448179011	4659.741744242789	2.239355139675162e-08
271.935967983992	0.31315584651314854	4654.059998107736	2.244830188759087e-08
272.0735367683842	0.3132157317243921	4648.385179906993	2.2503184189124973e-08
272.2111055527764	0.3132844681973899	4642.717281193307	2.2558200534596156e-08
272.34867433716863	0.3133630264584561	4637.056293529753	2.2613352791366778e-08
272.4862431215608	0.31345225217921674	4631.402208489703	2.2668642543590072e-08
272.623811905953	0.31355187547893903	4625.755017656804	2.2724070999131502e-08
272.76138069034516	0.3136555927005504	4620.1147126248525	2.2779638160394268e-08
272.8989494747374	0.3137550695450304	4614.481284997727	2.2835342833828467e-08
273.0365182591296	0.31384203017870926	4608.854726389398	2.28911829582133e-08
273.1740870435218	0.31391445841443705	4603.235028424021	2.294715680704619e-08
273.31165582791397	0.31398199146246264	4597.622182736135	2.3003264710063675e-08
273.4492246123062	0.3140555377068532	4592.016180970695	2.30595086978614e-08
273.58679339669834	0.31414525322769443	4586.4170147830355	2.3115891929723683e-08
273.72436218109056	0.3142513081420345	4580.824675838672	2.3172416829426075e-08
273.86193096548277	0.31436678747753427	4575.239155813155	2.3229084174303707e-08
273.999499749875	0.3144846256382459	4569.6604463920485	2.3285893516530647e-08
274.13706853426714	0.31459877117701374	4564.088539270942	2.334284367244289e-08
274.27463731865936	0.31470727373822494	4558.523426155509	2.3399933567076802e-08
274.4122061030515	0.31480921948499363	4552.965098761518	2.3457162366579427e-08
274.54977488744373	0.3149037602095535	4547.413548814823	2.3514529421413838e-08
274.68734367183595	0.31499328449832764	4541.868768051411	2.357203472980589e-08
274.82491245622816	0.31508483174055163	4536.330748217486	2.3629679503706946e-08
274.9624812406203	0.31518580145469055	4530.799481069454	2.368746590015309e-08
275.10005002501254	0.31530245094151776	4525.2749583739005	2.3745396586627936e-08
275.2376188094047	0.3154303046711061	4519.757171907371	2.380347288554145e-08
275.3751875937969	0.3155590064771283	4514.246113456228	2.3861694194756734e-08
275.5127563781891	0.3156781403796535	4508.741774816653	2.39200584975711e-08
275.65032516258134	0.3157779769139843	4503.244147794627	2.3978562852678794e-08
275.7878939469735	0.315850870448386	4497.75322420597	2.4037203975639883e-08
275.9254627313657	0.31588956925588163	4492.26899587633	2.4095978388021656e-08
276.06303151575787	0.3158873568760222	4486.7914546412	2.4154882547447256e-08
276.2006003001501	0.3158526298527733	4481.320592346161	2.4213915314452244e-08
276.3381690845423	0.3158106406444093	4475.856400847262	2.4273080047522407e-08
276.4757378689345	0.3157875268599842	4470.398872010996	2.4332383539267833e-08
276.6133066533267	0.31580628248858017	4464.947997714238	2.439183459126228e-08
276.7508754377189	0.3158683537042447	4459.503769843804	2.445143995142708e-08
276.88844422211105	0.31596615113201787	4454.0661802962695	2.451120339500145e-08
277.02601300650326	0.316092034329741	4448.635220977931	2.4571126526090717e-08
277.1635817908955	0.31623341959753376	4443.2108838047025	2.4631208548101998e-08
277.3011505752877	0.3163663508666482	4437.793160701878	2.469144502489514e-08
277.43871935967985	0.3164652786599593	4432.382043604064	2.4751828594207546e-08
277.57628814407207	0.3165063769064732	4426.977524455215	2.4812350034151955e-08
277.7138569284642	0.31649689117778534	4421.579595209245	2.4873003932412818e-08
277.85142571285644	0.3164710142851398	4416.188247830566	2.493379214453861e-08
277.98899449724865	0.3164638323172261	4410.803474294121	2.4994721975980413e-08
278.12656328164087	0.31650197161412763	4405.425266585184	2.5055803302423723e-08
278.264132066033	0.31656900258819676	4400.053616698472	2.5117040644092048e-08
278.40170085042524	0.3166348322573699	4394.688516637848	2.5178432319104387e-08
278.5392696348174	0.31666962276809296	4389.329958416303	2.5239972162894085e-08
278.6768384192096	0.3166662994361967	4383.977934056405	2.530165458969371e-08
278.81440720360183	0.31665792080852156	4378.6324355911365	2.536348124461344e-08
278.95197598799405	0.3166816343142964	4373.293455063985	2.5425459744204916e-08
279.0895447723862	0.31677147931593713	4367.960984528848	2.5487601546260863e-08
279.2271135567784	0.3169232168357997	4362.635016049235	2.5549914378660328e-08
279.3646823411706	0.31710685291123064	4357.31554169772	2.5612398843178427e-08
279.5022511255628	0.3172919141561324	4352.002553555895	2.5675050266079604e-08
279.639819909955	0.3174547211173855	4346.696043714508	2.5737861294473834e-08
279.7773886943472	0.31759746861162214	4341.396004273995	2.5800827079731534e-08
279.9149574787394	0.31772851009634784	4336.1024273445955	2.5863945651789145e-08
280.0525262631316	0.31785609425315187	4330.815305046343	2.5927217112286295e-08
280.19009504752376	0.3179839224368082	4325.534629508958	2.5990642279770968e-08
280.32766383191597	0.31810949890431134	4320.260392871703	2.6054221417159257e-08
280.4652326163082	0.31822988324009105	4314.992587283365	2.611795430591766e-08
280.6028014007004	0.3183426920635778	4309.73120490225	2.6181840473910028e-08
280.74037018509256	0.3184504346278604	4304.476237896283	2.6245880119423563e-08
280.8779389694848	0.31855815830240375	4299.2276784430405	2.63100743729711e-08
281.01550775387693	0.31867093022388876	4293.985518729757	2.637442504780281e-08
281.15307653826915	0.31879211217984854	4288.749750953255	2.64389341561443e-08
281.29064532266136	0.31892018354619944	4283.520367319848	2.650360299681154e-08
281.4282141070535	0.3190527554814857	4278.297360045305	2.656843219870126e-08
281.56578289144574	0.319187352588922	4273.08072135483	2.6633421889355266e-08
281.70335167583795	0.3193192888845136	4267.870443482999	2.6698571439604172e-08
281.8409204602301	0.3194415383092019	4262.666518673715	2.6763879253046013e-08
281.9784892446223	0.3195469623247181	4257.468939180161	2.6829343007514742e-08
282.11605802901454	0.3196315685394944	4252.277697264884	2.6894960410548582e-08
282.2536268134067	0.3197116151167029	4247.092785200228	2.6960732808857622e-08
282.3911955977989	0.31981138216939825	4241.914195268486	2.7026665631602694e-08
282.5287643821911	0.3199550689817017	4236.741919761917	2.7092767267893315e-08
282.6663331665833	0.3201477756311444	4231.575950982305	2.7159044831898218e-08
282.8039019509755	0.32035305952735166	4226.416281240002	2.7225497029503905e-08
282.9414707353677	0.32052901928912375	4221.262902853799	2.729211547748256e-08
283.0790395197599	0.3206361957237832	4216.115808150964	2.7358887081400615e-08
283.2166083041521	0.32067562657056703	4210.974989468116	2.742580265253575e-08
283.3541770885443	0.3206816792362488	4205.840439151995	2.7492861869152586e-08
283.49174587293646	0.3206897127938003	4200.712149559468	2.7560071016197417e-08
283.6293146573287	0.32072836731549464	4195.59011305737	2.7627439958796116e-08
283.7668834417209	0.32079409440586104	4190.474322021779	2.7694975293445515e-08
283.90445222611305	0.3208737179471038	4185.36476883777	2.7762679494088442e-08
284.04202101050527	0.32095410254330886	4180.261445899398	2.7830552055702613e-08
284.1795897948975	0.32102525819767647	4175.164345609776	2.7898590889655307e-08
284.31715857928964	0.32108244876523195	4170.073460381158	2.7966793723246307e-08
284.45472736368185	0.32112143737211507	4164.988782634949	2.803515823675779e-08
284.59229614807407	0.32113888078560504	4159.9103048017205	2.810368223565501e-08
284.7298649324662	0.32114166602337313	4154.838019321427	2.8172365511087034e-08
284.86743371685844	0.3211432058540657	4149.7719186435515	2.8241210508805345e-08
285.00500250125066	0.3211570183790317	4144.711995227093	2.83102216258282e-08
285.1425712856428	0.32119349545842907	4139.658241540504	2.8379404100692e-08
285.28014007003503	0.3212518145935401	4134.610650061397	2.844876169088003e-08
285.41770885442725	0.3213286396601547	4129.5692132764825	2.8518296614566968e-08
285.5552776388194	0.3214205969005484	4124.533923681569	2.858800996998244e-08
285.6928464232116	0.32152286514876804	4119.504773781483	2.8657901770795832e-08
285.83041520760383	0.321628751976703	4114.481756090051	2.8727970888912186e-08
285.967983991996	0.32173144079511423	4109.464863130061	2.8798215341770723e-08
286.1055527763882	0.3218243065434662	4104.454087433259	2.8868632559209372e-08
286.2431215607804	0.32190229847454	4099.449421540369	2.893921983928398e-08
286.3806903451726	0.32196113876405436	4094.4508580011207	2.9009974525695085e-08
286.5182591295648	0.32199656203072097	4089.4583893742024	2.908089399073774e-08
286.655827913957	0.3220086866184573	4084.4720082273875	2.9151976460581716e-08
286.79339669834917	0.3220094744275804	4079.491707137789	2.9223223050645094e-08
286.9309654827414	0.32201286769101356	4074.51747869191	2.9294637353479487e-08
287.0685342671336	0.3220326237059445	4069.549315485628	2.9366224730150863e-08
287.20610305152576	0.3220782097116948	4064.587210124081	2.9437991006667263e-08
287.343671835918	0.3221547824932679	4059.6311552215507	2.9509941523420094e-08
287.4812406203102	0.322267309820612	4054.681143401457	2.9582081243009788e-08
287.61880940470235	0.3224180222855765	4049.737167296279	2.965441432912388e-08
287.75637818909456	0.3225925953213244	4044.799219547128	2.972694113889057e-08
287.8939469734868	0.32277051208917773	4039.867292803598	2.9799658059510628e-08
288.03151575787894	0.3229312942691519	4034.941379723735	2.9872558605107596e-08
288.16908454227115	0.3230618786931504	4030.021472974211	2.9945635656534624e-08
288.30665332666337	0.3231644583558602	4025.1075652306895	3.001888462622305e-08
288.4442221110555	0.3232431045946831	4020.1996491778586	3.0092303118381606e-08
288.58179089544774	0.323301778394259	4015.2977175094215	3.016589029435307e-08
288.71935967983995	0.32334275333131296	4010.4017629280365	3.02396461042069e-08
288.8569284642321	0.3233669852437191	4005.5117781452914	3.0313570805291837e-08
288.9944972486243	0.32337539497043927	4000.6277558816714	3.038766486927123e-08
289.13206603301654	0.3233705626752755	3995.7496888666037	3.046192925327102e-08
289.2696348174087	0.32336255288847526	3990.877569838632	3.053636676257584e-08
289.4072036018009	0.3233635393457319	3986.01139154546	3.061098196933604e-08
