0.0067347029736922045	5.718766853044539	7992.280421625872	8.719785692865296	0.005257699293452831
237.1310655327664	0.2968453279927689	13926.216868742382	2.5163300151817244e-09
237.2686343171586	0.29694200556145556	13916.14786689408	2.5199762185815916e-09
237.4062031015508	0.2970219194591991	13906.086145244819	2.5236274763232006e-09
237.543771885943	0.2970779736896891	13896.031698530647	2.5272836187949157e-09
237.68134067033517	0.2971076438511596	13885.984521491393	2.530944502249174e-09
237.8189094547274	0.29711578480291806	13875.944608870712	2.534610076576611e-09
237.95647823911958	0.29710792174061357	13865.911955416073	2.5382803646408013e-09
238.09404702351176	0.29708955146100086	13855.88655587877	2.54195544062616e-09
238.23161580790398	0.2970658601562174	13845.868405013882	2.545635411929918e-09
238.36918459229616	0.29704184252938515	13835.857497580313	2.549320407654866e-09
238.50675337668835	0.2970224906540286	13825.853828340769	2.5530105724677026e-09
238.64432216108057	0.2970145994703997	13815.857392061753	2.55670608094755e-09
238.78189094547275	0.29703119019209573	13805.8681835136	2.560407193604377e-09
238.91945972986494	0.29708662716652684	13795.886197470456	2.564114246109596e-09
239.05702851425715	0.29719469792646447	13785.911428710293	2.5678276217200695e-09
239.19459729864934	0.29734857958995836	13775.943872014843	2.571547523440042e-09
239.33216608304153	0.29751567978758875	13765.983522169514	2.575273758743613e-09
239.46973486743374	0.29766178135204086	13756.030373963384	2.5790058383942814e-09
239.60730365182593	0.29775731293710894	13746.084422189222	2.582743111605995e-09
239.74487243621812	0.29780933257355036	13736.14566164358	2.5864851948482786e-09
239.88244122061033	0.2978422583077935	13726.214087126837	2.5902320741428724e-09
240.02001000500252	0.29788059775592446	13716.289693443205	2.5939839975257334e-09
240.1575787893947	0.29794175118387095	13706.372475400702	2.59774132416095e-09
240.29514757378692	0.29802460768943045	13696.462427811095	2.6015042982525573e-09
240.4327163581791	0.2981250809293081	13686.5595454899	2.605273051804115e-09
240.5702851425713	0.29823910437695433	13676.66382325636	2.6090476378503967e-09
240.7078539269635	0.29836304476547254	13666.775255933453	2.6128280582134028e-09
240.8454227113557	0.2984936899310821	13656.893838347905	2.6166142829549404e-09
240.98299149574788	0.29862784509482204	13647.019565330162	2.62040625985665e-09
241.1205602801401	0.29876177137155063	13637.152431714389	2.6242039151921882e-09
241.25812906453228	0.29888856580432477	13627.292432338487	2.6280071266247505e-09
241.39569784892447	0.29900018469387163	13617.439562044055	2.6318157253855935e-09
241.53326663331669	0.29908860295388207	13607.593815676395	2.635629509999324e-09
241.67083541770887	0.29914844255156114	13597.755188084526	2.639448283696228e-09
241.80840420210106	0.29917958344540796	13587.923674121193	2.6432719084279537e-09
241.94597298649327	0.29918252636200526	13578.099268642854	2.647100293888266e-09
242.08354177088546	0.29915859872935147	13568.281966509703	2.6509333919948268e-09
242.22111055527765	0.29912114848453947	13558.471762585681	2.654771312123533e-09
242.35867933966986	0.2990926014731188	13548.668651738502	2.6586143717103084e-09
242.49624812406205	0.29909560713998773	13538.872628839672	2.6624630381732728e-09
242.63381690845424	0.29914733944073146	13529.083688764442	2.6663178272118566e-09
242.77138569284645	0.29924120220677564	13519.301826391757	2.6701790350503326e-09
242.90895447723864	0.2993641505361132	13509.527036604228	2.6740467340489565e-09
243.04652326163082	0.2995031462251551	13499.759314288129	2.6779208385337163e-09
243.18409204602304	0.2996455462889147	13489.998654333387	2.68180115540574e-09
243.32166083041523	0.29977931245447675	13480.245051633601	2.685687422122191e-09
243.4592296148074	0.29989245755732497	13470.498501086013	2.6895793275382934e-09
243.59679839919963	0.2999747248217059	13460.758997591533	2.693476544610303e-09
243.73436718359181	0.30003349598474405	13451.026536054773	2.697378924708228e-09
243.871935967984	0.3000864569118294	13441.301111384093	2.7012865558802984e-09
244.00950475237622	0.3001514211708145	13431.582718491569	2.705199694520491e-09
244.1470735367684	0.30024031739804496	13421.87135229301	2.709118652427312e-09
244.2846423211606	0.30034592223850115	13412.167007707869	2.7130435735782977e-09
244.4222111055528	0.30045712288484155	13402.469679659247	2.7169744416421883e-09
244.559779889945	0.30056300481459924	13392.779363073874	2.7209111294264575e-09
244.69734867433718	0.3006589942637678	13383.096052882145	2.724853500309644e-09
244.8349174587294	0.30074804043496084	13373.419744018118	2.7288014926168104e-09
244.97248624312158	0.30083352942576763	13363.750431419538	2.732755102158968e-09
245.11005502751377	0.30091891774820334	13354.088110027804	2.7367143660017294e-09
245.24762381190598	0.30100818232089954	13344.432774787996	2.740679355977247e-09
245.38519259629817	0.30110553331027373	13334.784420648868	2.7446501710201914e-09
245.52276138069035	0.3012151785754752	13325.143042562824	2.7486269292177663e-09
245.66033016508257	0.3013401486791392	13315.508635485929	2.7526097493669157e-09
245.79789894947476	0.301480578275316	13305.881194377911	2.7565987191500387e-09
245.93546773386694	0.3016361647488208	13296.260714202124	2.760593899590286e-09
246.07303651825916	0.301806372512063	13286.64718992557	2.76459533039877e-09
246.21060530265135	0.3019860119793151	13277.040616518876	2.768602985233026e-09
246.34817408704353	0.3021656001947085	13267.440988956276	2.7726167441465074e-09
246.48574287143575	0.3023354935026808	13257.848302215605	2.7766364195812074e-09
246.62331165582793	0.30248708819084424	13248.262551278309	2.7806617878235035e-09
246.76088044022012	0.3026174681785797	13238.683731129444	2.7846926622054505e-09
246.89844922461234	0.3027256519980824	13229.111836757698	2.7887289032445256e-09
247.03601800900452	0.3028107032900017	13219.54686315538	2.7927704049521713e-09
247.1735867933967	0.3028763812741509	13209.988805318424	2.7968171365135954e-09
247.31115557778892	0.30293527407752696	13200.437658246423	2.8008692173660066e-09
247.4487243621811	0.30300094479776374	13190.89341694263	2.8049268834594293e-09
247.5862931465733	0.30308564181089026	13181.356076413951	2.808990438374817e-09
247.7238619309655	0.3031839190535866	13171.825631670876	2.8130600374898815e-09
247.8614307153577	0.3032776547843822	13162.302077727456	2.8171355915440323e-09
247.99899949974989	0.3033484514339671	13152.785409601287	2.8212168361717154e-09
248.1365682841421	0.3033852833073991	13143.27562231353	2.8253034655689052e-09
248.2741370685343	0.30340726266088086	13133.772710889007	2.829395479812071e-09
248.41170585292647	0.3034412024228269	13124.276670356228	2.8334931798037212e-09
248.5492746373187	0.30351344938405145	13114.787495747372	2.837597073172273e-09
248.68684342171088	0.3036268004913822	13105.30518209822	2.8417075503700444e-09
248.82441220610306	0.3037498869966696	13095.829724448042	2.845824537711945e-09
248.96198099049528	0.3038486582536561	13086.361117839597	2.8499476052831667e-09
249.09954977488746	0.30389361267225184	13076.89935731913	2.8540761234867286e-09
249.23711855927965	0.3038985272335186	13067.444437936516	2.8582098071930945e-09
249.37468734367187	0.3039011275595409	13057.996354745319	2.8623488818472967e-09
249.51225612806405	0.30393938585081687	13048.555102802802	2.866493934835236e-09
249.64982491245624	0.30403884388888003	13039.120677169885	2.8706456687469506e-09
249.78739369684845	0.3041869073149809	13029.693072911019	2.8748044377418854e-09
249.92496248124064	0.3043636927282888	13020.272285094163	2.8789702690613367e-09
250.06253126563283	0.3045493945792471	13010.85830879078	2.8831429611916815e-09
250.20010005002504	0.3047264469437369	13001.451139075834	2.8873221772855283e-09
250.33766883441723	0.30487980565609185	12992.050771027816	2.8915075139673195e-09
250.47523761880942	0.30499456107764683	12982.657199728717	2.8956985225304885e-09
250.61280640320163	0.30505959778996355	12973.270420264047	2.8998947650902963e-09
250.75037518759382	0.3050901088803082	12963.890427722929	2.9040961092163892e-09
250.887943971986	0.30511243337419297	12954.517217198107	2.908302763028902e-09
251.02551275637822	0.30515290904175146	12945.150783785959	2.9125151738217667e-09
251.1630815407704	0.30522722940580865	12935.791122586474	2.916733836146132e-09
251.3006503251626	0.3053263477386898	12926.438228703137	2.9209589962670273e-09
251.4382191095548	0.30543771052965873	12917.092097242938	2.9251906864528223e-09
251.575787893947	0.30554894527939575	12907.75272331638	2.9294287909364417e-09
251.71335667833918	0.30565099399022944	12898.420102037455	2.933673127922924e-09
251.8509254627314	0.3057377006685993	12889.09422852367	2.937923502365206e-09
251.98849424712358	0.30580300737576394	12879.77509789606	2.9421797108362676e-09
252.12606303151577	0.3058433689753991	12870.46270527915	2.9464415725910293e-09
252.26363181590798	0.3058681711608922	12861.157045801036	2.9507090710260024e-09
252.40120060030017	0.3058909473136704	12851.858114593379	2.954982352286017e-09
252.53876938469236	0.3059251391564957	12842.565906791397	2.959261675812866e-09
252.67633816908457	0.30597575818514045	12833.280417533848	2.96354728368561e-09
252.81390695347676	0.30603280540662814	12824.001641962976	2.9678392328288126e-09
252.95147573786895	0.30608473326523383	12814.72957522449	2.9721374324696838e-09
253.08904452226116	0.3061209411982839	12805.464212467585	2.9764416990818864e-09
253.22661330665335	0.3061426498977156	12796.205548844955	2.9807519208050944e-09
253.36418209104554	0.3061591110701948	12786.953579512845	2.985068129042833e-09
253.50175087543775	0.3061797296709998	12777.708299631018	2.989390457497607e-09
253.63931965982994	0.3062129439372742	12768.469704362775	2.993719100579296e-09
253.77688844422212	0.30626347006712257	12759.23778887492	2.9980542521953383e-09
253.9144572286143	0.30633512861094536	12750.012548337776	3.0023960956980027e-09
254.05202601300653	0.30643155798506644	12740.793977925161	3.0067448050942888e-09
254.1895947973987	0.3065483104160488	12731.582072814379	3.0111004534260343e-09
254.3271635817909	0.30666981192398574	12722.376828186156	3.0154629127793833e-09
254.4647323661831	0.30677967891215113	12713.178239224659	3.019831904837273e-09
254.6023011505753	0.3068636934081896	12703.986301117482	3.0242070710809516e-09
254.7398699349675	0.30692689196032297	12694.80100905572	3.02858822246842e-09
254.8774387193597	0.3069843997274313	12685.622358234003	3.0329754069694965e-09
255.0150075037519	0.3070514248705182	12676.450343850469	3.0373688395744557e-09
255.15257628814408	0.3071371793786342	12667.28496110677	3.0417687818751993e-09
255.2901450725363	0.3072335253581105	12658.126205207996	3.0461753237841207e-09
255.42771385692848	0.3073292050983948	12648.974071362674	3.0505883982511295e-09
255.56528264132066	0.3074133966741638	12639.828554782755	3.0550078334088765e-09
255.70285142571288	0.3074866091716625	12630.689650683646	3.059433517872212e-09
255.84042021010507	0.30756146079779195	12621.557354284265	3.0638655258738893e-09
255.97798899449725	0.3076511613817207	12612.431660807024	3.0683040686688554e-09
256.11555777888947	0.30776629711633113	12603.312565477838	3.0727494224859342e-09
256.2531265632816	0.30790037350354976	12594.200063526045	3.07720170630589e-09
256.39069534767384	0.30804005917946997	12585.094150184384	3.0816608478543884e-09
256.52826413206606	0.3081720220228086	12575.994820688999	3.086126641018375e-09
256.66583291645827	0.3082863695499113	12566.90207027944	3.0905988269266315e-09
256.80340170085043	0.3083807672462312	12557.815894198713	3.0950771997299234e-09
256.94097048524264	0.30845388545252295	12548.736287693233	3.0995616024201457e-09
257.0785392696348	0.308504911700656	12539.663246012859	3.104051918096676e-09
257.216108054027	0.3085417394121912	12530.596764410895	3.108548161858483e-09
257.35367683841923	0.30857949571165416	12521.536838144166	3.1130505277492806e-09
257.49124562281145	0.3086335273062708	12512.483462472941	3.117559337865131e-09
257.6288144072036	0.3087152259691419	12503.436632660989	3.122074956799578e-09
257.7663831915958	0.30881682751187084	12494.396343975446	3.126597548981993e-09
257.903951975988	0.3089247759538391	12485.362591686846	3.1311270693148476e-09
258.0415207603802	0.3090255717290857	12476.33537106908	3.1356633268439412e-09
258.1790895447724	0.30911011122605264	12467.314677399443	3.1402060814909308e-09
258.3166583291646	0.30917670582961077	12458.30050595862	3.1447551480998176e-09
258.4542271135568	0.30922438062276975	12449.292852030712	3.1493103882809405e-09
258.591795897949	0.3092531556202448	12440.291710903239	3.1538717081476133e-09
258.72936468234116	0.30927459151617737	12431.297077867159	3.15843918457508e-09
258.86693346673337	0.3093076825603778	12422.308948216894	3.16301310409862e-09
259.0045022511256	0.30937154612269074	12413.327317250349	3.1675939017484e-09
259.1420710355178	0.3094779925906916	12404.352180268868	3.172182028027144e-09
259.27963981990996	0.30961233456963183	12395.38353257714	3.176777622019012e-09
259.4172086043022	0.3097538800764998	12386.42136948316	3.181380532085521e-09
259.55477738869433	0.309882212984188	12377.465686298285	3.185990406767553e-09
259.69234617308655	0.3099877571689424	12368.516478337186	3.1906068871696808e-09
259.82991495747876	0.31007508559400215	12359.573740917956	3.1952297818000623e-09
259.967483741871	0.3101497236544789	12350.637469362102	3.199859027460794e-09
260.10505252626314	0.3102174215723717	12341.707658994514	3.2044946531716592e-09
260.24262131065535	0.3102857998527507	12332.7843051435	3.2091367752789035e-09
260.3801900950475	0.31036340650566896	12323.867403140777	3.2137855826089372e-09
260.5177588794397	0.31045879020436634	12314.95694832146	3.218441314805533e-09
260.65532766383194	0.3105765064047704	12306.052936024069	3.2231041980924515e-09
260.79289644822416	0.3107102081055394	12297.155361590452	3.2277743152469256e-09
260.9304652326163	0.3108517047392275	12288.264220365818	3.2324516262745646e-09
261.06803401700853	0.3109928562432869	12279.379507698693	3.237136006123276e-09
261.2056028014007	0.3111267144696582	12270.501218940952	3.241827285053132e-09
261.3431715857929	0.3112475402662058	12261.629349447809	3.246525276986672e-09
261.4807403701851	0.3113496484021956	12252.763894577816	3.2512297849691184e-09
261.61830915457733	0.31142824249381656	12243.904849692855	3.2559406152625514e-09
261.7558779389695	0.311483963062631	12235.052210158185	3.2606576435044806e-09
261.8934467233617	0.3115195056534109	12226.2059713424	3.2653808189777984e-09
262.03101550775386	0.3115375801007098	12217.36612861747	3.270110142348508e-09
262.1685842921461	0.3115425334070526	12208.532677358724	3.2748456704165025e-09
262.3061530765383	0.3115421150524535	12199.705612944857	3.279587541567678e-09
262.4437218609305	0.3115444984496296	12190.884930757937	3.284335956605474e-09
262.58129064532267	0.3115576152350454	12182.0706261834	3.2890911571992852e-09
262.7188594297149	0.31158564582662523	12173.26269461003	3.2938533669986306e-09
262.85642821410704	0.3116298130925455	12164.461131429962	3.2986227603610344e-09
262.99399699849926	0.31169125967572664	12155.665932038655	3.3033994764687214e-09
263.13156578289147	0.3117703142824154	12146.877091834904	3.3081836198866908e-09
263.2691345672837	0.3118635939743103	12138.094606220813	3.3129752244443877e-09
263.40670335167584	0.3119666584064025	12129.318470601811	3.31777426132696e-09
263.54427213606806	0.3120750365378494	12120.548680386608	3.3225806575957664e-09
263.6818409204602	0.3121822581818753	12111.78523098724	3.3273942842511745e-09
263.81940970485243	0.31227865752992345	12103.028117818994	3.332214932748894e-09
263.95697848924465	0.31235428222973655	12094.277336300456	3.337042335286172e-09
264.09454727363686	0.3124007647407043	12085.532881853496	3.3418762024992858e-09
264.232116058029	0.3124268484557732	12076.794749903303	3.346716446344452e-09
264.36968484242124	0.31245172321052295	12068.062935878472	3.3515632514017913e-09
264.5072536268134	0.3124947276131844	12059.337435210951	3.35641699440596e-09
264.6448224112056	0.31257092938016046	12050.618243336065	3.3612781322348285e-09
264.7823911955978	0.3126808053200933	12041.905355692435	3.366146992368899e-09
264.91995997999004	0.3128217189888796	12033.198767721966	3.3710237726985215e-09
265.0575287643822	0.31299069576275684	12024.498474869859	3.3759085765808866e-09
265.1950975487744	0.31317292364587934	12015.804472584538	3.380801290382549e-09
265.33266633316657	0.31333893078902597	12007.116756317626	3.3857014620830206e-09
265.4702351175588	0.31345833456208594	11998.435321523915	3.390608392423758e-09
265.607803901951	0.31350675438439185	11989.760163661382	3.395521286406933e-09
265.7453726863432	0.3135065756467643	11981.091278191387	3.4004398804988145e-09
265.8829414707354	0.313502124787222	11972.428660578731	3.4053645618794887e-09
266.0205102551276	0.3135378091315253	11963.77230629165	3.4102961723434277e-09
266.15807903951975	0.3136374124018213	11955.122210801763	3.4152356061655166e-09
266.29564782391196	0.31377156132805606	11946.478369583838	3.420183110522331e-09
266.4332166083042	0.31390243448513583	11937.84077811578	3.4251383734932015e-09
266.5707853926964	0.3139937603218524	11929.209431878635	3.4301007139405532e-09
266.70835417708855	0.3140425928078096	11920.5843263567	3.435069623675257e-09
266.84592296148077	0.31407807052375	11911.965457037635	3.440045129028785e-09
266.9834917458729	0.3141306336303309	11903.3528194125	3.4450276450414573e-09
267.12106053026514	0.3142239557404988	11894.746408975683	3.4500177700201078e-09
267.25862931465736	0.3143427996404837	11886.146221224777	3.4550157254304406e-09
267.39619809904957	0.3144580467802841	11877.552251660536	3.4600212904979813e-09
267.53376688344173	0.3145407185914338	11868.964495786851	3.465033938567838e-09
267.67133566783394	0.31458173636480424	11860.38294911081	3.470053188788629e-09
267.8089044522261	0.3146111558202832	11851.807607142886	3.475079101527069e-09
267.9464732366183	0.31466359754376516	11843.238465396915	3.4801121731324935e-09
268.08404202101053	0.314771177428413	11834.675519390112	3.4851531710774312e-09
268.22161080540275	0.314930106341262	11826.118764642919	3.4902025824341855e-09
268.3591795897949	0.3151097382398242	11817.56819667889	3.4952603480060976e-09
268.4967483741871	0.3152787799718614	11809.023811024705	3.500326020524222e-09
268.6343171585793	0.31541273159860217	11800.485603210187	3.5053989720843215e-09
268.7718859429715	0.3155162634661763	11791.95356876839	3.5104788317385397e-09
268.9094547273637	0.31560187401777323	11783.427703235666	3.515565509376232e-09
269.0470235117559	0.3156819093899563	11774.908002151637	3.520659107718644e-09
269.1845922961481	0.3157601062197458	11766.39446105916	3.525759750125406e-09
269.3221610805403	0.31582715510526965	11757.887075504274	3.530867402483883e-09
269.45972986493246	0.31587265860256325	11749.385841036214	3.5359819069018344e-09
269.59729864932467	0.31588815608977044	11740.890753207379	3.541103044826986e-09
269.7348674337169	0.315884681576185	11732.401807573442	3.546230812993248e-09
269.8724362181091	0.31588454613325445	11723.918999693373	3.5513655070042616e-09
270.01000500250126	0.3159101955575961	11715.442325129441	3.556507632428263e-09
270.1475737868935	0.3159757745332921	11706.971779447173	3.5616577312863683e-09
270.28514257128563	0.3160687015638833	11698.50735821527	3.566816016214167e-09
270.42271135567785	0.31617102690615656	11690.049057005543	3.571982399748363e-09
270.56028014007006	0.3162650691944842	11681.596871392949	3.5771565894685327e-09
270.6978489244623	0.31634156264285435	11673.15079695562	3.5823382626060205e-09
270.83541770885444	0.316401131497819	11664.710829274873	3.587527207032139e-09
270.97298649324665	0.31644496568557506	11656.276963935214	3.592723294694066e-09
271.1105552776388	0.3164751495138424	11647.849196524374	3.5979264676695307e-09
271.248124062031	0.3165003006924627	11639.427522633287	3.603136804192263e-09
271.38569284642324	0.31653193549994735	11631.011937856138	3.608354516043854e-09
271.52326163081545	0.31658156529298936	11622.602437790327	3.613579907985236e-09
271.6608304152076	0.31665483427360314	11614.199018036483	3.6188132707965746e-09
271.7983991995998	0.3167431031013839	11605.801674198357	3.624054693445296e-09
271.935967983992	0.3168356002192146	11597.410401882848	3.629304096129426e-09
272.0735367683842	0.3169218706406499	11589.025196699988	3.6345612860965943e-09
272.2111055527764	0.3169976826517635	11580.64605426297	3.6398260761246776e-09
272.34867433716863	0.3170644913304443	11572.272970188158	3.645098359557237e-09
272.4862431215608	0.31712396075568605	11563.905940095103	3.6503780883157907e-09
272.623811905953	0.3171784563758006	11555.54495960651	3.655665264396032e-09
272.76138069034516	0.3172341371908409	11547.190024348301	3.660959976041155e-09
272.8989494747374	0.3172984389046802	11538.841129949575	3.666262388794588e-09
273.0365182591296	0.3173787443794302	11530.498272042623	3.6715727213054383e-09
273.1740870435218	0.31747682284671774	11522.161446262906	3.676891152792172e-09
273.31165582791397	0.3175839928095706	11513.830648248999	3.6822176927153084e-09
273.4492246123062	0.31769043278650255	11505.505873642605	3.687552217256981e-09
273.58679339669834	0.31778702279098076	11497.187118088526	3.6928945196714277e-09
273.72436218109056	0.3178739543685887	11488.874377234717	3.6982444629477e-09
273.86193096548277	0.31795802564227343	11480.567646732312	3.703602048754764e-09
273.999499749875	0.3180461751857898	11472.26692223562	3.7089673767856094e-09
274.13706853426714	0.3181415151750344	11463.972199402097	3.7143405622270666e-09
274.27463731865936	0.31823168430901544	11455.683473892292	3.71972151845081e-09
274.4122061030515	0.31830041048680074	11447.40074136982	3.7251099650928977e-09
274.54977488744373	0.31833183869025733	11439.123997501378	3.730505492926189e-09
274.68734367183595	0.3183306842335073	11430.853237956799	3.735907886452489e-09
274.82491245622816	0.31833121900841366	11422.5884584092	3.741317472205966e-09
274.9624812406203	0.3183700035843035	11414.329654534986	3.746734984665541e-09
275.10005002501254	0.3184786713623516	11406.07682201379	3.752161373955119e-09
275.2376188094047	0.3186425576851763	11397.82995652834	3.757597098700966e-09
275.3751875937969	0.31882163067811153	11389.589053764297	3.7630419251957226e-09
275.5127563781891	0.3189756068653401	11381.354109410287	3.768495136694809e-09
275.65032516258134	0.31907763811925427	11373.125119157945	3.773955868441034e-09
275.7878939469735	0.31914165766727376	11364.902078702073	3.779423719748087e-09
275.9254627313657	0.31918930759355874	11356.684983740664	3.78489871788014e-09
276.06303151575787	0.3192417268787678	11348.473829974937	3.790381179270116e-09
276.2006003001501	0.3193058496074211	11340.26861310922	3.795871422634711e-09
276.3381690845423	0.319372766785753	11332.069328850923	3.8013695472488824e-09
276.4757378689345	0.3194327374560445	11323.875972910519	3.806875488949519e-09
276.6133066533267	0.319478540811103	11315.68854100156	3.812389105637208e-09
276.7508754377189	0.3195202303128532	11307.507028840724	3.817910443342298e-09
276.88844422211105	0.31957510296531116	11299.331432147867	3.823439780119933e-09
277.02601300650326	0.31966043506752867	11291.161746646007	3.828977554726315e-09
277.1635817908955	0.319782382982774	11282.997968061285	3.834524161086211e-09
277.3011505752877	0.3199215207521653	11274.840092122851	3.840079601921948e-09
277.43871935967985	0.32005483801968193	11266.688114562865	3.8456435587427695e-09
277.57628814407207	0.32016011969023417	11258.542031116434	3.851215501896221e-09
277.7138569284642	0.32022948859115724	11250.401837521757	3.85679495782193e-09
277.85142571285644	0.3202675022780284	11242.267529520113	3.86238166703271e-09
277.98899449724865	0.32027913050679985	11234.139102855881	3.8679755234467214e-09
278.12656328164087	0.3202697510287536	11226.016553276548	3.873576532586398e-09
278.264132066033	0.3202468180891993	11217.899876532703	3.87918480658511e-09
278.40170085042524	0.3202184448893297	11209.789068378039	3.884800540865471e-09
278.5392696348174	0.32019278082146757	11201.684124569356	3.8904239893594116e-09
278.6768384192096	0.32018111201264216	11193.585040866566	3.896055491745847e-09
278.81440720360183	0.3202002548961612	11185.491813032731	3.901695526733174e-09
278.95197598799405	0.3202675893479309	11177.404436834046	3.907344678104885e-09
279.0895447723862	0.3203981891066454	11169.322908039834	3.9130035699419625e-09
279.2271135567784	0.32057872597830833	11161.247222422413	3.918672447150617e-09
279.3646823411706	0.3207767619708091	11153.177375757034	3.924351017995892e-09
279.5022511255628	0.3209595033805468	11145.113363821838	3.9300386145359615e-09
279.639819909955	0.32110237113538176	11137.055182397939	3.935734426768502e-09
279.7773886943472	0.32121207107443417	11129.002827269518	3.94143799612406e-09
279.9149574787394	0.3213027555284573	11120.956294223864	3.947149213461061e-09
280.0525262631316	0.32138839406593567	11112.915579051367	3.952868208123372e-09
280.19009504752376	0.3214750242821195	11104.8806775455	3.958595159801838e-09
280.32766383191597	0.3215578740777462	11096.85158550274	3.964330126995163e-09
280.4652326163082	0.32163139570424915	11088.828298722594	3.970073073338099e-09
280.6028014007004	0.3216908708244894	11080.810813007574	3.975823908887557e-09
280.74037018509256	0.3217388661126186	11072.799124163254	3.981582612132841e-09
280.8779389694848	0.32178172743570277	11064.79322799825	3.987349263609373e-09
281.01550775387693	0.32182583121365416	11056.793120324255	3.993124014878989e-09
281.15307653826915	0.3218760873151639	11048.798796955987	3.998907045438716e-09
281.29064532266136	0.3219332068753507	11040.810253711217	4.004698493169563e-09
281.4282141070535	0.32199715438736304	11032.827486410739	4.0104984564939155e-09
281.56578289144574	0.3220678116157822	11024.85049087835	4.01630700548796e-09
281.70335167583795	0.322142947471899	11016.879262940865	4.022124159840862e-09
281.8409204602301	0.3222180942507436	11008.913798428104	4.027949871726438e-09
281.9784892446223	0.32228867674103756	11000.954093172879	4.03378404505567e-09
282.11605802901454	0.32235108301548965	10993.000143010993	4.0396265644163115e-09
282.2536268134067	0.32240790144099546	10985.051943781289	4.045477391945688e-09
282.3911955977989	0.3224641765368803	10977.109491325615	4.051336579368335e-09
282.5287643821911	0.32252494516307384	10969.172781488862	4.057204240202788e-09
282.6663331665833	0.3225926323611683	10961.24181011894	4.063080492274064e-09
282.8039019509755	0.322663982208926	10953.316573066739	4.068965372696225e-09
282.9414707353677	0.32273499229393887	10945.397066186133	4.0748588518829226e-09
283.0790395197599	0.3228019756467272	10937.48328533398	4.08076085883133e-09
283.2166083041521	0.322866476045017	10929.57522637014	4.086671371306168e-09
283.3541770885443	0.322934342260939	10921.672885157492	4.092590464504066e-09
283.49174587293646	0.32301155115423363	10913.776257561936	4.098518282838513e-09
283.6293146573287	0.32310210599255423	10905.885339452365	4.104454989316988e-09
283.7668834417209	0.3232005552290518	10898.000126700657	4.110400619305999e-09
283.90445222611305	0.32329861933732384	10890.120615181633	4.116355078046163e-09
284.04202101050527	0.32338806821223326	10882.246800773046	4.122318181666214e-09
284.1795897948975	0.3234643700507928	10874.37867935561	4.1282897398205114e-09
284.31715857928964	0.3235291704318971	10866.516246813042	4.134269649737983e-09
284.45472736368185	0.3235847019681899	10858.659499032032	4.140257877657894e-09
284.59229614807407	0.3236333029238324	10850.808431902251	4.146254438917011e-09
284.7298649324662	0.32367852104342015	10842.963041316369	4.152259400840157e-09
284.86743371685844	0.3237246755842511	10835.12332317004	4.158272878263509e-09
285.00500250125066	0.32377609824088727	10827.289273361908	4.164295019127416e-09
285.1425712856428	0.32383638568498274	10819.4608877936	4.1703259833380935e-09
285.28014007003503	0.32390649793600546	10811.638162369698	4.1763658995321355e-09
285.41770885442725	0.3239868040250109	10803.821092997761	4.182414866018939e-09
285.5552776388194	0.32407764210761897	10796.009675588308	4.188472959830646e-09
285.6928464232116	0.32417816285111495	10788.203906054807	4.19454022544368e-09
285.83041520760383	0.32428598169454653	10780.403780313667	4.200616661687964e-09
285.967983991996	0.32439861221220206	10772.609294284257	4.206702234376343e-09
286.1055527763882	0.32451360096073534	10764.820443888855	4.212796887027426e-09
286.2431215607804	0.3246287656027795	10757.037225052705	4.218900551854392e-09
286.3806903451726	0.3247420569028275	10749.259633703974	4.225013155235667e-09
286.5182591295648	0.3248514243868997	10741.487665773759	4.231134619437466e-09
286.655827913957	0.32495348431178933	10733.721317196098	4.23726484351657e-09
286.79339669834917	0.3250412508268272	10725.960583907925	4.243403655547499e-09
286.9309654827414	0.325107135781611	10718.205461849078	4.249550825336613e-09
287.0685342671336	0.3251438275221037	10710.4559469623	4.255706086448696e-09
287.20610305152576	0.32515042843535386	10702.712035193259	4.2618692450817066e-09
287.343671835918	0.32513248544411616	10694.973722490571	4.268040255674801e-09
287.4812406203102	0.32509582806647813	10687.241004805832	4.274219178894965e-09
287.61880940470235	0.3250477153715586	10679.513878093583	4.280406170570323e-09
287.75637818909456	0.3250040527216006	10671.792338311363	4.286601585396207e-09
287.8939469734868	0.3249839795280322	10664.076381419727	4.29280596574168e-09
288.03151575787894	0.3250065538014304	10656.366003382249	4.299019983175994e-09
288.16908454227115	0.3250777420023167	10648.661200165436	4.305244197082679e-09
288.30665332666337	0.32517657563131525	10640.961967738629	4.311478673385908e-09
288.4442221110555	0.3252787699498083	10633.268302073966	4.31772308660208e-09
288.58179089544774	0.32536129594553576	10625.580199146374	4.323976860747639e-09
288.71935967983995	0.3254203259615328	10617.897654933678	4.330239544739438e-09
288.8569284642321	0.32546702715724224	10610.220665416682	4.336511005916838e-09
288.9944972486243	0.3255129649517874	10602.549226579122	4.342791336833802e-09
289.13206603301654	0.3255667177985764	10594.883334407696	4.3490807386838225e-09
289.2696348174087	0.3256233914750022	10587.222984891987	4.355379277565544e-09
289.4072036018009	0.32567429495857725	10579.56817402442	4.361686867352353e-09
289.54477238619313	0.3257108916114464	10571.91889780028	4.368003319397919e-09
289.6823411705853	0.3257344696256811	10564.275152217768	4.374328528002395e-09
