0.00801346456267992	5.060505043370469	7715.98773489029	3.00045267834849	0.00773140674970813
238.23161580790398	0.2970144452153002	11544.651601980762	3.6137160044937606e-09
238.36918459229616	0.2971137761469783	11532.379362235595	3.6214232905410366e-09
238.50675337668835	0.297228302056591	11520.120168213043	3.6291484017275927e-09
238.64432216108057	0.29734381890880013	11507.874006045093	3.6368912412883412e-09
238.78189094547275	0.29745769571315084	11495.640861878452	3.644651662912275e-09
238.91945972986494	0.2975697980203844	11483.420721874563	3.6524295377398237e-09
239.05702851425715	0.2976799514688903	11471.213572209566	3.660224751365043e-09
239.19459729864934	0.2977865555714586	11459.019399074303	3.6680371667909517e-09
239.33216608304153	0.2978862267362568	11446.838188674274	3.6758665824954754e-09
239.46973486743374	0.2979754689445119	11434.66992722963	3.6837127365624844e-09
239.60730365182593	0.2980513912524978	11422.514600975164	3.691575328204546e-09
239.74487243621812	0.29811587335260736	11410.372196160304	3.699454140986331e-09
239.88244122061033	0.29817305591802695	11398.242699049111	3.707349089973294e-09
240.02001000500252	0.2982270868935218	11386.126095920272	3.7152602073889115e-09
240.1575787893947	0.29827906020447864	11374.022373067057	3.723187553029643e-09
240.29514757378692	0.29832211555073856	11361.93151679728	3.731131011048828e-09
240.4327163581791	0.29834811408886625	11349.853513433281	3.739090276859774e-09
240.5702851425713	0.2983496184093635	11337.78834931191	3.747064895255207e-09
240.7078539269635	0.2983345267706006	11325.73601078457	3.755054664679231e-09
240.8454227113557	0.2983256428057402	11313.696484217266	3.763059987273705e-09
240.98299149574788	0.29834638550141573	11301.669755990588	3.771081818798901e-09
241.1205602801401	0.29841596212729665	11289.655812499677	3.779121501696772e-09
241.25812906453228	0.2985290880885287	11277.654640154136	3.787180098913898e-09
241.39569784892447	0.298671648742032	11265.666225377938	3.79525819941058e-09
241.53326663331669	0.2988295192998801	11253.690554609439	3.803355970085192e-09
241.67083541770887	0.29898879594889993	11241.727614301366	3.811473207757596e-09
241.80840420210106	0.29913601381050064	11229.777390920777	3.819609390970103e-09
241.94597298649327	0.2992577598275124	11217.839870949072	3.827763716066606e-09
242.08354177088546	0.29934166787075617	11205.915040881966	3.8359351548451505e-09
242.22111055527765	0.29939059448660943	11194.002887229552	3.844122872096267e-09
242.35867933966986	0.2994188924113432	11182.103396516297	3.852326501329964e-09
242.49624812406205	0.2994411975456365	11170.216555281073	3.860546100068541e-09
242.63381690845424	0.29947138448154464	11158.342350077104	3.868782083328833e-09
242.77138569284645	0.29952002282786416	11146.480767471967	3.877035098514925e-09
242.90895447723864	0.2995967855655114	11134.631794047547	3.885305976969662e-09
243.04652326163082	0.29971114294576556	11122.795416400044	3.893595709051168e-09
243.18409204602304	0.29986081646849444	11110.97162113988	3.901905119566367e-09
243.32166083041523	0.3000255512231118	11099.160394891656	3.910234414798966e-09
243.4592296148074	0.300183572988269	11087.361724294078	3.918583210896503e-09
243.59679839919963	0.30031491379611114	11075.575595999984	3.926950646446143e-09
243.73436718359181	0.3004180175098174	11063.80199667639	3.935335920490421e-09
243.871935967984	0.3005020838805425	11052.04091300451	3.94373856952963e-09
244.00950475237622	0.3005764469821628	11040.292331679777	3.952158433341416e-09
244.1470735367684	0.30064807827926443	11028.556239411786	3.9605955585728345e-09
244.2846423211606	0.3007162603325479	11016.83262292426	3.9690499715641395e-09
244.4222111055528	0.3007787142136494	11005.121468955018	3.977521639038394e-09
244.559779889945	0.30083323458881034	10993.42276425598	3.986010476617828e-09
244.69734867433718	0.30087996953430807	10981.736495593139	3.994516417252113e-09
244.8349174587294	0.3009218593200122	10970.06264974657	4.003039483934979e-09
244.97248624312158	0.3009620063719487	10958.401213510424	4.01157978406768e-09
245.11005502751377	0.30100337588180853	10946.75217369289	4.0201374964899655e-09
245.24762381190598	0.30104791879377507	10935.115517116203	4.028712836402556e-09
245.38519259629817	0.30109713146329703	10923.491230616597	4.037306039244353e-09
245.52276138069035	0.30115250764165075	10911.87930104432	4.045917358557845e-09
245.66033016508257	0.3012153821885609	10900.279715263598	4.054547059871964e-09
245.79789894947476	0.3012866991230392	10888.692460152623	4.063195408967023e-09
245.93546773386694	0.3013673434488988	10877.117522603547	4.071862670426972e-09
246.07303651825916	0.3014579282818437	10865.554889522453	4.080549100543755e-09
246.21060530265135	0.3015536353357367	10854.004547829334	4.089254800253278e-09
246.34817408704353	0.30164463578988376	10842.466484458031	4.097979595479778e-09
246.48574287143575	0.30172091328062534	10830.940686356234	4.1067230623537665e-09
246.62331165582793	0.30177436988310796	10819.427140485475	4.1154846072160695e-09
246.76088044022012	0.3018073999510636	10807.925833821166	4.124263773298378e-09
246.89844922461234	0.3018259667219752	10796.436753352573	4.133060323370105e-09
247.03601800900452	0.30183605164173566	10784.95988608283	4.141874215628156e-09
247.1735867933967	0.30184528154680756	10773.495219028917	4.150705627422783e-09
247.31115557778892	0.3018643770348525	10762.042739221657	4.159555016782912e-09
247.4487243621811	0.3019044003456249	10750.602433705722	4.168423101209608e-09
247.5862931465733	0.30197505438062994	10739.174289539595	4.17731079176521e-09
247.7238619309655	0.3020677471201443	10727.758293795465	4.186218662685626e-09
247.8614307153577	0.30216078070205443	10716.35443355919	4.195146623274037e-09
247.99899949974989	0.302232172075861	10704.962695930246	4.204093983549507e-09
248.1365682841421	0.3022673915472797	10693.583068021762	4.213059729041136e-09
248.2741370685343	0.3022823804900691	10682.215536960635	4.222043411377804e-09
248.41170585292647	0.3023008660662729	10670.860089887545	4.231045304029106e-09
248.5492746373187	0.30234622948867834	10659.516713956958	4.240066312690616e-09
248.68684342171088	0.3024243741494564	10648.185396337027	4.249107412364946e-09
248.82441220610306	0.30251584692935535	10636.866124209442	4.258168922974916e-09
248.96198099049528	0.3025992043038335	10625.558884769427	4.267250525840806e-09
249.09954977488746	0.30265554866125083	10614.26366522575	4.2763514066566905e-09
249.23711855927965	0.3026902035621386	10602.98045280078	4.2854709991975765e-09
249.37468734367187	0.3027218956009553	10591.709234730557	4.29460933941159e-09
249.51225612806405	0.30276949027262573	10580.449998264789	4.303767002468451e-09
249.64982491245624	0.3028465387064909	10569.202730666784	4.312944891184022e-09
249.78739369684845	0.3029502877229236	10557.967419213386	4.32214373268512e-09
249.92496248124064	0.3030748678648418	10546.744051194937	4.331364008871614e-09
250.06253126563283	0.30321415778868055	10535.532613915266	4.340605976705423e-09
250.20010005002504	0.30335478988052667	10524.33309469163	4.349869484375162e-09
250.33766883441723	0.3034752374195039	10513.145480854682	4.359153781027413e-09
250.47523761880942	0.3035535384248931	10501.969759748421	4.3684575706089064e-09
250.61280640320163	0.30357286725016874	10490.805918730235	4.377779220837904e-09
250.75037518759382	0.3035520127543829	10479.653945171032	4.3871178340813055e-09
250.887943971986	0.3035248523418767	10468.5138264553	4.396473603514121e-09
251.02551275637822	0.30352525606835296	10457.385549981107	4.405847691284614e-09
251.1630815407704	0.30357123172691564	10446.269103159995	4.415241658081732e-09
251.3006503251626	0.3036439187122931	10435.164473416791	4.424656340589038e-09
251.4382191095548	0.3037192305434721	10424.071648189592	4.434091779480987e-09
251.575787893947	0.3037744731087709	10412.990614929742	4.443547349059267e-09
251.71335667833918	0.3038124479836277	10401.921361101928	4.453022581933533e-09
251.8509254627314	0.3038582794322874	10390.863874184279	4.462517809696117e-09
251.98849424712358	0.3039378459726495	10379.818141668378	4.472034096377001e-09
252.12606303151577	0.3040684194013858	10368.784151059172	4.481572902572846e-09
252.26363181590798	0.30422298150422483	10357.761889874762	4.4911347275439136e-09
252.40120060030017	0.304360307619762	10346.751345646331	4.500718794401238e-09
252.53876938469236	0.3044394859285066	10335.75250591812	4.510323201743403e-09
252.67633816908457	0.30444838004785346	10324.765358247536	4.5199459071172144e-09
252.81390695347676	0.3044260898634671	10313.789890205424	4.529586273065862e-09
252.95147573786895	0.30441700107000375	10302.826089376036	4.539245067435587e-09
253.08904452226116	0.30446183593183573	10291.87394335701	4.548924196926603e-09
253.22661330665335	0.30455558634383045	10280.933439759174	4.558625206103188e-09
253.36418209104554	0.30466217632497206	10270.004566206337	4.568348382840196e-09
253.50175087543775	0.30474493706863	10259.087310335284	4.578092881130088e-09
253.63931965982994	0.30477831801553046	10248.181659795826	4.5878571836771915e-09
253.77688844422212	0.30477957586244425	10237.287602250979	4.597640473189282e-09
253.9144572286143	0.30477626817085157	10226.405125377012	4.607442866006323e-09
254.05202601300653	0.304795594865959	10215.53421686342	4.6172652968118005e-09
254.1895947973987	0.3048488779283879	10204.674864412851	4.627108943897776e-09
254.3271635817909	0.30492559205406944	10193.827055740969	4.6369745355522415e-09
254.4647323661831	0.3050136221851237	10182.990778576439	4.646862352267721e-09
254.6023011505753	0.3051018641898111	10172.166020660916	4.656772308011603e-09
254.7398699349675	0.3051882020593745	10161.35276974908	4.6667042673312145e-09
254.8774387193597	0.3052752292076026	10150.55101360864	4.6766581957409385e-09
255.0150075037519	0.3053655777234056	10139.760740020312	4.686634149543294e-09
255.15257628814408	0.30545900657790903	10128.981936777811	4.696632176874114e-09
255.2901450725363	0.3055469613954893	10118.21459168778	4.706652061251361e-09
255.42771385692848	0.3056193929132108	10107.45869256978	4.7166933047480845e-09
255.56528264132066	0.30566674492191787	10096.714227256265	4.72675517454102e-09
255.70285142571288	0.30569228128463477	10085.98118359264	4.736837127833822e-09
255.84042021010507	0.3057129663005648	10075.25954943732	4.746939217364146e-09
255.97798899449725	0.3057464336389961	10064.549312661717	4.7570620454287004e-09
256.11555777888947	0.3058076856599418	10053.850461150194	4.7672066202825334e-09
256.2531265632816	0.30589459407890773	10043.162982800017	4.777373773884392e-09
256.39069534767384	0.30599817375072313	10032.48686552124	4.787563966746323e-09
256.52826413206606	0.30610944172260574	10021.822097236742	4.797777330023736e-09
256.66583291645827	0.30622344916746935	10011.168665882207	4.8080138298962944e-09
256.80340170085043	0.3063441115051864	10000.526559406186	4.818273566307448e-09
256.94097048524264	0.3064765226845988	9989.895765770032	4.828556795245063e-09
257.0785392696348	0.30662516296601555	9979.27627294795	4.838863891781764e-09
257.216108054027	0.30678418237685334	9968.668068926878	4.8491950084380415e-09
257.35367683841923	0.30693914757867374	9958.071141706463	4.859549827059297e-09
257.49124562281145	0.30707536468064106	9947.485479299032	4.869927603568526e-09
257.6288144072036	0.30718158750330954	9936.911069729602	4.880327325951247e-09
257.7663831915958	0.30726326906487855	9926.347901035922	4.890748278498758e-09
257.903951975988	0.3073309113748523	9915.795961268537	4.901190169569206e-09
258.0415207603802	0.3073950040226679	9905.255238490738	4.9116530828347796e-09
258.1790895447724	0.30746500712421315	9894.725720778542	4.9221374016278634e-09
258.3166583291646	0.3075486443026868	9884.207396220718	4.932643719264806e-09
258.4542271135568	0.30765347204275656	9873.700252918716	4.943172810278252e-09
258.591795897949	0.30778531372506196	9863.20427898665	4.953725554323638e-09
258.72936468234116	0.30792988964385365	9852.719462551213	4.9643022731757315e-09
258.86693346673337	0.3080599713399991	9842.245791751586	4.974902373752251e-09
259.0045022511256	0.30814811581302787	9831.783254739392	4.985524444690034e-09
259.1420710355178	0.30817726684576546	9821.331839678776	4.996166686829169e-09
259.27963981990996	0.3081680344849839	9810.891534746563	5.006828185347257e-09
259.4172086043022	0.30814956422406853	9800.462328132284	5.017509087442364e-09
259.55477738869433	0.30815068309744204	9790.044208038204	5.028210471415851e-09
259.69234617308655	0.30818770401107015	9779.637162679208	5.0389338313078275e-09
259.82991495747876	0.3082606056054737	9769.24118028271	5.04968049387121e-09
259.967483741871	0.3083682669961631	9758.856249088636	5.060451602365978e-09
260.10505252626314	0.3085080666393544	9748.482357349409	5.071248088567981e-09
260.24262131065535	0.3086648993523858	9738.119493329825	5.082070284255045e-09
260.3801900950475	0.3088174691050972	9727.7676453071	5.092917784227472e-09
260.5177588794397	0.3089444502086037	9717.426801570737	5.103789528816441e-09
260.65532766383194	0.3090343883971528	9707.09695042266	5.114684206063454e-09
260.79289644822416	0.30910278079794273	9696.7780801773	5.125601177621991e-09
260.9304652326163	0.3091696819212705	9686.470179161628	5.136540553649423e-09
261.06803401700853	0.3092544255253061	9676.173235715107	5.147503083488073e-09
261.2056028014007	0.30935933563367035	9665.887238189638	5.158489513496605e-09
261.3431715857929	0.30946948276738656	9655.612174949396	5.169500008782631e-09
261.4807403701851	0.3095691679386468	9645.34803437085	5.1805341936714436e-09
261.61830915457733	0.30964659872732675	9635.09480484277	5.191591344696767e-09
261.7558779389695	0.3097138784351248	9624.852474766338	5.202671236161784e-09
261.8934467233617	0.309792142388318	9614.621032555153	5.213774388512878e-09
262.03101550775386	0.309902431017419	9604.400466635281	5.2249019803609015e-09
262.1685842921461	0.31004828613185237	9594.190765445093	5.236055180377553e-09
262.3061530765383	0.3101968826774058	9583.991917435069	5.2472339128447475e-09
262.4437218609305	0.3103108644595899	9573.80391106777	5.258436845501901e-09
262.58129064532267	0.31035588685032434	9563.626734817823	5.269661635186213e-09
262.7188594297149	0.31034433042144255	9553.460377172165	5.280906638579562e-09
262.85642821410704	0.3103254150016107	9543.304826630269	5.292172091875899e-09
262.99399699849926	0.3103493597057548	9533.160071704084	5.303459930380851e-09
263.13156578289147	0.31045192886463757	9523.026100918007	5.31477309954923e-09
263.2691345672837	0.31060297133597237	9512.90290280844	5.326113172122573e-09
263.40670335167584	0.310753557384212	9502.790465923712	5.337479857927715e-09
263.54427213606806	0.3108552178990499	9492.688778824042	5.348871232512994e-09
263.6818409204602	0.3108896485877692	9482.59783008172	5.3602849674044926e-09
263.81940970485243	0.3108867634225203	9472.517608281318	5.371720047186341e-09
263.95697848924465	0.31088079999100626	9462.448102019773	5.383176768431219e-09
264.09454727363686	0.31090369411871716	9452.389299906316	5.3946565097177346e-09
264.232116058029	0.3109625299079903	9442.341190562314	5.406160742170252e-09
264.36968484242124	0.3110492191679972	9432.303762621199	5.417690489760099e-09
264.5072536268134	0.31115545674646267	9422.277004728445	5.4292463735622994e-09
264.6448224112056	0.3112720945411048	9412.260905541529	5.4408286286169664e-09
264.7823911955978	0.3113871046282167	9402.255453729926	5.452437046942347e-09
264.91995997999004	0.3114878446184179	9392.260637975078	5.4640710064339916e-09
265.0575287643822	0.3115620782448761	9382.276446970396	5.4757295321938375e-09
265.1950975487744	0.31161178483172053	9372.302869421306	5.487411838805584e-09
265.33266633316657	0.3116565488334826	9362.33989404537	5.4991179315209726e-09
265.4702351175588	0.3117170484684529	9352.387509572247	5.510848554387731e-09
265.607803901951	0.31181121222488256	9342.445704743694	5.522605008383815e-09
265.7453726863432	0.3119355436098027	9332.51446831342	5.534388325338577e-09
265.8829414707354	0.3120764942376134	9322.593789047007	5.5461989407309675e-09
266.0205102551276	0.31222045831785233	9312.683655721888	5.558036760308399e-09
266.15807903951975	0.31235404391657967	9302.784057127375	5.569901228527358e-09
266.29564782391196	0.3124644103114555	9292.894982064587	5.581791401050164e-09
266.4332166083042	0.3125388043833101	9283.016419346504	5.593705992039713e-09
266.5707853926964	0.31256555102067296	9273.1483577979	5.605643451334755e-09
266.70835417708855	0.3125561545258033	9263.290786255511	5.617602829706735e-09
266.84592296148077	0.312544435505636	9253.44369356813	5.6295845152435975e-09
266.9834917458729	0.3125651198750689	9243.607068596628	5.641590112621044e-09
267.12106053026514	0.31264522421980556	9233.780900213858	5.653622025123498e-09
267.25862931465736	0.3127674328626025	9223.965177304426	5.665681753258893e-09
267.39619809904957	0.31289861470670915	9214.159888764538	5.677769423463765e-09
267.53376688344173	0.3130057660434469	9204.365023502014	5.689883950788111e-09
267.67133566783394	0.3130744909504779	9194.580570436368	5.702023857858904e-09
267.8089044522261	0.3131269869849116	9184.806518499037	5.714188659252749e-09
267.9464732366183	0.3131897201788192	9175.042856633378	5.726378903412828e-09
268.08404202101053	0.3132872178704694	9165.289573794646	5.738595982676476e-09
268.22161080540275	0.3134162160244596	9155.546658949825	5.7508410134231845e-09
268.3591795897949	0.3135526626965978	9145.814101077494	5.763114101510698e-09
268.4967483741871	0.3136720050638234	9136.09188916778	5.775414440377799e-09
268.6343171585793	0.313756642412737	9126.38001222241	5.787740673351653e-09
268.7718859429715	0.3138188266203935	9116.678459254876	5.800092063828466e-09
268.9094547273637	0.31387882076347656	9106.987219290484	5.8124687207539275e-09
269.0470235117559	0.31395663130519846	9097.306281366318	5.824871491370616e-09
269.1845922961481	0.3140577626145539	9087.63563453115	5.837301335481695e-09
269.3221610805403	0.31416574392896895	9077.975267845293	5.849758491777884e-09
269.45972986493246	0.3142622717557723	9068.32517038059	5.86224249275509e-09
269.59729864932467	0.3143307960749965	9058.685331220382	5.874752311848819e-09
269.7348674337169	0.3143724160371601	9049.055739459614	5.887287090617365e-09
269.8724362181091	0.3143984403110328	9039.436384204922	5.899846502909928e-09
270.01000500250126	0.31442030173250574	9029.827254574568	5.912430697584285e-09
270.1475737868935	0.31444895523443356	9020.228339698453	5.925040225579955e-09
270.28514257128563	0.3144938170977385	9010.639628718103	5.937675935641083e-09
270.42271135567785	0.31456399454821177	9001.061110786635	5.950338928913262e-09
270.56028014007006	0.3146680521400262	8991.49277506876	5.9630305100412836e-09
270.6978489244623	0.31479753774466385	8981.934610740653	5.97575151645448e-09
270.83541770885444	0.31492400114035346	8972.386606989821	5.988501609817126e-09
270.97298649324665	0.3150178482754911	8962.848753015063	6.001279368179438e-09
271.1105552776388	0.31505546353923525	8953.321038026521	6.014082639516483e-09
271.248124062031	0.3150569034635145	8943.803451245918	6.026910300328328e-09
271.38569284642324	0.31506159989229554	8934.295981906702	6.039762880161666e-09
271.52326163081545	0.3151090181419051	8924.79861925401	6.052642371868288e-09
271.6608304152076	0.31522107596198135	8915.311352544566	6.065551386761788e-09
271.7983991995998	0.3153769716875775	8905.834171046363	6.078491433099104e-09
271.935967983992	0.31554952659075697	8896.367064038646	6.0914627976636135e-09
272.0735367683842	0.3157122819967408	8886.910020811883	6.1044647154609955e-09
272.2111055527764	0.3158529343228908	8877.463030667841	6.11749604180925e-09
272.34867433716863	0.3159721148310386	8868.026082919678	6.130555799643738e-09
272.4862431215608	0.31607093016472043	8858.599166891896	6.143643177923079e-09
272.623811905953	0.3161521080141767	8849.182271920381	6.156757575060171e-09
272.76138069034516	0.3162271439532612	8839.775387352422	6.169898917345876e-09
272.8989494747374	0.3163104843500335	8830.378502546713	6.183067713062908e-09
273.0365182591296	0.3164164682028322	8820.991606873382	6.196264980775465e-09
273.1740870435218	0.31654800007482314	8811.614689713862	6.209491740367767e-09
273.31165582791397	0.3166866973819364	8802.24774046076	6.222748173961025e-09
273.4492246123062	0.3168118554993018	8792.890748517812	6.236033632043304e-09
273.58679339669834	0.31690469078732253	8783.543703299896	6.249346806220052e-09
273.72436218109056	0.3169719184584997	8774.206594233197	6.262686816328141e-09
273.86193096548277	0.31703834528502367	8764.879410755291	6.276053878275814e-09
273.999499749875	0.3171291626518767	8755.562142315166	6.289449191347012e-09
274.13706853426714	0.3172596025428955	8746.25477837311	6.302874427113446e-09
274.27463731865936	0.3174046223627497	8736.957308400455	6.316330066873536e-09
274.4122061030515	0.3175290004320591	8727.669721879498	6.3298151339192136e-09
274.54977488744373	0.3175981033962055	8718.392008303475	6.343327387171709e-09
274.68734367183595	0.3176063138187915	8709.124157176755	6.356864632575652e-09
274.82491245622816	0.31758970592070423	8699.866158015098	6.370426392535319e-09
274.9624812406203	0.3175875822653448	8690.61800034569	6.384013834497499e-09
275.10005002501254	0.3176350800584441	8681.37967370706	6.397629411591243e-09
275.2376188094047	0.31772819678747416	8672.151167648866	6.411275131292791e-09
275.3751875937969	0.3178414848562795	8662.932471731687	6.424951739846751e-09
275.5127563781891	0.3179492822218451	8653.723575527027	6.4386588613930525e-09
275.65032516258134	0.3180344332048548	8644.524468617348	6.452395474927642e-09
275.7878939469735	0.31810560215183653	8635.335140596279	6.466161041453112e-09
275.9254627313657	0.3181763341417051	8626.155581068562	6.479955646433782e-09
276.06303151575787	0.31825971300057015	8616.985779650113	6.493779907860117e-09
276.2006003001501	0.31835579929358127	8607.825725967854	6.507634380520134e-09
276.3381690845423	0.3184501284150646	8598.67540965967	6.521518967281163e-09
276.4757378689345	0.3185274730023671	8589.534820374332	6.5354329639833925e-09
276.6133066533267	0.31857596000164995	8580.403947771543	6.549375268271478e-09
276.7508754377189	0.31860670833219157	8571.282781522066	6.5633453748154885e-09
276.88844422211105	0.31864047803463486	8562.171311307793	6.5773437037284135e-09
277.02601300650326	0.31869801822994764	8553.069526821728	6.591371492010707e-09
277.1635817908955	0.3187893485001042	8543.97741776791	6.605430253260024e-09
277.3011505752877	0.3188998042446879	8534.894973861208	6.619520719235804e-09
277.43871935967985	0.31901126230654064	8525.822184827312	6.633642787789056e-09
277.57628814407207	0.31910630962084235	8516.759040402703	6.647795650216901e-09
277.7138569284642	0.3191803355231674	8507.70553033474	6.661978409324967e-09
277.85142571285644	0.31923983237817843	8498.66164438173	6.676190554594704e-09
277.98899449724865	0.31929166060624997	8489.62737231291	6.690431931761521e-09
278.12656328164087	0.3193433827858685	8480.602703908455	6.704702730339899e-09
278.264132066033	0.3194061351323192	8471.587628959473	6.719003594049465e-09
278.40170085042524	0.3194921879209729	8462.58213726801	6.7333356158933044e-09
278.5392696348174	0.31961365045354845	8453.58621864706	6.7477002794069125e-09
278.6768384192096	0.31976853572323405	8444.599862920408	6.762098816036138e-09
278.81440720360183	0.31993000383928355	8435.623059922491	6.776531179713845e-09
278.95197598799405	0.3200686828317526	8426.655799498321	6.790996089436183e-09
279.0895447723862	0.3201577229545906	8417.69807150353	6.805491281603776e-09
279.2271135567784	0.32020133767555004	8408.749865804539	6.820014951029392e-09
279.3646823411706	0.3202246408620498	8399.811172278738	6.8345665895334385e-09
279.5022511255628	0.32025313543290124	8390.881980814454	6.849146849019688e-09
279.639819909955	0.32030561257170137	8381.962281310894	6.863757116970941e-09
279.7773886943472	0.3203753022373497	8373.052063677975	6.8783983310930046e-09
279.9149574787394	0.32044935025942695	8364.151317836231	6.893070770801173e-09
280.0525262631316	0.3205150618378332	8355.260033716822	6.9077741418753755e-09
280.19009504752376	0.3205666589234754	8346.378201261568	6.922507943103308e-09
280.32766383191597	0.320607789616745	8337.505810423001	6.937271898889601e-09
280.4652326163082	0.3206427783911056	8328.642851164379	6.9520659617442346e-09
280.6028014007004	0.3206748779088494	8319.789313459643	6.966890238651803e-09
280.74037018509256	0.32069792673906466	8310.945187293359	6.9817445623740294e-09
280.8779389694848	0.3207008797694139	8302.110462660636	6.996628310130605e-09
281.01550775387693	0.32067266104276565	8293.28512956716	7.011540455162955e-09
281.15307653826915	0.320612362439048	8284.4691780292	7.02648005908747e-09
281.29064532266136	0.32054818633784776	8275.66259807388	7.041447539993324e-09
281.4282141070535	0.3205135117084157	8266.865379739169	7.0564447415861644e-09
281.56578289144574	0.3205404518868188	8258.077513073844	7.071474712213341e-09
281.70335167583795	0.32062879646269765	8249.298988137292	7.086540136784261e-09
281.8409204602301	0.3207441178762096	8240.529794999207	7.1016418647567e-09
281.9784892446223	0.32085034386900607	8231.769923739546	7.1167790529614696e-09
282.11605802901454	0.3209171367208062	8223.019364448604	7.131949619021053e-09
282.2536268134067	0.3209510697609576	8214.278107227254	7.147152031477823e-09
282.3911955977989	0.3209733380708563	8205.54614218704	7.162385896924377e-09
282.5287643821911	0.32100511959922656	8196.8234594502	7.177651824849955e-09
282.6663331665833	0.3210574339582304	8188.110049149528	7.192950854396873e-09
282.8039019509755	0.3211192053708697	8179.405901428247	7.208283411472032e-09
282.9414707353677	0.3211764546811942	8170.711006439948	7.223649250505152e-09
283.0790395197599	0.32121584858732527	8162.0253543485815	7.239047562425095e-09
283.2166083041521	0.32123476348818847	8153.348935328528	7.2544775245571684e-09
283.3541770885443	0.3212393900496268	8144.681739564663	7.2699387007560185e-09
283.49174587293646	0.3212361811906405	8136.023757252354	7.285431007271073e-09
283.6293146573287	0.3212334265417193	8127.374978597444	7.300954754649191e-09
283.7668834417209	0.32124821479904275	8118.735393816327	7.3165110027095185e-09
283.90445222611305	0.32130026650078575	8110.104993135954	7.332101593626762e-09
284.04202101050527	0.3214089850738326	8101.483766793801	7.3477290470019644e-09
284.1795897948975	0.3215702523409394	8092.871705037717	7.363395403177915e-09
284.31715857928964	0.3217406613038652	8084.268798125571	7.3791004754477715e-09
284.45472736368185	0.32187307136584037	8075.675036325215	7.394841940791194e-09
284.59229614807407	0.3219249436645051	8067.090409914512	7.410615803298307e-09
284.7298649324662	0.3219064192032351	8058.514909181744	7.426419023414495e-09
284.86743371685844	0.32186124282421824	8049.94852442584	7.442250957483008e-09
285.00500250125066	0.32183370197578204	8041.391245956405	7.45811309861359e-09
285.1425712856428	0.32185670073261063	8032.843064093607	7.474008296654608e-09
285.28014007003503	0.32192230907199587	8024.30396916783	7.489938698924773e-09
285.41770885442725	0.32201344427429096	8015.773951519621	7.505905407874155e-09
285.5552776388194	0.3221131271211328	8007.253001499655	7.521908610099415e-09
285.6928464232116	0.3222083591175186	7998.741109468751	7.537947871128021e-09
285.83041520760383	0.32229128819281555	7990.238265797937	7.554022450074645e-09
285.967983991996	0.32235440374957924	7981.744460868392	7.570131351349635e-09
286.1055527763882	0.3223920579136466	7973.259685071482	7.586273441740394e-09
286.2431215607804	0.322413913884476	7964.783928808857	7.602448188605458e-09
286.3806903451726	0.32243715196747513	7956.317182492524	7.618655943827758e-09
286.5182591295648	0.3224789945081497	7947.859436544807	7.634897841376027e-09
286.655827913957	0.32255052484670493	7939.410681398313	7.651175414170032e-09
286.79339669834917	0.3226462405082912	7930.970907495773	7.66748975881869e-09
286.9309654827414	0.3227578657437788	7922.54010529001	7.683841455847134e-09
287.0685342671336	0.3228772801662661	7914.118265243924	7.700230638613498e-09
287.20610305152576	0.3229999674134974	7905.705377830532	7.716657218854343e-09
287.343671835918	0.3231250322826707	7897.301433532958	7.733121086505744e-09
287.4812406203102	0.3232517383601985	7888.90642284445	7.749622119787821e-09
287.61880940470235	0.32337867179034907	7880.520336268341	7.766160153859794e-09
287.75637818909456	0.32350032137268314	7872.14316431801	7.782734788238985e-09
287.8939469734868	0.323609643340826	7863.774897516877	7.799345340544685e-09
288.03151575787894	0.3236996067646717	7855.415526398359	7.815990880220074e-09
288.16908454227115	0.3237655128088993	7847.065041505911	7.832670370453054e-09
288.30665332666337	0.32380746076211	7838.723433393029	7.849382912973662e-09
288.4442221110555	0.32382614065916565	7830.390692623266	7.866127759380663e-09
288.58179089544774	0.3238227756907241	7822.066809770205	7.882904318414552e-09
288.71935967983995	0.3238067415512156	7813.751775417527	7.899712534668606e-09
288.8569284642321	0.32379378042823986	7805.445580159063	7.91655313616348e-09
288.9944972486243	0.3237998036023327	7797.148214598768	7.933427550148799e-09
289.13206603301654	0.3238386848157283	7788.8596693507125	7.950337721343344e-09
289.2696348174087	0.3239151075165563	7780.579935038981	7.967285599863506e-09
289.4072036018009	0.32403116519178854	7772.309002297641	7.984273014455342e-09
289.54477238619313	0.3241887805462496	7764.04686177075	8.001301679721275e-09
289.6823411705853	0.32437903249537764	7755.79350411223	8.018372673611316e-09
289.8199099549775	0.3245758342285917	7747.548919985709	8.035485662069965e-09
289.9574787393697	0.3247515796822029	7739.313100064512	8.052638991782308e-09
290.0950475237619	0.32488102296648036	7731.08603503167	8.069829964589626e-09
290.2326163081541	0.3249640747849043	7722.8677155801015	8.087056215617527e-09
290.3701850925463	0.3250158548377273	7714.658132412748	8.10431643144083e-09
290.50775387693847	0.3250516939697079	7706.457276242571	8.121610233428739e-09
290.6453226613307	0.3250857703656706	7698.265137792509	8.138938007479841e-09
290.7828914457229	0.3251283666591177	7690.0817077954725	8.156300617031411e-09
290.92046023011505	0.32518894335670423	7681.906976994292	8.173699305268534e-09
291.05802901450727	0.325276592957268	7673.740936141724	8.191135632201e-09
291.1955977988995	0.32538778666977636	7665.583576000326	8.208610800348244e-09
