0.0005572224504631953	7.932373253004794	5354.929966834694	2.8557308610975842	0.004044666469182686
241.25812906453228	0.21820399220561468	22079.45270614393	9.92191096268778e-10
241.39569784892447	0.21831884732637957	22067.170835243407	9.9330074266419e-10
241.53326663331669	0.21843258526845144	22054.89579632579	9.94411776854569e-10
241.67083541770887	0.2185407742290587	22042.62758559058	9.95524160897758e-10
241.80840420210106	0.21863468022843918	22030.36619923938	9.966378173008958e-10
241.94597298649327	0.21870506136393403	22018.11163347589	9.977526296862348e-10
242.08354177088546	0.21874392658999003	22005.863884505932	9.988684520082092e-10
242.22111055527765	0.2187614727326648	21993.622948537435	9.999852000454469e-10
242.35867933966986	0.2187816321289008	21981.38882178046	1.0011029138212906e-09
242.49624812406205	0.21882867543710574	21969.1615004472	1.00222174936676e-09
242.63381690845424	0.21891859185705595	21956.94098075196	1.0033419288268659e-09
242.77138569284645	0.21903141922626015	21944.727258911127	1.0044635584500817e-09
242.90895447723864	0.2191374419307831	21932.520331143198	1.005586589838388e-09
243.04652326163082	0.2192072316340127	21920.320193668715	1.0067108336979514e-09
243.18409204602304	0.2192280204831288	21908.126842710346	1.0078360531735985e-09
243.32166083041523	0.21921253232945193	21895.940274492845	1.0089620933139932e-09
243.4592296148074	0.21917564550450627	21883.760485243103	1.0100888851048022e-09
243.59679839919963	0.2191318621271298	21871.587471190094	1.0112164367189137e-09
243.73436718359181	0.2190918494367033	21859.42122856492	1.0123448084070712e-09
243.871935967984	0.21906403439928782	21847.26175360077	1.0134740972985649e-09
244.00950475237622	0.219056815483188	21835.109042532942	1.0146044343809413e-09
244.1470735367684	0.21907715669508565	21822.96309159883	1.0157359747614806e-09
244.2846423211606	0.2191273537126291	21810.823897037935	1.016868872639843e-09
244.4222111055528	0.21920875415313942	21798.69145509183	1.018003276708253e-09
244.559779889945	0.21932240777672932	21786.565762004193	1.0191393291260107e-09
244.69734867433718	0.2194598394585567	21774.446814020786	1.0202771186254788e-09
244.8349174587294	0.21960127331346604	21762.334607389435	1.0214166284412779e-09
244.97248624312158	0.21972627716661527	21750.229138360057	1.0225577414225227e-09
245.11005502751377	0.21981777815175316	21738.130403184623	1.0237002647987105e-09
245.24762381190598	0.21988353079268083	21726.038398117205	1.0248440601965204e-09
245.38519259629817	0.2199424173229059	21713.95311941397	1.0259890948938852e-09
245.52276138069035	0.2200133452550083	21701.874563333182	1.0271354334952158e-09
245.66033016508257	0.22010582094375375	21689.802726135193	1.028283183097177e-09
245.79789894947476	0.22020622581888338	21677.73760408242	1.0294323740488231e-09
245.93546773386694	0.2202974495499589	21665.67919343936	1.0305829485910648e-09
246.07303651825916	0.2203632563133251	21653.627490472565	1.0317347722996325e-09
246.21060530265135	0.2204048799634266	21641.582491450674	1.0328877279370893e-09
246.34817408704353	0.22043967034619283	21629.5441926444	1.0340417950396707e-09
246.48574287143575	0.2204855805247941	21617.51259032656	1.0351970451848026e-09
246.62331165582793	0.2205572247484711	21605.487680772043	1.0363536178233506e-09
246.76088044022012	0.22065095670699755	21593.469460257817	1.0375116228752784e-09
246.89844922461234	0.22075691887363877	21581.457925062914	1.0386711117957796e-09
247.03601800900452	0.2208652579186596	21569.45307146841	1.0398320822902494e-09
247.1735867933967	0.2209671305542372	21557.45489575747	1.0409944877308784e-09
247.31115557778892	0.22105559263341718	21545.463394215305	1.042158250315595e-09
247.4487243621811	0.22112390973017057	21533.478563129196	1.0433232646317593e-09
247.5862931465733	0.2211662501623439	21521.500398788477	1.0444894044338144e-09
247.7238619309655	0.2211889320038202	21509.52889748455	1.0456565858266407e-09
247.8614307153577	0.22120697698922487	21497.564055510895	1.0468248079450737e-09
247.99899949974989	0.22123559624833117	21485.605869163075	1.0479941472301368e-09
248.1365682841421	0.22128709212020628	21473.6543347387	1.0491647364663487e-09
248.2741370685343	0.22136187512538796	21461.709448537473	1.050336699861263e-09
248.41170585292647	0.22145731725681003	21449.77120686113	1.051510138305275e-09
248.5492746373187	0.2215707237681615	21437.839606013455	1.052685130916839e-09
248.68684342171088	0.22169602824328227	21425.91464230031	1.0538617196233085e-09
248.82441220610306	0.22182227270733837	21413.996312029587	1.0550398872228718e-09
248.96198099049528	0.22193811521373802	21402.084611511218	1.0562195601966446e-09
249.09954977488746	0.22203375877046574	21390.179537057196	1.0574006211461325e-09
249.23711855927965	0.22211410469304246	21378.28108498156	1.0585829874202848e-09
249.37468734367187	0.2221921877561461	21366.38925160041	1.0597666498717398e-09
249.51225612806405	0.22228112553013715	21354.504033231908	1.0609516673247843e-09
249.64982491245624	0.22238808684453495	21342.625426196268	1.062138130619731e-09
249.78739369684845	0.2225019899762525	21330.75342681574	1.0633260665261681e-09
249.92496248124064	0.222608264935038	21318.88803141461	1.0645154250597886e-09
250.06253126563283	0.22269278274587764	21307.029236319202	1.0657060879762712e-09
250.20010005002504	0.22275410156011746	21295.177037857877	1.066897939440573e-09
250.33766883441723	0.2228050648946855	21283.33143236106	1.0680909392023928e-09
250.47523761880942	0.22285927834084066	21271.49241616121	1.0692851203599645e-09
250.61280640320163	0.22292818197891956	21259.65998559285	1.070480572263257e-09
250.75037518759382	0.2230082005888701	21247.834136992537	1.0716773586481515e-09
250.887943971986	0.223089397524691	21236.014866698846	1.0728754869496343e-09
251.02551275637822	0.22316183405530013	21224.202171052395	1.0740749128684524e-09
251.1630815407704	0.22322092602785507	21212.396046395832	1.0752755722022873e-09
251.3006503251626	0.22327453484842716	21200.596489073836	1.076477446724455e-09
251.4382191095548	0.22333228600689042	21188.80349543313	1.0776805695578298e-09
251.575787893947	0.2234034355558013	21177.017061822487	1.078885019094896e-09
251.71335667833918	0.22349047477773182	21165.237184592715	1.0800908803146261e-09
251.8509254627314	0.22358997207682724	21153.46386009664	1.08129821357666e-09
251.98849424712358	0.22369829573113068	21141.6970846891	1.0825070555921474e-09
252.12606303151577	0.22381056555588788	21129.936854726988	1.0837174148741497e-09
252.26363181590798	0.22391547680239046	21118.18316656919	1.0849292406828597e-09
252.40120060030017	0.2239996639812298	21106.436016576616	1.0861424171522615e-09
252.53876938469236	0.22404989961007396	21094.695401112196	1.0873567693152069e-09
252.67633816908457	0.22406547564418974	21082.96131654087	1.0885721330353619e-09
252.81390695347676	0.2240679755948661	21071.23375922962	1.0897884701437615e-09
252.95147573786895	0.22408128269019906	21059.51272554749	1.0910058701258067e-09
253.08904452226116	0.22412733927546727	21047.79821186553	1.092224529622059e-09
253.22661330665335	0.22420385977798282	21036.09021455682	1.0934446172913683e-09
253.36418209104554	0.22429209888601692	21024.38872999645	1.0946661901368906e-09
253.50175087543775	0.22437299721238757	21012.6937545615	1.0958892009672624e-09
253.63931965982994	0.22443497056036937	21001.005284631054	1.097113545996811e-09
253.77688844422212	0.22449521556366606	20989.32331658624	1.098339220158132e-09
253.9144572286143	0.22457785449120932	20977.647846810207	1.0995663453429858e-09
254.05202601300653	0.22470649836458453	20965.978871688138	1.1007951573754133e-09
254.1895947973987	0.22488206040420916	20954.316387607225	1.102025877572385e-09
254.3271635817909	0.22507422275261665	20942.660390956647	1.1032585498570761e-09
254.4647323661831	0.22525039497129487	20931.01087812757	1.1044930433373616e-09
254.6023011505753	0.22538226593119373	20919.36784551314	1.1057290891975204e-09
254.7398699349675	0.22547957175338879	20907.731289508527	1.1069664923114508e-09
254.8774387193597	0.22557198381995439	20896.101206510903	1.1082052301469266e-09
255.0150075037519	0.2256893351048156	20884.477592919495	1.1094454393764002e-09
255.15257628814408	0.22584707490534298	20872.860445135535	1.1106873268979262e-09
255.2901450725363	0.22601903344872631	20861.249759562248	1.111930944438806e-09
255.42771385692848	0.22617155711457662	20849.645532604816	1.1131761618754318e-09
255.56528264132066	0.22627206748014722	20838.047760670404	1.1144226879926485e-09
255.70285142571288	0.22631594273096048	20826.45644016816	1.1156702316014257e-09
255.84042021010507	0.22632843746212697	20814.871567509268	1.1169186594892415e-09
255.97798899449725	0.2263362659576711	20803.29313910692	1.1181679909977101e-09
256.11555777888947	0.22636299834611032	20791.72115137632	1.1194183687372499e-09
256.2531265632816	0.22641173532244305	20780.155600734684	1.1206699399505536e-09
256.39069534767384	0.22647738430827993	20768.596483601188	1.121922812714878e-09
256.52826413206606	0.2265548245442759	20757.043796397018	1.1231770590505151e-09
256.66583291645827	0.22663765778729864	20745.49753554535	1.1244327111245478e-09
256.80340170085043	0.22671667875927637	20733.957697471338	1.1256897496250971e-09
256.94097048524264	0.22678230897818552	20722.4242786021	1.1269481060253562e-09
257.0785392696348	0.22682594432466424	20710.897275366744	1.1282076718245984e-09
257.216108054027	0.22685538214797069	20699.37668419638	1.1294683892079213e-09
257.35367683841923	0.22689204773849353	20687.862501524116	1.1307303195061226e-09
257.49124562281145	0.22695778006964396	20676.354723785058	1.1319936355833128e-09
257.6288144072036	0.22706828635439727	20664.853347416316	1.1332585799233513e-09
257.7663831915958	0.2272095742549629	20653.358368856963	1.1345253001762242e-09
257.903951975988	0.22735867179412378	20641.869784548042	1.1357938089622515e-09
258.0415207603802	0.227492734578777	20630.38759093254	1.1370639957242135e-09
258.1790895447724	0.2275987925408335	20618.911784455428	1.1383356898277153e-09
258.3166583291646	0.2276805314002306	20607.442361563655	1.139608754815109e-09
258.4542271135568	0.22774324000713472	20595.97931870616	1.1408830941528667e-09
258.591795897949	0.2277923643060785	20584.52265233383	1.1421586487407442e-09
258.72936468234116	0.2278351724528127	20573.07235889957	1.143435403574649e-09
258.86693346673337	0.2278801063215528	20561.628434858245	1.1447133903876847e-09
259.0045022511256	0.22793562717920887	20550.190876666693	1.1459926838811137e-09
259.1420710355178	0.22800755661895522	20538.759680783754	1.1472733839642609e-09
259.27963981990996	0.22809214381439846	20527.334843670218	1.148555562107509e-09
259.4172086043022	0.22818346875994816	20515.91636178883	1.1498392520171765e-09
259.55477738869433	0.22827571155184617	20504.504231604315	1.1511244533150448e-09
259.69234617308655	0.22836698587695978	20493.098449583347	1.1524111556113829e-09
259.82991495747876	0.22846053980395856	20481.699012194582	1.153699367082422e-09
259.967483741871	0.22855996701737216	20470.305915908637	1.1549891147955648e-09
260.10505252626314	0.22866772048462972	20458.919157198114	1.1562804369651491e-09
260.24262131065535	0.22877676381045337	20447.53873253753	1.1575733306326367e-09
260.3801900950475	0.2288753546642247	20436.164638403396	1.1588677295938169e-09
260.5177588794397	0.2289517271842693	20424.796871274135	1.160163509543396e-09
260.65532766383194	0.22900096330649677	20413.435427630156	1.1614605300761355e-09
260.79289644822416	0.2290368411245097	20402.080303953826	1.1627587375512817e-09
260.9304652326163	0.22907630018457584	20390.73149672948	1.164058175018892e-09
261.06803401700853	0.22913551305409655	20379.389002443426	1.1653589699905651e-09
261.2056028014007	0.22921255161588136	20368.052817583924	1.1666612288814073e-09
261.3431715857929	0.22928712766559514	20356.722938641167	1.1679649387558822e-09
261.4807403701851	0.22933813413623308	20345.399362107288	1.1692699728150858e-09
261.61830915457733	0.2293494546658943	20334.082084476366	1.1705761271011708e-09
261.7558779389695	0.229335500074214	20322.771102244424	1.1718832935908352e-09
261.8934467233617	0.22932221974224848	20311.466411909456	1.1731915152241312e-09
262.03101550775386	0.22933550692543034	20300.168009971458	1.1745009730451542e-09
262.1685842921461	0.22938909484460462	20288.875892932352	1.1758119081997458e-09
262.3061530765383	0.22947144488248608	20277.59005729599	1.177124478500369e-09
262.4437218609305	0.22956786966954085	20266.310499568193	1.1784387481072378e-09
262.58129064532267	0.22966428614579032	20255.037216256682	1.1797546986398562e-09
262.7188594297149	0.22975598726391433	20243.770203871132	1.1810722875629071e-09
262.85642821410704	0.22984565824755157	20232.509458923167	1.1823914908454837e-09
262.99399699849926	0.2299361848399887	20221.254977926335	1.1837123025182678e-09
263.13156578289147	0.2300300062731208	20210.00675739614	1.185034730705119e-09
263.2691345672837	0.2301275256357045	20198.764793850016	1.186358785221844e-09
263.40670335167584	0.23022856594171223	20187.52908380735	1.1876844742347293e-09
263.54427213606806	0.2303328929235484	20176.29962378944	1.1890118040821148e-09
263.6818409204602	0.23043653505169429	20165.07641031954	1.190340758779005e-09
263.81940970485243	0.23052954680773696	20153.859439922824	1.1916712688566895e-09
263.95697848924465	0.23060144700008298	20142.648709126363	1.193003212880383e-09
264.09454727363686	0.23064307193724362	20131.444214459192	1.1943364290901088e-09
264.232116058029	0.230659482745423	20120.24595245226	1.1956707975785798e-09
264.36968484242124	0.2306644249830048	20109.05391963846	1.1970062849030725e-09
264.5072536268134	0.23067176811274884	20097.868112552635	1.1983429375041453e-09
264.6448224112056	0.23069362356185502	20086.68852773154	1.1996808652590853e-09
264.7823911955978	0.2307360966736117	20075.515161713894	1.2010202028115914e-09
264.91995997999004	0.23080401127698785	20064.348011040332	1.202361100407098e-09
265.0575287643822	0.23090197107631194	20053.187072253422	1.2037037213935401e-09
265.1950975487744	0.23102687470791153	20042.032341897633	1.2050481981907374e-09
265.33266633316657	0.23116607855782773	20030.883816519374	1.2063945816466827e-09
265.4702351175588	0.23130634617539453	20019.741492666944	1.207742844565794e-09
265.607803901951	0.23143589919889807	20008.605366890562	1.2090928964127364e-09
265.7453726863432	0.23155432021041755	19997.475435742363	1.2104446521691348e-09
265.8829414707354	0.2316665219711354	19986.351695776397	1.2117980616924123e-09
266.0205102551276	0.23177744617706555	19975.23414354865	1.2131531069326605e-09
266.15807903951975	0.2318912380876581	19964.122775617023	1.2145097947576245e-09
266.29564782391196	0.23200999016048665	19953.017588541305	1.2158681433352136e-09
266.4332166083042	0.23213546860463322	19941.918578883244	1.217228179346361e-09
266.5707853926964	0.23226901376130377	19930.825743206482	1.2185899348720307e-09
266.70835417708855	0.2324028089242157	19919.739078076578	1.2199533954870949e-09
266.84592296148077	0.23252022131157807	19908.658580060957	1.2213184546451754e-09
266.9834917458729	0.23260426049890448	19897.584245728962	1.2226849194933276e-09
267.12106053026514	0.23264266866928787	19886.51607165183	1.2240525448319562e-09
267.25862931465736	0.23265040272170162	19875.454054402715	1.2254211908130387e-09
267.39619809904957	0.23265212833422935	19864.3981905567	1.2267908686658177e-09
267.53376688344173	0.23267241648680706	19853.348476690804	1.228161727337268e-09
267.67133566783394	0.2327223260385236	19842.304909383947	1.2295339655775238e-09
267.8089044522261	0.23278634334234355	19831.267485216948	1.2309076776287276e-09
267.9464732366183	0.23284585518052126	19820.236200772506	1.2322828445663454e-09
268.08404202101053	0.23288390046948584	19809.211052635204	1.23365935322437e-09
268.22161080540275	0.23290720163779527	19798.192037391535	1.23503713829148e-09
268.3591795897949	0.23294019634808652	19787.179151629924	1.2364162786680247e-09
268.4967483741871	0.23300774910662453	19776.172391940694	1.237796987713153e-09
268.6343171585793	0.23312631238704348	19765.171754916093	1.2391795541554433e-09
268.7718859429715	0.2332762171146653	19754.17723715025	1.240564130465649e-09
268.9094547273637	0.23342810068637598	19743.18883523914	1.2419506892582397e-09
269.0470235117559	0.23355290361728462	19732.206545780642	1.2433390402717173e-09
269.1845922961481	0.23363869681763816	19721.230365374493	1.2447289417799055e-09
269.3221610805403	0.23369950901324807	19710.260290622326	1.246120252905741e-09
269.45972986493246	0.23375153381661526	19699.296318127705	1.2475129373620522e-09
269.59729864932467	0.23381017415359748	19688.338444496072	1.2489070500254714e-09
269.7348674337169	0.2338828744780788	19677.386666334776	1.250302683724413e-09
269.8724362181091	0.23397247550548853	19666.440980253068	1.2516999397071215e-09
270.01000500250126	0.23408176060179087	19655.501382862076	1.2530989266110831e-09
270.1475737868935	0.234209372118666	19644.567870774805	1.2544997361319414e-09
270.28514257128563	0.2343406200387979	19633.640440606145	1.2559023680783688e-09
270.42271135567785	0.2344581363921996	19622.71908897283	1.2573067228580961e-09
270.56028014007006	0.23454503323754114	19611.803812493486	1.258712612723553e-09
270.6978489244623	0.23459947500599784	19600.894607788614	1.260119855721316e-09
270.83541770885444	0.23463731575453853	19589.991471480593	1.2615283768061724e-09
270.97298649324665	0.2346754213326789	19579.094400193717	1.2629382044937156e-09
271.1105552776388	0.23472903129389497	19568.20339055416	1.2643494526542711e-09
271.248124062031	0.23480150519892487	19557.318439189974	1.2657622448290234e-09
271.38569284642324	0.23489093200460026	19546.439542731096	1.2671766830516679e-09
271.52326163081545	0.23499537114778618	19535.566697809332	1.2685928495308063e-09
271.6608304152076	0.23511098991468457	19524.699901058357	1.270010797429619e-09
271.7983991995998	0.23522934916542948	19513.839149113697	1.2714305267432012e-09
271.935967983992	0.23534132212270759	19502.984438612762	1.2728519848754558e-09
272.0735367683842	0.23543818970181185	19492.135766194813	1.274275073502979e-09
272.2111055527764	0.23551924740188498	19481.293128500987	1.275699698886522e-09
272.34867433716863	0.2355911144042159	19470.456522174296	1.2771258138930863e-09
272.4862431215608	0.23566067905022994	19459.625943859624	1.2785534155467905e-09
272.623811905953	0.2357343770126391	19448.801390203724	1.2799825386099793e-09
272.76138069034516	0.2358161955790567	19437.98285785521	1.281413238133275e-09
272.8989494747374	0.23590929804342958	19427.170343464582	1.2828455829342445e-09
273.0365182591296	0.2360167918363766	19416.363843684197	1.2842796540984594e-09
273.1740870435218	0.2361360206694354	19405.56335516826	1.2857155103941675e-09
273.31165582791397	0.23625359811007798	19394.768874572852	1.2871531277146848e-09
273.4492246123062	0.2363549672621142	19383.980398555886	1.2885923993918712e-09
273.58679339669834	0.236427025564536	19373.197923777123	1.2900331517829414e-09
273.72436218109056	0.2364759750695581	19362.421446898174	1.291475262664555e-09
273.86193096548277	0.23652171454644927	19351.65096458254	1.2929187367533046e-09
273.999499749875	0.23658443394626064	19340.886473495597	1.2943636964659672e-09
274.13706853426714	0.2366799368857341	19330.127970304602	1.2958103461535446e-09
274.27463731865936	0.23680628919137786	19319.375451678632	1.2972588612606293e-09
274.4122061030515	0.2369570736023187	19308.628914288645	1.298709364568513e-09
274.54977488744373	0.2371257438962404	19297.888354807423	1.3001619299751299e-09
274.68734367183595	0.237299393544988	19287.153769909597	1.3016165494061944e-09
274.82491245622816	0.23745597718532901	19276.425156271634	1.303073086280669e-09
274.9624812406203	0.237572741799509	19265.70251057182	1.304531282514911e-09
275.10005002501254	0.23763038064736877	19254.985829490244	1.3059907893271483e-09
275.2376188094047	0.23764196988232456	19244.275109708895	1.3074513654583828e-09
275.3751875937969	0.23763832860259926	19233.570347911613	1.3089129721443086e-09
275.5127563781891	0.23765045132445697	19222.871540784126	1.3103757565531604e-09
275.65032516258134	0.23769901645633046	19212.178685014027	1.311839974939061e-09
275.7878939469735	0.23777338912400509	19201.491777290732	1.3133057986194248e-09
275.9254627313657	0.2378570153363109	19190.810814305478	1.3147732864294358e-09
276.06303151575787	0.23793395803219985	19180.135792751335	1.316242398106986e-09
276.2006003001501	0.23800569888908385	19169.46670932322	1.3177131058208703e-09
276.3381690845423	0.2380931471419142	19158.8035607179	1.3191855080115744e-09
276.4757378689345	0.23821823222053579	19148.146343634	1.320659824509954e-09
276.6133066533267	0.23839637957297669	19137.495054772007	1.3221363474965081e-09
276.7508754377189	0.23859843336886288	19126.849690834202	1.3236151709057057e-09
276.88844422211105	0.23877654370952614	19116.21024852468	1.3250960967378279e-09
277.02601300650326	0.23888291108986712	19105.57672454928	1.3265786608193784e-09
277.1635817908955	0.23889769002538216	19094.949115615687	1.328062322070223e-09
277.3011505752877	0.23886534554326178	19084.32741843345	1.3295468513329774e-09
277.43871935967985	0.2388393533622516	19073.711629714013	1.3310323576533881e-09
277.57628814407207	0.2388707748027297	19063.101746170665	1.332519244503824e-09
277.7138569284642	0.2389671415017436	19052.497764518575	1.3340079250020746e-09
277.85142571285644	0.23909823347747788	19041.899681474668	1.3354985960713247e-09
277.98899449724865	0.23923257931494157	19031.307493757704	1.3369912497718993e-09
278.12656328164087	0.2393444303990886	19020.721198088224	1.3384857252931558e-09
278.264132066033	0.2394371643303557	19010.140791188598	1.3399818963095614e-09
278.40170085042524	0.23952340164019914	18999.566269783027	1.3414797232365962e-09
278.5392696348174	0.23961566323999506	18988.99763059756	1.34297924506329e-09
278.6768384192096	0.23971744278894824	18978.434870360044	1.344480518439073e-09
278.81440720360183	0.23981631820137436	18967.87798580017	1.3459835207560184e-09
278.95197598799405	0.23989824585234767	18957.3269736494	1.3474881473452706e-09
279.0895447723862	0.23995083700025593	18946.78183064102	1.3489942285659322e-09
279.2271135567784	0.23998208412115435	18936.242553510143	1.3505016578589704e-09
279.3646823411706	0.24001369287601318	18925.709138993723	1.3520104686288032e-09
279.5022511255628	0.24006762417166758	18915.181583830534	1.353520823562268e-09
279.639819909955	0.24015692859881158	18904.65988476119	1.3550329497436837e-09
279.7773886943472	0.24026072236519333	18894.144038528102	1.3565469286221946e-09
279.9149574787394	0.24035004455484538	18883.634041875455	1.358062660035954e-09
280.0525262631316	0.24039641140785495	18873.12989154921	1.3595798809460318e-09
280.19009504752376	0.24039204797407981	18862.63158429715	1.3610983046750003e-09
280.32766383191597	0.24035740127296018	18852.139116868864	1.36261779344102e-09
280.4652326163082	0.24031494339051296	18841.65248601579	1.3641383575341048e-09
280.6028014007004	0.24028573510909487	18831.1716884912	1.3656601338598185e-09
280.74037018509256	0.24027844123633055	18820.69672105015	1.3671832998575095e-09
280.8779389694848	0.2402952960091842	18810.227580449537	1.3687080310479818e-09
281.01550775387693	0.24033847824107898	18799.764263448047	1.370234500933307e-09
281.15307653826915	0.2404093715575987	18789.306766806167	1.371762876392629e-09
281.29064532266136	0.24050708296293813	18778.855087286203	1.3732933044415065e-09
281.4282141070535	0.2406303146199158	18768.409221652248	1.374825911506799e-09
281.56578289144574	0.2407773630060202	18757.969166670187	1.3763608027424977e-09
281.70335167583795	0.24093616356372877	18747.53491910771	1.3778980006727521e-09
281.8409204602301	0.24108368379018527	18737.10647573428	1.3794373854431548e-09
281.9784892446223	0.24119636399182431	18726.68383332111	1.38097870405776e-09
282.11605802901454	0.24125657983918103	18716.26698864121	1.3825216183290773e-09
282.2536268134067	0.24128491069353195	18705.855938469416	1.384065946042328e-09
282.3911955977989	0.24131706972835826	18695.450679582373	1.3856117398925615e-09
282.5287643821911	0.24138870809084692	18685.051208758563	1.3871592665203887e-09
282.6663331665833	0.24151657530654116	18674.657522778278	1.3887088718925936e-09
282.8039019509755	0.24167630799992557	18664.269618423576	1.3902607220314762e-09
282.9414707353677	0.2418381404768953	18653.88749247827	1.3918147856171341e-09
283.0790395197599	0.24197367662019992	18643.511141727955	1.393370859756519e-09
283.2166083041521	0.2420772309510659	18633.140562959983	1.3949287247948138e-09
283.3541770885443	0.24216180923457956	18622.775752963513	1.3964882608349664e-09
283.49174587293646	0.24224097336122843	18612.41670852951	1.3980494423458318e-09
283.6293146573287	0.2423260074145189	18602.063426450728	1.3996123157863586e-09
283.7668834417209	0.24241728327243148	18591.715903521716	1.4011769259451777e-09
283.90445222611305	0.24251190892087274	18581.374136538798	1.4027432959471337e-09
284.04202101050527	0.24260697236888587	18571.038122300066	1.4043114290467912e-09
284.1795897948975	0.2426981259503065	18560.70785760541	1.4058813015102475e-09
284.31715857928964	0.24277862394882338	18550.383339256485	1.407452850163898e-09
284.45472736368185	0.24284149276252662	18540.0645640567	1.4090259744618617e-09
284.59229614807407	0.24288082347625115	18529.75152881126	1.4106005463658935e-09
284.7298649324662	0.24290289552595815	18519.444230327143	1.4121764883060603e-09
284.86743371685844	0.24292176314697292	18509.142665413117	1.4137538169311602e-09
285.00500250125066	0.2429516060629748	18498.846830879742	1.4153326355675563e-09
285.1425712856428	0.24300275566761123	18488.556723539383	1.416913102684439e-09
285.28014007003503	0.24307173874016508	18478.272340206135	1.4184953412074539e-09
285.41770885442725	0.24315198784553174	18467.99367769588	1.4200794224197924e-09
285.5552776388194	0.2432370115873289	18457.720732826278	1.4216653710046764e-09
285.6928464232116	0.2433232430654357	18447.45350241673	1.4232531873970278e-09
285.83041520760383	0.2434108962751788	18437.19198328842	1.4248428735186282e-09
285.967983991996	0.2435004360801243	18426.936172264308	1.4264344342133527e-09
286.1055527763882	0.24359189663685274	18416.686066169095	1.4280278742970404e-09
286.2431215607804	0.24368177180884687	18406.44166182927	1.429623176415268e-09
286.3806903451726	0.24376481732162758	18396.202956073088	1.4312202921226993e-09
286.5182591295648	0.2438357843535385	18385.96994573054	1.432819144601156e-09
286.655827913957	0.24389403862039288	18375.74262763337	1.434419660091961e-09
286.79339669834917	0.2439514129823185	18365.52099861514	1.4360218458371796e-09
286.9309654827414	0.24402182490068644	18355.30505551115	1.4376257959929488e-09
287.0685342671336	0.24411848217301568	18345.094795158497	1.4392316794855098e-09
287.20610305152576	0.24423813012690504	18334.890214396026	1.4408396298624845e-09
287.343671835918	0.2443609733516272	18324.691310064318	1.442449644324915e-09
287.4812406203102	0.24446649111881116	18314.498079005683	1.4440615912641945e-09
287.61880940470235	0.24453744374795275	18304.310518064187	1.4456752423862072e-09
287.75637818909456	0.24457643618178052	18294.128624085635	1.447290406470061e-09
287.8939469734868	0.24459349602226615	18283.952393917618	1.4489069728838664e-09
288.03151575787894	0.24459866088188298	18273.78182440947	1.4505249044391634e-09
288.16908454227115	0.24460153135829057	18263.6169124123	1.4521442280803774e-09
288.30665332666337	0.24461080892135698	18253.457654778987	1.4537650235061804e-09
288.4442221110555	0.24463508434010403	18243.30404836415	1.4553874178184046e-09
288.58179089544774	0.2446824300536174	18233.156090024167	1.4570115780798447e-09
288.71935967983995	0.24475299269994796	18223.01377661719	1.4586376575238747e-09
288.8569284642321	0.24484072946179025	18212.877105003095	1.4602657574990131e-09
288.9944972486243	0.2449394331309952	18202.74607204349	1.4618959310375864e-09
289.13206603301654	0.245043512487293	18192.620674601727	1.4635281910646966e-09
289.2696348174087	0.24515015471697035	18182.500909542934	1.4651625316505937e-09
289.4072036018009	0.2452573300024809	18172.386773733917	1.4667989346739778e-09
289.54477238619313	0.24536301666989682	18162.278264043278	1.468437370955642e-09
289.6823411705853	0.24546570773814994	18152.17537734133	1.470077804525178e-09
289.8199099549775	0.24556471098532195	18142.078110500133	1.4717201984272102e-09
289.9574787393697	0.24565940629977798	18131.986460393495	1.4733645152662884e-09
290.0950475237619	0.24574936428856045	18121.90042389696	1.475010718462019e-09
290.2326163081541	0.24583618838861135	18111.819997887804	1.4766587851868953e-09
290.3701850925463	0.2459227110309228	18101.74517924505	1.478308713008584e-09
290.50775387693847	0.24601178161328655	18091.67596484945	1.4799605181746413e-09
290.6453226613307	0.2461055302836819	18081.612351583517	1.4816142293281846e-09
290.7828914457229	0.24620365639981348	18071.55433633147	1.4832698707917058e-09
290.92046023011505	0.24630534631935588	18061.501915979272	1.4849274596595916e-09
291.05802901450727	0.24640978087088083	18051.455087414623	1.4865870064115822e-09
291.1955977988995	0.24651595125544035	18041.41384752694	1.4882485142859062e-09
291.33316658329164	0.24662261606156638	18031.37819320739	1.4899119784306184e-09
291.47073536768386	0.2467285196390344	18021.34812134885	1.4915773865373635e-09
291.6083041520761	0.24683230779860088	18011.32362884593	1.493244718874326e-09
291.74587293646823	0.2469318675713712	18001.30471259496	1.4949139440539335e-09
291.88344172086045	0.2470247335825231	17991.291369494007	1.496585017801544e-09
292.02101050525266	0.24710844165332635	17981.28359644285	1.4982578841171734e-09
292.1585792896448	0.24718186517567786	17971.281390342996	1.4999324849742253e-09
292.29614807403703	0.24724728938829818	17961.28474809767	1.501608782576452e-09
292.43371685842925	0.24730753565473343	17951.293666611833	1.5032867610008084e-09
292.5712856428214	0.24736527095626407	17941.30814279217	1.504966423222735e-09
292.7088544272136	0.24741989720675114	17931.328173547074	1.5066477682310285e-09
292.84642321160584	0.24746770251629563	17921.353755786662	1.5083307711666305e-09
292.983991995998	0.24750485088680568	17911.384886422773	1.5100153846525177e-09
293.1215607803902	0.24752881453109654	17901.421562368952	1.5117015493094191e-09
293.2591295647824	0.24754450490763816	17891.463780540467	1.5133892432325894e-09
293.3966983491746	0.24755945952050135	17881.511537854323	1.5150784957210985e-09
