0.0003361991581085795	9.475382238635127	9022.02519630739	8.547092700623221	0.004568471706549571
238.91945972986494	0.18392296660692828	16611.648425290336	1.7654212214915855e-09
239.05702851425715	0.18398763503243154	16601.211763310275	1.7676466919225102e-09
239.19459729864934	0.18405732051339446	16590.78165848265	1.7698747376820226e-09
239.33216608304153	0.1841287043211172	16580.35810668767	1.7721054246312096e-09
239.46973486743374	0.18419802462152698	16569.941103808073	1.7743387652834509e-09
239.60730365182593	0.18426238823616137	16559.530645729203	1.7765747386396986e-09
239.74487243621812	0.18432575078961042	16549.126728338997	1.7788133718360189e-09
239.88244122061033	0.1843953138073826	16538.72934752799	1.7810547665158684e-09
240.02001000500252	0.18447829279019146	16528.33849918933	1.7832990846281008e-09
240.1575787893947	0.18457923158544123	16517.954179218723	1.785546507420808e-09
240.29514757378692	0.18469571569143442	16507.576383514475	1.787797155105713e-09
240.4327163581791	0.1848242121380057	16497.20510797745	1.7900510863369847e-09
240.5702851425713	0.18496097713882614	16486.84034851108	1.7923083077912984e-09
240.7078539269635	0.18509765776834666	16476.482101021345	1.7945687333807133e-09
240.8454227113557	0.18522142128650113	16466.130361416795	1.7968321528280273e-09
240.98299149574788	0.18531925000856755	16455.785125608494	1.7990982538021413e-09
241.1205602801401	0.18538153922005576	16445.44638951007	1.80136667947624e-09
241.25812906453228	0.185418531220235	16435.114149037738	1.803637256556006e-09
241.39569784892447	0.18544762374925405	16424.78840011031	1.8059100386216433e-09
241.53326663331669	0.18548618275836565	16414.469138649198	1.808185261657076e-09
241.67083541770887	0.18554613674144357	16404.15636057842	1.8104632484618247e-09
241.80840420210106	0.18562861346491133	16393.85006182455	1.8127442721036496e-09
241.94597298649327	0.18573346554152512	16383.550238316713	1.8150285515154692e-09
242.08354177088546	0.18585961343081173	16373.256885986611	1.8173162516791644e-09
242.22111055527765	0.1859924237793303	16362.970000768444	1.8196073433434579e-09
242.35867933966986	0.18610702737154855	16352.689578598925	1.8219015269317672e-09
242.49624812406205	0.1861783028708524	16342.415615417262	1.8241982824727925e-09
242.63381690845424	0.18619099366779693	16332.148107165178	1.826497022412511e-09
242.77138569284645	0.18617266778032662	16321.887049787001	1.8287975820400612e-09
242.90895447723864	0.18616251136537995	16311.632439229712	1.8311002665238998e-09
243.04652326163082	0.18619932697626163	16301.384271442914	1.8334057554319305e-09
243.18409204602304	0.18629967181793844	16291.14254237879	1.8357147815690914e-09
243.32166083041523	0.18644606615830972	16280.907247992041	1.838027739698913e-09
243.4592296148074	0.18661815356834208	16270.678384239856	1.8403447200187714e-09
243.59679839919963	0.1867957407810104	16260.455947081911	1.8426655692802608e-09
243.73436718359181	0.18696029770189296	16250.239932480397	1.8449899570663348e-09
243.871935967984	0.18709426583456826	16240.030336399986	1.8473174215514726e-09
244.00950475237622	0.18718010180283448	16229.827154807846	1.849647395591065e-09
244.1470735367684	0.1872111020979489	16219.630383673672	1.8519793491355765e-09
244.2846423211606	0.18721584060526125	16209.440018969746	1.8543131782801884e-09
244.4222111055528	0.1872300554647267	16199.256056670969	1.8566492020797127e-09
244.559779889945	0.18728857559388648	16189.078492754852	1.8589880696390443e-09
244.69734867433718	0.18739715477413357	16178.907323201443	1.8613303680641581e-09
244.8349174587294	0.18752705071197315	16168.742543993252	1.863676245514697e-09
244.97248624312158	0.18764751776037117	16158.584151115247	1.866025474620902e-09
245.11005502751377	0.1877320684812506	16148.432140554847	1.8683775743165492e-09
245.24762381190598	0.1877856862621065	16138.28650830201	1.8707322154637347e-09
245.38519259629817	0.18782745980760351	16128.147250349259	1.8730893504601916e-09
245.52276138069035	0.1878765241000246	16118.014362691678	1.8754491583855942e-09
245.66033016508257	0.18794501531925775	16107.887841326892	1.8778119212273772e-09
245.79789894947476	0.18802785402304786	16097.767682255035	1.880177808486648e-09
245.93546773386694	0.18811736128724724	16087.653881478725	1.8825468698249316e-09
246.07303651825916	0.18820613093507618	16077.546435003092	1.884919061733799e-09
246.21060530265135	0.18829220535666494	16067.445338835763	1.8872943278123518e-09
246.34817408704353	0.18837865331168654	16057.350588986874	1.8896726584941553e-09
246.48574287143575	0.18846873169547862	16047.262181469083	1.8920540839622963e-09
246.62331165582793	0.18856486379188994	16037.18011229756	1.894438656820469e-09
246.76088044022012	0.18866491371720742	16027.10437748997	1.896826395677047e-09
246.89844922461234	0.1887651948150333	16017.034973066471	1.899217274152498e-09
247.03601800900452	0.18886200991264604	16006.971895049717	1.9016112296367733e-09
247.1735867933967	0.18895066576080846	15996.915139464843	1.9040081590510154e-09
247.31115557778892	0.1890245962279823	15986.864702339473	1.9064079053993333e-09
247.4487243621811	0.18907702836142146	15976.82057970371	1.908810266002756e-09
247.5862931465733	0.18910232407550656	15966.782767590137	1.9112150144104396e-09
247.7238619309655	0.18911011911709358	15956.751262033848	1.913622080048651e-09
247.8614307153577	0.18912099087299425	15946.72605907248	1.9160316429238154e-09
247.99899949974989	0.18915575482449343	15936.707154746213	1.918444087048728e-09
248.1365682841421	0.18922802559956908	15926.694545097738	1.920859877682036e-09
248.2741370685343	0.1893219790492555	15916.688226172208	1.923279206633698e-09
248.41170585292647	0.1894142690012598	15906.688194017195	1.92570195960332e-09
248.5492746373187	0.1894818895852157	15896.694444682707	1.9281277805364325e-09
248.68684342171088	0.18951902743812965	15886.706974221217	1.9305563177230015e-09
248.82441220610306	0.1895448117810487	15876.725778687716	1.9329875108810212e-09
248.96198099049528	0.18958032974833067	15866.750854139733	1.9354215561166036e-09
249.09954977488746	0.18964442080519456	15856.782196637318	1.9378588293605366e-09
249.23711855927965	0.189734540660508	15846.819802242988	1.9402996032787478e-09
249.37468734367187	0.18983631210234303	15836.863667021706	1.9427439305655155e-09
249.51225612806405	0.18993523427505796	15826.913787040863	1.945191686045805e-09
249.64982491245624	0.19001964817548345	15816.970158370308	1.9476426348978105e-09
249.78739369684845	0.1900866135157926	15807.03277708233	1.9500965556819014e-09
249.92496248124064	0.19013485643487435	15797.101639251705	1.9525532569846614e-09
250.06253126563283	0.1901633517815949	15787.176740955656	1.9550125742399296e-09
250.20010005002504	0.19017822929343672	15777.258078273895	1.9574744476453725e-09
250.33766883441723	0.19019367492145506	15767.345647288625	1.9599389952895065e-09
250.47523761880942	0.1902243043875453	15757.439444084552	1.9624064829961405e-09
250.61280640320163	0.1902824080373723	15747.539464748867	1.9648772680782208e-09
250.75037518759382	0.19036415243617605	15737.645705371213	1.9673515927608994e-09
250.887943971986	0.19045887310136253	15727.758162043669	1.969829527076008e-09
251.02551275637822	0.1905558939854545	15717.876830860738	1.9723110028868294e-09
251.1630815407704	0.19064789047053496	15708.001707919353	1.9747958806162e-09
251.3006503251626	0.1907353276117791	15698.132789318914	1.977284054865751e-09
251.4382191095548	0.19081977460409835	15688.270071161263	1.9797754605594586e-09
251.575787893947	0.19090269475530258	15678.413549550709	1.9822700636504017e-09
251.71335667833918	0.190983612473556	15668.563220593995	1.9847678321111726e-09
251.8509254627314	0.19106035456800452	15658.71908040031	1.9872687155277355e-09
251.98849424712358	0.19113069048820483	15648.881125081278	1.989772648071327e-09
252.12606303151577	0.1911929798089291	15639.049350750967	1.992279558506115e-09
252.26363181590798	0.19124861887720754	15629.223753525886	1.9947894070835328e-09
252.40120060030017	0.1912999781139894	15619.404329524996	1.9973021907439097e-09
252.53876938469236	0.19134944824438982	15609.591074869699	1.999817936029366e-09
252.67633816908457	0.191401208899057	15599.783985683836	2.0023367143657984e-09
252.81390695347676	0.1914626249545899	15589.983058093718	2.004858670888482e-09
252.95147573786895	0.19154138989469055	15580.188288228099	2.0073840137081465e-09
253.08904452226116	0.19164395190564767	15570.399672218176	2.0099129866381564e-09
253.22661330665335	0.19176121420457404	15560.617206197572	2.012445677455372e-09
253.36418209104554	0.19187351921105986	15550.840886302274	2.014981923547206e-09
253.50175087543775	0.1919610078366344	15541.070708670655	2.017521359608641e-09
253.63931965982994	0.1920122036009938	15531.306669443486	2.0200635579565718e-09
253.77688844422212	0.1920479045759813	15521.548764764011	2.0226084253448067e-09
253.9144572286143	0.19209667517555026	15511.79699077797	2.025156228494157e-09
254.05202601300653	0.1921864803482572	15502.051343633591	2.027707515002693e-09
254.1895947973987	0.19231867063286293	15492.311819481534	2.030262739388504e-09
254.3271635817909	0.19245797642598297	15482.578414474787	2.0328218440295313e-09
254.4647323661831	0.19256646339901154	15472.85112476865	2.035384330063311e-09
254.6023011505753	0.19261154808510744	15463.129946520772	2.0379494100795463e-09
254.7398699349675	0.19260822141646602	15453.414875891243	2.0405166356342324e-09
254.8774387193597	0.19259640143719012	15443.705909042665	2.04308612754547e-09
255.0150075037519	0.1926162085374212	15434.003042140159	2.045658464119424e-09
255.15257628814408	0.19269008243705948	15424.306271351308	2.04823437752458e-09
255.2901450725363	0.19278930395704041	15414.615592846036	2.0508141081633064e-09
255.42771385692848	0.19287595464016818	15404.931002796578	2.0533973926328478e-09
255.56528264132066	0.1929134469009717	15395.252497377473	2.05598358079977e-09
255.70285142571288	0.19289979763784537	15385.580072765651	2.058572130334889e-09
255.84042021010507	0.19287000454898576	15375.91372514056	2.0611630308854683e-09
255.97798899449725	0.192860872124779	15366.253450684117	2.063756719137504e-09
256.11555777888947	0.19290330281298407	15356.599245580728	2.0663539183223297e-09
256.2531265632816	0.19298977492205854	15346.95110601718	2.0689551160493585e-09
256.39069534767384	0.19309738678046662	15337.309028182584	2.0715604252450865e-09
256.52826413206606	0.19320324372760653	15327.673008268406	2.074169659361122e-09
256.66583291645827	0.1932939141183181	15318.043042468462	2.076782507388223e-09
256.80340170085043	0.19337675953803368	15308.419126978977	2.0793988115315894e-09
256.94097048524264	0.19346190609631764	15298.801257998579	2.082018569945346e-09
257.0785392696348	0.1935588787223068	15289.189431728344	2.084641897990011e-09
257.216108054027	0.19366708266146948	15279.58364437169	2.087268881337663e-09
257.35367683841923	0.19377751473826652	15269.983892134434	2.089899479454943e-09
257.49124562281145	0.1938809165353007	15260.390171224732	2.0925335479659045e-09
257.6288144072036	0.19397025140783622	15250.802477853114	2.095170886745362e-09
257.7663831915958	0.19404924400075943	15241.220808232496	2.0978113826247605e-09
257.903951975988	0.19412487262771871	15231.645158578198	2.100455031541558e-09
258.0415207603802	0.19420406731377873	15222.075525107919	2.103101915864189e-09
258.1790895447724	0.19429002317642188	15212.511904041758	2.1057521411918603e-09
258.3166583291646	0.1943796353755242	15202.954291602176	2.1084057544824173e-09
258.4542271135568	0.1944691926960202	15193.402684014007	2.1110627485062334e-09
258.591795897949	0.19455506378419318	15183.857077504426	2.1137230738037655e-09
258.72936468234116	0.19463454363555957	15174.317468303001	2.116386658608552e-09
258.86693346673337	0.1947055239235555	15164.783852641634	2.1190534206787877e-09
259.0045022511256	0.1947659063155869	15155.256226754607	2.121723269506923e-09
259.1420710355178	0.1948165042993913	15145.734586878561	2.1243961437929747e-09
259.27963981990996	0.19486869068507293	15136.218929252547	2.127072135593376e-09
259.4172086043022	0.1949362311012131	15126.70925011799	2.1297514887814495e-09
259.55477738869433	0.1950325385309055	15117.205545718745	2.1324345640259206e-09
259.69234617308655	0.19515716843883352	15107.707812300989	2.13512164400336e-09
259.82991495747876	0.19529158854310782	15098.216046113235	2.1378127256238862e-09
259.967483741871	0.1954160490029716	15088.730243406297	2.1405075630407217e-09
260.10505252626314	0.1955123003508471	15079.250400433288	2.1432057356402603e-09
260.24262131065535	0.19557457437790315	15069.776513449668	2.145906838196881e-09
260.3801900950475	0.1956032925424598	15060.30857871324	2.148610554282891e-09
260.5177588794397	0.19559893001770898	15050.846592484162	2.151316638558188e-09
260.65532766383194	0.19556809626352473	15041.390551024973	2.1540249781392765e-09
260.79289644822416	0.1955341488386754	15031.940450600614	2.1567357736647543e-09
260.9304652326163	0.1955232773448956	15022.496287478434	2.1594495110960827e-09
261.06803401700853	0.19556059569403708	15013.058057928203	2.162166891026539e-09
261.2056028014007	0.19564583154007337	15003.625758222031	2.1648884690519393e-09
261.3431715857929	0.19575296246633558	14994.199384634312	2.167614363804315e-09
261.4807403701851	0.1958548175991012	14984.778933441696	2.1703443312529683e-09
261.61830915457733	0.19592845741080508	14975.364400923108	2.173077891281763e-09
261.7558779389695	0.19597682470305458	14965.955783359832	2.175814699662541e-09
261.8934467233617	0.19601264519320108	14956.553077035507	2.1785546428191338e-09
262.03101550775386	0.19604863110850976	14947.156278236162	2.1812977906085743e-09
262.1685842921461	0.19609252385426112	14937.765383250156	2.184044296597681e-09
262.3061530765383	0.19614173412428235	14928.3803883682	2.1867942512704028e-09
262.4437218609305	0.1961923854543099	14919.001289883296	2.1895476787326267e-09
262.58129064532267	0.19624071544349858	14909.628084090788	2.1923045516778934e-09
262.7188594297149	0.19628473141323402	14900.260767288322	2.195064824149108e-09
262.85642821410704	0.19632383597592015	14890.899335775897	2.1978284529122337e-09
262.99399699849926	0.19635746959204112	14881.543785855805	2.2005953973463188e-09
263.13156578289147	0.196384835177194	14872.194113832673	2.2033656158726243e-09
263.2691345672837	0.19640405241505618	14862.850316013448	2.2061390523985315e-09
263.40670335167584	0.19641293238844573	14853.51238870739	2.20891563530458e-09
263.54427213606806	0.19640937773867678	14844.180328226072	2.2116952816843955e-09
263.6818409204602	0.196397270622572	14834.854130883392	2.2144779754768843e-09
263.81940970485243	0.19639005141363228	14825.533792995593	2.217263875370878e-09
263.95697848924465	0.19640201754760245	14816.21931088129	2.220053290355823e-09
264.09454727363686	0.19644587355213636	14806.91068086143	2.2228466291722243e-09
264.232116058029	0.19651712560544093	14797.607899259274	2.2256441608791277e-09
264.36968484242124	0.1966007800745768	14788.310962400328	2.2284459092580346e-09
264.5072536268134	0.19668169390283088	14779.019866612396	2.2312517008164073e-09
264.6448224112056	0.19674988319660874	14769.734608225546	2.2340612709432077e-09
264.7823911955978	0.19681298962536184	14760.455183572165	2.236874508151093e-09
264.91995997999004	0.19688241561376274	14751.181588986998	2.2396914709687127e-09
265.0575287643822	0.19696923545219805	14741.913820807113	2.242512349012525e-09
265.1950975487744	0.1970730376792361	14732.651875371857	2.245337288725306e-09
265.33266633316657	0.1971791864400249	14723.395749022871	2.2481662193934717e-09
265.4702351175588	0.1972721621528869	14714.145438104031	2.2509988862336204e-09
265.607803901951	0.19733855766283334	14704.900938961478	2.2538349152623895e-09
265.7453726863432	0.1973814251405184	14695.662247943666	2.2566740496514706e-09
265.8829414707354	0.1974115389278519	14686.429361401351	2.2595162251043837e-09
266.0205102551276	0.19743970936468863	14677.202275687629	2.2623615307663258e-09
266.15807903951975	0.1974729054200185	14667.9809871579	2.2652101281933513e-09
266.29564782391196	0.1975081949938962	14658.765492169858	2.2680621085826238e-09
266.4332166083042	0.19754107242545835	14649.555787083451	2.2709174868770363e-09
266.5707853926964	0.19756741103614556	14640.351868260921	2.273776222299084e-09
266.70835417708855	0.1975912330572997	14631.153732066812	2.2766383354345414e-09
266.84592296148077	0.19762440619721305	14621.961374867955	2.2795039975645237e-09
266.9834917458729	0.19767911643249594	14612.774793033537	2.2823735040809015e-09
267.12106053026514	0.19776340460985609	14603.593982935014	2.2852471953101577e-09
267.25862931465736	0.19786147513262567	14594.418940946103	2.288125136963917e-09
267.39619809904957	0.19794902881495652	14585.249663442724	2.2910070655996505e-09
267.53376688344173	0.1980018863380241	14576.086146803002	2.2938924576744152e-09
267.67133566783394	0.19801237919872036	14566.928387407303	2.296780798328197e-09
267.8089044522261	0.1980053085378018	14557.776381638369	2.29967200361648e-09
267.9464732366183	0.19800926294296756	14548.630125881256	2.3025663814784607e-09
268.08404202101053	0.19805103656381404	14539.48961652341	2.3054645281290673e-09
268.22161080540275	0.1981317000964611	14530.354849954521	2.3083669320540976e-09
268.3591795897949	0.1982330831296636	14521.225822566514	2.311273743749505e-09
268.4967483741871	0.19833655164305675	14512.102530753504	2.314184839034453e-09
268.6343171585793	0.198425761292448	14502.984970911857	2.3170999055793235e-09
268.7718859429715	0.1984941996793938	14493.87313944015	2.320018610938684e-09
268.9094547273637	0.19853799289272905	14484.767032739233	2.32294064131536e-09
269.0470235117559	0.19855342052857025	14475.666647212207	2.325865699538945e-09
269.1845922961481	0.19854543222982046	14466.571979264443	2.328793615774702e-09
269.3221610805403	0.19853211542596674	14457.483025303614	2.3317244946569336e-09
269.45972986493246	0.19853265324036268	14448.399781739721	2.334658673415732e-09
269.59729864932467	0.19856432674945543	14439.322244985047	2.337596649247668e-09
269.7348674337169	0.19862527242021963	14430.250411454153	2.340538793100081e-09
269.8724362181091	0.19870255213456794	14421.184277563802	2.343485228870134e-09
270.01000500250126	0.19878309375606645	14412.123839732969	2.346435882449007e-09
270.1475737868935	0.1988564897371246	14403.069094382847	2.3493905578477454e-09
270.28514257128563	0.19892091141427073	14394.02003793688	2.3523490763765156e-09
270.42271135567785	0.19897625328708488	14384.976666820756	2.355311295945031e-09
270.56028014007006	0.19902250741531305	14375.9389774624	2.3582771047367594e-09
270.6978489244623	0.19906272507596742	14366.906966292008	2.361246455716145e-09
270.83541770885444	0.19910355275396807	14357.880629742027	2.3642194012536623e-09
270.97298649324665	0.19915184256914287	14348.859964247158	2.367196075403685e-09
271.1105552776388	0.19921364697868157	14339.844966244375	2.370176666437782e-09
271.248124062031	0.19928917695329282	14330.835632172882	2.373161327503946e-09
271.38569284642324	0.19937605186601784	14321.831958474111	2.376150149187544e-09
271.52326163081545	0.1994718781885366	14312.833941591742	2.379143172279067e-09
271.6608304152076	0.19957385894134666	14303.841577971665	2.3821403926440143e-09
271.7983991995998	0.19967821494618088	14294.854864061985	2.385141757300799e-09
271.935967983992	0.19978102040423773	14285.873796313048	2.3881471725459857e-09
272.0735367683842	0.19987844506729432	14276.8983711774	2.391156513660807e-09
272.2111055527764	0.19996853705850806	14267.92858510982	2.394169656623013e-09
272.34867433716863	0.20005106094635663	14258.964434567315	2.397186501069509e-09
272.4862431215608	0.2001258443821557	14250.005916009113	2.4002069661990417e-09
272.623811905953	0.2001928931504845	14241.053025896666	2.403230989077421e-09
272.76138069034516	0.200253176519402	14232.105760693663	2.4062585339095006e-09
272.8989494747374	0.20030798801326394	14223.164116865997	2.4092895907584383e-09
273.0365182591296	0.20035858623860803	14214.228090881801	2.4123241696853314e-09
273.1740870435218	0.2004025611536909	14205.297679211422	2.4153622468831075e-09
273.31165582791397	0.20043067290358288	14196.372878327395	2.4184036790532704e-09
273.4492246123062	0.20043293662489006	14187.453684704427	2.421448217959393e-09
273.58679339669834	0.2004006382906643	14178.540094819431	2.4244955491703687e-09
273.72436218109056	0.20034193275422438	14169.63210515155	2.4275455348224e-09
273.86193096548277	0.2002769434215547	14160.729712182196	2.4305983398048994e-09
273.999499749875	0.20022604814096198	14151.832912395063	2.433654372813965e-09
274.13706853426714	0.20020542493204735	14142.941702276094	2.4367141792277226e-09
274.27463731865936	0.2002142682296351	14134.056078313446	2.4397781812879667e-09
274.4122061030515	0.2002474800006829	14125.176036997473	2.442846645146586e-09
274.54977488744373	0.20029995012929297	14116.301574820689	2.445919713099961e-09
274.68734367183595	0.20036597258900637	14107.432688277828	2.4489974210278627e-09
274.82491245622816	0.20043898511649855	14098.569373865788	2.4520797085890328e-09
274.9624812406203	0.20051235914678966	14089.711628083667	2.455166438151763e-09
275.10005002501254	0.20058021426957953	14080.859447432716	2.458257421024627e-09
275.2376188094047	0.20064370009832225	14072.012828416424	2.4613525248541234e-09
275.3751875937969	0.20070781807407911	14063.17176754045	2.4644517150071146e-09
275.5127563781891	0.20077760772635478	14054.336261312697	2.4675550347798935e-09
275.65032516258134	0.2008558801962387	14045.506306243258	2.4706625584152134e-09
275.7878939469735	0.20093868262453662	14036.681898844403	2.4737742911073154e-09
275.9254627313657	0.20102078356017924	14027.863035630586	2.476890165656454e-09
276.06303151575787	0.20109710370890438	14019.049713118438	2.480010059620064e-09
276.2006003001501	0.20116685985396732	14010.241927826764	2.4831338663605897e-09
276.3381690845423	0.20123406030203672	14001.439676276572	2.4862615582232863e-09
276.4757378689345	0.20130296497595634	13992.64295499108	2.4893931735529546e-09
276.6133066533267	0.20137726538833356	13983.851760495694	2.4925287950441334e-09
276.7508754377189	0.2014567569069668	13975.066089317992	2.4956684862974205e-09
276.88844422211105	0.2015396011466587	13966.285937987746	2.4988122730694335e-09
277.02601300650326	0.2016239616019427	13957.511303036894	2.5019601512070517e-09
277.1635817908955	0.2017098271334838	13948.742180999547	2.5051121183603318e-09
277.3011505752877	0.2018013860060911	13939.978568412027	2.508268232243158e-09
277.43871935967985	0.20190341487260674	13931.220461812825	2.511428606309758e-09
277.57628814407207	0.20201978076867075	13922.46785774263	2.5145933853876394e-09
277.7138569284642	0.202137951054835	13913.720752744266	2.5177625096017365e-09
277.85142571285644	0.20223117028468335	13904.979143362641	2.5209355580813792e-09
277.98899449724865	0.20227221153817745	13896.243026144752	2.524111817955719e-09
278.12656328164087	0.2022437832322717	13887.512397639703	2.5272904844655564e-09
278.264132066033	0.2021791597252331	13878.78725439889	2.5304713892045646e-09
278.40170085042524	0.20212766200204385	13870.067592976007	2.533655092120868e-09
278.5392696348174	0.20213825628749105	13861.353409927078	2.5368427251677606e-09
278.6768384192096	0.20222836121833554	13852.644701810339	2.5400354296965157e-09
278.81440720360183	0.20235977458976273	13843.941465186092	2.543233570477021e-09
278.95197598799405	0.20248862739481432	13835.243696616631	2.546436817815712e-09
279.0895447723862	0.2025742852725713	13826.551392666306	2.549644338490071e-09
279.2271135567784	0.20261595112705444	13817.864549901607	2.552855464437247e-09
279.3646823411706	0.20263963174562225	13809.183164891274	2.5560700371603076e-09
279.5022511255628	0.20267183286281254	13800.507234206276	2.5592883078222612e-09
279.639819909955	0.20273168307123202	13791.836754419806	2.5625107469508496e-09
279.7773886943472	0.2028102155788369	13783.171722107185	2.5657375999316595e-09
279.9149574787394	0.20289177627889082	13774.512133845825	2.5689688393000723e-09
280.0525262631316	0.2029610372303907	13765.857986215247	2.5722042265938596e-09
280.19009504752376	0.20301682624715617	13757.209275797113	2.57544355801719e-09
280.32766383191597	0.2030772626081591	13748.565999175296	2.578686931891298e-09
280.4652326163082	0.2031618498508716	13739.928152935874	2.5819347049957352e-09
280.6028014007004	0.2032868235369308	13731.29573366712	2.5851873917558013e-09
280.74037018509256	0.2034397154507316	13722.668737959422	2.588445221168617e-09
280.8779389694848	0.20359316692458593	13714.047162405204	2.591707984006964e-09
281.01550775387693	0.20371970318743662	13705.431003598964	2.5949751235753044e-09
281.15307653826915	0.2038017255877905	13696.820258137268	2.5982459504278023e-09
281.29064532266136	0.20384991078713255	13688.21492261886	2.601520075104449e-09
281.4282141070535	0.20387996351910895	13679.614993644676	2.604797416531622e-09
281.56578289144574	0.20390741501705884	13671.020467817812	2.6080781342779623e-09
281.70335167583795	0.20394336538846386	13662.431341743573	2.6113625142415412e-09
281.8409204602301	0.20399422405632103	13653.847612029398	2.6146508748121007e-09
281.9784892446223	0.20406617497885662	13645.26927528486	2.617943556997142e-09
282.11605802901454	0.20416339534841604	13636.696328121712	2.62124089094076e-09
282.2536268134067	0.20427714556541615	13628.12876715379	2.62454301220604e-09
282.3911955977989	0.20439356923921173	13619.566588997002	2.6278498290823573e-09
282.5287643821911	0.2044988251171924	13611.00979026936	2.631161070817238e-09
282.6663331665833	0.20458435804851977	13602.458367590954	2.634476401782893e-09
282.8039019509755	0.204653110677797	13593.91231758402	2.6377956012669297e-09
282.9414707353677	0.20470953648326873	13585.371636872918	2.6411185608797304e-09
283.0790395197599	0.20475819094057432	13576.83632208416	2.644445262164732e-09
283.2166083041521	0.204805320869612	13568.306369846377	2.6477757820290177e-09
283.3541770885443	0.20485856509553027	13559.781776790363	2.651110292779253e-09
283.49174587293646	0.20492560386016906	13551.262539549047	2.654449042635631e-09
283.6293146573287	0.2050114035117894	13542.748654757484	2.6577923003720965e-09
283.7668834417209	0.20510792904921957	13534.240119052829	2.6611401620398498e-09
283.90445222611305	0.20520325670643	13525.736929074303	2.6644925310033606e-09
284.04202101050527	0.20528551941479078	13517.239081463194	2.66784915959474e-09
284.1795897948975	0.2053471015591828	13508.74657286288	2.6712097430348463e-09
284.31715857928964	0.2053874888512098	13500.25939991886	2.67457403498146e-09
284.45472736368185	0.205406841838277	13491.777559278717	2.6779418447851512e-09
284.59229614807407	0.2054062987719063	13483.30104759216	2.681313039749077e-09
284.7298649324662	0.2053981904925438	13474.82986151104	2.6846876964032916e-09
284.86743371685844	0.20540198745553134	13466.363997689366	2.688066160797595e-09
285.00500250125066	0.20543727515822352	13457.903452783336	2.6914489934881715e-09
285.1425712856428	0.20551561012026465	13449.44822345127	2.6948368067578836e-09
285.28014007003503	0.2056197475526501	13440.998306353536	2.6982298307700063e-09
285.41770885442725	0.20572598704065204	13432.55369815253	2.7016278996161763e-09
285.5552776388194	0.20581110515082457	13424.114395512655	2.7050305423025495e-09
285.6928464232116	0.20587022344470765	13415.680395100393	2.7084373176553978e-09
285.83041520760383	0.20592218056255418	13407.2516935844	2.7118481574751933e-09
285.967983991996	0.2059873888093402	13398.828287635473	2.7152633104238122e-09
286.1055527763882	0.20608273666636653	13390.410173926562	2.71868322272912e-09
286.2431215607804	0.20619614775243042	13381.997349132678	2.722108068107956e-09
286.3806903451726	0.20630132513291732	13373.58980993083	2.7255375954097326e-09
286.5182591295648	0.20637189565804992	13365.18755300001	2.7289712179652767e-09
286.655827913957	0.20639514670519626	13356.790575021278	2.7324082873049423e-09
286.79339669834917	0.20639527244129094	13348.398872677843	2.735848653230464e-09
286.9309654827414	0.2064026381288673	13340.012442655096	2.739292649057052e-09
287.0685342671336	0.20644653006014654	13331.631281640626	2.74274097294357e-09
287.20610305152576	0.20653120504858216	13323.25538632412	2.7461942384233295e-09
287.343671835918	0.20663577142986353	13314.884753397253	2.749652618206592e-09
287.4812406203102	0.20673823476940031	13306.519379553723	2.75311592166382e-09
287.61880940470235	0.20681890693226304	13298.159261489243	2.7565837066427438e-09
287.75637818909456	0.2068720488783511	13289.804395901558	2.76005554124335e-09
287.8939469734868	0.20689713907038304	13281.454779490501	2.763531079344131e-09
288.03151575787894	0.20689370094698625	13273.110408957977	2.7670100426455574e-09
288.16908454227115	0.20686665793843817	13264.771281007972	2.7704922866900546e-09
288.30665332666337	0.20683204358481463	13256.437392346606	2.7739779386161793e-09
288.4442221110555	0.20680725930578836	13248.108739682131	2.777467359962913e-09
288.58179089544774	0.20680882915290316	13239.785319724911	2.7809610840755604e-09
288.71935967983995	0.2068398613112019	13231.4671291874	2.7844595783230215e-09
288.8569284642321	0.20689298718156188	13223.15416478409	2.7879631007113845e-09
288.9944972486243	0.20696055990331955	13214.846423231504	2.791471740360823e-09
289.13206603301654	0.20703555572940394	13206.543901248213	2.7949854628633656e-09
289.2696348174087	0.20711376145975202	13198.246595554836	2.7985041790139575e-09
289.4072036018009	0.20719175594812378	13189.954502874023	2.8020277684086913e-09
289.54477238619313	0.20726612672519093	13181.667619930498	2.805556086166941e-09
289.6823411705853	0.20733400987237216	13173.38594345102	2.809088976399206e-09
289.8199099549775	0.20739340982729434	13165.109470164385	2.8126262876506208e-09
289.9574787393697	0.20744240788147703	13156.838196801458	2.816167873032771e-09
290.0950475237619	0.2074797094315337	13148.57212009515	2.8197135986305747e-09
290.2326163081541	0.20751067207779428	13140.31123678042	2.8232634418015225e-09
290.3701850925463	0.207544675163278	13132.055543594346	2.826817528589213e-09
290.50775387693847	0.20759115325388455	13123.805037276072	2.830376102873815e-09
290.6453226613307	0.207655219813973	13115.559714566805	2.8339394354313035e-09
290.7828914457229	0.2077273846313827	13107.319572209773	2.8375075953279637e-09
290.92046023011505	0.20779507549770942	13099.084606950204	2.8410804459933385e-09
291.05802901450727	0.20784597303228067	13090.854815535331	2.844657693031108e-09
291.1955977988995	0.207876428898747	13082.630194714411	2.8482390506192913e-09
291.33316658329164	0.2078934313681277	13074.41074123878	2.851824402497359e-09
