0.005422377887917016	7.809376809478964	9682.232986906478	1.9021876576811172	0.006942201568576127
239.88244122061033	0.29289977635017106	19611.218543775623	1.242997433369917e-09
240.02001000500252	0.29302891906012984	19592.498383421927	1.2453807325001617e-09
240.1575787893947	0.29315835241285415	19573.796092724086	1.2477690980916778e-09
240.29514757378692	0.29328281536299194	19555.11165462415	1.2501624644531177e-09
240.4327163581791	0.2933974662158237	19536.445052080497	1.252560733020903e-09
240.5702851425713	0.2934978294669386	19517.796268067705	1.2549637774482076e-09
240.7078539269635	0.2935874357442977	19499.165285576637	1.2573715087641153e-09
240.8454227113557	0.2936775971696105	19480.552087614426	1.2597839344407062e-09
240.98299149574788	0.29377994711576305	19461.956657204413	1.2622011543859236e-09
241.1205602801401	0.29390423556906575	19443.378977386183	1.2646233397209028e-09
241.25812906453228	0.29404926029628825	19424.81903121551	1.267050640805073e-09
241.39569784892447	0.2942098704621388	19406.27680176432	1.2694831572067141e-09
241.53326663331669	0.29438088066215296	19387.7522721207	1.2719209409093502e-09
241.67083541770887	0.2945532571913497	19369.245425388865	1.2743639687920274e-09
241.80840420210106	0.2947103222489644	19350.756244689135	1.2768120865347477e-09
241.94597298649327	0.2948344955582814	19332.2847131579	1.2792650103348921e-09
242.08354177088546	0.2949098726184324	19313.830813947632	1.2817223491761475e-09
242.22111055527765	0.2949449152576978	19295.394530226902	1.284183808104684e-09
242.35867933966986	0.2949664867966498	19276.975845180372	1.2866493297925712e-09
242.49624812406205	0.2950019038058261	19258.57474200883	1.2891190818575884e-09
242.63381690845424	0.29507169181051746	19240.191203929116	1.2915933866200561e-09
242.77138569284645	0.29516689513726513	19221.82521417409	1.2940724719198958e-09
242.90895447723864	0.29527055998896845	19203.476755992575	1.2965564128071655e-09
243.04652326163082	0.2953659207817504	19185.14581264937	1.2990451435631544e-09
243.18409204602304	0.29544712899391495	19166.832367425228	1.3015385561486792e-09
243.32166083041523	0.29552503997159246	19148.536403616887	1.3040366391907098e-09
243.4592296148074	0.2956119208202986	19130.25790453704	1.3065394828703513e-09
243.59679839919963	0.29571842599916215	19111.99685351435	1.3090472588059848e-09
243.73436718359181	0.2958387716473911	19093.753233893367	1.311560079917861e-09
243.871935967984	0.29595757090885627	19075.52702903451	1.3140779257319368e-09
244.00950475237622	0.29605931773801314	19057.318222314072	1.316600650555006e-09
244.1470735367684	0.2961333380209444	19039.126797124183	1.3191280317855846e-09
244.2846423211606	0.2961846827397161	19020.95273687285	1.3216599046993877e-09
244.4222111055528	0.29622159638300744	19002.7960249839	1.3241961847519299e-09
244.559779889945	0.2962522670152464	18984.65664489704	1.3267368615539435e-09
244.69734867433718	0.29628307836480305	18966.534580067768	1.329281978823601e-09
244.8349174587294	0.29631827341300343	18948.429813967374	1.3318316129314047e-09
244.97248624312158	0.29636197081766164	18930.342330082975	1.3343858696604318e-09
245.11005502751377	0.2964176706965292	18912.272111917424	1.3369448770891776e-09
245.24762381190598	0.29648430176970686	18894.219142989325	1.3395087460115426e-09
245.38519259629817	0.29655874384333736	18876.183406833014	1.3420775540597191e-09
245.52276138069035	0.2966378720022843	18858.164886998547	1.3446513479688304e-09
245.66033016508257	0.2967202692900534	18840.163567051663	1.3472301600216047e-09
245.79789894947476	0.2968087199790136	18822.179430573808	1.3498140443055906e-09
245.93546773386694	0.29690664270828904	18804.212461162097	1.3524030805662869e-09
246.07303651825916	0.29701706644173687	18786.262642429316	1.3549973691899261e-09
246.21060530265135	0.2971352357536529	18768.329958003906	1.3575969641689552e-09
246.34817408704353	0.2972492140238567	18750.41439152987	1.3602018156495314e-09
246.48574287143575	0.2973467958419828	18732.51592666682	1.3628117747887676e-09
246.62331165582793	0.2974193019296024	18714.634547089972	1.3654266304032437e-09
246.76088044022012	0.2974773380428087	18696.770236490116	1.368046276873313e-09
246.89844922461234	0.2975380696230661	18678.922978573653	1.3706707625854457e-09
247.03601800900452	0.29761858138521835	18661.092757062568	1.3733002786437164e-09
247.1735867933967	0.2977266560337319	18643.27955569442	1.375935069761906e-09
247.31115557778892	0.29785258607998194	18625.483358222235	1.3785752812246472e-09
247.4487243621811	0.29798473260438146	18607.704148414556	1.381220949265337e-09
247.5862931465733	0.2981120511918831	18589.941910055397	1.3838720137022935e-09
247.7238619309655	0.2982314986837352	18572.196626944224	1.3865283932725881e-09
247.8614307153577	0.2983457637416521	18554.468282896	1.3891900363470546e-09
247.99899949974989	0.29845765975405997	18536.756861741123	1.391856919932929e-09
248.1365682841421	0.2985685210430321	18519.06234732545	1.394529034921617e-09
248.2741370685343	0.2986736351605426	18501.38472351023	1.3972063328833198e-09
248.41170585292647	0.2987667446233967	18483.72397417212	1.399888715408967e-09
248.5492746373187	0.2988417337098892	18466.080083203142	1.402576038770633e-09
248.68684342171088	0.29889964864775614	18448.453034510712	1.4052681791732814e-09
248.82441220610306	0.2989519260936533	18430.842812017618	1.4079651216445403e-09
248.96198099049528	0.2990108183197741	18413.249399662018	1.4106669595695724e-09
249.09954977488746	0.29908751611590223	18395.672781397443	1.4133738779503486e-09
249.23711855927965	0.29918311159634126	18378.112941192714	1.4160860589023785e-09
249.37468734367187	0.29929310866979036	18360.569863031964	1.4188036330271997e-09
249.51225612806405	0.2994129510083944	18343.043530914616	1.4215266825051726e-09
249.64982491245624	0.2995360618942669	18325.533928855326	1.4242552267489292e-09
249.78739369684845	0.2996496661154987	18308.04104088401	1.4269891722748256e-09
249.92496248124064	0.2997398037287563	18290.5648510458	1.429728310093748e-09
250.06253126563283	0.2997930807585034	18273.105343401017	1.4324723286665286e-09
250.20010005002504	0.2998123849907751	18255.662502025207	1.4352209647404446e-09
250.33766883441723	0.2998189370404735	18238.236311009176	1.4379741620649628e-09
250.47523761880942	0.29983493551485335	18220.82675445894	1.440732065618647e-09
250.61280640320163	0.29987915617953337	18203.43381649572	1.4434949773079415e-09
250.75037518759382	0.2999466413731566	18186.05748125591	1.4462631341639222e-09
250.887943971986	0.3000223784614831	18168.697732891003	1.4490366233891267e-09
251.02551275637822	0.30009134145327504	18151.354555567577	1.4518153926762986e-09
251.1630815407704	0.3001443803146442	18134.02793346734	1.4545993123864168e-09
251.3006503251626	0.30018600240358306	18116.71785078709	1.4573883031222552e-09
251.4382191095548	0.30022265093198786	18099.424291738706	1.4601823495565546e-09
251.575787893947	0.30026066094580867	18082.147240549184	1.4629814949994203e-09
251.71335667833918	0.30030438686340716	18064.88668146056	1.4657858195236548e-09
251.8509254627314	0.3003564489693247	18047.64259872993	1.4685954218186432e-09
251.98849424712358	0.30041940895405134	18030.41497662942	1.4714104174126223e-09
252.12606303151577	0.3004933595110239	18013.20379944617	1.4742309152238138e-09
252.26363181590798	0.3005656879254741	17996.0090514823	1.4770569029630337e-09
252.40120060030017	0.30061970610071026	17978.83071705487	1.4798882185600538e-09
252.53876938469236	0.3006388647350979	17961.668780495882	1.4827245617530396e-09
252.67633816908457	0.300619288564841	17944.52322615229	1.4855656189347061e-09
252.81390695347676	0.3005796691565062	17927.394038386043	1.4884112697319539e-09
252.95147573786895	0.3005410261922484	17910.281201574016	1.4912615947880179e-09
253.08904452226116	0.30052383628084023	17893.18470010807	1.494116856908557e-09
253.22661330665335	0.30054179688022953	17876.104518395005	1.4969774264478528e-09
253.36418209104554	0.300603999891516	17859.040640856496	1.4998437317686e-09
253.50175087543775	0.3007194493157375	17841.99305192911	1.5027162546235484e-09
253.63931965982994	0.3008894543157422	17824.9617360643	1.5055954556868862e-09
253.77688844422212	0.3010856975405916	17807.946677728272	1.5084815025058045e-09
253.9144572286143	0.3012727325042768	17790.947861402023	1.5113742239040492e-09
254.05202601300653	0.3014155663203329	17773.96527158125	1.5142731377082338e-09
254.1895947973987	0.30149934451931043	17756.998892776475	1.5171776592235847e-09
254.3271635817909	0.3015369221206932	17740.048709512987	1.520087365794684e-09
254.4647323661831	0.3015431704707651	17723.11470633089	1.5230020040723169e-09
254.6023011505753	0.30153370874121893	17706.196867785096	1.5259214850222255e-09
254.7398699349675	0.30153080500367707	17689.295178445263	1.5288459345207813e-09
254.8774387193597	0.3015602110915326	17672.409622895866	1.5317757110446751e-09
255.0150075037519	0.301647694536794	17655.54018573615	1.5347113898039943e-09
255.15257628814408	0.3018033817466108	17638.68685158006	1.537653600998381e-09
255.2901450725363	0.3019921416398445	17621.84960505617	1.5406026004180805e-09
255.42771385692848	0.3021707050356179	17605.02843080765	1.5435582189363158e-09
255.56528264132066	0.3022969784406483	17588.223313492224	1.5465199032834268e-09
255.70285142571288	0.3023594378460349	17571.434237782232	1.5494870317929773e-09
255.84042021010507	0.3023792279567445	17554.661188364724	1.5524592282883837e-09
255.97798899449725	0.302379089591873	17537.904149941372	1.5554363598108762e-09
256.11555777888947	0.3023798913341824	17521.16310722852	1.558418501697337e-09
256.2531265632816	0.3023903129236491	17504.438044957107	1.561405807032727e-09
256.39069534767384	0.3024141552880864	17487.728947872674	1.5643984547828934e-09
256.52826413206606	0.30245519177867597	17471.035800735306	1.5673966478145805e-09
256.66583291645827	0.302514297703586	17454.358588319665	1.5704005836044858e-09
256.80340170085043	0.3025859804561253	17437.69729541492	1.5734103936910624e-09
256.94097048524264	0.30266390079568406	17421.051906824727	1.576426140211507e-09
257.0785392696348	0.30274191545395845	17404.42240736728	1.5794478226606407e-09
257.216108054027	0.3028171799688849	17387.808781875232	1.5824754140384551e-09
257.35367683841923	0.30288959084863065	17371.21101519571	1.5855088891317119e-09
257.49124562281145	0.30295912780489653	17354.62909219033	1.5885482251790977e-09
257.6288144072036	0.30302619735837977	17338.06299773514	1.5915934058179311e-09
257.7663831915958	0.303093273304844	17321.512716720616	1.5946444406697627e-09
257.903951975988	0.3031634544792947	17304.978234051727	1.5977013695908228e-09
258.0415207603802	0.3032398146008613	17288.45953464777	1.6007642603219899e-09
258.1790895447724	0.3033235022287948	17271.956603442497	1.6038331877973983e-09
258.3166583291646	0.3034124186062205	17255.469425384028	1.606908201967923e-09
258.4542271135568	0.30350415242001316	17238.997985434846	1.609989326514596e-09
258.591795897949	0.30359632474321707	17222.542268571764	1.6130765610162408e-09
258.72936468234116	0.3036869323112409	17206.102259785974	1.6161698863249725e-09
258.86693346673337	0.3037742138302638	17189.677944082952	1.6192692682501205e-09
259.0045022511256	0.3038564119998333	17173.269306482503	1.6223746586393693e-09
259.1420710355178	0.3039310814508606	17156.876332018714	1.625485989555251e-09
259.27963981990996	0.3039932816264645	17140.499005739963	1.628603149995114e-09
259.4172086043022	0.30403750654224454	17124.13731270887	1.6317259832782446e-09
259.55477738869433	0.304058488474768	17107.791238002337	1.6348542925444252e-09
259.69234617308655	0.3040603223774684	17091.46076671146	1.6379879364036898e-09
259.82991495747876	0.3040593239868501	17075.14588394165	1.6411269464513763e-09
259.967483741871	0.3040726316694081	17058.846574812567	1.644271523307863e-09
260.10505252626314	0.3041153767137029	17042.56282445811	1.6474220048255696e-09
260.24262131065535	0.30418599398944657	17026.29461802634	1.6505786897529801e-09
260.3801900950475	0.3042746383300673	17010.041940679515	1.6537417577183452e-09
260.5177588794397	0.30437141368539533	16993.804777594	1.6569112771565035e-09
260.65532766383194	0.3044721666884852	16977.583113960318	1.6600872708355588e-09
260.79289644822416	0.3045884228983265	16961.37693498315	1.6632698768444787e-09
260.9304652326163	0.30473435912359315	16945.18622588134	1.6664593672350677e-09
261.06803401700853	0.3049231237636385	16929.01097188786	1.6696561282610953e-09
261.2056028014007	0.305143594780164	16912.851158249763	1.672860406949762e-09
261.3431715857929	0.30536003187537764	16896.706770228106	1.6760720716310206e-09
261.4807403701851	0.3055355967733816	16880.577793097924	1.6792906276264021e-09
261.61830915457733	0.3056409112686311	16864.46421214824	1.6825153187497582e-09
261.7558779389695	0.30569222896856096	16848.36601268218	1.6857456100109738e-09
261.8934467233617	0.305723051239826	16832.283180016948	1.688981347414022e-09
262.03101550775386	0.30576682351971135	16816.21569948385	1.6922227301776533e-09
262.1685842921461	0.3058431937956543	16800.163556428233	1.6954701446353954e-09
262.3061530765383	0.30594313522553884	16784.126736209408	1.6987238574660345e-09
262.4437218609305	0.3060540482182638	16768.105224200666	1.7019839876639705e-09
262.58129064532267	0.30616388954100243	16752.0990057892	1.7052505228003349e-09
262.7188594297149	0.3062692479975635	16736.10806637615	1.7085234171859363e-09
262.85642821410704	0.3063735180943573	16720.132391376603	1.7118026643573313e-09
262.99399699849926	0.3064802789464346	16704.171966219572	1.7150882961827343e-09
263.13156578289147	0.30658991648690725	16688.226776347998	1.7183803471265806e-09
263.2691345672837	0.3066882553731456	16672.296807218674	1.7216787032974401e-09
263.40670335167584	0.3067569719152218	16656.38204430224	1.7249830699633518e-09
263.54427213606806	0.3067779821028854	16640.482473083135	1.7282929868158029e-09
263.6818409204602	0.3067488709086139	16624.598079059695	1.7316080025661992e-09
263.81940970485243	0.30669227007193794	16608.7288477441	1.7349279350446176e-09
263.95697848924465	0.30663305721559986	16592.87476466245	1.7382528753392238e-09
264.09454727363686	0.3065946843040095	16577.03581535471	1.7415831535146502e-09
264.232116058029	0.3065852107184524	16561.211985374663	1.744919160621118e-09
264.36968484242124	0.3066032984723817	16545.403260289888	1.7482612459971058e-09
264.5072536268134	0.3066474748766028	16529.609625681736	1.7516097190040614e-09
264.6448224112056	0.30671318579082446	16513.83106714528	1.7549648195577265e-09
264.7823911955978	0.30678534972577864	16498.067570289364	1.7583266120816336e-09
264.91995997999004	0.30684663897841535	16482.319120736487	1.7616949742088275e-09
265.0575287643822	0.3068802734952959	16466.585704122866	1.7650696157443854e-09
265.1950975487744	0.3068886427148132	16450.8673060984	1.7684502937107375e-09
265.33266633316657	0.3068978763056723	16435.163912326774	1.7718370610967345e-09
265.4702351175588	0.3069355788591121	16419.475508485408	1.7752302616287073e-09
265.607803901951	0.30702407022801553	16403.802080265443	1.7786304530233313e-09
265.7453726863432	0.3071444933430167	16388.143613371652	1.7820379522787899e-09
265.8829414707354	0.3072586722846158	16372.50009352237	1.7854526461346852e-09
266.0205102551276	0.307328364526768	16356.871506449439	1.7888740208213171e-09
266.15807903951975	0.3073355804964303	16341.25783789831	1.792301407716563e-09
266.29564782391196	0.30731453226703287	16325.659073628112	1.7957345554179538e-09
266.4332166083042	0.3073077282354892	16310.075199411678	1.7991736893534676e-09
266.5707853926964	0.307356095856221	16294.506201035498	1.802619461025265e-09
266.70835417708855	0.3074665690229993	16278.952064299669	1.8060725506081526e-09
266.84592296148077	0.30761335385376115	16263.412775017756	1.8095333107260957e-09
266.9834917458729	0.3077693287951965	16247.888319016829	1.8130017753918607e-09
267.12106053026514	0.3079111560222025	16232.378682137429	1.8164777237695401e-09
267.25862931465736	0.30803725592359754	16216.883850233586	1.8199609350985554e-09
267.39619809904957	0.30815381107442796	16201.403809172873	1.8234512732525933e-09
267.53376688344173	0.30826699190201523	16185.938544836357	1.8269486805168749e-09
267.67133566783394	0.3083802154547709	16170.488043118596	1.8304531418413817e-09
267.8089044522261	0.3084914840739131	16155.052289927606	1.833964622451717e-09
267.9464732366183	0.3085981684979144	16139.631271184839	1.8374830623138468e-09
268.08404202101053	0.3086974619750758	16124.224972825197	1.841008375968035e-09
268.22161080540275	0.30878401341395856	16108.833380796978	1.8445404263031342e-09
268.3591795897949	0.3088505685605429	16093.4564810619	1.8480790072153743e-09
268.4967483741871	0.30888982730463727	16078.094259595024	1.851623847957327e-09
268.6343171585793	0.3088992714773451	16062.746702384835	1.8551746705445504e-09
268.7718859429715	0.30889691672497155	16047.413795433193	1.858731417684787e-09
268.9094547273637	0.30890628911989304	16032.095524755416	1.8622942980952098e-09
269.0470235117559	0.30895062257591677	16016.79187638023	1.865863764324687e-09
269.1845922961481	0.309036642650245	16001.502836349684	1.8694403116527363e-09
269.3221610805403	0.3091460596641454	15986.228390719123	1.873024196127687e-09
269.45972986493246	0.30925849766351415	15970.968525557171	1.8766154284601907e-09
269.59729864932467	0.30935467559366253	15955.723226945669	1.880213803848066e-09
269.7348674337169	0.3094263328545667	15940.492480979752	1.8838190409264697e-09
269.8724362181091	0.30947158385023704	15925.276273767799	1.8874308587482413e-09
270.01000500250126	0.3094886220699649	15910.074591431456	1.8910489775068156e-09
270.1475737868935	0.3094803204495594	15894.887420105626	1.894673171038743e-09
270.28514257128563	0.30946461782496704	15879.714745938496	1.8983034329339105e-09
270.42271135567785	0.3094624791835656	15864.556555091513	1.901939995009088e-09
270.56028014007006	0.3094942633205982	15849.412833739401	1.9055833035291216e-09
270.6978489244623	0.3095613205207076	15834.283568070075	1.9092337883774225e-09
270.83541770885444	0.3096426621688509	15819.168744284596	1.912891610451249e-09
270.97298649324665	0.3097160219331774	15804.068348597131	1.9165566664075923e-09
271.1105552776388	0.3097626407421522	15788.982367234956	1.9202286475306277e-09
271.248124062031	0.30978937984554916	15773.910786438517	1.9239073470868215e-09
271.38569284642324	0.3098144670460152	15758.853592461435	1.9275927830465884e-09
271.52326163081545	0.3098561670922305	15743.810771570505	1.931285182430646e-09
271.6608304152076	0.30992810212378014	15728.782310045675	1.9349849131249263e-09
271.7983991995998	0.3100325918845255	15713.768194179973	1.938692343889348e-09
271.935967983992	0.3101702689208286	15698.768410279548	1.942407824981662e-09
272.0735367683842	0.31034113539080316	15683.782944663577	1.9461316823027916e-09
272.2111055527764	0.3105328010289575	15668.811783664305	1.949864075866216e-09
272.34867433716863	0.31072155144203534	15653.854913626945	1.953604880541462e-09
272.4862431215608	0.31088325605217315	15638.912320909685	1.957353701733978e-09
272.623811905953	0.31099948858460785	15623.983991883686	1.961109961046199e-09
272.76138069034516	0.3110826760802476	15609.069912933151	1.96487326856148e-09
272.8989494747374	0.3111556291331066	15594.170070455335	1.9686435301285076e-09
273.0365182591296	0.31124102548917826	15579.284450860545	1.97242092435883e-09
273.1740870435218	0.3113468657795574	15564.413040572075	1.976205711270808e-09
273.31165582791397	0.31145382668788213	15549.555826026133	1.979997906366233e-09
273.4492246123062	0.3115396043518247	15534.712793671823	1.98379726336701e-09
273.58679339669834	0.3115836612367727	15519.88392997111	1.987603313840418e-09
273.72436218109056	0.3115889057604531	15505.069221398897	1.9914156590945315e-09
273.86193096548277	0.31157488135791045	15490.26865444306	1.99523416105923e-09
273.999499749875	0.3115614851119988	15475.482215604414	1.99905892750062e-09
274.13706853426714	0.3115649249714377	15460.709891396718	2.002890250652084e-09
274.27463731865936	0.31158649048547604	15445.951668346588	2.0067284172399793e-09
274.4122061030515	0.3116237006948871	15431.207532993516	2.010573664272198e-09
274.54977488744373	0.3116740548241125	15416.477471889813	2.0144261825099944e-09
274.68734367183595	0.31173407477447357	15401.761471600636	2.0182861082495054e-09
274.82491245622816	0.3117988781760133	15387.059518703956	2.022153510549317e-09
274.9624812406203	0.31186347392074526	15372.371599790527	2.02602839480587e-09
275.10005002501254	0.31192324577995	15357.697701463898	2.0299107118323227e-09
275.2376188094047	0.3119771000720874	15343.03781034042	2.0338004040264624e-09
275.3751875937969	0.3120258731580955	15328.391913049189	2.0376974291392363e-09
275.5127563781891	0.3120704208209816	15313.759996232095	2.0416017593751627e-09
275.65032516258134	0.31211103244460087	15299.142046543775	2.0455133735003986e-09
275.7878939469735	0.31214627817750745	15284.538050651596	2.049432235585757e-09
275.9254627313657	0.3121744031830106	15269.947995235634	2.0533582921104906e-09
276.06303151575787	0.31219380618221343	15255.3718669887	2.057291475058363e-09
276.2006003001501	0.3122072215299458	15240.809652616297	2.0612317555665835e-09
276.3381690845423	0.31222221922248705	15226.261338836648	2.0651791999016137e-09
276.4757378689345	0.312246623189052	15211.726912380676	2.069133965726501e-09
276.6133066533267	0.31228694294808035	15197.20635999199	2.073096279549398e-09
276.7508754377189	0.31234067844290025	15182.69966842683	2.0770663216955547e-09
276.88844422211105	0.31240155167196076	15168.206824454095	2.081044183435594e-09
277.02601300650326	0.3124632927426598	15153.727814855263	2.085029873541491e-09
277.1635817908955	0.3125247733177121	15139.262626424459	2.089023387444474e-09
277.3011505752877	0.3125966936285412	15124.811245968416	2.093024853865911e-09
277.43871935967985	0.31269141123414257	15110.373660306504	2.097034545694839e-09
277.57628814407207	0.31281998954897317	15095.949856270701	2.1010528536849593e-09
277.7138569284642	0.3129701595901861	15081.539820705537	2.105079989217133e-09
277.85142571285644	0.31310941708483503	15067.143540467994	2.109115746410364e-09
277.98899449724865	0.3132045869777896	15052.761002427527	2.113159523965479e-09
278.12656328164087	0.31323185700377587	15038.392193466037	2.117210470133487e-09
278.264132066033	0.31321506685766437	15024.037100478025	2.121268094366801e-09
278.40170085042524	0.31319317813647635	15009.695710370586	2.1253324295854655e-09
278.5392696348174	0.3132049245962015	14995.368010063463	2.1294039913665833e-09
278.6768384192096	0.3132686076814033	14981.053986488918	2.1334834872996048e-09
278.81440720360183	0.31336650508877884	14966.753626591626	2.1375713513603317e-09
278.95197598799405	0.3134772243179219	14952.466917328691	2.141667717773656e-09
279.0895447723862	0.31358058983185394	14938.193845669584	2.145772458109879e-09
279.2271135567784	0.3136714139760136	14923.934398596213	2.149885389340831e-09
279.3646823411706	0.3137545934591205	14909.688563102933	2.154006405145509e-09
279.5022511255628	0.3138352127090059	14895.456326196503	2.1581354726643244e-09
279.639819909955	0.31391590748712644	14881.237674896121	2.162272596096457e-09
279.7773886943472	0.31398998796186706	14867.03259623335	2.1664176955764984e-09
279.9149574787394	0.31404854460694187	14852.841077252106	2.1705705850171374e-09
280.0525262631316	0.31408289534401457	14838.663105008627	2.1747309826476776e-09
280.19009504752376	0.3140942294486974	14824.498666571535	2.1788986438225167e-09
280.32766383191597	0.3140971888794942	14810.347749021828	2.18307353017436e-09
280.4652326163082	0.3141073808917641	14796.21033945289	2.187255806942437e-09
280.6028014007004	0.31413791508952765	14782.08642497045	2.191445796217134e-09
280.74037018509256	0.3141799633296309	14767.97599269254	2.195643683763107e-09
280.8779389694848	0.31421331698159327	14753.8790297494	2.1998493824883083e-09
281.01550775387693	0.3142176813991507	14739.795523283525	2.2040625510948554e-09
281.15307653826915	0.3141829150528877	14725.725460449628	2.208282743513345e-09
281.29064532266136	0.31412794476911104	14711.668828414768	2.2125097924618884e-09
281.4282141070535	0.3140768664695242	14697.625614358301	2.216743856134288e-09
281.56578289144574	0.31405313084980746	14683.595805471889	2.2209853863513437e-09
281.70335167583795	0.3140637098006992	14669.57938895946	2.2252348931426803e-09
281.8409204602301	0.3140981311418029	14655.576352037122	2.229492713383864e-09
281.9784892446223	0.31414508421733284	14641.58668193314	2.2337590125316664e-09
282.11605802901454	0.3141945121603013	14627.610365887955	2.2380338134962912e-09
282.2536268134067	0.3142444282673505	14613.647391154176	2.2423171127595745e-09
282.3911955977989	0.31429604270794975	14599.697744996583	2.2466089242690077e-09
282.5287643821911	0.3143505815872855	14585.761414692135	2.250909278383771e-09
282.6663331665833	0.3144107769550384	14571.838387529913	2.255218240546539e-09
282.8039019509755	0.3144826364394711	14557.92865081117	2.259535952023537e-09
282.9414707353677	0.31457259808651583	14544.032191849295	2.263862630158265e-09
283.0790395197599	0.31468646386786053	14530.148997969814	2.2681985545029827e-09
283.2166083041521	0.31481948822574507	14516.279056510313	2.2725439223616732e-09
283.3541770885443	0.31495824480529133	14502.422354820443	2.276898739372693e-09
283.49174587293646	0.3150890489696247	14488.578880261908	2.2812628300084356e-09
283.6293146573287	0.3152001298136341	14474.748620208407	2.285635876256259e-09
283.7668834417209	0.31528888447607356	14460.931562045702	2.2900175504493592e-09
283.90445222611305	0.315355452300803	14447.127693171593	2.294407552558021e-09
284.04202101050527	0.31540005847430497	14433.33700099589	2.298805609186278e-09
284.1795897948975	0.31542924908930253	14419.55947294048	2.3032115564012563e-09
284.31715857928964	0.3154601282324579	14405.795096439291	2.307625473715149e-09
284.45472736368185	0.31551080331172493	14392.043858938281	2.3120476798510315e-09
284.59229614807407	0.3155973254164579	14378.305747895472	2.316478687652397e-09
284.7298649324662	0.3157122052536062	14364.580750780835	2.3209188717153327e-09
284.86743371685844	0.31583293740954155	14350.868855076202	2.32536827518562e-09
285.00500250125066	0.31593677413717414	14337.170048275311	2.3298266307326083e-09
285.1425712856428	0.3160091570663151	14323.484317883795	2.3342934945129463e-09
285.28014007003503	0.3160649045146066	14309.811651419239	2.3387686589318993e-09
285.41770885442725	0.3161254193929089	14296.152036411226	2.3432522250315032e-09
285.5552776388194	0.3162116244233424	14282.505460401317	2.3477445733399757e-09
285.6928464232116	0.3163259739722291	14268.871910942935	2.3522460907929926e-09
285.83041520760383	0.31644704584181915	14255.251375601369	2.356756843111935e-09
285.967983991996	0.3165518335875396	14241.643841953677	2.361276576654185e-09
286.1055527763882	0.31662087881388146	14228.049297588703	2.3658047905797013e-09
286.2431215607804	0.31666388711387	14214.467730107193	2.3703411565656653e-09
286.3806903451726	0.3167048823966153	14200.899127121798	2.374885703529036e-09
286.5182591295648	0.31676797478407837	14187.343476257054	2.3794387925579e-09
286.655827913957	0.3168693707236737	14173.800765149375	2.3840009832362104e-09
286.79339669834917	0.3170039232223384	14160.270981446973	2.3885727231549408e-09
286.9309654827414	0.3171629148295388	14146.754112809798	2.393154306703597e-09
287.0685342671336	0.3173373105296885	14133.250146909575	2.397745882006151e-09
287.20610305152576	0.3175107085727864	14119.759071429733	2.4023473590750995e-09
287.343671835918	0.31765930545035514	14106.280874065385	2.4069583240624197e-09
287.4812406203102	0.31775897308400314	14092.81554252331	2.4115780585632196e-09
287.61880940470235	0.31779216118079334	14079.363064521976	2.4162056540052343e-09
287.75637818909456	0.31778110358972994	14065.923427791622	2.4208405832050376e-09
287.8939469734868	0.31776291497289455	14052.496620074335	2.425482880831083e-09
288.03151575787894	0.31777461510888544	14039.082629124025	2.4301331005249535e-09
288.16908454227115	0.3178350555055777	14025.68144270634	2.4347920208421418e-09
288.30665332666337	0.31792570770886563	14012.293048598554	2.4394601013588206e-09
288.4442221110555	0.318023441034039	13998.91743458954	2.444137441332894e-09
288.58179089544774	0.3181065951349834	13985.554588479743	2.448823827158713e-09
288.71935967983995	0.31817599266405927	13972.204498081275	2.453519074360533e-09
288.8569284642321	0.31825001380689727	13958.86715121794	2.4582232748746834e-09
288.9944972486243	0.31834750507411647	13945.5425357252	2.4629367833017505e-09
289.13206603301654	0.31848074669138837	13932.230639450197	2.4676601040089455e-09
289.2696348174087	0.3186324017283272	13918.931450251614	2.472393457234714e-09
289.4072036018009	0.3187767867007923	13905.64495599963	2.4771366807801596e-09
289.54477238619313	0.31888844645054404	13892.371144575922	2.481889261566764e-09
289.6823411705853	0.31895646604979283	13879.110003873719	2.4866505701544732e-09
289.8199099549775	0.31899294776550435	13865.861521797799	2.49142019996596e-09
289.9574787393697	0.31901203100217185	13852.62568626458	2.496197979860584e-09
290.0950475237619	0.3190272066047301	13839.402485202037	2.5009839472029005e-09
290.2326163081541	0.3190450525594576	13826.191906549684	2.505778232545807e-09
290.3701850925463	0.31906796752500644	13812.993938258576	2.510580992312476e-09
290.50775387693847	0.3190982920134641	13799.808568291268	2.5153924061177863e-09
290.6453226613307	0.31913785753028706	13786.63578462179	2.5202126677532025e-09
290.7828914457229	0.3191867753324899	13773.4755752357	2.52504195921433e-09
290.92046023011505	0.3192447936315745	13760.327928129986	2.5298804463715835e-09
291.05802901450727	0.3193116886565557	13747.192831313094	2.534728280647851e-09
291.1955977988995	0.31938819753222	13734.070272804942	2.5395856142012346e-09
291.33316658329164	0.31947623609616743	13720.96024063688	2.5444526171955346e-09
291.47073536768386	0.31957779233776784	13707.862722851689	2.5493294775922527e-09
291.6083041520761	0.3196940663563721	13694.777707503563	2.5542163883226148e-09
291.74587293646823	0.3198201912646396	13681.705182658101	2.559113457682492e-09
291.88344172086045	0.3199484824374711	13668.645136392233	2.5640206740968104e-09
292.02101050525266	0.3200712446225197	13655.59755679428	2.5689379148523445e-09
292.1585792896448	0.320182876866126	13642.56243196392	2.573864985289508e-09
