0.0036865204514656157	3.402135014475832	5938.327337853661	5.18575671965576	0.006468167348750601
237.68134067033517	0.2899539779969389	11355.858543899743	3.76729834845787e-09
237.8189094547274	0.290010823295216	11345.758506790135	3.7740194526448074e-09
237.95647823911958	0.29004090052933496	11335.667452818698	3.780751127572809e-09
238.09404702351176	0.29005459579888426	11325.585373995553	3.787493309881465e-09
238.23161580790398	0.29006231512424935	11315.51226233796	3.7942461717926885e-09
238.36918459229616	0.2900744768070683	11305.448109870315	3.801010078201098e-09
238.50675337668835	0.29010149885073505	11295.392908624142	3.807785551685837e-09
238.64432216108057	0.2901491287498098	11285.346650638065	3.814573144461731e-09
238.78189094547275	0.2902069842072177	11275.309327957764	3.821373088652714e-09
238.91945972986494	0.2902612034017218	11265.28093263595	3.82818528078758e-09
239.05702851425715	0.2902982885245951	11255.261456732344	3.835009351127214e-09
239.19459729864934	0.29031774845640634	11245.25089231375	3.841844991614199e-09
239.33216608304153	0.2903353545218022	11235.24923145407	3.848692294133471e-09
239.46973486743374	0.29036790341254	11225.256466234305	3.855551699234934e-09
239.60730365182593	0.2904295354392786	11215.272588742544	3.8624238752434665e-09
239.74487243621812	0.29051344701872894	11205.297591073904	3.8693092241734765e-09
239.88244122061033	0.29060290848211306	11195.331465330457	3.876207716010641e-09
240.02001000500252	0.29068114711038184	11185.374203621268	3.883118967155072e-09
240.1575787893947	0.2907394083122343	11175.425798062386	3.890042479325746e-09
240.29514757378692	0.29078982079429616	11165.486240776909	3.896978114618366e-09
240.4327163581791	0.29084786999478107	11155.55552389499	3.903926102150296e-09
240.5702851425713	0.290928394895132	11145.633639553835	3.9108869565796136e-09
240.7078539269635	0.2910321007917589	11135.720579897632	3.9178611169820224e-09
240.8454227113557	0.2911459558634959	11125.816337077533	3.924848660344446e-09
240.98299149574788	0.2912563611660356	11115.92090325162	3.931849355928094e-09
241.1205602801401	0.2913522547898562	11106.034270584907	3.938862777573544e-09
241.25812906453228	0.291437328122674	11096.1564312494	3.945888663874441e-09
241.39569784892447	0.2915205915562349	11086.287377424094	3.952927004638889e-09
241.53326663331669	0.2916110001366054	11076.42710129496	3.959977993213512e-09
241.67083541770887	0.2917092986952061	11066.575595054934	3.9670418076702235e-09
241.80840420210106	0.29179992365227925	11056.732850903834	3.974118253046557e-09
241.94597298649327	0.29186538602717016	11046.898861048372	3.981206787530284e-09
242.08354177088546	0.2918901943513269	11037.073617702128	3.988306630413253e-09
242.22111055527765	0.29188790163579004	11027.257113085658	3.995417450670715e-09
242.35867933966986	0.2918939953308854	11017.44933942655	4.00253977140024e-09
242.49624812406205	0.29194450315746084	11007.650288959429	4.009674824620806e-09
242.63381690845424	0.2920634948933671	10997.859953925896	4.016824154754922e-09
242.77138569284645	0.2922231286472885	10988.078326574374	4.0239884015357855e-09
242.90895447723864	0.292381479113189	10978.305399160037	4.031167152282369e-09
243.04652326163082	0.292497108166057	10968.541163944812	4.038359147421388e-09
243.18409204602304	0.29255682880041234	10958.785613197466	4.045563071010794e-09
243.32166083041523	0.29259068019734435	10949.038739193742	4.052778531994891e-09
243.4592296148074	0.2926323548818987	10939.30053421636	4.060005974396563e-09
243.59679839919963	0.29271205534323	10929.570990555	4.067246444172673e-09
243.73436718359181	0.2928244088030484	10919.850100506192	4.074500675071038e-09
243.871935967984	0.29294325999865883	10910.137856373232	4.0817686770353855e-09
244.00950475237622	0.29304219593080094	10900.434250466165	4.089049864681694e-09
244.1470735367684	0.29310603501242094	10890.739275101832	4.096343422171343e-09
244.2846423211606	0.2931561472984628	10881.052922603983	4.103649175679653e-09
244.4222111055528	0.2932213258771255	10871.375185303272	4.1109676427986524e-09
244.559779889945	0.29332939217473564	10861.706055537292	4.118299882446598e-09
244.69734867433718	0.29347709579096465	10852.045525650426	4.125646686109458e-09
244.8349174587294	0.29362432128541194	10842.393587993734	4.133007785608123e-09
244.97248624312158	0.29372881228689757	10832.750234924946	4.140382001106036e-09
245.11005502751377	0.29375637395040477	10823.115458808465	4.147767594773338e-09
245.24762381190598	0.2937323911477156	10813.48925201556	4.155163740230488e-09
245.38519259629817	0.2937089525560276	10803.871606924484	4.162570965371283e-09
245.52276138069035	0.29373820290885777	10794.262515920429	4.16999090234427e-09
245.66033016508257	0.29384813459941017	10784.661971395462	4.177425527433974e-09
245.79789894947476	0.29400733020456976	10775.069965748313	4.1848757268609045e-09
245.93546773386694	0.29417540168485556	10765.48649138433	4.192341292484049e-09
246.07303651825916	0.29431341719987786	10755.91154071549	4.199821159094562e-09
246.21060530265135	0.2944115348258267	10746.345106160485	4.207314238282149e-09
246.34817408704353	0.2944867484423464	10736.787180144798	4.214820045249694e-09
246.48574287143575	0.2945570563860106	10727.237755100718	4.222338609014961e-09
246.62331165582793	0.2946382903809552	10717.696823467324	4.229870325993514e-09
246.76088044022012	0.29473443256757453	10708.164377690417	4.237415615337982e-09
246.89844922461234	0.2948454345235467	10698.640410222539	4.244974820898727e-09
247.03601800900452	0.2949712212205913	10689.12491352293	4.252548224933392e-09
247.1735867933967	0.2951092071988137	10679.617880057534	4.260136000994674e-09
247.31115557778892	0.295252086735507	10670.119302298972	4.267738123626086e-09
247.4487243621811	0.2953920328523268	10660.629172726527	4.275354393333686e-09
247.5862931465733	0.2955216008786949	10651.147483826153	4.282984478045487e-09
247.7238619309655	0.2956384915083086	10641.67422809047	4.290628058920741e-09
247.8614307153577	0.2957440913940666	10632.209398018787	4.2982849145546975e-09
247.99899949974989	0.2958398673968173	10622.752986117093	4.305954904400204e-09
248.1365682841421	0.29592520038912423	10613.304984898028	4.313637904124144e-09
248.2741370685343	0.29599094323426794	10603.865386880863	4.321333600475377e-09
248.41170585292647	0.29602576976870093	10594.434184591491	4.329041474708249e-09
248.5492746373187	0.296018700002323	10585.011370562406	4.336760848680337e-09
248.68684342171088	0.2959762429854072	10575.596937332768	4.344491329709428e-09
248.82441220610306	0.2959302805570725	10566.19087744848	4.352233360868954e-09
248.96198099049528	0.29591468623945383	10556.7931834622	4.359988112682753e-09
249.09954977488746	0.29595891118667605	10547.403847933321	4.367757243120133e-09
249.23711855927965	0.2960503332608474	10538.022863427801	4.375541800989989e-09
249.37468734367187	0.2961530486366185	10528.650222518087	4.383341782306434e-09
249.51225612806405	0.29623091486759634	10519.285917783109	4.391156321362252e-09
249.64982491245624	0.2962618612014433	10509.929941808306	4.39898418980508e-09
249.78739369684845	0.2962669884072364	10500.582287185794	4.406824903703509e-09
249.92496248124064	0.2962756487193012	10491.242946514381	4.4146787826960635e-09
250.06253126563283	0.2963165807923927	10481.911912399568	4.4225467850933554e-09
250.20010005002504	0.29640087182418057	10472.589177453461	4.43042996193973e-09
250.33766883441723	0.296519733942885	10463.27473429472	4.438328958529316e-09
250.47523761880942	0.2966633190112287	10453.968575548522	4.4462440650887535e-09
250.61280640320163	0.29682085954355897	10444.670693846576	4.454175261059606e-09
250.75037518759382	0.2969752134421747	10435.381081827078	4.462122118010383e-09
250.887943971986	0.2971065379226458	10426.099732134697	4.470083810127895e-09
251.02551275637822	0.2971950364430773	10416.826637420572	4.478059189607899e-09
251.1630815407704	0.29723530607855525	10407.561790342363	4.486047198518604e-09
251.3006503251626	0.29725539875347146	10398.305183564364	4.494047670434325e-09
251.4382191095548	0.2972881084177228	10389.056809757496	4.5020612786325e-09
251.575787893947	0.29736489709734565	10379.816661599336	4.510089346085527e-09
251.71335667833918	0.2974928379488144	10370.584731773992	4.518133124285656e-09
251.8509254627314	0.29765765051130183	10361.361012972024	4.526193281309216e-09
251.98849424712358	0.29784433281395006	10352.145497890448	4.534269994184397e-09
252.12606303151577	0.2980371204799151	10342.93817923271	4.542363022602061e-09
252.26363181590798	0.2982163258067835	10333.73904970867	4.550471690457431e-09
252.40120060030017	0.2983610026477182	10324.548102034609	4.558594936778626e-09
252.53876938469236	0.29845040313323085	10315.365328933189	4.566731392932843e-09
252.67633816908457	0.2984816956614199	10306.190723133544	4.5748798848702175e-09
252.81390695347676	0.29848394954282176	10297.024277371385	4.583040188504663e-09
252.95147573786895	0.2984895251576687	10287.865984388995	4.591212931441054e-09
253.08904452226116	0.29852869502522167	10278.715836935231	4.599399380562807e-09
253.22661330665335	0.29860566902773916	10269.573827765418	4.607600671417898e-09
253.36418209104554	0.2987069508539721	10260.439949641279	4.615817391024361e-09
253.50175087543775	0.2988187063200647	10251.314195330908	4.624049673519305e-09
253.63931965982994	0.29892858625864743	10242.1965576088	4.632297323101636e-09
253.77688844422212	0.2990299590834517	10233.087029255847	4.640560019991264e-09
253.9144572286143	0.29911756905041037	10223.98560305934	4.64883737824996e-09
254.05202601300653	0.2991862824879264	10214.89227181296	4.657128961027713e-09
254.1895947973987	0.2992363853645754	10205.807028316813	4.665434426610571e-09
254.3271635817909	0.2992756208119896	10196.729865377427	4.673753698594663e-09
254.4647323661831	0.29931227459460713	10187.660775807757	4.682086929265944e-09
254.6023011505753	0.2993542020415867	10178.599752427193	4.690434445532837e-09
254.7398699349675	0.2994054314911038	10169.546788061516	4.698796618996093e-09
254.8774387193597	0.2994679860887422	10160.5018755429	4.7071738068637e-09
255.0150075037519	0.2995438663036426	10151.465007709903	4.71556635446254e-09
255.15257628814408	0.2996297958732671	10142.436177407444	4.723974463111723e-09
255.2901450725363	0.2997072303478912	10133.41537748672	4.732397827202472e-09
255.42771385692848	0.29975487978671594	10124.40260080523	4.74083565960182e-09
255.56528264132066	0.2997526045935551	10115.397840226713	4.749286811506697e-09
255.70285142571288	0.29971017570443387	10106.401088621325	4.757750607727491e-09
255.84042021010507	0.2996693285663341	10097.412338865706	4.766227578361694e-09
255.97798899449725	0.2996733603347204	10088.431583843001	4.774719271779497e-09
256.11555777888947	0.2997572774111586	10079.458816442826	4.783227850279987e-09
256.2531265632816	0.29990211080210927	10070.494029561054	4.791754580459301e-09
256.39069534767384	0.300067286853215	10061.537216099714	4.800299443802157e-09
256.52826413206606	0.3002122496491435	10052.588368966986	4.8088613803153025e-09
256.66583291645827	0.30031129838641957	10043.64748107727	4.817438871263816e-09
256.80340170085043	0.3003713736292394	10034.714545351282	4.826030874300529e-09
256.94097048524264	0.30040375571229466	10025.789554716077	4.834636844991456e-09
257.0785392696348	0.30041969940553087	10016.872502105052	4.843256640849717e-09
257.216108054027	0.30043002914694683	10007.963380457932	4.851890433473353e-09
257.35367683841923	0.3004452118127531	9999.062182720754	4.860538639705259e-09
257.49124562281145	0.3004757034251925	9990.16890184588	4.869201875309429e-09
257.6288144072036	0.3005303073204025	9981.283530791974	4.8778808745795685e-09
257.7663831915958	0.3006098219498889	9972.406062523953	4.886576258110544e-09
257.903951975988	0.3007126254936112	9963.536490013017	4.895288491201995e-09
258.0415207603802	0.3008370392108667	9954.674806236575	4.904017912188582e-09
258.1790895447724	0.3009770840315643	9945.821004178284	4.912764643102047e-09
258.3166583291646	0.30111952718729795	9936.975076827981	4.921528438852301e-09
258.4542271135568	0.3012504377365679	9928.137017181685	4.930308738403913e-09
258.591795897949	0.30135702940396386	9919.306818241585	4.939104754961654e-09
258.72936468234116	0.30143979343284244	9910.484473016106	4.9479158712475315e-09
258.86693346673337	0.301507773351157	9901.669974519904	4.956741834177408e-09
259.0045022511256	0.30157015448467445	9892.863315773919	4.965582688854855e-09
259.1420710355178	0.3016323830422278	9884.064489805298	4.974438621884058e-09
259.27963981990996	0.30168634583111426	9875.273489647372	4.9833095720944955e-09
259.4172086043022	0.30172085700061335	9866.490308339602	4.992195195444164e-09
259.55477738869433	0.3017250652681554	9857.714938927611	5.001094927474098e-09
259.69234617308655	0.3017012665045383	9848.94737446321	5.010008377569538e-09
259.82991495747876	0.3016689171118492	9840.187608004479	5.018935756770268e-09
259.967483741871	0.30164862863645703	9831.43563261574	5.027877794555396e-09
260.10505252626314	0.3016587545069674	9822.69144136757	5.036835580305193e-09
260.24262131065535	0.30169886339064167	9813.95502733671	5.045809988423065e-09
260.3801900950475	0.3017592082741201	9805.226383606012	5.05480146794301e-09
260.5177588794397	0.3018299734768087	9796.505503264445	5.0638101220087116e-09
260.65532766383194	0.30190020918045124	9787.792379407085	5.072835742914517e-09
260.79289644822416	0.30195586909433975	9779.087005135081	5.08187778674877e-09
260.9304652326163	0.3019823833254711	9770.389373555665	5.090935422555196e-09
261.06803401700853	0.3019662457798104	9761.699477782135	5.100007615054842e-09
261.2056028014007	0.30191905599589647	9753.017310933974	5.109093848817151e-09
261.3431715857929	0.3018778789359378	9744.34286613692	5.118194726186761e-09
261.4807403701851	0.30188091532389927	9735.676136523005	5.127311786675361e-09
261.61830915457733	0.3019571690168482	9727.017115230476	5.136447078056883e-09
261.7558779389695	0.3020793884090476	9718.365795403584	5.145601512407064e-09
261.8934467233617	0.3021990586441051	9709.722170192468	5.154774496202475e-09
262.03101550775386	0.3022677907098407	9701.08623275316	5.163964220048137e-09
262.1685842921461	0.302263114178768	9692.457976247677	5.17316860617841e-09
262.3061530765383	0.3022164244469051	9683.837393844251	5.182386850284497e-09
262.4437218609305	0.3021658283386998	9675.224478717353	5.191619363657869e-09
262.58129064532267	0.30214751991361055	9666.619224047676	5.200867488881164e-09
262.7188594297149	0.30216801620779565	9658.021623022008	5.210132497517387e-09
262.85642821410704	0.3022104361877338	9649.43166883313	5.219414952175535e-09
262.99399699849926	0.30225726413366016	9640.849354679784	5.2287148243400436e-09
263.13156578289147	0.30229383867650605	9632.274673766724	5.2380316867869805e-09
263.2691345672837	0.30231851461363585	9623.707619304736	5.247365154201634e-09
263.40670335167584	0.30233335490506424	9615.148184510646	5.256714978918589e-09
263.54427213606806	0.30234054580182007	9606.596362607315	5.266081027820053e-09
263.6818409204602	0.30235030577557087	9598.0521468237	5.275463486827887e-09
263.81940970485243	0.3023856927504718	9589.51553039485	5.2848631630578575e-09
263.95697848924465	0.30247091593342545	9580.986506561954	5.2942814000065915e-09
264.09454727363686	0.3026261294493585	9572.4650685723	5.303719861654387e-09
264.232116058029	0.3028277054138946	9563.951209679091	5.313179229473751e-09
264.36968484242124	0.30302528646895344	9555.444923141291	5.322658630317317e-09
264.5072536268134	0.30316813569838286	9546.946202223653	5.332155922665277e-09
264.6448224112056	0.30322526436348773	9538.45504019678	5.341668501518422e-09
264.7823911955978	0.3032331506264692	9529.971430337413	5.3511953107245964e-09
264.91995997999004	0.3032426680194328	9521.495365928507	5.360736955895746e-09
265.0575287643822	0.30330348338866314	9513.0268402592	5.37029535189109e-09
265.1950975487744	0.30342302570882274	9504.56584662463	5.379872262979938e-09
265.33266633316657	0.3035564149622948	9496.112378325715	5.3894678311465774e-09
265.4702351175588	0.3036555213015153	9487.666428669105	5.399080793762869e-09
265.607803901951	0.303679710233429	9479.227990967229	5.408708967920148e-09
265.7453726863432	0.303646748572493	9470.797058538546	5.418351109171988e-09
265.8829414707354	0.30360180309522633	9462.373624707654	5.428007521147954e-09
266.0205102551276	0.30359016304351355	9453.95768280527	5.437679762623692e-09
266.15807903951975	0.30364109897541636	9445.549226168218	5.4473699450717575e-09
266.29564782391196	0.30374259356027355	9437.148248139152	5.457079430621229e-09
266.4332166083042	0.30387606764985753	9428.754742066589	5.466808785931223e-09
266.5707853926964	0.30402307953774105	9420.368701304873	5.476557938883936e-09
266.70835417708855	0.30416814280283294	9411.990119214193	5.486326387124886e-09
266.84592296148077	0.3042986162663223	9403.618989160585	5.4961133634008195e-09
266.9834917458729	0.3044019741726519	9395.25530451593	5.505917889317865e-09
267.12106053026514	0.30447038733818127	9386.899058657968	5.5157389527675585e-09
267.25862931465736	0.3045230340731696	9378.55024497042	5.5255763057306245e-09
267.39619809904957	0.30458872754108357	9370.20885684301	5.535430599931995e-09
267.53376688344173	0.30469614037423787	9361.874887671489	5.545303210166172e-09
267.67133566783394	0.3048546404434832	9353.548330857495	5.555195527485916e-09
267.8089044522261	0.30503563149116286	9345.229179808439	5.5651078367500085e-09
267.9464732366183	0.3052060889042294	9336.91742793743	5.57503939911676e-09
268.08404202101053	0.30533507512241437	9328.613068663291	5.584988710989034e-09
268.22161080540275	0.3054215707001967	9320.316095410713	5.5949545371127355e-09
268.3591795897949	0.3054869349002075	9312.026501610311	5.604936521473936e-09
268.4967483741871	0.30555306619381384	9303.744280698642	5.614935032896089e-09
268.6343171585793	0.30563644142219265	9295.46942611819	5.62495086397245e-09
268.7718859429715	0.30573025676589566	9287.201931317239	5.634984456365241e-09
268.9094547273637	0.3058214608397877	9278.941789749826	5.645035782636143e-09
269.0470235117559	0.30589712497863225	9270.688994875763	5.655104440538783e-09
269.1845922961481	0.3059512575138882	9262.443540160662	5.6651899326182684e-09
269.3221610805403	0.30598837845986426	9254.20541907594	5.675291999034576e-09
269.45972986493246	0.30601388450719164	9245.97462509887	5.6854105975712764e-09
269.59729864932467	0.3060331342365743	9237.751151712528	5.695545860309645e-09
269.7348674337169	0.3060511026421322	9229.534992405826	5.7056980485139085e-09
269.8724362181091	0.30607254282459817	9221.326140673484	5.7158675212836695e-09
270.01000500250126	0.3061022048046398	9213.124590016043	5.72605471700466e-09
270.1475737868935	0.3061436265204715	9204.930333939807	5.736260101902501e-09
270.28514257128563	0.306196443501523	9196.743365956907	5.74648404694414e-09
270.42271135567785	0.30625950743558017	9188.563679585186	5.756726822825359e-09
270.56028014007006	0.3063315674755223	9180.391268348285	5.7669886164699544e-09
270.6978489244623	0.30640815756283724	9172.226125775565	5.777269449453973e-09
270.83541770885444	0.30648103310600444	9164.068245402113	5.78756909468936e-09
270.97298649324665	0.30654173339296004	9155.917620768714	5.797887117619437e-09
271.1105552776388	0.30658340156628866	9147.774245421886	5.808222964912857e-09
271.248124062031	0.30661089682832476	9139.638112913888	5.8185763457902765e-09
271.38569284642324	0.3066342762558176	9131.509216802771	5.828947340397936e-09
271.52326163081545	0.30666360392372394	9123.387550652364	5.839336328369249e-09
271.6608304152076	0.30670358938066905	9115.273108032241	5.8497437664945626e-09
271.7983991995998	0.3067459066225814	9107.165882517658	5.860169772272625e-09
271.935967983992	0.30678028372591726	9099.06586768953	5.87061412948811e-09
272.0735367683842	0.3067971613887749	9090.973057134443	5.8810763744780505e-09
272.2111055527764	0.306800989309688	9082.887444444708	5.891556277563723e-09
272.34867433716863	0.30680901853387255	9074.809023218411	5.9020541949417e-09
272.4862431215608	0.30683897058193516	9066.737787059434	5.912570970552354e-09
272.623811905953	0.3069044971565009	9058.67372957739	5.923107716109649e-09
272.76138069034516	0.3069972372135521	9050.616844387556	5.933665073667475e-09
272.8989494747374	0.3071014214121414	9042.567125110803	5.9442430754258775e-09
273.0365182591296	0.3072013256885449	9034.524565373602	5.954841263081982e-09
273.1740870435218	0.3072865324580142	9026.489158808039	5.965458948713339e-09
273.31165582791397	0.30735650304958645	9018.460899051875	5.976095568788473e-09
273.4492246123062	0.30741177640221207	9010.439779748507	5.986750693351292e-09
273.58679339669834	0.3074533694206412	9002.42579454702	5.997424014675495e-09
273.72436218109056	0.3074886434514129	8994.418937102155	6.0081155232954545e-09
273.86193096548277	0.30752946125339925	8986.419201074366	6.018825592332313e-09
273.999499749875	0.30758778128207304	8978.426580129815	6.029554906751502e-09
274.13706853426714	0.3076710916227468	8970.441067940328	6.040304261959032e-09
274.27463731865936	0.30776880273997137	8962.462658183294	6.051073969309036e-09
274.4122061030515	0.30786575612141526	8954.491344541673	6.061863805017642e-09
274.54977488744373	0.3079469825389729	8946.527120703955	6.0726731198487605e-09
274.68734367183595	0.3080068481822651	8938.569980364224	6.083501218811039e-09
274.82491245622816	0.308053132879367	8930.619917222199	6.094347797691728e-09
274.9624812406203	0.3080946551270489	8922.67692498326	6.105212899952032e-09
275.10005002501254	0.30813976253659775	8914.740997358424	6.1160968340870305e-09
275.2376188094047	0.3081923780512063	8906.81212806431	6.126999980478784e-09
275.3751875937969	0.3082540002895833	8898.89031082314	6.1379226999267485e-09
275.5127563781891	0.30832610243231173	8890.97553936274	6.148865337010005e-09
275.65032516258134	0.30840916792519646	8883.067807416499	6.159828191667915e-09
275.7878939469735	0.3085006759952645	8875.167108723377	6.170811431144548e-09
275.9254627313657	0.3085975379852204	8867.273437027885	6.181815097558509e-09
276.06303151575787	0.3086966229538453	8859.386786080087	6.192839130887119e-09
276.2006003001501	0.30879360609278084	8851.507149635574	6.203883350048055e-09
276.3381690845423	0.3088828310435909	8843.634521455471	6.214947433044965e-09
276.4757378689345	0.3089585715244542	8835.768895306423	6.226030941837498e-09
276.6133066533267	0.30901743651021735	8827.910264960588	6.2371334205865404e-09
276.7508754377189	0.3090720418974214	8820.058624195744	6.248254920870206e-09
276.88844422211105	0.3091417156935667	8812.213966795294	6.2593961220888596e-09
277.02601300650326	0.3092457380724666	8804.376286548271	6.270558208170496e-09
277.1635817908955	0.3093860756890992	8796.54557724924	6.281742202782234e-09
277.3011505752877	0.3095248640316979	8788.721832698098	6.292947693999997e-09
277.43871935967985	0.30961865775344527	8780.905046700036	6.3041729309379415e-09
277.57628814407207	0.3096268979259091	8773.095213065528	6.3154151789514685e-09
277.7138569284642	0.3095610654496923	8765.292325610628	6.326672624097725e-09
277.85142571285644	0.30947777336606885	8757.496378157168	6.337945680363523e-09
277.98899449724865	0.30943513080733664	8749.70736453278	6.349236604838593e-09
278.12656328164087	0.30947771343203334	8741.925278570818	6.36054869389892e-09
278.264132066033	0.3095812182244883	8734.150114110007	6.371883799045788e-09
278.40170085042524	0.30969948416846776	8726.381864994295	6.383241883307234e-09
278.5392696348174	0.3097866633537067	8718.620525072889	6.394621399480945e-09
278.6768384192096	0.3098250248501538	8710.866088200346	6.406020521034983e-09
278.81440720360183	0.30984641014200137	8703.118548236876	6.417438850621045e-09
278.95197598799405	0.3098877112854103	8695.377899048337	6.428877309532675e-09
279.0895447723862	0.3099825173388331	8687.644134506225	6.440337770688507e-09
279.2271135567784	0.310123738290061	8679.917248487433	6.45182150929974e-09
279.3646823411706	0.3102769138476768	8672.19723487414	6.463328400473688e-09
279.5022511255628	0.31040707424208225	8664.484087553768	6.4748571756594446e-09
279.639819909955	0.310489731633528	8656.77780041906	6.486405998978248e-09
279.7773886943472	0.3105403179579345	8649.078367368256	6.497973924442021e-09
279.9149574787394	0.3105837669290298	8641.385782305168	6.5095610417400126e-09
280.0525262631316	0.31064470393596183	8633.700039139143	6.521168262874682e-09
280.19009504752376	0.3107343729279617	8626.02113178503	6.53279670823272e-09
280.32766383191597	0.31084578162559884	8618.349054163033	6.544447047500691e-09
280.4652326163082	0.31097062920940416	8610.683800198729	6.55611954405807e-09
280.6028014007004	0.31110153630168	8603.025363823053	6.567814166206822e-09
280.74037018509256	0.3112392168707851	8595.37373897236	6.579530921072519e-09
280.8779389694848	0.3113885834120048	8587.728919588404	6.591269990338668e-09
281.01550775387693	0.31155457577833584	8580.090899618363	6.603031696925647e-09
281.15307653826915	0.3117341972867781	8572.45967301478	6.614816205511637e-09
281.29064532266136	0.311901728965701	8564.835233735437	6.626622774549033e-09
281.4282141070535	0.3120274112407405	8557.217575743342	6.638449795756716e-09
281.56578289144574	0.31208274409225417	8549.606693006697	6.650295007259282e-09
281.70335167583795	0.31207139600560735	8542.002579499096	6.662156727617024e-09
281.8409204602301	0.3120310882807735	8534.4052291997	6.674034912881771e-09
281.9784892446223	0.31200117901723035	8526.814636093235	6.685930890054755e-09
282.11605802901454	0.3120161107205057	8519.230794169955	6.697846919220718e-09
282.2536268134067	0.312078686079613	8511.653697425496	6.709784917080571e-09
282.3911955977989	0.3121791741505049	8504.083339860772	6.721746091751595e-09
282.5287643821911	0.3123078169726242	8496.51971548198	6.733731082183019e-09
282.6663331665833	0.3124556673486411	8488.962818300608	6.745740098676601e-09
282.8039019509755	0.3126155415716299	8481.412642333424	6.757773068717718e-09
282.9414707353677	0.31278048766088085	8473.869181602482	6.769829700603698e-09
283.0790395197599	0.3129437535917793	8466.332430135113	6.781909533398693e-09
283.2166083041521	0.3131019030576886	8458.802381963938	6.794012086083359e-09
283.3541770885443	0.31325422864457214	8451.279031126895	6.8061369568427926e-09
283.49174587293646	0.3134001041318388	8443.76237166721	6.8182838099703815e-09
283.6293146573287	0.313538459958678	8436.252397633396	6.830452346963249e-09
283.7668834417209	0.31366610267071093	8428.749103079263	6.8426422242021075e-09
283.90445222611305	0.3137792035469879	8421.252482063868	6.854853039236535e-09
284.04202101050527	0.31387396455324185	8413.762528651527	6.86708434316842e-09
284.1795897948975	0.31394886894336105	8406.279236911842	6.879335729984354e-09
284.31715857928964	0.31400621047333765	8398.802600919702	6.891606962354729e-09
284.45472736368185	0.31404864500941987	8391.332614755263	6.903897950650324e-09
284.59229614807407	0.3140789378632715	8383.869272503975	6.916208727326375e-09
284.7298649324662	0.31410110725889057	8376.412568256574	6.928539467180226e-09
284.86743371685844	0.31411997063765157	8368.962496109069	6.940890487734045e-09
285.00500250125066	0.31414035834250553	8361.519050162746	6.953262221787623e-09
285.1425712856428	0.3141667488556373	8354.082224524176	6.965655182567797e-09
285.28014007003503	0.31420235847482075	8346.65201330518	6.978069903314283e-09
285.41770885442725	0.3142501205874155	8339.228410622838	6.990506923834088e-09
285.5552776388194	0.314312955286914	8331.81141059948	7.002966789350063e-09
285.6928464232116	0.31439327137645634	8324.401007362674	7.015450031636501e-09
285.83041520760383	0.31449281664436396	8316.997195045224	7.0279571483879e-09
285.967983991996	0.3146132950196064	8309.599967785163	7.0404886087748626e-09
286.1055527763882	0.31475542318657823	8302.209319725744	7.0530448237361675e-09
286.2431215607804	0.3149118029504952	8294.82524501538	7.065625864295523e-09
286.3806903451726	0.31507105204543256	8287.447737807637	7.078231384679794e-09
286.5182591295648	0.3152217647498818	8280.076792261201	7.090860703953446e-09
286.655827913957	0.31535506379511785	8272.71240253992	7.103512963972607e-09
286.79339669834917	0.3154689030598397	8265.3545628128	7.116187412348615e-09
286.9309654827414	0.31556237864249254	8258.003267254031	7.128883422345588e-09
287.0685342671336	0.3156348806731625	8250.658510042991	7.14160047795789e-09
287.20610305152576	0.3156926200986328	8243.320285364267	7.154338400243379e-09
287.343671835918	0.31574866111095945	8235.988587407679	7.167097530456658e-09
287.4812406203102	0.31581636841960026	8228.663410368321	7.179878637811913e-09
287.61880940470235	0.3159072001336662	8221.3447484465	7.192682765215218e-09
287.75637818909456	0.3160210827519157	8214.03259584768	7.205510752381991e-09
287.8939469734868	0.3161536295033031	8206.726946782457	7.218363118400666e-09
288.03151575787894	0.3163003968008774	8199.427795466558	7.231240123864611e-09
288.16908454227115	0.31644952330565573	8192.13513612077	7.244141548980778e-09
288.30665332666337	0.31657388616625576	8184.848962970878	7.25706622566638e-09
288.4442221110555	0.31664448352993413	8177.569270247625	7.270012156493846e-09
288.58179089544774	0.3166352199174625	8170.296052186718	7.282976785897835e-09
288.71935967983995	0.31656444130786726	8163.029303029101	7.295958756130024e-09
288.8569284642321	0.3164851991213867	8155.7690170211645	7.3089589548277086e-09
288.9944972486243	0.31645146654865963	8148.515188414716	7.321980103236243e-09
289.13206603301654	0.31650373930441233	8141.267811466947	7.3350258935609945e-09
289.2696348174087	0.31662172309645614	8134.026880440027	7.348098530878344e-09
289.4072036018009	0.31676799210723006	8126.792389600999	7.361198390090765e-09
289.54477238619313	0.31690532165993873	8119.5643332217915	7.374324387736737e-09
289.6823411705853	0.3170093314719001	8112.3427055792845	7.387474753530998e-09
289.8199099549775	0.31707597394510556	8105.127500955415	7.400647929788714e-09
289.9574787393697	0.3171030010264268	8097.918713637186	7.413842595102606e-09
290.0950475237619	0.3170899269394173	8090.716337916687	7.427057681869545e-09
290.2326163081541	0.3170550496406959	8083.520368091186	7.440293032970317e-09
290.3701850925463	0.3170280232245412	8076.330798463208	7.45354964912755e-09
290.50775387693847	0.31703865801546727	8069.147623340536	7.466829465567692e-09
290.6453226613307	0.3171065246758725	8061.970837036116	7.48013478019669e-09
290.7828914457229	0.317216587712342	8054.800433867877	7.493466868898571e-09
