0.0012158857943264751	4.316732735234415	8296.32835686471	8.761696639005727	0.007499830809876318
237.543771885943	0.2565096592846444	8719.986878144296	6.401367718849149e-09
237.68134067033517	0.2566001676476038	8710.994831276817	6.41460575620087e-09
237.8189094547274	0.2566689157278416	8702.012057038344	6.4278700780482475e-09
237.95647823911958	0.25670289814558644	8693.038545866611	6.441159458871745e-09
238.09404702351176	0.2566920788274674	8684.074288209133	6.4544725571677586e-09
238.23161580790398	0.25665889762149563	8675.11927452344	6.467809415087138e-09
238.36918459229616	0.2566458159139239	8666.173495277215	6.4811720015935085e-09
238.50675337668835	0.25669558746062254	8657.23694094829	6.494563720978133e-09
238.64432216108057	0.25683247118814373	8648.309602024503	6.507988196795267e-09
238.78189094547275	0.25701685338006836	8639.391469003205	6.521446300454114e-09
238.91945972986494	0.25719534169161484	8630.482532391161	6.5349362491518055e-09
239.05702851425715	0.2573156678131993	8621.58278270452	6.548454359344197e-09
239.19459729864934	0.2573657268257425	8612.692210469128	6.561997390748237e-09
239.33216608304153	0.2573836306545278	8603.810806220881	6.575564731834656e-09
239.46973486743374	0.25741065745866964	8594.93856050574	6.589157845814567e-09
239.60730365182593	0.2574826832461936	8586.075463879686	6.60277947330699e-09
239.74487243621812	0.25759299146205045	8577.221506908396	6.616431329681379e-09
239.88244122061033	0.25771467936120407	8568.37668016707	6.630113445112958e-09
240.02001000500252	0.2578207455630118	8559.540974240426	6.643824607507102e-09
240.1575787893947	0.2578951248057678	8550.714379722767	6.657563198978129e-09
240.29514757378692	0.2579502350643885	8541.896887218189	6.6713286264168445e-09
240.4327163581791	0.25800307264143	8533.088487340601	6.685121261174284e-09
240.5702851425713	0.25807001004641344	8524.289170713722	6.698942153966201e-09
240.7078539269635	0.2581537816081206	8515.498927970955	6.712792218091765e-09
240.8454227113557	0.25824386613903316	8506.717749755298	6.726671646383562e-09
240.98299149574788	0.25832919521091746	8497.945626719295	6.740580077452459e-09
241.1205602801401	0.2584002075036011	8489.182549525063	6.754516813454627e-09
241.25812906453228	0.25845610579164213	8480.428508844345	6.768481321198408e-09
241.39569784892447	0.25849925256735096	8471.683495358515	6.782473336339979e-09
241.53326663331669	0.2585320362349264	8462.947499758571	6.7964927923997545e-09
241.67083541770887	0.2585596945543102	8454.220512745167	6.810539902708712e-09
241.80840420210106	0.2585931251210341	8445.502525028618	6.824615354681915e-09
241.94597298649327	0.25864389374118707	8436.793527328906	6.838720216644539e-09
242.08354177088546	0.25872231119100525	8428.09351037568	6.852855778595457e-09
242.22111055527765	0.2588204397020034	8419.402464908075	6.867022624835163e-09
242.35867933966986	0.25891656017437714	8410.720381674611	6.881220164207103e-09
242.49624812406205	0.2589886140582469	8402.047251433172	6.895446926206873e-09
242.63381690845424	0.25902179010940996	8393.383064951062	6.909701140599681e-09
242.77138569284645	0.2590327389943557	8384.727813005222	6.923982325170847e-09
242.90895447723864	0.25904664686192824	8376.081486382318	6.938291351749776e-09
243.04652326163082	0.25908842653282066	8367.444075878708	6.952630073716096e-09
243.18409204602304	0.25916714012553066	8358.815572300306	6.967000302271657e-09
243.32166083041523	0.2592675970768311	8350.195966462401	6.9814026470108835e-09
243.4592296148074	0.2593725570616439	8341.585249189613	6.995836737747304e-09
243.59679839919963	0.2594662975217856	8332.983411315896	7.010301559057208e-09
243.73436718359181	0.25954856707612817	8324.39044368466	7.024796373622775e-09
243.871935967984	0.2596281523499725	8315.806337148815	7.03932108709183e-09
244.00950475237622	0.25971395251492935	8307.231082570786	7.053876081449275e-09
244.1470735367684	0.2598116860840261	8298.66467082247	7.068461932640039e-09
244.2846423211606	0.25991672039701785	8290.107092785129	7.083078852555733e-09
244.4222111055528	0.26002232064176606	8281.558339349382	7.097726683595108e-09
244.559779889945	0.2601218636955213	8273.018401415182	7.112405002827437e-09
244.69734867433718	0.2602122980414932	8264.487269891846	7.127113368200955e-09
244.8349174587294	0.26029480967999175	8255.964935698074	7.1418515318394384e-09
244.97248624312158	0.2603708307043945	8247.451389761945	7.156619399683928e-09
245.11005502751377	0.26044147345728813	8238.946623020896	7.1714169742014195e-09
245.24762381190598	0.2605054871230722	8230.450626421702	7.186244211337403e-09
245.38519259629817	0.26056056171165215	8221.963390920451	7.2011009802533204e-09
245.52276138069035	0.2606043873862575	8213.484907482545	7.215987086262063e-09
245.66033016508257	0.26063643344962895	8205.01516708269	7.2309023760644725e-09
245.79789894947476	0.26066054552374446	8196.55416070494	7.245846944571137e-09
245.93546773386694	0.26068123003520016	8188.101879342674	7.260821101433067e-09
246.07303651825916	0.26070298621275106	8179.658313998594	7.275825313627077e-09
246.21060530265135	0.26073016949671013	8171.223455684732	7.290860156935062e-09
246.34817408704353	0.2607670026807963	8162.797295422408	7.305926281201655e-09
246.48574287143575	0.26081770359380185	8154.379824242242	7.3210243914303685e-09
246.62331165582793	0.26088521181174684	8145.971033184135	7.336155169692478e-09
246.76088044022012	0.26096547592185954	8137.570913297187	7.351318928818361e-09
246.89844922461234	0.26105206656971347	8129.1794556396735	7.366515591316004e-09
247.03601800900452	0.26113857141819713	8120.796651279052	7.3817447947123076e-09
247.1735867933967	0.26122062825378844	8112.422491291937	7.397006071622212e-09
247.31115557778892	0.26129772962725556	8104.056966764148	7.4122990734128235e-09
247.4487243621811	0.26136979376854985	8095.700068790698	7.427623559378737e-09
247.5862931465733	0.26143695196820443	8087.351788475779	7.442979378150999e-09
247.7238619309655	0.2615022030345088	8079.012116932785	7.458366590123135e-09
247.8614307153577	0.2615705999652888	8070.681045284319	7.473785515853875e-09
247.99899949974989	0.26164724045835835	8062.358564662177	7.489236668845674e-09
248.1365682841421	0.2617357873787603	8054.044666207331	7.504720630565634e-09
248.2741370685343	0.2618340376586947	8045.739341069881	7.520237730620284e-09
248.41170585292647	0.26193828940166514	8037.442580409013	7.535788037576172e-09
248.5492746373187	0.26204482895726805	8029.154375392997	7.551371428679657e-09
248.68684342171088	0.26214934888546476	8020.874717199184	7.56698761042134e-09
248.82441220610306	0.2622466802867713	8012.603597013967	7.582636119425343e-09
248.96198099049528	0.262331586639884	8004.341006032784	7.598316364053624e-09
249.09954977488746	0.26239966996056374	7996.086935460116	7.614027701708803e-09
249.23711855927965	0.2624545098943618	7987.841376509546	7.629769867417932e-09
249.37468734367187	0.2625041005900581	7979.6043204037815	7.645543101877418e-09
249.51225612806405	0.2625564821119481	7971.375758374658	7.661348017661942e-09
249.64982491245624	0.2626182475220505	7963.1556816631055	7.677185424014098e-09
249.78739369684845	0.2626915505242268	7954.9440815191065	7.693056041980767e-09
249.92496248124064	0.26277769631831627	7946.740949201681	7.708960484717389e-09
250.06253126563283	0.26287784008036547	7938.546275978874	7.724899279583755e-09
250.20010005002504	0.2629888211019464	7930.360053127706	7.740872664142255e-09
250.33766883441723	0.2631026191039315	7922.182271934125	7.756880407738016e-09
250.47523761880942	0.26321095456607896	7914.01292369299	7.772921924005413e-09
250.61280640320163	0.26330694308680025	7905.851999708075	7.788996440292047e-09
250.75037518759382	0.2633933737902502	7897.699491292152	7.805103560934605e-09
250.887943971986	0.2634771341147096	7889.555389767003	7.821243382596342e-09
251.02551275637822	0.2635651142583145	7881.419686463424	7.83741636110266e-09
251.1630815407704	0.26366111907244283	7873.292372721184	7.853623049993828e-09
251.3006503251626	0.26376178218729907	7865.17343988896	7.8698636912311e-09
251.4382191095548	0.26386272075522543	7857.062879324302	7.886138245505961e-09
251.575787893947	0.2639597851519989	7848.960682393642	7.90244648092919e-09
251.71335667833918	0.2640530963097707	7840.866840472314	7.918788254437046e-09
251.8509254627314	0.2641465142362673	7832.781344944576	7.93516368871663e-09
251.98849424712358	0.26424402527755336	7824.704187203614	7.951573106980349e-09
252.12606303151577	0.264347834642707	7816.635358651504	7.968016882701959e-09
252.26363181590798	0.26445098184639676	7808.574850699129	7.984494930523475e-09
252.40120060030017	0.26454356641862425	7800.5226547661405	8.001006671455228e-09
252.53876938469236	0.2646157572314772	7792.478762280943	8.017551169925581e-09
252.67633816908457	0.2646640926253684	7784.443164680748	8.034127575454038e-09
252.81390695347676	0.2646964521338659	7776.415853411672	8.050735715542388e-09
252.95147573786895	0.2647218853090182	7768.3968199287265	8.06737597460571e-09
253.08904452226116	0.2647492702973427	7760.386055695825	8.084049133798139e-09
253.22661330665335	0.2647853456009014	7752.383552185744	8.100756147465305e-09
253.36418209104554	0.2648353961098768	7744.389300880101	8.11749801813339e-09
253.50175087543775	0.2649046789685632	7736.403293269347	8.13427578370936e-09
253.63931965982994	0.2649946343070866	7728.42552085273	8.151090299322786e-09
253.77688844422212	0.26509200606312766	7720.455975138131	8.167941477322202e-09
253.9144572286143	0.2651800017764727	7712.494647642041	8.184828347938288e-09
254.05202601300653	0.2652422690147807	7704.54152988954	8.201749322132551e-09
254.1895947973987	0.26528199122248275	7696.596613414478	8.218703440973055e-09
254.3271635817909	0.26532923226667754	7688.659889759716	8.235691695756404e-09
254.4647323661831	0.2654160120128852	7680.731350477139	8.252716607639145e-09
254.6023011505753	0.2655696503552817	7672.810987127605	8.269781552953336e-09
254.7398699349675	0.2657756798419951	7664.89879128054	8.286888199964722e-09
254.8774387193597	0.2659977380971545	7656.994754513721	8.304035750700663e-09
255.0150075037519	0.2661992801590928	7649.0988684132735	8.321221603537119e-09
255.15257628814408	0.2663542101220544	7641.211124573742	8.338442431145458e-09
255.2901450725363	0.2664666663524229	7633.331514598372	8.355696074227464e-09
255.42771385692848	0.2665462238753859	7625.460030099166	8.372981524215103e-09
255.56528264132066	0.26660261103758903	7617.596662696858	8.390298614440871e-09
255.70285142571288	0.26664954275313046	7609.741404020957	8.407648013487446e-09
255.84042021010507	0.2667049942641464	7601.894245709776	8.42503123799129e-09
255.97798899449725	0.26678714896206907	7594.055179410431	8.442450434834743e-09
256.11555777888947	0.2669095128964314	7586.224196778774	8.459907946916771e-09
256.2531265632816	0.26705514116138773	7578.401289479112	8.477404533057125e-09
256.39069534767384	0.267194900287002	7570.5864491840575	8.494939109363123e-09
256.52826413206606	0.2672997081635416	7562.779667574534	8.512509256151567e-09
256.66583291645827	0.2673570503014718	7554.980936339918	8.53011252668921e-09
256.80340170085043	0.2673908165000666	7547.190247178384	8.54774853129819e-09
256.94097048524264	0.26742973662106506	7539.407591796942	8.565418648901287e-09
257.0785392696348	0.26750115318459156	7531.63296191144	8.583125464763772e-09
257.216108054027	0.2676090555581332	7523.866349246284	8.600871102159665e-09
257.35367683841923	0.2677380290303885	7516.10774553429	8.618656235232169e-09
257.49124562281145	0.26787206986946344	7508.3571425166265	8.636480453440946e-09
257.6288144072036	0.2679962840750462	7500.614531942844	8.654342622930209e-09
257.7663831915958	0.26810115269854223	7492.879905570894	8.672241394774474e-09
257.903951975988	0.2681787819346697	7485.153255167154	8.690175356383628e-09
258.0415207603802	0.26822147163289894	7477.434572506415	8.70814305787644e-09
258.1790895447724	0.26823626017673546	7469.7238493720115	8.726143876079107e-09
258.3166583291646	0.2682550465754347	7462.021077556077	8.744179233262373e-09
258.4542271135568	0.2683121226893498	7454.326248859548	8.762252177250121e-09
258.591795897949	0.26843762825324435	7446.639355092115	8.78036669774094e-09
258.72936468234116	0.26861354054998754	7438.96038807175	8.798524652996283e-09
258.86693346673337	0.26879081457562765	7431.289339624357	8.816724538436658e-09
259.0045022511256	0.26891989107098824	7423.626201583791	8.834962381219275e-09
259.1420710355178	0.26896784289055026	7415.97096579197	8.853233394852417e-09
259.27963981990996	0.2689620569980987	7408.323624099518	8.871535748986755e-09
259.4172086043022	0.26894358796885753	7400.68416836585	8.889870555877039e-09
259.55477738869433	0.2689528654654587	7393.052590459207	8.908241024301543e-09
259.69234617308655	0.26900576265385207	7385.428882256369	8.926650434275652e-09
259.82991495747876	0.2690860999416537	7377.813035642331	8.945100221168835e-09
259.967483741871	0.2691755401365835	7370.205042510276	8.963590357572777e-09
260.10505252626314	0.26925777823677405	7362.604894761589	8.982119877049772e-09
260.24262131065535	0.26933341456412935	7355.012584305985	9.000688140194367e-09
260.3801900950475	0.2694114330763189	7347.428103061639	9.019295244527974e-09
260.5177588794397	0.2695008665682319	7339.851442955145	9.037941824196566e-09
260.65532766383194	0.26960314877914365	7332.282595921438	9.056628446894899e-09
260.79289644822416	0.2696989661729698	7324.721553903562	9.075354386196429e-09
260.9304652326163	0.26976549692437995	7317.168308852658	9.094117766650857e-09
261.06803401700853	0.2697812002492613	7309.622852727906	9.112915955199206e-09
261.2056028014007	0.26975476790842423	7302.085177496893	9.131747591140996e-09
261.3431715857929	0.2697255574729461	7294.555275135885	9.150614087164231e-09
261.4807403701851	0.2697342942136901	7287.033137629843	9.16951895012483e-09
261.61830915457733	0.26981327554591034	7279.518756972347	9.188466699392648e-09
261.7558779389695	0.2699432473159339	7272.012125165033	9.207459456931283e-09
261.8934467233617	0.2700854700814223	7264.513234217374	9.226496422703886e-09
262.03101550775386	0.2702012797614535	7257.022076146687	9.24557468494114e-09
262.1685842921461	0.2702695063357233	7249.538642978282	9.26469087077503e-09
262.3061530765383	0.2703053371696713	7242.062926745867	9.283843497069442e-09
262.4437218609305	0.2703284895881143	7234.594919491554	9.303032722482534e-09
262.58129064532267	0.27035793763200233	7227.134613265875	9.322259847435019e-09
262.7188594297149	0.27040112310871317	7219.682000127634	9.341526289947899e-09
262.85642821410704	0.2704563955389096	7212.237072143803	9.360832994369395e-09
262.99399699849926	0.2705218578096909	7204.799821389522	9.380180548814838e-09
263.13156578289147	0.27059557381228005	7197.3702399480835	9.399569282237444e-09
263.2691345672837	0.2706754296122318	7189.948319910922	9.418999325540273e-09
263.40670335167584	0.27075926061452416	7182.534053377609	9.438470663338436e-09
263.54427213606806	0.2708448898534076	7175.127432455823	9.457983173554459e-09
263.6818409204602	0.2709293328947791	7167.728449261361	9.47753660627561e-09
263.81940970485243	0.2710083145716207	7160.337095918109	9.49713053799128e-09
263.95697848924465	0.271077443980006	7152.9533645580195	9.516764411696105e-09
264.09454727363686	0.2711328265037913	7145.577247321113	9.536437603996292e-09
264.232116058029	0.2711759258590318	7138.208736355533	9.556149779039888e-09
264.36968484242124	0.27121147709176274	7130.847823817574	9.575901013919895e-09
264.5072536268134	0.2712442618524153	7123.494501871674	9.595691687045825e-09
264.6448224112056	0.27127785054062126	7116.148762690373	9.615522318629897e-09
264.7823911955978	0.27131167548616597	7108.8105984542935	9.6353932702527e-09
264.91995997999004	0.2713442860814933	7101.4800013521035	9.65530473343907e-09
265.0575287643822	0.2713744237697566	7094.156963580513	9.675256789279317e-09
265.1950975487744	0.27140755238454184	7086.841477344332	9.695249867208761e-09
265.33266633316657	0.27145746102431495	7079.533534856565	9.715285180385354e-09
265.4702351175588	0.2715384560159181	7072.2331283384065	9.735364543619513e-09
265.607803901951	0.271661753652487	7064.9402500192045	9.75549001142129e-09
265.7453726863432	0.271814493713033	7057.654892136177	9.775662269403166e-09
265.8829414707354	0.271972520072388	7050.377046934278	9.795880289118152e-09
266.0205102551276	0.27211163386491605	7043.10670666619	9.816141800720842e-09
266.15807903951975	0.27221775598898085	7035.843863592424	9.836444288230704e-09
266.29564782391196	0.2723028908648239	7028.588509981605	9.856786738332448e-09
266.4332166083042	0.27238318832475106	7021.340638110512	9.877169487728144e-09
266.5707853926964	0.2724741934515542	7014.100240264055	9.897593807942153e-09
266.70835417708855	0.2725784479522592	7006.86730873515	9.918060803108349e-09
266.84592296148077	0.27268597435205294	6999.641835824526	9.938570644854005e-09
266.9834917458729	0.2727862873091089	6992.423813840746	9.959122799575942e-09
267.12106053026514	0.2728715127888875	6985.213235100205	9.979716394600484e-09
267.25862931465736	0.2729487929999424	6978.010091927311	1.0000351291822398e-08
267.39619809904957	0.2730306271564971	6970.814376654529	1.0021028232634765e-08
267.53376688344173	0.2731294624057552	6963.62608162237	1.0041748590060513e-08
267.67133566783394	0.2732503136876673	6956.445199179304	1.0062513706667024e-08
267.8089044522261	0.2733835800003216	6949.271721681582	1.0083323944147603e-08
267.9464732366183	0.27351795545386376	6942.105641493204	1.0104178845617105e-08
268.08404202101053	0.27364248180317985	6934.946950985928	1.0125077386860884e-08
268.22161080540275	0.2737511843260153	6927.795642539297	1.014601846286228e-08
268.3591795897949	0.2738418159682721	6920.651708540699	1.016700115536851e-08
268.4967483741871	0.2739122194929776	6913.515141385335	1.018802468496655e-08
268.6343171585793	0.27396186137667583	6906.385933476237	1.0209088478363854e-08
268.7718859429715	0.27399718037583526	6899.2640772243485	1.0230192572739189e-08
268.9094547273637	0.274026486318262	6892.149565048542	1.0251337569121705e-08
269.0470235117559	0.27405807004205646	6885.042389375602	1.0272524474240869e-08
269.1845922961481	0.27409914832386467	6877.9425426402095	1.0293754517097428e-08
269.3221610805403	0.27415531040699737	6870.850017284892	1.0315028980139504e-08
269.45972986493246	0.2742320097981796	6863.764805760074	1.0336349177542656e-08
269.59729864932467	0.27433289589231596	6856.686900523979	1.0357716327207343e-08
269.7348674337169	0.2744434592176064	6849.616294042446	1.037913035675889e-08
269.8724362181091	0.27453868593995207	6842.5529787887945	1.040058955628738e-08
270.01000500250126	0.27459343840863387	6835.496947243803	1.0422091026355845e-08
270.1475737868935	0.2745956869077105	6828.448191895854	1.0443631893368788e-08
270.28514257128563	0.2745756038995562	6821.406705241432	1.0465212157258325e-08
270.42271135567785	0.27457183861734225	6814.372479785223	1.048683446146852e-08
270.56028014007006	0.2746220104606502	6807.34550804009	1.0508503288494818e-08
270.6978489244623	0.2747314460928559	6800.325782526689	1.0530222251536514e-08
270.83541770885444	0.27486752158720934	6793.313295773	1.0551991750415718e-08
270.97298649324665	0.27499544235915946	6786.308040314296	1.0573809723791412e-08
271.1105552776388	0.2750846495498688	6779.310008693173	1.059567262729925e-08
271.248124062031	0.2751355260168192	6772.319193459912	1.0617577969432304e-08
271.38569284642324	0.27516218202747705	6765.335587172657	1.0639524955338554e-08
271.52326163081545	0.2751787873436976	6758.359182397387	1.0661514012245486e-08
271.6608304152076	0.2751987615335763	6751.389971707913	1.068354639499736e-08
271.7983991995998	0.27523369782433715	6744.427947685847	1.0705623829869931e-08
271.935967983992	0.2752949168109391	6737.473102920592	1.0727748366844026e-08
272.0735367683842	0.27539282518974334	6730.525430009315	1.0749922229039208e-08
272.2111055527764	0.2755198638740011	6723.584921556737	1.0772146517747932e-08
272.34867433716863	0.2756520567442812	6716.65157017491	1.0794420384942266e-08
272.4862431215608	0.2757648243219849	6709.725368483203	1.0816741538047364e-08
272.623811905953	0.2758400815299318	6702.806309108362	1.0839107097307858e-08
272.76138069034516	0.27589487007391794	6695.89438468496	1.0861516215959543e-08
272.8989494747374	0.2759580534302212	6688.989587855494	1.0883970334996894e-08
273.0365182591296	0.2760582858736952	6682.091911270438	1.0906472526522887e-08
273.1740870435218	0.2762014651454251	6675.201347587906	1.0929025437460152e-08
273.31165582791397	0.2763511238256821	6668.317889473129	1.0951628426237785e-08
273.4492246123062	0.2764661732258169	6661.441529598393	1.0974278163200456e-08
273.58679339669834	0.2765093700893794	6654.572260643073	1.0996969656848482e-08
273.72436218109056	0.2764945148135246	6647.710075294249	1.1019700329499104e-08
273.86193096548277	0.27647162351611604	6640.854966247177	1.104247189941264e-08
273.999499749875	0.2764914822336818	6634.006926205284	1.1065289227456368e-08
274.13706853426714	0.27659004848944485	6627.165947879982	1.1088158385915009e-08
274.27463731865936	0.27674331514366707	6620.332023989892	1.1111082047673664e-08
274.4122061030515	0.27691211945829103	6613.505147260665	1.113405936394615e-08
274.54977488744373	0.27705777497500267	6606.685310424957	1.1157086991028493e-08
274.68734367183595	0.2771650851589398	6599.872506222716	1.1180161476148689e-08
274.82491245622816	0.2772526050811934	6593.066727401622	1.1203281707848563e-08
274.9624812406203	0.27734150332720064	6586.267966717103	1.122644843944692e-08
275.10005002501254	0.27745005760403213	6579.476216932276	1.1249663553900705e-08
275.2376188094047	0.2775693815253611	6572.691470817624	1.1272927786139308e-08
275.3751875937969	0.2776757051982723	6565.913721150768	1.1296239973236321e-08
275.5127563781891	0.27774511318358003	6559.142960716472	1.1319597579783584e-08
275.65032516258134	0.2777649581179204	6552.379182306781	1.134299789955612e-08
275.7878939469735	0.27775679550289417	6545.622378721447	1.1366440583138207e-08
275.9254627313657	0.27774864617177003	6538.872542767986	1.138992743963021e-08
276.06303151575787	0.2777678132280627	6532.129667261717	1.141346177733495e-08
276.2006003001501	0.27782133500555384	6525.393745025446	1.1437046505898552e-08
276.3381690845423	0.2778936480301547	6518.664768889189	1.1460682599681763e-08
276.4757378689345	0.27796800194419985	6511.9427316901265	1.1484369559671677e-08
276.6133066533267	0.27802989785516546	6505.227626272648	1.1508105994826806e-08
276.7508754377189	0.27808026944662084	6498.519445488521	1.1531891008298875e-08
276.88844422211105	0.27812652167531937	6491.818182196995	1.1555724533008157e-08
277.02601300650326	0.2781760698603834	6485.123829264765	1.1579607097106748e-08
277.1635817908955	0.2782334562438181	6478.436379565953	1.1603539443537308e-08
277.3011505752877	0.2782966133186323	6471.755825981999	1.1627521980180193e-08
277.43871935967985	0.27836254747092243	6465.082161401648	1.1651554806602357e-08
277.57628814407207	0.2784284794200599	6458.41537872093	1.167563781744672e-08
277.7138569284642	0.2784954941439972	6451.755470843235	1.1699771048399867e-08
277.85142571285644	0.27856802794341556	6445.102430679311	1.1723954886507447e-08
277.98899449724865	0.27865062821241604	6438.456251147291	1.1748189979359382e-08
278.12656328164087	0.27874657320278434	6431.816925172654	1.1772477066946084e-08
278.264132066033	0.2788526818609106	6425.184445688126	1.1796816471319513e-08
278.40170085042524	0.278963723333264	6418.558805633658	1.1821208061407752e-08
278.5392696348174	0.2790744917684675	6411.939997956411	1.1845651383323568e-08
278.6768384192096	0.27918203733419567	6405.328015610777	1.1870145921647356e-08
278.81440720360183	0.2792873877344779	6398.722851558424	1.1894691416763244e-08
278.95197598799405	0.27939197591553155	6392.1244987682985	1.1919287822239847e-08
279.0895447723862	0.27949691698012075	6385.532950216626	1.1943935219846909e-08
279.2271135567784	0.27959941153350637	6378.948198886811	1.1968633485682113e-08
279.3646823411706	0.279694026372263	6372.370237769446	1.1993382148075293e-08
279.5022511255628	0.27977527927762297	6365.799059862258	1.2018180482117027e-08
279.639819909955	0.279841361929873	6359.234658170179	1.2043027860975757e-08
279.7773886943472	0.27990445782456763	6352.677025705509	1.2067924796715532e-08
279.9149574787394	0.2799800808146482	6346.126155487983	1.2092872871519378e-08
280.0525262631316	0.2800833995279331	6339.582040544733	1.2117874408797573e-08
280.19009504752376	0.2802145996504135	6333.044673910093	1.2142931113577914e-08
280.32766383191597	0.28035344811233504	6326.514048625292	1.2168042678863834e-08
280.4652326163082	0.2804782466967402	6319.990157738451	1.2193207246491063e-08
280.6028014007004	0.28056995210187824	6313.472994304581	1.2218422052821525e-08
280.74037018509256	0.28063284007685335	6306.962551385917	1.2243685487341745e-08
280.8779389694848	0.28068328342707194	6300.4588220520645	1.2268997697383755e-08
281.01550775387693	0.2807377507040824	6293.9617993800175	1.229436009303112e-08
281.15307653826915	0.28080605033340295	6287.471476454043	1.2319774470764186e-08
281.29064532266136	0.2808789228114165	6280.987846365409	1.2345241420638128e-08
281.4282141070535	0.28094371787014055	6274.5109022123315	1.237076040733806e-08
281.56578289144574	0.28098833501619763	6268.0406370999735	1.2396330133666109e-08
281.70335167583795	0.2810147147715224	6261.5770441406285	1.2421949855424156e-08
281.8409204602301	0.281039661143039	6255.1201164539425	1.2447620388029308e-08
281.9784892446223	0.2810806925733255	6248.669847166884	1.2473343718566758e-08
282.11605802901454	0.28115214886082607	6242.226229413734	1.2499122424611981e-08
282.2536268134067	0.28124791007557987	6235.789256335766	1.2524957895471257e-08
282.3911955977989	0.28135375147677155	6229.358921081117	1.2550850033143227e-08
282.5287643821911	0.2814554694262288	6222.93521680479	1.2576797678971733e-08
282.6663331665833	0.28154668877677136	6216.518136668765	1.2602799536267965e-08
282.8039019509755	0.2816380621252746	6210.107673842214	1.2628855560684314e-08
282.9414707353677	0.28174247954872045	6203.703821501539	1.2654966779277042e-08
283.0790395197599	0.28187176908869865	6197.306572830366	1.2681134900155943e-08
283.2166083041521	0.28202014787159846	6190.915921019244	1.2707360713026627e-08
283.3541770885443	0.28216733893941986	6184.531859265474	1.2733643194306942e-08
283.49174587293646	0.2822926340879302	6178.154380773062	1.2759979991996368e-08
283.6293146573287	0.28238028749715294	6171.783478752782	1.2786368202384966e-08
283.7668834417209	0.2824383264575345	6165.419146422536	1.2812806434126939e-08
283.90445222611305	0.2824818889088319	6159.061377007434	1.283929494279827e-08
284.04202101050527	0.28252601854574266	6152.710163739786	1.2865835149968816e-08
284.1795897948975	0.28257868340796344	6146.365499859002	1.289242873917852e-08
284.31715857928964	0.28263603286239813	6140.027378611417	1.2919076627407104e-08
284.45472736368185	0.2826930931529289	6133.695793250235	1.2945779095819394e-08
284.59229614807407	0.2827452966400651	6127.370737035575	1.2972536005760826e-08
284.7298649324662	0.28279272483776513	6121.052203234499	1.2999347297212832e-08
284.86743371685844	0.28283842489782457	6114.740185121045	1.3026213207670982e-08
285.00500250125066	0.28288549195096513	6108.434675976249	1.3053134190903345e-08
285.1425712856428	0.282938153604915	6102.135669088134	1.3080110948231466e-08
285.28014007003503	0.2830046998550427	6095.843157751759	1.310714469163977e-08
285.41770885442725	0.2830943312544439	6089.55713526925	1.3134237073892375e-08
285.5552776388194	0.28321587908413975	6083.277594949772	1.3161390033973868e-08
285.6928464232116	0.2833639721928849	6077.00453010931	1.3188604546860253e-08
285.83041520760383	0.28351487800691744	6070.737934070381	1.321587938638857e-08
285.967983991996	0.2836436456437943	6064.47780016203	1.3243211657103147e-08
286.1055527763882	0.2837283974165797	6058.224121719821	1.3270597526304717e-08
286.2431215607804	0.28377251646109375	6051.97689208626	1.3298034582956382e-08
286.3806903451726	0.28379178793575316	6045.736104610942	1.3325522452489133e-08
286.5182591295648	0.2838020770897749	6039.501752650555	1.335306221446228e-08
286.655827913957	0.28381574824752454	6033.273829568838	1.3380655693269185e-08
286.79339669834917	0.2838357072479509	6027.052328736416	1.3408304457122156e-08
286.9309654827414	0.28386327839938424	6020.837243530762	1.3436009762765729e-08
287.0685342671336	0.28389973317593953	6014.628567336206	1.3463772643331143e-08
287.20610305152576	0.28394511742683787	6008.426293543907	1.3491593871772882e-08
287.343671835918	0.28399824554935216	6002.23041555181	1.3519473933531952e-08
287.4812406203102	0.2840578779411207	5996.040926764659	1.3547413105571784e-08
287.61880940470235	0.28412276335835934	5989.857820593979	1.3575411515796924e-08
287.75637818909456	0.28419158014695983	5983.681090458064	1.3603469180095623e-08
287.8939469734868	0.28426298031662006	5977.5107297819795	1.3631586032241142e-08
288.03151575787894	0.2843356384775083	5971.346731997548	1.3659761949195379e-08
288.16908454227115	0.28441163589616814	5965.1890905434	1.368799705706095e-08
288.30665332666337	0.2845000627993097	5959.0377988650735	1.3716292256819965e-08
288.4442221110555	0.284610872358635	5952.892850415029	1.3744649075582157e-08
288.58179089544774	0.28475278717014724	5946.754238652604	1.3773069382428271e-08
288.71935967983995	0.28491571305414254	5940.62195704374	1.380155367916528e-08
288.8569284642321	0.2850748613422859	5934.495999060726	1.3830100235077892e-08
288.9944972486243	0.2852050530832144	5928.376358182172	1.3858705697929382e-08
289.13206603301654	0.28528718591749797	5922.263027893122	1.3887366082732073e-08
289.2696348174087	0.2853295658868039	5916.156001685458	1.3916079311615278e-08
289.4072036018009	0.28534822312665403	5910.055273058014	1.3944845323154607e-08
289.54477238619313	0.28535908227713214	5903.960835516597	1.3973665477783718e-08
289.6823411705853	0.2853713358393534	5897.872682573846	1.4002541564735276e-08
289.8199099549775	0.28538351933383754	5891.7908077490665	1.4031474755900122e-08
289.9574787393697	0.28539322508471	5885.715204568215	1.4060465704745607e-08
290.0950475237619	0.285398921408659	5879.6458665638975	1.4089514773902108e-08
