0.007284398933699415	2.967619123479661	8729.817326326156	8.779176770973585	0.005364320701787029
236.9934967483742	0.29420145592579167	13877.340836848607	2.5338593983574174e-09
237.1310655327664	0.29431192762377445	13867.103774320136	2.5376045435210295e-09
237.2686343171586	0.29444070997453786	13856.874263546422	2.541355805048989e-09
237.4062031015508	0.294568265678659	13846.65229895653	2.545113006887583e-09
237.543771885943	0.2946752608550322	13836.437874983592	2.5488758218568463e-09
237.68134067033517	0.294756052627314	13826.230986064824	2.552643961372011e-09
237.8189094547274	0.2948270975196015	13816.031626641583	2.5564173992612005e-09
237.95647823911958	0.29490685957830426	13805.839791159404	2.560196316190856e-09
238.09404702351176	0.29501151895954775	13795.655474067958	2.5639810148201897e-09
238.23161580790398	0.2951322764366297	13785.47866982098	2.5677716173029382e-09
238.36918459229616	0.29524493289125814	13775.30937287623	2.5715679535781135e-09
238.50675337668835	0.29532506399323055	13765.147577695474	2.5753696445939452e-09
238.64432216108057	0.295359241224827	13754.99327874453	2.5791762811436688e-09
238.78189094547275	0.29537201055258955	13744.846470493369	2.582987839775914e-09
238.91945972986494	0.29539610981177844	13734.707147416146	2.58680465758139e-09
239.05702851425715	0.295463530362718	13724.575303991183	2.5906273189211367e-09
239.19459729864934	0.2955795909451345	13714.450934700906	2.594456296189157e-09
239.33216608304153	0.295716261151173	13704.334034031719	2.5982916232813927e-09
239.46973486743374	0.2958434078681865	13694.224596473992	2.6021330016460436e-09
239.60730365182593	0.29593483981167057	13684.122616522094	2.605979940371401e-09
239.74487243621812	0.2959954445323936	13674.028088674457	2.6098321485753474e-09
239.88244122061033	0.2960448389899245	13663.941007433636	2.613689635786959e-09
240.02001000500252	0.2961027156576746	13653.861367306306	2.6175526244337584e-09
240.1575787893947	0.2961825026533892	13643.789162803238	2.62142141950682e-09
240.29514757378692	0.296281312514692	13633.724388439232	2.6252962072520873e-09
240.4327163581791	0.2963936352517025	13623.667038733132	2.629177061721067e-09
240.5702851425713	0.2965139506719539	13613.617108207807	2.63306397771753e-09
240.7078539269635	0.2966365155206548	13603.574591390134	2.6369568916748873e-09
240.8454227113557	0.2967553697394435	13593.539482811031	2.640855696423949e-09
240.98299149574788	0.29686454431944	13583.511777005413	2.644760253855329e-09
241.1205602801401	0.2969588692761971	13573.491468512215	2.648670412657376e-09
241.25812906453228	0.2970378210909075	13563.478551874405	2.6525860629282633e-09
241.39569784892447	0.29710255143432057	13553.473021638978	2.656507142188563e-09
241.53326663331669	0.2971542264325215	13543.474872356941	2.660433621455199e-09
241.67083541770887	0.2971956171705246	13533.484098583356	2.6643655129327784e-09
241.80840420210106	0.29723268275354586	13523.500694877299	2.6683028929359012e-09
241.94597298649327	0.2972717586703058	13513.524655801886	2.6722458872344187e-09
242.08354177088546	0.29731876079801456	13503.555975924273	2.676194652024312e-09
242.22111055527765	0.2973735037252187	13493.59464981561	2.6801492977943923e-09
242.35867933966986	0.2974311943371198	13483.64067205104	2.6841098519839837e-09
242.49624812406205	0.2974869260258751	13473.694037209698	2.6880762822264034e-09
242.63381690845424	0.2975380741638087	13463.754739874703	2.6920485392196723e-09
242.77138569284645	0.2975919206263516	13453.822774633196	2.6960266715918873e-09
242.90895447723864	0.2976584348810297	13443.898136076348	2.7000108269524737e-09
243.04652326163082	0.297747457327643	13433.980818799346	2.704001221438325e-09
243.18409204602304	0.2978613449949519	13424.070817401374	2.7079980363542677e-09
243.32166083041523	0.297991004831221	13414.168126485574	2.7120013009122844e-09
243.4592296148074	0.29812637605922926	13404.272740659031	2.7160109263396756e-09
243.59679839919963	0.29825732918849124	13394.384654532781	2.7200267399021434e-09
243.73436718359181	0.2983730343079939	13384.5038627218	2.7240485017767594e-09
243.871935967984	0.2984622523326061	13374.630359844992	2.7280759201261367e-09
244.00950475237622	0.298513741956128	13364.764140525205	2.7321086661475234e-09
244.1470735367684	0.298527043095762	13354.905199389243	2.7361465054592655e-09
244.2846423211606	0.29853678221088664	13345.053531067988	2.7401896638437515e-09
244.4222111055528	0.29858471125662167	13335.209130196426	2.7442387717076794e-09
244.559779889945	0.2987112436940283	13325.371991413633	2.7482947302949577e-09
244.69734867433718	0.2989139905890885	13315.542109362626	2.752358149752724e-09
244.8349174587294	0.29913978028337895	13305.719478690207	2.75642886237418e-09
244.97248624312158	0.299332491920604	13295.904094046944	2.7605061198221534e-09
245.11005502751377	0.29944476615131477	13286.095950087185	2.7645888643441228e-09
245.24762381190598	0.2994939966375983	13276.295041469282	2.7686765521192158e-09
245.38519259629817	0.2995265995329707	13266.50136285568	2.772769328426016e-09
245.52276138069035	0.2995890685078926	13256.714908912925	2.7768678241535997e-09
245.66033016508257	0.2997073807595663	13246.935674311568	2.780972779741406e-09
245.79789894947476	0.2998570471580405	13237.163653726027	2.7850844400973658e-09
245.93546773386694	0.3000059583838338	13227.39884183453	2.7892026151921086e-09
246.07303651825916	0.3001231914247072	13217.641233319135	2.7933268226455306e-09
246.21060530265135	0.30020152166167813	13207.890822865797	2.797456644182653e-09
246.34817408704353	0.3002555865330806	13198.147605164442	2.8015919554009433e-09
246.48574287143575	0.300300841768193	13188.41157490895	2.805732847571354e-09
246.62331165582793	0.30035230479302333	13178.682726797191	2.8098795586457808e-09
246.76088044022012	0.300422595876051	13168.961055530968	2.8140324025662976e-09
246.89844922461234	0.3005235199074299	13159.246555816033	2.8181917377310515e-09
247.03601800900452	0.30066674277193867	13149.539222362104	2.8223579525164335e-09
247.1735867933967	0.30084899903416223	13139.839049882776	2.826531285126492e-09
247.31115557778892	0.30103894850250945	13130.146033095436	2.8307115457149324e-09
247.4487243621811	0.3012021507078195	13120.460166721266	2.834898208181014e-09
247.5862931465733	0.3013074158496692	13110.781445485221	2.839090547614701e-09
247.7238619309655	0.30136730389230776	13101.109864116192	2.8432882029231416e-09
247.8614307153577	0.301425715602889	13091.445417347111	2.8474914292647332e-09
247.99899949974989	0.30152723373700563	13081.788099914944	2.851700922516512e-09
248.1365682841421	0.30170141505243003	13072.137906560645	2.855917514930539e-09
248.2741370685343	0.3019163865041964	13062.494832028942	2.860141424298264e-09
248.41170585292647	0.30212457886505323	13052.858871068276	2.8643722557101667e-09
248.5492746373187	0.30227898729324243	13043.230018430791	2.8686091911887574e-09
248.68684342171088	0.3023611205164078	13033.608268872458	2.872851446363072e-09
248.82441220610306	0.3023938542417551	13023.993617153168	2.8770987395312116e-09
248.96198099049528	0.30240331135247533	13014.386058036787	2.88135117853747e-09
249.09954977488746	0.30241414576847275	13004.785586291126	2.8856091273647717e-09
249.23711855927965	0.3024370360640499	12995.192196687884	2.889872967435412e-09
249.37468734367187	0.3024749274127513	12985.605884002638	2.894143002790732e-09
249.51225612806405	0.3025306819189054	12976.026643014819	2.898419482641453e-09
249.64982491245624	0.30260489594863477	12966.454468507724	2.90270259155175e-09
249.78739369684845	0.30269121465343857	12956.889355268464	2.906992387546539e-09
249.92496248124064	0.30278195458429347	12947.33129808798	2.9112888243476447e-09
250.06253126563283	0.3028696768662562	12937.78029176102	2.9155917853223658e-09
250.20010005002504	0.3029539785315138	12928.236331086184	2.919901187018175e-09
250.33766883441723	0.3030423788558489	12918.699410865918	2.9242170623182057e-09
250.47523761880942	0.3031428197390546	12909.169525906544	2.9285395306677987e-09
250.61280640320163	0.3032606052789672	12899.646671018223	2.93286874120412e-09
250.75037518759382	0.3033827494838487	12890.130841014914	2.9372046482028223e-09
250.887943971986	0.3034885175292759	12880.622030714321	2.9415469778481155e-09
251.02551275637822	0.30355720447185924	12871.120234937895	2.945895296621826e-09
251.1630815407704	0.30358296580660715	12861.625448510884	2.9502492344514513e-09
251.3006503251626	0.3035944969032452	12852.137666262466	2.9546088744197395e-09
251.4382191095548	0.30362538895288993	12842.65688302574	2.958974675368759e-09
251.575787893947	0.30370749155224624	12833.183093637737	2.9633473395152257e-09
251.71335667833918	0.30384076394738413	12823.7162929393	2.9677273610993428e-09
251.8509254627314	0.3039972438629885	12814.256475774966	2.9721147564866253e-09
251.98849424712358	0.30414802559306064	12804.803636992992	2.9765091960474802e-09
252.12606303151577	0.3042679947689442	12795.357771445331	2.980910152934757e-09
252.26363181590798	0.3043515471661979	12785.918873987719	2.98531719481358e-09
252.40120060030017	0.3043993366268478	12776.486939479693	2.9897300298086306e-09
252.53876938469236	0.30441211545615515	12767.061962784574	2.994148465057344e-09
252.67633816908457	0.3043992474209094	12757.643938769505	2.9985724797832834e-09
252.81390695347676	0.3043854294748415	12748.232862305516	3.0030023576056114e-09
252.95147573786895	0.30439694042571114	12738.828728267506	3.0074386148820464e-09
253.08904452226116	0.3044579187978429	12729.431531534248	3.011881906151392e-09
253.22661330665335	0.3045657860922333	12720.041266988283	3.016332661657635e-09
253.36418209104554	0.3046998130454368	12710.657929515846	3.020790935918768e-09
253.50175087543775	0.30483892404220775	12701.281514006878	3.0252565161646383e-09
253.63931965982994	0.30496567434602573	12691.912015355028	3.0297290462568433e-09
253.77688844422212	0.3050765987578162	12682.549428457696	3.0342082386124178e-09
253.9144572286143	0.3051715960251165	12673.193748216037	3.0386938940826886e-09
254.05202601300653	0.3052505648289658	12663.84496953498	3.043185875155607e-09
254.1895947973987	0.3053134008980995	12654.503087323199	3.047684087212197e-09
254.3271635817909	0.3053599958990252	12645.168096493138	3.0521884654307337e-09
254.4647323661831	0.3053902412026557	12635.839991960978	3.0566989656942583e-09
254.6023011505753	0.30540521056248404	12626.51876864667	3.061215572656813e-09
254.7398699349675	0.3054164902705705	12617.204421473938	3.0657384192810715e-09
254.8774387193597	0.305441174775266	12607.896945370328	3.0702678098015254e-09
255.0150075037519	0.305496399226534	12598.59633526719	3.0748041692885936e-09
255.15257628814408	0.30559119311395283	12589.302586099637	3.07934790865488e-09
255.2901450725363	0.30571113225396346	12580.015692806475	3.083899141710017e-09
255.42771385692848	0.3058375750762618	12570.735650330174	3.088457722732462e-09
255.56528264132066	0.30595243616409024	12561.462453616869	3.0930233312215996e-09
255.70285142571288	0.3060520908530494	12552.196097616395	3.097595702084071e-09
255.84042021010507	0.3061483682618397	12542.936577282382	3.1021747989595885e-09
255.97798899449725	0.30625385254352433	12533.683887572208	3.1067607545784736e-09
256.11555777888947	0.3063790505005786	12524.43802344702	3.111353794295605e-09
256.2531265632816	0.3065209447348919	12515.198979871675	3.1159540413132447e-09
256.39069534767384	0.30667110453426993	12505.966751814703	3.1205614806427146e-09
256.52826413206606	0.30682109166816207	12496.741334248323	3.1251760006940423e-09
256.66583291645827	0.3069638216026037	12487.522722148431	3.1297974391364506e-09
256.80340170085043	0.3070951843021339	12478.310910494612	3.1344256349858833e-09
256.94097048524264	0.3072114652000408	12469.105894270151	3.139060432979952e-09
257.0785392696348	0.3073092726034032	12459.907668462014	3.14370168571026e-09
257.216108054027	0.307390649761087	12450.716228060865	3.1483493186289916e-09
257.35367683841923	0.30746215580211717	12441.531568061095	3.153003364099162e-09
257.49124562281145	0.3075304869373375	12432.353683460824	3.157663930800005e-09
257.6288144072036	0.3076007660134102	12423.182569261868	3.1623311611575888e-09
257.7663831915958	0.3076704951928791	12414.01822046972	3.1670051261574564e-09
257.903951975988	0.3077348725295119	12404.860632093545	3.171685818201134e-09
258.0415207603802	0.3077891140512675	12395.709799146167	3.1763731750489245e-09
258.1790895447724	0.3078298438725013	12386.56571664408	3.181067113868062e-09
258.3166583291646	0.30785606123584514	12377.42837960745	3.1857675671057666e-09
258.4542271135568	0.30786699399154327	12368.297783060118	3.1904744806036873e-09
258.591795897949	0.3078628746099628	12359.17392202958	3.195187822056757e-09
258.72936468234116	0.30785558862140183	12350.056791547071	3.199907721143475e-09
258.86693346673337	0.3078645274980957	12340.946386647536	3.204634515584266e-09
259.0045022511256	0.3079092070303739	12331.84270236968	3.2093686905323675e-09
259.1420710355178	0.30800173797977143	12322.745733755908	3.2141107410756667e-09
259.27963981990996	0.30812737777304494	12313.655475852236	3.218860829549086e-09
259.4172086043022	0.3082652986779424	12304.571923708243	3.223618808940437e-09
259.55477738869433	0.30839496924143844	12295.495072377089	3.2283843200298275e-09
259.69234617308655	0.3085075005665013	12286.424916915536	3.2331570032407087e-09
259.82991495747876	0.3086092003877067	12277.361452384028	3.23793669168886e-09
259.967483741871	0.30870739938593744	12268.30467384668	3.242723365653178e-09
260.10505252626314	0.30880874671244635	12259.25457637127	3.2475170992655805e-09
260.24262131065535	0.3089142220305328	12250.211155029225	3.2523179598033794e-09
260.3801900950475	0.3090219934086036	12241.174404895593	3.2571259739217856e-09
260.5177588794397	0.30913020880159664	12232.14432104905	3.2619411397360865e-09
260.65532766383194	0.3092370803876128	12223.120898571897	3.2667634362940282e-09
260.79289644822416	0.30934099568965295	12214.104132550065	3.2715928315822156e-09
260.9304652326163	0.3094403718809068	12205.094018073089	3.276429286226306e-09
261.06803401700853	0.30953362214312036	12196.090550234128	3.281272755627258e-09
261.2056028014007	0.3096190654600608	12187.093724129958	3.2861231902804475e-09
261.3431715857929	0.3096949252675561	12178.103534860953	3.290980535967465e-09
261.4807403701851	0.3097594207399819	12169.119977531103	3.2958447350497485e-09
261.61830915457733	0.3098127630218946	12160.14304724801	3.3007157530948516e-09
261.7558779389695	0.3098673477556435	12151.172739122938	3.3055937290669124e-09
261.8934467233617	0.30994017603908086	12142.209048270812	3.3104789824007295e-09
262.03101550775386	0.3100481651352106	12133.25196981025	3.3153719575135356e-09
262.1685842921461	0.3101937590795751	12124.301498863451	3.320272998754129e-09
262.3061530765383	0.31034932262964915	12115.35763055613	3.3251819909847166e-09
262.4437218609305	0.31048347280623934	12106.420360017466	3.3300984506053546e-09
262.58129064532267	0.3105671249332258	12097.489682380106	3.3350216671952375e-09
262.7188594297149	0.3106068530768079	12088.565592780316	3.3399512354752596e-09
262.85642821410704	0.31063734550214117	12079.648086358096	3.3448873278546433e-09
262.99399699849926	0.31069405308837345	12070.737158257167	3.3498305288682902e-09
263.13156578289147	0.31080132921287074	12061.832803624939	3.3547815657879624e-09
263.2691345672837	0.31093292137252654	12052.935017612283	3.359740604706999e-09
263.40670335167584	0.3110481600055073	12044.04379537349	3.3647072328982096e-09
263.54427213606806	0.31110685515097486	12035.15913206626	3.3696806409837033e-09
263.6818409204602	0.3111001998095781	12026.281022851845	3.3746601540225608e-09
263.81940970485243	0.3110695524419362	12017.409462895212	3.379645847796219e-09
263.95697848924465	0.31106076972451063	12008.54444736509	3.384638379656128e-09
264.09454727363686	0.31111543374082357	11999.685971433943	3.389638756683879e-09
264.232116058029	0.3112289745436958	11990.834030277785	3.3946476224255754e-09
264.36968484242124	0.31136864578402723	11981.988619076039	3.399664996172815e-09
264.5072536268134	0.3115012994540011	11973.149733011564	3.40469045763362e-09
264.6448224112056	0.3116022408483735	11964.317367270662	3.4097233923107523e-09
264.7823911955978	0.31167565479410775	11955.491517043201	3.414763432387756e-09
264.91995997999004	0.31173188812565866	11946.67217752266	3.4198104627021972e-09
265.0575287643822	0.31178112188006674	11937.859343906088	3.4248645413188593e-09
265.1950975487744	0.31182773365340277	11929.053011394091	3.429925769676166e-09
265.33266633316657	0.3118689138389454	11920.253175190815	3.434994183890476e-09
265.4702351175588	0.3119014063066157	11911.459830503916	3.4400697687474175e-09
265.607803901951	0.3119234963957833	11902.672972544602	3.4451524938501642e-09
265.7453726863432	0.3119454800626848	11893.892596527638	3.4502424785576255e-09
265.8829414707354	0.3119832882477809	11885.118697671387	3.4553400218939304e-09
266.0205102551276	0.3120528658980662	11876.351271197815	3.4604455484442567e-09
266.15807903951975	0.3121617900539599	11867.590312332435	3.465559458423409e-09
266.29564782391196	0.3122960696171186	11858.835816304232	3.470681845990488e-09
266.4332166083042	0.31243828569968946	11850.08777834563	3.4758125465944145e-09
266.5707853926964	0.31257139012941965	11841.346193692514	3.4809512208118034e-09
266.70835417708855	0.3126863058925742	11832.611057584225	3.4860975148042498e-09
266.84592296148077	0.3127816303197397	11823.882365263622	3.4912511677933753e-09
266.9834917458729	0.3128562720674646	11815.160111977075	3.4964119875076083e-09
267.12106053026514	0.31291041762251237	11806.44429297444	3.5015798462141935e-09
267.25862931465736	0.31295160159541746	11797.734903509134	3.506754760090176e-09
267.39619809904957	0.3129899800207582	11789.031938838101	3.5119368806891717e-09
267.53376688344173	0.31303568790120806	11780.335394221838	3.5171264534841025e-09
267.67133566783394	0.3130957864649538	11771.645264924351	3.5223237478065154e-09
267.8089044522261	0.31317129215326	11762.961546213162	3.5275289677904185e-09
267.9464732366183	0.31326251630850427	11754.28423335927	3.5327422629460667e-09
268.08404202101053	0.31336900953911745	11745.61332163718	3.537963734643906e-09
268.22161080540275	0.3134794172547029	11736.948806324826	3.5431933022659553e-09
268.3591795897949	0.31357422779133365	11728.290682703544	3.5484306475116833e-09
268.4967483741871	0.3136337329426691	11719.638946058058	3.553675284140481e-09
268.6343171585793	0.3136454762536288	11710.99359167653	3.5589267078833398e-09
268.7718859429715	0.3136281405305887	11702.354614850661	3.5641848274890976e-09
268.9094547273637	0.31360876506879387	11693.722010875757	3.569449952723395e-09
269.0470235117559	0.3136141069223089	11685.095775050699	3.5747226684608836e-09
269.1845922961481	0.3136549730588847	11676.47590267789	3.5800035322541055e-09
269.3221610805403	0.3137180011614757	11667.862389063135	3.5852927506182296e-09
269.45972986493246	0.313787813190149	11659.255229515647	3.5905902587908915e-09
269.59729864932467	0.31385069760494316	11650.65441934802	3.5958958266019675e-09
269.7348674337169	0.3139097166326402	11642.05995387634	3.601209340664328e-09
269.8724362181091	0.31397763562334136	11633.471828420195	3.6065309027755527e-09
270.01000500250126	0.3140673354655913	11624.890038302688	3.611860765748765e-09
270.1475737868935	0.31418332652970554	11616.314578850375	3.6171991712736444e-09
270.28514257128563	0.31430316954756493	11607.745445393186	3.622545979223577e-09
270.42271135567785	0.3143990121203256	11599.182633264349	3.6279007093370655e-09
270.56028014007006	0.31444400547784024	11590.626137800446	3.63326265900368e-09
270.6978489244623	0.31444277187311037	11582.075954341492	3.6386314089705453e-09
270.83541770885444	0.3144369184678398	11573.532078231146	3.6440072517570297e-09
270.97298649324665	0.31447016784750714	11564.99450481667	3.6493910036178025e-09
271.1105552776388	0.3145792226350745	11556.463229448938	3.6547837471396277e-09
271.248124062031	0.31474950505825616	11547.938247482172	3.6601860323105858e-09
271.38569284642324	0.31494368660261396	11539.419554273887	3.6655977210716534e-09
271.52326163081545	0.315124366275822	11530.90714518483	3.6710181974878147e-09
271.6608304152076	0.31526391596760545	11522.401015579062	3.676446651679356e-09
271.7983991995998	0.31535849957301126	11513.901160824043	3.6818824733475484e-09
271.935967983992	0.315407832606837	11505.407576290652	3.6873252396178035e-09
272.0735367683842	0.31541240828167655	11496.920257353177	3.692774667577712e-09
272.2111055527764	0.3153880081035567	11488.439199389393	3.6982307861868545e-09
272.34867433716863	0.3153643839360131	11479.96439778062	3.7036940377156513e-09
272.4862431215608	0.3153718010814851	11471.495847911718	3.709165158972377e-09
272.623811905953	0.31543367449995985	11463.033545171042	3.7146449951958784e-09
272.76138069034516	0.31553636716200245	11454.577484950312	3.7201339423355017e-09
272.8989494747374	0.31565377234759584	11446.12766264452	3.725631908254104e-09
273.0365182591296	0.3157599106495248	11437.68407365194	3.731138464370205e-09
273.1740870435218	0.31584306628001463	11429.24671337419	3.736653151664172e-09
273.31165582791397	0.3159180776065741	11420.815577216343	3.742175867842272e-09
273.4492246123062	0.3160026795723458	11412.390660586943	3.747706798756065e-09
273.58679339669834	0.3161129618513086	11403.971958898	3.7532463064328055e-09
273.72436218109056	0.31624317507701305	11395.559467564872	3.758794562998043e-09
273.86193096548277	0.31637207497751474	11387.153182006208	3.764351387588605e-09
273.999499749875	0.3164780878709693	11378.753097643945	3.769916350267954e-09
274.13706853426714	0.3165457381755091	11370.359209903321	3.775488935809666e-09
274.27463731865936	0.31658421026689715	11361.971514212993	3.781068923261953e-09
274.4122061030515	0.3166089211318033	11353.590006005054	3.786656384422818e-09
274.54977488744373	0.31663521661821625	11345.214680715035	3.792251592683048e-09
274.68734367183595	0.3166749340339721	11336.8455337819	3.797854910798809e-09
274.82491245622816	0.31673486942464113	11328.482560648	3.803466691181196e-09
274.9624812406203	0.3168214284718129	11320.125756759086	3.809087273910687e-09
275.10005002501254	0.31693872033204556	11311.775117564279	3.814716957675341e-09
275.2376188094047	0.3170692749003211	11303.430638515982	3.820355700336209e-09
275.3751875937969	0.3171837985560296	11295.092315069816	3.826003052644114e-09
275.5127563781891	0.3172528857759062	11286.760142684614	3.831658281837804e-09
275.65032516258134	0.31726215508359923	11278.434116822513	3.8373206763911655e-09
275.7878939469735	0.3172428286582433	11270.114232949121	3.842990201393553e-09
275.9254627313657	0.31723474909010774	11261.800486533573	3.8486674153085465e-09
276.06303151575787	0.31727663430258674	11253.49287304854	3.854353271750091e-09
276.2006003001501	0.3173754477667357	11245.191387970057	3.860048535416265e-09
276.3381690845423	0.3175027364134648	11236.896026777358	3.865753323268846e-09
276.4757378689345	0.31762818735299786	11228.60678495289	3.871467277163398e-09
276.6133066533267	0.31772477763351575	11220.323657982302	3.877189758407312e-09
276.7508754377189	0.31778803504890546	11212.046641354536	3.882920264513953e-09
276.88844422211105	0.3178229434964987	11203.775730561909	3.8886585252966626e-09
277.02601300650326	0.31783452506955145	11195.510921100062	3.894404431193231e-09
277.1635817908955	0.31782924434506954	11187.252208468008	3.900158004634089e-09
277.3011505752877	0.31781688445195383	11178.999588168117	3.905919408202897e-09
277.43871935967985	0.317807693488933	11170.75305570613	3.911688908530186e-09
277.57628814407207	0.31781173664775686	11162.512606591135	3.917466841988478e-09
277.7138569284642	0.3178357814527389	11154.278236335585	3.9232535449477375e-09
277.85142571285644	0.31788373548815524	11146.049940455248	3.929049311896367e-09
277.98899449724865	0.3179594115337689	11137.82771446923	3.934854407334336e-09
278.12656328164087	0.3180617405718615	11129.611553899937	3.940669002695779e-09
278.264132066033	0.31816480765496863	11121.401454272951	3.946492835372173e-09
278.40170085042524	0.31823481321309777	11113.197411116995	3.952325225031292e-09
278.5392696348174	0.3182382987476933	11104.999419963935	3.958165206917889e-09
278.6768384192096	0.3181718679240205	11096.807476348908	3.964012067036399e-09
278.81440720360183	0.3180851263309741	11088.621575810579	3.9698660560590695e-09
278.95197598799405	0.3180330795371317	11080.441713891174	3.975728173261101e-09
279.0895447723862	0.3180655231787821	11072.26788613645	3.981599859829464e-09
279.2271135567784	0.31816808839000804	11064.100088095372	3.987481900238977e-09
279.3646823411706	0.3182832342188028	11055.938315319927	3.993373975649089e-09
279.5022511255628	0.31835261610976134	11047.782563365083	3.999274992063132e-09
279.639819909955	0.31833780660971883	11039.632827788922	4.005183618944345e-09
279.7773886943472	0.3182762313064011	11031.48910415297	4.011099505965171e-09
279.9149574787394	0.318223370466661	11023.351388022298	4.017023252780645e-09
280.0525262631316	0.3182338892556201	11015.219674965507	4.0229561049391806e-09
280.19009504752376	0.3183270770184025	11007.093960554575	4.028899219830534e-09
280.32766383191597	0.31847401292644334	10998.974240364594	4.034852962337905e-09
280.4652326163082	0.31864231683161803	10990.860509973772	4.04081709706159e-09
280.6028014007004	0.31880146596043585	10982.752764963434	4.04679100199218e-09
280.74037018509256	0.3189372515118571	10974.651000918091	4.052774036459699e-09
280.8779389694848	0.319043927767001	10966.555213425481	4.0587656755280914e-09
281.01550775387693	0.3191158266365587	10958.465398076569	4.064765474761306e-09
281.15307653826915	0.31915281695323705	10950.381550465572	4.070773129289713e-09
281.29064532266136	0.3191706197477574	10942.303666190037	4.0767886726428065e-09
281.4282141070535	0.3191877749761557	10934.231740850848	4.0828124150936455e-09
281.56578289144574	0.3192223261859521	10926.165770052214	4.0888448508335206e-09
281.70335167583795	0.31927963885713684	10918.105749401628	4.094886406962928e-09
281.8409204602301	0.3193516577688282	10910.051674509772	4.100937258337467e-09
281.9784892446223	0.3194296826140693	10902.003540990529	4.106997395945547e-09
282.11605802901454	0.31950618152000687	10893.961344460988	4.11306670185671e-09
282.2536268134067	0.31958114338157867	10885.925080541461	4.119145098951291e-09
282.3911955977989	0.31965753633172767	10877.894744855497	4.125232584221619e-09
282.5287643821911	0.3197383240010048	10869.870333029914	4.131329205708047e-09
282.6663331665833	0.31982420867183947	10861.85184069474	4.137435011670978e-09
282.8039019509755	0.31991097397029644	10853.83926348321	4.143549974260233e-09
282.9414707353677	0.3199937572010178	10845.83259703176	4.14967400304969e-09
283.0790395197599	0.3200681601765777	10837.831836980018	4.155806971562241e-09
283.2166083041521	0.32013748728694624	10829.836978970843	4.16194884819569e-09
283.3541770885443	0.32021138227501855	10821.84801865037	4.1680997655188075e-09
283.49174587293646	0.32029967750009286	10813.864951667985	4.174259972402246e-09
283.6293146573287	0.32040952137026557	10805.887773676313	4.1804297562494965e-09
283.7668834417209	0.320535204388035	10797.916480331172	4.186609230230606e-09
283.90445222611305	0.3206671711957687	10789.951067291542	4.192798327310299e-09
284.04202101050527	0.3207958961108145	10781.99153021953	4.198996856680038e-09
284.1795897948975	0.3209141029646642	10774.037864780426	4.205204577378514e-09
284.31715857928964	0.3210182730178547	10766.090066642704	4.211421272659228e-09
284.45472736368185	0.3211052445976711	10758.148131478	4.2176467478264034e-09
284.59229614807407	0.3211722967990983	10750.21205496114	4.223880830046973e-09
284.7298649324662	0.32122175455010354	10742.28183277016	4.230123440739001e-09
284.86743371685844	0.3212591614534899	10734.357460586294	4.236374616822059e-09
285.00500250125066	0.3212901131589596	10726.438934094	4.242634475605802e-09
285.1425712856428	0.32132083887420626	10718.526248980957	4.248903199948782e-09
285.28014007003503	0.3213598404871999	10710.61940093805	4.255181054123513e-09
285.41770885442725	0.32141612929238944	10702.718385659413	4.261468366972323e-09
285.5552776388194	0.3214984741617994	10694.823198842387	4.267765508426699e-09
285.6928464232116	0.32160632025111735	10686.933836187478	4.274072728984166e-09
285.83041520760383	0.32172705867543644	10679.05029339832	4.280390005343723e-09
285.967983991996	0.3218472807456797	10671.172566181644	4.286717112879383e-09
286.1055527763882	0.3219550710725371	10663.30065024726	4.293053711956552e-09
286.2431215607804	0.3220507887805197	10655.43454130818	4.2993995792891694e-09
286.3806903451726	0.3221408192744075	10647.574235080598	4.3057546676568586e-09
286.5182591295648	0.3222315836271044	10639.719727283895	4.312119051493174e-09
286.655827913957	0.32232579533389316	10631.871013640623	4.318492829661887e-09
286.79339669834917	0.3224161510886852	10624.028089876465	4.324875957419609e-09
286.9309654827414	0.3224936727001044	10616.190951720191	4.331268264294485e-09
287.0685342671336	0.3225498665985749	10608.359594903704	4.337669500868499e-09
287.20610305152576	0.32258748125790615	10600.534015162051	4.344079543799857e-09
287.343671835918	0.32262056064394434	10592.714208233492	4.350498538128618e-09
287.4812406203102	0.3226636440341419	10584.900169859522	4.356926821758825e-09
287.61880940470235	0.32272853069065577	10577.091895784837	4.363364821583491e-09
287.75637818909456	0.3228104475568619	10569.289381757237	4.3698127584522674e-09
287.8939469734868	0.3228984228857539	10561.49262352761	4.376270611400719e-09
288.03151575787894	0.32298150512987595	10553.701616849932	4.382738193402634e-09
288.16908454227115	0.3230534038460613	10545.916357481257	4.3892152785710256e-09
288.30665332666337	0.32311741849123643	10538.136841181802	4.395701769705135e-09
288.4442221110555	0.323178029233312	10530.363063714924	4.402197677151869e-09
288.58179089544774	0.3232397234796046	10522.595020847139	4.408703085335526e-09
288.71935967983995	0.3233070993354315	10514.832708348094	4.415218131528661e-09
288.8569284642321	0.32338484135293577	10507.076121990609	4.421742990925178e-09
288.9944972486243	0.3234776363802726	10499.32525755062	4.428277865032829e-09
289.13206603301654	0.3235880141746284	10491.580110807212	4.434822938377866e-09
289.2696348174087	0.32370877495809264	10483.840677542541	4.441378224699637e-09
289.4072036018009	0.32382997702549027	10476.106953541812	4.447943575436512e-09
289.54477238619313	0.3239417177340779	10468.378934593296	4.454518731016475e-09
289.6823411705853	0.32403658676362007	10460.65661648834	4.461103396275779e-09
