0.007351530521535326	6.119838420505585	5365.279103834148	5.9821459301325905	0.008052733689042564
237.68134067033517	0.2950648508531005	7649.022940596913	8.299133580235894e-09
237.8189094547274	0.2951383729153431	7640.554094296885	8.317574406799824e-09
237.95647823911958	0.2952058242153228	7632.0946245641835	8.33605272440352e-09
238.09404702351176	0.2952860901995768	7623.6445210172715	8.354570090464068e-09
238.23161580790398	0.2953776270418781	7615.203773286088	8.373127659013966e-09
238.36918459229616	0.2954662961858584	7606.77237101198	8.391725554910613e-09
238.50675337668835	0.29553777464030173	7598.350303847668	8.410363082521016e-09
238.64432216108057	0.29558432919141786	7589.937561457281	8.42903927378099e-09
238.78189094547275	0.2956209846889561	7581.534133516481	8.447754240535478e-09
238.91945972986494	0.29566767535990723	7573.140009712491	8.466509224868915e-09
239.05702851425715	0.2957438347538916	7564.755179744066	8.485306331975952e-09
239.19459729864934	0.29585100649964946	7556.3796333213895	8.504147324882427e-09
239.33216608304153	0.29596836620964534	7548.0133601659045	8.52303241573227e-09
239.46973486743374	0.29607367916539307	7539.656350010288	8.541960514976901e-09
239.60730365182593	0.29614798648030877	7531.308592598475	8.560929695898998e-09
239.74487243621812	0.2961981571416758	7522.97007768579	8.57993886105818e-09
239.88244122061033	0.29624330092087686	7514.64079503902	8.598988271600406e-09
240.02001000500252	0.2963025769296903	7506.320734436412	8.618079260811042e-09
240.1575787893947	0.2963834405020423	7498.009885667571	8.637213328116873e-09
240.29514757378692	0.2964628643595279	7489.708238533261	8.65639033255352e-09
240.4327163581791	0.29651292152121084	7481.415782845369	8.675608556555508e-09
240.5702851425713	0.2965072549005249	7473.132508426881	8.69486513093467e-09
240.7078539269635	0.29645383049875784	7464.858405112104	8.714158283556442e-09
240.8454227113557	0.296393974356872	7456.593462746868	8.733489057946859e-09
240.98299149574788	0.29637038975165747	7448.337671188512	8.752860796818142e-09
241.1205602801401	0.2964178154024083	7440.091020305839	8.77227819095756e-09
241.25812906453228	0.29652467474540384	7431.853499978797	8.791744266707838e-09
241.39569784892447	0.2966626931749171	7423.625100098353	8.811259756026907e-09
241.53326663331669	0.29680364996981073	7415.405810566492	8.830823588321434e-09
241.67083541770887	0.29692934556321665	7407.195621296263	8.850433868136663e-09
241.80840420210106	0.29704148597068764	7398.9945222118795	8.870089233153963e-09
241.94597298649327	0.2971441272972992	7390.802503248751	8.889788878609832e-09
242.08354177088546	0.2972412529453184	7382.61955435345	8.90953243262896e-09
242.22111055527765	0.29733578919438625	7374.445665483697	8.929319799798128e-09
242.35867933966986	0.2974298639833782	7366.280826608349	8.94915105393698e-09
242.49624812406205	0.29752558558711667	7358.125027707382	8.969026400706837e-09
242.63381690845424	0.2976233325469582	7349.978258771873	8.988946045505655e-09
242.77138569284645	0.2977159743074646	7341.840509803919	9.008909741084697e-09
242.90895447723864	0.29779434312722336	7333.711770816647	9.028916761064457e-09
243.04652326163082	0.29784947818401775	7325.592031834163	9.048966013964939e-09
243.18409204602304	0.29788441340587424	7317.481282891648	9.069056846734164e-09
243.32166083041523	0.2979205355266711	7309.379514035457	9.089190064296488e-09
243.4592296148074	0.2979807824028273	7301.286715323114	9.10936771284592e-09
243.59679839919963	0.2980856292150943	7293.202876823295	9.129592667050184e-09
243.73436718359181	0.29823044815152006	7285.127988615641	9.149866922731151e-09
243.871935967984	0.29839594664590513	7277.062040790654	9.17019088964101e-09
244.00950475237622	0.29856264938609733	7269.005023449668	9.190563720623662e-09
244.1470735367684	0.29871575250062704	7260.956926704888	9.21098386751427e-09
244.2846423211606	0.298855654910362	7252.917740679455	9.23145016573935e-09
244.4222111055528	0.2989858429715602	7244.887455507478	9.251961940748532e-09
244.559779889945	0.29910971744648346	7236.866061334012	9.272518896347136e-09
244.69734867433718	0.2992279419705162	7228.853548315019	9.293120863426675e-09
244.8349174587294	0.2993379327261932	7220.849906617352	9.313767571047188e-09
244.97248624312158	0.29943691730079086	7212.855126418733	9.334458656244121e-09
245.11005502751377	0.299522158390524	7204.869197907727	9.355193685452309e-09
245.24762381190598	0.2995911781686052	7196.892111283755	9.375972185131081e-09
245.38519259629817	0.2996416151066054	7188.923856757073	9.396793656729946e-09
245.52276138069035	0.2996711254972629	7180.9644245487525	9.417657582129984e-09
245.66033016508257	0.29968333335119035	7173.013804890718	9.438563800596312e-09
245.79789894947476	0.2996965420441541	7165.071988025842	9.459513352876687e-09
245.93546773386694	0.29973127147035855	7157.138964207937	9.480508363665646e-09
246.07303651825916	0.2998069497615948	7149.21472370174	9.501551743160998e-09
246.21060530265135	0.2999211953412643	7141.299256782766	9.522645644763425e-09
246.34817408704353	0.30005150691031784	7133.392553737134	9.543790357260442e-09
246.48574287143575	0.30017463009388745	7125.494604861552	9.564984658901988e-09
246.62331165582793	0.3002718270123671	7117.605400463342	9.586226428458373e-09
246.76088044022012	0.3003490612915471	7109.724930860596	9.607514408804975e-09
246.89844922461234	0.30042069862169907	7101.853186382226	9.628848554266624e-09
247.03601800900452	0.3005010060139239	7093.990157367959	9.650229762475646e-09
247.1735867933967	0.30059284542308473	7086.135834168235	9.671658941726568e-09
247.31115557778892	0.30067763433906086	7078.290207144043	9.693135634468929e-09
247.4487243621811	0.30073442215302554	7070.453266666901	9.714658159518404e-09
247.5862931465733	0.30074447319086695	7062.625003118844	9.736224016337193e-09
247.7238619309655	0.3007188619130582	7054.805406892634	9.757831980577026e-09
247.8614307153577	0.30069001771899756	7046.9944683919075	9.779483206149719e-09
247.99899949974989	0.3006908347001175	7039.192178031162	9.801180744069716e-09
248.1365682841421	0.3007459693317593	7031.398526235683	9.822928604410292e-09
248.2741370685343	0.30084640078293357	7023.613503441302	9.844729365182725e-09
248.41170585292647	0.3009745031951969	7015.837100094314	9.866583923667399e-09
248.5492746373187	0.3011127430463852	7008.069306651457	9.888491865912747e-09
248.68684342171088	0.30124825189119486	7000.3101135799525	9.910452054508682e-09
248.82441220610306	0.30137492929489434	6992.559511357528	9.932463227298566e-09
248.96198099049528	0.30148720609	6984.817490472409	9.954524057657335e-09
249.09954977488746	0.3015803921149939	6977.084041423322	9.976633224557602e-09
249.23711855927965	0.30165815984905253	6969.359154719534	9.998789960824346e-09
249.37468734367187	0.3017288093243112	6961.642820880879	1.002099423743156e-08
249.51225612806405	0.30180068723023595	6953.935030437763	1.0043246606284768e-08
249.64982491245624	0.3018779363710119	6946.235773931092	1.0065547796177599e-08
249.78739369684845	0.301951802161021	6938.545041912187	1.0087897818590215e-08
249.92496248124064	0.302011064908939	6930.862824942748	1.011029595911985e-08
250.06253126563283	0.3020451483402218	6923.189113594843	1.0132740976588683e-08
250.20010005002504	0.302061985994244	6915.5238984510315	1.0155232451926267e-08
250.33766883441723	0.30209035296670905	6907.867170104527	1.017777200445459e-08
250.47523761880942	0.30216013617751597	6900.218919159174	1.0200362927274622e-08
250.61280640320163	0.30229538881126855	6892.579136229408	1.0223009437426918e-08
250.75037518759382	0.3024797138812321	6884.9478119399355	1.0245713755975905e-08
250.887943971986	0.30267957716312494	6877.324936925593	1.0268475386471415e-08
251.02551275637822	0.30286142889864853	6869.710501831331	1.0291291703704688e-08
251.1630815407704	0.30300359373329905	6862.104497312296	1.031415921879013e-08
251.3006503251626	0.3031119957957376	6854.506914034018	1.0337075635889307e-08
251.4382191095548	0.3031964712768767	6846.917742672436	1.0360039854851088e-08
251.575787893947	0.30326688485035874	6839.336973913891	1.038305171049983e-08
251.71335667833918	0.3033336227373469	6831.76459845511	1.0406111803707253e-08
251.8509254627314	0.3034075277987079	6824.200607003207	1.0429221366217154e-08
251.98849424712358	0.3034994583245505	6816.644990275668	1.0452382125880906e-08
252.12606303151577	0.30361694696033764	6809.0977390003145	1.0475595972830006e-08
252.26363181590798	0.3037504126523851	6801.558843915166	1.0498863750646343e-08
252.40120060030017	0.3038847849633529	6794.028295768378	1.0522185107809729e-08
252.53876938469236	0.3040050519041507	6786.506085318233	1.0545558762175084e-08
252.67633816908457	0.3041016952586306	6778.9922033331695	1.0568983082179517e-08
252.81390695347676	0.3041749787793922	6771.486640591854	1.0592456837917261e-08
252.95147573786895	0.3042261753795403	6763.989387883163	1.0615979181275209e-08
253.08904452226116	0.3042574769825361	6756.5004360061885	1.0639549624645489e-08
253.22661330665335	0.3042825474602398	6749.019775770324	1.0663168759484644e-08
253.36418209104554	0.3043228443908129	6741.5473979953	1.0686838564939869e-08
253.50175087543775	0.304399974056393	6734.083293511184	1.0710562118515398e-08
253.63931965982994	0.3045263955594507	6726.627453158303	1.0734342720508218e-08
253.77688844422212	0.30467934971224425	6719.179867786943	1.0758181378722696e-08
253.9144572286143	0.3048276026225937	6711.7405282572745	1.0782076714800691e-08
254.05202601300653	0.30494044478621435	6704.309425439341	1.08060255215881e-08
254.1895947973987	0.30501044789971926	6696.8865502132385	1.0830024802009018e-08
254.3271635817909	0.30506221746744977	6689.471893469352	1.0854073982550208e-08
254.4647323661831	0.3051226899867581	6682.065446108361	1.0878174546015569e-08
254.6023011505753	0.3052155817461702	6674.667199041225	1.0902329354714354e-08
254.7398699349675	0.30533597822549186	6667.277143188916	1.0926540317284564e-08
254.8774387193597	0.3054639634880652	6659.895269482303	1.0950807531852002e-08
255.0150075037519	0.3055794972550564	6652.521568862145	1.0975129674170196e-08
255.15257628814408	0.30567049133861407	6645.156032279116	1.099950487632476e-08
255.2901450725363	0.3057478668720043	6637.798650694003	1.1023932491085092e-08
255.42771385692848	0.3058266824728573	6630.449415077733	1.1048413119581028e-08
255.56528264132066	0.30592160437080285	6623.108316411336	1.107294830970128e-08
255.70285142571288	0.30603709617113367	6615.775345685867	1.1097539615549487e-08
255.84042021010507	0.30616671823291824	6608.450493902318	1.112218781142533e-08
255.97798899449725	0.30630349820905817	6601.133752071569	1.1146893025566427e-08
256.11555777888947	0.3064396311027917	6593.825111214402	1.1171654821970915e-08
256.2531265632816	0.30656189110821375	6586.524562361434	1.1196471930748699e-08
256.39069534767384	0.30665488263923163	6579.232096553067	1.1221342272447582e-08
256.52826413206606	0.3067032825332229	6571.947704839506	1.124626313868343e-08
256.66583291645827	0.30670724512805697	6564.671378280875	1.1271232454933597e-08
256.80340170085043	0.3067009337134778	6557.403107947457	1.1296251122043359e-08
256.94097048524264	0.3067230331742615	6550.142884919755	1.132132269372572e-08
257.0785392696348	0.30681000357048693	6542.89070028845	1.134645263640112e-08
257.216108054027	0.3069608544380141	6535.646545154088	1.1371645163661327e-08
257.35367683841923	0.3071434777615133	6528.410410626802	1.1396901224411317e-08
257.49124562281145	0.3073248209367034	6521.182287826291	1.1422219152401348e-08
257.6288144072036	0.3074764258810913	6513.962167881851	1.1447595580616461e-08
257.7663831915958	0.30759208835502716	6506.750041932534	1.1473027461308311e-08
257.903951975988	0.3076723325534477	6499.545901127213	1.1498512490861574e-08
258.0415207603802	0.30771773981877015	6492.349736624558	1.1524048946023218e-08
258.1790895447724	0.3077331387104578	6485.161539593074	1.1549635868619569e-08
258.3166583291646	0.30773052189759537	6477.981301211138	1.1575273428704607e-08
258.4542271135568	0.3077225715993913	6470.809012667009	1.1600962726726732e-08
258.591795897949	0.30772151778048973	6463.644665158796	1.1626705556127185e-08
258.72936468234116	0.307734344492753	6456.488249894426	1.165250385999041e-08
258.86693346673337	0.3077646568028685	6449.339758091579	1.1678359447441418e-08
259.0045022511256	0.3078160036064134	6442.1991809777055	1.1704274022141375e-08
259.1420710355178	0.3078887875058235	6435.066509789966	1.1730248970587308e-08
259.27963981990996	0.30797200149725484	6427.941735775132	1.1756284570180388e-08
259.4172086043022	0.30805205307792954	6420.824850189547	1.1782380037811282e-08
259.55477738869433	0.3081156255983908	6413.715844299123	1.1808533783417633e-08
259.69234617308655	0.30816024231103206	6406.61470937941	1.1834744411091555e-08
259.82991495747876	0.308197575422752	6399.5214367157305	1.1861011753589745e-08
259.967483741871	0.3082402495634033	6392.436017603161	1.1887336673408475e-08
260.10505252626314	0.30829930863066385	6385.3584433465085	1.1913720715621822e-08
260.24262131065535	0.30837264677549625	6378.288705260198	1.1940164949864364e-08
260.3801900950475	0.3084516369672304	6371.226794668197	1.1966669575139875e-08
260.5177588794397	0.30852761215550606	6364.172702903992	1.1993234109235098e-08
260.65532766383194	0.3085964647910347	6357.126421310634	1.2019857890599053e-08
260.79289644822416	0.3086665358745906	6350.0879412408385	1.2046541080325522e-08
260.9304652326163	0.30874827141175293	6343.057254056986	1.2073284643549069e-08
261.06803401700853	0.30885147371070093	6336.034351131098	1.2100090122853786e-08
261.2056028014007	0.3089707538349539	6329.019223844715	1.2126958329816354e-08
261.3431715857929	0.30908531389626664	6322.01186358873	1.2153888305904902e-08
261.4807403701851	0.3091736687648093	6315.012261763372	1.2180877659620714e-08
261.61830915457733	0.3092202127827153	6308.020409778253	1.2207923341021052e-08
261.7558779389695	0.3092453038892916	6301.036299052684	1.2235024603789379e-08
261.8934467233617	0.30928289342336707	6294.059921015759	1.2262183561228063e-08
262.03101550775386	0.30936684276333987	6287.091267106392	1.2289404548800844e-08
262.1685842921461	0.3095129547145154	6280.130328773113	1.2316692213307693e-08
262.3061530765383	0.3096995014869698	6273.177097473734	1.2344048482276914e-08
262.4437218609305	0.3099000791550146	6266.231564675276	1.2371472798475502e-08
262.58129064532267	0.3100890283050503	6259.29372185399	1.2398962730157047e-08
262.7188594297149	0.3102522408132216	6252.3635604954125	1.2426515303850974e-08
262.85642821410704	0.31038471586672606	6245.441072094483	1.2454127847058e-08
262.99399699849926	0.3104816996938692	6238.526248155485	1.2481797937677833e-08
263.13156578289147	0.31054236351070613	6231.619080192122	1.2509523658145979e-08
263.2691345672837	0.3105837769274397	6224.7195597276395	1.2537304911793655e-08
263.40670335167584	0.31062810860989926	6217.827678294873	1.2565143424971299e-08
263.54427213606806	0.3106972888206538	6210.943427436228	1.2593042324272254e-08
263.6818409204602	0.3107976576407456	6204.066798703555	1.2621004574767634e-08
263.81940970485243	0.31091063434737104	6197.1977836578635	1.2649031010658156e-08
263.95697848924465	0.31101540362933155	6190.336373869333	1.267712063060008e-08
264.09454727363686	0.31109333545387835	6183.482560917297	1.2705271182293606e-08
264.232116058029	0.31114939385663754	6176.636336390449	1.2733481351482636e-08
264.36968484242124	0.31120294735215853	6169.797691886983	1.2761751720866121e-08
264.5072536268134	0.3112735695085038	6162.966619014581	1.2790084364446837e-08
264.6448224112056	0.31137424977485667	6156.143109390329	1.281848198104529e-08
264.7823911955978	0.3114954838742381	6149.327154640527	1.2846945920355107e-08
264.91995997999004	0.31162296805756706	6142.518746400593	1.2875476092647627e-08
265.0575287643822	0.3117425256578599	6135.717876315089	1.2904071300309164e-08
265.1950975487744	0.3118444282888759	6128.924536037718	1.2932729849299659e-08
265.33266633316657	0.3119244564850195	6122.138717231389	1.2961450111299374e-08
265.4702351175588	0.3119787330364825	6115.360411568207	1.2990230534639548e-08
265.607803901951	0.3120044844316949	6108.589610729465	1.3019069715542707e-08
265.7453726863432	0.3120075368083968	6101.826306405718	1.3047967074299875e-08
265.8829414707354	0.311997750975381	6095.070490296823	1.3076923004244428e-08
266.0205102551276	0.3119850078314736	6088.322154111914	1.3105938656342016e-08
266.15807903951975	0.311977762998457	6081.581289569389	1.3135015653256387e-08
266.29564782391196	0.31198079847045473	6074.847888396861	1.3164155680344997e-08
266.4332166083042	0.3119983123978712	6068.121942331151	1.3193360426010266e-08
266.5707853926964	0.3120343298102334	6061.403443118255	1.322263156960416e-08
266.70835417708855	0.31208915327716147	6054.692382513336	1.325197047341166e-08
266.84592296148077	0.3121595015179509	6047.988752280627	1.3281377953563802e-08
266.9834917458729	0.3122419478654509	6041.292544193461	1.3310854390653225e-08
267.12106053026514	0.31233302584160133	6034.603750034247	1.3340399823871285e-08
267.25862931465736	0.3124290400369216	6027.922361594465	1.3370014007625624e-08
267.39619809904957	0.31252621337124226	6021.248370674627	1.3399696467639101e-08
267.53376688344173	0.3126207827255976	6014.5817690843	1.3429446552382417e-08
267.67133566783394	0.31271076578755524	6007.92254864209	1.3459263623421627e-08
267.8089044522261	0.3127976823220434	6001.270701175692	1.3489147350492335e-08
267.9464732366183	0.3128834605965366	5994.626218521846	1.3519097676771337e-08
268.08404202101053	0.3129698691495129	5987.989092526369	1.3549114743665951e-08
268.22161080540275	0.3130563867879746	5981.359315044088	1.3579198649748277e-08
268.3591795897949	0.31314077960296954	5974.736877938829	1.360934931295083e-08
268.4967483741871	0.3132207724181322	5968.121773083405	1.3639566507246116e-08
268.6343171585793	0.31329504038606254	5961.513992359618	1.3669849976543525e-08
268.7718859429715	0.3133663394035931	5954.913527658267	1.3700199794118309e-08
268.9094547273637	0.31343852047039966	5948.320370879193	1.3730616383626801e-08
269.0470235117559	0.3135153879014586	5941.734513931235	1.3761100436921785e-08
269.1845922961481	0.31359810795369936	5935.155948732197	1.3791652625086809e-08
269.3221610805403	0.31368384941500976	5928.584667208801	1.3822273255248858e-08
269.45972986493246	0.31376944768360926	5922.020661296693	1.3852962323490076e-08
269.59729864932467	0.31385185654713965	5915.463922940396	1.388371959492994e-08
269.7348674337169	0.3139292214143602	5908.914444093353	1.391454475966766e-08
269.8724362181091	0.31400037701127287	5902.372216717888	1.3945437509600442e-08
270.01000500250126	0.31406416724403763	5895.837232785215	1.397639753816352e-08
270.1475737868935	0.314121957378449	5889.30948427545	1.4007424761830211e-08
270.28514257128563	0.31418323042506396	5882.788963177699	1.4038519987511993e-08
270.42271135567785	0.31425909993258977	5876.275661490033	1.406968485797527e-08
270.56028014007006	0.3143604055161468	5869.769571219514	1.4100921642020026e-08
270.6978489244623	0.3144893969903907	5863.27068438207	1.4132232332726342e-08
270.83541770885444	0.3146382293921726	5856.778993002393	1.4163617812232912e-08
270.97298649324665	0.3147984803678969	5850.294489113915	1.4195078051114457e-08
271.1105552776388	0.3149613922170451	5843.81716475881	1.4226612283520919e-08
271.248124062031	0.3151157575504148	5837.347011987921	1.425821895280903e-08
271.38569284642324	0.3152492821651133	5830.884022860782	1.4289895790764546e-08
271.52326163081545	0.3153496965406458	5824.4281894455835	1.4321639977845524e-08
271.6608304152076	0.3154143875267429	5817.979503819269	1.4353449133537092e-08
271.7983991995998	0.3154642503313219	5811.537958067758	1.4385323334252667e-08
271.935967983992	0.3155236894398125	5805.103544286016	1.4417264874750111e-08
272.0735367683842	0.31561604946887695	5798.676254577988	1.4449277674344555e-08
272.2111055527764	0.3157438397122442	5792.256081056402	1.4481365024910623e-08
272.34867433716863	0.315890530261431	5785.843015842538	1.4513528006015155e-08
272.4862431215608	0.316038891478751	5779.4370510662375	1.4545765922622605e-08
272.623811905953	0.31617374761935674	5773.038178865857	1.4578076893146453e-08
272.76138069034516	0.3162910319911593	5766.646391388446	1.4610459131287629e-08
272.8989494747374	0.3163904166068665	5760.261680789722	1.4642911264351529e-08
273.0365182591296	0.3164716195480385	5753.8840392340935	1.4675432241577035e-08
273.1740870435218	0.3165388715393125	5747.513458894689	1.470802167405274e-08
273.31165582791397	0.31660480435847316	5741.149931953434	1.4740680457355901e-08
273.4492246123062	0.31668296618548736	5734.793450601053	1.4773410566106587e-08
273.58679339669834	0.31678582123850635	5728.444007037074	1.4806214712154978e-08
273.72436218109056	0.3169114453994569	5722.101593469618	1.4839094848780982e-08
273.86193096548277	0.31704770595567267	5715.76620211532	1.48720513980071e-08
273.999499749875	0.31718225316753423	5709.437825199292	1.4905083578242262e-08
274.13706853426714	0.3173049340813691	5703.116454955144	1.4938189881018167e-08
274.27463731865936	0.31741447927256755	5696.802083625063	1.4971369062814088e-08
274.4122061030515	0.31751186455882535	5690.494703459842	1.500462029281878e-08
274.54977488744373	0.317598098513652	5684.194306718867	1.503794306076551e-08
274.68734367183595	0.31767580520627436	5677.90088567011	1.507133725458656e-08
274.82491245622816	0.3177499299384675	5671.6144325901705	1.5104803287595074e-08
274.9624812406203	0.31782559775381103	5665.334939764253	1.5138341996351984e-08
275.10005002501254	0.31790665413274244	5659.062399486145	1.5171954424827803e-08
275.2376188094047	0.3179849211606267	5652.796804058079	1.520564064218349e-08
275.3751875937969	0.3180456331719636	5646.538145790633	1.5239399340523778e-08
275.5127563781891	0.3180739642125271	5640.2864170027415	1.5273228140013673e-08
275.65032516258134	0.31806682303994144	5634.041610021808	1.5307124943776676e-08
275.7878939469735	0.31805673769334436	5627.80371718409	1.5341091262754078e-08
275.9254627313657	0.318082969287275	5621.572730834768	1.5375132041327624e-08
276.06303151575787	0.31818330738157824	5615.348643327949	1.5409254746054567e-08
276.2006003001501	0.31835399286561905	5609.13144702615	1.5443464820912814e-08
276.3381690845423	0.3185449263505447	5602.9211342998005	1.5477761701539677e-08
276.4757378689345	0.3187035749910521	5596.717697527159	1.5512139947139773e-08
276.6133066533267	0.31878645643531833	5590.521129094435	1.5546591218447334e-08
276.7508754377189	0.3188121245703773	5584.331421396455	1.5581110919044195e-08
276.88844422211105	0.3188251466621398	5578.148566836998	1.561569985002475e-08
277.02601300650326	0.3188700856106107	5571.9725578287425	1.5650362979166974e-08
277.1635817908955	0.3189686948820167	5565.803386793042	1.5685106283746163e-08
277.3011505752877	0.31909025297381405	5559.641046159281	1.571993142173333e-08
277.43871935967985	0.3191966859966492	5553.485528364792	1.5754836001849693e-08
277.57628814407207	0.3192519847179006	5547.336825854852	1.578981470568404e-08
277.7138569284642	0.31925736402460975	5541.19493108312	1.582486359162858e-08
277.85142571285644	0.31924632185001794	5535.059836511981	1.585998293985558e-08
277.98899449724865	0.3192534262821369	5528.931534612592	1.5895176394188316e-08
278.12656328164087	0.31930545405255467	5522.810017864749	1.593044943458089e-08
278.264132066033	0.31938952775008167	5516.69527875643	1.5965805053771352e-08
278.40170085042524	0.31948018609362816	5510.587309783635	1.6001243084192703e-08
278.5392696348174	0.31955212271555633	5504.4861034503765	1.6036760933584395e-08
278.6768384192096	0.31959400540356747	5498.391652268814	1.6072355521864133e-08
278.81440720360183	0.3196191394637552	5492.303948759574	1.610802583887701e-08
278.95197598799405	0.31964334033938646	5486.222985451737	1.6143772719993436e-08
279.0895447723862	0.3196815623150176	5480.148754882844	1.6179598340088596e-08
279.2271135567784	0.319738153813764	5474.081249598735	1.621550484958528e-08
279.3646823411706	0.31981032727003267	5468.0204621534895	1.625149366757857e-08
279.5022511255628	0.3198951622624826	5461.966385109386	1.628756563755834e-08
279.639819909955	0.3199866201309946	5455.919011036876	1.632372084576974e-08
279.7773886943472	0.3200667865976654	5449.878332514416	1.635995759532208e-08
279.9149574787394	0.32011492072838915	5443.844342128432	1.6396272525056216e-08
280.0525262631316	0.320110870197681	5437.817032473296	1.6432661043755452e-08
280.19009504752376	0.32006002858656873	5431.796396151667	1.6469120196245065e-08
280.32766383191597	0.3200026034419501	5425.782425774845	1.6505651825386035e-08
280.4652326163082	0.3199813003857944	5419.775113962859	1.6542261734791626e-08
280.6028014007004	0.320032924506931	5413.774453344353	1.657895819465857e-08
280.74037018509256	0.32014245444337963	5407.780436555956	1.6615746084917455e-08
280.8779389694848	0.3202679831980085	5401.79305624194	1.6652624915583935e-08
281.01550775387693	0.3203673914405027	5395.812305054212	1.6689590029893064e-08
281.15307653826915	0.32041380447114937	5389.838175652467	1.6726635121262445e-08
281.29064532266136	0.32042399294089347	5383.870660704737	1.6763757107836842e-08
281.4282141070535	0.32042248875774476	5377.909752887475	1.6800956191581027e-08
281.56578289144574	0.3204334156386313	5371.95544488553	1.6838235064623377e-08
281.70335167583795	0.3204704722696175	5366.007729392036	1.6875597261411396e-08
281.8409204602301	0.32053632164694545	5360.066599108247	1.6913045823298666e-08
281.9784892446223	0.320633096319908	5354.132046743521	1.695058336096399e-08
282.11605802901454	0.32075990539654914	5348.204065015293	1.69882118403746e-08
282.2536268134067	0.32089639723869723	5342.282646648801	1.702593069354931e-08
282.3911955977989	0.3210145111289566	5336.367784376981	1.706373658872049e-08
282.5287643821911	0.3210862638979335	5330.459470940468	1.7101624067659436e-08
282.6663331665833	0.3211020023542353	5324.5576990878135	1.713958795650566e-08
282.8039019509755	0.3210919428259321	5318.662461575954	1.7177627500026776e-08
282.9414707353677	0.32109154057681927	5312.77375117031	1.7215745899858956e-08
283.0790395197599	0.32113452700603173	5306.891560644742	1.7253949230665445e-08
283.2166083041521	0.3212260479923213	5301.015882781175	1.7292242756103766e-08
283.3541770885443	0.3213477230423	5295.146710369301	1.7330628618604512e-08
283.49174587293646	0.3214804716763588	5289.2840362065535	1.7369106482991444e-08
283.6293146573287	0.3216070749179002	5283.427853098107	1.7407674303058113e-08
283.7668834417209	0.32171923162384286	5277.578153857015	1.7446329666365897e-08
283.90445222611305	0.32181130801711766	5271.73493130421	1.748507016103327e-08
284.04202101050527	0.3218777611241557	5265.898178268482	1.752389338160839e-08
284.1795897948975	0.3219197373012845	5260.067887586593	1.7562797643674403e-08
284.31715857928964	0.32194955628754285	5254.244052103391	1.7601783020030848e-08
284.45472736368185	0.3219805996233723	5248.426664671808	1.7640851050961795e-08
284.59229614807407	0.32202542164243125	5242.615718152863	1.768000431973567e-08
284.7298649324662	0.3220871069570962	5236.811205415515	1.7719245189456842e-08
284.86743371685844	0.3221626995609401	5231.013119336588	1.7758575200620188e-08
285.00500250125066	0.32224914576893754	5225.2214528007435	1.779799525193362e-08
285.1425712856428	0.3223422016471153	5219.43619870048	1.783750561912294e-08
285.28014007003503	0.3224333536360842	5213.6573499360475	1.78771056313073e-08
285.41770885442725	0.32251313116772956	5207.88489941543	1.791679378274084e-08
285.5552776388194	0.3225723034405217	5202.118840054343	1.795656794881996e-08
285.6928464232116	0.32261086122401167	5196.359164776337	1.7996426539667122e-08
285.83041520760383	0.32264071727123134	5190.605866512961	1.8036369688428505e-08
285.967983991996	0.32267457537718947	5184.858938203763	1.807639894168278e-08
286.1055527763882	0.3227235708748974	5179.1183727962425	1.8116516762877028e-08
286.2431215607804	0.3227859467706506	5173.384163245698	1.8156724895039906e-08
286.3806903451726	0.3228536164698143	5167.656302515119	1.819702382580316e-08
286.5182591295648	0.32291845467547525	5161.934783575173	1.823741307283339e-08
286.655827913957	0.3229754651816517	5156.219599404244	1.8277891755531166e-08
286.79339669834917	0.3230281056801762	5150.510742988547	1.8318459630618246e-08
286.9309654827414	0.3230812474188201	5144.808207322106	1.8359117102985598e-08
287.0685342671336	0.32313980372381934	5139.111985406789	1.8399865081463578e-08
287.20610305152576	0.3232096640391227	5133.422070252289	1.844070497381866e-08
287.343671835918	0.3232976985672009	5127.738454876121	1.8481638684408375e-08
287.4812406203102	0.32341082051715764	5122.061132303645	1.852266850722448e-08
287.61880940470235	0.3235527788820313	5116.390095567986	1.8563796680740684e-08
287.75637818909456	0.32370818466048024	5110.725337709775	1.8605023232834892e-08
287.8939469734868	0.32385449049853426	5105.06685177705	1.8646345678086238e-08
288.03151575787894	0.32396920567076704	5099.414630825226	1.868775960245196e-08
288.16908454227115	0.32404023171960245	5093.76866791723	1.8729260288693275e-08
288.30665332666337	0.3240768515606857	5088.128956123806	1.877084522139756e-08
288.4442221110555	0.3240909805898735	5082.495488523525	1.8812513873137124e-08
288.58179089544774	0.324094691847329	5076.868258202785	1.8854267260413322e-08
288.71935967983995	0.3241024689177745	5071.247258255849	1.8896107864775578e-08
288.8569284642321	0.32413067784019434	5065.63248178485	1.8938039515420713e-08
288.9944972486243	0.3241957346512262	5060.023921899782	1.8980067090719753e-08
289.13206603301654	0.32430803139971826	5054.421571718434	1.9022195587546186e-08
289.2696348174087	0.3244507890038299	5048.825424365975	1.9064426952745403e-08
289.4072036018009	0.3245995711541856	5043.235472974843	1.910675990179825e-08
289.54477238619313	0.32473017666623166	5037.651710684744	1.9149190692412455e-08
289.6823411705853	0.32483337416236086	5032.074130642848	1.9191715433494676e-08
289.8199099549775	0.32492362947960873	5026.502726004103	1.9234332880273828e-08
289.9574787393697	0.3250175057777191	5020.937489931281	1.9277044063228417e-08
