0.00817911402373596	6.86517785886536	5914.137040771346	8.81535509884217	0.005026554495264263
237.1310655327664	0.29612186154166337	13767.958929552162	2.5750550696693757e-09
237.2686343171586	0.29611803102764855	13758.44183609729	2.5786207455017775e-09
237.4062031015508	0.2961222170561593	13748.931321387048	2.582190814120638e-09
237.543771885943	0.2961919380051206	13739.427380873904	2.585766094374808e-09
237.68134067033517	0.29634272646192245	13729.930010013486	2.5893473215965463e-09
237.8189094547274	0.2965223434505129	13720.439204264461	2.592934496606057e-09
237.95647823911958	0.296672393586835	13710.954959088522	2.596527039726901e-09
238.09404702351176	0.2967400353769607	13701.477269950377	2.600124016494393e-09
238.23161580790398	0.29673317137787947	13692.006132317887	2.6037248481807346e-09
238.36918459229616	0.2966971531021964	13682.54154166214	2.6073295811821843e-09
238.50675337668835	0.2966778814828537	13673.083493457454	2.6109387091737565e-09
238.64432216108057	0.2967116622176992	13663.631983181349	2.6145529465940383e-09
238.78189094547275	0.29680166347112125	13654.187006314487	2.618172831944374e-09
238.91945972986494	0.29694390496746903	13644.748558340645	2.621798707885668e-09
239.05702851425715	0.2971339596983412	13635.316634746705	2.6254307742256286e-09
239.19459729864934	0.2973514382531409	13625.891231022631	2.629068968892065e-09
239.33216608304153	0.29755599320834764	13616.472342661418	2.6327128436643604e-09
239.46973486743374	0.2977060187631675	13607.059965159087	2.6363616652421874e-09
239.60730365182593	0.29776722022197644	13597.654094014704	2.640014572798998e-09
239.74487243621812	0.2977629463543198	13588.254724730486	2.6436711970613865e-09
239.88244122061033	0.297743865298557	13578.861852811875	2.647331791183682e-09
240.02001000500252	0.29776076325202955	13569.475473767525	2.650997049180057e-09
240.1575787893947	0.297842151243663	13560.095583109256	2.654667751426817e-09
240.29514757378692	0.2979585243923068	13550.722176351932	2.658344150980857e-09
240.4327163581791	0.2980710524775536	13541.355249013437	2.6620260340648686e-09
240.5702851425713	0.2981423928423026	13531.99479661466	2.6657128724356234e-09
240.7078539269635	0.2981677258877376	13522.640814679586	2.6694042466659745e-09
240.8454227113557	0.2981738425309522	13513.293298735349	2.673100135846628e-09
240.98299149574788	0.2981888386975309	13503.952244312239	2.676800813585485e-09
241.1205602801401	0.29823648676962394	13494.61764694368	2.6805067175884225e-09
241.25812906453228	0.2983154169745418	13485.289502166186	2.6842181446205e-09
241.39569784892447	0.29841519504229885	13475.967805519338	2.687935199381881e-09
241.53326663331669	0.29852538447897425	13466.652552545766	2.6916578510835255e-09
241.67083541770887	0.298636852060018	13457.34373879118	2.6953859866883285e-09
241.80840420210106	0.29874305331814277	13448.041359804338	2.699119461656461e-09
241.94597298649327	0.2988377494194856	13438.745411137068	2.7028581122595104e-09
242.08354177088546	0.2989147680986724	13429.455888344259	2.7066017617792536e-09
242.22111055527765	0.2989689050179421	13420.172786983865	2.710350234124301e-09
242.35867933966986	0.2989956868200758	13410.896102616889	2.714103360944925e-09
242.49624812406205	0.2989906581527482	13401.625830807403	2.7178609792369215e-09
242.63381690845424	0.2989537379224177	13392.361967122542	2.721622974649878e-09
242.77138569284645	0.29890383451181507	13383.104507132546	2.725389463562569e-09
242.90895447723864	0.29886500806769556	13373.853446410776	2.7291607788122947e-09
243.04652326163082	0.29886108592355376	13364.608780533696	2.7329374042537013e-09
243.18409204602304	0.29890239652660605	13355.370505080862	2.7367197907116935e-09
243.32166083041523	0.2989786140850015	13346.138615634858	2.740508151085865e-09
243.4592296148074	0.29907766717431167	13336.913107781296	2.7443025123198768e-09
243.59679839919963	0.2991874705051924	13327.693977108805	2.748102769980387e-09
243.73436718359181	0.2992957974579173	13318.481219209054	2.7519087253807776e-09
243.871935967984	0.29939033884988275	13309.274829676717	2.755720112351943e-09
244.00950475237622	0.29945878622725264	13300.074804109492	2.7595366169348318e-09
244.1470735367684	0.29949536232493185	13290.881138108103	2.7633579596060518e-09
244.2846423211606	0.2995155450564487	13281.693827276351	2.767184107782416e-09
244.4222111055528	0.29953912891016	13272.512867221127	2.771015248211299e-09
244.559779889945	0.29958554081434974	13263.33825355239	2.7748517186407425e-09
244.69734867433718	0.29966245385249307	13254.16998188316	2.7786938398900365e-09
244.8349174587294	0.29976359580756157	13245.00804782948	2.7825417741247196e-09
244.97248624312158	0.2998818845916299	13235.852447010398	2.7863955632687935e-09
245.11005502751377	0.30001086210731753	13226.703175047984	2.790255171123762e-09
245.24762381190598	0.30014868193736416	13217.560227567317	2.7941205551774393e-09
245.38519259629817	0.3002955646331889	13208.423600196524	2.797991690289907e-09
245.52276138069035	0.300451726168133	13199.29328856673	2.8018685634587835e-09
245.66033016508257	0.3006124321841162	13190.169288312085	2.8057511177306153e-09
245.79789894947476	0.30076077152045216	13181.051595069714	2.8096391360675438e-09
245.93546773386694	0.3008779943737602	13171.940204479719	2.813532269246203e-09
246.07303651825916	0.30094631652632414	13162.835112185167	2.817430085083893e-09
246.21060530265135	0.30096724288551985	13153.736313832147	2.8213322976253337e-09
246.34817408704353	0.3009600728122878	13144.6438050698	2.8252389126741194e-09
246.48574287143575	0.30094477170919515	13135.557581550313	2.829150148319106e-09
246.62331165582793	0.30093854994345337	13126.477638928927	2.8330663429798254e-09
246.76088044022012	0.300943550110303	13117.403972863889	2.836987759280751e-09
246.89844922461234	0.30095678959542094	13108.336579016437	2.8409145520199842e-09
247.03601800900452	0.3009752664774895	13099.275453050812	2.8448468000799586e-09
247.1735867933967	0.3009943544304725	13090.220590634231	2.848784511554146e-09
247.31115557778892	0.3010063728259806	13081.17198743689	2.852727611862358e-09
247.4487243621811	0.3010033037509477	13072.12963913197	2.8566759644427675e-09
247.5862931465733	0.3009787646391047	13063.09354139561	2.8606294064532827e-09
247.7238619309655	0.30094838256075984	13054.063689906985	2.864587993732029e-09
247.8614307153577	0.30094355152090296	13045.040080348334	2.8685521066656652e-09
247.99899949974989	0.30099600861934545	13036.022708404947	2.8725223586325006e-09
248.1365682841421	0.30112375520921636	13027.011569765142	2.8764993789777767e-09
248.2741370685343	0.30128863769012737	13018.006660120132	2.8804831995569866e-09
248.41170585292647	0.3014381540778867	13009.007975163984	2.8844732759314375e-09
248.5492746373187	0.30152056501751195	13000.015510593616	2.8884686663600522e-09
248.68684342171088	0.30152266015150103	12991.029262108896	2.8924685678059358e-09
248.82441220610306	0.3014871263069121	12982.049225412758	2.896472882056627e-09
248.96198099049528	0.3014610380615469	12973.075396211221	2.900482054314706e-09
249.09954977488746	0.30148621369299017	12964.10777021337	2.904496855628631e-09
249.23711855927965	0.30155446436647176	12955.146343131242	2.9085177408628673e-09
249.37468734367187	0.30162992929894566	12946.191110679745	2.9125446400039865e-09
249.51225612806405	0.3016764636240828	12937.242068576668	2.9165771105165553e-09
249.64982491245624	0.30167379984732595	12928.299212542712	2.9206146213887207e-09
249.78739369684845	0.3016503817588244	12919.362538301604	2.924657113580909e-09
249.92496248124064	0.3016439634407855	12910.432041580118	2.928704962484232e-09
250.06253126563283	0.30169126185125045	12901.507718108067	2.93275883846264e-09
250.20010005002504	0.3017991579602421	12892.589563618229	2.936819291262858e-09
250.33766883441723	0.3019409382117863	12883.677573846275	2.940886415260675e-09
250.47523761880942	0.30208809689934935	12874.771744530759	2.9449599647426193e-09
250.61280640320163	0.3022158047156606	12865.872071413114	2.949039495427097e-09
250.75037518759382	0.3023247239077602	12856.978550237725	2.953124705369903e-09
250.887943971986	0.3024263165489243	12848.091176751941	2.957215512022924e-09
251.02551275637822	0.3025320563017925	12839.209946706076	2.961311986995349e-09
251.1630815407704	0.30264639651805236	12830.334855853398	2.965414232303667e-09
251.3006503251626	0.3027574733550895	12821.465899950084	2.969522190133978e-09
251.4382191095548	0.3028511101052441	12812.603074755203	2.9736356646826055e-09
251.575787893947	0.30291390556984016	12803.74637603073	2.9777543716985453e-09
251.71335667833918	0.3029466589020493	12794.895799541564	2.9818781226756103e-09
251.8509254627314	0.30296260233965644	12786.051341055569	2.9860069347144728e-09
251.98849424712358	0.3029753882176665	12777.212996343567	2.9901409740016018e-09
252.12606303151577	0.3029970571520641	12768.380761179335	2.994280493667878e-09
252.26363181590798	0.30303135588580754	12759.554631339573	2.998425715435347e-09
252.40120060030017	0.30307937082228475	12750.734602603916	3.002576809434296e-09
252.53876938469236	0.3031421841164268	12741.920670754906	3.006733909705989e-09
252.67633816908457	0.3032206055554128	12733.11283157801	3.0108971220163417e-09
252.81390695347676	0.3033149599604682	12724.31108086161	3.0150665268997317e-09
252.95147573786895	0.3034255221211223	12715.515414396992	3.0192421866486675e-09
253.08904452226116	0.3035517050874972	12706.725827978358	3.023424141046254e-09
253.22661330665335	0.3036821648709669	12697.942317402796	3.0276122927271646e-09
253.36418209104554	0.303798249465316	12689.164878470237	3.0318063655125872e-09
253.50175087543775	0.30388116742762705	12680.393506983482	3.036005956004482e-09
253.63931965982994	0.30392087007385693	12671.628198748203	3.040210670038797e-09
253.77688844422212	0.3039409699172401	12662.868949573034	3.044420500569247e-09
253.9144572286143	0.3039731794865497	12654.115755269573	3.048635803973731e-09
254.05202601300653	0.30404865494476674	12645.368611652402	3.05285718585304e-09
254.1895947973987	0.30417385153423737	12636.62751453901	3.057085146650213e-09
254.3271635817909	0.30432123722380783	12627.89245974971	3.0613197267678147e-09
254.4647323661831	0.3044608068421455	12619.163443107625	3.0655606157980525e-09
254.6023011505753	0.30456588365037063	12610.44046043871	3.0698072951260535e-09
254.7398699349675	0.30463938393230705	12601.723507571802	3.0740594372494797e-09
254.8774387193597	0.30469972955048436	12593.012580338669	3.078317025264498e-09
255.0150075037519	0.3047654723413478	12584.30767457401	3.0825802614382415e-09
255.15257628814408	0.3048484657423738	12575.608786115432	3.086849425277926e-09
255.2901450725363	0.3049411814192269	12566.915910803396	3.0911246287727056e-09
255.42771385692848	0.30503260585096403	12558.229044481219	3.0954058266424946e-09
255.56528264132066	0.30511210956908924	12549.548182995062	3.0996928677420007e-09
255.70285142571288	0.3051790489936575	12540.873322193947	3.1039856412720025e-09
255.84042021010507	0.3052434521717527	12532.204457929805	3.108284187282887e-09
255.97798899449725	0.3053158685402743	12523.541586057454	3.1125886575806825e-09
256.11555777888947	0.3054055137987587	12514.8847024346	3.1168992670785115e-09
256.2531265632816	0.3055129206003051	12506.233802921819	3.1212161749513433e-09
256.39069534767384	0.3056351460463696	12497.588883382532	3.12553946131324e-09
256.52826413206606	0.305769217703428	12488.949939683023	3.1298691505957795e-09
256.66583291645827	0.30590814062556343	12480.316967692408	3.1342051817124505e-09
256.80340170085043	0.30603608113799197	12471.689963282624	3.138547331361241e-09
256.94097048524264	0.3061360304296691	12463.068922328408	3.1428952489471282e-09
257.0785392696348	0.306192060611775	12454.453840707318	3.1472485069964816e-09
257.216108054027	0.30620643898363636	12445.844714299767	3.1516068348539965e-09
257.35367683841923	0.3061965511829831	12437.24153898905	3.155970246838983e-09
257.49124562281145	0.3061802417723286	12428.644310661362	3.1603389621028757e-09
257.6288144072036	0.30617365473834945	12420.053025205794	3.1647133238010573e-09
257.7663831915958	0.30618469722629427	12411.467678514276	3.169093666421244e-09
257.903951975988	0.3062187859778826	12402.888266481608	3.1734802897992424e-09
258.0415207603802	0.3062812074368467	12394.314785005428	3.1778734683699553e-09
258.1790895447724	0.30636735425262995	12385.747229986217	3.1822733431667328e-09
258.3166583291646	0.30645593044631936	12377.185597327218	3.1866797661896546e-09
258.4542271135568	0.3065240337478695	12368.629882934463	3.1910923680229796e-09
258.591795897949	0.3065512035710921	12360.080082716744	3.195510652497809e-09
258.72936468234116	0.30654530156591275	12351.536192585718	3.1999343672148406e-09
258.86693346673337	0.3065324322353007	12342.998208455916	3.2043636449542254e-09
259.0045022511256	0.30653900257450095	12334.466126244773	3.208798892061543e-09
259.1420710355178	0.30658419072386933	12325.9399418726	3.2132406217682473e-09
259.27963981990996	0.30666096035980767	12317.419651262517	3.2176891127733176e-09
259.4172086043022	0.30675633477243786	12308.9052503404	3.2221444094444512e-09
259.55477738869433	0.30685741009257445	12300.396735034943	3.2266063929472442e-09
259.69234617308655	0.3069541447909167	12291.8941012776	3.2310748640478656e-09
259.82991495747876	0.3070402334528773	12283.397345002628	3.2355496114344124e-09
259.967483741871	0.3071096221567554	12274.90646214709	3.2400304181209565e-09
260.10505252626314	0.3071578643217353	12266.421448650844	3.2445170820299787e-09
260.24262131065535	0.3071938844654452	12257.942300456567	3.2490095705631674e-09
260.3801900950475	0.30723323805920927	12249.46901350979	3.253508048740433e-09
260.5177588794397	0.30729151851385145	12241.001583758878	3.2580128205209213e-09
260.65532766383194	0.30737785136720597	12232.540007155038	3.2625242100987976e-09
260.79289644822416	0.3074837032862243	12224.084279652236	3.2670423447601473e-09
260.9304652326163	0.30759755488664253	12215.63439720722	3.2715671783771684e-09
261.06803401700853	0.3077080302920699	12207.190355779494	3.2760985452319236e-09
261.2056028014007	0.3078071404088218	12198.752151331337	3.2806362365181823e-09
261.3431715857929	0.30789033146220923	12190.319779827796	3.2851800544001278e-09
261.4807403701851	0.30795320289329114	12181.893237236716	3.2897298103409413e-09
261.61830915457733	0.3079934993988434	12173.472519528706	3.2942853478853297e-09
261.7558779389695	0.30802208779152557	12165.057622677194	3.298846690938651e-09
261.8934467233617	0.3080547947372323	12156.648542658433	3.3034140493615757e-09
262.03101550775386	0.3081074053164533	12148.245275451512	3.30798776281053e-09
262.1685842921461	0.3081877436120672	12139.8478170383	3.3125681658050914e-09
262.3061530765383	0.3082870886024509	12131.45616340344	3.3171553892425793e-09
262.4437218609305	0.3083946578237255	12123.070310534316	3.321749396807284e-09
262.58129064532267	0.30850040710396315	12114.690254421053	3.3263500442510912e-09
262.7188594297149	0.3086057470539981	12106.315991056552	3.3309572509163633e-09
262.85642821410704	0.3087211195073222	12097.947516436525	3.3355710902703962e-09
262.99399699849926	0.3088572112745928	12089.584826559456	3.34019174642279e-09
263.13156578289147	0.3090187332416681	12081.227917426633	3.344819408030693e-09
263.2691345672837	0.3091831453921747	12072.87678504204	3.349453934882295e-09
263.40670335167584	0.30932014422742815	12064.531425412344	3.354094862580314e-09
263.54427213606806	0.30939977442132477	12056.191834546878	3.358741504552456e-09
263.6818409204602	0.30941485061367874	12047.858008457719	3.3633932966381863e-09
263.81940970485243	0.309394585086837	12039.529943159781	3.36805020430401e-09
263.95697848924465	0.3093714538119948	12031.207634670827	3.372712602492695e-09
264.09454727363686	0.30937581856550933	12022.89107901145	3.3773811268009808e-09
264.232116058029	0.3094152145326561	12014.580272205021	3.382056315581592e-09
264.36968484242124	0.3094832409744391	12006.27521027763	3.3867384686205517e-09
264.5072536268134	0.3095732979804266	11997.975889258114	3.391427716940733e-09
264.6448224112056	0.30967888740905597	11989.68230517802	3.396124075056705e-09
264.7823911955978	0.30979385879794563	11981.394454071637	3.4008274804053872e-09
264.91995997999004	0.30991213586880006	11973.112331975963	3.4055378174645103e-09
265.0575287643822	0.31002768825757165	11964.835934930741	3.410254934222873e-09
265.1950975487744	0.31013609274602705	11956.565258978413	3.414978672972105e-09
265.33266633316657	0.3102349164666486	11948.30030016417	3.419708896539487e-09
265.4702351175588	0.31032185020754854	11940.04105453592	3.4244454834746956e-09
265.607803901951	0.3103953321538354	11931.787518144305	3.4291883324298675e-09
265.7453726863432	0.3104596239592459	11923.539687042698	3.4339374282657333e-09
265.8829414707354	0.31052171945640566	11915.297557287227	3.4386928498873913e-09
266.0205102551276	0.31058862296818823	11907.06112493677	3.4434547419913415e-09
266.15807903951975	0.3106649603096926	11898.830386052943	3.448223265678339e-09
266.29564782391196	0.3107492267321457	11890.60533670007	3.452998517195729e-09
266.4332166083042	0.31083894316614524	11882.385972945203	3.457780535502076e-09
266.5707853926964	0.3109314888816655	11874.172290858092	3.4625693178790533e-09
266.70835417708855	0.3110211971498313	11865.964286511196	3.4673647944434086e-09
266.84592296148077	0.31109946866378496	11857.761955979657	3.4721668117033573e-09
266.9834917458729	0.3111575851504583	11849.565295341314	3.4769751562338984e-09
267.12106053026514	0.31118979749731285	11841.374300676694	3.48178960981571e-09
267.25862931465736	0.31120743065908874	11833.188968069073	3.4866101650761242e-09
267.39619809904957	0.311227900719622	11825.009293604482	3.4914370382114326e-09
267.53376688344173	0.3112685690409983	11816.8352733717	3.496270600914326e-09
267.67133566783394	0.31133891367556865	11808.66690346224	3.5011112343712773e-09
267.8089044522261	0.31143290961006087	11800.5041799703	3.505959131067618e-09
267.9464732366183	0.3115427234640164	11792.347098992765	3.5108143292611365e-09
268.08404202101053	0.311660401497314	11784.195656629185	3.5156767582163476e-09
268.22161080540275	0.31177626460176977	11776.049848981784	3.5205462493465106e-09
268.3591795897949	0.31187934309629295	11767.909672155456	3.525422549422958e-09
268.4967483741871	0.3119586362037981	11759.775122257728	3.5303053456616343e-09
268.6343171585793	0.3120074808172068	11751.646195398831	3.535194338545905e-09
268.7718859429715	0.3120378399289316	11743.522887691699	3.5400894741727344e-09
268.9094547273637	0.3120666750055236	11735.405195252006	3.544990933191045e-09
269.0470235117559	0.31211079897419225	11727.293114198163	3.5498990579660918e-09
269.1845922961481	0.3121786300509015	11719.1866406513	3.5548141968525816e-09
269.3221610805403	0.31226586588303096	11711.085770735192	3.5597365402927006e-09
269.45972986493246	0.312367143220153	11702.990500576288	3.564666155367325e-09
269.59729864932467	0.31247738613396514	11694.900826303709	3.5696030269803948e-09
269.7348674337169	0.31259441066999316	11686.816744049238	3.57454711984589e-09
269.8724362181091	0.31271770579428937	11678.738249947331	3.5794984060280884e-09
270.01000500250126	0.31284678006670275	11670.665340135118	3.584456862916257e-09
270.1475737868935	0.31297865324592017	11662.598010752383	3.589422439605776e-09
270.28514257128563	0.3131023321708053	11654.536257941561	3.5943949624685313e-09
270.42271135567785	0.31320521419731207	11646.480077847693	3.5993741517122153e-09
270.56028014007006	0.3132752145509037	11638.429466618474	3.604359660138152e-09
270.6978489244623	0.31331648741410806	11630.384420404262	3.6093513025920417e-09
270.83541770885444	0.3133522710755417	11622.344935358144	3.61434925261357e-09
270.97298649324665	0.31340689537638	11614.311007635939	3.6193539475402378e-09
271.1105552776388	0.3135004289769864	11606.282633396191	3.624365953623338e-09
271.248124062031	0.3136218128734744	11598.259808800049	3.6293855242367934e-09
271.38569284642324	0.31374617815546774	11590.242530011259	3.634412516382049e-09
271.52326163081545	0.3138486317675298	11582.23079319614	3.639446511101063e-09
271.6608304152076	0.31391669399115874	11574.22459452362	3.6444870584552586e-09
271.7983991995998	0.3139681052800464	11566.223930165335	3.649534079281446e-09
271.935967983992	0.3140251172906599	11558.228796295634	3.654587810709541e-09
272.0735367683842	0.3141088409785669	11550.239189091557	3.6596486951492407e-09
272.2111055527764	0.314217962946114	11542.255104732802	3.664717025710567e-09
272.34867433716863	0.3143306785463962	11534.276539401637	3.669792724507442e-09
272.4862431215608	0.3144244300376389	11526.303489282895	3.674875445979184e-09
272.623811905953	0.31448221196285886	11518.335950564011	3.6799647308882778e-09
272.76138069034516	0.3145170499472815	11510.373919435084	3.6850604336480213e-09
272.8989494747374	0.31455207645003846	11502.417392088908	3.6901627588465015e-09
273.0365182591296	0.31461030684339736	11494.46636472099	3.6952721531399835e-09
273.1740870435218	0.31470174558340286	11486.520833529505	3.7003890609942296e-09
273.31165582791397	0.31481217509106835	11478.580794715192	3.705513607200437e-09
273.4492246123062	0.31492473560369966	11470.646244481379	3.7106456597919694e-09
273.58679339669834	0.31502352845175946	11462.717179033963	3.715784921038794e-09
273.72436218109056	0.3151054123629676	11454.79359458147	3.720931146111252e-09
273.86193096548277	0.3151762975004996	11446.875487335044	3.726084246155634e-09
273.999499749875	0.31524228645416086	11438.962853508474	3.731244243037244e-09
274.13706853426714	0.3153088736778688	11431.055689318202	3.736411227458272e-09
274.27463731865936	0.3153790943996667	11423.153990983266	3.741585305435134e-09
274.4122061030515	0.31545536229754373	11415.257754725333	3.7467665854894914e-09
274.54977488744373	0.31554003937268144	11407.3669767687	3.751955177309348e-09
274.68734367183595	0.3156329389524264	11399.481653340265	3.757151157630667e-09
274.82491245622816	0.31573021229025133	11391.601780669533	3.7623545316735684e-09
274.9624812406203	0.31582772707141477	11383.727354988589	3.76756525125073e-09
275.10005002501254	0.31592113675888556	11375.858372532111	3.772783228211137e-09
275.2376188094047	0.31600408187922924	11367.994829537374	3.7780083197324565e-09
275.3751875937969	0.31606910004893857	11360.13672224421	3.7832403301750205e-09
275.5127563781891	0.31610872177830257	11352.284046895047	3.788479026901414e-09
275.65032516258134	0.31612231880405944	11344.436799734898	3.793724242798608e-09
275.7878939469735	0.3161300285684815	11336.594977011435	3.798976134210463e-09
275.9254627313657	0.316155913833364	11328.758574974994	3.804235134886439e-09
276.06303151575787	0.31622326670975154	11320.927589878585	3.809501861418165e-09
276.2006003001501	0.31633362033891566	11313.102017977812	3.8147767653178155e-09
276.3381690845423	0.3164642395353359	11305.281855530788	3.82005985712943e-09
276.4757378689345	0.31659111471638773	11297.46709879815	3.825350824320371e-09
276.6133066533267	0.31669422589262963	11289.657744043057	3.830649183918311e-09
276.7508754377189	0.316780899578567	11281.853787531254	3.835954703572939e-09
276.88844422211105	0.3168699293760273	11274.05522553115	3.8412674793811166e-09
277.02601300650326	0.31698009333164145	11266.26205431378	3.846587834968749e-09
277.1635817908955	0.317116779666294	11258.47427015278	3.851916070610454e-09
277.3011505752877	0.3172545722111285	11250.691869324279	3.8572520531575e-09
277.43871935967985	0.3173637387244238	11242.914848106895	3.862595290604496e-09
277.57628814407207	0.3174163489406558	11235.143202781715	3.867945066407571e-09
277.7138569284642	0.31741696079273124	11227.376929632419	3.873300948994171e-09
277.85142571285644	0.317398307977561	11219.616024945353	3.878663086800385e-09
277.98899449724865	0.31739405819401095	11211.860485009545	3.8840320432124004e-09
278.12656328164087	0.3174306671102479	11204.11030611667	3.8894085718794505e-09
278.264132066033	0.31749788473248486	11196.365484560942	3.894793058001947e-09
278.40170085042524	0.3175738128697406	11188.626016639042	3.900185472456905e-09
278.5392696348174	0.3176367009861996	11180.891898650169	3.905585500894587e-09
278.6768384192096	0.3176781056568381	11173.16312689604	3.910992813307702e-09
278.81440720360183	0.31771304492381397	11165.439697680977	3.916407390374039e-09
278.95197598799405	0.3177589271471732	11157.721607311916	3.921829460899738e-09
279.0895447723862	0.3178318459941319	11150.008852098405	3.9272594078629235e-09
279.2271135567784	0.31793170363338485	11142.301428352524	3.932697498499439e-09
279.3646823411706	0.31804750803599363	11134.599332388885	3.9381437698869826e-09
279.5022511255628	0.31816806437302714	11126.902560524602	3.943598096890164e-09
279.639819909955	0.3182834048245681	11119.211109079299	3.9490602588836035e-09
279.7773886943472	0.31838823455795157	11111.524974375141	3.954530033549539e-09
279.9149574787394	0.31847837101346055	11103.844152736821	3.960007212585015e-09
280.0525262631316	0.318549729212782	11096.16864049154	3.96549159851571e-09
280.19009504752376	0.3186024592589863	11088.498433969058	3.97098305982676e-09
280.32766383191597	0.3186424828247959	11080.833529501684	3.976481590562312e-09
280.4652326163082	0.3186761357217396	11073.173923424276	3.981987277391434e-09
280.6028014007004	0.31870945842306564	11065.519612074262	3.9875002670955926e-09
280.74037018509256	0.3187458973423825	11057.870591791605	3.993020712133135e-09
280.8779389694848	0.31878755319163626	11050.22685891879	3.998548750328922e-09
281.01550775387693	0.31883651204451885	11042.588409800866	4.004084509352834e-09
281.15307653826915	0.3188917819179794	11034.955240785375	4.009628066969404e-09
281.29064532266136	0.31894355835791494	11027.327348222376	4.0151793431311625e-09
281.4282141070535	0.3189804698279973	11019.70472846441	4.020738126462279e-09
281.56578289144574	0.3189916586352758	11012.087377866488	4.026304121556238e-09
281.70335167583795	0.3189793904334583	11004.475292786163	4.0318771586861705e-09
281.8409204602301	0.3189598229390243	10996.86846958356	4.037457350254616e-09
281.9784892446223	0.3189497816112437	10989.266904621354	4.0430450136549475e-09
282.11605802901454	0.31896363061695976	10981.670594264811	4.048640574105512e-09
282.2536268134067	0.3189998917158588	10974.079534881692	4.054244308368491e-09
282.3911955977989	0.3190508109384994	10966.49372284223	4.059856301979773e-09
282.5287643821911	0.3191086319554027	10958.913154519169	4.0654765080982e-09
282.6663331665833	0.3191681190833382	10951.337826287725	4.071104823882074e-09
282.8039019509755	0.3192295192945741	10943.767734525623	4.076741185400757e-09
282.9414707353677	0.3192937999934314	10936.202875613097	4.082385565796288e-09
283.0790395197599	0.31936233625262866	10928.643245932892	4.088037969618056e-09
283.2166083041521	0.319443263196039	10921.088841870269	4.0936985194169415e-09
283.3541770885443	0.31955027958524496	10913.53965981305	4.09936749880427e-09
283.49174587293646	0.31969724971817726	10905.995696151585	4.105045305328367e-09
283.6293146573287	0.31989083658310846	10898.456947278752	4.110732312547753e-09
283.7668834417209	0.32010320412090054	10890.923409589826	4.116428384347957e-09
283.90445222611305	0.3202961974448282	10883.395079482456	4.12213288496961e-09
284.04202101050527	0.3204319795259466	10875.871953356635	4.127844838122272e-09
284.1795897948975	0.320496393552534	10868.354027614807	4.133563370858874e-09
284.31715857928964	0.3205148364699433	10860.841298662	4.139288247360509e-09
284.45472736368185	0.3205164639988089	10853.333762905799	4.1450197252261075e-09
284.59229614807407	0.3205286092956509	10845.831416756371	4.150758377098037e-09
284.7298649324662	0.3205577411158109	10838.334256626407	4.156504694036907e-09
284.86743371685844	0.3205970190695839	10830.842278931032	4.162258919682577e-09
285.00500250125066	0.3206393878632032	10823.355480087845	4.168021123862705e-09
285.1425712856428	0.32068231611544834	10815.873856516895	4.173791321668617e-09
285.28014007003503	0.32073950048884875	10808.397404640755	4.179569725007033e-09
285.41770885442725	0.32082827505623107	10800.926120884538	4.185356734717493e-09
285.5552776388194	0.3209653285151096	10793.460001675885	4.19115287317814e-09
285.6928464232116	0.32114252802949783	10785.999043444877	4.19695838695533e-09
285.83041520760383	0.32131965057944945	10778.543242623926	4.202772866445978e-09
285.967983991996	0.3214543439118578	10771.092595647764	4.208595418124926e-09
286.1055527763882	0.32151076633088066	10763.647098953463	4.214424908597173e-09
286.2431215607804	0.32150659113272095	10756.206748980618	4.2202608161135084e-09
286.3806903451726	0.3214857652685198	10748.771542171447	4.226103422847842e-09
286.5182591295648	0.3214923906048813	10741.341474970755	4.231953568825251e-09
286.655827913957	0.3215540388927848	10733.91654382592	4.237812239318919e-09
286.79339669834917	0.3216536222963277	10726.496745186714	4.243679867995415e-09
286.9309654827414	0.3217665855574002	10719.082075505272	4.2495563986362216e-09
287.0685342671336	0.32186907010420585	10711.672531236114	4.255441446949516e-09
287.20610305152576	0.3219533787876626	10704.268108836168	4.261334638917414e-09
287.343671835918	0.32202805271852336	10696.86880476484	4.267235845652661e-09
287.4812406203102	0.3221023450613878	10689.474615484027	4.27314511772986e-09
287.61880940470235	0.3221842479020014	10682.085537458102	4.2790626110484495e-09
287.75637818909456	0.3222741259961369	10674.70156715387	4.284988441990393e-09
287.8939469734868	0.3223694911821469	10667.322701040579	4.290922657720074e-09
288.03151575787894	0.3224678501158867	10659.948935589908	4.2968652576157986e-09
288.16908454227115	0.32256667660798527	10652.580267275958	4.302816207602696e-09
288.30665332666337	0.3226633768922884	10645.21669257527	4.3087754494963085e-09
288.4442221110555	0.322755348882571	10637.858207966807	4.314742908300941e-09
288.58179089544774	0.3228403590272209	10630.504809931948	4.3207185028070795e-09
288.71935967983995	0.3229218090501807	10623.15649495454	4.326702231010591e-09
288.8569284642321	0.3230075014023754	10615.81325952087	4.332694210843841e-09
288.9944972486243	0.32310535541726315	10608.47510011968	4.33869464477736e-09
289.13206603301654	0.32321979441143484	10601.142013242166	4.344703741730264e-09
289.2696348174087	0.32333947295584314	10593.813995381905	4.3507214804267686e-09
289.4072036018009	0.32344860175509343	10586.49104303484	4.35674761471681e-09
289.54477238619313	0.323531608518121	10579.173152699288	4.362781746530817e-09
289.6823411705853	0.3235867275876119	10571.86032087597	4.368823578854951e-09
289.8199099549775	0.3236340492169282	10564.5525440681	4.374873210627375e-09
