0.00438611889973498	2.785937564186743	5679.046814920079	7.280457324916208	0.0029778219714032346
238.64432216108057	0.2933834219848084	21741.746117235936	1.0337053777542163e-09
238.78189094547275	0.2933318967004566	21732.841426207462	1.0345532318024419e-09
238.91945972986494	0.29326965067534994	21723.94038232621	1.035401490576704e-09
239.05702851425715	0.2932481049811567	21715.042984098378	1.0362503208840497e-09
239.19459729864934	0.2932856803672674	21706.149230030802	1.037099893487688e-09
239.33216608304153	0.293359536822291	21697.25911863089	1.0379502841154375e-09
239.46973486743374	0.29344423279309667	21688.372648406657	1.0388014899899646e-09
239.60730365182593	0.293517095423517	21679.489817866695	1.039653455191113e-09
239.74487243621812	0.293577281291272	21670.61062552022	1.0405061353531168e-09
239.88244122061033	0.2936342927496807	21661.73506987707	1.0413595195396464e-09
240.02001000500252	0.29369768875944996	21652.863149447683	1.0422136223721983e-09
240.1575787893947	0.2937743561658491	21643.994862743122	1.0430684715399295e-09
240.29514757378692	0.293864222261428	21635.130208275074	1.0439240880619444e-09
240.4327163581791	0.29396609567680165	21626.26918455581	1.0447804852155208e-09
240.5702851425713	0.29407852029324655	21617.411790098224	1.0456376697584875e-09
240.7078539269635	0.2941942516950691	21608.558023415808	1.0464956296577787e-09
240.8454227113557	0.29430041957949404	21599.707883022653	1.0473543251508207e-09
240.98299149574788	0.2943839213846327	21590.861367433456	1.0482136948476774e-09
241.1205602801401	0.29443522503814534	21582.01847516349	1.0490736694508526e-09
241.25812906453228	0.29446556148359904	21573.179204728687	1.0499342233234031e-09
241.39569784892447	0.2944936473515567	21564.343554645566	1.0507953819230008e-09
241.53326663331669	0.29453813692364994	21555.51152343127	1.051657209410582e-09
241.67083541770887	0.2946081724612425	21546.683109603586	1.05251977658392e-09
241.80840420210106	0.2946940019647863	21537.858311680877	1.0533831139654306e-09
241.94597298649327	0.2947836427436792	21529.0371281821	1.0542472161206486e-09
242.08354177088546	0.29486609153028903	21520.21955762682	1.0551120526458058e-09
242.22111055527765	0.29494458618744457	21511.405598535217	1.0559776083815792e-09
242.35867933966986	0.29503311950337935	21502.595249428072	1.0568439056009698e-09
242.49624812406205	0.29514594917253656	21493.78850882679	1.0577109956486712e-09
242.63381690845424	0.2952918019708814	21484.9853752534	1.0585789386341049e-09
242.77138569284645	0.29545539392183784	21476.185847230503	1.0594477435218509e-09
242.90895447723864	0.2956149270339422	21467.389923281313	1.0603173647793604e-09
243.04652326163082	0.2957488177632441	21458.597601929607	1.0611877160574272e-09
243.18409204602304	0.29584791849482855	21449.808881699762	1.0620587099915795e-09
243.32166083041523	0.29592210945400704	21441.023761116787	1.062930304257184e-09
243.4592296148074	0.2959828790404551	21432.242238706283	1.0638024945571567e-09
243.59679839919963	0.29604080318667797	21423.46431299447	1.0646753032451942e-09
243.73436718359181	0.2960971566991626	21414.689982508185	1.0655487504728962e-09
243.871935967984	0.2961477808200051	21405.91924577485	1.0664228416131029e-09
244.00950475237622	0.29618844959951485	21397.152101322496	1.0672975706574946e-09
244.1470735367684	0.29621858869649004	21388.388547679748	1.0681729317738901e-09
244.2846423211606	0.29624950760799673	21379.62858337585	1.0690489479906882e-09
244.4222111055528	0.29629492924187617	21370.872206940643	1.0699256701019572e-09
244.559779889945	0.2963681728954517	21362.11941690461	1.0708031690302897e-09
244.69734867433718	0.2964696511992161	21353.370211798818	1.0716814997359706e-09
244.8349174587294	0.29658446372224606	21344.624590154923	1.0725606679624339e-09
244.97248624312158	0.2966968207302444	21335.88255050518	1.0734406399516822e-09
245.11005502751377	0.29679366413822356	21327.14409138242	1.0743213586019764e-09
245.24762381190598	0.2968821244568783	21318.409211320086	1.0752027980669158e-09
245.38519259629817	0.29697838078524275	21309.67790885225	1.0760849781571393e-09
245.52276138069035	0.2970986244003269	21300.950182513574	1.0769679533389685e-09
245.66033016508257	0.2972485073647666	21292.22603083934	1.0778517787574002e-09
245.79789894947476	0.2974077574298462	21283.50545236541	1.0787364470941894e-09
245.93546773386694	0.2975521878918649	21274.788445628226	1.0796218941924042e-09
246.07303651825916	0.2976589810531302	21266.0750091648	1.0805080161692055e-09
246.21060530265135	0.29773266731060993	21257.365141512764	1.0813947454948536e-09
246.34817408704353	0.2978030060127237	21248.658841210363	1.0822821035015655e-09
246.48574287143575	0.29790070082078113	21239.956106796468	1.0831701811666858e-09
246.62331165582793	0.29804990163725864	21231.25693681058	1.0840591063046472e-09
246.76088044022012	0.29823891470714786	21222.561329792767	1.0849489473656419e-09
246.89844922461234	0.2984438542767508	21213.869284283694	1.0858396981323672e-09
247.03601800900452	0.29864089627627344	21205.180798824593	1.0867312960223372e-09
247.1735867933967	0.29881396824445927	21196.49587195729	1.0876236547015008e-09
247.31115557778892	0.2989615727554013	21187.814502224188	1.0885167053675939e-09
247.4487243621811	0.29908382189512916	21179.136688168306	1.0894103964053332e-09
247.5862931465733	0.29918076295147844	21170.46242833325	1.0903046890363218e-09
247.7238619309655	0.2992515711130413	21161.791721263224	1.091199552052815e-09
247.8614307153577	0.2992947968269812	21153.12456550303	1.0920949584273186e-09
247.99899949974989	0.29930897694583714	21144.460959598062	1.0929908842283005e-09
248.1365682841421	0.29929517687695395	21135.80090209431	1.0938873139957074e-09
248.2741370685343	0.2992647993526733	21127.14439153837	1.0947842638919172e-09
248.41170585292647	0.2992318884378876	21118.491426477452	1.0956817805023575e-09
248.5492746373187	0.29921039404945876	21109.84200545936	1.0965799332872743e-09
248.68684342171088	0.29920950960949966	21101.1961270325	1.09747879746983e-09
248.82441220610306	0.29923152790210367	21092.553789745896	1.09837843579333e-09
248.96198099049528	0.2992782000332845	21083.914992149144	1.0992789002475733e-09
249.09954977488746	0.29935057137311444	21075.279732792445	1.1001802329570332e-09
249.23711855927965	0.2994429730982117	21066.64801022659	1.1010824520906734e-09
249.37468734367187	0.29954602101741545	21058.019823002956	1.1019855485382747e-09
249.51225612806405	0.2996502924727123	21049.395169673506	1.102889492427875e-09
249.64982491245624	0.2997479051218366	21040.774048790776	1.1037942419473073e-09
249.78739369684845	0.2998357022635174	21032.15645890791	1.1046997578581644e-09
249.92496248124064	0.29991143041835694	21023.542398578633	1.1056060050829653e-09
250.06253126563283	0.299973159969029	21014.931866357263	1.1065129524792285e-09
250.20010005002504	0.3000282781622816	21006.324860798723	1.107420594814023e-09
250.33766883441723	0.3000946627850845	20997.721380458526	1.1083289723147667e-09
250.47523761880942	0.30019075125806693	20989.121423892815	1.1092381610143156e-09
250.61280640320163	0.3003311422892811	20980.524989658315	1.1101482545802515e-09
250.75037518759382	0.3005038175783593	20971.932076312354	1.1110592943364092e-09
250.887943971986	0.300685482185528	20963.342682412815	1.111971254176705e-09
251.02551275637822	0.3008528273240058	20954.75680651815	1.1128840569962775e-09
251.1630815407704	0.3009894254335122	20946.174447187397	1.1137976041518014e-09
251.3006503251626	0.301094842876345	20937.59560298018	1.1147118202031533e-09
251.4382191095548	0.3011709130580076	20929.020272456713	1.1156266528245312e-09
251.575787893947	0.30122009561101	20920.448454177807	1.1165420686787945e-09
251.71335667833918	0.301256317016121	20911.880146704876	1.1174580770945338e-09
251.8509254627314	0.3013035435260934	20903.315348599917	1.1183747444908681e-09
251.98849424712358	0.3013860806240829	20894.754058425577	1.1192921813356543e-09
252.12606303151577	0.30151986738869424	20886.19627474508	1.1202105107198421e-09
252.26363181590798	0.3016777895522819	20877.641996122216	1.1211297586664556e-09
252.40120060030017	0.3018189230721658	20869.091221121347	1.1220498436423695e-09
252.53876938469236	0.30190265718779186	20860.543948307368	1.1229706036412562e-09
252.67633816908457	0.3019171797753307	20852.00017624576	1.123891887154077e-09
252.81390695347676	0.30190195628782945	20843.45990350263	1.1248136776251099e-09
252.95147573786895	0.301901742248945	20834.923128644692	1.125736073647859e-09
253.08904452226116	0.3019578328182953	20826.3898502393	1.1266592523948497e-09
253.22661330665335	0.30206832764914376	20817.860066854395	1.1275833431982007e-09
253.36418209104554	0.30220198063077536	20809.33377705847	1.1285083662695747e-09
253.50175087543775	0.30232698568372235	20800.810979420574	1.129434257956757e-09
253.63931965982994	0.3024201069285736	20792.291672510335	1.1303609125654832e-09
253.77688844422212	0.30249110530064877	20783.77585489796	1.131288274726713e-09
253.9144572286143	0.30255768187803295	20775.26352515427	1.1322163468379744e-09
254.05202601300653	0.3026373559700663	20766.754681850674	1.1331451744889435e-09
254.1895947973987	0.30273957691593745	20758.249323559183	1.134074815802882e-09
254.3271635817909	0.302862690165764	20749.74744885239	1.1350053106949475e-09
254.4647323661831	0.30300423317680664	20741.24905630347	1.1359366833093846e-09
254.6023011505753	0.3031605773474624	20732.754144486174	1.1368689429663003e-09
254.7398699349675	0.30331772667137685	20724.26271197484	1.1378020619304468e-09
254.8774387193597	0.30345625303031043	20715.774757344352	1.1387359709605908e-09
255.0150075037519	0.30355669063494617	20707.290279170178	1.13967056941214e-09
255.15257628814408	0.30361015169400296	20698.809276028358	1.1406057593245371e-09
255.2901450725363	0.30363835578149706	20690.331746495525	1.1415415211484736e-09
255.42771385692848	0.3036685262190217	20681.857689148925	1.14247790826246e-09
255.56528264132066	0.3037271103250627	20673.38710256641	1.1434150272027311e-09
255.70285142571288	0.30382037827667796	20664.91998532642	1.144352974202114e-09
255.84042021010507	0.30393303753001755	20656.456336007974	1.145291783754264e-09
255.97798899449725	0.3040487420389836	20647.996153190637	1.1462314411150739e-09
256.11555777888947	0.30415324913166353	20639.539435454557	1.147171899652667e-09
256.2531265632816	0.30424600975847	20631.086181380477	1.148113122982941e-09
256.39069534767384	0.3043319559981178	20622.636389549694	1.1490550961857846e-09
256.52826413206606	0.3044160127405303	20614.190058544104	1.1499978205128885e-09
256.66583291645827	0.3044988038745125	20605.7471869462	1.150941298625689e-09
256.80340170085043	0.3045715026324073	20597.307773339027	1.1518855105267518e-09
256.94097048524264	0.3046240257526363	20588.871816306208	1.1528304159584349e-09
257.0785392696348	0.3046473911179999	20580.439314431937	1.1537759621165295e-09
257.216108054027	0.3046511521994261	20572.010266300997	1.1547221332928858e-09
257.35367683841923	0.3046602636437782	20563.584670498763	1.1556689805219696e-09
257.49124562281145	0.3047001476083783	20555.162525611246	1.156616606442912e-09
257.6288144072036	0.3047895300047107	20546.74383022503	1.1575651358288655e-09
257.7663831915958	0.3049147030744705	20538.32858292725	1.1585146284047114e-09
257.903951975988	0.30505215276085723	20529.916782305634	1.159465070077687e-09
258.0415207603802	0.30517851124839834	20521.508426948432	1.160416391452155e-09
258.1790895447724	0.3052817210645344	20513.103515444483	1.161368509976786e-09
258.3166583291646	0.3053688027672345	20504.702046383198	1.1623213813273365e-09
258.4542271135568	0.30544861318708433	20496.304018354593	1.163274994622738e-09
258.591795897949	0.30552972088435015	20487.90942994925	1.1642293634624766e-09
258.72936468234116	0.30561735063667583	20479.51827975834	1.1651845114536813e-09
258.86693346673337	0.3057145734321969	20471.130566373606	1.1661404643069818e-09
259.0045022511256	0.30582442447562685	20462.746288387392	1.1670972492316636e-09
259.1420710355178	0.30594857595164443	20454.365444392603	1.1680548911178256e-09
259.27963981990996	0.30608375723723213	20445.988032982717	1.1690134005942785e-09
259.4172086043022	0.3062255776335596	20437.614052751793	1.1699727747075376e-09
259.55477738869433	0.30636963581151816	20429.243502294452	1.170933000246311e-09
259.69234617308655	0.3065111127157489	20420.876380205893	1.1718940552181244e-09
259.82991495747876	0.306644644047052	20412.51268508188	1.1728559096404484e-09
259.967483741871	0.306764828803675	20404.15241551876	1.1738185274242028e-09
260.10505252626314	0.3068673635611963	20395.795570113438	1.17478187066247e-09
260.24262131065535	0.30695707538809447	20387.442147463393	1.1757459232213784e-09
260.3801900950475	0.30704331931858697	20379.092146166713	1.176710696838179e-09
260.5177588794397	0.30713547459151075	20370.74556482204	1.1776762242980629e-09
260.65532766383194	0.30723737149992575	20362.4024020286	1.178642540154215e-09
260.79289644822416	0.30733769036144226	20354.062656386195	1.1796096418238721e-09
260.9304652326163	0.30742254968760124	20345.726326495176	1.1805774922588208e-09
261.06803401700853	0.3074787757531956	20337.39341095647	1.181546030248962e-09
261.2056028014007	0.3075098980304166	20329.06390837156	1.1825152188310043e-09
261.3431715857929	0.30753638856388976	20320.737817342528	1.1834850823842853e-09
261.4807403701851	0.30757947503953953	20312.415136472056	1.1844556934309157e-09
261.61830915457733	0.30765659078100405	20304.095864363415	1.1854271511264724e-09
261.7558779389695	0.30776195972889503	20295.77999962042	1.1863995155492127e-09
261.8934467233617	0.30788103321927685	20287.467540847472	1.1873727949858887e-09
262.03101550775386	0.3079992654708398	20279.158486649518	1.1883469587432594e-09
262.1685842921461	0.3081051253188759	20270.852835632068	1.189321954483963e-09
262.3061530765383	0.30819334678667565	20262.550586401194	1.1902977295697126e-09
262.4437218609305	0.3082594445105065	20254.25173756354	1.1912742331137541e-09
262.58129064532267	0.3082996341228586	20245.95628772632	1.1922514173121994e-09
262.7188594297149	0.3083210073865058	20237.66423549731	1.193229264452866e-09
262.85642821410704	0.3083392310635289	20229.375579484888	1.194207801397523e-09
262.99399699849926	0.30837020451785085	20221.09031829801	1.1951870891816952e-09
263.13156578289147	0.30842518629503923	20212.80845054621	1.1961672027199824e-09
263.2691345672837	0.3084942722768863	20204.52997483958	1.1971481731600695e-09
263.40670335167584	0.30856152933504505	20196.254889788783	1.198129983249141e-09
263.54427213606806	0.308611165952162	20187.983194005017	1.199112579659486e-09
263.6818409204602	0.3086366654661878	20179.71488610005	1.2000959056968286e-09
263.81940970485243	0.3086463370109964	20171.449964686224	1.2010799401881022e-09
263.95697848924465	0.30864981911383615	20163.188428376467	1.2020646921032048e-09
264.09454727363686	0.30865671212930684	20154.93027578427	1.2030501930170914e-09
264.232116058029	0.30867620426861037	20146.67550552371	1.2040364904902993e-09
264.36968484242124	0.30871723212416136	20138.424116209444	1.2050236435044302e-09
264.5072536268134	0.30878872809562574	20130.176106456704	1.2060117196566597e-09
264.6448224112056	0.3088948804372412	20121.931474881272	1.2070007807979772e-09
264.7823911955978	0.3090236696903978	20113.69022009951	1.207990842606645e-09
264.91995997999004	0.30915961816706267	20105.45234072833	1.2089818770870938e-09
265.0575287643822	0.3092875157800305	20097.217835385192	1.2099738240914218e-09
265.1950975487744	0.3094015193288152	20088.986702688104	1.2109666235015697e-09
265.33266633316657	0.30950738592294275	20080.75894125567	1.2119602451983628e-09
265.4702351175588	0.3096115933708714	20072.534549707038	1.2129546834690631e-09
265.607803901951	0.30971966271792944	20064.313526661954	1.2139499484684872e-09
265.7453726863432	0.30982966022959424	20056.095870740704	1.214946042989422e-09
265.8829414707354	0.309936154635178	20047.88158056416	1.2159429552406945e-09
266.0205102551276	0.3100336986650634	20039.670654753725	1.2169406624298842e-09
266.15807903951975	0.31011872344781044	20031.463091931382	1.2179391383585816e-09
266.29564782391196	0.31019250165176	20023.258890719673	1.218938366805693e-09
266.4332166083042	0.31025707540336117	20015.058049741707	1.2199383410340635e-09
266.5707853926964	0.31031460500932845	20006.86056762117	1.2209390617348799e-09
266.70835417708855	0.31036979189854297	19998.666442982292	1.2219405417753235e-09
266.84592296148077	0.3104297840007832	19990.4756744499	1.2229428095319484e-09
266.9834917458729	0.3105018284932959	19982.288260649366	1.2239459053078811e-09
267.12106053026514	0.3105924087962183	19974.104200206653	1.2249498763971105e-09
267.25862931465736	0.3107036163676692	19965.923491748268	1.2259547639326348e-09
267.39619809904957	0.3108359758447398	19957.746133901306	1.2269606003405017e-09
267.53376688344173	0.31098995697240367	19949.572125293416	1.227967411354063e-09
267.67133566783394	0.3111593233069083	19941.40146455277	1.228975200214706e-09
267.8089044522261	0.31132465022752936	19933.234150308144	1.2299839189524304e-09
267.9464732366183	0.3114649747683498	19925.070181188807	1.2309934771812064e-09
268.08404202101053	0.3115610882963141	19916.909555824594	1.2320037572639672e-09
268.22161080540275	0.31161893071911745	19908.752272845897	1.2330146865827408e-09
268.3591795897949	0.3116632530179012	19900.598330883706	1.2340262752835989e-09
268.4967483741871	0.3117192594213791	19892.447728569572	1.2350385968270564e-09
268.6343171585793	0.3118059040858818	19884.300464535645	1.2360517559370026e-09
268.7718859429715	0.3119153031487447	19876.15653741461	1.2370658107843392e-09
268.9094547273637	0.3120323705338748	19868.015945839717	1.2380807657972256e-09
269.0470235117559	0.31214216647884246	19859.878688444765	1.239096585455767e-09
269.1845922961481	0.312238021732954	19851.74476386409	1.2401132258703042e-09
269.3221610805403	0.31232579941365574	19843.614170732588	1.2411306696185385e-09
269.45972986493246	0.31241240784024893	19835.486907685743	1.2421489218647081e-09
269.59729864932467	0.3125039018843902	19827.362973359574	1.2431680024882275e-09
269.7348674337169	0.31259774623954234	19819.24236639069	1.2441879199321425e-09
269.8724362181091	0.31268643643752253	19811.125085416228	1.2452086610515202e-09
270.01000500250126	0.31276240873996103	19803.011129073886	1.246230196347343e-09
270.1475737868935	0.3128220634902972	19794.900496001905	1.2472524944277271e-09
270.28514257128563	0.3128745637509032	19786.793184839116	1.2482755559281762e-09
270.42271135567785	0.3129316361163548	19778.689194224884	1.2492994122395781e-09
270.56028014007006	0.31300468697506384	19770.588522799168	1.2503241170033304e-09
270.6978489244623	0.3130950819348028	19762.49116920248	1.2513497142030052e-09
270.83541770885444	0.3131923866261556	19754.397132075886	1.252376209583025e-09
270.97298649324665	0.3132854917570645	19746.30641006098	1.2534035784333899e-09
271.1105552776388	0.31336506737775294	19738.21900179992	1.254431777877948e-09
271.248124062031	0.3134347815245808	19730.13490593541	1.2554607855988306e-09
271.38569284642324	0.3135040688398333	19722.054121110737	1.2564906098655977e-09
271.52326163081545	0.3135823754792841	19713.976645969735	1.2575212819200824e-09
271.6608304152076	0.3136744314690744	19705.902479156808	1.2585528378145251e-09
271.7983991995998	0.3137734854544457	19697.831619316894	1.2595852869519423e-09
271.935967983992	0.3138710721646149	19689.764065095515	1.2606186142384213e-09
272.0735367683842	0.3139589711151527	19681.69981513869	1.2616527868597673e-09
272.2111055527764	0.31403377392938986	19673.638868093018	1.2626877714100207e-09
272.34867433716863	0.3140964695079645	19665.58122260566	1.2637235456372575e-09
272.4862431215608	0.31414820836035245	19657.526877324315	1.264760096065901e-09
272.623811905953	0.3141914794747152	19649.47583089724	1.2657974193286203e-09
272.76138069034516	0.3142360113748195	19641.42808197327	1.2668355387824808e-09
272.8989494747374	0.31429396901957046	19633.38362920178	1.2678745042832027e-09
273.0365182591296	0.3143774346874923	19625.342471232736	1.2689143853558782e-09
273.1740870435218	0.31448967262793764	19617.304606716647	1.2699552429216258e-09
273.31165582791397	0.31461753082811034	19609.270034304573	1.270997087944272e-09
273.4492246123062	0.3147460665594329	19601.23875264809	1.2720398892084353e-09
273.58679339669834	0.3148610087390612	19593.210760399328	1.2730835856866607e-09
273.72436218109056	0.3149570016024839	19585.18605621096	1.2741281176688166e-09
273.86193096548277	0.3150350148469453	19577.164638736213	1.2751734432027092e-09
273.999499749875	0.31509615264419283	19569.146506628866	1.2762195339750739e-09
274.13706853426714	0.3151414297478082	19561.131658543254	1.2772663716332589e-09
274.27463731865936	0.31517149931543215	19553.12009313426	1.2783139443086772e-09
274.4122061030515	0.31518692311416796	19545.111809057325	1.2793622447326476e-09
274.54977488744373	0.3151883631237311	19537.10680496843	1.2804112693367842e-09
274.68734367183595	0.3151814237619204	19529.105079524103	1.2814610304827874e-09
274.82491245622816	0.3151788110117218	19521.10663138147	1.2825115714170019e-09
274.9624812406203	0.3151937807571399	19513.111459198204	1.2835629600463434e-09
275.10005002501254	0.3152380718167972	19505.119561632513	1.2846152787639154e-09
275.2376188094047	0.31530916792815633	19497.130937343194	1.2856685827695143e-09
275.3751875937969	0.315396742312376	19489.145584989554	1.2867228860122402e-09
275.5127563781891	0.3154903895904981	19481.163503231448	1.2877781713205667e-09
275.65032516258134	0.31558199211579846	19473.184690729275	1.2888344043259167e-09
275.7878939469735	0.3156703763727373	19465.209146143974	1.289891556360824e-09
275.9254627313657	0.31575568148760436	19457.236868137046	1.2909496065343028e-09
276.06303151575787	0.3158382288897069	19449.267855370526	1.2920085402603666e-09
276.2006003001501	0.3159234872502709	19441.302106507013	1.2930683614679154e-09
276.3381690845423	0.3160226660890218	19433.339620209652	1.2941291033441308e-09
276.4757378689345	0.3161472763935511	19425.380395142158	1.2951908217876726e-09
276.6133066533267	0.31630484837712514	19417.42442996881	1.2962535789993354e-09
276.7508754377189	0.3164756261975649	19409.471723354385	1.297317368630658e-09
276.88844422211105	0.3166284122729693	19401.522273964205	1.2983821023570012e-09
277.02601300650326	0.31673204500693336	19393.576080464096	1.2994476306726737e-09
277.1635817908955	0.3167737302404815	19385.633141520408	1.300513807615298e-09
277.3011505752877	0.31678292960734195	19377.69345580009	1.3015806033314635e-09
277.43871935967985	0.31679502529613307	19369.75702197065	1.3026480907358837e-09
277.57628814407207	0.3168435719553696	19361.823838700184	1.3037164147995863e-09
277.7138569284642	0.3169291751382318	19353.893904657343	1.304785685763478e-09
277.85142571285644	0.3170238649157517	19345.96721851127	1.3058559109113149e-09
277.98899449724865	0.31709872410669904	19338.043778931653	1.306927017942586e-09
278.12656328164087	0.3171314646024089	19330.123584588684	1.3079988928641384e-09
278.264132066033	0.3171335369881866	19322.20663415312	1.3090714814567766e-09
278.40170085042524	0.31712709850709836	19314.292926296283	1.3101448031039171e-09
278.5392696348174	0.3171342186282376	19306.382459690056	1.3112189320688306e-09
278.6768384192096	0.3171689219219078	19298.475233006888	1.3122939619987309e-09
278.81440720360183	0.3172310491786354	19290.571244919767	1.3133699627090608e-09
278.95197598799405	0.3173189961070067	19282.67049410223	1.3144469822839364e-09
279.0895447723862	0.31743058482162	19274.772979228343	1.3155250509925737e-09
279.2271135567784	0.317556573166243	19266.878698972716	1.3166041666203451e-09
279.3646823411706	0.3176829659000249	19258.987652010484	1.3176842897667055e-09
279.5022511255628	0.3177956793215234	19251.099837017307	1.3187653529894193e-09
279.639819909955	0.317885967517071	19243.21525266938	1.3198472823612448e-09
279.7773886943472	0.3179654132046225	19235.33389764346	1.3209300542707371e-09
279.9149574787394	0.31805043776010433	19227.45577061686	1.3220136958493744e-09
280.0525262631316	0.3181571858494803	19219.580870267437	1.3230982714126883e-09
280.19009504752376	0.318289792788881	19211.709195273612	1.3241838404305874e-09
280.32766383191597	0.31843602755038136	19203.84074431432	1.3252704142520995e-09
280.4652326163082	0.318582484739532	19195.975516069037	1.32635796508463e-09
280.6028014007004	0.3187162755017795	19188.113509217772	1.3274464373128197e-09
280.74037018509256	0.31882904793353484	19180.25472244104	1.328535766889018e-09
280.8779389694848	0.3189148037326311	19172.399154419905	1.3296258898621704e-09
281.01550775387693	0.3189675689678136	19164.54680383597	1.3307167423894474e-09
281.15307653826915	0.3189855740652379	19156.697669371355	1.3318082721095324e-09
281.29064532266136	0.31897908651894774	19148.85174970876	1.332900467993069e-09
281.4282141070535	0.31896051432081207	19141.009043531427	1.333993355717701e-09
281.56578289144574	0.3189421214805013	19133.169549523143	1.3350869880283937e-09
281.70335167583795	0.31893249476206303	19125.333266368245	1.336181427908866e-09
281.8409204602301	0.31893632828475427	19117.500192751613	1.3372767354076344e-09
281.9784892446223	0.31895812906203297	19109.67032735867	1.3383729679121846e-09
282.11605802901454	0.31900040299344135	19101.843668875397	1.3394701753738405e-09
282.2536268134067	0.3190527755661473	19094.020215988283	1.3405683668973837e-09
282.3911955977989	0.3190997698874653	19086.199967384335	1.3416675070543818e-09
282.5287643821911	0.3191259492585147	19078.382921751105	1.3427675272145738e-09
282.6663331665833	0.3191259008816124	19070.56907777665	1.3438683614107602e-09
282.8039019509755	0.3191160149379924	19062.7584341496	1.3449700055476588e-09
282.9414707353677	0.3191155465645412	19054.950989559136	1.3460725096780455e-09
283.0790395197599	0.31914261462603066	19047.146742694997	1.3471759612627089e-09
283.2166083041521	0.3191964960616186	19039.345692247447	1.3482804238658075e-09
283.3541770885443	0.31926096058345166	19031.54783690729	1.3493859004510553e-09
283.49174587293646	0.3193193165131497	19023.753175365844	1.3504923474114343e-09
283.6293146573287	0.3193589321076659	19015.96170631493	1.351599697522279e-09
283.7668834417209	0.3193866254057531	19008.173428446928	1.352707919597877e-09
283.90445222611305	0.31941503196751836	19000.388340454778	1.35381702544826e-09
284.04202101050527	0.3194566780133994	18992.606441031934	1.3549270587236391e-09
284.1795897948975	0.31951591353782816	18984.827728872428	1.3560380642603946e-09
284.31715857928964	0.3195834315466133	18977.052202670788	1.3571500499730842e-09
284.45472736368185	0.31964862722823695	18969.279861122075	1.3582629925961927e-09
284.59229614807407	0.319701841911587	18961.51070292188	1.3593768481848214e-09
284.7298649324662	0.31974424817852937	18953.744726766334	1.3604915873749475e-09
284.86743371685844	0.31978392773406744	18945.981931352093	1.3616072108593193e-09
285.00500250125066	0.3198290737967968	18938.22231537637	1.3627237420947137e-09
285.1425712856428	0.31988440413321745	18930.46587753692	1.3638412118948515e-09
285.28014007003503	0.31994216947204024	18922.712616532004	1.3649596219068266e-09
285.41770885442725	0.3199918261366653	18914.96253106042	1.3660789442159451e-09
285.5552776388194	0.3200231861913616	18907.215619821483	1.3671991298025644e-09
285.6928464232116	0.32003974371412636	18899.471881515055	1.3683201519769765e-09
285.83041520760383	0.32006268138940347	18891.73131484153	1.3694420500406313e-09
285.967983991996	0.3201143555679339	18883.99391850187	1.3705649158965798e-09
286.1055527763882	0.3202132517867282	18876.2596911976	1.3716888699657686e-09
286.2431215607804	0.3203460385573653	18868.52863163075	1.3728139650852204e-09
286.3806903451726	0.3204837635435951	18860.80073850386	1.373940159982982e-09
286.5182591295648	0.3205973832386549	18853.076010519966	1.3750673429157834e-09
286.655827913957	0.32066825857132997	18845.354446382607	1.3761953786453515e-09
286.79339669834917	0.3207058602431282	18837.636044795872	1.377324192981621e-09
286.9309654827414	0.32072435912310904	18829.920804464393	1.3784537703918542e-09
287.0685342671336	0.32073798883332394	18822.20872409334	1.3795841392836187e-09
287.20610305152576	0.320762438712146	18814.49980238845	1.3807153649690962e-09
287.343671835918	0.32081486073526017	18806.794038056003	1.3818475444612683e-09
287.4812406203102	0.3209124710155518	18799.091429802815	1.3829807986584402e-09
287.61880940470235	0.3210674280942836	18791.391976336254	1.384115252077325e-09
287.75637818909456	0.3212613010158893	18783.695676364187	1.3852509459588567e-09
287.8939469734868	0.3214642171658338	18776.002528595003	1.3863878272847923e-09
288.03151575787894	0.32164634269915143	18768.312531737556	1.3875257729328818e-09
288.16908454227115	0.32178667069022193	18760.625684501236	1.3886646323955157e-09
288.30665332666337	0.32188235499023016	18752.94198559593	1.389804285787903e-09
288.4442221110555	0.32193278540990694	18745.261433732085	1.3909446422706062e-09
288.58179089544774	0.32193833116382214	18737.584027620633	1.392085635319398e-09
288.71935967983995	0.32191433756462784	18729.909765973094	1.3932272585957337e-09
288.8569284642321	0.32188784513282903	18722.238647501523	1.3943695835717713e-09
288.9944972486243	0.3218862050115898	18714.57067091854	1.3955127407257692e-09
289.13206603301654	0.32192967161583147	18706.9058349373	1.3966568846554577e-09
289.2696348174087	0.32200648964576656	18699.244138271504	1.3978020976552793e-09
289.4072036018009	0.32209588298934766	18691.585579635306	1.3989483826177496e-09
289.54477238619313	0.32217724756702854	18683.93015774342	1.400095683703226e-09
289.6823411705853	0.3222409445389771	18676.277871311053	1.4012439322658761e-09
289.8199099549775	0.32229469304733344	18668.62871905392	1.4023930991901285e-09
289.9574787393697	0.3223477485029648	18660.98269968831	1.4035431891691304e-09
290.0950475237619	0.3224081471769305	18653.339811931037	1.4046942286538672e-09
290.2326163081541	0.3224709307878774	18645.700054499426	1.4058462235011106e-09
290.3701850925463	0.3225232848990484	18638.06342611132	1.4069991419375694e-09
290.50775387693847	0.3225522871233635	18630.429925485067	1.408152923809528e-09
290.6453226613307	0.32255295067783574	18622.79955133954	1.4093075102871614e-09
290.7828914457229	0.3225471080972071	18615.172302394163	1.4104629196875543e-09
