0.001653562135591077	1.0507524099879149	8161.7406857908	8.27431242309472	0.0028079277774028084
238.50675337668835	0.2748576872984973	23700.11075743738	8.702093702267225e-10
238.64432216108057	0.2748900986036599	23690.957678760988	8.708822256580152e-10
238.78189094547275	0.2749519018550886	23681.80813512859	8.7155564417224e-10
238.91945972986494	0.2750266199565103	23672.66212517488	8.722296405591922e-10
239.05702851425715	0.2750980938645623	23663.519647535046	8.729041948980566e-10
239.19459729864934	0.27516152902273444	23654.38070084481	8.735792830049833e-10
239.33216608304153	0.27522634005009583	23645.245283740427	8.742549049245992e-10
239.46973486743374	0.27530283747172096	23636.11339485869	8.749310807226702e-10
239.60730365182593	0.2753993457133343	23626.98503283692	8.75607841737402e-10
239.74487243621812	0.2755085300566569	23617.86019631297	8.762851975218644e-10
239.88244122061033	0.27561563433625885	23608.73888392518	8.769631268343785e-10
240.02001000500252	0.2757058700480424	23599.62109431243	8.776415851444917e-10
240.1575787893947	0.27577037036111746	23590.506826114106	8.783205218127336e-10
240.29514757378692	0.2758156915046507	23581.39607797012	8.789999114408436e-10
240.4327163581791	0.2758508687737622	23572.28884852093	8.79679752462209e-10
240.5702851425713	0.2758850374673379	23563.185136407516	8.803600614848448e-10
240.7078539269635	0.27592951929762877	23554.0849402714	8.810408730833863e-10
240.8454227113557	0.2759977610431651	23544.988258754634	8.817222395308467e-10
240.98299149574788	0.2761032972137107	23535.89509049983	8.824042266309932e-10
241.1205602801401	0.27625515594644007	23526.80543415011	8.830869016189655e-10
241.25812906453228	0.2764361600404494	23517.71928834911	8.837702818638898e-10
241.39569784892447	0.27661968448824653	23508.63665174097	8.844543288006251e-10
241.53326663331669	0.2767791935846891	23499.557522970317	8.851389619418536e-10
241.67083541770887	0.2769015514453248	23490.481900682298	8.85824095285059e-10
241.80840420210106	0.27700023900328374	23481.409783522584	8.865096903640504e-10
241.94597298649327	0.27709187962193577	23472.341170137395	8.871957506064958e-10
242.08354177088546	0.27719198035693315	23463.276059173495	8.878823088244174e-10
242.22111055527765	0.2772998167844429	23454.214449278163	8.885693884185853e-10
242.35867933966986	0.277402406440333	23445.156339099176	8.89256981873607e-10
242.49624812406205	0.27748646493081025	23436.10172728484	8.899450578021763e-10
242.63381690845424	0.27754150663430055	23427.050612483974	8.906335722689782e-10
242.77138569284645	0.2775691959233842	23418.00299334589	8.913224955005908e-10
242.90895447723864	0.27757449341230117	23408.95886852046	8.920118147836043e-10
243.04652326163082	0.2775624139861704	23399.918236658064	8.927015303496473e-10
243.18409204602304	0.2775411143650743	23390.88109640962	8.933916583113747e-10
243.32166083041523	0.2775235584960849	23381.84744642658	8.94082236156814e-10
243.4592296148074	0.2775231166182715	23372.817285360918	8.947733183288314e-10
243.59679839919963	0.2775510143319764	23363.79061186515	8.954649679088823e-10
243.73436718359181	0.2775966161167199	23354.76742459231	8.961572117531395e-10
243.871935967984	0.27763651554585095	23345.74772219591	8.968500244052498e-10
244.00950475237622	0.27764714913400623	23336.73150332997	8.975433406392587e-10
244.1470735367684	0.27761674507513184	23327.718766649017	8.982370882963563e-10
244.2846423211606	0.2775719065451174	23318.709510808127	8.989312652078287e-10
244.4222111055528	0.2775470300432596	23309.703734462917	8.99625937332694e-10
244.559779889945	0.2775755498039049	23300.701436269574	9.003212202164251e-10
244.69734867433718	0.2776601287297487	23291.702614884798	9.010172063218365e-10
244.8349174587294	0.27776692120446833	23282.707268965765	9.017138988472747e-10
244.97248624312158	0.2778599613858592	23273.715397170155	9.024112295394887e-10
245.11005502751377	0.2779087496976079	23264.726998156115	9.031090870703088e-10
245.24762381190598	0.277923185684749	23255.74207058234	9.03807407196479e-10
245.38519259629817	0.27793127589808	23246.760613108054	9.045061968129181e-10
245.52276138069035	0.2779610685195803	23237.782624393032	9.05205516530533e-10
245.66033016508257	0.2780254859136489	23228.808103097577	9.059054376199982e-10
245.79789894947476	0.2781002440277293	23219.837047882495	9.066059659097783e-10
245.93546773386694	0.27815544080682836	23210.86945740907	9.073070468210115e-10
246.07303651825916	0.2781627527793067	23201.90533033908	9.080085833585343e-10
246.21060530265135	0.2781253912123957	23192.944665334817	9.087105088681586e-10
246.34817408704353	0.27807565855521377	23183.98746105913	9.094128371064758e-10
246.48574287143575	0.27804694613201875	23175.033716175407	9.1011564465841e-10
246.62331165582793	0.2780655631774035	23166.08342934759	9.108190415238676e-10
246.76088044022012	0.2781190857344136	23157.13659924011	9.115230860413581e-10
246.89844922461234	0.27818191499024153	23148.193224517916	9.122277714355031e-10
247.03601800900452	0.2782285653657955	23139.253303846413	9.129330420804009e-10
247.1735867933967	0.27824695539297317	23130.31683589153	9.136388321744545e-10
247.31115557778892	0.27825020681027984	23121.383819319723	9.143451183670853e-10
247.4487243621811	0.27825422453038867	23112.454252797976	9.150519148309126e-10
247.5862931465733	0.2782743351935926	23103.528134993805	9.157592628831124e-10
247.7238619309655	0.27831808264760766	23094.60546457524	9.164672087996922e-10
247.8614307153577	0.2783874354194579	23085.686240210838	9.171757914790326e-10
247.99899949974989	0.2784842407149536	23076.770460569667	9.178850440177195e-10
248.1365682841421	0.27860760029259213	23067.85812432131	9.185949896466077e-10
248.2741370685343	0.2787453918784362	23058.949230135848	9.193056217327906e-10
248.41170585292647	0.27888262529972446	23050.043776683873	9.200169054409891e-10
248.5492746373187	0.27900445053939144	23041.14176263645	9.207287850111104e-10
248.68684342171088	0.27910309842875436	23032.24318666518	9.214412031019487e-10
248.82441220610306	0.2791810725680786	23023.348047442156	9.221541217099843e-10
248.96198099049528	0.2792416829372341	23014.456343639995	9.228675189755368e-10
249.09954977488746	0.27928887519083256	23005.56807393183	9.235813864430497e-10
249.23711855927965	0.2793326426323879	22996.68323699132	9.242957378417723e-10
249.37468734367187	0.2793863250939324	22987.80183149265	9.250106103044438e-10
249.51225612806405	0.2794632944380113	22978.923856110527	9.257260586536127e-10
249.64982491245624	0.2795707637816821	22970.04930952018	9.264421386824094e-10
249.78739369684845	0.27969705140164675	22961.17819039733	9.271588690222879e-10
249.92496248124064	0.27982686416334607	22952.31049741821	9.278762331150427e-10
250.06253126563283	0.2799453765659433	22943.446229259534	9.285941888922317e-10
250.20010005002504	0.2800512159955192	22934.585384598537	9.293127021000021e-10
250.33766883441723	0.2801581574296803	22925.727962112967	9.300317747460085e-10
250.47523761880942	0.28028078391710576	22916.873960481098	9.307514377086073e-10
250.61280640320163	0.28043051989058293	22908.023378381742	9.314717372109786e-10
250.75037518759382	0.2805968884542423	22899.1762144942	9.321926870272341e-10
250.887943971986	0.28076013393144833	22890.332467498265	9.329142579400322e-10
251.02551275637822	0.2809005074862078	22881.49213607421	9.336363884876197e-10
251.1630815407704	0.28100861192647	22872.65521890282	9.343590137884475e-10
251.3006503251626	0.2810991102174501	22863.821714665402	9.350821146789551e-10
251.4382191095548	0.28119007570826243	22854.991622043788	9.358057131658566e-10
251.575787893947	0.2812987719402912	22846.164939720336	9.36529860549904e-10
251.71335667833918	0.281427634058439	22837.34166637792	9.372546003406709e-10
251.8509254627314	0.2815661142399946	22828.521800699902	9.379799441076654e-10
251.98849424712358	0.28170322598521924	22819.70534137016	9.387058785633231e-10
252.12606303151577	0.2818305800862349	22810.892287073057	9.394323769882474e-10
252.26363181590798	0.28195315294581896	22802.08263649347	9.401594294445434e-10
252.40120060030017	0.2820802081149587	22793.276388316797	9.408870472028347e-10
252.53876938469236	0.28222087928268913	22784.473541228956	9.416152571830388e-10
252.67633816908457	0.2823724221510716	22775.674093916365	9.423440741626518e-10
252.81390695347676	0.28251094300471635	22766.87804506593	9.430734612997465e-10
252.95147573786895	0.2826103662405836	22758.085393365018	9.438033386604637e-10
253.08904452226116	0.2826473129923385	22749.296137501493	9.445335993784333e-10
253.22661330665335	0.2826320675880758	22740.51027616375	9.45264183999198e-10
253.36418209104554	0.28259778414587317	22731.727808040705	9.459951146392708e-10
253.50175087543775	0.28257805317491647	22722.94873182181	9.467264756070732e-10
253.63931965982994	0.28259742907751517	22714.17304619708	9.474583798072077e-10
253.77688844422212	0.28264567561602516	22705.400749856995	9.481908914709373e-10
253.9144572286143	0.2827041847553918	22696.631841492537	9.489240213669788e-10
254.05202601300653	0.28275470473092695	22687.866319795165	9.496577408246102e-10
254.1895947973987	0.28279480108047456	22679.10418345685	9.50392023516346e-10
254.3271635817909	0.28284380318603425	22670.34543117008	9.511268888896566e-10
254.4647323661831	0.282922624111728	22661.590061627878	9.518623939829838e-10
254.6023011505753	0.2830482205611562	22652.838073523788	9.52598616045003e-10
254.7398699349675	0.2832023733200059	22644.089465551842	9.533355762278706e-10
254.8774387193597	0.2833484323779899	22635.344236406527	9.540732162722333e-10
255.0150075037519	0.2834496025998801	22626.602384782796	9.548114181004586e-10
255.15257628814408	0.2834868590881005	22617.863909376094	9.555500547518444e-10
255.2901450725363	0.28349259500673346	22609.1288088824	9.562890967310092e-10
255.42771385692848	0.2835084494000454	22600.39708199825	9.570286064221043e-10
255.56528264132066	0.2835747539840579	22591.668727420714	9.577687125769308e-10
255.70285142571288	0.28369784815358107	22582.94374384737	9.58509524752824e-10
255.84042021010507	0.28384774470394647	22574.22212997628	9.592510642932193e-10
255.97798899449725	0.28399268160093766	22565.50388450597	9.599932827867105e-10
256.11555777888947	0.28410541721487714	22556.789006135437	9.60736088738969e-10
256.2531265632816	0.28418813916028085	22548.077493564182	9.614794181510989e-10
256.39069534767384	0.2842548146567554	22539.369345492225	9.622232515527026e-10
256.52826413206606	0.28431941810973027	22530.66456062011	9.629676028629328e-10
256.66583291645827	0.2843911618792503	22521.963137648876	9.637125013548136e-10
256.80340170085043	0.2844687946091792	22513.265075280084	9.644579665289662e-10
256.94097048524264	0.2845496737600457	22504.570372215767	9.652040077309964e-10
257.0785392696348	0.2846313384407014	22495.87902715848	9.659506270648744e-10
257.216108054027	0.2847143854503087	22487.19103881127	9.666978274351708e-10
257.35367683841923	0.2848019522156113	22478.50640587769	9.674456175244132e-10
257.49124562281145	0.28489725328538373	22469.825127061795	9.681940105040314e-10
257.6288144072036	0.28500234725659995	22461.147201068146	9.689430205526542e-10
257.7663831915958	0.2851136938041055	22452.472626601793	9.696926511834605e-10
257.903951975988	0.285226059772363	22443.8014023683	9.70442894465645e-10
258.0415207603802	0.28533420267245224	22435.133527073696	9.711937338776342e-10
258.1790895447724	0.28543219606210124	22426.46899942453	9.71945145067452e-10
258.3166583291646	0.28551295982199915	22417.807818127836	9.72697095459548e-10
258.4542271135568	0.2855693027906836	22409.149981891136	9.734495460794557e-10
258.591795897949	0.2855955799937481	22400.495489422432	9.742024562911473e-10
258.72936468234116	0.28560408140554383	22391.844339430256	9.749558208471739e-10
258.86693346673337	0.2856186492180239	22383.196530623656	9.757096846606809e-10
259.0045022511256	0.28566331703927567	22374.552061712217	9.764641306790571e-10
259.1420710355178	0.28575326952084995	22365.91093140602	9.772192522649812e-10
259.27963981990996	0.2858716017709709	22357.273138415647	9.77975084822655e-10
259.4172086043022	0.2859941371762953	22348.638681452132	9.78731605426515e-10
259.55477738869433	0.28609707162740533	22340.007559227004	9.794887482405444e-10
259.69234617308655	0.28617123888828183	22331.37977045225	9.802464453111738e-10
259.82991495747876	0.2862265790402541	22322.755313840382	9.81004666269791e-10
259.967483741871	0.2862743182876078	22314.134188104425	9.81763411520051e-10
260.10505252626314	0.2863246670462883	22305.51639195791	9.825227024289824e-10
260.24262131065535	0.28637938562310045	22296.90192411486	9.832825587144662e-10
260.3801900950475	0.286436043772916	22288.290783289798	9.840429902520239e-10
260.5177588794397	0.28649218568215534	22279.682968197736	9.848039994954483e-10
260.65532766383194	0.28654838423777046	22271.078477554187	9.855655895722437e-10
260.79289644822416	0.28661348141791376	22262.477310075166	9.863277811392364e-10
260.9304652326163	0.2866977174741606	22253.879464477206	9.87090610866361e-10
261.06803401700853	0.286810785310398	22245.284939477326	9.878541262855248e-10
261.2056028014007	0.2869494604369565	22236.69373379306	9.886183564270744e-10
261.3431715857929	0.2870974158502709	22228.1058461424	9.893832894625875e-10
261.4807403701851	0.28723774017267006	22219.52127524383	9.901488818030464e-10
261.61830915457733	0.287355590600078	22210.940019816306	9.909150703838475e-10
261.7558779389695	0.28744877739453456	22202.362078579285	9.916818036603331e-10
261.8934467233617	0.2875198933814615	22193.787450252687	9.924490485505084e-10
262.03101550775386	0.2875715414203669	22185.21613355698	9.932167857851967e-10
262.1685842921461	0.2876064981971351	22176.648127213084	9.939850067718721e-10
262.3061530765383	0.28762790165583607	22168.083429942446	9.947537116417598e-10
262.4437218609305	0.2876389347516124	22159.522040467004	9.955229071427976e-10
262.58129064532267	0.2876431145421332	22150.963957509182	9.962926056677376e-10
262.7188594297149	0.28764914176865514	22142.409179791917	9.970628345729452e-10
262.85642821410704	0.28766980411163173	22133.85770603866	9.978336409080226e-10
262.99399699849926	0.28771800011211857	22125.309534973352	9.986050867290669e-10
263.13156578289147	0.28780039374659017	22116.764665320447	9.99377232416136e-10
263.2691345672837	0.28789521866222884	22108.223095804864	1.00015007811545e-09
263.40670335167584	0.28797260901810984	22099.68482515198	1.0009235620952442e-09
263.54427213606806	0.2880030411304604	22091.149852087634	1.0016975770214632e-09
263.6818409204602	0.28797937012587993	22082.618175338146	1.0024720278403111e-09
263.81940970485243	0.2879302235139027	22074.08979363036	1.0032469029634e-09
263.95697848924465	0.2878874364273902	22065.56470569165	1.0040222599854048e-09
264.09454727363686	0.2878806997834134	22057.042910249907	1.0047982039388895e-09
264.232116058029	0.2879165537769971	22048.524406033535	1.0055748271976063e-09
264.36968484242124	0.2879874047928175	22040.009191771413	1.0063521831885465e-09
264.5072536268134	0.28808545701231186	22031.497266192906	1.0071302957537834e-09
264.6448224112056	0.2882013980478541	22022.988628027844	1.0079091634175754e-09
264.7823911955978	0.28832073436459643	22014.483276006544	1.0086887549394178e-09
264.91995997999004	0.28842786692959066	22005.981208859805	1.009469014516379e-09
265.0575287643822	0.2885076755996576	21997.48242531889	1.0102498689824435e-09
265.1950975487744	0.2885618029085522	21988.98692411554	1.0110312672085988e-09
265.33266633316657	0.28861265092891303	21980.49470398202	1.011813217934567e-09
265.4702351175588	0.2886839114728335	21972.00576365113	1.0125957773730576e-09
265.607803901951	0.2887947560853691	21963.52010185616	1.0133790277812054e-09
265.7453726863432	0.2889291358953829	21955.03771733088	1.0141629971300227e-09
265.8829414707354	0.2890544777772551	21946.55860880951	1.0149476382226853e-09
266.0205102551276	0.2891381493193347	21938.08277502672	1.015732847594621e-09
266.15807903951975	0.2891637909176798	21929.610214717646	1.0165185137956476e-09
266.29564782391196	0.28915698585712724	21921.140926617947	1.0173046072417955e-09
266.4332166083042	0.2891499833381816	21912.674909463807	1.0180911735206744e-09
266.5707853926964	0.28917396082492214	21904.212161991934	1.0188783122438387e-09
266.70835417708855	0.28923705121315385	21895.752682939547	1.0196661150678146e-09
266.84592296148077	0.28932520091835384	21887.296471044294	1.0204546210762522e-09
266.9834917458729	0.2894234563146355	21878.843525044347	1.0212438281575842e-09
267.12106053026514	0.2895181092108341	21870.393843678306	1.0220337060331272e-09
267.25862931465736	0.28960261325025843	21861.947425685285	1.0228242184453308e-09
267.39619809904957	0.2896729770420394	21853.50426980486	1.0236153300399668e-09
267.53376688344173	0.28972524924045906	21845.064374777096	1.024407006208858e-09
267.67133566783394	0.2897601498204645	21836.627739342533	1.0251992227245195e-09
267.8089044522261	0.28978758522731357	21828.194362242226	1.025991982468711e-09
267.9464732366183	0.2898185334692612	21819.764242217723	1.0267853108484364e-09
268.08404202101053	0.2898634266478098	21811.33737801107	1.0275792489711807e-09
268.22161080540275	0.28992487123541316	21802.9137683648	1.028373833168811e-09
268.3591795897949	0.28999962014489816	21794.493412021926	1.0291690838442378e-09
268.4967483741871	0.2900842852492039	21786.076307725943	1.0299650092025735e-09
268.6343171585793	0.2901748576632182	21777.662454220837	1.0307616070235905e-09
268.7718859429715	0.29026466294608017	21769.25185025107	1.0315588616608008e-09
268.9094547273637	0.2903463113320976	21760.84449456155	1.0323567459253868e-09
269.0470235117559	0.29041255994619464	21752.440385897702	1.0331552243139973e-09
269.1845922961481	0.2904644645062969	21744.039523005416	1.0339542726760496e-09
269.3221610805403	0.29051565565022225	21735.641904631095	1.034753901974685e-09
269.45972986493246	0.29058081276646713	21727.247529521635	1.0355541516277135e-09
269.59729864932467	0.290671800195443	21718.856396424413	1.036355076343074e-09
269.7348674337169	0.2907721480676904	21710.46850408729	1.0371566821321075e-09
269.8724362181091	0.29084899601919145	21702.083851258572	1.0379589038707117e-09
270.01000500250126	0.29086928971768744	21693.70243668703	1.0387616228947814e-09
270.1475737868935	0.2908179572814851	21685.32425912184	1.0395647186402834e-09
270.28514257128563	0.2907378229504526	21676.949317312778	1.0403681920888306e-09
270.42271135567785	0.29068334003603935	21668.577610010125	1.041172159882248e-09
270.56028014007006	0.2907074706089684	21660.209135964717	1.04197682213384e-09
270.6978489244623	0.2908164155506904	21651.84389392788	1.0427823416822987e-09
270.83541770885444	0.29096142175187295	21643.481882651373	1.043588736204233e-09
270.97298649324665	0.2910905929028166	21635.12310088737	1.044395908294532e-09
271.1105552776388	0.2911599995346905	21626.767547388477	1.0452036916978713e-09
271.248124062031	0.2911839094621493	21618.41522090779	1.046011992967027e-09
271.38569284642324	0.2912024099457411	21610.06612019894	1.0468208280991194e-09
271.52326163081545	0.29125564586651925	21601.720244016095	1.0476302949541872e-09
271.6608304152076	0.29136462795786944	21593.377591113924	1.0484405116146247e-09
271.7983991995998	0.2915037850195427	21585.03816024753	1.0492515115701457e-09
271.935967983992	0.29164059219970395	21576.701950172497	1.0500632503197096e-09
272.0735367683842	0.29174378092179004	21568.368959644802	1.0508756279095923e-09
272.2111055527764	0.2918067789695547	21560.039187420938	1.0516885558868958e-09
272.34867433716863	0.29184558152345197	21551.712632257877	1.0525020026581048e-09
272.4862431215608	0.2918770131614242	21543.389292913096	1.0533159808025432e-09
272.623811905953	0.29191606838409623	21535.069168144557	1.0541305319450327e-09
272.76138069034516	0.29196784320805474	21526.752256710726	1.0549456981719634e-09
272.8989494747374	0.29203410235688154	21518.43855737054	1.0557615147796615e-09
273.0365182591296	0.2921165540094082	21510.12806888343	1.0565780118850552e-09
273.1740870435218	0.29221126866504327	21501.820790009286	1.0573952036333636e-09
273.31165582791397	0.292303821323404	21493.51671950847	1.0582130697058178e-09
273.4492246123062	0.2923786421158709	21485.21585614179	1.059031561621549e-09
273.58679339669834	0.29242146905975525	21476.91819867054	1.0598506126943438e-09
273.72436218109056	0.2924354008415916	21468.62374585647	1.0606701799700379e-09
273.86193096548277	0.2924358536272377	21460.33249646184	1.0614902646837042e-09
273.999499749875	0.2924385054427892	21452.044449249417	1.0623109016115709e-09
274.13706853426714	0.2924574389350615	21443.75960298245	1.0631321471525938e-09
274.27463731865936	0.292500285235544	21435.477956424656	1.0639540599563939e-09
274.4122061030515	0.2925730449058206	21427.19950834028	1.064776696851092e-09
274.54977488744373	0.29268150209784366	21418.924257494007	1.0656001128371007e-09
274.68734367183595	0.29282076774843174	21410.652202651025	1.0664243384696137e-09
274.82491245622816	0.2929706169355101	21402.383342576963	1.0672493529278004e-09
274.9624812406203	0.2931096372235189	21394.1176760379	1.0680750945579763e-09
275.10005002501254	0.29321906246995083	21385.855201800365	1.0689014770275307e-09
275.2376188094047	0.2933049923836147	21377.595918631396	1.0697284493662753e-09
275.3751875937969	0.2933871509477057	21369.33982529849	1.0705560163898539e-09
275.5127563781891	0.29348539597801365	21361.086920569687	1.0713842247610964e-09
275.65032516258134	0.29361025069771823	21352.837203213476	1.0722131321182243e-09
275.7878939469735	0.2937439043166697	21344.59067199883	1.0730427429497e-09
275.9254627313657	0.2938631900959147	21336.347325695147	1.0738730105842568e-09
276.06303151575787	0.2939457876025439	21328.107163072294	1.074703852097713e-09
276.2006003001501	0.29399327146583476	21319.870182900588	1.07553520928422e-09
276.3381690845423	0.2940338670795048	21311.63638395089	1.0763671000530469e-09
276.4757378689345	0.2940971993427803	21303.405764994546	1.0771996020638159e-09
276.6133066533267	0.29420651485596666	21295.178324803423	1.078032823677461e-09
276.7508754377189	0.29434134042925714	21286.954062149813	1.0788668012683645e-09
276.88844422211105	0.29446287004858707	21278.732975806455	1.0797014778437553e-09
277.02601300650326	0.29453233460646344	21270.515064546507	1.0805367270037632e-09
277.1635817908955	0.2945353171595781	21262.30032714359	1.0813724234707353e-09
277.3011505752877	0.2945134249109236	21254.08876237183	1.0822085643885901e-09
277.43871935967985	0.2945161147336117	21245.88036900592	1.083045255207656e-09
277.57628814407207	0.29458989351949	21237.675145821057	1.0838826757700264e-09
277.7138569284642	0.29472808234319103	21229.473091592914	1.084720945566485e-09
277.85142571285644	0.2948778762672386	21221.274205097554	1.0855600386757602e-09
277.98899449724865	0.294984941317163	21213.078485111473	1.086399817654989e-09
278.12656328164087	0.29500912661376005	21204.885930411576	1.0872400929414742e-09
278.264132066033	0.294982466203547	21196.69653977529	1.0880807933165499e-09
278.40170085042524	0.29495990134147854	21188.51031198056	1.0889219856062546e-09
278.5392696348174	0.29499599165440127	21180.32724580589	1.0897638387583944e-09
278.6768384192096	0.2951111592340807	21172.14734003026	1.0906065232964227e-09
278.81440720360183	0.29526563905341485	21163.970593433107	1.0914500793535277e-09
278.95197598799405	0.29541353405844706	21155.79700479425	1.0922944366186303e-09
279.0895447723862	0.2955122368015656	21147.626572893947	1.0931394498497855e-09
279.2271135567784	0.29555965398042466	21139.459296512912	1.093985006594492e-09
279.3646823411706	0.2955809516044027	21131.295174432365	1.094831078335531e-09
279.5022511255628	0.29560180311399165	21123.134205434042	1.095677700119151e-09
279.639819909955	0.29564187844735107	21114.97638830015	1.096524941194959e-09
279.7773886943472	0.29569798357867233	21106.821721813376	1.097372846211572e-09
279.9149574787394	0.29576148235974603	21098.670204756865	1.098221429586776e-09
280.0525262631316	0.29582380862055707	21090.521835914213	1.099070683393836e-09
280.19009504752376	0.29587943327947736	21082.3766140695	1.0999205897372668e-09
280.32766383191597	0.29592696619946446	21074.23453800726	1.1007711323816848e-09
280.4652326163082	0.29596531423331995	21066.095606512474	1.1016222969709172e-09
280.6028014007004	0.295994595994331	21057.95981837063	1.1024740732018376e-09
280.74037018509256	0.29602557341287095	21049.827172367688	1.1033264771925672e-09
280.8779389694848	0.2960745297763724	21041.697667290086	1.1041795568922596e-09
281.01550775387693	0.29615778632255496	21033.571301924752	1.1050333840427228e-09
281.15307653826915	0.2962831168841904	21025.4480750591	1.105888029256094e-09
281.29064532266136	0.2964338240886853	21017.32798548099	1.106743508362611e-09
281.4282141070535	0.2965888589586896	21009.21103197873	1.1075997868712304e-09
281.56578289144574	0.2967275822909891	21001.097213341047	1.1084567938151742e-09
281.70335167583795	0.2968398203437845	20992.986528357153	1.109314454200374e-09
281.8409204602301	0.29692647786391785	20984.878975816704	1.110172714447075e-09
281.9784892446223	0.29698899210236973	20976.774554509837	1.1110315380405767e-09
282.11605802901454	0.29702952282063017	20968.67326322716	1.1118909027185802e-09
282.2536268134067	0.29705488030668886	20960.575100759765	1.1127508070572659e-09
282.3911955977989	0.2970737170840195	20952.480065899195	1.1136112691917063e-09
282.5287643821911	0.29709466768220333	20944.38815743749	1.1144723217759714e-09
282.6663331665833	0.29712208814759195	20936.299374167163	1.1153339988237762e-09
282.8039019509755	0.29715102840132573	20928.213714881178	1.1161963147851578e-09
282.9414707353677	0.2971753155208167	20920.13117837297	1.1170592668545296e-09
283.0790395197599	0.29718921608401483	20912.051763436426	1.1179228403585187e-09
283.2166083041521	0.2971942845679007	20903.975468865894	1.1187870279424563e-09
283.3541770885443	0.29719807351499383	20895.90229345619	1.1196518410028534e-09
283.49174587293646	0.29720831392980485	20887.832236002647	1.1205173052963812e-09
283.6293146573287	0.29723168870099226	20879.765295301015	1.1213834549552298e-09
283.7668834417209	0.2972698595474267	20871.70147014756	1.1222503191951906e-09
283.90445222611305	0.29732298633244336	20863.64075933898	1.1231179202431609e-09
284.04202101050527	0.29739119602302033	20855.583161672454	1.123986275058485e-09
284.1795897948975	0.29747219936918756	20847.528675945618	1.1248553913008117e-09
284.31715857928964	0.2975596712433774	20839.477300956572	1.1257252607199972e-09
284.45472736368185	0.29764690299043656	20831.429035503854	1.1265958623827512e-09
284.59229614807407	0.29772711089708476	20823.383878386478	1.1274671657589942e-09
284.7298649324662	0.2977926519974869	20815.3418284039	1.128339131262721e-09
284.86743371685844	0.29783533521916505	20807.302884356028	1.1292117113377566e-09
285.00500250125066	0.2978469609071241	20799.26704504323	1.1300848524502976e-09
285.1425712856428	0.29782571430485544	20791.23430926633	1.1309585108352878e-09
285.28014007003503	0.29779268437269396	20783.204675826648	1.1318327011765966e-09
285.41770885442725	0.29777409378991077	20775.17814352599	1.1327074931568716e-09
285.5552776388194	0.2977956442606627	20767.154711166677	1.1335829962803684e-09
285.6928464232116	0.2978630004641216	20759.134377551472	1.1344593047913029e-09
285.83041520760383	0.29795592248264197	20751.117141483595	1.1353364434717502e-09
285.967983991996	0.2980524515886566	20743.1030017667	1.1362143816134905e-09
286.1055527763882	0.29813291978375644	20735.091957204862	1.1370930524200366e-09
286.2431215607804	0.2981964882338656	20727.084006602636	1.1379724045583526e-09
286.3806903451726	0.29825156244836337	20719.07914876503	1.1388524189343782e-09
286.5182591295648	0.29830660520997765	20711.07738249755	1.1397331005257427e-09
286.655827913957	0.2983659717916742	20703.078706606146	1.14061446295715e-09
286.79339669834917	0.298422920164184	20695.083119897226	1.1414965013083548e-09
286.9309654827414	0.298468852744998	20687.090621177653	1.142379192701171e-09
287.0685342671336	0.29849564371518617	20679.101209254746	1.1432625019641346e-09
287.20610305152576	0.2985061110198457	20671.114882936276	1.144146409435994e-09
287.343671835918	0.29851406839862715	20663.131641030486	1.145030931773721e-09
287.4812406203102	0.29853381176093924	20655.15148234612	1.1459161137321483e-09
287.61880940470235	0.2985766301911333	20647.174405692378	1.146802014186371e-09
287.75637818909456	0.29863562672056676	20639.200409878926	1.147688661417289e-09
287.8939469734868	0.29869710209099115	20631.229493715855	1.1485760455964093e-09
288.03151575787894	0.29874739403607914	20623.26165601371	1.1494641286646704e-09
288.16908454227115	0.2987801854431133	20615.296895583488	1.1503528682040617e-09
288.30665332666337	0.29880427134553667	20607.33521123665	1.1512422527695522e-09
288.4442221110555	0.2988303073881437	20599.376601785138	1.1521322981392662e-09
288.58179089544774	0.2988684358433099	20591.42106604135	1.1530230391641875e-09
288.71935967983995	0.29892094898794086	20583.468602818157	1.153914507063447e-09
288.8569284642321	0.2989840088420386	20575.5192109289	1.154806716446065e-09
288.9944972486243	0.29905361460706203	20567.57288918733	1.1556996692177149e-09
289.13206603301654	0.2991264093084304	20559.629636407695	1.1565933593138259e-09
289.2696348174087	0.29920193993245525	20551.689451404687	1.1574877813537085e-09
289.4072036018009	0.2992805718446889	20543.75233299344	1.1583829323239214e-09
289.54477238619313	0.2993626829462364	20535.81827998957	1.1592788109951256e-09
289.6823411705853	0.29944944480923713	20527.887291209136	1.1601754192680261e-09
289.8199099549775	0.29954328538762187	20519.959365468654	1.1610727642267768e-09
289.9574787393697	0.29964674383143025	20512.034501585116	1.1619708570539257e-09
290.0950475237619	0.29976145876946725	20504.11269837598	1.1628697099181928e-09
290.2326163081541	0.29987947036585977	20496.193954659113	1.1637693138398884e-09
290.3701850925463	0.2999870158122457	20488.278269252853	1.1646696309292116e-09
290.50775387693847	0.30007025281886196	20480.365640975964	1.1655706016763826e-09
290.6453226613307	0.3001228878526782	20472.45606864767	1.166472167737531e-09
290.7828914457229	0.300164139301732	20464.549551087654	1.1673743298286675e-09
290.92046023011505	0.30021860965338704	20456.64608711611	1.1682771447782815e-09
291.05802901450727	0.30031030442969026	20448.7456755537	1.1691807097039516e-09
291.1955977988995	0.30044275547804644	20440.848315221563	1.1700851048117983e-09
