0.006688301431545177	7.96947441295436	6268.820864079947	1.5451345841953263	0.005081352646805997
240.5702851425713	0.2963692542585864	25360.569660922392	7.452476764842068e-10
240.7078539269635	0.29645266820009664	25342.84813751357	7.462954188758343e-10
240.8454227113557	0.29653436199713157	25325.138997700975	7.473445946455021e-10
240.98299149574788	0.2966361175690106	25307.442232830923	7.483952769456029e-10
241.1205602801401	0.29677407745497963	25289.75783425582	7.494475903394912e-10
241.25812906453228	0.29693159022120263	25272.085793334096	7.505015949452661e-10
241.39569784892447	0.2970801812276694	25254.426101430214	7.515572493627161e-10
241.53326663331669	0.2971914721791501	25236.778749914636	7.526144168093226e-10
241.67083541770887	0.29725182829465097	25219.143730163858	7.536729214989357e-10
241.80840420210106	0.29727690066483653	25201.521033560406	7.54732652121336e-10
241.94597298649327	0.2972857979240242	25183.910651492846	7.557935700872269e-10
242.08354177088546	0.2972969855469636	25166.312575355765	7.568557031220279e-10
242.22111055527765	0.29731957725784197	25148.726796549778	7.579191090323574e-10
242.35867933966986	0.29735562432327034	25131.1533064815	7.58983849471996e-10
242.49624812406205	0.29740700405338943	25113.592096563578	7.600499891353048e-10
242.63381690845424	0.2974742796464539	25096.04315821463	7.611175910258393e-10
242.77138569284645	0.2975523094950113	25078.506482859284	7.621866966831357e-10
242.90895447723864	0.29763440430212035	25060.982061928153	7.632573220151623e-10
243.04652326163082	0.2977138748436199	25043.469886857827	7.643294587639687e-10
243.18409204602304	0.2977840377921059	25025.969949090886	7.654030759035075e-10
243.32166083041523	0.2978382188426258	25008.482240075893	7.664781209639173e-10
243.4592296148074	0.2978697444527762	24991.006751267367	7.675545212453173e-10
243.59679839919963	0.2978740740311046	24973.54347412579	7.686321924372915e-10
243.73436718359181	0.29786840896901456	24956.092400117646	7.69711115648684e-10
243.871935967984	0.2978826519656468	24938.653520715376	7.70791378352087e-10
244.00950475237622	0.297946861669264	24921.226827397422	7.718731689021437e-10
244.1470735367684	0.2980784305406174	24903.812311648195	7.729567261762463e-10
244.2846423211606	0.29825353004858	24886.409964958024	7.740421912081544e-10
244.4222111055528	0.29843996036112486	24869.019778823164	7.751295831875486e-10
244.559779889945	0.29860594962304154	24851.64174474581	7.762188079327521e-10
244.69734867433718	0.29873341183202007	24834.275854234067	7.773097128539902e-10
244.8349174587294	0.2988204985092534	24816.92209880197	7.784021478693647e-10
244.97248624312158	0.2988663041672827	24799.580469969493	7.79495968585429e-10
245.11005502751377	0.29887263223658667	24782.25095926254	7.805910455636238e-10
245.24762381190598	0.2988613067442731	24764.933558212942	7.816873346548646e-10
245.38519259629817	0.2988631250081171	24747.62825835848	7.827849040545205e-10
245.52276138069035	0.29890888115814973	24730.33505124286	7.838839278770435e-10
245.66033016508257	0.2990136439346933	24713.053928415702	7.849846239963903e-10
245.79789894947476	0.29915380083633447	24695.784881432537	7.860871133159284e-10
245.93546773386694	0.29929989866728174	24678.527901854755	7.8719140443579e-10
246.07303651825916	0.29942339985943367	24661.282981249642	7.882974033727566e-10
246.21060530265135	0.29951405797896896	24644.050111190354	7.894049850436296e-10
246.34817408704353	0.299578500386914	24626.82928325595	7.905140556215423e-10
246.48574287143575	0.29962398602591295	24609.620489031367	7.91624552989157e-10
246.62331165582793	0.2996583480138304	24592.42372010745	7.927364469651423e-10
246.76088044022012	0.29969255973359943	24575.238968080906	7.938497487729513e-10
246.89844922461234	0.29973866270991933	24558.06622455433	7.94964512516617e-10
247.03601800900452	0.29980860682057187	24540.905481136208	7.960808324008499e-10
247.1735867933967	0.29990435365278817	24523.756729440865	7.971988043381415e-10
247.31115557778892	0.30000908421591627	24506.619961088483	7.983184578916458e-10
247.4487243621811	0.3001039055919651	24489.49516770511	7.994397525783768e-10
247.5862931465733	0.30017194906125644	24472.38234092261	8.005625892340766e-10
247.7238619309655	0.30022358897530177	24455.281472378698	8.01686912315848e-10
247.8614307153577	0.30028871567000825	24438.192553716977	8.028127783411569e-10
247.99899949974989	0.300397644156929	24421.115576586897	8.039403509962047e-10
248.1365682841421	0.3005674492358243	24404.05053264375	8.050698467412147e-10
248.2741370685343	0.3007610766157669	24386.99741354865	8.062013343003531e-10
248.41170585292647	0.3009276412585946	24369.956210968485	8.073346926730214e-10
248.5492746373187	0.30101707148005424	24352.926916575932	8.084696250718482e-10
248.68684342171088	0.30102038724171576	24335.90952204951	8.096058194682093e-10
248.82441220610306	0.30098822353436494	24318.90401907355	8.107431678427588e-10
248.96198099049528	0.30097589493848165	24301.910399338256	8.118817715029749e-10
249.09954977488746	0.30103306303770916	24284.928654539664	8.130219082583736e-10
249.23711855927965	0.3011556082319164	24267.958776379615	8.141638245566178e-10
249.37468734367187	0.30130965055158626	24251.000756565725	8.153076277878309e-10
249.51225612806405	0.3014610003511579	24234.054586811384	8.164532931879644e-10
249.64982491245624	0.30158497389065075	24217.120258835752	8.176007065509948e-10
249.78739369684845	0.30168605125390674	24200.197764363762	8.187497771105675e-10
249.92496248124064	0.30177428666880696	24183.287095126176	8.199004567777716e-10
250.06253126563283	0.30185940474865625	24166.388242859502	8.210527364362607e-10
250.20010005002504	0.30194164775460375	24149.50119930605	8.222066085406362e-10
250.33766883441723	0.3020105810724166	24132.625956213888	8.233620274156796e-10
250.47523761880942	0.30205520051387236	24115.762505336825	8.245189093441259e-10
250.61280640320163	0.3020674132069621	24098.910838434436	8.256771455765465e-10
250.75037518759382	0.3020593128726041	24082.07094727208	8.268366788874524e-10
250.887943971986	0.30205154554254354	24065.242823620873	8.279975324356893e-10
251.02551275637822	0.30206474809615586	24048.426459257695	8.291598050804533e-10
251.1630815407704	0.30210928396302755	24031.621845965175	8.303236286588924e-10
251.3006503251626	0.30217163816087483	24014.828975531673	8.314890768182667e-10
251.4382191095548	0.30223491108484196	23998.047839751296	8.326561557264519e-10
251.575787893947	0.30228324116630234	23981.278430423867	8.338248118656172e-10
251.71335667833918	0.30231977432718404	23964.520739354924	8.349950068064774e-10
251.8509254627314	0.30236429845300156	23947.77475835576	8.361667788588193e-10
251.98849424712358	0.30243716373885327	23931.040479243402	8.373402407602976e-10
252.12606303151577	0.3025523109802851	23914.317893840598	8.385155512581903e-10
252.26363181590798	0.30269069833418205	23897.606993975816	8.39692788098872e-10
252.40120060030017	0.3028227044587457	23880.907771483206	8.408719127851073e-10
252.53876938469236	0.3029189382033975	23864.220218202587	8.420527781792572e-10
252.67633816908457	0.30297118682206686	23847.544325979477	8.43235214923935e-10
252.81390695347676	0.3030089468976224	23830.880086665155	8.444191755516473e-10
252.95147573786895	0.30306560531011345	23814.22749211656	8.456047421476245e-10
253.08904452226116	0.30317209597646233	23797.586534196384	8.467921095326606e-10
253.22661330665335	0.3033287326293718	23780.957204772993	8.479814623497033e-10
253.36418209104554	0.3035150265437212	23764.339495720422	8.491728965052747e-10
253.50175087543775	0.30371009204045496	23747.73339891836	8.503664228238074e-10
253.63931965982994	0.3038958544107727	23731.138906252178	8.515619827279302e-10
253.77688844422212	0.3040650616879478	23714.556009612897	8.527594936132512e-10
253.9144572286143	0.30421306622078714	23697.984700897203	8.539588602052303e-10
254.05202601300653	0.3043353336763708	23681.424972007448	8.551599757288569e-10
254.1895947973987	0.3044323607026614	23664.876814851632	8.563627418401909e-10
254.3271635817909	0.3045115663342713	23648.340221343416	8.575670946556081e-10
254.4647323661831	0.3045808733247284	23631.815183402134	8.587730046468976e-10
254.6023011505753	0.3046480843582487	23615.301692952755	8.599804741538017e-10
254.7398699349675	0.3047199345853258	23598.79974192591	8.611895314055964e-10
254.8774387193597	0.3048025998108165	23582.30932225787	8.624002268527996e-10
255.0150075037519	0.30490224684165274	23565.83042589053	8.636126318382157e-10
255.15257628814408	0.3050207730172073	23549.363044771435	8.648268209089092e-10
255.2901450725363	0.30514772200153883	23532.90717085374	8.660428239201604e-10
255.42771385692848	0.3052704160485996	23516.46279609622	8.672606200771464e-10
255.56528264132066	0.3053764866202622	23500.029912463262	8.684801421088588e-10
255.70285142571288	0.3054616050069366	23483.608511924867	8.697013101484962e-10
255.84042021010507	0.305530034428644	23467.198586456638	8.709240657896804e-10
255.97798899449725	0.30558645788624844	23450.80012803979	8.721483724387194e-10
256.11555777888947	0.30563646633307484	23434.413128661166	8.733742175495253e-10
256.2531265632816	0.30569156177630463	23418.037580313205	8.746016342084462e-10
256.39069534767384	0.305765612232917	23401.673474993942	8.758307076748594e-10
256.52826413206606	0.3058724377638324	23385.32080470701	8.770615721443453e-10
256.66583291645827	0.306015121925037	23368.979561461678	8.782943659718397e-10
256.80340170085043	0.3061731567837119	23352.649737272735	8.795291392283665e-10
256.94097048524264	0.3063228978458476	23336.331324160543	8.807658466346412e-10
257.0785392696348	0.30644197964509456	23320.024314151044	8.820043581931705e-10
257.216108054027	0.3065295666165051	23303.72869927572	8.832445486016201e-10
257.35367683841923	0.3066027123388196	23287.44447157167	8.844863671765865e-10
257.49124562281145	0.30667901342475257	23271.171623081544	8.857298355643501e-10
257.6288144072036	0.30677248944340174	23254.910145853573	8.869750293969208e-10
257.7663831915958	0.3068798343377905	23238.660031941534	8.882220068850711e-10
257.903951975988	0.30699250365941855	23222.421273404772	8.894707892077345e-10
258.0415207603802	0.3071019604575467	23206.193862308144	8.907213627358897e-10
258.1790895447724	0.3072003250518851	23189.977790722074	8.919736836871799e-10
258.3166583291646	0.30728082643106785	23173.773050722513	8.932276842882321e-10
258.4542271135568	0.3073368002938202	23157.579634390942	8.944832746038049e-10
258.591795897949	0.30736332655523624	23141.397533814372	8.957403507395656e-10
258.72936468234116	0.3073757171140339	23125.226741085364	8.969988759153689e-10
258.86693346673337	0.30740231564730347	23109.06724830199	8.982589282470878e-10
259.0045022511256	0.30747168162604144	23092.91904756791	8.995206948353157e-10
259.1420710355178	0.3075980558442583	23076.78213099231	9.007844083672984e-10
259.27963981990996	0.3077437543516634	23060.656490689835	9.020501375056007e-10
259.4172086043022	0.3078593266770413	23044.542118780628	9.033177496465282e-10
259.55477738869433	0.30789645265812343	23028.439007390276	9.045869273297175e-10
259.69234617308655	0.3078512286290633	23012.347148649875	9.05857356731947e-10
259.82991495747876	0.3077777262632597	22996.26653469609	9.07128959447101e-10
259.967483741871	0.3077339197870411	22980.19715767107	9.084018941713482e-10
260.10505252626314	0.3077706630611466	22964.139009722556	9.09676514205869e-10
260.24262131065535	0.3078795772657103	22948.09208300373	9.109531181109791e-10
260.3801900950475	0.3080229090934956	22932.05636967323	9.122318348302263e-10
260.5177588794397	0.30816270682817487	22916.031861895164	9.135126329049232e-10
260.65532766383194	0.30826949076637095	22900.01855183908	9.147953640953674e-10
260.79289644822416	0.3083369118665227	22884.016431679986	9.160798636333005e-10
260.9304652326163	0.308362532398348	22868.025493598394	9.173659669732475e-10
261.06803401700853	0.3083445908825226	22852.045729780213	9.18653512468406e-10
261.2056028014007	0.308297285347664	22836.07713241688	9.199424057918005e-10
261.3431715857929	0.30825100204748634	22820.119693705285	9.21232681577832e-10
261.4807403701851	0.3082368492329975	22804.173405847814	9.22524498761832e-10
261.61830915457733	0.3082800917625548	22788.238261052313	9.238181095636104e-10
261.7558779389695	0.30837025158755016	22772.314251532065	9.251137085640377e-10
261.8934467233617	0.3084833406755972	22756.401369505766	9.26411381073158e-10
262.03101550775386	0.30859541419116265	22740.499607197555	9.277111097534229e-10
262.1685842921461	0.30869323885739014	22724.608956836943	9.290128244327425e-10
262.3061530765383	0.308785842911156	22708.729410658947	9.303164962786081e-10
262.4437218609305	0.3088850282693147	22692.86096090399	9.316221467115834e-10
262.58129064532267	0.30900145049290434	22677.003599817916	9.32929839737683e-10
262.7188594297149	0.3091279791481072	22661.157319651982	9.342396064209682e-10
262.85642821410704	0.30924346090053384	22645.32211266287	9.3555138920226e-10
262.99399699849926	0.3093263620364644	22629.497971112614	9.36865045577823e-10
263.13156578289147	0.30936161952183794	22613.684887268682	9.381803797676981e-10
263.2691345672837	0.3093636773637139	22597.882853403928	9.39497267523587e-10
263.40670335167584	0.3093553858006156	22582.091861796656	9.408156865543284e-10
263.54427213606806	0.30935942195900673	22566.31190473055	9.42135709755363e-10
263.6818409204602	0.3093871199918188	22550.542974494714	9.43457452644026e-10
263.81940970485243	0.30943168238251345	22534.78506338363	9.44780995731853e-10
263.95697848924465	0.3094846857914679	22519.038163697158	9.461063798734864e-10
264.09454727363686	0.30953847969671394	22503.302267740553	9.474336118342057e-10
264.232116058029	0.30959375755304	22487.577367824415	9.487627010140496e-10
264.36968484242124	0.3096563069192026	22471.86345626474	9.500936805079774e-10
264.5072536268134	0.3097319876937532	22456.160525382904	9.51426606012858e-10
264.6448224112056	0.3098229248539953	22440.468567505624	9.527615389101794e-10
264.7823911955978	0.3099184835383915	22424.78757496501	9.5409849261173e-10
264.91995997999004	0.3100053063266739	22409.11754009848	9.554374240124086e-10
265.0575287643822	0.31007029260223407	22393.458455248823	9.567782379093778e-10
265.1950975487744	0.3101093306996928	22377.81031276417	9.581208277754603e-10
265.33266633316657	0.3101294412139475	22362.173104998	9.594651231517018e-10
265.4702351175588	0.31013833636004084	22346.54682430915	9.608110903918311e-10
265.607803901951	0.31014423763471843	22330.931463061792	9.621587326094174e-10
265.7453726863432	0.31015933468824164	22315.327013625443	9.635081042232276e-10
265.8829414707354	0.31019767889726824	22299.733468374994	9.648593157909225e-10
266.0205102551276	0.3102733085257882	22284.15081969062	9.662125306613508e-10
266.15807903951975	0.31038944603119634	22268.57905995789	9.675679161313357e-10
266.29564782391196	0.3105214363109026	22253.018181567615	9.689255251640139e-10
266.4332166083042	0.3106401937266695	22237.46817691594	9.702852843904458e-10
266.5707853926964	0.3107180316305939	22221.929038404276	9.716470075432448e-10
266.70835417708855	0.3107573445845723	22206.40075843937	9.730105299995815e-10
266.84592296148077	0.3107894882558487	22190.883329433265	9.7437583070209e-10
266.9834917458729	0.3108469931799822	22175.37674380338	9.757430286156802e-10
267.12106053026514	0.3109549530078411	22159.880993972405	9.771123427029184e-10
267.25862931465736	0.3110956958111701	22144.396072368352	9.78483903368177e-10
267.39619809904957	0.31123629315258666	22128.921971424465	9.79857692513911e-10
267.53376688344173	0.31134393939228905	22113.45868357929	9.81233552918114e-10
267.67133566783394	0.3114037678589401	22098.0062012766	9.826112733980615e-10
267.8089044522261	0.31143619008473555	22082.564516965485	9.839907433561427e-10
267.9464732366183	0.31146573265544736	22067.133623100326	9.853719644150562e-10
268.08404202101053	0.311515091800979	22051.713512140806	9.867550358409634e-10
268.22161080540275	0.31158072541291265	22036.304176551865	9.881400357624832e-10
268.3591795897949	0.31163946514231883	22020.90560880371	9.895269378468315e-10
268.4967483741871	0.3116676697514728	22005.517801371763	9.90915615489488e-10
268.6343171585793	0.3116515929665315	21990.1407467367	9.923058905206553e-10
268.7718859429715	0.31161997781814854	21974.774437384473	9.936977200440186e-10
268.9094547273637	0.3116129697076016	21959.418865806332	9.95091237742473e-10
269.0470235117559	0.3116701876320556	21944.074024498805	9.964867411258039e-10
269.1845922961481	0.31180150521334143	21928.73990596366	9.978845526985259e-10
269.3221610805403	0.3119717226841137	21913.41650270788	9.992848225655214e-10
269.45972986493246	0.31214188114791064	21898.10380724367	1.0006875223585501e-09
269.59729864932467	0.3122759714799987	21882.801812088415	1.0020924687452603e-09
269.7348674337169	0.31236767479491967	21867.510509764725	1.0034994622156094e-09
269.8724362181091	0.3124278471243029	21852.229892800446	1.0049083630374495e-09
270.01000500250126	0.3124675532197221	21836.959953728674	1.0063190885546762e-09
270.1475737868935	0.31249654220180423	21821.700685087697	1.0077316039821127e-09
270.28514257128563	0.3125203273986784	21806.45207942106	1.0091459009579884e-09
270.42271135567785	0.3125435713330513	21791.21412927748	1.0105619922231222e-09
270.56028014007006	0.3125708969259717	21775.98682721092	1.0119799101861045e-09
270.6978489244623	0.31260568529991467	21760.770165780552	1.0133997002927356e-09
270.83541770885444	0.3126498582092675	21745.564137550722	1.0148214138317073e-09
270.97298649324665	0.3127052539370216	21730.368735090982	1.016245107231445e-09
271.1105552776388	0.3127739489230406	21715.183950976105	1.0176708428190314e-09
271.248124062031	0.3128597593285192	21700.00977778601	1.0190986961723831e-09
271.38569284642324	0.31296727314862977	21684.846208105828	1.020528758758832e-09
271.52326163081545	0.3131010578589013	21669.693234525894	1.021961136908082e-09
271.6608304152076	0.3132578466815047	21654.550849641713	1.0233959161818363e-09
271.7983991995998	0.31341530040976073	21639.419046053918	1.0248330779258803e-09
271.935967983992	0.31354823274553684	21624.297816368307	1.026272492873173e-09
272.0735367683842	0.3136326438771715	21609.187153195824	1.0277139330692651e-09
272.2111055527764	0.3136678584172457	21594.087049152575	1.0291571817139847e-09
272.34867433716863	0.3136745147074868	21578.997496859858	1.030602127516157e-09
272.4862431215608	0.31367403441229064	21563.918488944117	1.032048761795098e-09
272.623811905953	0.313684746073141	21548.85001803699	1.0334971584642753e-09
272.76138069034516	0.3137082482128044	21533.792076775255	1.0349473941859113e-09
272.8989494747374	0.31374050893689365	21518.744657800817	1.0363995229930796e-09
273.0365182591296	0.31377752965858013	21503.707753760766	1.0378535778155708e-09
273.1740870435218	0.3138192296285111	21488.681357307272	1.0393095893606637e-09
273.31165582791397	0.31387282181861903	21473.665461097702	1.040767619066857e-09
273.4492246123062	0.31394631481324176	21458.660057794517	1.042227760858186e-09
273.58679339669834	0.3140470442394498	21443.665140065343	1.0436901361807422e-09
273.72436218109056	0.3141734129969005	21428.68070058289	1.0451548520425802e-09
273.86193096548277	0.31431748617166744	21413.70673202503	1.046621973249381e-09
273.999499749875	0.31447119411272995	21398.743227074716	1.0480915243411024e-09
274.13706853426714	0.3146260492136198	21383.79017842001	1.0495634901261784e-09
274.27463731865936	0.3147718737080373	21368.84757875408	1.0510378104117414e-09
274.4122061030515	0.31489806265503956	21353.915420775178	1.0525143807785442e-09
274.54977488744373	0.31499417876937397	21338.993697186655	1.0539930560077085e-09
274.68734367183595	0.3150580534648186	21324.082400696967	1.0554736901563826e-09
274.82491245622816	0.315099399073878	21309.181524019677	1.0569561906946607e-09
274.9624812406203	0.3151288479134739	21294.29105987344	1.0584405194365589e-09
275.10005002501254	0.3151565398109634	21279.411000982014	1.0599266869842225e-09
275.2376188094047	0.3151879869232032	21264.54134007424	1.0614147286192256e-09
275.3751875937969	0.315226165855307	21249.68206988404	1.062904691213777e-09
275.5127563781891	0.3152740265161213	21234.833183150422	1.0643966324205644e-09
275.65032516258134	0.31533333503645433	21219.994672617464	1.065890614606236e-09
275.7878939469735	0.3154022643337717	21205.166531034334	1.0673866880795276e-09
275.9254627313657	0.31547830810419164	21190.348751155238	1.0688848887096605e-09
276.06303151575787	0.3155589538976984	21175.54132573946	1.070385238779657e-09
276.2006003001501	0.315641515731008	21160.744247551338	1.0718877470132744e-09
276.3381690845423	0.3157231140748137	21145.95750936025	1.0733924085042016e-09
276.4757378689345	0.3158008592361704	21131.18110394066	1.0748992054930387e-09
276.6133066533267	0.315873285745047	21116.415024072045	1.0764081147288525e-09
276.7508754377189	0.31594869040935425	21101.65926253895	1.077919153000937e-09
276.88844422211105	0.31603946360939666	21086.913812130962	1.0794323936924943e-09
277.02601300650326	0.3161579636610732	21072.178665642736	1.0809479632147904e-09
277.1635817908955	0.31630528221642384	21057.45381587394	1.082465985458941e-09
277.3011505752877	0.3164565910453951	21042.739255629283	1.0839864613892586e-09
277.43871935967985	0.31658343022450586	21028.034977718453	1.0855092596038205e-09
277.57628814407207	0.3166590493028232	21013.340974956136	1.0870341323454097e-09
277.7138569284642	0.316687518260581	20998.65724016205	1.0885608663924085e-09
277.85142571285644	0.3166996364516641	20983.983766160967	1.0900894057921862e-09
277.98899449724865	0.31672708928533516	20969.320545782688	1.0916198464057945e-09
278.12656328164087	0.31679439369058204	20954.667571862054	1.0931523931229708e-09
278.264132066033	0.3168895825845108	20940.02483723891	1.0946871822148798e-09
278.40170085042524	0.31698911102560284	20925.392334758064	1.0962242311904316e-09
278.5392696348174	0.31706957629356186	20910.77005726933	1.0977634466966197e-09
278.6768384192096	0.31712040579413237	20896.15799762747	1.099304691615896e-09
278.81440720360183	0.31715364743917573	20881.556148692292	1.1008478942511646e-09
278.95197598799405	0.31718365377904706	20866.964503328578	1.1023930551878757e-09
279.0895447723862	0.317224393296091	20852.383054406117	1.1039402410784554e-09
279.2271135567784	0.31728510436651114	20837.811794799694	1.1054895582804863e-09
279.3646823411706	0.3173718427882552	20823.250717389084	1.1070411354071525e-09
279.5022511255628	0.31749060509494126	20808.69981505902	1.108595121721504e-09
279.639819909955	0.3176431171212175	20794.15908069923	1.11015166564536e-09
279.7773886943472	0.3178148400112324	20779.628507204412	1.1117108375831078e-09
279.9149574787394	0.31798736355783913	20765.108087474164	1.1132726162796989e-09
280.0525262631316	0.31814242881515536	20750.59781441307	1.1148368951399643e-09
280.19009504752376	0.3182683416512885	20736.09768093065	1.1164035187241386e-09
280.32766383191597	0.3183623544640018	20721.607679941357	1.117972328398078e-09
280.4652326163082	0.3184223616090243	20707.127804364638	1.1195431655667711e-09
280.6028014007004	0.3184482700588677	20692.658047124834	1.1211158812543702e-09
280.74037018509256	0.31845766430470535	20678.198401151294	1.1226904200690423e-09
280.8779389694848	0.31847729927693047	20663.748859378305	1.1242668583809676e-09
281.01550775387693	0.3185339940733799	20649.309414745123	1.1258453965808264e-09
281.15307653826915	0.3186414591325681	20634.88006019595	1.1274262885922533e-09
281.29064532266136	0.31877587482437675	20620.46078867991	1.1290096582138604e-09
281.4282141070535	0.31890674771481275	20606.051593151024	1.1305954749881682e-09
281.56578289144574	0.31900442118901656	20591.65246656817	1.1321835676872972e-09
281.70335167583795	0.3190606106456003	20577.263401895198	1.1337737360190738e-09
281.8409204602301	0.31908965538852674	20562.884392100834	1.1353658616236484e-09
281.9784892446223	0.3191069821736323	20548.515430158765	1.1369599082646793e-09
282.11605802901454	0.3191265079824691	20534.156509047592	1.1385559094676355e-09
282.2536268134067	0.3191524319513335	20519.807621750846	1.1401539171560781e-09
282.3911955977989	0.319185103639628	20505.46876125691	1.1417539818620852e-09
282.5287643821911	0.3192248622026041	20491.13992055913	1.143356152776239e-09
282.6663331665833	0.3192718969583889	20476.821092655715	1.1449604771154399e-09
282.8039019509755	0.3193260713145086	20462.51227054975	1.1465669986700296e-09
282.9414707353677	0.319387205853175	20448.21344724925	1.1481757578164812e-09
283.0790395197599	0.31945508627295893	20433.92461576709	1.1497867915663767e-09
283.2166083041521	0.31952891982386206	20419.645769121045	1.1514001309545186e-09
283.3541770885443	0.31960743768282196	20405.37690033374	1.1530157990826548e-09
283.49174587293646	0.3196893568620514	20391.118002432704	1.1546338115408408e-09
283.6293146573287	0.3197722381932204	20376.869068450316	1.1562541712005323e-09
283.7668834417209	0.31984810363670324	20362.63009142383	1.1578768417984845e-09
283.90445222611305	0.319907318450379	20348.401064395348	1.1595017421840185e-09
284.04202101050527	0.31994037996737007	20334.181980411824	1.1611287497016017e-09
284.1795897948975	0.31994758968431547	20319.972832525065	1.1627577510105843e-09
284.31715857928964	0.31994562527795367	20305.773613791785	1.1643887222661854e-09
284.45472736368185	0.31995272064586094	20291.584317273515	1.166021731309797e-09
284.59229614807407	0.319985931450087	20277.40493603668	1.167656926248652e-09
284.7298649324662	0.32004882511459515	20263.23546315258	1.1692944637994163e-09
284.86743371685844	0.3201363650820704	20249.07589169729	1.1709344661480472e-09
285.00500250125066	0.3202433756144504	20234.92621475178	1.1725770224009286e-09
285.1425712856428	0.3203617863213127	20220.786425401824	1.1742221762415323e-09
285.28014007003503	0.32047314320188597	20206.65651673798	1.1758698770559416e-09
285.41770885442725	0.32055666483677686	20192.536481855645	1.1775199741177325e-09
285.5552776388194	0.3205921028450555	20178.426313855023	1.1791722253665662e-09
285.6928464232116	0.32057970983462875	20164.32600584112	1.1808264053268734e-09
285.83041520760383	0.3205462428396131	20150.235550923815	1.182482436518288e-09
285.967983991996	0.3205202175036506	20136.154942217814	1.1841403891361468e-09
286.1055527763882	0.32052748145257876	20122.084172842642	1.185800458647938e-09
286.2431215607804	0.3205719519388684	20108.023235922665	1.1874628481351557e-09
286.3806903451726	0.3206467793057485	20093.97212458705	1.1891277137922277e-09
286.5182591295648	0.32074503599807963	20079.93083196973	1.1907951674467384e-09
286.655827913957	0.3208576665798395	20065.899351209457	1.192465268582142e-09
286.79339669834917	0.32096986669688987	20051.877675449738	1.194137998564063e-09
286.9309654827414	0.32106587073230947	20037.865797838866	1.1958132605781044e-09
287.0685342671336	0.32113075615786124	20023.863711529917	1.197490888677954e-09
287.20610305152576	0.3211691580458195	20009.871409680734	1.1991707509878817e-09
287.343671835918	0.321205362052722	19995.888885453976	1.2008528471502816e-09
287.4812406203102	0.32126451552067276	19981.91613201712	1.2025373046056472e-09
287.61880940470235	0.32136619960086077	19967.953142542417	1.204224342489772e-09
287.75637818909456	0.32149632968706177	19953.999910206894	1.205914094817814e-09
287.8939469734868	0.3216282288732372	19940.056428192303	1.2076065516279792e-09
288.03151575787894	0.3217353023088967	19926.122689685137	1.209301568272536e-09
288.16908454227115	0.3218065947037271	19912.198687876644	1.2109989535262033e-09
288.30665332666337	0.32186332808212526	19898.284415962844	1.2126986368394563e-09
288.4442221110555	0.3219306861478126	19884.37986714456	1.214400681131247e-09
288.58179089544774	0.322032238665078	19870.48503462735	1.216105266290403e-09
288.71935967983995	0.322166876594342	19856.59991162155	1.2178125554392046e-09
288.8569284642321	0.32231421860365683	19842.724491342222	1.2195225970612702e-09
288.9944972486243	0.3224533714923862	19828.85876700913	1.2212353294731448e-09
289.13206603301654	0.3225682760143681	19815.00273184677	1.2229506125157414e-09
289.2696348174087	0.32266467642194574	19801.156379084383	1.2246683447076473e-09
289.4072036018009	0.32275446151665377	19787.319701955923	1.2263884925087507e-09
289.54477238619313	0.32284939436456817	19773.49269370013	1.2281110854421315e-09
289.6823411705853	0.3229532253578187	19759.675347560453	1.2298361707698258e-09
289.8199099549775	0.32305702082019355	19745.867656785038	1.2315637467740936e-09
289.9574787393697	0.3231507244716237	19732.069614626755	1.2332937599893842e-09
290.0950475237619	0.3232254775210237	19718.28121434319	1.2350261146211726e-09
290.2326163081541	0.32328518495819075	19704.502449196614	1.2367607414165705e-09
290.3701850925463	0.32334146841009137	19690.73331245405	1.238497636095787e-09
290.50775387693847	0.3234060562628422	19676.973797387207	1.2402368558602592e-09
290.6453226613307	0.3234876583175097	19663.223897272535	1.241978499857082e-09
290.7828914457229	0.3235847827080153	19649.48360539118	1.2437226533941007e-09
290.92046023011505	0.3236937845830525	19635.752915028956	1.245469377580173e-09
291.05802901450727	0.323810954925156	19622.031819476364	1.2472187105083629e-09
291.1955977988995	0.32393038405791297	19608.320312028623	1.248970657182206e-09
291.33316658329164	0.3240434627978732	19594.618385985603	1.2507251774398019e-09
291.47073536768386	0.3241414167184428	19580.926034651842	1.25248218789884e-09
291.6083041520761	0.32421717479394957	19567.243251336564	1.2542415735813185e-09
291.74587293646823	0.32427678269074234	19553.570029353665	1.2560032587942513e-09
291.88344172086045	0.3243323779623377	19539.906362021728	1.2577672367060392e-09
292.02101050525266	0.3243961235236722	19526.252242664017	1.2595335651753209e-09
292.1585792896448	0.3244766706124467	19512.60766460848	1.2613023442075318e-09
292.29614807403703	0.32457371295445564	19498.97262118771	1.2630736660588091e-09
292.43371685842925	0.3246855367256362	19485.347105738972	1.2648476083009716e-09
292.5712856428214	0.32481019052596555	19471.731111604193	1.2666242334964167e-09
292.7088544272136	0.3249406984046866	19458.124632129926	1.2684035635319425e-09
292.84642321160584	0.3250652926371032	19444.527660667372	1.2701855567575415e-09
292.983991995998	0.3251720145107593	19430.940190572368	1.271970110945181e-09
293.1215607803902	0.3252517768727534	19417.36221520536	1.273757082327853e-09
293.2591295647824	0.3253118219225994	19403.79372793146	1.275546375048278e-09
293.3966983491746	0.32536515610340033	19390.23472212045	1.2773379688298876e-09
