0.0012209128655142486	6.594060779774457	6954.896156143812	9.95482123884049	0.0050352333248218145
237.543771885943	0.25522097672508104	13825.24572057834	2.5534717598796864e-09
237.68134067033517	0.25522262356292275	13815.672532958619	2.5570139920710016e-09
237.8189094547274	0.2552235733069074	13806.105974280295	2.5605604800422013e-09
237.95647823911958	0.255250729508537	13796.54603995315	2.5641117232273953e-09
238.09404702351176	0.2553284086346399	13786.99272539019	2.567668360629598e-09
238.23161580790398	0.25545263166914917	13777.446026007608	2.5712308032445823e-09
238.36918459229616	0.25560197531516576	13767.90593722471	2.5747990973451576e-09
238.50675337668835	0.25575476025202976	13758.372454463919	2.5783730264415266e-09
238.64432216108057	0.2558928441968022	13748.845573150784	2.5819522280353356e-09
238.78189094547275	0.25601030016973325	13739.325288714012	2.5855363776819783e-09
238.91945972986494	0.25610383628044975	13729.811596585456	2.5891252085068986e-09
239.05702851425715	0.2561703768552347	13720.304492200134	2.592718496886949e-09
239.19459729864934	0.25621457195173575	13710.803970996238	2.596316139789724e-09
239.33216608304153	0.25625073121671077	13701.310028415144	2.5999182325553334e-09
239.46973486743374	0.25629377334589715	13691.82265990143	2.603525018869661e-09
239.60730365182593	0.25635704947086485	13682.341860902867	2.6071368299280406e-09
239.74487243621812	0.2564415514658079	13672.86762687037	2.610753914794705e-09
239.88244122061033	0.2565424136960153	13663.399953257991	2.614376395630328e-09
240.02001000500252	0.25665473430763575	13653.938835522928	2.6180043039613233e-09
240.1575787893947	0.2567731047303854	13644.484269125507	2.621637600901337e-09
240.29514757378692	0.25689079664571063	13635.036249529177	2.625276181950913e-09
240.4327163581791	0.257000869601863	13625.594772200522	2.6289198934133804e-09
240.5702851425713	0.257096635888617	13616.159832609237	2.6325685495111885e-09
240.7078539269635	0.2571769335621008	13606.731426228152	2.6362220066518362e-09
240.8454227113557	0.25724597140107647	13597.309548533252	2.639880214433992e-09
240.98299149574788	0.257308179909211	13587.894195003657	2.643543191225598e-09
241.1205602801401	0.25736740091134275	13578.485361121626	2.6472109973052064e-09
241.25812906453228	0.2574240529628341	13569.08304237255	2.65088368227866e-09
241.39569784892447	0.25747732042821925	13559.68723424495	2.6545612735901823e-09
241.53326663331669	0.2575264047777092	13550.297932230467	2.6582437831570626e-09
241.67083541770887	0.25757297288500003	13540.91513182386	2.6619312411338457e-09
241.80840420210106	0.25762358879341074	13531.538828523035	2.665623748867575e-09
241.94597298649327	0.2576853947150766	13522.169017829025	2.6693214652925285e-09
242.08354177088546	0.2577649742848332	13512.805695246005	2.6730245837753827e-09
242.22111055527765	0.2578607892408077	13503.44885628125	2.6767332254714044e-09
242.35867933966986	0.2579651676512269	13494.09849644513	2.6804473871084776e-09
242.49624812406205	0.2580702865049582	13484.75461125111	2.684166975220973e-09
242.63381690845424	0.25816991562014685	13475.417196215736	2.6878918512751408e-09
242.77138569284645	0.2582647395850221	13466.086246858664	2.6916219273898907e-09
242.90895447723864	0.2583573189354826	13456.761758702669	2.6953571740361162e-09
243.04652326163082	0.2584502249624956	13447.443727273616	2.6990976031991243e-09
243.18409204602304	0.25854665026036805	13438.132148100487	2.702843263784698e-09
243.32166083041523	0.2586507380609217	13428.827016715371	2.706594242345066e-09
243.4592296148074	0.25876671194092865	13419.528328653461	2.7103506531582468e-09
243.59679839919963	0.2588975170783343	13410.236079453038	2.7141126148419978e-09
243.73436718359181	0.25903306744407106	13400.95026465547	2.717880092236602e-09
243.871935967984	0.2591556643928925	13391.67087980515	2.7216528494237852e-09
244.00950475237622	0.2592475157702182	13382.397920449503	2.7254305069453504e-09
244.1470735367684	0.2592982723779048	13373.131382139034	2.7292126731273937e-09
244.2846423211606	0.2593218074641115	13363.871260427346	2.7329992397957707e-09
244.4222111055528	0.25933691345475784	13354.617550871177	2.736790359040883e-09
244.559779889945	0.2593621133103118	13345.37024903039	2.740586364428254e-09
244.69734867433718	0.25940731301856224	13336.12935046794	2.7443876142083837e-09
244.8349174587294	0.2594721949957447	13326.894850749866	2.748194360471388e-09
244.97248624312158	0.2595558479259578	13317.666745445275	2.7520067730489594e-09
245.11005502751377	0.2596567125575772	13308.44503012633	2.755824955681109e-09
245.24762381190598	0.25976844098902535	13299.229700368245	2.7596489069840077e-09
245.38519259629817	0.2598825390316421	13290.020751749287	2.7634785248793015e-09
245.52276138069035	0.25999051510136945	13280.81817985075	2.7673136358963335e-09
245.66033016508257	0.2600882753726702	13271.621980256978	2.7711540695644456e-09
245.79789894947476	0.26018254360631743	13262.4321485554	2.774999789595068e-09
245.93546773386694	0.26028167697020105	13253.248680336512	2.778850874670924e-09
246.07303651825916	0.2603936581797524	13244.07157119389	2.7827074803550914e-09
246.21060530265135	0.26051898966089077	13234.900816724163	2.7865697250875866e-09
246.34817408704353	0.26065127318106984	13225.736412526994	2.7904376164735023e-09
246.48574287143575	0.2607838522179467	13216.57835420507	2.7943110805106143e-09
246.62331165582793	0.2609110687238337	13207.426637364113	2.7981899976857247e-09
246.76088044022012	0.2610327254842028	13198.281257612885	2.802074283343669e-09
246.89844922461234	0.2611504827531943	13189.142210563195	2.805963900280103e-09
247.03601800900452	0.26126599241770726	13180.009491829891	2.809858844719031e-09
247.1735867933967	0.26137983661778896	13170.88309703086	2.813759123338826e-09
247.31115557778892	0.26149058609183845	13161.763021787026	2.817664725414133e-09
247.4487243621811	0.26159658946044295	13152.649261722336	2.8215756251661458e-09
247.5862931465733	0.2616963983232332	13143.541812463769	2.8254917886596368e-09
247.7238619309655	0.261791296113228	13134.44066964132	2.829413209926789e-09
247.8614307153577	0.26188452325344136	13125.345828888041	2.8333399269644973e-09
247.99899949974989	0.2619793627517745	13116.257285839996	2.837272009394331e-09
248.1365682841421	0.2620783150442212	13107.175036136287	2.8412095395405135e-09
248.2741370685343	0.2621806812292994	13098.099075419042	2.8451525690794124e-09
248.41170585292647	0.2622849449296126	13089.029399333394	2.8491011179183794e-09
248.5492746373187	0.26238959725357125	13079.966003527481	2.853055183624894e-09
248.68684342171088	0.26249350751494765	13070.908883652466	2.8570147526851165e-09
248.82441220610306	0.2625960937211299	13061.858035362513	2.86097981057629e-09
248.96198099049528	0.2626968169502049	13052.813454314793	2.8649503425870247e-09
249.09954977488746	0.26279477492959996	13043.77513616949	2.86892632932884e-09
249.23711855927965	0.26288560856036014	13034.743076589775	2.8729077049509777e-09
249.37468734367187	0.2629630458732137	13025.717271241805	2.876894346841947e-09
249.51225612806405	0.26302079745177476	13016.697715794722	2.88088609196403e-09
249.64982491245624	0.26305766451092794	13007.684405920658	2.8848828122407897e-09
249.78739369684845	0.26308806616458535	12998.677337294794	2.888884599797013e-09
249.92496248124064	0.26312940660911294	12989.676505595346	2.892891739830952e-09
250.06253126563283	0.26319871024262664	12980.681906503565	2.8969046495000488e-09
250.20010005002504	0.26330207542718465	12971.693535703718	2.900923702201274e-09
250.33766883441723	0.2634332980999289	12962.711388883046	2.904949085833167e-09
250.47523761880942	0.26358551790662527	12953.735461731747	2.908980849106937e-09
250.61280640320163	0.2637514433520649	12944.76574994299	2.9130189370268194e-09
250.75037518759382	0.2639207934796685	12935.802249212904	2.9170631836833107e-09
250.887943971986	0.26408202080893534	12926.844955240555	2.9211133289478476e-09
251.02551275637822	0.2642235943279439	12917.893863727957	2.9251690464554246e-09
251.1630815407704	0.2643393912667769	12908.948970380092	2.929230031403981e-09
251.3006503251626	0.2644358591442432	12900.010270904922	2.9332961529591102e-09
251.4382191095548	0.26452122724266225	12891.07776101341	2.9373674252621536e-09
251.575787893947	0.2646036406035089	12882.151436419514	2.9414439635064922e-09
251.71335667833918	0.26468970173341194	12873.231292840177	2.945525934607671e-09
251.8509254627314	0.2647846625762493	12864.317325995315	2.9496135249205266e-09
251.98849424712358	0.264893729442198	12855.409531607836	2.953706934062962e-09
252.12606303151577	0.2650198445797492	12846.507905403612	2.957806342338744e-09
252.26363181590798	0.2651542994223837	12837.612443111444	2.961911768280452e-09
252.40120060030017	0.2652846482925729	12828.723140463071	2.966023068920015e-09
252.53876938469236	0.2653985140509631	12819.839993193138	2.9701399883988174e-09
252.67633816908457	0.2654898496773156	12810.962997039227	2.974262271974164e-09
252.81390695347676	0.2655638792810875	12802.092147741898	2.9783898093549607e-09
252.95147573786895	0.2656269897620932	12793.227441044666	2.9825226066499574e-09
253.08904452226116	0.26568551291295384	12784.36887269402	2.986660751178775e-09
253.22661330665335	0.2657450926266647	12775.516438439405	2.990804378701914e-09
253.36418209104554	0.26581090545732944	12766.670134033233	2.9949536532342574e-09
253.50175087543775	0.2658881190340552	12757.82995523086	2.9991087587387194e-09
253.63931965982994	0.2659783348982672	12748.99589779059	3.003269847588037e-09
253.77688844422212	0.26606942451113785	12740.16795747364	3.0074368735081367e-09
253.9144572286143	0.2661459554150135	12731.346130044103	3.011609607848937e-09
254.05202601300653	0.266192814803862	12722.53041126897	3.0157876975000857e-09
254.1895947973987	0.2662090814151402	12713.720796918158	3.019970884332255e-09
254.3271635817909	0.26621336086455694	12704.917282764569	3.02415922879969e-09
254.4647323661831	0.2662256796734188	12696.119864584085	3.0283530340808933e-09
254.6023011505753	0.26626390148936185	12687.328538155569	3.032552746724487e-09
254.7398699349675	0.2663266598958546	12678.543299260804	3.0367586655651694e-09
254.8774387193597	0.2664025126799037	12669.764143684457	3.040970854999608e-09
255.0150075037519	0.266479931044195	12660.991067214087	3.0451892133084705e-09
255.15257628814408	0.2665495144023902	12652.224065640137	3.0494135494236346e-09
255.2901450725363	0.26660802013212176	12643.463134755957	3.0536436893653832e-09
255.42771385692848	0.2666533129222503	12634.708270357803	3.0578794854068023e-09
255.56528264132066	0.2666835938347666	12625.959468244842	3.0621208124842623e-09
255.70285142571288	0.2667058100927764	12617.216724219166	3.066367675538201e-09
255.84042021010507	0.2667362556859641	12608.480034085818	3.0706202932311144e-09
255.97798899449725	0.2667916812643603	12599.749393652799	3.074879040905018e-09
256.11555777888947	0.26688504027870263	12591.024798731049	3.079144354794017e-09
256.2531265632816	0.2670045652273705	12582.306245134383	3.0834163899032128e-09
256.39069534767384	0.26712859358546936	12573.59372867944	3.0876949735376055e-09
256.52826413206606	0.26723547550547827	12564.887245185695	3.091979702669789e-09
256.66583291645827	0.2673112662041868	12556.186790475485	3.096270113484747e-09
256.80340170085043	0.2673589513556928	12547.492360374046	3.1005659219649587e-09
256.94097048524264	0.2673837675906054	12538.80395070951	3.104866999741777e-09
257.0785392696348	0.26739122418817746	12530.12155731292	3.1091733312016565e-09
257.216108054027	0.26739141992842513	12521.445176018233	3.113485040572342e-09
257.35367683841923	0.26739826699659414	12512.774802662338	3.11780240105288e-09
257.49124562281145	0.2674257933357684	12504.110433085048	3.1221257925779228e-09
257.6288144072036	0.2674845301936117	12495.452063129089	3.1264556242947485e-09
257.7663831915958	0.2675680723630411	12486.799688640038	3.1307921013723815e-09
257.903951975988	0.267664893911142	12478.15330546633	3.135135217615065e-09
258.0415207603802	0.2677635154312321	12469.512909459228	3.139484818831721e-09
258.1790895447724	0.26785608856698956	12460.878496472844	3.143840695067795e-09
258.3166583291646	0.26794088973568814	12452.250062364163	3.1482026786859366e-09
258.4542271135568	0.26801678486796987	12443.627602993029	3.152570639486383e-09
258.591795897949	0.2680833269972118	12435.01111422216	3.156944482611071e-09
258.72936468234116	0.26814803918363883	12426.400591917163	3.1613242445172e-09
258.86693346673337	0.26822357812268544	12417.796031946524	3.165710122650763e-09
259.0045022511256	0.2683226855453293	12409.197430181655	3.1701024288345215e-09
259.1420710355178	0.2684533236444735	12400.604782496843	3.1745014912954124e-09
259.27963981990996	0.26860612226502106	12392.018084769199	3.1789074171955676e-09
259.4172086043022	0.26876778361702325	12383.437332878651	3.1833201058016233e-09
259.55477738869433	0.2689251735328114	12374.862522707948	3.187739312716272e-09
259.69234617308655	0.26907158752790195	12366.293650142657	3.1921647792449244e-09
259.82991495747876	0.26920871356417486	12357.730711071206	3.1965963495581408e-09
259.967483741871	0.2693388045327813	12349.17370138487	3.2010339474513656e-09
260.10505252626314	0.26946352470728707	12340.622616977793	3.2054775445342813e-09
260.24262131065535	0.2695796417872	12332.077453746926	3.2099270798330656e-09
260.3801900950475	0.26968149517819795	12323.538207592066	3.2143824367095983e-09
260.5177588794397	0.2697634138206667	12315.004874415818	3.2188434592740362e-09
260.65532766383194	0.2698243754849617	12306.47745012362	3.22331002682895e-09
260.79289644822416	0.26987605038118034	12297.955930623795	3.2277822150119828e-09
260.9304652326163	0.2699322549650881	12289.440311827544	3.2322602661981624e-09
261.06803401700853	0.270006331007561	12280.930589648913	3.236744533452151e-09
261.2056028014007	0.2701004177264007	12272.426760004813	3.2412352956077702e-09
261.3431715857929	0.27020529124152953	12263.928818814933	3.2457326252149802e-09
261.4807403701851	0.27031122087698234	12255.436762001778	3.250236443439969e-09
261.61830915457733	0.27040952823064984	12246.950585490635	3.2547465796746982e-09
261.7558779389695	0.27049797145685356	12238.470285209609	3.259262886647375e-09
261.8934467233617	0.2705767415778704	12229.995857089629	3.2637852664936854e-09
262.03101550775386	0.2706460413575427	12221.527297064444	3.2683136560043334e-09
262.1685842921461	0.2707072013053575	12213.064601070606	3.272848031577131e-09
262.3061530765383	0.27076389569102405	12204.60776504751	3.2773884293849e-09
262.4437218609305	0.27082009080575936	12196.156784937371	3.2819349314914715e-09
262.58129064532267	0.27087963533643034	12187.711656685226	3.2864876505724764e-09
262.7188594297149	0.2709445533092409	12179.272376238916	3.291046695806769e-09
262.85642821410704	0.2710154301446117	12170.838939549109	3.295612154261744e-09
262.99399699849926	0.27109281223994536	12162.411342569267	3.3001840970689258e-09
263.13156578289147	0.27117554314338593	12153.989581255644	3.304762560807028e-09
263.2691345672837	0.27125470121522466	12145.573651567287	3.3093474508176726e-09
263.40670335167584	0.2713191525991439	12137.163549465993	3.3139385499487663e-09
263.54427213606806	0.2713579403341217	12128.759270916316	3.3185355575032708e-09
263.6818409204602	0.2713716678774987	12120.36081188561	3.3231382738029282e-09
263.81940970485243	0.27137941794023407	12111.968168344087	3.327746825509565e-09
263.95697848924465	0.27140193022340375	12103.58133626481	3.332361590946362e-09
264.09454727363686	0.27145772167145865	12095.200311623687	3.3369830943520918e-09
264.232116058029	0.27154131051518193	12086.82509039941	3.3416116291119617e-09
264.36968484242124	0.27163256346533465	12078.455668573368	3.346247123343621e-09
264.5072536268134	0.2717111389468134	12070.09204212969	3.350889246535432e-09
264.6448224112056	0.2717656545609337	12061.734207055246	3.3555376118159858e-09
264.7823911955978	0.271815335688836	12053.38215933973	3.3601922197290898e-09
264.91995997999004	0.271885938474252	12045.035894975706	3.364853433143248e-09
265.0575287643822	0.2720025046219278	12036.695409958611	3.3695218587652474e-09
265.1950975487744	0.27216506818204245	12028.360700286625	3.3741979240051606e-09
265.33266633316657	0.27234269277091044	12020.031761960623	3.3788814969886724e-09
265.4702351175588	0.27250251788742286	12011.70859098413	3.3835720280044163e-09
265.607803901951	0.27261626837238584	12003.391183363356	3.3882687397062666e-09
265.7453726863432	0.2726913965245808	11995.079535107294	3.3929711969504784e-09
265.8829414707354	0.2727521167845085	11986.77364222778	3.3976794386790416e-09
266.0205102551276	0.27282272046825207	11978.473500739488	3.4023938360419888e-09
266.15807903951975	0.27291858723613865	11970.179106659913	3.4071148671271027e-09
266.29564782391196	0.27303212710534414	11961.890456009265	3.4118427613583683e-09
266.4332166083042	0.2731520995647031	11953.607544810497	3.41657752314581e-09
266.5707853926964	0.27326749801690864	11945.33036908926	3.421319003083832e-09
266.70835417708855	0.27337234550043826	11937.058924873945	3.4260670153620656e-09
266.84592296148077	0.2734655074059487	11928.793208195682	3.4308214171060905e-09
266.9834917458729	0.27354604556432477	11920.53321508837	3.435582098059264e-09
267.12106053026514	0.2736129450536904	11912.278941588622	3.4403489695174416e-09
267.25862931465736	0.2736647495877535	11904.030383735799	3.445121951431704e-09
267.39619809904957	0.2736998454246145	11895.787537572012	3.4499009674168562e-09
267.53376688344173	0.2737166694812668	11887.550399142101	3.4546859442021986e-09
267.67133566783394	0.27372009867555985	11879.318964493643	3.459476902190049e-09
267.8089044522261	0.2737276746257347	11871.093229677039	3.464274107720453e-09
267.9464732366183	0.27375841623389163	11862.873190745464	3.4690780204383396e-09
268.08404202101053	0.27382987269089004	11854.658843754898	3.4738892146648924e-09
268.22161080540275	0.2739385247268496	11846.450184764044	3.4787080439914193e-09
268.3591795897949	0.2740650938926071	11838.247209834264	3.4835344824154265e-09
268.4967483741871	0.27418992202596665	11830.04991502958	3.488368233472952e-09
268.6343171585793	0.2742968890213498	11821.858296416685	3.4932088625547197e-09
268.7718859429715	0.2743850673061424	11813.672350064995	3.4980560564766792e-09
268.9094547273637	0.2744576063547334	11805.492072046663	3.5029096450338807e-09
269.0470235117559	0.27451768172151114	11797.317458436564	3.5077695579138975e-09
269.1845922961481	0.2745699394277692	11789.14850531232	3.512635815538185e-09
269.3221610805403	0.2746212537042737	11780.98520875427	3.517508533733309e-09
269.45972986493246	0.27467868461487893	11772.827564845513	3.522387897682238e-09
269.59729864932467	0.27474771044045354	11764.675569671868	3.5272741183061336e-09
269.7348674337169	0.27481788839418286	11756.52921932183	3.5321671944597942e-09
269.8724362181091	0.2748695658268845	11748.388509886538	3.5370668437584614e-09
270.01000500250126	0.27488298201862077	11740.25343745977	3.541972585732061e-09
270.1475737868935	0.27485143092662195	11732.123998137988	3.546883990356141e-09
270.28514257128563	0.274810237218754	11724.000188020475	3.5518012727183576e-09
270.42271135567785	0.27480316789251447	11715.882003209355	3.556725221444705e-09
270.56028014007006	0.2748726656276028	11707.769439809603	3.5616570076010108e-09
270.6978489244623	0.2750196461563268	11699.662493928914	3.566597464425061e-09
270.83541770885444	0.27519622252826126	11691.561161677488	3.5715464769737107e-09
270.97298649324665	0.2753517164286402	11683.465439168056	3.576503228369713e-09
271.1105552776388	0.2754435266665567	11675.3753225159	3.581466530564925e-09
271.248124062031	0.2754880549450658	11667.29080783903	3.586435799637104e-09
271.38569284642324	0.2755278798252648	11659.211891258314	3.5914112552681372e-09
271.52326163081545	0.2756056387778335	11651.138568897442	3.5963936781295317e-09
271.6608304152076	0.2757447307202016	11643.070836882865	3.601383958024792e-09
271.7983991995998	0.275921718461585	11635.008691343635	3.6063823729339907e-09
271.935967983992	0.2761061732169749	11626.952128411398	3.6113886720549312e-09
272.0735367683842	0.2762688458781126	11618.901144220357	3.6164022539521676e-09
272.2111055527764	0.2764036778927586	11610.855734907378	3.6214226145662764e-09
272.34867433716863	0.2765258021097817	11602.815896612057	3.6264496294962696e-09
272.4862431215608	0.27665113020491705	11594.781625476713	3.6314834497261666e-09
272.623811905953	0.27679162237385313	11586.752917646381	3.636524359494297e-09
272.76138069034516	0.2769378661293913	11578.729769268739	3.641572420263392e-09
272.8989494747374	0.2770732560981577	11570.712176494058	3.6466274324113326e-09
273.0365182591296	0.27718132350212416	11562.70013547524	3.6516890167846303e-09
273.1740870435218	0.2772604167902372	11554.693642367822	3.6567568884175523e-09
273.31165582791397	0.2773364692013753	11546.692693330118	3.661831236066346e-09
273.4492246123062	0.27743842297355575	11538.697284523174	3.66691262254584e-09
273.58679339669834	0.27759236101937784	11530.70741211081	3.6720018286694926e-09
273.72436218109056	0.2777864120219588	11522.723072259454	3.6770992233999695e-09
273.86193096548277	0.2779817759538389	11514.744261138048	3.682204489529257e-09
273.999499749875	0.278139080303663	11506.770974918063	3.687316824986281e-09
274.13706853426714	0.2782323986806895	11498.803209773518	3.692435290947459e-09
274.27463731865936	0.278290179133079	11490.84096188117	3.6975596623022686e-09
274.4122061030515	0.2783546124220193	11482.884227420596	3.7026904138424117e-09
274.54977488744373	0.27846728206556043	11474.933002574151	3.707828497788917e-09
274.68734367183595	0.2786398226099951	11466.987283526876	3.7129747514352276e-09
274.82491245622816	0.2788408362820106	11459.04706646635	3.718129289618945e-09
274.9624812406203	0.2790355931532326	11451.112347582664	3.723291676113224e-09
275.10005002501254	0.2791923613448744	11443.18312306843	3.728461137410545e-09
275.2376188094047	0.27930758010425094	11435.259389118903	3.7336370874841955e-09
275.3751875937969	0.27939312394959936	11427.341141931982	3.738819300966846e-09
275.5127563781891	0.2794610238852299	11419.428377708267	3.744007804580639e-09
275.65032516258134	0.2795206757558695	11411.521092651012	3.749202760261769e-09
275.7878939469735	0.2795734767018697	11403.619282966116	3.754404303716778e-09
275.9254627313657	0.27961931187688893	11395.722944862087	3.759612529832987e-09
276.06303151575787	0.2796582820892362	11387.832074550082	3.764827508499653e-09
276.2006003001501	0.2796965770571748	11379.94666824387	3.770049384081286e-09
276.3381690845423	0.2797471776135345	11372.066722159929	3.7752784552700985e-09
276.4757378689345	0.279823421211394	11364.192232517367	3.780515133613148e-09
276.6133066533267	0.27993538425292414	11356.323195537982	3.785759860052844e-09
276.7508754377189	0.28007079039969757	11348.45960744612	3.791012757913008e-09
276.88844422211105	0.2802079902384389	11340.601464468671	3.796273588319764e-09
277.02601300650326	0.2803253420983907	11332.74876283506	3.801541861311934e-09
277.1635817908955	0.2804109324496252	11324.90149877728	3.806817060173982e-09
277.3011505752877	0.28047522814618825	11317.059668529973	3.8120989889851966e-09
277.43871935967985	0.28053183180845015	11309.22326833044	3.8173877215415085e-09
277.57628814407207	0.2805939732285951	11301.392294418614	3.8226835129593425e-09
277.7138569284642	0.2806681604029747	11293.56674303708	3.827986641926945e-09
277.85142571285644	0.2807550717731425	11285.746610431017	3.833297314872458e-09
277.98899449724865	0.28085519253600433	11277.931892848212	3.8386156853835254e-09
278.12656328164087	0.28096886743999383	11270.122586539048	3.843941868398793e-09
278.264132066033	0.28109572642042724	11262.31868775651	3.849275941208589e-09
278.40170085042524	0.2812351725733894	11254.520192756157	3.854617951571434e-09
278.5392696348174	0.2813865864032453	11246.727097796163	3.859967926439612e-09
278.6768384192096	0.28154738380046884	11238.939399137262	3.865325848234004e-09
278.81440720360183	0.28171151688905066	11231.157093042775	3.870691615422165e-09
278.95197598799405	0.28187258489506106	11223.380175778575	3.876065062951494e-09
279.0895447723862	0.2820245405094339	11215.6086436131	3.881445987224236e-09
279.2271135567784	0.2821656896268981	11207.842492817364	3.886834224796585e-09
279.3646823411706	0.2822972671275642	11200.081719664975	3.892229684927333e-09
279.5022511255628	0.2824205624123087	11192.326320432117	3.897632327903791e-09
279.639819909955	0.2825356944213036	11184.576291397563	3.9030421312210765e-09
279.7773886943472	0.2826383244681749	11176.831628842632	3.908459015542856e-09
279.9149574787394	0.28272305285414884	11169.092329051218	3.9138828457908065e-09
280.0525262631316	0.28278468757606856	11161.358388309744	3.9193134513744525e-09
280.19009504752376	0.2828270507237167	11153.629802907239	3.92475077617539e-09
280.32766383191597	0.2828662487943127	11145.906569135352	3.930195033137259e-09
280.4652326163082	0.2829192697523613	11138.188683288356	3.9356466351920066e-09
280.6028014007004	0.2830009191758797	11130.476141663172	3.941106100258375e-09
280.74037018509256	0.2831068339774014	11122.768940559252	3.946573721848789e-09
280.8779389694848	0.28322270707872743	11115.067076278552	3.9520494840449024e-09
281.01550775387693	0.2833341513816443	11107.370545125545	3.957533155770683e-09
281.15307653826915	0.28343099501751734	11099.679343407222	3.9630244226895534e-09
281.29064532266136	0.2835151343125987	11091.993467433129	3.968523100648705e-09
281.4282141070535	0.28359061162614035	11084.312913515403	3.974029128709284e-09
281.56578289144574	0.2836615448344957	11076.637677968733	3.979542532159649e-09
281.70335167583795	0.2837339804894469	11068.967757110382	3.985063426010564e-09
281.8409204602301	0.2838160067927319	11061.303147260207	3.990592019308508e-09
281.9784892446223	0.28391581008104955	11053.643844740638	3.9961285878007985e-09
282.11605802901454	0.28403907032665426	11045.989845876664	4.001673414245203e-09
282.2536268134067	0.2841753349831355	11038.3411469958	4.007226533400915e-09
282.3911955977989	0.28430776085168474	11030.697744428026	4.012787708524875e-09
282.5287643821911	0.284419541477016	11023.059634505797	4.018356515936364e-09
282.6663331665833	0.28450385012614343	11015.426813564089	4.023932559519824e-09
282.8039019509755	0.2845755669515158	11007.799277940467	4.02951580333036e-09
282.9414707353677	0.2846524244343562	11000.177023975104	4.035106504836449e-09
283.0790395197599	0.28475098775959246	10992.560048010779	4.040705105853233e-09
283.2166083041521	0.2848684657364431	10984.948346392766	4.046311870335958e-09
283.3541770885443	0.28498613654588845	10977.341915468829	4.051926688105908e-09
283.49174587293646	0.2850848043808159	10969.740751589168	4.057549183337332e-09
283.6293146573287	0.2851503578186273	10962.144851106463	4.063178877088501e-09
283.7668834417209	0.28519304300926485	10954.554210375954	4.068815604492585e-09
283.90445222611305	0.28523039156735336	10946.96882575548	4.0744595325942975e-09
284.04202101050527	0.28527983207855845	10939.388693605457	4.080111056012558e-09
284.1795897948975	0.28535106456136744	10931.813810288873	4.085770604073203e-09
284.31715857928964	0.2854408797832334	10924.244172171224	4.0914384251416435e-09
284.45472736368185	0.28554484175144024	10916.679775620489	4.097114623423072e-09
284.59229614807407	0.2856580796760165	10909.120617007156	4.102799196821003e-09
284.7298649324662	0.2857707452826306	10901.566692704188	4.108491990511375e-09
284.86743371685844	0.2858698152208614	10894.017999087	4.114192693567835e-09
285.00500250125066	0.28594221498557904	10886.474532533477	4.119900886377384e-09
285.1425712856428	0.2859785775479631	10878.93628942397	4.125616133224793e-09
285.28014007003503	0.28598283522729756	10871.40326614134	4.131338199600686e-09
285.41770885442725	0.2859619013051127	10863.875459070996	4.137067037004609e-09
285.5552776388194	0.2859228337727798	10856.35286460087	4.142802727317518e-09
285.6928464232116	0.2858782562516188	10848.835479121448	4.14854553196156e-09
285.83041520760383	0.28584798781237153	10841.323299025786	4.154295952712542e-09
285.967983991996	0.2858523249549383	10833.816320709535	4.160054665986713e-09
286.1055527763882	0.28590827972428595	10826.314540570891	4.16582241681008e-09
286.2431215607804	0.28600586684817497	10818.817955010516	4.171599561676459e-09
286.3806903451726	0.2861218464845828	10811.326560431478	4.177385974547149e-09
286.5182591295648	0.2862329000955655	10803.84035323923	4.183181195139187e-09
286.655827913957	0.2863237123448493	10796.35932984166	4.188984662195935e-09
286.79339669834917	0.28640059023011266	10788.883486649172	4.194796095420094e-09
286.9309654827414	0.2864734561675372	10781.412820074684	4.200615466569718e-09
287.0685342671336	0.2865519305670861	10773.947326533642	4.206442916121627e-09
287.20610305152576	0.28663862803129386	10766.487002443993	4.212278586841377e-09
287.343671835918	0.28672912404717943	10759.03184422613	4.218122508455762e-09
287.4812406203102	0.28681868543387923	10751.581848302918	4.2239746278139105e-09
287.61880940470235	0.2869031630396565	10744.137011099687	4.229834844167176e-09
287.75637818909456	0.28698194007147687	10736.697329044224	4.235703081631933e-09
287.8939469734868	0.28705572097554805	10729.262798566804	4.241579302982153e-09
288.03151575787894	0.28712521822851034	10721.833416100179	4.247463497692123e-09
288.16908454227115	0.28719200648096244	10714.409178079559	4.253355687737848e-09
288.30665332666337	0.2872594342468656	10706.990080942656	4.259255946611226e-09
288.4442221110555	0.28733106843869793	10699.576121129665	4.265164386940742e-09
288.58179089544774	0.28741000103078784	10692.167295083233	4.271081140605212e-09
288.71935967983995	0.2874920617017374	10684.763599248481	4.2770062332744075e-09
288.8569284642321	0.287567408822607	10677.36503007294	4.282939524039291e-09
288.9944972486243	0.28762605013552806	10669.971584006566	4.288880754683473e-09
289.13206603301654	0.28766091639970987	10662.583257501738	4.294829634188937e-09
289.2696348174087	0.28767812261075193	10655.200047013313	4.300786066553269e-09
289.4072036018009	0.2876874992775703	10647.821948998646	4.306750151366652e-09
289.54477238619313	0.2876987379962137	10640.448959917587	4.312722120729158e-09
289.6823411705853	0.2877126890529425	10633.081076232445	4.318702151558315e-09
289.8199099549775	0.2877162069345713	10625.718294407916	4.3246901503331804e-09
289.9574787393697	0.28769490742925524	10618.36061091109	4.330685816413252e-09
290.0950475237619	0.2876371803144237	10611.00802221146	4.33668875203797e-09
