0.006491901746762006	8.515714744195645	8354.19168530382	8.869620165677876	0.0014627297051765316
237.1310655327664	0.29235110141612497	31279.77842080167	5.002394116290952e-10
237.2686343171586	0.2923886332430964	31273.484800811995	5.00440922062717e-10
237.4062031015508	0.2924290230120569	31267.192447176796	5.006425058033399e-10
237.543771885943	0.2924856363563564	31260.901359641295	5.008441671896698e-10
237.68134067033517	0.2925632231045137	31254.611537950754	5.010459110979345e-10
237.8189094547274	0.29265262584271046	31248.32298185048	5.012477399182817e-10
237.95647823911958	0.29274342381519336	31242.035691085835	5.0144965356356e-10
238.09404702351176	0.2928262794847131	31235.749665402214	5.016516499798186e-10
238.23161580790398	0.2929037026999783	31229.464904545068	5.018537278793966e-10
238.36918459229616	0.29298550727155415	31223.18140825991	5.020558882021987e-10
238.50675337668835	0.2930816139471335	31216.899176292303	5.022581338869461e-10
238.64432216108057	0.2931979198835692	31210.618208387878	5.024604687881252e-10
238.78189094547275	0.2933264266036013	31204.338504292296	5.026628946286985e-10
238.91945972986494	0.29345613805903203	31198.06006375127	5.028654106169125e-10
239.05702851425715	0.29357611996548283	31191.782886510555	5.03068013757408e-10
239.19459729864934	0.2936776449484613	31185.506972315965	5.032706995706111e-10
239.33216608304153	0.29375474496352405	31179.232320913343	5.034734628342999e-10
239.46973486743374	0.29380162594538256	31172.958932048587	5.0367629768716e-10
239.60730365182593	0.2938144727076547	31166.686805467652	5.038791980913912e-10
239.74487243621812	0.29380507227930835	31160.41594091654	5.040821611213892e-10
239.88244122061033	0.29379260615586894	31154.146338141323	5.042851882112065e-10
240.02001000500252	0.29379628371427485	31147.877996888128	5.044882847299547e-10
240.1575787893947	0.2938273121587753	31141.610916903148	5.046914578743499e-10
240.29514757378692	0.29387605695081065	31135.34509793261	5.048947120170312e-10
240.4327163581791	0.29392953349970374	31129.080539722796	5.050980482868788e-10
240.5702851425713	0.29397510849447106	31122.817242020024	5.053014649971032e-10
240.7078539269635	0.2940078287611025	31116.555204570665	5.055049595909896e-10
240.8454227113557	0.29403020577082084	31110.294427121135	5.057085303285748e-10
240.98299149574788	0.29404505916525153	31104.03490941791	5.059121762629868e-10
241.1205602801401	0.29405526995720543	31097.77665120752	5.061158971687845e-10
241.25812906453228	0.2940640760435812	31091.519652236548	5.063196935428069e-10
241.39569784892447	0.2940748439886432	31085.263912251616	5.065235665565635e-10
241.53326663331669	0.2940909333498146	31079.00943099941	5.06727517983893e-10
241.67083541770887	0.29411476014376536	31072.756208226678	5.069315499327578e-10
241.80840420210106	0.2941468661790933	31066.504243680196	5.071356644023589e-10
241.94597298649327	0.29418757199195816	31060.25353710682	5.07339863245401e-10
242.08354177088546	0.2942370126349023	31054.004088253427	5.075441481421167e-10
242.22111055527765	0.2942926261679801	31047.755896866962	5.077485200336966e-10
242.35867933966986	0.29434981387803444	31041.50896269441	5.079529787632154e-10
242.49624812406205	0.2944039268838361	31035.26328548281	5.081575231881757e-10
242.63381690845424	0.29445255904218076	31029.018864979258	5.0836215177649e-10
242.77138569284645	0.29450304035548686	31022.77570093088	5.085668647589165e-10
242.90895447723864	0.294565342201008	31016.533793084884	5.087716645047454e-10
243.04652326163082	0.2946492623438245	31010.29314118853	5.089765552399678e-10
243.18409204602304	0.2947545335387074	31004.053744989113	5.091815406475082e-10
243.32166083041523	0.294865488371489	30997.815604233976	5.093866205996216e-10
243.4592296148074	0.29496515785322575	30991.57871867052	5.09591791329029e-10
243.59679839919963	0.2950384132765038	30985.343088046167	5.097970462504325e-10
243.73436718359181	0.29508888462569244	30979.108712108406	5.100023803085084e-10
243.871935967984	0.2951311604034648	30972.875590604777	5.102077921574349e-10
244.00950475237622	0.295179965509876	30966.643723282872	5.104132837812789e-10
244.1470735367684	0.295245930660696	30960.413109890356	5.106188592433309e-10
244.2846423211606	0.29532636240947235	30954.183750174943	5.108245215725461e-10
244.4222111055528	0.29541586139303067	30947.955643884376	5.110302722918345e-10
244.559779889945	0.2955091052153418	30941.728790766472	5.1123611160571e-10
244.69734867433718	0.2956032327375919	30935.503190569078	5.114420390821202e-10
244.8349174587294	0.29569830296939786	30929.278843040087	5.116480543542416e-10
244.97248624312158	0.2957945445074879	30923.05574792746	5.118541571492776e-10
245.11005502751377	0.29589198230313984	30916.83390497921	5.1206034723411e-10
245.24762381190598	0.29598913624047146	30910.61331394338	5.122666240880504e-10
245.38519259629817	0.29608385162804546	30904.39397456808	5.124729867921793e-10
245.52276138069035	0.2961739735500711	30898.17588660145	5.126794340748564e-10
245.66033016508257	0.2962583689505323	30891.95904979171	5.128859645704563e-10
245.79789894947476	0.29633841833941665	30885.7434638871	5.130925773671423e-10
245.93546773386694	0.29641588176392825	30879.52912863593	5.132992720362082e-10
246.07303651825916	0.29649243644464396	30873.316043786555	5.135060485595272e-10
246.21060530265135	0.29656810500718384	30867.104209087396	5.137129069296758e-10
246.34817408704353	0.29664138369310505	30860.8936242869	5.1391984682225e-10
246.48574287143575	0.29671071161181817	30854.684289133573	5.141268676190076e-10
246.62331165582793	0.2967748547208877	30848.476203375983	5.143339685100886e-10
246.76088044022012	0.2968343665678046	30842.269366762735	5.145411488978738e-10
246.89844922461234	0.2968904087377316	30836.06377904248	5.147484085031321e-10
247.03601800900452	0.296944140544734	30829.85943996394	5.149557473293032e-10
247.1735867933967	0.2969964216295264	30823.656349275872	5.151631655672427e-10
247.31115557778892	0.2970475481691676	30817.454506727085	5.153706634535174e-10
247.4487243621811	0.2970977541177814	30811.253912066444	5.155782412520998e-10
247.5862931465733	0.29714765570791807	30805.05456504287	5.15785899333739e-10
247.7238619309655	0.29720301414153577	30798.856465405315	5.159936392716775e-10
247.8614307153577	0.29727327629692357	30792.659612902822	5.162014645012143e-10
247.99899949974989	0.29736796925416525	30786.46400728446	5.164093801220469e-10
248.1365682841421	0.2974917933679462	30780.269648299367	5.166173916556462e-10
248.2741370685343	0.2976297162076357	30774.07653569671	5.168255007529587e-10
248.41170585292647	0.2977616633372332	30767.88466922571	5.1703370458066e-10
248.5492746373187	0.29786784907239827	30761.694048635618	5.172419964236667e-10
248.68684342171088	0.2979430758224295	30755.504673675732	5.174503692370291e-10
248.82441220610306	0.2980033101435248	30749.31654409541	5.176588201759272e-10
248.96198099049528	0.2980661799099257	30743.12965964408	5.178673504769448e-10
249.09954977488746	0.2981475315211799	30736.94402007122	5.18075964626355e-10
249.23711855927965	0.2982462628766573	30730.759625126353	5.182846663728712e-10
249.37468734367187	0.29835189324940437	30724.576474559057	5.184934568064494e-10
249.51225612806405	0.29845384507377526	30718.394568118954	5.18702334643921e-10
249.64982491245624	0.2985459072575827	30712.21390555571	5.189112974320956e-10
249.78739369684845	0.298635264913936	30706.034486619028	5.191203445278076e-10
249.92496248124064	0.29873166360132203	30699.8563110587	5.193294774351061e-10
250.06253126563283	0.29884443373227865	30693.67937862455	5.195386994696903e-10
250.20010005002504	0.2989709628006699	30687.503689066463	5.197480130132195e-10
250.33766883441723	0.29909519089276576	30681.32924213436	5.19957416776648e-10
250.47523761880942	0.2992003407226355	30675.1560375782	5.201669060818695e-10
250.61280640320163	0.2992733959427153	30668.984075147986	5.203764740402624e-10
250.75037518759382	0.299327417940141	30662.813354593785	5.205861172915268e-10
250.887943971986	0.2993865162711779	30656.643875665723	5.207958379475502e-10
251.02551275637822	0.2994747950678703	30650.475638113978	5.210056429938095e-10
251.1630815407704	0.29960473260253556	30644.308641688815	5.212155412669984e-10
251.3006503251626	0.2997617853512493	30638.142886140515	5.2142553750692e-10
251.4382191095548	0.29992757961151406	30631.978371219408	5.216356320271683e-10
251.575787893947	0.30008424043701554	30625.81509667587	5.218458213611687e-10
251.71335667833918	0.3002230256103099	30619.653062260313	5.220561006295456e-10
251.8509254627314	0.3003431890532053	30613.492267723195	5.222664653695867e-10
251.98849424712358	0.3004442548663084	30607.332712815038	5.224769115340976e-10
252.12606303151577	0.3005269178297845	30601.1743972864	5.226874356790158e-10
252.26363181590798	0.30059789701679857	30595.017320887895	5.228980361447703e-10
252.40120060030017	0.30066584385045575	30588.86148337021	5.231087132607327e-10
252.53876938469236	0.3007393563532934	30582.706884484072	5.233194691186249e-10
252.67633816908457	0.30082214116640293	30576.553523980252	5.235303063574956e-10
252.81390695347676	0.30090919555374507	30570.401401609593	5.237412262829569e-10
252.95147573786895	0.30099461827309515	30564.25051712296	5.239522288270848e-10
253.08904452226116	0.30107277508353886	30558.10087027127	5.241633127568769e-10
253.22661330665335	0.3011413647047015	30551.95246080551	5.243744764988951e-10
253.36418209104554	0.3012003501721427	30545.805288476695	5.245857186471309e-10
253.50175087543775	0.30124973773587393	30539.659353035884	5.247970379523754e-10
253.63931965982994	0.3012925622115544	30533.51465423421	5.250084339380017e-10
253.77688844422212	0.30134351893839345	30527.371191822855	5.25219909264294e-10
253.9144572286143	0.30142010916951795	30521.22896555306	5.254314699789514e-10
254.05202601300653	0.3015394494718128	30515.08797517612	5.256431250452227e-10
254.1895947973987	0.3017015775326298	30508.948220443403	5.258548823936608e-10
254.3271635817909	0.30188303132615835	30502.80970110629	5.260667441175576e-10
254.4647323661831	0.30205863883108536	30496.672416916197	5.262787068342075e-10
254.6023011505753	0.3022042806963839	30490.536367624587	5.264907625846706e-10
254.7398699349675	0.30230519684032425	30484.40155298296	5.267029012978308e-10
254.8774387193597	0.3023515310697783	30478.267972742866	5.269151119957014e-10
255.0150075037519	0.30233348315094094	30472.135626655887	5.27127382824408e-10
255.15257628814408	0.3022546830389395	30466.004514473665	5.27339703842274e-10
255.2901450725363	0.30215762084914166	30459.874635947916	5.275520749418153e-10
255.42771385692848	0.302091774443514	30453.745990830434	5.277645064651693e-10
255.56528264132066	0.3021050819194639	30447.618578873095	5.27977017907179e-10
255.70285142571288	0.30220544539132244	30441.492399827825	5.281896283660409e-10
255.84042021010507	0.3023579816892701	30435.36745344659	5.284023473731525e-10
255.97798899449725	0.3025257172582709	30429.243739481364	5.286151755307268e-10
256.11555777888947	0.3026760300506409	30423.121257684175	5.288281065280972e-10
256.2531265632816	0.3028046276894998	30417.000007807077	5.290411339079371e-10
256.39069534767384	0.30291855727825534	30410.879989602185	5.292542534375057e-10
256.52826413206606	0.3030248838845256	30404.76120282168	5.29467462844903e-10
256.66583291645827	0.30312827550026994	30398.643647217777	5.296807610914411e-10
256.80340170085043	0.3032281329859255	30392.52732254276	5.298941471353364e-10
256.94097048524264	0.30332315692055034	30386.41222854894	5.301076197862315e-10
257.0785392696348	0.3034122874150656	30380.29836498869	5.303211777712856e-10
257.216108054027	0.30349849662564515	30374.185731614434	5.305348205808305e-10
257.35367683841923	0.3035881069252388	30368.07432817864	5.307485490782525e-10
257.49124562281145	0.3036875423843157	30361.964154433863	5.309623653666626e-10
257.6288144072036	0.30380128219343494	30355.85521013267	5.311762722432649e-10
257.7663831915958	0.30392438540024086	30349.747495027692	5.313902711669823e-10
257.903951975988	0.3040490628784311	30343.6410088716	5.316043618234963e-10
258.0415207603802	0.30416754456081685	30337.53575141712	5.318185423358048e-10
258.1790895447724	0.30427356007719003	30331.431722417008	5.320328097535624e-10
258.3166583291646	0.3043633687122803	30325.328921624085	5.322471606926452e-10
258.4542271135568	0.30443347323171954	30319.227348791213	5.324615914275361e-10
258.591795897949	0.3044812990639849	30313.127003671296	5.32676098108757e-10
258.72936468234116	0.30451497403658573	30307.027886017302	5.328906789771095e-10
258.86693346673337	0.3045495195814763	30300.929995582253	5.331053355684573e-10
259.0045022511256	0.3046000713926226	30294.83333211923	5.333200723955656e-10
259.1420710355178	0.30467766092895243	30288.73789538136	5.335348957754525e-10
259.27963981990996	0.3047784361964656	30282.643685121842	5.337498105318127e-10
259.4172086043022	0.3048951725035656	30276.550701093904	5.339648194507062e-10
259.55477738869433	0.30502069124981457	30270.45894305082	5.341799235185194e-10
259.69234617308655	0.30514962502789134	30264.36841074591	5.343951225030323e-10
259.82991495747876	0.30527897051913244	30258.279103932535	5.346104155826145e-10
259.967483741871	0.30540588354117637	30252.19102236412	5.348258014485383e-10
260.10505252626314	0.30552775575878416	30246.104165794142	5.350412784105851e-10
260.24262131065535	0.30564394079458074	30240.018533976094	5.352568448422086e-10
260.3801900950475	0.30575476523925377	30233.934126663553	5.354724993716255e-10
260.5177588794397	0.3058605625035891	30227.850943610134	5.356882408534449e-10
260.65532766383194	0.30596155047160684	30221.768984569495	5.359040683188939e-10
260.79289644822416	0.3060576316110785	30215.688249295355	5.361199808912852e-10
260.9304652326163	0.30614865505402883	30209.608737541468	5.363359777643502e-10
261.06803401700853	0.30623451189263784	30203.530449061658	5.365520582023391e-10
261.2056028014007	0.3063160834778531	30197.45338360978	5.367682217336593e-10
261.3431715857929	0.3063952556108772	30191.377540939746	5.369844683265787e-10
261.4807403701851	0.3064739588915463	30185.302920805523	5.372007983501399e-10
261.61830915457733	0.30655294055408644	30179.22952296112	5.374172122893546e-10
261.7558779389695	0.3066257094132898	30173.157347160603	5.376337092549756e-10
261.8934467233617	0.30668303833051347	30167.086393158068	5.378502865731367e-10
262.03101550775386	0.30671574147811115	30161.016660707675	5.380669399783984e-10
262.1685842921461	0.3067219012652244	30154.948149563596	5.382836652568476e-10
262.3061530765383	0.30671470546128365	30148.880859480098	5.385004613361707e-10
262.4437218609305	0.3067092238926129	30142.814790211487	5.387173303611217e-10
262.58129064532267	0.3067200231194747	30136.74994151214	5.389342772726986e-10
262.7188594297149	0.3067538614043407	30130.68631313647	5.391513079005508e-10
262.85642821410704	0.3068113407623405	30124.623904838958	5.393684275793926e-10
262.99399699849926	0.30689289621681587	30118.562716374123	5.395856411527558e-10
263.13156578289147	0.3069966908175121	30112.502747496528	5.398029525423477e-10
263.2691345672837	0.3071105271540897	30106.4439979608	5.400203627011698e-10
263.40670335167584	0.307219256235087	30100.386467521585	5.402378693479721e-10
263.54427213606806	0.3073079073477391	30094.33015593357	5.404554673791606e-10
263.6818409204602	0.3073731640524669	30088.275062951503	5.406731515832553e-10
263.81940970485243	0.30743033918963486	30082.221188330186	5.408909204831233e-10
263.95697848924465	0.3074964160422234	30076.16853182447	5.411087762715066e-10
264.09454727363686	0.3075865799065063	30070.117093189274	5.413267240371056e-10
264.232116058029	0.307696603531447	30064.06687217956	5.415447674297355e-10
264.36968484242124	0.30781040805889603	30058.01786855033	5.417629063786958e-10
264.5072536268134	0.30791174579291186	30051.970082056636	5.419811374874383e-10
264.6448224112056	0.3079887885223148	30045.923512453548	5.421994553176292e-10
264.7823911955978	0.308044806590769	30039.878159496213	5.424178557066462e-10
264.91995997999004	0.30808629191102105	30033.834022939813	5.426363362797691e-10
265.0575287643822	0.30811976146141395	30027.791102539595	5.428548962608608e-10
265.1950975487744	0.3081526095965164	30021.749398050855	5.430735364843895e-10
265.33266633316657	0.30819331724710086	30015.70890922894	5.432922594522763e-10
265.4702351175588	0.30825043285026604	30009.669635829257	5.435110691703594e-10
265.607803901951	0.30833161958161026	30003.631577607273	5.437299707963614e-10
265.7453726863432	0.30843764295377896	29997.594734318485	5.43948969072624e-10
265.8829414707354	0.30856603232407653	29991.55910571846	5.441680676906761e-10
266.0205102551276	0.3087142904799094	29985.52469156279	5.443872693961687e-10
266.15807903951975	0.3088763181189119	29979.49149160714	5.446065753554005e-10
266.29564782391196	0.30903673161278694	29973.459505607185	5.448259834502917e-10
266.4332166083042	0.3091786717902897	29967.42873331865	5.450454883796854e-10
266.5707853926964	0.30928593020768014	29961.399174497306	5.45265082165024e-10
266.70835417708855	0.3093562904196693	29955.37082889898	5.454847572765562e-10
266.84592296148077	0.3094010069731201	29949.343696279528	5.457045092952455e-10
266.9834917458729	0.30943188089410206	29943.317776394877	5.459243366787312e-10
267.12106053026514	0.3094604532428866	29937.293069001018	5.461442404066603e-10
267.25862931465736	0.3094967701543369	29931.26957385398	5.463642234163667e-10
267.39619809904957	0.30955034445256474	29925.24729070987	5.465842902897287e-10
267.53376688344173	0.309630640229356	29919.226219324824	5.46804447061214e-10
267.67133566783394	0.30974103367814687	29913.20635945505	5.470246997920553e-10
267.8089044522261	0.30987292872554634	29907.18771085679	5.472450520958271e-10
267.9464732366183	0.31001633278375784	29901.170273286327	5.474655051271962e-10
268.08404202101053	0.3101613389307463	29895.15404649998	5.476860578883679e-10
268.22161080540275	0.3102992682719135	29889.139030254133	5.479067077361076e-10
268.3591795897949	0.3104223604754733	29883.12522430521	5.481274507621593e-10
268.4967483741871	0.3105228773421544	29877.112628409664	5.483482819401786e-10
268.6343171585793	0.310595222743998	29871.101242324	5.4856919567305e-10
268.7718859429715	0.3106429986786109	29865.09106580477	5.487901877024817e-10
268.9094547273637	0.3106722755397759	29859.08209860859	5.490112554540429e-10
269.0470235117559	0.31068918325660483	29853.074340492123	5.492323978681749e-10
269.1845922961481	0.31070321329124695	29847.067791212092	5.494536159317145e-10
269.3221610805403	0.3107289508619439	29841.06245052526	5.49674913516921e-10
269.45972986493246	0.3107814060071513	29835.058318188483	5.498962971706378e-10
269.59729864932467	0.310873645213552	29829.055393958628	5.501177754145941e-10
269.7348674337169	0.31099917260080523	29823.053677592652	5.503393544873179e-10
269.8724362181091	0.31114017604323657	29817.05316884752	5.505610362717322e-10
270.01000500250126	0.31127870753984954	29811.053867480245	5.50782818777597e-10
270.1475737868935	0.3114029630841997	29805.05577324787	5.510046978499024e-10
270.28514257128563	0.31152091981446955	29799.05888590752	5.512266714294544e-10
270.42271135567785	0.3116445281288924	29793.063205216342	5.514487401126323e-10
270.56028014007006	0.31178517556114765	29787.068730931565	5.516709067297175e-10
270.6978489244623	0.3119365997675693	29781.07546281044	5.518931725224528e-10
270.83541770885444	0.3120717961776134	29775.083400610285	5.52115533163537e-10
270.97298649324665	0.31216257382873364	29769.092544088413	5.523379791632638e-10
271.1105552776388	0.3121865856833069	29763.102893002193	5.525604975733678e-10
271.248124062031	0.31216417421652876	29757.114447109037	5.527830808776283e-10
271.38569284642324	0.31213462126812286	29751.127206166446	5.53005730265929e-10
271.52326163081545	0.31213723699320667	29745.14116993199	5.532284548210215e-10
271.6608304152076	0.31219274090958776	29739.15633816332	5.534512669307009e-10
271.7983991995998	0.3122765937731757	29733.172710618077	5.536741726458028e-10
271.935967983992	0.3123575002085454	29727.19028705397	5.538971709696308e-10
272.0735367683842	0.3124057932308054	29721.209067228712	5.541202549677906e-10
272.2111055527764	0.31242381740560415	29715.229050900092	5.543434189325256e-10
272.34867433716863	0.3124431692754302	29709.250237825945	5.545666642314793e-10
272.4862431215608	0.31249652045210513	29703.27262776418	5.547899987967672e-10
272.623811905953	0.3126105857593019	29697.29622047278	5.55013435175849e-10
272.76138069034516	0.3127798610691584	29691.321015709775	5.552369833453428e-10
272.8989494747374	0.3129879991017231	29685.34701323322	5.554606487437126e-10
273.0365182591296	0.3132186266422474	29679.374212801213	5.556844328042728e-10
273.1740870435218	0.3134535171070984	29673.402614171897	5.559083330970728e-10
273.31165582791397	0.3136709935510169	29667.432217103447	5.56132343153961e-10
273.4492246123062	0.3138490026570125	29661.463021354062	5.563564529137646e-10
273.58679339669834	0.31396787150009603	29655.495026681994	5.565806496031518e-10
273.72436218109056	0.3140395240989999	29649.52823284553	5.568049242408219e-10
273.86193096548277	0.3140983026578376	29643.56263960305	5.570292756303919e-10
273.999499749875	0.31417902597428515	29637.598246712994	5.572537096346416e-10
274.13706853426714	0.31430595834296804	29631.635053933864	5.574782363155026e-10
274.27463731865936	0.31446068296128155	29625.673061024194	5.57702860954711e-10
274.4122061030515	0.3146139957140026	29619.712267742572	5.579275824517384e-10
274.54977488744373	0.3147370459442483	29613.75267384759	5.581523941394338e-10
274.68734367183595	0.3148184154158121	29607.79427909789	5.583772878431615e-10
274.82491245622816	0.3148717337473563	29601.83708325217	5.586022589620704e-10
274.9624812406203	0.31491257010756357	29595.881086069196	5.588273064607655e-10
275.10005002501254	0.3149552916316889	29589.926287307775	5.590524322643327e-10
275.2376188094047	0.3150029705666603	29583.972686726782	5.592776387098695e-10
275.3751875937969	0.3150524905654281	29578.020284085123	5.595029272702049e-10
275.5127563781891	0.3151006739223792	29572.069079141762	5.597282986308431e-10
275.65032516258134	0.3151476567499967	29566.119071655707	5.599537534343838e-10
275.7878939469735	0.3152036338499878	29560.17026138602	5.601792942991204e-10
275.9254627313657	0.3152807014075271	29554.222648091825	5.604049259898086e-10
276.06303151575787	0.31539038310762924	29548.27623153229	5.606306550605401e-10
276.2006003001501	0.3155280383564092	29542.331011466642	5.608564864046496e-10
276.3381690845423	0.31567099813277255	29536.386987654125	5.610824198426926e-10
276.4757378689345	0.3157956466929426	29530.444159854043	5.613084505291848e-10
276.6133066533267	0.3158823609694205	29524.50252782571	5.615345702766207e-10
276.7508754377189	0.3159388855315991	29518.5620913285	5.617607733314675e-10
276.88844422211105	0.31598444089777644	29512.622850121854	5.61987058375393e-10
277.02601300650326	0.31603825915364486	29506.684803965276	5.62213428062549e-10
277.1635817908955	0.3161128113898829	29500.747952618312	5.624398872559615e-10
277.3011505752877	0.3162050144749258	29494.812295840577	5.626664396829303e-10
277.43871935967985	0.31630960593987745	29488.877833391707	5.628930876168468e-10
277.57628814407207	0.31642138216403504	29482.944565031386	5.631198320467127e-10
277.7138569284642	0.3165362005128573	29477.012490519366	5.633466730313264e-10
277.85142571285644	0.3166508385042623	29471.08160961542	5.635736099869962e-10
277.98899449724865	0.31676210415841805	29465.151922079378	5.638006417665757e-10
278.12656328164087	0.3168669734090577	29459.223427671124	5.640277667563489e-10
278.264132066033	0.3169632767867443	29453.29612615058	5.642549830960278e-10
278.40170085042524	0.317049116020321	29447.370017277703	5.644822887583352e-10
278.5392696348174	0.31712264855414013	29441.44510081252	5.647096815751663e-10
278.6768384192096	0.31718688719282434	29435.521376515095	5.649371602103948e-10
278.81440720360183	0.3172534051172788	29429.598844145556	5.651647257655392e-10
278.95197598799405	0.31733464766275427	29423.677503464074	5.653923816941421e-10
279.0895447723862	0.3174412032548809	29417.757354230886	5.656201331753632e-10
279.2271135567784	0.31756079098532347	29411.83839620627	5.658479823896649e-10
279.3646823411706	0.31766574267052733	29405.92062915053	5.660759258164373e-10
279.5022511255628	0.31772810372368937	29400.004052824002	5.663039548089399e-10
279.639819909955	0.3177305757326746	29394.08866698705	5.665320582095358e-10
279.7773886943472	0.3176964436615386	29388.17447140011	5.667602305990066e-10
279.9149574787394	0.3176586522035501	29382.2614658237	5.669884736577533e-10
280.0525262631316	0.31764973999723023	29376.349650018383	5.672167954308361e-10
280.19009504752376	0.31768462270335845	29370.4390237448	5.674452061568097e-10
280.32766383191597	0.3177541993855616	29364.52958676361	5.676737131694707e-10
280.4652326163082	0.31784764579726166	29358.62133883554	5.679023208298186e-10
280.6028014007004	0.3179539934881816	29352.71427972134	5.681310308125555e-10
280.74037018509256	0.3180610074164085	29346.80840918181	5.683598421542824e-10
280.8779389694848	0.31815579547939665	29340.903726977784	5.685887514239797e-10
281.01550775387693	0.3182254696507121	29335.000232870145	5.688177529989858e-10
281.15307653826915	0.3182663887008363	29329.097926619805	5.690468411419465e-10
281.29064532266136	0.3183013849635895	29323.196807987744	5.692760153051267e-10
281.4282141070535	0.3183579984478908	29317.296876735032	5.695052805323754e-10
281.56578289144574	0.3184624632861685	29311.398132622766	5.697346465914136e-10
281.70335167583795	0.3186076620670591	29305.500575412112	5.699641207257317e-10
281.8409204602301	0.3187511722278603	29299.604204864252	5.701937008755491e-10
281.9784892446223	0.3188488742109263	29293.709020740374	5.70423376439568e-10
282.11605802901454	0.31886549815713466	29287.815022801715	5.706531309604952e-10
282.2536268134067	0.31882273636500646	29281.922210809556	5.7088295400875e-10
282.3911955977989	0.3187648458272005	29276.030584525266	5.71112845071738e-10
282.5287643821911	0.3187360441165302	29270.140143710272	5.713428126339087e-10
282.6663331665833	0.31876241421461665	29264.250888126084	5.715728696313704e-10
282.8039019509755	0.31883059456929835	29258.36281753425	5.71803024928368e-10
282.9414707353677	0.31892204053666934	29252.475931696346	5.720332826567364e-10
283.0790395197599	0.3190188452883298	29246.59023037399	5.72263642860024e-10
283.2166083041521	0.3191136783993422	29240.705713328836	5.724941040962685e-10
283.3541770885443	0.31920791400569354	29234.822380322596	5.72724665365402e-10
283.49174587293646	0.3193031852324182	29228.940231117034	5.729553261118475e-10
283.6293146573287	0.3194000331502396	29223.05926547394	5.731860859540581e-10
283.7668834417209	0.3194937671657483	29217.179483155174	5.734169436117158e-10
283.90445222611305	0.31957813187014916	29211.30088392263	5.736478966918739e-10
284.04202101050527	0.3196469492780283	29205.423467538247	5.738789418268346e-10
284.1795897948975	0.3196997966490468	29199.547233764006	5.741100759347863e-10
284.31715857928964	0.3197458643964722	29193.672182361952	5.743412981228781e-10
284.45472736368185	0.31979525646712315	29187.79831309417	5.745726096380644e-10
284.59229614807407	0.31985718631076665	29181.925625722815	5.748040134597537e-10
284.7298649324662	0.31993067311975815	29176.054120010074	5.750355120491222e-10
284.86743371685844	0.3200082332949583	29170.183795718185	5.752671060885268e-10
285.00500250125066	0.3200822782970815	29164.314652609442	5.754987946556696e-10
285.1425712856428	0.3201488432280192	29158.446690446162	5.757305761325826e-10
285.28014007003503	0.32021696180688985	29152.579908990727	5.759624509088549e-10
285.41770885442725	0.320298581308191	29146.714308005565	5.76194421751181e-10
285.5552776388194	0.3204053185848959	29140.84988725317	5.764264934686132e-10
285.6928464232116	0.3205360822738833	29134.98664649609	5.766586701055282e-10
285.83041520760383	0.32067335136668923	29129.124585496884	5.76890951716126e-10
285.967983991996	0.32079851472256143	29123.263704018176	5.771233346155639e-10
286.1055527763882	0.32089456644789877	29117.404001822604	5.773558121360683e-10
286.2431215607804	0.32095769533966145	29111.545478672855	5.775883775916966e-10
286.3806903451726	0.3209905682439252	29105.688134331678	5.778210255549797e-10
286.5182591295648	0.3209959039488192	29099.83196856185	5.780537517125158e-10
286.655827913957	0.32098083479136424	29093.976981126227	5.78286553628391e-10
286.79339669834917	0.32096441723994434	29088.123171787716	5.785194329758301e-10
286.9309654827414	0.3209677015682961	29082.27054030927	5.787523955449039e-10
287.0685342671336	0.32101095059738854	29076.419086453912	5.789854506623334e-10
287.20610305152576	0.32109616016521386	29070.568809984725	5.792186070584751e-10
287.343671835918	0.32120697227908857	29064.71971066481	5.794518691552059e-10
287.4812406203102	0.32132622412389916	29058.87178825733	5.796852373800425e-10
287.61880940470235	0.32143853539376155	29053.02504252547	5.79918708992976e-10
287.75637818909456	0.3215393068580769	29047.17947323245	5.801522806386416e-10
287.8939469734868	0.32162797182680797	29041.33508014155	5.803859492303301e-10
288.03151575787894	0.32170399398715066	29035.491863016097	5.806197119219106e-10
288.16908454227115	0.3217703511200734	29029.649821619456	5.808535667886744e-10
288.30665332666337	0.32183725101173377	29023.808955715056	5.810875141886229e-10
288.4442221110555	0.3219157916084018	29017.96926506639	5.813215566935125e-10
288.58179089544774	0.3220160193653973	29012.13074943699	5.815556986280353e-10
288.71935967983995	0.32213190235344036	29006.293408590438	5.817899426118463e-10
288.8569284642321	0.322244852632413	29000.457242290347	5.820242872160708e-10
288.9944972486243	0.32233594877676297	28994.622250300374	5.822587273620997e-10
289.13206603301654	0.3223909919484994	28988.788432384204	5.824932556756243e-10
289.2696348174087	0.32241708448890305	28982.955788305582	5.827278670158217e-10
289.4072036018009	0.3224273317274371	28977.124317828304	5.829625594390388e-10
289.54477238619313	0.32243478147185484	28971.294020716225	5.831973338561085e-10
289.6823411705853	0.32244880433188305	28965.46489673325	5.834321929941639e-10
289.8199099549775	0.3224729499102567	28959.636945643342	5.836671400215292e-10
289.9574787393697	0.3225102526213081	28953.810167210497	5.839021783941957e-10
290.0950475237619	0.3225635617983521	28947.984561198784	5.841373117831074e-10
290.2326163081541	0.32263375403542544	28942.160127372295	5.843725436404628e-10
290.3701850925463	0.3227205132616814	28936.33686549519	5.846078769725618e-10
