0.0006012371797425007	3.743986106603954	5517.041283335939	5.125344436317439	0.00429161362547881
239.33216608304153	0.22932951221598155	17670.758968060847	1.5578284586269072e-09
239.46973486743374	0.22939155073969086	17660.329503779045	1.5596728445860945e-09
239.60730365182593	0.22948031611025468	17649.906195151383	1.5615194925517593e-09
239.74487243621812	0.22958218113385373	17639.489038544612	1.56336849099582e-09
239.88244122061033	0.22967026403711802	17629.078030327593	1.5652197145728724e-09
240.02001000500252	0.22971763446350807	17618.6731668713	1.5670728552564569e-09
240.1575787893947	0.22971238128956772	17608.274444548835	1.5689275617146707e-09
240.29514757378692	0.22968171114213853	17597.881859735473	1.570783738879035e-09
240.4327163581791	0.22965911834211067	17587.495408808663	1.5726415572969367e-09
240.5702851425713	0.22967696737576823	17577.115088148035	1.574501405688569e-09
240.7078539269635	0.2297429208047264	17566.740894135368	1.576363673302982e-09
240.8454227113557	0.22984063236043772	17556.37282315455	1.5782285692144223e-09
240.98299149574788	0.22995276459384584	17546.010871591603	1.5800961413823606e-09
241.1205602801401	0.2300640349005233	17535.655035834625	1.581966315854069e-09
241.25812906453228	0.23017110995390047	17525.305312273882	1.583839004933121e-09
241.39569784892447	0.2302749644987527	17514.96169730175	1.585714141745612e-09
241.53326663331669	0.23037656921671362	17504.62418731274	1.5875916771215264e-09
241.67083541770887	0.23047560246269003	17494.2927787035	1.5894715671866157e-09
241.80840420210106	0.23056917557031806	17483.967467872782	1.59135375312575e-09
241.94597298649327	0.23065409680600046	17473.648251221475	1.5932381610847877e-09
242.08354177088546	0.23072791945444132	17463.33512515259	1.5951247100317063e-09
242.22111055527765	0.23079902961023102	17453.028086071263	1.5970133950443145e-09
242.35867933966986	0.23088399432399925	17442.72713038477	1.5989043381946064e-09
242.49624812406205	0.23099958215275265	17432.432254502542	1.600797771293145e-09
242.63381690845424	0.23115401114708337	17422.14345483612	1.6026939545764448e-09
242.77138569284645	0.23131838000852165	17411.86072779915	1.6045928897899925e-09
242.90895447723864	0.2314537171173114	17401.584069807333	1.6064942818537723e-09
243.04652326163082	0.23152159917081394	17391.31347727844	1.6083975872309093e-09
243.18409204602304	0.2315153929347247	17381.048946632352	1.6103022933917534e-09
243.32166083041523	0.23147710620021572	17370.790474291112	1.612208285349345e-09
243.4592296148074	0.23145285774789756	17360.53805667893	1.6141158178139628e-09
243.59679839919963	0.23148467935414435	17350.291690222184	1.6160254292253048e-09
243.73436718359181	0.23157294240177032	17340.051371349353	1.617937580968401e-09
243.871935967984	0.23169368095888598	17329.817096491006	1.6198524824144552e-09
244.00950475237622	0.23182262493204916	17319.58886207977	1.6217701259879145e-09
244.1470735367684	0.2319399990941593	17309.366664550387	1.623690353879587e-09
244.2846423211606	0.23204065636481103	17299.150500339667	1.6256129927732823e-09
244.4222111055528	0.23212242039797465	17288.940365886516	1.6275378789756655e-09
244.559779889945	0.2321832549205066	17278.736257631972	1.6294648580226512e-09
244.69734867433718	0.23222560291336677	17268.538172019147	1.6313938177495647e-09
244.8349174587294	0.23225722174999847	17258.346105493274	1.63332472290099e-09
244.97248624312158	0.23228617743626234	17248.1600545017	1.6352576060299434e-09
245.11005502751377	0.23231983105131543	17237.980015493864	1.6371925519699908e-09
245.24762381190598	0.23236033382539417	17227.805984921306	1.6391296498252591e-09
245.38519259629817	0.23240750191902848	17217.637959237683	1.6410689743129207e-09
245.52276138069035	0.2324611451540422	17207.475934898714	1.643010587889938e-09
245.66033016508257	0.2325226888423339	17197.319908362217	1.6449545551274029e-09
245.79789894947476	0.23259753207090386	17187.16987608813	1.6469009732534245e-09
245.93546773386694	0.23269167394900767	17177.025834538465	1.64884997198298e-09
246.07303651825916	0.23281037033475221	17166.887780177338	1.6508017029286293e-09
246.21060530265135	0.2329440294503325	17156.75570947094	1.6527562208492344e-09
246.34817408704353	0.23306936239241294	17146.629618887528	1.654713391466412e-09
246.48574287143575	0.23316256757792098	17136.50950489739	1.6566729157066508e-09
246.62331165582793	0.23320663065200065	17126.395363972897	1.6586344072204894e-09
246.76088044022012	0.2332216578023203	17116.287192588527	1.6605976949452644e-09
246.89844922461234	0.2332403815397974	17106.184987220855	1.662562889397924e-09
247.03601800900452	0.2332953498936608	17096.088744348603	1.6645303391931e-09
247.1735867933967	0.23339806536398877	17085.99846045258	1.666500430980156e-09
247.31115557778892	0.2335204593953982	17075.914132015634	1.668473274010576e-09
247.4487243621811	0.2336300936258764	17065.835755522658	1.6704487073856392e-09
247.5862931465733	0.23369671218602336	17055.76332746056	1.6724263575913012e-09
247.7238619309655	0.23371943271260137	17045.69684431834	1.6744059008105164e-09
247.8614307153577	0.23371841499595095	17035.63630258709	1.6763872206218238e-09
247.99899949974989	0.23371427671211223	17025.581698759986	1.678370380443806e-09
248.1365682841421	0.23372451007745418	17015.533029332324	1.6803555720546255e-09
248.2741370685343	0.23375382969627656	17005.490290801445	1.6823429958509242e-09
248.41170585292647	0.2338036853125144	16995.45347966678	1.6843328339330868e-09
248.5492746373187	0.2338754531557073	16985.422592429815	1.6863252523504792e-09
248.68684342171088	0.23396679550306318	16975.397625594116	1.6883203742118006e-09
248.82441220610306	0.2340699864957753	16965.378575665287	1.6903182435146882e-09
248.96198099049528	0.23417687732354123	16955.365439150988	1.6923188336360593e-09
249.09954977488746	0.23427949339856086	16945.358212560932	1.6943220592804456e-09
249.23711855927965	0.23437151764190642	16935.356892406882	1.6963277984042633e-09
249.37468734367187	0.23444755017417696	16925.36147520264	1.6983359049847056e-09
249.51225612806405	0.2345022039788172	16915.371957464096	1.700346212682235e-09
249.64982491245624	0.23453584857366044	16905.388335709158	1.702358583586212e-09
249.78739369684845	0.2345665143457041	16895.410606457837	1.7043730443863244e-09
249.92496248124064	0.23461560724165229	16885.438766232215	1.7063897885411123e-09
250.06253126563283	0.23470367014141594	16875.472811556454	1.70840914445171e-09
250.20010005002504	0.2348264172193955	16865.512738956764	1.7104313572292358e-09
250.33766883441723	0.23495160619042246	16855.558544961357	1.7124563780326604e-09
250.47523761880942	0.23504550338990912	16845.610226100463	1.7144838963597722e-09
250.61280640320163	0.2350818033556937	16835.667778906314	1.7165134387974489e-09
250.75037518759382	0.23508570657260464	16825.731199913233	1.7185448056090425e-09
250.887943971986	0.23510423468517072	16815.80048565764	1.7205782041897801e-09
251.02551275637822	0.23518437051569532	16805.875632678064	1.7226141875983332e-09
251.1630815407704	0.23534290565122615	16795.956637515104	1.7246533604738172e-09
251.3006503251626	0.23552645868287497	16786.043496711318	1.7266958076855952e-09
251.4382191095548	0.2356717015977969	16776.136206811236	1.7287410927230069e-09
251.575787893947	0.23571883763643364	16766.234764361347	1.730788364896414e-09
251.71335667833918	0.23567273084932613	16756.339165910187	1.7328369422120582e-09
251.8509254627314	0.23559485890699958	16746.449408008393	1.7348867414412095e-09
251.98849424712358	0.23554861237811373	16736.565487208736	1.736938203011891e-09
252.12606303151577	0.23558381039235302	16726.687400066083	1.738992102979487e-09
252.26363181590798	0.23568043373273964	16716.815143137315	1.7410489386701681e-09
252.40120060030017	0.23579606186067528	16706.948712981273	1.7431087895725285e-09
252.53876938469236	0.2358885276969476	16697.088106158804	1.745171382287275e-09
252.67633816908457	0.23593942953849925	16687.233319232717	1.7472363362501881e-09
252.81390695347676	0.23597268125833307	16677.384348767926	1.7493035230114237e-09
252.95147573786895	0.23601656223185866	16667.54119133138	1.7513730635766979e-09
253.08904452226116	0.23609743087600352	16657.7038434921	1.7534452752156027e-09
253.22661330665335	0.23621766640395117	16647.872301821135	1.7555204469095917e-09
253.36418209104554	0.2363633572590144	16638.046562891534	1.7575987110417337e-09
253.50175087543775	0.23652028101785283	16628.22662327836	1.7596800645172661e-09
253.63931965982994	0.23667386791184	16618.412479558672	1.7617643864231646e-09
253.77688844422212	0.2368082108304002	16608.604128311537	1.76385144498615e-09
253.9144572286143	0.23690708085353174	16598.801566118003	1.7659409117888076e-09
254.05202601300653	0.23695471952426098	16589.004789561124	1.76803238026335e-09
254.1895947973987	0.23695625548917337	16579.213795225984	1.7701255481859983e-09
254.3271635817909	0.23694555704030246	16569.42857969971	1.7722204367785794e-09
254.4647323661831	0.23695858375752482	16559.649139571506	1.7743173587076057e-09
254.6023011505753	0.2370261171009056	16549.875471432628	1.7764168316400106e-09
254.7398699349675	0.2371328999765323	16540.10757187633	1.7785191696516651e-09
254.8774387193597	0.23723955290092408	16530.345437497806	1.7806243160703377e-09
255.0150075037519	0.23730650131846287	16520.589064894226	1.7827318981061254e-09
255.15257628814408	0.23731205685260473	16510.83845066472	1.7848414218714187e-09
255.2901450725363	0.23728628466417934	16501.093591410485	1.7869527166341682e-09
255.42771385692848	0.237268556118689	16491.35448373477	1.7890659623283665e-09
255.56528264132066	0.23729715712568708	16481.621124242876	1.7911816275746697e-09
255.70285142571288	0.23738215025646742	16471.893509542122	1.7933001931607634e-09
255.84042021010507	0.23750343662619566	16462.171636241812	1.7954219010399015e-09
255.97798899449725	0.23763944373444143	16452.455500953212	1.7975467783601064e-09
256.11555777888947	0.23776995119931643	16442.745100289565	1.799674681239932e-09
256.2531265632816	0.23788354135258652	16433.0404308661	1.801805393703496e-09
256.39069534767384	0.23797231997670143	16423.341489300023	1.8039386678573217e-09
256.52826413206606	0.23802845195768255	16413.64827221054	1.8060742291946602e-09
256.66583291645827	0.23805395349238995	16403.960776218846	1.8082118623918464e-09
256.80340170085043	0.23807248721577462	16394.278997948168	1.8103515821591131e-09
256.94097048524264	0.23811059372348772	16384.602934023747	1.8124936221477873e-09
257.0785392696348	0.2381930027498844	16374.932581072879	1.8146383866580281e-09
257.216108054027	0.2383139617603562	16365.26793572481	1.8167861706619442e-09
257.35367683841923	0.23844239057576533	16355.60899461076	1.8189369651572499e-09
257.49124562281145	0.23854644018355764	16345.95575436388	1.8210904970868297e-09
257.6288144072036	0.23860264842649706	16336.308211619278	1.8232463397010498e-09
257.7663831915958	0.23862817538591702	16326.66636301407	1.825404275686512e-09
257.903951975988	0.23865246324997258	16317.03020518741	1.827564367881342e-09
258.0415207603802	0.23870472494077477	16307.399734780454	1.8297269146074526e-09
258.1790895447724	0.2387964924060169	16297.774948436374	1.8318922655868849e-09
258.3166583291646	0.2389094737257797	16288.155842800294	1.8340605638612807e-09
258.4542271135568	0.2390225064138479	16278.542414519286	1.836231753262005e-09
258.591795897949	0.23911574248783696	16268.934660242368	1.8384056199000631e-09
258.72936468234116	0.23918458151174155	16259.332576620554	1.8405819445567358e-09
258.86693346673337	0.23923424426376955	16249.736160306811	1.8427605861418637e-09
259.0045022511256	0.23927011449108368	16240.145407956103	1.8449414710406546e-09
259.1420710355178	0.2392974338496789	16230.560316225377	1.8471245815394258e-09
259.27963981990996	0.23932092872115945	16220.980881773574	1.8493099429007705e-09
259.4172086043022	0.23934520872224285	16211.407101261571	1.851497615810648e-09
259.55477738869433	0.23937486389436977	16201.83897135227	1.8536876908290168e-09
259.69234617308655	0.2394137150510552	16192.276488710517	1.8558802773612163e-09
259.82991495747876	0.23946457895881462	16182.719650003148	1.858075492327052e-09
259.967483741871	0.2395302047977276	16173.168451898953	1.8602734584963361e-09
260.10505252626314	0.23961247245851067	16163.622891068708	1.862474296261075e-09
260.24262131065535	0.23970603041397978	16154.082964185134	1.864678062562191e-09
260.3801900950475	0.23980194095459995	16144.548667922925	1.866884730095575e-09
260.5177588794397	0.2398912431720676	16135.01999895869	1.869094200004947e-09
260.65532766383194	0.23996669153431618	16125.49695397102	1.8713063274417754e-09
260.79289644822416	0.24002572390481436	16115.97952964044	1.8735209685240516e-09
260.9304652326163	0.2400665700922818	16106.467722649462	1.8757379868918832e-09
261.06803401700853	0.24008795293820953	16096.961529682523	1.877957256694763e-09
261.2056028014007	0.24010023084679483	16087.460947426047	1.880178760419576e-09
261.3431715857929	0.24012556453524533	16077.965972568438	1.882402673306064e-09
261.4807403701851	0.24018664110571802	16068.476601800097	1.884629338420882e-09
261.61830915457733	0.2403004718798505	16058.9928318134	1.8868591924142004e-09
261.7558779389695	0.24044935052342364	16049.514659302647	1.8890924531946593e-09
261.8934467233617	0.24060244823940638	16040.04208096404	1.8913290407314413e-09
262.03101550775386	0.24072900763369048	16030.575093495694	1.893568623454584e-09
262.1685842921461	0.24081328639080918	16021.113693597652	1.8958107861847836e-09
262.3061530765383	0.24087074758654559	16011.657877971922	1.8980553116819307e-09
262.4437218609305	0.24092074234176133	16002.207643322494	1.9003021835526513e-09
262.58129064532267	0.2409817261262399	15992.762986355323	1.902551547542807e-09
262.7188594297149	0.24105825816110785	15983.32390377831	1.904803566632048e-09
262.85642821410704	0.24114394153516377	15973.890392301306	1.9070583237718354e-09
262.99399699849926	0.24123208214574746	15964.462448636079	1.9093158316813443e-09
263.13156578289147	0.2413178022000795	15955.040069496337	1.91157605940344e-09
263.2691345672837	0.24140450648668307	15945.62325159774	1.9138390107770584e-09
263.40670335167584	0.2414979594103931	15936.211991657883	1.916104739520619e-09
263.54427213606806	0.24160380262419343	15926.8062863963	1.9183733404756146e-09
263.6818409204602	0.24171965179572036	15917.406132534488	1.920644873584525e-09
263.81940970485243	0.24183029310719625	15908.01152679582	1.922919257820975e-09
263.95697848924465	0.24191936235181857	15898.622465905613	1.925196282988865e-09
264.09454727363686	0.24197209447284332	15889.238946591076	1.9274756435890793e-09
264.232116058029	0.2419909901563984	15879.860965581354	1.9297571038212225e-09
264.36968484242124	0.24198909104430172	15870.488519607543	1.932040578518333e-09
264.5072536268134	0.2419795892819641	15861.121605402686	1.9343261110627514e-09
264.6448224112056	0.24197442954327217	15851.760219701782	1.9366138426291875e-09
264.7823911955978	0.24198129468919885	15842.404359241755	1.938903959920587e-09
264.91995997999004	0.24200695824039578	15833.054020761481	1.9411966803187644e-09
265.0575287643822	0.24205802496208134	15823.709201001751	1.943492245817249e-09
265.1950975487744	0.24213519263838706	15814.369896705288	1.945790867553214e-09
265.33266633316657	0.24223184362261932	15805.036104616747	1.9480926664302956e-09
265.4702351175588	0.24234090577823217	15795.707821482667	1.9503976830741198e-09
265.607803901951	0.242455601834348	15786.38504405151	1.952705892821915e-09
265.7453726863432	0.2425714520152326	15777.067769073652	1.9550172360246178e-09
265.8829414707354	0.24268505445389107	15767.755993301384	1.957331632941848e-09
266.0205102551276	0.24279301760083705	15758.449713488892	1.9596489869314786e-09
266.15807903951975	0.24289381571636434	15749.148926392301	1.961969203513958e-09
266.29564782391196	0.24299073215416453	15739.85362876963	1.964292232473142e-09
266.4332166083042	0.24308781456938647	15730.563817380831	1.9666180677181332e-09
266.5707853926964	0.24318895444500274	15721.279488987779	1.968946739039189e-09
266.70835417708855	0.24329468523649056	15712.000640354261	1.9712782768179797e-09
266.84592296148077	0.24340230741140279	15702.727268245944	1.9736126833124238e-09
266.9834917458729	0.24350899028431885	15693.459369430451	1.9759499358741696e-09
267.12106053026514	0.24361305096992253	15684.196940677246	1.97829000100399e-09
267.25862931465736	0.24371940697247055	15674.939978757764	1.9806328946129835e-09
267.39619809904957	0.2438353304680335	15665.688480445333	1.9829786952294737e-09
267.53376688344173	0.24396805889032294	15656.442442515196	1.985327533927424e-09
267.67133566783394	0.24412006138499812	15647.201861744492	1.9876795437193088e-09
267.8089044522261	0.2442844299344363	15637.966734912281	1.9900347757949788e-09
267.9464732366183	0.2444531627144872	15628.737058799481	1.992393202571994e-09
268.08404202101053	0.24461792412141375	15619.512830188918	1.9947547270598892e-09
268.22161080540275	0.2447655937870121	15610.294045865294	1.9971191511042604e-09
268.3591795897949	0.24487947234592292	15601.080702615182	1.9994861593632897e-09
268.4967483741871	0.24494277419784816	15591.87279722702	2.0018553369198034e-09
268.6343171585793	0.2449467915568053	15582.670326491132	2.004226256907096e-09
268.7718859429715	0.2449175030405472	15573.473287199771	2.00659879209556e-09
268.9094547273637	0.2448901956618609	15564.281676147155	2.0089731509877894e-09
269.0470235117559	0.2448997681746019	15555.095490129432	2.0113498219128176e-09
269.1845922961481	0.24495917946498005	15545.914725944658	2.013729332995253e-09
269.3221610805403	0.24504814277406559	15536.739380392755	2.0161119479728448e-09
269.45972986493246	0.24514359864988514	15527.569450275503	2.0184976827019946e-09
269.59729864932467	0.24522456156492312	15518.404932396534	2.020886362545321e-09
269.7348674337169	0.2452909205945374	15509.245823561356	2.0232778398885787e-09
269.8724362181091	0.2453546401486851	15500.092120577394	2.025672098574153e-09
270.01000500250126	0.24542782990743967	15490.943820253979	2.0280692346229297e-09
270.1475737868935	0.2455169418958432	15481.800919402314	2.0304693876776142e-09
270.28514257128563	0.24561021280825956	15472.663414835495	2.032872569791296e-09
270.42271135567785	0.24569222058992413	15463.531303368449	2.035278652373272e-09
270.56028014007006	0.24574794229813354	15454.404581817975	2.037687391812597e-09
270.6978489244623	0.2457748700417881	15445.28324700275	2.0400985606734373e-09
270.83541770885444	0.2457852036829737	15436.167295743344	2.042512078243703e-09
270.97298649324665	0.2457919843223204	15427.056724862203	2.0449279950875882e-09
271.1105552776388	0.24580696344247732	15417.951531183702	2.0473464607939564e-09
271.248124062031	0.24583247194590643	15408.851711534062	2.0497676229827275e-09
271.38569284642324	0.24586666125888362	15399.757262741392	2.052191589699054e-09
271.52326163081545	0.24590766368596087	15390.668181635674	2.0546184354967466e-09
271.6608304152076	0.245953510836213	15381.584465048747	2.0570482058027476e-09
271.7983991995998	0.2460019891763598	15372.506109814318	2.059480919262776e-09
271.935967983992	0.24605084857879342	15363.433112767969	2.0619165716081186e-09
272.0735367683842	0.24609796147640706	15354.36547074714	2.064355140360779e-09
272.2111055527764	0.24614360964529905	15345.303180591127	2.0667966097148716e-09
272.34867433716863	0.2461902765059885	15336.246239141123	2.0692409896432273e-09
272.4862431215608	0.2462405263938812	15327.194643240166	2.0716883126030522e-09
272.623811905953	0.24629705163703702	15318.148389733162	2.0741386312005566e-09
272.76138069034516	0.24636323684751354	15309.107475466904	2.076592021412326e-09
272.8989494747374	0.24644269962262452	15300.071897290029	2.079048581090124e-09
273.0365182591296	0.2465389985244335	15291.041652053054	2.081508426013629e-09
273.1740870435218	0.2466495143484359	15282.016736608351	2.0839716302049797e-09
273.31165582791397	0.2467601269261919	15272.99714781012	2.086438126492722e-09
273.4492246123062	0.2468554615431641	15263.982882514398	2.088907717136e-09
273.58679339669834	0.2469216804119426	15254.973937579058	2.0913801085306643e-09
273.72436218109056	0.24696534667064882	15245.970309863837	2.0938551147178217e-09
273.86193096548277	0.24700749801337837	15236.971996230344	2.096332774190973e-09
273.999499749875	0.24706947985227257	15227.978993542101	2.098813317390902e-09
274.13706853426714	0.24716496967645124	15218.991298664481	2.1012970655277655e-09
274.27463731865936	0.24727663684831647	15210.008908464693	2.103784128857619e-09
274.4122061030515	0.247379313669409	15201.031819811755	2.1062743672384466e-09
274.54977488744373	0.24744819849026012	15192.060029576469	2.108767433013703e-09
274.68734367183595	0.24747654303996802	15183.093534631505	2.1112629714776066e-09
274.82491245622816	0.24748353912873772	15174.132331851399	2.113760863136449e-09
274.9624812406203	0.24749038720524294	15165.17641811257	2.116261205185105e-09
275.10005002501254	0.24751619292365837	15156.225790293292	2.118764257852969e-09
275.2376188094047	0.24756037823437868	15147.280445273698	2.121270235202095e-09
275.3751875937969	0.2476115801692449	15138.34037993574	2.123779211795411e-09
275.5127563781891	0.24765832965701992	15129.405591163199	2.126291143728e-09
275.65032516258134	0.24769628278575734	15120.476075841672	2.128805953955826e-09
275.7878939469735	0.24774272319243149	15111.551830858642	2.1313237400721133e-09
275.9254627313657	0.24781902274689044	15102.632853103438	2.133844785154769e-09
276.06303151575787	0.24794568975606346	15093.719139467297	2.1363695205123657e-09
276.2006003001501	0.24811885022475128	15084.81068684324	2.1388982733111925e-09
276.3381690845423	0.24830743596234028	15075.907492126107	2.14143102733492e-09
276.4757378689345	0.2484789507356418	15067.0095522125	2.1439674638805556e-09
276.6133066533267	0.24860568768581753	15058.116864000815	2.1465070548708553e-09
276.7508754377189	0.24869276852540398	15049.229424391282	2.149049405351876e-09
276.88844422211105	0.24875908082510179	15040.347230286003	2.1515943620003357e-09
277.02601300650326	0.24882353589821288	15031.470278588913	2.1541419748497476e-09
277.1635817908955	0.24889934920195284	15022.598566205823	2.1566924111899797e-09
277.3011505752877	0.24898663241055125	15013.732090044357	2.159245813181945e-09
277.43871935967985	0.24908366119750389	15004.870847013972	2.1618022845418895e-09
277.57628814407207	0.24918832371485614	14996.014834025933	2.1643618930180364e-09
277.7138569284642	0.24929152141095168	14987.164047993321	2.166924609966126e-09
277.85142571285644	0.24937809643493725	14978.318485831009	2.1694902682621666e-09
277.98899449724865	0.24943269007548613	14969.478144455672	2.172058582398856e-09
278.12656328164087	0.24944560765793505	14960.643020785785	2.1746292209701383e-09
278.264132066033	0.24943598164712566	14951.813111741676	2.1772020876277216e-09
278.40170085042524	0.24943209252996512	14942.98841424553	2.1797773705771067e-09
278.5392696348174	0.24946203196465605	14934.168925221406	2.182355495688385e-09
278.6768384192096	0.2495370781580725	14925.354641595184	2.1849369288342877e-09
278.81440720360183	0.2496388658999153	14916.545560294546	2.1875218870370434e-09
278.95197598799405	0.24974600982817188	14907.741678248933	2.190110349222613e-09
279.0895447723862	0.24983860195825475	14898.942992389584	2.1927021081732735e-09
279.2271135567784	0.24991492939560828	14890.149499649526	2.1952969740799294e-09
279.3646823411706	0.24998552152865608	14881.361196963637	2.1978948888752414e-09
279.5022511255628	0.25006113562913707	14872.5780812686	2.2004959074077216e-09
279.639819909955	0.25014831237998886	14863.800149502931	2.2031001390429675e-09
279.7773886943472	0.2502375338488505	14855.02739860693	2.205707584924205e-09
279.9149574787394	0.2503154598024614	14846.259825522702	2.2083181185249715e-09
280.0525262631316	0.25036902250294957	14837.497427194094	2.2109315085933304e-09
280.19009504752376	0.25039698064766586	14828.740200566785	2.2135475495252597e-09
280.32766383191597	0.25041421000195374	14819.98814258827	2.216166212330145e-09
280.4652326163082	0.2504367428108849	14811.241250207884	2.218787627573833e-09
280.6028014007004	0.250479082527017	14802.499520376778	2.221412045271166e-09
280.74037018509256	0.25054230468238986	14793.762950047912	2.2240396863290677e-09
280.8779389694848	0.25062051890328946	14785.031536176022	2.226670679963658e-09
281.01550775387693	0.25070777578045494	14776.305275717643	2.2293050777943353e-09
281.15307653826915	0.2507982241436807	14767.584165631084	2.231942867184621e-09
281.29064532266136	0.250886294081004	14758.868202876452	2.234583984216331e-09
281.4282141070535	0.2509664656953545	14750.15738441564	2.237228322344451e-09
281.56578289144574	0.2510335278271382	14741.451707212316	2.2398757421715067e-09
281.70335167583795	0.251090154343806	14732.751168231951	2.2425261532622743e-09
281.8409204602301	0.2511473660149752	14724.055764441824	2.2451795874480183e-09
281.9784892446223	0.25121658481660963	14715.365492811025	2.247836183188883e-09
282.11605802901454	0.251306895244739	14706.68035031045	2.2504961458013194e-09
282.2536268134067	0.2514123363223586	14698.000333912762	2.253159590118998e-09
282.3911955977989	0.25152098703669257	14689.325440592396	2.255826496839892e-09
282.5287643821911	0.2516209369411871	14680.655667325564	2.258496734113492e-09
282.6663331665833	0.25170509470045344	14671.991011090247	2.2611701226620567e-09
282.8039019509755	0.2517768510236742	14663.331468866196	2.263846545880252e-09
282.9414707353677	0.2518409739819496	14654.677037634974	2.2665259532179596e-09
283.0790395197599	0.2519021703174856	14646.027714379934	2.269208348952046e-09
283.2166083041521	0.2519641298026565	14637.383496086191	2.2718937734101536e-09
283.3541770885443	0.2520297052262734	14628.744379740674	2.2745822889837572e-09
283.49174587293646	0.2521017244741591	14620.110362332083	2.277273976367694e-09
283.6293146573287	0.2521815475219105	14611.481440850897	2.2799689172197534e-09
283.7668834417209	0.2522635020819818	14602.857612289363	2.2826671248277784e-09
283.90445222611305	0.25233981248379567	14594.238873641489	2.285368534379219e-09
284.04202101050527	0.2524027713740227	14585.625221903041	2.2880730161614094e-09
284.1795897948975	0.25244975945565873	14577.016654071567	2.29078043614128e-09
284.31715857928964	0.25248665616049076	14568.41316714638	2.2934907405209394e-09
284.45472736368185	0.2525201485505806	14559.814758128592	2.296203950787318e-09
284.59229614807407	0.25255655166674285	14551.221424021078	2.298920147939534e-09
284.7298649324662	0.25259792171440476	14542.6331618285	2.301639420793087e-09
284.86743371685844	0.25264359824024907	14534.04996855728	2.3043618378419607e-09
285.00500250125066	0.2526928768861599	14525.471841215603	2.307087450123227e-09
285.1425712856428	0.2527450822593791	14516.898776813441	2.309816294334531e-09
285.28014007003503	0.2527996428708142	14508.330772362495	2.312548396188239e-09
285.41770885442725	0.2528560105207023	14499.767824876246	2.315283772419825e-09
285.5552776388194	0.25291367426319217	14491.209931369945	2.3180224326085464e-09
285.6928464232116	0.25297355596090587	14482.657088860598	2.3207643946164864e-09
285.83041520760383	0.253038429863526	14474.109294366974	2.323509701749384e-09
285.967983991996	0.25311119312947095	14465.56654490962	2.3262584199087332e-09
286.1055527763882	0.2531940687219008	14457.02883751082	2.329010627238982e-09
286.2431215607804	0.2532837379041697	14448.496169194632	2.3317663567256287e-09
286.3806903451726	0.25337416119348466	14439.968536986858	2.3345255762264864e-09
286.5182591295648	0.25345928126104905	14431.445937915036	2.337288198778345e-09
286.655827913957	0.2535336385140776	14422.928369008454	2.340054097407356e-09
286.79339669834917	0.253593388269441	14414.415827298151	2.34282312775495e-09
286.9309654827414	0.25363495586917284	14405.908309816898	2.345595133532862e-09
287.0685342671336	0.2536552255886713	14397.405813599224	2.3483699529759094e-09
287.20610305152576	0.2536617278376834	14388.908335681419	2.3511475268083807e-09
287.343671835918	0.25367268977579444	14380.41587310155	2.353927989469645e-09
287.4812406203102	0.2537068076191234	14371.928422899471	2.3567116427053394e-09
287.61880940470235	0.2537781174752845	14363.445982116811	2.359498881733186e-09
287.75637818909456	0.2538724699144496	14354.968547796907	2.362289895435958e-09
287.8939469734868	0.25396517302192867	14346.496116984817	2.365084593014206e-09
288.03151575787894	0.25403161018055415	14338.02868672728	2.3678826498468474e-09
288.16908454227115	0.2540612511916115	14329.566254072772	2.3706836879158506e-09
288.30665332666337	0.25407254768928833	14321.108816071535	2.373487578289275e-09
288.4442221110555	0.2540875195585488	14312.656369775605	2.3762944370391233e-09
288.58179089544774	0.2541268245085808	14304.208912238777	2.379104571913458e-09
288.71935967983995	0.25419029117151887	14295.766440516592	2.3819182396146968e-09
288.8569284642321	0.2542614822346444	14287.32895166632	2.3847354884688545e-09
288.9944972486243	0.25432352836461075	14278.896442746895	2.3875561876820784e-09
289.13206603301654	0.2543648325738469	14270.468910819003	2.390380110025765e-09
289.2696348174087	0.25439757873243063	14262.046352945072	2.3932071902495206e-09
289.4072036018009	0.25444065250875947	14253.628766189295	2.396037567399334e-09
289.54477238619313	0.2545126660806778	14245.216147617646	2.3988715490784415e-09
289.6823411705853	0.25461482714329375	14236.808494297824	2.4017094060144594e-09
289.8199099549775	0.25472079208363213	14228.405803299196	2.4045510955615456e-09
289.9574787393697	0.25480177885935074	14220.008071692833	2.4073962873773507e-09
290.0950475237619	0.25483213503966434	14211.615296551481	2.410244442073833e-09
290.2326163081541	0.2548195660590322	14203.227474949614	2.413095187811808e-09
290.3701850925463	0.2547919446162394	14194.844603963487	2.4159485004340106e-09
290.50775387693847	0.2547774223615083	14186.46668067115	2.418804650004076e-09
290.6453226613307	0.2547958586866259	14178.09370215239	2.4216640679114246e-09
290.7828914457229	0.2548390883098848	14169.72566548872	2.424527031740203e-09
290.92046023011505	0.2548930315527255	14161.362567763354	2.4273936291584083e-09
291.05802901450727	0.25494388790041983	14153.00440606117	2.430263791544254e-09
291.1955977988995	0.25498743111214256	14144.651177468799	2.433137418387776e-09
291.33316658329164	0.25503117952921517	14136.30287907459	2.436014504166105e-09
291.47073536768386	0.2550833704063209	14127.959507968615	2.4388951304309213e-09
291.6083041520761	0.255151387128101	14119.621061242693	2.4417794428831324e-09
291.74587293646823	0.25523603802677136	14111.28753599035	2.4446675726706135e-09
