0.0016949212961360656	7.036966960528808	5479.110609617897	1.272508989427437	0.009815340202712589
240.7078539269635	0.26931641975006226	9978.499644538255	4.6535017995398666e-09
240.8454227113557	0.2694096152865646	9965.035041171766	4.666140189000332e-09
240.98299149574788	0.2695046295184784	9951.588606449159	4.678814614052333e-09
241.1205602801401	0.2695749973616656	9938.160315854191	4.691523960843375e-09
241.25812906453228	0.2696240101621967	9924.750144903717	4.704267314966169e-09
241.39569784892447	0.26966568734744084	9911.358069147676	4.717044450547639e-09
241.53326663331669	0.26971402265372757	9897.984064169048	4.72985580375735e-09
241.67083541770887	0.26977774492136086	9884.6281055838	4.7427022037384064e-09
241.80840420210106	0.2698551250315177	9871.290169040787	4.755584370649439e-09
241.94597298649327	0.269943199179564	9857.97023022172	4.768502862147669e-09
242.08354177088546	0.27003884691111546	9844.668264841108	4.781458072162551e-09
242.22111055527765	0.2701366700331686	9831.384248646205	4.794450129949332e-09
242.35867933966986	0.2702295502007264	9818.118157416979	4.8074788287696875e-09
242.49624812406205	0.270310326699466	9804.869966966053	4.820543636135462e-09
242.63381690845424	0.2703739644150043	9791.639653138658	4.8336438062153055e-09
242.77138569284645	0.2704246558602284	9778.427191812636	4.8467788253666426e-09
242.90895447723864	0.27046909696399685	9765.232558898411	4.859948522484292e-09
243.04652326163082	0.27051391039169903	9752.05573033893	4.873153052806805e-09
243.18409204602304	0.2705614699184125	9738.896682109613	4.8863926827737695e-09
243.32166083041523	0.2706076482201999	9725.755390218284	4.899667474375795e-09
243.4592296148074	0.27064776852028827	9712.631830705124	4.912977266265393e-09
243.59679839919963	0.27067783370485565	9699.525979642623	4.926321714615266e-09
243.73436718359181	0.27070077472386106	9686.437813135584	4.939700634242702e-09
243.871935967984	0.27072356978784196	9673.367307321065	4.953114188619361e-09
244.00950475237622	0.2707532469464486	9660.314438368356	4.966562879523524e-09
244.1470735367684	0.2707933387458336	9647.279182478913	4.9800473647172834e-09
244.2846423211606	0.270836001923829	9634.26151588628	4.993567897537645e-09
244.4222111055528	0.2708710829799613	9621.261414856031	5.007124228832401e-09
244.559779889945	0.2708888675935132	9608.278855685734	5.020715646793618e-09
244.69734867433718	0.27089368554454774	9595.31381470495	5.034341683874052e-09
244.8349174587294	0.2709065291783436	9582.366268275258	5.048002928651416e-09
244.97248624312158	0.27094935851575175	9569.43619279023	5.06170103516671e-09
245.11005502751377	0.2710397401104225	9556.523564675348	5.075438466976803e-09
245.24762381190598	0.2711627700474777	9543.628360387856	5.089216856172198e-09
245.38519259629817	0.27128899105193793	9530.750556416653	5.10303630994966e-09
245.52276138069035	0.2713889169068977	9517.890129282247	5.116895465182018e-09
245.66033016508257	0.2714467799055302	9505.047055536765	5.130792228323517e-09
245.79789894947476	0.27148055706940094	9492.221311764053	5.144725493801944e-09
245.93546773386694	0.2715133207230327	9479.41287457963	5.1586953633000565e-09
246.07303651825916	0.27156741064472967	9466.621720630665	5.172703064357089e-09
246.21060530265135	0.2716505328250654	9453.847826595862	5.186750169956947e-09
246.34817408704353	0.2717568934066425	9441.091169185383	5.2008379025496454e-09
246.48574287143575	0.2718801932363727	9428.35172514078	5.214967121698802e-09
246.62331165582793	0.27201374886930985	9415.629471234972	5.229138318148607e-09
246.76088044022012	0.27214877510087987	9402.924384272188	5.2433515203236305e-09
246.89844922461234	0.2722757718259534	9390.236441087916	5.257606274870177e-09
247.03601800900452	0.27238528005964835	9377.565618548862	5.271901666496898e-09
247.1735867933967	0.27247234350736527	9364.91189355293	5.286236566299965e-09
247.31115557778892	0.27254047210054355	9352.2752430292	5.300610075560873e-09
247.4487243621811	0.2725941106906102	9339.655643937922	5.315021565110592e-09
247.5862931465733	0.27263806882512703	9327.053073270436	5.329470683894674e-09
247.7238619309655	0.2726820643863323	9314.467508049165	5.34395760321145e-09
247.8614307153577	0.2727393314159416	9301.898925327605	5.358483180255055e-09
247.99899949974989	0.27282318046871024	9289.347302190263	5.373048936878851e-09
248.1365682841421	0.2729410320574608	9276.812615752597	5.3876567273906175e-09
248.2741370685343	0.27307622682235616	9264.294843160882	5.402307464556611e-09
248.41170585292647	0.2732059526559707	9251.793961592142	5.417000831684945e-09
248.5492746373187	0.27330772390433894	9239.309948254097	5.431735345645029e-09
248.68684342171088	0.27337554775765266	9226.8427803852	5.446509270810907e-09
248.82441220610306	0.2734273589311903	9214.392435254691	5.4613218942553275e-09
248.96198099049528	0.2734829703746499	9201.958890162565	5.476173586778234e-09
249.09954977488746	0.2735608404112525	9189.542122439521	5.491065690384669e-09
249.23711855927965	0.2736665397901403	9177.142109446871	5.505999795317801e-09
249.37468734367187	0.2737985077892202	9164.758828576476	5.520977350160976e-09
249.51225612806405	0.27395510685822755	9152.392257250694	5.535999663443697e-09
249.64982491245624	0.2741322005661256	9140.042372922328	5.551067775028479e-09
249.78739369684845	0.27431798599308627	9127.709153074557	5.566182053777732e-09
249.92496248124064	0.2744991949068766	9115.392575220903	5.581342143852358e-09
250.06253126563283	0.27466273928310336	9103.09261690516	5.596547001756359e-09
250.20010005002504	0.2748007153164913	9090.809255701388	5.6117952031409364e-09
250.33766883441723	0.2749110564940928	9078.542469213911	5.6270852740125275e-09
250.47523761880942	0.2749920077021063	9066.292235077259	5.642415709107103e-09
250.61280640320163	0.27504414475572503	9054.05853095614	5.657785099756453e-09
250.75037518759382	0.2750842057525294	9041.841334545466	5.673193013917878e-09
250.887943971986	0.27513577614978785	9029.640623570363	5.6886403343505154e-09
251.02551275637822	0.2752224024550851	9017.4563757861	5.704129206853341e-09
251.1630815407704	0.27535127323350156	9005.288568978007	5.71966209171651e-09
251.3006503251626	0.2754915565510179	8993.137180961246	5.735239652583197e-09
251.4382191095548	0.2756070312944619	8981.002189580764	5.750860526578559e-09
251.575787893947	0.27566364387272935	8968.883572711262	5.7665215212762675e-09
251.71335667833918	0.27566703021043715	8956.781308257308	5.782219890848198e-09
251.8509254627314	0.27565757629420906	8944.695374153469	5.797955255347596e-09
251.98849424712358	0.27567684226856276	8932.625748364257	5.813729576127312e-09
252.12606303151577	0.27575694949925095	8920.57240888406	5.82954653901785e-09
252.26363181590798	0.2758814475900618	8908.535333736898	5.845408762572793e-09
252.40120060030017	0.2760183062848143	8896.514500976307	5.86131696236627e-09
252.53876938469236	0.27613570145798677	8884.509888685296	5.877270035076621e-09
252.67633816908457	0.2762210271340932	8872.521474976375	5.893266214322897e-09
252.81390695347676	0.27629589632430623	8860.549237991707	5.909305035442002e-09
252.95147573786895	0.2763854522544981	8848.593155903041	5.925387486364855e-09
253.08904452226116	0.27651225545095454	8836.653206911695	5.941515805483983e-09
253.22661330665335	0.27666662676369075	8824.729369248362	5.9576915936548154e-09
253.36418209104554	0.27681698434935376	8812.821621172956	5.973914585238352e-09
253.50175087543775	0.2769313284300984	8800.929940974589	5.99018269533104e-09
253.63931965982994	0.27698777977218103	8789.054306971575	6.006492670735411e-09
253.77688844422212	0.2770034250605633	8777.194697511544	6.022842379685143e-09
253.9144572286143	0.27700472749003174	8765.351090971475	6.0392313097525666e-09
254.05202601300653	0.27701787471013345	8753.523465757635	6.055660489671713e-09
254.1895947973987	0.27705682101390244	8741.7118003055	6.072131720626408e-09
254.3271635817909	0.2771186881868	8729.91607307963	6.088646567851073e-09
254.4647323661831	0.2771993731690293	8718.136262573626	6.10520629878885e-09
254.6023011505753	0.27729447906637467	8706.372347310093	6.1218118777163645e-09
254.7398699349675	0.27739699650900285	8694.624305840576	6.138463824456323e-09
254.8774387193597	0.2774985472927208	8682.89211674553	6.155162151034777e-09
255.0150075037519	0.27759074503068065	8671.175758634281	6.1719063805559465e-09
255.15257628814408	0.2776692402951213	8659.475210144989	6.188695804071111e-09
255.2901450725363	0.27774136457191284	8647.790449944672	6.205530180599482e-09
255.42771385692848	0.2778165497825388	8636.121456729185	6.22240984374713e-09
255.56528264132066	0.27790401059356895	8624.468209223163	6.239335666907267e-09
255.70285142571288	0.27800731274688006	8612.830686179977	6.256308706095294e-09
255.84042021010507	0.2781239851437474	8601.208866381654	6.2733298324942115e-09
255.97798899449725	0.2782512617400557	8589.602728638843	6.290399722116598e-09
256.11555777888947	0.27838566261056086	8578.012251790757	6.307518820592908e-09
256.2531265632816	0.27851906024109757	8566.437414705137	6.32468707234843e-09
256.39069534767384	0.27864146683316027	8554.878196278183	6.341903827572527e-09
256.52826413206606	0.27874292026341824	8543.334575434534	6.359167866411966e-09
256.66583291645827	0.2788195182536884	8531.806531127231	6.376477787877842e-09
256.80340170085043	0.2788806739175126	8520.294042337784	6.393832825458656e-09
256.94097048524264	0.2789375706908258	8508.797088076084	6.4112329301642256e-09
257.0785392696348	0.27900089481410634	8497.31564738044	6.4286787124546916e-09
257.216108054027	0.2790729632255118	8485.849699317412	6.4461709047825624e-09
257.35367683841923	0.27914913882987685	8474.399222981821	6.463709930492435e-09
257.49124562281145	0.2792245734388492	8462.96419749666	6.4812959028766425e-09
257.6288144072036	0.27929575105523385	8451.544602013073	6.498928719257205e-09
257.7663831915958	0.2793656082298934	8440.140415710346	6.516608467980423e-09
257.903951975988	0.2794390324373058	8428.751617795902	6.5343355419067535e-09
258.0415207603802	0.2795208446264441	8417.378187505226	6.552110622663233e-09
258.1790895447724	0.27961076166538507	8406.020104101824	6.5699343520378025e-09
258.3166583291646	0.279699890974031	8394.67734687716	6.587806796537923e-09
258.4542271135568	0.27977851130740133	8383.349895150575	6.6057274177400815e-09
258.591795897949	0.27983824390026923	8372.037728269268	6.62369517955892e-09
258.72936468234116	0.2798862820396369	8360.740825608354	6.641709545654915e-09
258.86693346673337	0.2799398492466754	8349.459166570865	6.659771091782644e-09
259.0045022511256	0.2800163352855879	8338.192730587702	6.677881473589522e-09
259.1420710355178	0.28012688009171005	8326.941497117588	6.69604298993655e-09
259.27963981990996	0.28025995944179877	8315.70544564691	6.714257120650393e-09
259.4172086043022	0.2803989132510914	8304.484555689636	6.732524231893734e-09
259.55477738869433	0.28052733809117636	8293.278806787319	6.750843635665825e-09
259.69234617308655	0.28063891607346914	8282.088178509057	6.769214274991721e-09
259.82991495747876	0.28074049362084647	8270.91265045158	6.7876355812535344e-09
259.967483741871	0.28083980329886127	8259.752202239173	6.806107511925182e-09
260.10505252626314	0.28094331443976883	8248.606813523644	6.824630448777943e-09
260.24262131065535	0.28104698782910625	8237.476463984249	6.843204503420772e-09
260.3801900950475	0.2811415728864938	8226.361133327611	6.8618291907423086e-09
260.5177588794397	0.2812177930681849	8215.260801287677	6.8805034502350775e-09
260.65532766383194	0.2812740182794172	8204.175447625754	6.899226164880675e-09
260.79289644822416	0.28132949509624905	8193.105052130546	6.9179975228476115e-09
260.9304652326163	0.28140700026428933	8182.049594618145	6.936819197260016e-09
261.06803401700853	0.2815280389468753	8171.009054931998	6.955694205813467e-09
261.2056028014007	0.2816841069933294	8159.983412942708	6.974624890462122e-09
261.3431715857929	0.2818362608727588	8148.972648547831	6.99361094245326e-09
261.4807403701851	0.281944199453299	8137.97674167184	7.012649416116263e-09
261.61830915457733	0.28197600547511964	8126.995672266126	7.031735384903478e-09
261.7558779389695	0.2819510442082603	8116.029420309233	7.050865413623154e-09
261.8934467233617	0.2819080645209491	8105.077965806915	7.070038785450008e-09
262.03101550775386	0.2818857388319531	8094.141288792137	7.089257390362935e-09
262.1685842921461	0.2819051048367161	8083.219369324886	7.1085244480161735e-09
262.3061530765383	0.2819505505098199	8072.312187491994	7.127842006229707e-09
262.4437218609305	0.2820018974428876	8061.419723407052	7.1472106811751746e-09
262.58129064532267	0.28204007501862455	8050.541957210395	7.166629787588936e-09
262.7188594297149	0.28206320027317827	8039.678869069124	7.186098547061312e-09
262.85642821410704	0.28208294139669166	8028.830439177179	7.205617006641593e-09
262.99399699849926	0.282111334162239	8017.996647755281	7.225186031726444e-09
263.13156578289147	0.2821574881256068	8007.177475050891	7.244807076075242e-09
263.2691345672837	0.2822171689562558	7996.372901338123	7.26448125149003e-09
263.40670335167584	0.2822823407972034	7985.582906917635	7.2842090821046395e-09
263.54427213606806	0.2823450131549688	7974.807472116643	7.303990530398292e-09
263.6818409204602	0.28240017556089364	7964.046577288881	7.323825223209382e-09
263.81940970485243	0.2824475810966297	7953.300202814572	7.3437127919711986e-09
263.95697848924465	0.28248740997989985	7942.56832910044	7.363652901767689e-09
264.09454727363686	0.2825206777317944	7931.850936579633	7.383645307543287e-09
264.232116058029	0.2825574184974452	7921.148005711771	7.403690475054694e-09
264.36968484242124	0.2826131724067025	7910.459516982913	7.423789935792297e-09
264.5072536268134	0.2827035570630714	7899.785450905552	7.443946251728239e-09
264.6448224112056	0.2828344645068408	7889.125788018506	7.464162297738197e-09
264.7823911955978	0.2829785607445993	7878.480508886708	7.48443892624725e-09
264.91995997999004	0.28310142236517394	7867.849594101112	7.504774548806051e-09
265.0575287643822	0.28316952134388146	7857.233024278683	7.52516529339923e-09
265.1950975487744	0.2831806710532589	7846.630780062505	7.545607300423097e-09
265.33266633316657	0.28317149924834445	7836.042842122016	7.566099462385765e-09
265.4702351175588	0.28318104512697284	7825.4691911529335	7.586643486977251e-09
265.607803901951	0.2832433118750762	7814.90980787724	7.607243430870008e-09
265.7453726863432	0.2833530637500685	7804.364673042887	7.627902817450167e-09
265.8829414707354	0.28348665540179663	7793.83376742369	7.64862334529882e-09
266.0205102551276	0.2836203510779777	7783.317071819244	7.669404953207795e-09
266.15807903951975	0.2837374927845198	7772.814567054986	7.690246396156425e-09
266.29564782391196	0.283839665330289	7762.326233982219	7.711146602296428e-09
266.4332166083042	0.283931352823403	7751.852053478108	7.732104874691155e-09
266.5707853926964	0.2840169187624754	7741.392006445653	7.753120867655207e-09
266.70835417708855	0.2840981332902449	7730.9460738136395	7.774194385067936e-09
266.84592296148077	0.2841742697598201	7720.514236536567	7.795325193180315e-09
266.9834917458729	0.28424450023677234	7710.096475594638	7.816513014587312e-09
267.12106053026514	0.28430890077360327	7699.692771993711	7.837757595719836e-09
267.25862931465736	0.28437274577214866	7689.30310676532	7.859059085841242e-09
267.39619809904957	0.2844431641318495	7678.927460966633	7.880418157191044e-09
267.53376688344173	0.28452723394926166	7668.56581568042	7.901835980967453e-09
267.67133566783394	0.28462530944782716	7658.218152014968	7.923313712926595e-09
267.8089044522261	0.2847245218964624	7647.884451103998	7.944851518080562e-09
267.9464732366183	0.28481046016223605	7637.564694106589	7.96644849546997e-09
268.08404202101053	0.28486991808665135	7627.258862207176	7.98810280908637e-09
268.22161080540275	0.28490696294279605	7616.966936615591	8.009813008567255e-09
268.3591795897949	0.28493858250651977	7606.688898567144	8.03157897667086e-09
268.4967483741871	0.28498207586958546	7596.424729322537	8.053401900033886e-09
268.6343171585793	0.28504948523590284	7586.174410167862	8.075283824546413e-09
268.7718859429715	0.2851302795578408	7575.937922414388	8.097225926951899e-09
268.9094547273637	0.28520787006139875	7565.715247398505	8.11922809330684e-09
269.0470235117559	0.28526589482271336	7555.506366481692	8.14128898673868e-09
269.1845922961481	0.2853008112731446	7545.311261050537	8.16340706490658e-09
269.3221610805403	0.28532850210866795	7535.1299125168525	8.185582060801921e-09
269.45972986493246	0.28536647009597355	7524.962302317646	8.207815055637646e-09
269.59729864932467	0.2854304839470883	7514.808411915069	8.230108294132516e-09
269.7348674337169	0.2855188586513079	7504.668222796268	8.252463805940342e-09
269.8724362181091	0.2856198127403679	7494.541716473311	8.274882641388288e-09
270.01000500250126	0.28572144215802303	7484.428874483138	8.29736490089511e-09
270.1475737868935	0.28581296963222774	7474.329678387528	8.319909859079786e-09
270.28514257128563	0.2858872456743001	7464.244109773102	8.342516276944513e-09
270.42271135567785	0.2859378494756718	7454.172150251279	8.36518247796988e-09
270.56028014007006	0.28595862801776584	7444.113781458254	8.387906385383257e-09
270.6978489244623	0.28595182543629344	7434.068985055019	8.410686189775352e-09
270.83541770885444	0.2859295542459909	7424.0377427273825	8.43352110674198e-09
270.97298649324665	0.2859044914027226	7414.020036185935	8.45641138015841e-09
271.1105552776388	0.28588869601140693	7404.01584716605	8.47935819342921e-09
271.248124062031	0.28588971381372785	7394.025157427759	8.502363278739158e-09
271.38569284642324	0.28591308818062533	7384.047948755773	8.525428738727193e-09
271.52326163081545	0.28596434103017043	7374.084202959413	8.548557031252068e-09
271.6608304152076	0.2860449326712978	7364.133901872554	8.571750635118484e-09
271.7983991995998	0.28614643545709845	7354.197027353515	8.595011265749988e-09
271.935967983992	0.28625894568772836	7344.273561285072	8.61833978827005e-09
272.0735367683842	0.2863727492770214	7334.363485574338	8.641736266211602e-09
272.2111055527764	0.28648185964009826	7324.466782152836	8.665200290914972e-09
272.34867433716863	0.28658369636202424	7314.58343297644	8.688731272852979e-09
272.4862431215608	0.28667580421150174	7304.713420025368	8.712328458561473e-09
272.623811905953	0.28675680859731045	7294.856725304108	8.735991023810604e-09
272.76138069034516	0.286831179871748	7285.013330841508	8.759718547892404e-09
272.8989494747374	0.2869053554781718	7275.1832186906595	8.783511156665972e-09
273.0365182591296	0.28698573857865506	7265.3663709289585	8.80736949817833e-09
273.1740870435218	0.28707500093228266	7255.562769657973	8.831294418750625e-09
273.31165582791397	0.28716886765638344	7245.772397003405	8.8552863890486e-09
273.4492246123062	0.28726230611594894	7235.995235115036	8.879345457145983e-09
273.58679339669834	0.2873505808168028	7226.231266166724	8.903471289579902e-09
273.72436218109056	0.28743290046477943	7216.480472356342	8.927663510252532e-09
273.86193096548277	0.28751127219482037	7206.742835905818	8.951921932338009e-09
273.999499749875	0.28758776263434027	7197.018339061087	8.976246555558337e-09
274.13706853426714	0.28766383837290954	7187.306964092045	9.00063750907853e-09
274.27463731865936	0.2877385395217059	7177.608693292496	9.025094845107003e-09
274.4122061030515	0.2878102929185221	7167.923508980145	9.049618490932766e-09
274.54977488744373	0.28787757118228047	7158.251393496522	9.074208257627249e-09
274.68734367183595	0.287941104836641	7148.592329207005	9.098864033196014e-09
274.82491245622816	0.2880048686862064	7138.9462985008	9.123586051161996e-09
274.9624812406203	0.28807308875250737	7129.3132837909	9.1483748979575e-09
275.10005002501254	0.28814937604987306	7119.693267514039	9.173231447303231e-09
275.2376188094047	0.28823156268706634	7110.086232130665	9.198156361448744e-09
275.3751875937969	0.2883143144467081	7100.492160124824	9.223149831968741e-09
275.5127563781891	0.28839226569739435	7090.911034004191	9.248211595869428e-09
275.65032516258134	0.28846171267437276	7081.342836300007	9.27334109481223e-09
275.7878939469735	0.2885239960057007	7071.787549567087	9.29853791645322e-09
275.9254627313657	0.28858140985571457	7062.245156383806	9.323801869849652e-09
276.06303151575787	0.28863620377835264	7052.7156393520645	9.349132972673816e-09
276.2006003001501	0.28868936777347004	7043.198981097237	9.374531334719837e-09
276.3381690845423	0.2887404870285428	7033.695164268162	9.39999703332801e-09
276.4757378689345	0.2887890729604548	7024.204171537066	9.425530108289855e-09
276.6133066533267	0.28883526943790716	7014.725985599565	9.451130617998388e-09
276.7508754377189	0.2888835554448142	7005.260589174661	9.4767990145095e-09
276.88844422211105	0.28894022778958517	6995.807965004717	9.502536285978597e-09
277.02601300650326	0.2890115582709245	6986.368095855421	9.52834393348062e-09
277.1635817908955	0.2890961801390719	6976.940964515711	9.554223283953231e-09
277.3011505752877	0.28917515353850604	6967.526553797623	9.580173958925056e-09
277.43871935967985	0.28922707640602785	6958.1248465362305	9.606193726232816e-09
277.57628814407207	0.28923218178224147	6948.735825589611	9.632278716887203e-09
277.7138569284642	0.28920018232956635	6939.359473839044	9.658426088994183e-09
277.85142571285644	0.2891663572517299	6929.995774189168	9.684636246210776e-09
277.98899449724865	0.28916683326096226	6920.64470956795	9.710912783779172e-09
278.12656328164087	0.28922935697325347	6911.3062629266	9.737261618573764e-09
278.264132066033	0.2893390244679343	6901.980417239234	9.7636870989178e-09
278.40170085042524	0.28946739707696895	6892.667155502725	9.790190859424622e-09
278.5392696348174	0.28958615220308576	6883.36646073669	9.816771939849288e-09
278.6768384192096	0.28967758351642386	6874.078315983526	9.843427841237291e-09
278.81440720360183	0.2897427019889725	6864.802704308511	9.870156270994455e-09
278.95197598799405	0.2897844255621819	6855.539608799802	9.896955305757162e-09
279.0895447723862	0.2898060799778798	6846.289012568408	9.92382341263712e-09
279.2271135567784	0.2898160133672017	6837.0508987481635	9.950759888263739e-09
279.3646823411706	0.28982595309771647	6827.82525049577	9.977765132437168e-09
279.5022511255628	0.2898476894368789	6818.612050990726	1.0004840609960662e-08
279.639819909955	0.2898911950924715	6809.411283435324	1.0031988642744546e-08
279.7773886943472	0.28995952070969666	6800.222931054536	1.005921174259446e-08
279.9149574787394	0.290054069331797	6791.046977095997	1.0086512453346292e-08
280.0525262631316	0.2901761003526902	6781.883404829934	1.0113893337273421e-08
280.19009504752376	0.29032063871421576	6772.73219754913	1.0141356399787096e-08
280.32766383191597	0.2904742130458301	6763.593338568803	1.0168902326190112e-08
280.4652326163082	0.29062274232435087	6754.466811226595	1.0196530478140638e-08
280.6028014007004	0.2907534795105464	6745.352598882506	1.0224239070563024e-08
280.74037018509256	0.29086539441381204	6736.250684919005	1.0252026309160287e-08
280.8779389694848	0.2909635351088385	6727.161052741002	1.0279890958012244e-08
281.01550775387693	0.2910530029081953	6718.083685775855	1.0307832321559147e-08
281.15307653826915	0.2911404656072809	6709.018567473322	1.0335850369546417e-08
281.29064532266136	0.29123707583908387	6699.965681305592	1.0363946132158862e-08
281.4282141070535	0.29135478375515766	6690.925010767241	1.0392121732738959e-08
281.56578289144574	0.29150478140780045	6681.896539375201	1.0420380272576063e-08
281.70335167583795	0.2916788993088541	6672.880250668613	1.0448723956866774e-08
281.8409204602301	0.2918484723037462	6663.876128208579	1.0477152184095055e-08
281.9784892446223	0.2919838500830203	6654.884155578144	1.0505661565998299e-08
282.11605802901454	0.29206087896652894	6645.904316382331	1.0534246564691201e-08
282.2536268134067	0.29209078499518065	6636.93659424837	1.0562902963983476e-08
282.3911955977989	0.2920988093493617	6627.980972825757	1.0591629158067195e-08
282.5287643821911	0.29211018710088094	6619.037435786274	1.0620426043755992e-08
282.6663331665833	0.2921423693744269	6610.105966823877	1.0649296168715614e-08
282.8039019509755	0.2921958764379694	6601.186549654509	1.0678242029512996e-08
282.9414707353677	0.2922690038105648	6592.279168016089	1.0707265859270578e-08
283.0790395197599	0.2923599373861004	6583.383805668478	1.0736369628607963e-08
283.2166083041521	0.2924650452286981	6574.500446393406	1.0765554880076125e-08
283.3541770885443	0.2925791992974946	6565.629073994446	1.079482260007599e-08
283.49174587293646	0.29269722703762846	6556.769672296995	1.0824173237400403e-08
283.6293146573287	0.29281340407075385	6547.922225148226	1.0853606671098651e-08
283.7668834417209	0.2929193624181971	6539.086716417039	1.0883121973760128e-08
283.90445222611305	0.29300594338797453	6530.263129994024	1.0912717366101739e-08
284.04202101050527	0.29306414346253273	6521.451449791425	1.094239026630642e-08
284.1795897948975	0.2930964624436582	6512.651659743219	1.0972138460415682e-08
284.31715857928964	0.29312461446273586	6503.863743805257	1.100196199302443e-08
284.45472736368185	0.29317213958002575	6495.087685955204	1.1031863256774943e-08
284.59229614807407	0.2932601239028209	6486.323470192539	1.1061846652989002e-08
284.7298649324662	0.29338156110601876	6477.571080538286	1.1091915703316224e-08
284.86743371685844	0.2935115250472038	6468.830501034795	1.112207129110634e-08
285.00500250125066	0.29362480032368676	6460.101715745766	1.1152311740222729e-08
285.1425712856428	0.29370440965280276	6451.384708756255	1.1182633748460602e-08
285.28014007003503	0.2937629272895898	6442.679464172883	1.121303543553563e-08
285.41770885442725	0.2938195512737641	6433.985966123882	1.1243516954301938e-08
285.5552776388194	0.2938930735148259	6425.304198759069	1.1274080366421592e-08
285.6928464232116	0.2939866659030978	6416.634146249669	1.130472797696848e-08
285.83041520760383	0.2940833061983161	6407.975792788127	1.1335460267127362e-08
285.967983991996	0.29416463224853096	6399.329122588055	1.1366275832038281e-08
286.1055527763882	0.2942152479445682	6390.694119884244	1.1397171761141918e-08
286.2431215607804	0.29424413723399434	6382.07076893282	1.142814620149852e-08
286.3806903451726	0.2942722536671679	6373.459054011343	1.1459199545438599e-08
286.5182591295648	0.2943206146155206	6364.858959418762	1.1490334345401639e-08
286.655827913957	0.29439853536402555	6356.2704694753	1.1521554016451923e-08
286.79339669834917	0.2944837155478481	6347.693568522151	1.1552859524590233e-08
286.9309654827414	0.29454856842531996	6339.1282409213845	1.1584248937788909e-08
287.0685342671336	0.2945668210383708	6330.574471055949	1.1615717680502492e-08
287.20610305152576	0.2945426770030228	6322.032243329908	1.1647261822657953e-08
287.343671835918	0.29451096140580624	6313.50154216865	1.167888125733691e-08
287.4812406203102	0.29450784209633707	6304.98235201892	1.1710579685523282e-08
287.61880940470235	0.2945633748060358	6296.474657348702	1.1742363819641373e-08
287.75637818909456	0.2946706475999987	6287.978442646893	1.1774239364098633e-08
287.8939469734868	0.2948089212014309	6279.493692423133	1.1806209596158418e-08
288.03151575787894	0.29495746134198575	6271.0203912077895	1.1838275466412162e-08
288.16908454227115	0.29509990647910095	6262.55852355195	1.1870436158705737e-08
288.30665332666337	0.29522889165145505	6254.1080740275	1.1902690120590342e-08
288.4442221110555	0.2953381595591396	6245.669027227065	1.193503521123546e-08
288.58179089544774	0.295421996318087	6237.2413677640125	1.1967468782955572e-08
288.71935967983995	0.2954829974346969	6228.825080272502	1.1999988592769144e-08
288.8569284642321	0.29553024742526507	6220.420149407503	1.203259348291595e-08
288.9944972486243	0.2955730031530457	6212.026559844767	1.2065283354267381e-08
289.13206603301654	0.29562049642580396	6203.6442962808105	1.2098059120003893e-08
289.2696348174087	0.29568184603879544	6195.273343432904	1.2130922652130674e-08
289.4072036018009	0.29576613893867465	6186.913686038987	1.2163876739398344e-08
289.54477238619313	0.29588233867452013	6178.565308857707	1.2196925037290062e-08
289.6823411705853	0.29603156703036115	6170.228196668282	1.2230071177469177e-08
289.8199099549775	0.2962025322707866	6161.902334270365	1.226331741116752e-08
289.9574787393697	0.29638284400146686	6153.587706484011	1.2296664546065028e-08
290.0950475237619	0.29655982270044295	6145.284298149644	1.2330111974211377e-08
290.2326163081541	0.2967177070957335	6136.992094127985	1.2363657390639431e-08
290.3701850925463	0.2968388727725313	6128.711079300029	1.2397296657147072e-08
290.50775387693847	0.29690567109413196	6120.441238567007	1.2431023874346863e-08
290.6453226613307	0.2969114101320229	6112.18255685044	1.2464832668956956e-08
290.7828914457229	0.29688642745598876	6103.93501909248	1.2498720331597371e-08
290.92046023011505	0.2968688754333084	6095.698610255963	1.2532688534997685e-08
291.05802901450727	0.2968961535974435	6087.473315324363	1.2566743069026839e-08
291.1955977988995	0.2969798421014213	6079.259119301535	1.2600890778470962e-08
291.33316658329164	0.2970998489487609	6071.056007211384	1.2635135962760708e-08
291.47073536768386	0.2972341434165807	6062.863964097814	1.2669480264379401e-08
291.6083041520761	0.2973626336190768	6054.682975024712	1.2703922998294138e-08
291.74587293646823	0.29748015729065147	6046.513025076096	1.273846293828884e-08
291.88344172086045	0.2975884860451951	6038.354099356095	1.2773099125807204e-08
292.02101050525266	0.2976894305522922	6030.20618298897	1.2807830862870877e-08
292.1585792896448	0.29778514453496613	6022.06926111908	1.2842657740040238e-08
292.29614807403703	0.2978786567696859	6013.943318910846	1.2877579724210377e-08
292.43371685842925	0.29797313353554017	6005.828341548747	1.2912597158621514e-08
292.5712856428214	0.29807140903884366	5997.724314237279	1.2947710709112349e-08
292.7088544272136	0.29816929439948153	5989.631222200867	1.2982920542291347e-08
292.84642321160584	0.2982559030156317	5981.549050683757	1.3018225573365544e-08
292.983991995998	0.29832008133154675	5973.47778495	1.3053623486930266e-08
293.1215607803902	0.29835366905768407	5965.417410283446	1.3089111134340027e-08
293.2591295647824	0.2983655273514942	5957.367911987893	1.3124686545592717e-08
293.3966983491746	0.29837052592264757	5949.329275387119	1.3160349579300109e-08
