0.008409871768140153	8.412202356194552	8162.066848214086	1.1494518107167684	0.00921235161678889
241.1205602801401	0.29725241770828276	15377.37647429889	1.9655621294929223e-09
241.25812906453228	0.2973700321963282	15357.900753692946	1.9705822472099483e-09
241.39569784892447	0.2974865283449489	15338.449699473078	1.9756155699901063e-09
241.53326663331669	0.2975921439010475	15319.023280398695	1.9806619333797423e-09
241.67083541770887	0.2976813498789252	15299.621465268772	1.985721089019793e-09
241.80840420210106	0.297757026070041	15280.24422292181	1.990792847681836e-09
241.94597298649327	0.29782304502148815	15260.891522235783	1.99587709354511e-09
242.08354177088546	0.29788317008888593	15241.563332128097	2.000973779571833e-09
242.22111055527765	0.2979395769480967	15222.25962155552	2.006082898297125e-09
242.35867933966986	0.2979932422565897	15202.980359514138	2.0112044601957017e-09
242.49624812406205	0.29804511313862914	15183.725515039327	2.01633849250791e-09
242.63381690845424	0.2980971089975436	15164.495057205657	2.021485055018744e-09
242.77138569284645	0.2981553700820983	15145.28895512689	2.026644310233956e-09
242.90895447723864	0.2982271817384456	15126.107177955939	2.031816539000968e-09
243.04652326163082	0.2983196954682897	15106.949694884775	2.037002133904674e-09
243.18409204602304	0.2984323042278941	15087.81647514441	2.0422014631140477e-09
243.32166083041523	0.29855252985696856	15068.707488004797	2.0474146688233575e-09
243.4592296148074	0.2986668908850688	15049.622702774763	2.052641658586318e-09
243.59679839919963	0.2987633717398033	15030.562088801975	2.0578821392021818e-09
243.73436718359181	0.298844899306938	15011.525615472963	2.063135880862467e-09
243.871935967984	0.29892312960981005	14992.513252213022	2.068402864995696e-09
244.00950475237622	0.29900982689602623	14973.524968486205	2.0736832781912393e-09
244.1470735367684	0.29911192242456613	14954.56073379527	2.0789774209564026e-09
244.2846423211606	0.2992206189185153	14935.620517681575	2.0842854308644825e-09
244.4222111055528	0.299323924895757	14916.704289725014	2.0896072332162805e-09
244.559779889945	0.29941016726401554	14897.812019543993	2.09494255453682e-09
244.69734867433718	0.29947785440899016	14878.9436767954	2.100291107650442e-09
244.8349174587294	0.29953757448876367	14860.09923117455	2.105652803384954e-09
244.97248624312158	0.2996006171920953	14841.278652415209	2.1110277553750548e-09
245.11005502751377	0.29967688768715706	14822.481910289467	2.1164162481344824e-09
245.24762381190598	0.29976605866965705	14803.708974607705	2.1218185505178113e-09
245.38519259629817	0.2998632166108583	14784.959815218537	2.1272348354452155e-09
245.52276138069035	0.29996343645396595	14766.23440200874	2.132665183359748e-09
245.66033016508257	0.30006528446821384	14747.532704903238	2.1381096476303613e-09
245.79789894947476	0.3001759148706443	14728.854693865067	2.1435684081879137e-09
245.93546773386694	0.3003037786199826	14710.200338895313	2.149041789892187e-09
246.07303651825916	0.3004565201540955	14691.569610033079	2.154530242748509e-09
246.21060530265135	0.3006256723608402	14672.962477355402	2.160034049062878e-09
246.34817408704353	0.3007879050263453	14654.378910977159	2.165553063372615e-09
246.48574287143575	0.3009193316148259	14635.818881051015	2.17108671862986e-09
246.62331165582793	0.3010034068636772	14617.282357767395	2.1766341742575027e-09
246.76088044022012	0.3010637362219776	14598.769311354534	2.182195050900774e-09
246.89844922461234	0.30113758215537717	14580.279712078474	2.1877696597703713e-09
247.03601800900452	0.3012619609625771	14561.813530243006	2.1933589720267713e-09
247.1735867933967	0.30144609258570293	14543.370736189549	2.1989640889834602e-09
247.31115557778892	0.3016469326042311	14524.951300296987	2.20458528581263e-09
247.4487243621811	0.3018156650771226	14506.5551929816	2.2102219377748203e-09
247.5862931465733	0.30190774565622003	14488.182384697007	2.2158726325633964e-09
247.7238619309655	0.30193612006645393	14469.832845934307	2.2215362536124795e-09
247.8614307153577	0.3019549179125568	14451.506547222085	2.2272127247808284e-09
247.99899949974989	0.30201916497700043	14433.203459126404	2.23290298702504e-09
248.1365682841421	0.3021672944689409	14414.92355225069	2.2386086537989274e-09
248.2741370685343	0.3023699052668041	14396.666797235548	2.244330731673936e-09
248.41170585292647	0.302580263619365	14378.433164758637	2.25006932260396e-09
248.5492746373187	0.30275218993807257	14360.22262553464	2.255823668878595e-09
248.68684342171088	0.3028675017687157	14342.035150315278	2.2615927069634482e-09
248.82441220610306	0.30294863440183956	14323.870709889388	2.267375836469338e-09
248.96198099049528	0.30302121149143085	14305.729275082838	2.2731729617227685e-09
249.09954977488746	0.3031085486630401	14287.610816758537	2.278984429073178e-09
249.23711855927965	0.3032120035427571	14269.51530581629	2.2848105978142744e-09
249.37468734367187	0.30332078307256455	14251.442713192728	2.2906516112127192e-09
249.51225612806405	0.30342396728391796	14233.393009861256	2.2965074024648514e-09
249.64982491245624	0.30351365196240127	14215.366166832046	2.3023777597330986e-09
249.78739369684845	0.303591185133834	14197.362155151963	2.308262506850575e-09
249.92496248124064	0.3036596832245059	14179.380945904564	2.3141615354360707e-09
250.06253126563283	0.30372237167145194	14161.422510210035	2.3200748043077624e-09
250.20010005002504	0.3037856119328088	14143.486819225156	2.326002396648336e-09
250.33766883441723	0.3038592965427548	14125.573844143264	2.331944582699079e-09
250.47523761880942	0.30395350640603486	14107.68355619421	2.3379018162638235e-09
250.61280640320163	0.3040759985179668	14089.815926644293	2.3438746832078203e-09
250.75037518759382	0.3042184162640195	14071.97092679619	2.3498635866768268e-09
250.887943971986	0.30436557629072414	14054.148527988897	2.3558686226640614e-09
251.02551275637822	0.30450228781901323	14036.348701597646	2.3618895917191113e-09
251.1630815407704	0.30461777205636864	14018.571419033913	2.3679260956877806e-09
251.3006503251626	0.304711504918686	14000.816651745377	2.373977744200935e-09
251.4382191095548	0.30478441586566224	13983.084371215858	2.3800441824994437e-09
251.575787893947	0.30483758981242093	13965.374548965336	2.3861250929509347e-09
251.71335667833918	0.30487495821977206	13947.687156549844	2.392220249070462e-09
251.8509254627314	0.3049029448348969	13930.022165561457	2.3983295606739037e-09
251.98849424712358	0.30492805761598374	13912.379547628265	2.4044530702174084e-09
252.12606303151577	0.304955280930433	13894.759274414286	2.4105909177336124e-09
252.26363181590798	0.304981758778696	13877.161317619422	2.4167431826281536e-09
252.40120060030017	0.30500212028809076	13859.585648979424	2.4229098363648774e-09
252.53876938469236	0.30501106315433235	13842.032240265793	2.4290907479444878e-09
252.67633816908457	0.3050095671931375	13824.501063285808	2.4352858124002725e-09
252.81390695347676	0.3050097978848228	13806.99208988249	2.4414951721679214e-09
252.95147573786895	0.3050250746830235	13789.505291934534	2.447719230656699e-09
253.08904452226116	0.3050676011444118	13772.040641356307	2.453958620135474e-09
253.22661330665335	0.3051356511541547	13754.598110097748	2.4602139143014537e-09
253.36418209104554	0.305218035185903	13737.177670144278	2.4664854407927676e-09
253.50175087543775	0.3053033831379782	13719.779293516754	2.4727732870729034e-09
253.63931965982994	0.30538469823858555	13702.402952271492	2.4790773978223222e-09
253.77688844422212	0.3054718218241399	13685.048618500183	2.4853979206796136e-09
253.9144572286143	0.30557864704588045	13667.716264329933	2.49173528058504e-09
254.05202601300653	0.3057187379613912	13650.405861923176	2.4980901625947898e-09
254.1895947973987	0.3058910478876857	13633.117383477613	2.5044632047552653e-09
254.3271635817909	0.30607442646859234	13615.85080122608	2.5108545900169475e-09
254.4647323661831	0.30624626047090436	13598.606087436536	2.517264033879796e-09
254.6023011505753	0.30638629472264783	13581.383214411993	2.5236908506682224e-09
254.7398699349675	0.3064952395245145	13564.18215449054	2.530134399353013e-09
254.8774387193597	0.30658479025938107	13547.002880045342	2.536594307695165e-09
255.0150075037519	0.30666673465342986	13529.845363484596	2.5430704636067796e-09
255.15257628814408	0.3067483891422288	13512.709577251444	2.549562912589737e-09
255.2901450725363	0.3068241325123942	13495.595493823928	2.556071583587645e-09
255.42771385692848	0.30688601713161107	13478.503085714925	2.562596245160671e-09
255.56528264132066	0.30692650437410246	13461.432325472097	2.569136520116414e-09
255.70285142571288	0.30694869034310773	13444.383185677878	2.5756921128218554e-09
255.84042021010507	0.30696703616572346	13427.355638949486	2.582263043503181e-09
255.97798899449725	0.30699655823654887	13410.349657938854	2.5888496476472825e-09
256.11555777888947	0.30704941434322197	13393.365215332586	2.595452503902295e-09
256.2531265632816	0.3071191518500051	13376.402283851863	2.602072033146944e-09
256.39069534767384	0.3071918689513321	13359.460836252363	2.608708347571147e-09
256.52826413206606	0.30725367498577183	13342.540845324256	2.615361262871699e-09
256.66583291645827	0.30729679665359494	13325.642283892126	2.6220304392918716e-09
256.80340170085043	0.30732690242881283	13308.765124815021	2.6287156730464416e-09
256.94097048524264	0.30735144791070923	13291.909340986338	2.635416929023914e-09
257.0785392696348	0.30737778238808006	13275.07490533388	2.6421343319738125e-09
257.216108054027	0.3074114656228929	13258.261790819712	2.648868122092847e-09
257.35367683841923	0.30745657046354385	13241.469970440185	2.655618618776051e-09
257.49124562281145	0.30751712462241826	13224.699417225846	2.662386216710819e-09
257.6288144072036	0.3075949707445422	13207.950104241423	2.669171336043205e-09
257.7663831915958	0.30768136796965706	13191.222004585703	2.6759741930101058e-09
257.903951975988	0.30776437552171904	13174.515091391528	2.6827947386145713e-09
258.0415207603802	0.3078321396622976	13157.829337825735	2.6896326707239754e-09
258.1790895447724	0.3078794950790553	13141.164717089132	2.696487589156996e-09
258.3166583291646	0.3079125583454634	13124.521202416472	2.7033592451872165e-09
258.4542271135568	0.3079385319237035	13107.898767076438	2.710247559299219e-09
258.591795897949	0.3079642486908236	13091.297384371583	2.717152606513516e-09
258.72936468234116	0.3079922545325814	13074.717027638308	2.7240745163480244e-09
258.86693346673337	0.308022334007847	13058.157670246737	2.7310134100082017e-09
259.0045022511256	0.3080542259165379	13041.619285600756	2.7379693997359946e-09
259.1420710355178	0.30808963504001646	13025.10184713793	2.744942632644204e-09
259.27963981990996	0.3081373955252926	13008.6053283295	2.751933447377429e-09
259.4172086043022	0.3082079570849643	12992.12970268033	2.75894240273251e-09
259.55477738869433	0.3083114845349544	12975.674943728884	2.765970263028142e-09
259.69234617308655	0.3084469474226735	12959.241025047104	2.7730177406263265e-09
259.82991495747876	0.3085987024930329	12942.82792024041	2.780085171323621e-09
259.967483741871	0.3087501228445183	12926.43560294757	2.78717250693512e-09
260.10505252626314	0.30888652495950886	12910.064046840693	2.794279373806478e-09
260.24262131065535	0.3090093918831796	12893.713225625235	2.8014054493952122e-09
260.3801900950475	0.30912822393241834	12877.383113039998	2.8085506411396656e-09
260.5177588794397	0.3092525678800014	12861.073682857053	2.815715078520942e-09
260.65532766383194	0.3093845391385269	12844.784908881722	2.8228989359396405e-09
260.79289644822416	0.30950596369467726	12828.51676495243	2.830101969920419e-09
260.9304652326163	0.3095952366665744	12812.269224940674	2.8373234572058484e-09
261.06803401700853	0.30963193467421113	12796.042262750965	2.844562240233916e-09
261.2056028014007	0.30962351775608876	12779.835852320906	2.851817381644012e-09
261.3431715857929	0.30960572896901617	12763.649967621204	2.859088803849988e-09
261.4807403701851	0.30961557279670626	12747.484582655658	2.8663772844093777e-09
261.61830915457733	0.309683292999709	12731.339671461103	2.8736842672610794e-09
261.7558779389695	0.30979777929760843	12715.215208107214	2.881010882356657e-09
261.8934467233617	0.3099322905486498	12699.111166696406	2.8883575964828274e-09
262.03101550775386	0.3100601018555487	12683.027521363836	2.895724239629134e-09
262.1685842921461	0.31016159913474994	12666.964246277328	2.9031101951319718e-09
262.3061530765383	0.31023194649532715	12650.921315637439	2.9105147613381783e-09
262.4437218609305	0.31026814933969576	12634.898703677352	2.917937197681227e-09
262.58129064532267	0.31026813456968805	12618.896384662916	2.925376747467047e-09
262.7188594297149	0.3102441263791891	12602.914332892578	2.932832973653797e-09
262.85642821410704	0.3102196212865443	12586.952522697438	2.9403060112682147e-09
262.99399699849926	0.3102184215784545	12571.010928441176	2.947796552340378e-09
263.13156578289147	0.3102585528798577	12555.089524519997	2.9553056880030506e-09
263.2691345672837	0.31033169857575227	12539.188285362501	2.962834269434949e-09
263.40670335167584	0.3104220374367188	12523.307185429661	2.970382739336723e-09
263.54427213606806	0.310513824280731	12507.446199214693	2.977951149787935e-09
263.6818409204602	0.3105963150435345	12491.605301243126	2.9855392967668486e-09
263.81940970485243	0.3106667599151301	12475.784466072704	2.99314692119277e-09
263.95697848924465	0.31072312591102175	12459.983668293418	3.000773728146694e-09
264.09454727363686	0.3107644266425878	12444.202882527436	3.008419413285265e-09
264.232116058029	0.3108009756334	12428.442083429083	3.016083935151987e-09
264.36968484242124	0.3108499851471898	12412.701245684846	3.0237676713843066e-09
264.5072536268134	0.3109287653243645	12396.980344013362	3.0314714048667656e-09
264.6448224112056	0.31104885072995314	12381.27935316528	3.0391961681509586e-09
264.7823911955978	0.31120204447920957	12365.598247923232	3.0469427544751086e-09
264.91995997999004	0.3113759396004487	12349.937003101746	3.054711624764254e-09
265.0575287643822	0.31155792530426024	12334.295593547205	3.0625029157602224e-09
265.1950975487744	0.31172825652754493	12318.673994137765	3.0703162781746777e-09
265.33266633316657	0.3118583528503774	12303.072179783328	3.078150679014206e-09
265.4702351175588	0.31191908493368947	12287.49012542545	3.0860044147409686e-09
265.607803901951	0.31188880527843255	12271.92780603735	3.093875321450962e-09
265.7453726863432	0.3118041623926675	12256.385196624073	3.1017622316221447e-09
265.8829414707354	0.3117291553430501	12240.862272222554	3.1096656111952906e-09
266.0205102551276	0.31172787222727727	12225.359007901534	3.117587497834117e-09
266.15807903951975	0.31183333786241574	12209.875378761486	3.12553066780788e-09
266.29564782391196	0.31199851198102324	12194.411359934227	3.1334966123660873e-09
266.4332166083042	0.3121636297009041	12178.966926582898	3.1414852706200946e-09
266.5707853926964	0.3122710869223007	12163.542053901865	3.1494951445680435e-09
266.70835417708855	0.31230974087420427	12148.136717116868	3.1575245213256284e-09
266.84592296148077	0.31231318007950754	12132.750891485155	3.1655726062742045e-09
266.9834917458729	0.3123168076803753	12117.384552295429	3.1736395323069786e-09
267.12106053026514	0.3123506317292655	12102.037674867797	3.181726187022526e-09
267.25862931465736	0.31241363597944155	12086.710234553631	3.1898333974565844e-09
267.39619809904957	0.3124937363461167	12071.402206735464	3.1979616517338393e-09
267.53376688344173	0.3125788805200775	12056.113566826974	3.2061111133635476e-09
267.67133566783394	0.31266277264012793	12040.844290272951	3.2142817809026148e-09
267.8089044522261	0.31275043729224244	12025.594352549322	3.222473783905086e-09
267.9464732366183	0.3128482195447885	12010.363729163057	3.230687411641865e-09
268.08404202101053	0.3129616555206124	11995.152395652212	3.2389230861122823e-09
268.22161080540275	0.3130846850258937	11979.960327585766	3.2471810583417404e-09
268.3591795897949	0.31320257383809985	11964.787500563623	3.255461191332242e-09
268.4967483741871	0.3133003787363944	11949.63389021651	3.2637629699292493e-09
268.6343171585793	0.31336886783754975	11934.499472205998	3.27208566366927e-09
268.7718859429715	0.3134233339322708	11919.384222224508	3.2804289723231055e-09
268.9094547273637	0.31348565121862854	11904.288115995376	3.2887931801553134e-09
269.0470235117559	0.31357738600431484	11889.211129272733	3.297179124846216e-09
269.1845922961481	0.313702706779384	11874.15323784145	3.3055877206461754e-09
269.3221610805403	0.31383941899101747	11859.11441751696	3.3140192642429958e-09
269.45972986493246	0.3139631294036734	11844.094644145265	3.322473401531366e-09
269.59729864932467	0.3140520173776877	11829.093893602849	3.33094922110416e-09
269.7348674337169	0.3141101561371259	11814.112141796802	3.3394459598023116e-09
269.8724362181091	0.3141565977332205	11799.149364664769	3.347963392936639e-09
270.01000500250126	0.3142105751991896	11784.20553817496	3.356501817574118e-09
270.1475737868935	0.31428680966427924	11769.280638326041	3.3650619119474276e-09
270.28514257128563	0.3143854957759358	11754.374641147127	3.3736443334617467e-09
270.42271135567785	0.3145039103782692	11739.487522697647	3.3822496418138454e-09
270.56028014007006	0.3146390419507064	11724.619259067362	3.3908782953273916e-09
270.6978489244623	0.31477883665289735	11709.769826376261	3.3995304125136444e-09
270.83541770885444	0.31490061406365827	11694.93920077451	3.408205499891389e-09
270.97298649324665	0.3149810859538499	11680.127358442349	3.416902459869119e-09
271.1105552776388	0.3150019568271816	11665.334275590156	3.4256197493422722e-09
271.248124062031	0.3149814027943335	11650.559928458475	3.43435638423329e-09
271.38569284642324	0.31495378073296415	11635.804293318104	3.4431123557528017e-09
271.52326163081545	0.31495347802196816	11621.06734647002	3.4518885923167036e-09
271.6608304152076	0.31500105951430085	11606.349064245287	3.460686545849917e-09
271.7983991995998	0.31508343923105697	11591.64942300488	3.4695072520909975e-09
271.935967983992	0.3151825078690061	11576.968399139694	3.478351209948873e-09
272.0735367683842	0.3152805700438938	11562.305969070409	3.4872184143750757e-09
272.2111055527764	0.31536806735577305	11547.662109247543	3.496108600286613e-09
272.34867433716863	0.3154428769357001	11533.036796151455	3.5050214578709995e-09
272.4862431215608	0.3155031491855396	11518.430006292254	3.5139566417941544e-09
272.623811905953	0.3155487442058991	11503.84171620981	3.522913819835629e-09
272.76138069034516	0.31558876948029685	11489.271902473765	3.531892929013546e-09
272.8989494747374	0.31563544465992155	11474.720541683439	3.5408942514375666e-09
273.0365182591296	0.3157009312497015	11460.187610467881	3.549918399038442e-09
273.1740870435218	0.3157910793657499	11445.673085485732	3.5589661241651772e-09
273.31165582791397	0.3158999893996893	11431.176943425198	3.568037984922449e-09
273.4492246123062	0.31602048006179	11416.699161003957	3.5771343170808865e-09
273.58679339669834	0.3161456662850875	11402.23971496917	3.586255251380064e-09
273.72436218109056	0.31627259501635285	11387.798582097423	3.595400832713264e-09
273.86193096548277	0.3164011029852435	11373.375739194718	3.604571102472507e-09
273.999499749875	0.3165310862300778	11358.97116309644	3.6137661003671934e-09
274.13706853426714	0.3166598774779013	11344.584830667292	3.6229857916508504e-09
274.27463731865936	0.31677444374387914	11330.216718801226	3.632229774872798e-09
274.4122061030515	0.3168591321907864	11315.866804421406	3.641497221690859e-09
274.54977488744373	0.3168986726655685	11301.53506448013	3.6507869046813482e-09
274.68734367183595	0.3168966688205704	11287.22147595893	3.660097754067288e-09
274.82491245622816	0.31688384322336	11272.92601586861	3.6694296302669784e-09
274.9624812406203	0.31689301836155265	11258.648661249232	3.678783346934961e-09
275.10005002501254	0.31695303519155366	11244.389389170026	3.688160518134118e-09
275.2376188094047	0.3170553222739629	11230.148176729266	3.697562444214886e-09
275.3751875937969	0.31717080950479043	11215.925001054085	3.7069895302572023e-09
275.5127563781891	0.31727022330254107	11201.719839300486	3.7164413161732955e-09
275.65032516258134	0.3173348784936432	11187.53266865332	3.725916819803589e-09
275.7878939469735	0.31737822972077484	11173.363466326386	3.7354154962175745e-09
275.9254627313657	0.3174198069823483	11159.212209562413	3.744937397771344e-09
276.06303151575787	0.31747873643184404	11145.078875633062	3.754483138276164e-09
276.2006003001501	0.3175627418466899	11130.963441838783	3.764053535340831e-09
276.3381690845423	0.31766682964723586	11116.865885508767	3.773649227597561e-09
276.4757378689345	0.3177853384301629	11102.786184000895	3.783270662366503e-09
276.6133066533267	0.31791218693185413	11088.72431470171	3.792918091041187e-09
276.7508754377189	0.31803841597338867	11074.680255026342	3.802591491612958e-09
276.88844422211105	0.31815385959247766	11060.653982418498	3.8122905437615226e-09
277.02601300650326	0.3182483664718136	11046.645474350385	3.822014641206102e-09
277.1635817908955	0.31831637715737493	11032.65470832273	3.831763040253924e-09
277.3011505752877	0.31836289615235486	11018.681661864783	3.841535181478483e-09
277.43871935967985	0.31839440809993563	11004.726312534289	3.851330726468157e-09
277.57628814407207	0.3184174731772887	10990.788637917418	3.861149551007865e-09
277.7138569284642	0.31844001337936734	10976.86861562878	3.870991777429625e-09
277.85142571285644	0.31847113175326996	10962.96622331136	3.880857800406213e-09
277.98899449724865	0.3185199704969412	10949.081438636524	3.890748277316512e-09
278.12656328164087	0.31859320837892213	10935.214239303936	3.900664043107508e-09
278.264132066033	0.31868498653297267	10921.36460304147	3.910605721794395e-09
278.40170085042524	0.31878546739216923	10907.532507605178	3.920573613774525e-09
278.5392696348174	0.31888486403651084	10893.717930779232	3.930567710509453e-09
278.6768384192096	0.318977953398648	10879.92085037593	3.940587846861449e-09
278.81440720360183	0.31906755883700016	10866.141244235672	3.9506339545531405e-09
278.95197598799405	0.319157323501661	10852.379090226943	3.960706083458591e-09
279.0895447723862	0.319250581861056	10838.634366246288	3.9708043873012996e-09
279.2271135567784	0.3193468667208529	10824.907050218208	3.9809290018853406e-09
279.3646823411706	0.31944315299713494	10811.19712009519	3.9910799665399965e-09
279.5022511255628	0.31953636798382956	10797.504553857618	4.0012572265430395e-09
279.639819909955	0.31962229329561154	10783.829329513736	4.011460601208608e-09
279.7773886943472	0.3196923472992211	10770.171425099594	4.02168965268992e-09
279.9149574787394	0.3197369098131672	10756.530818679055	4.0319436637242965e-09
280.0525262631316	0.3197466505237268	10742.907488343682	4.0422216577393535e-09
280.19009504752376	0.31972481952224785	10729.301412212817	4.0525228043806865e-09
280.32766383191597	0.31969181147831344	10715.712568433582	4.062846953374193e-09
280.4652326163082	0.3196692512702011	10702.140935180922	4.073194645760649e-09
280.6028014007004	0.319675955468636	10688.58649065746	4.083566997317558e-09
280.74037018509256	0.3197060742947487	10675.04921309344	4.093964893139665e-09
280.8779389694848	0.31974096198489077	10661.529080746564	4.1043885902936e-09
281.01550775387693	0.3197618730405247	10648.026071902013	4.114837740030698e-09
281.15307653826915	0.3197585849022916	10634.540164872395	4.125311684403219e-09
281.29064532266136	0.319745276170744	10621.071337997866	4.135810250116866e-09
281.4282141070535	0.3197404645953217	10607.619569646105	4.1463338682712675e-09
281.56578289144574	0.3197619276916264	10594.18483821225	4.1568835264244556e-09
281.70335167583795	0.3198085377101438	10580.767122118812	4.167460136627939e-09
281.8409204602301	0.31985915423717287	10567.366399815553	4.178063891494569e-09
281.9784892446223	0.3198916749203536	10553.982649779382	4.188694261956245e-09
282.11605802901454	0.319889879643551	10540.615850514425	4.199350217184838e-09
282.2536268134067	0.31987541001735686	10527.265980552129	4.210031477815366e-09
282.3911955977989	0.319884906000714	10513.933018451286	4.220738975472894e-09
282.5287643821911	0.3199548979578227	10500.616942798024	4.231474801022955e-09
282.6663331665833	0.3200940710241986	10487.317732205664	4.2422412450834634e-09
282.8039019509755	0.32025054420227983	10474.035365314328	4.253038798317249e-09
282.9414707353677	0.3203644779817705	10460.769820790943	4.263865961467473e-09
283.0790395197599	0.32038007898540527	10447.521077329164	4.274719458752633e-09
283.2166083041521	0.3203086477446671	10434.289113649678	4.2855965311160455e-09
283.3541770885443	0.32021670422536713	10421.073908500442	4.296496747920388e-09
283.49174587293646	0.32017241135139407	10407.875440656671	4.307421967656365e-09
283.6293146573287	0.3202264165729439	10394.693688920694	4.3183756624240625e-09
283.7668834417209	0.32034545660924957	10381.528632121535	4.329360047490401e-09
283.90445222611305	0.32047117008465414	10368.380249114762	4.340375290823312e-09
284.04202101050527	0.3205456381862441	10355.248518782424	4.3514196102550925e-09
284.1795897948975	0.32054405700553285	10342.133420033198	4.362490467175544e-09
284.31715857928964	0.3204969354241523	10329.03493180263	4.373586464267033e-09
284.45472736368185	0.3204400386726541	10315.953033053102	4.384707476825479e-09
284.59229614807407	0.32040699758728913	10302.887702773805	4.395854529053985e-09
284.7298649324662	0.3204070088246807	10289.838919980619	4.4070289170318485e-09
284.86743371685844	0.3204336827786113	10276.806663715928	4.418231666774953e-09
285.00500250125066	0.32048037802703366	10263.790913048657	4.429463536896379e-09
285.1425712856428	0.3205424430390614	10250.791647074217	4.44072509783125e-09
285.28014007003503	0.320622364361851	10237.808844914487	4.452016984859559e-09
285.41770885442725	0.3207242284962552	10224.842485717818	4.463339950825441e-09
285.5552776388194	0.3208519907809955	10211.892548659021	4.474694857116837e-09
285.6928464232116	0.3210045619781389	10198.95901293923	4.486082494938328e-09
285.83041520760383	0.3211743310370356	10186.04185778592	4.497503362060815e-09
285.967983991996	0.3213532541747108	10173.14106245284	4.508957659708653e-09
286.1055527763882	0.32153250710715187	10160.256606219937	4.520445277367662e-09
286.2431215607804	0.32169685004624	10147.388468393328	4.531965581238716e-09
286.3806903451726	0.32182789345581936	10134.536628305279	4.5435173250423215e-09
286.5182591295648	0.3219072482017089	10121.701065314097	4.555098674619734e-09
286.655827913957	0.3219302244995506	10108.881758804237	4.566707713206814e-09
286.79339669834917	0.3219291442421898	10096.078688186417	4.578343749073047e-09
286.9309654827414	0.3219425179560804	10083.29183289761	4.590007483926232e-09
287.0685342671336	0.3220073894283393	10070.521172401042	4.6017009044489415e-09
287.20610305152576	0.3221267776720246	10057.766686185982	4.613426022562925e-09
287.343671835918	0.32226951516032243	10045.028353767479	4.6251836583401816e-09
287.4812406203102	0.32240293527369146	10032.30615468639	4.636973435372168e-09
287.61880940470235	0.3224999273914058	10019.600068509344	4.648794028166668e-09
287.75637818909456	0.32256698500571046	10006.91007482885	4.66064440482268e-09
287.8939469734868	0.32262317085125075	9994.236153263391	4.672524266116018e-09
288.03151575787894	0.32268751366234155	9981.578283457355	4.684434014140773e-09
288.16908454227115	0.3227706375398372	9968.936445080959	4.6963744204339996e-09
288.30665332666337	0.3228658746318234	9956.310617830155	4.708345985661257e-09
288.4442221110555	0.32296442809668097	9943.700781426549	4.720348873690458e-09
288.58179089544774	0.32305808240363737	9931.106915617373	4.732382946556788e-09
288.71935967983995	0.32314751086624594	9918.529000175542	4.744448100511598e-09
288.8569284642321	0.3232403283179002	9905.967014899623	4.7565445179578376e-09
288.9944972486243	0.32334433395753714	9893.420939613781	4.768672662491961e-09
289.13206603301654	0.3234645881118478	9880.890754167804	4.7808331670532065e-09
289.2696348174087	0.32359379745437455	9868.376438436939	4.793026373085053e-09
289.4072036018009	0.323721187216016	9855.87797232186	4.805252214365567e-09
289.54477238619313	0.32383608494762484	9843.395335748655	4.817510237538732e-09
289.6823411705853	0.3239343331942309	9830.928508668807	4.829799859007961e-09
289.8199099549775	0.3240220877411067	9818.477471059217	4.842120752610306e-09
289.9574787393697	0.3241064171471686	9806.042202922197	4.854472872779631e-09
290.0950475237619	0.3241942262449398	9793.622684285414	4.866856436817599e-09
290.2326163081541	0.324290674742078	9781.218895201855	4.8792718489237065e-09
290.3701850925463	0.32439986729088244	9768.8308157498	4.891719653108535e-09
290.50775387693847	0.3245258933108678	9756.45842603279	4.904200527010112e-09
290.6453226613307	0.3246690694140875	9744.10170617956	4.916715134721454e-09
290.7828914457229	0.3248169615611203	9731.760636343935	4.929263647079618e-09
290.92046023011505	0.3249544447833188	9719.435196704819	4.94184566052805e-09
291.05802901450727	0.3250668319188032	9707.125367466106	4.954460237395421e-09
291.1955977988995	0.32515445093814377	9694.831128856786	4.967106497350397e-09
291.33316658329164	0.3252360485931466	9682.552461131	4.97978431494089e-09
291.47073536768386	0.32533149909232667	9670.289344567967	4.992494331084921e-09
291.6083041520761	0.32545706670824853	9658.04175947202	5.0052377835411734e-09
291.74587293646823	0.32560121813660653	9645.809686172353	5.0180154185408016e-09
291.88344172086045	0.32573950982853356	9633.593105022928	5.0308270162487935e-09
292.02101050525266	0.3258474544685201	9621.391996402474	5.043671429271123e-09
292.1585792896448	0.3259122582248611	9609.20634071448	5.056547071503064e-09
292.29614807403703	0.32595095475664665	9597.036118387357	5.069453087629304e-09
292.43371685842925	0.32598526470310674	9584.881309874421	5.082389503629105e-09
292.5712856428214	0.32603615257191204	9572.741895653859	5.095357160665732e-09
292.7088544272136	0.32610859126374087	9560.617856228626	5.108357059728505e-09
292.84642321160584	0.3261923029295668	9548.509172126305	5.121389761110095e-09
292.983991995998	0.3262764018647854	9536.415823899088	5.1344553792264585e-09
293.1215607803902	0.32635223577020167	9524.33779212372	5.147553688636007e-09
293.2591295647824	0.32642385278460023	9512.275057401608	5.1606846363390405e-09
293.3966983491746	0.3264997842875182	9500.227600358756	5.17384851082702e-09
293.5342671335668	0.3265885276326085	9488.195401645751	5.187045926599758e-09
293.671835917959	0.3266938029369205	9476.178441937715	5.200277622095408e-09
293.8094047023512	0.3268100290148086	9464.176701934226	5.21354408655029e-09
