0.0002552081793500007	3.130628371320703	9348.291255861135	9.979757681634847	0.009818310701087756
237.8189094547274	0.1784108228865133	5350.970563435048	1.6926411721167287e-08
237.95647823911958	0.17843302622202106	5343.747989132842	1.6972226201866686e-08
238.09404702351176	0.17848161372168464	5336.535163666745	1.7018169620876287e-08
238.23161580790398	0.17855438524349274	5329.332073878586	1.7064246860809742e-08
238.36918459229616	0.17864036733854408	5322.138706627729	1.7110459290561404e-08
238.50675337668835	0.17872845765856657	5314.955048791019	1.715680548356026e-08
238.64432216108057	0.17880800073119416	5307.781087262784	1.720328191434053e-08
238.78189094547275	0.17886988438812168	5300.6168089548455	1.7249883761383164e-08
238.91945972986494	0.17890532938312328	5293.462200796481	1.7296605253252418e-08
239.05702851425715	0.17890611088652716	5286.317249734427	1.734343999003908e-08
239.19459729864934	0.17888381416766927	5279.18194273329	1.7390385735101248e-08
239.33216608304153	0.17887479333751477	5272.05626677608	1.7437449378547415e-08
239.46973486743374	0.17891696421297254	5264.940208864231	1.748464538019597e-08
239.60730365182593	0.17904142968691816	5257.833756017442	1.7531992569361196e-08
239.74487243621812	0.1792255770319397	5250.736895272431	1.7579500441282793e-08
239.88244122061033	0.17942133570268481	5243.649613682346	1.7627165072511803e-08
240.02001000500252	0.17958052177188033	5236.571898316716	1.7674971957670513e-08
240.1575787893947	0.17967407750900535	5229.5037362618505	1.772290285335766e-08
240.29514757378692	0.17972275956384384	5222.445114621944	1.7770948525972346e-08
240.4327163581791	0.17975533163106835	5215.396020519255	1.7819108725394043e-08
240.5702851425713	0.1797997245591995	5208.356441094053	1.7867390050785636e-08
240.7078539269635	0.17986566042283636	5201.326363504196	1.7915800088398713e-08
240.8454227113557	0.1799451634302617	5194.305774924705	1.7964342924035155e-08
240.98299149574788	0.18002952715107148	5187.294662547702	1.801301972366238e-08
241.1205602801401	0.18011151553550753	5180.2930135824345	1.8061829719956662e-08
241.25812906453228	0.18019244305225343	5173.300815255451	1.8110772712390776e-08
241.39569784892447	0.1802767068871176	5166.3180548106375	1.815984969849963e-08
241.53326663331669	0.18036866918156222	5159.344719509199	1.820906260874392e-08
241.67083541770887	0.1804675436548544	5152.380796629527	1.8258412843742535e-08
241.80840420210106	0.1805623174256556	5145.4262734669155	1.8307898872876635e-08
241.94597298649327	0.1806407702414269	5138.481137333525	1.8357516565685586e-08
242.08354177088546	0.18069168242616968	5131.545375558373	1.8407259993078008e-08
242.22111055527765	0.18071838301418486	5124.618975487651	1.845712540885338e-08
242.35867933966986	0.1807351882499844	5117.701924484962	1.8507113498873095e-08
242.49624812406205	0.18075668500573205	5110.7942099313195	1.8557228493241213e-08
242.63381690845424	0.18079375121009783	5103.895819225027	1.8607476485571833e-08
242.77138569284645	0.18084116357370464	5097.006739781271	1.8657861015869704e-08
242.90895447723864	0.18088933061530427	5090.126959032008	1.870838253134565e-08
243.04652326163082	0.18092881165448776	5083.256464425924	1.8759039090571617e-08
243.18409204602304	0.18095891080384346	5076.395243428627	1.8809829077263394e-08
243.32166083041523	0.18099231232017574	5069.543283522957	1.8860754506595418e-08
243.4592296148074	0.1810428313088068	5062.700572208976	1.8911820533058142e-08
243.59679839919963	0.18112256474800978	5055.867097003926	1.8963034347561487e-08
243.73436718359181	0.1812260960915022	5049.042845441765	1.9014400293561697e-08
243.871935967984	0.1813377776808529	5042.227805072907	1.9065917877028343e-08
244.00950475237622	0.18144183523201254	5035.421963464179	1.9117582776922027e-08
244.1470735367684	0.1815289740005504	5028.625308198961	1.916938932614598e-08
244.2846423211606	0.18161098633314057	5021.837826877684	1.9221336208094993e-08
244.4222111055528	0.18170394701549322	5015.059507117902	1.92734266136328e-08
244.559779889945	0.18182343350026633	5008.2903365542825	1.932566714011218e-08
244.69734867433718	0.1819691195118533	5001.530302838176	1.9378062950925647e-08
244.8349174587294	0.18212180986210225	4994.779393637126	1.9430613205905556e-08
244.97248624312158	0.18226121355405261	4988.037596634826	1.948331208092472e-08
245.11005502751377	0.1823693653733214	4981.304899531133	1.9536150451835553e-08
245.24762381190598	0.1824454890923868	4974.581290042474	1.9589121079870836e-08
245.38519259629817	0.1824965126385147	4967.866755902031	1.9642220199449226e-08
245.52276138069035	0.18252940059341224	4961.161284859709	1.969544676179237e-08
245.66033016508257	0.18255122605701635	4954.4648646821215	1.974880186697658e-08
245.79789894947476	0.18256932906190979	4947.777483152589	1.980228836643703e-08
245.93546773386694	0.18259108994631032	4941.099128071101	1.9855910497232104e-08
246.07303651825916	0.18262362338695642	4934.429787254297	1.9909673518935072e-08
246.21060530265135	0.18266873704569186	4927.769448535317	1.9963582097136294e-08
246.34817408704353	0.1827233427982811	4921.118099763646	2.001763914231511e-08
246.48574287143575	0.18278416927252797	4914.475728805085	2.0071846147609004e-08
246.62331165582793	0.1828488232364736	4907.8423235417595	2.012620373329177e-08
246.76088044022012	0.18291971416126349	4901.217871872208	2.018071312079503e-08
246.89844922461234	0.18300088512783785	4894.602361711412	2.0235376441002423e-08
247.03601800900452	0.18309633483829857	4887.995780990778	2.0290196527064714e-08
247.1735867933967	0.1832051251790667	4881.398117657973	2.034517543623264e-08
247.31115557778892	0.18331703554213333	4874.809359676668	2.0400312117581793e-08
247.4487243621811	0.18342082025950004	4868.229495026491	2.045560281173323e-08
247.5862931465733	0.1835061506203268	4861.658511703021	2.051104188589938e-08
247.7238619309655	0.1835750389620701	4855.096397718079	2.0566625585193356e-08
247.8614307153577	0.18363833831802084	4848.54314109996	2.062235401995272e-08
247.99899949974989	0.18370709409855637	4841.9987298934075	2.067823037136483e-08
248.1365682841421	0.18378842973852377	4835.463152159492	2.073425915224854e-08
248.2741370685343	0.18387343471708426	4828.936395975165	2.0790441530924673e-08
248.41170585292647	0.1839491016112447	4822.418449433129	2.0846774940871918e-08
248.5492746373187	0.18400274747372325	4815.909300641808	2.090325398395127e-08
248.68684342171088	0.18403808224462911	4809.408937725777	2.0959875561239465e-08
248.82441220610306	0.1840825983736588	4802.917348826375	2.101664493545926e-08
248.96198099049528	0.1841656551616741	4796.434522101745	2.1073574425065165e-08
249.09954977488746	0.18431193819951305	4789.960445726701	2.113068058050053e-08
249.23711855927965	0.18450166858157507	4783.495107891494	2.118797090112325e-08
249.37468734367187	0.1846904625173216	4777.038496801107	2.1245438966102437e-08
249.51225612806405	0.1848336842387955	4770.590600675234	2.1303067423670015e-08
249.64982491245624	0.1849019439688267	4764.151407748644	2.1360834655949552e-08
249.78739369684845	0.18491262615765108	4757.7209062724405	2.1418728808352464e-08
249.92496248124064	0.18489205531365682	4751.2990845142995	2.1476748117270014e-08
250.06253126563283	0.1848663902546662	4744.885930758451	2.1534898626871218e-08
250.20010005002504	0.18485702321229744	4738.4814333055265	2.1593191134741086e-08
250.33766883441723	0.1848799793693534	4732.0855804724115	2.1651638652840868e-08
250.47523761880942	0.18495099759533898	4725.6983605922005	2.171025586996942e-08
250.61280640320163	0.18508089701602812	4719.319762014054	2.1769057410728708e-08
250.75037518759382	0.18524638405464747	4712.949773102225	2.1828048136383763e-08
250.887943971986	0.18540971284738555	4706.588382235618	2.1887221164040136e-08
251.02551275637822	0.18553316021201083	4700.235577807757	2.194656045651835e-08
251.1630815407704	0.1855982193871981	4693.891348227302	2.2006048344912273e-08
251.3006503251626	0.18563104802547334	4687.555681919275	2.2065678710264407e-08
251.4382191095548	0.1856641346938352	4681.228567325241	2.2125456238058267e-08
251.575787893947	0.18572843820579732	4674.909992903252	2.2185393593603174e-08
251.71335667833918	0.18582690604531374	4668.599947127028	2.2245501568126385e-08
251.8509254627314	0.1859379604427188	4662.298418485244	2.2305782391487767e-08
251.98849424712358	0.18603919495298704	4656.0053954814675	2.2366231388410823e-08
252.12606303151577	0.18611244093736423	4649.72086663426	2.2426839736433587e-08
252.26363181590798	0.18616133742126423	4643.444820477778	2.248760174269183e-08
252.40120060030017	0.18619651844819857	4637.177245561954	2.254851618706986e-08
252.53876938469236	0.18622859319406468	4630.91813045248	2.2609585319482245e-08
252.67633816908457	0.186265640067921	4624.667463730718	2.2670813349762024e-08
252.81390695347676	0.1863112313074969	4618.425233993547	2.273220469237399e-08
252.95147573786895	0.18636847426965208	4612.191429853336	2.279376379206005e-08
253.08904452226116	0.1864399688544437	4605.966039937899	2.2855494974799196e-08
253.22661330665335	0.18652198041061768	4599.749052890298	2.2917400599500996e-08
253.36418209104554	0.18660647077798231	4593.540457368688	2.297948021595979e-08
253.50175087543775	0.18668531967966084	4587.340242046297	2.3041731162133232e-08
253.63931965982994	0.18675258514805354	4581.148395611463	2.310414970180428e-08
253.77688844422212	0.18681071209884972	4574.9649067678565	2.3166733770610107e-08
253.9144572286143	0.18686416361377137	4568.789764234532	2.3229483206586794e-08
254.05202601300653	0.18691737960552626	4562.622956745896	2.3292399319393283e-08
254.1895947973987	0.1869737713542491	4556.464473051671	2.3355484254527827e-08
254.3271635817909	0.18703533479134682	4550.314301916822	2.3418740382719492e-08
254.4647323661831	0.18710396285803463	4544.172432121535	2.3482170222488863e-08
254.6023011505753	0.18718070773630677	4538.038852461183	2.3545776155643104e-08
254.7398699349675	0.18725914643566208	4531.913551746064	2.3609558183260752e-08
254.8774387193597	0.1873289392695386	4525.796518801263	2.3673513258829123e-08
255.0150075037519	0.1873797175277411	4519.68774246664	2.3737635952324536e-08
255.15257628814408	0.18740679052126555	4513.587211596961	2.3801920712685787e-08
255.2901450725363	0.18742189687676686	4507.494915062389	2.3866366935712285e-08
255.42771385692848	0.1874397295034844	4501.410841748564	2.3930978770345473e-08
255.56528264132066	0.1874745379293799	4495.334980556562	2.399576393172832e-08
255.70285142571288	0.18752904316318603	4489.267320402533	2.406072935102728e-08
255.84042021010507	0.18759364602231873	4483.207850217299	2.4125877535998738e-08
255.97798899449725	0.18765814538952647	4477.156558946308	2.4191207372407708e-08
256.11555777888947	0.1877139586372622	4471.113435549654	2.4256715433364547e-08
256.2531265632816	0.18776304001102384	4465.078469002404	2.4322399784669414e-08
256.39069534767384	0.18781156133670465	4459.051648294687	2.4388260970360845e-08
256.52826413206606	0.187865692487687	4453.0329624316955	2.44543014597137e-08
256.66583291645827	0.18792900241216628	4447.022400433566	2.452052440217097e-08
256.80340170085043	0.18799934500508605	4441.019951335204	2.4586931675418978e-08
256.94097048524264	0.18807381432743533	4435.025604186207	2.465352393145652e-08
257.0785392696348	0.1881496602906718	4429.039348050891	2.4720300920332074e-08
257.216108054027	0.18822675624070345	4423.061172008306	2.4787262525212913e-08
257.35367683841923	0.18830715532886116	4417.091065152325	2.4854409426771433e-08
257.49124562281145	0.18839297687556836	4411.1290165916025	2.4921742946342273e-08
257.6288144072036	0.18848437894199435	4405.175015449507	2.498926427580888e-08
257.7663831915958	0.18857202011205587	4399.229050863779	2.505697145856422e-08
257.903951975988	0.1886436868090384	4393.291111986438	2.5124859167850838e-08
258.0415207603802	0.18868729799725942	4387.361187983741	2.519291949589757e-08
258.1790895447724	0.18870092509224115	4381.4392680364945	2.5261145797899488e-08
258.3166583291646	0.1886997644344987	4375.5253413406035	2.5329537940122266e-08
258.4542271135568	0.18870066064950894	4369.619397107093	2.5398101372682916e-08
258.591795897949	0.18871927745534586	4363.721424562071	2.546684550583876e-08
258.72936468234116	0.1887575806713158	4357.83141294626	2.5535778373127622e-08
258.86693346673337	0.18880871305793787	4351.949351514673	2.5604904069016403e-08
259.0045022511256	0.1888656709942262	4346.075229536612	2.5674223590241946e-08
259.1420710355178	0.1889223480292031	4340.209036295664	2.5743735825701306e-08
259.27963981990996	0.18897589117750824	4334.350761089788	2.5813439098437334e-08
259.4172086043022	0.18902418471251559	4328.500393231298	2.5883331532163183e-08
259.55477738869433	0.18906515811570038	4322.657922046889	2.5953411106516636e-08
259.69234617308655	0.18909851736112826	4316.823336877629	2.6023676274465007e-08
259.82991495747876	0.18912628721810748	4310.996627079054	2.6094126623943956e-08
259.967483741871	0.18915064854336686	4305.177782021129	2.6164762673472935e-08
260.10505252626314	0.18917386945289483	4299.36679108825	2.6235585692788152e-08
260.24262131065535	0.18919894395235337	4293.56364367924	2.63065977797529e-08
260.3801900950475	0.1892292260283614	4287.768329207345	2.637780179949697e-08
260.5177588794397	0.18926807260104292	4281.980837100214	2.6449201218799352e-08
260.65532766383194	0.1893190706702281	4276.2011567999	2.6520800055443784e-08
260.79289644822416	0.1893864354094658	4270.429277762848	2.659260297459702e-08
260.9304652326163	0.1894744882142092	4264.6651894598945	2.6664615187090064e-08
261.06803401700853	0.1895871141978796	4258.908881376223	2.6736842185429087e-08
261.2056028014007	0.18971790222741453	4253.160343010998	2.6809286173483585e-08
261.3431715857929	0.18984999736682537	4247.419563876981	2.6881943237027467e-08
261.4807403701851	0.18996607888493014	4241.686533500489	2.695480455825622e-08
261.61830915457733	0.19005279536069264	4235.961241421507	2.702785887462689e-08
261.7558779389695	0.19012107487845312	4230.243677194513	2.7101101368959622e-08
261.8934467233617	0.1901910226083475	4224.533830388773	2.717453536680899e-08
262.03101550775386	0.19028267154384773	4218.831690588338	2.72481704740861e-08
262.1685842921461	0.19040207122393693	4213.137247391534	2.7322016327694425e-08
262.3061530765383	0.19052620979013235	4207.450490409935	2.7396072514191284e-08
262.4437218609305	0.1906284544704214	4201.7714092681945	2.7470329586540805e-08
262.58129064532267	0.19068377543721698	4196.099993604082	2.7544771657764368e-08
262.7188594297149	0.19069201294333168	4190.436233069317	2.7619386521472242e-08
262.85642821410704	0.19067261540336203	4184.780117330273	2.7694171652928576e-08
262.99399699849926	0.19064556311469322	4179.131636067976	2.776913219001016e-08
263.13156578289147	0.19062741806396327	4173.490778977971	2.784427800558416e-08
263.2691345672837	0.19061915434888937	4167.8575357697555	2.791961716046403e-08
263.40670335167584	0.19061730524908785	4162.231896166587	2.799515476108966e-08
263.54427213606806	0.19061842592694261	4156.613849905477	2.8070893645971985e-08
263.6818409204602	0.19062052151629144	4151.003386737225	2.8146835419213243e-08
263.81940970485243	0.19062391492091718	4145.400496426461	2.822298155862724e-08
263.95697848924465	0.19062913687344546	4139.805168751672	2.829933352118777e-08
264.09454727363686	0.1906368519669708	4134.217393505153	2.837589279829707e-08
264.232116058029	0.19064917006260879	4128.637160493064	2.845266143030269e-08
264.36968484242124	0.19066908337598948	4123.064459535421	2.8529642204658757e-08
264.5072536268134	0.19069959675982182	4117.499280466115	2.8606838497394873e-08
264.6448224112056	0.19074391956980755	4111.941613132861	2.8684254220791505e-08
264.7823911955978	0.19080595981767245	4106.391447397242	2.8761893963019546e-08
264.91995997999004	0.19088977458693548	4100.848773134671	2.883976289692753e-08
265.0575287643822	0.19099917757455923	4095.3135802343922	2.8917866565684103e-08
265.1950975487744	0.1911294631678768	4089.785858599107	2.8996207686896465e-08
265.33266633316657	0.1912653751160264	4084.265598144606	2.9074782924270342e-08
265.4702351175588	0.19139100168276074	4078.7527887996803	2.915358401495968e-08
265.607803901951	0.19149169160368484	4073.2474205061653	2.9232599342891956e-08
265.7453726863432	0.19156261479153114	4067.749483219287	2.9311818310177744e-08
265.8829414707354	0.1916035489305383	4062.258966907803	2.9391232790745053e-08
266.0205102551276	0.1916143093990847	4056.7758615539924	2.9470836562790713e-08
266.15807903951975	0.19159977812290252	4051.3001571538325	2.9550626740192666e-08
266.29564782391196	0.19157789596850114	4045.8318437174817	2.9630607867339308e-08
266.4332166083042	0.19156867923878626	4040.3709112693396	2.9710791014435804e-08
266.5707853926964	0.1915911960611385	4034.9173498480113	2.9791191968526274e-08
266.70835417708855	0.1916441268117182	4029.471149505511	2.9871822545769686e-08
266.84592296148077	0.19170652327412507	4024.0323003064764	2.995268412783117e-08
266.9834917458729	0.19175664095670678	4018.6007923281327	3.00337697309578e-08
267.12106053026514	0.19177752909261164	4013.176615660431	3.011506770437743e-08
267.25862931465736	0.19177980308359088	4007.7597604071034	3.0196573218653127e-08
267.39619809904957	0.1917839124903506	4002.350216686022	3.0278290442094574e-08
267.53376688344173	0.19181022279208268	3996.947974629198	3.036023047390654e-08
267.67133566783394	0.19186691219354407	3991.5530243822914	3.0442405137513055e-08
267.8089044522261	0.19193819179408847	3986.1653561036533	3.0524817657013025e-08
267.9464732366183	0.1920054770313593	3980.7849599641945	3.06074635421693e-08
268.08404202101053	0.19205116985508017	3975.411826147398	3.0690332713141416e-08
268.22161080540275	0.19207181396639755	3970.045944849851	3.0773416209651336e-08
268.3591795897949	0.19207453107682143	3964.6873062816494	3.085671000793946e-08
268.4967483741871	0.19206669777207344	3959.3359006663836	3.0940213984555115e-08
268.6343171585793	0.19205620114003333	3953.9917182411505	3.10239312252489e-08
268.7718859429715	0.1920531203818521	3948.654749256634	3.110786815640611e-08
268.9094547273637	0.19206812297114742	3943.3249839771042	3.1192034031165495e-08
269.0470235117559	0.19211174861285443	3938.0024126804024	3.1276440258665614e-08
269.1845922961481	0.19218731873715114	3932.6870256576426	3.1361097100971337e-08
269.3221610805403	0.19228721686861983	3927.3788132127424	3.144600964168896e-08
269.45972986493246	0.19240291430846324	3922.0777656623836	3.153117860930128e-08
269.59729864932467	0.19252590727012603	3916.783873335962	3.161660137730176e-08
269.7348674337169	0.19264794271541105	3911.497126575603	3.170227282329834e-08
269.8724362181091	0.19276091265656076	3906.21751573613	3.1788185948832314e-08
270.01000500250126	0.1928567119943903	3900.945031185056	3.1874332299512714e-08
270.1475737868935	0.19293083286363286	3895.6796633026897	3.1960703721441346e-08
270.28514257128563	0.1929903490180809	3890.421402482626	3.204729691157929e-08
270.42271135567785	0.19304466050685445	3885.170239131794	3.2134113230784564e-08
270.56028014007006	0.19310292473066	3879.926163670453	3.222115753821134e-08
270.6978489244623	0.19316669030633388	3874.6891665318567	3.230843433247298e-08
270.83541770885444	0.193228563968669	3869.4592381618763	3.239594423144523e-08
270.97298649324665	0.19328064100412645	3864.2363690189354	3.248368465539279e-08
271.1105552776388	0.1933163295533151	3859.0205495740734	3.2571651086643205e-08
271.248124062031	0.1933386280758021	3853.8117703112907	3.2659841403153797e-08
271.38569284642324	0.1933547898125915	3848.610021727752	3.274825705737176e-08
271.52326163081545	0.19337207225595382	3843.415294333741	3.2836902260494064e-08
271.6608304152076	0.19339286756773008	3838.22757865246	3.292578136556529e-08
271.7983991995998	0.19340772330068215	3833.0468652194936	3.301489397858653e-08
271.935967983992	0.19340541886962037	3827.8731445827357	3.3104235314907324e-08
272.0735367683842	0.19337572309732298	3822.706407302383	3.319379759891431e-08
272.2111055527764	0.19332785498299196	3817.546643951767	3.328357877743514e-08
272.34867433716863	0.19328880698886644	3812.3938451180825	3.337358858188778e-08
272.4862431215608	0.19328622478791233	3807.24800140244	3.3463846135303566e-08
272.623811905953	0.19334120077643813	3802.109103419541	3.355437512309977e-08
272.76138069034516	0.1934393821246057	3796.9771417961797	3.364518796545778e-08
272.8989494747374	0.19355448706139122	3791.8521071706664	3.373628340239343e-08
273.0365182591296	0.1936603568930707	3786.7339901928294	3.382764966882649e-08
273.1740870435218	0.19374461211764252	3781.6227815245607	3.39192726912781e-08
273.31165582791397	0.19382052554374044	3776.5184718409323	3.4011147432672956e-08
273.4492246123062	0.19390416818077455	3771.4210518302966	3.410327699100922e-08
273.58679339669834	0.19401046031866678	3766.33051219425	3.4195670244307554e-08
273.72436218109056	0.19413904778041444	3761.246843646911	3.428833403562584e-08
273.86193096548277	0.19427873908037657	3756.170036914469	3.4381269029712663e-08
273.999499749875	0.1944181123399771	3751.100082735115	3.447447103855643e-08
274.13706853426714	0.19454648797535246	3746.036971859073	3.456793245364016e-08
274.27463731865936	0.19465618815010569	3740.9806950486973	3.466164431422095e-08
274.4122061030515	0.19474029369597237	3735.931243078503	3.475559693330327e-08
274.54977488744373	0.19479207829309292	3730.8886067351386	3.484978013184349e-08
274.68734367183595	0.1948143268104243	3725.8527768178037	3.4944187436094796e-08
274.82491245622816	0.19482349031288812	3720.8237441388433	3.5038821114746375e-08
274.9624812406203	0.1948370780905835	3715.8014995237913	3.513369061765193e-08
275.10005002501254	0.19487115675867234	3710.7860338112896	3.522881030991952e-08
275.2376188094047	0.19492823685980853	3705.777337852482	3.5324192460461616e-08
275.3751875937969	0.195003401414898	3700.7754025106383	3.541984450564645e-08
275.5127563781891	0.19509165659161404	3695.780218661145	3.55157701444288e-08
275.65032516258134	0.1951867439157467	3690.791777191427	3.561196965169032e-08
275.7878939469735	0.1952785662474392	3685.810069000746	3.57084389801741e-08
275.9254627313657	0.19535630082789637	3680.8350850001443	3.5805170433156215e-08
276.06303151575787	0.19540948673829314	3675.866816112455	3.5902153655461403e-08
276.2006003001501	0.19543787944506363	3670.9052532727246	3.599938075410552e-08
276.3381690845423	0.19545262900632984	3665.9503874287525	3.609685076854204e-08
276.4757378689345	0.19546548384180568	3661.0022095410914	3.619456832646938e-08
276.6133066533267	0.19548713229409487	3656.060710583004	3.6292541886098996e-08
276.7508754377189	0.19552099645043686	3651.125881540087	3.63907796175958e-08
276.88844422211105	0.19556745147167295	3646.1977134101417	3.648928812072738e-08
277.02601300650326	0.19562685617399186	3641.276197203136	3.658807279401061e-08
277.1635817908955	0.1956981167652399	3636.361323941129	3.668713746765888e-08
277.3011505752877	0.19577679760891256	3631.4530846580988	3.6786483262712564e-08
277.43871935967985	0.1958579948351194	3626.5514703998892	3.688610900731557e-08
277.57628814407207	0.1959368302854823	3621.656472224201	3.6986011776712535e-08
277.7138569284642	0.19600888935975563	3616.7680812005933	3.708618750467642e-08
277.85142571285644	0.19607015948381926	3611.886288410489	3.7186631423556005e-08
277.98899449724865	0.19611664141036778	3607.0110849471444	3.728733822319337e-08
278.12656328164087	0.19614627428427794	3602.1424619157387	3.738830305294568e-08
278.264132066033	0.19616686270596176	3597.280410433822	3.7489525933690265e-08
278.40170085042524	0.1961893419855193	3592.424921631462	3.759101206577886e-08
278.5392696348174	0.1962245874222896	3587.5759866512253	3.769277060915705e-08
278.6768384192096	0.19627812296980066	3582.7335966479004	3.779481130746047e-08
278.81440720360183	0.1963460377443645	3577.8977427880486	3.789713999556817e-08
278.95197598799405	0.19642345961549706	3573.0684162499156	3.799975907066478e-08
279.0895447723862	0.1965056754757045	3568.2456082234353	3.810266836824013e-08
279.2271135567784	0.1965899307133882	3563.4293099102874	3.820586667109869e-08
279.3646823411706	0.19667478846041322	3558.6195125239706	3.83093525679881e-08
279.5022511255628	0.19675883637740346	3553.816207289765	3.8413124506726735e-08
279.639819909955	0.19684013498050812	3549.0193854446975	3.85171805753875e-08
279.7773886943472	0.19691473718904345	3544.22903823743	3.862151763544176e-08
279.9149574787394	0.19697821807046598	3539.4451569282182	3.872613137557962e-08
280.0525262631316	0.1970263710505154	3534.6677327888874	3.8831016679567305e-08
280.19009504752376	0.19706446641287367	3529.89675710331	3.893617230124288e-08
280.32766383191597	0.19711068950488675	3525.1322211680244	3.904160610260385e-08
280.4652326163082	0.19718415239390416	3520.3741162922865	3.914733338536354e-08
280.6028014007004	0.1973005163309303	3515.6224337978865	3.9253373533080745e-08
280.74037018509256	0.19744513283743567	3510.877165017616	3.9359734562969825e-08
280.8779389694848	0.1975876298744877	3506.1383012944234	3.946640824043758e-08
281.01550775387693	0.19769751473657413	3501.405833981406	3.957337381472336e-08
281.15307653826915	0.19775657449130696	3496.679754442378	3.968060684604575e-08
281.29064532266136	0.19778175317520127	3491.960054053646	3.978809701735951e-08
281.4282141070535	0.1977962466309588	3487.246724204342	3.98958478229356e-08
281.56578289144574	0.19782269178827805	3482.539756296366	4.0003873062752814e-08
281.70335167583795	0.19786945117063984	3477.839141743672	4.011218750985455e-08
281.8409204602301	0.19792977675447102	3473.144871971469	4.022079934105336e-08
281.9784892446223	0.19799619420513687	3468.4569384161473	4.0329711342353256e-08
282.11605802901454	0.19806248160678944	3463.7753325253507	4.043892279011922e-08
282.2536268134067	0.19813047838896625	3459.100045758354	4.0548434232733234e-08
282.3911955977989	0.19820521736081878	3454.4310695862237	4.0658248765349734e-08
282.5287643821911	0.19829170976385632	3449.768395491807	4.0768371426472394e-08
282.6663331665833	0.19838937272008744	3445.1120149694298	4.0878805981123774e-08
282.8039019509755	0.19848545558698338	3440.46191952422	4.098954918980335e-08
282.9414707353677	0.19856560885307484	3435.8181006720197	4.110059165354459e-08
283.0790395197599	0.1986165416993705	3431.1805499394104	4.121191977264965e-08
283.2166083041521	0.19864251878910655	3426.549258864616	4.13235254736143e-08
283.3541770885443	0.19866225324762346	3421.924218998278	4.143541212121138e-08
283.49174587293646	0.19869488808908234	3417.30542190345	4.154759204959373e-08
283.6293146573287	0.19875473985776956	3412.692859155352	4.1660082053014995e-08
283.7668834417209	0.19883300310753607	3408.0865223401197	4.1772890712828906e-08
283.90445222611305	0.19891395649597812	3403.4864030544136	4.18860168479435e-08
284.04202101050527	0.1989819942504743	3398.8924929053896	4.1999451866346575e-08
284.1795897948975	0.1990301630094933	3394.3047835111515	4.211318588614885e-08
284.31715857928964	0.19906596178595418	3389.7232665015135	4.2227215374726374e-08
284.45472736368185	0.19909826299525046	3385.1479335180593	4.2341542344801016e-08
284.59229614807407	0.19913575137706244	3380.578776214131	4.245617295542416e-08
284.7298649324662	0.19918496319171322	3376.0157862546976	4.257111544645422e-08
284.86743371685844	0.19925106421095343	3371.458955316272	4.268637896078093e-08
285.00500250125066	0.1993391978330207	3366.9082750868893	4.280197333718522e-08
285.1425712856428	0.19944932356456008	3362.363737265817	4.2917906285048336e-08
285.28014007003503	0.1995628054113759	3357.825333562506	4.303417427125762e-08
285.41770885442725	0.19965683931888906	3353.293055696333	4.315076300510124e-08
285.5552776388194	0.19970920591368038	3348.766895396613	4.3267650260692496e-08
285.6928464232116	0.19972017302119682	3344.2468444038045	4.338481942783129e-08
285.83041520760383	0.19971908073787592	3339.7328944711394	4.35022733290295e-08
285.967983991996	0.1997371981501389	3335.225037364727	4.3620030639982294e-08
286.1055527763882	0.1998014920148043	3330.723264863318	4.3738119931361654e-08
286.2431215607804	0.19990356512134463	3326.2275687563147	4.385655878245244e-08
286.3806903451726	0.20001765800914617	3321.73794084277	4.3975347247704035e-08
286.5182591295648	0.2001179080418865	3317.25437293134	4.409447194252436e-08
286.655827913957	0.20018887958903173	3312.776856840858	4.421391472648534e-08
286.79339669834917	0.20024330777102634	3308.3053844019055	4.433366875797341e-08
286.9309654827414	0.20029863807189374	3303.839947457079	4.44537383087536e-08
287.0685342671336	0.20037173622870053	3299.3805378609522	4.457413582773054e-08
287.20610305152576	0.20046601926358862	3294.9271474793027	4.469487283345372e-08
287.343671835918	0.20057139154382678	3290.4797681883138	4.481595291120536e-08
287.4812406203102	0.2006771649016473	3286.038391874527	4.493737328164753e-08
287.61880940470235	0.2007729497481961	3281.6030104348374	4.5059126467394184e-08
287.75637818909456	0.20085016237685172	3277.1736157765645	4.5181202370751943e-08
287.8939469734868	0.20090089455103288	3272.750199817484	4.5303589242864607e-08
288.03151575787894	0.20091730990059237	3268.3327544858103	4.5426274089277935e-08
288.16908454227115	0.20090220603635867	3263.921271720793	4.554924870938873e-08
288.30665332666337	0.2008802592504405	3259.515743473994	4.567252044760327e-08
288.4442221110555	0.20087883954385494	3255.1161617094535	4.579610998961202e-08
288.58179089544774	0.20092353440840033	3250.7225184035756	4.5920047275979384e-08
288.71935967983995	0.2010126749255662	3246.3348055435263	4.604435441532462e-08
288.8569284642321	0.20112330696742917	3241.953015125962	4.6169035868745634e-08
288.9944972486243	0.20123191107465532	3237.5771391569356	4.6294082330010975e-08
289.13206603301654	0.20132043611970454	3233.207169652223	4.6419477003220065e-08
289.2696348174087	0.2013954958254649	3228.8430986387566	4.654521102173311e-08
289.4072036018009	0.20147065483541748	3224.4849181550326	4.6671285402485826e-08
289.54477238619313	0.201559319049189	3220.132620251109	4.679770860298013e-08
289.6823411705853	0.20166478110219244	3215.7861969879727	4.692448911968219e-08
289.8199099549775	0.20177432432566877	3211.445640436572	4.7051626541053555e-08
