0.005778424169487708	3.1147202989541416	7192.926892612346	8.273236966268504	0.0021119382116164425
238.09404702351176	0.29150836055240115	26746.82397399288	6.837412092402174e-10
238.23161580790398	0.29162227767205384	26739.054246675063	6.841387014418256e-10
238.36918459229616	0.29176265363858017	26731.286776472552	6.845365357302889e-10
238.50675337668835	0.2918853398390378	26723.521562729627	6.849346714667793e-10
238.64432216108057	0.29196098424858596	26715.75860479074	6.853330503061266e-10
238.78189094547275	0.29201133545936003	26707.99790200054	6.857316467200348e-10
238.91945972986494	0.29206916550604667	26700.239453703914	6.861304707749275e-10
239.05702851425715	0.29216653493317996	26692.48325924592	6.865295596043669e-10
239.19459729864934	0.29231008172121764	26684.729317971844	6.869289481735886e-10
239.33216608304153	0.292474657666047	26676.97762922713	6.873286407250194e-10
239.46973486743374	0.2926331104055046	26669.228192357397	6.87728615807245e-10
239.60730365182593	0.29276104793308205	26661.48100670844	6.881288345460145e-10
239.74487243621812	0.29285584191019537	26653.73607162624	6.885292643619584e-10
239.88244122061033	0.29292517860493805	26645.993386456976	6.889298869537381e-10
240.02001000500252	0.29297680794445813	26638.252950547016	6.893306951733506e-10
240.1575787893947	0.2930193140341253	26630.514763242925	6.897316913100575e-10
240.29514757378692	0.29306345360524744	26622.778823891473	6.901328869854848e-10
240.4327163581791	0.2931203326118528	26615.04513183962	6.905343014118487e-10
240.5702851425713	0.2932003149582697	26607.313686434518	6.909359590344e-10
240.7078539269635	0.29329754088591065	26599.584487023527	6.913378735470459e-10
240.8454227113557	0.2933903821819982	26591.857532954153	6.917400358759521e-10
240.98299149574788	0.2934565596489153	26584.132823574088	6.921424186463908e-10
241.1205602801401	0.2934802006571667	26576.41035823121	6.925449860826491e-10
241.25812906453228	0.29348268788188075	26568.690136273588	6.929477298981917e-10
241.39569784892447	0.2934988356475475	26560.972157049517	6.933506755118957e-10
241.53326663331669	0.29356331009856407	26553.2564199075	6.937538744806823e-10
241.67083541770887	0.293688938151859	26545.54292419623	6.941573786832996e-10
241.80840420210106	0.29384516623837487	26537.831669264582	6.945612004840121e-10
241.94597298649327	0.29399631920941516	26530.122654461582	6.949653168619055e-10
242.08354177088546	0.29410916633002276	26522.415879136443	6.953696795764934e-10
242.22111055527765	0.2941860194408556	26514.71134263854	6.957742532886836e-10
242.35867933966986	0.29425603219477936	26507.009044317478	6.961790372178767e-10
242.49624812406205	0.29434901938943325	26499.308983523064	6.965840580629142e-10
242.63381690845424	0.29448631687049215	26491.611159605312	6.969893561204624e-10
242.77138569284645	0.2946524517658325	26483.91557191441	6.973949485567795e-10
242.90895447723864	0.29482196515498327	26476.222219800722	6.978008254435075e-10
243.04652326163082	0.2949697051493915	26468.531102614776	6.982069561224302e-10
243.18409204602304	0.29508832552554703	26460.842219707287	6.986133101133864e-10
243.32166083041523	0.2951977239713988	26453.15557042918	6.990198819413184e-10
243.4592296148074	0.29532010074625753	26445.47115413157	6.994266876530488e-10
243.59679839919963	0.29547452140880587	26437.78897016579	6.998337571413109e-10
243.73436718359181	0.2956480983181922	26430.10901788334	7.002411018734702e-10
243.871935967984	0.29580927730148465	26422.431296635892	7.006487019996298e-10
244.00950475237622	0.2959262733732247	26414.75580577527	7.010565131755041e-10
244.1470735367684	0.29597991641911847	26407.082544653495	7.014644835137008e-10
244.2846423211606	0.2959920903122194	26399.411512622788	7.018725926384574e-10
244.4222111055528	0.29599301631062563	26391.74270903556	7.022808522793042e-10
244.559779889945	0.2960122150765006	26384.076133244453	7.02689298542514e-10
244.69734867433718	0.29605680359841435	26376.41178460229	7.030979660518514e-10
244.8349174587294	0.2961073181191714	26368.74966246206	7.035068639685837e-10
244.97248624312158	0.29614275120939704	26361.089766176952	7.039159802282867e-10
245.11005502751377	0.296145787160497	26353.43209510031	7.043252896186144e-10
245.24762381190598	0.2961263943877708	26345.77664858567	7.047347816607055e-10
245.38519259629817	0.29610677013160364	26338.12342598679	7.051444685586667e-10
245.52276138069035	0.2961091387832924	26330.47242665761	7.055543802289789e-10
245.66033016508257	0.2961451757831944	26322.823649952275	7.059645507057303e-10
245.79789894947476	0.296200608310357	26315.177095225117	7.063749933815263e-10
245.93546773386694	0.29625724547250565	26307.532761830626	7.067857019869531e-10
246.07303651825916	0.2962978228259307	26299.890649123485	7.071966558128937e-10
246.21060530265135	0.29632358322557106	26292.25075645855	7.076078399324903e-10
246.34817408704353	0.29635284273548407	26284.613083190885	7.080192596218148e-10
246.48574287143575	0.29640455646536723	26276.977628675755	7.084309364659051e-10
246.62331165582793	0.29649307165736566	26269.344392268617	7.088429004853527e-10
246.76088044022012	0.2966075343171304	26261.713373325114	7.092551650311814e-10
246.89844922461234	0.2967285184053843	26254.084571201052	7.096677226086443e-10
247.03601800900452	0.29683668064737345	26246.457985252426	7.100805496236848e-10
247.1735867933967	0.2969223802179799	26238.8336148354	7.104936189181996e-10
247.31115557778892	0.29699421941488297	26231.211459306327	7.109069173526243e-10
247.4487243621811	0.2970628151122756	26223.59151802177	7.11320444527028e-10
247.5862931465733	0.29713801475102136	26215.973790338485	7.117342092307273e-10
247.7238619309655	0.2972193102021571	26208.358275613395	7.12148217853419e-10
247.8614307153577	0.2972987749682933	26200.744973203626	7.125624680863557e-10
247.99899949974989	0.29736832112536865	26193.13388246646	7.129769507154046e-10
248.1365682841421	0.29742282801561704	26185.525002759387	7.13391653894291e-10
248.2741370685343	0.2974693058617196	26177.918333440084	7.138065749116747e-10
248.41170585292647	0.29751786449765893	26170.313873866406	7.142217210144895e-10
248.5492746373187	0.2975785429378581	26162.711623396415	7.14637107126615e-10
248.68684342171088	0.2976578022689229	26155.111581388366	7.150527508349408e-10
248.82441220610306	0.29775691278339284	26147.513747200697	7.154686669980712e-10
248.96198099049528	0.2978767373130252	26139.918120192026	7.158848679719097e-10
249.09954977488746	0.298016913089273	26132.324699721165	7.163013630294838e-10
249.23711855927965	0.29816541729191914	26124.733485147106	7.167181482913868e-10
249.37468734367187	0.2983037748916203	26117.144475828998	7.171352037382151e-10
249.51225612806405	0.2984134471512327	26109.557671126197	7.175524967871084e-10
249.64982491245624	0.29848421147909754	26101.973070398202	7.179699927679659e-10
249.78739369684845	0.29853135896026606	26094.390673004724	7.183876788932471e-10
249.92496248124064	0.29857505716340266	26086.810478305673	7.188055638617013e-10
250.06253126563283	0.2986349393802517	26079.232485661163	7.192236725786196e-10
250.20010005002504	0.2987152688241186	26071.65669443149	7.19642028349971e-10
250.33766883441723	0.29880300241031116	26064.083103977136	7.200606372543117e-10
250.47523761880942	0.29888417382361965	26056.511713658747	7.204794911437618e-10
250.61280640320163	0.29894724405764495	26048.94252283715	7.208985730682996e-10
250.75037518759382	0.2989975046703428	26041.375530873363	7.213178747875701e-10
250.887943971986	0.2990473777056428	26033.810737128602	7.217374014133113e-10
251.02551275637822	0.2991092913433004	26026.248140964275	7.22157168436464e-10
251.1630815407704	0.29919064879431645	26018.687741741975	7.225771947613555e-10
251.3006503251626	0.29928717381673275	26011.129538823487	7.229974911341375e-10
251.4382191095548	0.2993929346757409	26003.57353157077	7.234180604350861e-10
251.575787893947	0.2995020627423386	25996.019719345975	7.238388995003193e-10
251.71335667833918	0.2996098449184952	25988.468101511422	7.242600015479286e-10
251.8509254627314	0.29971257982860044	25980.91867742961	7.246813579270246e-10
251.98849424712358	0.29980660028178513	25973.37144646324	7.251029585694634e-10
252.12606303151577	0.2998894345270168	25965.826407975175	7.255247934123279e-10
252.26363181590798	0.2999647625221506	25958.283561328477	7.259468580843207e-10
252.40120060030017	0.3000382374448535	25950.742905886407	7.263691544550309e-10
252.53876938469236	0.3001154773578091	25943.204441012396	7.26791689204955e-10
252.67633816908457	0.30019885470854835	25935.66816607007	7.272144697443832e-10
252.81390695347676	0.3002849629460311	25928.134080423235	7.276374987006006e-10
252.95147573786895	0.3003697993266436	25920.60218343588	7.280607744383857e-10
253.08904452226116	0.3004495597642121	25913.07247447218	7.284842921998052e-10
253.22661330665335	0.30052292000086206	25905.544952896485	7.289080470998692e-10
253.36418209104554	0.3005902405015563	25898.019618073336	7.29332035714284e-10
253.50175087543775	0.3006519138832604	25890.49646936747	7.297562557809992e-10
253.63931965982994	0.3007101232837092	25882.975506143786	7.301807075984472e-10
253.77688844422212	0.30077394566828414	25875.4567277674	7.306053998436563e-10
253.9144572286143	0.3008541168890245	25867.94013360359	7.310303492349914e-10
254.05202601300653	0.30096109494816853	25860.425723017852	7.314555784668392e-10
254.1895947973987	0.30109300217602325	25852.91349537585	7.318811034157804e-10
254.3271635817909	0.3012309876142504	25845.40345004342	7.323069189337823e-10
254.4647323661831	0.30135496521508615	25837.895586386585	7.327330024486317e-10
254.6023011505753	0.30144724027717434	25830.38990377152	7.331593201100203e-10
254.7398699349675	0.30151137950961304	25822.88640156459	7.335858490137805e-10
254.8774387193597	0.30156208976343435	25815.385079132357	7.340125850563228e-10
255.0150075037519	0.30161416958705883	25807.885935841583	7.344395388049891e-10
255.15257628814408	0.3016758424310123	25800.388971059212	7.348667261160033e-10
255.2901450725363	0.3017363067448272	25792.89418415237	7.352941492950836e-10
255.42771385692848	0.3017813399451538	25785.401574488347	7.357217969569241e-10
255.56528264132066	0.3017973378169665	25777.911141434615	7.3614964765607e-10
255.70285142571288	0.3017867745668476	25770.422884358835	7.365776870590908e-10
255.84042021010507	0.3017693069402931	25762.936802628858	7.370059223315356e-10
255.97798899449725	0.301765431179978	25755.452895612736	7.374343781398965e-10
256.11555777888947	0.301792830853415	25747.971162678714	7.378630901431345e-10
256.2531265632816	0.3018508781350829	25740.491603195238	7.382920854620342e-10
256.39069534767384	0.3019316157221159	25733.014216530897	7.387213777441529e-10
256.52826413206606	0.30202708049461263	25725.539002054484	7.391509701748591e-10
256.66583291645827	0.30213200590374023	25718.06595913498	7.395808603417346e-10
256.80340170085043	0.3022470506180952	25710.595087141523	7.400110470183309e-10
256.94097048524264	0.30237366108220476	25703.126385443447	7.404415306291268e-10
257.0785392696348	0.3025128432913299	25695.659853410278	7.408723124636736e-10
257.216108054027	0.3026581891483219	25688.19549041171	7.413033875726616e-10
257.35367683841923	0.3027971302043442	25680.73329581761	7.417347404460901e-10
257.49124562281145	0.30291691100997936	25673.27326899803	7.421663472336667e-10
257.6288144072036	0.30300785120018486	25665.815409323186	7.425981804899628e-10
257.7663831915958	0.30307516476618707	25658.359716163483	7.430302238404079e-10
257.903951975988	0.3031285689979269	25650.906188889527	7.434624736735937e-10
258.0415207603802	0.30317777774760485	25643.454826872097	7.438949362681775e-10
258.1790895447724	0.3032321691640391	25636.00562948217	7.443276252624188e-10
258.3166583291646	0.303300555139179	25628.558596090916	7.447605594769064e-10
258.4542271135568	0.30339169306238817	25621.1137260697	7.45193761697596e-10
258.591795897949	0.3035128421592036	25613.671018790046	7.456272563750718e-10
258.72936468234116	0.3036538837503533	25606.23047362368	7.460610530271543e-10
258.86693346673337	0.3037935057408213	25598.79208994249	7.464951391777471e-10
259.0045022511256	0.30391021055810774	25591.35586711853	7.469294851695833e-10
259.1420710355178	0.3039908684151692	25583.92180452402	7.473640558434142e-10
259.27963981990996	0.3040526941664814	25576.489901531382	7.477988400428472e-10
259.4172086043022	0.3041197789807744	25569.060157513228	7.482338516164467e-10
259.55477738869433	0.3042157669126241	25561.632571842387	7.486691233767447e-10
259.69234617308655	0.3043467322678346	25554.20714389185	7.491046864270674e-10
259.82991495747876	0.30449581615784344	25546.783873034805	7.495405491447573e-10
259.967483741871	0.3046446159686696	25539.36275864459	7.49976700884957e-10
260.10505252626314	0.30477644223289535	25531.943800094738	7.504131178957887e-10
260.24262131065535	0.3048888567546078	25524.526996758916	7.508497795626328e-10
260.3801900950475	0.3049864887842862	25517.112348011015	7.512866742761784e-10
260.5177588794397	0.3050740189637982	25509.699853225095	7.517237974420768e-10
260.65532766383194	0.30515652026464757	25502.289511775416	7.521611502615523e-10
260.79289644822416	0.3052401368139387	25494.881323036403	7.52598739422357e-10
260.9304652326163	0.30533119386731594	25487.475286382687	7.530365760306572e-10
261.06803401700853	0.30543578695647755	25480.07140118908	7.53474674398893e-10
261.2056028014007	0.30555459013299535	25472.669666830567	7.539130462653476e-10
261.3431715857929	0.3056827782725907	25465.27008268231	7.543516962480766e-10
261.4807403701851	0.3058152809869088	25457.872648119668	7.547906232265845e-10
261.61830915457733	0.3059471083327315	25450.47736251816	7.552298217176255e-10
261.7558779389695	0.30607376243424383	25443.084225253497	7.556692833239046e-10
261.8934467233617	0.3061909314056137	25435.693235701547	7.561089975691318e-10
262.03101550775386	0.3062943069882244	25428.30439323838	7.565489523722856e-10
262.1685842921461	0.30638009456041243	25420.91769724022	7.569891348858054e-10
262.3061530765383	0.3064455669769117	25413.533147083497	7.574295326561728e-10
262.4437218609305	0.30648813009499853	25406.150742144793	7.578701336489254e-10
262.58129064532267	0.3065060125156447	25398.770481800893	7.583109269075238e-10
262.7188594297149	0.30651020791235567	25391.392365428757	7.587519142046218e-10
262.85642821410704	0.30652177424485594	25384.016392405556	7.591931165845355e-10
262.99399699849926	0.306562042472485	25376.642562108642	7.596345703085286e-10
263.13156578289147	0.306644678298356	25369.27087391556	7.600763162701937e-10
263.2691345672837	0.30674839297835693	25361.901327204025	7.605183662696758e-10
263.40670335167584	0.30684193963082873	25354.533921351915	7.609607002798139e-10
263.54427213606806	0.30689446026661865	25347.16865573725	7.614032740054916e-10
263.6818409204602	0.3069005360274829	25339.805529738245	7.618460481035232e-10
263.81940970485243	0.3068954123405992	25332.444542733298	7.622890250729326e-10
263.95697848924465	0.30691798090157424	25325.085694101035	7.627322432887897e-10
264.09454727363686	0.3070032448002992	25317.7289832203	7.631757653053044e-10
264.232116058029	0.307144222532367	25310.37440947009	7.636196330180285e-10
264.36968484242124	0.307308300464394	25303.021972229562	7.640638482926856e-10
264.5072536268134	0.30746249977815804	25295.67167087803	7.645083817273911e-10
264.6448224112056	0.30758316152547954	25288.323504794975	7.64953188502038e-10
264.7823911955978	0.3076784667975896	25280.977473360064	7.653982416505647e-10
264.91995997999004	0.3077633903747579	25273.633575953158	7.6584353435574e-10
265.0575287643822	0.30785261907486633	25266.2918119543	7.662890751165849e-10
265.1950975487744	0.30795076010918254	25258.95218074371	7.667348748524454e-10
265.33266633316657	0.30804993771944245	25251.6146817018	7.671809346749729e-10
265.4702351175588	0.30814150061096973	25244.27931420915	7.676272473840787e-10
265.607803901951	0.3082187993861427	25236.94607764652	7.680738012222533e-10
265.7453726863432	0.3082907827628613	25229.614971394843	7.685205955015649e-10
265.8829414707354	0.3083737175789741	25222.285994835252	7.689676449515172e-10
266.0205102551276	0.3084838963954381	25214.95914734907	7.694149762531115e-10
266.15807903951975	0.3086301631262331	25207.634428317804	7.698626183402934e-10
266.29564782391196	0.3088021629227621	25200.311837123143	7.70310583897162e-10
266.4332166083042	0.3089864897080546	25192.99137314693	7.707588701948036e-10
266.5707853926964	0.30916983325313707	25185.673035771197	7.712074627032327e-10
266.70835417708855	0.3093409442608565	25178.356824378145	7.716563397229812e-10
266.84592296148077	0.3094905576249866	25171.04273835012	7.721054758829226e-10
266.9834917458729	0.30960948873219085	25163.730777069668	7.725548430522501e-10
267.12106053026514	0.30969208492863326	25156.420939919495	7.730044142497656e-10
267.25862931465736	0.30975300398611344	25149.113226282505	7.734541823187222e-10
267.39619809904957	0.30981414936795376	25141.80763554179	7.739041622020714e-10
267.53376688344173	0.3098973457266168	25134.504167080664	7.743543858793108e-10
267.67133566783394	0.31001330307856434	25127.202820282597	7.74804888122474e-10
267.8089044522261	0.3101508737514053	25119.90359453125	7.752556854277797e-10
267.9464732366183	0.31029636046557807	25112.606489210422	7.757067777793054e-10
268.08404202101053	0.3104362580736628	25105.311503704124	7.761581525896058e-10
268.22161080540275	0.3105598156621147	25098.01863739651	7.766097901370296e-10
268.3591795897949	0.31065834248049057	25090.727889671925	7.770616671099527e-10
268.4967483741871	0.31072319741740306	25083.439259914845	7.775137574563185e-10
268.6343171585793	0.31075199025894124	25076.152747509965	7.779660388142341e-10
268.7718859429715	0.31076917235316803	25068.868351842164	7.784185167318264e-10
268.9094547273637	0.3108063982123629	25061.586072296537	7.788712251177013e-10
269.0470235117559	0.31089486809711686	25054.30590825835	7.793242194249113e-10
269.1845922961481	0.31104011582389235	25047.02785911308	7.797775477296775e-10
269.3221610805403	0.31120878265486357	25039.751924246342	7.802312160004507e-10
269.45972986493246	0.3113642662058781	25032.478103043904	7.806851946728982e-10
269.59729864932467	0.311473796967943	25025.206394891702	7.811394303543975e-10
269.7348674337169	0.3115431843429326	25017.936799175834	7.81593887249795e-10
269.8724362181091	0.3116005544809751	25010.66931528262	7.820485639859375e-10
270.01000500250126	0.31167430160324255	25003.40394259855	7.825034860674636e-10
270.1475737868935	0.3117810609004772	24996.14068051032	7.829586887976684e-10
270.28514257128563	0.31189960830432356	24988.879528404806	7.834141796563586e-10
270.42271135567785	0.3120011152986292	24981.62048566901	7.838699375180146e-10
270.56028014007006	0.3120575846015049	24974.363551690105	7.843259199256823e-10
270.6978489244623	0.312067084141089	24967.108725855447	7.847820922569715e-10
270.83541770885444	0.31205831381476284	24959.856007552582	7.852384545793309e-10
270.97298649324665	0.3120617255749562	24952.605396169256	7.856950354813662e-10
271.1105552776388	0.3121035587839948	24945.35689109342	7.861518817179411e-10
271.248124062031	0.31217928009209306	24938.110491713192	7.866090252429113e-10
271.38569284642324	0.31227070371884014	24930.866197416864	7.870664737398738e-10
271.52326163081545	0.3123596033061593	24923.624007592887	7.875242160894824e-10
271.6608304152076	0.3124345689813728	24916.38392162988	7.879822330346214e-10
271.7983991995998	0.31250078555247485	24909.145938916634	7.884405145913721e-10
271.935967983992	0.31256591504595566	24901.910058842142	7.888990602669427e-10
272.0735367683842	0.3126374046866648	24894.676280795564	7.893578767056678e-10
272.2111055527764	0.312718479043132	24887.44460416625	7.898169721056965e-10
272.34867433716863	0.312808504044028	24880.215028343715	7.902763522421835e-10
272.4862431215608	0.31290670380520186	24872.987552717674	7.907360208832903e-10
272.623811905953	0.31301123752623056	24865.762176677992	7.911959792456051e-10
272.76138069034516	0.3131145045097634	24858.538899614723	7.916562211671573e-10
272.8989494747374	0.3132069655894614	24851.31772091808	7.921167329683365e-10
273.0365182591296	0.31327915361463754	24844.098639978452	7.925774952279525e-10
273.1740870435218	0.313329267605972	24836.881656186397	7.930384912792478e-10
273.31165582791397	0.3133697784669399	24829.666768932675	7.934997199866547e-10
273.4492246123062	0.31341471390399167	24822.45397760822	7.939611936906146e-10
273.58679339669834	0.3134773725323764	24815.243281604155	7.944229344729799e-10
273.72436218109056	0.31356137512703947	24808.03468031178	7.948849628407553e-10
273.86193096548277	0.3136634759881192	24800.828173122572	7.953472916159112e-10
273.999499749875	0.31378028343972514	24793.623759428196	7.958099275406639e-10
274.13706853426714	0.31390560361962017	24786.421438620473	7.962728700241293e-10
274.27463731865936	0.3140219109726092	24779.221210091386	7.967361021615393e-10
274.4122061030515	0.31410881594696516	24772.023073233086	7.971995917666959e-10
274.54977488744373	0.31414634105270606	24764.82702743788	7.976632952214189e-10
274.68734367183595	0.3141348314936665	24757.63307209825	7.981271791441313e-10
274.82491245622816	0.31410383323097774	24750.441206606887	7.985912455428254e-10
274.9624812406203	0.314085153350714	24743.251430356682	7.990555259761726e-10
275.10005002501254	0.31410735305894577	24736.06374274071	7.995200718520355e-10
275.2376188094047	0.31416849370100214	24728.878143152237	7.99984921124296e-10
275.3751875937969	0.31424992541187874	24721.69463098468	8.004500855347122e-10
275.5127563781891	0.31433283013915586	24714.513205631625	8.009155564088186e-10
275.65032516258134	0.3144032579725328	24707.333866486824	8.013813139052896e-10
275.7878939469735	0.314462035651258	24700.156612944214	8.018473435201852e-10
275.9254627313657	0.314512783129136	24692.981444397872	8.023136375088541e-10
276.06303151575787	0.31455921179157537	24685.8083602421	8.027801934335063e-10
276.2006003001501	0.3146076145533023	24678.637359871354	8.032470154002467e-10
276.3381690845423	0.3146671635736838	24671.468442680285	8.037141152996238e-10
276.4757378689345	0.31474718220920334	24664.301608063728	8.041815111797182e-10
276.6133066533267	0.31485432608781216	24657.136855416687	8.046492233103975e-10
276.7508754377189	0.3149769650009165	24649.97418413434	8.051172563513379e-10
276.88844422211105	0.3150958010217806	24642.81359361203	8.055855956610238e-10
277.02601300650326	0.3151915616179592	24635.655083245256	8.060542117402552e-10
277.1635817908955	0.3152575960701643	24628.498652429687	8.06523075566546e-10
277.3011505752877	0.3153162911730444	24621.344300561184	8.069921859665172e-10
277.43871935967985	0.3153941022331409	24614.192027035802	8.074615671286977e-10
277.57628814407207	0.3155157374249058	24607.041831249808	8.079312611632745e-10
277.7138569284642	0.3156744055200477	24599.89371259962	8.084012941394316e-10
277.85142571285644	0.3158359970707109	24592.7476704818	8.088716538831504e-10
277.98899449724865	0.31596549705393373	24585.603704293073	8.09342297915513e-10
278.12656328164087	0.3160364020500581	24578.461813430316	8.098131684466865e-10
278.264132066033	0.3160655284818679	24571.321997290594	8.102842368155493e-10
278.40170085042524	0.31608343991741905	24564.18425527116	8.107555098477811e-10
278.5392696348174	0.3161205255652858	24557.048586769484	8.112270216427846e-10
278.6768384192096	0.3161914611266785	24549.914991183206	8.116988124864521e-10
278.81440720360183	0.3162832181720517	24542.783467910143	8.121709011546233e-10
278.95197598799405	0.31637994569990463	24535.65401634827	8.126432871361775e-10
279.0895447723862	0.3164665801634929	24528.52663589573	8.131159557869542e-10
279.2271135567784	0.31653775615409635	24521.401325950814	8.135888907564117e-10
279.3646823411706	0.3165946335041373	24514.278085912025	8.140620805625353e-10
279.5022511255628	0.316638493518787	24507.15691517801	8.145355175909907e-10
279.639819909955	0.3166705265483903	24500.03781314761	8.15009197122892e-10
279.7773886943472	0.31669157654751184	24492.920779219832	8.154831163429301e-10
279.9149574787394	0.31670240502096053	24485.805812793864	8.159572738251391e-10
280.0525262631316	0.31670381870419456	24478.69291326906	8.16431669258148e-10
280.19009504752376	0.31669858736529505	24471.582080044966	8.169063050610324e-10
280.32766383191597	0.3166921559935452	24464.4733125213	8.173811883163842e-10
280.4652326163082	0.31669016153864576	24457.366610097946	8.178563299012803e-10
280.6028014007004	0.31669738278557524	24450.26197217499	8.183317428133376e-10
280.74037018509256	0.3167110609577595	24443.15939815267	8.18807434491592e-10
280.8779389694848	0.3167245270720281	24436.058887431398	8.192834043420616e-10
281.01550775387693	0.3167310840177525	24428.960439411767	8.1975964553504e-10
281.15307653826915	0.3167288895524402	24421.86405349452	8.202361510658924e-10
281.29064532266136	0.31673000091255116	24414.769729080603	8.207129271105766e-10
281.4282141070535	0.31674894701658207	24407.67746557114	8.211899924065505e-10
281.56578289144574	0.31679972089407377	24400.58726236745	8.216673748837768e-10
281.70335167583795	0.3168826291929647	24393.499118871005	8.221450964243641e-10
281.8409204602301	0.31698349048301766	24386.413034483456	8.226231603278751e-10
281.9784892446223	0.31708742694283204	24379.329008606615	8.231015548975231e-10
282.11605802901454	0.3171813963181085	24372.24704064245	8.235802586440906e-10
282.2536268134067	0.31726417120477174	24365.16712999312	8.240592538670241e-10
282.3911955977989	0.3173392044723286	24358.089276060924	8.245385302738725e-10
282.5287643821911	0.31740994430169833	24351.013478248376	8.250180832770842e-10
282.6663331665833	0.3174767379137528	24343.939735958138	8.254979097100437e-10
282.8039019509755	0.3175331876338185	24336.868048593053	8.259780010231132e-10
282.9414707353677	0.31757200949426634	24329.798415556124	8.264583436583232e-10
283.0790395197599	0.3175866987637099	24322.730836250532	8.269389209308975e-10
283.2166083041521	0.3175836721854044	24315.66531007963	8.274197261578889e-10
283.3541770885443	0.3175799810972159	24308.601836446953	8.279007706175458e-10
283.49174587293646	0.3175929932508481	24301.540414756244	8.283820797784365e-10
283.6293146573287	0.3176359603810664	24294.4810444114	8.288636861070802e-10
283.7668834417209	0.3177024157727671	24287.423724816512	8.293456084446342e-10
283.90445222611305	0.31777999482960767	24280.368455375832	8.298278494260587e-10
284.04202101050527	0.31785642474576076	24273.31523549374	8.303103992805252e-10
284.1795897948975	0.3179263102777547	24266.264064574832	8.30793245312215e-10
284.31715857928964	0.3179957439749932	24259.21494202386	8.312763836573893e-10
284.45472736368185	0.31807191006653546	24252.16786724575	8.317598183131722e-10
284.59229614807407	0.3181611415436438	24245.12283964561	8.322435585123243e-10
284.7298649324662	0.3182600265733798	24238.079858628727	8.327276081093279e-10
284.86743371685844	0.3183589372192308	24231.038923600536	8.332119608128905e-10
285.00500250125066	0.3184481452006643	24224.00003396666	8.336966024220474e-10
285.1425712856428	0.3185206834446878	24216.963189132864	8.341815153083672e-10
285.28014007003503	0.31857948979939654	24209.928388505105	8.346666887648323e-10
285.41770885442725	0.3186297222364266	24202.895631489508	8.351521195594461e-10
285.5552776388194	0.3186765625845038	24195.86491749239	8.356378102445465e-10
285.6928464232116	0.3187261102307709	24188.83624592021	8.361237687212323e-10
285.83041520760383	0.31878565081536236	24181.809616179653	8.366100081648978e-10
285.967983991996	0.3188625486881271	24174.78502767755	8.370965458933952e-10
286.1055527763882	0.3189622580688022	24167.76247982091	8.37583400562686e-10
286.2431215607804	0.3190745324323811	24160.741972016924	8.380705766529918e-10
286.3806903451726	0.319181416835452	24153.723503672918	8.385580602708407e-10
286.5182591295648	0.3192649164820673	24146.707074196394	8.390458233438814e-10
286.655827913957	0.31931534357776814	24139.692682995006	8.395338349125835e-10
286.79339669834917	0.3193454534412064	24132.68032947661	8.400220835077308e-10
286.9309654827414	0.31937175405004825	24125.670013049214	8.405105763153335e-10
287.0685342671336	0.31941027913856473	24118.66173312104	8.409993344539775e-10
287.20610305152576	0.3194660611513337	24111.65548910048	8.414883791165328e-10
287.343671835918	0.3195330789392156	24104.65128039609	8.419777208239479e-10
287.4812406203102	0.3196048266487984	24097.649106416575	8.424673614026586e-10
287.61880940470235	0.31967509211894907	24090.648966570836	8.429572962666886e-10
287.75637818909456	0.31973943951514366	24083.650860267928	8.43447517615523e-10
287.8939469734868	0.3197940974179484	24076.65478691708	8.439380158160417e-10
288.03151575787894	0.31983531975384183	24069.660745927675	8.444287798435066e-10
288.16908454227115	0.31986299929511974	24062.668736709285	8.449198011327118e-10
288.30665332666337	0.319884515487982	24055.67875867165	8.454110802941595e-10
288.4442221110555	0.3199081695398592	24048.69081122469	8.459026259116144e-10
288.58179089544774	0.31994204611243665	24041.704893778508	8.463944525099362e-10
288.71935967983995	0.31999091865889434	24034.721005743373	8.468865759695747e-10
288.8569284642321	0.3200569748272516	24027.739146529737	8.473790106938141e-10
288.9944972486243	0.3201423335869982	24020.75931554822	8.478717698771236e-10
289.13206603301654	0.32024681733497523	24013.781512209618	8.483648635370941e-10
289.2696348174087	0.32035988980234337	24006.805735924874	8.488582891411282e-10
289.4072036018009	0.3204680954946711	23999.831986105113	8.493520316590326e-10
289.54477238619313	0.3205580764154637	23992.860262161594	8.498460665463117e-10
289.6823411705853	0.3206226810913443	23985.89056350577	8.5034036798456e-10
289.8199099549775	0.3206645829792798	23978.922889549238	8.508349187431272e-10
289.9574787393697	0.32068732509199854	23971.9572397038	8.513297090393971e-10
290.0950475237619	0.32069439888325785	23964.99361338141	8.518247347695462e-10
290.2326163081541	0.32068874625069016	23958.0320099942	8.523199956646875e-10
290.3701850925463	0.32067297684513874	23951.072428954474	8.528154940859947e-10
290.50775387693847	0.3206496961978526	23944.114869674704	8.53311234419851e-10
290.6453226613307	0.3206247782510558	23937.159331567553	8.538072258230594e-10
290.7828914457229	0.32061514293053756	23930.20581404586	8.54303491982555e-10
290.92046023011505	0.320640041333954	23923.254316522656	8.548000700933157e-10
291.05802901450727	0.32071806957744553	23916.30483841114	8.552970071073267e-10
291.1955977988995	0.32084536036415806	23909.357379124696	8.557943353745374e-10
291.33316658329164	0.3209904909500183	23902.41193807686	8.562920489221364e-10
