0.00814978482008019	3.2693896944654206	9540.622497701985	1.4296991185355168	0.00028629774726296605
240.29514757378692	0.29912562453640223	94145.9626547746	5.520883957218194e-11
240.4327163581791	0.29915928193516933	94142.2547360441	5.5213209349895254e-11
240.5702851425713	0.29919452718027345	94138.54696335676	5.521757882910062e-11
240.7078539269635	0.2992371074135244	94134.83933670682	5.5221948141574e-11
240.8454227113557	0.2992950782103158	94131.13185608857	5.522631751912052e-11
240.98299149574788	0.29937659044740983	94127.42452149626	5.523068728941196e-11
241.1205602801401	0.29948672016643996	94123.71733292412	5.523505782982246e-11
241.25812906453228	0.29961266270954384	94120.01029036644	5.52394293269893e-11
241.39569784892447	0.29973516689296387	94116.30339381743	5.5243801701575316e-11
241.53326663331669	0.29983502800112133	94112.59664327139	5.524817462342226e-11
241.67083541770887	0.29990028325361934	94108.89003872256	5.525254762146064e-11
241.80840420210106	0.2999333549332754	94105.18358016515	5.525692028238768e-11
241.94597298649327	0.29993836364982046	94101.47726759345	5.5261292269997744e-11
242.08354177088546	0.29991999973814537	94097.77110100172	5.526566332853937e-11
242.22111055527765	0.2998912375233886	94094.06508038419	5.5270033388307246e-11
242.35867933966986	0.2998713074138988	94090.3592057351	5.527440263864634e-11
242.49624812406205	0.2998795939125654	94086.65347704873	5.52787715160792e-11
242.63381690845424	0.29992940742515944	94082.94789431932	5.5283140610305106e-11
242.77138569284645	0.3000076895647485	94079.24245754114	5.52875103058428e-11
242.90895447723864	0.30009422820326026	94075.53716670845	5.5291880698131955e-11
243.04652326163082	0.30016902712841476	94071.83202181551	5.529625161211047e-11
243.18409204602304	0.30022461184875016	94068.12702285657	5.530062278302834e-11
243.32166083041523	0.3002726669804528	94064.42216982588	5.530499411546733e-11
243.4592296148074	0.30032649640838993	94060.7174627177	5.5309365695672533e-11
243.59679839919963	0.30039816169069644	94057.0129015263	5.5313737765163146e-11
243.73436718359181	0.300487060875115	94053.30848624589	5.53181105443879e-11
243.871935967984	0.30058519419551005	94049.60421687078	5.532248413572197e-11
244.00950475237622	0.300684468910307	94045.9000933952	5.532685852867217e-11
244.1470735367684	0.3007762361398843	94042.19611581342	5.533123359867401e-11
244.2846423211606	0.3008500371023188	94038.49228411968	5.533560908933717e-11
244.4222111055528	0.30089504545449836	94034.78859830828	5.5339984614775853e-11
244.559779889945	0.30090096786051157	94031.08505837343	5.5344359673697246e-11
244.69734867433718	0.30087455550148356	94027.38166430942	5.53487338813684e-11
244.8349174587294	0.30084278195519926	94023.67841611047	5.5353107231158374e-11
244.97248624312158	0.300833795211606	94019.97531377089	5.535748008971065e-11
245.11005502751377	0.300871601291729	94016.27235728489	5.5361853121949125e-11
245.24762381190598	0.3009495944775278	94012.56954664672	5.536622686930262e-11
245.38519259629817	0.3010474487789071	94008.86688185068	5.537060157459975e-11
245.52276138069035	0.3011447928466323	94005.16436289101	5.537497719765542e-11
245.66033016508257	0.30122794395179725	94001.46198976201	5.5379353519269494e-11
245.79789894947476	0.30129967200321	93997.75976245792	5.538373036881914e-11
245.93546773386694	0.30136523118433695	93994.05768097297	5.538810765450246e-11
246.07303651825916	0.301429646183141	93990.35574530145	5.539248535599831e-11
246.21060530265135	0.3014933571461596	93986.6539554376	5.539686345991833e-11
246.34817408704353	0.3015525749244533	93982.95231137572	5.5401241903459696e-11
246.48574287143575	0.3016033520676865	93979.25081311002	5.540562057501363e-11
246.62331165582793	0.3016422835308628	93975.5494606348	5.5409999323999885e-11
246.76088044022012	0.3016689307789973	93971.84825394429	5.541437800222722e-11
246.89844922461234	0.3016838643171615	93968.14719303275	5.541875647709863e-11
247.03601800900452	0.3016876935242424	93964.44627789447	5.5423134631276366e-11
247.1735867933967	0.30168513338616176	93960.74550852372	5.542751241615726e-11
247.31115557778892	0.3016886184953433	93957.04488491472	5.543188995026137e-11
247.4487243621811	0.30171143591547495	93953.34440706177	5.543626752145656e-11
247.5862931465733	0.30176561926746587	93949.64407495911	5.5440645561196495e-11
247.7238619309655	0.30184633246601844	93945.94388860103	5.5445024413532336e-11
247.8614307153577	0.30193665455769314	93942.2438479818	5.544940418001441e-11
247.99899949974989	0.3020194016174735	93938.54395309562	5.5453784729419425e-11
248.1365682841421	0.30208354634955226	93934.84420393682	5.545816579185934e-11
248.2741370685343	0.3021432312020785	93931.14460049963	5.5462547299099816e-11
248.41170585292647	0.3022190298483017	93927.44514277832	5.5466929458543994e-11
248.5492746373187	0.3023311649824485	93923.74583076718	5.547131273351699e-11
248.68684342171088	0.30248212739548574	93920.04666446043	5.547569759482672e-11
248.82441220610306	0.3026486827483752	93916.34764385236	5.548008418041821e-11
248.96198099049528	0.3028055773614057	93912.64876893724	5.548447228703374e-11
249.09954977488746	0.3029304569569641	93908.95003970935	5.548886142740119e-11
249.23711855927965	0.30302855143652235	93905.25145616295	5.549325120998726e-11
249.37468734367187	0.30312035468983184	93901.55301829231	5.5497641535159966e-11
249.51225612806405	0.3032265183979477	93897.85472609167	5.5502032581176464e-11
249.64982491245624	0.30336092216962846	93894.1565795553	5.550642469949299e-11
249.78739369684845	0.3035166691056284	93890.45857867748	5.5510818131164755e-11
249.92496248124064	0.30368289124827735	93886.76072345248	5.55152129606012e-11
250.06253126563283	0.3038488059811444	93883.06301387456	5.5519609125336364e-11
250.20010005002504	0.3040060857845503	93879.36544993799	5.5524006456563985e-11
250.33766883441723	0.3041491675122171	93875.66803163703	5.552840472149548e-11
250.47523761880942	0.3042726354875272	93871.97075896597	5.5532803628924823e-11
250.61280640320163	0.3043724245516052	93868.27363191904	5.553720285024255e-11
250.75037518759382	0.30445383381586144	93864.57665049053	5.5541602144720434e-11
250.887943971986	0.30452612968576237	93860.8798146747	5.554600140684081e-11
251.02551275637822	0.3045985828224022	93857.18312446584	5.555040065877687e-11
251.1630815407704	0.30467788455240624	93853.48657985816	5.5554800009481464e-11
251.3006503251626	0.3047647310973416	93849.790180846	5.555919957106319e-11
251.4382191095548	0.30485896890836267	93846.09392742359	5.556359944740602e-11
251.575787893947	0.3049604386017416	93842.39781958521	5.556799973456436e-11
251.71335667833918	0.305068873951161	93838.70185732511	5.55724005197827e-11
251.8509254627314	0.30518391518452637	93835.0060406376	5.557680188072445e-11
251.98849424712358	0.3053051993689573	93831.31036951691	5.558120388595865e-11
252.12606303151577	0.30543155107259623	93827.61484395736	5.558560658478724e-11
252.26363181590798	0.3055576137605141	93823.91946395318	5.559000995350754e-11
252.40120060030017	0.3056766897687436	93820.22422949865	5.559441388188683e-11
252.53876938469236	0.3057821389595272	93816.52914058806	5.559881817879647e-11
252.67633816908457	0.3058725597460008	93812.83419721566	5.560322264535442e-11
252.81390695347676	0.3059558780729736	93809.13939937572	5.560762719755236e-11
252.95147573786895	0.3060409821635872	93805.44474706252	5.561203187245836e-11
253.08904452226116	0.30613610520557333	93801.75024027032	5.5616436812898934e-11
253.22661330665335	0.306241303620894	93798.05587899341	5.562084215450133e-11
253.36418209104554	0.306351078775937	93794.36166322607	5.5625247953397196e-11
253.50175087543775	0.3064598260305206	93790.66759296253	5.5629654189276114e-11
253.63931965982994	0.3065603659346137	93786.9736681971	5.56340607490854e-11
253.77688844422212	0.30663945573645496	93783.27988892405	5.5638467352940566e-11
253.9144572286143	0.3066823936500768	93779.58625513765	5.5642873544382966e-11
254.05202601300653	0.30667499645316165	93775.89276683216	5.564727870695082e-11
254.1895947973987	0.3066261035457887	93772.19942400184	5.565168237372521e-11
254.3271635817909	0.30657623234424064	93768.50622664098	5.565608463300457e-11
254.4647323661831	0.3065682053680519	93764.81317474386	5.566048612784803e-11
254.6023011505753	0.30663914546285614	93761.12026830477	5.566488795101746e-11
254.7398699349675	0.30677549979390467	93757.42750731796	5.566929095772251e-11
254.8774387193597	0.3069371634652266	93753.7348917777	5.567369543177263e-11
255.0150075037519	0.3070838115877897	93750.04242167828	5.567810111458509e-11
255.15257628814408	0.3071892872951567	93746.350097014	5.5682507420518126e-11
255.2901450725363	0.30726842879780764	93742.6579177791	5.568691399014103e-11
255.42771385692848	0.3073434459487361	93738.96588396787	5.5691320773773764e-11
255.56528264132066	0.30743591033702294	93735.27399557458	5.5695728005854954e-11
255.70285142571288	0.3075507978176405	93731.58225259352	5.5700135972674224e-11
255.84042021010507	0.30767534886990733	93727.89065501894	5.570454477816862e-11
255.97798899449725	0.3077959374657009	93724.19920284515	5.570895434284659e-11
256.11555777888947	0.30790117704117875	93720.50789606643	5.571336444325193e-11
256.2531265632816	0.30799426064380925	93716.81673467704	5.571777490997676e-11
256.39069534767384	0.30808421708301564	93713.12571867125	5.572218570066795e-11
256.52826413206606	0.3081800521769729	93709.43484804333	5.572659689257151e-11
256.66583291645827	0.3082831560008076	93705.74412278758	5.5731008576718683e-11
256.80340170085043	0.3083781844393324	93702.05354289827	5.573542063935997e-11
256.94097048524264	0.308447568515151	93698.36310836968	5.573983274454073e-11
257.0785392696348	0.3084753075525659	93694.67281919609	5.5744244366912136e-11
257.216108054027	0.3084718001336942	93690.98267537175	5.5748655145637684e-11
257.35367683841923	0.3084693799209621	93687.29267689097	5.575306516047354e-11
257.49124562281145	0.3085010464272155	93683.60282374802	5.5757474915955974e-11
257.6288144072036	0.30859166996209697	93679.91311593716	5.5761885212014216e-11
257.7663831915958	0.30872674655020366	93676.2235534527	5.576629661539185e-11
257.903951975988	0.3088798674272299	93672.53413628892	5.5770709317823155e-11
258.0415207603802	0.30902480123118564	93668.84486444009	5.577512315940973e-11
258.1790895447724	0.3091490370886645	93665.15573790051	5.577953782663179e-11
258.3166583291646	0.30926320753597636	93661.46675666445	5.578395316158236e-11
258.4542271135568	0.30938017267738943	93657.77792072618	5.5788369182100074e-11
258.591795897949	0.3095115743126042	93654.08923007998	5.579278605606952e-11
258.72936468234116	0.30965492255529997	93650.40068472012	5.579720390956625e-11
258.86693346673337	0.30979862505032985	93646.71228464089	5.5801622711176225e-11
259.0045022511256	0.30993093846980924	93643.02402983663	5.5806042278943696e-11
259.1420710355178	0.31004244002407183	93639.33592030156	5.581046231899914e-11
259.27963981990996	0.3101321220412545	93635.64795602996	5.5814882540954245e-11
259.4172086043022	0.31020088377577837	93631.96013701614	5.581930268240129e-11
259.55477738869433	0.3102497881044565	93628.27246325437	5.582372250945452e-11
259.69234617308655	0.3102863275916753	93624.5849347389	5.582814189838365e-11
259.82991495747876	0.3103263872539124	93620.89755146405	5.58325609381078e-11
259.967483741871	0.31038641703730246	93617.2103134241	5.583697992553239e-11
260.10505252626314	0.31048002361950944	93613.52322061331	5.5841399317047386e-11
260.24262131065535	0.31059716118296443	93609.836273026	5.584581941341428e-11
260.3801900950475	0.31071605423797394	93606.14947065644	5.585024021677677e-11
260.5177588794397	0.31081485423985455	93602.4628134989	5.5854661446604205e-11
260.65532766383194	0.31087920120932055	93598.77630154768	5.585908265249857e-11
260.79289644822416	0.310915180777204	93595.08993479708	5.586350348804817e-11
260.9304652326163	0.31093233585308216	93591.40371324134	5.586792374961788e-11
261.06803401700853	0.31094032422805373	93587.71763687476	5.5872343369831714e-11
261.2056028014007	0.31095151489464373	93584.03170569164	5.587676244495255e-11
261.3431715857929	0.3109810269012763	93580.34591968625	5.588118126125236e-11
261.4807403701851	0.3110441019492857	93576.66027885288	5.5885600285948157e-11
261.61830915457733	0.3111523488710314	93572.97478318583	5.589002011002078e-11
261.7558779389695	0.31129515493931603	93569.28943267939	5.58944411541118e-11
261.8934467233617	0.31145350819658835	93565.60422732784	5.589886356958245e-11
262.03101550775386	0.31160839404850565	93561.91916712547	5.5903287253718434e-11
262.1685842921461	0.31174283914504913	93558.23425206657	5.590771189052634e-11
262.3061530765383	0.31184411239355053	93554.5494821454	5.591213701760991e-11
262.4437218609305	0.31190001126666805	93550.86485735628	5.591656204130894e-11
262.58129064532267	0.31190034326803306	93547.18037769347	5.592098626995808e-11
262.7188594297149	0.3118661020304454	93543.49604315126	5.592540932139088e-11
262.85642821410704	0.31184286907127634	93539.81185372394	5.59298314225495e-11
262.99399699849926	0.31187689286856174	93536.1278094058	5.593425338404992e-11
263.13156578289147	0.3119989522664917	93532.44391019114	5.593867636783512e-11
263.2691345672837	0.3121692828053013	93528.76015607425	5.5943100957768575e-11
263.40670335167584	0.31232802301384194	93525.07654704941	5.5947526933324155e-11
263.54427213606806	0.3124159315823762	93521.3930831109	5.5951953323361537e-11
263.6818409204602	0.3124143547571203	93517.70976425303	5.595637897132812e-11
263.81940970485243	0.3123695177286936	93514.02659047008	5.596080338088955e-11
263.95697848924465	0.31233346322623184	93510.34356175634	5.596522675372687e-11
264.09454727363686	0.3123536837169741	93506.66067810607	5.596964989190921e-11
264.232116058029	0.3124285432880522	93502.97793951357	5.597407353149911e-11
264.36968484242124	0.3125264125254971	93499.29534597314	5.597849795992204e-11
264.5072536268134	0.31261523454698553	93495.6128974791	5.598292303569811e-11
264.6448224112056	0.31267269370432	93491.93059402573	5.5987348338099496e-11
264.7823911955978	0.31270975392048245	93488.24843560731	5.599177361117983e-11
264.91995997999004	0.31274447995947524	93484.56642221814	5.599619884586362e-11
265.0575287643822	0.3127946514911015	93480.88455385248	5.6000624262392636e-11
265.1950975487744	0.3128680689743542	93477.20283050466	5.600505016898955e-11
265.33266633316657	0.31296017423268974	93473.52125216894	5.600947679786594e-11
265.4702351175588	0.3130656412777198	93469.83981883964	5.601390429959746e-11
265.607803901951	0.31317863232474863	93466.15853051105	5.6018332741144676e-11
265.7453726863432	0.31328932184260594	93462.47738717745	5.602276205930347e-11
265.8829414707354	0.31338601338135635	93458.79638883316	5.6027192044066173e-11
266.0205102551276	0.3134570129776126	93455.11553547242	5.60316223470112e-11
266.15807903951975	0.3134966439816768	93451.43482708956	5.6036052566451264e-11
266.29564782391196	0.31351473926890344	93447.75426367887	5.604048244971008e-11
266.4332166083042	0.3135235966184498	93444.07384523466	5.60449119163695e-11
266.5707853926964	0.31353559012351895	93440.39357175116	5.6049341049535114e-11
266.70835417708855	0.3135647347884556	93436.71344322275	5.605377010771459e-11
266.84592296148077	0.3136266254277493	93433.03345964364	5.6058199535212067e-11
266.9834917458729	0.3137369209442203	93429.35362100821	5.6062629952389356e-11
267.12106053026514	0.3139045746973442	93425.6739273107	5.606706205936237e-11
267.25862931465736	0.31409998002362965	93421.99437854541	5.607149613621849e-11
267.39619809904957	0.31427977407167945	93418.31497470666	5.6075931890425064e-11
267.53376688344173	0.3144007823688811	93414.63571578875	5.608036849215482e-11
267.67133566783394	0.3144458396563499	93410.95660178596	5.6084804938618704e-11
267.8089044522261	0.3144489295658089	93407.27763269258	5.6089240719690086e-11
267.9464732366183	0.31445000203123474	93403.59880850291	5.609367586642487e-11
268.08404202101053	0.31448678827682514	93399.92012921123	5.6098110891998485e-11
268.22161080540275	0.31456521409549043	93396.24159481186	5.610254635657354e-11
268.3591795897949	0.31466741486184674	93392.56320529908	5.610698255952762e-11
268.4967483741871	0.3147749527270116	93388.88496066723	5.611141954688733e-11
268.6343171585793	0.3148718258786216	93385.20686091055	5.611585715700204e-11
268.7718859429715	0.31495249292626804	93381.52890602335	5.6120295166394584e-11
268.9094547273637	0.31501421962382	93377.85109599994	5.6124733329262326e-11
269.0470235117559	0.3150543638903082	93374.17343083462	5.6129171379922385e-11
269.1845922961481	0.31507548825574244	93370.49591052168	5.613360910060481e-11
269.3221610805403	0.31508804183598116	93366.81853505543	5.6138046419674397e-11
269.45972986493246	0.3151031314896227	93363.14130443014	5.6142483411811485e-11
269.59729864932467	0.3151309050109034	93359.46421864013	5.614692027742395e-11
269.7348674337169	0.3151718569554306	93355.7872776797	5.615135721193711e-11
269.8724362181091	0.31522089776843976	93352.11048154315	5.615579433456152e-11
270.01000500250126	0.31527287041556584	93348.43383022478	5.6160231691748555e-11
270.1475737868935	0.3153242695398094	93344.75732371889	5.616466928245515e-11
270.28514257128563	0.31537690750842695	93341.08096201977	5.6169107128898534e-11
270.42271135567785	0.315433664811968	93337.40474512173	5.617354528891476e-11
270.56028014007006	0.31549738545483463	93333.72867301907	5.61779838534423e-11
270.6978489244623	0.3155697693366388	93330.05274570608	5.618242293001976e-11
270.83541770885444	0.31565117179914304	93326.3769631771	5.618686262460324e-11
270.97298649324665	0.3157418712795091	93322.70132542639	5.619130304068068e-11
271.1105552776388	0.31584220758487364	93319.02583244827	5.6195744280160505e-11
271.248124062031	0.3159529688262729	93315.35048423703	5.6200186449187146e-11
271.38569284642324	0.31607514200647113	93311.675280787	5.6204629660424976e-11
271.52326163081545	0.3162097001139025	93308.00022209248	5.620907403245751e-11
271.6608304152076	0.31635274800512286	93304.32530814773	5.621351962723554e-11
271.7983991995998	0.3164885391075056	93300.65053894708	5.621796630191537e-11
271.935967983992	0.31659955769238163	93296.97591448482	5.62224136981012e-11
272.0735367683842	0.3166693931644525	93293.30143475528	5.6226861268355757e-11
272.2111055527764	0.31670336008095334	93289.62709975273	5.6231308564365074e-11
272.34867433716863	0.3167266253226741	93285.95290947151	5.623575548466743e-11
272.4862431215608	0.31676508538346093	93282.27886390589	5.6240202264158576e-11
272.623811905953	0.3168391038605172	93278.60496305018	5.624464938425388e-11
272.76138069034516	0.3169391181350457	93274.9312068987	5.624909717685714e-11
272.8989494747374	0.31704549404662297	93271.25759544573	5.6253545704383205e-11
273.0365182591296	0.3171386910270544	93267.58412868559	5.625799477641451e-11
273.1740870435218	0.31720972533468933	93263.91080661259	5.626244409885364e-11
273.31165582791397	0.31726926655727816	93260.23762922105	5.6266893530494185e-11
273.4492246123062	0.3173301281035463	93256.56459650522	5.627134310154932e-11
273.58679339669834	0.3174043761044225	93252.89170845944	5.627579299432881e-11
273.72436218109056	0.31749415744456827	93249.21896507802	5.6280243408068646e-11
273.86193096548277	0.3175945812551321	93245.54636635527	5.6284694468267074e-11
273.999499749875	0.31770060704997816	93241.87391228549	5.628914622898235e-11
274.13706853426714	0.317806225190469	93238.20160286299	5.6293598664601135e-11
274.27463731865936	0.31790150690582347	93234.52943808206	5.6298051624533675e-11
274.4122061030515	0.3179755328953454	93230.85741793702	5.630250482780195e-11
274.54977488744373	0.3180176448917651	93227.18554242216	5.630695787389902e-11
274.68734367183595	0.3180300586732063	93223.5138115318	5.631141041345463e-11
274.82491245622816	0.3180334881498983	93219.84222526023	5.631586238072372e-11
274.9624812406203	0.31805007961231574	93216.17078360179	5.6320313995580315e-11
275.10005002501254	0.3180998390514866	93212.49948655076	5.632476571997794e-11
275.2376188094047	0.31818266116812854	93208.82833410149	5.632921798810622e-11
275.3751875937969	0.31828742146502587	93205.15732624824	5.63336710677362e-11
275.5127563781891	0.3184028831287715	93201.48646298534	5.633812506828547e-11
275.65032516258134	0.31851870911187746	93197.81574430711	5.63425799614022e-11
275.7878939469735	0.318627293496174	93194.14517020785	5.634703562360916e-11
275.9254627313657	0.3187215466260002	93190.47474068188	5.635149184839455e-11
276.06303151575787	0.3187947545443671	93186.80445572348	5.635594835578786e-11
276.2006003001501	0.31885081097362905	93183.13431532696	5.6360404931395386e-11
276.3381690845423	0.3189054406479716	93179.46431948664	5.6364861572929094e-11
276.4757378689345	0.31897498958080345	93175.79446819682	5.636931848590171e-11
276.6133066533267	0.3190722553716482	93172.12476145185	5.637377602656158e-11
276.7508754377189	0.3191857131616095	93168.455199246	5.6378234384263695e-11
276.88844422211105	0.3192936390639686	93164.78578157364	5.6382693461630844e-11
277.02601300650326	0.31937432051530296	93161.11650842901	5.638715289127158e-11
277.1635817908955	0.3194173395286549	93157.44737980646	5.6391612194746064e-11
277.3011505752877	0.31943826221439503	93153.77839570027	5.639607111868329e-11
277.43871935967985	0.3194562953736643	93150.10955610477	5.6400529667990365e-11
277.57628814407207	0.3194898091655951	93146.44086101429	5.640498808040217e-11
277.7138569284642	0.3195420897589648	93142.77231042311	5.6409446621718505e-11
277.85142571285644	0.3196033415583092	93139.10390432556	5.641390541822128e-11
277.98899449724865	0.31966333531911145	93135.43564271595	5.641836445918716e-11
278.12656328164087	0.3197140471723121	93131.76752558858	5.6422823632763815e-11
278.264132066033	0.3197586775169417	93128.09955293778	5.642728287411996e-11
278.40170085042524	0.31980398866812504	93124.43172475787	5.6431742207913944e-11
278.5392696348174	0.31985669800818634	93120.76404104313	5.643620174255843e-11
278.6768384192096	0.3199194728317281	93117.09650178794	5.644066161406808e-11
278.81440720360183	0.3199878398149529	93113.42910698656	5.644512189392903e-11
278.95197598799405	0.3200565981285006	93109.76185663328	5.644958258358276e-11
279.0895447723862	0.32012135495993915	93106.09475072246	5.645404362872594e-11
279.2271135567784	0.32018766887453054	93102.42778924842	5.6458505048615596e-11
279.3646823411706	0.3202677940670476	93098.76097220546	5.646296701665482e-11
279.5022511255628	0.3203741093456218	93095.0942995879	5.646742985304104e-11
279.639819909955	0.3205113980364646	93091.42777139007	5.647189391999605e-11
279.7773886943472	0.3206555165469127	93087.76138760622	5.64763592529684e-11
279.9149574787394	0.3207754360463185	93084.09514823074	5.648082549249957e-11
280.0525262631316	0.3208407588645373	93080.42905325793	5.648529191520547e-11
280.19009504752376	0.32084848001076066	93076.76310268207	5.6489757801501965e-11
280.32766383191597	0.3208329252423772	93073.09729649752	5.649422290765994e-11
280.4652326163082	0.3208310989834874	93069.43163469856	5.6498687472254094e-11
280.6028014007004	0.32087587917454335	93065.7661172795	5.6503152136211485e-11
280.74037018509256	0.3209638994037148	93062.10074423467	5.6507617460924665e-11
280.8779389694848	0.32107299103720555	93058.43551555843	5.6512083694874277e-11
281.01550775387693	0.32118083372393397	93054.77043124507	5.651655078981567e-11
281.15307653826915	0.32127268037401024	93051.1054912889	5.652101851378808e-11
281.29064532266136	0.3213554661310458	93047.44069568421	5.6525486735917604e-11
281.4282141070535	0.3214399817930432	93043.77604442537	5.6529955469317184e-11
281.56578289144574	0.321536502359055	93040.11153750667	5.6534424856199245e-11
281.70335167583795	0.321642129536948	93036.44717492245	5.6538894993865733e-11
281.8409204602301	0.32174002010172814	93032.782956667	5.654336576115668e-11
281.9784892446223	0.3218126605443315	93029.11888273468	5.654783682269948e-11
282.11605802901454	0.3218457334214436	93025.45495311978	5.6552307681740775e-11
282.2536268134067	0.32184549315449934	93021.79116781663	5.655677794927545e-11
282.3911955977989	0.3218263433968993	93018.12752681952	5.6561247440682745e-11
282.5287643821911	0.32180269833119013	93014.46403012276	5.656571616402433e-11
282.6663331665833	0.32178711250683106	93010.8006777207	5.657018428547513e-11
282.8039019509755	0.32178809558694543	93007.13746960767	5.6574652069130025e-11
282.9414707353677	0.3218136257283875	93003.47440577799	5.657911986465456e-11
283.0790395197599	0.3218711190935332	92999.81148622597	5.658358809521576e-11
283.2166083041521	0.3219586727230252	92996.14871094593	5.6588057135490897e-11
283.3541770885443	0.32206671386094576	92992.4860799322	5.6592527217559106e-11
283.49174587293646	0.3221854415499412	92988.8235931791	5.65969984362506e-11
283.6293146573287	0.32230613630585403	92985.16125068095	5.660147077076627e-11
283.7668834417209	0.32242525961810387	92981.4990524321	5.6605944156794984e-11
283.90445222611305	0.32254082262971234	92977.83699842684	5.661041850861768e-11
284.04202101050527	0.3226508279992791	92974.17508865947	5.661489372026174e-11
284.1795897948975	0.3227526291733458	92970.51332312435	5.661936965849854e-11
284.31715857928964	0.3228424952006309	92966.85170181582	5.6623846150800465e-11
284.45472736368185	0.32291659208002804	92963.19022472815	5.662832298632891e-11
284.59229614807407	0.3229723179255908	92959.5288918557	5.663279993371229e-11
284.7298649324662	0.3230211758942579	92955.86770319278	5.663727692004602e-11
284.86743371685844	0.3230836665764456	92952.20665873373	5.6641754135034517e-11
285.00500250125066	0.3231804355931581	92948.54575847286	5.66462320175058e-11
285.1425712856428	0.32332324121968925	92944.88500240448	5.665071112879716e-11
285.28014007003503	0.3234919613106732	92941.22439052297	5.665519174389062e-11
285.41770885442725	0.3236593279321203	92937.56392282258	5.665967377819495e-11
285.5552776388194	0.3237985340159404	92933.90359929767	5.6664156814573317e-11
285.6928464232116	0.3239004976814344	92930.24341994259	5.666864034600135e-11
285.83041520760383	0.3239790528167487	92926.5833847516	5.66731240691779e-11
285.967983991996	0.32404955380660794	92922.92349371906	5.6677607891698555e-11
286.1055527763882	0.3241267538106574	92919.26374683932	5.6682091912100865e-11
286.2431215607804	0.3242204640835611	92915.60414410668	5.668657634654725e-11
286.3806903451726	0.32433806960836753	92911.94468551548	5.6691061491360896e-11
286.5182591295648	0.32448691825003456	92908.28537106006	5.669554771776384e-11
286.655827913957	0.32466179603134593	92904.62620073474	5.670003530954784e-11
286.79339669834917	0.3248235505142388	92900.96717453383	5.670452404196948e-11
286.9309654827414	0.32492735449216426	92897.30829245165	5.670901314068481e-11
287.0685342671336	0.3249307601196888	92893.64955448253	5.6713501344048943e-11
287.20610305152576	0.3248465149240785	92889.9909606208	5.671798762417398e-11
287.343671835918	0.3247428242236278	92886.33251086078	5.672247186906723e-11
287.4812406203102	0.32469032518178276	92882.67420519679	5.6726954860023425e-11
287.61880940470235	0.32474616196172423	92879.01604362318	5.67314380503983e-11
287.75637818909456	0.32488586958302806	92875.35802613429	5.6735922501618855e-11
287.8939469734868	0.3250544580783758	92871.70015272444	5.67404085227102e-11
288.03151575787894	0.32519705138223864	92868.04242338796	5.674489571599042e-11
288.16908454227115	0.3252838974688077	92864.38483811916	5.674938333395807e-11
288.30665332666337	0.3253369352884715	92860.72739691239	5.675387094809826e-11
288.4442221110555	0.3253844679980025	92857.07009976199	5.675835850988748e-11
288.58179089544774	0.32545345679518994	92853.41294666223	5.676284631168442e-11
288.71935967983995	0.3255503429364619	92849.75593760751	5.676733470946059e-11
288.8569284642321	0.32566554314515184	92846.09907259213	5.67718239181413e-11
288.9944972486243	0.32578904853581875	92842.44235161043	5.67763140145874e-11
289.13206603301654	0.32591258681173574	92838.78577465673	5.6780804967448604e-11
289.2696348174087	0.3260357185404762	92835.12934172536	5.678529674167903e-11
289.4072036018009	0.32616021170692266	92831.47305281067	5.678978932637713e-11
289.54477238619313	0.326287774343988	92827.81690790699	5.679428273262677e-11
289.6823411705853	0.32641629657105903	92824.16090700864	5.6798776944398714e-11
289.8199099549775	0.3265376247477982	92820.50505010995	5.680327184457182e-11
289.9574787393697	0.32664307033072826	92816.84933720523	5.680776721425389e-11
290.0950475237619	0.32672486625882063	92813.19376828885	5.6812262750350115e-11
290.2326163081541	0.32678506735686125	92809.53834335515	5.681675819336532e-11
290.3701850925463	0.32683166649650897	92805.88306239841	5.682125339902562e-11
290.50775387693847	0.326872739050926	92802.22792541298	5.6825748332508564e-11
290.6453226613307	0.3269163339243572	92798.5729323932	5.683024306165342e-11
290.7828914457229	0.32697041056619147	92794.91808333344	5.6834737749794377e-11
290.92046023011505	0.32704290954704246	92791.26337822799	5.683923264985747e-11
291.05802901450727	0.32714144383817095	92787.60881707119	5.684372809496735e-11
291.1955977988995	0.3272623909799473	92783.95439985738	5.684822435331595e-11
291.33316658329164	0.32738834622048846	92780.3001265809	5.685272145991928e-11
291.47073536768386	0.32750106116154526	92776.64599723609	5.685721921991747e-11
291.6083041520761	0.32758555040177667	92772.99201181726	5.6861717262960627e-11
291.74587293646823	0.32765195458325247	92769.33817031876	5.6866215367122226e-11
291.88344172086045	0.32772208383156654	92765.68447273494	5.6870713595670587e-11
292.02101050525266	0.3278177851650052	92762.03091906011	5.687521228061343e-11
292.1585792896448	0.32794919960956503	92758.37750928862	5.6879711860733245e-11
292.29614807403703	0.32809660879406766	92754.72424341479	5.688421250294889e-11
292.43371685842925	0.328235602353546	92751.07112143298	5.688871405999662e-11
292.5712856428214	0.328342706594217	92747.41814333752	5.689321610087539e-11
292.7088544272136	0.32841425770495486	92743.76530912273	5.689771817453399e-11
292.84642321160584	0.3284654840073756	92740.11261878295	5.6902220046314774e-11
292.983991995998	0.32851236681481744	92736.46007231252	5.690672169446079e-11
293.1215607803902	0.3285687071221688	92732.8076697058	5.691122327036497e-11
