0.005577669355560016	7.960083744444577	7172.2276096330215	6.4660137282516335	0.007682157378453285
237.4062031015508	0.29400006876981094	8713.534670287596	6.401885287142396e-09
237.543771885943	0.29412284040615344	8704.330949101795	6.4154483822518834e-09
237.68134067033517	0.29422428614273366	8695.136949433048	6.429040251781979e-09
237.8189094547274	0.2943161672743527	8685.95266101281	6.442660549764315e-09
237.95647823911958	0.29441192218349005	8676.778073583464	6.45630957917107e-09
238.09404702351176	0.294524066427694	8667.613176898305	6.4699881059973495e-09
238.23161580790398	0.2946550224364038	8658.457960721462	6.483696835622286e-09
238.36918459229616	0.294800990184334	8649.312414827871	6.497436168713645e-09
238.50675337668835	0.2949580779832545	8640.176529003229	6.51120626735943e-09
238.64432216108057	0.29512035743816983	8631.050293043987	6.525007024726617e-09
238.78189094547275	0.29527486630468464	8621.933696757298	6.538837832573303e-09
238.91945972986494	0.2954071249940078	8612.826729960982	6.552697631955247e-09
239.05702851425715	0.2955030864830842	8603.729382483514	6.5665850334593104e-09
239.19459729864934	0.29556415994328317	8594.641644164136	6.58049903992333e-09
239.33216608304153	0.2956110796402978	8585.563504852944	6.5944397674878205e-09
239.46973486743374	0.2956657983107984	8576.494954410897	6.608408241773276e-09
239.60730365182593	0.29574772374636765	8567.435982709809	6.622406083700313e-09
239.74487243621812	0.29585619844748673	8558.386579632168	6.63643452724318e-09
239.88244122061033	0.295981055231512	8549.346735071087	6.650494106914567e-09
240.02001000500252	0.29611207284800695	8540.316438930302	6.664584816310619e-09
240.1575787893947	0.2962405004564415	8531.295681124142	6.6787062945246455e-09
240.29514757378692	0.2963614169143291	8522.284451577565	6.692858070027664e-09
240.4327163581791	0.2964705166557279	8513.28274022614	6.7070396117053165e-09
240.5702851425713	0.2965637569163859	8504.290537016032	6.7212503530552104e-09
240.7078539269635	0.29664284064695184	8495.307831904047	6.735489945332097e-09
240.8454227113557	0.2967150552978679	8486.334614857644	6.749758446285416e-09
240.98299149574788	0.29678791887005745	8477.370875854922	6.764056236645163e-09
241.1205602801401	0.2968687551978663	8468.416604884627	6.778383938053847e-09
241.25812906453228	0.29696375900332084	8459.471791946116	6.792742309915184e-09
241.39569784892447	0.29707871792975254	8450.536427049345	6.80713220117536e-09
241.53326663331669	0.297219360560428	8441.610500214862	6.821554528204802e-09
241.67083541770887	0.29738372501092875	8432.694001473752	6.836009927091791e-09
241.80840420210106	0.2975545733882809	8423.786920867515	6.85049815586941e-09
241.94597298649327	0.2977128642859584	8414.889248448028	6.865018218130751e-09
242.08354177088546	0.29784053842563685	8406.00097427757	6.879568578794816e-09
242.22111055527765	0.29793381699440924	8397.122088428876	6.894147909292077e-09
242.35867933966986	0.2979997058105988	8388.252580985218	6.908755508990793e-09
242.49624812406205	0.29804547633042644	8379.392442040391	6.9233911705680874e-09
242.63381690845424	0.29807905554262026	8370.541661698711	6.938055094265117e-09
242.77138569284645	0.29811121622524056	8361.700230075008	6.952747918899428e-09
242.90895447723864	0.29815350320687145	8352.868137294647	6.967470655642155e-09
243.04652326163082	0.2982172564631461	8344.045373493496	6.9822245948159265e-09
243.18409204602304	0.2983019423462365	8335.231928817831	6.997010719348152e-09
243.32166083041523	0.2983888597349006	8326.427793424227	7.011828973413503e-09
243.4592296148074	0.2984577720490818	8317.632957479507	7.026678433755738e-09
243.59679839919963	0.29849027243033266	8308.847411160747	7.041557589541493e-09
243.73436718359181	0.29848660507068986	8300.071144655401	7.056465304892002e-09
243.871935967984	0.29845790979822245	8291.304148161367	7.071401215616485e-09
244.00950475237622	0.2984154635421697	8282.546411886975	7.086365556343899e-09
244.1470735367684	0.29837197385883646	8273.79792605098	7.101359086820826e-09
244.2846423211606	0.2983448041543324	8265.058680882596	7.116383181377988e-09
244.4222111055528	0.29835226336076964	8256.328666621484	7.1314397329743704e-09
244.559779889945	0.29841191288077523	8247.607873517743	7.146531004004496e-09
244.69734867433718	0.2985174096011846	8238.896291831734	7.161658466056548e-09
244.8349174587294	0.29863404899505697	8230.193911833847	7.176821700998477e-09
244.97248624312158	0.29872547945128736	8221.500723804504	7.192018760766289e-09
245.11005502751377	0.2987617861686217	8212.816718034175	7.207246809585762e-09
245.24762381190598	0.29876062639360645	8204.141884823712	7.22250448781627e-09
245.38519259629817	0.2987609793054178	8195.47621448449	7.237792540296335e-09
245.52276138069035	0.2988018710388536	8186.81969733839	7.2531133343156334e-09
245.66033016508257	0.2989038020625033	8178.1723237176675	7.268469642051699e-09
245.79789894947476	0.2990417034958851	8169.534083964618	7.2838624623424935e-09
245.93546773386694	0.2991836256907606	8160.904968431506	7.2992911149706695e-09
246.07303651825916	0.29929876468714106	8152.284967480562	7.314753680361373e-09
246.21060530265135	0.29937920348865327	8143.674071484142	7.330248338562736e-09
246.34817408704353	0.2994381386024834	8135.072270824868	7.34577431830636e-09
246.48574287143575	0.2994895568085961	8126.479555895608	7.3613316894414675e-09
246.62331165582793	0.2995454769435709	8117.895917099484	7.3769210769924305e-09
246.76088044022012	0.29960715481616906	8109.321344849745	7.3925430339428886e-09
246.89844922461234	0.2996721852577218	8100.755829569766	7.408197888474127e-09
247.03601800900452	0.2997381691405618	8092.19936169301	7.423885796741202e-09
247.1735867933967	0.2998036877218908	8083.6519316630365	7.439606828641241e-09
247.31115557778892	0.2998691656368445	8075.113529933499	7.455361074033433e-09
247.4487243621811	0.2999352310836183	8066.584146968151	7.471148647718834e-09
247.5862931465733	0.3000030286323991	8058.063773240814	7.486969708006486e-09
247.7238619309655	0.3000806525474051	8049.552399235438	7.502824773642373e-09
247.8614307153577	0.30018117561085367	8041.050015446128	7.518714875541159e-09
247.99899949974989	0.3003177789395103	8032.556612377116	7.534641444472271e-09
248.1365682841421	0.3004955027748042	8024.07218054271	7.550605834879201e-09
248.2741370685343	0.30068610555072645	8015.596710467036	7.56660776739208e-09
248.41170585292647	0.30085284172936794	8007.130192683944	7.582645304820705e-09
248.5492746373187	0.3009595851204111	7998.672617737015	7.59871526569456e-09
248.68684342171088	0.30100149970161105	7990.22397617978	7.614814999419445e-09
248.82441220610306	0.3010191446702735	7981.784258576051	7.630944422284293e-09
248.96198099049528	0.301056642603683	7973.3534554999305	7.647105589224607e-09
249.09954977488746	0.30115332126212213	7964.931557535788	7.663301970099407e-09
249.23711855927965	0.3013028917282423	7956.51855527788	7.679535939143316e-09
249.37468734367187	0.301473822628482	7948.114439330175	7.695807820653791e-09
249.51225612806405	0.30163432003647783	7939.719200306324	7.712116353992116e-09
249.64982491245624	0.3017608559209022	7931.332828829706	7.728459460045716e-09
249.78739369684845	0.30185526176031624	7922.955315533617	7.744835653609493e-09
249.92496248124064	0.3019242160506595	7914.586651061306	7.761244136940544e-09
250.06253126563283	0.3019743983317894	7906.226826065942	7.777684637876849e-09
250.20010005002504	0.3020125181749766	7897.87583121062	7.794157287888578e-09
250.33766883441723	0.3020453189660618	7889.533657168358	7.81066252949888e-09
250.47523761880942	0.3020795458947752	7881.200294622072	7.82720104438911e-09
250.61280640320163	0.3021214360207685	7872.87573426456	7.843773673908794e-09
250.75037518759382	0.3021737031124084	7864.559966798488	7.860381211017185e-09
250.887943971986	0.30223756825020126	7856.252982936342	7.877024339738309e-09
251.02551275637822	0.3023142458656612	7847.954773400426	7.893703661270357e-09
251.1630815407704	0.30240462265524237	7839.665328922866	7.91041969803088e-09
251.3006503251626	0.30250882356614217	7831.384640245563	7.927172875176493e-09
251.4382191095548	0.3026268655721407	7823.112698120207	7.943963538432659e-09
251.575787893947	0.30275845173065774	7814.849493308255	7.960791957428626e-09
251.71335667833918	0.3028975369738686	7806.5950165808745	7.977658059085404e-09
251.8509254627314	0.3030330434764299	7798.349258718889	7.994561258003657e-09
251.98849424712358	0.30315372336288493	7790.112210512779	8.01150056721607e-09
252.12606303151577	0.3032510665352703	7781.883862762683	8.028474827248252e-09
252.26363181590798	0.30333065144246035	7773.66420627849	8.045483447148078e-09
252.40120060030017	0.3034025755702753	7765.453231879894	8.062526495857386e-09
252.53876938469236	0.3034769097752835	7757.250930396346	8.07960454614821e-09
252.67633816908457	0.30356113818172803	7749.057292667055	8.096718427674132e-09
252.81390695347676	0.30365813909285655	7740.872309540932	8.113868936719565e-09
252.95147573786895	0.303770315650652	7732.695971876568	8.131056821205172e-09
253.08904452226116	0.30389907145045786	7724.528270542222	8.148282742601713e-09
253.22661330665335	0.30403333280987166	7716.369196415713	8.165546667326054e-09
253.36418209104554	0.3041535493488266	7708.218740384341	8.18284760136362e-09
253.50175087543775	0.304240008947974	7700.076893344863	8.200183806463976e-09
253.63931965982994	0.30428102075318725	7691.9436462035665	8.217553379399827e-09
253.77688844422212	0.30429577722702866	7683.818989876486	8.234955856667472e-09
253.9144572286143	0.30431090239615527	7675.702915289471	8.252392253309393e-09
254.05202601300653	0.3043527315189239	7667.595413378171	8.269864702630986e-09
254.1895947973987	0.3044347794341863	7659.496475087923	8.287375542269691e-09
254.3271635817909	0.30455292070290496	7651.406091373595	8.304926366703031e-09
254.4647323661831	0.30470174626204066	7643.324253199571	8.32251813790192e-09
254.6023011505753	0.30487485152754507	7635.250951539722	8.340151283607931e-09
254.7398699349675	0.30505698075908544	7627.186177377337	8.357825367540576e-09
254.8774387193597	0.30522824055894027	7619.129921705055	8.375539053187863e-09
255.0150075037519	0.30536870402620886	7611.082175524872	8.393290313030195e-09
255.15257628814408	0.30546607082123095	7603.042929848181	8.411076983851188e-09
255.2901450725363	0.3055301080073713	7595.01217569595	8.428897938941467e-09
255.42771385692848	0.3055745507587659	7586.989904098741	8.446753047233247e-09
255.56528264132066	0.3056130647440038	7578.976106096704	8.46464293408229e-09
255.70285142571288	0.30565750839244427	7570.9707727395435	8.482568709488733e-09
255.84042021010507	0.3057178087897391	7562.973895086523	8.50053175480569e-09
255.97798899449725	0.305803798660771	7554.9854642064165	8.518533656065622e-09
256.11555777888947	0.3059220502681796	7547.005471177493	8.536575987340013e-09
256.2531265632816	0.3060579092479397	7539.033907087324	8.554659201966921e-09
256.39069534767384	0.30618822488192793	7531.0707630327015	8.572782450974299e-09
256.52826413206606	0.3062898883674136	7523.1160301196205	8.590943891799584e-09
256.66583291645827	0.3063525501189189	7515.1696994633885	8.609141593522114e-09
256.80340170085043	0.30639389657691796	7507.231762188846	8.627375035831074e-09
256.94097048524264	0.3064353416579966	7499.302209430375	8.64564497169253e-09
257.0785392696348	0.306496984975934	7491.381032331919	8.663953057831392e-09
257.216108054027	0.3065768024557827	7483.468222046727	8.682300468508712e-09
257.35367683841923	0.30665438750243484	7475.56376973725	8.70068703293277e-09
257.49124562281145	0.30670877551011716	7467.66766657508	8.719111523087616e-09
257.6288144072036	0.3067258700527635	7459.7799037410105	8.737572268466816e-09
257.7663831915958	0.3067248411461412	7451.900472425308	8.756069038111996e-09
257.903951975988	0.3067349168925869	7444.029363827817	8.774603239149534e-09
258.0415207603802	0.30678507352159723	7436.166569157902	8.793177518899515e-09
258.1790895447724	0.3068849189922935	7428.312079634316	8.811794433720036e-09
258.3166583291646	0.3070113913035374	7420.465886484893	8.830454711742416e-09
258.4542271135568	0.307138283949661	7412.627980946496	8.84915751578429e-09
258.591795897949	0.30724138874956136	7404.79835426503	8.86790092066961e-09
258.72936468234116	0.30731967702589996	7396.9769976956595	8.886683425465242e-09
258.86693346673337	0.30738705042954767	7389.163902502875	8.90550466193537e-09
259.0045022511256	0.30745765821212884	7381.359059960534	8.924365138862987e-09
259.1420710355178	0.3075408273185471	7373.562461351794	8.943265771881088e-09
259.27963981990996	0.3076283972509997	7365.7740979689515	8.962206832941994e-09
259.4172086043022	0.3077082447312544	7357.993961113375	8.981187886386352e-09
259.55477738869433	0.30776850824132046	7350.222042095539	9.00020797038323e-09
259.69234617308655	0.30780761236494514	7342.4583322350645	9.019266285153706e-09
259.82991495747876	0.3078374077839658	7334.702822860854	9.038362891937417e-09
259.967483741871	0.3078706489448052	7326.955505311093	9.057498558535083e-09
260.10505252626314	0.30791896861820894	7319.216370933201	9.076674531045827e-09
260.24262131065535	0.30798466861342894	7311.485411083752	9.09589190601446e-09
260.3801900950475	0.30806542335821474	7303.762617128463	9.115151410976865e-09
260.5177588794397	0.308158871887647	7296.047980442122	9.134453491038907e-09
260.65532766383194	0.30826123615732354	7288.341492408608	9.153798297523081e-09
260.79289644822416	0.3083648691502073	7280.643144420828	9.173185542016755e-09
260.9304652326163	0.3084614696199784	7272.952927880716	9.19261456376788e-09
261.06803401700853	0.30854298450754136	7265.270834199191	9.21208443105574e-09
261.2056028014007	0.30860721796692137	7257.5968547962475	9.231594332581504e-09
261.3431715857929	0.30865791530551634	7249.930981100956	9.251143881170326e-09
261.4807403701851	0.30869908680706504	7242.2732045514895	9.27073302700197e-09
261.61830915457733	0.3087354336885417	7234.623516595104	9.290362016085742e-09
261.7558779389695	0.3087758834723958	7226.981908688171	9.310031558974999e-09
261.8934467233617	0.3088309611258086	7219.348372296176	9.329742811893786e-09
262.03101550775386	0.30891114031944666	7211.7228988937295	9.349497269766515e-09
262.1685842921461	0.3090183955255632	7204.10547996446	9.369296205020126e-09
262.3061530765383	0.3091370375851916	7196.49610700085	9.389139716702494e-09
262.4437218609305	0.3092491765339382	7188.894771504199	9.409026884254945e-09
262.58129064532267	0.30933837999699443	7181.301464984645	9.428956092325372e-09
262.7188594297149	0.30941083046354473	7173.716178961333	9.448926488202838e-09
262.85642821410704	0.3094905405184048	7166.138904962589	9.468938820798967e-09
262.99399699849926	0.3096020063981013	7158.56963452593	9.488995087512557e-09
263.13156578289147	0.30975980274563564	7151.008359197937	9.50909766824489e-09
263.2691345672837	0.30993326060000825	7143.455070533848	9.529246629187853e-09
263.40670335167584	0.3100788215950791	7135.9097600974055	9.549439531348499e-09
263.54427213606806	0.3101534190101767	7128.37241946085	9.569672055286552e-09
263.6818409204602	0.31014614820143727	7120.843040205228	9.589940307610767e-09
263.81940970485243	0.31009751539574404	7113.321613920839	9.610243694520272e-09
263.95697848924465	0.3100526367088048	7105.808132207307	9.630584398894094e-09
264.09454727363686	0.31005378852607757	7098.3025866735225	9.650966556416534e-09
264.232116058029	0.3101125871632777	7090.804968937367	9.671394008450485e-09
264.36968484242124	0.310221930573464	7083.315270625491	9.691869284092206e-09
264.5072536268134	0.31037444852241675	7075.8334833733425	9.712393900804568e-09
264.6448224112056	0.3105576135770982	7068.359598825076	9.73296830422513e-09
264.7823911955978	0.3107412794521826	7060.893608633385	9.753591087819689e-09
264.91995997999004	0.3108915405389923	7053.43550445946	9.774259213035816e-09
265.0575287643822	0.3109754125955326	7045.985277972977	9.794968451547544e-09
265.1950975487744	0.31099216216702974	7038.54292085239	9.815715571030603e-09
265.33266633316657	0.31098099640449767	7031.108424785332	9.836500455354387e-09
265.4702351175588	0.3109836038712492	7023.681781468603	9.857325504082622e-09
265.607803901951	0.3110365987068599	7016.262982608144	9.878194732984095e-09
265.7453726863432	0.31113705683015813	7008.8520199186305	9.899111039532797e-09
265.8829414707354	0.3112635041343887	7001.448885123281	9.920075367989177e-09
266.0205102551276	0.311394373348424	6994.053569953846	9.941087172545069e-09
266.15807903951975	0.3115142882759216	6986.66606615066	9.962145144265073e-09
266.29564782391196	0.3116238301118999	6979.2863654627845	9.983248349610735e-09
266.4332166083042	0.3117261161338497	6971.914459648031	1.0004396291409746e-08
266.5707853926964	0.3118240980737358	6964.55034047295	1.0025588793328885e-08
266.70835417708855	0.3119171680894587	6957.193999712766	1.004682570780197e-08
266.84592296148077	0.3120012913092169	6949.845429151361	1.0068106701772849e-08
266.9834917458729	0.31207229383652185	6942.504620581254	1.008943129224336e-08
267.12106053026514	0.31212858391115905	6935.171565803614	1.011079903795916e-08
267.25862931465736	0.312183418268989	6927.846256628399	1.013221043040012e-08
267.39619809904957	0.3122553508082286	6920.528684874416	1.0153666992678996e-08
267.53376688344173	0.3123628176755617	6913.21884236929	1.0175171026849841e-08
267.67133566783394	0.3125085140047814	6905.916720949308	1.0196724468535395e-08
267.8089044522261	0.31266417915551376	6898.622312459098	1.0218327083346642e-08
267.9464732366183	0.3127979416269544	6891.335608751581	1.023997676741602e-08
268.08404202101053	0.31288044035890133	6884.056601687991	1.0261670149280926e-08
268.22161080540275	0.31291830171359175	6876.785283138216	1.0283405103549381e-08
268.3591795897949	0.31294507059511284	6869.521644981072	1.0305182105003168e-08
268.4967483741871	0.3129949405023157	6862.265679104296	1.0327003642614846e-08
268.6343171585793	0.3130910899623879	6855.017377404442	1.0348873057562544e-08
268.7718859429715	0.31320939884729665	6847.7767317863645	1.0370791412979619e-08
268.9094547273637	0.3133130540277184	6840.543734163107	1.039275725640599e-08
269.0470235117559	0.31336574237977544	6833.318376455876	1.0414767255108362e-08
269.1845922961481	0.3133594057479385	6826.100650594332	1.043681840388015e-08
269.3221610805403	0.31332880094103094	6818.890548517001	1.045891061192237e-08
269.45972986493246	0.31331225554393755	6811.688062171321	1.0481046223120019e-08
269.59729864932467	0.3133445494454247	6804.493183513607	1.0503229212329838e-08
269.7348674337169	0.31342475402650133	6797.305904508656	1.0525462558424399e-08
269.8724362181091	0.3135312843624325	6790.126217129536	1.0547747189287333e-08
270.01000500250126	0.3136423055683458	6782.954113357565	1.057008246096852e-08
270.1475737868935	0.3137409872261154	6775.789585182358	1.0592466851319547e-08
270.28514257128563	0.31382661124969424	6768.632624601985	1.0614899188790975e-08
270.42271135567785	0.31390169589180994	6761.483223622987	1.0637378771081979e-08
270.56028014007006	0.3139687726086501	6754.3413742603725	1.0659905251483143e-08
270.6978489244623	0.31403078688043345	6747.207068537621	1.0682478578662958e-08
270.83541770885444	0.3140911707505556	6740.080298486676	1.0705098956129529e-08
270.97298649324665	0.3141533840923392	6732.961056147928	1.0727766782676309e-08
271.1105552776388	0.31422017809782876	6725.849333570205	1.075048256043148e-08
271.248124062031	0.3142891270858341	6718.745122810712	1.0773246538830031e-08
271.38569284642324	0.3143555086356896	6711.648415934985	1.0796058628489869e-08
271.52326163081545	0.3144146009153457	6704.559205016902	1.0818918482861386e-08
271.6608304152076	0.31446524988466823	6697.477482138692	1.0841825789627585e-08
271.7983991995998	0.31451498726518407	6690.403239391025	1.0864780822641649e-08
271.935967983992	0.3145726413703742	6683.3364688730335	1.0887784384469888e-08
272.0735367683842	0.31464667143889286	6676.277162692268	1.0910837655920646e-08
272.2111055527764	0.31473828128925757	6669.2253129646515	1.093394163521891e-08
272.34867433716863	0.314842044777419	6662.180911814365	1.095709675218885e-08
272.4862431215608	0.31495229209478887	6655.14395137385	1.0980302990364297e-08
272.623811905953	0.3150643127654999	6648.114423783799	1.1003560057494521e-08
272.76138069034516	0.31517858513250163	6641.092321193229	1.1026867791221229e-08
272.8989494747374	0.31529733381380554	6634.077635759463	1.105022624166554e-08
273.0365182591296	0.3154227263023746	6627.070359648132	1.1073635616083865e-08
273.1740870435218	0.3155508326435428	6620.070485033101	1.1097095839963449e-08
273.31165582791397	0.3156663714460855	6613.078004096343	1.1120605877586733e-08
273.4492246123062	0.31575282308339886	6606.092909027887	1.1144163882365076e-08
273.58679339669834	0.3157954332047042	6599.115192025869	1.1167767507662932e-08
273.72436218109056	0.315802879448939	6592.144845296735	1.1191415575486161e-08
273.86193096548277	0.31580046456580874	6585.181861055457	1.1215108892733956e-08
273.999499749875	0.31581384474222335	6578.226231525512	1.1238849794031161e-08
274.13706853426714	0.3158636668124956	6571.2779489388195	1.1262641441950648e-08
274.27463731865936	0.3159503204122605	6564.337005535507	1.128648628013716e-08
274.4122061030515	0.3160690753290442	6557.403393563863	1.1310385869193983e-08
274.54977488744373	0.31621506752769	6550.477105280289	1.1334341093882386e-08
274.68734367183595	0.31637683291467983	6543.558132949259	1.1358351885054993e-08
274.82491245622816	0.3165334240718883	6536.646468843179	1.1382416813721106e-08
274.9624812406203	0.3166631592515424	6529.742105242374	1.1406533370815903e-08
275.10005002501254	0.31674703199997045	6522.8450344350995	1.1430698407624358e-08
275.2376188094047	0.31679117422271624	6515.95524871783	1.1454909985187004e-08
275.3751875937969	0.31681549140979604	6509.072740395395	1.1479168007926604e-08
275.5127563781891	0.31684002697552377	6502.197501780983	1.1503473783218313e-08
275.65032516258134	0.3168796727493723	6495.329525196063	1.1527829331947945e-08
275.7878939469735	0.3169336835555742	6488.468802970216	1.1552236154097798e-08
275.9254627313657	0.3169983583716727	6481.615327441068	1.1576695156524498e-08
276.06303151575787	0.31707023769384896	6474.769090954332	1.1601206815258209e-08
276.2006003001501	0.31715268118603906	6467.930085863805	1.1625771747843562e-08
276.3381690845423	0.31725665410165516	6461.098304531523	1.1650391201308058e-08
276.4757378689345	0.317393521084693	6454.273739327703	1.1675066927860959e-08
276.6133066533267	0.31757062779934864	6447.456382630711	1.1699800787035947e-08
276.7508754377189	0.31776777197650474	6440.646226826737	1.1724592821856018e-08
276.88844422211105	0.31795319979524556	6433.843264309644	1.1749440904544497e-08
277.02601300650326	0.31809517763251693	6427.047487480963	1.1774341266724788e-08
277.1635817908955	0.31817656823085905	6420.258888750046	1.1799289907927434e-08
277.3011505752877	0.31821381446619607	6413.477460534442	1.1824284976440831e-08
277.43871935967985	0.3182280642030512	6406.703195259973	1.1849326566300186e-08
277.57628814407207	0.31824029884086263	6399.936085360677	1.1874416228950123e-08
277.7138569284642	0.31826849854591066	6393.176123278816	1.1899556410022557e-08
277.85142571285644	0.31832804063047804	6386.423301464807	1.1924750053389051e-08
277.98899449724865	0.31843421612451195	6379.67761237723	1.1950000478580272e-08
278.12656328164087	0.318594606186475	6372.9390484827245	1.1975310752833832e-08
278.264132066033	0.31877755255000917	6366.207602255512	1.2000680997758733e-08
278.40170085042524	0.3189389446857057	6359.4832661772525	1.2026108233265996e-08
278.5392696348174	0.31903507654332386	6352.766032737019	1.2051587162948691e-08
278.6768384192096	0.31905800328061473	6346.055894431706	1.2077113261491754e-08
278.81440720360183	0.3190628298353177	6339.352843766805	1.2102687039682923e-08
278.95197598799405	0.31911108482770423	6332.656873256452	1.2128313265471157e-08
279.0895447723862	0.31925813818700693	6325.967975423352	1.2153999491863573e-08
279.2271135567784	0.3194835106139538	6319.286142797874	1.217974998666733e-08
279.3646823411706	0.3197156888370551	6312.611367917423	1.220556290346293e-08
279.5022511255628	0.3198822096382992	6305.943643326417	1.223143171364584e-08
279.639819909955	0.31993360136976984	6299.282961576539	1.2257347996105859e-08
279.7773886943472	0.3199079543433982	6292.629315227792	1.2283308162227345e-08
279.9149574787394	0.3198642005284862	6285.982696848754	1.2309313753902313e-08
280.0525262631316	0.31986039684996076	6279.34309901654	1.2335370121882853e-08
280.19009504752376	0.3199166228722436	6272.710514316368	1.2361482765755127e-08
280.32766383191597	0.32000120260620724	6266.084935340902	1.238765357152924e-08
280.4652326163082	0.32007874634454037	6259.466354690204	1.2413881432587513e-08
280.6028014007004	0.32011826073685673	6252.854764971765	1.2440163300774567e-08
280.74037018509256	0.32012736717665097	6246.250158800985	1.2466497461342113e-08
280.8779389694848	0.32013371895038395	6239.652528801396	1.2492884659408846e-08
281.01550775387693	0.320165129710469	6233.061867604662	1.2519327509138651e-08
281.15307653826915	0.32024012463025636	6226.478167850461	1.2545829361552561e-08
281.29064532266136	0.32035063598384017	6219.901422186158	1.2572392183073798e-08
281.4282141070535	0.3204838671492447	6213.331623266718	1.259901655133521e-08
281.56578289144574	0.3206271962364351	6206.768763754718	1.2625702009559848e-08
281.70335167583795	0.3207724639366709	6200.212836320377	1.2652447648358939e-08
281.8409204602301	0.32091623492367255	6193.663833641627	1.2679252563954657e-08
281.9784892446223	0.3210553009364484	6187.121748404072	1.2706115872273826e-08
282.11605802901454	0.3211866805310942	6180.586573301022	1.2733036719645151e-08
282.2536268134067	0.32130885219938976	6174.058301033481	1.276001438225902e-08
282.3911955977989	0.32142087276447695	6167.536924310146	1.278704827596156e-08
282.5287643821911	0.3215218125554237	6161.022435847401	1.2814137921840674e-08
282.6663331665833	0.321613025941934	6154.514828369345	1.2841283089445771e-08
282.8039019509755	0.32170083530854293	6148.014094607839	1.2868484105430942e-08
282.9414707353677	0.3217922158470109	6141.520227302515	1.2895741765040167e-08
283.0790395197599	0.3218935950426425	6135.033219200752	1.2923057176435875e-08
283.2166083041521	0.32200231818628694	6128.553063057544	1.2950431003948441e-08
283.3541770885443	0.3221082557674344	6122.079751635432	1.2977863017200337e-08
283.49174587293646	0.32220105587588144	6115.613277704462	1.3005352295140467e-08
283.6293146573287	0.32227219815312563	6109.153634042194	1.3032897533389397e-08
283.7668834417209	0.3223219365875474	6102.700813433829	1.3060497799320528e-08
283.90445222611305	0.3223531496160115	6096.25480867223	1.3088152636726649e-08
284.04202101050527	0.3223687206141779	6089.81561255789	1.3115861947150597e-08
284.1795897948975	0.32237186346295155	6083.383217898954	1.314362592594472e-08
284.31715857928964	0.3223663440957838	6076.9576175112215	1.317144503168098e-08
284.45472736368185	0.32235598090742407	6070.538804218117	1.319931992574696e-08
284.59229614807407	0.32234524177387125	6064.126770850708	1.322725147302305e-08
284.7298649324662	0.3223460297209944	6057.721510247801	1.3255241262642298e-08
284.86743371685844	0.322374990565372	6051.323015255966	1.3283291796461478e-08
285.00500250125066	0.3224488463942825	6044.931278729564	1.3311406274569927e-08
285.1425712856428	0.3225754950699522	6038.5462935306105	1.3339587748375375e-08
285.28014007003503	0.3227311804584827	6032.168052528349	1.3367836717841173e-08
285.41770885442725	0.32288505138893686	6025.796548599152	1.3396151213323234e-08
285.5552776388194	0.32300679209213823	6019.431774626521	1.3424527445401278e-08
285.6928464232116	0.32308667868162994	6013.0737235013285	1.3452961848368356e-08
285.83041520760383	0.32314160920809215	6006.722388122189	1.3481453088522355e-08
285.967983991996	0.32319024812876146	6000.377761395458	1.3510001645813875e-08
286.1055527763882	0.32325005754036995	5994.03983623522	1.353860927103231e-08
286.2431215607804	0.3233286164666257	5987.708605563141	1.3567277901277209e-08
286.3806903451726	0.3234286517498129	5981.384062308408	1.3596009236961946e-08
286.5182591295648	0.32355284868839707	5975.066199407711	1.3624804799707888e-08
286.655827913957	0.3236989574323333	5968.755009805178	1.3653665590750415e-08
286.79339669834917	0.3238513947890499	5962.45048645218	1.3682591171483939e-08
286.9309654827414	0.3239923481298102	5956.1526223072815	1.3711579844559813e-08
287.0685342671336	0.32410479219838534	5949.861410336271	1.3740629026787036e-08
287.20610305152576	0.32418996685969786	5943.576843512376	1.3769736910956476e-08
287.343671835918	0.3242674639386687	5937.2989148165	1.3798903724320505e-08
287.4812406203102	0.3243576800006191	5931.027617237247	1.382813128639684e-08
287.61880940470235	0.3244766107546934	5924.762943770848	1.3857422265485299e-08
287.75637818909456	0.3246136343974978	5918.504887420779	1.3886777850487095e-08
287.8939469734868	0.3247481731429448	5912.253441197632	1.3916197326081394e-08
288.03151575787894	0.3248597141630457	5906.00859811911	1.3945678551199669e-08
288.16908454227115	0.3249401221835562	5899.770351210157	1.3975219302496365e-08
288.30665332666337	0.32500672789204	5893.538693503338	1.4004819334212173e-08
288.4442221110555	0.3250799973518774	5887.313618038848	1.4034480136489752e-08
288.58179089544774	0.32517892975855184	5881.095117864501	1.4064204386876118e-08
288.71935967983995	0.3253000943796411	5874.883186035412	1.409399384928734e-08
288.8569284642321	0.32542254439358287	5868.677815613744	1.412384818895715e-08
288.9944972486243	0.32552486775457534	5862.478999668681	1.415376545771017e-08
289.13206603301654	0.3255908299037991	5856.286731276505	1.4183742913443254e-08
289.2696348174087	0.325627549280543	5850.101003520909	1.4213779110534507e-08
289.4072036018009	0.3256487255452519	5843.921809493073	1.4243874108767125e-08
289.54477238619313	0.325668026729227	5837.749142291673	1.4274029094766169e-08
289.6823411705853	0.32569708703964695	5831.582995022839	1.4304245936804563e-08
289.8199099549775	0.3257443211387123	5825.423360800097	1.4334526754771535e-08
289.9574787393697	0.32581785874269653	5819.270232744363	1.4364873837922308e-08
