0.002703822546666471	7.578243362338846	8721.118245275198	6.029752583406681	0.006761991232756864
237.4062031015508	0.2790741853365249	11426.019510571401	3.7232957404988666e-09
237.543771885943	0.27915437132471144	11415.395643347907	3.730235209392224e-09
237.68134067033517	0.27928207919984605	11404.781654197788	3.737189220076069e-09
237.8189094547274	0.2794317505517619	11394.177533936432	3.7441579593731965e-09
237.95647823911958	0.27957511859562834	11383.583273387652	3.751140944329077e-09
238.09404702351176	0.27968641512405273	11372.998863383664	3.758137215137857e-09
238.23161580790398	0.2797671993905008	11362.424294765218	3.765146050074414e-09
238.36918459229616	0.2798358781397287	11351.859558381677	3.772167297711677e-09
238.50675337668835	0.27991110523568064	11341.304645090975	3.779201265570434e-09
238.64432216108057	0.28000669714126103	11330.759545759625	3.786248516549135e-09
238.78189094547275	0.2801197641587382	11320.224251262622	3.793309437014276e-09
238.91945972986494	0.2802438127317005	11309.698752483397	3.8003841911653746e-09
239.05702851425715	0.28037239500516836	11299.183040313848	3.807472767723277e-09
239.19459729864934	0.2805006961018972	11288.677105654311	3.814575053208446e-09
239.33216608304153	0.2806259428793602	11278.180939413578	3.8216908995395244e-09
239.46973486743374	0.28074549092891715	11267.69453250887	3.8288201339587085e-09
239.60730365182593	0.2808569416974692	11257.217875865856	3.835962569592131e-09
239.74487243621812	0.2809598350482064	11246.750960418623	3.843118052732368e-09
239.88244122061033	0.281054629531447	11236.293777109706	3.850286477006951e-09
240.02001000500252	0.2811417876766837	11225.84631689006	3.8574677736096145e-09
240.1575787893947	0.2812210273704017	11215.40857071905	3.864661886286599e-09
240.29514757378692	0.2812901270685532	11204.980529564435	3.871868723825267e-09
240.4327163581791	0.28134655348764415	11194.562184402363	3.879088159888285e-09
240.5702851425713	0.28138830295293815	11184.153526217357	3.88632005232257e-09
240.7078539269635	0.2814249507903466	11173.75454600237	3.893564515129248e-09
240.8454227113557	0.2814773264391239	11163.365234758836	3.900822127730732e-09
240.98299149574788	0.28156672395332255	11152.985583496657	3.908093850838702e-09
241.1205602801401	0.281708553180906	11142.615583234143	3.915380811770915e-09
241.25812906453228	0.2818840062910149	11132.255224997898	3.9226834712509025e-09
241.39569784892447	0.282061938958201	11121.904499822715	3.930001472051778e-09
241.53326663331669	0.2822113038200597	11111.563398751565	3.937333809637823e-09
241.67083541770887	0.28231596863573555	11101.231912835685	3.944679315235317e-09
241.80840420210106	0.28238942790928856	11090.910033134684	3.952037385119997e-09
241.94597298649327	0.28244867393255335	11080.59775071657	3.959407945488785e-09
242.08354177088546	0.28251024054153906	11070.295056657738	3.966791331986058e-09
242.22111055527765	0.2825839954745451	11060.00194204292	3.9741880480914165e-09
242.35867933966986	0.2826747722217954	11049.718397965162	3.9815986119812884e-09
242.49624812406205	0.28278728027418093	11039.444415525822	3.989023551096339e-09
242.63381690845424	0.28292306738918566	11029.179985834531	3.996463325723108e-09
242.77138569284645	0.2830699556476721	11018.925100009132	4.003918017244344e-09
242.90895447723864	0.2832120434129023	11008.679749175655	4.01138731799389e-09
243.04652326163082	0.28333363280863866	10998.443924468304	4.018870616432254e-09
243.18409204602304	0.28343083946770536	10988.217617029499	4.0263673413589615e-09
243.32166083041523	0.28351785451710826	10978.000818009972	4.0338773846917155e-09
243.4592296148074	0.28361039676886673	10967.793518568762	4.041401041827002e-09
243.59679839919963	0.2837223770463644	10957.595709873187	4.048938884937379e-09
243.73436718359181	0.28384927665498394	10947.407383098769	4.0564912640352014e-09
243.871935967984	0.283975810679699	10937.228529429145	4.0640580947502324e-09
244.00950475237622	0.28408656066302007	10927.059140056084	4.071638945215395e-09
244.1470735367684	0.2841718382663585	10916.8992061795	4.079233245884523e-09
244.2846423211606	0.2842406033184988	10906.748719007526	4.086840767408902e-09
244.4222111055528	0.2843056027822364	10896.607669756531	4.094461641144828e-09
244.559779889945	0.28437935439569145	10886.47604965112	4.102096278776039e-09
244.69734867433718	0.2844670457448247	10876.353849924086	4.109745136889289e-09
244.8349174587294	0.28456516758692024	10866.241061816343	4.117408497050059e-09
244.97248624312158	0.2846697056124519	10856.137676576936	4.125086490164826e-09
245.11005502751377	0.28477670368662866	10846.043685463039	4.132779129322711e-09
245.24762381190598	0.28488263562231086	10835.959079739921	4.14048634477303e-09
245.38519259629817	0.28498416793616865	10825.883850680968	4.1482080057840045e-09
245.52276138069035	0.2850779698726475	10815.817989567653	4.155943933262425e-09
245.66033016508257	0.28516133907393154	10805.76148768955	4.163693925016715e-09
245.79789894947476	0.28523311891208947	10795.714336344328	4.171457798241269e-09
245.93546773386694	0.28529238615748465	10785.676526837735	4.179235390975058e-09
246.07303651825916	0.28533849866623107	10775.648050483594	4.187026564438785e-09
246.21060530265135	0.2853764294339456	10765.628898603856	4.1948313363347295e-09
246.34817408704353	0.28541633149104045	10755.619062528564	4.202649976077149e-09
246.48574287143575	0.28546855175524133	10745.618533595883	4.210482957506772e-09
246.62331165582793	0.28554092622519883	10735.627303152087	4.218330854757544e-09
246.76088044022012	0.28562755824238256	10725.645362551444	4.226193981469352e-09
246.89844922461234	0.2857178800697477	10715.672703156219	4.234072329318697e-09
247.03601800900452	0.2858013528661745	10705.709316336657	4.24196563577178e-09
247.1735867933967	0.28587097575331405	10695.755193470988	4.249873524924086e-09
247.31115557778892	0.28592640014081555	10685.810325945455	4.257795696716688e-09
247.4487243621811	0.28596801204628564	10675.874705154318	4.265731929090968e-09
247.5862931465733	0.2859966895907932	10665.948322499831	4.273682073714453e-09
247.7238619309655	0.2860199339666649	10656.031169392294	4.281646206459915e-09
247.8614307153577	0.2860499909030826	10646.123237250053	4.289624699922039e-09
247.99899949974989	0.28609920937225275	10636.224517499488	4.297618164668675e-09
248.1365682841421	0.2861757648770135	10626.335001575013	4.305627295235245e-09
248.2741370685343	0.2862707707987315	10616.454680918941	4.313652422625812e-09
248.41170585292647	0.2863709809057379	10606.583546981483	4.321693480174102e-09
248.5492746373187	0.2864632690988168	10596.721591220734	4.329750089454955e-09
248.68684342171088	0.2865405785629597	10586.868805102691	4.3378217789374066e-09
248.82441220610306	0.286604657692785	10577.025180101302	4.345908226629739e-09
248.96198099049528	0.2866579460637884	10567.190707698443	4.3540092460190396e-09
249.09954977488746	0.28670263481226615	10557.36537938393	4.362124751158884e-09
249.23711855927965	0.28673855148673333	10547.549186655482	4.3702546751554985e-09
249.37468734367187	0.2867642157201755	10537.742121018724	4.378398932603836e-09
249.51225612806405	0.28677813487827675	10527.944173987176	4.386557422969232e-09
249.64982491245624	0.2867816810502459	10518.15533708224	4.394730107049699e-09
249.78739369684845	0.2867850152083154	10508.375601833264	4.40291721996816e-09
249.92496248124064	0.28679997816273284	10498.604959777538	4.411119257480983e-09
250.06253126563283	0.28683815727967266	10488.843402460278	4.419336915769261e-09
250.20010005002504	0.2869038488462087	10479.090921434587	4.427570862155319e-09
250.33766883441723	0.2869931395889933	10469.3475082614	4.435821529408724e-09
250.47523761880942	0.2871016782833203	10459.613154509481	4.444089153769742e-09
250.61280640320163	0.28722480398398215	10449.8878517554	4.4523738081080905e-09
250.75037518759382	0.2873557081942113	10440.17159158354	4.460675380205122e-09
250.887943971986	0.28748667257928334	10430.46436558605	4.468993587638132e-09
251.02551275637822	0.2876099805917395	10420.766165362862	4.477328013225221e-09
251.1630815407704	0.2877192178658345	10411.076982521687	4.4856781669446315e-09
251.3006503251626	0.2878109966755523	10401.396808678015	4.494043579956244e-09
251.4382191095548	0.28788235830302034	10391.725635455123	4.502423810906295e-09
251.575787893947	0.2879307400645774	10382.063454484061	4.510818450011653e-09
251.71335667833918	0.2879608310625032	10372.410257403673	4.519227302431249e-09
251.8509254627314	0.287983669683178	10362.766035860648	4.527650509900288e-09
251.98849424712358	0.28801050884675866	10353.130781509508	4.5360884858428544e-09
252.12606303151577	0.2880515156385421	10343.504486012576	4.544541830218105e-09
252.26363181590798	0.28811126945990184	10333.887141039966	4.553011143360999e-09
252.40120060030017	0.288192557408833	10324.278738269542	4.561496979156011e-09
252.53876938469236	0.288298115176137	10314.679269386932	4.56999985402175e-09
252.67633816908457	0.28842612123725225	10305.088726085482	4.5785201340889345e-09
252.81390695347676	0.2885666396918107	10295.507100066208	4.587057850979187e-09
252.95147573786895	0.28870889751679507	10285.934383037782	4.595612749774311e-09
253.08904452226116	0.2888422535826121	10276.370566716523	4.6041843526121465e-09
253.22661330665335	0.28895771317696806	10266.815642826414	4.612772049292263e-09
253.36418209104554	0.28904740011534097	10257.269603099076	4.6213751545982235e-09
253.50175087543775	0.289103459567682	10247.732439273783	4.629992923984524e-09
253.63931965982994	0.28912325055590005	10238.204143097475	4.638624705157555e-09
253.77688844422212	0.2891242063715757	10228.684706324852	4.6472704575639335e-09
253.9144572286143	0.28912859085034076	10219.174120718408	4.65593075337431e-09
254.05202601300653	0.28915830401967757	10209.67237804842	4.664606639398734e-09
254.1895947973987	0.28921909395028933	10200.179470092857	4.673299101987009e-09
254.3271635817909	0.28929448440064687	10190.695388637232	4.6820084791688645e-09
254.4647323661831	0.28936638194037734	10181.220125474601	4.690734553644719e-09
254.6023011505753	0.28941943268038334	10171.75367240556	4.699476743890325e-09
254.7398699349675	0.28946263993523896	10162.296021238384	4.708234843035124e-09
254.8774387193597	0.2895177692352049	10152.847163789082	4.717009287519827e-09
255.0150075037519	0.289606686146903	10143.4070918814	4.7258010247800405e-09
255.15257628814408	0.2897384762416152	10133.975797346737	4.734611057036731e-09
255.2901450725363	0.2898852462611188	10124.553272023935	4.743439417709909e-09
255.42771385692848	0.2900124534972524	10115.139507759224	4.7522851934911756e-09
255.56528264132066	0.2900868811274129	10105.734496406236	4.761146760087563e-09
255.70285142571288	0.2901097871657104	10096.338229826162	4.770022879395217e-09
255.84042021010507	0.29011927187593844	10086.950699887995	4.778913631340047e-09
255.97798899449725	0.29015523554485706	10077.571898468508	4.787820184881085e-09
256.11555777888947	0.2902507981817526	10068.20181745222	4.79674438203868e-09
256.2531265632816	0.29039493807369515	10058.840448731136	4.8056873754707826e-09
256.39069534767384	0.29055896495832456	10049.487784204639	4.814649285118786e-09
256.52826413206606	0.29071419331289844	10040.143815779478	4.823629416833352e-09
256.66583291645827	0.2908421525331617	10030.808535369817	4.832626718428641e-09
256.80340170085043	0.29094681741367673	10021.481934897367	4.841640479922845e-09
256.94097048524264	0.29103514693399857	10012.164006291363	4.850670343477411e-09
257.0785392696348	0.2911139637056221	10002.85474148863	4.859716224419607e-09
257.216108054027	0.2911877948534177	9993.554132433477	4.868778188889912e-09
257.35367683841923	0.29125926018789794	9984.262171077738	4.8778563684184126e-09
257.49124562281145	0.2913309216220865	9974.978849380732	4.88695094453366e-09
257.6288144072036	0.2914049084907994	9965.704159309284	4.896062126173543e-09
257.7663831915958	0.2914812549102636	9956.438092837674	4.905190085112908e-09
257.903951975988	0.291559361508759	9947.180641947656	4.91433494617204e-09
258.0415207603802	0.29163863838485804	9937.93179862842	4.923496797575595e-09
258.1790895447724	0.291719228046769	9928.691554876608	4.932675719513535e-09
258.3166583291646	0.291802508414704	9919.459902696326	4.941871820903913e-09
258.4542271135568	0.2918899763180684	9910.236834099112	4.9510852367594745e-09
258.591795897949	0.29198212980113813	9901.022341103937	4.960316094391281e-09
258.72936468234116	0.2920678815310771	9891.816415737127	4.969564185529649e-09
258.86693346673337	0.29212868182881174	9882.61905003231	4.978828824804089e-09
259.0045022511256	0.2921458575372921	9873.430236030408	4.988108946851252e-09
259.1420710355178	0.2921118066164838	9864.249965779698	4.997403502021549e-09
259.27963981990996	0.29205907493392136	9855.078231336052	5.006712600841116e-09
259.4172086043022	0.2920293061620658	9845.915024762957	5.016037528585579e-09
259.55477738869433	0.2920633552991155	9836.760338131553	5.025380475592346e-09
259.69234617308655	0.2921710856859436	9827.6141635204	5.034743456285401e-09
259.82991495747876	0.2923219083091859	9818.476493015238	5.0441271819013895e-09
259.967483741871	0.2924825111450465	9809.347318708978	5.053531258839297e-09
260.10505252626314	0.2926224439667723	9800.226632701691	5.0629545058808596e-09
260.24262131065535	0.29273506317777	9791.114427100756	5.072395810722011e-09
260.3801900950475	0.2928255312916848	9782.010694020915	5.08185445687868e-09
260.5177588794397	0.2928990964360985	9772.915425584271	5.091330041000744e-09
260.65532766383194	0.2929615058538387	9763.828613920303	5.1008224200897696e-09
260.79289644822416	0.29301986949409653	9754.75025116583	5.110331695441828e-09
260.9304652326163	0.2930815277347827	9745.680329465045	5.119858167328266e-09
261.06803401700853	0.2931536113870374	9736.618840969471	5.129402286755395e-09
261.2056028014007	0.29323830549078184	9727.565777837963	5.13896447897396e-09
261.3431715857929	0.29333277843642147	9718.521132236636	5.148545002283132e-09
261.4807403701851	0.293433974871033	9709.484896338878	5.158143977347043e-09
261.61830915457733	0.29353915261970914	9700.457062325333	5.167761425896497e-09
261.7558779389695	0.2936474851571247	9691.437622383914	5.17739734830866e-09
261.8934467233617	0.29375887002874174	9682.426568709789	5.18705174951122e-09
262.03101550775386	0.2938732002446214	9673.423893505395	5.196724637851342e-09
262.1685842921461	0.2939894470597583	9664.42958898041	5.2064159970624e-09
262.3061530765383	0.2941046660730126	9655.443647351725	5.216125734711905e-09
262.4437218609305	0.29421567420149436	9646.466060843464	5.225853691327208e-09
262.58129064532267	0.2943195535977875	9637.496821686958	5.235599662479572e-09
262.7188594297149	0.2944175016086548	9628.535922120762	5.2453635307180014e-09
262.85642821410704	0.29451396009764	9619.583354390687	5.255145343507025e-09
262.99399699849926	0.29461345893769175	9610.639110749766	5.264945280499641e-09
263.13156578289147	0.29471890062564815	9601.703183458269	5.274763576671457e-09
263.2691345672837	0.29482576663670507	9592.775564783633	5.284600288423243e-09
263.40670335167584	0.2949274242786168	9583.85624700043	5.294455268553497e-09
263.54427213606806	0.2950173075153045	9574.94522239038	5.3043282118217695e-09
263.6818409204602	0.29509321252180865	9566.04248324238	5.314218819768244e-09
263.81940970485243	0.29515990843929263	9557.1480218525	5.324127008948372e-09
263.95697848924465	0.2952227896579796	9548.261830524032	5.334052883448341e-09
264.09454727363686	0.2952869587973497	9539.383901567438	5.343996685857507e-09
264.232116058029	0.2953543682793093	9530.514227300358	5.353958672425784e-09
264.36968484242124	0.29542504729006713	9521.652800047563	5.363939052110186e-09
264.5072536268134	0.29549899751701186	9512.79961214097	5.3739379961281304e-09
264.6448224112056	0.29557613887768097	9503.954655919619	5.383955643758979e-09
264.7823911955978	0.29565611193429026	9495.117923729671	5.3939921008370325e-09
264.91995997999004	0.2957384976431876	9486.289407924412	5.4040474452194596e-09
265.0575287643822	0.2958229429598603	9477.469100864233	5.414121734881622e-09
265.1950975487744	0.29591140502122926	9468.656994916617	5.424215082930702e-09
265.33266633316657	0.2960087019810733	9459.853082456208	5.434327733529294e-09
265.4702351175588	0.2961198297411621	9451.057355864754	5.4444600393657214e-09
265.607803901951	0.2962484803452251	9442.269807531125	5.454612398503036e-09
265.7453726863432	0.29638818660913235	9433.490429851216	5.46478493212154e-09
265.8829414707354	0.2965277149750241	9424.719215227922	5.474977397321625e-09
266.0205102551276	0.29665581810503844	9415.956156071119	5.485189265048525e-09
266.15807903951975	0.29676744964156104	9407.201244797729	5.495419973166564e-09
266.29564782391196	0.29687354614949935	9398.45447383177	5.505669427960474e-09
266.4332166083042	0.2969875843338595	9389.715835604415	5.515937981513875e-09
266.5707853926964	0.29712218141198243	9380.985322553945	5.5262263089282016e-09
266.70835417708855	0.29727147382392327	9372.262927125645	5.536534764336418e-09
266.84592296148077	0.297411805382997	9363.548641771653	5.546862896600579e-09
266.9834917458729	0.29751879810709164	9354.842458950978	5.557209600852454e-09
267.12106053026514	0.29757472879637786	9346.144371129505	5.567573466897445e-09
267.25862931465736	0.2976001423740491	9337.454370780273	5.577954040357097e-09
267.39619809904957	0.297629235816659	9328.772450383545	5.588352042377748e-09
267.53376688344173	0.2976960742701511	9320.098602426797	5.5987691118901615e-09
267.67133566783394	0.2978158911296455	9311.432819404603	5.6092070173858945e-09
267.8089044522261	0.29796688586940356	9302.775093818378	5.619666465282303e-09
267.9464732366183	0.29812293811309254	9294.125418176314	5.630147194294143e-09
268.08404202101053	0.29825919214601565	9285.483784993408	5.640648224849195e-09
268.22161080540275	0.2983689213071884	9276.850186791578	5.65116858710961e-09
268.3591795897949	0.2984589594425482	9268.224616099751	5.661707747144e-09
268.4967483741871	0.2985364671346675	9259.607065453818	5.672265521998815e-09
268.6343171585793	0.29860787581375203	9250.99752739667	5.6828419800402e-09
268.7718859429715	0.2986764859054576	9242.395994478158	5.693437286843247e-09
268.9094547273637	0.29874475760341607	9233.802459255076	5.704051657476455e-09
269.0470235117559	0.29881512103704666	9225.216914291146	5.714685345017645e-09
269.1845922961481	0.2988883085427127	9216.639352157024	5.725338578346502e-09
269.3221610805403	0.2989624797782931	9208.069765430244	5.736011485345689e-09
269.45972986493246	0.29903557983979884	9199.508146695245	5.746704108089852e-09
269.59729864932467	0.29910591668437864	9190.954488543339	5.757416433153713e-09
269.7348674337169	0.2991754505633305	9182.408783572737	5.768148521019717e-09
269.8724362181091	0.29924825447108677	9173.871024388573	5.778900558077049e-09
270.01000500250126	0.2993284265845893	9165.341203602877	5.789672830263809e-09
270.1475737868935	0.2994183237343954	9156.819313834563	5.800465645495211e-09
270.28514257128563	0.2995146963293136	9148.305347709396	5.811279147855515e-09
270.42271135567785	0.2996131686667988	9139.79929785995	5.82211331688184e-09
270.56028014007006	0.299709288341097	9131.301156925645	5.83296800083526e-09
270.6978489244623	0.29979619774574	9122.810917552668	5.843842866938143e-09
270.83541770885444	0.2998642126699766	9114.328572394	5.854737348419717e-09
270.97298649324665	0.2999034872299269	9105.854114109361	5.865650689501029e-09
271.1105552776388	0.29990766326317114	9097.38753536527	5.876582099328519e-09
271.248124062031	0.2998958601984539	9088.928828835187	5.887531591475573e-09
271.38569284642324	0.2998985006946222	9080.477987199596	5.898500179009787e-09
271.52326163081545	0.2999460063439676	9072.035003146011	5.909489658616879e-09
271.6608304152076	0.3000518377224622	9063.59986936884	5.9205018851855895e-09
271.7983991995998	0.30018816394380315	9055.172578569089	5.931537401547013e-09
271.935967983992	0.30032099022036934	9046.753123454313	5.942595521151764e-09
272.0735367683842	0.30041784372597546	9038.341496738607	5.9536746455512105e-09
272.2111055527764	0.3004761709593226	9029.937691142824	5.964773451442739e-09
272.34867433716863	0.3005207585317867	9021.54169939477	5.975891734854221e-09
272.4862431215608	0.30057739785920035	9013.15351422919	5.987030199846708e-09
272.623811905953	0.3006665975122835	9004.773128387727	5.998190085637028e-09
272.76138069034516	0.30078029231926123	8996.400534618728	6.009372100000655e-09
272.8989494747374	0.30090080073597925	8988.035725677142	6.020576215367512e-09
273.0365182591296	0.3010104739739196	8979.678694324544	6.0318018304874955e-09
273.1740870435218	0.30109583689210306	8971.329433329136	6.04304803480331e-09
273.31165582791397	0.3011511843048044	8962.987935465795	6.054313935327773e-09
273.4492246123062	0.3011716585871732	8954.654193516073	6.065598680039373e-09
273.58679339669834	0.3011539505370583	8946.328200268235	6.076901499546053e-09
273.72436218109056	0.3011153044682284	8938.009948517347	6.088222379315099e-09
273.86193096548277	0.3010875475140502	8929.699431065417	6.099562386257908e-09
273.999499749875	0.30110281682753814	8921.396640721383	6.1109234450210465e-09
274.13706853426714	0.301182070675147	8913.101570301034	6.12230777574718e-09
274.27463731865936	0.30130106129687073	8904.814212626654	6.1337163000171965e-09
274.4122061030515	0.30142411546402226	8896.534560526934	6.145148537072477e-09
274.54977488744373	0.3015160194909742	8888.262606836985	6.156602925184016e-09
274.68734367183595	0.30156422416160533	8879.99834439848	6.168077828380911e-09
274.82491245622816	0.3015887458084013	8871.741766059895	6.179572661706473e-09
274.9624812406203	0.30161212243729263	8863.492864676518	6.1910877465044436e-09
275.10005002501254	0.30165525496751183	8855.251633110442	6.2026240565098836e-09
275.2376188094047	0.3017236614587125	8847.018064230442	6.21418254902464e-09
275.3751875937969	0.30181443153200105	8838.792150911893	6.225763880238201e-09
275.5127563781891	0.30192456614978896	8830.573886036782	6.2373684687664516e-09
275.65032516258134	0.302047265921435	8822.363262493654	6.248996417064285e-09
275.7878939469735	0.3021641959497636	8814.160273177542	6.260647182635827e-09
275.9254627313657	0.30225484079290577	8805.964910989924	6.27231964353544e-09
276.06303151575787	0.3022994456666212	8797.777168838731	6.284012250624251e-09
276.2006003001501	0.3022997326052288	8789.59703963849	6.295723863834429e-09
276.3381690845423	0.30228137727948784	8781.424516310515	6.30745449230302e-09
276.4757378689345	0.3022713132319991	8773.259591782911	6.319205085908207e-09
276.6133066533267	0.30229295774097126	8765.102258990531	6.330977208100791e-09
276.7508754377189	0.302345625993584	8756.952510874786	6.342772062571764e-09
276.88844422211105	0.302418526554868	8748.810340383588	6.354590220284651e-09
277.02601300650326	0.30250083791416327	8740.675740471306	6.366431757676816e-09
277.1635817908955	0.30258282658439273	8732.548704098795	6.378296403223644e-09
277.3011505752877	0.3026572621657579	8724.429224233401	6.39018370132941e-09
277.43871935967985	0.30271726497169243	8716.317293848957	6.402093064470921e-09
277.57628814407207	0.3027564854777509	8708.212905925768	6.414023820065218e-09
277.7138569284642	0.3027781325610998	8700.116053450703	6.425975565747306e-09
277.85142571285644	0.3027937047327137	8692.026729417237	6.437948402656794e-09
277.98899449724865	0.30281497529768364	8683.944926825447	6.449942834759303e-09
278.12656328164087	0.3028508501703202	8675.870638681985	6.461959579392961e-09
278.264132066033	0.3028956416669479	8667.803857999972	6.473999002505306e-09
278.40170085042524	0.3029390309625881	8659.744577798932	6.48606103124848e-09
278.5392696348174	0.30297078093741	8651.692791104822	6.498145253028042e-09
278.6768384192096	0.3029879534779683	8643.648490950034	6.510251250326138e-09
278.81440720360183	0.3030004791845063	8635.611670373537	6.522379061905926e-09
278.95197598799405	0.30301959975670856	8627.582322420843	6.534529129725352e-09
279.0895447723862	0.30305582171534107	8619.560440144023	6.546702184695655e-09
279.2271135567784	0.30311059726208994	8611.546016601615	6.558898858385444e-09
279.3646823411706	0.30317928654104914	8603.539044858591	6.571119485956251e-09
279.5022511255628	0.3032571362927865	8595.539517986314	6.583364167491625e-09
279.639819909955	0.3033407130437252	8587.547429062573	6.595632867421152e-09
279.7773886943472	0.3034316096423531	8579.562771171608	6.60792562636187e-09
279.9149574787394	0.3035326153115022	8571.58553740411	6.620242587760105e-09
280.0525262631316	0.303646295328404	8563.615720857206	6.632583967200308e-09
280.19009504752376	0.30376549561999405	8555.653314634405	6.644949682788649e-09
280.32766383191597	0.30386981658092244	8547.69831184545	6.657338937575194e-09
280.4652326163082	0.3039379081730691	8539.750705606319	6.6697503416546825e-09
280.6028014007004	0.3039529941692902	8531.810489039264	6.682182208539223e-09
280.74037018509256	0.3039384717274469	8523.877655273109	6.694634089786381e-09
280.8779389694848	0.3039385784634141	8515.952197443421	6.707107265946359e-09
281.01550775387693	0.3039977063748438	8508.03410869252	6.719604373376138e-09
281.15307653826915	0.30413865273971263	8500.12338216927	6.732128314213892e-09
281.29064532266136	0.30432238919146604	8492.220011028608	6.744679920396789e-09
281.4282141070535	0.30449889318631923	8484.323988431443	6.757258004334618e-09
281.56578289144574	0.3046195603811197	8476.435307544618	6.769859856394845e-09
281.70335167583795	0.30467200668846267	8468.55396154125	6.782482920818767e-09
281.8409204602301	0.30468218992255597	8460.679943601004	6.795126181009018e-09
281.9784892446223	0.30467791085849827	8452.813246910107	6.807789885817723e-09
282.11605802901454	0.3046827190543177	8444.953864661318	6.8204751117528254e-09
282.2536268134067	0.30469280059387216	8437.101790053706	6.833182561546336e-09
282.3911955977989	0.3046935019360692	8429.257016292513	6.845912242831968e-09
282.5287643821911	0.3046702119488455	8421.419536589212	6.8586636229756255e-09
282.6663331665833	0.3046214758006867	8413.589344161559	6.87143624029246e-09
282.8039019509755	0.3045744549181433	8405.766432233831	6.8842307621083994e-09
282.9414707353677	0.30456007096211757	8397.950794036882	6.8970488787830435e-09
283.0790395197599	0.30460734225603925	8390.142422808085	6.9098930097931e-09
283.2166083041521	0.30471372554348225	8382.34131179109	6.9227649548085114e-09
283.3541770885443	0.304850701848039	8374.547454235597	6.935665049293528e-09
283.49174587293646	0.30498897933100266	8366.760843397347	6.948592457948128e-09
283.6293146573287	0.30510468498910553	8358.981472538131	6.9615456378444035e-09
283.7668834417209	0.3051999056332766	8351.209334926036	6.974523480034103e-09
283.90445222611305	0.3052844927771541	8343.444423835494	6.987525507935883e-09
284.04202101050527	0.30536829913351426	8335.686732547263	7.000551736828315e-09
284.1795897948975	0.3054611618564327	8327.93625434843	7.0136025643208785e-09
284.31715857928964	0.305572892111835	8320.192982532415	7.026678685085375e-09
284.45472736368185	0.30571329859600477	8312.456910398952	7.039781025606236e-09
284.59229614807407	0.3058901451089124	8304.728031254073	7.05291061506829e-09
284.7298649324662	0.3060877858285022	8297.00633840992	7.06606766396061e-09
284.86743371685844	0.3062756422225796	8289.291825184562	7.079251171597126e-09
285.00500250125066	0.30642289497716607	8281.584484902043	7.092459185632213e-09
285.1425712856428	0.3065116268973282	8273.884310892458	7.105689510070969e-09
285.28014007003503	0.3065702028835947	8266.191296492327	7.1189415444595e-09
285.41770885442725	0.3066373616667123	8258.50543504471	7.132216328751582e-09
285.5552776388194	0.3067509966616051	8250.826719899182	7.145516146542035e-09
285.6928464232116	0.3069164899140845	8243.155144411543	7.1588429897219246e-09
285.83041520760383	0.3070971915860095	8235.490701943467	7.172196992525947e-09
285.967983991996	0.3072536629589634	8227.83338586245	7.185576737067833e-09
286.1055527763882	0.3073522681395547	8220.183189541869	7.198979824513026e-09
286.2431215607804	0.30740706886187036	8212.540106361386	7.212404951910217e-09
286.3806903451726	0.30745554442875395	8204.904129707138	7.225852580471791e-09
286.5182591295648	0.30753530657611156	8197.275252971729	7.239324547566185e-09
286.655827913957	0.3076657492975288	8189.6534695540895	7.2528230483015595e-09
286.79339669834917	0.307817047520955	8182.038772859026	7.266348626839419e-09
286.9309654827414	0.307951146372645	8174.431156297144	7.279900221906872e-09
287.0685342671336	0.3080313909447695	8166.830613284853	7.293475579476509e-09
287.20610305152576	0.308053602123116	8159.237137244658	7.307072796533568e-09
287.343671835918	0.3080462309885002	8151.650721605411	7.3206915276576605e-09
287.4812406203102	0.3080391594681545	8144.07135980234	7.334332692861268e-09
287.61880940470235	0.3080572679227607	8136.499045277	7.347997998503668e-09
287.75637818909456	0.3080951859492815	8128.9337714769945	7.361688564536583e-09
287.8939469734868	0.30813622818504066	8121.375531855871	7.375404607207374e-09
288.03151575787894	0.30816375713949135	8113.8243198731225	7.389145642635389e-09
288.16908454227115	0.3081712983655467	8106.28012899426	7.402911047347345e-09
288.30665332666337	0.30817328717599407	8098.742952691002	7.416700923647794e-09
288.4442221110555	0.3081867332986745	8091.212784441292	7.430516041032587e-09
288.58179089544774	0.30822776500266014	8083.689617729264	7.444357653419947e-09
288.71935967983995	0.3082990321403998	8076.173446045159	7.45822685175056e-09
288.8569284642321	0.30839265893323015	8068.664262885191	7.472124178208993e-09
288.9944972486243	0.3085004900435806	8061.162061751548	7.486049737787863e-09
289.13206603301654	0.3086139566025788	8053.666836152386	7.500003279092976e-09
289.2696348174087	0.3087226245129643	8046.178579601808	7.513984198142247e-09
289.4072036018009	0.3088155340284582	8038.697285619844	7.527991595184304e-09
289.54477238619313	0.3088818199091279	8031.222947732446	7.542024343644071e-09
289.6823411705853	0.3089166246670073	8023.755559471551	7.556081383415534e-09
289.8199099549775	0.30892460108960584	8016.295114375133	7.570162091257169e-09
289.9574787393697	0.3089112436716553	8008.841605987237	7.584266216208137e-09
290.0950475237619	0.3088828736756163	8001.395027857961	7.598393829451279e-09
290.2326163081541	0.308854624705669	7993.955373543547	7.612545612640773e-09
290.3701850925463	0.3088469580697742	7986.5226366064	7.626722941024349e-09
290.50775387693847	0.3088804074588521	7979.096810615122	7.64092773405304e-09
