0.0033187052500604584	8.444762745278862	7572.062877514568	5.624738680686168	0.0018735025292751768
237.68134067033517	0.28320359758303837	31397.31670061044	4.958945659316632e-10
237.8189094547274	0.2832952611784728	31389.225618158333	4.961505961712602e-10
237.95647823911958	0.28339602900703414	31381.136620852005	4.964067709925967e-10
238.09404702351176	0.2834988519824283	31373.049708154093	4.966630897018137e-10
238.23161580790398	0.2836034339600578	31364.96487952738	4.969195515188796e-10
238.36918459229616	0.2837136420114762	31356.882134434767	4.971761587682587e-10
238.50675337668835	0.28383340402977575	31348.801472339313	4.974329163509689e-10
238.64432216108057	0.2839630666581767	31340.72289270421	4.976898285354657e-10
238.78189094547275	0.2840906085482575	31332.646394992782	4.979468896416612e-10
238.91945972986494	0.2842013403242134	31324.57197866849	4.982040838497906e-10
239.05702851425715	0.28428094450318714	31316.499643194908	4.984613873637487e-10
239.19459729864934	0.2843283918709554	31308.429388035776	4.987187800205424e-10
239.33216608304153	0.2843592677199258	31300.36121265495	4.989762572880974e-10
239.46973486743374	0.2843902049075934	31292.295116516452	4.992338281746247e-10
239.60730365182593	0.2844358355494633	31284.231099084445	4.994915112033048e-10
239.74487243621812	0.2844950171690282	31276.16915982323	4.997493206131804e-10
239.88244122061033	0.2845591311275509	31268.109298197236	5.000072614408483e-10
240.02001000500252	0.2846195233213277	31260.05151367104	5.002653311929716e-10
240.1575787893947	0.28467210616656163	31251.995805709335	5.005235247262728e-10
240.29514757378692	0.28472468562850745	31243.942173776966	5.007818438272158e-10
240.4327163581791	0.2847869794131783	31235.89061733893	5.01040297393967e-10
240.5702851425713	0.28486818694163246	31227.84113586035	5.0129889972642e-10
240.7078539269635	0.28496617621010273	31219.793728806486	5.015576608590689e-10
240.8454227113557	0.28506780173073965	31211.74839564275	5.018165789232805e-10
240.98299149574788	0.2851594633350334	31203.70513583467	5.020756420034917e-10
241.1205602801401	0.2852307455797708	31195.663948847894	5.02334832435949e-10
241.25812906453228	0.2852897527516192	31187.62483414824	5.025941420462352e-10
241.39569784892447	0.28535126605266903	31179.587791201648	5.02853575502515e-10
241.53326663331669	0.28542999601807495	31171.552819474207	5.031131478838394e-10
241.67083541770887	0.2855301903094217	31163.51991843216	5.033728747382251e-10
241.80840420210106	0.28563531359398203	31155.489087541868	5.036327560757645e-10
241.94597298649327	0.28572637686064994	31147.46032626982	5.038927773716023e-10
242.08354177088546	0.28578558528446507	31139.43363408263	5.041529131785321e-10
242.22111055527765	0.285812507897776	31131.409010447056	5.044131424536955e-10
242.35867933966986	0.2858198269468452	31123.386454829993	5.046734577859459e-10
242.49624812406205	0.28582054767150855	31115.365966698493	5.049338631154137e-10
242.63381690845424	0.28582723679571104	31107.34754551973	5.051943712981561e-10
242.77138569284645	0.28585055736382087	31099.33119076104	5.054550010009312e-10
242.90895447723864	0.28590065596004605	31091.3169018899	5.057157752347013e-10
243.04652326163082	0.2859874823979268	31083.304678373923	5.059767204005216e-10
243.18409204602304	0.286109582694837	31075.294519680858	5.062378568951887e-10
243.32166083041523	0.28624805426332056	31067.28642527858	5.064991868112466e-10
243.4592296148074	0.28638251981366225	31059.280394635105	5.067606962025969e-10
243.59679839919963	0.2864945538138872	31051.27642721856	5.070223595715217e-10
243.73436718359181	0.2865856257433539	31043.274522497217	5.07284157308378e-10
243.871935967984	0.2866688274188611	31035.274679939484	5.075460835275762e-10
244.00950475237622	0.28675739534136396	31027.276899013916	5.078081436250951e-10
244.1470735367684	0.28686031418579716	31019.281179189227	5.080703489104019e-10
244.2846423211606	0.2869727314337279	31011.28751993425	5.083327048674628e-10
244.4222111055528	0.28708698446187086	31003.295920717937	5.085952100788182e-10
244.559779889945	0.2871955491703937	30995.3063810094	5.088578576190446e-10
244.69734867433718	0.28729533116576234	30987.31890027787	5.091206394884948e-10
244.8349174587294	0.28738849166113783	30979.333477992717	5.093835508551213e-10
244.97248624312158	0.2874774970881241	30971.350113623455	5.096465896986325e-10
245.11005502751377	0.28756484055373926	30963.36880663973	5.099097563065728e-10
245.24762381190598	0.28765321231298396	30955.389556511334	5.101730529953467e-10
245.38519259629817	0.28774539098316765	30947.412362708194	5.104364837994775e-10
245.52276138069035	0.2878441457544769	30939.437224700363	5.107000541432921e-10
245.66033016508257	0.287948844718906	30931.464141958044	5.109637679643413e-10
245.79789894947476	0.2880504899626592	30923.493113951572	5.11227621554381e-10
245.93546773386694	0.2881388203425096	30915.524140151407	5.114916040164688e-10
246.07303651825916	0.2882040394573456	30907.55722002814	5.117556989658089e-10
246.21060530265135	0.28824563487652277	30899.592353052503	5.120198926974956e-10
246.34817408704353	0.28827165874558	30891.629538695368	5.122841802755552e-10
246.48574287143575	0.2882904837798471	30883.668776427745	5.125485641417901e-10
246.62331165582793	0.28830928078142143	30875.710065720777	5.128130518147367e-10
246.76088044022012	0.28832864707795114	30867.753406045755	5.130776498792042e-10
246.89844922461234	0.28834694407035444	30859.798796874104	5.133423624374911e-10
247.03601800900452	0.28836257053256187	30851.84623767738	5.136071916011026e-10
247.1735867933967	0.2883781598499319	30843.895727927276	5.138721411295296e-10
247.31115557778892	0.28840430757605723	30835.94726709564	5.14137222271946e-10
247.4487243621811	0.2884524885217333	30828.000854654434	5.144024530551263e-10
247.5862931465733	0.2885333194649681	30820.056490075796	5.146678563593459e-10
247.7238619309655	0.28864586918071056	30812.114172831978	5.14933450085588e-10
247.8614307153577	0.28878093385797565	30804.17390239537	5.151992416839789e-10
247.99899949974989	0.2889291296709917	30796.23567823849	5.154652299627426e-10
248.1365682841421	0.28908008247046435	30788.29949983397	5.157314059392585e-10
248.2741370685343	0.2892193694323055	30780.365366654612	5.159977511748835e-10
248.41170585292647	0.2893315332388306	30772.43327817331	5.162642387557197e-10
248.5492746373187	0.2894014115095562	30764.50323386309	5.165308351142897e-10
248.68684342171088	0.2894287423806084	30756.57523319713	5.167975127885311e-10
248.82441220610306	0.2894348813927031	30748.649275648746	5.17064265981033e-10
248.96198099049528	0.2894428809838833	30740.725360691395	5.173311078152413e-10
249.09954977488746	0.2894735808139064	30732.8034877987	5.175980650916609e-10
249.23711855927965	0.2895267687289411	30724.883656444395	5.178651594422141e-10
249.37468734367187	0.28959058333829113	30716.965866102353	5.181323992780717e-10
249.51225612806405	0.28965304296738353	30709.05011624658	5.183997821691566e-10
249.64982491245624	0.2897075894302246	30701.136406351223	5.186673010736848e-10
249.78739369684845	0.28976430363575895	30693.224735890544	5.189349580942408e-10
249.92496248124064	0.289836446758744	30685.315104338973	5.192027652318031e-10
250.06253126563283	0.28993671565219786	30677.407511171066	5.194707420940644e-10
250.20010005002504	0.290061572761333	30669.501955861524	5.197389018771709e-10
250.33766883441723	0.29018920102157186	30661.59843788516	5.200072383898362e-10
250.47523761880942	0.29029680822037135	30653.696956716918	5.20275728940465e-10
250.61280640320163	0.2903653619457294	30645.797511831865	5.205443403565211e-10
250.75037518759382	0.2904018996308495	30637.900102705207	5.208130511709511e-10
250.887943971986	0.2904245035355779	30630.004728812302	5.210818579884339e-10
251.02551275637822	0.2904512730259304	30622.111389628633	5.213507721082656e-10
251.1630815407704	0.2904944791011122	30614.220084629847	5.216198122475379e-10
251.3006503251626	0.2905528459823638	30606.33081329172	5.218889926317288e-10
251.4382191095548	0.2906231777158852	30598.443575090147	5.221583223457684e-10
251.575787893947	0.29070226492865464	30590.558369501174	5.224278062877039e-10
251.71335667833918	0.29078665252817176	30582.675196000964	5.226974457631581e-10
251.8509254627314	0.29087267028282476	30574.794054065827	5.229672389924873e-10
251.98849424712358	0.29095664069174015	30566.914943172207	5.23237181684842e-10
252.12606303151577	0.29103595042916114	30559.037862796667	5.235072683379194e-10
252.26363181590798	0.29111346239265745	30551.162812415918	5.237774967252132e-10
252.40120060030017	0.2911937960311185	30543.289791506806	5.240478686464936e-10
252.53876938469236	0.29128156729035165	30535.41879954631	5.243183891676263e-10
252.67633816908457	0.2913810036059897	30527.549836011553	5.24589065703014e-10
252.81390695347676	0.2914956406496585	30519.682900379794	5.248599070333555e-10
252.95147573786895	0.2916289427268885	30511.817992128417	5.251309229895118e-10
253.08904452226116	0.29178278196266483	30503.955110734954	5.254021230101781e-10
253.22661330665335	0.29193915539250714	30496.09425567706	5.256735007444189e-10
253.36418209104554	0.29206655749730076	30488.235426432508	5.259450265336404e-10
253.50175087543775	0.2921332251241904	30480.378622479173	5.262166516246071e-10
253.63931965982994	0.29212077621620997	30472.523843295086	5.264883221769001e-10
253.77688844422212	0.2920623483470943	30464.671088358402	5.26760020297873e-10
253.9144572286143	0.29200347644548447	30456.820357147444	5.270317669212502e-10
254.05202601300653	0.2919890821112491	30448.971649140698	5.273036140546896e-10
254.1895947973987	0.2920368570434644	30441.124963816794	5.275756177305774e-10
254.3271635817909	0.29212702591318307	30433.280300654475	5.278478080175637e-10
254.4647323661831	0.292237087041185	30425.43765913261	5.28120191769812e-10
254.6023011505753	0.29234548667292903	30417.597038730208	5.283927577373857e-10
254.7398699349675	0.2924390990321958	30409.75843892638	5.286654865611413e-10
254.8774387193597	0.29250921427156445	30401.921859200385	5.289383557520389e-10
255.0150075037519	0.292547167726456	30394.087299031606	5.29211340314932e-10
255.15257628814408	0.2925509363432546	30386.254757899558	5.294844184015083e-10
255.2901450725363	0.2925377145244454	30378.424235283885	5.29757585725889e-10
255.42771385692848	0.2925281523122411	30370.595730664398	5.300308549589656e-10
255.56528264132066	0.29254245752074914	30362.76924352104	5.303042521995335e-10
255.70285142571288	0.29258933942891	30354.944773333908	5.305778054567959e-10
255.84042021010507	0.2926652191674379	30347.12231958322	5.308515346715677e-10
255.97798899449725	0.29276591749792724	30339.301881749318	5.311254527628549e-10
256.11555777888947	0.29288613113492956	30331.483459312687	5.313995660670193e-10
256.2531265632816	0.2930132388959763	30323.667051753942	5.316738698451889e-10
256.39069534767384	0.29313169047352833	30315.8526585538	5.319483480835955e-10
256.52826413206606	0.29322597426001606	30308.040279193137	5.322229756611134e-10
256.66583291645827	0.29328977829996106	30300.229913152943	5.32497727282557e-10
256.80340170085043	0.29333700517610184	30292.42155991434	5.327725933506157e-10
256.94097048524264	0.2933842450563736	30284.615218958606	5.330475791020851e-10
257.0785392696348	0.29344728563796596	30276.810889767155	5.333227011751664e-10
257.216108054027	0.2935284066099511	30269.008571821534	5.335979748600751e-10
257.35367683841923	0.29361866388969593	30261.208264603425	5.338734055485584e-10
257.49124562281145	0.29370877269131984	30253.409967594635	5.341489903395871e-10
257.6288144072036	0.293790349090768	30245.61368027711	5.344247203169221e-10
257.7663831915958	0.2938593725424662	30237.81940213291	5.347005851131383e-10
257.903951975988	0.293913141765422	30230.027132644238	5.349765742192768e-10
258.0415207603802	0.29394902975172627	30222.236871293415	5.352526770677411e-10
258.1790895447724	0.2939700508410508	30214.448617562917	5.355288874711189e-10
258.3166583291646	0.2939887350705325	30206.662370935348	5.358052102686142e-10
258.4542271135568	0.2940185283692628	30198.878130893467	5.360816599628706e-10
258.591795897949	0.2940713260549994	30191.095896920146	5.363582576771845e-10
258.72936468234116	0.29414103717746126	30183.315668498413	5.36635015756605e-10
258.86693346673337	0.29420998551311	30175.537445111408	5.369119303132599e-10
259.0045022511256	0.29426030287055505	30167.761226242383	5.371889841482784e-10
259.1420710355178	0.2942828697619647	30159.987011374746	5.374661561564156e-10
259.27963981990996	0.2943002926889776	30152.21479999203	5.377434470465628e-10
259.4172086043022	0.2943423674908778	30144.444591577918	5.380208808809907e-10
259.55477738869433	0.294438191954983	30136.676385616258	5.382985001089675e-10
259.69234617308655	0.29458943329509535	30128.910181591003	5.385763404480452e-10
259.82991495747876	0.2947619545321293	30121.14597898625	5.388544039175676e-10
259.967483741871	0.2949192085629758	30113.3837772862	5.39132663345406e-10
260.10505252626314	0.29502872712440986	30105.62357597516	5.394110711530142e-10
260.24262131065535	0.2950919728823126	30097.86537453758	5.396895899904473e-10
260.3801900950475	0.2951272354237577	30090.109172458036	5.399682040486601e-10
260.5177588794397	0.29515292146512856	30082.35496922128	5.402469150513462e-10
260.65532766383194	0.29518489412818644	30074.602764312167	5.405257369182273e-10
260.79289644822416	0.2952320719009492	30066.852557215712	5.408046879725817e-10
260.9304652326163	0.2953021989589788	30059.104347417073	5.410837891806334e-10
261.06803401700853	0.29540253733336996	30051.358134401533	5.41363063268049e-10
261.2056028014007	0.295528970456259	30043.6139176545	5.416425253952521e-10
261.3431715857929	0.29566584009308927	30035.871696661514	5.41922175477778e-10
261.4807403701851	0.29579697324922044	30028.131470908244	5.42202000684642e-10
261.61830915457733	0.2959086668865449	30020.39323988047	5.424819798236062e-10
261.7558779389695	0.2960023262151652	30012.65700306413	5.427620968705694e-10
261.8934467233617	0.2960850670100377	30004.922759945253	5.430423444943743e-10
262.03101550775386	0.2961640134263372	29997.19051001006	5.433227224051502e-10
262.1685842921461	0.2962459333200676	29989.460252744855	5.436032357298155e-10
262.3061530765383	0.2963368540612631	29981.731987636125	5.438838933936488e-10
262.4437218609305	0.29644271075888695	29974.005714170464	5.441647073218103e-10
262.58129064532267	0.29656857272795506	29966.281431834606	5.444456911797812e-10
262.7188594297149	0.29670607627562573	29958.559140115416	5.447268494209373e-10
262.85642821410704	0.29683626680677133	29950.838838499883	5.450081706775575e-10
262.99399699849926	0.2969399024418829	29943.12052647511	5.452896305644005e-10
263.13156578289147	0.29700363879871144	29935.40420352833	5.455711988315976e-10
263.2691345672837	0.2970410247586732	29927.689869146914	5.458528617382448e-10
263.40670335167584	0.29707327079820095	29919.97752281838	5.461346249517009e-10
263.54427213606806	0.29712140091580885	29912.26716403038	5.464165096966006e-10
263.6818409204602	0.2971942270070376	29904.558792270713	5.466985401272409e-10
263.81940970485243	0.29728104000019423	29896.852407027305	5.469807273210668e-10
263.95697848924465	0.29736938042552036	29889.1480077882	5.472630703903973e-10
264.09454727363686	0.29744748428769363	29881.445594041572	5.475455593197657e-10
264.232116058029	0.29751109650697083	29873.745165275726	5.478281826554863e-10
264.36968484242124	0.2975605462921033	29866.046720979088	5.481109314094811e-10
264.5072536268134	0.2975962283871831	29858.350260640233	5.483937986379327e-10
264.6448224112056	0.2976186388957962	29850.655783747847	5.486767791286007e-10
264.7823911955978	0.2976286202021391	29842.963289790765	5.489598693420365e-10
264.91995997999004	0.2976270885760826	29835.272778257946	5.492430671484444e-10
265.0575287643822	0.2976150818091783	29827.58424863849	5.495263716530722e-10
265.1950975487744	0.29759789134132153	29819.897700421625	5.498097863364077e-10
265.33266633316657	0.29758607649286273	29812.213133096724	5.500933224071158e-10
265.4702351175588	0.29759052386470014	29804.53054615328	5.50376997596513e-10
265.607803901951	0.29762087753333416	29796.84993908093	5.506608339351463e-10
265.7453726863432	0.2976771002387261	29789.171311369464	5.509448492359452e-10
265.8829414707354	0.29775461255791047	29781.494662508787	5.512290542830109e-10
266.0205102551276	0.29784880553146365	29773.819991988912	5.515134541467686e-10
266.15807903951975	0.2979535344602958	29766.147299300002	5.517980480502662e-10
266.29564782391196	0.29805869630210235	29758.476583932337	5.520828273345506e-10
266.4332166083042	0.29815355892147516	29750.807845376337	5.523677764673285e-10
266.5707853926964	0.29822769504236957	29743.141083122533	5.526528746033814e-10
266.70835417708855	0.29827723250083554	29735.4762966616	5.529381018231054e-10
266.84592296148077	0.2983046101587502	29727.813485484316	5.532234439801331e-10
266.9834917458729	0.2983125228980626	29720.152649081618	5.535088917952088e-10
267.12106053026514	0.2983058062163822	29712.493786944564	5.537944416276639e-10
267.25862931465736	0.29830160515653653	29704.836898564354	5.540801042185954e-10
267.39619809904957	0.29832145615959565	29697.181983432347	5.543659054558731e-10
267.53376688344173	0.29838679270809765	29689.529041040038	5.546518834060607e-10
267.67133566783394	0.2985053224106739	29681.878070879044	5.549380750173726e-10
267.8089044522261	0.2986577600098781	29674.22907244112	5.552244947515658e-10
267.9464732366183	0.29882167164433915	29666.582045218118	5.555111363710323e-10
268.08404202101053	0.2989757323206904	29658.936988702033	5.55797977803275e-10
268.22161080540275	0.29911451278165935	29651.293902384965	5.560849968932025e-10
268.3591795897949	0.2992444737584278	29643.652785759172	5.563721809229477e-10
268.4967483741871	0.29937236246813587	29636.01363831702	5.566595250261626e-10
268.6343171585793	0.2995029152442874	29628.376459551033	5.569470290701819e-10
268.7718859429715	0.29963223361907215	29620.741248953847	5.572346898467095e-10
268.9094547273637	0.29975410190141616	29613.108006018232	5.575224998150112e-10
269.0470235117559	0.29986244422071845	29605.476730237086	5.578104480508295e-10
269.1845922961481	0.29995908500935986	29597.84742110344	5.580985272105966e-10
269.3221610805403	0.3000578200877746	29590.22007811046	5.583867424041735e-10
269.45972986493246	0.3001734436924071	29582.594700751444	5.586751095902251e-10
269.59729864932467	0.3003183215564743	29574.971288519846	5.589636515389983e-10
269.7348674337169	0.3004803758804176	29567.34984090923	5.592523769824702e-10
269.8724362181091	0.30063338901067277	29559.730357413275	5.59541272031201e-10
270.01000500250126	0.30075097479776863	29552.11283752579	5.598303044214055e-10
270.1475737868935	0.30081853547546034	29544.49728074067	5.601194364864759e-10
270.28514257128563	0.30085942704057805	29536.883686552002	5.604086565096468e-10
270.42271135567785	0.3009046289199107	29529.272054453984	5.606979798015843e-10
270.56028014007006	0.300984413073735	29521.662383940988	5.609874429244784e-10
270.6978489244623	0.3011068672670542	29514.054674507504	5.612770818584957e-10
270.83541770885444	0.30125400828418053	29506.448925648147	5.615669112648038e-10
270.97298649324665	0.3014063617289879	29498.84513685764	5.618569274097194e-10
271.1105552776388	0.3015457429947188	29491.243307630848	5.621471127580189e-10
271.248124062031	0.3016633893067803	29483.643437462746	5.624374461811068e-10
271.38569284642324	0.3017547179222099	29476.04552584844	5.627279069967559e-10
271.52326163081545	0.3018151842733868	29468.449572283167	5.630184749120536e-10
271.6608304152076	0.30184656486092315	29460.855576262285	5.633091349954139e-10
271.7983991995998	0.3018660247768667	29453.2635372813	5.635998889392535e-10
271.935967983992	0.30189302628933484	29445.673454835854	5.638907536868344e-10
272.0735367683842	0.30194615029123345	29438.085328421737	5.641817577877563e-10
272.2111055527764	0.30202665125004113	29430.499157534865	5.644729252911612e-10
272.34867433716863	0.3021199508420488	29422.914941671275	5.6476426393775e-10
272.4862431215608	0.3022108888564368	29415.332680327134	5.650557678455473e-10
272.623811905953	0.30228671116059835	29407.752372998715	5.653474220721086e-10
272.76138069034516	0.3023476775675914	29400.174019182436	5.656392147912487e-10
272.8989494747374	0.3023984276789342	29392.597618374835	5.659311401979836e-10
273.0365182591296	0.3024436155286098	29385.023170072585	5.66223197354638e-10
273.1740870435218	0.3024890566032115	29377.450673772506	5.665153901807769e-10
273.31165582791397	0.30254272863104786	29369.880128971537	5.668077282490846e-10
273.4492246123062	0.3026128452016926	29362.311535166755	5.671002258828072e-10
273.58679339669834	0.30270654078214293	29354.744891855375	5.673929003707654e-10
273.72436218109056	0.3028166257384501	29347.18019853473	5.676857598954311e-10
273.86193096548277	0.30292574741731526	29339.61745470228	5.679787971385481e-10
273.999499749875	0.3030163371073822	29332.0566598556	5.682719921141944e-10
274.13706853426714	0.30307546641892824	29324.497813492395	5.685653183509735e-10
274.27463731865936	0.30310897184560703	29316.94091511049	5.688587592128026e-10
274.4122061030515	0.3031274325581905	29309.385964207857	5.691523097975577e-10
274.54977488744373	0.3031413848269018	29301.832960282587	5.694459746286911e-10
274.68734367183595	0.3031592490763994	29294.28190283292	5.697397641319033e-10
274.82491245622816	0.3031864055687841	29286.732791357226	5.70033691051657e-10
274.9624812406203	0.3032279991548859	29279.185625354006	5.703277698165471e-10
275.10005002501254	0.303288337800099	29271.640404321886	5.706220155421269e-10
275.2376188094047	0.3033638656889009	29264.097127759636	5.709164375671482e-10
275.3751875937969	0.3034467183534104	29256.555795166136	5.712110371018887e-10
275.5127563781891	0.3035289891158883	29249.01640604039	5.715058087690987e-10
275.65032516258134	0.30360591020147104	29241.478959881544	5.718007444102368e-10
275.7878939469735	0.30368224159077956	29233.943456188863	5.720958413024882e-10
275.9254627313657	0.3037645442860541	29226.409894461736	5.723911025554812e-10
276.06303151575787	0.3038590600425755	29218.878274199713	5.726865357213469e-10
276.2006003001501	0.30396301682444854	29211.34859490244	5.729821446632823e-10
276.3381690845423	0.3040635892875469	29203.820856069695	5.73277922165398e-10
276.4757378689345	0.3041474241606644	29196.295057201387	5.735738516621298e-10
276.6133066533267	0.3042033723557854	29188.77119779755	5.738699108339274e-10
276.7508754377189	0.3042353932687761	29181.249277358318	5.741660849110044e-10
276.88844422211105	0.3042537816685487	29173.729295383993	5.744623703146349e-10
277.02601300650326	0.3042688445713133	29166.211251375	5.747587724925648e-10
277.1635817908955	0.30428859069361974	29158.695144831898	5.7505530231273e-10
277.3011505752877	0.30431574132559297	29151.180975255375	5.753519707422772e-10
277.43871935967985	0.3043522769240575	29143.66874214625	5.756487882321288e-10
277.57628814407207	0.3043998864910042	29136.15844500547	5.759457645834334e-10
277.7138569284642	0.3044550043294559	29128.650083334116	5.762429048238757e-10
277.85142571285644	0.304509507544278	29121.143656633376	5.765402064467499e-10
277.98899449724865	0.304555122173199	29113.639164404587	5.768376607512332e-10
278.12656328164087	0.30458760860954065	29106.136606149183	5.771352573104616e-10
278.264132066033	0.304623260117155	29098.635981368756	5.77433000938002e-10
278.40170085042524	0.3046848858735756	29091.137289565035	5.777309140103704e-10
278.5392696348174	0.30479508075534045	29083.640530239893	5.780290328803234e-10
278.6768384192096	0.3049574955482443	29076.145702895326	5.783273897859913e-10
278.81440720360183	0.3051423811385671	29068.65280703345	5.786259865564643e-10
278.95197598799405	0.30531658554026925	29061.16184215649	5.789247977893139e-10
279.0895447723862	0.30544932887558524	29053.672807766758	5.792237781111312e-10
279.2271135567784	0.30553904568608165	29046.185703366722	5.795228897696131e-10
279.3646823411706	0.30560382698042265	29038.700528458983	5.798221170735424e-10
279.5022511255628	0.30566212967448364	29031.217282546273	5.801214623764885e-10
279.639819909955	0.305728747249389	29023.735965131462	5.804209395830209e-10
279.7773886943472	0.30580452122364454	29016.256575717547	5.807205605792719e-10
279.9149574787394	0.3058869722441695	29008.77911380766	5.810203329332422e-10
280.0525262631316	0.3059736109567587	29001.30357890506	5.813202607297211e-10
280.19009504752376	0.30606151395345577	28993.829970513118	5.816203448983144e-10
280.32766383191597	0.3061471662977759	28986.358288135347	5.819205833498784e-10
280.4652326163082	0.3062270106081229	28978.888531275366	5.822209715320818e-10
280.6028014007004	0.30629809048831297	28971.420699436952	5.825215033986138e-10
280.74037018509256	0.3063627282076997	28963.95479212398	5.828221759869945e-10
280.8779389694848	0.3064259844109936	28956.49080884047	5.831229910396704e-10
281.01550775387693	0.30649293935723115	28949.02874909058	5.834239541007153e-10
281.15307653826915	0.3065651931574828	28941.56861237857	5.837250709453237e-10
281.29064532266136	0.306634382265301	28934.110398208853	5.840263394367361e-10
281.4282141070535	0.3066903713416839	28926.65410608596	5.843277496321669e-10
281.56578289144574	0.3067234927359914	28919.199735514518	5.846292856866651e-10
281.70335167583795	0.3067360233642959	28911.7472859993	5.849309367173447e-10
281.8409204602301	0.3067428843770138	28904.296757045227	5.852327061201696e-10
281.9784892446223	0.3067596046886116	28896.848148157344	5.855346092800453e-10
282.11605802901454	0.3067997769540182	28889.401458840817	5.858366696599208e-10
282.2536268134067	0.30686453085886195	28881.956688600974	5.861389070727279e-10
282.3911955977989	0.3069500590726549	28874.513836943246	5.864413343696738e-10
282.5287643821911	0.3070525448444916	28867.07290337319	5.867439587907846e-10
282.6663331665833	0.3071687220758981	28859.633887396496	5.870467835088616e-10
282.8039019509755	0.3072965223920341	28852.19678851898	5.873498094002337e-10
282.9414707353677	0.3074340348013734	28844.76160624657	5.876530356213623e-10
283.0790395197599	0.3075793511230446	28837.32834008534	5.879564599474015e-10
283.2166083041521	0.3077306097830964	28829.896989541478	5.882600790810481e-10
283.3541770885443	0.3078859875658702	28822.467554121296	5.88563888894904e-10
283.49174587293646	0.30804366239699077	28815.040033331243	5.888678845966925e-10
283.6293146573287	0.308200809067973	28807.614426677883	5.891720600440003e-10
283.7668834417209	0.3083497966929079	28800.19073366791	5.89476404095928e-10
283.90445222611305	0.3084815569851322	28792.768953808143	5.897809004311198e-10
284.04202101050527	0.3085871271029702	28785.349086605496	5.900855286586293e-10
284.1795897948975	0.3086653731026414	28777.931131567042	5.903902715009381e-10
284.31715857928964	0.3087282378767211	28770.515088199987	5.90695124837051e-10
284.45472736368185	0.30878890700350914	28763.100956011644	5.910000961240722e-10
284.59229614807407	0.30886004465746053	28755.688734509484	5.913052016944862e-10
284.7298649324662	0.3089483460713051	28748.278423201107	5.916104601424347e-10
284.86743371685844	0.309056698963216	28740.870021594223	5.919158887714553e-10
285.00500250125066	0.3091879293361528	28733.463529196695	5.922215037943996e-10
285.1425712856428	0.30934072049262185	28726.058945516503	5.925273171627676e-10
285.28014007003503	0.30949889516399576	28718.65627006174	5.928333252805397e-10
285.41770885442725	0.3096429451814285	28711.25550234062	5.931395093598918e-10
285.5552776388194	0.3097537580128739	28703.856641861465	5.934458387519095e-10
285.6928464232116	0.30982743756220193	28696.459688132716	5.937522857026492e-10
285.83041520760383	0.309879760096706	28689.064640662982	5.940588408246325e-10
285.967983991996	0.309927807175309	28681.671498960968	5.943655105355407e-10
286.1055527763882	0.30998694983973984	28674.280262535536	5.946723125470054e-10
286.2431215607804	0.3100584991503193	28666.890930895668	5.949792621623653e-10
286.3806903451726	0.3101368632961203	28659.503503550484	5.952863671154458e-10
286.5182591295648	0.31021640835938863	28652.117980009203	5.955936290286605e-10
286.655827913957	0.31029497510860676	28644.734359781196	5.9590104745657e-10
286.79339669834917	0.3103797919085319	28637.352642375954	5.96208627963296e-10
286.9309654827414	0.31047965680133693	28629.972827303085	5.96516382218893e-10
287.0685342671336	0.3106024748750393	28622.594914072342	5.968243260617845e-10
287.20610305152576	0.31073543685989174	28615.21890219361	5.971324617420059e-10
287.343671835918	0.3108449206449975	28607.844791176845	5.974407635993813e-10
287.4812406203102	0.31089639146848863	28600.472580532143	5.977491828407025e-10
287.61880940470235	0.31086541989619565	28593.10226976969	5.98057660353578e-10
287.75637818909456	0.31078869612065535	28585.733858399817	5.983661786912992e-10
287.8939469734868	0.3107257714467973	28578.367345933042	5.986747725700013e-10
288.03151575787894	0.3107360252423198	28571.00273188002	5.989835185046075e-10
288.16908454227115	0.3108469886515235	28563.640015751567	5.992925005064354e-10
288.30665332666337	0.31102066729908795	28556.279197058597	5.996017548648195e-10
288.4442221110555	0.31121099929073925	28548.920275312124	5.999112729325255e-10
288.58179089544774	0.3113741214549143	28541.563250023242	6.00221011828607e-10
288.71935967983995	0.31149979136531175	28534.20812070319	6.005309287915084e-10
288.8569284642321	0.3116040218726621	28526.854886863337	6.008410026772249e-10
288.9944972486243	0.31170352316322547	28519.50354801517	6.011512302460215e-10
289.13206603301654	0.31181119161388704	28512.154103670335	6.014616194872095e-10
289.2696348174087	0.3119227214562794	28504.806553340575	6.017721732919681e-10
289.4072036018009	0.3120289591024214	28497.460896537774	6.020828864906247e-10
289.54477238619313	0.3121208890202626	28490.117132773936	6.02393747565767e-10
289.6823411705853	0.31219828662446986	28482.77526156118	6.027047471190251e-10
289.8199099549775	0.31227484340438083	28475.43528241175	6.030158888612723e-10
289.9574787393697	0.3123654824919487	28468.097194838057	6.033271880229006e-10
290.0950475237619	0.31248308057057417	28460.76099835262	6.036386673886124e-10
290.2326163081541	0.31261870166295247	28453.426692468085	6.039503378998749e-10
290.3701850925463	0.31275022244627915	28446.094276697208	6.042621901877963e-10
290.50775387693847	0.31285533741704086	28438.76375055287	6.045741984646819e-10
290.6453226613307	0.31291864528846236	28431.435113548047	6.048863294536354e-10
290.7828914457229	0.31294807839527816	28424.108365195858	6.051985630151211e-10
290.92046023011505	0.31295649345778814	28416.78350500955	6.055108935716149e-10
