0.003139842613266765	1.8488723467548729	7246.979683252305	4.689951825147127	0.004678958428910356
238.23161580790398	0.28682220283698545	18058.017807240187	1.492251434870339e-09
238.36918459229616	0.2869128105959317	18046.398133244085	1.4941761867183662e-09
238.50675337668835	0.287008085253966	18034.785936161494	1.4961035843330004e-09
238.64432216108057	0.28710517092925614	18023.181211181138	1.4980336144555228e-09
238.78189094547275	0.2871965653392133	18011.58395349483	1.4999662202550238e-09
238.91945972986494	0.2872737638780897	17999.994158297468	1.5019013023684532e-09
239.05702851425715	0.2873284495505458	17988.41182078702	1.5038387271127587e-09
239.19459729864934	0.2873590089503165	17976.836936164564	1.5057783737068624e-09
239.33216608304153	0.2873722102615605	17965.269499634243	1.5077201840618032e-09
239.46973486743374	0.2873753501380263	17953.709506403324	1.5096641555475869e-09
239.60730365182593	0.28737587662824243	17942.156951682162	1.5116103326721569e-09
239.74487243621812	0.2873824314333398	17930.6118306842	1.5135588066900872e-09
239.88244122061033	0.28740422197053805	17919.074138625987	1.515509711417088e-09
240.02001000500252	0.2874504495778793	17907.543870727157	1.5174632162104347e-09
240.1575787893947	0.28752572558987244	17896.02102221042	1.5194194914760828e-09
240.29514757378692	0.28762270662861983	17884.50558830156	1.521378633775466e-09
240.4327163581791	0.287732127744214	17872.997564229427	1.5233406661279414e-09
240.5702851425713	0.28784469992719364	17861.496945225903	1.525305550123764e-09
240.7078539269635	0.28795060814660045	17850.00372652594	1.5272731928569604e-09
240.8454227113557	0.28803952610925887	17838.517903367552	1.5292434527836857e-09
240.98299149574788	0.2881011064150447	17827.03947099177	1.5312161476643633e-09
241.1205602801401	0.2881290502547084	17815.568424642704	1.5331910867628891e-09
241.25812906453228	0.2881406020770242	17804.104759567545	1.5351682205111777e-09
241.39569784892447	0.2881614943780337	17792.648471016568	1.537147670402003e-09
241.53326663331669	0.2882173446897649	17781.199554243154	1.5391296997542043e-09
241.67083541770887	0.2883171670118829	17769.758004503765	1.5411145851981448e-09
241.80840420210106	0.288436994813765	17758.323817057855	1.543102405828898e-09
241.94597298649327	0.2885489678229696	17746.896987167904	1.5450930516012525e-09
242.08354177088546	0.2886267988997216	17735.477510099394	1.5470862649345077e-09
242.22111055527765	0.2886670747679661	17724.065381120854	1.5490818105313432e-09
242.35867933966986	0.28868365653156636	17712.660595503858	1.5510795812747868e-09
242.49624812406205	0.288690830782274	17701.263148523074	1.553079579363773e-09
242.63381690845424	0.2887010403883107	17689.8730354562	1.5550818862499175e-09
242.77138569284645	0.28871872426889605	17678.490251584008	1.5570865983952816e-09
242.90895447723864	0.28874614990597874	17667.114792190292	1.5590938109739467e-09
243.04652326163082	0.28878551591297835	17655.746652561887	1.5611036177190132e-09
243.18409204602304	0.28883503180353337	17644.385827988674	1.563116085706827e-09
243.32166083041523	0.28888680348993057	17633.03231376353	1.5651312207639154e-09
243.4592296148074	0.28893242102689737	17621.686105182365	1.5671489744098823e-09
243.59679839919963	0.2889646272209916	17610.347197544084	1.56916926031397e-09
243.73436718359181	0.2889879153180052	17599.01558615065	1.571192036089307e-09
243.871935967984	0.2890136429765004	17587.691266307054	1.5732173400713501e-09
244.00950475237622	0.28905325294749	17576.374233321323	1.5752452783807584e-09
244.1470735367684	0.2891143397868758	17565.064482504524	1.5772759888328369e-09
244.2846423211606	0.2891919744384398	17553.762009170732	1.5793095548572133e-09
244.4222111055528	0.2892786845077128	17542.466808637015	1.581345998207872e-09
244.559779889945	0.2893671703601796	17531.178876223457	1.5833852904213792e-09
244.69734867433718	0.2894556568832769	17519.898207253143	1.5854273970025212e-09
244.8349174587294	0.2895489235106346	17508.624797052173	1.5874723209137472e-09
244.97248624312158	0.28965213033001097	17497.35864094968	1.5895200987521889e-09
245.11005502751377	0.2897697237208052	17486.099734277792	1.5915707904699446e-09
245.24762381190598	0.28990087531157427	17474.848072371635	1.5936244411598322e-09
245.38519259629817	0.2900423925719351	17463.603650569356	1.5956810681724462e-09
245.52276138069035	0.29019106497276986	17452.366464212068	1.5977406656668104e-09
245.66033016508257	0.29034131631694465	17441.1365086439	1.5998031930881385e-09
245.79789894947476	0.2904817513479504	17429.913779211936	1.6018685430451571e-09
245.93546773386694	0.29060009615735727	17418.698271266258	1.603936546842556e-09
246.07303651825916	0.2906851074689435	17407.48998015989	1.6060069915353818e-09
246.21060530265135	0.29074613054081344	17396.288901248892	1.608079762008823e-09
246.34817408704353	0.29081150380553034	17385.09502989234	1.6101549487274856e-09
246.48574287143575	0.29091027660508534	17373.90836145236	1.612232817678608e-09
246.62331165582793	0.29106351075459935	17362.72889129408	1.6143137284211271e-09
246.76088044022012	0.2912485828826351	17351.55661478558	1.6163978315307957e-09
246.89844922461234	0.2914280103713871	17340.39152729786	1.6184850063420925e-09
247.03601800900452	0.2915645187978825	17329.233624204837	1.6205749082806928e-09
247.1735867933967	0.29164463914435385	17318.082900883386	1.6226671634665346e-09
247.31115557778892	0.29169966273157905	17306.939352713413	1.6247616683625638e-09
247.4487243621811	0.29176582373621524	17295.80297507784	1.626858576399415e-09
247.5862931465733	0.2918765886013755	17284.67376336263	1.6289582361898995e-09
247.7238619309655	0.2920281736838119	17273.551712956698	1.6310609125523233e-09
247.8614307153577	0.2921901106798315	17262.436819251892	1.6331666244127235e-09
247.99899949974989	0.29233135061682963	17251.32907764296	1.6352751827260237e-09
248.1365682841421	0.2924294183997678	17240.22848352757	1.6373862825605494e-09
248.2741370685343	0.29249689095570075	17229.135032306403	1.6394997549768158e-09
248.41170585292647	0.2925553014984332	17218.0487193831	1.6416156032016768e-09
248.5492746373187	0.29262590170842284	17206.969540164304	1.6437339714684517e-09
248.68684342171088	0.29271571977384625	17195.89749005965	1.6458550266069011e-09
248.82441220610306	0.29281114869315006	17184.832564481676	1.647978817040418e-09
248.96198099049528	0.29289696166818807	17173.77475884585	1.6501052821568659e-09
249.09954977488746	0.29295959722196896	17162.724068570595	1.6522342819173799e-09
249.23711855927965	0.2930013373222584	17151.68048907725	1.6543657159597638e-09
249.37468734367187	0.29303323106939916	17140.64401579013	1.6564995753140649e-09
249.51225612806405	0.29306641868825184	17129.61464413653	1.6586359274586013e-09
249.64982491245624	0.293109051916329	17118.59236954668	1.6607748833758664e-09
249.78739369684845	0.29316011390454433	17107.577187453757	1.6629165288254332e-09
249.92496248124064	0.2932168353922395	17096.569093293874	1.6650609169339089e-09
250.06253126563283	0.29327638547320917	17085.568082506077	1.6672080733566548e-09
250.20010005002504	0.29333415982214217	17074.574150532324	1.6693579890423067e-09
250.33766883441723	0.2933835572911591	17063.587292817527	1.6715106126902891e-09
250.47523761880942	0.29341787020887455	17052.607504809494	1.6736658571774805e-09
250.61280640320163	0.2934325064954085	17041.63478195895	1.675823619842213e-09
250.75037518759382	0.2934375432381543	17030.66911971958	1.6779838840413538e-09
250.887943971986	0.29344927230669016	17019.710513548023	1.6801467465122937e-09
251.02551275637822	0.2934839724990833	17008.758958903847	1.6823123981118474e-09
251.1630815407704	0.2935488058369896	16997.81445124958	1.6844810462395793e-09
251.3006503251626	0.29362974436727013	16986.87698605063	1.6866527684863849e-09
251.4382191095548	0.293709756584147	16975.946558775297	1.6888275143301353e-09
251.575787893947	0.29377261873676225	16965.02316489478	1.6910051323655793e-09
251.71335667833918	0.2938168978817351	16954.10679988318	1.6931854879828946e-09
251.8509254627314	0.2938541111323333	16943.19745921753	1.69536854861033e-09
251.98849424712358	0.29389621316683484	16932.29513837779	1.6975543693147839e-09
252.12606303151577	0.2939535107905852	16921.399832846866	1.6997430666832078e-09
252.26363181590798	0.2940278308886123	16910.511538110546	1.701934750492934e-09
252.40120060030017	0.29411828032991444	16899.630249657548	1.7041295063260187e-09
252.53876938469236	0.29422391823153327	16888.755962979474	1.7063273993972432e-09
252.67633816908457	0.29433961431759437	16877.888673570822	1.7085284493305547e-09
252.81390695347676	0.29445277886477345	16867.02837692897	1.7107325867583988e-09
252.95147573786895	0.29455005259302897	16856.175068554174	1.7129396631944353e-09
253.08904452226116	0.2946191841057129	16845.328743949554	1.7151494720988642e-09
253.22661330665335	0.29466175164479647	16834.48939862114	1.7173618538397916e-09
253.36418209104554	0.2946887289043494	16823.65702807786	1.7195767522797432e-09
253.50175087543775	0.29471126886303917	16812.83162783156	1.7217941982818847e-09
253.63931965982994	0.29473922086403614	16802.013193396993	1.7240142858719514e-09
253.77688844422212	0.2947774150189081	16791.201720291792	1.726237126843682e-09
253.9144572286143	0.29482947364338463	16780.39720403649	1.7284628394525225e-09
254.05202601300653	0.2948988750087572	16769.599640154513	1.7306915463943359e-09
254.1895947973987	0.2949827022587207	16758.80902417216	1.7329233297856231e-09
254.3271635817909	0.29506923915034305	16748.025351618588	1.73515817706647e-09
254.4647323661831	0.2951461291387681	16737.2486180258	1.7373959927141226e-09
254.6023011505753	0.2952029530792195	16726.47881892867	1.7396366258425965e-09
254.7398699349675	0.2952465172101461	16715.715949864956	1.741879999488429e-09
254.8774387193597	0.29529265319257725	16704.96000637531	1.7441261608150282e-09
255.0150075037519	0.2953572650725858	16694.210984003283	1.7463752604248043e-09
255.15257628814408	0.29544893514610593	16683.4688782953	1.748627483632128e-09
255.2901450725363	0.2955550602748955	16672.73368480065	1.7508828965160463e-09
255.42771385692848	0.29565922780359416	16662.005399071433	1.7531414396886912e-09
255.56528264132066	0.2957454638344439	16651.28401666261	1.7554029528258883e-09
255.70285142571288	0.2958092027670257	16640.569533131962	1.75766727187801e-09
255.84042021010507	0.295858070714619	16629.86194404018	1.7599343151867077e-09
255.97798899449725	0.2959002894480666	16619.161244950796	1.762204073490636e-09
256.11555777888947	0.2959424614079792	16608.467431430214	1.7644765861155518e-09
256.2531265632816	0.2959806466898295	16597.7804990477	1.766751858443396e-09
256.39069534767384	0.29600668561838733	16587.10044337534	1.7690298379843682e-09
256.52826413206606	0.2960124544956808	16576.427259988057	1.7713104244976725e-09
256.66583291645827	0.2959991678691966	16565.760944463633	1.7735935440438064e-09
256.80340170085043	0.2959885593579953	16555.101492382728	1.7758792895312721e-09
256.94097048524264	0.29600509065498215	16544.448899328887	1.7781679115707737e-09
257.0785392696348	0.29607164082202964	16533.803160888543	1.7804597805005451e-09
257.216108054027	0.2961844484572002	16523.164272650953	1.7827551770606772e-09
257.35367683841923	0.29631761666075923	16512.532230208177	1.7850541505459043e-09
257.49124562281145	0.2964445765987794	16501.907029155067	1.7873565536590374e-09
257.6288144072036	0.29654472725002495	16491.288665089258	1.7896621186590854e-09
257.7663831915958	0.2966263730532596	16480.677133611247	1.7919706839410527e-09
257.903951975988	0.2967065579938586	16470.072430324388	1.7942822380738725e-09
258.0415207603802	0.2968022341576223	16459.47455083489	1.7965968933252086e-09
258.1790895447724	0.29692320397577737	16448.883490751807	1.7989148133370293e-09
258.3166583291646	0.29706721000397773	16438.299245687034	1.8012361180592107e-09
258.4542271135568	0.297230834027155	16427.721811255262	1.8035608829778117e-09
258.591795897949	0.2974098377256803	16417.15118307399	1.805889140894577e-09
258.72936468234116	0.29759047000253086	16406.587356763543	1.8082208210464574e-09
258.86693346673337	0.2977528524125702	16396.03032794699	1.8105557230015727e-09
259.0045022511256	0.29787700508762244	16385.48009225023	1.812893538336579e-09
259.1420710355178	0.29795093860140764	16374.936645301897	1.8152339266987965e-09
259.27963981990996	0.29799163978381166	16364.399982733516	1.8175767296671592e-09
259.4172086043022	0.29802266169300096	16353.870100179442	1.819921986427598e-09
259.55477738869433	0.298067244930051	16343.346993276886	1.8222698973454744e-09
259.69234617308655	0.298136351816449	16332.830657665883	1.8246207076332846e-09
259.82991495747876	0.2982249182537302	16322.321088989276	1.8269745839880045e-09
259.967483741871	0.2983268013407361	16311.818282892686	1.8293316204450547e-09
260.10505252626314	0.29843565015643664	16301.322235024536	1.8316918494707015e-09
260.24262131065535	0.29854338331042646	16290.832941036026	1.834055240081567e-09
260.3801900950475	0.29864106124329076	16280.350396581156	1.8364217025836365e-09
260.5177588794397	0.29871974396239814	16269.874597316671	1.8387910986905253e-09
260.65532766383194	0.2987743061594827	16259.405538902141	1.84116327757701e-09
260.79289644822416	0.2988100375450592	16248.94321699992	1.8435381536912367e-09
260.9304652326163	0.2988339889716599	16238.487627275164	1.8459157082054181e-09
261.06803401700853	0.2988533505035887	16228.038765395833	1.8482959784577755e-09
261.2056028014007	0.2988785975999305	16217.596627032697	1.8506790722271938e-09
261.3431715857929	0.2989235381978422	16207.16120785933	1.853065179976098e-09
261.4807403701851	0.29900212886350774	16196.732503552123	1.8554545617848923e-09
261.61830915457733	0.2991242302489173	16186.31050979027	1.8578475054892435e-09
261.7558779389695	0.29927464908811735	16175.895222255716	1.8602441384229506e-09
261.8934467233617	0.2994287223195011	16165.486636633143	1.8626443857624335e-09
262.03101550775386	0.2995618482035065	16155.084748609957	1.8650480059807434e-09
262.1685842921461	0.2996617942715331	16144.689553876306	1.867454710582949e-09
262.3061530765383	0.2997420347428398	16134.301048125155	1.8698643611893178e-09
262.4437218609305	0.29981924676916605	16123.919227052273	1.872276966964736e-09
262.58129064532267	0.2999091738085078	16113.544086356214	1.8746926521073136e-09
262.7188594297149	0.30001307282880374	16103.17562173831	1.8771115290955544e-09
262.85642821410704	0.30012077930533276	16092.813828902637	1.879533616472352e-09
262.99399699849926	0.3002218188987458	16082.458703556014	1.8819588528944076e-09
263.13156578289147	0.30030825785205667	16072.110241408029	1.88438712978691e-09
263.2691345672837	0.3003837477551414	16061.768438170995	1.8868183852598733e-09
263.40670335167584	0.30045524073576835	16051.433289560042	1.889252620402132e-09
263.54427213606806	0.3005296003729579	16041.104791293043	1.89168988766258e-09
263.6818409204602	0.30060789295927	16030.782939090635	1.894130238904453e-09
263.81940970485243	0.30068191786253545	16020.46772867619	1.8965736566752538e-09
263.95697848924465	0.3007426435077876	16010.159155775827	1.8990200600788106e-09
264.09454727363686	0.30078283586494553	15999.85721611839	1.901469329148693e-09
264.232116058029	0.30081466868097795	15989.561905435503	1.903921456212228e-09
264.36968484242124	0.3008621643976614	15979.273219461578	1.906376614744859e-09
264.5072536268134	0.30094951341288373	15968.99115393382	1.9088351292296755e-09
264.6448224112056	0.3010898042640847	15958.715704592194	1.9112973660556313e-09
264.7823911955978	0.30125819752697997	15948.446867179367	1.9137634424805656e-09
264.91995997999004	0.30142176111211993	15938.184637440678	1.9162332094198363e-09
265.0575287643822	0.30154828318409993	15927.929011124155	1.9187063032834636e-09
265.1950975487744	0.30163076310778364	15917.679983980534	1.9211823725339956e-09
265.33266633316657	0.30169342276066485	15907.437551763338	1.923661309930076e-09
265.4702351175588	0.3017624237986991	15897.201710228861	1.926143224337706e-09
265.607803901951	0.30186047330469584	15886.972455136189	1.928628377021376e-09
265.7453726863432	0.301983361477364	15876.749782247125	1.9311169524004423e-09
265.8829414707354	0.3021142500035757	15866.533687326166	1.933608976350495e-09
266.0205102551276	0.30223623901418967	15856.324166140497	1.936104343478946e-09
266.15807903951975	0.3023374914257733	15846.121214460016	1.9386028783032192e-09
266.29564782391196	0.30241921940009353	15835.924828057321	1.9411044460966112e-09
266.4332166083042	0.3024847089944112	15825.73500270776	1.9436089613705498e-09
266.5707853926964	0.3025375588318623	15815.551734189396	1.946116381559244e-09
266.70835417708855	0.3025880883537571	15805.375018283032	1.948626750415145e-09
266.84592296148077	0.30265308756307774	15795.204850772221	1.951140232018646e-09
266.9834917458729	0.30274960895478664	15785.041227443255	1.9536570918061006e-09
267.12106053026514	0.3028889860941788	15774.884144085172	1.9561776354714794e-09
267.25862931465736	0.3030496660155146	15764.73359648966	1.9587019517214055e-09
267.39619809904957	0.30319836356863944	15754.589580451064	1.9612298609590887e-09
267.53376688344173	0.3033019264097214	15744.452091766378	1.963760963348068e-09
267.67133566783394	0.3033458569918762	15734.321126235247	1.9662948197078276e-09
267.8089044522261	0.3033523436972281	15724.196679660086	1.9688312383616673e-09
267.9464732366183	0.3033478541667145	15714.078747846048	1.9713702641996285e-09
268.08404202101053	0.30335717512929755	15703.967326601038	1.9739121243075213e-09
268.22161080540275	0.30338099726909123	15693.862411735654	1.9764570115639956e-09
268.3591795897949	0.30340198746223235	15683.763999063176	1.9790049525207583e-09
268.4967483741871	0.30340237830622735	15673.672084399523	1.981555833213503e-09
268.6343171585793	0.303372016533806	15663.586663563297	1.984109482196453e-09
268.7718859429715	0.3033334442279651	15653.507732375825	1.9866659321290764e-09
268.9094547273637	0.3033179775503978	15643.4352866612	1.989225451739703e-09
269.0470235117559	0.30335650622123833	15633.36932224625	1.991788501549734e-09
269.1845922961481	0.3034558234644029	15623.309834960504	1.994355514529231e-09
269.3221610805403	0.303586208903303	15613.256820636121	1.996926618646489e-09
269.45972986493246	0.3037148969202151	15603.210275107878	1.999501666654371e-09
269.59729864932467	0.3038120393634289	15593.170194213175	2.002080306851113e-09
269.7348674337169	0.30387715315486696	15583.136573792071	2.0046622466833716e-09
269.8724362181091	0.3039267420349229	15573.10940968737	2.0072473741744622e-09
270.01000500250126	0.30397751598975176	15563.088697744546	2.0098357277516155e-09
270.1475737868935	0.3040442802899169	15553.074433811798	2.0124274550326507e-09
270.28514257128563	0.30413570780233473	15543.066613740017	2.015022745951395e-09
270.42271135567785	0.30425923963332935	15533.065233382751	2.0176218158102584e-09
270.56028014007006	0.3044218403135898	15523.070288596273	2.020224897166277e-09
270.6978489244623	0.30461553027853466	15513.081775239476	2.022832120014004e-09
270.83541770885444	0.3048147675857536	15503.099689173872	2.025443392444264e-09
270.97298649324665	0.30499300577848454	15493.124026263593	2.028058431901548e-09
271.1105552776388	0.3051272099460274	15483.15478237537	2.0306768263592642e-09
271.248124062031	0.3052199968061058	15473.191953378613	2.033298258263232e-09
271.38569284642324	0.30528536351883656	15463.235535145408	2.0359225769910826e-09
271.52326163081545	0.3053373567171017	15453.285523550532	2.0385497696046186e-09
271.6608304152076	0.30538945010888596	15443.341914471446	2.0411799319664057e-09
271.7983991995998	0.305453722620968	15433.404703788277	2.0438132385821423e-09
271.935967983992	0.3055420449701665	15423.47388738385	2.0464499271719026e-09
272.0735367683842	0.3056653916540839	15413.549461143637	2.0490902805654652e-09
272.2111055527764	0.30581711893553715	15403.631420955751	2.0517344797985356e-09
272.34867433716863	0.3059744836323868	15393.71976271091	2.054382494985771e-09
272.4862431215608	0.3061141508753173	15383.814482302425	2.057034117962974e-09
272.623811905953	0.30621765015025226	15373.915575626213	2.0596890323097347e-09
272.76138069034516	0.30629282116630596	15364.023038580859	2.062347040781604e-09
272.8989494747374	0.3063563582271078	15354.136867067593	2.0650081142574247e-09
273.0365182591296	0.3064248989815539	15344.257056990346	2.0676723614543803e-09
273.1740870435218	0.30650847381121765	15334.383604255685	2.0703399520821845e-09
273.31165582791397	0.30660481254498023	15324.516504772826	2.0730110083465187e-09
273.4492246123062	0.30671030324502707	15314.655754453588	2.0756856027543945e-09
273.58679339669834	0.3068206957487013	15304.80134921244	2.0783637618745464e-09
273.72436218109056	0.3069232681985994	15294.953284966417	2.08104540696256e-09
273.86193096548277	0.3069992880286557	15285.111557635171	2.0837303246533227e-09
273.999499749875	0.3070298948897119	15275.27616314094	2.086418189715662e-09
274.13706853426714	0.3070060731330623	15265.44709740855	2.089108663359108e-09
274.27463731865936	0.3069586178538321	15255.62435636553	2.091801713919999e-09
274.4122061030515	0.30692838600045314	15245.807935942094	2.0944976429866394e-09
274.54977488744373	0.30695568842947063	15235.99783207118	2.097197022342627e-09
274.68734367183595	0.30705390298459945	15226.194040688359	2.0999004303518092e-09
274.82491245622816	0.30719770868458457	15216.39655773177	2.102608139938848e-09
274.9624812406203	0.30735878795196936	15206.60537914212	2.1053201485890888e-09
275.10005002501254	0.3075115547737818	15196.820500862646	2.1080362491348375e-09
275.2376188094047	0.3076560902400521	15187.041918839217	2.1107562730095817e-09
275.3751875937969	0.3078065387298391	15177.269629020328	2.113480196851489e-09
275.5127563781891	0.30797718227695936	15167.503627357117	2.1162081177605532e-09
275.65032516258134	0.30817186709084177	15157.743909803346	2.1189401474624582e-09
275.7878939469735	0.3083627627133134	15147.990472315307	2.1216761533823362e-09
275.9254627313657	0.30851605087896955	15138.24331085183	2.1244157537624007e-09
276.06303151575787	0.3085991969430658	15128.502421374282	2.127158372539414e-09
276.2006003001501	0.3086159087002666	15118.767799846612	2.1299035677710512e-09
276.3381690845423	0.30861031605035005	15109.039442235484	2.1326513354483885e-09
276.4757378689345	0.3086286715698715	15099.31734451024	2.1354020484828797e-09
276.6133066533267	0.3087087388663721	15089.601502642916	2.138156320721093e-09
276.7508754377189	0.30883009425511077	15079.89191260808	2.1409144905906567e-09
276.88844422211105	0.3089479146340405	15070.1885703828	2.143676471486483e-09
277.02601300650326	0.3090173933958842	15060.491471946627	2.1464418276830687e-09
277.1635817908955	0.30901815210384276	15050.800613281679	2.149210035897478e-09
277.3011505752877	0.3089860113261148	15041.115990372717	2.1519809599323325e-09
277.43871935967985	0.3089646658008667	15031.437599207182	2.154754845921598e-09
277.57628814407207	0.30899566195584255	15021.765435775187	2.15753223684671e-09
277.7138569284642	0.3090818138896095	15012.099496069439	2.1603136024044907e-09
277.85142571285644	0.30919234464247386	15002.43977608515	2.163099076468144e-09
277.98899449724865	0.30929536374051536	14992.786271820043	2.1658885077958768e-09
278.12656328164087	0.3093645205928204	14983.138979274352	2.1686815563726454e-09
278.264132066033	0.30940165986740076	14973.497894450911	2.1714779591915154e-09
278.40170085042524	0.30941757373296486	14963.863013355112	2.174277590125402e-09
278.5392696348174	0.30942308181726086	14954.234331994989	2.1770804356201547e-09
278.6768384192096	0.30943108336968195	14944.611846381125	2.1798865917849978e-09
278.81440720360183	0.30945814417368167	14934.995552526736	2.182696275267104e-09
278.95197598799405	0.3095212035691449	14925.385446447635	2.1855098050443874e-09
279.0895447723862	0.30963525436983125	14915.781524162234	2.188327568256673e-09
279.2271135567784	0.30979131635627966	14906.183781691467	2.191149809149799e-09
279.3646823411706	0.3099642794269533	14896.592215058803	2.1939765205369127e-09
279.5022511255628	0.31012873323172296	14887.006820290204	2.1968074861954863e-09
279.639819909955	0.31026487711775325	14877.427593414133	2.1996423649399266e-09
279.7773886943472	0.31037427461426137	14867.854530461633	2.202480890979205e-09
279.9149574787394	0.3104635743920388	14858.287627466303	2.205322902718675e-09
280.0525262631316	0.31053941408075425	14848.726880464299	2.2081683238949704e-09
280.19009504752376	0.3106079521198578	14839.17228549437	2.211017144211902e-09
280.32766383191597	0.3106746939082854	14829.623838597798	2.2138694020285345e-09
280.4652326163082	0.3107450979860711	14820.081535818434	2.2167251752561172e-09
280.6028014007004	0.31082422582426755	14810.545373202696	2.2195845709793452e-09
280.74037018509256	0.3109136512978882	14801.015346799544	2.222447691023382e-09
280.8779389694848	0.3110131390468326	14791.491452660472	2.2253146177570778e-09
281.01550775387693	0.3111224381402873	14781.973686839514	2.2281854174921846e-09
281.15307653826915	0.3112410956158347	14772.462045393251	2.2310601416923964e-09
281.29064532266136	0.3113680800949275	14762.956524380803	2.2339388247851964e-09
281.4282141070535	0.31150225734187076	14753.457119863815	2.2368214863640027e-09
281.56578289144574	0.3116423891916604	14743.963827906458	2.239708132980176e-09
281.70335167583795	0.31178458316784885	14734.476644575438	2.24259873807381e-09
281.8409204602301	0.31192213700299964	14724.995565939982	2.245493224180947e-09
281.9784892446223	0.31204821337286676	14715.520588071819	2.248391470943876e-09
282.11605802901454	0.31215718291630307	14706.051707045197	2.251293333034373e-09
282.2536268134067	0.3122511914731218	14696.58891893689	2.2541987104800098e-09
282.3911955977989	0.3123354649109793	14687.132219826213	2.257107566548046e-09
282.5287643821911	0.3124152149284729	14677.681605795024	2.2600199161862104e-09
282.6663331665833	0.312491513715791	14668.23707292769	2.2629357815271663e-09
282.8039019509755	0.3125564296219255	14658.798617311093	2.2658551140247306e-09
282.9414707353677	0.31260084787287196	14649.3662350346	2.268777797094291e-09
283.0790395197599	0.3126168238547069	14639.939922190086	2.2717036682581834e-09
283.2166083041521	0.31261581681716255	14630.519674871957	2.27463269279281e-09
283.3541770885443	0.3126252557216023	14621.105489177204	2.2775650770378088e-09
283.49174587293646	0.3126730446803401	14611.697361205392	2.2805012292213513e-09
283.6293146573287	0.31277800149312107	14602.295287058623	2.2834416456585937e-09
283.7668834417209	0.3129154144986697	14592.899262841473	2.2863865221807118e-09
283.90445222611305	0.31304755216887414	14583.509284660944	2.2893356966585267e-09
284.04202101050527	0.31313699460647276	14574.125348626425	2.2922887161742357e-09
284.1795897948975	0.31316957725247396	14564.747450849807	2.295245089155429e-09
284.31715857928964	0.3131699796172607	14555.375587445527	2.29820462617752e-09
284.45472736368185	0.31316657254520236	14546.009754530574	2.301167417023652e-09
284.59229614807407	0.3131856626222699	14536.649948224518	2.3041337625801097e-09
284.7298649324662	0.31322992515856685	14527.296164649431	2.3071039330526372e-09
284.86743371685844	0.3132869613637967	14517.948399929839	2.3100780434443266e-09
285.00500250125066	0.31334412898275427	14508.606650192738	2.3130560795048805e-09
285.1425712856428	0.3133924759623192	14499.270911567597	2.3160379529822917e-09
285.28014007003503	0.3134362876318956	14489.941180186384	2.3190236296808125e-09
285.41770885442725	0.31348281639395237	14480.617452183575	2.3220131454394767e-09
285.5552776388194	0.3135391669989068	14471.299723696146	2.325006592239249e-09
285.6928464232116	0.3136067654079838	14461.987990863563	2.3280040587314847e-09
285.83041520760383	0.31367969583658795	14452.682249827774	2.331005566951983e-09
285.967983991996	0.31375155536397353	14443.382496733186	2.334011080109101e-09
286.1055527763882	0.31381617993844196	14434.088727726663	2.3370205152671237e-09
286.2431215607804	0.31386936894622885	14424.800938957553	2.3400337687833988e-09
286.3806903451726	0.31390788574065365	14415.519126577672	2.343050728409312e-09
286.5182591295648	0.3139285065409393	14406.243286741297	2.3460712748702414e-09
286.655827913957	0.31393183661168345	14396.973415605187	2.3490953165951512e-09
286.79339669834917	0.31392882618956325	14387.709509328599	2.3521228754119993e-09
286.9309654827414	0.3139321552691789	14378.45156407329	2.3551540812804326e-09
287.0685342671336	0.313954153703858	14369.199576003519	2.358189149810067e-09
287.20610305152576	0.31399902892368137	14359.953541286013	2.361228295446921e-09
287.343671835918	0.3140628273186099	14350.713456089974	2.364271659877899e-09
287.4812406203102	0.31414123741390265	14341.479316587047	2.3673193220926502e-09
287.61880940470235	0.3142300093396742	14332.251118951333	2.3703713102862506e-09
287.75637818909456	0.31432526582808584	14323.028859359381	2.373427614337341e-09
287.8939469734868	0.31442326897892475	14313.812533990205	2.376488193954769e-09
288.03151575787894	0.31452027730521576	14304.602139025263	2.3795529840769736e-09
288.16908454227115	0.314611973287945	14295.397670648452	2.382621894207912e-09
288.30665332666337	0.31469285426196986	14286.199125046114	2.3856948024481657e-09
288.4442221110555	0.31475727164664946	14277.006498407041	2.388771559821883e-09
288.58179089544774	0.314800231687763	14267.819786922453	2.3918520009212364e-09
288.71935967983995	0.31482675360459783	14258.638986786043	2.394936035996779e-09
288.8569284642321	0.31484967599674746	14249.46409419399	2.398023706921234e-09
288.9944972486243	0.3148820451451676	14240.295105344925	2.4011151652138195e-09
289.13206603301654	0.3149342435361434	14231.132016439977	2.404210628472351e-09
289.2696348174087	0.3150046386393869	14221.974823682705	2.407310261007193e-09
289.4072036018009	0.31508821191477476	14212.823523279098	2.41041415325841e-09
289.54477238619313	0.31518000430500054	14203.678111437574	2.4135223357662645e-09
289.6823411705853	0.31527884911412557	14194.538584369002	2.4166348240990953e-09
289.8199099549775	0.3153895829568527	14185.40493828668	2.4197516755339126e-09
289.9574787393697	0.3155175737710773	14176.277169406365	2.422872986277324e-09
290.0950475237619	0.315666990036108	14167.155273946268	2.425998873607528e-09
290.2326163081541	0.31582921545679793	14158.039248127003	2.429129356804937e-09
290.3701850925463	0.3159879044086829	14148.929088171573	2.4322643052439328e-09
290.50775387693847	0.3161266047305877	14139.824790305387	2.4354034647177462e-09
