0.0009542440096409259	1.6132640776112914	7380.263179888657	4.395758286930267	0.008139327222301875
238.50675337668835	0.2539012433589679	8958.707072150744	6.0173346303466545e-09
238.64432216108057	0.25389493806274066	8948.681567104159	6.030850525392382e-09
238.78189094547275	0.253870593427045	8938.667281425163	6.044391854615466e-09
238.91945972986494	0.25387120080369757	8928.664202558466	6.057960615345609e-09
239.05702851425715	0.2539387152036291	8918.672317963074	6.071560633431347e-09
239.19459729864934	0.2540780616908465	8908.691615112075	6.0851954631822206e-09
239.33216608304153	0.25424786627297613	8898.722081492322	6.098866103495792e-09
239.46973486743374	0.2544038357451669	8888.763704604391	6.112571200474435e-09
239.60730365182593	0.2545072551320505	8878.816471962613	6.126307649488923e-09
239.74487243621812	0.25456339028871156	8868.880371095309	6.140073052486016e-09
239.88244122061033	0.2545983512114453	8858.955389544933	6.153866672819076e-09
240.02001000500252	0.25463835660760004	8849.041514868033	6.167689212037072e-09
240.1575787893947	0.25470165565594544	8839.138734635206	6.1815422088937525e-09
240.29514757378692	0.25478574081437216	8829.24703643093	6.195426870550734e-09
240.4327163581791	0.2548847681548755	8819.366407853553	6.209343949118587e-09
240.5702851425713	0.2549930708229459	8809.496836515262	6.223293813676999e-09
240.7078539269635	0.2551088533768562	8799.638310042103	6.237276701070188e-09
240.8454227113557	0.25523408316232254	8789.790816073983	6.251292926995108e-09
240.98299149574788	0.2553708828679723	8779.95434226464	6.265342883298766e-09
241.1205602801401	0.255519722397823	8770.128876281646	6.2794269426861145e-09
241.25812906453228	0.2556714604267663	8760.314405806314	6.293544966322715e-09
241.39569784892447	0.25581349049470536	8750.51091853366	6.307696195371408e-09
241.53326663331669	0.255933258998891	8740.71840217239	6.321879338800439e-09
241.67083541770887	0.25602576919286196	8730.936844444932	6.336093037386295e-09
241.80840420210106	0.2561010349388793	8721.166233087522	6.350336650839967e-09
241.94597298649327	0.2561708422791658	8711.406555850179	6.3646102498831335e-09
242.08354177088546	0.25624636414442026	8701.657800496727	6.3789144860272895e-09
242.22111055527765	0.25632985862316776	8691.919954804682	6.393250046772238e-09
242.35867933966986	0.25641685130029873	8682.193006565209	6.407617299335099e-09
242.49624812406205	0.25650270193137914	8672.476943583113	6.422016326519372e-09
242.63381690845424	0.256583502341824	8662.771753676825	6.436447004462641e-09
242.77138569284645	0.25665852240931153	8653.077424678391	6.450909198085266e-09
242.90895447723864	0.2567278942035618	8643.393944433485	6.465402807865892e-09
243.04652326163082	0.25679175405450344	8633.721300801377	6.479927764998124e-09
243.18409204602304	0.25685048426842905	8624.059481654926	6.4944840400177545e-09
243.32166083041523	0.2569048435126516	8614.408474880573	6.5090716572024984e-09
243.4592296148074	0.2569556222633564	8604.768268378315	6.5236906887896265e-09
243.59679839919963	0.2570038559667338	8595.138850061701	6.538341261380608e-09
243.73436718359181	0.25705307714169895	8585.520207857828	6.5530236815235555e-09
243.871935967984	0.25710827705586237	8575.912329707333	6.567738488978909e-09
244.00950475237622	0.2571744645907047	8566.315203564389	6.582486425948967e-09
244.1470735367684	0.2572540949951925	8556.728817396663	6.597268272953237e-09
244.2846423211606	0.25734131294614543	8547.153159185245	6.612084397992152e-09
244.4222111055528	0.25742857538078956	8537.588216924634	6.626934723072392e-09
244.559779889945	0.25750853668701035	8528.033978622714	6.641818796436435e-09
244.69734867433718	0.2575801653346191	8518.490432300767	6.656736184856393e-09
244.8349174587294	0.257649921109782	8508.95756599354	6.671686875988789e-09
244.97248624312158	0.25772469885555765	8499.435367749214	6.686671243594463e-09
245.11005502751377	0.257810229002998	8489.923825629383	6.701689931088353e-09
245.24762381190598	0.2579036362506695	8480.422927708973	6.716743346312976e-09
245.38519259629817	0.25799818818236725	8470.932662076224	6.731831484180824e-09
245.52276138069035	0.2580871469410444	8461.453016832658	6.7469539836207496e-09
245.66033016508257	0.2581681808923663	8451.98398009309	6.7621104178368265e-09
245.79789894947476	0.2582497968084862	8442.525539985696	6.777300897434398e-09
245.93546773386694	0.2583421380124282	8433.077684652011	6.792526085727818e-09
246.07303651825916	0.25845470689602634	8423.6404022469	6.807787087163144e-09
246.21060530265135	0.2585842022207814	8414.213680938468	6.82308468061209e-09
246.34817408704353	0.25871551124278214	8404.797508907965	6.838418712518545e-09
246.48574287143575	0.2588330791166361	8395.391874349738	6.853788202154088e-09
246.62331165582793	0.25892528279813126	8385.996765471285	6.869191674257058e-09
246.76088044022012	0.2590020029538872	8376.612170493354	6.884628421555381e-09
246.89844922461234	0.2590804346049361	8367.23807765	6.9000988040169105e-09
247.03601800900452	0.2591776774020239	8357.874475188566	6.915604094821039e-09
247.1735867933967	0.25929988064948306	8348.521351369593	6.931145742137585e-09
247.31115557778892	0.25943260415911523	8339.178694466653	6.946724193343132e-09
247.4487243621811	0.259559134058083	8329.846492766337	6.962338907679669e-09
247.5862931465733	0.25966377871227236	8320.52473456822	6.977988551477588e-09
247.7238619309655	0.25974460448851927	8311.213408184956	6.993671882328249e-09
247.8614307153577	0.2598095335048704	8301.912501942345	7.009388290817155e-09
247.99899949974989	0.2598667023444709	8292.622004179293	7.0251377233056004e-09
248.1365682841421	0.25992304718039944	8283.341903247812	7.040920536021439e-09
248.2741370685343	0.2599805966278808	8274.072187512977	7.056737159712729e-09
248.41170585292647	0.26004012535179033	8264.812845352866	7.072588018361581e-09
248.5492746373187	0.26010241778755244	8255.563865158587	7.088473531063022e-09
248.68684342171088	0.2601687520115269	8246.325235334238	7.1043941412321256e-09
248.82441220610306	0.2602411222655659	8237.096944296907	7.120350354515901e-09
248.96198099049528	0.2603215790082293	8227.878980476673	7.136342733750244e-09
249.09954977488746	0.2604120007012027	8218.671332316566	7.152371881573978e-09
249.23711855927965	0.26051262947136516	8209.473988272559	7.168438341308164e-09
249.37468734367187	0.2606228019629553	8200.286936813533	7.184542553536513e-09
249.51225612806405	0.2607418444156744	8191.110166421273	7.200684870199786e-09
249.64982491245624	0.2608675815697022	8181.943665590439	7.216865480453661e-09
249.78739369684845	0.26099323161120447	8172.787422828514	7.233084166872116e-09
249.92496248124064	0.2611111322658223	8163.641426655787	7.249340311299557e-09
250.06253126563283	0.2612138155509224	8154.505665605342	7.265632962000823e-09
250.20010005002504	0.2612994028682159	8145.3801282230725	7.281961205214005e-09
250.33766883441723	0.2613723091169703	8136.264803067732	7.2983245260227665e-09
250.47523761880942	0.26143728493255386	8127.159678710907	7.3147227712443306e-09
250.61280640320163	0.2614994336095801	8118.06474373701	7.331156118899575e-09
250.75037518759382	0.2615663037244888	8108.979986743287	7.347625175112427e-09
250.887943971986	0.26164647982894895	8099.905396339807	7.364130975269494e-09
251.02551275637822	0.2617485242212294	8090.840961149454	7.380674923225468e-09
251.1630815407704	0.26187431670250794	8081.78666980786	7.397258346395293e-09
251.3006503251626	0.26201020505490885	8072.742510963267	7.413881589552837e-09
251.4382191095548	0.2621403354894236	8063.708473276508	7.430544023232693e-09
251.575787893947	0.2622497594529675	8054.684545420992	7.447244234457232e-09
251.71335667833918	0.262340104175447	8045.670716082812	7.463981121304997e-09
251.8509254627314	0.26242750977452506	8036.6669739608415	7.480754711939094e-09
251.98849424712358	0.2625286067388376	8027.673307766737	7.497566034013764e-09
252.12606303151577	0.2626556542831317	8018.689706224875	7.514416712956885e-09
252.26363181590798	0.26279841713636287	8009.7161580721695	7.531307542106127e-09
252.40120060030017	0.2629394447047446	8000.7526520580195	7.548238168361317e-09
252.53876938469236	0.2630613855100515	7991.799176944269	7.565207260338025e-09
252.67633816908457	0.2631561174439544	7982.855721505274	7.58221320155558e-09
252.81390695347676	0.26323195180533504	7973.92227452803	7.599255120239595e-09
252.95147573786895	0.26329889525174416	7964.998824812144	7.616332885100722e-09
253.08904452226116	0.2633665327789549	7956.085361169831	7.633446974477506e-09
253.22661330665335	0.26343918580532294	7947.181872425868	7.650598071125009e-09
253.36418209104554	0.26351759982861384	7938.2883474175405	7.667786816638335e-09
253.50175087543775	0.2636024521079219	7929.40477499463	7.685013813712438e-09
253.63931965982994	0.2636935388750173	7920.531144019394	7.702279578470753e-09
253.77688844422212	0.26378726424769366	7911.667443366532	7.719584345986715e-09
253.9144572286143	0.2638792160871008	7902.813661923157	7.7369280603958e-09
254.05202601300653	0.26396507022373616	7893.969788588783	7.754310421507661e-09
254.1895947973987	0.264044408055094	7885.135812275344	7.771731159089452e-09
254.3271635817909	0.2641221848501793	7876.31172190722	7.789190359012748e-09
254.4647323661831	0.2642037469166472	7867.497506421231	7.806688436773876e-09
254.6023011505753	0.2642931384814347	7858.693154766606	7.824226010539742e-09
254.7398699349675	0.26438282699928795	7849.898655904881	7.841803156340888e-09
254.8774387193597	0.26445921415214785	7841.113998809841	7.859419109066367e-09
255.0150075037519	0.2645086550583816	7832.339172467505	7.877072378453616e-09
255.15257628814408	0.2645246079547621	7823.57416587615	7.89476129276082e-09
255.2901450725363	0.2645210839028075	7814.818968046486	7.912485304359124e-09
255.42771385692848	0.2645157897267485	7806.073568001656	7.930245059969004e-09
255.56528264132066	0.2645260450512253	7797.337954777232	7.948042207438317e-09
255.70285142571288	0.2645591017822948	7788.612117421113	7.965878623852517e-09
255.84042021010507	0.26461145274962217	7779.89604499343	7.983755708613816e-09
255.97798899449725	0.26467906512049433	7771.189726566524	8.001674419584824e-09
256.11555777888947	0.2647586409634525	7762.493151224935	8.019635383058646e-09
256.2531265632816	0.26485166678353816	7753.806308065445	8.037639244075455e-09
256.39069534767384	0.26496154414593487	7745.129186197043	8.055686785650766e-09
256.52826413206606	0.2650916441003412	7736.46177474096	8.073778907738264e-09
256.66583291645827	0.26523829081473443	7727.804062830563	8.091916162591976e-09
256.80340170085043	0.2653823242345939	7719.156039611224	8.11009781717475e-09
256.94097048524264	0.2655025256302662	7710.517694240273	8.128321904449696e-09
257.0785392696348	0.26557910979854243	7701.889015887028	8.146585489946085e-09
257.216108054027	0.26561642211913317	7693.269993732952	8.164886354674591e-09
257.35367683841923	0.2656388580155036	7684.660616971819	8.18322417838458e-09
257.49124562281145	0.2656714215403037	7676.06087480969	8.201600306761584e-09
257.6288144072036	0.26573445745291735	7667.4707564649	8.220017214409136e-09
257.7663831915958	0.2658257429453329	7658.890251167813	8.238476887931248e-09
257.903951975988	0.26593623192054194	7650.319348160781	8.256980455715832e-09
258.0415207603802	0.26605687821751844	7641.758036698111	8.275528311440946e-09
258.1790895447724	0.2661787423033786	7633.206306046072	8.294120226275958e-09
258.3166583291646	0.26629306450317786	7624.664145482871	8.3127554494268e-09
258.4542271135568	0.26639110245341246	7616.131544298627	8.331432783384037e-09
258.591795897949	0.2664654105542891	7607.608491795389	8.350150731651211e-09
258.72936468234116	0.2665235849764117	7599.094977287245	8.368908525118128e-09
258.86693346673337	0.26658291056065025	7590.590990100376	8.387706652497546e-09
259.0045022511256	0.2666608326671307	7582.096519573066	8.406546690907619e-09
259.1420710355178	0.266766791976302	7573.611555055615	8.425430624128395e-09
259.27963981990996	0.2668812012810608	7565.1360859100705	8.444358870645328e-09
259.4172086043022	0.2669778954459797	7556.670101510151	8.463330073737797e-09
259.55477738869433	0.2670312557754194	7548.213591241268	8.482341391369198e-09
259.69234617308655	0.26703713641174914	7539.766544500644	8.501390131529135e-09
259.82991495747876	0.26701941926108214	7531.328950697593	8.52047559082442e-09
259.967483741871	0.2670038728908768	7522.900799253501	8.539598893491717e-09
260.10505252626314	0.267013698783934	7514.482079601785	8.558762559310984e-09
260.24262131065535	0.2670507434373197	7506.072781187709	8.57796887820459e-09
260.3801900950475	0.267106263049765	7497.6728934682715	8.597219235876255e-09
260.5177588794397	0.26717144367282497	7489.282405912199	8.61651424002271e-09
260.65532766383194	0.2672414467146905	7480.901307999955	8.635854099912296e-09
260.79289644822416	0.26732228727682134	7472.5295892238355	8.655239415745461e-09
260.9304652326163	0.2674218157809646	7464.1672390879685	8.674671247155963e-09
261.06803401700853	0.2675473026469109	7455.81424710828	8.69415100885061e-09
261.2056028014007	0.2676923302608648	7447.470602812394	8.713679491757954e-09
261.3431715857929	0.2678365968109945	7439.136295739454	8.733256009144012e-09
261.4807403701851	0.26795918124813095	7430.8113154401335	8.752878566516333e-09
261.61830915457733	0.26804308160093104	7422.495651476654	8.772544315997144e-09
261.7558779389695	0.268095268142003	7414.189293422968	8.792251315744208e-09
261.8934467233617	0.2681317720921108	7405.8922308648325	8.811999017763068e-09
262.03101550775386	0.2681686075784518	7397.604453399821	8.831788064886077e-09
262.1685842921461	0.2682164645910163	7389.325950637219	8.851619753567844e-09
262.3061530765383	0.2682749681238264	7381.056712197947	8.871495178691107e-09
262.4437218609305	0.2683423645244144	7372.7967277145335	8.891415168576762e-09
262.58129064532267	0.26841642136173793	7364.545986831093	8.911380291087882e-09
262.7188594297149	0.26848747783640536	7356.304479203229	8.93139037683403e-09
262.85642821410704	0.2685400164470739	7348.072194497986	8.951444218503964e-09
262.99399699849926	0.2685583608259557	7339.849122393822	8.971539708099287e-09
263.13156578289147	0.2685324645496486	7331.635252580664	8.991674356661697e-09
263.2691345672837	0.2684779543866342	7323.430574760109	9.011847139277498e-09
263.40670335167584	0.26841777111537957	7315.23507864549	9.032058794462764e-09
263.54427213606806	0.26837474874962913	7307.048753961846	9.052311563948937e-09
263.6818409204602	0.2683647154978167	7298.871590445891	9.072608487405024e-09
263.81940970485243	0.268392300834119	7290.703577845841	9.092952502894023e-09
263.95697848924465	0.26846113006921307	7282.54470592144	9.113346394202036e-09
264.09454727363686	0.2685736847744719	7274.394964443911	9.133792734848988e-09
264.232116058029	0.26872009776848393	7266.254343195842	9.154293044170384e-09
264.36968484242124	0.2688829627991533	7258.1228319710835	9.174847403615552e-09
264.5072536268134	0.26904476628744645	7250.000420574762	9.195454655834723e-09
264.6448224112056	0.26919139888221166	7241.887098823262	9.216112825402504e-09
264.7823911955978	0.2693203813032556	7233.782856544355	9.236820067113884e-09
264.91995997999004	0.2694317157712574	7225.687683577187	9.257574823480732e-09
265.0575287643822	0.2695254963901927	7217.601569772278	9.278375788339674e-09
265.1950975487744	0.26960503347392023	7209.524504991532	9.299222100392053e-09
265.33266633316657	0.2696776204133685	7201.456479108267	9.320113564612987e-09
265.4702351175588	0.2697507980583178	7193.397482007205	9.341050573126777e-09
265.607803901951	0.26983081460450936	7185.347503584454	9.362033926856906e-09
265.7453726863432	0.2699138463176728	7177.306533747388	9.3830640474127e-09
265.8829414707354	0.2699913440470706	7169.274562414594	9.404140689586558e-09
266.0205102551276	0.2700547399470916	7161.251579515859	9.425263036491592e-09
266.15807903951975	0.27009932958391236	7153.237574992196	9.446430063069481e-09
266.29564782391196	0.2701303664027571	7145.2325387959145	9.467641291876468e-09
266.4332166083042	0.27015468643850654	7137.236460890644	9.488896828615365e-09
266.5707853926964	0.27017914769492885	7129.249331251306	9.510197279103119e-09
266.70835417708855	0.27021108055267884	7121.271139864123	9.531543712041537e-09
266.84592296148077	0.2702582701798641	7113.30187672658	9.552937626574403e-09
266.9834917458729	0.27032852019400466	7105.341531847446	9.57438089291974e-09
267.12106053026514	0.2704272554850546	7097.39009524672	9.595875524752634e-09
267.25862931465736	0.2705462221424806	7089.447556955503	9.61742264759867e-09
267.39619809904957	0.2706722863792517	7081.513907015913	9.639022266588428e-09
267.53376688344173	0.2707923773944351	7073.589135481094	9.660673433771767e-09
267.67133566783394	0.27090216468264333	7065.673232415265	9.68237503662288e-09
267.8089044522261	0.27101450612508904	7057.766187893904	9.704127103123763e-09
267.9464732366183	0.27114426455575114	7049.867992003732	9.7259307853372e-09
268.08404202101053	0.27130473548647116	7041.978634842698	9.747788078911382e-09
268.22161080540275	0.2714867467061727	7034.09810651975	9.769700015989545e-09
268.3591795897949	0.27166432017833686	7026.22639715465	9.791665543770254e-09
268.4967483741871	0.27181107293476486	7018.363496877944	9.813681798508438e-09
268.6343171585793	0.2719082173917956	7010.5093958310445	9.83574494171523e-09
268.7718859429715	0.27196958079996886	7002.664084166508	9.85785276318962e-09
268.9094547273637	0.2720177428813409	6994.827552048161	9.880005102005823e-09
269.0470235117559	0.27207507237602296	6986.999789651053	9.902203529610977e-09
269.1845922961481	0.27215201321522753	6979.180787161337	9.924450191899221e-09
269.3221610805403	0.27224093957827106	6971.370534776054	9.946746352351966e-09
269.45972986493246	0.2723327186237707	6963.569022703157	9.969092407608273e-09
269.59729864932467	0.27241859945491603	6955.776241161437	9.991488043941996e-09
269.7348674337169	0.27249367554889636	6947.992180380602	1.0013932635146065e-08
269.8724362181091	0.2725552642384954	6940.216830601254	1.0036425458107765e-08
270.01000500250126	0.2726007104138387	6932.450182074898	1.0058965708252341e-08
270.1475737868935	0.272628892763538	6924.692225063925	1.0081552628470278e-08
270.28514257128563	0.2726436281787747	6916.942949841677	1.0104185881874905e-08
270.42271135567785	0.27264972544292665	6909.202346692404	1.0126865566268832e-08
270.56028014007006	0.2726520427300822	6901.470405911306	1.0149592154266965e-08
270.6978489244623	0.27265698697055685	6893.7471178044925	1.0172366559096712e-08
270.83541770885444	0.27267278520097143	6886.032472689015	1.0195190212800482e-08
270.97298649324665	0.2727077685624662	6878.326460892846	1.0218065000325165e-08
271.1105552776388	0.2727689783649269	6870.62907275485	1.0240993094907272e-08
271.248124062031	0.27285403378010437	6862.940298624693	1.0263976181079636e-08
271.38569284642324	0.27295637381237325	6855.260128862762	1.0287015199893621e-08
271.52326163081545	0.2730694237260723	6847.588553840178	1.0310110457235272e-08
271.6608304152076	0.2731882662786044	6839.925563938777	1.0333261847334054e-08
271.7983991995998	0.273312019381342	6832.271149551148	1.0356469231059973e-08
271.935967983992	0.27344040330482594	6824.6253010806395	1.037973248813955e-08
272.0735367683842	0.27357270728041405	6816.98800894132	1.0403051480021416e-08
272.2111055527764	0.27369974699929367	6809.359263557897	1.0426425380273726e-08
272.34867433716863	0.2738045950787737	6801.739055365611	1.0449852159839649e-08
272.4862431215608	0.2738700395625314	6794.12737481023	1.0473328739740234e-08
272.623811905953	0.2738849196605551	6786.524212348071	1.0496851625217392e-08
272.76138069034516	0.27387080400500574	6778.929558446375	1.0520419578046134e-08
272.8989494747374	0.27386027617687053	6771.343403583387	1.0544034164237621e-08
273.0365182591296	0.2738857532575806	6763.765738248367	1.056769933016548e-08
273.1740870435218	0.2739614145342634	6756.196552941363	1.0591419591503318e-08
273.31165582791397	0.2740674865358433	6748.635838172854	1.0615197219197293e-08
273.4492246123062	0.2741804921625263	6741.08358446368	1.0639032272358043e-08
273.58679339669834	0.27427814004615964	6733.539782345066	1.0662923019317663e-08
273.72436218109056	0.2743538780312509	6726.004422358732	1.068686747508205e-08
273.86193096548277	0.27441232101030744	6718.47749505706	1.0710864343402956e-08
273.999499749875	0.2744583212787795	6710.958991003039	1.073491293314634e-08
274.13706853426714	0.2744968756003942	6703.448900770278	1.0759013080000895e-08
274.27463731865936	0.27453356495061654	6695.9472149429885	1.078316511625181e-08
274.4122061030515	0.27457411795984665	6688.453924115997	1.0807369809983427e-08
274.54977488744373	0.2746241692661269	6680.969018894698	1.0831628293989308e-08
274.68734367183595	0.27468471784926346	6673.492489895022	1.085594163230845e-08
274.82491245622816	0.2747501019219279	6666.024327743346	1.0880310282942393e-08
274.9624812406203	0.2748141439284317	6658.564523076459	1.0904734144978452e-08
275.10005002501254	0.2748714275459616	6651.113066541573	1.0929212703688193e-08
275.2376188094047	0.2749236893645252	6643.669948796382	1.095374568347032e-08
275.3751875937969	0.2749765851340129	6636.235160509098	1.0978333337541348e-08
275.5127563781891	0.2750358088873049	6628.808692358446	1.1002976373330685e-08
275.65032516258134	0.2751040179842202	6621.3905350336	1.1027675633073212e-08
275.7878939469735	0.27517465233518507	6613.9806792341	1.1052431304907565e-08
275.9254627313657	0.2752394094858405	6606.579115669782	1.1077242873687666e-08
276.06303151575787	0.27529010856569625	6599.1858350608	1.1102109234348876e-08
276.2006003001501	0.27532200156891545	6591.800828137621	1.1127029066116729e-08
276.3381690845423	0.2753341692500349	6584.424085641094	1.11520011850143e-08
276.4757378689345	0.27532589342241104	6577.055598322403	1.1177024538925336e-08
276.6133066533267	0.2752986459925585	6569.695356943115	1.1202098371605914e-08
276.7508754377189	0.27526891077132487	6562.343352275297	1.122722344963893e-08
276.88844422211105	0.27525946644433213	6554.999575101629	1.1252402373506503e-08
277.02601300650326	0.2752930585310054	6547.66401621535	1.1277639308393626e-08
277.1635817908955	0.2753790565228375	6540.33666642012	1.1302938618413901e-08
277.3011505752877	0.2754960572645804	6533.017516529657	1.1328302211858019e-08
277.43871935967985	0.27561834597570434	6525.706557367653	1.135372953516205e-08
277.57628814407207	0.2757212789584261	6518.403779767792	1.1379218027259195e-08
277.7138569284642	0.27579952328546503	6511.109174573955	1.1404765074129466e-08
277.85142571285644	0.2758644935175119	6503.822732640389	1.1430369456872314e-08
277.98899449724865	0.2759281593798487	6496.544444831726	1.1456031191840967e-08
278.12656328164087	0.2760004314859132	6489.274302022928	1.1481751169608162e-08
278.264132066033	0.276080740590359	6482.012295099173	1.1507530118126578e-08
278.40170085042524	0.27616519176304904	6474.758414955775	1.1533368338676416e-08
278.5392696348174	0.276249930716455	6467.512652498218	1.1559265772829626e-08
278.6768384192096	0.276334770239689	6460.274998642141	1.158522237530678e-08
278.81440720360183	0.276425988462056	6453.045444313431	1.1611238676609603e-08
278.95197598799405	0.27653052221924906	6445.823980448211	1.1637315755634729e-08
279.0895447723862	0.2766541985647071	6438.610597992826	1.1663455061814346e-08
279.2271135567784	0.27678917669172093	6431.405287903646	1.1689657160460913e-08
279.3646823411706	0.2769184195867278	6424.208041146979	1.1715921055189557e-08
279.5022511255628	0.2770247190705239	6417.01884869901	1.1742244404413631e-08
279.639819909955	0.2770980250222712	6409.837701545931	1.1768624352005266e-08
279.7773886943472	0.2771555483396957	6402.6645906841995	1.1795060013777022e-08
279.9149574787394	0.27722098863787786	6395.499507120651	1.1821552757809257e-08
280.0525262631316	0.2773176142670363	6388.342441872447	1.1848105831821933e-08
280.19009504752376	0.2774499764681502	6381.193385966874	1.1874722420196264e-08
280.32766383191597	0.2775971188024494	6374.0523304410035	1.1901403381407454e-08
280.4652326163082	0.2777362545283726	6366.919266341665	1.1928147432085912e-08
280.6028014007004	0.27784659904056075	6359.794184725455	1.1954951645082106e-08
280.74037018509256	0.2779249531977063	6352.677076658942	1.1981813269494695e-08
280.8779389694848	0.2779772405432139	6345.567933218746	1.2008730521045429e-08
281.01550775387693	0.27800946391397996	6338.466745491559	1.2035702442469797e-08
281.15307653826915	0.27802939333594356	6331.37350457413	1.2062728937780743e-08
281.29064532266136	0.27804985829416967	6324.288201573331	1.2089811100292943e-08
281.4282141070535	0.2780845879746604	6317.210827606163	1.2116951117667327e-08
281.56578289144574	0.2781466775767037	6310.141373799719	1.2144152053691931e-08
281.70335167583795	0.27823303054194365	6303.079831290994	1.2171416249215437e-08
281.8409204602301	0.27832341010233524	6296.026191226659	1.2198743871264298e-08
281.9784892446223	0.2783967556199992	6288.980444763018	1.2226133162416362e-08
282.11605802901454	0.2784360185544046	6281.942583066062	1.2253581093179996e-08
282.2536268134067	0.2784499747161018	6274.912597311785	1.228108591455027e-08
282.3911955977989	0.2784576298403416	6267.890478686271	1.2308647903531666e-08
282.5287643821911	0.2784779832850745	6260.8762183857225	1.233626906019266e-08
282.6663331665833	0.2785239894559486	6253.869807616352	1.2363952295700905e-08
282.8039019509755	0.2785954543880326	6246.871237594213	1.2391700085184958e-08
282.9414707353677	0.27869045639383266	6239.880499545169	1.2419514375492531e-08
283.0790395197599	0.27880667094192313	6232.89758470488	1.2447396628441341e-08
283.2166083041521	0.27893509345013645	6225.922484318688	1.2475347273518366e-08
283.3541770885443	0.2790612215403021	6218.955189641561	1.2503365350451243e-08
283.49174587293646	0.27917038925690685	6211.995691938068	1.2531448701092046e-08
283.6293146573287	0.2792512210555857	6205.043982482402	1.2559594454583875e-08
283.7668834417209	0.27930810464276856	6198.100052558573	1.2587800607674705e-08
283.90445222611305	0.27935014258745067	6191.163893460465	1.2616066334667108e-08
284.04202101050527	0.27938641009736703	6184.235496491811	1.2644391807029561e-08
284.1795897948975	0.27942389254642735	6177.314852966174	1.2672777846974726e-08
284.31715857928964	0.2794660845981872	6170.401954206881	1.2701225501222598e-08
284.45472736368185	0.27951614919560813	6163.496791547005	1.272973597710571e-08
284.59229614807407	0.2795769145620017	6156.599356329356	1.2758310588084361e-08
284.7298649324662	0.2796473771075746	6149.709639906434	1.2786950375326641e-08
284.86743371685844	0.2797240889760547	6142.827633640355	1.2815655916964032e-08
285.00500250125066	0.2798035628686195	6135.953328902865	1.284442739426599e-08
285.1425712856428	0.2798837269284065	6129.086717075349	1.287326478648087e-08
285.28014007003503	0.27996758672960936	6122.227789548852	1.2902168387064925e-08
285.41770885442725	0.2800592859195184	6115.376537724129	1.2931138865835894e-08
285.5552776388194	0.28016274591784235	6108.532953011604	1.296017719160757e-08
285.6928464232116	0.28027334113411023	6101.697026831252	1.298928376506611e-08
285.83041520760383	0.2803753960913097	6094.868750612443	1.301845743849375e-08
285.967983991996	0.2804525021354269	6088.048115793931	1.3047695676843993e-08
286.1055527763882	0.28049061448027285	6081.2351138238455	1.3076994992975308e-08
286.2431215607804	0.2804951186837412	6074.429736159962	1.3106352972229648e-08
286.3806903451726	0.2804809398016545	6067.631974269814	1.3135769034919059e-08
286.5182591295648	0.28046306286629985	6060.841819630678	1.31652441647761e-08
286.655827913957	0.28045277431863497	6054.059263729516	1.3194780313861912e-08
286.79339669834917	0.280451368076603	6047.284298062841	1.3224379281992139e-08
286.9309654827414	0.2804584672323855	6040.516914136669	1.3254042578139765e-08
287.0685342671336	0.2804738012376078	6033.757103466532	1.3283771476457202e-08
287.20610305152576	0.2804995668235016	6027.004857577482	1.3313567296041759e-08
287.343671835918	0.2805404397312244	6020.260168004116	1.3343431640421376e-08
287.4812406203102	0.2806012044074587	6013.523026290575	1.3373366367470862e-08
287.61880940470235	0.2806846523595416	6006.793423990508	1.3403373355679377e-08
287.75637818909456	0.28078152128394324	6000.071352666881	1.3433453305694651e-08
287.8939469734868	0.280878040284071	5993.356803891928	1.3463605469048611e-08
288.03151575787894	0.28096046923313217	5986.64976924712	1.349382786823996e-08
288.16908454227115	0.28102087679570187	5979.950240323225	1.3524118060025324e-08
288.30665332666337	0.28106328282333215	5973.258208720502	1.35544743993484e-08
288.4442221110555	0.28109317860081223	5966.573666048666	1.3584896064660057e-08
288.58179089544774	0.28111598351300554	5959.896603926896	1.3615382925441607e-08
288.71935967983995	0.28113601752051226	5953.227013983806	1.3645935327015379e-08
288.8569284642321	0.2811567420161539	5946.564887857442	1.3676553932491534e-08
288.9944972486243	0.2811815955893425	5939.910217195236	1.3707239673320613e-08
289.13206603301654	0.2812145900155558	5933.262993654036	1.373799376806339e-08
289.2696348174087	0.2812623224197163	5926.623208900122	1.3768817943206438e-08
289.4072036018009	0.2813321185165568	5919.9908546091965	1.3799714432818956e-08
289.54477238619313	0.2814310738594666	5913.365922466383	1.3830685880969268e-08
289.6823411705853	0.2815516546800991	5906.74840416601	1.3861733787102682e-08
289.8199099549775	0.28166316898378874	5900.138291411263	1.3892856308054277e-08
289.9574787393697	0.28173287515633916	5893.5355759141585	1.3924048550475754e-08
290.0950475237619	0.28173251975070074	5886.940249395579	1.3955303488057013e-08
290.2326163081541	0.2816816877407104	5880.352303585933	1.3986617203290276e-08
290.3701850925463	0.28162888591735064	5873.771730225581	1.4017991397497252e-08
290.50775387693847	0.2816230201701015	5867.198521064818	1.4049432586749193e-08
290.6453226613307	0.28169488720991376	5860.632667863621	1.4080949508243579e-08
290.7828914457229	0.28181408162536764	5854.07416239075	1.4112546436816538e-08
290.92046023011505	0.2819372817567954	5847.522996423582	1.4144222516271277e-08
291.05802901450727	0.2820221419161372	5840.979161748062	1.4175972634156832e-08
