0.007208321804905986	2.669802915819032	9619.975190601024	3.729383138117042	0.009556237228621615
238.36918459229616	0.2953941006324115	7829.045250198403	7.857636526021706e-09
238.50675337668835	0.29544525585986864	7818.759730177057	7.878370412968003e-09
238.64432216108057	0.2955379469087678	7808.487722936115	7.899158326314348e-09
238.78189094547275	0.2956707887239857	7798.229210723341	7.92000314283878e-09
238.91945972986494	0.2958369020623628	7787.9841758097455	7.94090691647098e-09
239.05702851425715	0.29602924537030967	7777.752600489563	7.961870979328519e-09
239.19459729864934	0.2962349775096732	7767.534467080164	7.982895654889657e-09
239.33216608304153	0.2964340060412586	7757.329757921931	8.003979911779965e-09
239.46973486743374	0.29660578132241733	7747.1384553782245	8.025121514557796e-09
239.60730365182593	0.2967326450063654	7736.960541835396	8.046317376776989e-09
239.74487243621812	0.2968197347954226	7726.795999702978	8.067565196194923e-09
239.88244122061033	0.296882992282187	7716.644811413779	8.088864070093738e-09
240.02001000500252	0.2969384147200214	7706.5069594238685	8.110214309195262e-09
240.1575787893947	0.29699753627849407	7696.382426212476	8.13161697421062e-09
240.29514757378692	0.2970602669785591	7686.271194281853	8.153072992302696e-09
240.4327163581791	0.2971246484031973	7676.173246157219	8.174583049766096e-09
240.5702851425713	0.29718884239656157	7666.088564386734	8.196147633245825e-09
240.7078539269635	0.29725364011011757	7656.017131541483	8.217767235534797e-09
240.8454227113557	0.2973223882286992	7645.958930215505	8.23944252912793e-09
240.98299149574788	0.29739853893977586	7635.913943025727	8.261174349972447e-09
241.1205602801401	0.2974842004337352	7625.882152611948	8.282963584501872e-09
241.25812906453228	0.2975736653248651	7615.8635416367115	8.304810628160953e-09
241.39569784892447	0.2976584084789803	7605.8580927852445	8.326715258162106e-09
241.53326663331669	0.29772996204385016	7595.865788765421	8.348676720152127e-09
241.67083541770887	0.2977878825844729	7585.886612307836	8.370694352444787e-09
241.80840420210106	0.297847666017166	7575.920546165945	8.392768675221074e-09
241.94597298649327	0.29792669008726075	7565.967573116037	8.414901362608063e-09
242.08354177088546	0.29804089542516166	7556.027675957233	8.437094989509178e-09
242.22111055527765	0.29818532653999763	7546.10083751119	8.459351457406974e-09
242.35867933966986	0.298339247155362	7536.187040621898	8.48167098481619e-09
242.49624812406205	0.29848153229591035	7526.286268155664	8.50405230687095e-09
242.63381690845424	0.2985961871985033	7516.398503001113	8.526493233975666e-09
242.77138569284645	0.2986894883115939	7506.523728069414	8.548992339987886e-09
242.90895447723864	0.2987737541684733	7496.661926294339	8.571549283121614e-09
243.04652326163082	0.2988612352448156	7486.813080632205	8.594164654077039e-09
243.18409204602304	0.29896023100664343	7476.977174061825	8.616839570916446e-09
243.32166083041523	0.299072995599186	7467.1541895844	8.639575180070933e-09
243.4592296148074	0.29920127223580617	7457.344110223481	8.662372617294652e-09
243.59679839919963	0.2993459685064382	7447.546919024933	8.685232950591855e-09
243.73436718359181	0.29949947417257833	7437.762599056823	8.708156581952985e-09
243.871935967984	0.2996492030208568	7427.991133409299	8.731142981679627e-09
244.00950475237622	0.29978250749950613	7418.232505194594	8.754190809756182e-09
244.1470735367684	0.299890805121005	7408.486697547017	8.777298316714212e-09
244.2846423211606	0.29997874279145303	7398.753693623086	8.800464350491313e-09
244.4222111055528	0.3000536540877376	7389.033476601539	8.823688467842568e-09
244.559779889945	0.30012261223822906	7379.326029683287	8.846970818504816e-09
244.69734867433718	0.3001843650401921	7369.631336091299	8.870311460744155e-09
244.8349174587294	0.3002277826176294	7359.94937907045	8.893709655496069e-09
244.97248624312158	0.3002411614503898	7350.280141887494	8.917163931581574e-09
245.11005502751377	0.30021674057931436	7340.623607831071	8.940672470624519e-09
245.24762381190598	0.3001758970350745	7330.979760212021	8.964235284620946e-09
245.38519259629817	0.3001530675816279	7321.348582363525	8.987854926425927e-09
245.52276138069035	0.3001827044271438	7311.730057641065	9.011536151105922e-09
245.66033016508257	0.3002833119845183	7302.124169422226	9.035284448568117e-09
245.79789894947476	0.300434166352721	7292.530901106191	9.059103049476218e-09
245.93546773386694	0.300608620330891	7282.950236113634	9.082992794455503e-09
246.07303651825916	0.30078066685432575	7273.3821578867	9.10695250559047e-09
246.21060530265135	0.3009370866066237	7263.826649889133	9.130980211351105e-09
246.34817408704353	0.3010764571254263	7254.283695606378	9.155074133139604e-09
246.48574287143575	0.30119779750145914	7244.753278545556	9.179232690332514e-09
246.62331165582793	0.30130032595140144	7235.235382235463	9.203454486587074e-09
246.76088044022012	0.3013843497467266	7225.729990226513	9.227738364970498e-09
246.89844922461234	0.30145054659416887	7216.237086090753	9.252083401759793e-09
247.03601800900452	0.30149963200987356	7206.756653421815	9.276488876196545e-09
247.1735867933967	0.30153636949268575	7197.288675834944	9.300954547989555e-09
247.31115557778892	0.3015731337992499	7187.833136967056	9.325481168599164e-09
247.4487243621811	0.30162314019259634	7178.390020476733	9.350070410872689e-09
247.5862931465733	0.30169863413050385	7168.959310044181	9.374724671748001e-09
247.7238619309655	0.3017988087559988	7159.54098937103	9.399445979453242e-09
247.8614307153577	0.30191350698983355	7150.135042180217	9.424235329947794e-09
247.99899949974989	0.30203236828817415	7140.7414522159215	9.449092812844329e-09
248.1365682841421	0.30214644982517014	7131.360203243568	9.47401784396441e-09
248.2741370685343	0.30225260473854443	7121.99127904988	9.499009703408662e-09
248.41170585292647	0.3023491671165806	7112.634663442851	9.524067667636793e-09
248.5492746373187	0.3024345251582344	7103.290340251724	9.549191013226102e-09
248.68684342171088	0.30250980075491096	7093.958293327004	9.574379228127824e-09
248.82441220610306	0.30258008179042095	7084.638506540482	9.59963229064891e-09
248.96198099049528	0.30265076746633185	7075.330963785193	9.624950626522952e-09
249.09954977488746	0.30272618166807536	7066.035648975397	9.650334964043904e-09
249.23711855927965	0.3028004179950244	7056.75254604641	9.675785491720516e-09
249.37468734367187	0.3028619090128844	7047.481638954504	9.701301487466747e-09
249.51225612806405	0.3028990308638727	7038.22291167688	9.726881437585779e-09
249.64982491245624	0.30290649440362005	7028.976348211719	9.752523642746338e-09
249.78739369684845	0.302898445192256	7019.7419325784	9.778227778303446e-09
249.92496248124064	0.30289274338655925	7010.519648817531	9.803995000349502e-09
250.06253126563283	0.30290686517991067	7001.309480990911	9.829827714586643e-09
250.20010005002504	0.3029472409066498	6992.111413181364	9.85572852877025e-09
250.33766883441723	0.30300786355872045	6982.925429492558	9.88169923475763e-09
250.47523761880942	0.3030820626393139	6973.751514048956	9.90774086877017e-09
250.61280640320163	0.30316459131387175	6964.589650995812	9.933853929875308e-09
250.75037518759382	0.3032600741902338	6955.43982449927	9.96003924834283e-09
250.887943971986	0.3033773180403132	6946.302018746394	9.986298278618256e-09
251.02551275637822	0.3035251013638129	6937.176217945139	1.001263301301224e-08
251.1630815407704	0.3037010587962572	6928.062406324191	1.00390450062227e-08
251.3006503251626	0.3038769234713235	6918.960568132571	1.0065533331573071e-08
251.4382191095548	0.30402075713917043	6909.870687639573	1.0092094621475117e-08
251.575787893947	0.3041026969828076	6900.792749134748	1.0118723569108119e-08
251.71335667833918	0.30413088345449807	6891.726736928395	1.0145416298254104e-08
251.8509254627314	0.30414673067938897	6882.6726353519725	1.0172172889625162e-08
251.98849424712358	0.30419277705531667	6873.630428758095	1.019899692900223e-08
252.12606303151577	0.30430094563296173	6864.600101520372	1.0225894155787206e-08
252.26363181590798	0.30444853310422487	6855.581638032641	1.025286766289983e-08
252.40120060030017	0.3045953142308568	6846.575022708707	1.0279916813192543e-08
252.53876938469236	0.3047012943285332	6837.580239982301	1.0307037770871521e-08
252.67633816908457	0.3047479779018571	6828.5972743073435	1.0334225725378288e-08
252.81390695347676	0.3047551499588989	6819.626110158455	1.0361478209900888e-08
252.95147573786895	0.3047465447303456	6810.666732030956	1.0388795104674327e-08
253.08904452226116	0.3047454287184626	6801.719124440869	1.041617827422912e-08
253.22661330665335	0.3047692298010816	6792.783271924798	1.0443630806977196e-08
253.36418209104554	0.30483140926531604	6783.859159039847	1.0471156517607545e-08
253.50175087543775	0.30494535269071266	6774.946770363608	1.0498759845904644e-08
253.63931965982994	0.3051165132300487	6766.046090494008	1.0526445104948624e-08
253.77688844422212	0.3053198027634638	6757.157104048879	1.0554213913521493e-08
253.9144572286143	0.3055227839142994	6748.2797956658	1.0582064943538571e-08
254.05202601300653	0.3056934325132036	6739.414150002091	1.06099943604481e-08
254.1895947973987	0.30581806951741053	6730.560151735035	1.0637997731731823e-08
254.3271635817909	0.30590825789209086	6721.7177855621885	1.0666072263907968e-08
254.4647323661831	0.30597739737887836	6712.887036201406	1.0694216729756133e-08
254.6023011505753	0.30603822628473204	6704.0678883908	1.0722431192859082e-08
254.7398699349675	0.30609760211487264	6695.2603268886205	1.0750716322383782e-08
254.8774387193597	0.30615930106595995	6686.4643364732	1.0779073043986934e-08
255.0150075037519	0.30622706779419534	6677.679901942926	1.0807502502586091e-08
255.15257628814408	0.3062999988472862	6668.907008116148	1.083600563031453e-08
255.2901450725363	0.3063637415026584	6660.145639830944	1.0864582008178749e-08
255.42771385692848	0.30640152462020975	6651.395781945079	1.089322984157576e-08
255.56528264132066	0.3063975009834567	6642.657419335975	1.0921946228557083e-08
255.70285142571288	0.3063598466528107	6633.930536901035	1.0950729411006543e-08
255.84042021010507	0.3063224106620729	6625.21511955799	1.0979580866068375e-08
255.97798899449725	0.3063202963642603	6616.511152244899	1.100850497204266e-08
256.11555777888947	0.30638096412351473	6607.81861992001	1.103750794105232e-08
256.2531265632816	0.30648211606132103	6599.137507561028	1.1066593175463798e-08
256.39069534767384	0.30658153763244117	6590.467800164763	1.1095759893802806e-08
256.52826413206606	0.30663708178123544	6581.809482747126	1.1125003712754364e-08
256.66583291645827	0.3066304198571968	6573.162540343436	1.1154319260239654e-08
256.80340170085043	0.30659555976081926	6564.5269580091735	1.1183704977139636e-08
256.94097048524264	0.3065734676984543	6555.902720820038	1.12131632110177e-08
257.0785392696348	0.3066027979530204	6547.289813871934	1.1242699473269095e-08
257.216108054027	0.3066832881482461	6538.688222280326	1.1272318509507965e-08
257.35367683841923	0.30678234014862127	6530.097931179777	1.1302021494448426e-08
257.49124562281145	0.30686637425036517	6521.518925723871	1.1331806436784384e-08
257.6288144072036	0.3069089533275627	6512.951191085299	1.1361669261130556e-08
257.7663831915958	0.30691823576013144	6504.394712456332	1.1391607234132831e-08
257.903951975988	0.30691283985617446	6495.849475049001	1.1421619727779689e-08
258.0415207603802	0.30691131887995343	6487.315464095016	1.145170792138805e-08
258.1790895447724	0.3069270959255501	6478.792664845713	1.1481874083877478e-08
258.3166583291646	0.3069649406320577	6470.281062571876	1.1512120632234852e-08
258.4542271135568	0.30702878973800224	6461.780642563699	1.154245003763457e-08
258.591795897949	0.3071214233600775	6453.291390130745	1.1572864714253965e-08
258.72936468234116	0.30723220541592733	6444.813290601725	1.1603365789050023e-08
258.86693346673337	0.307341858212178	6436.34632932433	1.1633952479535631e-08
259.0045022511256	0.3074309608610766	6427.890491665199	1.1664622343561913e-08
259.1420710355178	0.3074865247033138	6419.445763009991	1.1695372105365071e-08
259.27963981990996	0.3075188866855376	6411.012128763725	1.1726199944835207e-08
259.4172086043022	0.3075436695046539	6402.589574350821	1.175710578781533e-08
259.55477738869433	0.30757633262261763	6394.178085215106	1.1788091048440845e-08
259.69234617308655	0.30762592103865494	6385.777646819659	1.1819157821313662e-08
259.82991495747876	0.3076931071723708	6377.388244646678	1.1850308000394296e-08
259.967483741871	0.3077779998514093	6369.009864197436	1.1881543255778767e-08
260.10505252626314	0.3078801243079485	6360.642490992261	1.1912865011246542e-08
260.24262131065535	0.3079941509779618	6352.286110570396	1.1944274018711145e-08
260.3801900950475	0.30811234272193655	6343.940708489985	1.1975770222834614e-08
260.5177588794397	0.30822694526190664	6335.606270328014	1.2007352871240837e-08
260.65532766383194	0.30833031568811153	6327.282781680294	1.203902062107937e-08
260.79289644822416	0.3084151151531585	6318.970228161451	1.2070771648688203e-08
260.9304652326163	0.30847405622550184	6310.668595404879	1.2102603719180214e-08
261.06803401700853	0.30850044102524826	6302.377869062736	1.2134514297468033e-08
261.2056028014007	0.30850148507871794	6294.098034806146	1.2166501929681226e-08
261.3431715857929	0.30849851671273	6285.829078325394	1.2198567456108146e-08
261.4807403701851	0.3085134936871447	6277.570985329921	1.2230713754056445e-08
261.61830915457733	0.3085649018028304	6269.323741548254	1.22629451210239e-08
261.7558779389695	0.3086499895564585	6261.087332727613	1.2295265012280104e-08
261.8934467233617	0.30875797823987666	6252.86174463379	1.2327675377402802e-08
262.03101550775386	0.30887808772733993	6244.646963051094	1.2360176871454624e-08
262.1685842921461	0.3090016613493171	6236.442973782371	1.2392769244093757e-08
262.3061530765383	0.30912445555215384	6228.249762649066	1.2425451899609209e-08
262.4437218609305	0.3092427766356918	6220.067315491165	1.2458223998475012e-08
262.58129064532267	0.3093529663223473	6211.895618167216	1.2491084493789604e-08
262.7188594297149	0.3094519159245732	6203.734656554281	1.2524032213404383e-08
262.85642821410704	0.309536950064653	6195.584416547938	1.255706591898606e-08
262.99399699849926	0.30960540511865203	6187.444884062235	1.2590184314792947e-08
263.13156578289147	0.3096573396695431	6179.316045029739	1.2623386325615051e-08
263.2691345672837	0.3097052258759058	6171.197885401699	1.265667230637281e-08
263.40670335167584	0.30976507238747164	6163.09039114809	1.2690044197071977e-08
263.54427213606806	0.30985263354354825	6154.993548257584	1.2723505277987667e-08
263.6818409204602	0.309967042350267	6146.907342737252	1.27570583111886e-08
263.81940970485243	0.31008086272070334	6138.831760612094	1.2790702932257069e-08
263.95697848924465	0.3101642761814181	6130.766787924954	1.2824435845978563e-08
264.09454727363686	0.310191430025028	6122.71241073658	1.2858251635082363e-08
264.232116058029	0.3101792892251134	6114.668615126308	1.2892147405463021e-08
264.36968484242124	0.310170959494239	6106.635387192483	1.2926125093801583e-08
264.5072536268134	0.3102099180630758	6098.61271305248	1.2960190832429455e-08
264.6448224112056	0.31032287491335525	6090.60057884236	1.2994352653325671e-08
264.7823911955978	0.3104792570534811	6082.5989707159015	1.3028614348006917e-08
264.91995997999004	0.3106362690601268	6074.607874844325	1.3062974805664627e-08
265.0575287643822	0.3107519791144629	6066.627277416312	1.3097428787461744e-08
265.1950975487744	0.3108146843232559	6058.657164638454	1.3131970626764164e-08
265.33266633316657	0.31085011844845434	6050.697522735925	1.3166598163800276e-08
265.4702351175588	0.3108863410999704	6042.748337952467	1.3201312491983638e-08
265.607803901951	0.3109477208862731	6034.809596550335	1.3236117118118279e-08
265.7453726863432	0.3110298673611354	6026.881284809749	1.3271014625079641e-08
265.8829414707354	0.31111489728097363	6018.963389028643	1.3306005392124744e-08
266.0205102551276	0.3111848663901374	6011.05589552264	1.3341087897947697e-08
266.15807903951975	0.3112293985140261	6003.158790625162	1.3376259781300625e-08
266.29564782391196	0.31125762407993673	5995.272060687722	1.3411520012101519e-08
266.4332166083042	0.3112817736679457	5987.395692080005	1.3446869030486015e-08
266.5707853926964	0.3113138136084311	5979.5296711897945	1.348230851283319e-08
266.70835417708855	0.31136002831216575	5971.673984422887	1.3517840597022017e-08
266.84592296148077	0.31142123184237397	5963.828618202949	1.355346723802867e-08
266.9834917458729	0.3114980163460953	5955.9935589715	1.3589190212269273e-08
267.12106053026514	0.3115907575330499	5948.168793187872	1.3625011121503236e-08
267.25862931465736	0.31169858649673715	5940.354307329182	1.3660931285531137e-08
267.39619809904957	0.3118201903170569	5932.550087890301	1.3696951735279693e-08
267.53376688344173	0.311954221134431	5924.756121383804	1.3733073250448784e-08
267.67133566783394	0.3120949759156286	5916.972394339886	1.3769295924986224e-08
267.8089044522261	0.31222818688174614	5909.198893306192	1.380561833635829e-08
267.9464732366183	0.3123385872124382	5901.435604847744	1.3842037649297138e-08
268.08404202101053	0.3124124723211799	5893.68251554697	1.3878549981789083e-08
268.22161080540275	0.3124585324028139	5885.939612004071	1.3915152988923633e-08
268.3591795897949	0.3125022089174487	5878.206880837322	1.395184747260006e-08
268.4967483741871	0.3125693469422603	5870.484308683053	1.398863698234154e-08
268.6343171585793	0.31267609985144657	5862.771882195465	1.4025526368192152e-08
268.7718859429715	0.3127970045237954	5855.06958804581	1.4062517023973932e-08
268.9094547273637	0.31289542969330286	5847.377412922175	1.4099606144937641e-08
269.0470235117559	0.3129353157430966	5839.6953435294645	1.4136787380596465e-08
269.1845922961481	0.31291290423515916	5832.023366589978	1.4174054906109595e-08
269.3221610805403	0.3128733829487949	5824.361468844262	1.4211408775101998e-08
269.45972986493246	0.3128660217870185	5816.709637051248	1.4248854543997355e-08
269.59729864932467	0.3129345791052517	5809.06785798807	1.4286401889673349e-08
269.7348674337169	0.3130673380622274	5801.436118449039	1.4324057834632631e-08
269.8724362181091	0.31322049107147704	5793.814405244993	1.4361823529217243e-08
270.01000500250126	0.31334984377578795	5786.202705203271	1.439969503714859e-08
270.1475737868935	0.31342396532312616	5778.601005167885	1.4437665488137783e-08
270.28514257128563	0.313452518117611	5771.009292000333	1.4475730126654398e-08
270.42271135567785	0.31345341859496945	5763.427552579691	1.4513886940767787e-08
270.56028014007006	0.3134445056946345	5755.855773802614	1.455213626192962e-08
270.6978489244623	0.31344118828636486	5748.293942583278	1.4590480157337483e-08
270.83541770885444	0.31345601940950574	5740.7420458532915	1.4628921861915857e-08
270.97298649324665	0.3135013887586284	5733.200070561672	1.466746559950845e-08
271.1105552776388	0.31358622526198804	5725.668003674767	1.4706116052356438e-08
271.248124062031	0.3136941771623482	5718.145832175722	1.4744875396521915e-08
271.38569284642324	0.3137976768303196	5710.633543064275	1.4783742365689871e-08
271.52326163081545	0.3138691485569931	5703.131123356679	1.4822712734874419e-08
271.6608304152076	0.31389486297519603	5695.638560085985	1.4861781336391044e-08
271.7983991995998	0.31389479952899074	5688.155840302652	1.4900946097903329e-08
271.935967983992	0.3138939696418018	5680.682951074648	1.4940208186560903e-08
272.0735367683842	0.3139162993767212	5673.219879487402	1.497957142586152e-08
272.2111055527764	0.3139643783505611	5665.766612643361	1.5019039430960976e-08
272.34867433716863	0.3140212990541937	5658.323137661605	1.5058613357563274e-08
272.4862431215608	0.3140694374196647	5650.889441677761	1.5098292166504295e-08
272.623811905953	0.3140960122405391	5643.465511844115	1.51380735027469e-08
272.76138069034516	0.3141144362787874	5636.0513353300985	1.517795697118522e-08
272.8989494747374	0.3141469377658389	5628.646899322433	1.5217944902427754e-08
273.0365182591296	0.3142156204247422	5621.252191025129	1.525804195583352e-08
273.1740870435218	0.31432890427097965	5613.867197659191	1.5298253168117978e-08
273.31165582791397	0.31446973476940504	5606.491906462075	1.5338580867125804e-08
273.4492246123062	0.314618278574482	5599.126304687594	1.5379024724998958e-08
273.58679339669834	0.3147559760732373	5591.770379605941	1.541958228643119e-08
273.72436218109056	0.31488117497556856	5584.424118503993	1.5460251298604384e-08
273.86193096548277	0.3150042188192534	5577.0875086855385	1.550103112397884e-08
273.999499749875	0.3151357061642421	5569.760537471262	1.554192254038664e-08
274.13706853426714	0.3152821379501884	5562.443192198648	1.5582927044546053e-08
274.27463731865936	0.31543344485006103	5555.135460221601	1.5624044742395108e-08
274.4122061030515	0.31557536953186827	5547.837328910359	1.5665274038486715e-08
274.54977488744373	0.3156938322223378	5540.548785651442	1.5706611898612795e-08
274.68734367183595	0.31578351026867324	5533.269817847836	1.5748055120422586e-08
274.82491245622816	0.31585166372743373	5526.000412919217	1.5789601892311143e-08
274.9624812406203	0.31590652698189553	5518.740558301964	1.5831251711506993e-08
275.10005002501254	0.31595631241295496	5511.490241449125	1.5873005193340757e-08
275.2376188094047	0.3160090256564915	5504.249449830407	1.59148638865844e-08
275.3751875937969	0.3160725590705081	5497.018170932129	1.595683012801993e-08
275.5127563781891	0.3161548021497686	5489.796392257241	1.5998906932496153e-08
275.65032516258134	0.31626086433130607	5482.584101325218	1.604109755499692e-08
275.7878939469735	0.3163874165271859	5475.381285671865	1.6083404410981646e-08
275.9254627313657	0.3165295345239555	5468.187932849252	1.6125828999906912e-08
276.06303151575787	0.3166818434851679	5461.004030425706	1.6168371981088996e-08
276.2006003001501	0.3168262454412548	5453.829565985486	1.6211031701717767e-08
276.3381690845423	0.3169304519919573	5446.664527128476	1.6253802745868647e-08
276.4757378689345	0.31696142955816997	5439.508901470135	1.6296676373770056e-08
276.6133066533267	0.31689533404043263	5432.36267664165	1.6339642143900096e-08
276.7508754377189	0.3167713102531515	5425.225840291288	1.6382696095591084e-08
276.88844422211105	0.3166549158705651	5418.098380084966	1.642584315814542e-08
277.02601300650326	0.31661166263189183	5410.980283706223	1.6469095885284208e-08
277.1635817908955	0.3166737480191065	5403.8715388555065	1.6512469150824903e-08
277.3011505752877	0.31679672733948355	5396.772133248464	1.6555970057973668e-08
277.43871935967985	0.31692541739148883	5389.682054615699	1.659959767896744e-08
277.57628814407207	0.31700697678470435	5382.601290702751	1.664334449783787e-08
277.7138569284642	0.3170307851215964	5375.529829271036	1.6687202770199857e-08
277.85142571285644	0.3170228386466436	5368.467658098598	1.673116926538198e-08
277.98899449724865	0.317010347414009	5361.414764980137	1.6775244773706964e-08
278.12656328164087	0.31701606126698234	5354.371137726901	1.6819432955744288e-08
278.264132066033	0.31704002978600193	5347.336764166147	1.686373698980296e-08
278.40170085042524	0.3170750988362214	5340.311632140963	1.690815870707215e-08
278.5392696348174	0.3171141703459224	5333.295729510277	1.695269879329684e-08
278.6768384192096	0.3171552976735884	5326.289044148894	1.6997357626952133e-08
278.81440720360183	0.3172056165482125	5319.29156394773	1.7042136514989396e-08
278.95197598799405	0.31727318803532	5312.303276813789	1.7087037683592227e-08
279.0895447723862	0.3173651602546242	5305.324170670136	1.713206402920284e-08
279.2271135567784	0.31747743766463205	5298.354233455598	1.7177217539672688e-08
279.3646823411706	0.31759835960150196	5291.3934531246005	1.7222498423439348e-08
279.5022511255628	0.3177161245792681	5284.441817647117	1.7267905345077523e-08
279.639819909955	0.3178211621136689	5277.4993150087075	1.7313435941515033e-08
279.7773886943472	0.3179123983512014	5270.565933210698	1.735908810023671e-08
279.9149574787394	0.3179907818219113	5263.641660270187	1.740486019112131e-08
280.0525262631316	0.31805731113559	5256.726484220037	1.7450751001654247e-08
280.19009504752376	0.3181151583878752	5249.820393108911	1.749675996726673e-08
280.32766383191597	0.3181704577012966	5242.923375001299	1.7542887476342895e-08
280.4652326163082	0.3182295557385341	5236.035417977533	1.7589134762367768e-08
280.6028014007004	0.3182973346949463	5229.156510133711	1.763550358575495e-08
280.74037018509256	0.31836581383608675	5222.286639581401	1.768199441477057e-08
280.8779389694848	0.31842033961792393	5215.425794447417	1.7728605703642428e-08
281.01550775387693	0.31844621115104343	5208.573962873856	1.7775334172803373e-08
281.15307653826915	0.31843763923165674	5201.731133018226	1.7822176270770138e-08
281.29064532266136	0.3184143487962837	5194.89729305406	1.786913170329783e-08
281.4282141070535	0.31840060184664615	5188.072431171008	1.79162035884636e-08
281.56578289144574	0.318419958592687	5181.2565355747865	1.7963397875671268e-08
281.70335167583795	0.3184780557734778	5174.449594486758	1.8010720474283326e-08
281.8409204602301	0.31856155676794934	5167.651596143455	1.805817464108151e-08
281.9784892446223	0.3186562129720777	5160.862528796511	1.8105761237478515e-08
282.11605802901454	0.31874882107334923	5154.082380712692	1.815347921887476e-08
282.2536268134067	0.3188329059048061	5147.311140174027	1.8201326844615016e-08
282.3911955977989	0.31890465755222774	5140.548795477834	1.8249302147995595e-08
282.5287643821911	0.3189602930753418	5133.79533493672	1.8297402969711446e-08
282.6663331665833	0.31899987708386246	5127.05074687864	1.8345627522777652e-08
282.8039019509755	0.31903184299018705	5120.315019647086	1.8393975514549e-08
282.9414707353677	0.3190657238843596	5113.588141601096	1.844244808638379e-08
283.0790395197599	0.3191105587925024	5106.870101115227	1.8491047538956002e-08
283.2166083041521	0.31916719405911936	5100.160886579316	1.853977600648042e-08
283.3541770885443	0.3192297333116332	5093.460486398336	1.8588634524445046e-08
283.49174587293646	0.31929207955966543	5086.768888992325	1.863762315998906e-08
283.6293146573287	0.3193498867254077	5080.086082796437	1.8686741401072047e-08
283.7668834417209	0.3194071967630385	5073.412056261112	1.8735989440302502e-08
283.90445222611305	0.31947056052661577	5066.746797852137	1.878536843378042e-08
284.04202101050527	0.3195464263589992	5060.090296050605	1.8834880348929854e-08
284.1795897948975	0.3196336165878074	5053.442539352716	1.8884526749540068e-08
284.31715857928964	0.3197182155851143	5046.803516269445	1.893430701302162e-08
284.45472736368185	0.3197850972409562	5040.173215326468	1.898421846873111e-08
284.59229614807407	0.3198207734115726	5033.551625064207	1.9034256927408902e-08
284.7298649324662	0.3198305071091718	5026.938734038258	1.908441962588562e-08
284.86743371685844	0.31983152247786556	5020.334530819675	1.9134706763967997e-08
285.00500250125066	0.31984123682417803	5013.739003994979	1.9185121105660705e-08
285.1425712856428	0.3198735769162351	5007.152142166034	1.92356671014269e-08
285.28014007003503	0.3199299483672419	5000.573933949725	1.9286348809129318e-08
285.41770885442725	0.32000895025509013	4994.0043679778655	1.93371695418573e-08
285.5552776388194	0.3201089613242734	4987.443432897162	1.9388131946503295e-08
285.6928464232116	0.32021988616057906	4980.8911173689785	1.94392368462393e-08
285.83041520760383	0.3203206736482953	4974.347410069045	1.9490481875907512e-08
285.967983991996	0.32038954574403167	4967.812299687407	1.954186183066003e-08
286.1055527763882	0.32040865164287374	4961.285774928479	1.9593369655501266e-08
286.2431215607804	0.32039242136123597	4954.7678245119	1.9645001533913912e-08
286.3806903451726	0.32037113346802804	4948.258437172893	1.969675879179454e-08
286.5182591295648	0.3203751571118298	4941.757601662274	1.9748647170652764e-08
286.655827913957	0.3204231196942106	4935.265306746146	1.9800674428905713e-08
286.79339669834917	0.3205019258156038	4928.781541205027	1.985284526597848e-08
286.9309654827414	0.3205931757830927	4922.3062938336925	1.990516096515728e-08
287.0685342671336	0.3206788839474755	4915.839553441184	1.9957619950326243e-08
287.20610305152576	0.32075066946355196	4909.381308851019	2.00102196592048e-08
287.343671835918	0.32080980195475994	4902.931548901413	2.0062958155608676e-08
287.4812406203102	0.32085797422124346	4896.490262445308	2.011583410084878e-08
287.61880940470235	0.3208968759945591	4890.057438350317	2.0168846664706443e-08
287.75637818909456	0.32092817844665245	4883.633065498729	2.022199544752388e-08
287.8939469734868	0.3209535458074545	4877.21713278748	2.0275280415917034e-08
288.03151575787894	0.32097464552326754	4870.809629128137	2.0328701849870114e-08
288.16908454227115	0.32099363069251635	4864.410543446889	2.0382260372705287e-08
288.30665332666337	0.3210136536093196	4858.019864684558	2.043595705722441e-08
288.4442221110555	0.3210379895890288	4851.637581796602	2.048979338115515e-08
288.58179089544774	0.3210699800695194	4845.263683753051	2.054377118081257e-08
288.71935967983995	0.32111397757047494	4838.898159538568	2.059789275989344e-08
288.8569284642321	0.3211751241905358	4832.540998152428	2.0652160948785748e-08
288.9944972486243	0.3212585829994199	4826.192188608501	2.0706579035248058e-08
289.13206603301654	0.32136645188395235	4819.851719935155	2.0761150218698935e-08
289.2696348174087	0.32148700325722107	4813.519581174862	2.0815875440742992e-08
289.4072036018009	0.3216046133088042	4807.195761384048	2.0870753095075907e-08
289.54477238619313	0.3217037718474641	4800.880249633093	2.0925779412405576e-08
289.6823411705853	0.32177620323905143	4794.573035006513	2.0980949921174206e-08
289.8199099549775	0.3218250841582396	4788.27410660323	2.1036261371189347e-08
289.9574787393697	0.32185460486664547	4781.983453536604	2.109171171369985e-08
290.0950475237619	0.3218693930860489	4775.701064934424	2.1147299993729475e-08
290.2326163081541	0.3218787393332476	4769.426929939006	2.120302693897372e-08
290.3701850925463	0.3218947531249642	4763.161037707285	2.125889517066814e-08
290.50775387693847	0.3219295825960774	4756.903377410791	2.131490893892641e-08
290.6453226613307	0.32199175646501693	4750.653938235504	2.137107330642507e-08
290.7828914457229	0.32207757120190306	4744.41270938153	2.142739205128092e-08
